7.2513,-0.66895,-1.7041,2.3751,181.57,-309.39,123.76,307.09,2238.3
7.252,-0.16113,-1.9092,2.0905,241.28,-298.5,48.211,307.09,2238.5
7.2527,0.49805,-2.1826,1.7126,288.15,-276.22,-21.372,307.09,2238.7
7.2534,1.1572,-2.4365,1.3151,312.33,-237.11,-78.529,307.1,2238.9
7.2541,1.582,-2.5439,1.0011,312.33,-180.68,-136.68,307.1,2239.1
7.2548,1.8604,-2.4512,0.63794,304.93,-112.86,-202.29,307.11,2239.3
7.2555,2.1045,-2.1582,0.098145,292.1,-37.126,-260.44,307.12,2239.5
7.2562,2.3926,-1.7578,-0.57415,266.44,33.661,-299.7,307.13,2239.8
7.2569,2.583,-1.3525,-1.1728,219.07,90.589,-316.11,307.15,2240
7.2576,2.6221,-1.0352,-1.536,158.88,147.52,-316.6,307.16,2240.2
7.2583,2.4561,-0.61523,-1.8108,90.787,212.86,-306.66,307.18,2240.4
7.259,2.1045,-0.024414,-2.061,15.789,269.79,-288.27,307.2,2240.6
7.2597,1.6553,0.70801,-2.3604,-53.288,303.45,-260.44,307.22,2240.8
7.2604,1.2158,1.3135,-2.5125,-108.06,311.86,-211.23,307.24,2241.1
7.2611,0.85449,1.6406,-2.4732,-165.29,309.39,-146.12,307.27,2241.3
7.2618,0.36133,1.8604,-2.223,-228.94,298.5,-74.553,307.29,2241.5
7.2625,-0.26855,2.1094,-1.8598,-282.72,278.2,-4.4732,307.31,2241.7
7.2632,-1.0107,2.417,-1.4329,-311.34,247.01,59.643,307.31,2241.9
7.2639,-1.5186,2.5732,-1.0845,-315.78,196.03,117.3,307.31,2242.1
7.2646,-1.8018,2.5244,-0.75571,-312.82,127.72,177.93,307.32,2242.3
7.2653,-2.0459,2.2559,-0.24536,-302.46,54.452,239.56,307.32,2242.6
7.266,-2.3047,1.8506,0.4073,-278.28,-16.831,288.77,307.33,2242.8
7.2667,-2.5537,1.416,1.0845,-238.81,-79.203,310.64,307.33,2243
7.2674,-2.5977,1.0693,1.4918,-182.07,-136.13,311.63,307.34,2243.2
7.2681,-2.4854,0.71289,1.7519,-114.47,-198.01,306.66,307.34,2243.4
7.2688,-2.168,0.16602,1.9825,-40.953,-257.91,292.25,307.35,2243.6
7.2695,-1.7285,-0.5127,2.2426,28.618,-300.97,265.91,307.35,2243.8
7.2702,-1.2939,-1.1768,2.4732,87.827,-315.82,223.16,307.36,2244.1
7.2709,-0.94238,-1.5625,2.4929,144.57,-313.84,163.02,307.37,2244.3
7.2716,-0.52734,-1.7871,2.3162,207.23,-306.42,91.452,307.37,2244.5
7.2723,0.073242,-2.0264,1.9727,264.47,-289.59,18.887,307.38,2244.7
7.273,0.76172,-2.3242,1.5899,301.97,-261.37,-46.223,307.39,2244.9
7.2737,1.3818,-2.5732,1.2268,312.33,-216.32,-103.88,307.39,2245.1
7.2744,1.709,-2.5635,0.89802,309.37,-152.96,-164.02,307.4,2245.4
7.2751,1.958,-2.3682,0.44656,301.97,-79.698,-226.64,307.4,2245.6
7.2758,2.2314,-2.0068,-0.16685,282.72,-6.4353,-280.82,307.4,2245.8
7.2765,2.5,-1.6064,-0.83423,247.2,57.917,-311.14,307.39,2246
7.2772,2.6221,-1.2402,-1.3299,195.39,114.84,-316.6,307.38,2246.2
7.2779,2.5586,-0.90332,-1.6145,131.74,175.73,-312.63,307.36,2246.4
7.2786,2.3096,-0.41504,-1.8598,58.222,237.61,-301.69,307.36,2246.6
7.2793,1.8848,0.23438,-2.1003,-14.802,286.62,-278.83,307.36,2246.9
7.28,1.4697,0.88867,-2.3457,-75.985,310.87,-241.55,307.36,2247.1
7.2807,1.0938,1.3477,-2.4242,-131.74,311.86,-185.39,307.36,2247.3
7.2814,0.73242,1.5967,-2.3162,-193.42,305.43,-116.8,307.34,2247.5
7.2821,0.19531,1.8311,-2.0316,-253.61,291.57,-43.738,307.33,2247.7
7.2828,-0.46387,2.1143,-1.6685,-299.01,267.81,24.354,307.33,2247.9
7.2835,-1.0938,2.3877,-1.3151,-316.27,227.71,83.997,307.33,2248.1
7.2842,-1.499,2.4707,-1.0011,-314.79,169.79,142.15,307.32,2248.4
7.2849,-1.7725,2.3633,-0.62322,-309.86,97.519,205.27,307.3,2248.6
7.2856,-2.0654,2.0557,-0.024536,-294.56,22.771,262.43,307.3,2248.8
7.2863,-2.3438,1.665,0.63303,-263.97,-44.552,302.19,307.29,2249
7.287,-2.5439,1.3086,1.1826,-215.62,-102.47,313.12,307.28,2249.2
7.2877,-2.5244,0.96191,1.5409,-155.42,-162.86,309.64,307.27,2249.4
7.2884,-2.3486,0.5127,1.8108,-84.866,-224.74,301.2,307.25,2249.7
7.2891,-1.958,-0.12695,2.0758,-8.3879,-277.71,283.3,307.24,2249.9
7.2898,-1.5332,-0.80078,2.326,55.262,-310.38,251,307.23,2250.1
7.2905,-1.1328,-1.3428,2.4683,109.54,-317.31,197.32,307.23,2250.3
7.2912,-0.74219,-1.6406,2.3751,170.72,-311.37,133.2,307.21,2250.5
7.2919,-0.26855,-1.8604,2.1445,234.86,-298.99,61.631,307.21,2250.7
7.2926,0.39062,-2.1338,1.7715,283.22,-280.18,-10.437,307.22,2250.9
7.2933,1.0449,-2.3975,1.3789,307.89,-246.52,-72.565,307.23,2251.2
7.294,1.5381,-2.5439,1.0452,312.33,-190.58,-127.24,307.21,2251.4
7.2947,1.7969,-2.4512,0.69683,308.38,-121.77,-189.86,307.2,2251.6
7.2954,2.0508,-2.1973,0.19138,294.07,-49.502,-252.98,307.21,2251.8
7.2961,2.3389,-1.8115,-0.47109,268.91,21.286,-297.22,307.23,2252
7.2968,2.5732,-1.4453,-1.0698,228.45,83.658,-314.12,307.23,2252.2
7.2975,2.6367,-1.0938,-1.4918,169.73,140.09,-315.61,307.23,2252.5
7.2982,2.4707,-0.68359,-1.7519,99.668,201.97,-310.64,307.24,2252.7
7.2989,2.1436,-0.10742,-2.012,26.151,261.37,-292.75,307.26,2252.9
7.2996,1.6992,0.5957,-2.2819,-41.446,301.47,-264.42,307.28,2253.1
7.3003,1.2793,1.2207,-2.4781,-99.668,312.36,-220.18,307.29,2253.3
7.301,0.89844,1.6016,-2.4831,-157.4,308.89,-157.06,307.31,2253.5
7.3017,0.4541,1.8164,-2.2671,-219.57,300.97,-85.488,307.32,2253.7
7.3024,-0.16602,2.0654,-1.9138,-275.32,282.66,-13.917,307.34,2254
7.3031,-0.88867,2.3535,-1.4869,-309.86,252.95,50.696,307.35,2254.2
7.3038,-1.4502,2.5635,-1.1385,-315.78,204.94,108.35,307.36,2254.4
7.3045,-1.7822,2.5586,-0.80479,-312.82,139.1,168.49,307.37,2254.6
7.3052,-2.0068,2.3145,-0.34841,-305.91,65.343,231.11,307.38,2254.8
7.3059,-2.2803,1.9189,0.31406,-282.72,-6.9303,282.81,307.38,2255
7.3066,-2.5195,1.4893,0.98145,-244.73,-69.798,309.64,307.39,2255.2
7.3073,-2.6416,1.1475,1.4427,-191.94,-128.21,311.63,307.39,2255.5
7.308,-2.5244,0.77637,1.7273,-126.31,-188.6,307.16,307.4,2255.7
7.3087,-2.2217,0.25391,1.9482,-50.328,-248.5,295.73,307.41,2255.9
7.3094,-1.7822,-0.42969,2.2132,19.736,-295.03,270.88,307.42,2256.1
7.3101,-1.3623,-1.084,2.4438,77.958,-317.31,229.62,307.43,2256.3
7.3108,-1.0107,-1.5186,2.5223,135.69,-314.83,172.47,307.44,2256.5
7.3115,-0.59082,-1.7578,2.3555,199.34,-305.92,103.88,307.45,2256.8
7.3122,-0.048828,-1.9775,2.0463,256.57,-293.05,29.324,307.46,2257
7.3129,0.67383,-2.29,1.6439,297.03,-268.8,-38.768,307.46,2257.2
7.3136,1.3037,-2.5439,1.2759,313.31,-223.75,-95.428,307.46,2257.4
7.3143,1.6943,-2.6172,0.96672,311.34,-161.87,-153.58,307.46,2257.6
7.315,1.9287,-2.4268,0.53489,302.46,-92.074,-219.19,307.46,2257.8
7.3157,2.1973,-2.0996,-0.044165,285.19,-18.316,-273.86,307.46,2258
7.3164,2.5049,-1.6846,-0.75081,255.09,49.502,-307.16,307.47,2258.3
7.3171,2.6611,-1.3232,-1.2759,204.27,107.42,-316.11,307.48,2258.5
7.3178,2.6172,-0.97656,-1.6047,141.61,164.84,-314.61,307.5,2258.7
7.3185,2.3633,-0.49316,-1.8402,68.584,228.7,-304.67,307.51,2258.9
7.3192,1.9727,0.14648,-2.0954,-3.9473,281.67,-282.31,307.52,2259.1
7.3199,1.5381,0.84961,-2.3751,-67.104,309.39,-248.01,307.52,2259.3
7.3206,1.1572,1.3379,-2.4781,-123.35,311.37,-194.83,307.52,2259.6
7.3213,0.7666,1.6016,-2.3457,-184.04,305.92,-127.73,307.52,2259.8
7.322,0.25879,1.792,-2.0512,-245.22,295.03,-54.175,307.52,2260
7.3227,-0.39062,2.085,-1.7126,-292.59,272.76,15.905,307.51,2260.2
7.3234,-1.0596,2.3975,-1.3544,-315.29,234.14,74.553,307.5,2260.4
7.3241,-1.4795,2.5049,-1.0501,-316.77,178.21,131.71,307.49,2260.6
7.3248,-1.7236,2.3779,-0.68701,-310.85,109.4,196.32,307.48,2260.8
7.3255,-1.9824,2.0898,-0.14231,-296.54,35.146,255.97,307.46,2261.1
7.3262,-2.3193,1.7236,0.5447,-270.39,-36.136,296.72,307.45,2261.3
7.3269,-2.5586,1.3574,1.1483,-224.99,-95.044,311.63,307.45,2261.5
7.3276,-2.5635,1.04,1.4918,-164.3,-151.97,312.13,307.44,2261.7
7.3283,-2.3828,0.61035,1.747,-94.241,-214.84,304.18,307.44,2261.9
7.329,-2.0459,0.019531,2.012,-21.217,-272.26,285.29,307.45,2262.1
7.3297,-1.626,-0.69824,2.3211,45.887,-308.4,256.46,307.45,2262.3
7.3304,-1.2109,-1.3086,2.5027,103.62,-315.82,208.25,307.45,2262.6
7.3311,-0.83008,-1.6211,2.4438,161.84,-312.36,143.14,307.45,2262.8
7.3318,-0.3418,-1.8262,2.1739,223.51,-302.95,71.571,307.45,2263
7.3325,0.27344,-2.0703,1.8255,277.3,-283.65,0,307.44,2263.2
7.3332,0.97656,-2.4023,1.4574,307.89,-251.47,-63.122,307.43,2263.4
7.3339,1.4941,-2.583,1.1238,312.33,-199.99,-120.28,307.42,2263.6
7.3346,1.7725,-2.5146,0.78516,307.89,-133.16,-180.42,307.41,2263.9
7.3353,2.002,-2.2363,0.2748,298.02,-60.392,-243.54,307.41,2264.1
7.336,2.2754,-1.8701,-0.35332,274.33,11.88,-291.75,307.4,2264.3
7.3367,2.5635,-1.499,-1.0011,235.36,74.253,-314.12,307.4,2264.5
7.3374,2.6367,-1.1523,-1.4378,179.6,131.18,-315.11,307.4,2264.7
7.3381,2.5244,-0.77637,-1.7175,110.52,193.06,-311.63,307.41,2264.9
7.3388,2.207,-0.22461,-1.9531,36.512,252.95,-296.72,307.41,2265.1
7.3395,1.7871,0.44434,-2.2181,-31.578,297.01,-269.39,307.42,2265.4
7.3402,1.3574,1.1279,-2.4683,-91.281,312.36,-227.14,307.43,2265.6
7.3409,0.98145,1.5381,-2.4929,-149.5,308.89,-167.99,307.45,2265.8
7.3416,0.56641,1.7725,-2.3309,-210.69,302.95,-95.925,307.46,2266
7.3423,-0.03418,2.0068,-1.9874,-265.95,287.11,-22.863,307.47,2266.2
7.343,-0.73242,2.3096,-1.5998,-306.41,257.41,41.253,307.47,2266.4
7.3437,-1.3672,2.5684,-1.2317,-318.25,212.36,97.416,307.47,2266.7
7.3444,-1.7188,2.583,-0.89312,-312.82,150.98,160.54,307.46,2266.9
7.3451,-1.9629,2.373,-0.44165,-305.42,78.213,223.66,307.45,2267.1
7.3458,-2.2314,1.9922,0.19629,-288.64,1.9801,274.85,307.45,2267.3
7.3465,-2.5098,1.5918,0.85876,-252.62,-61.877,306.17,307.45,2267.5
7.3472,-2.6611,1.2207,1.3887,-198.84,-116.82,314.12,307.45,2267.7
7.3479,-2.5586,0.84961,1.6832,-136.18,-178.7,308.65,307.45,2267.9
7.3486,-2.29,0.35156,1.9138,-64.636,-242.06,296.22,307.45,2268.2
7.3493,-1.875,-0.29297,2.1543,10.362,-289.59,275.35,307.46,2268.4
7.35,-1.4648,-0.96191,2.4193,71.544,-313.35,238.57,307.46,2268.6
7.3507,-1.0791,-1.4551,2.5223,125.82,-315.82,181.41,307.45,2268.8
7.3514,-0.70312,-1.7139,2.4094,187.99,-310.38,113.32,307.45,2269
7.3521,-0.16113,-1.9336,2.1101,249.66,-294.54,41.253,307.45,2269.2
7.3528,0.5127,-2.207,1.7224,294.07,-271.77,-28.33,307.45,2269.5
7.3535,1.1816,-2.5146,1.3642,310.85,-232.16,-87.973,307.44,2269.7
7.3542,1.626,-2.6367,1.0452,311.83,-172.76,-144.63,307.43,2269.9
7.3549,1.8896,-2.5049,0.65757,305.91,-101.97,-207.75,307.43,2270.1
7.3556,2.1582,-2.1729,0.063794,289.14,-28.711,-266.9,307.42,2270.3
7.3563,2.4316,-1.7578,-0.6134,260.03,40.097,-304.67,307.42,2270.5
7.357,2.666,-1.3965,-1.2121,213.15,99.004,-315.61,307.43,2270.7
7.3577,2.666,-1.0498,-1.5752,151.97,156.43,-315.11,307.44,2271
7.3584,2.4658,-0.60547,-1.8255,80.426,219.29,-306.17,307.45,2271.2
7.3591,2.0508,0.039062,-2.0659,6.9077,274.74,-286.78,307.46,2271.4
7.3598,1.6113,0.72754,-2.3211,-58.716,306.91,-254.47,307.46,2271.6
7.3605,1.2451,1.2842,-2.5027,-115.95,311.86,-203.78,307.45,2271.8
7.3612,0.85938,1.6016,-2.4389,-174.17,307.41,-137.67,307.43,2272
7.3619,0.38086,1.7969,-2.1788,-235.85,297.51,-65.11,307.41,2272.2
7.3626,-0.27832,2.0557,-1.7862,-287.66,275.73,3.9762,307.4,2272.5
7.3633,-0.94238,2.3438,-1.4133,-313.81,241.57,66.104,307.39,2272.7
7.364,-1.4551,2.5439,-1.1188,-315.78,188.6,124.26,307.39,2272.9
7.3647,-1.7334,2.4658,-0.76062,-311.83,119.3,186.88,307.38,2273.1
7.3654,-1.9775,2.1777,-0.23555,-300.98,44.552,247.02,307.38,2273.3
7.3661,-2.2559,1.7676,0.44165,-274.83,-25.246,292.25,307.39,2273.5
7.3668,-2.5195,1.416,1.0501,-231.9,-85.143,312.13,307.39,2273.8
7.3675,-2.6221,1.1035,1.4771,-174.67,-143.06,311.63,307.4,2274
7.3682,-2.4512,0.68359,1.7421,-106.58,-206.42,305.17,307.42,2274.2
7.3689,-2.0898,0.097656,1.9825,-31.578,-263.85,289.27,307.43,2274.4
7.3696,-1.6602,-0.61035,2.2671,37.992,-303.45,261.93,307.44,2274.6
7.3703,-1.2842,-1.2109,2.488,94.241,-316.81,215.71,307.44,2274.8
7.371,-0.91797,-1.6016,2.5027,151.97,-313.35,153.58,307.43,2275
7.3717,-0.44922,-1.8164,2.272,215.13,-303.94,82.506,307.42,2275.3
7.3724,0.1709,-2.0557,1.904,269.89,-286.12,10.934,307.41,2275.5
7.3731,0.88379,-2.3486,1.4967,304.43,-257.41,-54.672,307.41,2275.7
7.3738,1.4258,-2.5684,1.1728,312.82,-209.39,-111.83,307.4,2275.9
7.3745,1.7627,-2.5732,0.84895,309.37,-144.05,-171.47,307.4,2276.1
7.3752,1.9873,-2.3291,0.38276,300.98,-70.293,-234.1,307.41,2276.3
7.3759,2.2656,-1.9482,-0.26499,279.27,1.9801,-285.79,307.41,2276.6
7.3766,2.5195,-1.5381,-0.92256,241.28,64.848,-313.62,307.42,2276.8
7.3773,2.6416,-1.2109,-1.374,188.48,122.76,-315.61,307.44,2277
7.378,2.5635,-0.85449,-1.6734,123.85,183.65,-311.63,307.45,2277.2
7.3787,2.2705,-0.33203,-1.9089,47.861,244.54,-299.7,307.47,2277.4
7.3794,1.8555,0.35156,-2.1886,-23.684,290.58,-275.85,307.48,2277.6
7.3801,1.4355,1.0205,-2.4389,-81.906,312.85,-234.59,307.49,2277.8
7.3808,1.084,1.4697,-2.5272,-138.65,311.37,-176.44,307.5,2278.1
7.3815,0.6543,1.7334,-2.38,-202.3,303.45,-108.35,307.51,2278.3
7.3822,0.087891,1.9629,-2.061,-260.52,288.6,-35.786,307.51,2278.5
7.3829,-0.63477,2.2754,-1.6635,-300.98,264.84,33.797,307.5,2278.7
7.3836,-1.2646,2.5342,-1.2955,-316.27,221.27,90.458,307.49,2278.9
7.3843,-1.6699,2.6367,-1.0011,-315.78,158.41,149.11,307.48,2279.1
7.385,-1.9336,2.4658,-0.55452,-307.89,88.608,213.72,307.48,2279.4
7.3857,-2.207,2.1094,0.053979,-289.63,15.346,269.88,307.48,2279.6
7.3864,-2.4951,1.6602,0.78025,-260.03,-52.472,303.18,307.48,2279.8
7.3871,-2.6562,1.2988,1.3102,-209.7,-110.88,312.13,307.48,2280
7.3878,-2.6611,0.98145,1.6488,-145.56,-168.31,310.14,307.48,2280.2
7.3885,-2.4023,0.4834,1.904,-73.518,-232.16,300.2,307.48,2280.4
7.3892,-1.9873,-0.17578,2.1494,-1.4802,-285.13,278.83,307.46,2280.6
7.3899,-1.5332,-0.89844,2.4242,62.169,-312.36,245.03,307.45,2280.9
7.3906,-1.1816,-1.3965,2.5616,118.91,-315.82,191.85,307.44,2281.1
7.3913,-0.81055,-1.6895,2.4929,178.61,-310.87,123.76,307.44,2281.3
7.392,-0.27344,-1.9141,2.1984,240.78,-298,51.69,307.42,2281.5
7.3927,0.41016,-2.1924,1.8157,288.64,-275.73,-17.893,307.42,2281.7
7.3934,1.1084,-2.5146,1.4329,310.35,-240.08,-79.026,307.42,2281.9
7.3941,1.5625,-2.6514,1.1287,310.85,-183.65,-136.18,307.42,2282.1
7.3948,1.8457,-2.5537,0.7459,307.89,-112.37,-197.81,307.4,2282.4
7.3955,2.1045,-2.2461,0.18647,293.08,-39.107,-258.45,307.39,2282.6
7.3962,2.417,-1.8408,-0.51526,263.48,29.206,-301.69,307.38,2282.8
7.3969,2.6611,-1.46,-1.1385,221.05,90.589,-316.11,307.37,2283
7.3976,2.6904,-1.1426,-1.5065,163.81,148.51,-313.62,307.37,2283.2
7.3983,2.5391,-0.72754,-1.7813,90.787,209.39,-308.65,307.37,2283.4
7.399,2.168,-0.11719,-2.0267,15.789,265.83,-291.75,307.37,2283.7
7.3997,1.7139,0.61523,-2.3113,-48.847,304.93,-258.95,307.37,2283.9
7.4004,1.2988,1.2305,-2.5076,-105.1,313.84,-211.23,307.37,2284.1
7.4011,0.95215,1.5479,-2.4831,-166.28,306.91,-149.6,307.36,2284.3
7.4018,0.49805,1.7676,-2.2573,-227.95,298.5,-77.535,307.36,2284.5
7.4025,-0.13184,2.0117,-1.8942,-279.27,281.67,-3.9762,307.35,2284.7
7.4032,-0.85449,2.3389,-1.5114,-311.34,248.5,58.152,307.35,2284.9
7.4039,-1.3916,2.5391,-1.1728,-318.25,195.53,113.82,307.34,2285.2
7.4046,-1.6797,2.5146,-0.86367,-312.33,130.69,176.44,307.33,2285.4
7.4053,-1.9336,2.2705,-0.36313,-301.97,57.917,240.06,307.34,2285.6
7.406,-2.2168,1.8799,0.29443,-279.76,-15.841,286.78,307.35,2285.8
7.4067,-2.5049,1.4746,0.98145,-240.78,-78.213,309.15,307.33,2286
7.4074,-2.6025,1.1426,1.4182,-183.55,-134.15,312.63,307.31,2286.2
7.4081,-2.5146,0.7959,1.693,-116.44,-195.53,307.66,307.31,2286.5
7.4088,-2.1973,0.23438,1.9482,-42.927,-256.92,292.25,307.32,2286.7
7.4095,-1.7627,-0.45898,2.2132,27.137,-299.98,266.9,307.31,2286.9
7.4102,-1.3379,-1.1426,2.4781,86.346,-316.32,224.65,307.31,2287.1
7.4109,-0.97168,-1.5576,2.5174,143.09,-314.34,164.51,307.3,2287.3
7.4116,-0.56152,-1.7871,2.3506,205.75,-305.92,93.44,307.3,2287.5
7.4123,0.048828,-2.0264,1.9972,263.48,-290.58,20.875,307.3,2287.7
7.413,0.74219,-2.3145,1.5998,300.98,-263.35,-45.229,307.3,2288
7.4137,1.3818,-2.5732,1.2317,312.82,-217.81,-101.89,307.31,2288.2
7.4144,1.7285,-2.5977,0.90784,310.35,-153.95,-161.53,307.31,2288.4
7.4151,1.958,-2.3975,0.48091,302.46,-82.173,-225.65,307.32,2288.6
7.4158,2.2266,-2.0264,-0.14722,282.23,-8.4153,-279.33,307.34,2288.8
7.4165,2.5,-1.6162,-0.81951,249.17,57.422,-309.64,307.35,2289
7.4172,2.6562,-1.2646,-1.3397,197.36,113.85,-316.11,307.36,2289.2
7.4179,2.5928,-0.91797,-1.6341,132.73,173.26,-313.62,307.35,2289.5
7.4186,2.3584,-0.44434,-1.8746,59.209,236.12,-301.69,307.35,2289.7
7.4193,1.9434,0.21484,-2.1396,-12.335,286.62,-278.83,307.35,2289.9
7.42,1.499,0.92285,-2.3996,-74.011,310.38,-242.55,307.35,2290.1
7.4207,1.1084,1.4307,-2.5174,-130.26,311.37,-187.38,307.35,2290.3
7.4214,0.76172,1.6797,-2.4291,-191.94,305.43,-118.79,307.34,2290.5
7.4221,0.23926,1.9092,-2.1543,-251.64,292.06,-45.229,307.34,2290.8
7.4228,-0.47852,2.207,-1.747,-297.03,268.3,23.36,307.34,2291
7.4235,-1.1768,2.5098,-1.3593,-315.78,228.2,82.009,307.33,2291.2
7.4242,-1.6309,2.627,-1.0305,-315.29,170.78,139.66,307.33,2291.4
7.4249,-1.8701,2.5,-0.66248,-309.86,100.49,203.78,307.33,2291.6
7.4256,-2.1484,2.1826,-0.068701,-294.07,25.741,262.43,307.33,2291.8
7.4263,-2.4414,1.748,0.64775,-264.96,-43.562,300.2,307.31,2292
7.427,-2.6758,1.3672,1.2563,-217.59,-102.47,311.63,307.29,2292.3
7.4277,-2.6562,1.0059,1.6243,-155.92,-158.9,311.14,307.28,2292.5
7.4284,-2.4463,0.57617,1.8451,-84.866,-222.26,303.18,307.26,2292.7
7.4291,-2.0605,-0.053711,2.1003,-11.842,-278.2,282.31,307.24,2292.9
7.4298,-1.6064,-0.77637,2.3751,52.795,-310.87,250.5,307.23,2293.1
7.4305,-1.2256,-1.3477,2.5616,110.52,-315.33,201.79,307.21,2293.3
7.4312,-0.84961,-1.6553,2.5027,170.23,-311.37,135.19,307.2,2293.6
7.4319,-0.41016,-1.8506,2.272,230.42,-301.96,61.631,307.19,2293.8
7.4326,0.26855,-2.1338,1.8991,282.23,-279.69,-8.4494,307.18,2294
7.4333,0.98145,-2.4463,1.4967,309.86,-244.54,-68.589,307.17,2294.2
7.434,1.5234,-2.6465,1.1679,311.83,-192.56,-127.24,307.17,2294.4
7.4347,1.8066,-2.5879,0.82441,306.41,-125.24,-190.86,307.16,2294.6
7.4354,2.0557,-2.3438,0.3386,296.04,-49.502,-250,307.16,2294.8
7.4361,2.3682,-1.9482,-0.36313,271.87,21.286,-294.73,307.16,2295.1
7.4368,2.627,-1.5332,-1.0256,227.95,80.193,-315.61,307.16,2295.3
7.4375,2.7246,-1.1914,-1.4869,170.72,137.62,-316.11,307.17,2295.5
7.4382,2.5781,-0.79102,-1.7519,103.62,201.97,-308.15,307.18,2295.7
7.4389,2.2559,-0.22461,-1.9972,27.631,259.89,-293.74,307.18,2295.9
7.4396,1.8115,0.49805,-2.2917,-41.446,298.5,-267.4,307.16,2296.1
7.4403,1.3965,1.1426,-2.5174,-97.695,312.85,-220.18,307.14,2296.3
7.441,1.0059,1.5527,-2.537,-154.44,309.88,-158.55,307.13,2296.6
7.4417,0.56152,1.7627,-2.3162,-219.07,300.48,-88.47,307.12,2296.8
7.4424,-0.024414,1.9971,-1.9825,-274.33,283.15,-15.905,307.11,2297
7.4431,-0.74707,2.3145,-1.585,-307.89,254.94,50.199,307.11,2297.2
7.4438,-1.3379,2.5439,-1.2317,-317.26,205.93,106.36,307.11,2297.4
7.4445,-1.6895,2.5586,-0.90293,-314.3,141.08,166.01,307.11,2297.6
7.4452,-1.9141,2.3389,-0.45637,-304.93,68.808,230.12,307.11,2297.9
7.4459,-2.1924,1.9922,0.16685,-283.71,-4.4552,281.81,307.11,2298.1
7.4466,-2.4951,1.5771,0.86858,-248.18,-69.303,308.15,307.1,2298.3
7.4473,-2.6367,1.2158,1.374,-192.92,-125.73,312.63,307.12,2298.5
7.448,-2.5586,0.84961,1.6881,-126.31,-185.63,308.65,307.13,2298.7
7.4487,-2.2754,0.33691,1.9187,-54.275,-248.99,295.23,307.13,2298.9
7.4494,-1.8652,-0.3418,2.1984,17.269,-295.53,270.38,307.14,2299.1
7.4501,-1.4258,-1.0498,2.4683,78.452,-314.83,232.61,307.16,2299.4
7.4508,-1.04,-1.5234,2.5518,134.21,-314.83,174.45,307.18,2299.6
7.4515,-0.60547,-1.7822,2.3947,194.4,-308.89,103.88,307.19,2299.8
7.4522,-0.063477,-1.9873,2.0659,255.59,-293.55,31.809,307.19,2300
7.4529,0.63965,-2.29,1.6881,298.51,-266.82,-34.792,307.19,2300.2
7.4536,1.2891,-2.5635,1.3102,311.83,-225.73,-93.937,307.19,2300.4
7.4543,1.709,-2.6416,0.97654,309.86,-165.34,-153.58,307.17,2300.6
7.455,1.958,-2.4561,0.53979,304.93,-92.569,-215.71,307.17,2300.9
7.4557,2.1924,-2.1143,-0.029443,287.66,-18.811,-271.37,307.16,2301.1
7.4564,2.4854,-1.7139,-0.71646,254.11,46.532,-308.15,307.16,2301.3
7.4571,2.666,-1.3281,-1.2759,205.26,104.45,-316.6,307.18,2301.5
7.4578,2.6367,-0.96191,-1.6341,144.57,165.34,-313.12,307.19,2301.7
7.4585,2.3877,-0.48828,-1.8647,71.051,227.71,-304.18,307.2,2301.9
7.4592,2.0117,0.10254,-2.0954,-3.4539,278.7,-284.3,307.22,2302.2
7.4599,1.5723,0.82031,-2.38,-65.623,308.4,-249.5,307.23,2302.4
7.4606,1.1719,1.3721,-2.5174,-120.89,312.85,-195.33,307.25,2302.6
7.4613,0.79102,1.6699,-2.4438,-182.07,306.42,-130.22,307.26,2302.8
7.462,0.27832,1.8799,-2.1543,-243.74,294.04,-57.157,307.28,2303
7.4627,-0.36133,2.1289,-1.7862,-291.6,272.76,13.42,307.3,2303.2
7.4634,-1.0693,2.4512,-1.4035,-314.3,237.11,73.559,307.31,2303.4
7.4641,-1.5625,2.6123,-1.0796,-315.78,180.19,131.21,307.31,2303.7
7.4648,-1.8555,2.5342,-0.70664,-311.34,110.39,193.84,307.3,2303.9
7.4655,-2.0947,2.2119,-0.14722,-297.53,36.136,254.47,307.28,2304.1
7.4662,-2.3682,1.7969,0.52507,-270.39,-33.661,296.22,307.26,2304.3
7.4669,-2.6221,1.3965,1.1777,-225.49,-93.064,312.13,307.25,2304.5
7.4676,-2.6611,1.0596,1.5752,-166.77,-150.98,310.64,307.23,2304.7
7.4683,-2.5049,0.63965,1.8451,-96.708,-213.85,304.67,307.22,2304.9
7.469,-2.1094,0.039062,2.061,-21.71,-269.79,287.28,307.2,2305.2
7.4697,-1.6699,-0.64941,2.3113,44.9,-306.91,256.96,307.19,2305.4
7.4704,-1.2549,-1.2842,2.5321,100.66,-316.81,208.75,307.17,2305.6
7.4711,-0.89355,-1.6406,2.5272,160.36,-312.85,145.63,307.16,2305.8
7.4718,-0.43945,-1.8506,2.2966,223.51,-302.46,74.056,307.15,2306
7.4725,0.1709,-2.0654,1.9138,275.82,-284.14,1.4911,307.14,2306.2
7.4732,0.86914,-2.373,1.536,306.41,-252.95,-62.128,307.12,2306.5
7.4739,1.4502,-2.6172,1.2072,313.31,-201.47,-117.79,307.11,2306.7
7.4746,1.7725,-2.6074,0.87839,308.87,-134.15,-179.92,307.11,2306.9
7.4753,2.0215,-2.3584,0.37786,298.02,-62.372,-242.05,307.1,2307.1
