7.3598,0.99121,1.5381,-2.5125,-146.05,308.89,-169.98,306.99,2271.4
7.3605,0.56641,1.7627,-2.3211,-209.21,301.47,-99.901,307,2271.6
7.3612,-0.0097656,1.9727,-1.9727,-265.45,287.11,-25.845,307.01,2271.9
7.3619,-0.72266,2.251,-1.5507,-304.43,260.88,38.768,307.01,2272.1
7.3626,-1.3135,2.4854,-1.2023,-317.26,214.84,95.925,307,2272.3
7.3633,-1.6846,2.5488,-0.90293,-313.81,151.97,155.57,307,2272.5
7.364,-1.8994,2.3535,-0.48091,-306.41,80.688,220.68,307,2272.7
7.3647,-2.1533,1.9775,0.1374,-287.66,6.9303,274.85,307,2272.9
7.3654,-2.4219,1.543,0.82932,-255.09,-59.402,305.67,307.02,2273.1
7.3661,-2.5781,1.2109,1.32,-203.28,-116.82,312.13,307.03,2273.4
7.3668,-2.5537,0.88379,1.639,-138.65,-175.24,309.15,307.04,2273.6
7.3675,-2.2949,0.40527,1.8697,-65.13,-238.1,298.71,307.05,2273.8
7.3682,-1.8652,-0.26855,2.1248,6.4143,-289.09,275.85,307.05,2274
7.3689,-1.4355,-0.95215,2.38,67.597,-314.34,239.56,307.05,2274.2
7.3696,-1.0889,-1.4258,2.5076,124.83,-314.83,185.39,307.07,2274.4
7.3703,-0.70312,-1.709,2.4045,186.01,-308.4,116.8,307.07,2274.7
7.371,-0.18066,-1.9092,2.1052,246.21,-297.51,42.247,307.07,2274.9
7.3717,0.53223,-2.1973,1.6979,292.1,-273.75,-25.845,307.06,2275.1
7.3724,1.1963,-2.4805,1.3151,312.33,-233.65,-83.5,307.05,2275.3
7.3731,1.6211,-2.6123,1.0354,311.34,-175.24,-142.65,307.06,2275.5
7.3738,1.875,-2.4854,0.65266,304.93,-105.44,-207.26,307.06,2275.7
7.3745,2.1045,-2.1631,0.098145,290.62,-31.186,-264.42,307.05,2275.9
7.3752,2.3975,-1.7285,-0.6134,262.49,38.117,-303.18,307.04,2276.2
7.3759,2.5928,-1.3525,-1.1826,215.13,95.539,-316.11,307.04,2276.4
7.3766,2.6318,-1.0547,-1.5311,153.94,153.46,-314.61,307.03,2276.6
7.3773,2.4365,-0.62988,-1.7715,83.386,217.81,-306.17,307.03,2276.8
7.378,2.0557,-0.039062,-1.9923,8.8813,272.26,-287.78,307.03,2277
7.3787,1.6016,0.68848,-2.277,-56.249,305.43,-256.46,307.03,2277.2
7.3794,1.2207,1.2402,-2.4438,-111.51,312.36,-205.27,307.02,2277.4
7.3801,0.88379,1.5527,-2.4193,-171.71,306.91,-140.66,307.02,2277.7
7.3808,0.40527,1.7627,-2.1641,-234.86,297.01,-68.589,307.02,2277.9
7.3815,-0.22949,2.0166,-1.8059,-285.19,278.2,2.9821,307.02,2278.1
7.3822,-0.95215,2.3535,-1.4231,-312.33,244.54,64.116,307.02,2278.3
7.3829,-1.4502,2.5391,-1.1139,-316.77,189.59,119.78,307.02,2278.5
7.3836,-1.7529,2.5098,-0.78516,-311.83,122.27,182.9,307.02,2278.7
7.3843,-2.0068,2.2314,-0.26008,-299.99,49.502,246.52,307.02,2279
7.385,-2.29,1.8262,0.41221,-276.31,-23.266,290.76,307.01,2279.2
7.3857,-2.5537,1.4111,1.0894,-235.85,-84.648,309.64,306.99,2279.4
7.3864,-2.6123,1.0742,1.5016,-176.15,-139.6,312.13,306.98,2279.6
7.3871,-2.4902,0.68359,1.7813,-107.07,-201.97,307.16,306.97,2279.8
7.3878,-2.1338,0.11719,2.0021,-35.032,-262.86,289.27,306.96,2280
7.3885,-1.6895,-0.57129,2.2622,33.058,-303.94,262.43,306.96,2280.2
7.3892,-1.2549,-1.2305,2.4831,92.761,-314.34,219.68,306.96,2280.5
7.3899,-0.90332,-1.5918,2.4831,150,-312.36,157.06,306.96,2280.7
7.3906,-0.46875,-1.8115,2.2819,211.18,-306.42,83.997,306.96,2280.9
7.3913,0.12695,-2.0312,1.9187,268.41,-288.1,12.923,306.97,2281.1
7.392,0.83496,-2.3193,1.5114,305.42,-257.91,-50.199,306.98,2281.3
7.3927,1.4209,-2.5488,1.1679,312.33,-211.87,-108.35,306.99,2281.5
7.3934,1.7432,-2.5684,0.86367,307.89,-148.01,-169.48,307,2281.7
7.3941,1.9922,-2.3486,0.40239,301.97,-73.263,-231.61,307.03,2282
7.3948,2.2461,-1.958,-0.23064,281.24,0,-283.3,307.05,2282.2
7.3955,2.5195,-1.543,-0.91274,243.74,61.877,-312.63,307.06,2282.4
7.3962,2.6465,-1.1768,-1.4133,190.46,119.3,-316.6,307.08,2282.6
7.3969,2.5879,-0.83984,-1.7028,125.82,181.18,-311.14,307.1,2282.8
7.3976,2.3047,-0.32227,-1.9482,50.821,243.05,-299.7,307.12,2283
7.3983,1.8506,0.35156,-2.1886,-21.217,289.09,-276.84,307.14,2283.3
7.399,1.4014,1.0449,-2.434,-79.439,310.87,-237.08,307.15,2283.5
7.3997,1.0205,1.5039,-2.5076,-136.18,310.38,-178.93,307.18,2283.7
7.4004,0.64453,1.7383,-2.3702,-199.34,303.45,-110.34,307.21,2283.9
7.4011,0.073242,1.958,-2.0365,-257.56,289.59,-38.271,307.22,2284.1
7.4018,-0.61035,2.2266,-1.639,-299.99,265.83,29.821,307.23,2284.3
7.4025,-1.2598,2.4902,-1.2563,-316.27,223.25,87.476,307.24,2284.5
7.4032,-1.6504,2.5537,-0.93237,-314.79,162.37,146.62,307.24,2284.8
7.4039,-1.8848,2.3926,-0.53489,-307.39,92.569,211.23,307.24,2285
7.4046,-2.1436,2.0361,0.073608,-292.1,16.831,267.4,307.24,2285.2
7.4053,-2.3926,1.626,0.72136,-262,-49.997,302.69,307.24,2285.4
7.406,-2.583,1.2549,1.2857,-211.18,-106.43,312.63,307.25,2285.6
7.4067,-2.5391,0.89844,1.6145,-148.52,-165.34,310.14,307.25,2285.8
7.4074,-2.3291,0.46387,1.8451,-77.958,-230.18,300.2,307.25,2286
7.4081,-1.9189,-0.1709,2.0856,-4.4407,-282.66,280.32,307.23,2286.3
7.4088,-1.4941,-0.84473,2.3309,60.196,-310.87,247.52,307.23,2286.5
7.4095,-1.1182,-1.3818,2.4929,114.96,-315.33,194.83,307.23,2286.7
7.4102,-0.75195,-1.6748,2.4193,175.16,-311.37,126.74,307.22,2286.9
7.4109,-0.26367,-1.8799,2.1641,238.32,-298.99,54.175,307.2,2287.1
7.4116,0.41016,-2.1533,1.7666,287.66,-277.21,-14.911,307.18,2287.3
7.4123,1.084,-2.4316,1.3789,309.86,-241.57,-75.547,307.16,2287.6
7.413,1.582,-2.6025,1.06,311.34,-186.13,-133.2,307.14,2287.8
7.4137,1.8457,-2.5,0.69683,306.9,-116.33,-195.33,307.13,2288
7.4144,2.0947,-2.207,0.16194,294.07,-42.077,-255.97,307.11,2288.2
7.4151,2.3486,-1.7822,-0.51035,267.43,27.721,-299.7,307.1,2288.4
7.4158,2.5684,-1.4062,-1.1041,223.02,86.628,-316.11,307.09,2288.6
7.4165,2.6221,-1.0791,-1.5016,164.8,144.55,-314.61,307.08,2288.8
7.4172,2.4512,-0.67383,-1.7421,94.734,207.91,-308.15,307.07,2289.1
7.4179,2.0947,-0.097656,-1.9678,20.23,265.33,-291.25,307.06,2289.3
7.4186,1.6553,0.57617,-2.2083,-47.367,301.96,-262.92,307.04,2289.5
7.4193,1.2646,1.1523,-2.4045,-103.12,312.36,-214.71,307.03,2289.7
7.42,0.89844,1.5137,-2.3947,-161.34,308.89,-150.6,307.02,2289.9
7.4207,0.49316,1.7188,-2.1984,-224.99,298.99,-80.02,307.02,2290.1
7.4214,-0.11719,1.9678,-1.8647,-279.27,280.18,-8.9464,307.02,2290.3
7.4221,-0.7959,2.251,-1.4722,-309.86,250.48,55.169,307.02,2290.6
7.4228,-1.3623,2.4756,-1.1434,-315.29,200.98,112.82,307.02,2290.8
7.4235,-1.6943,2.4756,-0.80969,-312.82,132.67,172.47,307.02,2291
7.4242,-1.9482,2.2607,-0.34351,-303.94,59.402,236.09,307.01,2291.2
7.4249,-2.2314,1.8799,0.30425,-280.26,-11.385,286.28,307.01,2291.4
7.4256,-2.4707,1.4746,0.94709,-242.26,-73.758,310.14,307.02,2291.6
7.4263,-2.6025,1.1377,1.4231,-187.5,-132.67,310.64,307.02,2291.8
7.427,-2.4951,0.74219,1.7273,-119.9,-193.55,307.16,307.01,2292.1
7.4277,-2.1826,0.2002,1.9678,-44.407,-252.95,294.24,307.01,2292.3
7.4284,-1.7432,-0.49316,2.223,24.67,-298,268.39,307.02,2292.5
7.4291,-1.3184,-1.1133,2.4242,81.906,-316.32,226.14,307.01,2292.7
7.4298,-0.94727,-1.5332,2.4683,140.13,-313.35,167.99,307.01,2292.9
7.4305,-0.51758,-1.7676,2.2868,203.78,-305.92,97.416,307.01,2293.1
7.4312,0.039062,-1.9873,1.9678,260.03,-291.57,23.36,307.02,2293.4
7.4319,0.74707,-2.2803,1.5605,300.49,-265.33,-42.744,307.02,2293.6
7.4326,1.3232,-2.4854,1.1974,312.82,-219.79,-98.41,307.03,2293.8
7.4333,1.6992,-2.5488,0.89312,309.37,-157.42,-159.05,307.04,2294
7.434,1.9385,-2.3633,0.46619,301.97,-85.638,-223.66,307.05,2294.2
7.4347,2.207,-2.0264,-0.1325,284.7,-11.385,-276.84,307.05,2294.4
7.4354,2.4854,-1.5967,-0.82932,251.64,53.462,-309.64,307.04,2294.6
7.4361,2.6172,-1.2354,-1.325,199.34,109.89,-316.6,307.06,2294.9
7.4368,2.5928,-0.90332,-1.6537,136.18,171.28,-312.63,307.08,2295.1
7.4375,2.334,-0.41016,-1.8991,63.156,234.14,-301.69,307.09,2295.3
7.4382,1.9434,0.24902,-2.169,-10.855,283.15,-281.31,307.1,2295.5
7.4389,1.4844,0.96191,-2.434,-72.038,309.39,-244.53,307.11,2295.7
7.4396,1.0986,1.4453,-2.5174,-125.82,311.86,-188.37,307.13,2295.9
7.4403,0.69336,1.7139,-2.3898,-188.48,304.93,-121.77,307.16,2296.1
7.441,0.15625,1.9287,-2.0905,-250.65,291.07,-50.199,307.19,2296.4
7.4417,-0.53711,2.2168,-1.7028,-294.56,270.78,20.378,307.2,2296.6
7.4424,-1.2256,2.4854,-1.2808,-314.3,232.66,80.517,307.21,2296.8
7.4431,-1.6211,2.5732,-0.97654,-315.78,172.27,135.69,307.23,2297
7.4438,-1.8799,2.4414,-0.58887,-310.85,100.98,199.8,307.24,2297.2
7.4445,-2.124,2.1143,-0.024536,-294.07,29.701,260.44,307.25,2297.4
7.4452,-2.4072,1.6797,0.6772,-266.44,-39.602,299.7,307.26,2297.7
7.4459,-2.583,1.2744,1.2661,-222.03,-99.994,310.64,307.27,2297.9
7.4466,-2.5879,0.9668,1.5948,-159.37,-156.92,310.64,307.27,2298.1
7.4473,-2.3877,0.53223,1.8353,-87.827,-218.3,303.68,307.27,2298.3
7.448,-2.0215,-0.058594,2.0659,-15.296,-275.23,283.8,307.28,2298.5
7.4487,-1.5723,-0.77637,2.3457,48.847,-309.88,252.49,307.29,2298.7
7.4494,-1.1621,-1.3428,2.4978,107.07,-315.33,203.78,307.29,2298.9
7.4501,-0.81543,-1.6406,2.4438,166.77,-309.88,139.17,307.28,2299.2
7.4508,-0.31738,-1.8555,2.1837,227.95,-301.47,65.11,307.28,2299.4
7.4515,0.30273,-2.1143,1.8353,280.26,-282.16,-5.9643,307.3,2299.6
7.4522,1.0254,-2.4365,1.4525,308.87,-248,-66.104,307.3,2299.8
7.4529,1.5137,-2.5879,1.1041,312.82,-195.04,-123.26,307.3,2300
7.4536,1.792,-2.5244,0.77043,307.39,-127.72,-186.38,307.29,2300.2
7.4543,2.0508,-2.251,0.24536,296.54,-53.957,-248.01,307.29,2300.5
7.455,2.3291,-1.8604,-0.41221,272.85,17.821,-294.24,307.29,2300.7
7.4557,2.5781,-1.46,-1.06,231.41,78.708,-314.61,307.3,2300.9
7.4564,2.6172,-1.123,-1.4476,174.67,135.64,-315.11,307.3,2301.1
7.4571,2.5098,-0.75684,-1.7175,106.08,198.01,-310.14,307.3,2301.3
7.4578,2.1631,-0.19043,-1.9482,30.591,256.92,-294.73,307.3,2301.5
7.4585,1.7383,0.47363,-2.1935,-37.499,298.99,-267.4,307.3,2301.7
7.4592,1.3281,1.0889,-2.3996,-94.241,312.36,-222.67,307.3,2302
7.4599,0.97656,1.4453,-2.3996,-152.46,308.89,-162.03,307.31,2302.2
7.4606,0.56152,1.6699,-2.223,-215.62,300.97,-90.955,307.31,2302.4
7.4613,-0.03418,1.9141,-1.8942,-271.37,284.64,-18.39,307.29,2302.6
7.462,-0.69824,2.2119,-1.5311,-307.39,255.93,46.72,307.3,2302.8
7.4627,-1.2695,2.4414,-1.1974,-317.26,207.91,102.39,307.3,2303
7.4634,-1.5967,2.4561,-0.89312,-313.31,144.05,163.52,307.31,2303.2
7.4641,-1.875,2.2705,-0.42202,-304.93,71.778,227.64,307.31,2303.5
7.4648,-2.1631,1.9141,0.2061,-285.19,-1.4851,279.82,307.3,2303.7
7.4655,-2.4365,1.5283,0.85876,-249.66,-65.838,307.66,307.29,2303.9
7.4662,-2.5635,1.1816,1.3348,-195.88,-122.76,312.13,307.3,2304.1
7.4669,-2.5,0.82031,1.6488,-130.26,-182.66,308.15,307.31,2304.3
7.4676,-2.2363,0.30762,1.9089,-57.729,-245.03,296.72,307.32,2304.5
7.4683,-1.8115,-0.35645,2.1641,13.815,-293.05,272.86,307.31,2304.8
7.469,-1.3916,-1.0156,2.4045,74.505,-314.83,234.59,307.29,2305
7.4697,-1.001,-1.4697,2.4585,131.25,-313.84,177.44,307.27,2305.2
7.4704,-0.61523,-1.709,2.326,193.91,-307.41,107.85,307.26,2305.4
7.4711,-0.058594,-1.9434,2.0218,252.62,-294.54,34.792,307.24,2305.6
7.4718,0.61523,-2.2217,1.6341,295.06,-270.28,-33.3,307.24,2305.8
7.4725,1.25,-2.4805,1.2612,312.33,-228.2,-89.961,307.23,2306
7.4732,1.6406,-2.5342,0.93237,310.85,-167.32,-148.61,307.23,2306.3
7.4739,1.875,-2.3877,0.55452,303.94,-97.519,-214.71,307.23,2306.5
7.4746,2.1533,-2.0557,-0.049072,287.66,-23.266,-270.88,307.23,2306.7
7.4753,2.4316,-1.6699,-0.70173,259.04,45.542,-305.17,307.24,2306.9
7.476,2.6318,-1.3135,-1.2612,208.71,102.47,-315.61,307.24,2307.1
7.4767,2.5928,-0.95215,-1.5998,145.56,159.4,-315.11,307.25,2307.3
7.4774,2.3828,-0.50293,-1.8451,74.011,224.74,-305.17,307.27,2307.5
7.4781,1.9922,0.1416,-2.1101,1.9736,279.69,-282.81,307.28,2307.8
7.4788,1.5479,0.83008,-2.3604,-63.156,306.91,-251.99,307.3,2308
7.4795,1.1426,1.3916,-2.5125,-119.4,310.38,-200.8,307.32,2308.2
7.4802,0.76172,1.6797,-2.4193,-178.12,307.41,-131.21,307.34,2308.4
7.4809,0.27832,1.8848,-2.169,-240.78,296.02,-59.146,307.34,2308.6
7.4816,-0.41992,2.1582,-1.7568,-291.11,272.76,8.9464,307.34,2308.8
7.4823,-1.0986,2.4316,-1.3544,-314.3,238.1,70.08,307.34,2309.1
7.483,-1.5967,2.5928,-1.0256,-314.3,183.65,129.23,307.34,2309.3
7.4837,-1.8506,2.4805,-0.66248,-310.35,113.85,190.36,307.34,2309.5
7.4844,-2.0898,2.1826,-0.12268,-299.01,39.107,250.5,307.34,2309.7
7.4851,-2.3682,1.748,0.57415,-271.87,-30.196,295.23,307.35,2309.9
7.4858,-2.5781,1.3574,1.1728,-227.95,-89.599,312.63,307.36,2310.1
7.4865,-2.6221,1.0205,1.5654,-170.23,-148.01,310.14,307.36,2310.3
7.4872,-2.4268,0.60547,1.801,-100.16,-210.38,304.18,307.37,2310.6
7.4879,-2.0703,0.019531,2.0316,-25.657,-267.31,288.27,307.38,2310.8
7.4886,-1.6211,-0.67871,2.2917,40.459,-306.42,258.95,307.4,2311
7.4893,-1.2451,-1.2598,2.4978,97.201,-316.32,211.23,307.41,2311.2
7.49,-0.87891,-1.6113,2.4831,157.4,-311.37,149.11,307.42,2311.4
7.4907,-0.43457,-1.8115,2.2524,219.57,-303.45,77.038,307.43,2311.6
7.4914,0.19531,-2.0752,1.9089,272.85,-286.12,4.4732,307.44,2311.9
7.4921,0.91309,-2.3877,1.5065,306.41,-254.44,-58.152,307.44,2312.1
7.4928,1.4648,-2.5977,1.1679,312.82,-203.95,-113.82,307.44,2312.3
7.4935,1.7773,-2.5635,0.82932,307.39,-139.1,-177.44,307.45,2312.5
7.4942,2.0117,-2.3193,0.34841,298.51,-65.343,-240.06,307.45,2312.7
7.4949,2.3096,-1.9385,-0.31406,278.28,7.9203,-287.78,307.44,2312.9
7.4956,2.5781,-1.543,-0.97654,239.8,69.798,-313.12,307.43,2313.1
7.4963,2.6709,-1.2012,-1.4133,182.56,125.24,-316.6,307.43,2313.4
7.497,2.5391,-0.81543,-1.693,116.94,188.6,-311.63,307.43,2313.6
7.4977,2.2266,-0.27832,-1.9187,43.913,249.98,-296.22,307.42,2313.8
7.4984,1.7969,0.41992,-2.1984,-28.124,293.55,-272.86,307.42,2314
7.4991,1.3916,1.0449,-2.4144,-87.333,310.87,-233.1,307.42,2314.2
7.4998,1.0205,1.4355,-2.434,-142.1,310.87,-171.47,307.42,2314.4
7.5005,0.5957,1.6406,-2.2328,-205.26,303.45,-101.39,307.41,2314.6
7.5012,0.063477,1.8652,-1.9384,-264.96,286.62,-30.318,307.41,2314.9
7.5019,-0.64453,2.1973,-1.5752,-304.93,261.37,36.78,307.41,2315.1
7.5026,-1.2256,2.4414,-1.2366,-315.29,218.8,94.931,307.41,2315.3
7.5033,-1.5625,2.4756,-0.93728,-313.81,155.44,154.08,307.4,2315.5
7.504,-1.7969,2.2803,-0.51035,-307.89,81.678,217.2,307.39,2315.7
7.5047,-2.0947,1.9727,0.08833,-288.64,8.9104,272.86,307.39,2315.9
7.5054,-2.4268,1.5771,0.79006,-255.59,-56.432,306.17,307.4,2316.2
7.5061,-2.5684,1.2402,1.2808,-205.26,-114.35,312.63,307.39,2316.4
7.5068,-2.5146,0.90332,1.585,-141.61,-173.75,308.65,307.38,2316.6
7.5075,-2.2705,0.41992,1.8304,-69.077,-236.62,298.71,307.37,2316.8
7.5082,-1.8994,-0.23438,2.1248,3.9473,-286.62,277.34,307.38,2317
7.5089,-1.4648,-0.95215,2.4144,65.623,-312.85,242.05,307.38,2317.2
7.5096,-1.0742,-1.4307,2.4929,121.87,-315.33,185.89,307.36,2317.4
7.5103,-0.67871,-1.6748,2.3506,183.05,-309.39,119.29,307.34,2317.7
7.511,-0.1416,-1.8799,2.0414,244.73,-296.52,46.72,307.33,2317.9
7.5117,0.52246,-2.1826,1.6881,291.11,-274.74,-22.863,307.32,2318.1
7.5124,1.1963,-2.4902,1.325,310.85,-236.62,-83.003,307.32,2318.3
7.5131,1.5967,-2.5781,1.0109,310.85,-178.21,-139.66,307.32,2318.5
7.5138,1.8457,-2.4268,0.62322,306.41,-106.92,-203.28,307.32,2318.7
7.5145,2.085,-2.1094,0.068701,291.6,-34.156,-262.92,307.32,2319
7.5152,2.3975,-1.7334,-0.60359,262.49,34.156,-303.18,307.32,2319.2
7.5159,2.6221,-1.3721,-1.1925,217.1,94.054,-315.61,307.32,2319.4
7.5166,2.6221,-1.0352,-1.5458,157.4,152.47,-314.12,307.34,2319.6
7.5173,2.4316,-0.59082,-1.8059,84.866,214.84,-307.16,307.36,2319.8
7.518,2.0654,0,-2.0414,11.348,270.28,-288.77,307.37,2320
7.5187,1.6309,0.71289,-2.3358,-53.288,304.93,-256.96,307.38,2320.2
7.5194,1.2109,1.3135,-2.5076,-109.54,312.36,-207.75,307.39,2320.5
7.5201,0.85938,1.626,-2.4585,-169.73,306.42,-143.14,307.4,2320.7
7.5208,0.35645,1.8506,-2.2033,-231.41,297.51,-70.577,307.4,2320.9
7.5215,-0.2832,2.1045,-1.8402,-283.71,278.2,0.49702,307.4,2321.1
7.5222,-1.001,2.4268,-1.4476,-312.33,245.53,61.631,307.4,2321.3
7.5229,-1.5234,2.5977,-1.1041,-316.27,193.06,118.29,307.41,2321.5
7.5236,-1.8018,2.5342,-0.76062,-311.34,125.24,180.92,307.43,2321.7
7.5243,-2.0508,2.2412,-0.22573,-301.47,50.492,242.55,307.44,2322
7.525,-2.3193,1.8408,0.43184,-277.3,-20.791,290.26,307.46,2322.2
7.5257,-2.5928,1.4453,1.0992,-235.85,-80.193,311.63,307.47,2322.4
7.5264,-2.6318,1.0791,1.5163,-179.6,-138.11,311.14,307.47,2322.6
7.5271,-2.4951,0.70801,1.7666,-112,-201.47,304.67,307.48,2322.8
7.5278,-2.1484,0.1416,1.9923,-36.512,-259.39,291.25,307.48,2323
7.5285,-1.7236,-0.52734,2.2475,33.058,-300.97,265.41,307.48,2323.3
7.5292,-1.3232,-1.1816,2.4929,88.32,-316.81,219.19,307.49,2323.5
7.5299,-0.96191,-1.5625,2.5027,146.05,-313.84,159.05,307.49,2323.7
7.5306,-0.54688,-1.7773,2.326,211.67,-304.44,89.464,307.48,2323.9
7.5313,0.068359,-2.0117,1.9678,266.93,-288.6,15.905,307.48,2324.1
7.532,0.7666,-2.3242,1.5899,301.97,-262.36,-50.696,307.48,2324.3
7.5327,1.3867,-2.5977,1.2464,312.33,-213.35,-105.87,307.47,2324.5
7.5334,1.7334,-2.6172,0.93237,310.85,-147.02,-165.51,307.46,2324.8
7.5341,1.9775,-2.4121,0.47109,300.49,-77.718,-230.62,307.46,2325
7.5348,2.2461,-2.0166,-0.18157,279.76,-4.4552,-284.3,307.46,2325.2
7.5355,2.5439,-1.6211,-0.85876,246.7,61.877,-310.64,307.47,2325.4
7.5362,2.7051,-1.2646,-1.3789,193.91,118.8,-315.11,307.48,2325.6
7.5369,2.6172,-0.90332,-1.6734,126.81,177.22,-313.62,307.49,2325.8
7.5376,2.3291,-0.39062,-1.9089,53.288,240.08,-300.7,307.49,2326.1
7.5383,1.8848,0.2832,-2.1445,-16.282,289.59,-276.84,307.48,2326.3
7.539,1.4795,0.94727,-2.4094,-77.958,310.87,-238.57,307.48,2326.5
7.5397,1.1133,1.4209,-2.5125,-134.7,309.39,-182.9,307.46,2326.7
7.5404,0.71777,1.6553,-2.3653,-196.38,304.44,-112.82,307.44,2326.9
7.5411,0.16113,1.8652,-2.0267,-256.08,290.58,-39.265,307.42,2327.1
7.5418,-0.5127,2.1387,-1.6439,-299.99,266.32,27.336,307.41,2327.3
7.5425,-1.1572,2.4414,-1.3102,-315.78,225.23,85.488,307.4,2327.6
7.5432,-1.5674,2.5488,-1.006,-314.3,165.83,144.63,307.4,2327.8
7.5439,-1.7969,2.3779,-0.6085,-308.87,93.559,208.25,307.39,2328
7.5446,-2.0557,2.0215,0,-293.58,20.296,264.91,307.39,2328.2
7.5453,-2.3486,1.6309,0.66738,-262,-47.027,302.69,307.4,2328.4
7.546,-2.5928,1.3135,1.2366,-213.65,-105.44,312.13,307.4,2328.6
7.5467,-2.5781,0.9668,1.585,-152.46,-164.35,309.64,307.4,2328.9
7.5474,-2.334,0.50293,1.8108,-79.439,-226.72,301.2,307.4,2329.1
7.5481,-1.9336,-0.1416,2.0659,-5.9209,-280.18,281.31,307.41,2329.3
7.5488,-1.5332,-0.82031,2.3457,56.742,-311.86,248.01,307.41,2329.5
7.5495,-1.1719,-1.3672,2.5321,112.5,-315.82,195.83,307.41,2329.7
7.5502,-0.77637,-1.6699,2.4389,174.17,-309.39,131.21,307.4,2329.9
7.5509,-0.27344,-1.8701,2.1543,235.36,-298.99,57.157,307.39,2330.1
7.5516,0.41504,-2.1387,1.7568,284.2,-280.18,-13.917,307.38,2330.4
7.5523,1.0791,-2.4316,1.3838,310.35,-243.55,-73.559,307.37,2330.6
7.553,1.5674,-2.6123,1.0845,312.33,-186.62,-129.72,307.37,2330.8
7.5537,1.8311,-2.5049,0.71646,306.9,-119.3,-193.84,307.37,2331
7.5544,2.0703,-2.2021,0.17666,293.58,-46.037,-254.97,307.38,2331.2
7.5551,2.3535,-1.7871,-0.51035,268.91,25.741,-298.71,307.38,2331.4
7.5558,2.5879,-1.4258,-1.0992,225.98,85.638,-314.61,307.39,2331.6
7.5565,2.6465,-1.1035,-1.4967,166.77,142.07,-315.61,307.41,2331.9
7.5572,2.4707,-0.68359,-1.7568,96.708,204.94,-309.64,307.41,2332.1
7.5579,2.1289,-0.097656,-2.0071,22.697,263.35,-291.75,307.42,2332.3
7.5586,1.6846,0.61035,-2.2819,-43.913,301.96,-262.92,307.43,2332.5
7.5593,1.3086,1.1963,-2.4929,-101.64,311.86,-217.2,307.44,2332.7
7.56,0.94727,1.5723,-2.4929,-160.36,307.41,-153.58,307.45,2332.9
7.5607,0.4834,1.7969,-2.272,-222.53,299.98,-82.506,307.46,2333.2
7.5614,-0.15625,2.0605,-1.9187,-276.31,282.16,-9.9404,307.46,2333.4
7.5621,-0.87402,2.373,-1.5212,-310.35,251.47,53.181,307.45,2333.6
7.5628,-1.4258,2.5928,-1.1974,-317.26,200.98,108.85,307.44,2333.8
7.5635,-1.7725,2.5977,-0.85386,-312.33,135.64,171.47,307.44,2334
7.5642,-2.0166,2.3389,-0.35332,-302.95,63.858,234.59,307.44,2334.2
7.5649,-2.3047,1.9434,0.31897,-282.23,-10.395,283.3,307.45,2334.4
7.5656,-2.5635,1.5137,0.99617,-244.73,-73.263,308.65,307.45,2334.7
7.5663,-2.6855,1.1963,1.4427,-187.99,-128.71,312.63,307.45,2334.9
7.567,-2.583,0.81543,1.747,-120.89,-190.09,307.16,307.45,2335.1
7.5677,-2.2559,0.25391,1.9825,-48.847,-252.95,292.75,307.44,2335.3
7.5684,-1.8066,-0.44434,2.2475,21.71,-297.51,268.89,307.44,2335.5
7.5691,-1.4014,-1.0938,2.488,81.906,-314.34,229.62,307.43,2335.7
7.5698,-1.0645,-1.5088,2.5616,137.66,-313.84,168.99,307.43,2336
7.5705,-0.62988,-1.7529,2.3898,199.83,-307.41,98.41,307.43,2336.2
7.5712,-0.053711,-1.9873,2.0561,259.53,-291.57,26.839,307.42,2336.4
7.5719,0.67383,-2.3096,1.6685,299.99,-265.33,-39.762,307.42,2336.6
7.5726,1.2891,-2.5732,1.32,311.83,-222.76,-97.913,307.42,2336.8
7.5733,1.6748,-2.6416,1.006,309.37,-160.39,-156.56,307.42,2337
7.574,1.9287,-2.4512,0.56433,303.94,-87.618,-220.18,307.41,2337.2
7.5747,2.2021,-2.1045,-0.049072,285.19,-14.356,-276.34,307.4,2337.5
7.5754,2.5244,-1.6846,-0.78025,252.13,51.482,-309.64,307.4,2337.7
7.5761,2.6904,-1.3428,-1.2906,201.8,109.4,-316.11,307.4,2337.9
7.5768,2.6758,-1.0205,-1.6194,139.14,168.8,-313.12,307.39,2338.1
7.5775,2.4219,-0.52246,-1.8697,65.13,230.68,-303.68,307.37,2338.3
7.5782,2.0068,0.1416,-2.1248,-7.4011,283.15,-281.31,307.36,2338.5
7.5789,1.5527,0.87402,-2.4094,-68.584,309.39,-245.53,307.35,2338.7
7.5796,1.1816,1.3574,-2.5125,-126.31,310.38,-191.85,307.34,2339
7.5803,0.81055,1.6211,-2.4144,-187.5,304.93,-124.26,307.33,2339.2
7.581,0.28809,1.8262,-2.1199,-246.7,294.54,-50.696,307.32,2339.4
7.5817,-0.38574,2.1143,-1.747,-294.56,270.78,17.893,307.32,2339.6
7.5824,-1.084,2.4268,-1.3691,-316.27,231.67,76.044,307.31,2339.8
7.5831,-1.5039,2.5488,-1.0649,-314.79,175.73,135.19,307.31,2340
7.5838,-1.7627,2.4463,-0.71155,-308.87,106.92,199.8,307.31,2340.3
7.5845,-2.0215,2.1338,-0.14722,-297.53,30.691,256.96,307.31,2340.5
