6.5688,-1.6455,2.5,-0.87839,-311.34,137.12,167.5,307.46,2028.5
6.5695,-1.8652,2.2119,-0.37786,-305.42,63.362,233.1,307.46,2028.7
6.5702,-2.1777,1.8359,0.28953,-284.2,-6.9303,284.79,307.46,2028.9
6.5709,-2.5049,1.499,0.95691,-246.21,-67.818,308.15,307.47,2029.1
6.5716,-2.6416,1.1963,1.3986,-191.44,-124.74,308.65,307.47,2029.4
6.5723,-2.4951,0.84473,1.6292,-123.85,-188.11,306.17,307.46,2029.6
6.573,-2.1777,0.30273,1.8598,-49.341,-250.97,295.73,307.45,2029.8
6.5737,-1.7773,-0.40039,2.169,18.75,-297.51,271.87,307.44,2030
6.5744,-1.4062,-1.0742,2.4732,76.478,-313.84,231.11,307.43,2030.2
6.5751,-1.0547,-1.499,2.5321,134.21,-310.87,171.47,307.44,2030.4
6.5758,-0.63477,-1.6992,2.3358,199.83,-306.42,99.901,307.43,2030.7
6.5765,-0.0097656,-1.9385,1.9727,258.55,-294.54,27.336,307.43,2030.9
6.5772,0.70801,-2.2656,1.5899,299.99,-268.8,-36.78,307.43,2031.1
6.5779,1.3379,-2.5635,1.271,311.83,-224.24,-92.446,307.43,2031.3
6.5786,1.6797,-2.6123,0.96672,307.39,-161.87,-154.08,307.44,2031.5
6.5793,1.8994,-2.3926,0.53489,302.95,-89.599,-220.68,307.44,2031.7
6.58,2.1826,-2.0068,-0.12268,288.64,-15.346,-275.35,307.45,2031.9
6.5807,2.4756,-1.626,-0.78516,256.08,48.017,-307.66,307.47,2032.2
6.5814,2.6758,-1.3232,-1.3004,203.28,102.47,-314.12,307.48,2032.4
6.5821,2.6123,-0.99121,-1.585,140.62,164.84,-311.14,307.47,2032.6
6.5828,2.3535,-0.50781,-1.8157,67.597,231.67,-302.19,307.45,2032.8
6.5835,1.9385,0.1709,-2.0954,-4.9341,282.66,-284.3,307.44,2033
6.5842,1.5332,0.86914,-2.3849,-66.117,307.41,-249.5,307.45,2033.2
6.5849,1.1914,1.3721,-2.537,-120.89,309.39,-193.34,307.45,2033.5
6.5856,0.80566,1.626,-2.4144,-183.55,304.93,-124.26,307.44,2033.7
6.5863,0.26367,1.8604,-2.1297,-248.68,294.04,-52.187,307.44,2033.9
6.587,-0.47363,2.1875,-1.7323,-295.55,273.25,15.905,307.45,2034.1
6.5877,-1.1426,2.5,-1.3789,-313.81,236.12,73.559,307.45,2034.3
6.5884,-1.6016,2.6514,-1.0747,-313.31,177.71,131.21,307.46,2034.5
6.5891,-1.8457,2.4902,-0.6772,-309.37,105.93,196.82,307.46,2034.7
6.5898,-2.124,2.1631,-0.078516,-298.02,32.176,257.46,307.45,2035
6.5905,-2.4414,1.7383,0.64285,-270.39,-34.651,298.21,307.45,2035.2
6.5912,-2.666,1.4062,1.2121,-224.5,-91.084,310.14,307.44,2035.4
6.5919,-2.6855,1.0889,1.5605,-163.81,-149.99,307.66,307.42,2035.6
6.5926,-2.4414,0.63965,1.7911,-93.254,-216.32,302.19,307.4,2035.8
6.5933,-2.0605,0,2.0561,-19.736,-273.75,287.28,307.39,2036
6.594,-1.6357,-0.72754,2.3555,45.394,-306.91,257.46,307.38,2036.3
6.5947,-1.2891,-1.2744,2.5518,99.175,-314.34,206.76,307.38,2036.5
6.5954,-0.92773,-1.5869,2.5076,160.36,-310.38,141.15,307.38,2036.7
6.5961,-0.43945,-1.7969,2.2377,226.97,-302.46,70.08,307.38,2036.9
6.5968,0.24902,-2.0996,1.8795,280.75,-284.64,-0.49702,307.38,2037.1
6.5975,0.97656,-2.4414,1.5016,306.41,-253.45,-62.128,307.38,2037.3
6.5982,1.4844,-2.6465,1.1974,309.37,-200.48,-117.3,307.39,2037.5
6.5989,1.7725,-2.5879,0.85386,307.39,-130.19,-181.41,307.41,2037.8
6.5996,2.0215,-2.3145,0.3386,298.51,-57.917,-246.03,307.42,2038
6.6003,2.3535,-1.9092,-0.37786,275.32,11.88,-293.74,307.44,2038.2
6.601,2.627,-1.5332,-1.0305,236.34,71.778,-312.63,307.45,2038.4
6.6017,2.7393,-1.2549,-1.428,179.11,129.2,-312.13,307.45,2038.6
6.6024,2.5977,-0.87891,-1.6832,109.54,192.56,-310.14,307.44,2038.8
6.6031,2.2559,-0.29785,-1.9334,35.525,254.44,-297.22,307.44,2039
6.6038,1.7969,0.46387,-2.2475,-31.578,298,-270.88,307.43,2039.3
6.6045,1.4062,1.0938,-2.4781,-88.813,310.38,-227.64,307.44,2039.5
6.6052,1.0791,1.4551,-2.5125,-147.04,306.91,-166.01,307.44,2039.7
6.6059,0.63477,1.6699,-2.2966,-212.66,301.96,-93.937,307.45,2039.9
6.6066,0.019531,1.9141,-1.9482,-270.39,286.62,-21.869,307.46,2040.1
6.6073,-0.73242,2.2656,-1.5458,-307.39,259.39,40.259,307.46,2040.3
6.608,-1.2988,2.5098,-1.2317,-314.79,213.85,97.416,307.46,2040.6
6.6087,-1.6162,2.5488,-0.96182,-311.83,149,159.05,307.45,2040.8
6.6094,-1.8506,2.3193,-0.49563,-307.39,74.253,224.16,307.46,2041
6.6101,-2.1436,1.9385,0.16685,-288.64,2.4751,277.34,307.47,2041.2
6.6108,-2.4658,1.5332,0.87839,-252.62,-58.412,307.16,307.47,2041.4
6.6115,-2.6221,1.25,1.325,-200.82,-115.34,309.15,307.46,2041.6
6.6122,-2.5781,0.95215,1.5998,-136.18,-178.7,305.17,307.46,2041.8
6.6129,-2.2705,0.41504,1.8353,-61.183,-242.06,298.21,307.46,2042.1
6.6136,-1.8555,-0.2832,2.1297,9.8682,-290.08,277.84,307.45,2042.3
6.6143,-1.4453,-1.001,2.4438,67.597,-313.84,237.08,307.43,2042.5
6.615,-1.1133,-1.4404,2.537,122.86,-313.35,180.92,307.42,2042.7
6.6157,-0.72266,-1.6797,2.3947,190.46,-305.92,112.82,307.41,2042.9
6.6164,-0.12207,-1.9189,2.0561,252.13,-296.02,39.762,307.41,2043.1
6.6171,0.61523,-2.2412,1.6635,293.58,-275.73,-29.324,307.41,2043.4
6.6178,1.2842,-2.5488,1.3004,309.86,-233.65,-83.997,307.41,2043.6
6.6185,1.6455,-2.6318,1.0207,310.35,-170.78,-141.65,307.42,2043.8
6.6192,1.875,-2.4658,0.62813,303.94,-100.49,-210.24,307.42,2044
6.6199,2.1387,-2.1045,0.014722,289.63,-28.711,-270.38,307.41,2044.2
6.6206,2.4609,-1.6943,-0.70664,262.49,39.602,-304.18,307.41,2044.4
6.6213,2.666,-1.3477,-1.2612,214.63,96.529,-312.63,307.4,2044.6
6.622,2.6514,-1.0596,-1.5458,150,153.95,-312.63,307.4,2044.9
6.6227,2.4365,-0.625,-1.7764,78.452,219.79,-306.17,307.4,2045.1
6.6234,2.0508,0.014648,-2.0463,6.4143,277.21,-287.28,307.39,2045.3
6.6241,1.6211,0.76172,-2.3751,-57.235,306.91,-254.97,307.39,2045.5
6.6248,1.25,1.3135,-2.5321,-112.5,308.89,-203.78,307.39,2045.7
6.6255,0.92773,1.5771,-2.4781,-173.68,304.93,-136.18,307.39,2045.9
6.6262,0.39551,1.8066,-2.2083,-238.81,297.01,-63.122,307.4,2046.2
6.6269,-0.3125,2.1143,-1.8206,-289.63,277.71,5.4672,307.4,2046.4
6.6276,-1.0742,2.4756,-1.428,-312.82,243.05,64.613,307.4,2046.6
6.6283,-1.5479,2.6416,-1.1238,-313.81,187.12,121.77,307.39,2046.8
6.629,-1.792,2.5684,-0.80479,-310.35,117.32,186.38,307.37,2047
6.6297,-2.0752,2.2559,-0.21592,-300.49,44.057,250,307.36,2047.2
6.6304,-2.3877,1.8262,0.51035,-275.82,-24.256,293.24,307.34,2047.4
6.6311,-2.6709,1.4404,1.1777,-233.88,-82.668,308.65,307.32,2047.7
6.6318,-2.7002,1.1328,1.5261,-174.67,-140.59,308.15,307.31,2047.9
6.6325,-2.5488,0.77637,1.747,-103.62,-204.94,304.18,307.3,2048.1
6.6332,-2.168,0.15137,2.0021,-30.098,-265.83,290.26,307.29,2048.3
6.6339,-1.7188,-0.5957,2.3113,35.032,-304.93,262.43,307.28,2048.5
6.6346,-1.3477,-1.2305,2.5616,90.787,-314.34,216.7,307.28,2048.7
6.6353,-1.0254,-1.543,2.5567,151.48,-309.39,153.58,307.28,2048.9
6.636,-0.59082,-1.7529,2.3457,217.1,-303.94,80.517,307.27,2049.2
6.6367,0.087891,-2.041,1.9678,272.85,-289.09,8.4494,307.27,2049.4
6.6374,0.84961,-2.3975,1.5801,305.42,-259.39,-53.181,307.27,2049.6
6.6381,1.4355,-2.666,1.2661,311.83,-208.9,-108.35,307.28,2049.8
6.6388,1.7188,-2.6514,0.97163,306.9,-142.57,-170.98,307.28,2050
6.6395,1.9727,-2.4219,0.49072,300.49,-69.798,-237.08,307.27,2050.2
6.6402,2.2998,-2.0215,-0.21592,280.75,1.9801,-287.28,307.27,2050.5
6.6409,2.6221,-1.6357,-0.92256,243.74,63.362,-311.63,307.27,2050.7
6.6416,2.7588,-1.3037,-1.4035,188.48,119.79,-312.63,307.27,2050.9
6.6423,2.6416,-0.95703,-1.6488,121.38,181.67,-311.14,307.26,2051.1
6.643,2.3438,-0.41504,-1.8991,46.874,246.02,-299.7,307.25,2051.3
6.6437,1.8945,0.31738,-2.1984,-22.697,293.55,-275.85,307.24,2051.5
6.6444,1.4941,1.0156,-2.488,-79.932,310.38,-236.09,307.23,2051.7
6.6451,1.1328,1.4453,-2.5567,-137.66,306.91,-176.94,307.23,2052
6.6458,0.74707,1.6406,-2.3751,-202.3,302.46,-106.36,307.23,2052.2
6.6465,0.15625,1.8848,-2.0463,-261.01,291.07,-32.803,307.23,2052.4
6.6472,-0.58105,2.2168,-1.6537,-303.45,266.32,31.809,307.23,2052.6
6.6479,-1.2402,2.5195,-1.3053,-315.78,220.78,86.979,307.23,2052.8
6.6486,-1.6064,2.5781,-1.006,-311.83,158.9,148.61,307.22,2053
6.6493,-1.8115,2.3926,-0.6134,-306.41,88.113,215.71,307.22,2053.2
6.65,-2.1094,2.0459,0.024536,-292.59,13.366,270.38,307.22,2053.5
6.6507,-2.4268,1.6455,0.72627,-261.51,-51.482,302.19,307.21,2053.7
6.6514,-2.6367,1.3135,1.2808,-208.71,-105.44,310.14,307.21,2053.9
6.6521,-2.5879,0.98145,1.5752,-145.06,-166.33,308.15,307.21,2054.1
6.6528,-2.3438,0.52734,1.801,-74.011,-234.14,298.71,307.21,2054.3
6.6535,-1.9482,-0.16113,2.0905,-1.4802,-286.12,280.32,307.22,2054.5
6.6542,-1.5234,-0.87891,2.3947,60.689,-310.38,247.02,307.22,2054.8
6.6549,-1.167,-1.4014,2.5518,114.96,-312.85,191.85,307.23,2055
6.6556,-0.78125,-1.6602,2.434,177.63,-309.39,121.77,307.24,2055.2
6.6563,-0.26855,-1.8701,2.1494,242.76,-298.5,50.199,307.23,2055.4
6.657,0.46875,-2.1973,1.7568,291.11,-277.71,-17.396,307.23,2055.6
6.6577,1.1572,-2.5098,1.3838,309.37,-241.57,-76.044,307.23,2055.8
6.6584,1.626,-2.6611,1.0698,309.37,-182.66,-133.7,307.23,2056
6.6591,1.8555,-2.5098,0.69192,305.91,-110.88,-198.31,307.22,2056.3
6.6598,2.1094,-2.1875,0.1325,293.58,-39.107,-260.94,307.21,2056.5
6.6605,2.4316,-1.7871,-0.58396,266.93,29.206,-301.69,307.21,2056.7
6.6612,2.6709,-1.4404,-1.1728,222.53,86.628,-312.63,307.2,2056.9
6.6619,2.6953,-1.1133,-1.5311,161.84,144.05,-311.63,307.2,2057.1
6.6626,2.4756,-0.69336,-1.747,89.8,209.39,-307.66,307.21,2057.3
6.6633,2.1191,-0.087891,-1.9972,16.776,268.8,-291.25,307.22,2057.5
6.664,1.6748,0.6543,-2.3113,-47.367,304.44,-260.94,307.22,2057.8
6.6647,1.2891,1.2451,-2.5174,-104.11,309.39,-213.22,307.22,2058
6.6654,0.92773,1.5674,-2.4732,-164.3,305.43,-147.62,307.22,2058.2
6.6661,0.46875,1.7578,-2.223,-227.95,299.98,-74.553,307.23,2058.4
6.6668,-0.18066,2.041,-1.8746,-282.23,282.16,-4.4732,307.23,2058.6
6.6675,-0.9375,2.4023,-1.4869,-312.82,248.5,55.169,307.24,2058.8
6.6682,-1.4844,2.6221,-1.1679,-314.3,197.51,112.33,307.25,2059.1
6.6689,-1.7773,2.5781,-0.82932,-309.37,130.19,177.44,307.27,2059.3
6.6696,-1.9971,2.2998,-0.32878,-303.94,54.947,240.56,307.28,2059.5
6.6703,-2.3193,1.9043,0.36313,-282.23,-15.841,286.78,307.29,2059.7
6.671,-2.6123,1.5039,1.0551,-240.78,-73.263,309.15,307.29,2059.9
6.6717,-2.7246,1.1963,1.4869,-183.05,-129.7,309.15,307.28,2060.1
6.6724,-2.5732,0.82031,1.7323,-116.94,-196.52,304.18,307.28,2060.3
6.6731,-2.2314,0.25879,1.9482,-42.433,-257.91,292.75,307.27,2060.6
6.6738,-1.7969,-0.46875,2.2573,27.137,-298.99,269.88,307.27,2060.8
6.6745,-1.3916,-1.1426,2.5272,82.893,-313.84,225.65,307.26,2061
6.6752,-1.0547,-1.5332,2.5714,139.63,-312.36,163.02,307.25,2061.2
6.6759,-0.61035,-1.7334,2.3506,207.23,-305.43,91.949,307.24,2061.4
6.6766,-0.024414,-1.9629,2.012,266.44,-291.07,20.875,307.24,2061.6
6.6773,0.72754,-2.3291,1.6292,301.47,-265.33,-43.738,307.23,2061.9
6.678,1.3525,-2.6172,1.3004,310.35,-219.29,-99.404,307.22,2062.1
6.6787,1.6992,-2.6514,0.99617,307.89,-152.96,-160.54,307.21,2062.3
6.6794,1.9189,-2.4219,0.5447,302.46,-80.193,-226.64,307.2,2062.5
6.6801,2.207,-2.0752,-0.078516,284.2,-7.9203,-281.31,307.19,2062.7
6.6808,2.5586,-1.6943,-0.79988,251.14,53.462,-309.64,307.18,2062.9
6.6815,2.7393,-1.3574,-1.32,197.86,109.4,-313.12,307.17,2063.1
6.6822,2.6953,-1.0303,-1.6243,132.73,171.77,-310.14,307.16,2063.4
6.6829,2.4023,-0.51758,-1.8549,59.209,237.61,-302.19,307.15,2063.6
6.6836,2.0068,0.15625,-2.1396,-12.335,286.62,-281.81,307.15,2063.8
6.6843,1.5869,0.89844,-2.4683,-72.038,308.89,-243.54,307.14,2064
6.685,1.2109,1.3965,-2.5812,-126.81,308.89,-186.88,307.12,2064.2
6.6857,0.7959,1.6504,-2.4291,-191.94,303.94,-117.3,307.1,2064.4
6.6864,0.22949,1.8604,-2.0954,-254.6,292.56,-44.732,307.08,2064.6
6.6871,-0.4541,2.1729,-1.7372,-299.01,270.28,22.863,307.07,2064.9
6.6878,-1.1572,2.5146,-1.3887,-313.81,230.68,80.02,307.05,2065.1
6.6885,-1.5723,2.6221,-1.0747,-312.82,169.3,138.17,307.04,2065.3
6.6892,-1.8213,2.4561,-0.66738,-309.37,97.519,203.78,307.03,2065.5
6.6899,-2.0703,2.1045,-0.068701,-295.55,24.751,263.92,307.02,2065.7
6.6906,-2.3877,1.7236,0.6134,-266.44,-41.582,300.7,307.01,2065.9
6.6913,-2.6416,1.3867,1.2072,-219.07,-97.519,308.65,307,2066.2
6.692,-2.6416,1.0693,1.5507,-156.41,-157.42,307.66,307,2066.4
6.6927,-2.4219,0.60547,1.7911,-83.879,-223.25,301.69,306.99,2066.6
6.6934,-2.0312,-0.024414,2.0414,-11.842,-279.19,284.3,306.99,2066.8
6.6941,-1.626,-0.74219,2.3653,50.821,-309.39,252.98,306.99,2067
6.6948,-1.25,-1.333,2.5714,106.08,-313.35,201.29,307,2067.2
6.6955,-0.87402,-1.6455,2.5076,167.76,-309.39,133.7,307,2067.4
6.6962,-0.32715,-1.8701,2.2083,232.89,-300.97,61.134,307.01,2067.7
6.6969,0.3418,-2.1484,1.8304,284.7,-282.16,-7.4553,307.02,2067.9
6.6976,1.0498,-2.4902,1.4722,307.89,-248.5,-67.595,307.03,2068.1
6.6983,1.5723,-2.6855,1.1532,309.37,-194.05,-124.26,307.04,2068.3
6.699,1.8506,-2.5781,0.77043,306.41,-122.27,-188.37,307.05,2068.5
6.6997,2.1045,-2.2461,0.19138,298.02,-49.007,-251.99,307.04,2068.7
6.7004,2.373,-1.8408,-0.47109,272.36,18.316,-297.22,307.04,2068.9
6.7011,2.6611,-1.5039,-1.0992,229.93,76.728,-314.12,307.04,2069.2
6.7018,2.7148,-1.167,-1.5016,173.19,136.13,-311.14,307.04,2069.4
6.7025,2.5391,-0.75684,-1.747,102.63,200.48,-308.15,307.04,2069.6
6.7032,2.1631,-0.15625,-1.9825,26.151,259.89,-296.22,307.04,2069.8
6.7039,1.7334,0.53711,-2.2524,-38.979,300.97,-267.4,307.03,2070
6.7046,1.3477,1.167,-2.4929,-92.761,311.86,-220.68,307.03,2070.2
6.7053,0.99121,1.5283,-2.4978,-153.94,305.92,-159.05,307.04,2070.4
6.706,0.55664,1.7432,-2.2917,-221.05,298.99,-87.973,307.04,2070.7
6.7067,-0.10742,2.0068,-1.9089,-274.83,286.12,-14.414,307.05,2070.9
6.7074,-0.81055,2.3096,-1.5212,-307.89,257.41,48.708,307.05,2071.1
6.7081,-1.4014,2.5781,-1.2023,-315.78,204.94,101.89,307.05,2071.3
6.7088,-1.7236,2.5781,-0.8833,-311.83,140.09,164.51,307.05,2071.5
6.7095,-1.9727,2.334,-0.39258,-303.94,68.808,232.61,307.05,2071.7
6.7102,-2.2656,1.9238,0.29934,-285.19,-3.9602,282.31,307.05,2072
6.7109,-2.5391,1.543,0.94709,-250.16,-66.333,306.17,307.05,2072.2
6.7116,-2.6953,1.2207,1.428,-193.42,-121.28,309.15,307.05,2072.4
6.7123,-2.5781,0.85938,1.6979,-125.82,-183.16,306.66,307.06,2072.6
6.713,-2.2607,0.3125,1.9334,-53.781,-248.99,295.23,307.07,2072.8
6.7137,-1.8115,-0.39062,2.1984,15.789,-295.53,272.86,307.06,2073
6.7144,-1.4258,-1.04,2.4536,74.505,-312.85,234.1,307.06,2073.2
6.7151,-1.084,-1.4844,2.5616,130.26,-311.37,174.45,307.05,2073.5
6.7158,-0.67871,-1.7188,2.3898,195.88,-306.91,102.39,307.05,2073.7
6.7165,-0.087891,-1.9482,2.0561,257.56,-294.04,31.809,307.05,2073.9
6.7172,0.62988,-2.2461,1.6488,298.02,-270.28,-34.294,307.04,2074.1
6.7179,1.25,-2.5342,1.325,309.86,-228.2,-91.452,307.04,2074.3
6.7186,1.6455,-2.6416,1.0354,308.87,-163.85,-150.1,307.04,2074.5
6.7193,1.8896,-2.4756,0.62813,304.43,-92.074,-216.2,307.05,2074.7
6.72,2.1826,-2.1191,-0.0098145,287.66,-20.296,-274.36,307.05,2075
6.7207,2.4756,-1.709,-0.70664,257.07,44.552,-307.66,307.05,2075.2
6.7214,2.6953,-1.4014,-1.2268,208.22,101.97,-312.13,307.05,2075.4
6.7221,2.6904,-1.084,-1.5654,143.58,161.87,-311.14,307.05,2075.6
6.7228,2.4414,-0.5957,-1.8206,69.077,226.22,-305.17,307.05,2075.8
6.7235,2.0215,0.10742,-2.1003,-1.9736,281.17,-284.79,307.05,2076
6.7242,1.6064,0.80078,-2.3898,-61.676,308.89,-250,307.05,2076.3
6.7249,1.2744,1.3086,-2.5616,-118.42,308.89,-196.82,307.04,2076.5
6.7256,0.86914,1.6162,-2.4683,-182.56,303.45,-129.72,307.04,2076.7
6.7263,0.31738,1.8408,-2.1641,-244.73,296.52,-55.169,307.04,2076.9
6.727,-0.41016,2.1484,-1.7617,-292.59,275.73,13.42,307.02,2077.1
6.7277,-1.0645,2.4365,-1.3986,-314.3,237.61,69.583,307.02,2077.3
6.7284,-1.5088,2.6074,-1.1287,-314.3,179.69,127.24,307.01,2077.5
6.7291,-1.7725,2.4951,-0.75081,-309.37,110.39,194.34,307,2077.8
6.7298,-2.041,2.1729,-0.17175,-298.51,36.631,255.97,307,2078
6.7305,-2.3584,1.7578,0.54961,-273.84,-32.671,295.73,306.98,2078.2
6.7312,-2.583,1.4209,1.1139,-227.46,-89.599,309.15,306.98,2078.4
6.7319,-2.6562,1.1475,1.4722,-166.28,-146.53,308.65,306.98,2078.6
6.7326,-2.4609,0.70801,1.7273,-95.721,-212.36,303.68,306.99,2078.8
6.7333,-2.0898,0.068359,2.0071,-23.19,-271.77,287.78,307,2079
6.734,-1.6602,-0.66895,2.3309,41.446,-306.91,258.45,307.01,2079.3
6.7347,-1.3086,-1.2354,2.5272,97.201,-313.35,211.23,307.01,2079.5
6.7354,-0.96191,-1.5674,2.5272,158.38,-309.39,145.63,307.02,2079.7
6.7361,-0.44434,-1.8164,2.2671,222.53,-303.45,72.565,307.03,2079.9
6.7368,0.24902,-2.1045,1.8844,277.3,-286.62,1.4911,307.04,2080.1
6.7375,1.001,-2.4561,1.4918,307.39,-253.95,-58.649,307.05,2080.3
6.7382,1.4893,-2.6514,1.1925,310.85,-201.97,-114.31,307.06,2080.6
6.7389,1.7969,-2.6172,0.86367,305.91,-134.65,-179.42,307.07,2080.8
6.7396,2.0508,-2.3242,0.31897,298.51,-61.877,-243.04,307.08,2081
6.7403,2.3584,-1.9189,-0.37786,278.28,9.9004,-290.26,307.09,2081.2
6.741,2.6367,-1.5283,-1.0452,238.81,68.808,-312.13,307.1,2081.4
6.7417,2.7051,-1.2207,-1.4329,180.59,124.74,-313.12,307.1,2081.6
6.7424,2.5781,-0.84473,-1.7077,113.48,190.09,-308.65,307.1,2081.8
6.7431,2.2363,-0.27344,-1.9384,39.966,252.95,-297.22,307.11,2082.1
6.7438,1.8066,0.44922,-2.2377,-29.604,295.53,-273.86,307.11,2082.3
6.7445,1.3867,1.1133,-2.4781,-86.346,309.39,-230.62,307.11,2082.5
6.7452,1.0596,1.4697,-2.5125,-143.09,307.9,-168.49,307.12,2082.7
6.7459,0.62012,1.7041,-2.3113,-209.21,301.96,-97.913,307.12,2082.9
6.7466,-0.0048828,1.9482,-1.9531,-268.41,287.11,-26.342,307.12,2083.1
6.7473,-0.74707,2.2803,-1.5556,-305.42,261.87,38.768,307.12,2083.3
6.748,-1.3428,2.5391,-1.2219,-314.79,216.32,94.434,307.12,2083.6
6.7487,-1.6602,2.583,-0.94709,-312.33,150.49,155.07,307.12,2083.8
6.7494,-1.9189,2.3682,-0.48582,-306.41,78.708,221.67,307.12,2084
6.7501,-2.2119,1.9873,0.17666,-288.64,6.4353,276.84,307.11,2084.2
6.7508,-2.5195,1.5674,0.89802,-256.57,-57.422,304.67,307.11,2084.4
6.7515,-2.6611,1.25,1.374,-203.78,-112.37,308.65,307.11,2084.6
6.7522,-2.6172,0.94238,1.6439,-137.17,-173.26,307.66,307.1,2084.8
6.7529,-2.3291,0.41992,1.8893,-65.13,-239.09,297.72,307.1,2085.1
6.7536,-1.8945,-0.27344,2.1641,4.9341,-291.07,276.84,307.1,2085.3
6.7543,-1.4648,-0.99121,2.4536,65.623,-311.86,241.06,307.08,2085.5
6.755,-1.123,-1.4404,2.5518,122.37,-310.87,185.89,307.07,2085.7
6.7557,-0.7666,-1.6748,2.4291,184.53,-308.4,114.81,307.07,2085.9
6.7564,-0.17578,-1.9092,2.0954,247.2,-298.5,41.75,307.06,2086.1
6.7571,0.53711,-2.207,1.6979,295.06,-274.24,-23.857,307.05,2086.4
6.7578,1.2109,-2.5244,1.3495,310.85,-234.64,-81.512,307.05,2086.6
6.7585,1.5918,-2.627,1.0698,307.89,-176.72,-142.15,307.03,2086.8
6.7592,1.8311,-2.4854,0.69192,304.43,-104.45,-206.76,307.03,2087
6.7599,2.1045,-2.1387,0.083423,293.58,-29.701,-264.91,307.03,2087.2
6.7606,2.4268,-1.7529,-0.6134,263.48,35.146,-303.68,307.02,2087.4
6.7613,2.6807,-1.4258,-1.1974,214.63,90.589,-315.11,307.01,2087.6
6.762,2.6611,-1.1182,-1.5065,154.93,152.47,-311.14,307.02,2087.9
6.7627,2.4756,-0.68848,-1.7568,82.893,218.8,-304.67,307.01,2088.1
6.7634,2.0801,-0.03418,-2.0218,7.8945,272.76,-289.76,307.01,2088.3
6.7641,1.665,0.68848,-2.3407,-54.275,304.93,-258.45,307.01,2088.5
6.7648,1.3037,1.2646,-2.5469,-108.06,310.87,-205.27,306.99,2088.7
6.7655,0.95215,1.5479,-2.4781,-170.72,305.43,-139.17,306.98,2088.9
6.7662,0.43945,1.7773,-2.2132,-236.84,297.01,-68.589,306.98,2089.1
6.7669,-0.26855,2.0752,-1.8255,-286.67,279.19,2.4851,306.96,2089.4
6.7676,-0.97656,2.4121,-1.4574,-311.83,246.02,62.625,306.95,2089.6
6.7683,-1.4697,2.6074,-1.163,-314.3,190.58,117.79,306.94,2089.8
6.769,-1.7188,2.5195,-0.82441,-310.35,121.28,182.41,306.93,2090
6.7697,-1.9873,2.2168,-0.2699,-300.98,48.017,247.02,306.92,2090.2
6.7704,-2.2852,1.8066,0.43184,-277.79,-21.781,291.75,306.92,2090.4
6.7711,-2.5684,1.4648,1.06,-236.34,-80.193,308.65,306.91,2090.7
6.7718,-2.6367,1.167,1.428,-177.63,-137.12,308.65,306.91,2090.9
6.7725,-2.4805,0.80078,1.6586,-108.06,-202.46,304.67,306.9,2091.1
6.7732,-2.1338,0.19531,1.9285,-35.032,-263.35,290.76,306.9,2091.3
6.7739,-1.709,-0.53711,2.2377,33.058,-303.45,264.91,306.9,2091.5
6.7746,-1.3574,-1.1621,2.5076,88.813,-313.35,219.68,306.9,2091.7
6.7753,-1.0205,-1.5186,2.5272,146.54,-310.87,156.06,306.9,2091.9
6.776,-0.58105,-1.7432,2.3211,213.15,-304.93,83.997,306.91,2092.2
6.7767,0.1123,-2.0361,1.9531,270.88,-288.6,12.923,306.91,2092.4
6.7774,0.84961,-2.373,1.5507,304.43,-260.88,-50.199,306.92,2092.6
6.7781,1.4355,-2.6416,1.2415,309.86,-213.85,-105.37,306.92,2092.8
6.7788,1.7529,-2.6367,0.92256,307.89,-146.03,-167,306.93,2093
6.7795,1.9922,-2.3828,0.43674,301.97,-72.273,-233.1,306.94,2093.2
6.7802,2.3047,-1.9727,-0.2748,281.74,-1.9801,-285.29,306.95,2093.4
6.7809,2.5879,-1.582,-0.94219,245.72,59.402,-311.14,306.95,2093.7
6.7816,2.7393,-1.2744,-1.4035,190.95,116.33,-312.63,306.96,2093.9
6.7823,2.6074,-0.91309,-1.6586,125.82,179.2,-309.64,306.98,2094.1
6.783,2.2949,-0.37598,-1.8991,51.314,243.05,-300.7,307,2094.3
6.7837,1.8457,0.35645,-2.1886,-19.243,290.58,-278.33,307.01,2094.5
6.7844,1.4355,1.0205,-2.4389,-76.972,309.88,-238.57,307.02,2094.7
6.7851,1.0986,1.4453,-2.5174,-133.71,308.4,-179.42,307.03,2094.9
6.7858,0.68848,1.6602,-2.3407,-198.84,302.95,-109.34,307.05,2095.2
6.7865,0.11719,1.8945,-2.0218,-260.03,290.58,-38.271,307.06,2095.4
6.7872,-0.63965,2.2217,-1.6047,-301.47,267.81,29.324,307.06,2095.6
6.7879,-1.2598,2.4902,-1.2563,-313.81,225.73,85.985,307.06,2095.8
6.7886,-1.6357,2.5879,-0.97654,-312.33,162.37,144.63,307.07,2096
6.7893,-1.8555,2.3926,-0.56433,-308.87,89.104,210.74,307.07,2096.2
6.79,-2.1533,2.0459,0.068701,-292.59,17.821,269.39,307.07,2096.5
6.7907,-2.4609,1.6211,0.79006,-262,-46.532,303.18,307.08,2096.7
6.7914,-2.6514,1.2891,1.3102,-213.15,-103.95,308.65,307.07,2096.9
6.7921,-2.6221,0.97656,1.6194,-150,-164.84,306.17,307.05,2097.1
6.7928,-2.3486,0.49316,1.8353,-75.491,-228.7,301.2,307.04,2097.3
6.7935,-1.9385,-0.18555,2.1199,-4.4407,-282.16,282.81,307.03,2097.5
