7.742,-0.083008,-1.9287,2.0316,247.69,-295.53,44.732,306.99,2388.1
7.7427,0.625,-2.2461,1.6488,289.63,-274.74,-23.36,307,2388.3
7.7434,1.2402,-2.4854,1.2759,306.41,-234.64,-81.512,306.99,2388.5
7.7441,1.6113,-2.5635,0.99126,306.9,-172.76,-138.67,307,2388.7
7.7448,1.8408,-2.4072,0.6085,302.95,-102.47,-204.28,307.01,2388.9
7.7455,2.1045,-2.1045,0.044165,289.14,-32.671,-264.42,307.02,2389.1
7.7462,2.4219,-1.6992,-0.66248,261.51,34.651,-301.2,307.02,2389.3
7.7469,2.5879,-1.3232,-1.2072,214.63,93.559,-310.14,307.03,2389.6
7.7476,2.583,-1.0156,-1.5311,151.97,151.97,-309.15,307.03,2389.8
7.7483,2.3633,-0.56152,-1.7715,80.426,215.83,-304.67,307.02,2390
7.749,2.0068,0.083008,-2.0659,9.3748,272.26,-288.27,307.02,2390.2
7.7497,1.5723,0.83008,-2.3898,-52.795,303.94,-255.47,307.03,2390.4
7.7504,1.1768,1.3672,-2.5174,-109.04,307.9,-204.77,307.03,2390.6
7.7511,0.80078,1.6455,-2.4291,-170.23,303.45,-139.17,307.04,2390.9
7.7518,0.27344,1.8701,-2.1543,-234.37,296.52,-67.595,307.05,2391.1
7.7525,-0.40039,2.1729,-1.7911,-284.2,278.7,1.4911,307.06,2391.3
7.7532,-1.1279,2.4805,-1.3838,-308.87,244.04,60.637,307.08,2391.5
7.7539,-1.5527,2.5928,-1.0649,-311.34,188.6,117.3,307.09,2391.7
7.7546,-1.7871,2.4902,-0.73118,-308.38,119.79,181.41,307.11,2391.9
7.7553,-2.0264,2.1875,-0.19629,-299.5,48.512,245.03,307.12,2392.1
7.756,-2.3291,1.7822,0.50054,-275.32,-20.791,289.27,307.13,2392.4
7.7567,-2.5586,1.3721,1.1385,-234.37,-80.688,306.17,307.14,2392.6
7.7574,-2.5635,1.0547,1.4771,-175.16,-138.11,306.17,307.14,2392.8
7.7581,-2.4072,0.67383,1.7077,-105.59,-200.98,303.18,307.15,2393
7.7588,-2.0654,0.092773,1.958,-34.539,-261.37,290.26,307.15,2393.2
7.7595,-1.6455,-0.62988,2.277,31.085,-301.96,262.92,307.15,2393.4
7.7602,-1.2402,-1.2549,2.488,88.813,-312.36,217.7,307.17,2393.6
7.7609,-0.9082,-1.5723,2.4683,147.53,-308.4,156.06,307.19,2393.9
7.7616,-0.4541,-1.7871,2.2475,212.17,-303.45,83.997,307.2,2394.1
7.7623,0.17578,-2.0557,1.9089,267.92,-289.59,13.917,307.21,2394.3
7.763,0.90332,-2.4023,1.5409,301.47,-259.39,-48.211,307.22,2394.5
7.7637,1.4453,-2.6025,1.1925,307.89,-210.38,-104.87,307.23,2394.7
7.7644,1.7041,-2.5537,0.88821,304.43,-145.04,-166.01,307.23,2394.9
7.7651,1.9434,-2.3145,0.41711,299.01,-73.263,-231.11,307.23,2395.2
7.7658,2.2363,-1.9482,-0.23555,280.26,-2.4751,-282.81,307.22,2395.4
7.7665,2.5244,-1.5576,-0.90293,243.25,59.897,-308.65,307.21,2395.6
7.7672,2.6025,-1.2158,-1.3348,188.98,116.82,-310.14,307.21,2395.8
7.7679,2.5049,-0.88867,-1.5801,123.35,178.7,-307.66,307.21,2396
7.7686,2.207,-0.34668,-1.8304,49.834,241.57,-299.7,307.2,2396.2
7.7693,1.8066,0.32227,-2.1052,-18.256,289.09,-276.84,307.2,2396.4
7.77,1.4062,0.97656,-2.3751,-75.985,308.89,-236.09,307.2,2396.7
7.7707,1.0596,1.3818,-2.4144,-133.71,306.42,-178.93,307.19,2396.9
7.7714,0.67871,1.6016,-2.2671,-199.34,300.48,-110.34,307.19,2397.1
7.7721,0.087891,1.8604,-1.958,-257.07,291.57,-38.271,307.19,2397.3
7.7728,-0.58105,2.1729,-1.6145,-298.51,267.81,28.33,307.19,2397.5
7.7735,-1.1816,2.4512,-1.2857,-313.31,222.26,83.5,307.18,2397.7
7.7742,-1.5137,2.4805,-0.98635,-310.85,159.89,143.14,307.18,2397.9
7.7749,-1.7627,2.3145,-0.58396,-304.43,91.084,211.23,307.18,2398.2
7.7756,-2.0703,1.9824,0.044165,-290.62,18.316,266.9,307.18,2398.4
7.7763,-2.3682,1.6162,0.69683,-262.49,-49.007,298.71,307.17,2398.6
7.777,-2.5342,1.2793,1.2121,-210.19,-103.95,307.66,307.17,2398.8
7.7777,-2.4756,0.9375,1.5114,-145.56,-162.37,306.66,307.17,2399
7.7784,-2.2559,0.45898,1.7813,-76.478,-229.19,298.71,307.15,2399.2
7.7791,-1.8652,-0.21484,2.0708,-6.9077,-283.65,279.33,307.13,2399.5
7.7798,-1.4697,-0.89844,2.3555,57.235,-308.4,248.01,307.12,2399.7
7.7805,-1.084,-1.4014,2.4732,113.48,-310.38,193.84,307.11,2399.9
7.7812,-0.71289,-1.6406,2.3506,173.19,-308.4,124.75,307.1,2400.1
7.7819,-0.18555,-1.875,2.0807,237.82,-299.49,53.678,307.1,2400.3
7.7826,0.50781,-2.1875,1.7126,286.67,-277.71,-12.426,307.1,2400.5
7.7833,1.1523,-2.4707,1.3495,306.9,-241.57,-72.068,307.1,2400.7
7.784,1.5723,-2.5684,1.0305,305.91,-184.64,-130.72,307.11,2401
7.7847,1.7773,-2.4219,0.68701,303.94,-114.35,-193.84,307.12,2401.2
7.7854,2.0459,-2.1289,0.12759,293.58,-42.077,-255.47,307.12,2401.4
7.7861,2.3535,-1.748,-0.5447,266.44,25.246,-297.22,307.12,2401.6
7.7868,2.5879,-1.4062,-1.1238,222.03,83.658,-311.14,307.13,2401.8
7.7875,2.5928,-1.0693,-1.482,162.82,142.57,-309.64,307.14,2402
7.7882,2.3926,-0.64453,-1.7175,91.774,206.92,-306.17,307.14,2402.2
7.7889,2.0508,-0.029297,-2.0021,20.23,264.34,-291.25,307.16,2402.5
7.7896,1.6211,0.69336,-2.3015,-43.42,300.97,-261.93,307.17,2402.7
7.7903,1.2305,1.2939,-2.5076,-100.16,307.9,-213.72,307.17,2402.9
7.791,0.85938,1.6162,-2.4585,-160.85,303.94,-150.1,307.17,2403.1
7.7917,0.39551,1.8213,-2.2181,-224.99,298.99,-78.032,307.16,2403.3
7.7924,-0.27832,2.1143,-1.85,-277.3,282.16,-8.9464,307.16,2403.5
7.7931,-0.98633,2.4121,-1.4427,-308.38,249.98,51.69,307.16,2403.8
7.7938,-1.5088,2.6074,-1.1238,-312.33,198.01,107.85,307.16,2404
7.7945,-1.7676,2.5293,-0.79006,-307.89,132.17,172.47,307.16,2404.2
7.7952,-1.9873,2.251,-0.29443,-301.47,59.402,236.09,307.15,2404.4
7.7959,-2.29,1.8457,0.40239,-281.24,-12.375,282.81,307.15,2404.6
7.7966,-2.5244,1.4453,1.0305,-241.28,-70.788,305.67,307.16,2404.8
7.7973,-2.6123,1.1328,1.4427,-184.04,-127.72,307.16,307.16,2405
7.798,-2.4414,0.74219,1.6832,-117.43,-193.06,303.18,307.15,2405.3
7.7987,-2.1191,0.18066,1.9187,-45.887,-254.44,291.75,307.16,2405.5
7.7994,-1.6895,-0.53711,2.223,22.697,-296.52,268.89,307.17,2405.7
7.8001,-1.3135,-1.1572,2.4634,79.932,-311.37,227.14,307.17,2405.9
7.8008,-0.97656,-1.543,2.5125,137.17,-310.38,165.51,307.19,2406.1
7.8015,-0.54199,-1.7578,2.3015,201.8,-305.43,94.931,307.23,2406.3
7.8022,0.048828,-2.0117,1.9825,261.01,-291.57,24.851,307.25,2406.5
7.8029,0.7959,-2.3535,1.5899,298.51,-264.84,-39.265,307.26,2406.8
7.8036,1.3721,-2.5928,1.2563,307.89,-219.29,-95.925,307.27,2407
7.8043,1.6943,-2.6074,0.94709,304.43,-155.93,-156.56,307.29,2407.2
7.805,1.9043,-2.3682,0.51035,300.49,-84.153,-221.67,307.3,2407.4
7.8057,2.207,-2.0264,-0.12759,284.7,-12.375,-275.35,307.32,2407.6
7.8064,2.5195,-1.6309,-0.82932,250.65,50.492,-306.66,307.34,2407.8
7.8071,2.6465,-1.2939,-1.2955,197.36,106.92,-311.63,307.36,2408.1
7.8078,2.5537,-0.94727,-1.5703,134.21,169.3,-308.65,307.37,2408.3
7.8085,2.2656,-0.43945,-1.801,62.663,233.65,-300.7,307.39,2408.5
7.8092,1.875,0.24902,-2.1003,-8.3879,282.66,-281.81,307.42,2408.7
7.8099,1.4648,0.94238,-2.3898,-69.077,306.42,-245.53,307.44,2408.9
7.8106,1.1133,1.3672,-2.4585,-123.85,308.4,-187.38,307.45,2409.1
7.8113,0.70801,1.5918,-2.2819,-187.5,303.45,-119.29,307.46,2409.3
7.812,0.17578,1.8066,-1.9874,-250.65,292.06,-50.199,307.48,2409.6
7.8127,-0.5127,2.1533,-1.6488,-294.56,270.78,17.396,307.5,2409.8
7.8134,-1.1523,2.4463,-1.3151,-310.85,232.16,77.038,307.53,2410
7.8141,-1.4941,2.5049,-1.0305,-310.35,170.78,134.2,307.54,2410.2
7.8148,-1.6992,2.3242,-0.65266,-307.89,99.994,198.81,307.54,2410.4
7.8155,-1.9824,2.0312,-0.08833,-294.56,29.701,259.45,307.55,2410.6
7.8162,-2.3438,1.6602,0.62813,-266.44,-37.126,297.22,307.56,2410.9
7.8169,-2.5488,1.3281,1.1777,-219.57,-96.034,307.16,307.57,2411.1
7.8176,-2.5098,1.0156,1.4673,-157.4,-154.94,304.67,307.59,2411.3
7.8183,-2.2852,0.56641,1.7028,-86.346,-218.8,301.2,307.61,2411.5
7.819,-1.9531,-0.068359,2.0071,-15.789,-274.74,284.3,307.63,2411.7
7.8197,-1.5479,-0.81055,2.3506,46.874,-306.91,252.98,307.65,2411.9
7.8204,-1.1523,-1.3525,2.4978,103.12,-311.37,202.78,307.67,2412.1
7.8211,-0.78125,-1.6162,2.3947,164.8,-307.9,137.18,307.67,2412.4
7.8218,-0.26855,-1.8213,2.1003,227.95,-301.47,65.11,307.66,2412.6
7.8225,0.38574,-2.1191,1.7617,280.26,-282.16,-3.4792,307.64,2412.8
7.8232,1.0986,-2.4707,1.4035,305.91,-248,-63.122,307.63,2413
7.8239,1.5283,-2.6025,1.1041,306.9,-194.54,-120.78,307.63,2413.2
7.8246,1.7578,-2.4805,0.76553,303.45,-125.73,-184.39,307.63,2413.4
7.8253,1.9873,-2.1729,0.23064,296.54,-52.472,-246.52,307.62,2413.7
7.826,2.2998,-1.8164,-0.42693,271.87,15.841,-292.25,307.62,2413.9
7.8267,2.583,-1.4648,-1.0551,228.94,73.758,-311.63,307.6,2414.1
7.8274,2.6123,-1.1426,-1.4231,173.19,132.67,-310.14,307.59,2414.3
7.8281,2.4512,-0.74707,-1.6783,105.1,198.01,-305.67,307.59,2414.5
7.8288,2.1143,-0.15625,-1.9384,30.098,255.93,-295.23,307.59,2414.7
7.8295,1.709,0.55664,-2.2524,-36.019,295.53,-268.89,307.57,2414.9
7.8302,1.2939,1.2158,-2.4929,-90.787,309.88,-221.67,307.56,2415.2
7.8309,0.95215,1.5576,-2.488,-149.5,306.42,-159.54,307.55,2415.4
7.8316,0.50293,1.7725,-2.272,-217.1,298.5,-91.949,307.54,2415.6
7.8323,-0.1416,2.0459,-1.9138,-271.37,285.13,-20.378,307.54,2415.8
7.833,-0.86426,2.3877,-1.5458,-303.45,258.4,44.732,307.53,2416
7.8337,-1.4404,2.6172,-1.1974,-312.33,207.41,99.404,307.52,2416.2
7.8344,-1.7188,2.5732,-0.8833,-309.86,140.59,160.54,307.52,2416.5
7.8351,-1.9434,2.3096,-0.39258,-302.95,71.283,227.14,307.51,2416.7
7.8358,-2.2314,1.9287,0.25518,-284.2,0.49502,278.83,307.49,2416.9
7.8365,-2.5293,1.543,0.93728,-249.66,-63.362,303.18,307.47,2417.1
7.8372,-2.627,1.1816,1.3986,-194.4,-119.79,306.66,307.43,2417.3
7.8379,-2.4951,0.83008,1.639,-127.3,-181.18,305.17,307.4,2417.5
7.8386,-2.1924,0.29785,1.8795,-56.249,-245.03,295.73,307.38,2417.7
7.8393,-1.792,-0.37598,2.1592,11.842,-292.56,272.86,307.35,2418
7.84,-1.4062,-1.0547,2.4487,71.051,-311.37,234.59,307.33,2418.2
7.8407,-1.0449,-1.4893,2.5223,127.79,-309.88,176.44,307.32,2418.4
7.8414,-0.66406,-1.7041,2.3702,191.94,-306.42,106.86,307.3,2418.6
7.8421,-0.068359,-1.9531,2.0414,252.62,-294.54,35.289,307.29,2418.8
7.8428,0.625,-2.2656,1.6734,294.56,-271.27,-30.318,307.29,2419
7.8435,1.2744,-2.5781,1.3446,307.89,-227.71,-86.979,307.28,2419.2
7.8442,1.6406,-2.6514,1.0403,305.91,-165.83,-146.62,307.29,2419.5
7.8449,1.8701,-2.4707,0.63303,301.97,-95.044,-212.23,307.29,2419.7
7.8456,2.1533,-2.1045,0,287.16,-24.256,-269.88,307.3,2419.9
7.8463,2.4561,-1.7041,-0.68701,256.57,41.582,-303.68,307.32,2420.1
7.847,2.6758,-1.3672,-1.2415,207.72,99.499,-310.64,307.33,2420.3
7.8477,2.6123,-1.0254,-1.5458,145.06,158.9,-309.64,307.33,2420.5
7.8484,2.373,-0.55664,-1.7862,72.531,223.25,-303.68,307.32,2420.8
7.8491,1.9531,0.12695,-2.061,1.9736,276.72,-285.29,307.31,2421
7.8498,1.5527,0.82031,-2.3506,-59.209,305.92,-251.49,307.31,2421.2
7.8505,1.2012,1.3379,-2.5174,-115.46,307.9,-198.31,307.31,2421.4
7.8512,0.83008,1.5918,-2.4045,-178.12,302.95,-131.71,307.31,2421.6
7.8519,0.30273,1.8066,-2.1101,-240.78,295.53,-60.14,307.3,2421.8
7.8526,-0.39551,2.0996,-1.7224,-288.64,275.73,7.9523,307.3,2422
7.8533,-1.0449,2.4121,-1.3937,-311.34,238.6,66.601,307.3,2422.3
7.854,-1.4893,2.5781,-1.1041,-311.34,181.18,124.26,307.3,2422.5
7.8547,-1.7139,2.4316,-0.7459,-307.39,112.86,188.87,307.31,2422.7
7.8554,-1.9531,2.0996,-0.18157,-297.53,40.592,251,307.31,2422.9
7.8561,-2.2656,1.709,0.51526,-272.36,-28.216,292.75,307.31,2423.1
7.8568,-2.5342,1.3867,1.0992,-227.46,-87.123,307.16,307.31,2423.3
7.8575,-2.5781,1.0791,1.4624,-167.76,-145.04,306.17,307.32,2423.6
7.8582,-2.3584,0.64941,1.6881,-98.188,-208.9,302.69,307.34,2423.8
7.8589,-1.9922,0.019531,1.9531,-26.644,-266.82,288.27,307.34,2424
7.8596,-1.5918,-0.68848,2.277,37.992,-304.93,258.45,307.34,2424.2
7.8603,-1.2451,-1.2695,2.5027,94.734,-312.36,211.23,307.32,2424.4
7.861,-0.87402,-1.6064,2.4732,155.92,-307.41,148.61,307.31,2424.6
7.8617,-0.40527,-1.8066,2.2181,219.57,-302.46,77.038,307.29,2424.8
7.8624,0.27344,-2.0898,1.8402,271.37,-287.61,5.4672,307.28,2425.1
7.8631,0.97656,-2.4072,1.4624,303.94,-255.43,-54.175,307.27,2425.3
7.8638,1.4795,-2.6123,1.1777,308.87,-201.97,-109.84,307.27,2425.5
7.8645,1.748,-2.5537,0.84404,303.94,-137.62,-174.45,307.26,2425.7
7.8652,1.9678,-2.2705,0.34841,296.54,-65.838,-239.56,307.26,2425.9
7.8659,2.2754,-1.875,-0.3386,277.79,6.9303,-286.28,307.27,2426.1
7.8666,2.5293,-1.5039,-0.96672,238.81,67.323,-308.65,307.27,2426.3
7.8673,2.627,-1.2012,-1.374,181.08,121.77,-312.13,307.28,2426.6
7.868,2.4902,-0.8252,-1.6341,114.96,186.13,-308.15,307.28,2426.8
7.8687,2.1777,-0.26855,-1.8893,43.913,249.98,-295.73,307.29,2427
7.8694,1.7627,0.45898,-2.2083,-26.151,292.56,-273.36,307.31,2427.2
7.8701,1.3867,1.0938,-2.4585,-84.373,307.41,-232.61,307.32,2427.4
7.8708,1.0498,1.4893,-2.5174,-140.13,306.42,-170.48,307.33,2427.6
7.8715,0.60547,1.7285,-2.3211,-204.76,301.96,-100.4,307.33,2427.9
7.8722,-0.0048828,1.9971,-1.9972,-264.47,288.1,-30.815,307.34,2428.1
7.8729,-0.75684,2.3438,-1.6096,-301.97,261.87,33.797,307.34,2428.3
7.8736,-1.3281,2.5879,-1.2808,-311.83,217.81,91.452,307.33,2428.5
7.8743,-1.6797,2.6318,-0.98635,-309.86,153.46,151.09,307.33,2428.7
7.875,-1.9141,2.4023,-0.52507,-305.91,81.183,216.2,307.32,2428.9
7.8757,-2.2021,2.0361,0.12759,-288.15,9.9004,272.37,307.31,2429.1
7.8764,-2.5098,1.6064,0.84404,-255.59,-53.957,302.19,307.31,2429.4
7.8771,-2.6514,1.2793,1.32,-203.78,-111.38,306.66,307.31,2429.6
7.8778,-2.5977,0.95215,1.6145,-138.65,-171.28,305.17,307.31,2429.8
7.8785,-2.2998,0.42969,1.8549,-67.104,-235.13,298.21,307.31,2430
7.8792,-1.8896,-0.27832,2.1543,1.4802,-287.11,277.34,307.29,2430.2
7.8799,-1.4697,-0.98145,2.4438,62.169,-310.38,241.06,307.28,2430.4
7.8806,-1.1475,-1.4258,2.5616,119.9,-309.88,186.88,307.28,2430.6
7.8813,-0.75195,-1.6846,2.4389,182.56,-306.91,117.3,307.28,2430.9
7.882,-0.19043,-1.9238,2.1297,242.76,-298.5,45.229,307.29,2431.1
7.8827,0.52734,-2.251,1.7568,289.63,-274.74,-20.378,307.29,2431.3
7.8834,1.1963,-2.5684,1.4084,308.87,-235.13,-77.038,307.28,2431.5
7.8841,1.582,-2.666,1.1188,305.91,-177.22,-137.18,307.28,2431.7
7.8848,1.8262,-2.5098,0.72136,301.97,-107.42,-202.78,307.29,2431.9
7.8855,2.0947,-2.1826,0.1374,292.1,-33.661,-260.94,307.3,2432.2
7.8862,2.4365,-1.792,-0.58396,263.97,33.166,-299.21,307.29,2432.4
7.8869,2.6514,-1.4307,-1.1679,214.63,89.104,-312.13,307.29,2432.6
7.8876,2.6611,-1.1328,-1.482,154.93,148.51,-310.64,307.3,2432.8
7.8883,2.4463,-0.68359,-1.7372,85.36,215.33,-304.18,307.29,2433
7.889,2.0752,-0.03418,-2.012,12.829,270.28,-288.77,307.29,2433.2
7.8897,1.6357,0.71777,-2.3407,-51.808,301.96,-259.45,307.28,2433.4
7.8904,1.2598,1.2793,-2.5125,-106.58,308.4,-207.26,307.26,2433.7
7.8911,0.92285,1.5527,-2.4536,-166.77,305.43,-141.15,307.25,2433.9
7.8918,0.41504,1.7725,-2.1837,-232.4,297.01,-71.074,307.25,2434.1
7.8925,-0.24414,2.0605,-1.8255,-283.71,278.7,-2.4851,307.26,2434.3
7.8932,-0.97168,2.4121,-1.4574,-308.87,246.02,58.649,307.26,2434.5
7.8939,-1.4307,2.5635,-1.163,-311.83,192.07,115.81,307.25,2434.7
7.8946,-1.6699,2.4902,-0.84895,-308.87,123.26,178.93,307.24,2435
7.8953,-1.9189,2.2021,-0.31406,-300.49,50.492,242.55,307.23,2435.2
7.896,-2.2314,1.8115,0.37295,-277.3,-18.811,287.78,307.23,2435.4
7.8967,-2.5146,1.4307,1.0354,-235.36,-77.718,306.17,307.22,2435.6
7.8974,-2.5684,1.1279,1.3986,-178.12,-135.14,306.66,307.22,2435.8
7.8981,-2.4365,0.7666,1.6488,-110.03,-199.99,302.19,307.22,2436
7.8988,-2.0996,0.16602,1.9187,-37.992,-259.89,290.76,307.22,2436.2
7.8995,-1.6846,-0.55664,2.2377,30.098,-299.49,265.41,307.22,2436.5
7.9002,-1.2891,-1.2207,2.4929,85.853,-312.36,220.18,307.22,2436.7
7.9009,-0.94238,-1.5674,2.4978,144.08,-309.88,157.06,307.22,2436.9
7.9016,-0.50781,-1.7822,2.2868,209.7,-303.45,87.973,307.23,2437.1
7.9023,0.1416,-2.0508,1.9334,266.44,-289.59,17.893,307.24,2437.3
7.903,0.85938,-2.3828,1.5556,300.49,-261.87,-46.223,307.23,2437.5
7.9037,1.4502,-2.627,1.2121,307.39,-213.35,-102.88,307.24,2437.7
7.9044,1.7188,-2.5879,0.90293,304.93,-147.02,-163.52,307.25,2438
7.9051,1.9385,-2.3438,0.44656,299.99,-75.738,-229.13,307.25,2438.2
7.9058,2.2217,-1.9678,-0.2061,280.75,-5.4452,-281.31,307.25,2438.4
7.9065,2.5195,-1.5723,-0.8833,245.72,57.422,-307.66,307.25,2438.6
7.9072,2.6465,-1.2402,-1.3544,191.44,114.35,-310.64,307.25,2438.8
7.9079,2.5391,-0.90332,-1.5948,125.82,175.73,-308.65,307.25,2439
7.9086,2.2656,-0.39062,-1.8451,53.288,239.59,-300.2,307.23,2439.3
7.9093,1.8701,0.29297,-2.1445,-15.789,287.61,-277.84,307.22,2439.5
7.91,1.4453,1.0059,-2.434,-74.998,307.41,-239.07,307.23,2439.7
7.9107,1.0791,1.4648,-2.5174,-131.25,306.91,-181.41,307.22,2439.9
7.9114,0.73242,1.6748,-2.3849,-195.39,302.95,-111.83,307.22,2440.1
7.9121,0.14648,1.9336,-2.0856,-256.08,291.07,-41.253,307.22,2440.3
7.9128,-0.59082,2.2705,-1.7028,-298.51,266.82,23.857,307.22,2440.5
7.9135,-1.2695,2.583,-1.3348,-311.34,225.73,82.506,307.22,2440.8
7.9142,-1.6406,2.6416,-1.0256,-309.37,164.35,142.15,307.21,2441
7.9149,-1.8506,2.4609,-0.64285,-306.9,91.579,206.26,307.19,2441.2
7.9156,-2.1484,2.1094,0,-293.08,20.296,263.42,307.18,2441.4
7.9163,-2.4609,1.6943,0.71155,-261.01,-43.562,300.2,307.18,2441.6
7.917,-2.6709,1.3379,1.2857,-212.17,-101.48,307.66,307.17,2441.8
7.9177,-2.6025,0.98633,1.5801,-151.48,-162.86,304.18,307.15,2442
7.9184,-2.3633,0.54199,1.801,-78.945,-226.22,299.7,307.13,2442.3
7.9191,-1.9678,-0.1416,2.0905,-6.4143,-278.2,282.81,307.12,2442.5
7.9198,-1.5479,-0.85938,2.3947,53.288,-308.89,248.01,307.1,2442.7
7.9205,-1.1914,-1.3867,2.5714,108.55,-312.85,194.83,307.09,2442.9
7.9212,-0.83496,-1.6455,2.4732,172.69,-306.42,129.72,307.08,2443.1
7.9219,-0.35156,-1.8506,2.2181,236.34,-298.5,58.649,307.07,2443.3
7.9226,0.37109,-2.1826,1.8451,282.72,-281.67,-11.929,307.06,2443.6
7.9233,1.0693,-2.5146,1.4722,305.91,-244.04,-70.577,307.05,2443.8
7.924,1.5527,-2.6855,1.1679,308.38,-185.14,-125.75,307.04,2444
7.9247,1.7773,-2.5732,0.82932,303.94,-117.32,-191.35,307.04,2444.2
7.9254,2.041,-2.2949,0.29443,292.1,-47.027,-254.47,307.03,2444.4
7.9261,2.3877,-1.8896,-0.43184,268.91,22.771,-295.23,307.03,2444.6
7.9268,2.6465,-1.5088,-1.0747,224.99,82.173,-309.64,307.03,2444.8
7.9275,2.6953,-1.1768,-1.4722,164.3,139.1,-310.64,307.04,2445.1
7.9282,2.5049,-0.77148,-1.6979,95.721,202.96,-307.16,307.04,2445.3
7.9289,2.1582,-0.16113,-1.9776,24.177,262.86,-291.25,307.05,2445.5
7.9296,1.7334,0.58594,-2.3064,-41.94,299.98,-264.42,307.06,2445.7
7.9303,1.3525,1.2109,-2.537,-98.682,307.9,-217.2,307.05,2445.9
7.931,0.97168,1.5625,-2.5076,-157.4,305.43,-152.59,307.05,2446.1
7.9317,0.5127,1.7578,-2.2622,-222.53,298.99,-81.512,307.04,2446.3
7.9324,-0.12207,2.0264,-1.9236,-276.8,282.66,-12.923,307.04,2446.6
7.9331,-0.84961,2.373,-1.5458,-306.9,252.95,49.702,307.04,2446.8
7.9338,-1.3965,2.5879,-1.2219,-311.83,201.47,106.36,307.04,2447
7.9345,-1.6846,2.5391,-0.88821,-309.86,133.66,168.49,307.03,2447.2
7.9352,-1.8896,2.2803,-0.42693,-303.45,61.877,233.6,307.01,2447.4
7.9359,-2.207,1.9189,0.23555,-281.24,-7.4253,283.3,307,2447.6
7.9366,-2.5,1.5332,0.91765,-243.74,-68.808,305.17,307,2447.9
7.9373,-2.6172,1.2012,1.374,-187.99,-126.72,306.17,307,2448.1
7.938,-2.4805,0.82031,1.639,-119.9,-189.1,304.18,307,2448.3
7.9387,-2.1729,0.27832,1.8795,-47.367,-250.48,294.24,307,2448.5
7.9394,-1.7725,-0.43457,2.2083,19.736,-296.52,269.39,307,2448.7
7.9401,-1.3721,-1.1182,2.4831,76.972,-312.85,228.13,306.99,2448.9
7.9408,-1.0059,-1.543,2.537,135.69,-309.39,168.99,307,2449.1
7.9415,-0.56152,-1.7725,2.3358,200.32,-304.93,99.404,307,2449.4
7.9422,0.019531,-2.002,2.0071,257.56,-293.55,26.839,307.01,2449.6
7.9429,0.75195,-2.3535,1.6341,297.03,-267.31,-37.774,307.02,2449.8
7.9436,1.3623,-2.6172,1.2857,308.87,-220.78,-92.943,307.04,2450
7.9443,1.7139,-2.6465,0.97163,305.91,-157.91,-153.08,307.06,2450.2
7.945,1.9238,-2.4121,0.51526,300.49,-88.113,-220.18,307.07,2450.4
7.9457,2.1924,-2.0557,-0.08833,285.19,-16.336,-274.85,307.08,2450.6
7.9464,2.5098,-1.6699,-0.77534,252.62,49.007,-304.67,307.09,2450.9
7.9471,2.6611,-1.3184,-1.2857,200.82,105.44,-310.64,307.1,2451.1
7.9478,2.5879,-0.95703,-1.5948,136.67,165.34,-309.64,307.1,2451.3
7.9485,2.3047,-0.4541,-1.8206,64.636,230.18,-302.19,307.11,2451.5
7.9492,1.9287,0.18555,-2.0954,-5.4275,282.66,-281.81,307.11,2451.7
7.9499,1.5088,0.9082,-2.4045,-66.117,307.41,-246.03,307.11,2451.9
7.9506,1.1377,1.4111,-2.5223,-122.86,306.91,-191.85,307.12,2452.2
7.9513,0.74707,1.6699,-2.3996,-185.52,302.95,-123.76,307.12,2452.4
7.952,0.20996,1.8799,-2.0954,-246.7,295.03,-51.193,307.13,2452.6
7.9527,-0.46875,2.1875,-1.7421,-292.59,272.76,15.905,307.14,2452.8
7.9534,-1.167,2.5146,-1.3789,-312.33,231.67,72.565,307.14,2453
7.9541,-1.5918,2.6367,-1.0698,-310.85,173.75,131.21,307.13,2453.2
7.9548,-1.8359,2.4951,-0.68701,-305.91,104.94,197.81,307.13,2453.4
7.9555,-2.0801,2.1533,-0.11287,-295.55,32.176,255.97,307.13,2453.7
7.9562,-2.3877,1.748,0.58887,-268.91,-36.136,294.24,307.12,2453.9
7.9569,-2.6221,1.3672,1.2072,-221.05,-92.569,307.66,307.12,2454.1
7.9576,-2.6318,1.0498,1.5507,-159.37,-150.98,306.66,307.12,2454.3
7.9583,-2.4121,0.60059,1.796,-90.787,-217.31,300.2,307.11,2454.5
7.959,-2.0215,-0.024414,2.0316,-18.75,-273.75,284.3,307.11,2454.7
7.9597,-1.6064,-0.7373,2.3358,45.394,-305.43,255.97,307.09,2454.9
7.9604,-1.2256,-1.333,2.5419,101.15,-311.86,205.27,307.08,2455.2
7.9611,-0.87891,-1.6406,2.5076,160.85,-308.89,139.17,307.06,2455.4
7.9618,-0.38086,-1.8457,2.2377,226.47,-301.96,69.086,307.05,2455.6
7.9625,0.26367,-2.1045,1.8697,278.78,-283.65,-0.99404,307.04,2455.8
7.9632,0.97656,-2.4512,1.5114,304.43,-250.97,-62.128,307.03,2456
7.9639,1.4893,-2.6611,1.2023,306.9,-196.52,-117.79,307.03,2456.2
7.9646,1.7627,-2.5879,0.87349,304.43,-127.72,-180.92,307.02,2456.4
7.9653,1.9971,-2.2949,0.34351,296.04,-56.927,-245.53,307,2456.7
7.966,2.29,-1.9189,-0.30916,273.35,12.871,-292.25,306.99,2456.9
