0.2296,1.9287,-2.3975,0.51035,303.94,-85.638,-221.67,307.11,81.032
0.2303,2.2021,-2.0166,-0.1325,285.19,-14.851,-278.83,307.11,81.247
0.231,2.5,-1.6016,-0.84404,253.61,49.007,-308.65,307.11,81.462
0.2317,2.6709,-1.2598,-1.3544,203.28,107.42,-312.13,307.12,81.677
0.2324,2.627,-0.9668,-1.6243,137.66,166.82,-310.64,307.13,81.892
0.2331,2.373,-0.47852,-1.8647,62.663,231.17,-304.67,307.13,82.107
0.2338,1.9287,0.20996,-2.1248,-7.4011,285.13,-282.81,307.14,82.322
0.2345,1.4893,0.94238,-2.4144,-66.117,309.39,-246.03,307.15,82.537
0.2352,1.123,1.4355,-2.5321,-124.34,308.4,-191.85,307.16,82.752
0.2359,0.7666,1.6602,-2.4144,-187.99,302.95,-122.76,307.18,82.967
0.2366,0.19531,1.8896,-2.0905,-249.17,295.53,-48.708,307.19,83.182
0.2373,-0.50781,2.1777,-1.6881,-295.55,273.25,18.39,307.19,83.397
0.238,-1.1963,2.4854,-1.3151,-315.29,232.66,75.05,307.19,83.612
0.2387,-1.6064,2.583,-1.0011,-313.31,174.25,134.2,307.18,83.827
0.2394,-1.8311,2.4316,-0.63303,-308.38,103.95,200.3,307.18,84.042
0.2401,-2.0898,2.085,-0.034351,-297.53,30.196,259.45,307.19,84.257
0.2408,-2.373,1.6797,0.64285,-269.89,-37.126,298.21,307.19,84.472
0.2415,-2.5977,1.3232,1.2268,-222.03,-93.559,310.14,307.2,84.687
0.2422,-2.5781,1.001,1.5458,-160.85,-152.96,307.66,307.2,84.902
0.2429,-2.3779,0.5957,1.7617,-89.8,-219.79,301.69,307.19,85.118
0.2436,-1.9922,-0.03418,2.012,-16.776,-275.23,286.78,307.19,85.333
0.2443,-1.5674,-0.73242,2.2966,47.367,-308.4,256.46,307.2,85.548
0.245,-1.2061,-1.3086,2.5027,101.15,-314.34,204.77,307.21,85.763
0.2457,-0.86426,-1.6016,2.4585,163.81,-309.39,138.67,307.2,85.978
0.2464,-0.38574,-1.8115,2.2033,229.93,-300.97,66.601,307.19,86.193
0.2471,0.30273,-2.0947,1.8206,281.24,-284.64,-3.9762,307.18,86.408
0.2478,1.001,-2.4072,1.4378,306.41,-251.96,-64.613,307.18,86.623
0.2485,1.5283,-2.6123,1.1238,310.85,-196.03,-119.29,307.18,86.838
0.2492,1.7871,-2.5391,0.79497,306.9,-127.22,-183.9,307.19,87.053
0.2499,2.0312,-2.2559,0.26499,296.54,-55.442,-250,307.2,87.268
0.2506,2.3193,-1.8359,-0.42202,274.33,15.346,-294.73,307.21,87.483
0.2513,2.5684,-1.4746,-1.0354,235.36,74.748,-311.63,307.22,87.698
0.252,2.6562,-1.1719,-1.4378,176.15,130.69,-312.63,307.24,87.913
0.2527,2.5,-0.80566,-1.6586,105.1,195.04,-310.14,307.24,88.128
0.2534,2.168,-0.24414,-1.8991,32.565,257.91,-295.73,307.24,88.343
0.2541,1.7188,0.45898,-2.1641,-34.045,299.98,-269.39,307.24,88.558
0.2548,1.3477,1.0742,-2.3996,-91.281,309.88,-225.65,307.23,88.773
0.2555,1.0156,1.4404,-2.4291,-150,306.42,-163.52,307.22,88.988
0.2562,0.61035,1.6504,-2.2524,-215.13,301.96,-90.955,307.22,89.203
0.2569,-0.0048828,1.9141,-1.9187,-272.36,287.11,-19.384,307.22,89.418
0.2576,-0.71777,2.2217,-1.5212,-307.89,257.91,43.738,307.22,89.633
0.2583,-1.3086,2.4805,-1.2023,-315.29,209.89,99.404,307.21,89.848
0.259,-1.6455,2.5098,-0.89312,-311.83,144.55,161.53,307.2,90.063
0.2597,-1.8848,2.2998,-0.44165,-305.91,71.778,227.64,307.19,90.278
0.2604,-2.1973,1.9238,0.22573,-287.66,-0.49502,279.82,307.18,90.493
0.2611,-2.4658,1.5283,0.8833,-252.13,-61.877,306.17,307.17,90.708
0.2618,-2.6318,1.2256,1.3642,-197.36,-118.31,309.15,307.17,90.923
0.2625,-2.5391,0.86914,1.6439,-130.26,-180.68,306.66,307.17,91.139
0.2632,-2.2461,0.3418,1.8844,-58.222,-245.53,296.72,307.17,91.354
0.2639,-1.8066,-0.36621,2.169,11.842,-294.04,274.36,307.16,91.569
0.2646,-1.3916,-1.0254,2.4144,71.051,-312.85,237.08,307.16,91.784
0.2653,-1.04,-1.4697,2.4978,127.79,-311.37,178.93,307.16,91.999
0.266,-0.62988,-1.7041,2.3309,191.94,-307.9,107.36,307.15,92.214
0.2667,-0.078125,-1.9287,2.0267,253.61,-296.52,35.289,307.15,92.429
0.2674,0.65918,-2.2412,1.6145,297.03,-271.77,-30.318,307.16,92.644
0.2681,1.2744,-2.4854,1.2464,310.85,-229.69,-87.476,307.17,92.859
0.2688,1.6504,-2.5732,0.95691,307.89,-168.8,-147.62,307.18,93.074
0.2695,1.8848,-2.3975,0.55452,303.94,-96.529,-213.72,307.2,93.289
0.2702,2.1729,-2.0801,-0.039258,290.62,-23.266,-270.38,307.21,93.504
0.2709,2.4707,-1.6602,-0.75081,260.03,41.582,-306.17,307.23,93.719
0.2716,2.6367,-1.3086,-1.2661,209.7,97.024,-313.62,307.24,93.934
0.2723,2.627,-1.0059,-1.585,147.53,158.41,-311.14,307.25,94.149
0.273,2.3877,-0.54199,-1.8108,74.998,224.24,-304.67,307.26,94.364
0.2737,1.9971,0.12695,-2.1052,1.4802,278.2,-286.78,307.28,94.579
0.2744,1.5625,0.86426,-2.4094,-59.702,306.91,-252.98,307.29,94.794
0.2751,1.1865,1.3721,-2.5321,-114.47,309.39,-200.3,307.3,95.01
0.2758,0.80078,1.6406,-2.4242,-177.63,304.44,-132.7,307.31,95.225
0.2765,0.27344,1.8652,-2.1396,-242.26,296.52,-59.643,307.31,95.44
0.2772,-0.43945,2.1777,-1.7519,-290.12,276.72,9.4434,307.31,95.655
0.2779,-1.167,2.4756,-1.3348,-313.81,240.08,67.595,307.32,95.87
0.2786,-1.582,2.5879,-1.0305,-314.3,182.66,124.75,307.33,96.085
0.2793,-1.8213,2.4707,-0.6772,-308.87,114.84,191.35,307.34,96.3
0.28,-2.0752,2.1582,-0.11287,-299.01,40.592,253.48,307.36,96.515
0.2807,-2.3926,1.7383,0.60359,-275.82,-29.206,293.74,307.37,96.73
0.2814,-2.5977,1.3428,1.2023,-230.92,-86.133,309.15,307.39,96.946
0.2821,-2.6172,1.0547,1.5261,-168.75,-143.06,310.14,307.4,97.161
0.2828,-2.4316,0.66406,1.747,-100.16,-209.89,303.18,307.41,97.376
0.2835,-2.0801,0.063477,1.9972,-27.631,-270.28,287.78,307.42,97.591
0.2842,-1.6357,-0.67871,2.3064,39.473,-304.93,261.93,307.42,97.807
0.2849,-1.2402,-1.2744,2.5076,95.721,-312.85,214.71,307.44,98.022
0.2856,-0.9082,-1.5674,2.4732,153.45,-311.37,147.62,307.46,98.237
0.2863,-0.42969,-1.7871,2.2181,220.06,-304.44,75.547,307.47,98.452
0.287,0.20508,-2.0605,1.8746,276.8,-285.63,6.9583,307.48,98.667
0.2877,0.95703,-2.4121,1.4869,306.41,-256.42,-55.666,307.49,98.883
0.2884,1.4746,-2.5928,1.1532,309.37,-206.92,-113.32,307.5,99.098
0.2891,1.7432,-2.5488,0.84404,306.9,-137.12,-175.45,307.5,99.313
0.2898,1.9971,-2.29,0.32878,300.98,-62.867,-239.56,307.48,99.528
0.2905,2.2998,-1.9092,-0.32878,278.78,5.4452,-290.26,307.47,99.743
0.2912,2.5781,-1.5186,-0.99617,239.8,65.343,-312.63,307.46,99.958
0.2919,2.6514,-1.2109,-1.3838,185.52,123.26,-312.13,307.45,100.17
0.2926,2.5439,-0.87891,-1.6341,116.94,187.61,-309.15,307.44,100.39
0.2933,2.2168,-0.31738,-1.8697,41.446,249.49,-299.21,307.44,100.6
0.294,1.8018,0.36621,-2.1494,-26.151,295.03,-274.85,307.43,100.82
0.2947,1.4014,1.0156,-2.3996,-82.399,310.87,-232.61,307.43,101.03
0.2954,1.0693,1.3818,-2.4291,-141.11,307.41,-172.96,307.41,101.25
0.2961,0.66895,1.6016,-2.2622,-206.74,301.96,-101.39,307.4,101.46
0.2968,0.058594,1.8604,-1.9285,-265.45,290.08,-28.827,307.4,101.68
0.2975,-0.62988,2.1875,-1.5703,-304.93,263.35,36.283,307.4,101.9
0.2982,-1.2256,2.4463,-1.2464,-315.78,218.8,91.452,307.4,102.11
0.2989,-1.5527,2.4805,-0.952,-311.83,154.94,153.08,307.4,102.33
0.2996,-1.8213,2.2998,-0.51035,-307.39,81.678,219.19,307.38,102.54
0.3003,-2.124,1.9531,0.1325,-291.6,8.4153,273.36,307.36,102.76
0.301,-2.4365,1.5771,0.79988,-258.05,-53.957,304.67,307.35,102.97
0.3017,-2.583,1.2549,1.2857,-205.26,-109.4,310.14,307.35,103.19
0.3024,-2.5342,0.93262,1.5703,-141.61,-171.77,306.66,307.34,103.4
0.3031,-2.2852,0.43945,1.8304,-68.584,-237.11,298.71,307.32,103.62
0.3038,-1.875,-0.23926,2.1052,3.9473,-287.61,279.33,307.31,103.83
0.3045,-1.4648,-0.93262,2.3947,64.143,-311.86,243.54,307.29,104.05
0.3052,-1.0938,-1.4062,2.488,118.42,-313.35,186.88,307.28,104.26
0.3059,-0.72266,-1.6406,2.3555,183.05,-308.89,117.3,307.26,104.48
0.3066,-0.15625,-1.8896,2.061,247.2,-297.51,46.223,307.26,104.69
0.3073,0.53711,-2.1875,1.6734,292.1,-276.72,-22.366,307.25,104.91
0.308,1.2061,-2.4805,1.3102,309.86,-238.1,-80.02,307.24,105.12
0.3087,1.6016,-2.5635,0.99617,309.37,-177.71,-138.67,307.23,105.34
0.3094,1.8262,-2.417,0.63303,305.91,-105.44,-204.28,307.23,105.55
0.3101,2.1094,-2.0996,0.029443,292.59,-33.661,-263.92,307.23,105.77
0.3108,2.417,-1.709,-0.64285,264.47,33.166,-303.18,307.24,105.98
0.3115,2.6465,-1.3721,-1.2121,218.09,90.094,-313.62,307.24,106.2
0.3122,2.6221,-1.0449,-1.536,156.9,149.99,-311.63,307.25,106.41
0.3129,2.4268,-0.62988,-1.7666,84.373,215.83,-305.67,307.27,106.63
0.3136,2.0557,0.0097656,-2.0414,11.348,271.77,-290.76,307.3,106.84
0.3143,1.6162,0.73242,-2.3358,-51.808,304.93,-259.45,307.31,107.06
0.315,1.2256,1.3184,-2.5272,-106.58,310.38,-208.25,307.32,107.27
0.3157,0.86914,1.6113,-2.4585,-168.25,305.43,-142.15,307.34,107.49
0.3164,0.39062,1.8213,-2.2083,-234.37,297.51,-71.074,307.34,107.7
0.3171,-0.33203,2.1143,-1.8059,-285.68,279.69,0.49702,307.34,107.92
0.3178,-1.04,2.417,-1.4035,-310.85,248.5,60.637,307.34,108.13
0.3185,-1.5576,2.6123,-1.0845,-314.3,192.07,116.3,307.35,108.35
0.3192,-1.8066,2.5146,-0.74099,-312.33,122.76,180.42,307.37,108.56
0.3199,-2.0508,2.2168,-0.2061,-301.47,50.492,246.03,307.39,108.78
0.3206,-2.3486,1.792,0.51035,-277.79,-18.316,291.75,307.4,108.99
0.3213,-2.5879,1.4111,1.1238,-238.32,-79.203,308.15,307.41,109.21
0.322,-2.6562,1.1084,1.5114,-180.59,-136.13,307.66,307.43,109.42
0.3227,-2.4707,0.71777,1.7273,-109.04,-199,305.67,307.44,109.64
0.3234,-2.124,0.1416,1.9678,-36.019,-261.37,292.25,307.45,109.86
0.3241,-1.6748,-0.58594,2.2573,29.604,-303.94,264.91,307.45,110.07
0.3248,-1.3086,-1.1963,2.488,86.84,-313.84,221.17,307.44,110.29
0.3255,-0.97168,-1.5527,2.5125,146.54,-309.88,160.04,307.45,110.5
0.3262,-0.53711,-1.748,2.2917,211.18,-305.43,86.482,307.47,110.72
0.3269,0.10254,-2.0215,1.9482,268.41,-291.07,14.414,307.48,110.93
0.3276,0.84961,-2.3584,1.5458,304.43,-261.87,-47.714,307.48,111.15
0.3283,1.4209,-2.6025,1.217,310.85,-213.35,-103.88,307.49,111.36
0.329,1.7334,-2.5879,0.89312,306.9,-148.01,-167,307.5,111.58
0.3297,1.9531,-2.3438,0.42693,301.97,-74.748,-231.61,307.51,111.79
0.3304,2.2754,-1.9727,-0.24536,283.22,-2.9701,-283.8,307.53,112.01
0.3311,2.5684,-1.582,-0.92256,246.7,57.917,-311.14,307.53,112.22
0.3318,2.6953,-1.2695,-1.3642,192.43,114.84,-312.63,307.54,112.44
0.3325,2.5732,-0.92285,-1.6145,128.29,177.71,-309.64,307.54,112.65
0.3332,2.2705,-0.40527,-1.8402,52.795,241.57,-301.2,307.52,112.87
0.3339,1.8506,0.30762,-2.1396,-18.256,289.09,-279.82,307.52,113.08
0.3346,1.4453,0.97168,-2.3996,-74.998,310.38,-239.07,307.52,113.3
0.3353,1.1084,1.3721,-2.4536,-131.25,308.89,-180.92,307.51,113.51
0.336,0.70312,1.5771,-2.2671,-198.35,302.46,-112.33,307.5,113.73
0.3367,0.16602,1.8115,-1.9776,-258.55,292.06,-39.762,307.49,113.94
0.3374,-0.57617,2.168,-1.6145,-299.5,269.79,28.33,307.49,114.16
0.3381,-1.1816,2.4316,-1.271,-315.29,225.73,83.5,307.49,114.38
0.3388,-1.5234,2.4951,-0.99617,-314.79,162.86,142.15,307.49,114.59
0.3395,-1.748,2.3047,-0.58887,-307.89,93.064,210.74,307.49,114.81
0.3402,-2.0605,1.9971,0.019629,-293.08,20.296,268.89,307.49,115.02
0.3409,-2.417,1.6211,0.74099,-264.96,-47.027,301.2,307.49,115.24
0.3416,-2.5928,1.3037,1.2366,-215.62,-102.96,308.65,307.49,115.45
0.3423,-2.5488,1.001,1.5163,-149.5,-161.38,308.65,307.49,115.67
0.343,-2.3096,0.53711,1.7519,-77.465,-228.2,301.2,307.48,115.88
0.3437,-1.9531,-0.13184,2.0708,-7.4011,-283.65,281.31,307.48,116.1
0.3444,-1.5234,-0.86914,2.3898,55.262,-310.87,249.5,307.48,116.31
0.3451,-1.1572,-1.3672,2.5125,112,-312.36,197.32,307.49,116.53
0.3458,-0.77637,-1.6113,2.38,173.19,-308.89,128.23,307.49,116.74
0.3465,-0.23438,-1.8262,2.0758,237.82,-301.47,54.672,307.49,116.96
0.3472,0.4541,-2.1436,1.7224,287.66,-279.69,-13.917,307.48,117.17
0.3479,1.1572,-2.4805,1.3593,309.86,-243.55,-71.571,307.48,117.39
0.3486,1.5723,-2.5928,1.06,309.86,-187.12,-129.72,307.47,117.6
0.3493,1.7969,-2.4561,0.69683,305.91,-117.32,-195.33,307.46,117.82
0.35,2.0459,-2.1387,0.1374,296.04,-43.562,-256.96,307.46,118.03
0.3507,2.3828,-1.7725,-0.54961,270.39,25.246,-299.21,307.46,118.25
0.3514,2.6367,-1.4258,-1.1532,225.98,82.668,-313.12,307.46,118.46
0.3521,2.6562,-1.123,-1.4869,165.79,140.59,-312.63,307.45,118.68
0.3528,2.4707,-0.71289,-1.7273,95.228,205.43,-307.66,307.45,118.9
0.3535,2.1191,-0.1123,-1.9825,21.71,265.33,-292.75,307.46,119.11
0.3542,1.6895,0.62988,-2.3064,-43.42,302.46,-264.42,307.47,119.33
0.3549,1.2793,1.2549,-2.5125,-99.175,309.88,-216.7,307.49,119.54
0.3556,0.94727,1.5625,-2.4929,-159.86,305.92,-152.09,307.51,119.76
0.3563,0.45898,1.7822,-2.2377,-224.5,300.48,-80.02,307.52,119.97
0.357,-0.19531,2.0557,-1.8697,-279.76,283.65,-9.4434,307.53,120.19
0.3577,-0.95215,2.4072,-1.482,-310.35,252.46,51.69,307.52,120.4
0.3584,-1.4941,2.6074,-1.1434,-314.79,200.98,108.35,307.51,120.62
0.3591,-1.7627,2.5635,-0.82932,-310.85,134.15,171.97,307.51,120.83
0.3598,-2.002,2.2754,-0.29934,-304.43,59.897,236.58,307.52,121.05
0.3605,-2.2998,1.8799,0.37295,-283.71,-10.89,285.79,307.53,121.26
0.3612,-2.5977,1.4844,1.06,-244.73,-70.788,307.66,307.53,121.48
0.3619,-2.666,1.1572,1.4673,-187.5,-126.72,308.65,307.53,121.69
0.3626,-2.5342,0.81055,1.6979,-119.9,-191.08,305.67,307.54,121.91
0.3633,-2.1973,0.25391,1.9236,-46.874,-254.44,294.24,307.55,122.12
0.364,-1.7822,-0.43457,2.2083,21.71,-298.5,270.88,307.56,122.34
0.3647,-1.3818,-1.1182,2.488,78.945,-313.84,228.63,307.56,122.55
0.3654,-1.04,-1.5039,2.5321,136.67,-310.87,168.49,307.56,122.77
0.3661,-0.63477,-1.7188,2.3555,202.3,-306.91,96.919,307.56,122.99
0.3668,-0.0097656,-1.9629,1.9972,261.51,-293.55,23.857,307.56,123.2
0.3675,0.71289,-2.2998,1.6194,300.98,-266.82,-40.259,307.55,123.42
0.3682,1.3525,-2.6025,1.2906,311.83,-221.27,-94.931,307.55,123.63
0.3689,1.6943,-2.6465,0.99126,307.89,-158.41,-157.06,307.56,123.85
0.3696,1.9287,-2.4365,0.54961,301.97,-86.133,-224.16,307.56,124.06
0.3703,2.2119,-2.0459,-0.11777,286.67,-11.88,-277.84,307.56,124.28
0.371,2.5391,-1.6602,-0.8146,254.11,51.482,-308.15,307.56,124.49
0.3717,2.7246,-1.3281,-1.3348,199.83,105.44,-314.61,307.57,124.71
0.3724,2.6465,-1.001,-1.6145,136.18,167.81,-311.63,307.58,124.92
0.3731,2.373,-0.50781,-1.8304,64.636,234.64,-301.69,307.58,125.14
0.3738,1.9385,0.18066,-2.1003,-8.3879,285.13,-282.81,307.57,125.35
0.3745,1.5381,0.87891,-2.3996,-69.571,307.41,-248.01,307.56,125.57
0.3752,1.1914,1.3672,-2.5321,-123.35,309.39,-189.86,307.54,125.78
0.3759,0.81055,1.5967,-2.3849,-186.51,305.43,-120.78,307.52,126
0.3766,0.24902,1.8018,-2.0561,-251.64,293.55,-50.199,307.51,126.21
0.3773,-0.44922,2.1045,-1.6734,-297.53,271.77,18.39,307.51,126.43
0.378,-1.1182,2.4414,-1.3397,-313.31,234.14,77.038,307.51,126.64
0.3787,-1.5381,2.5684,-1.0551,-312.82,174.25,135.19,307.51,126.86
0.3794,-1.7529,2.3975,-0.67229,-310.35,100.98,199.8,307.51,127.08
0.3801,-2.0117,2.041,-0.063794,-297.53,29.701,260.44,307.52,127.29
0.3808,-2.3438,1.665,0.62322,-268.41,-36.631,300.2,307.52,127.51
0.3815,-2.6123,1.3623,1.1974,-222.03,-94.549,309.15,307.52,127.72
0.3822,-2.6074,1.0498,1.5212,-160.85,-154.45,307.16,307.52,127.94
0.3829,-2.3682,0.61035,1.7323,-87.827,-219.29,302.69,307.54,128.15
0.3836,-1.9824,-0.029297,2.0021,-15.789,-275.73,286.28,307.55,128.37
0.3843,-1.5869,-0.7373,2.3211,46.874,-309.39,254.97,307.55,128.58
0.385,-1.2354,-1.3086,2.537,103.12,-313.35,204.77,307.54,128.8
0.3857,-0.86914,-1.6113,2.4683,165.29,-308.89,138.67,307.53,129.01
0.3864,-0.36621,-1.8115,2.1837,229.43,-302.46,65.11,307.52,129.23
0.3871,0.34668,-2.1045,1.7862,281.74,-283.65,-4.9702,307.52,129.44
0.3878,1.0303,-2.417,1.4182,308.87,-249.98,-63.619,307.52,129.66
0.3885,1.5332,-2.6221,1.1287,309.86,-196.52,-120.78,307.53,129.87
0.3892,1.7871,-2.5293,0.78025,305.42,-127.72,-186.38,307.53,130.09
0.3899,2.0264,-2.2266,0.24045,298.51,-52.967,-249.01,307.52,130.3
0.3906,2.3389,-1.8164,-0.46619,275.32,16.831,-294.24,307.52,130.52
0.3913,2.5977,-1.4746,-1.06,232.89,73.263,-313.62,307.53,130.74
0.392,2.6758,-1.1768,-1.4525,175.16,131.18,-313.12,307.52,130.95
0.3927,2.5049,-0.79102,-1.6881,107.07,198.01,-307.16,307.52,131.17
0.3934,2.168,-0.20996,-1.9384,31.578,257.91,-295.73,307.52,131.38
0.3941,1.7334,0.52734,-2.2475,-37.006,298,-270.88,307.51,131.6
0.3948,1.3721,1.1377,-2.488,-91.281,310.87,-224.16,307.49,131.81
0.3955,1.0205,1.5088,-2.5125,-149.5,307.9,-161.03,307.48,132.03
0.3962,0.57617,1.7285,-2.2966,-216.61,300.48,-90.955,307.48,132.24
0.3969,-0.073242,2.0117,-1.9531,-273.84,285.13,-19.384,307.48,132.46
0.3976,-0.82031,2.3535,-1.5556,-307.39,258.9,45.229,307.49,132.67
0.3983,-1.3916,2.6025,-1.2415,-314.3,209.89,100.9,307.5,132.89
0.399,-1.7334,2.6172,-0.90784,-312.33,142.57,162.03,307.5,133.1
0.3997,-1.9678,2.3584,-0.42202,-305.91,70.293,228.13,307.5,133.32
0.4004,-2.2852,1.9678,0.2699,-286.18,-0.49502,280.82,307.5,133.53
0.4011,-2.5684,1.5625,0.94709,-251.64,-62.867,306.66,307.49,133.75
0.4018,-2.71,1.2646,1.4035,-197.36,-119.3,308.65,307.48,133.96
0.4025,-2.6123,0.9082,1.6734,-130.26,-182.17,306.17,307.47,134.18
0.4032,-2.2852,0.35156,1.9089,-56.249,-245.53,297.22,307.47,134.39
0.4039,-1.8555,-0.36133,2.2083,13.815,-293.55,274.36,307.46,134.61
0.4046,-1.4551,-1.0254,2.4781,71.544,-313.84,236.09,307.47,134.82
0.4053,-1.1377,-1.4502,2.5763,127.79,-312.36,177.44,307.46,135.04
0.406,-0.71289,-1.6895,2.3996,193.42,-306.42,107.36,307.46,135.26
0.4067,-0.13672,-1.9287,2.0807,255.09,-295.53,34.294,307.47,135.47
0.4074,0.61523,-2.2754,1.6979,296.54,-272.26,-32.306,307.48,135.69
0.4081,1.25,-2.5684,1.3495,310.35,-230.18,-88.47,307.49,135.9
0.4088,1.6357,-2.6562,1.0551,308.87,-166.82,-147.12,307.49,136.12
0.4095,1.8848,-2.4658,0.61831,304.43,-95.044,-214.22,307.49,136.33
0.4102,2.168,-2.1338,0.0098145,289.14,-23.761,-272.37,307.5,136.55
0.4109,2.5146,-1.7188,-0.72627,259.04,42.077,-306.17,307.5,136.76
0.4116,2.7051,-1.3965,-1.2513,210.69,99.004,-312.63,307.51,136.98
0.4123,2.7051,-1.1084,-1.5556,146.54,158.9,-311.14,307.51,137.19
0.413,2.4512,-0.62988,-1.796,73.024,223.75,-305.17,307.51,137.41
0.4137,2.0459,0.048828,-2.0758,0.98682,279.19,-285.79,307.51,137.62
0.4144,1.6016,0.80566,-2.3849,-60.196,307.41,-252.49,307.51,137.84
0.4151,1.2549,1.2988,-2.5223,-115.95,308.89,-200.3,307.49,138.05
0.4158,0.89844,1.5625,-2.4389,-178.12,304.93,-132.21,307.49,138.27
0.4165,0.36133,1.7773,-2.1396,-242.26,296.52,-58.649,307.48,138.48
0.4172,-0.33203,2.0801,-1.7666,-292.1,276.22,9.9404,307.48,138.7
0.4179,-1.0547,2.417,-1.3937,-314.3,240.08,68.589,307.47,138.91
0.4186,-1.4746,2.5635,-1.109,-313.81,183.65,126.24,307.47,139.13
0.4193,-1.7285,2.4658,-0.76553,-310.35,112.37,191.35,307.47,139.35
0.42,-1.9873,2.1484,-0.19629,-299.99,39.107,253.48,307.48,139.56
0.4207,-2.3145,1.7432,0.52017,-273.84,-28.711,295.73,307.48,139.78
0.4214,-2.5732,1.3818,1.1434,-228.94,-86.628,310.14,307.49,139.99
0.4221,-2.627,1.1182,1.4722,-170.23,-146.03,307.16,307.49,140.21
0.4228,-2.4561,0.72266,1.7126,-99.175,-210.38,303.68,307.49,140.42
0.4235,-2.0752,0.092773,1.9727,-24.67,-268.3,289.76,307.49,140.64
0.4242,-1.6455,-0.6543,2.2966,39.473,-306.42,259.94,307.48,140.85
0.4249,-1.2695,-1.2646,2.5223,93.254,-314.83,211.73,307.47,141.07
0.4256,-0.9375,-1.5723,2.5027,155.92,-308.89,149.11,307.47,141.28
0.4263,-0.44922,-1.792,2.2475,222.53,-302.46,76.541,307.47,141.5
0.427,0.20996,-2.0605,1.8746,274.33,-288.6,3.9762,307.47,141.71
0.4277,0.9668,-2.417,1.482,305.42,-256.92,-57.654,307.47,141.93
0.4284,1.5039,-2.627,1.1532,311.83,-203.45,-111.33,307.47,142.14
0.4291,1.7676,-2.5732,0.84895,307.39,-136.63,-176.44,307.47,142.36
0.4298,2.002,-2.2949,0.33369,298.51,-65.343,-243.04,307.48,142.57
0.4305,2.3047,-1.8994,-0.34841,279.27,7.4253,-289.76,307.49,142.79
0.4312,2.5977,-1.5186,-1.0207,241.77,68.313,-310.64,307.49,143
0.4319,2.6855,-1.2061,-1.428,183.05,122.76,-313.12,307.48,143.22
0.4326,2.5684,-0.87891,-1.6586,114.96,186.13,-310.64,307.48,143.43
0.4333,2.251,-0.32227,-1.904,42.433,251.47,-297.22,307.47,143.65
0.434,1.8359,0.38574,-2.1984,-27.137,295.53,-273.86,307.46,143.86
0.4347,1.416,1.0742,-2.4831,-84.866,308.89,-233.1,307.46,144.08
0.4354,1.084,1.4697,-2.5321,-141.61,307.41,-171.47,307.45,144.3
0.4361,0.70801,1.6797,-2.3751,-205.75,302.46,-99.404,307.43,144.51
0.4368,0.058594,1.9531,-2.0267,-266.44,289.09,-28.33,307.41,144.73
0.4375,-0.69824,2.3047,-1.6243,-305.42,262.36,35.786,307.39,144.94
0.4382,-1.3574,2.5977,-1.2759,-314.3,218.3,92.446,307.38,145.16
0.4389,-1.6797,2.627,-0.97654,-312.33,153.95,153.58,307.37,145.37
0.4396,-1.9189,2.4316,-0.5447,-307.89,80.193,219.19,307.37,145.59
0.4403,-2.2314,2.041,0.14231,-290.12,8.4153,275.35,307.37,145.8
0.441,-2.5439,1.626,0.86858,-257.07,-54.947,304.67,307.37,146.02
0.4417,-2.7246,1.2842,1.3887,-205.75,-110.88,309.15,307.37,146.23
0.4424,-2.6318,0.96191,1.639,-140.13,-171.77,306.66,307.35,146.45
0.4431,-2.3779,0.48828,1.8647,-67.104,-237.11,299.7,307.35,146.66
0.4438,-1.9385,-0.22461,2.1543,3.9473,-289.59,278.83,307.34,146.88
0.4445,-1.5186,-0.94727,2.4585,63.156,-312.85,241.55,307.33,147.09
0.4452,-1.1816,-1.4307,2.591,120.89,-311.86,186.88,307.32,147.31
0.4459,-0.83496,-1.6406,2.4732,184.04,-307.9,118.29,307.3,147.52
0.4466,-0.2832,-1.8799,2.1788,245.72,-298.99,43.738,307.3,147.74
0.4473,0.46387,-2.2119,1.7764,292.59,-276.72,-23.857,307.3,147.95
0.448,1.1719,-2.5488,1.4182,310.85,-235.63,-79.523,307.3,148.17
0.4487,1.6016,-2.6855,1.1139,309.37,-176.72,-138.67,307.3,148.38
0.4494,1.8359,-2.5586,0.76553,303.94,-106.43,-205.77,307.3,148.6
0.4501,2.1338,-2.2363,0.14722,292.59,-32.176,-265.41,307.32,148.81
0.4508,2.4707,-1.8213,-0.58396,265.45,34.651,-302.19,307.32,149.03
0.4515,2.7246,-1.4648,-1.1974,217.1,90.589,-313.62,307.31,149.24
0.4522,2.7246,-1.1426,-1.5409,155.42,149.5,-312.63,307.3,149.46
0.4529,2.5146,-0.71289,-1.7715,83.879,216.32,-306.17,307.3,149.67
0.4536,2.124,-0.063477,-2.0414,11.842,273.25,-289.27,307.3,149.89
0.4543,1.6895,0.68359,-2.3555,-52.795,304.93,-258.95,307.3,150.1
0.455,1.3232,1.2646,-2.5665,-108.06,309.39,-208.75,307.31,150.32
0.4557,0.94727,1.5625,-2.4929,-168.75,305.92,-141.65,307.31,150.53
0.4564,0.4834,1.7529,-2.2328,-233.88,298.5,-68.589,307.32,150.75
0.4571,-0.21484,2.0557,-1.8598,-286.18,279.69,0.99404,307.34,150.96
0.4578,-0.93262,2.3877,-1.4771,-312.82,245.53,59.643,307.35,151.18
0.4585,-1.46,2.5928,-1.1581,-314.3,192.56,117.3,307.36,151.39
