8.5134,1.5479,0.84961,-2.3849,-62.663,307.9,-252.49,307.21,2626.3
8.5141,1.1719,1.3672,-2.5125,-115.46,310.87,-197.32,307.21,2626.6
8.5148,0.8252,1.6113,-2.4242,-179.6,305.43,-131.21,307.21,2626.8
8.5155,0.28809,1.8311,-2.1199,-244.73,295.03,-59.643,307.21,2627
8.5162,-0.39062,2.1045,-1.7323,-291.6,277.21,11.929,307.2,2627.2
8.5169,-1.1084,2.4268,-1.3446,-313.31,241.07,70.577,307.19,2627.4
8.5176,-1.543,2.5684,-1.0501,-315.29,181.18,126.24,307.2,2627.6
8.5183,-1.792,2.4707,-0.71155,-310.85,111.38,191.85,307.21,2627.8
8.519,-2.0459,2.1484,-0.1325,-298.51,38.612,255.97,307.2,2628.1
8.5197,-2.3438,1.7236,0.56433,-273.35,-30.196,296.72,307.21,2628.3
8.5204,-2.5879,1.3379,1.2023,-230.42,-89.104,309.15,307.22,2628.5
8.5211,-2.6221,1.0449,1.5409,-168.75,-145.54,308.65,307.23,2628.7
8.5218,-2.4707,0.66406,1.7813,-97.695,-210.88,304.67,307.23,2628.9
8.5225,-2.0801,0.029297,2.0316,-25.164,-271.27,288.27,307.24,2629.1
8.5232,-1.6211,-0.70312,2.3211,40.459,-307.41,260.44,307.26,2629.4
8.5239,-1.2207,-1.3232,2.537,96.708,-314.34,213.22,307.28,2629.6
8.5246,-0.89355,-1.6357,2.5174,155.92,-310.87,147.62,307.28,2629.8
8.5253,-0.41992,-1.8457,2.272,222.03,-304.44,74.056,307.27,2630
8.526,0.25391,-2.1045,1.8746,277.3,-286.12,4.4732,307.26,2630.2
8.5267,0.97656,-2.4219,1.482,306.9,-255.93,-57.654,307.26,2630.4
8.5274,1.5186,-2.627,1.1483,309.86,-205.93,-114.31,307.24,2630.6
8.5281,1.7822,-2.5781,0.83423,307.89,-136.13,-176.94,307.23,2630.9
8.5288,2.0215,-2.2949,0.31897,300.98,-61.877,-241.55,307.22,2631.1
8.5295,2.2998,-1.8848,-0.35823,277.3,7.9203,-292.25,307.21,2631.3
8.5302,2.5684,-1.5088,-1.006,239.3,67.323,-313.62,307.2,2631.5
8.5309,2.6611,-1.1816,-1.428,185.03,125.24,-312.13,307.2,2631.7
8.5316,2.5439,-0.83984,-1.6635,115.95,189.1,-309.64,307.19,2631.9
8.5323,2.2266,-0.29785,-1.904,39.473,250.48,-299.7,307.19,2632.1
8.533,1.7871,0.40039,-2.169,-28.618,296.02,-274.36,307.19,2632.4
8.5337,1.3916,1.0596,-2.4389,-82.893,312.85,-231.11,307.2,2632.6
8.5344,1.0498,1.4648,-2.4978,-142.59,307.9,-171.47,307.2,2632.8
8.5351,0.66406,1.6748,-2.3211,-209.21,301.47,-101.39,307.21,2633
8.5358,0.03418,1.9287,-1.9776,-266.44,290.08,-27.336,307.21,2633.2
8.5365,-0.67383,2.2314,-1.5801,-304.93,264.34,38.271,307.22,2633.4
8.5372,-1.3086,2.5244,-1.2415,-316.77,216.32,92.943,307.23,2633.7
8.5379,-1.6504,2.5635,-0.94219,-313.81,152.96,153.08,307.25,2633.9
8.5386,-1.8799,2.3633,-0.51035,-306.41,81.183,221.67,307.26,2634.1
8.5393,-2.1631,1.9727,0.14231,-290.12,7.9203,276.34,307.27,2634.3
8.54,-2.4316,1.5625,0.81951,-258.05,-56.927,305.17,307.26,2634.5
8.5407,-2.6172,1.2402,1.325,-205.26,-111.87,310.14,307.25,2634.7
8.5414,-2.5342,0.91797,1.5948,-139.63,-172.27,308.15,307.24,2634.9
8.5421,-2.2852,0.4541,1.8108,-66.61,-238.6,299.7,307.23,2635.2
8.5428,-1.8652,-0.21973,2.0758,4.4407,-290.58,278.33,307.22,2635.4
8.5435,-1.4502,-0.89355,2.3457,65.13,-313.35,242.55,307.21,2635.6
8.5442,-1.1084,-1.3818,2.4831,120.89,-313.35,186.88,307.21,2635.8
8.5449,-0.75195,-1.626,2.3702,185.03,-308.4,117.3,307.2,2636
8.5456,-0.23926,-1.8457,2.0954,247.69,-298.5,43.738,307.2,2636.2
8.5463,0.47363,-2.1484,1.7028,293.08,-276.72,-24.354,307.2,2636.4
8.547,1.1377,-2.4414,1.3397,310.85,-236.62,-81.015,307.2,2636.7
8.5477,1.5771,-2.5879,1.0501,309.86,-176.72,-139.17,307.2,2636.9
8.5484,1.8311,-2.4609,0.6772,305.42,-105.44,-206.76,307.21,2637.1
8.5491,2.1094,-2.1484,0.083423,292.1,-32.671,-265.91,307.22,2637.3
8.5498,2.4023,-1.7285,-0.6085,265.45,35.641,-303.68,307.22,2637.5
8.5505,2.627,-1.3916,-1.1777,218.09,92.074,-314.12,307.22,2637.7
8.5512,2.6611,-1.0791,-1.536,155.92,149.99,-313.12,307.21,2638
8.5519,2.4463,-0.62988,-1.7764,83.386,216.32,-307.16,307.22,2638.2
8.5526,2.0557,0.024414,-2.0512,10.362,274.74,-289.76,307.23,2638.4
8.5533,1.6064,0.72754,-2.3162,-53.288,305.92,-258.95,307.24,2638.6
8.554,1.2305,1.2744,-2.4831,-108.55,309.88,-208.25,307.24,2638.8
8.5547,0.85938,1.582,-2.4193,-169.73,305.92,-141.65,307.24,2639
8.5554,0.37598,1.7871,-2.1641,-234.86,298.5,-68.589,307.24,2639.2
8.5561,-0.30762,2.0801,-1.7862,-287.16,279.69,1.4911,307.24,2639.5
8.5568,-0.99609,2.3584,-1.3838,-312.82,246.52,60.637,307.24,2639.7
8.5575,-1.4844,2.5342,-1.0796,-315.29,192.07,117.79,307.25,2639.9
8.5582,-1.7529,2.4707,-0.7459,-311.34,122.76,181.91,307.25,2640.1
8.5589,-1.9971,2.1924,-0.23064,-302.46,49.007,247.02,307.25,2640.3
8.5596,-2.3145,1.792,0.476,-278.28,-21.286,293.24,307.26,2640.5
8.5603,-2.5391,1.3916,1.0992,-237.82,-80.193,309.15,307.26,2640.8
8.561,-2.6172,1.0986,1.482,-179.11,-136.63,309.15,307.27,2641
8.5617,-2.4658,0.70801,1.7323,-108.06,-200.48,306.17,307.27,2641.2
8.5624,-2.1289,0.13184,1.9825,-35.525,-262.86,291.75,307.27,2641.4
8.5631,-1.6943,-0.62012,2.3162,31.085,-304.93,264.42,307.26,2641.6
8.5638,-1.2939,-1.2451,2.5272,88.32,-314.34,221.17,307.26,2641.8
8.5645,-0.9375,-1.5967,2.5272,148.02,-309.88,159.05,307.26,2642
8.5652,-0.47852,-1.8213,2.3015,212.17,-306.42,85.488,307.26,2642.3
8.5659,0.15625,-2.085,1.9531,268.91,-291.07,12.426,307.27,2642.5
8.5666,0.93262,-2.417,1.5212,305.42,-260.88,-48.211,307.29,2642.7
8.5673,1.4795,-2.6172,1.1679,312.33,-212.36,-104.37,307.3,2642.9
8.568,1.7773,-2.6074,0.87349,306.41,-148.51,-168.49,307.32,2643.1
8.5687,2.002,-2.3584,0.40239,301.47,-74.748,-233.1,307.33,2643.3
8.5694,2.2998,-1.9824,-0.26008,284.2,-0.49502,-284.3,307.33,2643.5
8.5701,2.5781,-1.543,-0.97163,247.2,59.402,-311.63,307.33,2643.8
8.5708,2.6758,-1.2305,-1.3887,191.44,114.35,-315.11,307.32,2644
8.5715,2.5928,-0.9082,-1.6488,126.81,179.2,-310.64,307.32,2644.2
8.5722,2.2949,-0.38574,-1.8844,52.795,244.54,-300.2,307.31,2644.4
8.5729,1.8799,0.3125,-2.1788,-19.243,290.58,-279.82,307.31,2644.6
8.5736,1.4355,1.0254,-2.4438,-77.958,309.88,-240.56,307.32,2644.8
8.5743,1.0986,1.4307,-2.4978,-132.23,309.39,-180.42,307.32,2645.1
8.575,0.69824,1.6504,-2.3358,-198.35,303.94,-110.84,307.32,2645.3
8.5757,0.12207,1.8848,-2.0218,-260.52,291.07,-38.768,307.32,2645.5
8.5764,-0.60547,2.2266,-1.6439,-301.47,268.3,28.33,307.32,2645.7
8.5771,-1.25,2.5098,-1.2808,-315.29,226.72,85.488,307.33,2645.9
8.5778,-1.5967,2.5586,-0.98635,-313.81,163.36,144.14,307.34,2646.1
8.5785,-1.8506,2.3926,-0.57905,-308.87,91.084,211.23,307.35,2646.3
8.5792,-2.124,2.041,0.039258,-293.08,18.316,269.88,307.36,2646.6
8.5799,-2.4365,1.626,0.75081,-263.48,-48.017,303.18,307.37,2646.8
8.5806,-2.6025,1.2842,1.271,-214.63,-102.96,310.14,307.39,2647
8.5813,-2.5781,0.99609,1.5507,-149.5,-162.86,308.65,307.41,2647.2
8.582,-2.334,0.53711,1.7862,-77.465,-229.69,301.69,307.4,2647.4
8.5827,-1.9385,-0.1123,2.0414,-5.9209,-284.64,282.31,307.4,2647.6
8.5834,-1.5234,-0.82031,2.3407,57.729,-311.37,249.5,307.4,2647.8
8.5841,-1.1621,-1.3184,2.4683,112.99,-313.35,196.32,307.39,2648.1
8.5848,-0.8252,-1.5674,2.3849,174.17,-309.88,127.73,307.38,2648.3
8.5855,-0.29785,-1.7969,2.1101,238.81,-300.97,54.175,307.38,2648.5
8.5862,0.37598,-2.0898,1.747,289.63,-279.69,-13.917,307.38,2648.7
8.5869,1.0547,-2.417,1.3937,310.35,-243.55,-72.565,307.37,2648.9
8.5876,1.4844,-2.5488,1.0992,308.87,-188.11,-131.21,307.37,2649.1
8.5883,1.748,-2.4658,0.75081,305.91,-116.82,-195.83,307.37,2649.4
8.589,2.0361,-2.168,0.18157,296.54,-42.077,-256.96,307.38,2649.6
8.5897,2.3486,-1.7822,-0.50054,269.89,26.236,-300.7,307.38,2649.8
8.5904,2.5928,-1.4404,-1.1041,224.99,82.668,-315.11,307.38,2650
8.5911,2.6221,-1.1279,-1.4476,166.77,141.08,-312.63,307.38,2650.2
8.5918,2.4854,-0.7373,-1.7175,96.215,207.41,-307.66,307.38,2650.4
8.5925,2.1143,-0.10742,-1.9874,19.736,266.32,-293.74,307.38,2650.6
8.5932,1.6846,0.60547,-2.272,-45.394,302.95,-265.41,307.37,2650.9
8.5939,1.2793,1.2109,-2.4732,-99.175,311.37,-216.7,307.37,2651.1
8.5946,0.93262,1.5186,-2.4242,-159.37,307.41,-152.09,307.38,2651.3
8.5953,0.46875,1.7383,-2.1984,-226.47,299.49,-80.02,307.39,2651.5
8.596,-0.19043,2.0117,-1.8353,-280.75,282.66,-8.9464,307.4,2651.7
8.5967,-0.89355,2.3291,-1.4574,-311.34,253.45,53.181,307.41,2651.9
8.5974,-1.4258,2.5244,-1.1238,-315.29,202.46,109.84,307.41,2652.2
8.5981,-1.6846,2.4707,-0.80969,-311.83,133.16,172.47,307.41,2652.4
8.5988,-1.9434,2.2217,-0.30916,-304.93,59.402,237.58,307.41,2652.6
8.5995,-2.2461,1.8359,0.36804,-282.72,-11.385,287.78,307.41,2652.8
8.6002,-2.5244,1.46,1.0109,-244.24,-70.788,309.64,307.42,2653
8.6009,-2.6221,1.1426,1.4427,-187.99,-127.72,309.15,307.42,2653.2
8.6016,-2.4854,0.78613,1.6832,-120.39,-192.56,305.67,307.41,2653.4
8.6023,-2.1875,0.23438,1.9433,-45.394,-254.44,295.23,307.4,2653.7
8.603,-1.7627,-0.4834,2.2377,23.684,-298.99,271.37,307.4,2653.9
8.6037,-1.3379,-1.1572,2.4929,78.945,-315.33,228.63,307.39,2654.1
8.6044,-0.98145,-1.5723,2.5419,136.18,-312.85,168.49,307.4,2654.3
8.6051,-0.60059,-1.7725,2.3702,203.28,-305.92,97.913,307.4,2654.5
8.6058,0.039062,-2.0361,2.0169,262.49,-293.05,23.857,307.41,2654.7
8.6065,0.78613,-2.3438,1.585,300.49,-267.81,-41.75,307.42,2654.9
8.6072,1.4209,-2.6172,1.2268,310.35,-221.77,-96.422,307.42,2655.2
8.6079,1.7578,-2.6416,0.92256,309.37,-157.42,-156.06,307.41,2655.4
8.6086,1.9727,-2.4219,0.49072,302.46,-85.638,-224.16,307.39,2655.6
8.6093,2.2607,-2.0264,-0.17666,286.18,-12.871,-279.33,307.38,2655.8
8.61,2.5342,-1.6064,-0.86367,254.11,51.977,-309.15,307.38,2656
8.6107,2.71,-1.2891,-1.3642,201.8,106.92,-314.12,307.38,2656.2
8.6114,2.6221,-0.95703,-1.6341,136.18,168.31,-312.13,307.38,2656.5
8.6121,2.3535,-0.47363,-1.85,63.65,234.14,-303.68,307.38,2656.7
8.6128,1.9141,0.22949,-2.1248,-8.8813,286.12,-282.81,307.38,2656.9
8.6135,1.499,0.91797,-2.3996,-69.571,308.89,-247.02,307.39,2657.1
8.6142,1.1572,1.3965,-2.537,-124.34,309.88,-190.36,307.4,2657.3
8.6149,0.78125,1.6309,-2.3898,-187.5,304.93,-121.27,307.41,2657.5
8.6156,0.25391,1.8506,-2.1101,-251.64,294.04,-49.702,307.43,2657.7
8.6163,-0.4834,2.1729,-1.7077,-298.02,272.26,18.39,307.45,2658
8.617,-1.1572,2.4756,-1.3397,-314.3,234.64,77.535,307.47,2658.2
8.6177,-1.582,2.5928,-1.0403,-314.3,174.25,135.19,307.49,2658.4
8.6184,-1.8066,2.4316,-0.65266,-311.34,100.98,199.31,307.5,2658.6
8.6191,-2.0898,2.1143,-0.058887,-297.53,28.711,261.43,307.51,2658.8
8.6198,-2.4121,1.6943,0.66738,-267.92,-36.631,300.7,307.51,2659
8.6205,-2.6221,1.3525,1.217,-223.02,-95.539,310.14,307.5,2659.3
8.6212,-2.6123,1.04,1.5409,-161.84,-154.94,307.16,307.5,2659.5
8.6219,-2.3682,0.5957,1.7568,-87.333,-218.8,303.68,307.5,2659.7
8.6226,-1.9922,-0.048828,2.0316,-14.309,-276.72,287.28,307.5,2659.9
8.6233,-1.5674,-0.7666,2.326,46.874,-311.37,254.47,307.5,2660.1
8.624,-1.2158,-1.2842,2.488,102.63,-315.33,204.77,307.51,2660.3
8.6247,-0.85449,-1.5576,2.3996,166.28,-308.89,140.16,307.52,2660.5
8.6254,-0.38574,-1.748,2.1445,230.42,-302.46,65.607,307.53,2660.8
8.6261,0.29297,-2.0557,1.7911,280.75,-285.13,-6.4613,307.53,2661
8.6268,1.001,-2.3877,1.4231,309.37,-250.48,-64.613,307.51,2661.2
8.6275,1.4453,-2.5537,1.1385,311.83,-195.53,-119.78,307.51,2661.4
8.6282,1.6895,-2.4609,0.80969,306.41,-128.21,-186.38,307.5,2661.6
8.6289,1.9531,-2.1973,0.28953,297.53,-54.452,-251.49,307.49,2661.8
8.6296,2.3145,-1.8311,-0.42693,275.32,17.821,-295.23,307.49,2662.1
8.6303,2.5781,-1.4746,-1.0452,234.37,75.243,-313.62,307.49,2662.3
8.631,2.6416,-1.1914,-1.3986,175.65,131.18,-314.12,307.5,2662.5
8.6317,2.4902,-0.82031,-1.6439,106.08,197.02,-309.64,307.5,2662.7
8.6324,2.1826,-0.22949,-1.9236,32.072,258.9,-296.22,307.5,2662.9
8.6331,1.748,0.52734,-2.2622,-36.512,299.49,-270.38,307.49,2663.1
8.6338,1.3477,1.1572,-2.4781,-92.267,310.87,-225.15,307.48,2663.3
8.6345,0.99609,1.4844,-2.4585,-149.5,307.9,-163.02,307.47,2663.6
8.6352,0.53223,1.6846,-2.2083,-216.61,301.47,-90.955,307.47,2663.8
8.6359,-0.087891,1.9531,-1.8795,-273.84,286.62,-19.384,307.48,2664
8.6366,-0.83496,2.3096,-1.5016,-307.89,258.9,45.229,307.48,2664.2
8.6373,-1.377,2.5293,-1.1777,-315.78,210.38,100.4,307.5,2664.4
8.638,-1.6699,2.5098,-0.86858,-313.31,143.56,162.03,307.51,2664.6
8.6387,-1.8896,2.251,-0.39258,-305.91,71.283,229.13,307.52,2664.9
8.6394,-2.1875,1.8945,0.24536,-286.67,-0.99004,281.31,307.52,2665.1
8.6401,-2.5146,1.5234,0.93237,-252.62,-63.858,306.66,307.53,2665.3
8.6408,-2.6318,1.2109,1.3789,-197.86,-119.79,309.64,307.53,2665.5
8.6415,-2.5391,0.86914,1.6488,-129.77,-181.18,307.16,307.52,2665.7
8.6422,-2.2412,0.33691,1.8844,-56.742,-246.52,297.72,307.51,2665.9
8.6429,-1.8408,-0.34668,2.1837,12.829,-295.53,274.85,307.5,2666.1
8.6436,-1.4062,-1.0742,2.4732,72.038,-314.34,236.58,307.5,2666.4
8.6443,-1.0596,-1.5088,2.5518,128.29,-311.86,178.93,307.5,2666.6
8.645,-0.65918,-1.7432,2.3996,193.42,-307.9,107.85,307.51,2666.8
8.6457,-0.063477,-1.9727,2.061,254.11,-296.52,34.294,307.51,2667
8.6464,0.66895,-2.3047,1.6685,297.03,-272.26,-31.809,307.53,2667.2
8.6471,1.3428,-2.5977,1.2955,311.83,-229.69,-87.476,307.54,2667.4
8.6478,1.7041,-2.6611,0.99617,309.37,-167.81,-147.62,307.55,2667.6
8.6485,1.9385,-2.4805,0.58396,303.94,-96.529,-214.71,307.56,2667.9
8.6492,2.1973,-2.1045,-0.044165,289.63,-22.276,-272.86,307.56,2668.1
8.6499,2.5293,-1.6943,-0.76553,260.03,43.562,-306.17,307.54,2668.3
8.6506,2.7051,-1.333,-1.3102,210.69,99.004,-313.62,307.53,2668.5
8.6513,2.6709,-1.0352,-1.5899,147.53,157.91,-312.63,307.53,2668.7
8.652,2.4268,-0.58105,-1.8206,74.011,224.24,-305.67,307.53,2668.9
8.6527,2.0166,0.073242,-2.0708,1.9736,280.68,-285.79,307.53,2669.2
8.6534,1.5918,0.80566,-2.38,-60.689,308.4,-253.48,307.53,2669.4
8.6541,1.2207,1.3379,-2.537,-116.44,309.39,-201.29,307.54,2669.6
8.6548,0.88867,1.5869,-2.4536,-178.12,305.43,-132.7,307.55,2669.8
8.6555,0.35156,1.8066,-2.1592,-241.77,298,-58.649,307.57,2670
8.6562,-0.33203,2.0947,-1.7764,-292.59,276.22,9.4434,307.58,2670.2
8.6569,-1.0645,2.4561,-1.4133,-315.29,239.59,67.595,307.61,2670.4
8.6576,-1.5283,2.6172,-1.1139,-314.3,184.64,126.74,307.63,2670.7
8.6583,-1.7773,2.5195,-0.77534,-309.86,114.35,191.85,307.64,2670.9
8.659,-2.041,2.1924,-0.18157,-300.98,38.612,252.98,307.65,2671.1
8.6597,-2.3584,1.7822,0.52017,-274.83,-30.691,295.73,307.64,2671.3
8.6604,-2.6416,1.4258,1.1679,-228.94,-85.638,311.14,307.64,2671.5
8.6611,-2.666,1.1035,1.5212,-169.73,-144.55,309.15,307.63,2671.7
8.6618,-2.4805,0.71289,1.7519,-100.66,-210.88,303.18,307.64,2672
8.6625,-2.0898,0.083008,1.9923,-25.657,-269.79,289.76,307.64,2672.2
8.6632,-1.6699,-0.62988,2.2917,40.459,-305.92,262.43,307.63,2672.4
8.6639,-1.2939,-1.25,2.537,94.734,-315.33,213.22,307.63,2672.6
8.6646,-0.94727,-1.5625,2.5027,154.93,-311.37,149.11,307.62,2672.8
8.6653,-0.4834,-1.7529,2.2377,222.03,-303.45,77.038,307.6,2673
8.666,0.17578,-2.0068,1.8647,275.82,-288.1,5.4672,307.59,2673.2
8.6667,0.87891,-2.3486,1.5016,305.91,-257.91,-57.654,307.59,2673.5
8.6674,1.4307,-2.6025,1.2023,311.83,-205.43,-111.83,307.57,2673.7
8.6681,1.6992,-2.5488,0.88821,308.38,-137.62,-175.45,307.55,2673.9
8.6688,1.9238,-2.2607,0.37295,299.5,-65.343,-242.05,307.54,2674.1
8.6695,2.2314,-1.8701,-0.30425,279.27,7.4253,-290.76,307.53,2674.3
8.6702,2.5537,-1.5332,-0.95691,241.77,67.818,-312.13,307.52,2674.5
8.6709,2.6904,-1.2402,-1.3937,184.53,122.27,-314.61,307.51,2674.8
8.6716,2.5439,-0.87891,-1.6292,116.44,186.13,-311.14,307.51,2675
8.6723,2.2217,-0.32227,-1.8697,43.42,251.47,-298.21,307.51,2675.2
8.673,1.8115,0.39062,-2.1788,-27.137,296.02,-275.35,307.52,2675.4
8.6737,1.4355,1.0547,-2.4634,-84.866,309.39,-234.59,307.52,2675.6
8.6744,1.0791,1.4697,-2.5223,-140.62,308.4,-172.96,307.53,2675.8
8.6751,0.66406,1.6748,-2.3211,-205.26,304.44,-100.4,307.52,2676
8.6758,0.029297,1.9189,-1.9629,-266.44,288.6,-29.324,307.51,2676.3
8.6765,-0.69336,2.2412,-1.5654,-306.9,262.36,35.786,307.51,2676.5
8.6772,-1.3037,2.5244,-1.2513,-314.79,219.79,93.44,307.5,2676.7
8.6779,-1.6504,2.5684,-0.94709,-311.83,156.43,153.58,307.49,2676.9
8.6786,-1.8701,2.3486,-0.50544,-309.37,81.183,218.69,307.49,2677.1
8.6793,-2.1582,1.9531,0.15703,-291.6,8.4153,274.36,307.49,2677.3
8.68,-2.4463,1.5674,0.82441,-257.07,-53.462,306.66,307.49,2677.6
8.6807,-2.6367,1.2646,1.325,-205.75,-110.39,310.64,307.5,2677.8
8.6814,-2.5635,0.92773,1.6096,-142.59,-173.26,306.17,307.52,2678
8.6821,-2.2998,0.44434,1.8402,-68.09,-237.61,299.7,307.53,2678.2
8.6828,-1.8799,-0.25391,2.1297,4.4407,-288.1,279.82,307.54,2678.4
8.6835,-1.4844,-0.94238,2.4193,64.143,-313.84,243.54,307.54,2678.6
8.6842,-1.1426,-1.4355,2.5616,118.91,-314.34,186.88,307.53,2678.8
8.6849,-0.74707,-1.6943,2.434,183.55,-308.4,118.79,307.52,2679.1
8.6856,-0.20996,-1.9189,2.1445,246.7,-298,45.726,307.51,2679.3
8.6863,0.53223,-2.251,1.747,292.59,-276.72,-23.36,307.5,2679.5
8.687,1.2061,-2.5537,1.3887,310.85,-237.61,-80.517,307.51,2679.7
8.6877,1.6504,-2.7002,1.0845,309.86,-178.21,-138.17,307.51,2679.9
8.6884,1.8994,-2.5391,0.6821,305.42,-106.43,-204.77,307.52,2680.1
8.6891,2.1729,-2.207,0.078516,293.08,-33.661,-264.91,307.53,2680.4
8.6898,2.4951,-1.7773,-0.65266,265.45,34.156,-303.68,307.54,2680.6
8.6905,2.71,-1.4355,-1.217,218.09,90.094,-314.12,307.52,2680.8
8.6912,2.7393,-1.1328,-1.5605,157.89,149.5,-312.63,307.51,2681
8.6919,2.5,-0.66895,-1.796,85.36,215.83,-306.66,307.5,2681.2
8.6926,2.1045,-0.014648,-2.0659,10.855,272.26,-290.76,307.5,2681.4
8.6933,1.665,0.71289,-2.3653,-52.795,305.43,-259.94,307.5,2681.6
8.694,1.3232,1.2549,-2.5518,-106.58,311.37,-208.75,307.5,2681.9
8.6947,0.96191,1.5625,-2.4978,-168.25,306.42,-143.14,307.5,2682.1
8.6954,0.4541,1.7725,-2.2279,-234.37,298,-70.577,307.51,2682.3
8.6961,-0.23438,2.0703,-1.8598,-286.18,280.18,0.49702,307.52,2682.5
8.6968,-0.95703,2.4121,-1.482,-312.33,247.51,61.134,307.53,2682.7
8.6975,-1.4502,2.6025,-1.1826,-315.29,193.55,116.8,307.55,2682.9
8.6982,-1.7383,2.5439,-0.83423,-311.83,123.75,180.92,307.56,2683.1
8.6989,-1.9922,2.2607,-0.29934,-302.46,50.492,245.53,307.56,2683.4
8.6996,-2.3291,1.8555,0.42693,-278.78,-19.801,291.75,307.56,2683.6
8.7003,-2.5977,1.4746,1.0698,-238.32,-79.203,310.14,307.55,2683.8
8.701,-2.6953,1.2012,1.4525,-180.09,-134.65,309.64,307.54,2684
8.7017,-2.5488,0.82031,1.7077,-110.52,-200.48,305.17,307.53,2684.2
8.7024,-2.2021,0.21973,1.9629,-36.512,-261.87,292.25,307.53,2684.4
8.7031,-1.7432,-0.54199,2.2819,31.578,-302.95,266.9,307.53,2684.7
8.7038,-1.3477,-1.1719,2.5125,86.346,-315.33,222.17,307.54,2684.9
8.7045,-1.0254,-1.5234,2.537,145.06,-311.86,158.05,307.55,2685.1
8.7052,-0.58105,-1.7285,2.3113,211.18,-304.93,87.973,307.56,2685.3
8.7059,0.039062,-1.9775,1.9629,269.89,-290.08,15.905,307.56,2685.5
8.7066,0.80566,-2.3291,1.5605,303.94,-263.35,-49.205,307.56,2685.7
8.7073,1.3623,-2.5684,1.2464,310.85,-215.33,-105.37,307.56,2685.9
8.708,1.665,-2.5928,0.96672,309.37,-147.02,-165.01,307.56,2686.2
8.7087,1.9092,-2.3633,0.49072,302.95,-74.748,-232.11,307.55,2686.4
8.7094,2.2021,-1.9727,-0.17666,282.23,-4.4552,-286.28,307.55,2686.6
8.7101,2.5244,-1.5723,-0.88821,247.69,58.907,-311.63,307.55,2686.8
8.7108,2.6709,-1.2793,-1.3348,194.9,116.33,-312.63,307.55,2687
8.7115,2.6221,-0.98145,-1.6047,127.3,176.72,-311.14,307.54,2687.2
8.7122,2.3145,-0.44434,-1.8451,51.808,241.07,-303.18,307.53,2687.5
8.7129,1.8945,0.26855,-2.1445,-16.776,291.57,-279.33,307.52,2687.7
8.7136,1.4697,0.99609,-2.4487,-74.505,311.86,-239.56,307.51,2687.9
8.7143,1.1377,1.4209,-2.537,-133.22,307.9,-183.4,307.51,2688.1
8.715,0.74707,1.6553,-2.3849,-197.86,303.45,-113.32,307.52,2688.3
8.7157,0.1416,1.8896,-2.0414,-257.56,293.55,-37.774,307.53,2688.5
8.7164,-0.58594,2.2119,-1.6439,-300.98,268.8,27.336,307.53,2688.7
8.7171,-1.2598,2.5244,-1.2808,-316.77,225.73,82.506,307.53,2689
8.7178,-1.6162,2.5879,-0.99617,-313.81,165.34,143.14,307.53,2689.2
8.7185,-1.8506,2.4121,-0.59377,-307.89,93.559,210.74,307.53,2689.4
8.7192,-2.1191,2.0459,0.039258,-295.06,18.811,267.4,307.52,2689.6
8.7199,-2.4365,1.6406,0.7459,-264.96,-47.027,302.19,307.52,2689.8
8.7206,-2.6367,1.2891,1.3004,-214.14,-101.48,311.14,307.53,2690
8.7213,-2.6074,1.001,1.5752,-151.97,-161.87,308.15,307.52,2690.3
8.722,-2.3779,0.55176,1.8059,-79.439,-228.7,301.2,307.5,2690.5
8.7227,-1.9873,-0.10254,2.0807,-5.9209,-282.66,283.3,307.5,2690.7
8.7234,-1.5576,-0.84473,2.3996,56.249,-311.37,250.5,307.5,2690.9
8.7241,-1.1865,-1.3867,2.5665,110.03,-314.83,196.32,307.49,2691.1
8.7248,-0.87402,-1.6357,2.4978,173.19,-309.39,129.23,307.47,2691.3
8.7255,-0.33691,-1.875,2.2279,238.81,-299.98,56.66,307.46,2691.5
8.7262,0.38574,-2.1826,1.8304,287.16,-281.17,-13.917,307.45,2691.8
8.7269,1.1426,-2.5391,1.4378,309.37,-245.03,-72.565,307.44,2692
8.7276,1.6016,-2.6953,1.1287,311.34,-187.12,-128.73,307.43,2692.2
8.7283,1.8408,-2.6074,0.80479,306.41,-117.32,-193.84,307.43,2692.4
8.729,2.124,-2.2852,0.21101,294.56,-45.542,-258.45,307.43,2692.6
8.7297,2.4463,-1.8555,-0.52017,270.39,25.246,-299.7,307.43,2692.8
8.7304,2.7246,-1.4746,-1.1875,227.46,83.658,-312.63,307.43,2693.1
8.7311,2.7441,-1.167,-1.5311,166.77,139.6,-313.62,307.43,2693.3
8.7318,2.5928,-0.80566,-1.7568,95.228,204.44,-309.64,307.42,2693.5
8.7325,2.207,-0.1709,-2.012,22.697,265.83,-293.24,307.41,2693.7
8.7332,1.748,0.58594,-2.3162,-42.927,303.94,-264.91,307.4,2693.9
8.7339,1.3672,1.2158,-2.5616,-99.668,310.38,-218.69,307.38,2694.1
8.7346,1.0449,1.5234,-2.5419,-159.37,306.42,-154.57,307.37,2694.3
8.7353,0.61035,1.7236,-2.326,-224.01,301.47,-80.02,307.35,2694.6
8.736,-0.068359,2.0117,-1.958,-279.76,284.14,-9.4434,307.34,2694.8
8.7367,-0.8252,2.3682,-1.5654,-311.34,253.45,51.69,307.34,2695
8.7374,-1.4062,2.627,-1.2464,-315.78,202.46,107.85,307.34,2695.2
