8.0437,1.5869,-2.5684,1.0158,310.85,-160.39,-156.56,307.4,2483.1
8.0444,1.8457,-2.3877,0.57905,306.41,-87.123,-223.16,307.4,2483.3
8.0451,2.1533,-2.041,-0.063794,288.64,-14.356,-280.82,307.4,2483.5
8.0458,2.4707,-1.665,-0.74099,256.08,49.502,-311.63,307.4,2483.7
8.0465,2.6367,-1.3525,-1.2366,204.76,107.42,-315.11,307.41,2484
8.0472,2.5928,-1.0303,-1.5261,139.14,168.31,-313.62,307.41,2484.2
8.0479,2.3584,-0.52734,-1.801,63.65,234.14,-307.16,307.41,2484.4
8.0486,1.9482,0.16602,-2.0905,-7.4011,287.61,-286.28,307.4,2484.6
8.0493,1.5283,0.87891,-2.3898,-66.61,312.85,-249.5,307.39,2484.8
8.05,1.1572,1.3672,-2.4929,-124.83,311.37,-194.83,307.39,2485
8.0507,0.79102,1.6016,-2.38,-189.47,306.91,-125.25,307.38,2485.3
8.0514,0.22461,1.8555,-2.0856,-251.14,298.5,-50.696,307.38,2485.5
8.0521,-0.47852,2.168,-1.7028,-298.02,276.72,17.893,307.37,2485.7
8.0528,-1.1426,2.4658,-1.3495,-317.75,236.12,74.553,307.37,2485.9
8.0535,-1.5479,2.5586,-1.0403,-316.27,176.23,133.7,307.38,2486.1
8.0542,-1.7676,2.417,-0.6772,-311.34,105.44,202.29,307.39,2486.3
8.0549,-2.0557,2.0996,-0.083423,-299.99,31.186,262.43,307.39,2486.5
8.0556,-2.3682,1.709,0.6085,-273.35,-37.621,300.7,307.39,2486.8
8.0563,-2.6123,1.377,1.1875,-224.99,-94.054,312.13,307.38,2487
8.057,-2.5977,1.0449,1.5163,-161.84,-153.46,311.14,307.37,2487.2
8.0577,-2.3975,0.625,1.7568,-89.8,-221.27,305.67,307.39,2487.4
8.0584,-2.0312,-0.03418,2.0512,-16.776,-279.69,288.27,307.4,2487.6
8.0591,-1.5918,-0.7666,2.3555,47.367,-312.36,258.95,307.41,2487.8
8.0598,-1.2061,-1.3672,2.5616,103.12,-316.32,208.75,307.43,2488.1
8.0605,-0.84473,-1.6699,2.5027,165.29,-312.36,141.15,307.45,2488.3
8.0612,-0.36621,-1.8799,2.2524,230.92,-305.92,67.098,307.46,2488.5
8.0619,0.36133,-2.1826,1.8549,283.71,-287.61,-3.9762,307.46,2488.7
8.0626,1.0742,-2.4951,1.4525,310.85,-253.95,-62.625,307.48,2488.9
8.0633,1.5918,-2.7002,1.1434,312.82,-199,-120.28,307.49,2489.1
8.064,1.8359,-2.5977,0.80479,308.38,-129.7,-186.38,307.49,2489.3
8.0647,2.0752,-2.3047,0.2748,300.49,-55.937,-250.5,307.49,2489.6
8.0654,2.3828,-1.875,-0.44656,278.28,15.841,-296.22,307.5,2489.8
8.0661,2.6318,-1.5039,-1.0649,236.34,73.758,-315.11,307.5,2490
8.0668,2.7148,-1.2061,-1.4624,176.64,130.69,-316.11,307.51,2490.2
8.0675,2.5391,-0.81543,-1.6881,108.06,198.01,-311.63,307.51,2490.4
8.0682,2.1875,-0.22949,-1.9384,33.552,260.88,-298.71,307.52,2490.6
8.0689,1.7432,0.5127,-2.2426,-35.032,301.47,-274.36,307.52,2490.8
8.0696,1.3721,1.1426,-2.4978,-91.774,312.85,-228.63,307.52,2491.1
8.0703,1.0352,1.5088,-2.5223,-149.5,310.87,-165.01,307.52,2491.3
8.071,0.60547,1.709,-2.3064,-216.61,304.93,-92.943,307.53,2491.5
8.0717,-0.029297,1.9922,-1.9727,-275.32,289.09,-21.869,307.54,2491.7
8.0724,-0.78613,2.3438,-1.5752,-310.35,261.87,43.241,307.55,2491.9
8.0731,-1.3672,2.5977,-1.2612,-317.75,213.85,99.901,307.54,2492.1
8.0738,-1.6748,2.5928,-0.94219,-314.79,147.02,161.53,307.54,2492.4
8.0745,-1.8945,2.3486,-0.48582,-309.86,73.263,228.63,307.55,2492.6
8.0752,-2.2217,1.9775,0.2012,-289.63,0.99004,282.31,307.56,2492.8
8.0759,-2.5293,1.582,0.88821,-255.09,-61.877,308.65,307.58,2493
8.0766,-2.666,1.2744,1.3495,-200.32,-118.8,311.63,307.59,2493.2
8.0773,-2.5488,0.91797,1.6047,-131.74,-182.17,310.14,307.59,2493.4
8.078,-2.2461,0.39551,1.8402,-58.716,-247.51,300.2,307.59,2493.6
8.0787,-1.8359,-0.32715,2.1543,10.855,-297.01,277.84,307.58,2493.9
8.0794,-1.4307,-1.0059,2.434,71.051,-316.32,240.06,307.57,2494.1
8.0801,-1.0938,-1.4209,2.4978,128.78,-314.34,181.91,307.57,2494.3
8.0808,-0.68359,-1.6357,2.3162,192.43,-311.37,109.34,307.57,2494.5
8.0815,-0.14648,-1.8652,2.0267,254.6,-300.48,36.283,307.57,2494.7
8.0822,0.5957,-2.2314,1.6635,299.99,-274.74,-28.827,307.57,2494.9
8.0829,1.2158,-2.5195,1.3348,313.81,-233.65,-86.482,307.58,2495.2
8.0836,1.5576,-2.583,1.06,309.86,-172.27,-148.61,307.58,2495.4
8.0843,1.7725,-2.3926,0.65757,306.9,-98.014,-214.71,307.58,2495.6
8.085,2.085,-2.0898,0.058887,294.07,-23.266,-271.37,307.59,2495.8
8.0857,2.4463,-1.7139,-0.67229,262.49,40.592,-308.65,307.61,2496
8.0864,2.6416,-1.4014,-1.1826,211.18,96.529,-317.1,307.61,2496.2
8.0871,2.6123,-1.1035,-1.4673,150,159.89,-313.62,307.61,2496.4
8.0878,2.3877,-0.63965,-1.7224,76.972,226.72,-306.66,307.6,2496.7
8.0885,2.0264,0.039062,-2.0463,0.98682,280.18,-290.76,307.6,2496.9
8.0892,1.5918,0.81055,-2.3849,-60.196,309.88,-257.95,307.6,2497.1
8.0899,1.2207,1.3184,-2.5174,-113.48,313.84,-202.29,307.59,2497.3
8.0906,0.83496,1.5771,-2.3996,-178.12,308.4,-134.69,307.59,2497.5
8.0913,0.30273,1.792,-2.1003,-244.73,298.99,-63.122,307.6,2497.7
8.092,-0.38574,2.1191,-1.7519,-293.08,279.69,7.9523,307.6,2498
8.0927,-1.084,2.4658,-1.4035,-315.29,245.53,67.595,307.6,2498.2
8.0934,-1.5088,2.5928,-1.109,-317.26,187.12,124.26,307.6,2498.4
8.0941,-1.7383,2.4609,-0.7459,-313.31,115.34,189.86,307.59,2498.6
8.0948,-1.9824,2.1436,-0.19629,-302.46,42.077,254.97,307.57,2498.8
8.0955,-2.3291,1.7773,0.50054,-277.3,-27.721,297.72,307.57,2499
8.0962,-2.5977,1.4258,1.1188,-233.88,-86.133,312.13,307.58,2499.2
8.0969,-2.627,1.1279,1.4624,-172.2,-144.55,311.14,307.58,2499.5
8.0976,-2.4463,0.71777,1.7126,-101.64,-210.88,306.66,307.57,2499.7
8.0983,-2.1045,0.10742,1.9776,-28.124,-271.27,292.25,307.57,2499.9
8.099,-1.6748,-0.64453,2.3162,37.992,-308.4,264.42,307.57,2500.1
8.0997,-1.2744,-1.2842,2.5469,94.734,-316.81,217.2,307.57,2500.3
8.1004,-0.93262,-1.6113,2.5321,154.93,-313.84,151.09,307.57,2500.5
8.1011,-0.44434,-1.8359,2.2868,221.54,-306.91,78.032,307.57,2500.8
8.1018,0.21973,-2.1094,1.9187,277.79,-290.08,7.4553,307.57,2501
8.1025,0.97656,-2.4756,1.536,308.38,-260.88,-55.169,307.57,2501.2
8.1032,1.5234,-2.6953,1.2072,312.33,-209.39,-111.83,307.58,2501.4
8.1039,1.7969,-2.6514,0.89312,309.86,-139.6,-175.45,307.59,2501.6
8.1046,2.0264,-2.3633,0.37786,302.95,-65.838,-241.06,307.59,2501.8
8.1053,2.3193,-1.9678,-0.28953,281.24,4.4552,-291.75,307.59,2502
8.106,2.6318,-1.5771,-0.99126,243.25,65.343,-314.61,307.59,2502.3
8.1067,2.7148,-1.25,-1.4084,187.5,122.76,-315.11,307.59,2502.5
8.1074,2.6025,-0.91797,-1.6537,118.91,187.61,-312.13,307.59,2502.7
8.1081,2.2705,-0.35156,-1.8942,43.42,251.47,-302.19,307.59,2502.9
8.1088,1.8555,0.35156,-2.1886,-25.657,297.01,-278.83,307.59,2503.1
8.1095,1.4502,1.0449,-2.488,-82.399,313.84,-236.58,307.6,2503.3
8.1102,1.1133,1.46,-2.5469,-140.62,311.37,-174.95,307.6,2503.6
8.1109,0.70312,1.6797,-2.3751,-207.23,305.92,-103.88,307.61,2503.8
8.1116,0.078125,1.9336,-2.0267,-267.92,292.56,-31.809,307.62,2504
8.1123,-0.63965,2.2754,-1.6586,-306.9,267.81,34.792,307.62,2504.2
8.113,-1.2891,2.5977,-1.3348,-317.26,222.76,90.955,307.62,2504.4
8.1137,-1.6357,2.6465,-1.0452,-315.29,157.42,152.09,307.62,2504.6
8.1144,-1.8701,2.4414,-0.60359,-311.34,83.163,218.69,307.63,2504.8
8.1151,-2.1582,2.0508,0.063794,-293.58,11.385,276.34,307.63,2505.1
8.1158,-2.4951,1.665,0.77043,-260.52,-52.967,308.15,307.63,2505.3
8.1165,-2.7002,1.333,1.3151,-209.21,-110.88,311.63,307.62,2505.5
8.1172,-2.6221,1.0059,1.5899,-144.08,-172.76,309.15,307.62,2505.7
8.1179,-2.3486,0.50781,1.8255,-69.077,-237.61,303.18,307.63,2505.9
8.1186,-1.9238,-0.19531,2.1052,2.9604,-290.08,283.3,307.62,2506.1
8.1193,-1.5283,-0.9082,2.4242,61.676,-316.81,245.53,307.63,2506.4
8.12,-1.1768,-1.4062,2.5763,118.91,-316.32,189.86,307.63,2506.6
8.1207,-0.80078,-1.6455,2.434,184.53,-309.88,122.27,307.63,2506.8
8.1214,-0.23438,-1.8604,2.115,247.2,-301.96,47.714,307.63,2507
8.1221,0.46875,-2.168,1.7273,293.58,-281.67,-22.366,307.63,2507.2
8.1228,1.1475,-2.5146,1.3986,312.82,-241.07,-78.529,307.63,2507.4
8.1235,1.5674,-2.6611,1.1238,312.82,-180.19,-136.18,307.63,2507.6
8.1242,1.7773,-2.4854,0.74099,306.9,-109.4,-205.27,307.63,2507.9
8.1249,2.0361,-2.1387,0.14722,295.55,-36.136,-266.4,307.63,2508.1
8.1256,2.3682,-1.7578,-0.54961,268.91,33.166,-304.18,307.62,2508.3
8.1263,2.6562,-1.4551,-1.1434,221.54,90.094,-316.6,307.61,2508.5
8.127,2.6709,-1.1523,-1.4722,158.88,149,-315.61,307.61,2508.7
8.1277,2.4463,-0.71289,-1.6979,86.84,216.32,-309.15,307.62,2508.9
8.1284,2.0654,-0.068359,-1.9727,13.815,274.24,-292.75,307.63,2509.1
8.1291,1.665,0.66406,-2.3113,-51.314,306.91,-263.42,307.64,2509.4
8.1298,1.3037,1.2549,-2.5419,-106.58,313.35,-212.73,307.64,2509.6
8.1305,0.9375,1.5674,-2.4831,-167.76,309.39,-144.63,307.64,2509.8
8.1312,0.43945,1.7773,-2.2083,-235.36,301.47,-73.062,307.63,2510
8.1319,-0.27344,2.0752,-1.8157,-288.15,283.65,-2.4851,307.62,2510.2
8.1326,-0.96191,2.4023,-1.4574,-314.3,251.96,59.146,307.62,2510.4
8.1333,-1.4697,2.6221,-1.1777,-316.77,196.52,115.81,307.62,2510.7
8.134,-1.7285,2.5391,-0.83914,-314.79,125.73,179.92,307.62,2510.9
8.1347,-1.9629,2.2314,-0.29934,-304.93,52.472,246.52,307.62,2511.1
8.1354,-2.2803,1.8213,0.4073,-280.75,-17.326,294.24,307.62,2511.3
8.1361,-2.5488,1.4844,1.0158,-242.26,-78.213,311.14,307.62,2511.5
8.1368,-2.6514,1.1865,1.428,-183.55,-136.13,310.64,307.61,2511.7
8.1375,-2.4854,0.7959,1.6635,-111.51,-199.99,308.65,307.61,2511.9
8.1382,-2.1533,0.2002,1.9334,-37.499,-262.86,296.22,307.61,2512.2
8.1389,-1.7285,-0.53711,2.2573,28.124,-306.91,268.39,307.61,2512.4
8.1396,-1.3623,-1.167,2.5174,85.853,-317.8,225.15,307.61,2512.6
8.1403,-1.0156,-1.5576,2.5616,146.54,-312.36,163.52,307.62,2512.8
8.141,-0.56641,-1.7773,2.3457,212.17,-308.89,89.464,307.63,2513
8.1417,0.078125,-2.0654,2.012,268.91,-295.53,15.905,307.62,2513.2
8.1424,0.83984,-2.4219,1.6145,306.41,-265.83,-46.223,307.62,2513.5
8.1431,1.4209,-2.6855,1.3053,314.3,-216.82,-101.89,307.62,2513.7
8.1438,1.7627,-2.7051,0.98145,309.37,-151.48,-166.5,307.62,2513.9
8.1445,1.9873,-2.4512,0.50544,303.94,-78.213,-233.1,307.6,2514.1
8.1452,2.3047,-2.0703,-0.18647,286.67,-3.9602,-284.79,307.6,2514.3
8.1459,2.6025,-1.6553,-0.8833,251.14,57.917,-312.13,307.59,2514.5
8.1466,2.7637,-1.3623,-1.3446,195.39,113.36,-316.6,307.58,2514.7
8.1473,2.6807,-1.0156,-1.6292,129.27,176.72,-313.62,307.57,2515
8.148,2.3682,-0.46387,-1.8697,55.755,243.55,-304.18,307.56,2515.2
8.1487,1.9336,0.26367,-2.1788,-15.789,292.56,-282.81,307.56,2515.4
8.1494,1.5332,0.95703,-2.4683,-74.998,312.36,-244.53,307.55,2515.6
8.1501,1.2109,1.4062,-2.591,-131.74,311.37,-185.39,307.55,2515.8
8.1508,0.78613,1.6504,-2.4242,-196.87,306.91,-114.31,307.55,2516
8.1515,0.21484,1.8848,-2.1101,-259.04,295.53,-41.75,307.55,2516.3
8.1522,-0.53223,2.2461,-1.7323,-302.46,271.77,25.348,307.55,2516.5
8.1529,-1.1816,2.5537,-1.3986,-318.25,230.18,82.009,307.55,2516.7
8.1536,-1.5723,2.6514,-1.1041,-315.29,168.31,142.65,307.55,2516.9
8.1543,-1.8213,2.4805,-0.68701,-311.34,95.539,210.74,307.56,2517.1
8.155,-2.1094,2.1436,-0.068701,-297.03,21.286,268.39,307.57,2517.3
8.1557,-2.4609,1.7236,0.6772,-267.43,-45.542,304.18,307.58,2517.5
8.1564,-2.666,1.4062,1.2121,-217.59,-100.98,312.63,307.59,2517.8
8.1571,-2.6807,1.1133,1.5311,-153.45,-161.87,310.64,307.58,2518
8.1578,-2.4316,0.63477,1.7813,-80.919,-229.69,303.68,307.57,2518.2
8.1585,-2.041,-0.048828,2.0758,-7.8945,-285.13,286.28,307.57,2518.4
8.1592,-1.5967,-0.82031,2.4045,54.768,-313.35,253.98,307.56,2518.6
8.1599,-1.2451,-1.3379,2.5665,110.52,-316.32,200.8,307.55,2518.8
8.1606,-0.88867,-1.6064,2.488,173.19,-312.36,131.71,307.55,2519.1
8.1613,-0.35645,-1.8262,2.1935,239.3,-304.44,58.152,307.55,2519.3
8.162,0.34668,-2.1387,1.8206,289.63,-284.14,-11.431,307.55,2519.5
8.1627,1.0742,-2.4902,1.4525,311.83,-248,-70.577,307.56,2519.7
8.1634,1.499,-2.6465,1.1777,312.33,-191.08,-127.73,307.56,2519.9
8.1641,1.7529,-2.5586,0.84895,308.38,-120.78,-194.34,307.58,2520.1
8.1648,2.002,-2.2461,0.28462,298.51,-46.532,-258.45,307.58,2520.3
8.1655,2.334,-1.8408,-0.43674,273.35,23.761,-300.7,307.58,2520.6
8.1662,2.6172,-1.4844,-1.0698,229.93,81.678,-315.61,307.58,2520.8
8.1669,2.6807,-1.2158,-1.4133,169.24,138.61,-316.11,307.56,2521
8.1676,2.5342,-0.83496,-1.6734,98.188,205.93,-310.64,307.55,2521.2
8.1683,2.1631,-0.19531,-1.9384,24.177,267.81,-295.73,307.54,2521.4
8.169,1.7285,0.56641,-2.277,-41.94,304.93,-268.39,307.54,2521.6
8.1697,1.3428,1.2012,-2.5272,-99.175,312.36,-222.17,307.54,2521.9
8.1704,1.0156,1.5283,-2.5174,-158.88,309.39,-156.06,307.54,2522.1
8.1711,0.53223,1.748,-2.2819,-224.01,304.93,-83.003,307.55,2522.3
8.1718,-0.13184,2.0312,-1.9089,-281.24,286.62,-12.923,307.56,2522.5
8.1725,-0.89844,2.3926,-1.5212,-313.81,255.93,49.205,307.56,2522.7
8.1732,-1.4355,2.6172,-1.2023,-316.27,206.92,107.85,307.56,2522.9
8.1739,-1.7041,2.583,-0.90784,-312.82,138.61,171.97,307.54,2523.1
8.1746,-1.9385,2.3096,-0.39749,-308.87,62.372,235.59,307.52,2523.4
8.1753,-2.2314,1.9141,0.2748,-287.66,-8.4153,286.78,307.51,2523.6
8.176,-2.5439,1.5234,0.97163,-247.2,-67.818,311.63,307.51,2523.8
8.1767,-2.6514,1.2109,1.3937,-191.94,-126.23,312.13,307.51,2524
8.1774,-2.5439,0.87891,1.639,-124.34,-192.56,307.16,307.5,2524.2
8.1781,-2.2363,0.33203,1.8844,-48.847,-255.43,298.21,307.5,2524.4
8.1788,-1.8359,-0.37598,2.2033,21.217,-299.49,276.34,307.52,2524.7
8.1795,-1.4111,-1.0986,2.5076,76.972,-317.31,232.61,307.53,2524.9
8.1802,-1.0791,-1.5088,2.5714,135.19,-315.33,171.97,307.53,2525.1
8.1809,-0.70312,-1.7334,2.4291,203.28,-309.39,101.39,307.53,2525.3
8.1816,-0.058594,-2.0117,2.0905,262.99,-296.52,27.833,307.53,2525.5
8.1823,0.71289,-2.3633,1.6881,301.97,-271.77,-38.768,307.53,2525.7
8.183,1.377,-2.6758,1.3397,313.81,-226.22,-93.937,307.52,2525.9
8.1837,1.7041,-2.7197,1.0452,311.34,-161.38,-154.57,307.52,2526.2
8.1844,1.9434,-2.5244,0.62813,305.42,-89.104,-223.16,307.52,2526.4
8.1851,2.2461,-2.1436,-0.049072,289.63,-15.841,-279.33,307.52,2526.6
8.1858,2.583,-1.7236,-0.79006,257.56,49.502,-310.14,307.52,2526.8
8.1865,2.7734,-1.3867,-1.325,204.76,104.94,-316.11,307.52,2527
8.1872,2.7051,-1.0742,-1.5899,139.14,166.82,-314.61,307.52,2527.2
8.1879,2.4561,-0.60059,-1.8304,67.104,234.64,-305.67,307.5,2527.4
8.1886,2.0166,0.12207,-2.1199,-5.9209,287.11,-286.28,307.48,2527.7
8.1893,1.5967,0.86914,-2.4438,-67.597,310.87,-251.99,307.46,2527.9
8.19,1.2549,1.377,-2.5959,-122.86,312.36,-194.83,307.45,2528.1
8.1907,0.91309,1.6016,-2.4929,-186.01,308.89,-124.75,307.44,2528.3
8.1914,0.36133,1.8408,-2.2083,-251.14,297.51,-53.181,307.43,2528.5
8.1921,-0.38086,2.1777,-1.8157,-299.5,275.73,14.911,307.42,2528.7
8.1928,-1.0986,2.5342,-1.4574,-316.27,238.1,75.05,307.41,2529
8.1935,-1.543,2.6855,-1.1679,-315.78,178.7,133.2,307.41,2529.2
8.1942,-1.7773,2.5635,-0.82441,-313.31,104.45,199.31,307.41,2529.4
8.1949,-2.0654,2.251,-0.21592,-300.98,32.176,260.44,307.41,2529.6
8.1956,-2.417,1.8359,0.52507,-271.87,-34.651,301.69,307.41,2529.8
8.1963,-2.6855,1.4795,1.1581,-225.98,-93.064,312.63,307.42,2530
8.197,-2.7002,1.1426,1.5212,-164.3,-154.45,310.14,307.42,2530.2
8.1977,-2.4951,0.72266,1.7519,-91.281,-219.29,305.17,307.42,2530.5
8.1984,-2.1143,0.063477,2.0365,-17.269,-277.21,290.26,307.41,2530.7
8.1991,-1.6846,-0.68848,2.3653,45.394,-311.37,259.45,307.4,2530.9
8.1998,-1.3135,-1.2988,2.5959,100.66,-317.8,208.25,307.4,2531.1
8.2005,-0.94238,-1.6064,2.5419,164.3,-312.36,142.65,307.4,2531.3
8.2012,-0.47852,-1.8066,2.2868,230.42,-304.93,69.583,307.4,2531.5
8.2019,0.22461,-2.1143,1.9187,283.22,-288.1,-1.9881,307.41,2531.8
8.2026,0.94238,-2.4561,1.5409,309.86,-255.93,-62.128,307.42,2532
8.2033,1.4844,-2.6758,1.2317,313.31,-201.47,-118.79,307.42,2532.2
8.204,1.7383,-2.6025,0.90293,309.86,-130.19,-183.9,307.41,2532.4
8.2047,1.9727,-2.334,0.40239,300.98,-56.927,-250,307.41,2532.6
8.2054,2.3047,-1.9434,-0.30916,277.79,12.871,-296.72,307.41,2532.8
8.2061,2.6074,-1.5771,-0.96672,237.82,72.273,-315.11,307.4,2533
8.2068,2.7197,-1.2695,-1.3986,180.09,130.69,-314.61,307.4,2533.3
8.2075,2.5586,-0.88867,-1.6439,109.04,196.03,-312.13,307.39,2533.5
8.2082,2.2461,-0.30762,-1.904,33.058,258.4,-300.2,307.38,2533.7
8.2089,1.8115,0.44434,-2.2377,-33.552,301.47,-273.86,307.37,2533.9
8.2096,1.4111,1.1133,-2.5027,-88.813,314.34,-229.13,307.37,2534.1
8.2103,1.0547,1.5137,-2.5469,-149.5,309.88,-167.5,307.36,2534.3
8.211,0.61035,1.7285,-2.3309,-216.11,304.44,-95.428,307.35,2534.6
8.2117,-0.0048828,1.9922,-2.0021,-273.35,290.58,-21.869,307.35,2534.8
8.2124,-0.76172,2.3486,-1.6047,-309.37,262.86,41.75,307.35,2535
8.2131,-1.3623,2.6123,-1.2759,-318.74,213.85,97.416,307.36,2535.2
8.2138,-1.6992,2.627,-0.95691,-314.79,148.51,160.54,307.36,2535.4
8.2145,-1.9092,2.3779,-0.49563,-308.38,75.243,227.64,307.35,2535.6
8.2152,-2.207,2.0068,0.16194,-291.11,1.9801,281.31,307.35,2535.8
8.2159,-2.5244,1.6113,0.85876,-256.08,-61.382,308.65,307.35,2536.1
8.2166,-2.6758,1.2891,1.3397,-200.82,-117.32,312.63,307.35,2536.3
8.2173,-2.5781,0.92285,1.6341,-134.21,-181.67,309.64,307.35,2536.5
8.218,-2.2852,0.41992,1.85,-61.183,-246.02,300.2,307.35,2536.7
8.2187,-1.8945,-0.27344,2.1592,10.362,-295.03,279.82,307.35,2536.9
8.2194,-1.4697,-1.001,2.4683,70.064,-316.81,241.06,307.36,2537.1
8.2201,-1.1133,-1.4746,2.5763,126.31,-316.32,181.41,307.37,2537.3
8.2208,-0.70801,-1.7188,2.4242,192.43,-310.38,111.83,307.38,2537.6
8.2215,-0.16602,-1.9385,2.1199,255.59,-299.49,39.762,307.39,2537.8
8.2222,0.57617,-2.2852,1.7421,298.02,-277.21,-29.821,307.4,2538
8.2229,1.2598,-2.6172,1.3838,312.33,-235.13,-86.482,307.4,2538.2
8.2236,1.6748,-2.7295,1.0894,312.33,-170.78,-144.63,307.4,2538.4
8.2243,1.9092,-2.5439,0.6772,307.39,-99.004,-213.22,307.38,2538.6
8.225,2.1729,-2.207,0.083423,292.1,-27.226,-273.86,307.36,2538.9
8.2257,2.5146,-1.7871,-0.66248,262.99,40.592,-308.15,307.35,2539.1
8.2264,2.7393,-1.4404,-1.2366,215.62,98.014,-314.61,307.33,2539.3
8.2271,2.7539,-1.1328,-1.5703,150.49,156.92,-314.61,307.32,2539.5
8.2278,2.4951,-0.66406,-1.801,75.985,222.76,-309.15,307.32,2539.7
8.2285,2.0947,-0.0097656,-2.061,4.9341,281.67,-290.26,307.31,2539.9
8.2292,1.6504,0.76172,-2.3947,-57.235,311.37,-256.46,307.32,2540.1
8.2299,1.2891,1.3184,-2.5812,-114.96,311.37,-205.77,307.32,2540.4
8.2306,0.92773,1.6016,-2.5125,-178.12,307.41,-137.67,307.31,2540.6
8.2313,0.41016,1.8018,-2.2132,-240.78,301.47,-62.128,307.3,2540.8
8.232,-0.25391,2.0947,-1.8598,-292.1,281.17,6.9583,307.28,2541
8.2327,-0.99609,2.4756,-1.5065,-317.26,244.04,64.116,307.28,2541.2
8.2334,-1.4844,2.666,-1.2023,-316.77,188.6,123.26,307.28,2541.4
8.2341,-1.7529,2.5635,-0.84895,-311.83,118.31,190.86,307.27,2541.7
8.2348,-1.9873,2.251,-0.29934,-303.94,42.572,252.98,307.26,2541.9
8.2355,-2.3242,1.8848,0.39258,-278.78,-27.721,296.22,307.26,2542.1
8.2362,-2.6367,1.5283,1.06,-233.88,-84.153,312.63,307.26,2542.3
8.2369,-2.71,1.2109,1.4574,-173.68,-142.57,311.63,307.25,2542.5
8.2376,-2.5439,0.80078,1.7224,-103.62,-209.39,306.17,307.25,2542.7
8.2383,-2.1875,0.19531,1.9727,-29.111,-269.79,292.75,307.25,2542.9
8.239,-1.7822,-0.54199,2.3162,37.499,-307.9,265.91,307.23,2543.2
8.2397,-1.3916,-1.2158,2.591,92.761,-317.31,217.7,307.22,2543.4
8.2404,-1.0156,-1.582,2.5861,153.94,-313.35,153.08,307.21,2543.6
8.2411,-0.52734,-1.8066,2.3309,221.05,-307.41,81.015,307.21,2543.8
8.2418,0.10742,-2.0557,1.9727,276.8,-292.56,8.9464,307.21,2544
8.2425,0.83496,-2.4219,1.6194,308.38,-261.87,-54.175,307.21,2544.2
8.2432,1.4209,-2.6904,1.3053,313.81,-209.39,-109.84,307.21,2544.4
8.2439,1.7285,-2.6611,0.97654,309.86,-141.58,-173.96,307.21,2544.7
8.2446,1.9629,-2.3828,0.46128,302.46,-68.808,-241.06,307.2,2544.9
8.2453,2.2461,-2.002,-0.19138,282.72,3.9602,-290.76,307.2,2545.1
8.246,2.5732,-1.6455,-0.86858,245.72,65.343,-313.62,307.19,2545.3
8.2467,2.7246,-1.333,-1.3348,187.99,121.28,-315.61,307.19,2545.5
8.2474,2.6367,-0.97168,-1.6243,119.4,185.63,-313.62,307.19,2545.7
8.2481,2.3096,-0.40039,-1.8795,45.887,250.97,-302.19,307.2,2546
8.2488,1.8994,0.29785,-2.1788,-24.177,297.51,-278.33,307.2,2546.2
8.2495,1.5137,1.001,-2.4929,-82.399,312.85,-238.07,307.2,2546.4
8.2502,1.1426,1.4648,-2.5812,-139.63,310.87,-177.44,307.21,2546.6
8.2509,0.70312,1.7188,-2.4144,-205.26,306.42,-104.87,307.21,2546.8
8.2516,0.068359,1.9727,-2.0512,-265.95,293.05,-32.306,307.2,2547
8.2523,-0.625,2.29,-1.6783,-306.9,267.31,32.803,307.2,2547.2
8.253,-1.2842,2.6074,-1.3544,-317.75,222.76,89.464,307.21,2547.5
8.2537,-1.665,2.6611,-1.0207,-314.79,159.89,151.09,307.21,2547.7
8.2544,-1.9092,2.4414,-0.56433,-309.86,86.133,218.69,307.2,2547.9
8.2551,-2.1826,2.0459,0.098145,-295.06,12.375,274.36,307.2,2548.1
8.2558,-2.4756,1.6602,0.76062,-262.49,-52.967,306.17,307.2,2548.3
8.2565,-2.6855,1.3477,1.2955,-210.19,-107.91,312.63,307.2,2548.5
8.2572,-2.6172,0.98145,1.6096,-144.57,-170.29,310.64,307.2,2548.7
8.2579,-2.3438,0.47363,1.85,-71.544,-238.1,301.69,307.21,2549
8.2586,-1.9238,-0.20508,2.115,0,-290.08,282.31,307.21,2549.2
8.2593,-1.5186,-0.89844,2.4094,62.169,-314.83,249.01,307.22,2549.4
8.26,-1.1572,-1.4209,2.5665,118.42,-315.33,192.35,307.22,2549.6
8.2607,-0.78613,-1.6895,2.4683,181.08,-312.36,121.27,307.23,2549.8
8.2614,-0.23438,-1.9238,2.1739,245.72,-302.46,48.708,307.24,2550
8.2621,0.4834,-2.2217,1.7666,295.06,-279.69,-18.39,307.26,2550.3
8.2628,1.1572,-2.5391,1.4182,312.82,-242.06,-78.032,307.27,2550.5
8.2635,1.6211,-2.7002,1.1188,310.85,-183.16,-137.18,307.29,2550.7
8.2642,1.8652,-2.5732,0.7459,308.38,-110.88,-202.29,307.3,2550.9
8.2649,2.1484,-2.2314,0.1325,297.03,-36.136,-263.42,307.31,2551.1
8.2656,2.4463,-1.8115,-0.56924,268.41,30.196,-304.67,307.32,2551.3
8.2663,2.6953,-1.4795,-1.1581,222.03,87.618,-316.6,307.33,2551.5
8.267,2.7295,-1.1621,-1.5261,161.84,149,-313.62,307.31,2551.8
8.2677,2.5146,-0.70801,-1.7715,88.813,214.84,-309.15,307.29,2552
