8.4931,1.8115,-2.5,0.72136,306.9,-121.28,-192.84,307.4,2620.9
8.4938,2.1094,-2.2461,0.17666,297.53,-49.007,-251.99,307.4,2621.1
8.4945,2.4219,-1.8506,-0.51526,269.4,20.791,-294.24,307.4,2621.3
8.4952,2.6221,-1.4844,-1.0845,224.01,82.173,-313.62,307.4,2621.5
8.4959,2.666,-1.1279,-1.4869,166.28,142.07,-314.12,307.41,2621.7
8.4966,2.4756,-0.68359,-1.7666,100.16,204.94,-310.14,307.41,2621.9
8.4973,2.1533,-0.078125,-2.0561,27.137,261.37,-294.24,307.42,2622.2
8.498,1.6992,0.64941,-2.3407,-41.94,297.51,-264.91,307.43,2622.4
8.4987,1.2939,1.2158,-2.4929,-99.175,310.38,-216.7,307.44,2622.6
8.4994,0.91309,1.5674,-2.4683,-158.38,309.39,-154.57,307.44,2622.8
8.5001,0.4541,1.7969,-2.2524,-221.54,302.46,-85.985,307.45,2623
8.5008,-0.16602,2.0752,-1.9285,-274.33,282.66,-15.408,307.44,2623.2
8.5015,-0.85938,2.3535,-1.5163,-305.91,251.47,50.199,307.42,2623.4
8.5022,-1.3623,2.5293,-1.1925,-314.3,201.97,109.34,307.41,2623.7
8.5029,-1.6992,2.5195,-0.85876,-313.31,137.12,170.98,307.41,2623.9
8.5036,-1.9629,2.3047,-0.38276,-306.41,66.333,232.11,307.4,2624.1
8.5043,-2.2852,1.9482,0.28462,-283.22,-4.4552,280.82,307.39,2624.3
8.505,-2.5293,1.5479,0.92256,-243.74,-68.313,306.66,307.39,2624.5
8.5057,-2.627,1.2256,1.3544,-188.48,-129.2,310.14,307.38,2624.7
8.5064,-2.5049,0.8252,1.6635,-123.85,-191.08,307.16,307.38,2625
8.5071,-2.2314,0.27344,1.9334,-51.808,-249.98,297.22,307.37,2625.2
8.5078,-1.8311,-0.43457,2.2524,18.75,-292.56,270.88,307.37,2625.4
8.5085,-1.4014,-1.0791,2.4634,78.945,-312.85,228.13,307.36,2625.6
8.5092,-1.0352,-1.4893,2.5076,136.18,-313.84,169.48,307.36,2625.8
8.5099,-0.58594,-1.7578,2.3407,200.32,-308.4,102.88,307.35,2626
8.5106,-0.024414,-2.0117,2.0512,257.56,-293.05,31.312,307.33,2626.2
8.5113,0.70312,-2.3291,1.6537,294.56,-265.83,-37.774,307.32,2626.5
8.512,1.2744,-2.5342,1.2857,309.37,-221.77,-96.422,307.32,2626.7
8.5127,1.6504,-2.5977,0.98145,310.85,-159.4,-155.07,307.32,2626.9
8.5134,1.9238,-2.4121,0.52507,304.93,-90.589,-219.19,307.33,2627.1
8.5141,2.2217,-2.0947,-0.078516,286.18,-20.296,-273.86,307.34,2627.3
8.5148,2.5195,-1.6846,-0.77043,252.62,48.017,-305.17,307.35,2627.5
8.5155,2.6416,-1.3379,-1.2464,202.3,108.41,-313.12,307.35,2627.8
8.5162,2.6025,-0.98633,-1.5801,138.65,167.81,-313.62,307.35,2628
8.5169,2.3486,-0.46875,-1.8549,68.09,229.69,-306.17,307.35,2628.2
8.5176,1.9922,0.17578,-2.1494,-2.467,280.68,-283.3,307.36,2628.4
8.5183,1.543,0.88867,-2.4242,-66.117,305.92,-246.03,307.36,2628.6
8.519,1.1621,1.3623,-2.5076,-124.34,309.88,-192.35,307.35,2628.8
8.5197,0.77148,1.6504,-2.4045,-185.03,306.91,-125.75,307.35,2629
8.5204,0.21973,1.9043,-2.1346,-245.72,296.52,-55.666,307.36,2629.3
8.5211,-0.43945,2.2021,-1.7813,-291.11,271.27,12.923,307.36,2629.5
8.5218,-1.1182,2.4902,-1.3986,-311.83,232.66,75.05,307.37,2629.7
8.5225,-1.5381,2.583,-1.0747,-314.3,176.23,135.19,307.37,2629.9
8.5232,-1.8408,2.4805,-0.6821,-311.83,106.92,196.82,307.38,2630.1
8.5239,-2.1289,2.1826,-0.098145,-299.01,35.641,254.97,307.39,2630.3
8.5246,-2.4365,1.7969,0.58396,-267.43,-31.681,295.73,307.39,2630.5
8.5253,-2.6367,1.4014,1.1826,-221.54,-94.054,309.64,307.39,2630.8
8.526,-2.6221,1.0547,1.5212,-162.82,-155.44,308.65,307.39,2631
8.5267,-2.4268,0.5957,1.8108,-92.761,-216.82,305.17,307.39,2631.2
8.5274,-2.0752,-0.024414,2.0807,-20.723,-269.79,288.77,307.39,2631.4
8.5281,-1.6455,-0.72754,2.3702,43.913,-305.92,254.47,307.4,2631.6
8.5288,-1.2207,-1.3135,2.5223,101.64,-315.33,204.28,307.4,2631.8
8.5295,-0.87891,-1.6113,2.4732,164.8,-310.38,143.14,307.4,2632.1
8.5302,-0.36621,-1.8652,2.2328,225.98,-303.45,73.062,307.41,2632.3
8.5309,0.26367,-2.1289,1.8844,274.33,-285.13,0.49702,307.42,2632.5
8.5316,0.95703,-2.4268,1.4918,303.45,-249.98,-62.128,307.42,2632.7
8.5323,1.46,-2.5781,1.1483,312.33,-196.03,-119.29,307.43,2632.9
8.533,1.7627,-2.5391,0.80969,308.38,-131.18,-183.4,307.44,2633.1
8.5337,2.0605,-2.2852,0.26499,298.02,-61.877,-246.03,307.45,2633.3
8.5344,2.3486,-1.9238,-0.37295,275.32,10.395,-289.27,307.45,2633.6
8.5351,2.6172,-1.5381,-1.0207,234.37,74.253,-310.14,307.45,2633.8
8.5358,2.6562,-1.1719,-1.4329,175.65,131.68,-315.11,307.43,2634
8.5365,2.5293,-0.78125,-1.7273,109.04,194.05,-312.13,307.42,2634.2
8.5372,2.2021,-0.17578,-2.0071,38.979,254.44,-297.72,307.4,2634.4
8.5379,1.792,0.49805,-2.277,-31.085,294.54,-269.39,307.39,2634.6
8.5386,1.3525,1.1523,-2.4978,-91.774,308.89,-225.15,307.38,2634.9
8.5393,0.98145,1.5234,-2.488,-149.01,308.89,-165.01,307.38,2635.1
8.54,0.57129,1.7627,-2.3358,-212.66,303.94,-96.422,307.37,2635.3
8.5407,-0.068359,2.0361,-1.9874,-267.43,286.62,-25.845,307.37,2635.5
8.5414,-0.7373,2.2998,-1.5899,-302.95,257.41,40.756,307.36,2635.7
8.5421,-1.3232,2.5293,-1.2366,-314.3,210.38,99.901,307.35,2635.9
8.5428,-1.6455,2.5293,-0.91274,-313.81,147.52,160.04,307.35,2636.1
8.5435,-1.9189,2.3486,-0.46128,-307.89,77.718,223.16,307.36,2636.4
8.5442,-2.2217,1.9922,0.18157,-287.16,6.9303,275.35,307.34,2636.6
8.5449,-2.4854,1.6113,0.8146,-251.14,-59.897,303.68,307.33,2636.8
8.5456,-2.6318,1.2646,1.3053,-198.35,-119.79,309.64,307.31,2637
8.5463,-2.5293,0.88867,1.6096,-133.22,-180.68,309.15,307.31,2637.2
8.547,-2.2852,0.36621,1.8942,-62.663,-241.07,300.2,307.3,2637.4
8.5477,-1.8799,-0.30762,2.1788,6.4143,-288.6,274.85,307.29,2637.6
8.5484,-1.4697,-0.9668,2.4291,69.077,-311.86,235.09,307.28,2637.9
8.5491,-1.0742,-1.4502,2.5125,128.78,-312.85,179.92,307.28,2638.1
8.5498,-0.69336,-1.7041,2.3898,190.46,-309.39,113.32,307.29,2638.3
8.5505,-0.12207,-1.9824,2.1199,247.69,-298,40.756,307.27,2638.5
8.5512,0.56641,-2.2607,1.7175,290.62,-270.78,-26.839,307.27,2638.7
8.5519,1.1914,-2.5098,1.3495,309.86,-228.7,-85.985,307.26,2638.9
8.5526,1.6113,-2.5928,1.0109,310.35,-170.29,-147.12,307.26,2639.2
8.5533,1.875,-2.4463,0.6134,305.42,-102.47,-210.74,307.25,2639.4
8.554,2.1924,-2.1387,-0.0049072,291.11,-30.196,-265.91,307.26,2639.6
8.5547,2.4609,-1.7432,-0.65266,260.03,38.117,-300.7,307.27,2639.8
8.5554,2.6514,-1.4014,-1.1875,210.19,98.509,-313.12,307.28,2640
8.5561,2.6123,-1.0352,-1.5409,149.01,157.91,-314.12,307.29,2640.2
8.5568,2.4023,-0.56152,-1.8157,79.439,221.27,-307.16,307.3,2640.4
8.5575,2.0312,0.10254,-2.115,7.8945,274.74,-286.78,307.31,2640.7
8.5582,1.6064,0.7666,-2.3604,-56.249,303.94,-252.98,307.32,2640.9
8.5589,1.2158,1.2988,-2.5027,-115.46,309.88,-201.79,307.33,2641.1
8.5596,0.82031,1.6162,-2.4144,-176.64,307.41,-136.68,307.34,2641.3
8.5603,0.3418,1.8604,-2.1984,-236.84,299.49,-66.104,307.35,2641.5
8.561,-0.35156,2.1729,-1.8402,-284.7,275.73,3.4792,307.36,2641.7
8.5617,-0.99609,2.4219,-1.4574,-310.85,239.09,65.11,307.37,2642
8.5624,-1.4844,2.583,-1.1287,-314.3,185.14,125.25,307.39,2642.2
8.5631,-1.7871,2.4951,-0.74099,-311.34,119.3,188.37,307.4,2642.4
8.5638,-2.0801,2.2412,-0.2012,-301.97,47.027,247.52,307.41,2642.6
8.5645,-2.4072,1.8457,0.50544,-275.32,-24.256,289.27,307.41,2642.8
8.5652,-2.6025,1.4697,1.0747,-228.94,-85.143,308.65,307.42,2643
8.5659,-2.6514,1.1279,1.482,-171.71,-143.06,310.64,307.43,2643.2
8.5666,-2.4512,0.66406,1.7666,-104.6,-207.91,305.17,307.44,2643.5
8.5673,-2.1387,0.063477,2.0512,-33.058,-264.34,290.76,307.44,2643.7
8.568,-1.6943,-0.65918,2.3457,36.019,-300.48,261.43,307.44,2643.9
8.5687,-1.2842,-1.2256,2.4978,94.241,-313.84,213.72,307.44,2644.1
8.5694,-0.90332,-1.5869,2.4781,152.96,-313.35,151.09,307.44,2644.3
8.5701,-0.43945,-1.8213,2.2622,216.11,-305.92,83.997,307.45,2644.5
8.5708,0.1709,-2.0996,1.9531,269.4,-287.11,12.923,307.45,2644.7
8.5715,0.87402,-2.3877,1.5409,300.98,-255.93,-53.678,307.46,2645
8.5722,1.3867,-2.5635,1.2072,310.35,-206.42,-111.83,307.47,2645.2
8.5729,1.7285,-2.5586,0.86367,309.37,-141.58,-172.96,307.48,2645.4
8.5736,1.9971,-2.3389,0.37786,301.97,-72.273,-235.59,307.48,2645.6
8.5743,2.3242,-1.9922,-0.27971,279.27,-0.99004,-283.8,307.5,2645.8
8.575,2.5732,-1.5869,-0.93728,240.78,64.353,-308.65,307.5,2646
8.5757,2.666,-1.25,-1.3642,185.52,123.26,-314.12,307.49,2646.3
8.5764,2.5537,-0.83984,-1.6881,119.9,184.64,-313.62,307.48,2646.5
8.5771,2.2705,-0.28809,-1.958,49.341,246.52,-300.7,307.47,2646.7
8.5778,1.8604,0.41992,-2.2622,-20.23,290.08,-273.86,307.46,2646.9
8.5785,1.416,1.0742,-2.4781,-82.893,307.9,-234.1,307.45,2647.1
8.5792,1.0547,1.4746,-2.5174,-141.11,308.89,-174.95,307.44,2647.3
8.5799,0.60547,1.7383,-2.3407,-201.31,306.42,-106.36,307.43,2647.5
8.5806,0.039062,1.9873,-2.0414,-260.03,290.58,-35.786,307.41,2647.8
8.5813,-0.66895,2.2949,-1.6537,-300.49,260.88,29.821,307.4,2648
8.582,-1.2549,2.5098,-1.2808,-313.81,219.79,90.955,307.39,2648.2
8.5827,-1.6113,2.5586,-0.98145,-312.82,159.89,152.09,307.38,2648.4
8.5834,-1.8848,2.3877,-0.53979,-310.35,87.618,213.72,307.38,2648.6
8.5841,-2.1777,2.0703,0.063794,-293.08,15.346,267.4,307.37,2648.8
8.5848,-2.4805,1.665,0.75571,-256.57,-49.502,302.19,307.35,2649.1
8.5855,-2.6074,1.3086,1.2415,-206.24,-109.4,310.64,307.34,2649.3
8.5862,-2.5732,0.97168,1.5703,-145.56,-172.27,308.15,307.33,2649.5
8.5869,-2.3193,0.45898,1.85,-74.998,-233.15,301.2,307.31,2649.7
8.5876,-1.9727,-0.18066,2.1396,-0.98682,-281.67,281.31,307.3,2649.9
8.5883,-1.5283,-0.89844,2.4193,60.689,-309.39,243.04,307.3,2650.1
8.589,-1.1377,-1.3818,2.5125,117.92,-315.33,187.87,307.3,2650.3
8.5897,-0.7666,-1.665,2.4242,180.59,-309.88,124.26,307.3,2650.6
8.5904,-0.21484,-1.9238,2.1445,240.78,-299.49,54.175,307.3,2650.8
8.5911,0.44434,-2.2119,1.796,285.19,-276.72,-16.899,307.31,2651
8.5918,1.1279,-2.5,1.3986,306.9,-237.11,-78.529,307.31,2651.2
8.5925,1.5479,-2.5977,1.0747,311.34,-179.69,-136.68,307.31,2651.4
8.5932,1.8408,-2.5,0.69683,306.9,-112.37,-200.3,307.31,2651.6
8.5939,2.1289,-2.2021,0.11777,294.56,-42.077,-258.95,307.31,2651.8
8.5946,2.4316,-1.8213,-0.54961,265.45,27.721,-297.22,307.31,2652.1
8.5953,2.6416,-1.4307,-1.1532,219.07,89.599,-312.63,307.3,2652.3
8.596,2.6221,-1.0938,-1.4918,158.88,149,-314.61,307.29,2652.5
8.5967,2.4561,-0.6543,-1.7764,90.787,212.36,-309.15,307.29,2652.7
8.5974,2.1094,-0.03418,-2.0512,19.736,266.82,-291.25,307.29,2652.9
8.5981,1.6895,0.65918,-2.3407,-48.354,300.48,-260.44,307.3,2653.1
8.5988,1.2695,1.25,-2.5076,-106.08,310.87,-210.24,307.3,2653.4
8.5995,0.91309,1.5625,-2.4585,-165.79,308.89,-146.62,307.3,2653.6
8.6002,0.4248,1.8164,-2.2426,-228.45,300.97,-78.529,307.32,2653.8
8.6009,-0.21973,2.0996,-1.8942,-279.76,279.69,-7.9523,307.34,2654
8.6016,-0.90332,2.3975,-1.5163,-307.39,247.01,57.157,307.34,2654.2
8.6023,-1.4307,2.5781,-1.1777,-314.3,195.53,115.31,307.35,2654.4
8.603,-1.7285,2.5342,-0.83423,-313.31,128.21,177.44,307.36,2654.6
8.6037,-2.0312,2.2852,-0.29443,-304.43,57.917,239.07,307.37,2654.9
8.6044,-2.3242,1.9189,0.35823,-278.78,-11.385,285.29,307.37,2655.1
8.6051,-2.5928,1.5332,1.0011,-238.32,-75.738,307.16,307.38,2655.3
8.6058,-2.6514,1.167,1.4378,-182.07,-135.64,310.14,307.39,2655.5
8.6065,-2.5098,0.7666,1.7224,-114.96,-197.51,307.16,307.4,2655.7
8.6072,-2.1875,0.16113,2.012,-43.42,-255.93,294.73,307.4,2655.9
8.6079,-1.7822,-0.5127,2.2819,25.164,-297.51,265.91,307.4,2656.2
8.6086,-1.3574,-1.1572,2.5076,84.866,-313.84,221.67,307.41,2656.4
8.6093,-0.97168,-1.5479,2.5027,144.08,-312.85,162.03,307.41,2656.6
8.61,-0.56152,-1.7822,2.3407,207.23,-306.91,94.931,307.41,2656.8
8.6107,0.078125,-2.0703,2.0071,262,-291.07,23.36,307.41,2657
8.6114,0.74219,-2.334,1.6145,297.53,-262.36,-44.235,307.41,2657.2
8.6121,1.3428,-2.5635,1.2563,309.86,-214.84,-102.88,307.42,2657.4
8.6128,1.6797,-2.5684,0.91765,309.86,-151.97,-162.53,307.42,2657.7
8.6135,1.9531,-2.3828,0.47109,303.94,-82.668,-226.14,307.42,2657.9
8.6142,2.2705,-2.0312,-0.19138,283.22,-12.375,-278.33,307.43,2658.1
8.6149,2.5244,-1.6504,-0.8146,247.69,54.947,-307.16,307.43,2658.3
8.6156,2.6758,-1.2988,-1.325,196.38,115.34,-313.12,307.44,2658.5
8.6163,2.5684,-0.9082,-1.6292,131.25,175.73,-312.63,307.45,2658.7
8.617,2.3291,-0.39551,-1.9138,59.702,235.63,-304.67,307.46,2658.9
8.6177,1.9141,0.30762,-2.2083,-10.362,285.13,-279.33,307.47,2659.2
8.6184,1.4893,0.96191,-2.4389,-72.038,308.4,-240.56,307.47,2659.4
8.6191,1.0889,1.4453,-2.5174,-131.25,309.39,-185.39,307.47,2659.6
8.6198,0.69824,1.6992,-2.3898,-193.91,304.93,-118.79,307.47,2659.8
8.6205,0.14648,1.9629,-2.1199,-251.14,294.54,-46.223,307.46,2660
8.6212,-0.55176,2.2461,-1.7175,-294.07,268.3,21.869,307.44,2660.2
8.6219,-1.1621,2.4854,-1.3446,-313.81,225.73,80.517,307.43,2660.5
8.6226,-1.5869,2.5732,-1.0158,-314.3,168.31,141.15,307.42,2660.7
8.6233,-1.8506,2.4268,-0.61831,-309.37,99.994,205.77,307.41,2660.9
8.624,-2.1533,2.124,-0.0098145,-296.04,27.721,260.94,307.4,2661.1
8.6247,-2.4219,1.7236,0.64775,-264.96,-41.087,296.22,307.39,2661.3
8.6254,-2.6172,1.377,1.1777,-215.62,-100.98,310.14,307.38,2661.5
8.6261,-2.583,1.0107,1.5409,-153.94,-160.88,309.64,307.37,2661.7
8.6268,-2.3682,0.54688,1.796,-86.346,-224.24,303.18,307.37,2662
8.6275,-2.0068,-0.1123,2.1101,-13.815,-276.72,284.3,307.37,2662.2
8.6282,-1.582,-0.79102,2.3604,51.808,-306.91,251,307.36,2662.4
8.6289,-1.2012,-1.3232,2.5076,108.55,-314.34,198.31,307.36,2662.6
8.6296,-0.80566,-1.6357,2.4291,170.23,-311.37,134.2,307.35,2662.8
8.6303,-0.32715,-1.875,2.2083,232.89,-301.96,64.613,307.34,2663
8.631,0.36133,-2.1875,1.85,279.76,-280.68,-6.9583,307.33,2663.3
8.6317,1.0205,-2.4414,1.4427,304.93,-245.03,-70.08,307.33,2663.5
8.6324,1.5039,-2.6025,1.1336,311.83,-189.59,-126.74,307.33,2663.7
8.6331,1.8018,-2.5195,0.75081,308.87,-122.76,-189.37,307.31,2663.9
8.6338,2.085,-2.2656,0.22573,296.04,-53.957,-251.49,307.3,2664.1
8.6345,2.4023,-1.875,-0.476,270.39,17.821,-292.75,307.3,2664.3
8.6352,2.6074,-1.499,-1.0501,228.45,81.678,-310.64,307.29,2664.5
8.6359,2.6611,-1.167,-1.4525,169.24,139.1,-314.61,307.29,2664.8
8.6366,2.4805,-0.72266,-1.7372,100.16,200.48,-312.13,307.27,2665
8.6373,2.1729,-0.12695,-2.0169,30.591,259.89,-294.73,307.26,2665.2
8.638,1.7383,0.5957,-2.3211,-37.006,298.5,-263.92,307.26,2665.4
8.6387,1.3232,1.1719,-2.4831,-98.682,308.4,-219.68,307.26,2665.6
8.6394,0.95215,1.5332,-2.4732,-157.89,307.41,-158.05,307.26,2665.8
8.6401,0.48828,1.7725,-2.2622,-217.59,303.94,-87.476,307.26,2666
8.6408,-0.1123,2.0508,-1.958,-271.87,285.13,-17.396,307.27,2666.3
8.6415,-0.8252,2.3633,-1.5605,-306.9,250.97,46.72,307.27,2666.5
8.6422,-1.3428,2.5439,-1.2268,-314.3,203.45,106.36,307.28,2666.7
8.6429,-1.6943,2.5488,-0.89312,-311.83,141.08,168.99,307.29,2666.9
8.6436,-1.9678,2.3242,-0.39258,-306.41,69.303,230.62,307.29,2667.1
8.6443,-2.2949,1.9922,0.25518,-285.19,-2.4751,278.33,307.3,2667.3
8.645,-2.5635,1.582,0.92747,-245.22,-65.838,305.67,307.3,2667.6
8.6457,-2.6562,1.2402,1.3544,-189.96,-125.24,311.14,307.31,2667.8
8.6464,-2.5439,0.83984,1.6832,-126.31,-188.11,307.66,307.32,2668
8.6471,-2.251,0.27832,1.958,-54.768,-248.5,297.22,307.33,2668.2
8.6478,-1.8555,-0.4248,2.272,15.789,-292.06,271.87,307.35,2668.4
8.6485,-1.4111,-1.0938,2.4929,75.985,-312.36,230.12,307.36,2668.6
8.6492,-1.0449,-1.5039,2.5321,134.21,-313.35,171.97,307.36,2668.8
8.6499,-0.60547,-1.7627,2.3604,197.36,-308.89,105.37,307.37,2669.1
8.6506,-0.029297,-2.0166,2.0561,254.6,-295.53,33.3,307.37,2669.3
8.6513,0.67383,-2.3193,1.6685,294.07,-266.82,-34.792,307.39,2669.5
8.652,1.2695,-2.5391,1.2955,310.35,-223.25,-92.943,307.39,2669.7
8.6527,1.6406,-2.5928,0.99126,309.86,-162.86,-154.08,307.39,2669.9
8.6534,1.9189,-2.4268,0.5447,304.43,-94.054,-217.7,307.4,2670.1
8.6541,2.2119,-2.1045,-0.058887,288.15,-21.781,-270.88,307.4,2670.4
8.6548,2.5146,-1.7041,-0.75081,254.6,46.037,-303.68,307.41,2670.6
8.6555,2.6465,-1.3379,-1.2563,203.28,104.94,-313.62,307.41,2670.8
8.6562,2.6172,-0.99609,-1.585,141.61,164.84,-314.12,307.42,2671
8.6569,2.373,-0.4834,-1.8697,72.038,228.7,-306.17,307.43,2671.2
8.6576,1.9971,0.16602,-2.1494,0,278.7,-283.8,307.44,2671.4
8.6583,1.5527,0.88867,-2.434,-65.13,304.93,-248.01,307.45,2671.6
8.659,1.1572,1.3867,-2.5272,-121.87,309.88,-194.34,307.47,2671.9
8.6597,0.79102,1.6602,-2.4389,-182.56,307.41,-128.23,307.48,2672.1
8.6604,0.22949,1.9238,-2.1592,-243.25,297.01,-58.152,307.49,2672.3
8.6611,-0.42969,2.2021,-1.7911,-289.63,272.26,10.437,307.49,2672.5
8.6618,-1.1133,2.4854,-1.3986,-311.83,233.65,72.565,307.48,2672.7
8.6625,-1.5332,2.583,-1.0796,-314.79,178.7,132.21,307.47,2672.9
8.6632,-1.8164,2.4854,-0.70664,-311.34,110.88,194.83,307.46,2673.1
8.6639,-2.1045,2.1826,-0.11287,-299.5,38.117,252.98,307.44,2673.4
8.6646,-2.3877,1.8018,0.53489,-270.39,-30.691,292.75,307.43,2673.6
8.6653,-2.6123,1.416,1.1385,-223.51,-91.579,309.64,307.43,2673.8
8.666,-2.5977,1.0645,1.4918,-163.81,-151.48,310.64,307.42,2674
8.6667,-2.4219,0.63477,1.7715,-96.215,-214.84,304.67,307.41,2674.2
8.6674,-2.0801,0.014648,2.0463,-25.164,-269.79,287.78,307.4,2674.4
8.6681,-1.6748,-0.66406,2.326,42.927,-303.45,256.96,307.4,2674.7
8.6688,-1.25,-1.2695,2.5076,101.15,-313.35,207.75,307.39,2674.9
8.6695,-0.89844,-1.5869,2.4732,159.86,-312.85,143.64,307.38,2675.1
8.6702,-0.41992,-1.8457,2.2671,223.02,-305.43,74.553,307.37,2675.3
8.6709,0.22949,-2.124,1.9089,274.83,-283.65,5.4672,307.35,2675.5
8.6716,0.91797,-2.4072,1.5212,303.45,-250.97,-60.14,307.34,2675.7
8.6723,1.4502,-2.5928,1.1728,309.86,-200.48,-119.29,307.33,2675.9
8.673,1.748,-2.5488,0.83914,308.87,-133.16,-180.42,307.33,2676.2
8.6737,2.0459,-2.3096,0.30425,300.98,-62.372,-241.06,307.33,2676.4
8.6744,2.334,-1.9336,-0.34841,274.83,6.9303,-288.77,307.33,2676.6
8.6751,2.5928,-1.5576,-0.97654,233.88,70.293,-311.14,307.34,2676.8
8.6758,2.6611,-1.2012,-1.4133,179.6,130.69,-313.12,307.35,2677
8.6765,2.5342,-0.81055,-1.693,112.99,192.56,-311.63,307.34,2677.2
8.6772,2.2217,-0.22461,-1.9825,39.966,250.97,-299.7,307.34,2677.5
8.6779,1.8066,0.45898,-2.2475,-28.618,293.55,-270.38,307.34,2677.7
8.6786,1.3916,1.0938,-2.4781,-88.813,309.88,-226.14,307.33,2677.9
8.6793,1.0059,1.4941,-2.488,-148.02,308.89,-167.99,307.33,2678.1
8.68,0.61035,1.7285,-2.3358,-210.69,303.94,-99.404,307.33,2678.3
8.6807,-0.019531,2.0215,-2.012,-264.96,288.6,-27.833,307.33,2678.5
8.6814,-0.68848,2.29,-1.6243,-301.97,257.91,38.271,307.32,2678.7
8.6821,-1.2842,2.5342,-1.2759,-314.79,211.87,96.919,307.32,2679
8.6828,-1.6406,2.5488,-0.93728,-312.82,150.98,158.55,307.33,2679.2
8.6835,-1.9189,2.3828,-0.50544,-307.89,81.183,221.67,307.33,2679.4
8.6842,-2.2412,2.0312,0.16194,-289.63,7.9203,272.37,307.34,2679.6
8.6849,-2.5,1.6455,0.79988,-252.62,-57.422,302.69,307.34,2679.8
8.6856,-2.6611,1.2988,1.3102,-198.84,-116.33,311.14,307.36,2680
8.6863,-2.5635,0.9082,1.6292,-137.17,-178.7,308.15,307.36,2680.2
8.687,-2.3242,0.38086,1.9138,-67.104,-240.08,299.21,307.36,2680.5
8.6877,-1.9141,-0.32227,2.2181,5.9209,-286.12,277.84,307.36,2680.7
8.6884,-1.4795,-0.97168,2.4438,68.09,-310.38,238.57,307.37,2680.9
8.6891,-1.084,-1.46,2.5321,124.34,-314.83,180.42,307.37,2681.1
8.6898,-0.68359,-1.7236,2.3996,187.99,-309.88,115.31,307.37,2681.3
8.6905,-0.1416,-1.9922,2.1396,248.68,-296.52,46.223,307.37,2681.5
8.6912,0.56641,-2.2705,1.7323,288.64,-272.76,-24.354,307.39,2681.8
8.6919,1.1719,-2.5049,1.3544,306.9,-232.66,-85.985,307.4,2682
8.6926,1.6064,-2.5977,1.0207,310.85,-171.77,-143.14,307.41,2682.2
8.6933,1.875,-2.4512,0.62322,307.39,-102.96,-206.76,307.4,2682.4
8.694,2.1777,-2.1582,0.024536,290.62,-34.156,-264.91,307.38,2682.6
8.6947,2.4658,-1.7578,-0.64285,260.03,34.651,-301.2,307.4,2682.8
8.6954,2.6416,-1.4111,-1.1728,213.65,97.024,-312.13,307.4,2683
8.6961,2.6221,-1.0498,-1.5409,152.46,156.43,-313.12,307.39,2683.3
8.6968,2.4121,-0.58105,-1.8157,80.919,217.31,-308.65,307.38,2683.5
8.6975,2.0557,0.083008,-2.1248,10.362,271.77,-288.77,307.38,2683.7
8.6982,1.6016,0.79102,-2.38,-54.275,303.94,-252.98,307.38,2683.9
8.6989,1.2207,1.3086,-2.5174,-112.99,309.88,-203.78,307.37,2684.1
8.6996,0.82031,1.6309,-2.4389,-174.17,306.91,-140.16,307.37,2684.3
8.7003,0.33203,1.875,-2.2083,-234.86,299.98,-68.589,307.37,2684.6
8.701,-0.34668,2.1777,-1.8549,-283.71,277.21,1.4911,307.38,2684.8
8.7017,-1.0059,2.4316,-1.4525,-309.86,241.07,63.122,307.38,2685
8.7024,-1.4795,2.583,-1.1336,-314.3,188.11,122.27,307.39,2685.2
8.7031,-1.7871,2.5049,-0.75571,-311.83,121.28,185.39,307.39,2685.4
8.7038,-2.0605,2.251,-0.22573,-302.46,49.997,245.53,307.4,2685.6
8.7045,-2.3828,1.8652,0.47109,-275.32,-20.296,288.77,307.4,2685.8
8.7052,-2.5781,1.4697,1.0501,-231.9,-83.163,308.15,307.4,2686.1
8.7059,-2.6318,1.1377,1.4525,-174.67,-142.57,310.14,307.39,2686.3
8.7066,-2.4512,0.69336,1.7323,-106.58,-204.94,306.17,307.37,2686.5
8.7073,-2.1484,0.1123,2.012,-34.539,-261.37,292.25,307.36,2686.7
8.708,-1.7139,-0.60547,2.3113,33.058,-300.48,261.93,307.35,2686.9
8.7087,-1.2988,-1.1914,2.4831,91.281,-314.34,215.21,307.34,2687.1
8.7094,-0.94238,-1.5527,2.4831,151.97,-312.36,154.57,307.33,2687.3
8.7101,-0.47363,-1.8018,2.272,214.63,-305.92,86.482,307.33,2687.6
8.7108,0.12207,-2.0703,1.9678,266.93,-289.09,14.414,307.32,2687.8
8.7115,0.84473,-2.3779,1.5605,299.99,-256.92,-51.193,307.32,2688
8.7122,1.3672,-2.5586,1.217,311.34,-207.91,-108.85,307.32,2688.2
8.7129,1.7188,-2.5781,0.90293,309.37,-144.05,-170.48,307.32,2688.4
8.7136,1.9873,-2.3633,0.41221,301.97,-75.243,-233.6,307.31,2688.6
8.7143,2.2998,-2.0166,-0.23555,280.26,-3.4651,-282.31,307.31,2688.9
8.715,2.5684,-1.6016,-0.90784,242.76,62.372,-308.65,307.31,2689.1
8.7157,2.6562,-1.2646,-1.3397,187.99,121.77,-314.12,307.31,2689.3
8.7164,2.5781,-0.89355,-1.6685,122.86,182.66,-312.63,307.31,2689.5
8.7171,2.2852,-0.32715,-1.9334,51.314,243.55,-301.69,307.32,2689.7
