8.0164,2.6367,-1.1182,-1.4722,165.79,142.57,-314.12,307.25,2473.1
8.0171,2.4854,-0.69336,-1.7715,98.682,205.93,-309.15,307.25,2473.3
8.0178,2.1436,-0.083008,-2.0414,26.644,261.87,-294.24,307.26,2473.5
8.0185,1.7236,0.62012,-2.3358,-41.94,298,-263.92,307.26,2473.8
8.0192,1.2939,1.2402,-2.5223,-99.175,310.38,-215.71,307.26,2474
8.0199,0.94238,1.5674,-2.4978,-158.88,308.89,-153.58,307.26,2474.2
8.0206,0.45898,1.8213,-2.2819,-222.03,301.47,-85.488,307.24,2474.4
8.0213,-0.1709,2.085,-1.9334,-274.83,282.16,-14.911,307.24,2474.6
8.022,-0.85938,2.3828,-1.5409,-305.91,250.97,50.199,307.23,2474.8
8.0227,-1.4062,2.5635,-1.1925,-314.3,201.97,109.34,307.22,2475.1
8.0234,-1.709,2.5391,-0.86367,-312.82,137.12,170.48,307.2,2475.3
8.0241,-1.9922,2.3096,-0.35332,-306.41,65.838,232.61,307.2,2475.5
8.0248,-2.2705,1.9385,0.28462,-282.72,-5.9402,281.31,307.21,2475.7
8.0255,-2.5439,1.5527,0.93728,-242.76,-69.303,306.66,307.21,2475.9
8.0262,-2.6172,1.1914,1.3789,-188.48,-128.71,310.14,307.19,2476.1
8.0269,-2.5049,0.82031,1.6586,-123.35,-190.58,307.16,307.18,2476.3
8.0276,-2.2119,0.25391,1.9384,-51.808,-249.98,296.22,307.17,2476.6
8.0283,-1.8164,-0.40039,2.2083,19.243,-293.05,270.38,307.17,2476.8
8.029,-1.4014,-1.0693,2.4634,78.945,-312.85,227.64,307.16,2477
8.0297,-1.0205,-1.4844,2.4978,136.18,-314.34,169.48,307.15,2477.2
8.0304,-0.64453,-1.7334,2.3751,199.83,-307.9,102.39,307.14,2477.4
8.0311,-0.029297,-2.0166,2.0561,257.07,-293.05,31.809,307.13,2477.6
8.0318,0.64453,-2.2852,1.6635,294.56,-266.32,-37.277,307.13,2477.8
8.0325,1.2793,-2.5488,1.2955,308.87,-221.77,-96.422,307.13,2478.1
8.0332,1.6357,-2.583,0.97654,310.85,-159.89,-154.57,307.12,2478.3
8.0339,1.9141,-2.4316,0.54961,305.42,-90.589,-219.19,307.12,2478.5
8.0346,2.2314,-2.0801,-0.098145,286.18,-20.296,-273.86,307.1,2478.7
8.0353,2.5,-1.6943,-0.7459,252.62,47.522,-305.17,307.08,2478.9
8.036,2.666,-1.333,-1.2759,202.3,108.41,-312.63,307.06,2479.1
8.0367,2.583,-0.96191,-1.5899,138.65,167.81,-314.12,307.05,2479.4
8.0374,2.3633,-0.47363,-1.8647,68.584,229.19,-306.17,307.04,2479.6
8.0381,1.958,0.2002,-2.1494,-1.9736,280.18,-282.81,307.04,2479.8
8.0388,1.5479,0.86426,-2.3996,-65.623,306.42,-246.03,307.04,2480
8.0395,1.1475,1.377,-2.5076,-124.34,309.39,-192.84,307.05,2480.2
8.0402,0.77148,1.6406,-2.3996,-185.03,306.42,-126.24,307.06,2480.4
8.0409,0.24902,1.8994,-2.1543,-244.73,296.52,-55.666,307.07,2480.6
8.0416,-0.42969,2.1875,-1.7715,-290.62,271.27,12.426,307.07,2480.9
8.0423,-1.0645,2.4414,-1.4035,-311.83,232.66,74.553,307.08,2481.1
8.043,-1.5283,2.5732,-1.0747,-313.81,177.22,134.2,307.09,2481.3
8.0437,-1.8018,2.4609,-0.69683,-311.83,107.91,196.82,307.11,2481.5
8.0444,-2.1191,2.1826,-0.10796,-299.5,36.136,254.97,307.12,2481.7
8.0451,-2.4072,1.7871,0.56924,-267.92,-32.176,295.23,307.13,2481.9
8.0458,-2.6172,1.4258,1.1336,-221.05,-93.559,309.64,307.13,2482.1
8.0465,-2.6221,1.0596,1.5163,-163.32,-154.45,308.65,307.14,2482.4
8.0472,-2.4219,0.60547,1.796,-93.748,-215.83,304.67,307.15,2482.6
8.0479,-2.0752,-0.043945,2.1003,-21.217,-269.29,287.78,307.14,2482.8
8.0486,-1.6309,-0.74219,2.3604,43.42,-305.43,254.47,307.14,2483
8.0493,-1.2354,-1.2939,2.5223,100.66,-315.33,204.77,307.13,2483.2
8.05,-0.84473,-1.6357,2.4683,163.32,-310.87,143.64,307.14,2483.4
8.0507,-0.39062,-1.8701,2.2573,225.98,-303.45,74.553,307.14,2483.7
8.0514,0.2832,-2.168,1.8991,273.35,-285.13,1.4911,307.15,2483.9
8.0521,0.95215,-2.417,1.4918,303.45,-250.48,-62.128,307.17,2484.1
8.0528,1.4551,-2.5928,1.1679,312.33,-196.52,-117.79,307.18,2484.3
8.0535,1.7676,-2.5342,0.79988,308.38,-132.67,-180.92,307.19,2484.5
8.0542,2.041,-2.2998,0.29934,298.02,-63.858,-245.03,307.2,2484.7
8.0549,2.3633,-1.9189,-0.38767,275.32,9.9004,-288.77,307.21,2484.9
8.0556,2.5781,-1.5332,-0.99126,234.86,74.748,-310.14,307.23,2485.2
8.0563,2.6611,-1.1963,-1.4133,176.15,131.18,-314.61,307.24,2485.4
8.057,2.5049,-0.77148,-1.7077,110.52,192.56,-312.63,307.26,2485.6
8.0577,2.2119,-0.2002,-1.9923,39.966,253.45,-297.72,307.27,2485.8
8.0584,1.7822,0.52734,-2.2966,-29.604,294.54,-269.88,307.28,2486
8.0591,1.3623,1.1328,-2.488,-90.294,308.89,-226.64,307.29,2486.2
8.0598,0.99609,1.5234,-2.5027,-148.52,308.4,-166.5,307.29,2486.4
8.0605,0.54199,1.7725,-2.3113,-210.19,304.44,-97.416,307.29,2486.7
8.0612,-0.039062,2.041,-2.012,-266.44,287.11,-27.336,307.3,2486.9
8.0619,-0.76172,2.3438,-1.6047,-302.46,257.41,39.265,307.3,2487.1
8.0626,-1.3135,2.5342,-1.2513,-313.81,211.87,98.41,307.3,2487.3
8.0633,-1.6748,2.5684,-0.92747,-313.31,149.5,159.05,307.3,2487.5
8.064,-1.9385,2.3682,-0.46128,-307.89,79.203,222.67,307.28,2487.7
8.0647,-2.2461,2.0361,0.16685,-288.15,7.9203,273.86,307.28,2488
8.0654,-2.5195,1.6064,0.84895,-252.13,-58.907,303.18,307.28,2488.2
8.0661,-2.6221,1.2646,1.3004,-199.34,-118.31,309.64,307.27,2488.4
8.0668,-2.5439,0.88867,1.6292,-134.7,-178.7,308.65,307.26,2488.6
8.0675,-2.2705,0.37109,1.8893,-63.65,-240.08,299.7,307.24,2488.8
8.0682,-1.8945,-0.30273,2.1886,5.9209,-288.1,275.35,307.22,2489
8.0689,-1.4551,-0.98145,2.4291,67.104,-311.37,237.08,307.21,2489.2
8.0696,-1.0938,-1.4209,2.5076,126.81,-312.85,182.41,307.2,2489.5
8.0703,-0.68848,-1.6992,2.38,188.48,-309.39,114.81,307.19,2489.7
8.071,-0.14648,-1.9482,2.1052,246.7,-298.5,43.738,307.18,2489.9
8.0717,0.54688,-2.2559,1.7323,290.12,-271.77,-25.348,307.18,2490.1
8.0724,1.1816,-2.5049,1.3495,309.37,-230.18,-84.494,307.18,2490.3
8.0731,1.5771,-2.5977,1.0501,310.35,-172.27,-144.63,307.18,2490.5
8.0738,1.8701,-2.4756,0.64285,305.42,-104.45,-208.25,307.19,2490.7
8.0745,2.1582,-2.168,0.053979,291.6,-32.671,-264.91,307.2,2491
8.0752,2.4756,-1.7676,-0.65266,260.52,37.126,-300.7,307.21,2491.2
8.0759,2.6367,-1.3867,-1.1974,211.67,97.024,-313.62,307.22,2491.4
8.0766,2.6416,-1.0596,-1.536,151.48,155.44,-314.12,307.22,2491.6
8.0773,2.4219,-0.57617,-1.8255,81.906,219.29,-308.15,307.22,2491.8
8.078,2.0654,0.053711,-2.1003,10.362,273.25,-288.27,307.21,2492
8.0787,1.6211,0.77637,-2.3947,-55.262,303.45,-253.98,307.19,2492.3
8.0794,1.2207,1.3086,-2.5125,-113.48,309.88,-203.28,307.17,2492.5
8.0801,0.86914,1.6016,-2.4536,-173.68,307.41,-139.17,307.17,2492.7
8.0808,0.33691,1.8555,-2.1935,-234.86,299.98,-68.589,307.17,2492.9
8.0815,-0.29297,2.124,-1.85,-283.71,276.72,1.4911,307.16,2493.1
8.0822,-0.99121,2.4268,-1.4673,-310.35,240.08,63.619,307.14,2493.3
8.0829,-1.4502,2.5586,-1.1385,-314.3,188.11,122.76,307.13,2493.5
8.0836,-1.7578,2.5146,-0.79006,-311.34,122.27,186.38,307.12,2493.8
8.0843,-2.0459,2.2461,-0.23555,-302.46,49.502,245.03,307.11,2494
8.085,-2.3535,1.8799,0.42202,-276.31,-21.781,287.78,307.11,2494.2
8.0857,-2.6025,1.4844,1.0649,-231.41,-82.668,308.65,307.11,2494.4
8.0864,-2.627,1.1279,1.4525,-173.68,-141.58,311.14,307.11,2494.6
8.0871,-2.4854,0.71289,1.7519,-108.06,-205.93,305.17,307.11,2494.8
8.0878,-2.1533,0.097656,2.0316,-35.525,-262.86,291.25,307.12,2495
8.0885,-1.7529,-0.58105,2.3211,33.552,-299.49,262.92,307.13,2495.3
8.0892,-1.3135,-1.2256,2.5272,91.774,-313.35,216.2,307.15,2495.5
8.0899,-0.94238,-1.582,2.5125,150,-313.35,154.08,307.16,2495.7
8.0906,-0.48828,-1.8311,2.3211,213.65,-306.42,86.482,307.18,2495.9
8.0913,0.15137,-2.1045,1.9727,267.92,-287.61,15.408,307.19,2496.1
8.092,0.8252,-2.3828,1.585,299.99,-257.91,-51.193,307.2,2496.3
8.0927,1.3965,-2.5879,1.217,309.86,-209.39,-109.34,307.2,2496.6
8.0934,1.7139,-2.5732,0.89312,309.86,-145.04,-169.48,307.2,2496.8
8.0941,1.9971,-2.3584,0.39749,302.46,-74.748,-233.1,307.2,2497
8.0948,2.2852,-1.9873,-0.25027,280.26,-3.4651,-283.3,307.21,2497.2
8.0955,2.5586,-1.6064,-0.89802,243.25,62.372,-308.15,307.21,2497.4
8.0962,2.6562,-1.2451,-1.3593,188.98,120.78,-314.12,307.21,2497.6
8.0969,2.5537,-0.87402,-1.6488,123.35,181.67,-313.12,307.21,2497.8
8.0976,2.2803,-0.32227,-1.9384,52.795,243.55,-301.69,307.21,2498.1
8.0983,1.875,0.36133,-2.2181,-17.763,289.09,-275.85,307.21,2498.3
8.099,1.4502,1.0254,-2.4634,-79.932,307.41,-235.59,307.21,2498.5
8.0997,1.0596,1.4648,-2.5174,-137.17,309.39,-178.93,307.2,2498.7
8.1004,0.68359,1.7188,-2.3947,-198.35,306.42,-109.84,307.21,2498.9
8.1011,0.078125,1.9971,-2.0905,-257.07,291.57,-39.762,307.22,2499.1
8.1018,-0.60547,2.2656,-1.6881,-299.01,262.36,27.336,307.22,2499.3
8.1025,-1.2305,2.5195,-1.3151,-313.31,221.77,87.476,307.21,2499.6
8.1032,-1.626,2.5781,-0.98145,-312.82,162.86,149.11,307.21,2499.8
8.1039,-1.8896,2.4316,-0.57415,-310.35,91.579,210.24,307.21,2500
8.1046,-2.1973,2.085,0.068701,-295.06,19.306,264.91,307.21,2500.2
8.1053,-2.4609,1.6895,0.71155,-259.04,-47.027,301.2,307.19,2500.4
8.106,-2.6416,1.333,1.2513,-208.71,-106.43,310.64,307.18,2500.6
8.1067,-2.5635,0.95703,1.5801,-149.01,-168.8,307.66,307.18,2500.9
8.1074,-2.3486,0.4834,1.8402,-78.452,-229.69,301.69,307.17,2501.1
8.1081,-1.958,-0.19043,2.1297,-4.9341,-279.69,282.81,307.16,2501.3
8.1088,-1.5283,-0.84961,2.3702,57.729,-308.89,245.53,307.15,2501.5
8.1095,-1.1426,-1.3672,2.5027,113.98,-315.33,191.35,307.14,2501.7
8.1102,-0.77637,-1.6504,2.4094,177.13,-310.38,127.73,307.14,2501.9
8.1109,-0.2832,-1.8994,2.1837,238.81,-299.98,57.654,307.13,2502.1
8.1116,0.41016,-2.1875,1.8059,282.72,-277.71,-13.42,307.12,2502.4
8.1123,1.0449,-2.4463,1.4231,306.41,-240.08,-75.05,307.12,2502.6
8.113,1.5283,-2.5977,1.0992,311.34,-183.65,-132.7,307.11,2502.8
8.1137,1.8066,-2.4951,0.72136,307.89,-115.83,-196.32,307.1,2503
8.1144,2.1094,-2.2266,0.16194,294.56,-45.542,-256.46,307.08,2503.2
8.1151,2.4072,-1.8311,-0.52507,267.92,24.256,-296.22,307.06,2503.4
8.1158,2.6221,-1.4697,-1.0943,222.03,86.133,-312.13,307.05,2503.6
8.1165,2.6514,-1.1182,-1.4869,162.82,145.04,-314.12,307.04,2503.9
8.1172,2.4609,-0.67383,-1.7617,95.228,207.91,-309.64,307.04,2504.1
8.1179,2.124,-0.043945,-2.0659,23.19,264.34,-292.75,307.04,2504.3
8.1186,1.6895,0.6543,-2.3358,-44.9,299.49,-261.43,307.05,2504.5
8.1193,1.2939,1.2158,-2.4978,-102.14,309.88,-214.22,307.06,2504.7
8.12,0.90332,1.5723,-2.4585,-161.34,308.89,-150.6,307.07,2504.9
8.1207,0.4541,1.8018,-2.2524,-224.99,301.47,-82.009,307.07,2505.2
8.1214,-0.19043,2.0898,-1.9187,-276.8,281.17,-11.431,307.08,2505.4
8.1221,-0.86914,2.3682,-1.5212,-306.41,249.49,53.678,307.1,2505.6
8.1228,-1.377,2.5439,-1.1974,-314.3,198.5,112.33,307.12,2505.8
8.1235,-1.7041,2.5195,-0.84404,-313.31,133.66,172.96,307.14,2506
8.1242,-1.9824,2.3047,-0.35823,-305.42,62.867,235.59,307.14,2506.2
8.1249,-2.3096,1.9385,0.32388,-280.75,-7.9203,282.81,307.15,2506.4
8.1256,-2.5488,1.543,0.952,-241.28,-72.273,306.66,307.16,2506.7
8.1263,-2.6416,1.2109,1.3838,-186.01,-132.17,309.64,307.17,2506.9
8.127,-2.5049,0.79102,1.6881,-119.9,-192.56,307.16,307.17,2507.1
8.1277,-2.2266,0.23438,1.9727,-48.354,-251.96,295.73,307.18,2507.3
8.1284,-1.8115,-0.49316,2.2917,21.217,-295.53,268.39,307.18,2507.5
8.1291,-1.3721,-1.123,2.488,81.412,-313.35,224.65,307.18,2507.7
8.1298,-1.0107,-1.5283,2.5223,140.13,-312.85,167,307.18,2507.9
8.1305,-0.55176,-1.7871,2.3407,201.8,-307.9,99.901,307.19,2508.2
8.1312,0.014648,-2.0508,2.0512,258.55,-292.56,27.833,307.2,2508.4
8.1319,0.74219,-2.3584,1.6488,296.04,-264.34,-39.265,307.19,2508.6
8.1326,1.3037,-2.5537,1.271,309.37,-218.8,-98.907,307.2,2508.8
8.1333,1.6748,-2.5977,0.95691,310.35,-156.92,-158.55,307.21,2509
8.134,1.9482,-2.4023,0.49563,304.43,-87.123,-222.67,307.22,2509.2
8.1347,2.251,-2.0801,-0.11777,285.19,-16.831,-275.85,307.23,2509.5
8.1354,2.5342,-1.665,-0.8146,250.65,49.997,-305.67,307.24,2509.7
8.1361,2.6465,-1.3135,-1.2808,199.83,111.38,-312.63,307.24,2509.9
8.1368,2.5977,-0.95703,-1.6096,136.18,170.78,-313.12,307.25,2510.1
8.1375,2.3291,-0.42969,-1.8844,64.636,231.67,-305.67,307.27,2510.3
8.1382,1.9629,0.23926,-2.1837,-5.9209,282.16,-281.81,307.28,2510.5
8.1389,1.5137,0.94238,-2.4438,-67.104,307.9,-243.54,307.28,2510.7
8.1396,1.1426,1.3965,-2.5223,-126.81,309.39,-189.86,307.28,2511
8.1403,0.74219,1.6797,-2.4094,-189.47,305.43,-124.26,307.28,2511.2
8.141,0.18555,1.9336,-2.1248,-247.2,295.53,-51.69,307.28,2511.4
8.1417,-0.49316,2.2314,-1.7617,-291.6,270.78,16.899,307.28,2511.6
8.1424,-1.1523,2.4951,-1.3691,-313.31,229.69,76.044,307.28,2511.8
8.1431,-1.5576,2.5879,-1.0551,-314.79,172.76,135.69,307.28,2512
8.1438,-1.8506,2.4707,-0.65757,-309.86,105.93,200.8,307.28,2512.2
8.1445,-2.1338,2.1631,-0.073608,-297.53,33.661,257.46,307.27,2512.5
8.1452,-2.4414,1.7676,0.6134,-267.92,-37.126,294.73,307.27,2512.7
8.1459,-2.6221,1.3721,1.1925,-219.07,-96.529,310.14,307.26,2512.9
8.1466,-2.6025,1.0352,1.5311,-158.88,-155.44,310.64,307.25,2513.1
8.1473,-2.3975,0.57617,1.8059,-91.281,-219.29,303.68,307.23,2513.3
8.148,-2.0459,-0.039062,2.0708,-19.243,-273.25,285.79,307.21,2513.5
8.1487,-1.6162,-0.75195,2.3604,47.861,-305.43,253.48,307.19,2513.8
8.1494,-1.2061,-1.3086,2.4978,104.6,-313.84,202.78,307.17,2514
8.1501,-0.86914,-1.6016,2.4585,164.3,-311.86,139.66,307.16,2514.2
8.1508,-0.36621,-1.8555,2.2181,227.46,-303.94,70.577,307.15,2514.4
8.1515,0.27344,-2.1191,1.8746,276.8,-282.66,-1.4911,307.14,2514.6
8.1522,0.97168,-2.4268,1.482,303.94,-248.5,-64.613,307.13,2514.8
8.1529,1.4551,-2.5781,1.1483,311.34,-194.54,-122.27,307.13,2515
8.1536,1.7529,-2.5439,0.81951,308.87,-128.71,-184.39,307.13,2515.3
8.1543,2.041,-2.2852,0.28462,298.51,-59.402,-246.52,307.13,2515.5
8.155,2.3438,-1.9141,-0.37786,273.35,12.375,-291.25,307.14,2515.7
8.1557,2.6074,-1.5186,-1.0305,232.4,76.728,-310.14,307.13,2515.9
8.1564,2.6416,-1.1719,-1.4231,174.17,134.65,-314.12,307.13,2516.1
8.1571,2.5244,-0.77637,-1.7224,106.58,195.53,-312.13,307.15,2516.3
8.1578,2.2021,-0.18066,-2.0021,36.512,255.43,-296.72,307.16,2516.6
8.1585,1.792,0.50293,-2.2819,-31.085,296.52,-267.89,307.17,2516.8
8.1592,1.3623,1.1523,-2.5076,-93.254,308.4,-224.16,307.17,2517
8.1599,0.99609,1.5186,-2.5027,-151.97,307.41,-164.02,307.16,2517.2
8.1606,0.56641,1.7627,-2.326,-212.66,304.44,-93.44,307.15,2517.4
8.1613,-0.068359,2.041,-1.9874,-267.92,287.11,-22.863,307.13,2517.6
8.162,-0.72754,2.3145,-1.6047,-304.93,254.44,41.253,307.12,2517.8
8.1627,-1.3232,2.5439,-1.2513,-314.79,208.4,100.4,307.12,2518.1
8.1634,-1.6504,2.5391,-0.92256,-311.83,148.01,163.02,307.12,2518.3
8.1641,-1.9385,2.3535,-0.45637,-307.89,76.233,225.15,307.11,2518.5
8.1648,-2.2412,2.002,0.19138,-288.64,2.4751,275.35,307.11,2518.7
8.1655,-2.5098,1.6211,0.83423,-249.17,-61.877,304.67,307.11,2518.9
8.1662,-2.6416,1.2598,1.3299,-195.39,-119.79,311.14,307.12,2519.1
8.1669,-2.5439,0.88379,1.6341,-132.73,-182.17,308.15,307.13,2519.3
8.1676,-2.2852,0.3418,1.9236,-62.169,-243.55,298.21,307.14,2519.6
8.1683,-1.8848,-0.33203,2.2083,9.8682,-289.09,274.85,307.15,2519.8
8.169,-1.4697,-1.001,2.4585,71.544,-311.37,234.59,307.17,2520
8.1697,-1.0693,-1.4746,2.5321,128.29,-313.84,178.43,307.19,2520.2
8.1704,-0.68359,-1.7334,2.4094,191.44,-308.89,111.33,307.2,2520.4
8.1711,-0.10254,-2.0068,2.1248,249.66,-296.52,40.756,307.21,2520.6
8.1718,0.58594,-2.2852,1.7224,291.11,-269.79,-27.833,307.21,2520.9
8.1725,1.2109,-2.5342,1.3495,308.87,-227.71,-87.973,307.21,2521.1
8.1732,1.6211,-2.6074,1.0109,310.35,-169.79,-147.12,307.22,2521.3
8.1739,1.8945,-2.4561,0.59868,304.93,-100.98,-211.23,307.22,2521.5
8.1746,2.2021,-2.1338,-0.024536,290.62,-29.206,-266.9,307.22,2521.7
8.1753,2.4707,-1.7334,-0.6772,259.04,40.097,-302.19,307.22,2521.9
8.176,2.6562,-1.3867,-1.2121,208.71,99.499,-313.62,307.23,2522.1
8.1767,2.6025,-1.0156,-1.5556,148.02,159.4,-314.12,307.23,2522.4
8.1774,2.3975,-0.54688,-1.8206,79.439,222.26,-307.16,307.23,2522.6
8.1781,2.0166,0.12695,-2.1248,6.9077,274.74,-287.28,307.23,2522.8
8.1788,1.582,0.7959,-2.3702,-58.716,303.94,-252.98,307.23,2523
8.1795,1.2012,1.3232,-2.5125,-115.95,310.38,-200.8,307.23,2523.2
8.1802,0.81055,1.626,-2.4291,-176.64,307.9,-135.19,307.23,2523.4
8.1809,0.32715,1.8701,-2.2033,-237.82,298.99,-65.607,307.22,2523.6
8.1816,-0.36621,2.1729,-1.8255,-286.18,275.23,4.4732,307.22,2523.9
8.1823,-1.0107,2.4268,-1.4378,-310.35,238.6,66.601,307.21,2524.1
8.183,-1.499,2.583,-1.109,-314.3,185.14,125.75,307.21,2524.3
8.1837,-1.792,2.4902,-0.73118,-311.83,118.31,188.37,307.21,2524.5
8.1844,-2.0801,2.2266,-0.19629,-300.98,45.542,248.01,307.21,2524.7
8.1851,-2.3877,1.8311,0.50544,-273.84,-24.256,289.76,307.19,2524.9
8.1858,-2.5879,1.4551,1.0796,-229.43,-85.638,308.65,307.19,2525.2
8.1865,-2.627,1.0986,1.482,-171.21,-144.55,310.14,307.18,2525.4
8.1872,-2.4268,0.65918,1.7519,-104.11,-207.91,305.67,307.18,2525.6
8.1879,-2.1143,0.063477,2.0316,-32.565,-265.33,290.26,307.18,2525.8
8.1886,-1.665,-0.64941,2.3162,36.512,-300.97,260.94,307.17,2526
8.1893,-1.2744,-1.2158,2.4732,94.734,-313.35,214.22,307.16,2526.2
8.19,-0.90332,-1.5674,2.4634,152.46,-313.35,151.59,307.15,2526.4
8.1907,-0.45898,-1.7969,2.2573,216.11,-306.91,82.506,307.14,2526.7
8.1914,0.15625,-2.0752,1.9433,270.39,-286.12,12.426,307.14,2526.9
8.1921,0.85938,-2.3633,1.5311,301.97,-255.43,-53.678,307.13,2527.1
8.1928,1.3721,-2.5537,1.2072,309.37,-206.92,-113.32,307.11,2527.3
8.1935,1.709,-2.5488,0.87839,309.37,-141.58,-172.96,307.1,2527.5
8.1942,1.9775,-2.3291,0.39749,302.95,-70.293,-234.59,307.1,2527.7
8.1949,2.3047,-1.9824,-0.2748,278.28,-0.49502,-284.79,307.1,2527.9
8.1956,2.5586,-1.5723,-0.92747,239.3,63.858,-310.14,307.08,2528.2
8.1963,2.6562,-1.2549,-1.3544,186.51,124.74,-312.63,307.07,2528.4
8.197,2.5537,-0.85938,-1.6685,120.89,185.63,-311.63,307.05,2528.6
8.1977,2.2705,-0.30762,-1.9433,47.861,244.54,-301.69,307.05,2528.8
8.1984,1.8604,0.41016,-2.2573,-21.217,289.59,-274.85,307.04,2529
8.1991,1.4258,1.0596,-2.4732,-80.919,309.39,-232.11,307.04,2529.2
8.1998,1.0596,1.4697,-2.5174,-140.62,309.39,-174.95,307.04,2529.5
8.2005,0.625,1.7334,-2.3407,-203.28,304.44,-108.35,307.05,2529.7
8.2012,0.058594,1.9824,-2.0561,-259.04,291.07,-35.786,307.06,2529.9
8.2019,-0.6543,2.2949,-1.6635,-298.51,262.86,31.809,307.08,2530.1
8.2026,-1.2354,2.5049,-1.2955,-314.3,218.3,89.961,307.1,2530.3
8.2033,-1.6064,2.5684,-0.99126,-313.81,158.41,151.09,307.12,2530.5
8.204,-1.8848,2.3926,-0.5447,-308.87,89.104,214.71,307.13,2530.7
8.2047,-2.1826,2.085,0.058887,-292.1,16.336,267.89,307.14,2531
8.2054,-2.4902,1.6748,0.75571,-258.05,-50.492,300.2,307.14,2531.2
8.2061,-2.6172,1.3135,1.2464,-205.75,-109.4,310.64,307.15,2531.4
8.2068,-2.5781,0.96191,1.585,-144.57,-170.78,308.65,307.16,2531.6
8.2075,-2.3291,0.44434,1.8549,-75.491,-233.15,300.7,307.17,2531.8
8.2082,-1.9775,-0.2002,2.1592,-2.467,-282.16,280.82,307.17,2532
8.2089,-1.5332,-0.91309,2.4389,60.689,-308.4,244.04,307.18,2532.2
8.2096,-1.1426,-1.4014,2.5321,116.94,-314.83,188.87,307.19,2532.5
8.2103,-0.75684,-1.6895,2.4389,179.11,-310.87,124.26,307.18,2532.7
8.211,-0.2002,-1.9482,2.1592,241.77,-298.99,54.672,307.17,2532.9
8.2117,0.4541,-2.2314,1.801,285.68,-275.73,-16.402,307.17,2533.1
8.2124,1.1426,-2.5195,1.4035,305.91,-238.6,-78.529,307.17,2533.3
8.2131,1.5625,-2.6074,1.0747,311.34,-180.68,-135.69,307.17,2533.5
8.2138,1.8555,-2.5146,0.69192,308.38,-111.87,-197.81,307.18,2533.8
8.2145,2.1387,-2.2021,0.10305,293.08,-43.067,-258.95,307.19,2534
8.2152,2.4414,-1.8164,-0.56924,264.47,26.236,-298.71,307.21,2534.2
8.2159,2.6416,-1.4258,-1.163,220.55,90.589,-312.13,307.23,2534.4
8.2166,2.6318,-1.0889,-1.5016,160.85,148.51,-313.62,307.25,2534.6
8.2173,2.4561,-0.64453,-1.7862,90.294,209.39,-310.14,307.26,2534.8
8.218,2.0947,-0.019531,-2.061,19.736,266.32,-292.25,307.26,2535
8.2187,1.6797,0.68359,-2.3506,-45.887,301.96,-258.95,307.26,2535.3
8.2194,1.2598,1.2646,-2.5125,-105.59,309.88,-210.74,307.28,2535.5
8.2201,0.91797,1.5771,-2.4781,-166.77,307.41,-148.61,307.29,2535.7
8.2208,0.41504,1.8262,-2.2475,-226.97,301.47,-78.529,307.29,2535.9
8.2215,-0.22461,2.1045,-1.8991,-278.28,281.17,-6.9583,307.29,2536.1
8.2222,-0.91797,2.4023,-1.5065,-307.89,246.02,55.666,307.29,2536.3
8.2229,-1.4404,2.5684,-1.1581,-314.79,195.04,114.31,307.29,2536.5
8.2236,-1.7383,2.5342,-0.82932,-311.83,130.69,176.94,307.29,2536.8
8.2243,-2.0312,2.2852,-0.28953,-304.43,59.897,238.57,307.29,2537
8.225,-2.3242,1.9092,0.35823,-280.26,-11.88,284.79,307.29,2537.2
8.2257,-2.583,1.5137,1.0109,-238.81,-75.243,306.66,307.29,2537.4
8.2264,-2.627,1.1475,1.4329,-182.56,-134.65,310.14,307.28,2537.6
8.2271,-2.4951,0.76172,1.7126,-116.44,-196.52,307.16,307.27,2537.8
8.2278,-2.1826,0.17578,1.9874,-45.394,-254.94,294.73,307.27,2538.1
8.2285,-1.7725,-0.49316,2.2475,24.177,-297.01,266.9,307.26,2538.3
8.2292,-1.3428,-1.1426,2.4831,83.386,-313.35,223.16,307.24,2538.5
8.2299,-0.97168,-1.5283,2.4831,143.09,-312.36,164.02,307.21,2538.7
8.2306,-0.59082,-1.7578,2.3358,205.75,-307.41,95.428,307.19,2538.9
8.2313,0.039062,-2.0312,2.012,260.52,-292.56,24.354,307.17,2539.1
8.232,0.70801,-2.2998,1.6145,297.53,-262.86,-42.247,307.16,2539.3
8.2327,1.3086,-2.5439,1.2612,310.85,-215.83,-100.9,307.15,2539.6
8.2334,1.6455,-2.5586,0.94219,309.86,-153.95,-161.53,307.14,2539.8
8.2341,1.9238,-2.3877,0.50054,303.45,-84.648,-226.14,307.13,2540
8.2348,2.2363,-2.0312,-0.15703,284.7,-12.375,-277.34,307.13,2540.2
8.2355,2.5049,-1.6504,-0.79497,248.68,54.452,-306.66,307.13,2540.4
8.2362,2.6611,-1.3037,-1.3004,196.38,112.86,-313.62,307.14,2540.6
8.2369,2.5684,-0.93262,-1.6096,132.23,173.26,-313.12,307.14,2540.8
8.2376,2.334,-0.41992,-1.8893,62.169,235.63,-304.18,307.14,2541.1
8.2383,1.9238,0.27344,-2.1837,-9.3748,284.14,-280.32,307.14,2541.3
8.239,1.5137,0.92285,-2.4242,-71.051,307.41,-241.55,307.14,2541.5
8.2397,1.123,1.416,-2.5223,-128.78,309.39,-186.88,307.15,2541.7
8.2404,0.73242,1.6797,-2.3947,-191.44,305.43,-120.28,307.15,2541.9
