7.1148,-2.4414,1.7383,0.64775,-263.97,-42.077,297.22,307.26,2196.9
7.1155,-2.6221,1.3525,1.217,-214.63,-101.97,309.64,307.26,2197.1
7.1162,-2.5977,1.0156,1.5458,-153.45,-161.87,310.14,307.26,2197.3
7.1169,-2.3975,0.54688,1.8255,-84.866,-224.24,303.18,307.27,2197.5
7.1176,-2.0215,-0.092773,2.1003,-13.322,-277.21,283.3,307.27,2197.7
7.1183,-1.6016,-0.79102,2.3849,52.795,-307.9,250,307.28,2197.9
7.119,-1.1865,-1.3477,2.5223,111.02,-313.84,198.81,307.3,2198.2
7.1197,-0.83984,-1.6406,2.4634,170.72,-311.37,133.2,307.3,2198.4
7.1204,-0.3125,-1.8994,2.2132,232.4,-302.95,63.122,307.3,2198.6
7.1211,0.33203,-2.1631,1.8549,281.24,-280.18,-6.9583,307.31,2198.8
7.1218,1.0156,-2.4512,1.4624,306.41,-243.05,-70.08,307.32,2199
7.1225,1.4941,-2.5879,1.1238,310.85,-189.59,-128.23,307.32,2199.2
7.1232,1.7822,-2.5244,0.77534,307.39,-122.76,-191.35,307.31,2199.4
7.1239,2.0898,-2.251,0.2061,297.03,-50.987,-251.49,307.3,2199.7
7.1246,2.373,-1.875,-0.43674,270.39,19.306,-293.24,307.31,2199.9
7.1253,2.6221,-1.5039,-1.0649,226.47,81.183,-312.13,307.32,2200.1
7.126,2.6465,-1.1475,-1.4624,168.25,139.6,-314.61,307.31,2200.3
7.1267,2.5098,-0.72754,-1.7568,100.66,202.46,-310.14,307.32,2200.5
7.1274,2.1729,-0.10254,-2.0463,29.604,260.38,-294.24,307.32,2200.7
7.1281,1.7529,0.58105,-2.3211,-39.473,298,-264.91,307.33,2200.9
7.1288,1.3184,1.2158,-2.5272,-98.682,309.39,-219.19,307.34,2201.2
7.1295,0.94238,1.582,-2.5076,-156.9,309.39,-157.06,307.35,2201.4
7.1302,0.50781,1.8213,-2.326,-219.07,303.94,-86.979,307.37,2201.6
7.1309,-0.15625,2.1045,-1.9678,-273.84,283.15,-17.396,307.38,2201.8
7.1316,-0.82031,2.3682,-1.5654,-306.9,250.97,48.211,307.38,2202
7.1323,-1.4014,2.5732,-1.2072,-313.81,204.44,107.85,307.38,2202.2
7.133,-1.7139,2.5488,-0.86367,-312.33,140.09,168.99,307.38,2202.5
7.1337,-1.9873,2.3291,-0.37786,-307.39,67.323,229.13,307.38,2202.7
7.1344,-2.29,1.9531,0.28953,-284.2,-3.4651,279.33,307.37,2202.9
7.1351,-2.5293,1.5674,0.90293,-243.74,-66.828,307.16,307.36,2203.1
7.1358,-2.6416,1.2158,1.374,-190.46,-126.72,310.14,307.35,2203.3
7.1365,-2.5098,0.82031,1.6635,-126.31,-189.59,306.66,307.35,2203.5
7.1372,-2.2412,0.27344,1.9482,-53.781,-248,297.22,307.35,2203.7
7.1379,-1.8262,-0.41504,2.2279,16.776,-292.06,272.37,307.34,2204
7.1386,-1.4062,-1.0547,2.4585,76.478,-313.35,229.13,307.34,2204.2
7.1393,-1.0205,-1.5088,2.5223,134.7,-314.34,171.47,307.34,2204.4
7.14,-0.625,-1.7578,2.3751,198.84,-307.9,105.37,307.34,2204.6
7.1407,-0.043945,-2.0312,2.0905,254.6,-294.54,33.3,307.34,2204.8
7.1414,0.66406,-2.3145,1.6734,293.58,-267.31,-35.786,307.35,2205
7.1421,1.2646,-2.5439,1.3102,309.86,-223.25,-93.937,307.36,2205.3
7.1428,1.665,-2.6074,0.97163,310.35,-161.87,-153.58,307.37,2205.5
7.1435,1.9287,-2.4414,0.54961,304.43,-93.064,-218.69,307.38,2205.7
7.1442,2.2363,-2.1094,-0.083423,287.66,-21.781,-271.87,307.37,2205.9
7.1449,2.4951,-1.6992,-0.73608,254.6,46.532,-303.68,307.37,2206.1
7.1456,2.6562,-1.3574,-1.2464,202.79,105.44,-314.12,307.36,2206.3
7.1463,2.5928,-0.97168,-1.5899,141.11,165.34,-314.12,307.34,2206.5
7.147,2.3633,-0.49316,-1.85,72.038,228.7,-304.67,307.32,2206.8
7.1477,1.9775,0.19043,-2.1494,-0.49341,279.19,-284.3,307.3,2207
7.1484,1.543,0.85938,-2.3898,-65.623,304.93,-249.01,307.28,2207.2
7.1491,1.1621,1.3574,-2.5076,-121.87,310.87,-194.34,307.27,2207.4
7.1498,0.7666,1.6455,-2.3996,-182.56,307.9,-127.24,307.26,2207.6
7.1505,0.27832,1.8848,-2.1641,-244.73,296.02,-58.649,307.25,2207.8
7.1512,-0.42969,2.1924,-1.7911,-290.62,271.27,10.934,307.25,2208
7.1519,-1.0596,2.4316,-1.3986,-310.35,235.63,74.056,307.25,2208.3
7.1526,-1.5234,2.583,-1.0992,-313.81,178.7,132.21,307.25,2208.5
7.1533,-1.8066,2.4707,-0.70664,-312.82,108.9,193.84,307.25,2208.7
7.154,-2.0947,2.2021,-0.14722,-298.51,37.621,253.98,307.26,2208.9
7.1547,-2.4072,1.7969,0.55452,-267.92,-30.196,294.73,307.27,2209.1
7.1554,-2.5928,1.4209,1.1139,-223.51,-93.064,309.15,307.27,2209.3
7.1561,-2.627,1.0889,1.5016,-165.79,-152.96,309.15,307.28,2209.6
7.1568,-2.4219,0.625,1.7764,-95.228,-213.85,305.67,307.28,2209.8
7.1575,-2.0947,0.0097656,2.0708,-23.19,-268.3,288.77,307.27,2210
7.1582,-1.6553,-0.71777,2.3604,41.446,-305.43,255.47,307.26,2210.2
7.1589,-1.2549,-1.2695,2.5174,100.66,-315.33,206.76,307.26,2210.4
7.1596,-0.87891,-1.6113,2.4781,161.84,-311.37,146.12,307.25,2210.6
7.1603,-0.39062,-1.8506,2.2426,223.02,-304.93,75.547,307.25,2210.8
7.161,0.23438,-2.1338,1.9138,273.35,-285.63,2.9821,307.26,2211.1
7.1617,0.94238,-2.417,1.5065,303.94,-250.97,-60.637,307.26,2211.3
7.1624,1.4258,-2.5781,1.1777,311.83,-198.5,-118.29,307.27,2211.5
7.1631,1.7529,-2.5439,0.82932,308.38,-133.66,-181.41,307.28,2211.7
7.1638,2.0215,-2.3047,0.31897,299.5,-63.362,-242.55,307.3,2211.9
7.1645,2.3438,-1.9482,-0.34351,275.32,7.9203,-288.27,307.32,2212.1
7.1652,2.5928,-1.5527,-0.98145,234.86,71.778,-310.64,307.34,2212.4
7.1659,2.6562,-1.2158,-1.3937,178.61,130.69,-314.12,307.35,2212.6
7.1666,2.5342,-0.80566,-1.7077,112.5,192.56,-311.63,307.36,2212.8
7.1673,2.2412,-0.23438,-1.9825,40.459,251.47,-298.71,307.37,2213
7.168,1.8359,0.47852,-2.3015,-28.618,293.55,-270.88,307.38,2213.2
7.1687,1.3818,1.1377,-2.5125,-88.813,310.38,-226.64,307.37,2213.4
7.1694,1.0156,1.5283,-2.5321,-147.53,309.39,-167.99,307.36,2213.6
7.1701,0.55176,1.7871,-2.3358,-210.69,303.94,-99.404,307.35,2213.9
7.1708,-0.03418,2.041,-2.0267,-265.45,288.1,-27.336,307.34,2214.1
7.1715,-0.75195,2.3535,-1.6292,-301.97,258.4,39.762,307.34,2214.3
7.1722,-1.3232,2.5537,-1.2513,-314.79,212.36,97.416,307.34,2214.5
7.1729,-1.6699,2.583,-0.94709,-314.3,150.49,158.05,307.34,2214.7
7.1736,-1.9531,2.3828,-0.46619,-307.39,80.193,221.67,307.35,2214.9
7.1743,-2.2363,2.0361,0.15703,-288.15,7.9203,273.36,307.35,2215.1
7.175,-2.5244,1.6211,0.84404,-252.62,-58.907,302.69,307.36,2215.4
7.1757,-2.6221,1.2598,1.3102,-200.32,-117.32,310.14,307.38,2215.6
7.1764,-2.5684,0.91309,1.6243,-136.18,-177.71,309.15,307.38,2215.8
7.1771,-2.29,0.37109,1.8991,-65.623,-239.09,300.2,307.37,2216
7.1778,-1.9141,-0.27832,2.1788,4.9341,-287.61,276.34,307.38,2216.2
7.1785,-1.4697,-0.98633,2.4487,67.597,-311.37,237.58,307.39,2216.4
7.1792,-1.0938,-1.4453,2.5272,125.33,-313.84,182.9,307.4,2216.7
7.1799,-0.71777,-1.7188,2.4242,187.5,-309.88,116.3,307.39,2216.9
7.1806,-0.13184,-1.9775,2.1297,246.7,-297.51,44.732,307.39,2217.1
7.1813,0.53223,-2.2607,1.747,289.14,-272.76,-25.348,307.4,2217.3
7.182,1.2109,-2.5391,1.3544,308.87,-231.17,-84.991,307.4,2217.5
7.1827,1.6064,-2.6074,1.0354,311.34,-172.27,-143.14,307.4,2217.7
7.1834,1.8896,-2.4805,0.63303,305.42,-104.94,-207.26,307.38,2217.9
7.1841,2.1729,-2.1631,0.029443,290.62,-34.156,-264.91,307.36,2218.2
7.1848,2.4609,-1.7725,-0.62813,261.01,36.631,-300.2,307.34,2218.4
7.1855,2.6562,-1.3916,-1.2121,213.65,97.519,-312.13,307.33,2218.6
7.1862,2.6172,-1.0352,-1.5409,150.98,155.44,-314.61,307.32,2218.8
7.1869,2.4219,-0.58105,-1.8206,81.906,217.31,-308.65,307.32,2219
7.1876,2.0557,0.048828,-2.0807,11.842,273.25,-287.78,307.31,2219.2
7.1883,1.626,0.74219,-2.3555,-54.275,303.94,-254.47,307.3,2219.5
7.189,1.2109,1.3086,-2.5076,-113.98,309.39,-205.27,307.29,2219.7
7.1897,0.86914,1.6016,-2.4536,-173.68,307.9,-139.66,307.3,2219.9
7.1904,0.36133,1.8555,-2.223,-233.88,300.97,-68.092,307.31,2220.1
7.1911,-0.28809,2.1191,-1.85,-283.71,276.22,0.49702,307.3,2220.3
7.1918,-0.9668,2.4072,-1.4624,-311.34,240.08,62.625,307.29,2220.5
7.1925,-1.4648,2.5635,-1.1336,-314.3,189.1,123.26,307.28,2220.7
7.1932,-1.7529,2.5098,-0.79497,-311.34,122.27,185.89,307.28,2221
7.1939,-2.0459,2.2461,-0.24045,-303.45,48.512,245.03,307.27,2221.2
7.1946,-2.3242,1.8604,0.41711,-276.31,-21.286,288.27,307.26,2221.4
7.1953,-2.5879,1.4893,1.0403,-231.9,-82.173,309.15,307.25,2221.6
7.196,-2.6221,1.1328,1.4525,-174.67,-142.07,310.14,307.23,2221.8
7.1967,-2.4756,0.72266,1.7273,-107.56,-205.43,305.67,307.21,2222
7.1974,-2.1436,0.10254,2.0218,-35.032,-261.37,292.25,307.2,2222.2
7.1981,-1.7285,-0.57129,2.2868,33.058,-300.48,262.43,307.2,2222.5
7.1988,-1.3232,-1.1963,2.5125,91.281,-314.83,215.71,307.2,2222.7
7.1995,-0.9375,-1.5723,2.4978,150.98,-312.36,156.06,307.2,2222.9
7.2002,-0.52246,-1.8066,2.326,213.65,-305.92,87.476,307.2,2223.1
7.2009,0.13672,-2.0947,1.9825,266.44,-289.09,14.414,307.21,2223.3
7.2016,0.80078,-2.3535,1.5801,300.49,-257.41,-51.69,307.22,2223.5
7.2023,1.3721,-2.5732,1.2268,311.83,-207.91,-108.35,307.23,2223.8
7.203,1.7041,-2.5586,0.8833,309.37,-145.54,-170.48,307.24,2224
7.2037,1.9775,-2.3584,0.41711,301.47,-75.738,-234.1,307.24,2224.2
7.2044,2.2949,-1.9922,-0.24536,281.24,-2.4751,-282.31,307.24,2224.4
7.2051,2.5391,-1.6162,-0.86367,243.74,63.362,-308.15,307.23,2224.6
7.2058,2.6709,-1.2744,-1.3446,187,120.29,-314.61,307.22,2224.8
7.2065,2.5537,-0.87891,-1.6488,123.35,181.18,-313.12,307.23,2225
7.2072,2.2998,-0.33691,-1.9433,53.781,244.54,-300.7,307.24,2225.3
7.2079,1.8799,0.37109,-2.2377,-18.256,288.6,-275.85,307.24,2225.5
7.2086,1.4551,1.0205,-2.4683,-81.412,307.41,-236.58,307.24,2225.7
7.2093,1.0596,1.4795,-2.5272,-136.67,309.88,-178.43,307.25,2225.9
7.21,0.64941,1.7383,-2.38,-198.84,306.91,-109.34,307.27,2226.1
7.2107,0.083008,2.0117,-2.1052,-258.05,291.07,-39.762,307.28,2226.3
7.2114,-0.62988,2.2949,-1.6881,-299.01,262.86,27.336,307.3,2226.5
7.2121,-1.2305,2.5195,-1.32,-313.31,221.77,88.967,307.31,2226.8
7.2128,-1.6406,2.5928,-0.98145,-313.81,162.37,149.11,307.33,2227
7.2135,-1.8994,2.4219,-0.55452,-310.35,90.094,211.23,307.33,2227.2
7.2142,-2.2119,2.0947,0.068701,-293.08,19.801,265.41,307.33,2227.4
7.2149,-2.4756,1.6846,0.73608,-259.04,-47.027,300.7,307.34,2227.6
7.2156,-2.6318,1.3379,1.2415,-209.21,-107.42,310.64,307.35,2227.8
7.2163,-2.5781,0.96191,1.585,-148.02,-168.31,308.65,307.35,2228.1
7.217,-2.3389,0.46875,1.8451,-77.465,-230.18,301.69,307.35,2228.3
7.2177,-1.9629,-0.20508,2.1494,-4.9341,-280.68,280.82,307.35,2228.5
7.2184,-1.5283,-0.87891,2.3947,58.222,-308.89,245.53,307.35,2228.7
7.2191,-1.1475,-1.377,2.5174,115.95,-314.34,192.35,307.36,2228.9
7.2198,-0.74707,-1.6797,2.4144,176.64,-310.87,127.24,307.35,2229.1
7.2205,-0.24414,-1.9189,2.1739,238.32,-300.97,56.163,307.35,2229.3
7.2212,0.44922,-2.2314,1.801,284.7,-276.22,-14.414,307.35,2229.6
7.2219,1.0938,-2.4707,1.4035,307.39,-239.59,-75.547,307.36,2229.8
7.2226,1.5479,-2.6074,1.0943,310.35,-184.15,-134.69,307.37,2230
7.2233,1.8408,-2.5,0.69683,307.39,-115.34,-196.82,307.38,2230.2
7.224,2.124,-2.2314,0.15212,295.55,-44.057,-255.97,307.4,2230.4
7.2247,2.4414,-1.8311,-0.55452,265.95,24.751,-296.72,307.41,2230.6
7.2254,2.6221,-1.4453,-1.1139,220.55,86.628,-313.12,307.42,2230.9
7.2261,2.6465,-1.1084,-1.4967,163.32,146.03,-313.62,307.42,2231.1
7.2268,2.4463,-0.64941,-1.7764,94.734,208.9,-309.15,307.42,2231.3
7.2275,2.124,-0.053711,-2.0512,21.71,263.85,-292.75,307.41,2231.5
7.2282,1.6797,0.67383,-2.3457,-45.394,299.98,-261.43,307.4,2231.7
7.2289,1.2695,1.2354,-2.4978,-103.12,310.87,-213.22,307.38,2231.9
7.2296,0.9082,1.5723,-2.4683,-163.32,308.4,-150.6,307.36,2232.1
7.2303,0.42969,1.8066,-2.2328,-225.49,301.47,-81.512,307.36,2232.4
7.231,-0.18066,2.0752,-1.9138,-277.3,281.17,-9.9404,307.35,2232.6
7.2317,-0.89355,2.3682,-1.5065,-307.39,248,54.175,307.33,2232.8
7.2324,-1.3867,2.5391,-1.1777,-315.29,198.01,112.82,307.32,2233
7.2331,-1.7188,2.5391,-0.85386,-312.33,133.16,174.95,307.32,2233.2
7.2338,-1.9824,2.2998,-0.34841,-305.42,61.382,235.59,307.31,2233.4
7.2345,-2.2998,1.9385,0.31406,-280.75,-9.9004,282.81,307.3,2233.6
7.2352,-2.5537,1.5283,0.97654,-239.8,-73.263,307.16,307.3,2233.9
7.2359,-2.627,1.2012,1.3789,-184.53,-132.67,310.64,307.3,2234.1
7.2366,-2.5195,0.80566,1.6881,-118.91,-195.53,306.66,307.31,2234.3
7.2373,-2.2168,0.23438,1.9629,-47.367,-253.45,295.23,307.31,2234.5
7.238,-1.8115,-0.46875,2.2671,23.19,-295.03,269.39,307.32,2234.7
7.2387,-1.3672,-1.1328,2.4929,82.399,-313.84,224.65,307.32,2234.9
7.2394,-1.0156,-1.5186,2.5272,140.13,-314.34,165.01,307.32,2235.2
7.2401,-0.56641,-1.7822,2.3457,204.27,-307.41,98.41,307.31,2235.4
7.2408,0.019531,-2.0361,2.0267,261.01,-291.57,27.336,307.29,2235.6
7.2415,0.71777,-2.3389,1.6488,296.04,-264.34,-41.75,307.28,2235.8
7.2422,1.3135,-2.5537,1.271,309.86,-218.8,-99.901,307.28,2236
7.2429,1.6602,-2.5879,0.96182,310.85,-154.94,-159.05,307.27,2236.2
7.2436,1.9385,-2.4023,0.50054,304.43,-85.638,-223.16,307.27,2236.4
7.2443,2.2314,-2.0703,-0.11287,283.71,-15.841,-277.84,307.27,2236.7
7.245,2.5244,-1.6699,-0.79497,249.66,51.977,-306.66,307.27,2236.9
7.2457,2.6465,-1.3135,-1.2808,198.84,112.86,-312.63,307.28,2237.1
7.2464,2.5977,-0.95703,-1.5998,134.21,171.28,-313.62,307.28,2237.3
7.2471,2.334,-0.42969,-1.8844,63.156,233.15,-305.67,307.29,2237.5
7.2478,1.9629,0.22461,-2.1739,-6.4143,283.65,-280.32,307.3,2237.7
7.2485,1.5283,0.93262,-2.4536,-69.571,307.9,-242.55,307.32,2238
7.2492,1.1328,1.4209,-2.537,-128.29,309.39,-189.37,307.33,2238.2
7.2499,0.74707,1.6943,-2.434,-189.47,306.42,-121.77,307.35,2238.4
7.2506,0.16602,1.9629,-2.1346,-248.18,295.53,-50.199,307.36,2238.6
7.2513,-0.49316,2.2363,-1.7617,-293.58,268.8,17.893,307.37,2238.8
7.252,-1.167,2.5146,-1.3691,-313.31,228.7,78.529,307.37,2239
7.2527,-1.5771,2.5928,-1.0403,-314.3,172.27,139.17,307.35,2239.2
7.2534,-1.8604,2.4756,-0.65266,-310.85,103.46,200.8,307.34,2239.5
7.2541,-2.1582,2.1533,-0.039258,-297.53,31.186,257.46,307.34,2239.7
7.2548,-2.4268,1.7529,0.61831,-264.96,-37.621,296.22,307.34,2239.9
7.2555,-2.627,1.377,1.1974,-218.09,-98.014,310.14,307.34,2240.1
7.2562,-2.5879,1.0156,1.536,-158.88,-158.41,309.15,307.34,2240.3
7.2569,-2.4023,0.56641,1.8157,-88.813,-220.78,303.68,307.34,2240.5
7.2576,-2.0264,-0.073242,2.0905,-16.282,-273.25,286.28,307.35,2240.7
7.2583,-1.6113,-0.75195,2.3555,48.354,-306.91,251.99,307.35,2241
7.259,-1.2012,-1.3281,2.5174,105.59,-315.33,200.8,307.35,2241.2
7.2597,-0.84473,-1.6309,2.4634,168.25,-310.87,138.67,307.36,2241.4
7.2604,-0.35645,-1.8848,2.2475,229.43,-302.95,69.086,307.38,2241.6
7.2611,0.31738,-2.168,1.8697,277.3,-282.66,-3.9762,307.38,2241.8
7.2618,0.99121,-2.4365,1.4771,304.93,-247.01,-66.601,307.38,2242
7.2625,1.5039,-2.6025,1.1287,312.33,-192.07,-123.26,307.37,2242.3
7.2632,1.792,-2.5391,0.78516,308.38,-127.22,-186.88,307.38,2242.5
7.2639,2.0898,-2.2803,0.23064,297.03,-57.422,-249.01,307.39,2242.7
7.2646,2.3682,-1.8848,-0.43184,272.36,14.356,-290.76,307.38,2242.9
7.2653,2.6123,-1.5234,-1.0354,230.92,78.708,-310.14,307.38,2243.1
7.266,2.6514,-1.1475,-1.4574,172.2,136.13,-314.61,307.38,2243.3
7.2667,2.5049,-0.74219,-1.7323,105.1,197.51,-311.63,307.36,2243.5
7.2674,2.1777,-0.1416,-2.0169,34.539,257.41,-295.73,307.34,2243.8
7.2681,1.748,0.54199,-2.277,-34.539,297.01,-266.9,307.33,2244
7.2688,1.333,1.167,-2.4929,-95.228,309.39,-222.67,307.32,2244.2
7.2695,0.95215,1.5381,-2.4781,-152.96,308.4,-162.03,307.31,2244.4
7.2702,0.55664,1.7627,-2.3113,-215.13,303.94,-91.949,307.29,2244.6
7.2709,-0.083008,2.0459,-1.9825,-269.89,286.12,-20.875,307.28,2244.8
7.2716,-0.75684,2.3047,-1.5703,-304.93,254.44,44.732,307.28,2245
7.2723,-1.3281,2.5293,-1.2317,-314.79,206.92,102.39,307.28,2245.3
7.273,-1.665,2.5342,-0.90293,-313.81,144.55,164.51,307.28,2245.5
7.2737,-1.9336,2.3438,-0.44656,-306.9,73.263,227.14,307.27,2245.7
7.2744,-2.251,1.9824,0.22083,-285.68,1.4851,276.84,307.27,2245.9
7.2751,-2.5,1.5967,0.84895,-248.68,-64.353,304.67,307.27,2246.1
7.2758,-2.6416,1.2549,1.3299,-193.91,-122.76,310.64,307.26,2246.3
7.2765,-2.5244,0.86426,1.6341,-129.27,-183.16,308.15,307.25,2246.6
7.2772,-2.2705,0.33203,1.9138,-59.209,-245.03,297.72,307.24,2246.8
7.2779,-1.8555,-0.37598,2.2181,11.348,-291.57,272.86,307.22,2247
7.2786,-1.4355,-1.0156,2.4438,73.518,-311.86,233.6,307.21,2247.2
7.2793,-1.0596,-1.4746,2.5272,131.74,-313.35,176.94,307.2,2247.4
7.28,-0.64453,-1.7383,2.3751,193.42,-309.88,108.85,307.19,2247.6
7.2807,-0.097656,-1.9971,2.1101,251.14,-296.52,37.277,307.19,2247.8
7.2814,0.61523,-2.29,1.693,293.08,-268.3,-30.318,307.19,2248.1
7.2821,1.2109,-2.5098,1.325,309.37,-225.73,-90.458,307.2,2248.3
7.2828,1.6211,-2.5928,0.99617,309.86,-166.82,-150.6,307.21,2248.5
7.2835,1.8848,-2.4316,0.58396,305.91,-97.519,-214.22,307.21,2248.7
7.2842,2.1924,-2.1289,-0.019629,289.63,-25.741,-268.39,307.22,2248.9
7.2849,2.4756,-1.7188,-0.69683,256.57,42.077,-303.18,307.23,2249.1
7.2856,2.6367,-1.377,-1.2023,206.24,101.97,-313.62,307.24,2249.4
7.2863,2.6074,-1.0156,-1.5556,146.05,161.87,-313.62,307.23,2249.6
7.287,2.3828,-0.53223,-1.8255,74.998,224.24,-306.66,307.23,2249.8
7.2877,2.0166,0.13672,-2.1396,3.9473,276.22,-285.79,307.24,2250
7.2884,1.5723,0.83496,-2.3996,-60.689,305.43,-250.5,307.24,2250.2
7.2891,1.1963,1.3428,-2.5174,-118.42,309.88,-198.81,307.25,2250.4
7.2898,0.79102,1.6553,-2.4291,-179.6,306.91,-133.7,307.25,2250.6
7.2905,0.2832,1.8945,-2.1837,-239.8,298.5,-61.631,307.26,2250.9
7.2912,-0.40527,2.2021,-1.8255,-287.16,274.24,7.9523,307.27,2251.1
7.2919,-1.0645,2.4609,-1.4182,-312.33,236.12,68.092,307.28,2251.3
7.2926,-1.5186,2.5928,-1.0992,-314.79,182.66,128.23,307.3,2251.5
7.2933,-1.8213,2.5,-0.71155,-310.85,115.83,192.35,307.32,2251.7
7.294,-2.1045,2.2217,-0.15703,-300.49,42.077,250,307.34,2251.9
7.2947,-2.4219,1.8213,0.54961,-272.85,-28.711,290.76,307.36,2252.1
7.2954,-2.6025,1.4258,1.1238,-225.98,-87.618,309.64,307.37,2252.4
7.2961,-2.6318,1.0938,1.4918,-167.27,-147.52,311.14,307.37,2252.6
7.2968,-2.4316,0.63965,1.7715,-101.64,-211.37,304.18,307.37,2252.8
7.2975,-2.1094,0.043945,2.0463,-29.604,-267.81,288.77,307.37,2253
7.2982,-1.665,-0.68848,2.3457,40.459,-301.47,259.94,307.37,2253.2
7.2989,-1.25,-1.2598,2.5027,97.695,-314.34,211.23,307.37,2253.4
7.2996,-0.90332,-1.5918,2.4831,155.92,-313.35,147.62,307.38,2253.7
7.3003,-0.41016,-1.8408,2.2573,220.06,-305.43,79.523,307.39,2253.9
7.301,0.20508,-2.1143,1.9236,272.85,-284.64,8.9464,307.4,2254.1
7.3017,0.92285,-2.4219,1.5212,301.97,-253.95,-57.654,307.39,2254.3
7.3024,1.4258,-2.5781,1.1777,309.86,-204.44,-115.31,307.39,2254.5
7.3031,1.7578,-2.5684,0.84895,309.86,-137.12,-176.44,307.39,2254.7
7.3038,2.0312,-2.3242,0.33369,300.98,-67.818,-238.07,307.39,2254.9
7.3045,2.334,-1.9727,-0.31406,276.31,2.9701,-286.78,307.4,2255.2
7.3052,2.5879,-1.5576,-0.98145,238.32,67.818,-310.14,307.41,2255.4
7.3059,2.6562,-1.2061,-1.3986,183.05,127.72,-313.62,307.42,2255.6
7.3066,2.5439,-0.82031,-1.7028,116.44,188.11,-312.13,307.43,2255.8
7.3073,2.2412,-0.24902,-1.9678,44.9,248.5,-300.2,307.45,2256
7.308,1.8457,0.42969,-2.2573,-23.684,291.57,-272.37,307.46,2256.2
7.3087,1.3916,1.1035,-2.4831,-84.866,309.39,-231.11,307.47,2256.5
7.3094,1.0303,1.4941,-2.5076,-143.58,309.39,-172.47,307.46,2256.7
7.3101,0.61035,1.7383,-2.3457,-204.76,305.43,-102.88,307.44,2256.9
7.3108,0.014648,1.9922,-2.0267,-262.49,289.59,-31.809,307.42,2257.1
7.3115,-0.66406,2.2803,-1.639,-301.47,259.89,33.797,307.4,2257.3
7.3122,-1.2744,2.5098,-1.2661,-314.3,216.32,93.937,307.4,2257.5
7.3129,-1.6162,2.5586,-0.97654,-313.31,155.93,155.07,307.39,2257.7
7.3136,-1.8945,2.3877,-0.52998,-308.87,84.153,217.2,307.37,2258
7.3143,-2.1826,2.0508,0.08833,-291.11,11.88,269.39,307.36,2258.2
7.315,-2.4805,1.6504,0.77043,-254.11,-52.967,302.69,307.35,2258.4
7.3157,-2.6172,1.2891,1.2808,-202.79,-112.86,310.64,307.33,2258.6
7.3164,-2.5732,0.95215,1.585,-142.1,-175.24,308.15,307.33,2258.8
7.3171,-2.3193,0.43457,1.8697,-71.051,-236.12,300.2,307.32,2259
7.3178,-1.9434,-0.21973,2.1445,1.9736,-283.65,279.33,307.31,2259.2
7.3185,-1.5137,-0.92285,2.434,64.143,-310.87,241.06,307.31,2259.5
7.3192,-1.123,-1.4209,2.5272,119.9,-315.33,185.39,307.3,2259.7
7.3199,-0.76172,-1.6895,2.4438,183.55,-309.88,120.78,307.29,2259.9
7.3206,-0.19043,-1.9531,2.1543,243.74,-298,50.199,307.29,2260.1
7.3213,0.47852,-2.2266,1.7715,287.16,-274.74,-20.875,307.28,2260.3
7.322,1.1523,-2.5049,1.3789,307.89,-235.13,-82.009,307.28,2260.5
7.3227,1.5723,-2.5928,1.0551,311.34,-177.22,-139.66,307.29,2260.8
7.3234,1.8408,-2.4854,0.6821,307.39,-108.41,-202.78,307.29,2261
7.3241,2.1387,-2.1729,0.073608,292.59,-38.117,-261.43,307.28,2261.2
7.3248,2.417,-1.792,-0.56924,262.99,31.186,-299.7,307.28,2261.4
7.3255,2.6367,-1.4258,-1.1532,216.11,93.064,-312.63,307.27,2261.6
7.3262,2.6025,-1.0645,-1.5016,156.41,152.47,-313.62,307.28,2261.8
7.3269,2.4414,-0.63477,-1.7764,86.84,214.34,-308.65,307.28,2262
7.3276,2.0752,0.0048828,-2.0659,14.802,268.8,-290.76,307.28,2262.3
7.3283,1.6602,0.68848,-2.3358,-50.821,301.96,-256.96,307.29,2262.5
7.329,1.2451,1.2793,-2.5125,-108.55,311.37,-207.75,307.3,2262.7
7.3297,0.87891,1.6016,-2.4634,-169.73,307.9,-144.14,307.31,2262.9
7.3304,0.40039,1.8506,-2.2524,-231.9,299.98,-74.056,307.32,2263.1
7.3311,-0.27832,2.1387,-1.8844,-280.75,279.19,-2.9821,307.34,2263.3
7.3318,-0.94238,2.4072,-1.4918,-308.38,245.03,60.637,307.35,2263.6
7.3325,-1.4746,2.5928,-1.1483,-315.29,191.57,118.29,307.35,2263.8
7.3332,-1.7676,2.5244,-0.79006,-312.82,125.24,180.92,307.34,2264
7.3339,-2.0605,2.2705,-0.25027,-302.95,54.947,242.55,307.34,2264.2
7.3346,-2.3486,1.875,0.42202,-277.3,-16.336,286.78,307.33,2264.4
7.3353,-2.583,1.499,1.0207,-236.34,-79.698,307.16,307.33,2264.6
7.336,-2.6416,1.1377,1.4525,-178.61,-138.61,310.64,307.33,2264.8
7.3367,-2.4756,0.73242,1.7175,-111.02,-199.99,307.16,307.33,2265.1
7.3374,-2.1631,0.13184,2.012,-40.459,-258.9,292.75,307.34,2265.3
7.3381,-1.7285,-0.56152,2.2819,28.618,-299.49,263.92,307.34,2265.5
7.3388,-1.3232,-1.167,2.4831,88.32,-313.84,220.68,307.35,2265.7
