8.3454,2.6074,-0.97168,-1.5998,144.08,165.34,-312.13,307.25,2574.4
8.3461,2.3682,-0.4834,-1.8598,72.531,225.73,-306.66,307.25,2574.6
8.3468,1.9971,0.18066,-2.1641,0,276.22,-285.79,307.25,2574.8
8.3475,1.543,0.88867,-2.4193,-61.183,305.43,-248.51,307.25,2575
8.3482,1.167,1.3672,-2.5174,-119.4,310.38,-194.83,307.24,2575.2
8.3489,0.7666,1.6504,-2.4094,-182.56,305.43,-130.72,307.24,2575.4
8.3496,0.26367,1.875,-2.1445,-242.76,296.52,-60.637,307.22,2575.7
8.3503,-0.41504,2.1729,-1.7764,-287.66,273.75,10.437,307.21,2575.9
8.351,-1.0742,2.4316,-1.3838,-311.34,235.63,70.577,307.21,2576.1
8.3517,-1.4941,2.5537,-1.0894,-314.3,178.7,129.23,307.21,2576.3
8.3524,-1.7773,2.4561,-0.71646,-310.35,111.87,192.84,307.2,2576.5
8.3531,-2.0605,2.1826,-0.16194,-299.01,40.097,252.98,307.19,2576.7
8.3538,-2.3828,1.7871,0.53979,-270.88,-29.206,292.25,307.18,2576.9
8.3545,-2.583,1.4062,1.1238,-225.49,-90.094,308.65,307.16,2577.2
8.3552,-2.6172,1.0938,1.482,-166.28,-149.5,309.15,307.15,2577.4
8.3559,-2.4268,0.63965,1.7715,-98.188,-212.36,304.67,307.14,2577.6
8.3566,-2.0996,0.03418,2.0512,-26.151,-267.81,288.27,307.13,2577.8
8.3573,-1.6699,-0.69336,2.3604,40.459,-303.45,257.46,307.12,2578
8.358,-1.2598,-1.2695,2.5223,98.188,-313.84,208.75,307.12,2578.2
8.3587,-0.91309,-1.5918,2.4929,158.38,-311.37,146.62,307.12,2578.4
8.3594,-0.40039,-1.8457,2.2524,222.03,-304.44,77.535,307.12,2578.7
8.3601,0.21973,-2.1143,1.9138,272.36,-285.13,5.4672,307.13,2578.9
8.3608,0.9375,-2.4219,1.5163,301.97,-251.96,-58.649,307.14,2579.1
8.3615,1.4209,-2.5732,1.1777,310.35,-200.98,-115.81,307.15,2579.3
8.3622,1.7285,-2.5488,0.85386,307.89,-135.64,-177.93,307.15,2579.5
8.3629,2.002,-2.2949,0.32388,299.5,-65.838,-240.56,307.16,2579.7
8.3636,2.3047,-1.9385,-0.31897,276.31,4.9502,-286.78,307.17,2580
8.3643,2.5781,-1.5381,-0.97654,236.84,69.303,-309.64,307.19,2580.2
8.365,2.6318,-1.1963,-1.3838,180.59,128.21,-314.12,307.2,2580.4
8.3657,2.5342,-0.83008,-1.6734,114.96,189.1,-311.14,307.2,2580.6
8.3664,2.2314,-0.25879,-1.9531,43.42,249.49,-298.71,307.2,2580.8
8.3671,1.8408,0.4248,-2.2524,-26.151,291.57,-272.37,307.19,2581
8.3678,1.4062,1.0986,-2.4929,-85.853,308.89,-228.63,307.18,2581.2
8.3685,1.04,1.4893,-2.5125,-144.57,308.89,-169.48,307.17,2581.5
8.3692,0.61035,1.7432,-2.3457,-208.22,303.45,-101.89,307.17,2581.7
8.3699,0,2.0166,-2.0267,-263.97,288.6,-31.312,307.17,2581.9
8.3706,-0.69824,2.3193,-1.6439,-299.99,260.38,36.78,307.17,2582.1
8.3713,-1.3037,2.5488,-1.271,-313.31,214.34,94.434,307.16,2582.3
8.372,-1.6406,2.5732,-0.96182,-314.3,151.97,154.57,307.17,2582.5
8.3727,-1.9238,2.3828,-0.50054,-307.89,83.163,219.19,307.17,2582.7
8.3734,-2.2217,2.0312,0.14231,-288.64,11.88,272.86,307.18,2583
8.3741,-2.5049,1.6309,0.81951,-255.09,-55.937,301.69,307.19,2583.2
8.3748,-2.6416,1.2646,1.3299,-203.28,-115.34,308.15,307.2,2583.4
8.3755,-2.5586,0.9082,1.6243,-138.15,-174.25,309.64,307.22,2583.6
8.3762,-2.3047,0.38574,1.8991,-67.597,-235.63,300.7,307.23,2583.8
8.3769,-1.9141,-0.26855,2.1739,0.98682,-286.62,276.34,307.24,2584
8.3776,-1.4941,-0.94727,2.434,64.143,-310.87,239.56,307.24,2584.3
8.3783,-1.0986,-1.4307,2.5174,123.35,-312.36,186.38,307.24,2584.5
8.379,-0.74219,-1.6846,2.4193,185.03,-309.39,118.29,307.26,2584.7
8.3797,-0.16602,-1.9531,2.1346,243.25,-299.49,45.726,307.27,2584.9
8.3804,0.50293,-2.2266,1.747,288.15,-273.25,-20.875,307.27,2585.1
8.3811,1.1621,-2.5,1.3691,308.38,-232.66,-80.02,307.27,2585.3
8.3818,1.5771,-2.5879,1.0403,308.87,-176.23,-141.65,307.27,2585.5
8.3825,1.8457,-2.4658,0.66248,304.93,-107.91,-205.27,307.26,2585.8
8.3832,2.1533,-2.1533,0.044165,293.58,-35.146,-260.94,307.26,2586
8.3839,2.4365,-1.7627,-0.6134,262.49,33.166,-299.7,307.26,2586.2
8.3846,2.6562,-1.4014,-1.1925,214.14,92.569,-313.12,307.26,2586.4
8.3853,2.6172,-1.0352,-1.5409,155.42,152.96,-313.12,307.25,2586.6
8.386,2.4316,-0.5957,-1.8108,86.84,215.83,-307.66,307.24,2586.8
8.3867,2.0605,0.063477,-2.1052,13.815,269.29,-290.26,307.22,2587
8.3874,1.6309,0.7373,-2.3555,-51.808,301.96,-256.96,307.2,2587.3
8.3881,1.2256,1.3037,-2.5174,-109.04,310.38,-205.27,307.19,2587.5
8.3888,0.85938,1.6016,-2.4487,-170.23,306.91,-143.14,307.18,2587.7
8.3895,0.39551,1.8359,-2.2328,-232.89,299.49,-73.559,307.17,2587.9
8.3902,-0.28809,2.1191,-1.85,-280.75,279.19,-0.99404,307.16,2588.1
8.3909,-0.9375,2.3828,-1.4574,-307.89,243.55,61.134,307.15,2588.3
8.3916,-1.4502,2.5488,-1.1385,-315.29,190.09,117.79,307.15,2588.6
8.3923,-1.7188,2.4805,-0.79006,-311.83,124.74,181.91,307.15,2588.8
8.393,-2.0068,2.2363,-0.2699,-301.47,54.452,243.54,307.14,2589
8.3937,-2.3145,1.8457,0.41221,-278.28,-18.316,286.28,307.14,2589.2
8.3944,-2.5488,1.4844,1.0109,-235.85,-81.183,306.17,307.14,2589.4
8.3951,-2.6172,1.1426,1.4329,-176.15,-138.11,310.64,307.14,2589.6
8.3958,-2.4561,0.72754,1.7077,-109.04,-200.48,307.16,307.15,2589.8
8.3965,-2.1533,0.13672,1.9972,-40.953,-260.88,291.25,307.17,2590.1
8.3972,-1.7285,-0.56152,2.2819,28.618,-298.99,263.42,307.17,2590.3
8.3979,-1.3379,-1.167,2.488,89.8,-311.37,220.68,307.15,2590.5
8.3986,-0.95215,-1.5576,2.4929,147.53,-311.86,158.05,307.14,2590.7
8.3993,-0.52734,-1.7871,2.3113,209.21,-308.4,87.973,307.12,2590.9
8.4,0.10742,-2.0752,1.9874,265.45,-288.6,18.39,307.11,2591.1
8.4007,0.80078,-2.3486,1.5703,299.99,-257.41,-46.223,307.11,2591.3
8.4014,1.3477,-2.5488,1.2366,308.87,-212.36,-105.87,307.1,2591.6
8.4021,1.6895,-2.5586,0.89802,307.89,-149,-167.5,307.1,2591.8
8.4028,1.9482,-2.3535,0.44165,303.45,-77.223,-229.13,307.11,2592
8.4035,2.2705,-1.9971,-0.22573,282.23,-5.9402,-279.82,307.11,2592.2
8.4042,2.5195,-1.6064,-0.85876,244.73,56.927,-308.65,307.12,2592.4
8.4049,2.6465,-1.2793,-1.3151,190.95,117.32,-313.62,307.13,2592.6
8.4056,2.5488,-0.88867,-1.6243,128.29,178.7,-312.13,307.14,2592.9
8.4063,2.2949,-0.36621,-1.8991,56.249,240.08,-302.69,307.15,2593.1
8.407,1.8896,0.33691,-2.2132,-14.309,286.12,-278.33,307.16,2593.3
8.4077,1.46,0.98633,-2.434,-75.491,307.9,-238.07,307.18,2593.5
8.4084,1.0986,1.4258,-2.5125,-133.71,309.39,-180.92,307.2,2593.7
8.4091,0.67383,1.6943,-2.3555,-195.88,305.43,-114.81,307.21,2593.9
8.4098,0.12695,1.9531,-2.0954,-254.6,292.56,-43.241,307.22,2594.1
8.4105,-0.5957,2.2705,-1.7028,-296.04,265.33,24.851,307.24,2594.4
8.4112,-1.1963,2.5,-1.3299,-312.82,223.25,84.494,307.23,2594.6
8.4119,-1.5967,2.583,-1.0207,-312.82,165.34,144.14,307.22,2594.8
8.4126,-1.8701,2.417,-0.58887,-309.37,95.539,207.26,307.21,2595
8.4133,-2.1729,2.1143,0.014722,-294.07,22.771,262.92,307.22,2595.2
8.414,-2.4805,1.6943,0.72627,-261.51,-44.057,298.21,307.22,2595.4
8.4147,-2.627,1.333,1.2366,-211.67,-103.46,309.64,307.21,2595.6
8.4154,-2.5977,0.97656,1.585,-151.48,-164.35,309.15,307.21,2595.9
8.4161,-2.3486,0.4834,1.8451,-82.399,-226.22,302.19,307.21,2596.1
8.4168,-1.9971,-0.15625,2.1396,-9.8682,-277.71,282.81,307.22,2596.3
8.4175,-1.5479,-0.87402,2.4144,54.275,-307.41,248.51,307.22,2596.5
8.4182,-1.167,-1.3623,2.5174,111.51,-313.35,195.83,307.23,2596.7
8.4189,-0.78613,-1.6553,2.434,172.69,-310.87,130.22,307.24,2596.9
8.4196,-0.26855,-1.8896,2.169,234.37,-301.47,60.637,307.25,2597.2
8.4203,0.39062,-2.1826,1.8157,282.23,-278.7,-9.4434,307.26,2597.4
8.421,1.0742,-2.4609,1.4182,305.91,-242.06,-71.074,307.27,2597.6
8.4217,1.5039,-2.5781,1.1041,309.86,-187.12,-130.22,307.29,2597.8
8.4224,1.8066,-2.5049,0.73118,306.9,-119.79,-193.34,307.31,2598
8.4231,2.085,-2.2266,0.17666,296.04,-48.017,-252.49,307.33,2598.2
8.4238,2.4023,-1.8457,-0.50054,268.91,21.286,-294.24,307.33,2598.4
8.4245,2.6221,-1.4502,-1.1139,224.5,81.678,-312.63,307.33,2598.7
8.4252,2.6465,-1.1182,-1.482,165.79,141.58,-313.62,307.33,2598.9
8.4259,2.4756,-0.67871,-1.7764,99.175,205.43,-308.65,307.34,2599.1
8.4266,2.1436,-0.078125,-2.0463,27.137,261.37,-294.24,307.35,2599.3
8.4273,1.7188,0.63965,-2.3407,-41.94,297.01,-264.91,307.34,2599.5
8.428,1.2842,1.2402,-2.5125,-98.682,309.88,-216.2,307.34,2599.7
8.4287,0.94727,1.5576,-2.4929,-157.4,309.39,-153.58,307.33,2600
8.4294,0.4541,1.8066,-2.2671,-223.02,301.47,-85.985,307.33,2600.2
8.4301,-0.16602,2.0654,-1.9187,-275.32,282.16,-14.911,307.31,2600.4
8.4308,-0.86914,2.3682,-1.5212,-304.93,251.96,51.193,307.28,2600.6
8.4315,-1.3818,2.5342,-1.1826,-313.31,201.97,108.35,307.26,2600.8
8.4322,-1.6846,2.5244,-0.8833,-313.81,135.64,168.49,307.24,2601
8.4329,-1.9531,2.29,-0.36804,-305.42,65.343,232.61,307.22,2601.2
8.4336,-2.2461,1.9238,0.2748,-281.74,-3.9602,282.31,307.2,2601.5
8.4343,-2.5342,1.5283,0.94709,-243.74,-69.303,305.17,307.19,2601.7
8.435,-2.6074,1.1816,1.374,-189.47,-129.7,308.65,307.18,2601.9
8.4357,-2.5146,0.83008,1.6586,-122.86,-188.6,308.15,307.17,2602.1
8.4364,-2.2217,0.26367,1.9334,-51.314,-248.99,297.22,307.16,2602.3
8.4371,-1.8359,-0.40527,2.223,16.776,-294.54,269.39,307.15,2602.5
8.4378,-1.3965,-1.0889,2.4831,77.465,-312.85,228.13,307.15,2602.7
8.4385,-1.0352,-1.4941,2.5125,137.17,-311.86,170.98,307.15,2603
8.4392,-0.62988,-1.748,2.3702,199.34,-307.9,101.89,307.15,2603.2
8.4399,-0.019531,-2.0166,2.0512,255.59,-294.54,30.318,307.16,2603.4
8.4406,0.66406,-2.2998,1.6586,295.55,-265.33,-35.786,307.16,2603.6
8.4413,1.2891,-2.5439,1.2857,309.86,-220.78,-94.931,307.17,2603.8
8.442,1.6406,-2.5781,0.97163,308.87,-160.88,-156.06,307.17,2604
8.4427,1.9141,-2.4121,0.53489,304.43,-90.589,-219.19,307.16,2604.3
8.4434,2.2021,-2.0703,-0.093237,287.66,-18.811,-271.87,307.14,2604.5
8.4441,2.4854,-1.6846,-0.75081,252.13,47.027,-305.17,307.13,2604.7
8.4448,2.6465,-1.3184,-1.2759,201.31,106.43,-313.62,307.12,2604.9
8.4455,2.5732,-0.96191,-1.585,140.13,168.31,-312.13,307.11,2605.1
8.4462,2.3535,-0.47852,-1.8549,69.571,229.69,-305.17,307.11,2605.3
8.4469,1.9678,0.18066,-2.1346,-2.9604,278.2,-284.3,307.11,2605.5
8.4476,1.5576,0.85938,-2.4045,-64.636,306.42,-246.52,307.11,2605.8
8.4483,1.1572,1.3672,-2.5125,-121.38,310.87,-191.35,307.11,2606
8.449,0.7959,1.6357,-2.4193,-186.01,305.43,-127.24,307.12,2606.2
8.4497,0.24414,1.9092,-2.1641,-246.21,295.03,-57.157,307.12,2606.4
8.4504,-0.43945,2.1973,-1.7764,-289.14,272.76,14.414,307.13,2606.6
8.4511,-1.0938,2.4707,-1.4035,-310.85,232.66,74.553,307.15,2606.8
8.4518,-1.5381,2.583,-1.0698,-314.79,174.74,131.71,307.16,2607
8.4525,-1.8115,2.4707,-0.69192,-310.35,107.91,195.83,307.18,2607.3
8.4532,-2.124,2.1729,-0.08833,-297.03,37.621,256.46,307.2,2607.5
8.4539,-2.4072,1.7676,0.57905,-269.4,-33.166,294.24,307.23,2607.7
8.4546,-2.6318,1.4111,1.163,-223.51,-94.549,307.16,307.24,2607.9
8.4553,-2.6123,1.0352,1.5409,-162.33,-152.47,310.14,307.24,2608.1
8.456,-2.417,0.60059,1.796,-93.748,-214.34,305.17,307.25,2608.3
8.4567,-2.0605,-0.048828,2.0954,-23.684,-271.27,286.28,307.24,2608.6
8.4574,-1.6309,-0.72754,2.3457,43.42,-305.43,254.47,307.24,2608.8
8.4581,-1.2354,-1.2939,2.5174,102.14,-312.85,206.76,307.23,2609
8.4588,-0.85449,-1.6162,2.4634,161.84,-311.37,143.64,307.23,2609.2
8.4595,-0.40527,-1.8506,2.2573,224.01,-304.44,72.565,307.23,2609.4
8.4602,0.27344,-2.1436,1.8893,274.83,-283.65,1.9881,307.23,2609.6
8.4609,0.93262,-2.3975,1.4918,303.94,-248.99,-60.637,307.23,2609.8
8.4616,1.4551,-2.5781,1.1581,309.86,-197.51,-119.29,307.23,2610.1
8.4623,1.7578,-2.5195,0.79988,307.89,-132.17,-181.91,307.22,2610.3
8.463,2.0312,-2.29,0.29443,299.01,-61.877,-243.04,307.23,2610.5
8.4637,2.3486,-1.8994,-0.39749,274.83,9.4054,-288.77,307.24,2610.7
8.4644,2.5781,-1.5283,-0.99617,234.37,71.778,-310.14,307.24,2610.9
8.4651,2.666,-1.1816,-1.428,177.63,130.69,-314.61,307.25,2611.1
8.4658,2.5049,-0.7666,-1.7175,110.52,193.06,-311.14,307.25,2611.3
8.4665,2.2119,-0.18555,-2.0021,39.473,252.46,-297.72,307.26,2611.6
8.4672,1.7725,0.52734,-2.2868,-28.618,294.04,-269.88,307.28,2611.8
8.4679,1.3623,1.1279,-2.4781,-89.307,308.89,-226.64,307.28,2612
8.4686,0.98633,1.5234,-2.4978,-148.52,307.9,-166.5,307.27,2612.2
8.4693,0.55176,1.7578,-2.3064,-210.69,303.45,-97.416,307.27,2612.4
8.47,-0.048828,2.0312,-2.0021,-265.95,287.61,-26.342,307.27,2612.6
8.4707,-0.74707,2.3145,-1.5899,-301.97,257.41,38.768,307.28,2612.9
8.4714,-1.2939,2.5146,-1.2464,-313.81,211.37,96.919,307.27,2613.1
8.4721,-1.6455,2.5439,-0.92256,-312.33,149.5,158.55,307.26,2613.3
8.4728,-1.9043,2.3389,-0.476,-307.39,79.203,222.67,307.25,2613.5
8.4735,-2.2217,1.9971,0.17175,-288.64,6.9303,273.86,307.23,2613.7
8.4742,-2.4854,1.5967,0.82932,-252.13,-58.412,303.18,307.22,2613.9
8.4749,-2.6172,1.2695,1.2955,-199.34,-117.32,309.64,307.21,2614.1
8.4756,-2.5342,0.89355,1.6145,-135.19,-178.21,308.15,307.19,2614.4
8.4763,-2.2754,0.37598,1.8795,-64.636,-239.59,299.7,307.17,2614.6
8.477,-1.8896,-0.3125,2.1935,5.4275,-287.61,275.85,307.16,2614.8
8.4777,-1.4551,-0.98145,2.434,67.597,-311.37,237.08,307.14,2615
8.4784,-1.0986,-1.4307,2.5174,125.82,-312.36,182.41,307.13,2615.2
8.4791,-0.67871,-1.7041,2.38,188.48,-308.89,115.31,307.13,2615.4
8.4798,-0.14648,-1.9531,2.1101,247.2,-298.5,42.247,307.12,2615.6
8.4805,0.56641,-2.2656,1.7273,289.63,-271.27,-25.348,307.12,2615.9
8.4812,1.1865,-2.5,1.3397,309.37,-229.19,-83.997,307.11,2616.1
8.4819,1.5918,-2.5977,1.0403,308.87,-172.27,-144.63,307.12,2616.3
8.4826,1.8604,-2.4512,0.62813,304.43,-104.45,-209.25,307.12,2616.5
8.4833,2.1533,-2.1582,0.044165,291.6,-31.186,-263.92,307.13,2616.7
8.484,2.4707,-1.7432,-0.66738,261.01,37.126,-299.7,307.13,2616.9
8.4847,2.627,-1.3721,-1.1925,210.69,95.044,-314.12,307.14,2617.2
8.4854,2.6221,-1.0449,-1.536,150.49,155.44,-314.12,307.15,2617.4
8.4861,2.3975,-0.57129,-1.8059,83.879,219.79,-306.17,307.17,2617.6
8.4868,2.0605,0.053711,-2.0954,10.855,272.76,-287.78,307.18,2617.8
8.4875,1.6211,0.78125,-2.3849,-56.249,301.47,-255.47,307.18,2618
8.4882,1.2256,1.2988,-2.5076,-112.5,309.88,-203.28,307.19,2618.2
8.4889,0.85449,1.6016,-2.4389,-172.2,308.4,-137.67,307.18,2618.4
8.4896,0.33691,1.8457,-2.1935,-235.85,298.5,-69.086,307.17,2618.7
8.4903,-0.30273,2.1387,-1.8549,-284.7,275.73,0.49702,307.16,2618.9
8.491,-1.0059,2.4414,-1.4624,-308.87,241.57,64.116,307.15,2619.1
8.4917,-1.46,2.5732,-1.1385,-313.31,188.11,122.76,307.15,2619.3
8.4924,-1.7676,2.5098,-0.78025,-312.33,119.79,184.39,307.15,2619.5
8.4931,-2.0508,2.2363,-0.22573,-301.97,49.502,245.53,307.15,2619.7
8.4938,-2.373,1.8604,0.46619,-274.83,-20.791,289.76,307.16,2619.9
8.4945,-2.6123,1.4551,1.0992,-232.4,-83.163,307.66,307.17,2620.2
8.4952,-2.6318,1.1182,1.4673,-174.67,-142.57,309.15,307.18,2620.4
8.4959,-2.4756,0.69336,1.7617,-106.08,-203.95,306.66,307.19,2620.6
8.4966,-2.1484,0.087891,2.0365,-35.032,-261.87,291.25,307.21,2620.8
8.4973,-1.7383,-0.60547,2.3358,31.578,-300.97,261.93,307.23,2621
8.498,-1.3037,-1.2305,2.5272,91.281,-312.36,216.2,307.25,2621.2
8.4987,-0.95703,-1.5674,2.5076,151.48,-311.37,155.07,307.27,2621.5
8.4994,-0.47852,-1.8213,2.2966,213.15,-306.91,84.991,307.27,2621.7
8.5001,0.14648,-2.0801,1.9531,266.93,-288.6,14.414,307.27,2621.9
8.5008,0.84473,-2.3828,1.5654,301.47,-255.93,-49.702,307.28,2622.1
8.5015,1.3916,-2.5684,1.2072,309.86,-208.9,-108.85,307.28,2622.3
8.5022,1.6992,-2.5586,0.89312,306.9,-145.54,-170.98,307.28,2622.5
8.5029,1.9824,-2.3389,0.39258,302.46,-73.758,-232.11,307.28,2622.7
8.5036,2.2754,-1.9824,-0.24045,281.24,-1.9801,-281.81,307.28,2623
8.5043,2.5635,-1.5918,-0.91765,241.28,60.392,-309.15,307.28,2623.2
8.505,2.6514,-1.2305,-1.374,187.5,120.29,-314.12,307.28,2623.4
8.5057,2.5635,-0.86426,-1.6734,124.83,183.16,-310.64,307.27,2623.6
8.5064,2.2754,-0.30762,-1.9433,52.795,243.05,-301.2,307.27,2623.8
8.5071,1.8799,0.35645,-2.2279,-19.243,286.62,-277.84,307.26,2624
8.5078,1.4502,1.04,-2.4781,-78.452,307.41,-235.59,307.25,2624.3
8.5085,1.0645,1.4746,-2.5223,-135.69,310.38,-176.94,307.23,2624.5
8.5092,0.67871,1.7139,-2.3898,-200.32,304.44,-110.84,307.21,2624.7
8.5099,0.068359,1.9922,-2.0708,-258.05,290.58,-40.756,307.2,2624.9
8.5106,-0.60547,2.2559,-1.6734,-296.54,264.84,28.827,307.19,2625.1
8.5113,-1.2402,2.5146,-1.3053,-312.33,221.77,88.47,307.18,2625.3
8.512,-1.6016,2.5586,-0.99126,-314.3,160.39,147.12,307.18,2625.5
8.5127,-1.8604,2.4023,-0.57905,-309.37,91.084,210.74,307.18,2625.8
8.5134,-2.1582,2.0605,0.053979,-292.1,20.791,266.9,307.17,2626
8.5141,-2.4365,1.6748,0.70664,-260.03,-47.027,299.7,307.16,2626.2
8.5148,-2.627,1.3232,1.2464,-210.19,-107.42,309.15,307.16,2626.4
8.5155,-2.5537,0.95703,1.5605,-147.53,-167.32,308.65,307.16,2626.6
8.5162,-2.3389,0.48828,1.8353,-77.465,-229.19,301.69,307.15,2626.8
8.5169,-1.958,-0.17578,2.1199,-6.4143,-280.18,280.82,307.16,2627
8.5176,-1.5479,-0.83984,2.3849,57.235,-308.89,245.53,307.16,2627.3
8.5183,-1.1572,-1.3721,2.5174,114.47,-313.35,192.35,307.15,2627.5
8.519,-0.7959,-1.6455,2.434,176.64,-309.88,127.24,307.14,2627.7
8.5197,-0.27344,-1.9092,2.1935,238.32,-300.48,56.66,307.14,2627.9
8.5204,0.41992,-2.1973,1.7911,284.2,-277.21,-13.917,307.14,2628.1
8.5211,1.0742,-2.4658,1.4182,305.91,-239.59,-75.05,307.11,2628.3
8.5218,1.5381,-2.5977,1.0894,310.35,-183.65,-132.21,307.1,2628.6
8.5225,1.8066,-2.4902,0.72627,306.9,-115.83,-196.32,307.09,2628.8
8.5232,2.1094,-2.207,0.14231,294.56,-45.542,-256.46,307.08,2629
8.5239,2.3975,-1.8066,-0.52998,266.44,24.751,-296.22,307.07,2629.2
8.5246,2.6221,-1.4551,-1.109,222.03,86.628,-312.13,307.07,2629.4
8.5253,2.6318,-1.0986,-1.4918,163.32,145.54,-313.62,307.07,2629.6
8.526,2.4512,-0.66895,-1.7568,94.241,207.41,-309.64,307.08,2629.8
8.5267,2.1094,-0.043945,-2.0463,22.697,263.85,-292.75,307.09,2630.1
8.5274,1.6846,0.63965,-2.3162,-43.913,299.49,-261.93,307.1,2630.3
8.5281,1.2939,1.2109,-2.4929,-102.14,309.88,-213.22,307.11,2630.5
8.5288,0.91309,1.5527,-2.4536,-161.84,307.9,-151.09,307.13,2630.7
8.5295,0.47363,1.7871,-2.2622,-224.99,300.97,-82.009,307.14,2630.9
8.5302,-0.19531,2.0898,-1.9138,-276.31,281.67,-10.934,307.15,2631.1
8.5309,-0.86426,2.3584,-1.5212,-306.41,248.99,53.678,307.16,2631.3
8.5316,-1.3916,2.5586,-1.1974,-313.81,198.01,111.83,307.18,2631.6
8.5323,-1.709,2.5244,-0.84404,-312.33,133.16,172.47,307.19,2631.8
8.533,-1.9873,2.3047,-0.34841,-304.93,62.372,235.09,307.2,2632
8.5337,-2.3193,1.9189,0.34841,-280.75,-7.9203,283.3,307.2,2632.2
8.5344,-2.5586,1.5381,0.96182,-241.28,-72.273,306.17,307.2,2632.4
8.5351,-2.6611,1.2012,1.4133,-186.01,-132.67,308.65,307.19,2632.6
8.5358,-2.5,0.77148,1.7077,-119.4,-192.56,307.16,307.18,2632.9
8.5365,-2.2119,0.20508,1.9923,-46.874,-251.96,296.22,307.18,2633.1
8.5372,-1.792,-0.5127,2.2917,20.723,-295.53,267.89,307.18,2633.3
8.5379,-1.3721,-1.1279,2.488,79.932,-313.84,224.65,307.18,2633.5
8.5386,-1.001,-1.5381,2.5272,140.13,-311.37,167.5,307.19,2633.7
8.5393,-0.56152,-1.7773,2.3309,203.78,-306.91,99.404,307.2,2633.9
8.54,0.024414,-2.0361,2.0365,257.56,-294.04,25.845,307.21,2634.1
8.5407,0.7373,-2.334,1.6194,295.55,-264.34,-40.259,307.22,2634.4
8.5414,1.2939,-2.5342,1.2661,310.85,-217.31,-96.919,307.22,2634.6
8.5421,1.6602,-2.583,0.952,308.87,-156.43,-158.55,307.23,2634.8
8.5428,1.9238,-2.3828,0.50054,301.97,-88.113,-223.66,307.25,2635
8.5435,2.2363,-2.0605,-0.1325,285.19,-15.346,-274.85,307.27,2635.2
8.5442,2.5195,-1.6504,-0.80969,252.62,51.482,-304.18,307.29,2635.4
8.5449,2.6514,-1.3086,-1.2857,198.35,109.4,-314.12,307.31,2635.6
8.5456,2.5879,-0.9375,-1.6194,135.19,169.3,-313.12,307.32,2635.9
8.5463,2.334,-0.4248,-1.8893,66.61,233.15,-303.18,307.33,2636.1
8.547,1.958,0.25879,-2.1984,-5.9209,282.16,-281.31,307.33,2636.3
8.5477,1.499,0.95703,-2.4438,-69.077,305.43,-245.03,307.33,2636.5
8.5484,1.1328,1.4111,-2.5321,-126.31,309.39,-188.37,307.33,2636.7
8.5491,0.72266,1.6895,-2.3996,-187.5,306.42,-122.76,307.33,2636.9
8.5498,0.18555,1.9287,-2.1199,-248.68,294.54,-52.684,307.33,2637.2
8.5505,-0.50781,2.2314,-1.7519,-292.1,269.29,16.402,307.32,2637.4
8.5512,-1.1475,2.4805,-1.3593,-310.85,230.68,78.032,307.32,2637.6
8.5519,-1.5479,2.5781,-1.06,-313.81,172.76,135.69,307.3,2637.8
8.5526,-1.8262,2.4463,-0.65757,-310.85,103.95,199.31,307.29,2638
8.5533,-2.1094,2.1533,-0.083423,-296.54,33.661,258.45,307.27,2638.2
8.554,-2.4219,1.748,0.62322,-266.44,-36.136,296.22,307.25,2638.4
8.5547,-2.6025,1.3721,1.1728,-220.55,-97.519,307.66,307.23,2638.7
8.5554,-2.6025,1.0449,1.5163,-158.88,-155.93,309.15,307.21,2638.9
8.5561,-2.3877,0.58105,1.7862,-89.8,-217.81,304.67,307.2,2639.1
8.5568,-2.0557,-0.029297,2.0708,-19.736,-273.75,285.79,307.19,2639.3
8.5575,-1.6211,-0.75684,2.3702,45.887,-306.91,252.49,307.18,2639.5
8.5582,-1.2207,-1.2988,2.5076,105.59,-312.85,203.78,307.17,2639.7
8.5589,-0.86914,-1.6113,2.4683,166.28,-309.88,140.16,307.16,2639.9
8.5596,-0.35156,-1.8604,2.2181,226.47,-304.93,68.092,307.16,2640.2
8.5603,0.27832,-2.1338,1.8795,276.8,-282.66,-1.9881,307.16,2640.4
8.561,0.99609,-2.4463,1.4771,305.91,-245.53,-63.122,307.16,2640.6
8.5617,1.4648,-2.583,1.1483,309.86,-194.54,-121.77,307.16,2640.8
8.5624,1.7627,-2.5439,0.8146,306.41,-129.2,-186.38,307.17,2641
8.5631,2.0459,-2.2705,0.26499,298.51,-56.927,-246.52,307.18,2641.2
8.5638,2.3535,-1.8994,-0.40239,273.84,14.356,-290.26,307.18,2641.5
8.5645,2.6074,-1.5039,-1.0501,230.92,74.748,-311.63,307.18,2641.7
8.5652,2.6416,-1.1621,-1.4329,173.19,133.16,-314.12,307.17,2641.9
8.5659,2.5244,-0.77637,-1.7224,108.55,197.02,-310.14,307.15,2642.1
8.5666,2.1924,-0.18066,-1.9923,36.019,255.93,-296.22,307.14,2642.3
8.5673,1.7822,0.50781,-2.277,-34.045,294.54,-268.39,307.14,2642.5
8.568,1.3574,1.1475,-2.4929,-92.267,308.89,-223.66,307.14,2642.7
8.5687,1.001,1.499,-2.4929,-150.49,308.89,-162.53,307.13,2643
8.5694,0.56152,1.748,-2.3113,-213.65,303.45,-93.937,307.12,2643.2
