7.4914,0.43945,1.8262,-2.2622,-227.46,300.48,-79.026,307.3,2312.2
7.4921,-0.23438,2.1191,-1.904,-277.3,281.17,-7.4553,307.32,2312.4
7.4928,-0.89355,2.3682,-1.5016,-307.89,247.01,55.666,307.33,2312.6
7.4935,-1.4258,2.5586,-1.163,-315.29,195.04,113.82,307.33,2312.8
7.4942,-1.7383,2.5098,-0.80969,-311.83,131.18,176.44,307.32,2313.1
7.4949,-2.0215,2.2852,-0.30916,-303.45,60.392,238.57,307.33,2313.3
7.4956,-2.3291,1.9092,0.36804,-280.26,-11.385,282.81,307.34,2313.5
7.4963,-2.5586,1.5332,0.96672,-239.3,-75.243,306.17,307.32,2313.7
7.497,-2.6465,1.1768,1.4182,-182.07,-133.16,310.14,307.31,2313.9
7.4977,-2.4854,0.75195,1.7077,-116.44,-195.53,307.66,307.3,2314.1
7.4984,-2.1973,0.18066,2.0021,-45.887,-255.43,293.74,307.28,2314.3
7.4991,-1.7676,-0.53223,2.2868,24.177,-297.01,266.4,307.28,2314.6
7.4998,-1.3477,-1.1377,2.4781,83.879,-312.85,223.66,307.27,2314.8
7.5005,-0.97168,-1.5479,2.5076,142.59,-312.36,164.51,307.26,2315
7.5012,-0.54199,-1.7871,2.326,204.76,-307.9,95.428,307.26,2315.2
7.5019,0.048828,-2.0508,2.012,260.03,-292.06,23.857,307.26,2315.4
7.5026,0.76172,-2.334,1.5998,298.02,-261.37,-42.247,307.26,2315.6
7.5033,1.3135,-2.5342,1.2513,310.85,-215.83,-99.901,307.26,2315.9
7.504,1.6797,-2.5684,0.91765,308.87,-154.45,-162.03,307.26,2316.1
7.5047,1.9336,-2.3779,0.48582,302.46,-85.638,-225.15,307.25,2316.3
7.5054,2.2461,-2.0508,-0.14722,284.7,-12.871,-274.85,307.25,2316.5
7.5061,2.5049,-1.6455,-0.79988,249.66,53.957,-306.17,307.25,2316.7
7.5068,2.6318,-1.3135,-1.2661,194.9,112.37,-314.61,307.26,2316.9
7.5075,2.5635,-0.93262,-1.5948,132.73,172.27,-313.12,307.26,2317.1
7.5082,2.3193,-0.4248,-1.8697,64.143,235.63,-303.18,307.23,2317.4
7.5089,1.9336,0.26367,-2.1886,-7.8945,283.15,-280.32,307.2,2317.6
7.5096,1.499,0.9375,-2.4242,-72.038,305.92,-243.04,307.19,2317.8
7.5103,1.1279,1.4062,-2.5174,-128.78,309.88,-186.38,307.18,2318
7.511,0.70801,1.6895,-2.3849,-189.47,306.91,-119.29,307.17,2318.2
7.5117,0.19043,1.9238,-2.1248,-250.65,293.55,-50.199,307.17,2318.4
7.5124,-0.52246,2.2363,-1.7421,-293.58,267.31,18.887,307.16,2318.7
7.5131,-1.1523,2.4756,-1.3495,-311.83,228.7,80.517,307.15,2318.9
7.5138,-1.5723,2.583,-1.0452,-313.81,170.29,139.17,307.14,2319.1
7.5145,-1.8555,2.4463,-0.62813,-311.34,100.98,201.79,307.14,2319.3
7.5152,-2.1387,2.1631,-0.063794,-296.04,30.691,258.45,307.14,2319.5
7.5159,-2.4512,1.7578,0.64285,-264.47,-37.621,296.22,307.13,2319.7
7.5166,-2.6025,1.377,1.1728,-217.59,-99.004,308.65,307.14,2319.9
7.5173,-2.6025,1.04,1.5261,-157.4,-159.4,308.65,307.13,2320.2
7.518,-2.3828,0.55664,1.8059,-87.333,-220.78,304.67,307.12,2320.4
7.5187,-2.0508,-0.058594,2.0954,-16.282,-274.24,285.29,307.12,2320.6
7.5194,-1.6064,-0.78613,2.38,48.847,-306.91,251,307.14,2320.8
7.5201,-1.2109,-1.3135,2.5125,107.56,-313.84,201.29,307.15,2321
7.5208,-0.83496,-1.6309,2.4536,168.25,-310.87,137.18,307.15,2321.2
7.5215,-0.31738,-1.875,2.2033,228.94,-303.45,65.607,307.16,2321.4
7.5222,0.3125,-2.1582,1.8697,278.28,-280.68,-3.9762,307.17,2321.7
7.5229,1.0205,-2.4609,1.4673,305.91,-244.54,-65.607,307.18,2321.9
7.5236,1.4893,-2.5928,1.1385,310.35,-192.56,-125.25,307.19,2322.1
7.5243,1.8018,-2.5391,0.77534,306.9,-126.72,-188.87,307.19,2322.3
7.525,2.0801,-2.2754,0.23555,298.51,-54.452,-246.52,307.2,2322.5
7.5257,2.3975,-1.9092,-0.43184,272.36,16.336,-290.26,307.21,2322.7
7.5264,2.6318,-1.5039,-1.0649,227.95,76.233,-312.13,307.22,2323
7.5271,2.6562,-1.167,-1.4476,171.21,136.13,-314.12,307.23,2323.2
7.5278,2.5146,-0.74219,-1.7519,106.58,200.48,-308.65,307.24,2323.4
7.5285,2.1924,-0.1416,-2.0267,33.552,256.42,-295.73,307.26,2323.6
7.5292,1.7822,0.55664,-2.326,-37.006,294.04,-267.89,307.27,2323.8
7.5299,1.333,1.1963,-2.5174,-94.241,310.38,-220.68,307.29,2324
7.5306,0.97656,1.543,-2.5076,-151.97,310.38,-159.54,307.31,2324.2
7.5313,0.50293,1.7969,-2.3015,-217.1,301.96,-92.446,307.31,2324.5
7.532,-0.097656,2.0508,-1.9678,-270.88,284.14,-21.869,307.32,2324.7
7.5327,-0.80078,2.3535,-1.5801,-303.45,255.43,45.726,307.34,2324.9
7.5334,-1.3623,2.5488,-1.2121,-313.81,206.92,104.37,307.35,2325.1
7.5341,-1.6846,2.5537,-0.90293,-314.3,142.57,163.02,307.36,2325.3
7.5348,-1.9678,2.3389,-0.41221,-306.9,73.263,226.64,307.37,2325.5
7.5355,-2.2607,1.9922,0.21592,-284.7,2.4751,277.34,307.39,2325.7
7.5362,-2.5439,1.6016,0.88821,-248.18,-63.858,303.68,307.38,2326
7.5369,-2.6367,1.2256,1.3593,-193.91,-123.75,309.15,307.36,2326.2
7.5376,-2.5488,0.85938,1.6537,-128.78,-184.15,308.15,307.35,2326.4
7.5383,-2.2656,0.30762,1.9433,-58.716,-245.03,298.71,307.35,2326.6
7.539,-1.875,-0.36133,2.2181,11.348,-290.58,272.86,307.34,2326.8
7.5397,-1.4355,-1.0498,2.4781,73.518,-312.36,232.61,307.33,2327
7.5404,-1.04,-1.4941,2.5272,131.74,-313.35,175.45,307.32,2327.3
7.5411,-0.66406,-1.748,2.4045,193.42,-308.89,108.35,307.31,2327.5
7.5418,-0.063477,-2.0117,2.0856,251.64,-295.53,37.277,307.3,2327.7
7.5425,0.60547,-2.2754,1.693,293.08,-268.3,-30.318,307.29,2327.9
7.5432,1.2549,-2.5391,1.3102,308.87,-226.22,-90.458,307.28,2328.1
7.5439,1.626,-2.583,0.99126,309.86,-166.33,-150.6,307.28,2328.3
7.5446,1.8945,-2.4414,0.57905,305.91,-97.024,-213.22,307.27,2328.5
7.5453,2.1875,-2.1094,-0.034351,289.14,-25.741,-268.39,307.27,2328.8
7.546,2.4512,-1.7285,-0.67229,255.09,41.582,-302.69,307.27,2329
7.5467,2.6416,-1.3672,-1.2219,207.23,101.97,-313.12,307.27,2329.2
7.5474,2.583,-1.0059,-1.5409,146.54,162.86,-312.63,307.25,2329.4
7.5481,2.3877,-0.53711,-1.8255,75.491,223.75,-306.66,307.23,2329.6
7.5488,2.0068,0.11719,-2.1101,3.4539,275.23,-286.28,307.23,2329.8
7.5495,1.5918,0.79102,-2.3751,-60.196,304.93,-250,307.24,2330
7.5502,1.1865,1.3379,-2.5125,-117.43,310.87,-197.81,307.23,2330.3
7.5509,0.82031,1.6211,-2.434,-179.6,306.42,-133.2,307.21,2330.5
7.5516,0.3125,1.8848,-2.2033,-240.29,296.52,-63.122,307.21,2330.7
7.5523,-0.37109,2.168,-1.8157,-286.67,274.24,7.4553,307.21,2330.9
7.553,-1.0303,2.4365,-1.4329,-310.35,237.11,69.583,307.19,2331.1
7.5537,-1.5186,2.5781,-1.0943,-314.79,181.67,128.23,307.18,2331.3
7.5544,-1.792,2.4902,-0.73608,-311.83,114.84,189.86,307.17,2331.6
7.5551,-2.0947,2.2168,-0.16194,-299.99,44.057,250,307.16,2331.8
7.5558,-2.3779,1.8213,0.50054,-271.37,-26.236,291.75,307.15,2332
7.5565,-2.6025,1.46,1.0845,-227.46,-89.104,308.15,307.14,2332.2
7.5572,-2.6172,1.0938,1.482,-168.75,-148.51,308.65,307.14,2332.4
7.5579,-2.4365,0.66895,1.7519,-100.66,-209.39,306.17,307.13,2332.6
7.5586,-2.1094,0.043945,2.0414,-28.618,-264.84,290.76,307.13,2332.8
7.5593,-1.6846,-0.63477,2.3064,37.499,-302.95,258.45,307.13,2333.1
7.56,-1.2793,-1.2256,2.4929,95.721,-314.34,210.24,307.13,2333.3
7.5607,-0.89355,-1.582,2.4683,156.9,-310.87,150.1,307.13,2333.5
7.5614,-0.46387,-1.8164,2.2819,220.06,-304.93,79.523,307.14,2333.7
7.5621,0.19531,-2.1094,1.9384,269.89,-287.11,7.4553,307.15,2333.9
7.5628,0.86426,-2.373,1.5311,301.47,-253.45,-56.163,307.16,2334.1
7.5635,1.416,-2.5781,1.1974,311.83,-202.46,-113.32,307.16,2334.4
7.5642,1.748,-2.5488,0.84404,308.87,-138.61,-175.95,307.17,2334.6
7.5649,2.0215,-2.3389,0.35823,299.5,-69.798,-238.57,307.17,2334.8
7.5656,2.3438,-1.9727,-0.31897,277.79,2.9701,-284.3,307.17,2335
7.5663,2.5732,-1.582,-0.92747,239.3,67.818,-308.65,307.17,2335.2
7.567,2.6807,-1.2402,-1.3838,182.07,125.73,-314.12,307.17,2335.4
7.5677,2.5391,-0.82031,-1.693,116.94,186.62,-312.13,307.18,2335.6
7.5684,2.2656,-0.26367,-1.9825,47.367,247.51,-299.21,307.18,2335.9
7.5691,1.8408,0.44922,-2.2819,-22.697,290.58,-272.86,307.19,2336.1
7.5698,1.4111,1.0742,-2.4831,-85.36,308.4,-231.61,307.2,2336.3
7.5705,1.0303,1.5039,-2.5223,-142.1,309.39,-172.47,307.22,2336.5
7.5712,0.59082,1.7578,-2.3407,-204.27,304.93,-103.88,307.23,2336.7
7.5719,0.019531,2.0117,-2.0463,-262,289.09,-33.797,307.24,2336.9
7.5726,-0.69336,2.3047,-1.6341,-300.49,260.38,33.797,307.25,2337.1
7.5733,-1.2598,2.5146,-1.2759,-313.31,217.31,93.44,307.28,2337.4
7.574,-1.6455,2.5684,-0.95691,-313.81,155.44,152.59,307.29,2337.6
7.5747,-1.9092,2.3877,-0.51526,-309.37,85.638,215.71,307.29,2337.8
7.5754,-2.2217,2.0703,0.098145,-289.63,15.346,269.88,307.31,2338
7.5761,-2.4951,1.6553,0.78025,-255.09,-52.967,301.2,307.32,2338.2
7.5768,-2.627,1.3086,1.2661,-205.75,-113.36,308.65,307.33,2338.4
7.5775,-2.5732,0.9375,1.6096,-141.61,-172.76,308.65,307.33,2338.7
7.5782,-2.3193,0.4248,1.8795,-71.051,-233.15,302.19,307.34,2338.9
7.5789,-1.9531,-0.25391,2.1935,-1.4802,-284.14,277.84,307.33,2339.1
7.5796,-1.499,-0.95215,2.4389,61.676,-310.87,240.56,307.32,2339.3
7.5803,-1.123,-1.4258,2.537,121.87,-312.85,188.37,307.3,2339.5
7.581,-0.70801,-1.7139,2.4144,183.55,-308.89,121.77,307.3,2339.7
7.5817,-0.18555,-1.9482,2.1494,240.78,-300.48,49.205,307.29,2339.9
7.5824,0.50781,-2.251,1.7715,286.18,-274.74,-19.881,307.28,2340.2
7.5831,1.1572,-2.5,1.3691,309.37,-233.65,-78.032,307.27,2340.4
7.5838,1.5771,-2.6025,1.06,310.35,-178.21,-138.67,307.27,2340.6
7.5845,1.8604,-2.4805,0.65757,305.42,-111.87,-203.28,307.27,2340.8
7.5852,2.1338,-2.1973,0.10796,294.07,-39.107,-258.45,307.26,2341
7.5859,2.4414,-1.8066,-0.58396,264.47,31.681,-296.72,307.26,2341.2
7.5866,2.6172,-1.4209,-1.1385,215.62,90.589,-313.12,307.26,2341.4
7.5873,2.6221,-1.0889,-1.4918,156.41,149.99,-314.61,307.26,2341.7
7.588,2.4268,-0.62012,-1.7764,89.8,213.85,-308.15,307.26,2341.9
7.5887,2.1045,-0.024414,-2.061,17.763,267.81,-290.76,307.26,2342.1
7.5894,1.6699,0.70312,-2.3653,-50.821,299.98,-258.95,307.27,2342.3
7.5901,1.2598,1.2598,-2.5027,-107.56,309.88,-208.75,307.26,2342.5
7.5908,0.89844,1.582,-2.4683,-166.77,308.4,-145.13,307.25,2342.7
7.5915,0.39062,1.8311,-2.2279,-229.93,299.98,-76.044,307.25,2343
7.5922,-0.23438,2.0996,-1.8893,-280.26,278.7,-5.4672,307.25,2343.2
7.5929,-0.94727,2.4121,-1.4918,-307.89,245.53,58.649,307.24,2343.4
7.5936,-1.4355,2.5586,-1.1581,-314.3,193.55,116.8,307.22,2343.6
7.5943,-1.748,2.5391,-0.82932,-312.33,127.72,178.93,307.21,2343.8
7.595,-2.0312,2.2803,-0.29443,-303.45,56.927,240.06,307.22,2344
7.5957,-2.334,1.9141,0.36313,-278.28,-14.851,285.29,307.22,2344.2
7.5964,-2.583,1.5088,1.0158,-237.33,-77.718,306.66,307.21,2344.5
7.5971,-2.6221,1.167,1.4133,-179.6,-135.64,309.64,307.21,2344.7
7.5978,-2.5098,0.7666,1.7126,-113.48,-198.01,307.16,307.21,2344.9
7.5985,-2.1826,0.17578,1.9825,-43.42,-257.41,293.24,307.21,2345.1
7.5992,-1.7822,-0.50781,2.272,26.151,-298,265.41,307.21,2345.3
7.5999,-1.3525,-1.1572,2.4929,86.84,-312.36,221.17,307.2,2345.5
7.6006,-1.001,-1.5234,2.5076,144.57,-312.85,161.53,307.2,2345.7
7.6013,-0.55176,-1.7773,2.3309,207.23,-307.9,92.446,307.21,2346
7.602,0.053711,-2.041,2.0021,262.99,-290.58,21.372,307.21,2346.2
7.6027,0.75195,-2.3389,1.6194,299.5,-259.89,-44.732,307.21,2346.4
7.6034,1.3428,-2.5635,1.2513,309.86,-213.85,-103.88,307.22,2346.6
7.6041,1.6748,-2.5781,0.93728,308.87,-152.47,-164.51,307.22,2346.8
7.6048,1.9678,-2.3926,0.46128,303.45,-81.678,-226.64,307.22,2347
7.6055,2.2607,-2.0508,-0.16194,283.22,-9.9004,-277.34,307.22,2347.3
7.6062,2.5537,-1.6602,-0.83423,246.21,54.947,-307.16,307.23,2347.5
7.6069,2.6758,-1.2891,-1.3299,193.42,114.84,-314.12,307.24,2347.7
7.6076,2.5928,-0.92285,-1.639,130.26,176.23,-312.63,307.24,2347.9
7.6083,2.3291,-0.37598,-1.9334,59.702,237.61,-302.69,307.24,2348.1
7.609,1.9385,0.28809,-2.2083,-11.348,284.14,-278.83,307.24,2348.3
7.6097,1.5039,0.97656,-2.4732,-74.505,306.91,-240.56,307.24,2348.5
7.6104,1.0938,1.4551,-2.5419,-132.23,310.38,-183.9,307.24,2348.8
7.6111,0.72266,1.709,-2.4193,-192.92,306.42,-116.3,307.24,2349
7.6118,0.12207,1.9727,-2.115,-252.13,292.56,-46.72,307.25,2349.2
7.6125,-0.53223,2.2314,-1.7224,-295.55,265.83,21.372,307.25,2349.4
7.6132,-1.1865,2.5049,-1.3446,-312.33,226.22,82.506,307.26,2349.6
7.6139,-1.5918,2.5732,-1.0109,-313.31,168.31,142.15,307.27,2349.8
7.6146,-1.8604,2.4365,-0.61831,-310.35,98.014,204.28,307.28,2350.1
7.6153,-2.1631,2.124,0,-296.54,26.731,259.94,307.29,2350.3
7.616,-2.4268,1.7334,0.63303,-262.49,-39.602,298.21,307.3,2350.5
7.6167,-2.6318,1.3672,1.2023,-214.63,-100.49,310.14,307.3,2350.7
7.6174,-2.5781,1.001,1.536,-155.92,-162.37,308.65,307.31,2350.9
7.6181,-2.3877,0.54199,1.8255,-85.36,-224.24,303.18,307.32,2351.1
7.6188,-2.0117,-0.12207,2.1199,-12.335,-274.74,284.79,307.34,2351.3
7.6195,-1.5869,-0.7959,2.38,51.808,-306.91,249.5,307.34,2351.6
7.6202,-1.1865,-1.3525,2.5321,108.06,-315.33,197.32,307.34,2351.8
7.6209,-0.81543,-1.6602,2.4634,170.72,-310.38,134.69,307.33,2352
7.6216,-0.32227,-1.9092,2.2377,232.89,-301.47,64.613,307.32,2352.2
7.6223,0.37598,-2.1924,1.8451,279.27,-280.18,-7.4553,307.29,2352.4
7.623,1.0303,-2.4512,1.4476,305.91,-244.04,-70.08,307.27,2352.6
7.6237,1.5283,-2.6074,1.1041,311.34,-189.1,-126.74,307.25,2352.8
7.6244,1.8115,-2.5244,0.7459,307.89,-123.26,-189.86,307.24,2353.1
7.6251,2.0996,-2.2607,0.2012,296.54,-53.462,-250.5,307.23,2353.3
7.6258,2.3828,-1.8604,-0.46128,270.39,18.316,-292.25,307.22,2353.5
7.6265,2.6025,-1.5088,-1.0403,226.97,80.688,-311.14,307.21,2353.7
7.6272,2.6416,-1.1426,-1.4574,168.75,139.1,-314.61,307.2,2353.9
7.6279,2.4707,-0.72266,-1.7273,102.14,201.47,-310.14,307.19,2354.1
7.6286,2.1631,-0.12207,-2.0218,31.085,258.9,-294.73,307.18,2354.4
7.6293,1.7334,0.56641,-2.2868,-38.979,296.52,-265.91,307.17,2354.6
7.63,1.3281,1.167,-2.4831,-98.188,309.88,-219.19,307.17,2354.8
7.6307,0.94238,1.543,-2.4732,-155.42,309.39,-157.06,307.17,2355
7.6314,0.51758,1.7773,-2.2917,-219.07,301.96,-88.47,307.17,2355.2
7.6321,-0.1123,2.0605,-1.9727,-272.85,282.66,-18.887,307.17,2355.4
7.6328,-0.80078,2.334,-1.5556,-304.43,252.95,47.714,307.17,2355.6
7.6335,-1.3525,2.5488,-1.2219,-312.82,204.94,106.86,307.15,2355.9
7.6342,-1.7041,2.5439,-0.87349,-313.81,139.1,166.5,307.15,2356.1
7.6349,-1.9727,2.3389,-0.4073,-307.39,68.808,228.63,307.15,2356.3
7.6356,-2.2949,1.9824,0.26499,-282.72,0,279.33,307.14,2356.5
7.6363,-2.5293,1.5771,0.88821,-245.22,-65.343,305.17,307.13,2356.7
7.637,-2.6514,1.2451,1.3495,-192.43,-127.22,308.65,307.12,2356.9
7.6377,-2.5244,0.83984,1.6586,-126.31,-187.12,308.15,307.12,2357.1
7.6384,-2.2607,0.29785,1.9384,-54.275,-245.53,298.71,307.12,2357.4
7.6391,-1.8506,-0.40527,2.2426,13.815,-292.06,271.37,307.12,2357.6
7.6398,-1.4258,-1.04,2.4536,74.011,-313.84,229.62,307.12,2357.8
7.6405,-1.0498,-1.4795,2.5174,134.21,-312.85,173.96,307.12,2358
7.6412,-0.62012,-1.7383,2.3555,197.36,-307.41,106.86,307.13,2358.2
7.6419,-0.078125,-1.9873,2.0758,253.12,-295.03,33.3,307.14,2358.4
7.6426,0.64941,-2.2949,1.6734,293.58,-267.81,-34.792,307.15,2358.7
7.6433,1.2305,-2.5146,1.3102,310.85,-223.25,-91.452,307.16,2358.9
7.644,1.6357,-2.5928,0.99617,309.86,-163.36,-152.59,307.18,2359.1
7.6447,1.8994,-2.4268,0.55942,304.43,-95.539,-216.2,307.18,2359.3
7.6454,2.2168,-2.1338,-0.039258,288.15,-23.266,-269.88,307.18,2359.5
7.6461,2.5098,-1.7236,-0.73118,255.09,45.047,-302.69,307.19,2359.7
7.6468,2.6562,-1.3672,-1.2317,203.28,104.94,-313.12,307.21,2359.9
7.6475,2.6221,-1.001,-1.585,142.59,164.35,-313.62,307.23,2360.2
7.6482,2.3828,-0.49805,-1.8647,73.518,226.72,-306.17,307.23,2360.4
7.6489,2.0264,0.16602,-2.1739,1.4802,276.72,-284.3,307.22,2360.6
7.6496,1.5674,0.88379,-2.4389,-63.156,305.43,-248.51,307.22,2360.8
7.6503,1.1768,1.377,-2.537,-120.39,310.38,-195.33,307.22,2361
7.651,0.77148,1.6797,-2.4389,-182.07,306.42,-129.72,307.22,2361.2
7.6517,0.24414,1.9141,-2.169,-242.26,296.52,-59.643,307.23,2361.4
7.6524,-0.4248,2.2021,-1.801,-288.15,273.25,10.437,307.23,2361.7
7.6531,-1.0986,2.4658,-1.3986,-311.34,234.64,71.571,307.24,2361.9
7.6538,-1.5283,2.5781,-1.0796,-315.29,178.7,130.22,307.25,2362.1
7.6545,-1.8262,2.4854,-0.69683,-310.85,111.87,193.34,307.26,2362.3
7.6552,-2.0996,2.2119,-0.14722,-298.51,41.582,251.99,307.27,2362.5
7.6559,-2.4121,1.8164,0.53979,-270.39,-29.701,291.75,307.28,2362.7
7.6566,-2.6025,1.4209,1.1238,-225.49,-91.084,308.15,307.29,2363
7.6573,-2.6221,1.0938,1.4869,-165.29,-149.5,309.64,307.29,2363.2
7.658,-2.4316,0.63477,1.7813,-97.201,-211.87,305.67,307.31,2363.4
7.6587,-2.1094,0.03418,2.061,-27.137,-267.81,288.27,307.33,2363.6
7.6594,-1.6797,-0.69824,2.3653,40.459,-303.45,256.96,307.33,2363.8
7.6601,-1.25,-1.2842,2.5223,98.682,-313.35,209.25,307.34,2364
7.6608,-0.90332,-1.6113,2.5027,159.37,-311.37,146.62,307.35,2364.2
7.6615,-0.40039,-1.8652,2.2671,221.05,-304.93,76.541,307.34,2364.5
7.6622,0.21973,-2.1289,1.9285,272.36,-285.63,5.4672,307.33,2364.7
7.6629,0.94238,-2.4414,1.5212,302.95,-251.96,-58.649,307.33,2364.9
7.6636,1.46,-2.5977,1.1679,310.85,-200.48,-115.81,307.33,2365.1
7.6643,1.7676,-2.5684,0.83423,308.38,-136.13,-178.43,307.32,2365.3
7.665,2.0508,-2.3193,0.30916,299.5,-66.333,-241.06,307.3,2365.5
7.6657,2.334,-1.958,-0.32388,275.82,5.9402,-286.28,307.29,2365.7
7.6664,2.5977,-1.5625,-0.97654,237.33,69.798,-308.65,307.27,2366
7.6671,2.6465,-1.2061,-1.3937,180.59,128.21,-314.12,307.26,2366.2
7.6678,2.5391,-0.82031,-1.693,113.98,189.1,-312.63,307.25,2366.4
7.6685,2.2266,-0.24414,-1.9629,43.913,250.48,-298.71,307.24,2366.6
7.6692,1.8408,0.41992,-2.2426,-25.657,293.05,-270.88,307.23,2366.8
7.6699,1.3916,1.0938,-2.4781,-87.827,308.4,-229.13,307.22,2367
7.6706,1.0254,1.4844,-2.4978,-145.56,308.4,-170.98,307.22,2367.3
7.6713,0.625,1.7334,-2.3506,-206.24,305.43,-100.4,307.21,2367.5
7.672,0.014648,1.9971,-2.0218,-262.99,289.09,-30.318,307.21,2367.7
7.6727,-0.66895,2.2852,-1.6341,-302.46,257.91,35.289,307.21,2367.9
7.6734,-1.2891,2.5293,-1.271,-314.3,214.34,94.931,307.19,2368.1
7.6741,-1.6357,2.5635,-0.96672,-312.33,154.45,156.56,307.19,2368.3
7.6748,-1.9189,2.3975,-0.52017,-308.38,83.163,217.7,307.2,2368.5
7.6755,-2.2119,2.0557,0.11777,-290.12,10.395,269.88,307.21,2368.8
7.6762,-2.4951,1.6553,0.78025,-253.12,-54.947,302.69,307.21,2369
7.6769,-2.6367,1.2891,1.2955,-200.82,-114.35,310.64,307.2,2369.2
7.6776,-2.5635,0.92773,1.5998,-139.63,-176.23,308.15,307.2,2369.4
7.6783,-2.3242,0.41504,1.8893,-69.077,-237.11,300.2,307.2,2369.6
7.679,-1.9336,-0.24902,2.169,2.467,-284.64,277.84,307.19,2369.8
7.6797,-1.5186,-0.92285,2.434,65.13,-310.87,239.56,307.18,2370.1
7.6804,-1.1133,-1.4209,2.5272,122.37,-313.84,183.9,307.18,2370.3
7.6811,-0.74707,-1.6846,2.4291,185.52,-309.39,118.79,307.17,2370.5
7.6818,-0.18066,-1.9531,2.1445,244.24,-298.5,47.714,307.17,2370.7
7.6825,0.4834,-2.2217,1.7617,287.66,-274.24,-21.869,307.17,2370.9
7.6832,1.1426,-2.4951,1.3789,308.87,-232.66,-82.009,307.17,2371.1
7.6839,1.5723,-2.5879,1.0452,310.85,-175.24,-141.15,307.18,2371.3
7.6846,1.8555,-2.4805,0.66738,305.91,-108.41,-205.27,307.18,2371.6
7.6853,2.1631,-2.1777,0.053979,292.1,-36.136,-261.93,307.18,2371.8
7.686,2.4414,-1.792,-0.58887,263.48,34.156,-298.21,307.18,2372
7.6867,2.6611,-1.4355,-1.1679,214.63,93.064,-313.12,307.2,2372.2
7.6874,2.6318,-1.0645,-1.5311,153.94,151.97,-314.61,307.21,2372.4
7.6881,2.4561,-0.61523,-1.8206,86.84,216.32,-307.66,307.22,2372.6
7.6888,2.0996,0.048828,-2.1297,14.802,270.78,-288.77,307.22,2372.8
7.6895,1.6699,0.73242,-2.3849,-53.288,300.97,-256.96,307.23,2373.1
7.6902,1.2549,1.3037,-2.5469,-110.52,309.88,-207.26,307.23,2373.3
7.6909,0.85938,1.6309,-2.4781,-168.75,308.89,-141.15,307.23,2373.5
7.6916,0.38574,1.875,-2.2622,-231.9,299.98,-72.068,307.23,2373.7
7.6923,-0.30762,2.1631,-1.8795,-282.72,276.72,-3.4792,307.23,2373.9
7.693,-0.95703,2.417,-1.4869,-308.87,243.05,61.631,307.23,2374.1
7.6937,-1.4795,2.5879,-1.1385,-313.31,192.07,120.78,307.23,2374.4
7.6944,-1.7773,2.5098,-0.77043,-313.31,124.74,181.41,307.24,2374.6
7.6951,-2.0605,2.2656,-0.24536,-303.94,52.472,241.55,307.25,2374.8
7.6958,-2.3584,1.875,0.43674,-275.82,-16.831,287.28,307.25,2375
7.6965,-2.5781,1.5039,1.0207,-233.88,-79.698,308.15,307.26,2375.2
7.6972,-2.6416,1.1523,1.4427,-178.61,-139.6,309.15,307.27,2375.4
7.6979,-2.4707,0.72754,1.7273,-111.51,-200.98,306.66,307.28,2375.6
7.6986,-2.1777,0.13672,2.0218,-38.979,-257.91,293.74,307.29,2375.9
7.6993,-1.7529,-0.57129,2.3064,29.111,-298.5,264.42,307.3,2376.1
7.7,-1.3379,-1.1719,2.4978,88.32,-313.84,218.69,307.32,2376.3
7.7007,-0.95703,-1.5674,2.5125,148.02,-312.85,158.55,307.33,2376.5
7.7014,-0.52734,-1.8018,2.326,211.18,-306.91,89.961,307.35,2376.7
7.7021,0.092773,-2.085,2.0071,264.47,-289.59,18.39,307.35,2376.9
7.7028,0.80078,-2.3682,1.5899,299.99,-259.39,-47.714,307.34,2377.1
7.7035,1.3574,-2.5732,1.2415,310.35,-211.87,-105.87,307.35,2377.4
7.7042,1.7236,-2.5879,0.89312,308.87,-149,-167,307.35,2377.6
7.7049,1.9922,-2.3779,0.43184,302.95,-78.213,-229.62,307.34,2377.8
7.7056,2.3096,-2.0312,-0.23064,282.23,-6.9303,-279.33,307.32,2378
7.7063,2.5488,-1.626,-0.86858,244.24,57.917,-308.15,307.31,2378.2
7.707,2.6709,-1.2842,-1.3348,191.44,117.81,-313.62,307.3,2378.4
7.7077,2.5684,-0.88379,-1.6537,128.29,179.2,-312.63,307.28,2378.7
7.7084,2.3047,-0.36133,-1.9187,56.742,240.08,-303.18,307.27,2378.9
7.7091,1.9043,0.33203,-2.223,-14.802,285.63,-278.33,307.26,2379.1
7.7098,1.4697,0.98145,-2.434,-75.985,307.9,-238.07,307.26,2379.3
7.7105,1.1035,1.4258,-2.5125,-133.71,310.38,-180.92,307.25,2379.5
7.7112,0.67383,1.6895,-2.3604,-195.88,305.43,-114.31,307.24,2379.7
7.7119,0.14648,1.9238,-2.0905,-254.6,291.57,-43.241,307.24,2379.9
7.7126,-0.56641,2.2412,-1.7028,-295.55,265.83,25.348,307.23,2380.2
7.7133,-1.167,2.4707,-1.3299,-312.82,224.24,84.991,307.23,2380.4
7.714,-1.5771,2.5732,-1.0256,-314.3,164.84,144.63,307.23,2380.6
7.7147,-1.8555,2.4268,-0.6085,-310.85,96.034,207.26,307.23,2380.8
7.7154,-2.1582,2.1338,-0.014722,-294.07,23.761,262.92,307.23,2381
7.7161,-2.4707,1.7188,0.69192,-261.01,-44.057,298.71,307.22,2381.2
