7.2562,0.24414,-2.124,1.8991,274.83,-285.13,0.99404,307.27,2240.3
7.2569,0.91797,-2.4023,1.5114,304.43,-248.99,-62.625,307.28,2240.5
7.2576,1.4502,-2.5928,1.1679,311.83,-197.02,-119.29,307.27,2240.7
7.2583,1.7578,-2.5488,0.82932,308.38,-132.17,-182.41,307.26,2240.9
7.259,2.0508,-2.3096,0.29934,298.51,-62.372,-245.03,307.26,2241.1
7.2597,2.3486,-1.9238,-0.37295,274.83,10.395,-288.77,307.26,2241.4
7.2604,2.5977,-1.5527,-0.98145,234.86,74.253,-310.14,307.25,2241.6
7.2611,2.666,-1.1963,-1.4182,176.64,131.18,-315.11,307.24,2241.8
7.2618,2.5244,-0.7959,-1.7077,109.54,193.55,-312.13,307.23,2242
7.2625,2.2266,-0.20508,-1.9972,39.473,253.95,-297.22,307.23,2242.2
7.2632,1.7969,0.4834,-2.2622,-30.098,294.54,-269.39,307.22,2242.4
7.2639,1.3818,1.1084,-2.4831,-91.774,308.89,-226.14,307.21,2242.7
7.2646,0.99121,1.5186,-2.4929,-149.01,308.89,-166.01,307.2,2242.9
7.2653,0.5957,1.7529,-2.3358,-210.19,304.93,-96.919,307.2,2243.1
7.266,-0.029297,2.0361,-2.0218,-266.44,287.11,-27.336,307.2,2243.3
7.2667,-0.69824,2.2998,-1.6194,-303.45,256.42,39.762,307.19,2243.5
7.2674,-1.2939,2.5293,-1.2661,-314.3,211.37,99.901,307.19,2243.7
7.2681,-1.6553,2.5488,-0.92256,-313.31,149,160.54,307.21,2243.9
7.2688,-1.9287,2.3682,-0.48091,-308.38,77.718,222.67,307.22,2244.2
7.2695,-2.251,2.0215,0.17666,-287.16,6.9303,274.36,307.23,2244.4
7.2702,-2.5,1.6309,0.8146,-250.65,-59.402,303.68,307.23,2244.6
7.2709,-2.6514,1.2842,1.3102,-198.84,-118.8,309.64,307.23,2244.8
7.2716,-2.5488,0.88867,1.6292,-135.19,-179.2,308.65,307.23,2245
7.2723,-2.3096,0.37109,1.9236,-63.65,-240.08,300.2,307.23,2245.2
7.273,-1.9043,-0.33203,2.223,7.4011,-288.1,274.36,307.24,2245.5
7.2737,-1.4697,-0.98145,2.4438,68.09,-312.36,235.59,307.24,2245.7
7.2744,-1.0791,-1.4648,2.537,127.3,-312.85,181.41,307.25,2245.9
7.2751,-0.67383,-1.7432,2.4045,189.47,-309.39,115.31,307.24,2246.1
7.2758,-0.13672,-2.002,2.1494,246.7,-298,42.247,307.23,2246.3
7.2765,0.57129,-2.29,1.747,290.12,-271.77,-25.845,307.23,2246.5
7.2772,1.1865,-2.5195,1.3593,310.35,-229.19,-84.494,307.23,2246.7
7.2779,1.6211,-2.6172,1.0207,309.86,-172.27,-145.63,307.24,2247
7.2786,1.8945,-2.4658,0.6085,304.93,-104.94,-210.24,307.25,2247.2
7.2793,2.2021,-2.168,0.014722,292.1,-30.196,-264.91,307.27,2247.4
7.28,2.4854,-1.7529,-0.67229,261.01,38.612,-300.2,307.27,2247.6
7.2807,2.6416,-1.4014,-1.1875,210.19,96.529,-314.61,307.27,2247.8
7.2814,2.627,-1.04,-1.5507,150,155.93,-314.61,307.27,2248
7.2821,2.4072,-0.56152,-1.8255,82.893,221.27,-306.66,307.28,2248.2
7.2828,2.0508,0.092773,-2.1199,9.3748,273.25,-287.28,307.28,2248.5
7.2835,1.5967,0.80078,-2.3898,-58.222,301.96,-254.97,307.29,2248.7
7.2842,1.2109,1.3184,-2.5125,-113.98,310.38,-202.29,307.29,2248.9
7.2849,0.82031,1.6406,-2.4438,-172.69,308.89,-137.18,307.3,2249.1
7.2856,0.32715,1.8799,-2.2083,-235.85,298.5,-68.589,307.3,2249.3
7.2863,-0.3418,2.1777,-1.8598,-285.19,275.73,1.4911,307.31,2249.5
7.287,-1.0156,2.4414,-1.4525,-309.37,241.07,65.607,307.32,2249.8
7.2877,-1.4893,2.5879,-1.1287,-314.79,187.12,124.26,307.32,2250
7.2884,-1.7969,2.5146,-0.75571,-312.82,119.79,185.39,307.33,2250.2
7.2891,-2.0752,2.2559,-0.22083,-301.97,48.512,246.03,307.34,2250.4
7.2898,-2.3926,1.8652,0.476,-273.35,-21.781,289.76,307.34,2250.6
7.2905,-2.5879,1.4551,1.0747,-230.92,-84.648,308.65,307.34,2250.8
7.2912,-2.627,1.1133,1.4624,-173.19,-143.56,309.64,307.34,2251
7.2919,-2.4561,0.68359,1.747,-106.08,-204.94,306.17,307.34,2251.3
7.2926,-2.1436,0.10742,2.0169,-35.032,-262.36,291.25,307.32,2251.5
7.2933,-1.709,-0.61035,2.3113,33.552,-300.97,261.43,307.31,2251.7
7.294,-1.2891,-1.2012,2.4781,92.761,-313.84,215.71,307.3,2251.9
7.2947,-0.94238,-1.5576,2.4831,151.48,-312.36,155.07,307.3,2252.1
7.2954,-0.47363,-1.8066,2.277,214.14,-307.41,85.488,307.29,2252.3
7.2961,0.11719,-2.0654,1.9629,268.41,-287.61,13.42,307.28,2252.5
7.2968,0.83496,-2.373,1.5703,301.97,-255.93,-51.193,307.27,2252.8
7.2975,1.3672,-2.5586,1.2219,310.85,-208.4,-110.34,307.27,2253
7.2982,1.7139,-2.583,0.90784,308.87,-144.55,-171.47,307.26,2253.2
7.2989,1.9922,-2.3633,0.4073,302.95,-73.263,-233.6,307.24,2253.4
7.2996,2.2998,-2.0117,-0.24045,280.26,-0.99004,-282.81,307.22,2253.6
7.3003,2.5732,-1.5967,-0.91274,241.28,62.372,-309.64,307.21,2253.8
7.301,2.6562,-1.2549,-1.3544,187,122.27,-314.61,307.2,2254.1
7.3017,2.583,-0.88867,-1.6685,123.35,183.65,-311.63,307.19,2254.3
7.3024,2.2852,-0.32227,-1.9433,51.314,244.04,-301.2,307.18,2254.5
7.3031,1.8945,0.35645,-2.2377,-20.23,288.6,-275.85,307.18,2254.7
7.3038,1.4453,1.0449,-2.4781,-80.426,308.89,-235.09,307.19,2254.9
7.3045,1.0693,1.4648,-2.5174,-138.15,310.38,-176.44,307.19,2255.1
7.3052,0.6543,1.7236,-2.3751,-200.82,305.43,-109.84,307.2,2255.3
7.3059,0.073242,1.9824,-2.0659,-258.55,290.58,-38.768,307.22,2255.6
7.3066,-0.60547,2.2754,-1.6979,-298.02,263.35,29.324,307.24,2255.8
7.3073,-1.2354,2.5244,-1.32,-313.81,221.27,88.967,307.26,2256
7.308,-1.5967,2.5732,-1.006,-314.3,160.88,149.11,307.27,2256.2
7.3087,-1.8848,2.417,-0.56924,-310.35,90.589,211.73,307.27,2256.4
7.3094,-2.1777,2.0947,0.044165,-292.59,18.316,266.4,307.28,2256.6
7.3101,-2.4805,1.709,0.71155,-258.55,-48.512,300.7,307.29,2256.9
7.3108,-2.6367,1.3281,1.2563,-208.22,-108.9,310.14,307.28,2257.1
7.3115,-2.5879,0.97656,1.5801,-147.53,-169.79,308.65,307.28,2257.3
7.3122,-2.3584,0.47363,1.8647,-76.972,-230.68,302.19,307.3,2257.5
7.3129,-1.9971,-0.1709,2.1445,-3.4539,-280.18,281.31,307.31,2257.7
7.3136,-1.5625,-0.87402,2.4291,59.209,-309.39,243.54,307.31,2257.9
7.3143,-1.1426,-1.4111,2.537,115.46,-315.33,190.36,307.3,2258.1
7.315,-0.78125,-1.6943,2.4634,178.12,-309.88,127.24,307.3,2258.4
7.3157,-0.22949,-1.958,2.1984,238.81,-299.49,56.66,307.31,2258.6
7.3164,0.42969,-2.2314,1.8206,283.71,-277.21,-15.408,307.32,2258.8
7.3171,1.1133,-2.5098,1.428,306.41,-239.09,-77.038,307.32,2259
7.3178,1.5625,-2.6172,1.0845,312.33,-182.17,-133.7,307.32,2259.2
7.3185,1.8506,-2.5195,0.71155,307.89,-114.35,-197.81,307.33,2259.4
7.3192,2.1484,-2.2217,0.11777,294.07,-45.047,-257.95,307.34,2259.6
7.3199,2.417,-1.8311,-0.52998,265.95,26.236,-296.72,307.34,2259.9
7.3206,2.6416,-1.4551,-1.1336,221.54,88.113,-311.63,307.34,2260.1
7.3213,2.627,-1.0889,-1.5016,160.85,146.53,-314.61,307.34,2260.3
7.322,2.4707,-0.66895,-1.7764,93.254,208.4,-309.64,307.34,2260.5
7.3227,2.1094,-0.03418,-2.061,21.71,265.33,-291.25,307.34,2260.7
7.3234,1.6895,0.63965,-2.3211,-45.394,299.98,-260.44,307.34,2260.9
7.3241,1.2744,1.2451,-2.5076,-104.6,309.88,-213.72,307.35,2261.2
7.3248,0.90332,1.582,-2.4732,-162.82,308.89,-149.6,307.35,2261.4
7.3255,0.45898,1.8311,-2.2868,-225.49,301.47,-80.517,307.35,2261.6
7.3262,-0.20996,2.1191,-1.9236,-278.28,280.68,-10.437,307.35,2261.8
7.3269,-0.87891,2.3828,-1.5261,-307.39,248,55.169,307.34,2262
7.3276,-1.4404,2.583,-1.1728,-314.3,198.01,114.31,307.33,2262.2
7.3283,-1.7383,2.5391,-0.83423,-313.31,131.68,174.45,307.33,2262.4
7.329,-2.0312,2.3096,-0.31897,-305.42,60.392,236.58,307.32,2262.7
7.3297,-2.3242,1.9141,0.35332,-279.27,-9.4054,284.3,307.32,2262.9
7.3304,-2.5586,1.5381,0.97163,-239.3,-73.758,307.16,307.32,2263.1
7.3311,-2.6465,1.1816,1.4182,-185.52,-133.66,309.15,307.32,2263.3
7.3318,-2.4951,0.77637,1.6881,-118.42,-194.05,307.16,307.32,2263.5
7.3325,-2.2021,0.20508,1.9727,-45.394,-252.46,296.22,307.31,2263.7
7.3332,-1.7725,-0.47852,2.2377,22.697,-296.52,266.9,307.3,2263.9
7.3339,-1.3574,-1.1035,2.4536,81.906,-314.83,223.16,307.29,2264.2
7.3346,-0.97656,-1.5234,2.4831,142.59,-312.36,166.5,307.28,2264.4
7.3353,-0.5957,-1.7529,2.3358,204.76,-306.91,98.907,307.27,2264.6
7.336,0.0048828,-2.0264,2.0414,258.05,-293.55,24.851,307.26,2264.8
7.3367,0.68848,-2.2998,1.6292,296.54,-263.85,-41.75,307.25,2265
7.3374,1.2793,-2.5342,1.2857,311.83,-216.32,-98.907,307.25,2265.2
7.3381,1.6553,-2.5781,0.94709,309.86,-155.93,-160.54,307.24,2265.5
7.3388,1.9238,-2.4072,0.52017,302.95,-87.618,-225.15,307.22,2265.7
7.3395,2.251,-2.0703,-0.1374,285.19,-14.356,-275.85,307.21,2265.9
7.3402,2.5098,-1.665,-0.78516,250.65,53.462,-305.17,307.2,2266.1
7.3409,2.6709,-1.333,-1.2808,196.87,111.38,-314.61,307.18,2266.3
7.3416,2.583,-0.94727,-1.6096,134.21,171.28,-313.62,307.17,2266.5
7.3423,2.3486,-0.43945,-1.8844,64.143,234.64,-303.18,307.17,2266.7
7.343,1.9531,0.25879,-2.1935,-7.4011,283.15,-280.32,307.17,2267
7.3437,1.5137,0.91797,-2.4193,-71.051,306.91,-243.54,307.17,2267.2
7.3444,1.1377,1.4014,-2.5223,-128.29,310.38,-188.37,307.18,2267.4
7.3451,0.71289,1.6895,-2.3947,-189.47,306.42,-121.77,307.19,2267.6
7.3458,0.2002,1.9336,-2.1445,-249.66,294.54,-51.193,307.2,2267.8
7.3465,-0.50781,2.2412,-1.7617,-293.08,269.29,17.893,307.21,2268
7.3472,-1.1182,2.4707,-1.374,-312.82,229.19,79.026,307.21,2268.3
7.3479,-1.5576,2.583,-1.06,-315.29,171.28,138.17,307.22,2268.5
7.3486,-1.8408,2.4512,-0.64775,-311.34,102.96,201.29,307.22,2268.7
7.3493,-2.1436,2.168,-0.068701,-296.54,31.681,259.45,307.22,2268.9
7.35,-2.4414,1.7529,0.62813,-265.45,-38.612,296.22,307.22,2269.1
7.3507,-2.6025,1.3965,1.1532,-218.58,-99.004,309.15,307.23,2269.3
7.3514,-2.6123,1.0449,1.5261,-157.4,-157.42,310.14,307.24,2269.5
7.3521,-2.3975,0.57129,1.8059,-88.32,-219.79,304.18,307.24,2269.8
7.3528,-2.0654,-0.063477,2.1101,-17.269,-274.24,284.3,307.24,2270
7.3535,-1.6113,-0.78613,2.3898,49.341,-306.42,251.49,307.25,2270.2
7.3542,-1.2109,-1.3184,2.5223,107.56,-313.35,201.79,307.26,2270.4
7.3549,-0.82031,-1.6553,2.4683,166.77,-311.37,138.67,307.27,2270.6
7.3556,-0.32715,-1.8994,2.2328,227.95,-303.45,67.595,307.28,2270.8
7.3563,0.32227,-2.1875,1.8893,277.79,-281.67,-3.4792,307.28,2271
7.357,1.0205,-2.4707,1.4771,305.91,-245.53,-66.104,307.28,2271.3
7.3577,1.4941,-2.6074,1.1483,310.85,-193.55,-124.26,307.28,2271.5
7.3584,1.8115,-2.5537,0.78025,308.38,-128.21,-186.88,307.29,2271.7
7.3591,2.0898,-2.2949,0.24045,298.51,-56.927,-248.01,307.29,2271.9
7.3598,2.4072,-1.9092,-0.44165,272.36,14.851,-290.76,307.29,2272.1
7.3605,2.6123,-1.499,-1.0551,229.93,77.718,-311.14,307.3,2272.3
7.3612,2.6562,-1.1719,-1.4329,172.2,136.13,-314.61,307.3,2272.6
7.3619,2.5,-0.7373,-1.7372,105.1,198.01,-311.14,307.31,2272.8
7.3626,2.1924,-0.16113,-2.0021,34.045,256.92,-295.73,307.31,2273
7.3633,1.7627,0.55176,-2.3064,-34.045,296.52,-267.4,307.32,2273.2
7.364,1.3281,1.1719,-2.488,-94.734,309.88,-222.67,307.32,2273.4
7.3647,0.98633,1.5283,-2.4978,-152.96,308.89,-162.03,307.33,2273.6
7.3654,0.5127,1.7871,-2.2917,-214.63,303.94,-91.949,307.34,2273.8
7.3661,-0.083008,2.0508,-1.9776,-269.4,286.12,-20.875,307.35,2274.1
7.3668,-0.80078,2.3633,-1.5948,-305.42,253.95,43.241,307.36,2274.3
7.3675,-1.3525,2.5537,-1.2268,-315.29,207.41,102.88,307.35,2274.5
7.3682,-1.7041,2.5732,-0.90784,-312.82,145.04,165.51,307.35,2274.7
7.3689,-1.9775,2.3486,-0.4073,-307.39,73.263,226.64,307.37,2274.9
7.3696,-2.2754,2.0068,0.22083,-286.67,0,276.34,307.37,2275.1
7.3703,-2.5488,1.5869,0.90293,-247.69,-62.867,305.17,307.36,2275.3
7.371,-2.6318,1.2256,1.3593,-193.42,-121.77,311.14,307.34,2275.6
7.3717,-2.5488,0.85938,1.6635,-131.25,-184.64,307.16,307.33,2275.8
7.3724,-2.2559,0.30762,1.9334,-59.702,-245.53,297.72,307.31,2276
7.3731,-1.8701,-0.34668,2.2033,13.322,-289.09,273.86,307.29,2276.2
7.3738,-1.4209,-1.04,2.4487,73.518,-311.86,233.1,307.27,2276.4
7.3745,-1.0547,-1.4648,2.5027,129.27,-314.83,175.95,307.25,2276.6
7.3752,-0.66895,-1.7236,2.3849,192.92,-308.89,110.34,307.23,2276.9
7.3759,-0.092773,-1.9727,2.0807,251.64,-295.03,39.265,307.22,2277.1
7.3766,0.57617,-2.2559,1.7028,291.6,-269.29,-31.312,307.21,2277.3
7.3773,1.2207,-2.5195,1.32,309.37,-226.72,-90.458,307.2,2277.5
7.378,1.5967,-2.583,1.0207,310.85,-166.82,-149.11,307.19,2277.7
7.3787,1.8799,-2.4561,0.6085,305.91,-99.004,-213.22,307.18,2277.9
7.3794,2.1777,-2.1289,0,288.64,-27.226,-268.89,307.17,2278.1
7.3801,2.4609,-1.7334,-0.66738,256.57,42.572,-301.2,307.17,2278.4
7.3808,2.6221,-1.3623,-1.2023,206.24,101.48,-312.13,307.17,2278.6
7.3815,2.583,-1.0303,-1.5163,144.08,160.39,-313.12,307.17,2278.8
7.3822,2.3828,-0.56641,-1.7911,76.478,222.76,-304.67,307.17,2279
7.3829,2.002,0.073242,-2.0561,5.4275,274.74,-283.8,307.18,2279.2
7.3836,1.582,0.76172,-2.3309,-61.183,302.95,-250.5,307.18,2279.4
7.3843,1.1719,1.3037,-2.4634,-118.42,309.39,-198.81,307.17,2279.6
7.385,0.8252,1.5918,-2.3996,-176.64,306.91,-131.71,307.16,2279.9
7.3857,0.30762,1.8457,-2.1543,-237.33,296.02,-63.122,307.16,2280.1
7.3864,-0.33691,2.1045,-1.7862,-286.67,272.26,4.9702,307.15,2280.3
7.3871,-1.0059,2.3828,-1.3986,-309.86,237.11,68.589,307.14,2280.5
7.3878,-1.4697,2.5195,-1.0698,-312.33,183.65,128.73,307.11,2280.7
7.3885,-1.7529,2.4316,-0.72136,-311.34,114.35,188.87,307.1,2280.9
7.3892,-2.0361,2.1533,-0.15212,-299.99,42.572,247.52,307.1,2281.2
7.3899,-2.3047,1.7822,0.47109,-269.89,-25.246,290.26,307.09,2281.4
7.3906,-2.5391,1.416,1.0649,-225.98,-86.628,308.15,307.08,2281.6
7.3913,-2.5439,1.0596,1.4476,-169.73,-148.01,307.66,307.08,2281.8
7.392,-2.3877,0.64453,1.7224,-101.15,-209.39,304.18,307.07,2282
7.3927,-2.0557,0.024414,2.0169,-28.124,-263.35,289.27,307.08,2282.2
7.3934,-1.6504,-0.62988,2.272,37.499,-300.97,257.95,307.08,2282.4
7.3941,-1.2354,-1.2354,2.4634,94.734,-313.35,209.74,307.09,2282.7
7.3948,-0.86426,-1.5869,2.4389,154.93,-310.87,150.1,307.11,2282.9
7.3955,-0.43457,-1.8311,2.2671,218.09,-302.95,81.512,307.11,2283.1
7.3962,0.22949,-2.1143,1.904,268.91,-285.13,8.9464,307.12,2283.3
7.3969,0.88867,-2.3682,1.5065,300.49,-252.95,-56.163,307.13,2283.5
7.3976,1.4404,-2.5635,1.1581,310.35,-202.96,-112.82,307.13,2283.7
7.3983,1.7578,-2.5195,0.79497,307.89,-138.61,-174.45,307.13,2283.9
7.399,2.0312,-2.2998,0.30425,299.99,-69.303,-237.08,307.13,2284.2
7.3997,2.3291,-1.9141,-0.37295,276.8,2.4751,-283.8,307.11,2284.4
7.4004,2.5488,-1.5283,-0.96182,237.33,66.828,-308.15,307.11,2284.6
7.4011,2.6367,-1.1768,-1.4084,182.56,124.74,-312.13,307.1,2284.8
7.4018,2.4854,-0.77148,-1.6881,118.42,186.62,-310.64,307.1,2285
7.4025,2.1973,-0.20996,-1.9629,46.38,246.02,-298.71,307.11,2285.2
7.4032,1.7725,0.47852,-2.2377,-23.684,289.09,-272.37,307.12,2285.5
7.4039,1.3477,1.0938,-2.434,-83.879,308.4,-229.62,307.13,2285.7
7.4046,0.97168,1.5137,-2.4683,-140.62,308.89,-172.47,307.14,2285.9
7.4053,0.56152,1.7529,-2.3064,-203.28,303.45,-105.37,307.16,2286.1
7.406,-0.014648,2.0117,-2.0169,-260.03,288.1,-34.792,307.17,2286.3
7.4067,-0.70801,2.29,-1.6096,-298.02,260.88,33.3,307.18,2286.5
7.4074,-1.2842,2.5049,-1.2415,-312.33,215.83,92.446,307.21,2286.7
7.4081,-1.6748,2.5488,-0.90784,-313.31,154.45,152.09,307.23,2287
7.4088,-1.9336,2.3682,-0.476,-307.89,86.133,215.21,307.25,2287.2
7.4095,-2.2461,2.0361,0.16685,-289.14,14.851,268.39,307.26,2287.4
7.4102,-2.4951,1.6113,0.82441,-254.6,-52.472,300.2,307.26,2287.6
7.4109,-2.627,1.2646,1.3102,-204.27,-112.37,308.15,307.27,2287.8
7.4116,-2.5391,0.86914,1.6439,-141.61,-171.77,307.66,307.28,2288
7.4123,-2.29,0.37109,1.8991,-71.544,-233.15,299.7,307.27,2288.3
7.413,-1.9043,-0.30273,2.1935,-0.98682,-281.67,277.34,307.27,2288.5
7.4137,-1.4502,-0.97168,2.4094,62.169,-308.89,240.56,307.26,2288.7
7.4144,-1.0791,-1.4355,2.5027,119.4,-312.85,186.38,307.25,2288.9
7.4151,-0.67383,-1.7188,2.38,181.08,-308.89,121.77,307.24,2289.1
7.4158,-0.17578,-1.9434,2.1297,241.28,-297.51,51.69,307.24,2289.3
7.4165,0.5127,-2.2314,1.7519,285.19,-273.75,-18.39,307.24,2289.5
7.4172,1.1328,-2.4609,1.3544,305.91,-235.13,-79.523,307.23,2289.8
7.4179,1.5625,-2.5781,1.0501,309.86,-177.71,-137.18,307.23,2290
7.4186,1.8457,-2.4561,0.64775,306.41,-109.89,-200.3,307.23,2290.2
7.4193,2.1338,-2.1826,0.08833,291.6,-40.097,-259.45,307.24,2290.4
7.42,2.4414,-1.7725,-0.6134,261.51,29.701,-297.22,307.24,2290.6
7.4207,2.6123,-1.4014,-1.1483,217.1,92.074,-310.64,307.24,2290.8
7.4214,2.627,-1.0742,-1.5114,157.89,149.99,-312.63,307.25,2291
7.4221,2.417,-0.60547,-1.7862,87.333,210.88,-309.15,307.26,2291.3
7.4228,2.085,0.014648,-2.0807,16.776,266.82,-288.77,307.25,2291.5
7.4235,1.6357,0.74219,-2.3702,-48.354,301.47,-255.47,307.25,2291.7
7.4242,1.2354,1.2793,-2.5027,-107.56,308.89,-208.75,307.25,2291.9
7.4249,0.85938,1.6064,-2.4585,-168.25,305.43,-146.62,307.25,2292.1
7.4256,0.36133,1.8506,-2.2181,-227.95,299.98,-75.05,307.26,2292.3
7.4263,-0.26855,2.1289,-1.8795,-277.79,279.19,-4.9702,307.26,2292.6
7.427,-0.97168,2.4219,-1.4722,-308.38,242.56,57.654,307.27,2292.8
7.4277,-1.4404,2.5537,-1.1434,-314.3,192.07,116.8,307.28,2293
7.4284,-1.7529,2.5195,-0.79988,-309.86,128.71,178.93,307.29,2293.2
7.4291,-2.0264,2.2607,-0.2748,-302.46,56.432,239.56,307.3,2293.4
7.4298,-2.334,1.8896,0.39258,-277.79,-15.841,283.8,307.3,2293.6
7.4305,-2.5586,1.4795,1.0256,-234.86,-77.223,306.66,307.3,2293.8
7.4312,-2.6123,1.1523,1.4084,-178.61,-136.13,309.15,307.31,2294.1
7.4319,-2.4756,0.74219,1.7077,-113.98,-198.01,305.17,307.31,2294.3
7.4326,-2.1729,0.17578,1.9776,-41.94,-255.93,292.25,307.32,2294.5
7.4333,-1.7676,-0.52246,2.2819,28.124,-295.53,264.42,307.32,2294.7
7.434,-1.3281,-1.1621,2.4831,85.853,-312.85,219.68,307.32,2294.9
7.4347,-0.98145,-1.5332,2.4978,144.08,-311.86,160.54,307.33,2295.1
7.4354,-0.52246,-1.7969,2.3211,207.72,-305.43,93.44,307.33,2295.3
7.4361,0.063477,-2.0557,2.012,261.01,-290.08,21.869,307.32,2295.6
7.4368,0.77637,-2.373,1.6194,296.04,-259.89,-45.726,307.32,2295.8
7.4375,1.3477,-2.5732,1.2464,309.37,-212.36,-102.39,307.32,2296
7.4382,1.6943,-2.5977,0.93237,308.87,-150.49,-162.53,307.31,2296.2
7.4389,1.9824,-2.3877,0.44656,300.98,-82.668,-227.64,307.3,2296.4
7.4396,2.2754,-2.041,-0.18157,281.24,-9.9004,-278.33,307.3,2296.6
7.4403,2.5537,-1.6357,-0.86367,246.7,56.927,-304.67,307.3,2296.9
7.441,2.6514,-1.2695,-1.3299,192.92,115.34,-312.63,307.3,2297.1
7.4417,2.5781,-0.91309,-1.6292,128.29,174.25,-312.63,307.3,2297.3
7.4424,2.3047,-0.37598,-1.9089,59.209,237.11,-301.69,307.31,2297.5
7.4431,1.9141,0.2832,-2.1788,-10.855,284.64,-276.34,307.32,2297.7
7.4438,1.4697,0.9668,-2.434,-74.505,305.43,-239.56,307.32,2297.9
7.4445,1.0889,1.4209,-2.4978,-132.73,307.41,-183.9,307.32,2298.1
7.4452,0.71777,1.6797,-2.3898,-191.44,305.43,-115.81,307.32,2298.4
7.4459,0.13672,1.9434,-2.0905,-250.65,293.05,-45.726,307.33,2298.6
7.4466,-0.52734,2.2217,-1.7175,-294.56,264.84,21.372,307.33,2298.8
7.4473,-1.1865,2.4902,-1.3348,-311.83,224.24,82.506,307.33,2299
7.448,-1.5771,2.5586,-1.0109,-312.33,167.81,142.65,307.33,2299.2
7.4487,-1.8652,2.4365,-0.6085,-309.37,98.509,204.77,307.33,2299.4
7.4494,-2.1582,2.1094,0.0049072,-294.56,26.236,259.45,307.33,2299.7
7.4501,-2.4365,1.7188,0.65757,-261.51,-41.582,296.22,307.33,2299.9
7.4508,-2.6318,1.3379,1.2317,-212.66,-101.48,308.65,307.33,2300.1
7.4515,-2.5684,0.97168,1.5605,-152.96,-161.87,308.15,307.34,2300.3
7.4522,-2.3682,0.5127,1.8353,-84.373,-223.75,301.2,307.34,2300.5
7.4529,-1.9873,-0.13184,2.1052,-11.842,-275.23,282.31,307.34,2300.7
7.4536,-1.5625,-0.81055,2.3604,52.301,-305.43,248.01,307.35,2300.9
7.4543,-1.1523,-1.3574,2.5027,109.54,-312.85,196.82,307.35,2301.2
7.455,-0.80566,-1.6455,2.4389,170.23,-309.88,133.2,307.35,2301.4
7.4557,-0.3125,-1.8896,2.2132,230.42,-301.47,63.619,307.34,2301.6
7.4564,0.34668,-2.1533,1.8304,279.27,-278.7,-6.9583,307.32,2301.8
7.4571,1.0107,-2.4219,1.4378,304.93,-242.56,-69.086,307.31,2302
7.4578,1.499,-2.5684,1.1041,309.37,-189.1,-128.23,307.29,2302.2
7.4585,1.7725,-2.5,0.75571,305.91,-122.27,-190.36,307.26,2302.4
7.4592,2.0703,-2.2363,0.2012,296.54,-50.987,-250,307.24,2302.7
7.4599,2.3486,-1.8457,-0.44656,269.4,18.811,-292.25,307.22,2302.9
7.4606,2.5879,-1.4844,-1.0403,224.99,80.193,-311.14,307.2,2303.1
7.4613,2.6172,-1.1328,-1.4427,167.76,139.1,-313.12,307.18,2303.3
7.462,2.4707,-0.72266,-1.7224,101.15,202.46,-308.65,307.17,2303.5
7.4627,2.1436,-0.1123,-2.0169,28.618,258.9,-293.74,307.15,2303.7
7.4634,1.7188,0.57129,-2.277,-39.473,295.53,-264.42,307.14,2304
7.4641,1.3135,1.1719,-2.4781,-97.201,308.4,-217.7,307.13,2304.2
7.4648,0.93262,1.5479,-2.4634,-155.42,307.41,-156.56,307.13,2304.4
7.4655,0.51758,1.7822,-2.2917,-218.09,300.97,-87.973,307.12,2304.6
7.4662,-0.1416,2.0752,-1.9531,-271.37,282.66,-16.899,307.12,2304.8
7.4669,-0.81055,2.3291,-1.5458,-304.43,250.97,48.211,307.11,2305
7.4676,-1.3623,2.5391,-1.2023,-313.31,202.96,105.37,307.11,2305.2
7.4683,-1.6992,2.5195,-0.84895,-311.83,139.6,167.99,307.11,2305.5
7.469,-1.9678,2.3047,-0.37786,-305.42,68.313,229.62,307.11,2305.7
7.4697,-2.2803,1.9336,0.29934,-283.22,-3.4651,277.84,307.11,2305.9
7.4704,-2.5049,1.5479,0.90293,-243.74,-66.828,304.18,307.1,2306.1
7.4711,-2.6172,1.2109,1.3593,-188.98,-124.74,309.64,307.09,2306.3
7.4718,-2.4854,0.80566,1.6488,-125.33,-187.12,306.17,307.08,2306.5
7.4725,-2.2168,0.26855,1.9285,-55.262,-248,295.23,307.08,2306.7
7.4732,-1.8018,-0.43457,2.223,16.776,-290.58,270.38,307.08,2307
7.4739,-1.377,-1.0596,2.4242,76.972,-310.38,229.13,307.08,2307.2
7.4746,-0.99609,-1.4941,2.4831,132.73,-313.35,170.98,307.08,2307.4
7.4753,-0.60059,-1.748,2.3407,195.39,-307.9,104.87,307.09,2307.6
7.476,-0.039062,-2.0215,2.0659,254.6,-292.06,35.289,307.1,2307.8
7.4767,0.67383,-2.3145,1.6586,292.59,-265.33,-34.294,307.12,2308
7.4774,1.2646,-2.5293,1.2955,306.9,-223.75,-94.434,307.13,2308.3
7.4781,1.6699,-2.5928,0.95691,308.87,-161.87,-153.08,307.16,2308.5
7.4788,1.9385,-2.4121,0.51526,304.93,-91.579,-215.71,307.18,2308.7
7.4795,2.251,-2.0996,-0.10305,285.68,-22.771,-270.88,307.19,2308.9
7.4802,2.5195,-1.6797,-0.78516,252.13,44.552,-303.68,307.2,2309.1
