7.6769,-2.5781,1.4453,1.0796,-228.94,-86.133,308.65,307.4,2370
7.6776,-2.6025,1.1182,1.4427,-170.72,-145.54,310.14,307.39,2370.2
7.6783,-2.4561,0.68848,1.7372,-104.11,-208.4,306.17,307.38,2370.4
7.679,-2.1338,0.10742,2.012,-32.072,-263.85,290.26,307.38,2370.6
7.6797,-1.7285,-0.59082,2.3113,36.019,-301.47,260.94,307.37,2370.8
7.6804,-1.2988,-1.2158,2.4978,93.748,-315.33,213.22,307.37,2371.1
7.6811,-0.95215,-1.5625,2.4978,154.44,-313.35,152.09,307.37,2371.3
7.6818,-0.46875,-1.8213,2.2966,218.09,-305.43,83.003,307.36,2371.5
7.6825,0.14648,-2.085,1.958,269.89,-287.61,11.431,307.34,2371.7
7.6832,0.86426,-2.3975,1.5654,301.47,-255.93,-55.169,307.34,2371.9
7.6839,1.4111,-2.583,1.2023,311.83,-204.94,-112.33,307.34,2372.1
7.6846,1.7334,-2.5781,0.87349,309.86,-140.59,-173.46,307.33,2372.3
7.6853,2.0215,-2.3486,0.36804,300.98,-71.283,-237.08,307.33,2372.6
7.686,2.3047,-1.9922,-0.26008,278.78,-0.49502,-284.79,307.33,2372.8
7.6867,2.5781,-1.5967,-0.92256,241.28,65.838,-308.65,307.32,2373
7.6874,2.6465,-1.2305,-1.3642,185.52,124.74,-314.61,307.31,2373.2
7.6881,2.5635,-0.86914,-1.6586,119.9,184.64,-313.62,307.31,2373.4
7.6888,2.2656,-0.30273,-1.9433,49.341,245.53,-301.2,307.31,2373.6
7.6895,1.875,0.35156,-2.2132,-20.723,290.58,-273.86,307.31,2373.8
7.6902,1.4453,1.0352,-2.4683,-82.893,309.39,-232.61,307.31,2374.1
7.6909,1.0596,1.46,-2.5027,-141.11,309.88,-175.95,307.31,2374.3
7.6916,0.66895,1.7139,-2.3751,-203.28,304.93,-107.36,307.32,2374.5
7.6923,0.058594,1.9873,-2.061,-259.53,291.07,-35.289,307.31,2374.7
7.693,-0.60547,2.2656,-1.6881,-299.99,262.36,32.306,307.32,2374.9
7.6937,-1.25,2.5342,-1.3102,-314.79,217.31,91.452,307.32,2375.1
7.6944,-1.6211,2.5732,-0.98145,-314.79,158.41,151.09,307.33,2375.4
7.6951,-1.9092,2.4219,-0.55452,-309.37,89.599,215.71,307.33,2375.6
7.6958,-2.2168,2.0801,0.093237,-291.6,16.336,268.89,307.32,2375.8
7.6965,-2.4902,1.6895,0.74099,-258.05,-51.977,300.2,307.3,2376
7.6972,-2.6611,1.3184,1.2857,-206.24,-110.88,310.14,307.31,2376.2
7.6979,-2.583,0.94238,1.6047,-143.09,-170.29,310.14,307.31,2376.4
7.6986,-2.3535,0.44922,1.8893,-74.505,-232.66,301.2,307.31,2376.6
7.6993,-1.9629,-0.22461,2.1739,-3.4539,-284.14,278.83,307.31,2376.9
7.7,-1.543,-0.88867,2.4242,61.183,-309.88,243.04,307.31,2377.1
7.7007,-1.1377,-1.416,2.537,119.9,-313.84,190.36,307.32,2377.3
7.7014,-0.75684,-1.6943,2.4389,180.59,-311.37,123.26,307.31,2377.5
7.7021,-0.22461,-1.9482,2.1886,239.8,-300.97,51.69,307.32,2377.7
7.7028,0.45898,-2.2266,1.7862,287.16,-275.23,-16.402,307.33,2377.9
7.7035,1.1084,-2.4805,1.3986,308.38,-236.12,-78.032,307.35,2378.2
7.7042,1.5771,-2.5977,1.0551,309.86,-181.18,-138.67,307.36,2378.4
7.7049,1.8457,-2.4854,0.6772,307.39,-112.37,-201.29,307.37,2378.6
7.7056,2.1533,-2.1973,0.08833,295.06,-40.097,-257.95,307.39,2378.8
7.7063,2.4268,-1.8018,-0.56433,264.96,28.216,-298.21,307.39,2379
7.707,2.6367,-1.4502,-1.1287,217.59,89.104,-313.62,307.39,2379.2
7.7077,2.6367,-1.084,-1.5114,159.86,149.5,-313.62,307.38,2379.4
7.7084,2.4512,-0.63965,-1.7911,90.787,211.87,-309.15,307.37,2379.7
7.7091,2.1045,0.0048828,-2.0905,17.763,265.83,-291.25,307.36,2379.9
7.7098,1.665,0.69336,-2.3506,-48.354,301.47,-259.45,307.36,2380.1
7.7105,1.2646,1.2646,-2.5223,-105.59,311.37,-210.24,307.36,2380.3
7.7112,0.86914,1.6113,-2.4683,-166.77,308.4,-148.11,307.36,2380.5
7.7119,0.42969,1.8408,-2.2671,-228.94,300.97,-77.535,307.37,2380.7
7.7126,-0.25391,2.1338,-1.904,-278.78,280.68,-5.4672,307.38,2380.9
7.7133,-0.91797,2.3877,-1.4918,-308.87,246.02,57.654,307.38,2381.2
7.714,-1.4355,2.5732,-1.163,-316.27,194.05,114.81,307.4,2381.4
7.7147,-1.748,2.5195,-0.79988,-312.33,130.69,178.93,307.4,2381.6
7.7154,-2.0215,2.29,-0.29934,-303.94,59.402,240.06,307.4,2381.8
7.7161,-2.334,1.8945,0.38276,-280.26,-14.356,284.3,307.39,2382
7.7168,-2.5488,1.5186,0.97163,-238.81,-77.223,306.66,307.37,2382.2
7.7175,-2.6318,1.1816,1.3986,-180.09,-133.66,312.13,307.35,2382.5
7.7182,-2.4756,0.76172,1.6881,-115.46,-197.51,307.66,307.34,2382.7
7.7189,-2.1924,0.2002,1.9727,-45.887,-257.41,292.75,307.33,2382.9
7.7196,-1.7725,-0.50781,2.2671,26.151,-296.52,266.9,307.32,2383.1
7.7203,-1.3623,-1.1133,2.4683,86.84,-312.85,224.16,307.31,2383.3
7.721,-0.98633,-1.5283,2.4978,143.09,-314.34,161.53,307.3,2383.5
7.7217,-0.55176,-1.7773,2.326,205.75,-309.39,93.44,307.3,2383.7
7.7224,0.029297,-2.041,2.0316,263.48,-290.08,23.857,307.29,2384
7.7231,0.75684,-2.3438,1.6145,299.01,-260.88,-43.738,307.29,2384.2
7.7238,1.3184,-2.5488,1.2563,308.87,-216.32,-104.37,307.29,2384.4
7.7245,1.6992,-2.5928,0.92747,309.86,-152.96,-163.52,307.29,2384.6
7.7252,1.9678,-2.3926,0.47109,304.93,-81.678,-225.15,307.29,2384.8
7.7259,2.2803,-2.0654,-0.16685,283.71,-11.385,-277.84,307.29,2385
7.7266,2.5439,-1.6455,-0.83914,246.7,53.957,-308.65,307.29,2385.3
7.7273,2.6562,-1.3086,-1.3004,195.39,115.34,-313.62,307.29,2385.5
7.728,2.5879,-0.93262,-1.6243,132.23,175.73,-312.63,307.3,2385.7
7.7287,2.3291,-0.40527,-1.8942,60.196,236.62,-304.67,307.31,2385.9
7.7294,1.9434,0.27344,-2.1984,-10.362,284.14,-280.32,307.31,2386.1
7.7301,1.5039,0.94727,-2.4389,-72.531,308.4,-240.56,307.31,2386.3
7.7308,1.1328,1.4014,-2.5125,-131.25,310.38,-185.39,307.31,2386.5
7.7315,0.70801,1.6846,-2.38,-192.92,306.42,-118.79,307.31,2386.8
7.7322,0.17578,1.9238,-2.1101,-251.64,294.04,-46.72,307.32,2387
7.7329,-0.51758,2.2314,-1.7421,-294.07,267.81,20.875,307.32,2387.2
7.7336,-1.1523,2.4805,-1.3544,-314.3,227.21,81.512,307.33,2387.4
7.7343,-1.5625,2.583,-1.0452,-314.3,169.3,141.65,307.34,2387.6
7.735,-1.8652,2.4512,-0.62322,-310.85,100.49,204.77,307.35,2387.8
7.7357,-2.1631,2.1582,-0.039258,-296.54,27.721,260.94,307.36,2388
7.7364,-2.4805,1.748,0.66738,-263.97,-40.592,297.22,307.36,2388.3
7.7371,-2.6318,1.3818,1.2023,-215.13,-99.994,310.64,307.36,2388.5
7.7378,-2.6221,1.0303,1.5556,-155.42,-161.38,310.14,307.38,2388.7
7.7385,-2.3975,0.53711,1.8353,-86.84,-223.75,303.18,307.38,2388.9
7.7392,-2.0557,-0.092773,2.1297,-13.322,-275.23,284.79,307.38,2389.1
7.7399,-1.6113,-0.82031,2.4242,51.808,-306.42,250.5,307.38,2389.3
7.7406,-1.1963,-1.3574,2.537,109.04,-315.33,198.81,307.38,2389.6
7.7413,-0.83496,-1.6602,2.4831,169.73,-311.86,134.69,307.38,2389.8
7.742,-0.29785,-1.9141,2.2132,232.4,-302.46,65.11,307.39,2390
7.7427,0.34668,-2.1777,1.8549,279.76,-280.18,-5.9643,307.39,2390.2
7.7434,1.0547,-2.4707,1.4525,305.91,-245.53,-69.583,307.4,2390.4
7.7441,1.5039,-2.5928,1.1188,311.34,-190.58,-128.23,307.41,2390.6
7.7448,1.8115,-2.5391,0.76553,308.87,-124.25,-189.37,307.41,2390.8
7.7455,2.0947,-2.2607,0.21101,298.02,-53.462,-250,307.42,2391.1
7.7462,2.3877,-1.8896,-0.44656,270.88,16.831,-293.74,307.43,2391.3
7.7469,2.6221,-1.4893,-1.0747,227.46,79.698,-312.13,307.45,2391.5
7.7476,2.6465,-1.1475,-1.4525,169.73,140.09,-314.12,307.46,2391.7
7.7483,2.5146,-0.7373,-1.7568,102.63,201.97,-310.64,307.47,2391.9
7.749,2.1777,-0.12695,-2.0267,30.098,258.4,-296.22,307.47,2392.1
7.7497,1.7676,0.56152,-2.3162,-37.992,297.01,-266.4,307.48,2392.4
7.7504,1.3281,1.2061,-2.5174,-96.215,311.37,-219.19,307.47,2392.6
7.7511,0.97656,1.5576,-2.5125,-155.92,309.88,-158.05,307.46,2392.8
7.7518,0.50781,1.8164,-2.3162,-219.57,301.96,-89.961,307.45,2393
7.7525,-0.12695,2.0752,-1.9678,-272.36,284.14,-17.893,307.44,2393.2
7.7532,-0.82031,2.3633,-1.5752,-304.43,254.44,48.708,307.42,2393.4
7.7539,-1.3867,2.5684,-1.2121,-315.29,204.44,105.87,307.41,2393.6
7.7546,-1.7041,2.5586,-0.88821,-314.79,140.09,166.5,307.4,2393.9
7.7553,-1.9922,2.3389,-0.38767,-306.41,70.293,230.62,307.4,2394.1
7.756,-2.2705,1.9727,0.25027,-283.71,-0.99004,279.82,307.39,2394.3
7.7567,-2.5439,1.5771,0.90784,-246.21,-67.818,304.18,307.39,2394.5
7.7574,-2.627,1.2158,1.3593,-192.43,-126.23,310.14,307.38,2394.7
7.7581,-2.5293,0.85449,1.6488,-125.82,-187.12,309.64,307.37,2394.9
7.7588,-2.251,0.30273,1.9334,-55.262,-247.01,297.22,307.36,2395.1
7.7595,-1.8604,-0.35156,2.1984,13.815,-293.05,271.37,307.35,2395.4
7.7602,-1.4404,-1.0205,2.4536,75.985,-312.85,231.61,307.34,2395.6
7.7609,-1.0547,-1.4697,2.5076,135.19,-313.35,174.45,307.33,2395.8
7.7616,-0.67871,-1.7285,2.3947,195.88,-309.39,105.37,307.32,2396
7.7623,-0.073242,-2.002,2.0856,253.61,-295.53,33.797,307.32,2396.2
7.763,0.60547,-2.2754,1.693,295.06,-267.31,-33.3,307.32,2396.4
7.7637,1.2549,-2.5439,1.32,310.35,-223.75,-93.937,307.31,2396.7
7.7644,1.6357,-2.5928,0.98635,309.86,-164.35,-153.58,307.29,2396.9
7.7651,1.9141,-2.4512,0.57415,306.41,-94.549,-216.7,307.28,2397.1
7.7658,2.2217,-2.1094,-0.063794,288.64,-22.771,-270.38,307.28,2397.3
7.7665,2.4854,-1.7236,-0.70664,254.11,44.552,-304.67,307.27,2397.5
7.7672,2.6709,-1.3623,-1.2513,204.27,105.44,-313.62,307.27,2397.7
7.7679,2.6025,-0.99121,-1.5752,143.58,165.83,-313.12,307.26,2397.9
7.7686,2.3975,-0.51758,-1.8549,72.038,226.22,-307.16,307.27,2398.2
7.7693,2.002,0.15625,-2.1396,0,277.21,-285.79,307.27,2398.4
7.77,1.5869,0.82031,-2.3898,-62.663,306.91,-248.01,307.26,2398.6
7.7707,1.1816,1.3525,-2.5174,-120.89,311.37,-194.83,307.26,2398.8
7.7714,0.80078,1.6357,-2.4291,-184.04,306.42,-131.21,307.26,2399
7.7721,0.29785,1.8896,-2.1935,-242.76,297.01,-60.14,307.27,2399.2
7.7728,-0.39062,2.1729,-1.8059,-287.16,274.74,11.929,307.28,2399.4
7.7735,-1.0303,2.4316,-1.428,-312.33,234.64,71.571,307.27,2399.7
7.7742,-1.5234,2.583,-1.0943,-316.77,178.21,129.72,307.26,2399.9
7.7749,-1.8018,2.4805,-0.71155,-311.34,112.37,195.33,307.26,2400.1
7.7756,-2.1094,2.2119,-0.1325,-298.51,41.087,254.47,307.26,2400.3
7.7763,-2.3975,1.8066,0.53489,-271.87,-31.186,292.25,307.26,2400.5
7.777,-2.6172,1.4551,1.1041,-225.98,-92.569,308.15,307.27,2400.7
7.7777,-2.6318,1.084,1.5114,-164.3,-150.49,311.63,307.28,2401
7.7784,-2.4463,0.63477,1.7911,-97.201,-213.35,306.17,307.28,2401.2
7.7791,-2.1094,-0.0048828,2.0954,-27.137,-270.28,287.28,307.28,2401.4
7.7798,-1.6699,-0.69336,2.3555,41.446,-303.94,256.96,307.28,2401.6
7.7805,-1.2646,-1.2695,2.5223,101.15,-313.84,209.74,307.29,2401.8
7.7812,-0.86426,-1.6357,2.4831,159.37,-312.85,146.12,307.31,2402
7.7819,-0.41992,-1.8604,2.2819,221.05,-305.92,75.547,307.32,2402.2
7.7826,0.24902,-2.1533,1.9236,274.33,-284.64,4.9702,307.33,2402.5
7.7833,0.92285,-2.4121,1.5114,303.94,-251.47,-59.146,307.34,2402.7
7.784,1.4453,-2.5928,1.1777,310.35,-200.98,-118.29,307.34,2402.9
7.7847,1.7725,-2.5488,0.80969,308.87,-135.64,-179.92,307.35,2403.1
7.7854,2.0459,-2.3242,0.31897,300.98,-64.353,-241.06,307.35,2403.3
7.7861,2.3633,-1.9385,-0.37295,275.32,6.4353,-287.78,307.36,2403.5
7.7868,2.5781,-1.5527,-0.96672,235.85,70.293,-310.14,307.37,2403.8
7.7875,2.666,-1.2256,-1.3937,180.59,129.7,-314.12,307.38,2404
7.7882,2.5244,-0.80078,-1.6979,113.98,190.58,-312.13,307.39,2404.2
7.7889,2.2461,-0.24414,-1.9776,42.433,249.98,-299.7,307.39,2404.4
7.7896,1.8164,0.47363,-2.2819,-26.644,293.05,-271.37,307.39,2404.6
7.7903,1.3916,1.0986,-2.4781,-87.333,309.88,-228.63,307.4,2404.8
7.791,1.0156,1.5137,-2.5174,-147.53,308.89,-169.48,307.42,2405
7.7917,0.56641,1.7676,-2.3309,-208.71,304.93,-100.4,307.44,2405.3
7.7924,-0.0048828,2.0312,-2.0414,-263.48,289.09,-29.324,307.45,2405.5
7.7931,-0.72754,2.334,-1.6292,-302.46,258.9,36.78,307.45,2405.7
7.7938,-1.2939,2.5342,-1.2612,-315.29,213.35,96.422,307.44,2405.9
7.7945,-1.6748,2.583,-0.94219,-314.3,152.47,158.05,307.43,2406.1
7.7952,-1.9385,2.3877,-0.48091,-308.38,82.173,221.17,307.42,2406.3
7.7959,-2.2461,2.0605,0.14231,-289.63,9.4054,271.87,307.42,2406.5
7.7966,-2.5195,1.6406,0.82441,-253.61,-57.422,302.69,307.42,2406.8
7.7973,-2.627,1.2891,1.2906,-200.82,-115.83,310.64,307.42,2407
7.798,-2.5586,0.91309,1.6194,-138.15,-176.23,309.15,307.43,2407.2
7.7987,-2.3047,0.40039,1.8844,-68.09,-239.09,300.2,307.43,2407.4
7.7994,-1.9336,-0.25879,2.1837,2.467,-286.12,276.84,307.44,2407.6
7.8001,-1.4844,-0.95215,2.4242,66.61,-310.38,239.07,307.45,2407.8
7.8008,-1.1182,-1.4062,2.5125,124.83,-314.34,184.39,307.46,2408.1
7.8015,-0.70801,-1.6992,2.3996,185.52,-310.87,117.3,307.47,2408.3
7.8022,-0.17578,-1.9434,2.1297,245.72,-299.49,45.229,307.49,2408.5
7.8029,0.5127,-2.2412,1.7568,289.63,-272.76,-22.366,307.5,2408.7
7.8036,1.167,-2.5,1.3544,309.37,-232.16,-83.003,307.52,2408.9
7.8043,1.582,-2.6074,1.06,310.35,-175.73,-143.64,307.53,2409.1
7.805,1.8799,-2.4854,0.64775,306.41,-106.92,-206.76,307.53,2409.3
7.8057,2.1631,-2.1924,0.073608,293.08,-33.661,-262.43,307.54,2409.6
7.8064,2.4707,-1.7871,-0.62813,261.51,34.651,-300.2,307.56,2409.8
7.8071,2.6367,-1.4062,-1.1777,212.66,94.549,-314.61,307.56,2410
7.8078,2.6465,-1.0791,-1.5261,153.94,154.45,-314.12,307.56,2410.2
7.8085,2.4414,-0.60059,-1.8157,85.853,218.3,-307.16,307.56,2410.4
7.8092,2.0947,0.019531,-2.0954,12.335,270.78,-289.76,307.57,2410.6
7.8099,1.6504,0.74219,-2.3898,-54.768,301.96,-256.46,307.57,2410.9
7.8106,1.2451,1.2891,-2.5174,-111.02,311.86,-204.77,307.57,2411.1
7.8113,0.87891,1.6016,-2.4683,-171.71,309.39,-140.66,307.57,2411.3
7.812,0.35645,1.8555,-2.2181,-234.37,298.99,-72.068,307.58,2411.5
7.8127,-0.26855,2.124,-1.8746,-283.71,277.21,-0.99404,307.59,2411.7
7.8134,-0.97656,2.4268,-1.482,-308.87,243.55,63.619,307.59,2411.9
7.8141,-1.4502,2.5635,-1.1434,-315.29,189.59,121.77,307.58,2412.1
7.8148,-1.7627,2.5244,-0.79988,-313.81,122.76,182.9,307.59,2412.4
7.8155,-2.0557,2.2607,-0.25027,-302.46,52.472,244.53,307.61,2412.6
7.8162,-2.3535,1.8994,0.39749,-276.31,-18.811,288.77,307.61,2412.8
7.8169,-2.6074,1.499,1.0501,-233.88,-83.163,307.66,307.6,2413
7.8176,-2.6318,1.1426,1.4427,-175.65,-141.08,310.64,307.6,2413.2
7.8183,-2.5,0.72754,1.747,-108.06,-202.46,307.66,307.6,2413.4
7.819,-2.1729,0.12207,2.0267,-37.499,-261.37,291.75,307.6,2413.7
7.8197,-1.7773,-0.55176,2.3162,30.591,-299.98,262.43,307.59,2413.9
7.8204,-1.333,-1.2061,2.5272,91.281,-313.35,218.69,307.58,2414.1
7.8211,-0.96191,-1.582,2.5272,150,-313.84,157.56,307.58,2414.3
7.8218,-0.50293,-1.8359,2.3407,211.67,-307.41,86.979,307.58,2414.5
7.8225,0.12695,-2.1045,1.9874,266.44,-288.6,16.402,307.57,2414.7
7.8232,0.81055,-2.3828,1.5948,301.47,-257.41,-48.708,307.57,2414.9
7.8239,1.3965,-2.5928,1.2219,310.35,-210.88,-108.85,307.56,2415.2
7.8246,1.7236,-2.5781,0.88821,308.87,-147.52,-169.98,307.55,2415.4
7.8253,2.0117,-2.3682,0.39749,304.43,-75.243,-230.62,307.55,2415.6
7.826,2.2998,-2.0068,-0.23555,281.74,-3.9602,-281.31,307.54,2415.8
7.8267,2.5586,-1.626,-0.87839,242.26,58.412,-310.14,307.53,2416
7.8274,2.6611,-1.2598,-1.3495,189.96,119.79,-314.12,307.53,2416.2
7.8281,2.5684,-0.89355,-1.6439,127.3,182.17,-311.14,307.51,2416.5
7.8288,2.3047,-0.34668,-1.9334,53.781,241.07,-302.69,307.5,2416.7
7.8295,1.8994,0.32715,-2.2132,-18.256,286.12,-278.33,307.48,2416.9
7.8302,1.4746,0.99121,-2.4585,-76.972,309.88,-236.09,307.47,2417.1
7.8309,1.0742,1.4648,-2.5223,-135.19,311.37,-179.42,307.45,2417.3
7.8316,0.70312,1.7188,-2.4094,-199.83,303.94,-113.32,307.44,2417.5
7.8323,0.097656,1.9971,-2.1052,-256.57,291.57,-41.75,307.43,2417.7
7.833,-0.58105,2.2607,-1.7028,-296.04,266.32,28.33,307.42,2418
7.8337,-1.2256,2.5244,-1.3299,-314.3,222.76,87.476,307.42,2418.2
7.8344,-1.626,2.5879,-0.98635,-315.78,161.87,146.12,307.42,2418.4
7.8351,-1.8994,2.4463,-0.58396,-309.86,94.054,210.24,307.42,2418.6
7.8358,-2.207,2.1094,0.058887,-292.59,22.276,265.41,307.41,2418.8
7.8365,-2.4609,1.7041,0.69683,-260.52,-47.027,299.21,307.4,2419
7.8372,-2.6416,1.3477,1.2415,-210.69,-107.42,309.64,307.37,2419.3
7.8379,-2.5732,0.9668,1.5703,-148.52,-166.33,310.14,307.35,2419.5
7.8386,-2.3682,0.50293,1.8451,-79.932,-228.2,303.18,307.34,2419.7
7.8393,-1.9873,-0.16113,2.1297,-8.3879,-280.18,281.81,307.32,2419.9
7.84,-1.5576,-0.82031,2.3702,56.742,-308.89,246.52,307.31,2420.1
7.8407,-1.1621,-1.3623,2.5125,114.96,-314.83,193.84,307.3,2420.3
7.8414,-0.78613,-1.6553,2.4291,175.65,-311.37,128.23,307.3,2420.5
7.8421,-0.30273,-1.8994,2.2083,236.84,-300.97,58.649,307.3,2420.8
7.8428,0.39551,-2.1875,1.8206,284.2,-277.71,-11.929,307.3,2421
7.8435,1.04,-2.4463,1.4329,306.9,-241.07,-75.05,307.31,2421.2
7.8442,1.5283,-2.5977,1.1041,311.34,-185.14,-133.2,307.32,2421.4
7.8449,1.8164,-2.5,0.72136,308.87,-116.82,-195.33,307.33,2421.6
7.8456,2.1191,-2.2412,0.16685,296.04,-47.027,-254.97,307.33,2421.8
7.8463,2.4121,-1.8408,-0.51526,266.93,23.266,-296.72,307.33,2422
7.847,2.6172,-1.4844,-1.0796,222.53,85.638,-312.13,307.34,2422.3
7.8477,2.6514,-1.1328,-1.4771,164.8,145.54,-313.62,307.33,2422.5
7.8484,2.4707,-0.69336,-1.7617,95.721,206.92,-310.14,307.32,2422.7
7.8491,2.1484,-0.068359,-2.0659,23.19,262.86,-293.74,307.32,2422.9
7.8498,1.709,0.62988,-2.3309,-42.433,299.98,-262.43,307.33,2423.1
7.8505,1.3135,1.2012,-2.5027,-101.64,311.37,-214.22,307.33,2423.3
7.8512,0.91797,1.5723,-2.4732,-162.33,308.4,-153.08,307.32,2423.6
7.8519,0.46875,1.8066,-2.277,-224.5,301.47,-83.5,307.31,2423.8
7.8526,-0.17578,2.0947,-1.9433,-275.82,282.66,-11.929,307.31,2424
7.8533,-0.85449,2.3633,-1.5311,-307.39,249.98,53.678,307.31,2424.2
7.854,-1.377,2.5488,-1.2023,-315.78,199,111.33,307.31,2424.4
7.8547,-1.7188,2.5293,-0.84895,-313.81,134.15,172.96,307.31,2424.6
7.8554,-1.9971,2.3193,-0.35823,-305.42,64.353,235.09,307.31,2424.8
7.8561,-2.3242,1.9531,0.31897,-281.24,-7.9203,283.3,307.32,2425.1
7.8568,-2.5537,1.5576,0.93728,-241.77,-72.768,306.17,307.32,2425.3
7.8575,-2.6514,1.2256,1.374,-187,-131.68,309.64,307.32,2425.5
7.8582,-2.5195,0.80078,1.693,-120.39,-192.07,308.65,307.34,2425.7
7.8589,-2.2461,0.24902,1.9776,-48.847,-251.47,296.22,307.35,2425.9
7.8596,-1.8311,-0.46875,2.2868,19.736,-295.53,267.89,307.36,2426.1
7.8603,-1.3916,-1.1084,2.4929,80.919,-313.84,226.14,307.37,2426.3
7.861,-1.0205,-1.5283,2.5321,140.13,-312.36,168.99,307.36,2426.6
7.8617,-0.56152,-1.792,2.3555,202.3,-308.4,99.901,307.36,2426.8
7.8624,0,-2.0508,2.0659,257.56,-294.04,26.839,307.36,2427
7.8631,0.73242,-2.3633,1.6537,297.03,-264.34,-39.265,307.36,2427.2
7.8638,1.3037,-2.5537,1.271,311.34,-217.81,-97.416,307.36,2427.4
7.8645,1.6846,-2.6025,0.952,309.86,-158.41,-159.54,307.36,2427.6
7.8652,1.9629,-2.4121,0.49072,303.94,-89.104,-223.66,307.36,2427.9
7.8659,2.2656,-2.0898,-0.12268,286.67,-15.841,-273.86,307.37,2428.1
7.8666,2.5391,-1.6797,-0.80479,251.64,51.482,-305.67,307.38,2428.3
7.8673,2.6465,-1.3232,-1.271,198.35,109.89,-314.61,307.38,2428.5
7.868,2.6025,-0.9668,-1.6047,136.67,170.29,-313.62,307.38,2428.7
7.8687,2.3486,-0.44434,-1.8795,66.61,233.15,-304.18,307.39,2428.9
7.8694,1.9775,0.20996,-2.1788,-5.4275,281.17,-282.31,307.4,2429.1
7.8701,1.5283,0.92285,-2.4438,-69.571,306.42,-245.03,307.41,2429.4
7.8708,1.1523,1.3867,-2.5272,-125.82,310.87,-189.37,307.4,2429.6
7.8715,0.74707,1.6797,-2.4193,-187.99,306.91,-123.76,307.39,2429.8
7.8722,0.19531,1.9336,-2.1396,-248.18,295.03,-53.678,307.39,2430
7.8729,-0.4834,2.2363,-1.7764,-292.59,270.28,16.899,307.38,2430.2
7.8736,-1.1475,2.4951,-1.374,-312.33,231.17,77.535,307.38,2430.4
7.8743,-1.5625,2.5928,-1.0649,-315.78,173.26,136.18,307.38,2430.7
7.875,-1.8604,2.4805,-0.65266,-311.83,104.94,199.31,307.36,2430.9
7.8757,-2.1533,2.1826,-0.078516,-296.54,34.651,258.45,307.36,2431.1
7.8764,-2.4512,1.7822,0.6134,-266.93,-36.631,295.23,307.35,2431.3
7.8771,-2.6221,1.3867,1.1777,-221.05,-97.519,308.65,307.35,2431.5
7.8778,-2.6123,1.0449,1.5212,-159.37,-155.44,311.14,307.34,2431.7
7.8785,-2.4121,0.58594,1.801,-90.787,-217.81,305.67,307.35,2431.9
7.8792,-2.0654,-0.024414,2.0758,-20.723,-274.24,285.29,307.35,2432.2
7.8799,-1.6357,-0.7373,2.3604,45.887,-306.91,252.49,307.35,2432.4
7.8806,-1.2207,-1.2988,2.5076,107.07,-313.35,204.77,307.34,2432.6
7.8813,-0.87402,-1.6064,2.4683,165.79,-312.36,140.66,307.33,2432.8
7.882,-0.36621,-1.8604,2.2328,225.98,-305.43,68.589,307.32,2433
7.8827,0.25879,-2.124,1.8795,277.79,-282.16,-0.99404,307.31,2433.2
7.8834,0.97168,-2.4365,1.482,306.9,-246.02,-63.122,307.31,2433.4
7.8841,1.4648,-2.5781,1.1434,310.35,-196.03,-124.26,307.31,2433.7
7.8848,1.7627,-2.5488,0.81951,307.89,-130.69,-186.38,307.3,2433.9
7.8855,2.0605,-2.29,0.2748,299.99,-57.917,-245.03,307.29,2434.1
7.8862,2.3486,-1.9189,-0.37786,273.35,13.366,-289.76,307.28,2434.3
7.8869,2.6123,-1.5283,-1.0207,229.93,74.253,-313.12,307.28,2434.5
7.8876,2.6416,-1.1768,-1.4182,174.17,134.65,-314.61,307.28,2434.7
7.8883,2.5391,-0.79102,-1.7224,108.55,198.01,-310.14,307.28,2435
7.889,2.207,-0.19043,-1.9972,36.512,254.94,-297.22,307.28,2435.2
7.8897,1.8115,0.4834,-2.2819,-33.552,294.54,-269.39,307.28,2435.4
7.8904,1.377,1.1426,-2.5076,-92.267,309.88,-223.16,307.29,2435.6
7.8911,1.0059,1.5234,-2.5076,-151.48,309.88,-163.02,307.29,2435.8
7.8918,0.56641,1.7725,-2.3358,-214.63,303.45,-94.931,307.28,2436
7.8925,-0.058594,2.041,-1.9972,-268.41,285.63,-23.857,307.29,2436.2
7.8932,-0.72754,2.3242,-1.6145,-303.94,256.42,43.241,307.3,2436.5
7.8939,-1.3281,2.5537,-1.2513,-315.29,208.9,101.39,307.3,2436.7
7.8946,-1.665,2.5537,-0.92256,-314.3,146.03,163.02,307.29,2436.9
7.8953,-1.9531,2.3633,-0.44656,-307.39,75.738,226.14,307.29,2437.1
7.896,-2.251,2.0068,0.19629,-286.67,3.4651,276.34,307.3,2437.3
7.8967,-2.5195,1.6309,0.82932,-249.66,-61.877,303.68,307.3,2437.5
7.8974,-2.6514,1.2695,1.3299,-195.39,-120.78,310.64,307.3,2437.8
7.8981,-2.5537,0.88379,1.6341,-131.74,-182.17,309.15,307.31,2438
7.8988,-2.2998,0.34668,1.9285,-61.676,-244.04,298.71,307.32,2438.2
7.8995,-1.8994,-0.32715,2.2132,9.8682,-289.59,274.36,307.33,2438.4
7.9002,-1.4795,-0.99121,2.4634,72.038,-311.37,235.59,307.34,2438.6
7.9009,-1.0742,-1.4844,2.5419,129.27,-314.34,178.93,307.36,2438.8
