7.6888,-0.063477,2.0264,-1.9727,-267.43,286.62,-24.851,307.26,2372.7
7.6895,-0.77148,2.3291,-1.5801,-302.46,256.42,41.253,307.25,2372.9
7.6902,-1.3135,2.5146,-1.2268,-313.81,210.38,99.404,307.24,2373.1
7.6909,-1.6406,2.5439,-0.92747,-312.82,147.02,160.04,307.23,2373.3
7.6916,-1.9092,2.334,-0.45637,-306.9,77.223,223.66,307.23,2373.5
7.6923,-2.207,1.9971,0.16194,-287.16,5.4452,274.36,307.22,2373.8
7.693,-2.5,1.5869,0.85386,-251.14,-60.392,302.69,307.22,2374
7.6937,-2.6025,1.2451,1.3053,-196.87,-118.8,310.14,307.22,2374.2
7.6944,-2.5391,0.89844,1.6145,-132.73,-179.69,308.65,307.22,2374.4
7.6951,-2.2656,0.35645,1.8893,-63.65,-242.06,298.71,307.22,2374.6
7.6958,-1.8945,-0.30273,2.1837,6.4143,-288.6,274.36,307.22,2374.8
7.6965,-1.46,-1.0059,2.4585,70.557,-309.88,236.58,307.23,2375
7.6972,-1.0889,-1.4502,2.5223,128.29,-312.36,179.42,307.23,2375.3
7.6979,-0.69824,-1.7139,2.4045,187.99,-310.38,111.33,307.24,2375.5
7.6986,-0.1123,-1.9727,2.1003,248.68,-297.01,42.247,307.25,2375.7
7.6993,0.56152,-2.2656,1.7273,292.1,-269.29,-25.348,307.25,2375.9
7.7,1.2207,-2.5293,1.3397,307.89,-229.19,-87.476,307.23,2376.1
7.7007,1.5918,-2.5879,1.0207,307.89,-171.28,-147.62,307.23,2376.3
7.7014,1.875,-2.4512,0.6134,305.91,-100.49,-209.25,307.22,2376.6
7.7021,2.1631,-2.1289,0.0098145,291.6,-29.206,-264.91,307.21,2376.8
7.7028,2.4561,-1.7432,-0.65266,258.05,36.631,-302.19,307.2,2377
7.7035,2.6367,-1.3623,-1.2121,209.21,97.519,-313.12,307.2,2377.2
7.7042,2.5928,-1.0205,-1.5311,150.49,159.4,-311.63,307.19,2377.4
7.7049,2.3926,-0.55664,-1.8108,79.932,220.78,-306.66,307.19,2377.6
7.7056,2.0312,0.078125,-2.0905,6.4143,272.26,-288.77,307.19,2377.8
7.7063,1.6211,0.7666,-2.3751,-56.249,303.45,-252.98,307.19,2378.1
7.707,1.2109,1.3184,-2.5125,-113.48,310.38,-200.3,307.19,2378.3
7.7077,0.85449,1.6064,-2.4438,-176.15,306.42,-137.18,307.19,2378.5
7.7084,0.32227,1.875,-2.1984,-237.82,298,-67.595,307.2,2378.7
7.7091,-0.33203,2.1533,-1.8402,-283.71,276.22,3.9762,307.21,2378.9
7.7098,-1.0156,2.4463,-1.4574,-309.37,239.59,66.104,307.21,2379.1
7.7105,-1.4941,2.5781,-1.1188,-314.3,184.64,123.26,307.23,2379.3
7.7112,-1.7725,2.5,-0.76062,-310.85,118.31,187.38,307.24,2379.6
7.7119,-2.0752,2.2168,-0.18647,-300.49,47.522,247.52,307.26,2379.8
7.7126,-2.3682,1.8359,0.476,-274.33,-23.761,288.77,307.26,2380
7.7133,-2.6123,1.46,1.0894,-229.93,-84.648,307.66,307.25,2380.2
7.714,-2.6221,1.0938,1.482,-170.72,-143.06,310.14,307.24,2380.4
7.7147,-2.4561,0.67871,1.7519,-105.1,-206.42,305.17,307.23,2380.6
7.7154,-2.1191,0.058594,2.0463,-34.539,-263.85,290.26,307.22,2380.9
7.7161,-1.6992,-0.625,2.3113,35.525,-300.48,261.43,307.21,2381.1
7.7168,-1.2891,-1.2305,2.5076,93.254,-312.85,214.22,307.21,2381.3
7.7175,-0.91797,-1.5771,2.4831,151.48,-312.85,152.59,307.21,2381.5
7.7182,-0.48828,-1.8213,2.3015,215.62,-305.92,83.5,307.21,2381.7
7.7189,0.17578,-2.1094,1.9482,269.4,-286.62,13.917,307.21,2381.9
7.7196,0.83984,-2.3682,1.5507,300.49,-255.93,-52.684,307.21,2382.1
7.7203,1.3965,-2.5732,1.2023,308.87,-207.41,-111.83,307.21,2382.4
7.721,1.7139,-2.5391,0.85876,309.37,-141.08,-171.97,307.22,2382.6
7.7217,1.9922,-2.3291,0.37295,301.97,-70.788,-234.1,307.22,2382.8
7.7224,2.3047,-1.958,-0.29443,278.78,-2.4751,-284.3,307.23,2383
7.7231,2.5537,-1.5869,-0.91274,240.78,62.867,-309.15,307.24,2383.2
7.7238,2.666,-1.2354,-1.3789,186.51,123.75,-312.63,307.25,2383.4
7.7245,2.5293,-0.83496,-1.6685,120.89,184.15,-311.14,307.26,2383.7
7.7252,2.2607,-0.28809,-1.9531,49.341,243.05,-301.69,307.28,2383.9
7.7259,1.8359,0.41992,-2.2426,-19.736,289.09,-275.35,307.29,2384.1
7.7266,1.4111,1.0547,-2.4585,-79.932,308.89,-233.1,307.3,2384.3
7.7273,1.0303,1.4893,-2.5027,-139.14,308.89,-175.45,307.3,2384.5
7.728,0.62988,1.7236,-2.3407,-201.8,303.94,-108.35,307.3,2384.7
7.7287,0.043945,1.9922,-2.0561,-259.04,290.58,-37.277,307.29,2384.9
7.7294,-0.64941,2.2705,-1.6488,-297.53,263.35,30.318,307.28,2385.2
7.7301,-1.2256,2.4902,-1.2955,-313.31,219.29,89.464,307.27,2385.4
7.7308,-1.6064,2.5488,-0.97163,-313.81,158.41,149.11,307.26,2385.6
7.7315,-1.8604,2.373,-0.54961,-308.38,89.104,213.22,307.25,2385.8
7.7322,-2.1729,2.0557,0.078516,-291.6,17.821,267.4,307.24,2386
7.7329,-2.4414,1.6553,0.72627,-258.55,-49.007,300.2,307.23,2386.2
7.7336,-2.6025,1.3184,1.2317,-207.72,-108.9,308.65,307.22,2386.4
7.7343,-2.5488,0.94727,1.5654,-145.06,-169.79,308.65,307.22,2386.7
7.735,-2.3145,0.46387,1.8353,-74.998,-230.68,302.19,307.21,2386.9
7.7357,-1.9482,-0.21484,2.1494,-4.4407,-282.16,280.32,307.21,2387.1
7.7364,-1.5186,-0.89844,2.3996,59.209,-309.39,243.04,307.21,2387.3
7.7371,-1.1475,-1.377,2.5174,116.94,-313.35,190.36,307.21,2387.5
7.7378,-0.74707,-1.6748,2.4094,179.6,-309.39,125.75,307.22,2387.7
7.7385,-0.23926,-1.9189,2.169,239.3,-300.97,53.678,307.22,2388
7.7392,0.47363,-2.2314,1.7862,284.2,-276.72,-15.905,307.22,2388.2
7.7399,1.1035,-2.4707,1.3887,307.39,-237.11,-76.541,307.21,2388.4
7.7406,1.5527,-2.5977,1.0796,310.35,-180.68,-135.19,307.21,2388.6
7.7413,1.8311,-2.4805,0.68701,305.91,-113.85,-198.81,307.21,2388.8
7.742,2.1143,-2.207,0.1325,294.56,-42.572,-257.46,307.19,2389
7.7427,2.4365,-1.8066,-0.57415,265.95,27.226,-296.22,307.19,2389.2
7.7434,2.6172,-1.4355,-1.1238,219.57,88.608,-312.13,307.19,2389.5
7.7441,2.6318,-1.0986,-1.4967,160.36,148.01,-313.12,307.2,2389.7
7.7448,2.4316,-0.63965,-1.7666,92.267,209.89,-308.15,307.19,2389.9
7.7455,2.1094,-0.03418,-2.0512,20.23,265.33,-292.25,307.19,2390.1
7.7462,1.6699,0.68848,-2.3506,-46.38,299.98,-260.44,307.19,2390.3
7.7469,1.2695,1.2402,-2.4978,-103.62,310.38,-210.74,307.2,2390.5
7.7476,0.89844,1.5723,-2.4585,-164.3,307.41,-148.11,307.2,2390.7
7.7483,0.40527,1.8164,-2.223,-227.95,299.98,-79.523,307.2,2391
7.749,-0.21973,2.1045,-1.9089,-277.3,281.17,-7.4553,307.21,2391.2
7.7497,-0.92285,2.4072,-1.5114,-306.41,247.51,56.163,307.22,2391.4
7.7504,-1.4111,2.5586,-1.1777,-314.79,194.54,112.82,307.22,2391.6
7.7511,-1.7334,2.5342,-0.82932,-312.33,129.7,174.95,307.23,2391.8
7.7518,-2.0166,2.2803,-0.30916,-302.46,60.887,239.07,307.24,2392
7.7525,-2.334,1.9189,0.36313,-279.27,-11.385,284.3,307.26,2392.3
7.7532,-2.5879,1.5137,1.0109,-240.78,-75.738,304.67,307.27,2392.5
7.7539,-2.6367,1.1719,1.4133,-182.07,-133.16,309.64,307.27,2392.7
7.7546,-2.5,0.76172,1.7175,-114.96,-193.55,308.15,307.27,2392.9
7.7553,-2.1924,0.18555,1.9874,-46.38,-255.43,293.74,307.28,2393.1
7.756,-1.7969,-0.52246,2.3015,22.203,-297.51,265.91,307.28,2393.3
7.7567,-1.3574,-1.1621,2.5076,83.879,-311.86,225.15,307.27,2393.5
7.7574,-1.001,-1.5283,2.5174,143.09,-311.37,165.01,307.27,2393.8
7.7581,-0.54199,-1.792,2.326,203.78,-308.89,94.434,307.26,2394
7.7588,0.048828,-2.041,2.012,260.03,-292.56,24.354,307.26,2394.2
7.7595,0.76172,-2.3535,1.6194,298.51,-260.88,-40.756,307.26,2394.4
7.7602,1.3281,-2.5586,1.2563,309.37,-215.83,-99.901,307.26,2394.6
7.7609,1.665,-2.5781,0.94709,307.39,-154.94,-162.53,307.26,2394.8
7.7616,1.9434,-2.3779,0.47109,303.94,-84.153,-224.16,307.27,2395
7.7623,2.2412,-2.0459,-0.14231,285.19,-11.88,-275.85,307.27,2395.3
7.763,2.5391,-1.6455,-0.83423,248.18,52.472,-306.66,307.27,2395.5
7.7637,2.6514,-1.2842,-1.3151,195.88,111.87,-313.62,307.28,2395.7
7.7644,2.5928,-0.93262,-1.6243,133.71,173.26,-311.63,307.29,2395.9
7.7651,2.3145,-0.39062,-1.904,62.169,234.64,-304.18,307.29,2396.1
7.7658,1.9385,0.26367,-2.1837,-8.8813,282.66,-281.31,307.3,2396.3
7.7665,1.4941,0.97168,-2.4634,-70.557,306.91,-241.55,307.31,2396.6
7.7672,1.1084,1.4355,-2.5272,-128.78,309.39,-186.38,307.33,2396.8
7.7679,0.73242,1.6895,-2.4144,-191.94,305.43,-120.28,307.34,2397
7.7686,0.14648,1.9482,-2.115,-249.66,294.54,-49.702,307.35,2397.2
7.7693,-0.5127,2.2266,-1.7323,-292.1,268.8,19.881,307.36,2397.4
7.77,-1.1719,2.4902,-1.3446,-312.33,227.21,79.026,307.34,2397.6
7.7707,-1.5576,2.5586,-1.0354,-314.3,169.79,138.67,307.32,2397.8
7.7714,-1.8262,2.4365,-0.64285,-308.87,101.97,203.28,307.3,2398.1
7.7721,-2.1143,2.1143,-0.044165,-296.04,30.691,258.95,307.29,2398.3
7.7728,-2.4023,1.7334,0.6085,-266.93,-39.602,295.23,307.28,2398.5
7.7735,-2.6074,1.3672,1.1826,-217.1,-98.509,308.65,307.26,2398.7
7.7742,-2.5635,1.0156,1.5163,-154.93,-157.91,309.64,307.24,2398.9
7.7749,-2.3828,0.57129,1.7862,-88.813,-221.27,303.18,307.23,2399.1
7.7756,-2.0166,-0.068359,2.0708,-17.269,-276.22,284.3,307.22,2399.4
7.7763,-1.6113,-0.75195,2.3604,50.328,-305.43,251.99,307.21,2399.6
7.777,-1.2061,-1.3232,2.5174,107.56,-312.85,201.29,307.2,2399.8
7.7777,-0.85449,-1.6211,2.4585,166.77,-311.86,135.69,307.19,2400
7.7784,-0.35156,-1.875,2.2328,229.93,-303.45,65.607,307.18,2400.2
7.7791,0.32227,-2.1631,1.8598,279.76,-280.18,-3.4792,307.18,2400.4
7.7798,0.99121,-2.4463,1.4722,304.93,-245.53,-66.104,307.17,2400.6
7.7805,1.4941,-2.5928,1.1287,308.87,-192.56,-125.75,307.17,2400.9
7.7812,1.7725,-2.5195,0.78516,307.39,-125.24,-188.37,307.17,2401.1
7.7819,2.0703,-2.2559,0.22573,298.51,-54.452,-248.01,307.16,2401.3
7.7826,2.3633,-1.8701,-0.43674,271.37,15.841,-292.25,307.15,2401.5
7.7833,2.6074,-1.5088,-1.0403,228.45,77.223,-311.63,307.15,2401.7
7.784,2.6367,-1.1523,-1.4427,171.21,136.63,-313.62,307.14,2401.9
7.7847,2.4854,-0.74707,-1.7175,104.6,199.99,-309.64,307.13,2402.1
7.7854,2.1631,-0.13672,-2.0071,33.058,257.41,-295.73,307.13,2402.4
7.7861,1.7432,0.54688,-2.277,-36.512,296.02,-266.9,307.14,2402.6
7.7868,1.3428,1.1572,-2.488,-95.228,309.88,-220.68,307.14,2402.8
7.7875,0.95703,1.5234,-2.4683,-152.96,308.89,-159.05,307.14,2403
7.7882,0.54688,1.7578,-2.2966,-216.61,302.95,-90.955,307.15,2403.2
7.7889,-0.10254,2.0557,-1.9678,-270.88,284.14,-20.875,307.15,2403.4
7.7896,-0.77637,2.3242,-1.5752,-304.43,253.45,45.726,307.16,2403.7
7.7903,-1.3379,2.5439,-1.2317,-313.31,205.93,104.37,307.16,2403.9
7.791,-1.6748,2.5342,-0.88821,-312.33,142.07,164.51,307.17,2404.1
7.7917,-1.9482,2.334,-0.42693,-306.9,71.778,227.14,307.17,2404.3
7.7924,-2.2754,1.9678,0.25518,-284.7,0.49502,277.34,307.17,2404.5
7.7931,-2.5244,1.5869,0.8833,-246.7,-63.362,304.18,307.17,2404.7
7.7938,-2.6562,1.2451,1.3642,-192.92,-123.75,309.15,307.18,2404.9
7.7945,-2.5293,0.83496,1.6635,-128.78,-185.14,307.66,307.2,2405.2
7.7952,-2.2656,0.29785,1.9433,-57.729,-244.54,298.21,307.21,2405.4
7.7959,-1.8457,-0.41504,2.2475,12.335,-290.58,272.86,307.21,2405.6
7.7966,-1.4258,-1.0449,2.4585,73.024,-311.37,232.11,307.21,2405.8
7.7973,-1.0449,-1.4941,2.5272,131.74,-313.35,175.45,307.2,2406
7.798,-0.62988,-1.748,2.3702,194.4,-308.4,107.36,307.2,2406.2
7.7987,-0.068359,-2.0117,2.0905,252.13,-295.53,36.78,307.21,2406.4
7.7994,0.64453,-2.2998,1.6881,292.59,-267.81,-30.815,307.21,2406.7
7.8001,1.2256,-2.5146,1.3151,308.87,-225.23,-90.458,307.22,2406.9
7.8008,1.6309,-2.5879,0.99126,308.87,-165.83,-151.09,307.24,2407.1
7.8015,1.8896,-2.417,0.56433,304.43,-96.034,-214.22,307.25,2407.3
7.8022,2.2021,-2.1094,-0.049072,289.63,-24.751,-268.39,307.27,2407.5
7.8029,2.4854,-1.709,-0.72136,256.08,41.582,-303.18,307.29,2407.7
7.8036,2.6465,-1.3623,-1.2317,205.26,101.48,-313.62,307.31,2408
7.8043,2.6025,-0.99121,-1.5801,145.06,162.37,-312.13,307.33,2408.2
7.805,2.3682,-0.50293,-1.85,75.491,225.73,-305.67,307.35,2408.4
7.8057,1.9971,0.17578,-2.1592,1.9736,275.23,-286.28,307.38,2408.6
7.8064,1.5527,0.86914,-2.4144,-61.676,303.94,-250.5,307.4,2408.8
7.8071,1.1768,1.3672,-2.5272,-116.94,310.87,-195.83,307.43,2409
7.8078,0.77148,1.6553,-2.4193,-179.6,306.91,-131.71,307.46,2409.2
7.8085,0.26367,1.8945,-2.1739,-242.76,296.02,-63.122,307.49,2409.5
7.8092,-0.4248,2.2021,-1.801,-286.67,273.75,7.9523,307.52,2409.7
7.8099,-1.0742,2.4512,-1.4035,-308.87,237.61,71.571,307.54,2409.9
7.8106,-1.5137,2.5732,-1.0943,-314.3,180.19,128.23,307.54,2410.1
7.8113,-1.792,2.4707,-0.71155,-312.33,112.37,189.86,307.54,2410.3
7.812,-2.0654,2.1973,-0.16685,-298.51,43.562,251.49,307.55,2410.5
7.8127,-2.3926,1.8018,0.52998,-270.88,-26.731,292.25,307.56,2410.8
7.8134,-2.5781,1.4209,1.0992,-227.46,-90.094,306.66,307.56,2411
7.8141,-2.6025,1.0938,1.4722,-167.76,-148.51,309.15,307.55,2411.2
7.8148,-2.4121,0.64941,1.747,-98.188,-209.39,306.17,307.55,2411.4
7.8155,-2.0996,0.048828,2.0267,-28.618,-266.82,288.77,307.55,2411.6
7.8162,-1.6699,-0.67383,2.3358,37.499,-303.45,257.46,307.55,2411.8
7.8169,-1.2646,-1.2451,2.4978,98.188,-313.35,210.74,307.55,2412
7.8176,-0.9082,-1.582,2.4831,157.89,-310.87,148.11,307.55,2412.3
7.8183,-0.41992,-1.8311,2.2524,219.57,-305.92,77.535,307.54,2412.5
7.819,0.19531,-2.1045,1.9285,271.37,-286.12,7.9523,307.54,2412.7
7.8197,0.91797,-2.417,1.5261,302.46,-251.96,-56.66,307.54,2412.9
7.8204,1.4111,-2.5732,1.1875,309.86,-202.46,-114.81,307.53,2413.1
7.8211,1.7383,-2.5635,0.85876,307.89,-137.12,-177.44,307.53,2413.3
7.8218,2.0117,-2.3193,0.34351,300.98,-66.828,-238.57,307.51,2413.5
7.8225,2.3242,-1.958,-0.31406,276.8,3.9602,-286.78,307.49,2413.8
7.8232,2.5879,-1.5527,-0.98145,236.84,67.323,-310.14,307.48,2414
7.8239,2.6465,-1.2158,-1.3838,182.07,127.22,-313.12,307.47,2414.2
7.8246,2.5439,-0.83008,-1.6832,116.44,189.1,-310.64,307.46,2414.4
7.8253,2.2314,-0.25879,-1.9531,43.913,247.51,-300.2,307.46,2414.6
7.826,1.8408,0.42969,-2.2524,-25.164,291.07,-272.86,307.46,2414.8
7.8267,1.4014,1.0889,-2.4831,-83.879,309.88,-229.13,307.45,2415.1
7.8274,1.0498,1.4746,-2.5027,-143.58,308.89,-170.98,307.43,2415.3
7.8281,0.61035,1.7236,-2.3309,-207.23,302.95,-103.88,307.42,2415.5
7.8288,0.014648,1.9922,-2.0218,-262,289.59,-31.809,307.41,2415.7
7.8295,-0.67383,2.2998,-1.6488,-299.01,261.37,35.786,307.41,2415.9
7.8302,-1.2744,2.5293,-1.2857,-313.81,214.34,93.44,307.4,2416.1
7.8309,-1.6162,2.5635,-0.97654,-313.81,152.96,153.58,307.39,2416.3
7.8316,-1.8994,2.3779,-0.51526,-307.39,85.143,218.19,307.38,2416.6
7.8323,-2.2021,2.0508,0.10305,-290.12,13.366,270.88,307.37,2416.8
7.833,-2.5049,1.6553,0.79006,-255.59,-54.947,300.7,307.36,2417
7.8337,-2.6416,1.2891,1.3004,-203.78,-113.36,309.15,307.35,2417.2
7.8344,-2.5732,0.93262,1.6096,-139.63,-173.26,309.15,307.34,2417.4
7.8351,-2.3193,0.40039,1.8991,-70.064,-235.13,300.2,307.34,2417.6
7.8358,-1.9482,-0.25391,2.1837,0.49341,-285.13,277.34,307.34,2417.9
7.8365,-1.5137,-0.95703,2.4585,63.65,-309.88,240.06,307.32,2418.1
7.8372,-1.1084,-1.4453,2.5419,122.37,-312.85,186.38,307.31,2418.3
7.8379,-0.74219,-1.7041,2.4389,184.04,-309.39,119.29,307.3,2418.5
7.8386,-0.16113,-1.9678,2.1445,242.76,-299.49,49.205,307.3,2418.7
7.8393,0.49805,-2.2461,1.7617,287.16,-274.74,-20.378,307.28,2418.9
7.84,1.167,-2.5146,1.3789,307.89,-233.15,-81.015,307.26,2419.1
7.8407,1.5674,-2.5879,1.0501,310.35,-176.23,-139.66,307.24,2419.4
7.8414,1.8457,-2.4756,0.66738,305.42,-108.9,-204.28,307.23,2419.6
7.8421,2.1387,-2.1631,0.063794,292.59,-38.117,-260.94,307.22,2419.8
7.8428,2.4219,-1.7822,-0.58887,263.48,32.176,-298.21,307.22,2420
7.8435,2.6416,-1.416,-1.1728,216.11,92.074,-312.13,307.22,2420.2
7.8442,2.6172,-1.0547,-1.5261,154.93,150.98,-314.12,307.22,2420.4
7.8449,2.4365,-0.61523,-1.801,86.84,214.34,-308.15,307.22,2420.6
7.8456,2.0654,0.039062,-2.0856,15.789,269.79,-289.27,307.22,2420.9
7.8463,1.6504,0.72266,-2.3604,-50.821,301.47,-257.46,307.23,2421.1
7.847,1.2402,1.3037,-2.5321,-109.04,309.39,-208.25,307.24,2421.3
7.8477,0.87402,1.6113,-2.4732,-168.75,307.41,-143.14,307.26,2421.5
7.8484,0.39062,1.8604,-2.2573,-230.92,300.48,-73.559,307.27,2421.7
7.8491,-0.29297,2.1484,-1.8746,-281.24,278.2,-3.9762,307.27,2421.9
7.8498,-0.95215,2.4121,-1.4771,-308.38,243.55,59.643,307.28,2422.2
7.8505,-1.4697,2.5781,-1.1434,-313.81,192.07,118.29,307.29,2422.4
7.8512,-1.7432,2.5098,-0.79497,-311.83,125.24,179.92,307.3,2422.6
7.8519,-2.0361,2.251,-0.25518,-302.95,54.452,241.55,307.3,2422.8
7.8526,-2.3242,1.8604,0.41221,-276.8,-16.336,286.28,307.29,2423
7.8533,-2.5635,1.4941,1.0109,-235.36,-79.203,306.66,307.28,2423.2
7.854,-2.6172,1.1426,1.428,-178.61,-137.62,308.65,307.28,2423.4
7.8547,-2.4561,0.7373,1.6979,-110.52,-199.49,307.16,307.27,2423.7
7.8554,-2.1533,0.14648,1.9874,-40.459,-257.91,293.24,307.25,2423.9
7.8561,-1.7383,-0.54199,2.2622,27.631,-298.99,263.92,307.23,2424.1
7.8568,-1.333,-1.1523,2.4781,87.827,-312.85,219.68,307.21,2424.3
7.8575,-0.95703,-1.5381,2.488,147.53,-310.87,161.03,307.19,2424.5
7.8582,-0.55664,-1.7725,2.3211,208.71,-307.41,90.458,307.17,2424.7
7.8589,0.083008,-2.0654,2.0021,262,-291.07,18.39,307.16,2425
7.8596,0.7666,-2.3389,1.5899,299.99,-258.4,-45.726,307.15,2425.2
7.8603,1.3428,-2.5635,1.2513,310.35,-211.37,-103.88,307.14,2425.4
7.861,1.6895,-2.5684,0.91274,307.39,-150.49,-167.5,307.13,2425.6
7.8617,1.9531,-2.373,0.45637,301.97,-79.698,-229.13,307.13,2425.8
7.8624,2.2803,-2.0215,-0.21101,283.71,-6.4353,-277.84,307.13,2426
7.8631,2.5293,-1.626,-0.84404,245.72,57.422,-307.66,307.13,2426.2
7.8638,2.6709,-1.2891,-1.3299,189.96,115.34,-314.61,307.13,2426.5
7.8645,2.5586,-0.89355,-1.6341,128.78,178.21,-311.63,307.13,2426.7
7.8652,2.2949,-0.36621,-1.9089,58.716,241.07,-301.2,307.13,2426.9
7.8659,1.8945,0.33203,-2.2132,-14.309,284.64,-279.33,307.15,2427.1
7.8666,1.4697,0.97656,-2.434,-75.985,306.42,-239.56,307.16,2427.3
7.8673,1.0986,1.4307,-2.5125,-131.25,310.38,-181.41,307.14,2427.5
7.868,0.68359,1.6895,-2.3604,-194.9,305.92,-114.81,307.12,2427.7
7.8687,0.1416,1.9434,-2.0954,-255.09,291.57,-45.229,307.12,2428
7.8694,-0.57129,2.251,-1.7028,-295.55,265.83,24.354,307.13,2428.2
7.8701,-1.1572,2.4756,-1.3397,-311.34,225.23,84.494,307.13,2428.4
7.8708,-1.5723,2.5684,-1.0256,-314.3,164.84,142.65,307.13,2428.6
7.8715,-1.8457,2.4121,-0.60359,-309.86,95.539,206.26,307.12,2428.8
7.8722,-2.1533,2.124,-0.014722,-293.58,25.246,262.92,307.12,2429
7.8729,-2.4609,1.7139,0.69192,-262,-43.067,297.72,307.13,2429.3
7.8736,-2.627,1.3623,1.2023,-213.65,-103.46,308.65,307.13,2429.5
7.8743,-2.6025,0.99609,1.5703,-150.98,-162.86,309.15,307.14,2429.7
7.875,-2.3633,0.50781,1.8304,-81.906,-225.23,302.69,307.16,2429.9
7.8757,-2.0117,-0.14648,2.1494,-11.842,-278.2,282.31,307.17,2430.1
7.8764,-1.5674,-0.86426,2.4193,53.781,-307.41,248.01,307.19,2430.3
7.8771,-1.1865,-1.3672,2.5321,111.51,-312.85,197.32,307.21,2430.5
7.8778,-0.78613,-1.6748,2.4536,171.21,-310.87,131.21,307.23,2430.8
7.8785,-0.2832,-1.9141,2.1984,232.89,-302.95,61.134,307.24,2431
7.8792,0.39551,-2.2119,1.8402,282.23,-278.2,-7.9523,307.24,2431.2
7.8799,1.0742,-2.4707,1.4231,305.91,-241.57,-70.577,307.24,2431.4
7.8806,1.5088,-2.5977,1.1188,308.87,-188.6,-130.72,307.23,2431.6
7.8813,1.8066,-2.5098,0.73608,306.9,-120.78,-191.85,307.24,2431.8
7.882,2.085,-2.2363,0.19629,298.02,-49.007,-251,307.23,2432
7.8827,2.4072,-1.8555,-0.49563,268.91,19.801,-294.24,307.24,2432.3
7.8834,2.6123,-1.4648,-1.0894,224.01,81.183,-312.13,307.24,2432.5
7.8841,2.6465,-1.1377,-1.4574,167.27,142.07,-312.63,307.23,2432.7
7.8848,2.4707,-0.69824,-1.7519,100.16,204.44,-309.15,307.24,2432.9
7.8855,2.1533,-0.097656,-2.0316,27.137,259.89,-294.73,307.25,2433.1
7.8862,1.7236,0.62988,-2.3457,-40.459,297.01,-264.42,307.25,2433.3
7.8869,1.3037,1.2256,-2.5125,-97.695,310.38,-216.7,307.25,2433.6
7.8876,0.95215,1.5625,-2.5027,-157.4,308.4,-154.57,307.24,2433.8
7.8883,0.4541,1.8213,-2.272,-221.54,301.47,-86.482,307.24,2434
7.889,-0.15625,2.085,-1.9482,-273.35,283.15,-15.905,307.25,2434.2
7.8897,-0.87891,2.4023,-1.5458,-304.93,251.47,49.702,307.25,2434.4
7.8904,-1.3965,2.5586,-1.1974,-313.81,201.97,108.35,307.26,2434.6
7.8911,-1.7139,2.5488,-0.86858,-312.82,136.63,169.48,307.27,2434.8
7.8918,-1.9873,2.3047,-0.35332,-305.91,65.838,232.11,307.28,2435.1
7.8925,-2.2803,1.9531,0.2748,-282.72,-3.9602,280.32,307.29,2435.3
7.8932,-2.5537,1.5479,0.952,-243.74,-67.818,305.17,307.29,2435.5
7.8939,-2.6172,1.1963,1.374,-189.47,-128.21,309.15,307.29,2435.7
7.8946,-2.5098,0.82031,1.6685,-123.85,-189.59,307.16,307.28,2435.9
7.8953,-2.2119,0.25879,1.9334,-52.795,-248.99,296.72,307.29,2436.1
7.896,-1.8311,-0.40527,2.223,17.763,-292.56,270.38,307.29,2436.3
7.8967,-1.3916,-1.0791,2.4634,76.478,-313.35,228.13,307.28,2436.6
7.8974,-1.0352,-1.4795,2.5027,135.19,-313.35,169.98,307.27,2436.8
7.8981,-0.63477,-1.7383,2.3604,199.34,-307.41,103.88,307.25,2437
7.8988,-0.029297,-2.002,2.0512,256.08,-293.55,31.809,307.22,2437.2
7.8995,0.6543,-2.2949,1.6685,293.58,-266.32,-36.283,307.22,2437.4
7.9002,1.2695,-2.5439,1.2955,308.87,-221.77,-93.937,307.22,2437.6
7.9009,1.626,-2.583,0.99126,309.86,-160.39,-154.08,307.21,2437.9
7.9016,1.9092,-2.4219,0.55452,303.94,-91.579,-218.69,307.19,2438.1
7.9023,2.207,-2.0898,-0.073608,286.67,-20.791,-273.36,307.18,2438.3
7.903,2.5049,-1.6943,-0.75081,253.61,47.522,-304.18,307.17,2438.5
7.9037,2.6562,-1.3232,-1.2759,202.3,106.43,-313.12,307.16,2438.7
7.9044,2.5977,-0.98145,-1.5801,139.63,166.33,-313.12,307.15,2438.9
7.9051,2.3584,-0.47852,-1.8647,70.064,228.7,-305.17,307.15,2439.1
7.9058,1.9775,0.17578,-2.1445,-0.98682,279.19,-283.8,307.15,2439.4
7.9065,1.5625,0.87402,-2.4291,-65.623,305.43,-247.02,307.15,2439.6
7.9072,1.1572,1.377,-2.5223,-122.37,309.39,-192.35,307.14,2439.8
7.9079,0.7959,1.6455,-2.4242,-184.04,306.42,-126.74,307.14,2440
7.9086,0.23926,1.9092,-2.1543,-245.22,296.02,-57.654,307.15,2440.2
7.9093,-0.41992,2.1826,-1.7862,-290.62,271.77,12.426,307.16,2440.4
7.91,-1.084,2.4609,-1.4035,-310.35,233.15,74.553,307.16,2440.6
7.9107,-1.5186,2.5635,-1.0796,-313.81,175.73,133.2,307.18,2440.9
7.9114,-1.792,2.4609,-0.70664,-311.83,106.92,195.33,307.19,2441.1
7.9121,-2.0996,2.168,-0.11287,-298.51,38.117,254.47,307.19,2441.3
7.9128,-2.3877,1.7871,0.5447,-267.92,-31.186,294.73,307.18,2441.5
