0.2289,1.7334,0.5957,-2.3162,-35.032,297.51,-265.41,307.35,80.854
0.2296,1.3232,1.1719,-2.4831,-93.748,310.38,-220.68,307.36,81.069
0.2303,0.95215,1.543,-2.4831,-154.93,307.41,-161.53,307.37,81.285
0.231,0.5127,1.7725,-2.2868,-217.59,302.95,-91.949,307.37,81.5
0.2317,-0.10254,2.0557,-1.9727,-268.41,286.62,-18.887,307.37,81.715
0.2324,-0.80566,2.3438,-1.5556,-304.93,253.95,45.726,307.36,81.93
0.2331,-1.3379,2.5342,-1.2219,-315.78,204.44,102.39,307.36,82.145
0.2338,-1.6895,2.5439,-0.88821,-312.33,143.56,165.51,307.37,82.36
0.2345,-1.958,2.3291,-0.41221,-305.42,73.263,229.62,307.37,82.576
0.2352,-2.2852,1.9824,0.25027,-286.67,-0.49502,277.34,307.36,82.791
0.2359,-2.5439,1.5723,0.91274,-248.68,-65.838,304.18,307.35,83.006
0.2366,-2.6465,1.2354,1.3593,-191.44,-122.76,311.63,307.34,83.221
0.2373,-2.5293,0.83008,1.6734,-128.29,-184.64,308.65,307.34,83.436
0.238,-2.2559,0.29297,1.9384,-59.702,-247.51,297.22,307.34,83.651
0.2387,-1.8506,-0.41504,2.2524,12.335,-291.57,272.86,307.34,83.866
0.2394,-1.4062,-1.0693,2.4634,74.998,-310.87,233.6,307.34,84.081
0.2401,-1.0498,-1.4844,2.5223,131.74,-313.84,174.95,307.35,84.296
0.2408,-0.62012,-1.7432,2.3555,194.4,-309.39,106.86,307.36,84.511
0.2415,-0.078125,-1.9873,2.0708,253.12,-296.02,37.277,307.37,84.726
0.2422,0.63965,-2.29,1.6783,293.58,-267.81,-31.312,307.36,84.942
0.2429,1.2256,-2.5,1.3004,308.87,-225.73,-91.452,307.34,85.157
0.2436,1.6064,-2.583,1.006,309.86,-164.84,-151.09,307.32,85.372
0.2443,1.875,-2.4121,0.56924,305.42,-96.034,-214.71,307.3,85.587
0.245,2.1729,-2.1094,-0.0098145,289.14,-25.741,-269.88,307.3,85.802
0.2457,2.4805,-1.7041,-0.71646,256.57,43.067,-303.18,307.29,86.017
0.2464,2.6221,-1.3428,-1.2268,206.24,102.96,-313.12,307.28,86.232
0.2471,2.6074,-1.0107,-1.5605,144.08,162.86,-313.62,307.27,86.448
0.2478,2.373,-0.5127,-1.8353,74.505,225.73,-307.16,307.26,86.663
0.2485,2.0166,0.13672,-2.1297,2.9604,277.71,-284.79,307.26,86.878
0.2492,1.5723,0.85449,-2.4144,-61.183,304.93,-250,307.25,87.093
0.2499,1.1865,1.3477,-2.5223,-119.9,309.39,-197.81,307.26,87.308
0.2506,0.81055,1.6357,-2.434,-180.09,307.41,-131.71,307.26,87.523
0.2513,0.27344,1.8848,-2.1641,-240.78,298,-60.14,307.26,87.738
0.252,-0.38574,2.1729,-1.8059,-288.15,273.25,7.9523,307.26,87.953
0.2527,-1.0645,2.4561,-1.4133,-311.83,235.63,69.583,307.26,88.168
0.2534,-1.4941,2.5684,-1.0992,-313.81,181.18,129.23,307.26,88.384
0.2541,-1.792,2.4854,-0.73118,-310.85,114.35,192.35,307.25,88.599
0.2548,-2.0752,2.1973,-0.16685,-300.98,41.087,251.49,307.26,88.814
0.2555,-2.3877,1.8115,0.51526,-271.87,-28.711,292.25,307.27,89.029
0.2562,-2.5977,1.416,1.1238,-225.49,-89.599,309.64,307.28,89.244
0.2569,-2.6025,1.084,1.4722,-166.77,-148.51,310.64,307.28,89.459
0.2576,-2.4316,0.64941,1.7666,-99.668,-211.87,305.17,307.28,89.674
0.2583,-2.0996,0.043945,2.0316,-27.631,-267.81,288.77,307.29,89.889
0.259,-1.6846,-0.6543,2.3358,39.966,-303.45,258.45,307.3,90.104
0.2597,-1.2695,-1.2549,2.5125,98.682,-313.84,210.74,307.31,90.32
0.2604,-0.92285,-1.5771,2.488,157.4,-312.36,147.62,307.32,90.535
0.2611,-0.42969,-1.8359,2.2671,219.57,-305.92,78.032,307.33,90.75
0.2618,0.19531,-2.1094,1.9285,272.85,-285.63,7.4553,307.35,90.965
0.2625,0.89844,-2.417,1.5409,303.45,-251.96,-57.157,307.37,91.18
0.2632,1.4307,-2.5879,1.1826,309.86,-202.46,-116.3,307.39,91.395
0.2639,1.7432,-2.5586,0.84895,307.89,-137.12,-178.43,307.4,91.61
0.2646,2.0312,-2.3193,0.32878,301.97,-65.838,-238.57,307.42,91.826
0.2653,2.334,-1.9531,-0.32878,277.3,4.9502,-286.28,307.42,92.041
0.266,2.6074,-1.5576,-0.98635,235.85,67.323,-311.14,307.42,92.256
0.2667,2.6611,-1.1963,-1.4182,180.59,127.72,-314.12,307.42,92.471
0.2674,2.5488,-0.81543,-1.7077,115.95,191.08,-310.64,307.42,92.686
0.2681,2.2363,-0.23438,-1.9874,44.407,249.49,-299.7,307.41,92.901
0.2688,1.8262,0.44434,-2.2622,-26.644,291.07,-273.86,307.41,93.117
0.2695,1.3916,1.1035,-2.4929,-85.36,309.88,-229.13,307.41,93.332
0.2702,1.0205,1.5039,-2.5076,-143.09,309.88,-169.48,307.41,93.547
0.2709,0.625,1.7383,-2.3506,-207.72,303.45,-102.88,307.41,93.762
0.2716,0,2.0117,-2.0267,-263.48,288.6,-32.306,307.41,93.977
0.2723,-0.66406,2.2803,-1.6341,-299.5,260.38,36.283,307.42,94.193
0.273,-1.2793,2.5244,-1.271,-313.81,215.33,93.937,307.42,94.408
0.2737,-1.6309,2.5488,-0.94709,-314.3,152.47,155.07,307.43,94.623
0.2744,-1.9043,2.3779,-0.50544,-308.38,83.658,218.69,307.44,94.838
0.2751,-2.2168,2.0264,0.14231,-289.63,11.88,272.37,307.45,95.053
0.2758,-2.4902,1.6406,0.79006,-255.59,-55.442,301.69,307.47,95.268
0.2765,-2.6514,1.2842,1.3102,-203.28,-113.85,310.14,307.48,95.484
0.2772,-2.5537,0.90332,1.6194,-138.65,-174.25,309.15,307.48,95.699
0.2779,-2.3145,0.39062,1.904,-69.571,-237.11,300.2,307.48,95.914
0.2786,-1.9092,-0.29297,2.1837,1.4802,-285.63,277.34,307.46,96.129
0.2793,-1.4844,-0.95215,2.4291,65.13,-309.88,241.06,307.43,96.344
0.28,-1.0986,-1.4453,2.5321,122.37,-313.35,185.89,307.42,96.56
0.2807,-0.73242,-1.6943,2.4193,183.55,-311.37,118.29,307.41,96.775
0.2814,-0.18555,-1.9531,2.1494,244.73,-298.5,48.211,307.39,96.99
0.2821,0.50781,-2.2266,1.7421,289.63,-272.76,-20.378,307.37,97.205
0.2828,1.1377,-2.4805,1.3642,307.39,-234.14,-83.003,307.35,97.42
0.2835,1.5723,-2.5732,1.0305,309.37,-176.72,-142.15,307.34,97.635
0.2842,1.8213,-2.4512,0.66248,307.89,-106.43,-203.28,307.32,97.851
0.2849,2.1289,-2.1533,0.068701,294.07,-35.641,-260.94,307.31,98.066
0.2856,2.4121,-1.7627,-0.59377,261.01,31.186,-301.2,307.31,98.281
0.2863,2.6221,-1.416,-1.1483,215.13,94.054,-313.12,307.3,98.496
0.287,2.6074,-1.0547,-1.5114,156.9,154.94,-312.63,307.3,98.711
0.2877,2.4121,-0.61035,-1.7813,85.36,215.83,-308.65,307.29,98.926
0.2884,2.0605,0.039062,-2.0856,12.829,268.3,-291.25,307.29,99.141
0.2891,1.6357,0.72754,-2.3506,-51.314,303.45,-256.46,307.27,99.357
0.2898,1.2402,1.2793,-2.5125,-108.55,311.37,-205.27,307.26,99.572
0.2905,0.85938,1.6016,-2.4389,-171.21,306.91,-143.14,307.27,99.787
0.2912,0.39551,1.8359,-2.2377,-233.38,298.99,-72.565,307.26,100
0.2919,-0.2832,2.1338,-1.8746,-280.26,279.69,-1.4911,307.25,100.22
0.2926,-0.94238,2.3926,-1.4722,-308.87,244.04,61.631,307.24,100.43
0.2933,-1.4502,2.5684,-1.1483,-315.78,189.59,118.29,307.23,100.65
0.294,-1.7529,2.5,-0.78025,-311.83,124.74,182.41,307.22,100.86
0.2947,-2.0312,2.2559,-0.26499,-301.97,53.957,244.04,307.22,101.08
0.2954,-2.3486,1.8652,0.43184,-277.79,-17.326,286.78,307.22,101.29
0.2961,-2.5635,1.4893,1.0207,-235.36,-80.688,307.66,307.22,101.51
0.2968,-2.6318,1.1475,1.4378,-177.13,-139.1,310.64,307.23,101.72
0.2975,-2.4512,0.71777,1.7175,-110.52,-201.47,307.16,307.24,101.94
0.2982,-2.1631,0.13672,2.0021,-38.979,-259.89,292.75,307.24,102.15
0.2989,-1.7334,-0.58105,2.3015,30.098,-299.49,263.92,307.25,102.37
0.2996,-1.3281,-1.1621,2.4831,88.813,-313.35,219.19,307.26,102.58
0.3003,-0.95703,-1.5479,2.488,147.04,-312.85,158.55,307.26,102.8
0.301,-0.5127,-1.7822,2.2868,211.18,-306.91,89.464,307.26,103.01
0.3017,0.092773,-2.0654,1.9972,265.45,-289.59,17.893,307.26,103.23
0.3024,0.80566,-2.3682,1.5899,299.5,-259.39,-49.205,307.26,103.44
0.3031,1.3477,-2.5586,1.2415,310.35,-210.88,-106.86,307.25,103.66
0.3038,1.7041,-2.5781,0.90784,309.86,-147.52,-167,307.26,103.87
0.3045,1.9727,-2.3682,0.43184,302.95,-77.718,-230.12,307.26,104.09
0.3052,2.3096,-2.0264,-0.23064,281.24,-6.9303,-281.31,307.27,104.3
0.3059,2.5732,-1.6113,-0.90293,245.22,59.897,-308.15,307.28,104.52
0.3066,2.6758,-1.2695,-1.3495,191.44,119.3,-313.62,307.29,104.73
0.3073,2.5781,-0.87891,-1.6734,126.31,179.2,-313.12,307.31,104.95
0.308,2.2998,-0.33691,-1.9384,55.262,240.08,-303.18,307.33,105.16
0.3087,1.8945,0.36621,-2.2475,-14.802,287.61,-277.84,307.34,105.38
0.3094,1.4502,1.0352,-2.4781,-76.478,308.89,-237.08,307.36,105.59
0.3101,1.0889,1.4502,-2.5272,-134.21,309.39,-181.41,307.36,105.81
0.3108,0.65918,1.709,-2.3653,-196.87,304.93,-114.31,307.36,106.02
0.3115,0.10742,1.958,-2.0758,-255.09,293.05,-42.247,307.37,106.24
0.3122,-0.59082,2.2656,-1.6979,-296.04,265.33,25.845,307.37,106.45
0.3129,-1.2012,2.4951,-1.3151,-313.31,222.76,84.991,307.37,106.67
0.3136,-1.5869,2.5684,-1.0109,-314.3,163.36,145.13,307.36,106.89
0.3143,-1.8604,2.4121,-0.58396,-309.86,95.539,208.75,307.35,107.1
0.315,-2.1582,2.1094,0.0098145,-293.58,24.256,264.91,307.36,107.32
0.3157,-2.4805,1.7041,0.71646,-261.51,-45.542,298.71,307.36,107.53
0.3164,-2.627,1.3281,1.2415,-212.66,-105.44,309.15,307.36,107.75
0.3171,-2.6025,0.98633,1.5801,-150,-164.84,310.14,307.36,107.96
0.3178,-2.3584,0.47852,1.8598,-79.932,-226.72,303.68,307.37,108.18
0.3185,-2.002,-0.15625,2.1396,-9.3748,-280.18,281.31,307.37,108.39
0.3192,-1.5576,-0.87891,2.4291,54.768,-308.89,247.02,307.38,108.61
0.3199,-1.167,-1.3867,2.537,113.98,-312.85,195.83,307.39,108.82
0.3206,-0.80078,-1.665,2.4585,174.67,-310.87,130.22,307.39,109.04
0.3213,-0.25391,-1.9141,2.1788,234.86,-302.95,57.654,307.39,109.25
0.322,0.39551,-2.1875,1.8206,282.72,-278.2,-10.934,307.39,109.47
0.3227,1.084,-2.4805,1.4231,307.39,-240.58,-71.074,307.39,109.68
0.3234,1.5088,-2.583,1.0992,310.35,-186.62,-131.71,307.4,109.9
0.3241,1.7969,-2.5,0.74099,306.41,-119.79,-195.33,307.4,110.11
0.3248,2.0801,-2.2119,0.17666,297.53,-47.522,-253.48,307.38,110.33
0.3255,2.3828,-1.8359,-0.49072,268.91,23.761,-294.73,307.36,110.54
0.3262,2.6172,-1.4502,-1.1041,222.53,83.658,-313.12,307.35,110.76
0.3269,2.6221,-1.123,-1.4574,165.29,143.06,-314.61,307.33,110.97
0.3276,2.4707,-0.70312,-1.7519,97.695,206.42,-309.15,307.32,111.19
0.3283,2.1338,-0.087891,-2.0218,25.164,263.35,-294.24,307.32,111.4
0.329,1.7285,0.61035,-2.3211,-42.927,298.99,-263.92,307.31,111.62
0.3297,1.2988,1.2256,-2.5076,-100.16,310.38,-214.71,307.31,111.83
0.3304,0.95215,1.5479,-2.488,-160.36,308.4,-152.59,307.3,112.05
0.3311,0.4834,1.8018,-2.2819,-223.51,301.47,-84.494,307.3,112.26
0.3318,-0.15625,2.0752,-1.9334,-275.32,283.15,-12.923,307.31,112.48
0.3325,-0.84961,2.3682,-1.5409,-305.42,250.48,52.684,307.31,112.69
0.3332,-1.3916,2.5586,-1.1925,-315.29,199.49,109.34,307.32,112.91
0.3339,-1.6992,2.5293,-0.86858,-313.31,135.14,171.47,307.32,113.12
0.3346,-1.9873,2.3047,-0.35823,-304.43,66.333,234.59,307.32,113.34
0.3353,-2.2803,1.9385,0.29443,-282.72,-6.9303,281.81,307.32,113.55
0.336,-2.5537,1.5479,0.952,-244.24,-71.778,305.17,307.3,113.77
0.3367,-2.6221,1.1865,1.3937,-186.01,-129.2,311.14,307.3,113.98
0.3374,-2.5098,0.81055,1.6783,-120.39,-190.58,309.15,307.3,114.2
0.3381,-2.2168,0.23926,1.958,-51.808,-252.46,295.23,307.29,114.41
0.3388,-1.8164,-0.4248,2.223,18.256,-295.53,268.89,307.28,114.63
0.3395,-1.4014,-1.0791,2.4683,80.919,-311.37,228.63,307.28,114.85
0.3402,-1.0205,-1.4941,2.5027,138.65,-312.36,168.99,307.28,115.06
0.3409,-0.63477,-1.7383,2.3653,199.34,-309.88,98.41,307.29,115.28
0.3416,-0.014648,-2.0215,2.0463,258.05,-293.05,29.324,307.29,115.49
0.3423,0.6543,-2.29,1.6635,297.53,-263.35,-36.78,307.3,115.71
0.343,1.2793,-2.5439,1.3004,309.37,-220.28,-97.913,307.31,115.92
0.3437,1.6455,-2.5781,0.96672,308.38,-159.89,-158.55,307.32,116.14
0.3444,1.9238,-2.417,0.52998,305.91,-88.113,-220.18,307.34,116.35
0.3451,2.2461,-2.0654,-0.1325,287.16,-16.336,-273.36,307.35,116.57
0.3458,2.5146,-1.6846,-0.77043,250.65,48.512,-307.16,307.35,116.78
0.3465,2.6855,-1.333,-1.3004,199.34,108.41,-314.12,307.36,117
0.3472,2.5977,-0.94727,-1.6145,138.65,170.29,-312.63,307.36,117.21
0.3479,2.3633,-0.43945,-1.904,67.104,231.67,-305.17,307.35,117.43
0.3486,1.958,0.25391,-2.1935,-4.9341,280.68,-283.3,307.34,117.64
0.3493,1.5332,0.91309,-2.434,-67.597,306.91,-244.53,307.33,117.86
0.35,1.1377,1.4111,-2.5321,-124.34,310.38,-190.36,307.33,118.07
0.3507,0.75195,1.6748,-2.4144,-187,305.92,-124.75,307.33,118.29
0.3514,0.22461,1.9287,-2.1592,-247.2,295.53,-54.175,307.33,118.5
0.3521,-0.47363,2.2119,-1.7617,-290.62,270.28,15.905,307.34,118.72
0.3528,-1.0938,2.4512,-1.3838,-312.33,230.68,76.541,307.34,118.93
0.3535,-1.5479,2.5635,-1.0452,-314.3,174.25,135.69,307.35,119.15
0.3542,-1.8115,2.4463,-0.66738,-310.35,106.43,198.81,307.36,119.36
0.3549,-2.1191,2.1582,-0.078516,-298.51,34.156,256.46,307.36,119.58
0.3556,-2.4121,1.7578,0.59868,-268.41,-35.641,295.23,307.37,119.79
0.3563,-2.6123,1.4014,1.1532,-220.06,-95.539,309.64,307.39,120.01
0.357,-2.6074,1.0352,1.536,-159.86,-155.44,310.14,307.4,120.22
0.3577,-2.4023,0.57617,1.8059,-92.267,-218.8,304.18,307.4,120.44
0.3584,-2.0557,-0.068359,2.1101,-20.23,-272.26,286.78,307.39,120.65
0.3591,-1.6211,-0.76172,2.3702,46.38,-304.93,254.47,307.39,120.87
0.3598,-1.2256,-1.3135,2.5272,103.62,-313.84,204.28,307.39,121.08
0.3605,-0.83496,-1.6357,2.4585,163.32,-312.36,140.16,307.38,121.3
0.3612,-0.37109,-1.8652,2.2475,226.97,-303.94,70.577,307.36,121.51
0.3619,0.29785,-2.1631,1.8893,276.8,-282.66,0.49702,307.35,121.73
0.3626,0.9668,-2.4219,1.4771,304.43,-248.5,-64.116,307.34,121.94
0.3633,1.46,-2.5879,1.1532,310.35,-196.03,-122.27,307.33,122.16
0.364,1.7676,-2.5195,0.79006,308.38,-129.2,-184.39,307.33,122.37
0.3647,2.041,-2.2803,0.27971,299.5,-58.412,-245.53,307.33,122.59
0.3654,2.3584,-1.8994,-0.4073,273.84,11.88,-290.26,307.33,122.81
0.3661,2.5781,-1.5234,-1.0011,231.41,74.253,-311.63,307.33,123.02
0.3668,2.6465,-1.1865,-1.4231,174.67,134.15,-314.12,307.32,123.24
0.3675,2.4902,-0.76172,-1.7028,108.55,197.02,-310.64,307.32,123.45
0.3682,2.1973,-0.19043,-1.9874,36.512,254.94,-297.72,307.32,123.67
0.3689,1.7676,0.53711,-2.2917,-33.552,294.54,-269.88,307.32,123.88
0.3696,1.3623,1.1279,-2.4781,-91.281,309.88,-224.16,307.32,124.1
0.3703,1.001,1.5088,-2.4978,-149.5,309.88,-163.52,307.32,124.31
0.371,0.54199,1.7578,-2.2966,-213.65,302.95,-95.428,307.3,124.53
0.3717,-0.043945,2.0264,-1.9972,-268.91,285.63,-24.354,307.29,124.74
0.3724,-0.77148,2.3389,-1.5899,-302.95,256.42,43.241,307.29,124.96
0.3731,-1.3086,2.5293,-1.2415,-313.81,209.89,101.39,307.28,125.17
0.3738,-1.665,2.5635,-0.92747,-314.3,145.04,161.03,307.27,125.39
0.3745,-1.9336,2.3486,-0.45146,-307.89,75.243,223.66,307.26,125.6
0.3752,-2.2607,2.0166,0.19629,-286.18,5.4452,276.84,307.26,125.82
0.3759,-2.5293,1.5918,0.8833,-249.66,-61.382,304.67,307.26,126.03
0.3766,-2.6367,1.2549,1.325,-197.86,-121.77,309.15,307.27,126.25
0.3773,-2.5537,0.87402,1.6439,-131.74,-181.67,309.15,307.27,126.46
0.378,-2.2754,0.3418,1.9089,-61.183,-242.06,300.2,307.28,126.68
0.3787,-1.8896,-0.33691,2.2132,8.8813,-290.08,274.36,307.27,126.89
0.3794,-1.4502,-1.0156,2.4536,70.064,-312.85,234.59,307.25,127.11
0.3801,-1.0889,-1.4404,2.5174,129.77,-312.85,178.93,307.26,127.32
0.3808,-0.66895,-1.709,2.3751,191.94,-308.89,111.33,307.28,127.54
0.3815,-0.11719,-1.958,2.0856,248.68,-298,39.762,307.29,127.75
0.3822,0.57617,-2.2705,1.7224,291.6,-270.28,-28.33,307.28,127.97
0.3829,1.2012,-2.5195,1.3446,309.86,-228.2,-87.476,307.28,128.18
0.3836,1.5869,-2.5928,1.0354,309.86,-169.3,-148.61,307.28,128.4
0.3843,1.8799,-2.4512,0.6085,305.91,-99.994,-211.23,307.28,128.61
0.385,2.1826,-2.1436,0.0049072,291.11,-27.721,-266.9,307.29,128.83
0.3857,2.5,-1.7529,-0.68701,258.55,39.602,-302.19,307.29,129.04
0.3864,2.6611,-1.3721,-1.2317,208.22,99.499,-314.61,307.3,129.26
0.3871,2.6367,-1.0303,-1.5654,148.52,160.39,-312.63,307.31,129.47
0.3878,2.4023,-0.52246,-1.8647,78.945,222.76,-306.66,307.33,129.69
0.3885,2.0557,0.1123,-2.1445,5.9209,273.75,-288.27,307.34,129.9
0.3892,1.6064,0.83496,-2.434,-58.222,303.94,-252.49,307.36,130.12
0.3899,1.2012,1.3574,-2.5469,-114.47,311.37,-198.81,307.38,130.33
0.3906,0.83984,1.6406,-2.4683,-177.63,305.92,-135.19,307.38,130.55
0.3913,0.28809,1.8945,-2.1886,-239.8,297.51,-66.104,307.38,130.76
0.392,-0.35156,2.1631,-1.8353,-285.19,276.22,5.9643,307.38,130.98
0.3927,-1.0449,2.4512,-1.4329,-309.37,239.59,68.092,307.39,131.19
0.3934,-1.4844,2.5635,-1.1041,-316.27,183.16,124.26,307.39,131.41
0.3941,-1.7822,2.4951,-0.75081,-312.33,116.33,187.87,307.38,131.63
0.3948,-2.0703,2.207,-0.18647,-299.5,47.522,250.5,307.38,131.84
0.3955,-2.3584,1.8311,0.47109,-273.84,-24.256,290.76,307.38,132.06
0.3962,-2.5977,1.4404,1.1041,-230.42,-88.113,307.16,307.38,132.27
0.3969,-2.6074,1.0938,1.4722,-170.72,-145.04,310.64,307.39,132.49
0.3976,-2.4658,0.67871,1.7666,-102.14,-206.92,307.16,307.4,132.7
0.3983,-2.1191,0.058594,2.0463,-32.072,-265.83,290.26,307.4,132.92
0.399,-1.709,-0.625,2.326,35.525,-303.45,258.95,307.41,133.13
0.3997,-1.2842,-1.25,2.5223,95.721,-312.85,213.72,307.42,133.35
0.4004,-0.93262,-1.5869,2.5076,154.93,-311.37,152.09,307.42,133.56
0.4011,-0.47852,-1.8408,2.3064,215.62,-306.91,81.512,307.44,133.78
0.4018,0.18066,-2.1094,1.9531,269.89,-287.61,10.437,307.45,133.99
0.4025,0.85938,-2.3926,1.5556,302.46,-253.95,-53.678,307.45,134.21
0.4032,1.4209,-2.5879,1.1974,310.35,-204.94,-112.33,307.45,134.42
0.4039,1.7236,-2.5586,0.86858,307.89,-140.59,-174.95,307.45,134.64
0.4046,2.002,-2.3291,0.36313,301.97,-70.293,-236.09,307.43,134.85
0.4053,2.2949,-1.958,-0.27971,279.27,0.99004,-284.79,307.42,135.07
0.406,2.5635,-1.5869,-0.92256,239.3,65.343,-309.64,307.41,135.28
0.4067,2.6514,-1.2256,-1.374,184.53,124.74,-314.61,307.4,135.5
0.4074,2.5342,-0.84473,-1.6586,119.4,186.62,-312.13,307.38,135.71
0.4081,2.2559,-0.28809,-1.9482,47.861,246.02,-301.2,307.36,135.93
0.4088,1.8457,0.38086,-2.2181,-21.217,290.08,-274.36,307.35,136.14
0.4095,1.4307,1.0352,-2.4585,-81.906,309.39,-232.61,307.34,136.36
0.4102,1.0498,1.4648,-2.5027,-141.11,308.89,-174.45,307.33,136.57
0.4109,0.67871,1.7041,-2.3702,-203.78,304.93,-106.36,307.32,136.79
0.4116,0.058594,1.9922,-2.0659,-260.52,291.07,-34.792,307.31,137
0.4123,-0.61523,2.2656,-1.6685,-299.5,261.87,32.803,307.31,137.22
0.413,-1.2354,2.5195,-1.3102,-314.79,217.31,90.955,307.31,137.43
0.4137,-1.6113,2.5635,-0.97654,-313.81,156.92,152.09,307.31,137.65
0.4144,-1.8848,2.4072,-0.55452,-308.38,87.618,215.71,307.29,137.86
0.4151,-2.207,2.0557,0.10305,-291.6,15.346,268.89,307.28,138.08
0.4158,-2.4707,1.665,0.7459,-258.05,-52.472,301.2,307.29,138.3
0.4165,-2.6465,1.3135,1.2759,-205.26,-110.88,310.14,307.29,138.51
0.4172,-2.5635,0.9375,1.5948,-143.09,-171.28,309.15,307.29,138.73
0.4179,-2.334,0.43945,1.8697,-73.518,-234.14,301.69,307.27,138.94
0.4186,-1.9385,-0.23926,2.1641,-1.9736,-284.14,278.83,307.26,139.16
0.4193,-1.5234,-0.89355,2.4045,61.676,-309.88,242.55,307.25,139.37
0.42,-1.1377,-1.3916,2.5223,119.4,-313.35,188.87,307.24,139.59
0.4207,-0.75195,-1.6699,2.4094,181.57,-310.87,123.26,307.24,139.8
0.4214,-0.24414,-1.9189,2.1739,241.28,-300.48,51.193,307.23,140.02
0.4221,0.45898,-2.2119,1.7813,286.18,-275.73,-18.39,307.24,140.23
0.4228,1.084,-2.4609,1.4084,308.38,-234.64,-78.032,307.24,140.45
0.4235,1.5479,-2.5928,1.0796,310.35,-179.2,-138.17,307.25,140.66
0.4242,1.8213,-2.4756,0.69192,305.91,-112.37,-202.29,307.26,140.88
0.4249,2.1338,-2.2021,0.11777,294.56,-39.602,-258.95,307.26,141.09
0.4256,2.4414,-1.8018,-0.57905,265.45,30.196,-297.22,307.26,141.31
0.4263,2.6416,-1.4502,-1.1336,217.59,90.589,-313.62,307.27,141.52
0.427,2.6514,-1.084,-1.5261,156.9,149,-314.61,307.27,141.74
0.4277,2.4463,-0.62012,-1.8059,90.294,213.35,-308.15,307.28,141.95
0.4284,2.1143,0.019531,-2.1101,18.75,268.3,-290.76,307.29,142.17
0.4291,1.6553,0.73242,-2.38,-49.341,299.98,-260.44,307.29,142.38
0.4298,1.2549,1.2793,-2.5321,-107.07,309.88,-210.24,307.28,142.6
0.4305,0.86914,1.6113,-2.4732,-165.79,308.89,-145.13,307.28,142.81
0.4312,0.40039,1.8457,-2.2426,-229.43,300.97,-76.541,307.28,143.03
0.4319,-0.25879,2.1387,-1.8991,-280.75,278.7,-7.4553,307.29,143.24
0.4326,-0.9375,2.4023,-1.4869,-307.89,246.02,58.152,307.29,143.46
0.4333,-1.4307,2.5635,-1.163,-313.81,194.54,117.3,307.31,143.67
0.434,-1.7432,2.5146,-0.79988,-313.31,127.72,177.93,307.32,143.89
0.4347,-2.0166,2.2705,-0.29443,-304.43,56.432,239.56,307.34,144.1
0.4354,-2.3438,1.8945,0.39749,-278.28,-12.871,285.79,307.35,144.32
0.4361,-2.5635,1.499,1.006,-237.33,-76.728,307.66,307.34,144.53
0.4368,-2.6367,1.167,1.4231,-181.57,-136.63,309.15,307.35,144.75
0.4375,-2.4805,0.74219,1.7175,-113.98,-198.01,307.66,307.36,144.96
0.4382,-2.1875,0.1709,1.9972,-42.433,-256.92,294.24,307.37,145.18
0.4389,-1.7627,-0.56152,2.3113,25.657,-298,265.41,307.37,145.39
0.4396,-1.3379,-1.1719,2.4978,85.853,-313.35,221.67,307.37,145.61
0.4403,-0.98145,-1.5479,2.5223,145.56,-311.86,162.03,307.36,145.82
0.441,-0.51758,-1.7969,2.3162,206.74,-307.9,92.943,307.35,146.04
0.4417,0.063477,-2.0703,2.012,262,-291.57,21.372,307.35,146.25
0.4424,0.79102,-2.373,1.6096,299.5,-259.89,-43.738,307.35,146.47
0.4431,1.3379,-2.5635,1.2464,310.35,-213.85,-102.88,307.34,146.68
0.4438,1.6895,-2.5879,0.93237,307.89,-152.96,-165.01,307.33,146.9
0.4445,1.958,-2.3779,0.45637,303.94,-81.678,-227.14,307.33,147.11
0.4452,2.2656,-2.0459,-0.17175,285.19,-8.9104,-276.84,307.34,147.33
0.4459,2.5488,-1.6309,-0.86858,246.21,55.442,-308.15,307.34,147.54
0.4466,2.6416,-1.2842,-1.3102,192.92,113.85,-315.11,307.35,147.76
0.4473,2.5781,-0.91797,-1.6292,132.23,176.72,-312.13,307.35,147.97
0.448,2.3047,-0.38574,-1.8991,60.689,238.1,-302.69,307.34,148.19
0.4487,1.9336,0.27832,-2.1935,-12.829,283.65,-280.82,307.33,148.41
0.4494,1.4795,0.97656,-2.4487,-73.518,307.41,-240.56,307.34,148.62
0.4501,1.1182,1.4111,-2.5125,-129.77,311.37,-182.9,307.33,148.84
0.4508,0.72266,1.6748,-2.3898,-193.42,305.92,-117.79,307.32,149.05
0.4515,0.16113,1.9287,-2.1003,-253.61,292.56,-48.211,307.31,149.27
0.4522,-0.52246,2.2266,-1.7323,-294.07,267.81,22.366,307.31,149.48
0.4529,-1.167,2.4854,-1.3446,-311.83,226.72,83.5,307.29,149.7
0.4536,-1.5576,2.5732,-1.0452,-314.79,166.82,141.65,307.28,149.91
0.4543,-1.8457,2.4463,-0.63794,-310.85,97.519,204.77,307.28,150.13
0.455,-2.1387,2.1387,-0.044165,-295.06,27.721,262.43,307.27,150.34
0.4557,-2.4512,1.7334,0.66738,-263.48,-41.087,298.21,307.26,150.56
0.4564,-2.627,1.3477,1.217,-215.62,-102.47,309.15,307.26,150.77
0.4571,-2.6025,1.0156,1.5507,-153.45,-162.37,309.64,307.25,150.99
0.4578,-2.3877,0.53223,1.8353,-84.373,-223.75,304.18,307.26,151.2
