6.7032,0.29297,1.9336,-2.2328,-240.78,297.01,-63.122,307.43,2071.4
6.7039,-0.39062,2.207,-1.8353,-286.67,274.24,6.9583,307.43,2071.6
6.7046,-1.0352,2.4561,-1.4476,-310.35,237.61,70.08,307.42,2071.9
6.7053,-1.5186,2.5928,-1.1041,-315.29,181.67,127.73,307.42,2072.1
6.706,-1.7969,2.4854,-0.72627,-311.83,113.36,190.86,307.42,2072.3
6.7067,-2.0898,2.207,-0.15703,-299.01,42.572,251,307.42,2072.5
6.7074,-2.3633,1.8066,0.50544,-270.88,-27.226,291.75,307.43,2072.7
6.7081,-2.5781,1.4355,1.0796,-226.97,-89.599,308.65,307.44,2072.9
6.7088,-2.5977,1.0742,1.482,-168.25,-148.51,310.14,307.45,2073.1
6.7095,-2.4219,0.63477,1.7617,-100.16,-210.88,306.17,307.46,2073.4
6.7102,-2.1045,0.0097656,2.0807,-29.111,-266.32,289.76,307.48,2073.6
6.7109,-1.6748,-0.68359,2.3457,38.979,-303.45,258.95,307.5,2073.8
6.7116,-1.2744,-1.2695,2.5272,97.201,-314.83,211.23,307.51,2074
6.7123,-0.89355,-1.626,2.5076,156.9,-312.85,148.61,307.51,2074.2
6.713,-0.4541,-1.8604,2.3113,220.06,-305.43,79.523,307.51,2074.4
6.7137,0.21484,-2.1484,1.9629,272.36,-285.13,7.9523,307.51,2074.7
6.7144,0.89355,-2.4072,1.5409,302.46,-253.45,-57.654,307.49,2074.9
6.7151,1.4258,-2.5977,1.2023,310.35,-202.46,-115.81,307.48,2075.1
6.7158,1.7529,-2.5586,0.83914,309.37,-136.63,-176.44,307.48,2075.3
6.7165,2.0215,-2.334,0.35332,300.98,-66.828,-238.57,307.47,2075.5
6.7172,2.334,-1.9531,-0.33369,274.83,3.4651,-286.78,307.47,2075.7
6.7179,2.5537,-1.5527,-0.94219,236.84,68.808,-310.14,307.48,2075.9
6.7186,2.6465,-1.2061,-1.3937,183.05,128.71,-313.62,307.49,2076.2
6.7193,2.5098,-0.79102,-1.693,116.44,188.11,-312.63,307.48,2076.4
6.72,2.2412,-0.24902,-1.9727,44.407,247.51,-301.2,307.47,2076.6
6.7207,1.8213,0.46875,-2.272,-23.684,292.56,-272.37,307.46,2076.8
6.7214,1.3916,1.0889,-2.4683,-84.373,310.87,-229.13,307.45,2077
6.7221,1.0303,1.499,-2.5125,-145.06,308.89,-172.47,307.44,2077.2
6.7228,0.5957,1.748,-2.3358,-207.23,304.44,-103.88,307.42,2077.5
6.7235,0.03418,2.002,-2.0512,-261.01,290.08,-30.318,307.4,2077.7
6.7242,-0.67871,2.2998,-1.6488,-300.98,260.38,35.786,307.39,2077.9
6.7249,-1.2402,2.5049,-1.2906,-315.78,213.35,92.943,307.38,2078.1
6.7256,-1.626,2.5684,-0.97654,-313.31,154.45,155.07,307.38,2078.3
6.7263,-1.8945,2.3779,-0.52507,-306.9,84.648,219.68,307.38,2078.5
6.727,-2.1973,2.0605,0.098145,-290.12,10.89,269.88,307.38,2078.7
6.7277,-2.4756,1.6406,0.78025,-254.6,-55.442,301.2,307.38,2079
6.7284,-2.6074,1.2891,1.2661,-201.8,-113.85,310.64,307.38,2079.2
6.7291,-2.5635,0.91797,1.6096,-140.13,-174.74,309.15,307.38,2079.4
6.7298,-2.3145,0.39551,1.8942,-70.557,-237.11,300.7,307.38,2079.6
6.7305,-1.9482,-0.27832,2.2083,1.4802,-285.13,278.33,307.38,2079.8
6.7312,-1.5088,-0.9668,2.4634,64.636,-310.38,241.06,307.38,2080
6.7319,-1.1328,-1.4355,2.5469,121.87,-314.83,185.89,307.37,2080.3
6.7326,-0.71777,-1.7188,2.4291,183.55,-310.38,119.78,307.37,2080.5
6.7333,-0.18066,-1.958,2.1494,244.73,-298.99,48.708,307.37,2080.7
6.734,0.50293,-2.2607,1.7813,287.66,-274.24,-22.366,307.37,2080.9
6.7347,1.1426,-2.5049,1.3838,306.9,-234.14,-82.009,307.38,2081.1
6.7354,1.5527,-2.5977,1.0796,310.85,-175.24,-139.66,307.38,2081.3
6.7361,1.8408,-2.4756,0.67229,306.41,-107.42,-204.28,307.39,2081.5
6.7368,2.124,-2.1826,0.098145,291.11,-37.126,-262.92,307.4,2081.8
6.7375,2.4414,-1.792,-0.58887,262,34.156,-299.21,307.42,2082
6.7382,2.6172,-1.4062,-1.1532,215.62,95.539,-311.63,307.43,2082.2
6.7389,2.6221,-1.0645,-1.5212,154.44,152.96,-314.61,307.44,2082.4
6.7396,2.4268,-0.58594,-1.8206,84.866,214.84,-309.64,307.46,2082.6
6.7403,2.1045,0.029297,-2.115,15.296,270.28,-289.76,307.46,2082.8
6.741,1.6699,0.75684,-2.4242,-51.314,303.45,-256.46,307.45,2083
6.7417,1.2402,1.3232,-2.5567,-111.51,309.88,-207.75,307.45,2083.3
6.7424,0.87402,1.6406,-2.5076,-170.72,307.41,-143.14,307.46,2083.5
6.7431,0.35156,1.8994,-2.2475,-230.42,300.97,-71.571,307.46,2083.7
6.7438,-0.27344,2.1631,-1.9089,-282.23,278.2,-1.9881,307.47,2083.9
6.7445,-0.98633,2.4609,-1.4967,-310.35,242.06,60.637,307.48,2084.1
6.7452,-1.4648,2.5879,-1.1483,-314.3,191.08,119.78,307.49,2084.3
6.7459,-1.7627,2.5293,-0.80479,-311.34,125.24,182.9,307.49,2084.6
6.7466,-2.041,2.2559,-0.25027,-302.46,51.977,242.55,307.51,2084.8
6.7473,-2.3291,1.8799,0.39749,-276.8,-18.811,286.28,307.53,2085
6.748,-2.5732,1.4746,1.0403,-233.38,-80.688,308.15,307.54,2085.2
6.7487,-2.5977,1.1182,1.4329,-176.64,-139.1,310.14,307.54,2085.4
6.7494,-2.4805,0.72266,1.7323,-110.52,-202.46,306.66,307.55,2085.6
6.7501,-2.1582,0.12207,2.0169,-39.473,-259.89,292.75,307.55,2085.8
6.7508,-1.7627,-0.55664,2.3064,29.604,-298.99,264.42,307.55,2086.1
6.7515,-1.3232,-1.2109,2.5223,89.307,-313.84,219.19,307.55,2086.3
6.7522,-0.97168,-1.5771,2.5321,148.02,-313.35,158.55,307.54,2086.5
6.7529,-0.52734,-1.8311,2.3555,211.18,-307.41,88.967,307.53,2086.7
6.7536,0.10254,-2.0947,2.0071,265.45,-289.59,17.893,307.53,2086.9
6.7543,0.80566,-2.3828,1.6096,299.99,-257.91,-48.211,307.53,2087.1
6.755,1.3818,-2.5928,1.2415,310.35,-210.88,-106.36,307.53,2087.4
6.7557,1.7041,-2.583,0.91274,308.38,-148.01,-167.99,307.54,2087.6
6.7564,1.9873,-2.3779,0.42693,302.46,-77.718,-230.62,307.54,2087.8
6.7571,2.2656,-2.0068,-0.21101,281.24,-4.9502,-279.82,307.55,2088
6.7578,2.5391,-1.6113,-0.86858,243.74,60.392,-308.15,307.55,2088.2
6.7585,2.6367,-1.2402,-1.3495,189.96,118.31,-314.61,307.54,2088.4
6.7592,2.5488,-0.87402,-1.6488,127.3,180.19,-312.63,307.53,2088.6
6.7599,2.2852,-0.32715,-1.9384,56.249,241.07,-302.69,307.5,2088.9
6.7606,1.8896,0.33691,-2.2083,-15.789,286.62,-278.33,307.49,2089.1
6.7613,1.46,1.0156,-2.4585,-77.465,308.4,-237.58,307.47,2089.3
6.762,1.0742,1.4648,-2.5174,-134.7,310.38,-180.92,307.46,2089.5
6.7627,0.71289,1.7041,-2.4045,-197.36,306.42,-113.82,307.44,2089.7
6.7634,0.12207,1.9727,-2.1052,-255.59,292.06,-42.247,307.43,2089.9
6.7641,-0.54688,2.2314,-1.7126,-297.03,265.33,26.342,307.43,2090.2
6.7648,-1.1865,2.5,-1.3446,-313.31,222.76,85.985,307.42,2090.4
6.7655,-1.5723,2.5635,-1.0158,-313.81,163.85,146.12,307.42,2090.6
6.7662,-1.8408,2.4268,-0.62322,-309.37,94.549,209.74,307.42,2090.8
6.7669,-2.1484,2.0947,0.0098145,-293.08,21.286,263.92,307.42,2091
6.7676,-2.4121,1.6992,0.65757,-260.52,-47.027,298.21,307.42,2091.2
6.7683,-2.6172,1.3428,1.217,-210.69,-105.44,310.14,307.41,2091.4
6.769,-2.5635,0.9668,1.5556,-149.01,-165.34,310.14,307.41,2091.7
6.7697,-2.3633,0.49316,1.85,-80.919,-229.19,302.19,307.41,2091.9
6.7704,-1.9922,-0.17578,2.1494,-9.3748,-279.69,282.31,307.4,2092.1
6.7711,-1.5771,-0.83984,2.4094,57.235,-307.41,248.51,307.39,2092.3
6.7718,-1.1816,-1.3867,2.5567,114.47,-314.34,194.83,307.38,2092.5
6.7725,-0.79102,-1.6846,2.4683,174.17,-312.85,128.23,307.38,2092.7
6.7732,-0.29297,-1.9336,2.2328,236.34,-300.97,58.649,307.38,2092.9
6.7739,0.39551,-2.2119,1.8402,284.7,-276.72,-9.9404,307.38,2093.2
6.7746,1.0352,-2.4609,1.4476,305.91,-241.07,-74.056,307.38,2093.4
6.7753,1.5186,-2.6025,1.1139,308.87,-186.13,-133.2,307.39,2093.6
6.776,1.7969,-2.4951,0.73608,308.38,-116.82,-193.84,307.39,2093.8
6.7767,2.0898,-2.2314,0.18157,296.54,-46.037,-253.48,307.4,2094
6.7774,2.3828,-1.8311,-0.49563,265.45,22.771,-296.72,307.41,2094.2
6.7781,2.5928,-1.4746,-1.06,222.03,85.143,-313.12,307.42,2094.5
6.7788,2.6318,-1.1182,-1.4722,165.79,145.54,-312.63,307.41,2094.7
6.7795,2.4609,-0.67383,-1.7666,96.708,206.92,-310.14,307.4,2094.9
6.7802,2.1484,-0.048828,-2.0807,23.684,261.37,-294.73,307.4,2095.1
6.7809,1.7188,0.65918,-2.3604,-42.927,299.49,-261.93,307.4,2095.3
6.7816,1.3086,1.2402,-2.537,-100.66,311.86,-214.71,307.4,2095.5
6.7823,0.91309,1.6064,-2.5076,-161.84,308.4,-154.08,307.41,2095.7
6.783,0.45898,1.8506,-2.3064,-224.01,300.97,-83.5,307.42,2096
6.7837,-0.19531,2.1387,-1.9629,-274.83,282.66,-11.431,307.43,2096.2
6.7844,-0.87891,2.3975,-1.5458,-306.9,249.49,52.684,307.45,2096.4
6.7851,-1.4062,2.583,-1.2072,-315.29,198.5,110.34,307.45,2096.6
6.7858,-1.7334,2.5439,-0.84404,-312.33,135.64,172.96,307.46,2096.8
6.7865,-2.002,2.3096,-0.35332,-304.43,63.858,235.09,307.45,2097
6.7872,-2.3096,1.9336,0.32878,-281.24,-8.9104,280.82,307.44,2097.3
6.7879,-2.5293,1.5234,0.94709,-240.78,-72.273,306.66,307.43,2097.5
6.7886,-2.6221,1.1865,1.3838,-185.03,-130.69,311.14,307.43,2097.7
6.7893,-2.4854,0.7666,1.693,-121.87,-192.56,307.16,307.43,2097.9
6.79,-2.207,0.21484,1.9727,-50.821,-252.46,295.73,307.43,2098.1
6.7907,-1.7969,-0.49805,2.2819,20.723,-293.55,269.88,307.43,2098.3
6.7914,-1.377,-1.1182,2.4831,80.919,-313.35,227.14,307.44,2098.5
6.7921,-1.0156,-1.5283,2.5321,138.15,-314.83,167,307.45,2098.8
6.7928,-0.56641,-1.792,2.3506,202.79,-307.9,99.901,307.46,2099
6.7935,0.0048828,-2.0459,2.0561,259.53,-291.57,28.33,307.48,2099.2
6.7942,0.72266,-2.3535,1.6537,296.04,-264.84,-40.259,307.5,2099.4
6.7949,1.2891,-2.5488,1.2808,308.87,-219.79,-99.404,307.5,2099.6
6.7956,1.665,-2.5977,0.96182,310.85,-155.93,-158.05,307.52,2099.8
6.7963,1.9336,-2.4023,0.50544,304.93,-87.123,-221.67,307.52,2100.1
6.797,2.2412,-2.0801,-0.11777,283.71,-16.831,-275.85,307.51,2100.3
6.7977,2.5195,-1.6602,-0.79988,250.16,50.987,-305.67,307.51,2100.5
6.7984,2.6318,-1.2988,-1.2808,199.83,111.87,-312.63,307.5,2100.7
6.7991,2.583,-0.92285,-1.6194,136.18,170.78,-313.62,307.49,2100.9
6.7998,2.3242,-0.41016,-1.8893,65.13,231.67,-306.17,307.48,2101.1
6.8005,1.9678,0.24902,-2.1935,-4.9341,282.16,-281.81,307.48,2101.3
6.8012,1.5137,0.94727,-2.4487,-67.597,307.9,-244.53,307.47,2101.6
6.8019,1.1377,1.4062,-2.5321,-126.81,310.87,-190.36,307.47,2101.8
6.8026,0.7373,1.6895,-2.4144,-188.98,306.42,-124.26,307.46,2102
6.8033,0.2002,1.9238,-2.1297,-247.69,295.03,-52.187,307.45,2102.2
6.804,-0.47363,2.2119,-1.7617,-292.1,270.28,16.899,307.46,2102.4
6.8047,-1.1279,2.4707,-1.3691,-312.82,229.69,78.032,307.47,2102.6
6.8054,-1.5234,2.5684,-1.0698,-314.3,172.27,136.68,307.46,2102.8
6.8061,-1.8066,2.4561,-0.6821,-310.35,104.45,199.8,307.45,2103.1
6.8068,-2.0947,2.1582,-0.11287,-296.54,32.671,257.95,307.44,2103.3
6.8075,-2.3975,1.7578,0.58887,-265.95,-36.631,295.73,307.43,2103.5
6.8082,-2.583,1.3672,1.163,-219.07,-98.509,309.15,307.43,2103.7
6.8089,-2.5977,1.04,1.5114,-158.88,-157.42,310.14,307.42,2103.9
6.8096,-2.4023,0.57617,1.8108,-90.294,-218.8,304.67,307.41,2104.1
6.8103,-2.0703,-0.048828,2.1003,-19.243,-273.25,286.28,307.41,2104.4
6.811,-1.6357,-0.77637,2.4045,46.874,-306.42,252.98,307.41,2104.6
6.8117,-1.2256,-1.3379,2.5518,105.1,-314.83,203.28,307.41,2104.8
6.8124,-0.86914,-1.6455,2.5027,166.77,-311.37,139.17,307.41,2105
6.8131,-0.35156,-1.8994,2.2475,227.46,-303.94,69.086,307.41,2105.2
6.8138,0.2832,-2.1631,1.8991,277.3,-282.16,-2.4851,307.41,2105.4
6.8145,0.99121,-2.4609,1.5016,305.42,-246.52,-65.11,307.4,2105.6
6.8152,1.4648,-2.5928,1.1581,310.85,-193.55,-123.26,307.4,2105.9
6.8159,1.7578,-2.5391,0.8146,307.89,-128.21,-185.89,307.4,2106.1
6.8166,2.041,-2.2705,0.2699,298.02,-57.422,-246.52,307.39,2106.3
6.8173,2.3242,-1.9043,-0.37295,272.36,14.356,-290.76,307.39,2106.5
6.818,2.5879,-1.5137,-1.0158,229.93,77.223,-311.63,307.39,2106.7
6.8187,2.6172,-1.1572,-1.4182,173.19,135.64,-314.12,307.39,2106.9
6.8194,2.5098,-0.75684,-1.7273,106.58,197.51,-311.14,307.4,2107.2
6.8201,2.1924,-0.15625,-2.0169,35.032,255.93,-297.72,307.41,2107.4
6.8208,1.8018,0.52734,-2.3113,-34.045,296.02,-267.89,307.42,2107.6
6.8215,1.3672,1.1768,-2.5321,-92.761,310.87,-222.67,307.43,2107.8
6.8222,0.99121,1.5576,-2.537,-152.46,309.39,-162.53,307.44,2108
6.8229,0.54688,1.8115,-2.3555,-216.11,302.95,-93.937,307.44,2108.2
6.8236,-0.092773,2.085,-2.0071,-268.41,286.62,-21.372,307.45,2108.4
6.8243,-0.77148,2.3682,-1.6145,-303.45,255.43,44.235,307.46,2108.7
6.825,-1.3623,2.5781,-1.2464,-315.78,205.93,101.89,307.46,2108.9
6.8257,-1.6846,2.5635,-0.91765,-313.31,144.05,163.52,307.46,2109.1
6.8264,-1.9678,2.3486,-0.42693,-304.93,75.243,227.64,307.46,2109.3
6.8271,-2.2559,1.9775,0.22573,-285.19,0.99004,276.34,307.46,2109.5
6.8278,-2.5098,1.5869,0.86367,-249.17,-64.848,302.69,307.46,2109.7
6.8285,-2.6221,1.2207,1.3495,-193.91,-122.27,310.64,307.47,2109.9
6.8292,-2.5195,0.84473,1.6488,-129.27,-181.67,310.14,307.48,2110.2
6.8299,-2.2607,0.30273,1.9384,-61.183,-245.53,297.72,307.49,2110.4
6.8306,-1.8604,-0.37109,2.2132,9.3748,-291.57,272.86,307.5,2110.6
6.8313,-1.4453,-1.0303,2.4634,73.518,-310.87,235.09,307.52,2110.8
6.832,-1.0596,-1.4893,2.5321,130.75,-313.35,178.43,307.53,2111
6.8327,-0.68359,-1.7383,2.4193,191.44,-310.87,108.85,307.54,2111.2
6.8334,-0.087891,-2.0166,2.1199,251.14,-296.52,38.768,307.55,2111.5
6.8341,0.59082,-2.2803,1.7126,293.58,-267.81,-28.827,307.56,2111.7
6.8348,1.2207,-2.5342,1.3397,308.87,-226.22,-90.458,307.56,2111.9
6.8355,1.6211,-2.5928,0.99617,308.87,-167.81,-150.6,307.55,2112.1
6.8362,1.8896,-2.4561,0.59868,305.91,-97.519,-212.23,307.54,2112.3
6.8369,2.1973,-2.1191,-0.034351,289.14,-25.741,-267.4,307.53,2112.5
6.8376,2.4609,-1.7188,-0.6821,255.59,41.087,-303.68,307.53,2112.7
6.8383,2.6416,-1.3574,-1.2268,206.74,101.97,-313.62,307.52,2113
6.839,2.5879,-0.97168,-1.5801,146.54,162.37,-313.12,307.52,2113.2
6.8397,2.3828,-0.50293,-1.8598,75.985,223.75,-307.66,307.53,2113.4
6.8404,2.0068,0.16602,-2.1592,4.4407,275.23,-286.78,307.53,2113.6
6.8411,1.5723,0.83496,-2.3947,-59.702,305.43,-250.5,307.54,2113.8
6.8418,1.1768,1.3672,-2.5321,-117.92,310.87,-198.81,307.53,2114
6.8425,0.79102,1.6553,-2.434,-180.09,306.91,-133.7,307.52,2114.3
6.8432,0.3125,1.8896,-2.2083,-239.8,298.5,-62.625,307.51,2114.5
6.8439,-0.38086,2.1777,-1.8157,-286.67,274.74,7.9523,307.5,2114.7
6.8446,-1.0156,2.417,-1.4329,-311.83,236.12,68.092,307.5,2114.9
6.8453,-1.4893,2.5635,-1.1041,-314.79,182.17,127.24,307.48,2115.1
6.846,-1.7627,2.4658,-0.74099,-310.35,115.83,192.35,307.46,2115.3
6.8467,-2.0508,2.2021,-0.19138,-299.99,42.572,250,307.44,2115.5
6.8474,-2.3535,1.7969,0.49563,-272.36,-28.711,290.26,307.43,2115.8
6.8481,-2.5586,1.4307,1.0649,-225.49,-89.104,309.15,307.42,2116
6.8488,-2.6025,1.084,1.4722,-167.27,-147.02,311.14,307.41,2116.2
6.8495,-2.4219,0.64453,1.7568,-101.64,-211.37,305.17,307.4,2116.4
6.8502,-2.1045,0.024414,2.061,-30.098,-267.31,289.27,307.39,2116.6
6.8509,-1.6748,-0.68359,2.3457,39.473,-301.47,259.45,307.39,2116.8
6.8516,-1.2793,-1.2549,2.5223,98.188,-313.84,211.73,307.38,2117.1
6.8523,-0.89844,-1.6211,2.5027,155.42,-313.84,148.61,307.38,2117.3
6.853,-0.44434,-1.8555,2.2966,219.57,-305.92,79.523,307.38,2117.5
6.8537,0.2002,-2.1338,1.9531,272.36,-284.64,8.9464,307.37,2117.7
6.8544,0.89355,-2.4023,1.536,301.97,-253.45,-56.66,307.36,2117.9
6.8551,1.4062,-2.5781,1.2023,309.86,-202.96,-116.3,307.36,2118.1
6.8558,1.7285,-2.5488,0.84895,308.38,-137.62,-175.95,307.35,2118.3
6.8565,1.9922,-2.3193,0.36313,300.98,-66.828,-238.07,307.34,2118.6
6.8572,2.3096,-1.9531,-0.30425,276.31,3.9602,-286.28,307.34,2118.8
6.8579,2.5391,-1.5527,-0.92747,236.84,67.818,-310.64,307.34,2119
6.8586,2.6318,-1.2207,-1.3593,182.07,127.72,-314.12,307.35,2119.2
6.8593,2.5146,-0.81055,-1.6783,116.94,189.1,-311.63,307.36,2119.4
6.86,2.251,-0.26367,-1.9629,45.887,248.5,-300.7,307.37,2119.6
6.8607,1.8408,0.4541,-2.2819,-24.67,291.07,-273.36,307.37,2119.9
6.8614,1.4062,1.0889,-2.488,-85.36,309.39,-230.62,307.38,2120.1
6.8621,1.0449,1.5039,-2.5321,-143.09,310.87,-171.47,307.4,2120.3
6.8628,0.58594,1.7725,-2.3506,-206.24,304.93,-103.38,307.39,2120.5
6.8635,0.024414,2.0264,-2.0659,-262.49,289.09,-32.803,307.39,2120.7
6.8642,-0.70312,2.3389,-1.6586,-300.49,259.89,34.792,307.39,2120.9
6.8649,-1.2793,2.5391,-1.2857,-313.81,215.83,94.931,307.39,2121.1
6.8656,-1.6455,2.583,-0.96672,-313.31,154.45,154.08,307.4,2121.4
6.8663,-1.9189,2.3877,-0.50544,-308.87,83.163,217.7,307.41,2121.6
6.867,-2.2217,2.0557,0.11777,-288.64,11.88,269.88,307.43,2121.8
6.8677,-2.5,1.6309,0.80969,-254.11,-54.452,301.69,307.44,2122
6.8684,-2.6123,1.2744,1.2857,-203.28,-114.35,309.64,307.46,2122.2
6.8691,-2.5586,0.90332,1.6194,-140.62,-174.74,309.15,307.47,2122.4
6.8698,-2.2998,0.38086,1.8942,-70.557,-236.12,301.2,307.47,2122.6
6.8705,-1.9336,-0.27832,2.1984,0.98682,-284.64,277.84,307.47,2122.9
6.8712,-1.4893,-0.97656,2.4536,63.65,-310.38,241.06,307.47,2123.1
6.8719,-1.1133,-1.4355,2.5419,121.87,-314.83,186.88,307.49,2123.3
6.8726,-0.72266,-1.7188,2.4291,183.55,-310.38,119.78,307.49,2123.5
6.8733,-0.1709,-1.958,2.1445,243.25,-299.49,48.708,307.48,2123.7
6.874,0.50293,-2.251,1.7666,288.15,-273.25,-20.378,307.48,2123.9
6.8747,1.1719,-2.5146,1.374,308.38,-233.65,-82.009,307.48,2124.2
6.8754,1.5674,-2.5977,1.0551,309.37,-176.72,-141.15,307.48,2124.4
6.8761,1.8604,-2.4854,0.66248,306.41,-108.41,-203.28,307.49,2124.6
6.8768,2.1387,-2.1777,0.083423,292.59,-35.641,-260.44,307.5,2124.8
6.8775,2.4414,-1.7822,-0.59868,261.51,32.176,-299.7,307.51,2125
6.8782,2.627,-1.3818,-1.1826,214.14,93.064,-314.12,307.52,2125.2
6.8789,2.6172,-1.04,-1.5311,155.92,154.45,-313.12,307.54,2125.4
6.8796,2.4268,-0.57617,-1.8255,87.827,215.33,-308.65,307.54,2125.7
6.8803,2.0801,0.039062,-2.1052,13.815,268.3,-291.75,307.54,2125.9
6.881,1.6504,0.74707,-2.3947,-51.808,301.96,-257.46,307.54,2126.1
6.8817,1.2256,1.3232,-2.537,-108.55,312.85,-205.77,307.52,2126.3
6.8824,0.87891,1.6211,-2.4831,-170.23,307.41,-143.64,307.5,2126.5
6.8831,0.36621,1.8652,-2.2426,-233.38,298.5,-75.05,307.49,2126.7
6.8838,-0.25879,2.1191,-1.8746,-280.75,279.19,-1.4911,307.47,2127
6.8845,-0.96191,2.4121,-1.482,-307.89,244.54,62.128,307.46,2127.2
6.8852,-1.4404,2.5537,-1.1434,-315.78,189.59,118.29,307.45,2127.4
6.8859,-1.7236,2.5098,-0.8146,-312.82,123.75,180.92,307.45,2127.6
6.8866,-2.002,2.2461,-0.27971,-300.98,54.947,243.54,307.44,2127.8
6.8873,-2.2852,1.8652,0.36804,-275.82,-17.326,286.78,307.44,2128
6.888,-2.5439,1.4746,1.0158,-235.85,-81.678,306.17,307.44,2128.2
6.8887,-2.583,1.123,1.4182,-177.13,-139.6,310.64,307.45,2128.5
6.8894,-2.4707,0.73242,1.7126,-109.54,-200.48,308.15,307.44,2128.7
6.8901,-2.1533,0.12695,2.0021,-40.459,-259.89,292.75,307.44,2128.9
6.8908,-1.7627,-0.54199,2.2917,28.618,-299.49,263.92,307.44,2129.1
6.8915,-1.3379,-1.1963,2.5223,89.8,-313.35,220.18,307.43,2129.3
6.8922,-0.9668,-1.5674,2.5223,148.02,-313.35,159.54,307.42,2129.5
6.8929,-0.54688,-1.8164,2.3555,209.7,-307.41,88.967,307.41,2129.7
6.8936,0.097656,-2.085,2.0071,265.45,-289.09,18.39,307.41,2130
6.8943,0.77637,-2.3584,1.6096,300.49,-258.4,-47.714,307.41,2130.2
6.895,1.3623,-2.5781,1.2464,309.37,-211.87,-106.86,307.41,2130.4
6.8957,1.6797,-2.5635,0.91765,308.87,-148.01,-167.5,307.41,2130.6
6.8964,1.958,-2.3633,0.44165,302.95,-77.223,-229.13,307.41,2130.8
6.8971,2.251,-1.9971,-0.2012,280.75,-6.4353,-280.32,307.41,2131
6.8978,2.5098,-1.6113,-0.83423,243.25,59.402,-308.65,307.4,2131.3
6.8985,2.6318,-1.2549,-1.325,191.44,119.3,-313.62,307.42,2131.5
6.8992,2.5342,-0.87891,-1.6243,127.3,179.69,-312.13,307.43,2131.7
6.8999,2.29,-0.34668,-1.9236,55.262,239.59,-304.18,307.41,2131.9
6.9006,1.8994,0.33203,-2.2083,-14.309,286.62,-278.33,307.41,2132.1
6.9013,1.4746,0.98633,-2.4585,-75.491,309.88,-236.58,307.42,2132.3
6.902,1.0791,1.4648,-2.5321,-135.19,309.88,-181.41,307.43,2132.5
6.9027,0.70312,1.7139,-2.4144,-197.86,304.44,-115.31,307.43,2132.8
6.9034,0.12207,1.9873,-2.1199,-253.61,293.05,-42.247,307.43,2133
6.9041,-0.56152,2.2656,-1.7273,-295.55,266.32,26.839,307.43,2133.2
6.9048,-1.1963,2.5146,-1.3446,-314.3,221.77,84.991,307.44,2133.4
6.9055,-1.6064,2.583,-1.006,-314.3,162.86,145.13,307.45,2133.6
6.9062,-1.875,2.4316,-0.59377,-308.38,95.044,210.24,307.45,2133.8
6.9069,-2.1826,2.0996,0.039258,-292.59,23.266,263.92,307.46,2134.1
6.9076,-2.4414,1.6895,0.68701,-261.51,-46.532,297.72,307.47,2134.3
6.9083,-2.6221,1.333,1.2366,-211.18,-105.93,309.15,307.46,2134.5
6.909,-2.5635,0.95215,1.5801,-149.01,-164.84,310.64,307.47,2134.7
6.9097,-2.3438,0.46875,1.8549,-80.426,-227.71,302.69,307.47,2134.9
6.9104,-1.9775,-0.19531,2.1592,-9.8682,-279.69,282.31,307.47,2135.1
6.9111,-1.5479,-0.86914,2.3996,55.755,-308.4,247.52,307.47,2135.3
6.9118,-1.1523,-1.3916,2.5321,113.48,-313.84,195.83,307.47,2135.6
6.9125,-0.76172,-1.6895,2.4389,174.67,-311.37,129.72,307.48,2135.8
6.9132,-0.28809,-1.9189,2.2132,234.86,-301.96,59.146,307.48,2136
6.9139,0.41016,-2.2119,1.8304,282.23,-278.2,-10.934,307.49,2136.2
6.9146,1.0498,-2.4561,1.4329,306.9,-240.08,-73.062,307.5,2136.4
6.9153,1.5234,-2.5977,1.1041,310.35,-185.63,-131.71,307.52,2136.6
6.916,1.8115,-2.4902,0.71646,306.9,-118.8,-195.33,307.53,2136.9
6.9167,2.0996,-2.2314,0.17175,295.06,-47.027,-253.98,307.55,2137.1
6.9174,2.4072,-1.8213,-0.52017,267.43,24.256,-294.24,307.56,2137.3
6.9181,2.5977,-1.4551,-1.0894,222.53,85.638,-312.63,307.57,2137.5
6.9188,2.6367,-1.0986,-1.4967,164.3,143.56,-314.61,307.57,2137.7
6.9195,2.4463,-0.64941,-1.7764,97.201,205.93,-310.14,307.56,2137.9
6.9202,2.1338,-0.03418,-2.0807,26.151,262.86,-293.24,307.54,2138.1
6.9209,1.6846,0.68359,-2.3604,-42.927,299.49,-263.42,307.53,2138.4
6.9216,1.2891,1.2402,-2.5125,-101.64,309.88,-215.71,307.52,2138.6
6.9223,0.90332,1.6016,-2.4929,-160.36,308.89,-153.08,307.51,2138.8
6.923,0.43945,1.8262,-2.2671,-223.02,302.46,-83.5,307.5,2139
6.9237,-0.18066,2.0996,-1.9334,-275.82,282.16,-12.923,307.5,2139.2
6.9244,-0.87402,2.3682,-1.5212,-306.9,248.99,52.187,307.5,2139.4
6.9251,-1.377,2.5391,-1.1925,-314.3,199,111.33,307.5,2139.7
6.9258,-1.6992,2.5146,-0.85386,-313.31,135.14,172.47,307.5,2139.9
6.9265,-1.958,2.29,-0.36804,-304.43,63.858,234.59,307.49,2140.1
6.9272,-2.2705,1.9238,0.29934,-281.24,-7.4253,281.81,307.47,2140.3
