6.7333,-3.2861,1.0303,2.1837,-212.66,-107.42,309.15,301.55,2040.3
6.734,-3.0908,0.49316,2.5616,-149.5,-164.84,310.14,301.55,2040.5
6.7347,-2.6221,-0.21484,2.8167,-79.439,-226.22,304.67,301.55,2040.7
6.7354,-2.0459,-1.0156,3.0474,-10.855,-280.18,282.31,301.54,2040.9
6.7361,-1.4014,-1.8457,3.2437,53.781,-309.39,246.52,301.54,2041.1
6.7368,-0.85449,-2.3535,3.1995,114.96,-313.35,196.82,301.54,2041.3
6.7375,-0.30762,-2.6416,2.9591,175.16,-311.37,131.21,301.54,2041.6
6.7382,0.44922,-2.876,2.4536,234.37,-304.44,58.152,301.54,2041.8
6.7389,1.2695,-3.0859,1.8598,282.72,-278.2,-10.934,301.54,2042
6.7396,2.0508,-3.2715,1.2661,307.89,-239.09,-71.074,301.54,2042.2
6.7403,2.4756,-3.2129,0.78516,309.86,-185.63,-132.21,301.54,2042.4
6.741,2.7686,-2.9443,0.22573,305.42,-119.79,-195.33,301.53,2042.6
6.7417,3.0225,-2.4121,-0.55452,296.54,-46.532,-252.98,301.53,2042.8
6.7424,3.2471,-1.8213,-1.3593,268.41,24.256,-294.24,301.52,2043
6.7431,3.3594,-1.2207,-2.0758,222.03,84.153,-313.62,301.51,2043.2
6.7438,3.1787,-0.67871,-2.4438,164.3,144.05,-315.11,301.5,2043.5
6.7445,2.8223,-0.068359,-2.7284,98.682,207.41,-309.15,301.48,2043.7
6.7452,2.2461,0.7373,-2.9689,25.657,262.36,-294.24,301.48,2043.9
6.7459,1.6553,1.5332,-3.1848,-42.927,298.5,-264.91,301.48,2044.1
6.7466,1.0449,2.2266,-3.2633,-100.16,311.37,-216.2,301.47,2044.3
6.7473,0.49805,2.5488,-3.0425,-160.36,309.88,-153.58,301.46,2044.5
6.748,-0.19531,2.7881,-2.6106,-224.01,302.46,-84.494,301.46,2044.7
6.7487,-1.0156,3.0078,-2.0267,-275.82,283.15,-13.42,301.46,2044.9
6.7494,-1.7578,3.1982,-1.482,-305.91,249.98,52.187,301.46,2045.1
6.7501,-2.3828,3.2617,-0.92747,-314.79,199.49,109.84,301.45,2045.4
6.7508,-2.6758,3.0176,-0.39258,-312.82,135.14,171.97,301.45,2045.6
6.7515,-2.9443,2.5586,0.33369,-304.43,64.353,234.59,301.45,2045.8
6.7522,-3.1689,1.9482,1.1532,-281.74,-7.9203,282.31,301.45,2046
6.7529,-3.3105,1.3867,1.8598,-242.76,-72.273,306.17,301.47,2046.2
6.7536,-3.2568,0.82031,2.3849,-186.51,-130.19,310.64,301.48,2046.4
6.7543,-2.9102,0.22949,2.6548,-121.38,-191.08,308.65,301.47,2046.6
6.755,-2.4023,-0.53711,2.9247,-51.808,-251.96,296.22,301.46,2046.8
6.7557,-1.7627,-1.3623,3.121,18.256,-295.03,269.88,301.46,2047
6.7564,-1.2109,-2.041,3.2437,80.919,-312.36,228.63,301.47,2047.3
6.7571,-0.62988,-2.5146,3.1504,138.15,-313.84,169.98,301.48,2047.5
6.7578,-0.019531,-2.7441,2.7726,200.32,-309.88,100.4,301.48,2047.7
6.7585,0.7959,-2.9883,2.2279,258.05,-293.55,29.821,301.47,2047.9
6.7592,1.5967,-3.1689,1.6145,297.03,-263.85,-37.774,301.48,2048.1
6.7599,2.2119,-3.2715,1.0992,308.87,-219.79,-96.919,301.48,2048.3
6.7606,2.6465,-3.1494,0.54961,308.87,-159.4,-158.05,301.49,2048.5
6.7613,2.8809,-2.7344,-0.08833,304.43,-88.113,-220.68,301.49,2048.7
6.762,3.1543,-2.1631,-0.93237,286.18,-16.336,-273.86,301.48,2048.9
6.7627,3.3057,-1.543,-1.693,251.14,49.997,-306.17,301.48,2049.2
6.7634,3.3252,-1.04,-2.223,198.84,109.4,-314.61,301.49,2049.4
6.7641,3.0859,-0.44922,-2.6008,137.66,170.29,-313.62,301.49,2049.6
6.7648,2.6025,0.25879,-2.8413,68.09,232.16,-305.17,301.49,2049.8
6.7655,1.9824,1.1279,-3.1063,-3.9473,280.68,-283.3,301.48,2050
6.7662,1.3525,1.8848,-3.2339,-67.597,306.42,-247.02,301.48,2050.2
6.7669,0.85449,2.3633,-3.2093,-125.33,311.37,-191.35,301.49,2050.4
6.7676,0.22949,2.6807,-2.91,-186.01,307.9,-124.75,301.49,2050.6
6.7683,-0.50781,2.8906,-2.4045,-247.2,296.02,-54.672,301.5,2050.8
6.769,-1.3867,3.1348,-1.796,-292.1,269.79,14.911,301.5,2051.1
6.7697,-2.0801,3.2422,-1.1974,-311.83,231.17,76.541,301.5,2051.3
6.7704,-2.5049,3.1934,-0.73608,-313.31,174.74,136.18,301.52,2051.5
6.7711,-2.8076,2.8711,-0.10796,-310.85,104.45,197.81,301.53,2051.7
6.7718,-3.042,2.334,0.65266,-298.02,33.661,256.46,301.54,2051.9
6.7725,-3.2959,1.7139,1.5163,-265.95,-34.651,296.22,301.54,2052.1
6.7732,-3.3154,1.1133,2.1396,-219.57,-96.034,310.14,301.54,2052.3
6.7739,-3.1396,0.60059,2.4978,-161.34,-156.92,309.15,301.54,2052.5
6.7746,-2.7246,-0.087891,2.7922,-92.761,-218.3,304.67,301.54,2052.7
6.7753,-2.1533,-0.86914,3.0081,-19.736,-271.27,287.78,301.55,2053
6.776,-1.5283,-1.7139,3.2339,44.9,-305.92,254.47,301.56,2053.2
6.7767,-0.9375,-2.3096,3.2388,103.12,-315.33,204.28,301.56,2053.4
6.7774,-0.41504,-2.6025,3.0229,165.29,-311.86,142.15,301.55,2053.6
6.7781,0.33203,-2.8564,2.5469,227.46,-304.93,71.571,301.54,2053.8
6.7788,1.1279,-3.0469,1.958,276.31,-283.65,-0.49702,301.54,2054
6.7795,1.9336,-3.2715,1.3789,304.43,-247.51,-63.619,301.53,2054.2
6.7802,2.4414,-3.252,0.85876,311.34,-195.53,-121.27,301.52,2054.4
6.7809,2.7246,-3.0078,0.3386,307.89,-129.7,-184.89,301.52,2054.6
6.7816,3.0029,-2.5049,-0.44165,298.02,-58.412,-245.53,301.5,2054.9
6.7823,3.2031,-1.9141,-1.2219,273.35,13.366,-289.76,301.5,2055.1
6.783,3.374,-1.3379,-1.9678,230.92,75.243,-311.63,301.49,2055.3
6.7837,3.2227,-0.76172,-2.4144,173.68,134.15,-315.61,301.47,2055.5
6.7844,2.9053,-0.19043,-2.6793,109.54,196.52,-311.14,301.48,2055.7
6.7851,2.3486,0.61523,-2.9492,37.992,254.94,-297.72,301.47,2055.9
6.7858,1.7432,1.4014,-3.1357,-32.072,294.04,-270.88,301.46,2056.1
6.7865,1.1621,2.1191,-3.278,-91.774,310.38,-225.15,301.45,2056.3
6.7872,0.57129,2.5293,-3.0965,-149.5,311.37,-163.02,301.44,2056.5
6.7879,-0.053711,2.7441,-2.7039,-214.14,303.45,-95.428,301.44,2056.8
6.7886,-0.89355,2.9883,-2.1297,-269.89,285.63,-25.845,301.43,2057
6.7893,-1.626,3.1494,-1.5654,-301.97,256.92,42.744,301.43,2057.2
6.79,-2.2852,3.2715,-1.0354,-313.31,210.38,101.89,301.43,2057.4
6.7907,-2.6465,3.0713,-0.46619,-314.3,145.04,161.03,301.42,2057.6
6.7914,-2.8857,2.6611,0.17666,-307.89,74.748,224.16,301.43,2057.8
6.7921,-3.1494,2.0508,1.0354,-285.19,4.9502,277.34,301.44,2058
6.7928,-3.2764,1.4551,1.7519,-249.17,-61.877,304.67,301.44,2058.2
6.7935,-3.3008,0.9375,2.3015,-197.36,-122.76,309.15,301.44,2058.4
6.7942,-2.9785,0.32227,2.6254,-132.23,-182.17,309.15,301.44,2058.7
6.7949,-2.5,-0.38574,2.8756,-60.689,-241.57,300.2,301.44,2058.9
6.7956,-1.8604,-1.2549,3.1063,7.4011,-289.59,274.85,301.45,2059.1
6.7963,-1.2793,-1.9385,3.2142,69.571,-313.35,235.09,301.46,2059.3
6.797,-0.75195,-2.4414,3.1897,129.27,-313.35,180.42,301.47,2059.5
6.7977,-0.11719,-2.7197,2.8413,192.43,-309.39,112.82,301.47,2059.7
6.7984,0.62012,-2.9346,2.3407,249.17,-298.5,40.259,301.48,2059.9
6.7991,1.4941,-3.1641,1.7077,291.11,-270.28,-28.33,301.47,2060.1
6.7998,2.124,-3.2422,1.1581,309.86,-227.71,-86.979,301.47,2060.3
6.8005,2.5781,-3.1934,0.66738,309.37,-168.8,-147.62,301.47,2060.6
6.8012,2.8467,-2.8125,0.024536,304.43,-99.994,-211.73,301.47,2060.8
6.8019,3.1006,-2.2754,-0.76553,290.12,-27.721,-266.9,301.48,2061
6.8026,3.3154,-1.6357,-1.6047,257.56,40.592,-302.19,301.47,2061.2
6.8033,3.3203,-1.1035,-2.1445,208.22,99.994,-314.12,301.47,2061.4
6.804,3.1445,-0.56641,-2.537,149.01,159.89,-314.12,301.47,2061.6
6.8047,2.6855,0.1416,-2.8069,79.439,222.26,-307.66,301.47,2061.8
6.8054,2.1143,0.95215,-3.0523,6.9077,273.75,-288.27,301.47,2062
6.8061,1.46,1.7969,-3.2437,-57.729,304.93,-253.48,301.47,2062.2
6.8068,0.91309,2.3096,-3.2142,-115.46,311.37,-200.3,301.47,2062.5
6.8075,0.35156,2.627,-2.9836,-177.13,307.9,-136.68,301.47,2062.7
6.8082,-0.40039,2.8662,-2.4831,-239.3,298.5,-66.104,301.46,2062.9
6.8089,-1.2256,3.0811,-1.8942,-285.19,276.22,4.9702,301.47,2063.1
6.8096,-2.0117,3.2617,-1.2906,-309.86,238.6,66.601,301.49,2063.3
6.8103,-2.4463,3.2129,-0.80969,-315.78,183.16,125.25,301.5,2063.5
6.811,-2.7588,2.9541,-0.24536,-311.83,117.32,188.37,301.49,2063.7
6.8117,-3.0127,2.4219,0.52998,-299.99,46.037,249.01,301.48,2063.9
6.8124,-3.2471,1.8311,1.3495,-272.85,-25.741,290.76,301.49,2064.1
6.8131,-3.3545,1.2109,2.0807,-229.43,-88.113,308.15,301.49,2064.4
6.8138,-3.1689,0.66895,2.4585,-170.23,-146.53,310.64,301.49,2064.6
6.8145,-2.8125,0.048828,2.7431,-103.12,-206.92,306.66,301.5,2064.8
6.8152,-2.2461,-0.75195,2.9836,-32.565,-264.34,291.25,301.51,2065
6.8159,-1.6504,-1.5576,3.1995,35.525,-302.46,260.44,301.51,2065.2
6.8166,-1.0352,-2.2461,3.278,94.734,-314.34,214.22,301.51,2065.4
6.8173,-0.48828,-2.5781,3.067,154.93,-312.85,153.08,301.5,2065.6
6.818,0.20508,-2.8223,2.6352,217.59,-307.41,82.506,301.5,2065.8
6.8187,1.0156,-3.0322,2.0561,269.4,-288.1,10.934,301.49,2066
6.8194,1.7725,-3.2324,1.5016,301.47,-254.44,-53.678,301.49,2066.3
6.8201,2.3975,-3.291,0.94219,310.85,-204.94,-111.33,301.49,2066.5
6.8208,2.6953,-3.0566,0.41221,308.38,-141.08,-173.96,301.48,2066.7
6.8215,2.9639,-2.6025,-0.31406,299.5,-70.788,-237.58,301.48,2066.9
6.8222,3.1836,-1.9922,-1.1238,278.28,1.9801,-284.79,301.47,2067.1
6.8229,3.3398,-1.4307,-1.8402,240.78,66.828,-309.15,301.47,2067.3
6.8236,3.291,-0.85938,-2.3702,184.53,124.25,-314.61,301.46,2067.5
6.8243,2.9688,-0.2832,-2.6499,119.4,185.14,-313.12,301.45,2067.7
6.825,2.4561,0.47852,-2.9198,49.341,247.01,-300.7,301.45,2067.9
6.8257,1.8164,1.3086,-3.1161,-20.23,291.07,-274.85,301.44,2068.2
6.8264,1.2549,2.0068,-3.2486,-83.386,308.89,-234.1,301.44,2068.4
6.8271,0.66895,2.4902,-3.1553,-141.61,309.39,-175.95,301.44,2068.6
6.8278,0.068359,2.7148,-2.7873,-202.79,306.91,-106.36,301.44,2068.8
6.8285,-0.74219,2.959,-2.2475,-260.03,291.07,-35.786,301.44,2069
6.8292,-1.543,3.1396,-1.6341,-300.49,260.88,31.312,301.43,2069.2
6.8299,-2.1826,3.252,-1.1139,-313.81,218.3,91.452,301.43,2069.4
6.8306,-2.6123,3.1348,-0.56924,-312.82,158.41,152.59,301.44,2069.6
6.8313,-2.8467,2.7393,0.053979,-308.87,87.123,214.71,301.45,2069.8
6.832,-3.1201,2.1631,0.89802,-291.6,14.356,268.39,301.45,2070.1
6.8327,-3.2715,1.5332,1.6685,-256.08,-51.977,302.19,301.46,2070.3
6.8334,-3.3057,1.0303,2.2132,-205.26,-111.87,311.14,301.46,2070.5
6.8341,-3.0566,0.43945,2.591,-143.58,-172.27,309.15,301.47,2070.7
6.8348,-2.5879,-0.25391,2.8266,-74.011,-233.15,302.69,301.48,2070.9
6.8355,-1.9775,-1.1133,3.0817,-2.467,-282.66,280.82,301.49,2071.1
6.8362,-1.3477,-1.8652,3.2093,60.196,-310.38,243.04,301.48,2071.3
6.8369,-0.85449,-2.3584,3.2044,119.4,-314.34,189.37,301.47,2071.5
6.8376,-0.22949,-2.6855,2.9149,182.07,-310.87,123.76,301.48,2071.7
6.8383,0.4834,-2.8906,2.4291,241.28,-301.47,52.187,301.49,2072
6.839,1.3672,-3.1396,1.8206,285.68,-275.73,-18.39,301.5,2072.2
6.8397,2.0654,-3.2471,1.217,308.38,-235.63,-77.535,301.5,2072.4
6.8404,2.5049,-3.2129,0.75571,310.35,-179.2,-137.18,301.5,2072.6
6.8411,2.8076,-2.9053,0.14231,305.42,-112.37,-201.79,301.5,2072.8
6.8418,3.0469,-2.373,-0.61831,293.58,-39.107,-259.45,301.51,2073
6.8425,3.3008,-1.7529,-1.4771,264.96,31.186,-296.72,301.51,2073.2
6.8432,3.3301,-1.167,-2.0954,217.59,90.589,-314.12,301.5,2073.4
6.8439,3.1787,-0.65918,-2.4732,157.4,149,-315.61,301.49,2073.6
6.8446,2.7686,0.024414,-2.7726,91.281,213.35,-308.65,301.49,2073.8
6.8453,2.2168,0.80566,-2.9934,19.736,268.8,-291.25,301.48,2074.1
6.846,1.582,1.665,-3.2388,-49.341,299.98,-261.43,301.48,2074.3
6.8467,0.98145,2.2607,-3.2388,-107.07,310.38,-211.23,301.47,2074.5
6.8474,0.45898,2.5781,-3.0327,-165.29,310.38,-146.12,301.46,2074.7
6.8481,-0.2832,2.832,-2.5665,-229.43,301.47,-77.038,301.46,2074.9
6.8488,-1.0742,3.0322,-1.9972,-281.24,279.19,-7.9523,301.46,2075.1
6.8495,-1.8896,3.2568,-1.4084,-307.39,245.53,58.649,301.46,2075.3
6.8502,-2.4072,3.2422,-0.87839,-313.81,195.53,116.8,301.46,2075.5
6.8509,-2.71,3.0078,-0.35332,-312.82,127.72,177.93,301.45,2075.7
6.8516,-2.9883,2.5098,0.42202,-304.43,55.937,239.07,301.45,2076
6.8523,-3.1934,1.9287,1.2072,-277.3,-14.356,286.28,301.47,2076.2
6.853,-3.3643,1.3281,1.9678,-236.34,-77.718,307.66,301.48,2076.4
6.8537,-3.2129,0.74219,2.4193,-181.57,-136.63,310.14,301.48,2076.6
6.8544,-2.8906,0.1709,2.6941,-114.96,-198.01,307.66,301.48,2076.8
6.8551,-2.3389,-0.63477,2.9591,-43.42,-255.93,295.23,301.48,2077
6.8558,-1.7432,-1.416,3.1504,25.164,-298,266.4,301.48,2077.2
6.8565,-1.1523,-2.1436,3.2977,85.36,-313.84,222.67,301.48,2077.4
6.8572,-0.56152,-2.5537,3.1161,145.06,-313.84,163.02,301.49,2077.6
6.8579,0.063477,-2.7783,2.7186,207.23,-308.4,93.937,301.49,2077.9
6.8586,0.9082,-3.0225,2.1494,262.49,-291.57,22.366,301.48,2078.1
6.8593,1.6406,-3.1885,1.585,299.01,-260.88,-43.738,301.49,2078.3
6.86,2.3145,-3.3105,1.0403,309.86,-213.85,-102.88,301.49,2078.5
6.8607,2.6709,-3.1055,0.47109,308.38,-151.97,-164.51,301.5,2078.7
6.8614,2.915,-2.6904,-0.17666,303.45,-81.183,-227.14,301.49,2078.9
6.8621,3.1738,-2.0947,-1.0158,283.71,-9.4054,-277.84,301.48,2079.1
6.8628,3.3008,-1.5039,-1.7273,246.21,55.937,-308.15,301.48,2079.3
6.8635,3.3301,-0.97168,-2.2917,193.42,114.84,-314.61,301.48,2079.5
6.8642,3.0176,-0.36621,-2.6205,131.25,176.72,-312.63,301.49,2079.8
6.8649,2.5586,0.32715,-2.8609,60.689,237.11,-304.18,301.48,2080
6.8656,1.9092,1.2012,-3.1014,-10.855,283.65,-281.31,301.48,2080.2
6.8663,1.3184,1.8994,-3.2142,-73.024,307.9,-241.55,301.48,2080.4
6.867,0.78125,2.417,-3.1897,-130.75,311.37,-184.89,301.48,2080.6
6.8677,0.15625,2.6855,-2.8462,-193.91,306.42,-118.29,301.48,2080.8
6.8684,-0.57129,2.9053,-2.3555,-252.62,293.55,-48.211,301.46,2081
6.8691,-1.4453,3.1299,-1.7323,-294.07,267.31,21.372,301.44,2081.2
6.8698,-2.0801,3.2178,-1.1777,-312.82,226.72,82.506,301.44,2081.4
6.8705,-2.5439,3.1787,-0.6821,-314.3,167.81,141.65,301.45,2081.7
6.8712,-2.8125,2.8076,-0.049072,-310.35,98.014,204.77,301.45,2081.9
6.8719,-3.0664,2.2705,0.73608,-295.06,26.731,261.43,301.45,2082.1
6.8726,-3.2715,1.626,1.5801,-262.49,-41.582,298.71,301.46,2082.3
6.8733,-3.291,1.0938,2.1297,-214.63,-102.47,310.64,301.46,2082.5
6.874,-3.125,0.56152,2.5272,-154.93,-162.37,309.64,301.46,2082.7
6.8747,-2.6709,-0.13672,2.7873,-85.853,-224.24,304.18,301.46,2082.9
6.8754,-2.0947,-0.95215,3.0327,-13.322,-275.73,285.29,301.46,2083.1
6.8761,-1.4453,-1.7871,3.229,51.808,-307.9,250.5,301.45,2083.3
6.8768,-0.91797,-2.2998,3.2093,109.04,-315.82,198.31,301.45,2083.6
6.8775,-0.36133,-2.627,2.9934,170.72,-311.37,135.19,301.45,2083.8
6.8782,0.38086,-2.8613,2.5027,233.88,-301.96,65.11,301.45,2084
6.8789,1.2061,-3.0859,1.9236,279.76,-280.68,-6.4613,301.45,2084.2
6.8796,1.9971,-3.2666,1.3102,304.93,-244.54,-70.08,301.44,2084.4
6.8803,2.4414,-3.2275,0.82932,311.34,-188.6,-127.24,301.44,2084.6
6.881,2.7588,-2.9785,0.2699,308.87,-121.77,-190.36,301.44,2084.8
6.8817,3.0127,-2.4609,-0.49563,296.04,-52.472,-251.99,301.44,2085
6.8824,3.252,-1.8701,-1.32,269.4,18.811,-294.24,301.43,2085.2
6.8831,3.3643,-1.2598,-2.0365,227.46,82.668,-311.63,301.42,2085.5
6.8838,3.1982,-0.72754,-2.4242,168.75,140.59,-314.61,301.42,2085.7
6.8845,2.8564,-0.10742,-2.7235,100.66,201.97,-312.13,301.43,2085.9
6.8852,2.2949,0.68848,-2.9591,30.591,259.89,-295.73,301.42,2086.1
6.8859,1.6992,1.499,-3.1848,-37.006,298,-265.41,301.41,2086.3
6.8866,1.0791,2.1973,-3.2731,-97.695,310.38,-220.68,301.4,2086.5
6.8873,0.53711,2.5391,-3.067,-156.9,308.89,-158.55,301.4,2086.7
6.888,-0.15625,2.7881,-2.645,-219.07,303.45,-87.973,301.41,2086.9
6.8887,-0.96191,3.0078,-2.0758,-273.35,285.13,-16.899,301.42,2087.1
6.8894,-1.7334,3.208,-1.5163,-305.91,251.96,46.72,301.41,2087.4
6.8901,-2.3535,3.2764,-0.96182,-314.3,203.95,106.86,301.4,2087.6
6.8908,-2.6611,3.0518,-0.43674,-312.33,139.1,168.49,301.4,2087.8
6.8915,-2.9443,2.5977,0.29443,-306.41,67.323,230.12,301.42,2088
6.8922,-3.1592,2.0068,1.0943,-283.71,-2.9701,279.82,301.42,2088.2
6.8929,-3.3252,1.4258,1.8304,-244.24,-67.323,306.17,301.42,2088.4
6.8936,-3.2666,0.84961,2.3702,-191.44,-127.22,310.14,301.42,2088.6
6.8943,-2.9395,0.26855,2.6499,-126.31,-188.6,308.15,301.42,2088.8
6.895,-2.4365,-0.50293,2.9247,-54.275,-247.01,298.71,301.43,2089
6.8957,-1.8164,-1.3184,3.121,14.802,-292.56,272.86,301.44,2089.3
6.8964,-1.25,-2.0117,3.2633,74.505,-314.34,229.62,301.44,2089.5
6.8971,-0.65918,-2.5098,3.1701,134.7,-313.35,173.96,301.45,2089.7
6.8978,-0.058594,-2.7393,2.802,199.34,-308.4,106.86,301.45,2089.9
6.8985,0.7666,-2.9883,2.2524,254.11,-296.52,33.3,301.47,2090.1
6.8992,1.5527,-3.1641,1.6488,293.08,-268.3,-35.786,301.48,2090.3
6.8999,2.2021,-3.2812,1.1287,310.35,-221.77,-92.446,301.49,2090.5
6.9006,2.6416,-3.1592,0.56924,310.85,-162.37,-152.59,301.5,2090.7
6.9013,2.876,-2.7686,-0.053979,303.45,-94.549,-218.69,301.5,2090.9
6.902,3.1445,-2.1924,-0.89312,286.67,-21.781,-271.87,301.5,2091.2
6.9027,3.291,-1.5723,-1.6488,255.09,48.512,-303.18,301.5,2091.4
6.9034,3.3301,-1.0596,-2.1984,202.79,106.92,-314.12,301.51,2091.6
6.9041,3.0811,-0.46387,-2.5812,140.13,164.84,-315.11,301.51,2091.8
6.9048,2.6318,0.21484,-2.8118,72.038,228.2,-306.17,301.5,2092
6.9055,2.0166,1.0693,-3.0768,1.4802,279.19,-284.3,301.5,2092.2
6.9062,1.3818,1.8262,-3.2044,-64.143,305.43,-250,301.5,2092.4
6.9069,0.87402,2.334,-3.2044,-122.37,310.38,-195.33,301.5,2092.6
6.9076,0.25391,2.6562,-2.9149,-182.56,308.4,-129.23,301.49,2092.8
6.9083,-0.43945,2.8564,-2.4389,-244.24,297.51,-58.649,301.48,2093.1
6.909,-1.3232,3.1055,-1.8255,-289.63,272.26,10.437,301.48,2093.3
6.9097,-2.0215,3.2129,-1.2268,-311.34,234.14,72.565,301.49,2093.5
6.9104,-2.4756,3.1982,-0.77043,-314.3,178.21,131.71,301.49,2093.7
6.9111,-2.7783,2.8906,-0.16194,-311.34,110.39,194.83,301.48,2093.9
6.9118,-3.0127,2.3633,0.59377,-298.51,37.621,253.98,301.47,2094.1
6.9125,-3.2666,1.7383,1.4574,-268.91,-31.681,293.74,301.46,2094.3
6.9132,-3.2959,1.1523,2.0807,-224.5,-93.064,309.15,301.47,2094.5
6.9139,-3.1592,0.64941,2.4634,-164.3,-152.47,311.14,301.46,2094.7
6.9146,-2.749,-0.024414,2.7579,-96.215,-213.85,306.17,301.45,2095
6.9153,-2.1924,-0.81055,2.9836,-25.164,-270.28,288.77,301.44,2095.2
6.916,-1.5625,-1.6602,3.2191,40.953,-304.93,256.46,301.43,2095.4
6.9167,-0.97168,-2.2607,3.229,100.66,-314.34,209.25,301.44,2095.6
6.9174,-0.46387,-2.5781,3.0425,160.85,-312.85,146.12,301.44,2095.8
6.9181,0.26855,-2.832,2.5812,222.53,-305.92,75.05,301.43,2096
6.9188,1.0693,-3.0322,2.0021,273.84,-285.13,3.9762,301.42,2096.2
6.9195,1.8945,-3.2568,1.4035,303.94,-249.98,-59.643,301.41,2096.4
6.9202,2.3975,-3.2422,0.88821,310.35,-199.49,-117.79,301.42,2096.6
6.9209,2.7002,-3.0273,0.37295,307.89,-134.65,-180.92,301.43,2096.9
6.9216,2.9785,-2.5342,-0.38767,299.5,-62.867,-242.55,301.43,2097.1
6.9223,3.1934,-1.9531,-1.1728,275.82,8.9104,-288.27,301.42,2097.3
6.923,3.374,-1.3574,-1.9433,234.37,72.273,-311.14,301.42,2097.5
6.9237,3.2324,-0.78125,-2.3898,178.12,130.69,-315.61,301.43,2097.7
6.9244,2.9248,-0.23438,-2.6646,113.48,192.07,-312.13,301.44,2097.9
6.9251,2.3779,0.57129,-2.9296,42.433,251.96,-299.21,301.43,2098.1
6.9258,1.7822,1.3623,-3.1308,-27.631,293.55,-271.87,301.42,2098.3
6.9265,1.1914,2.0947,-3.278,-88.32,309.39,-228.63,301.42,2098.5
6.9272,0.60547,2.5098,-3.1112,-147.53,309.88,-168.99,301.43,2098.7
6.9279,-0.014648,2.7344,-2.7235,-209.7,305.43,-99.404,301.44,2099
6.9286,-0.85449,2.9834,-2.1641,-264.96,288.6,-28.827,301.44,2099.2
6.9293,-1.5869,3.1543,-1.6096,-302.46,257.41,37.277,301.44,2099.4
6.93,-2.2705,3.291,-1.0649,-314.79,212.86,96.919,301.43,2099.6
6.9307,-2.6367,3.0908,-0.50054,-312.82,151.48,159.05,301.45,2099.8
6.9314,-2.8857,2.6807,0.15212,-307.39,80.193,221.67,301.46,2100
6.9321,-3.1494,2.0947,0.99617,-289.14,6.9303,272.37,301.46,2100.2
6.9328,-3.2861,1.499,1.7175,-252.13,-57.917,303.68,301.46,2100.4
6.9335,-3.3154,0.95703,2.2966,-198.84,-116.33,311.63,301.46,2100.6
6.9342,-3.0029,0.35156,2.6205,-137.17,-178.7,308.65,301.48,2100.9
6.9349,-2.5391,-0.35645,2.8756,-68.09,-240.08,299.7,301.49,2101.1
6.9356,-1.8994,-1.2158,3.1063,4.4407,-285.63,278.83,301.49,2101.3
6.9363,-1.3135,-1.9141,3.224,67.597,-310.38,239.56,301.5,2101.5
6.937,-0.7666,-2.4463,3.2044,123.85,-315.33,182.9,301.51,2101.7
6.9377,-0.1416,-2.7197,2.8658,187,-310.87,116.3,301.52,2101.9
6.9384,0.59082,-2.9346,2.3702,247.69,-298,46.72,301.52,2102.1
6.9391,1.46,-3.1592,1.747,289.14,-272.76,-23.857,301.53,2102.3
6.9398,2.0996,-3.2471,1.1826,307.39,-232.16,-84.991,301.53,2102.5
6.9405,2.5781,-3.2031,0.6772,310.35,-172.76,-142.65,301.54,2102.8
6.9412,2.8418,-2.8369,0.049072,306.41,-103.46,-206.76,301.55,2103
6.9419,3.0908,-2.2998,-0.74099,290.62,-33.166,-264.91,301.56,2103.2
6.9426,3.3008,-1.6602,-1.5703,260.03,36.631,-300.7,301.56,2103.4
6.9433,3.3203,-1.1279,-2.1248,213.15,97.024,-313.12,301.56,2103.6
6.944,3.1543,-0.58105,-2.5321,152.46,155.44,-314.61,301.56,2103.8
6.9447,2.7051,0.10742,-2.7922,83.386,217.81,-308.65,301.56,2104
6.9454,2.1338,0.91309,-3.0278,12.829,271.77,-288.77,301.56,2104.2
6.9461,1.4697,1.7432,-3.2142,-53.781,303.45,-255.97,301.56,2104.4
6.9468,0.94238,2.2705,-3.2044,-113.48,310.38,-205.77,301.55,2104.7
6.9475,0.38574,2.6025,-2.9885,-172.2,308.89,-140.16,301.54,2104.9
6.9482,-0.34668,2.832,-2.5076,-233.88,300.97,-69.583,301.53,2105.1
6.9489,-1.1719,3.0566,-1.9236,-284.2,276.22,-0.99404,301.53,2105.3
6.9496,-1.9531,3.2275,-1.3102,-309.86,241.57,62.625,301.52,2105.5
6.9503,-2.4072,3.2031,-0.83423,-313.31,189.1,123.26,301.52,2105.7
6.951,-2.7295,2.9688,-0.29443,-311.34,121.77,184.39,301.51,2105.9
6.9517,-2.9688,2.4561,0.46128,-303.45,48.512,243.54,301.5,2106.1
6.9524,-3.2129,1.8506,1.2955,-274.83,-20.296,288.77,301.5,2106.3
6.9531,-3.3203,1.2354,2.0218,-230.92,-82.173,310.14,301.49,2106.6
6.9538,-3.1738,0.71777,2.4094,-175.65,-143.56,310.14,301.48,2106.8
6.9545,-2.8369,0.10254,2.7088,-109.54,-205.43,306.17,301.47,2107
6.9552,-2.2754,-0.68359,2.9394,-35.525,-260.88,293.74,301.46,2107.2
6.9559,-1.6797,-1.499,3.175,31.578,-299.49,264.42,301.46,2107.4
6.9566,-1.0645,-2.1973,3.2584,89.8,-316.32,216.7,301.46,2107.6
6.9573,-0.54199,-2.5391,3.0719,150.49,-313.35,156.56,301.45,2107.8
