8.1438,3.1982,-2.1729,-0.96182,285.68,-16.336,-274.85,301.3,2464.2
8.1445,3.3301,-1.582,-1.6832,251.14,51.482,-306.17,301.3,2464.4
8.1452,3.3691,-1.0352,-2.272,198.35,109.89,-314.12,301.3,2464.6
8.1459,3.0713,-0.44434,-2.591,136.67,170.29,-313.12,301.31,2464.8
8.1466,2.6123,0.25391,-2.8413,66.61,232.16,-304.67,301.31,2465
8.1473,1.9531,1.1182,-3.067,-5.4275,280.68,-281.81,301.32,2465.2
8.148,1.3623,1.8311,-3.1848,-69.077,306.42,-244.53,301.34,2465.4
8.1487,0.79102,2.3828,-3.1701,-125.82,311.37,-189.37,301.35,2465.7
8.1494,0.1709,2.6758,-2.8462,-187.99,306.91,-123.76,301.36,2465.9
8.1501,-0.56152,2.9004,-2.3653,-248.68,295.03,-54.175,301.37,2466.1
8.1508,-1.416,3.1299,-1.7519,-291.6,270.78,15.905,301.37,2466.3
8.1515,-2.0703,3.2324,-1.2023,-311.34,231.67,77.038,301.36,2466.5
8.1522,-2.5684,3.2129,-0.69192,-315.29,173.75,135.69,301.35,2466.7
8.1529,-2.8369,2.8662,-0.083423,-311.83,104.45,198.81,301.35,2466.9
8.1536,-3.0859,2.3438,0.69192,-297.03,34.651,256.96,301.36,2467.1
8.1543,-3.291,1.6943,1.536,-266.44,-35.641,295.73,301.36,2467.3
8.155,-3.3203,1.1621,2.0954,-220.55,-97.024,309.15,301.37,2467.6
8.1557,-3.1641,0.61523,2.5125,-160.36,-155.93,309.15,301.37,2467.8
8.1564,-2.7148,-0.063477,2.7579,-90.787,-217.31,304.67,301.37,2468
8.1571,-2.1387,-0.86914,2.9934,-19.243,-271.77,285.79,301.37,2468.2
8.1578,-1.4746,-1.6992,3.1701,45.887,-305.92,252.98,301.36,2468.4
8.1585,-0.93262,-2.2461,3.1701,104.6,-314.83,203.28,301.36,2468.6
8.1592,-0.37598,-2.5977,2.9738,165.79,-310.87,140.66,301.35,2468.8
8.1599,0.33203,-2.832,2.5125,227.46,-304.44,71.074,301.34,2469
8.1606,1.1621,-3.0664,1.9433,276.31,-283.65,-0.99404,301.33,2469.2
8.1613,1.958,-3.252,1.3348,304.43,-248.99,-63.619,301.32,2469.5
8.162,2.4414,-3.2471,0.85386,311.34,-195.53,-121.77,301.32,2469.7
8.1627,2.7686,-3.0371,0.31897,308.38,-129.2,-184.39,301.31,2469.9
8.1634,3.0176,-2.5342,-0.42693,298.51,-59.402,-246.52,301.31,2470.1
8.1641,3.2617,-1.9287,-1.2661,272.36,12.375,-291.25,301.3,2470.3
8.1648,3.3789,-1.3086,-1.9972,231.9,76.728,-310.64,301.3,2470.5
8.1655,3.2422,-0.80566,-2.38,175.16,134.65,-314.12,301.3,2470.7
8.1662,2.915,-0.20508,-2.6892,107.07,195.04,-312.13,301.29,2470.9
8.1669,2.3486,0.58594,-2.91,36.019,254.44,-297.72,301.28,2471.1
8.1676,1.7285,1.416,-3.1357,-32.072,296.02,-266.9,301.27,2471.4
8.1683,1.0986,2.1289,-3.2191,-92.761,309.88,-223.16,301.27,2471.6
8.169,0.56641,2.4854,-3.0474,-152.96,308.4,-164.51,301.27,2471.8
8.1697,-0.097656,2.7441,-2.6548,-213.65,303.94,-94.931,301.28,2472
8.1704,-0.9082,2.9639,-2.0954,-267.43,287.61,-23.36,301.28,2472.2
8.1711,-1.6992,3.1885,-1.5311,-303.94,255.43,41.253,301.28,2472.4
8.1718,-2.334,3.2764,-0.98145,-315.29,208.4,99.404,301.28,2472.6
8.1725,-2.6514,3.0859,-0.48091,-312.82,146.53,163.02,301.28,2472.8
8.1732,-2.9297,2.666,0.21592,-307.39,76.728,224.65,301.29,2473
8.1739,-3.1592,2.0752,1.0207,-287.66,2.9701,275.35,301.29,2473.3
8.1746,-3.3398,1.4941,1.7764,-249.17,-61.877,304.18,301.29,2473.5
8.1753,-3.291,0.90332,2.3309,-195.39,-120.29,310.64,301.28,2473.7
8.176,-2.9932,0.35645,2.6008,-132.23,-182.17,308.15,301.29,2473.9
8.1767,-2.4951,-0.38574,2.8658,-61.676,-242.56,298.71,301.28,2474.1
8.1774,-1.8701,-1.2061,3.0621,9.8682,-288.6,274.85,301.28,2474.3
8.1781,-1.2891,-1.9287,3.2191,71.051,-311.86,234.1,301.28,2474.5
8.1788,-0.68359,-2.4561,3.1406,128.78,-314.34,178.43,301.29,2474.7
8.1795,-0.10254,-2.6953,2.7922,191.44,-308.89,112.33,301.3,2474.9
8.1802,0.70801,-2.9492,2.272,249.66,-297.01,40.756,301.31,2475.1
8.1809,1.4941,-3.1445,1.6881,290.62,-271.27,-29.324,301.31,2475.4
8.1816,2.168,-3.2959,1.1679,309.37,-228.2,-87.476,301.3,2475.6
8.1823,2.6416,-3.2031,0.60359,311.34,-168.8,-146.12,301.3,2475.8
8.183,2.8857,-2.8369,0.0049072,305.42,-100.98,-211.73,301.31,2476
8.1837,3.1592,-2.2803,-0.81951,289.14,-29.701,-267.89,301.32,2476.2
8.1844,3.3057,-1.6553,-1.585,259.04,41.582,-301.69,301.32,2476.4
8.1851,3.374,-1.1377,-2.169,209.7,100.98,-313.12,301.33,2476.6
8.1858,3.1445,-0.55176,-2.5567,146.54,158.41,-315.11,301.34,2476.8
8.1865,2.6953,0.12207,-2.7922,78.452,221.77,-307.16,301.34,2477
8.1872,2.0703,0.98633,-3.0425,7.8945,275.73,-284.79,301.35,2477.3
8.1879,1.4258,1.7529,-3.1652,-59.209,303.94,-252.49,301.35,2477.5
8.1886,0.9082,2.2852,-3.1848,-117.92,308.89,-201.29,301.36,2477.7
8.1893,0.2832,2.6367,-2.9198,-176.15,308.4,-135.19,301.36,2477.9
8.19,-0.40527,2.8467,-2.4585,-236.84,299.98,-64.613,301.38,2478.1
8.1907,-1.2793,3.1055,-1.8647,-286.67,274.74,2.9821,301.39,2478.3
8.1914,-1.9971,3.2227,-1.2612,-311.34,238.1,66.104,301.4,2478.5
8.1921,-2.4902,3.2324,-0.79006,-313.81,185.63,126.74,301.4,2478.7
8.1928,-2.8076,2.9492,-0.19629,-311.83,118.8,188.37,301.4,2478.9
8.1935,-3.0322,2.4463,0.53979,-302.46,45.542,247.52,301.4,2479.2
8.1942,-3.2861,1.8115,1.3986,-272.85,-24.256,290.26,301.42,2479.4
8.1949,-3.3301,1.2207,2.0414,-228.45,-85.638,309.64,301.43,2479.6
8.1956,-3.2031,0.70801,2.4438,-170.72,-145.54,310.14,301.43,2479.8
8.1963,-2.7979,0.043945,2.7333,-103.12,-208.4,305.17,301.43,2480
8.197,-2.251,-0.70312,2.9345,-31.578,-263.35,290.26,301.43,2480.2
8.1977,-1.5967,-1.5723,3.1652,36.019,-300.97,259.94,301.44,2480.4
8.1984,-0.99609,-2.1924,3.1897,94.734,-314.34,212.73,301.44,2480.6
8.1991,-0.48828,-2.5342,3.0229,154.93,-312.36,151.59,301.43,2480.8
8.1998,0.22949,-2.7979,2.591,217.1,-306.42,82.506,301.42,2481.1
8.2005,1.001,-3.0029,2.0414,268.91,-288.1,11.929,301.41,2481.3
8.2012,1.8506,-3.2422,1.4378,301.97,-254.44,-53.181,301.41,2481.5
8.2019,2.3926,-3.2568,0.91765,311.34,-205.93,-111.33,301.4,2481.7
8.2026,2.71,-3.0908,0.43184,308.87,-142.07,-174.45,301.39,2481.9
8.2033,2.9883,-2.6221,-0.31406,301.47,-71.283,-236.58,301.38,2482.1
8.204,3.208,-2.0361,-1.1041,279.76,1.9801,-284.3,301.37,2482.3
8.2047,3.3936,-1.4307,-1.8844,239.8,65.343,-310.14,301.37,2482.5
8.2054,3.2715,-0.86426,-2.3506,184.04,122.76,-315.11,301.36,2482.7
8.2061,2.9883,-0.32715,-2.6303,120.39,185.14,-311.63,301.36,2483
8.2068,2.4414,0.45898,-2.8854,48.847,246.52,-300.2,301.35,2483.2
8.2075,1.8359,1.2598,-3.0768,-22.203,289.59,-274.36,301.34,2483.4
8.2082,1.2256,2.0166,-3.2388,-82.893,307.9,-233.1,301.33,2483.6
8.2089,0.63965,2.4512,-3.0916,-140.13,310.38,-174.45,301.32,2483.8
8.2096,0.039062,2.6855,-2.7333,-202.79,305.92,-106.86,301.32,2484
8.2103,-0.79102,2.9443,-2.1837,-260.52,290.58,-36.78,301.31,2484.2
8.211,-1.5381,3.1299,-1.6292,-299.5,261.87,31.312,301.3,2484.4
8.2117,-2.2412,3.2861,-1.0845,-313.31,218.8,91.452,301.3,2484.6
8.2124,-2.6221,3.125,-0.54961,-313.81,158.9,151.59,301.31,2484.9
8.2131,-2.8857,2.7539,0.078516,-309.37,88.113,214.22,301.31,2485.1
8.2138,-3.1445,2.1729,0.91274,-292.1,15.841,267.89,301.3,2485.3
8.2145,-3.2861,1.5771,1.6439,-256.57,-51.482,301.2,301.29,2485.5
8.2152,-3.3398,1.0254,2.2524,-205.26,-110.39,310.64,301.3,2485.7
8.2159,-3.0469,0.44922,2.5714,-144.57,-170.78,309.15,301.3,2485.9
8.2166,-2.6025,-0.22949,2.8118,-74.505,-233.65,300.7,301.31,2486.1
8.2173,-1.9629,-1.0938,3.0425,-1.9736,-281.67,279.82,301.3,2486.3
8.218,-1.3672,-1.8066,3.1701,62.663,-309.39,243.04,301.29,2486.5
8.2187,-0.80566,-2.373,3.1799,118.91,-314.83,188.37,301.29,2486.8
8.2194,-0.18555,-2.6709,2.8609,180.09,-311.37,122.27,301.29,2487
8.2201,0.52246,-2.8955,2.3947,241.28,-299.49,54.175,301.28,2487.2
8.2208,1.3867,-3.1299,1.7862,286.18,-275.23,-15.905,301.29,2487.4
8.2215,2.0508,-3.2471,1.2415,306.9,-238.1,-79.523,301.29,2487.6
8.2222,2.5732,-3.2471,0.72627,310.35,-181.18,-137.18,301.29,2487.8
8.2229,2.8516,-2.9053,0.10796,308.38,-111.38,-199.31,301.3,2488
8.2236,3.1055,-2.3877,-0.65757,294.07,-41.087,-258.95,301.3,2488.2
8.2243,3.3154,-1.7578,-1.4869,263.48,27.721,-298.71,301.3,2488.4
8.225,3.3594,-1.2207,-2.0758,219.07,90.094,-312.63,301.3,2488.6
8.2257,3.2227,-0.67871,-2.4978,159.86,149.99,-313.62,301.3,2488.9
8.2264,2.7783,0,-2.7579,89.8,210.88,-309.64,301.32,2489.1
8.2271,2.1973,0.81055,-2.9934,18.256,266.32,-291.25,301.33,2489.3
8.2278,1.5332,1.6553,-3.175,-47.367,301.47,-258.45,301.34,2489.5
8.2285,0.98633,2.2021,-3.1848,-106.58,310.87,-210.24,301.35,2489.7
8.2292,0.41504,2.5732,-2.9934,-167.27,307.9,-147.62,301.36,2489.9
8.2299,-0.29785,2.8125,-2.537,-228.45,301.96,-77.535,301.37,2490.1
8.2306,-1.1182,3.0518,-1.9727,-278.28,280.68,-7.4553,301.39,2490.3
8.2313,-1.9189,3.2373,-1.3642,-308.87,246.52,56.163,301.4,2490.5
8.232,-2.4072,3.2324,-0.86858,-314.79,195.53,115.31,301.4,2490.8
8.2327,-2.7539,3.0322,-0.32388,-312.33,130.19,177.93,301.4,2491
8.2334,-3.0029,2.5391,0.41221,-304.93,57.422,238.57,301.4,2491.2
8.2341,-3.2471,1.9336,1.2464,-279.27,-13.861,284.3,301.4,2491.4
8.2348,-3.3691,1.3086,1.9874,-236.84,-75.738,307.66,301.4,2491.6
8.2355,-3.2324,0.79102,2.3947,-181.57,-135.14,310.14,301.41,2491.8
8.2362,-2.9004,0.19043,2.6843,-116.44,-197.51,305.67,301.42,2492
8.2369,-2.3438,-0.58105,2.91,-43.42,-254.94,294.24,301.43,2492.2
8.2376,-1.7285,-1.4062,3.1308,26.644,-296.02,266.9,301.43,2492.4
8.2383,-1.0938,-2.1338,3.2191,84.373,-314.34,221.67,301.43,2492.7
8.239,-0.57129,-2.4951,3.0621,143.58,-313.84,162.03,301.44,2492.9
8.2397,0.087891,-2.7539,2.6843,207.23,-306.42,96.422,301.44,2493.1
8.2404,0.88379,-2.9688,2.1248,262.49,-291.57,24.354,301.44,2493.3
8.2411,1.6895,-3.1934,1.5507,296.54,-262.86,-44.732,301.43,2493.5
8.2418,2.3389,-3.2959,1.006,310.35,-215.83,-101.89,301.43,2493.7
8.2425,2.6611,-3.1299,0.51035,311.34,-151.48,-161.53,301.43,2493.9
8.2432,2.9443,-2.7148,-0.17666,303.45,-84.153,-226.14,301.42,2494.1
8.2439,3.1689,-2.1338,-0.97163,282.72,-12.871,-278.83,301.4,2494.3
8.2446,3.3594,-1.5527,-1.7372,248.68,55.937,-306.17,301.39,2494.6
8.2453,3.3252,-0.96191,-2.3015,195.88,115.34,-313.12,301.37,2494.8
8.246,3.0469,-0.4248,-2.5812,130.75,173.75,-314.12,301.36,2495
8.2467,2.5537,0.3125,-2.8511,60.196,235.63,-304.67,301.36,2495.2
8.2474,1.9287,1.1328,-3.0425,-8.8813,284.64,-278.83,301.35,2495.4
8.2481,1.3428,1.875,-3.2142,-72.531,307.41,-240.56,301.34,2495.6
8.2488,0.74219,2.4121,-3.1455,-131.74,309.39,-186.38,301.33,2495.8
8.2495,0.16113,2.6562,-2.8118,-192.43,306.42,-119.29,301.31,2496
8.2502,-0.63477,2.9102,-2.3015,-251.14,295.03,-47.714,301.31,2496.2
8.2509,-1.416,3.1055,-1.7224,-295.06,267.81,20.378,301.32,2496.5
8.2516,-2.1045,3.2666,-1.2023,-312.82,227.21,80.517,301.32,2496.7
8.2523,-2.5879,3.1885,-0.64285,-314.3,169.3,140.66,301.31,2496.9
8.253,-2.832,2.832,-0.053979,-310.85,100.49,203.78,301.29,2497.1
8.2537,-3.1104,2.2803,0.77043,-295.55,28.711,260.94,301.28,2497.3
8.2544,-3.2666,1.6602,1.5409,-263.97,-40.592,297.72,301.28,2497.5
8.2551,-3.3447,1.1377,2.1396,-216.11,-100.98,309.64,301.27,2497.7
8.2558,-3.1299,0.55664,2.5321,-155.42,-160.39,309.64,301.28,2497.9
8.2565,-2.6904,-0.097656,2.7677,-85.36,-222.26,303.68,301.28,2498.1
8.2572,-2.0801,-0.94727,3.0179,-13.815,-275.23,284.3,301.29,2498.4
8.2579,-1.4355,-1.7188,3.1455,51.314,-307.41,249.5,301.29,2498.6
8.2586,-0.91797,-2.2656,3.1848,109.04,-314.34,199.31,301.3,2498.8
8.2593,-0.30273,-2.627,2.9345,170.23,-310.87,135.69,301.3,2499
8.26,0.37109,-2.8418,2.488,231.41,-303.94,65.607,301.3,2499.2
8.2607,1.2451,-3.1006,1.904,278.28,-281.67,-5.4672,301.3,2499.4
8.2614,1.9678,-3.2275,1.3004,306.41,-244.54,-67.595,301.31,2499.6
8.2621,2.4756,-3.2568,0.82932,311.83,-190.09,-126.24,301.31,2499.8
8.2628,2.8027,-2.9932,0.24045,307.39,-125.73,-188.87,301.31,2500
8.2635,3.0371,-2.5,-0.48582,297.03,-53.957,-250,301.32,2500.3
8.2642,3.2959,-1.875,-1.3544,270.88,17.821,-292.75,301.32,2500.5
8.2649,3.3545,-1.2891,-2.0021,227.95,80.688,-311.63,301.32,2500.7
8.2656,3.2617,-0.78613,-2.4193,169.73,138.61,-314.12,301.32,2500.9
8.2663,2.8711,-0.12695,-2.7235,102.63,199.99,-310.64,301.32,2501.1
8.267,2.3242,0.63477,-2.9394,31.578,257.91,-295.73,301.33,2501.3
8.2677,1.6699,1.5088,-3.1701,-37.006,297.01,-265.41,301.33,2501.5
8.2684,1.0645,2.1436,-3.1995,-96.708,309.88,-219.68,301.35,2501.7
8.2691,0.54688,2.5098,-3.0523,-156.41,308.4,-159.05,301.36,2501.9
8.2698,-0.1709,2.7832,-2.6254,-218.58,303.45,-89.961,301.37,2502.1
8.2705,-0.94727,2.9932,-2.0758,-270.39,286.12,-18.39,301.37,2502.4
8.2712,-1.7969,3.2324,-1.4771,-304.93,252.46,46.223,301.37,2502.6
8.2719,-2.3535,3.252,-0.94219,-315.78,203.95,104.37,301.38,2502.8
8.2726,-2.6855,3.0957,-0.45637,-312.82,142.07,167,301.39,2503
8.2733,-2.9688,2.6318,0.28462,-305.91,71.778,230.12,301.39,2503.2
8.274,-3.1934,2.0605,1.0698,-285.19,-2.4751,277.84,301.4,2503.4
8.2747,-3.3789,1.4453,1.8697,-247.2,-66.828,304.18,301.41,2503.6
8.2754,-3.2666,0.86426,2.3506,-190.46,-123.75,311.63,301.42,2503.8
8.2761,-2.9883,0.32227,2.6352,-126.31,-185.63,308.65,301.42,2504
8.2768,-2.4512,-0.4541,2.8904,-57.729,-247.51,296.22,301.42,2504.3
8.2775,-1.8408,-1.25,3.0866,14.309,-291.57,271.87,301.42,2504.5
8.2782,-1.2305,-2.0215,3.2486,76.478,-310.87,232.61,301.42,2504.7
8.2789,-0.64941,-2.4707,3.1161,133.22,-313.84,173.96,301.42,2504.9
8.2796,-0.053711,-2.7148,2.7726,194.4,-309.88,105.87,301.42,2505.1
8.2803,0.77148,-2.959,2.223,254.11,-295.53,36.283,301.42,2505.3
8.281,1.5234,-3.1494,1.6685,294.07,-267.31,-31.809,301.41,2505.5
8.2817,2.2461,-3.3203,1.1188,308.87,-225.73,-92.943,301.4,2505.7
8.2824,2.6318,-3.1689,0.58396,309.86,-165.34,-151.59,301.39,2505.9
8.2831,2.8955,-2.8076,-0.034351,305.91,-95.044,-214.71,301.39,2506.2
8.2838,3.1543,-2.2314,-0.86367,288.15,-23.761,-270.38,301.38,2506.4
8.2845,3.3105,-1.6455,-1.5948,254.6,44.057,-304.67,301.36,2506.6
8.2852,3.374,-1.084,-2.223,205.26,104.94,-313.12,301.35,2506.8
8.2859,3.1006,-0.5127,-2.5518,144.08,163.36,-313.62,301.35,2507
8.2866,2.6709,0.15137,-2.8069,73.024,225.73,-306.66,301.35,2507.2
8.2873,2.0361,1.0107,-3.0376,1.9736,277.71,-284.3,301.35,2507.4
8.288,1.4307,1.748,-3.1701,-62.169,305.92,-248.01,301.35,2507.6
8.2887,0.85449,2.334,-3.1848,-121.87,309.88,-196.32,301.34,2507.8
8.2894,0.24902,2.6367,-2.8805,-182.07,307.41,-130.72,301.33,2508.1
8.2901,-0.4541,2.8564,-2.4242,-241.28,298.99,-60.14,301.32,2508.3
8.2908,-1.3184,3.0957,-1.8206,-288.15,273.75,8.9464,301.32,2508.5
8.2915,-1.9873,3.2227,-1.271,-312.33,234.64,69.583,301.31,2508.7
8.2922,-2.5244,3.2324,-0.75081,-314.3,181.18,130.22,301.29,2508.9
8.2929,-2.8027,2.9053,-0.15212,-310.35,113.36,194.34,301.28,2509.1
8.2936,-3.0518,2.4023,0.60359,-300.98,39.602,251.49,301.27,2509.3
8.2943,-3.2666,1.7627,1.4427,-271.87,-30.196,291.75,301.26,2509.5
8.295,-3.3252,1.2158,2.0414,-223.51,-89.599,310.14,301.26,2509.7
8.2957,-3.2031,0.68359,2.4683,-165.79,-149.5,310.64,301.26,2510
8.2964,-2.7686,0.019531,2.7333,-100.16,-213.85,304.18,301.26,2510.2
8.2971,-2.2021,-0.78613,2.9689,-26.151,-267.31,288.27,301.26,2510.4
8.2978,-1.5381,-1.6211,3.1504,41.94,-301.96,258.45,301.26,2510.6
8.2985,-0.99609,-2.1875,3.1848,98.188,-314.83,208.75,301.26,2510.8
8.2992,-0.43945,-2.5684,3.013,157.89,-313.35,146.12,301.26,2511
8.2999,0.25879,-2.8125,2.5714,222.53,-304.93,78.529,301.26,2511.2
8.3006,1.0791,-3.0469,2.0071,273.35,-285.13,6.9583,301.27,2511.4
8.3013,1.8848,-3.2324,1.3937,301.97,-253.45,-58.152,301.28,2511.6
8.302,2.3975,-3.252,0.90293,310.35,-202.46,-116.8,301.29,2511.9
8.3027,2.7441,-3.0713,0.37295,309.37,-136.63,-177.44,301.3,2512.1
8.3034,2.998,-2.5879,-0.35332,299.99,-65.838,-240.06,301.3,2512.3
8.3041,3.252,-1.9971,-1.1875,275.82,5.4452,-287.28,301.3,2512.5
8.3048,3.3838,-1.377,-1.9334,236.34,69.798,-310.14,301.29,2512.7
8.3055,3.2764,-0.85938,-2.3555,180.59,128.71,-314.12,301.29,2512.9
8.3062,2.9688,-0.27344,-2.6695,114.96,189.59,-312.13,301.3,2513.1
8.3069,2.417,0.50293,-2.9002,43.913,249.49,-299.21,301.3,2513.3
8.3076,1.8018,1.3428,-3.1308,-26.644,292.06,-271.87,301.31,2513.5
8.3083,1.1621,2.0801,-3.2388,-86.84,309.39,-229.13,301.33,2513.8
8.309,0.625,2.4707,-3.0817,-145.56,309.39,-169.48,301.33,2514
8.3097,-0.029297,2.7344,-2.7186,-207.23,304.93,-101.89,301.34,2514.2
8.3104,-0.8252,2.9541,-2.1641,-263.97,289.09,-31.809,301.33,2514.4
8.3111,-1.6357,3.1836,-1.5948,-301.47,259.89,35.786,301.33,2514.6
8.3118,-2.2998,3.291,-1.0354,-313.81,214.84,95.925,301.33,2514.8
8.3125,-2.6367,3.1348,-0.5447,-314.3,152.96,156.06,301.33,2515
8.3132,-2.9248,2.7295,0.1374,-309.37,83.163,217.7,301.34,2515.2
8.3139,-3.1543,2.1533,0.94219,-289.14,10.89,271.87,301.36,2515.4
8.3146,-3.3545,1.5625,1.7224,-253.12,-55.442,302.69,301.37,2515.6
8.3153,-3.3252,0.95703,2.3015,-202.3,-115.34,310.14,301.37,2515.9
8.316,-3.0469,0.41504,2.591,-139.14,-176.23,308.65,301.38,2516.1
8.3167,-2.5586,-0.31738,2.8609,-68.09,-236.62,300.2,301.39,2516.3
8.3174,-1.9385,-1.1279,3.0523,2.467,-285.13,277.34,301.4,2516.5
8.3181,-1.3477,-1.8799,3.224,65.13,-310.38,239.07,301.4,2516.7
8.3188,-0.7373,-2.4316,3.1701,123.35,-314.34,184.39,301.39,2516.9
8.3195,-0.16113,-2.6807,2.8462,185.52,-309.88,118.79,301.39,2517.1
8.3202,0.62988,-2.9346,2.3309,244.73,-298.5,48.211,301.4,2517.3
8.3209,1.4111,-3.125,1.7568,288.15,-273.75,-21.372,301.4,2517.5
8.3216,2.1094,-3.2959,1.2317,307.89,-234.14,-82.009,301.4,2517.8
8.3223,2.6025,-3.2275,0.66738,310.35,-176.23,-141.15,301.39,2518
8.323,2.8516,-2.8857,0.083423,307.39,-106.92,-204.28,301.38,2518.2
8.3237,3.1299,-2.3389,-0.73118,292.59,-35.641,-261.93,301.39,2518.4
8.3244,3.2861,-1.7236,-1.4918,261.51,32.176,-300.7,301.39,2518.6
8.3251,3.3838,-1.1963,-2.115,215.13,94.054,-312.63,301.39,2518.8
8.3258,3.1738,-0.61523,-2.5174,155.92,154.45,-313.12,301.39,2519
8.3265,2.7588,0.024414,-2.7579,85.36,215.33,-308.15,301.38,2519.2
8.3272,2.1484,0.87402,-3.0179,12.335,268.8,-290.26,301.37,2519.4
8.3279,1.4941,1.6553,-3.1455,-52.301,303.45,-255.47,301.37,2519.7
8.3286,0.9668,2.2314,-3.1946,-109.54,311.37,-205.27,301.36,2519.9
8.3293,0.36133,2.5977,-2.9591,-171.71,306.91,-143.64,301.35,2520.1
8.33,-0.30273,2.8125,-2.5223,-233.88,299.98,-73.559,301.33,2520.3
8.3307,-1.1719,3.0664,-1.9334,-280.75,280.18,-0.99404,301.32,2520.5
8.3314,-1.9092,3.2031,-1.3299,-308.87,244.04,61.134,301.32,2520.7
8.3321,-2.4365,3.2471,-0.85876,-316.27,190.09,118.29,301.31,2520.9
8.3328,-2.7637,2.9932,-0.27971,-312.33,125.24,181.91,301.31,2521.1
8.3335,-2.998,2.5098,0.43184,-301.97,54.452,244.04,301.3,2521.3
8.3342,-3.2568,1.8848,1.3102,-277.3,-18.316,287.28,301.3,2521.6
8.3349,-3.3203,1.2891,1.9727,-234.86,-81.678,307.16,301.29,2521.8
8.3356,-3.2422,0.7959,2.3996,-176.15,-139.1,310.64,301.29,2522
8.3363,-2.8613,0.1416,2.6941,-110.03,-201.47,307.16,301.28,2522.2
8.337,-2.3145,-0.61035,2.9149,-39.966,-259.89,291.25,301.28,2522.4
8.3377,-1.665,-1.4893,3.1504,30.098,-298.99,263.42,301.28,2522.6
8.3384,-1.0693,-2.1289,3.1897,89.8,-313.35,219.19,301.28,2522.8
8.3391,-0.55664,-2.5049,3.0621,148.02,-312.85,157.56,301.29,2523
8.3398,0.1416,-2.7783,2.6499,210.69,-307.41,89.464,301.29,2523.2
8.3405,0.91309,-2.9883,2.1052,265.95,-289.59,19.384,301.28,2523.5
8.3412,1.7725,-3.2324,1.5065,299.01,-259.39,-47.714,301.28,2523.7
8.3419,2.334,-3.2666,0.97163,309.86,-212.36,-106.86,301.27,2523.9
8.3426,2.6807,-3.125,0.49072,310.35,-148.01,-166.5,301.27,2524.1
8.3433,2.9639,-2.6758,-0.23064,303.45,-77.718,-230.12,301.28,2524.3
8.344,3.1885,-2.1045,-1.0256,280.26,-6.9303,-281.81,301.29,2524.5
8.3447,3.3984,-1.5039,-1.8206,244.73,59.402,-308.15,301.3,2524.7
8.3454,3.3008,-0.92773,-2.3113,191.94,119.79,-312.63,301.3,2524.9
8.3461,3.0371,-0.39551,-2.6057,126.81,178.7,-312.63,301.3,2525.1
8.3468,2.5146,0.37598,-2.8707,54.768,239.09,-303.68,301.31,2525.4
8.3475,1.9141,1.1768,-3.0768,-14.309,287.11,-276.34,301.31,2525.6
8.3482,1.2891,1.9629,-3.2486,-76.478,309.39,-236.58,301.31,2525.8
8.3489,0.70312,2.4268,-3.1259,-136.18,308.89,-182.41,301.32,2526
8.3496,0.10254,2.6807,-2.7922,-197.36,305.43,-114.81,301.33,2526.2
8.3503,-0.70801,2.9395,-2.2573,-253.12,294.54,-42.744,301.33,2526.4
8.351,-1.4648,3.1299,-1.7028,-296.04,266.32,24.851,301.31,2526.6
8.3517,-2.1973,3.3105,-1.1532,-314.79,221.77,83.5,301.31,2526.8
8.3524,-2.6025,3.1738,-0.6134,-313.81,165.34,144.63,301.31,2527
8.3531,-2.8662,2.8125,0,-308.87,97.024,208.75,301.32,2527.3
8.3538,-3.1348,2.2461,0.82932,-294.56,22.771,263.42,301.33,2527.5
8.3545,-3.3008,1.6553,1.5752,-262,-46.532,298.21,301.33,2527.7
8.3552,-3.3691,1.084,2.2181,-211.18,-103.95,310.64,301.33,2527.9
8.3559,-3.0957,0.50781,2.5567,-150,-163.85,310.14,301.33,2528.1
8.3566,-2.6709,-0.15625,2.8069,-81.906,-227.71,302.19,301.33,2528.3
8.3573,-2.041,-1.0107,3.0327,-9.8682,-279.19,281.81,301.34,2528.5
8.358,-1.4355,-1.748,3.175,55.755,-307.41,247.52,301.36,2528.7
8.3587,-0.85449,-2.3535,3.2044,112.99,-313.84,194.83,301.37,2528.9
8.3594,-0.24902,-2.6611,2.91,174.17,-311.37,129.72,301.38,2529.1
8.3601,0.45898,-2.8857,2.4487,235.36,-301.96,60.14,301.38,2529.4
8.3608,1.3086,-3.1201,1.85,282.23,-278.7,-9.4434,301.38,2529.6
8.3615,1.9922,-3.2471,1.2955,306.41,-241.57,-72.068,301.38,2529.8
8.3622,2.5391,-3.2666,0.77534,310.85,-186.62,-130.72,301.38,2530
8.3629,2.8223,-2.9492,0.18157,307.39,-119.79,-194.34,301.37,2530.2
8.3636,3.0713,-2.4463,-0.56433,296.04,-48.512,-253.48,301.37,2530.4
8.3643,3.2861,-1.8164,-1.3986,268.41,22.276,-294.73,301.37,2530.6
8.365,3.3545,-1.2744,-2.0071,224.01,84.153,-312.13,301.38,2530.8
8.3657,3.2422,-0.7373,-2.4585,165.29,142.07,-314.12,301.38,2531
8.3664,2.8271,-0.083008,-2.7186,97.695,204.44,-310.14,301.37,2531.3
8.3671,2.2656,0.70801,-2.9591,26.644,261.87,-293.24,301.35,2531.5
8.3678,1.5918,1.5576,-3.1455,-41.94,298.5,-262.92,301.35,2531.7
