7.8421,2.9199,-2.6172,-0.24536,302.46,-72.768,-233.1,301.5,2374.9
7.8428,3.1641,-2.0361,-1.06,279.76,-2.4751,-283.3,301.51,2375.1
7.8435,3.3398,-1.4111,-1.8598,241.28,62.372,-310.14,301.51,2375.3
7.8442,3.252,-0.87891,-2.3162,187.99,122.76,-314.12,301.49,2375.5
7.8449,2.9883,-0.3125,-2.645,124.34,183.65,-312.13,301.49,2375.7
7.8456,2.4658,0.44434,-2.8953,51.314,242.56,-303.68,301.49,2375.9
7.8463,1.8701,1.2646,-3.121,-18.256,288.1,-277.34,301.49,2376.2
7.847,1.2402,2.041,-3.2682,-77.958,309.88,-234.59,301.48,2376.4
7.8477,0.70312,2.4512,-3.1406,-137.66,309.88,-178.43,301.48,2376.6
7.8484,0.092773,2.7051,-2.8069,-201.31,303.94,-111.83,301.47,2376.8
7.8491,-0.70312,2.9248,-2.2475,-257.56,292.06,-39.265,301.47,2377
7.8498,-1.4893,3.1299,-1.6734,-296.04,265.33,29.324,301.47,2377.2
7.8505,-2.1924,3.2666,-1.1188,-313.81,219.79,86.979,301.47,2377.4
7.8512,-2.5439,3.1348,-0.62813,-314.3,159.4,147.12,301.47,2377.6
7.8519,-2.8223,2.7539,0.014722,-307.89,91.579,213.22,301.46,2377.8
7.8526,-3.0713,2.1777,0.83423,-291.11,18.811,267.4,301.46,2378
7.8533,-3.2764,1.5918,1.6096,-259.53,-50.987,299.21,301.47,2378.3
7.854,-3.3057,0.99609,2.2475,-208.22,-109.4,310.64,301.47,2378.5
7.8547,-3.0469,0.44922,2.5567,-146.05,-167.81,311.14,301.47,2378.7
7.8554,-2.6025,-0.24902,2.8315,-77.958,-231.17,302.19,301.47,2378.9
7.8561,-1.9971,-1.0742,3.0523,-6.9077,-282.16,280.82,301.47,2379.1
7.8568,-1.4258,-1.8164,3.2388,59.209,-308.89,246.03,301.48,2379.3
7.8575,-0.83496,-2.4023,3.229,116.44,-314.34,192.35,301.49,2379.5
7.8582,-0.26367,-2.6611,2.9247,176.64,-311.86,126.74,301.49,2379.7
7.8589,0.49316,-2.9004,2.434,238.81,-300.97,56.66,301.49,2379.9
7.8596,1.2988,-3.1006,1.8451,284.7,-276.72,-13.42,301.49,2380.2
7.8603,1.9922,-3.2666,1.3151,305.91,-239.09,-76.044,301.5,2380.4
7.861,2.5244,-3.2373,0.75571,309.37,-182.17,-134.69,301.51,2380.6
7.8617,2.7832,-2.9004,0.17666,307.39,-113.36,-197.32,301.51,2380.8
7.8624,3.0615,-2.3828,-0.61831,294.07,-43.562,-256.96,301.51,2381
7.8631,3.2471,-1.7578,-1.4231,264.96,25.741,-297.72,301.52,2381.2
7.8638,3.3496,-1.2207,-2.0561,221.05,89.104,-312.13,301.53,2381.4
7.8645,3.1982,-0.64453,-2.5076,162.33,148.01,-313.62,301.54,2381.6
7.8652,2.7881,0.0048828,-2.7677,91.774,208.9,-311.14,301.54,2381.8
7.8659,2.2168,0.83008,-3.0278,21.71,264.34,-293.74,301.54,2382.1
7.8666,1.5625,1.6357,-3.1897,-43.42,301.96,-260.44,301.55,2382.3
7.8673,1.0303,2.2217,-3.2388,-103.62,310.87,-212.73,301.56,2382.5
7.868,0.43945,2.6025,-3.0376,-165.29,306.91,-151.09,301.57,2382.7
7.8687,-0.22461,2.8125,-2.6008,-225.98,301.96,-79.523,301.57,2382.9
7.8694,-1.0645,3.0566,-2.0267,-275.32,282.66,-9.4434,301.57,2383.1
7.8701,-1.8262,3.1982,-1.4084,-307.89,247.01,53.181,301.57,2383.3
7.8708,-2.3535,3.2373,-0.92256,-315.29,196.03,112.33,301.59,2383.5
7.8715,-2.7051,3.0176,-0.35332,-310.85,132.17,176.44,301.59,2383.7
7.8722,-2.9395,2.5342,0.35332,-303.94,59.897,238.57,301.59,2384
7.8729,-3.208,1.9189,1.2268,-280.75,-12.871,283.3,301.59,2384.2
7.8736,-3.3057,1.3037,1.9285,-239.8,-75.243,306.66,301.6,2384.4
7.8743,-3.2275,0.7959,2.38,-183.05,-133.16,311.63,301.62,2384.6
7.875,-2.8906,0.15625,2.7088,-118.42,-195.04,308.15,301.63,2384.8
7.8757,-2.3633,-0.58594,2.9247,-48.354,-254.94,294.73,301.63,2385
7.8764,-1.7285,-1.4551,3.1701,22.697,-296.02,268.39,301.63,2385.2
7.8771,-1.1133,-2.1338,3.2388,82.893,-312.85,225.15,301.62,2385.4
7.8778,-0.625,-2.5049,3.1259,141.11,-313.35,166.01,301.63,2385.6
7.8785,0.039062,-2.7734,2.7382,203.78,-308.89,96.919,301.64,2385.9
7.8792,0.81055,-2.9688,2.1837,259.53,-292.56,25.845,301.63,2386.1
7.8799,1.6699,-3.1982,1.5801,296.54,-262.36,-40.756,301.62,2386.3
7.8806,2.2705,-3.2617,1.0256,309.86,-216.32,-99.901,301.61,2386.5
7.8813,2.6074,-3.125,0.56924,308.87,-154.45,-161.53,301.6,2386.7
7.882,2.8906,-2.71,-0.12759,302.95,-85.143,-224.65,301.59,2386.9
7.8827,3.1152,-2.1289,-0.93237,284.2,-11.88,-276.34,301.59,2387.1
7.8834,3.3398,-1.5186,-1.7519,249.17,54.452,-306.66,301.58,2387.3
7.8841,3.2812,-0.9375,-2.2819,195.88,113.36,-314.61,301.56,2387.5
7.8848,3.042,-0.41504,-2.591,133.71,173.75,-314.12,301.55,2387.8
7.8855,2.5586,0.33203,-2.8658,64.636,235.63,-304.67,301.54,2388
7.8862,1.9629,1.1328,-3.0768,-7.8945,283.65,-281.31,301.53,2388.2
7.8869,1.3525,1.9238,-3.2682,-71.051,306.91,-243.54,301.51,2388.4
7.8876,0.7666,2.4219,-3.175,-128.78,310.38,-187.38,301.49,2388.6
7.8883,0.2002,2.6611,-2.8609,-189.96,306.91,-120.28,301.48,2388.8
7.889,-0.60059,2.9053,-2.3358,-250.16,295.03,-50.199,301.48,2389
7.8897,-1.3477,3.0859,-1.7666,-292.59,268.8,18.39,301.48,2389.2
7.8904,-2.0898,3.2715,-1.2268,-311.83,228.2,79.026,301.47,2389.4
7.8911,-2.5244,3.1689,-0.68701,-313.81,170.78,138.67,301.47,2389.7
7.8918,-2.7783,2.8271,-0.10305,-309.86,101.48,202.78,301.46,2389.9
7.8925,-3.0518,2.2705,0.72627,-295.55,29.206,259.94,301.46,2390.1
7.8932,-3.2227,1.6699,1.4869,-264.96,-40.097,296.72,301.47,2390.3
7.8939,-3.3301,1.1084,2.1543,-217.1,-99.499,309.64,301.46,2390.5
7.8946,-3.1006,0.52734,2.5321,-156.41,-158.9,311.14,301.45,2390.7
7.8953,-2.7002,-0.1123,2.7873,-88.32,-221.77,304.67,301.44,2390.9
7.896,-2.0947,-0.96191,3.0425,-17.763,-275.73,284.79,301.45,2391.1
7.8967,-1.4941,-1.7041,3.1897,49.341,-306.91,252.49,301.45,2391.3
7.8974,-0.94238,-2.3145,3.2535,108.06,-313.84,202.78,301.43,2391.6
7.8981,-0.33691,-2.6465,2.9836,167.76,-312.85,136.68,301.43,2391.8
7.8988,0.3418,-2.8516,2.5321,228.94,-304.93,66.601,301.44,2392
7.8995,1.1963,-3.0908,1.9285,279.27,-280.68,-2.4851,301.45,2392.2
7.9002,1.8896,-3.2227,1.3789,305.91,-244.54,-66.104,301.45,2392.4
7.9009,2.4463,-3.2666,0.86858,308.87,-194.05,-125.75,301.45,2392.6
7.9016,2.7539,-2.9688,0.2699,306.9,-125.73,-187.87,301.45,2392.8
7.9023,2.998,-2.4756,-0.46619,299.01,-52.472,-247.52,301.46,2393
7.903,3.2422,-1.8457,-1.3299,270.88,16.831,-292.75,301.47,2393.2
7.9037,3.3252,-1.2891,-1.9678,226.97,78.708,-313.62,301.47,2393.5
7.9044,3.252,-0.76172,-2.434,171.21,138.61,-314.12,301.47,2393.7
7.9051,2.8662,-0.10742,-2.7333,106.08,200.98,-310.14,301.48,2393.9
7.9058,2.3242,0.67383,-2.9787,32.565,256.92,-297.22,301.49,2394.1
7.9065,1.6602,1.5381,-3.1897,-36.019,295.53,-268.39,301.5,2394.3
7.9072,1.1035,2.1484,-3.2388,-93.748,311.86,-220.18,301.5,2394.5
7.9079,0.56152,2.5439,-3.1014,-153.94,309.88,-160.04,301.51,2394.7
7.9086,-0.13184,2.793,-2.6695,-218.58,302.46,-92.446,301.52,2394.9
7.9093,-0.91309,3.0078,-2.1248,-270.39,285.63,-20.378,301.53,2395.1
7.91,-1.7529,3.208,-1.5016,-302.95,254.94,45.726,301.54,2395.4
7.9107,-2.29,3.2275,-0.98145,-314.3,205.43,103.38,301.54,2395.6
7.9114,-2.6562,3.0811,-0.47109,-312.82,141.08,165.01,301.54,2395.8
7.9121,-2.9102,2.6221,0.23555,-305.42,71.283,229.62,301.56,2396
7.9128,-3.1592,2.0312,1.06,-284.2,-0.99004,278.33,301.58,2396.2
7.9135,-3.3301,1.3965,1.8598,-247.2,-66.828,304.67,301.59,2396.4
7.9142,-3.2422,0.85938,2.3309,-192.43,-124.74,311.14,301.6,2396.6
7.9149,-2.9736,0.27832,2.6597,-128.29,-186.13,309.15,301.61,2396.8
7.9156,-2.4561,-0.46875,2.9051,-59.209,-247.01,297.72,301.61,2397
7.9163,-1.8555,-1.2939,3.1406,12.335,-291.07,273.86,301.62,2397.3
7.917,-1.2256,-2.0605,3.2829,74.505,-311.37,233.6,301.63,2397.5
7.9177,-0.69336,-2.4756,3.1603,131.74,-314.83,175.45,301.63,2397.7
7.9184,-0.083008,-2.7344,2.8266,193.91,-310.38,107.36,301.63,2397.9
7.9191,0.70801,-2.9541,2.272,254.11,-295.03,37.277,301.62,2398.1
7.9198,1.5186,-3.1592,1.6783,293.08,-267.31,-31.312,301.62,2398.3
7.9205,2.2168,-3.291,1.1238,306.9,-226.22,-92.446,301.62,2398.5
7.9212,2.5684,-3.1641,0.63794,309.37,-164.84,-151.59,301.62,2398.7
7.9219,2.8467,-2.7881,0,305.91,-94.054,-213.72,301.62,2398.9
7.9226,3.0908,-2.2119,-0.8146,288.15,-23.761,-270.38,301.61,2399.2
7.9233,3.3008,-1.626,-1.6047,253.61,43.562,-305.17,301.61,2399.4
7.924,3.3301,-1.0254,-2.2377,205.75,105.44,-313.62,301.61,2399.6
7.9247,3.0859,-0.49316,-2.5518,145.06,164.84,-312.63,301.6,2399.8
7.9254,2.6562,0.2002,-2.8315,73.518,225.23,-308.15,301.59,2400
7.9261,2.0459,1.0254,-3.0523,2.467,276.22,-286.28,301.57,2400.2
7.9268,1.46,1.792,-3.2437,-60.689,306.42,-249.01,301.56,2400.4
7.9275,0.85938,2.3779,-3.229,-119.4,311.37,-197.32,301.55,2400.6
7.9282,0.30273,2.6318,-2.9296,-181.57,306.91,-132.7,301.54,2400.8
7.9289,-0.45898,2.8711,-2.434,-241.77,297.51,-61.631,301.52,2401.1
7.9296,-1.25,3.0664,-1.85,-286.67,274.24,8.9464,301.51,2401.3
7.9303,-1.9629,3.2422,-1.32,-310.85,235.63,70.577,301.5,2401.5
7.931,-2.4902,3.2129,-0.76553,-314.3,179.2,128.73,301.5,2401.7
7.9317,-2.7441,2.8906,-0.2012,-311.34,111.38,192.84,301.49,2401.9
7.9324,-3.0225,2.3779,0.58887,-298.51,41.582,252.49,301.47,2402.1
7.9331,-3.2031,1.748,1.3937,-270.39,-29.701,292.75,301.47,2402.3
7.9338,-3.3154,1.2061,2.0463,-224.99,-91.579,309.15,301.46,2402.5
7.9345,-3.1689,0.62988,2.4929,-166.77,-150.98,310.14,301.46,2402.7
7.9352,-2.7686,0,2.748,-98.188,-212.86,306.17,301.45,2403
7.9359,-2.1973,-0.83008,3.0081,-27.631,-267.31,289.76,301.45,2403.2
7.9366,-1.5576,-1.626,3.1701,39.473,-303.94,258.45,301.45,2403.4
7.9373,-1.0352,-2.2217,3.2486,98.188,-314.83,209.74,301.46,2403.6
7.938,-0.43945,-2.6123,3.0474,158.88,-312.36,148.11,301.46,2403.8
7.9387,0.20996,-2.8125,2.6156,221.54,-305.43,77.535,301.45,2404
7.9394,1.0596,-3.0615,2.0414,271.37,-286.12,6.9583,301.45,2404.2
7.9401,1.8066,-3.2031,1.4329,302.46,-252.46,-57.654,301.44,2404.4
7.9408,2.3584,-3.2568,0.94709,310.35,-200.48,-115.81,301.44,2404.6
7.9415,2.7148,-3.042,0.37295,307.89,-135.64,-178.43,301.43,2404.9
7.9422,2.9492,-2.5684,-0.32388,299.5,-64.848,-241.06,301.42,2405.1
7.9429,3.2178,-1.9531,-1.2023,276.31,6.9303,-287.28,301.42,2405.3
7.9436,3.3252,-1.3623,-1.8942,235.85,70.788,-310.64,301.42,2405.5
7.9443,3.2715,-0.85938,-2.3555,180.59,129.2,-314.61,301.43,2405.7
7.945,2.9346,-0.20996,-2.6941,115.46,190.58,-312.13,301.43,2405.9
7.9457,2.4219,0.53223,-2.9296,43.913,249.98,-299.7,301.44,2406.1
7.9464,1.7822,1.4111,-3.1848,-26.151,292.06,-272.86,301.45,2406.3
7.9471,1.1719,2.0898,-3.2486,-86.346,309.88,-229.13,301.46,2406.5
7.9478,0.66406,2.4805,-3.1455,-144.57,310.38,-170.48,301.48,2406.8
7.9485,-0.0097656,2.7539,-2.7579,-207.72,304.44,-102.88,301.5,2407
7.9492,-0.77637,2.959,-2.2083,-263.48,289.09,-31.312,301.51,2407.2
7.9499,-1.6309,3.1934,-1.5998,-299.5,259.89,36.283,301.53,2407.4
7.9506,-2.2363,3.2422,-1.0452,-314.3,213.85,95.428,301.55,2407.6
7.9513,-2.5928,3.125,-0.57415,-314.3,150.49,155.07,301.56,2407.8
7.952,-2.8809,2.7051,0.11777,-307.39,83.163,219.68,301.58,2408
7.9527,-3.1104,2.1338,0.92256,-287.66,10.395,273.36,301.6,2408.2
7.9534,-3.3398,1.5137,1.7568,-254.11,-57.917,302.19,301.62,2408.4
7.9541,-3.2715,0.92773,2.2868,-202.3,-116.82,309.64,301.63,2408.7
7.9548,-3.0322,0.39551,2.6057,-137.17,-175.24,310.14,301.66,2408.9
7.9555,-2.5439,-0.35156,2.8805,-68.584,-236.62,301.69,301.69,2409.1
7.9562,-1.9531,-1.1475,3.0916,0.49341,-287.11,276.84,301.7,2409.3
7.9569,-1.3428,-1.9531,3.2927,64.636,-310.87,240.06,301.72,2409.5
7.9576,-0.75195,-2.4463,3.1995,124.83,-312.85,186.38,301.73,2409.7
7.9583,-0.19531,-2.6953,2.8904,185.03,-311.37,118.29,301.75,2409.9
7.959,0.61035,-2.9395,2.3555,243.74,-300.48,46.223,301.77,2410.1
7.9597,1.3672,-3.1152,1.7862,289.14,-272.76,-20.875,301.78,2410.3
7.9604,2.1191,-3.3057,1.2268,308.87,-231.17,-81.512,301.79,2410.6
7.9611,2.5488,-3.1982,0.69683,308.87,-175.73,-143.14,301.79,2410.8
7.9618,2.8076,-2.8613,0.10796,305.42,-106.43,-205.77,301.81,2411
7.9625,3.0811,-2.3047,-0.71646,293.08,-33.166,-261.93,301.82,2411.2
7.9632,3.2568,-1.709,-1.482,260.52,35.641,-300.7,301.83,2411.4
7.9639,3.3691,-1.1426,-2.1592,212.66,94.549,-314.61,301.83,2411.6
7.9646,3.1396,-0.56641,-2.5272,154.93,155.44,-314.61,301.84,2411.8
7.9653,2.7441,0.068359,-2.7922,85.853,217.81,-308.15,301.84,2412
7.966,2.1338,0.92285,-3.0425,12.829,269.79,-290.76,301.84,2412.2
7.9667,1.5332,1.6748,-3.1995,-53.288,303.45,-256.46,301.83,2412.5
7.9674,0.96191,2.2998,-3.2535,-110.03,311.37,-205.77,301.81,2412.7
7.9681,0.37109,2.6221,-2.9885,-171.71,307.9,-142.65,301.79,2412.9
7.9688,-0.30273,2.8271,-2.5419,-233.38,299.49,-72.565,301.79,2413.1
7.9695,-1.1621,3.0664,-1.9384,-281.24,278.7,-0.49702,301.79,2413.3
7.9702,-1.8555,3.1982,-1.3838,-308.38,242.56,62.128,301.78,2413.5
7.9709,-2.4219,3.2471,-0.86367,-314.79,188.6,118.79,301.77,2413.7
7.9716,-2.7148,2.9541,-0.28462,-311.34,123.26,183.4,301.75,2413.9
7.9723,-2.9688,2.4707,0.44165,-300.98,52.472,245.03,301.75,2414.1
7.973,-3.2031,1.8311,1.3102,-276.8,-20.791,287.28,301.74,2414.4
7.9737,-3.291,1.2695,1.958,-233.38,-83.163,307.66,301.74,2414.6
7.9744,-3.2275,0.74219,2.434,-174.67,-140.09,312.13,301.72,2414.8
7.9751,-2.832,0.097656,2.7088,-109.54,-202.46,307.66,301.71,2415
7.9758,-2.2998,-0.68359,2.964,-39.966,-261.87,292.25,301.7,2415.2
7.9765,-1.6406,-1.5381,3.1701,30.098,-299.49,263.92,301.68,2415.4
7.9772,-1.0986,-2.1436,3.2339,90.787,-312.85,219.68,301.66,2415.6
7.9779,-0.55664,-2.5537,3.1063,148.52,-313.35,157.56,301.65,2415.8
7.9786,0.11719,-2.7979,2.6892,211.18,-308.4,87.476,301.63,2416
7.9793,0.9082,-3.0176,2.1445,266.44,-289.09,18.39,301.62,2416.3
7.98,1.7383,-3.2129,1.5163,300.49,-256.92,-47.714,301.61,2416.5
7.9807,2.2852,-3.2471,1.0011,308.87,-210.88,-107.85,301.6,2416.7
7.9814,2.6611,-3.1006,0.49072,308.38,-147.02,-168.99,301.59,2416.9
7.9821,2.9102,-2.6465,-0.21101,302.95,-75.243,-230.62,301.58,2417.1
7.9828,3.1738,-2.0703,-1.0403,280.75,-3.9602,-281.31,301.57,2417.3
7.9835,3.3447,-1.4404,-1.8304,242.76,60.392,-310.14,301.55,2417.5
7.9842,3.2715,-0.91309,-2.2966,189.47,119.79,-314.61,301.54,2417.7
7.9849,3.0127,-0.33203,-2.645,126.31,181.67,-312.63,301.53,2417.9
7.9856,2.5049,0.41016,-2.8904,55.262,242.06,-302.69,301.52,2418.2
7.9863,1.8994,1.25,-3.1406,-15.789,287.11,-278.83,301.51,2418.4
7.987,1.2598,2.0264,-3.278,-77.465,308.4,-237.58,301.52,2418.6
7.9877,0.73242,2.4414,-3.1652,-135.69,310.87,-179.92,301.51,2418.8
7.9884,0.10742,2.7197,-2.8266,-198.35,306.42,-112.33,301.5,2419
7.9891,-0.66895,2.9297,-2.2868,-256.57,292.06,-41.75,301.49,2419.2
7.9898,-1.4893,3.1494,-1.7077,-296.54,264.34,26.342,301.49,2419.4
7.9905,-2.1826,3.2812,-1.1385,-312.82,222.76,86.482,301.49,2419.6
7.9912,-2.5439,3.1543,-0.65757,-313.31,162.86,147.12,301.48,2419.8
7.9919,-2.8369,2.7832,0.0049072,-309.86,92.569,209.74,301.47,2420.1
7.9926,-3.0811,2.2119,0.80969,-293.08,19.801,265.41,301.47,2420.3
7.9933,-3.3008,1.6162,1.6145,-259.04,-47.522,300.7,301.48,2420.5
7.994,-3.3203,1.0107,2.2475,-210.19,-106.92,310.64,301.5,2420.7
7.9947,-3.0713,0.46875,2.5616,-149.5,-167.81,309.64,301.51,2420.9
7.9954,-2.6367,-0.22949,2.8413,-79.932,-229.19,303.18,301.52,2421.1
7.9961,-2.0312,-1.04,3.0572,-7.4011,-279.69,282.31,301.53,2421.3
7.9968,-1.4502,-1.8164,3.2584,56.249,-308.89,247.02,301.54,2421.5
7.9975,-0.83984,-2.4072,3.2437,113.98,-314.83,194.34,301.54,2421.7
7.9982,-0.2832,-2.666,2.9492,175.65,-311.86,129.23,301.54,2422
7.9989,0.47852,-2.9053,2.4487,235.85,-301.47,58.649,301.55,2422.2
7.9996,1.2646,-3.1006,1.8697,283.22,-277.71,-11.431,301.55,2422.4
8.0003,1.9922,-3.2812,1.3348,306.41,-240.08,-73.559,301.55,2422.6
8.001,2.5146,-3.2422,0.77043,309.86,-184.64,-132.7,301.56,2422.8
8.0017,2.7686,-2.9199,0.2061,306.9,-116.82,-195.83,301.57,2423
8.0024,3.0469,-2.4072,-0.58887,295.55,-45.047,-254.47,301.57,2423.2
8.0031,3.2275,-1.7822,-1.3789,267.92,25.246,-295.73,301.56,2423.4
8.0038,3.3496,-1.2354,-2.0463,221.05,85.638,-313.62,301.56,2423.6
8.0045,3.1982,-0.65918,-2.488,163.81,145.54,-314.61,301.57,2423.9
8.0052,2.8125,-0.039062,-2.7431,96.708,208.9,-309.15,301.57,2424.1
8.0059,2.2314,0.7959,-3.013,24.177,263.85,-294.24,301.55,2424.3
8.0066,1.5967,1.582,-3.1701,-44.407,298.99,-264.42,301.54,2424.5
8.0073,1.0547,2.2021,-3.2535,-101.64,311.37,-214.22,301.54,2424.7
8.008,0.4541,2.5928,-3.0474,-160.36,309.88,-151.09,301.54,2424.9
8.0087,-0.18066,2.793,-2.6254,-225.49,300.97,-83.5,301.53,2425.1
8.0094,-1.0352,3.042,-2.0463,-276.8,281.17,-12.923,301.51,2425.3
8.0101,-1.7676,3.1787,-1.4427,-304.43,250.48,53.678,301.5,2425.5
8.0108,-2.334,3.2422,-0.952,-313.81,199,111.33,301.49,2425.8
8.0115,-2.6904,3.0225,-0.37786,-313.81,131.68,171.97,301.5,2426
8.0122,-2.915,2.5537,0.30916,-304.43,61.877,236.09,301.5,2426.2
8.0129,-3.1885,1.9385,1.1826,-279.76,-7.4253,284.3,301.48,2426.4
8.0136,-3.2861,1.333,1.8795,-241.77,-73.758,306.17,301.47,2426.6
8.0143,-3.252,0.84473,2.3506,-186.51,-133.16,309.64,301.46,2426.8
8.015,-2.9102,0.20508,2.6793,-119.4,-192.56,309.15,301.47,2427
8.0157,-2.3975,-0.53711,2.9149,-48.354,-251.96,296.72,301.47,2427.2
8.0164,-1.7529,-1.4209,3.1652,19.736,-296.52,268.39,301.46,2427.4
8.0171,-1.1572,-2.0898,3.2388,80.919,-313.84,226.64,301.45,2427.7
8.0178,-0.66406,-2.4854,3.1455,140.62,-312.85,168.99,301.44,2427.9
8.0185,0.0097656,-2.7637,2.7628,202.3,-308.89,99.404,301.45,2428.1
8.0192,0.7666,-2.9688,2.2279,257.56,-294.54,27.833,301.45,2428.3
8.0199,1.6406,-3.208,1.6096,296.04,-263.35,-38.768,301.45,2428.5
8.0206,2.2363,-3.2568,1.06,309.37,-218.3,-97.913,301.46,2428.7
8.0213,2.6025,-3.1494,0.59377,308.38,-156.92,-159.54,301.46,2428.9
8.022,2.8809,-2.7295,-0.093237,303.94,-86.628,-222.17,301.47,2429.1
8.0227,3.1201,-2.1631,-0.89802,285.19,-14.356,-275.35,301.48,2429.3
8.0234,3.3447,-1.543,-1.7323,249.66,51.482,-307.16,301.48,2429.6
8.0241,3.2861,-0.97168,-2.2573,198.35,111.38,-314.61,301.47,2429.8
8.0248,3.0664,-0.43945,-2.5861,137.17,172.27,-313.12,301.47,2430
8.0255,2.583,0.29785,-2.8609,66.117,232.66,-305.67,301.48,2430.2
8.0262,1.9971,1.0986,-3.0817,-5.9209,280.68,-283.3,301.48,2430.4
8.0269,1.377,1.9141,-3.2829,-67.597,307.9,-244.04,301.48,2430.6
8.0276,0.79102,2.4072,-3.1897,-125.82,311.37,-189.37,301.48,2430.8
8.0283,0.22461,2.666,-2.8904,-189.47,305.92,-123.76,301.47,2431
8.029,-0.57617,2.9102,-2.3604,-248.68,295.03,-52.684,301.47,2431.2
8.0297,-1.333,3.1006,-1.7911,-290.62,271.27,16.899,301.47,2431.5
8.0304,-2.0898,3.2861,-1.2366,-311.83,230.18,77.038,301.48,2431.7
8.0311,-2.5098,3.1836,-0.71155,-315.29,171.28,135.69,301.47,2431.9
8.0318,-2.7832,2.8564,-0.11777,-309.86,103.95,200.3,301.47,2432.1
8.0325,-3.0566,2.2949,0.70664,-295.06,32.176,259.45,301.48,2432.3
8.0332,-3.2422,1.6992,1.4722,-266.44,-38.612,296.22,301.48,2432.5
8.0339,-3.3496,1.123,2.1592,-219.57,-99.004,309.15,301.48,2432.7
8.0346,-3.1104,0.53711,2.5272,-157.89,-156.92,311.14,301.49,2432.9
8.0353,-2.7148,-0.10254,2.7971,-90.294,-218.8,305.17,301.49,2433.1
8.036,-2.1143,-0.94727,3.0474,-19.736,-274.24,286.28,301.5,2433.4
8.0367,-1.5283,-1.6943,3.2093,46.874,-306.91,252.98,301.51,2433.6
8.0374,-0.95703,-2.3193,3.2731,106.08,-313.84,204.28,301.52,2433.8
8.0381,-0.35645,-2.6416,3.0032,166.28,-311.86,139.66,301.52,2434
8.0388,0.33691,-2.8613,2.5419,227.46,-304.44,68.589,301.51,2434.2
8.0395,1.1865,-3.0908,1.9433,277.3,-282.66,-1.9881,301.53,2434.4
8.0402,1.875,-3.2324,1.3986,304.93,-246.52,-64.613,301.53,2434.6
8.0409,2.4512,-3.2764,0.86858,310.35,-194.05,-123.26,301.54,2434.8
8.0416,2.749,-2.9785,0.28462,306.9,-127.72,-186.88,301.55,2435
8.0423,2.998,-2.4902,-0.45146,297.53,-56.927,-247.02,301.55,2435.3
8.043,3.2275,-1.8555,-1.3004,272.36,15.346,-291.25,301.55,2435.5
8.0437,3.3203,-1.3037,-1.9482,230.42,78.213,-311.63,301.55,2435.7
8.0444,3.2422,-0.76172,-2.434,172.2,136.13,-315.11,301.55,2435.9
8.0451,2.8711,-0.12695,-2.7137,106.58,197.51,-312.13,301.55,2436.1
8.0458,2.334,0.6543,-2.9689,36.019,256.42,-296.72,301.55,2436.3
8.0465,1.6699,1.5137,-3.1701,-33.058,296.02,-268.39,301.55,2436.5
8.0472,1.123,2.124,-3.2388,-93.748,309.88,-223.66,301.55,2436.7
8.0479,0.57129,2.5391,-3.1063,-152.46,309.39,-162.53,301.54,2436.9
8.0486,-0.087891,2.7686,-2.6892,-214.63,304.44,-92.943,301.52,2437.2
8.0493,-0.87402,2.9883,-2.1494,-268.91,286.12,-22.863,301.51,2437.4
8.05,-1.709,3.1787,-1.5114,-303.94,254.44,42.744,301.51,2437.6
8.0507,-2.2607,3.2227,-1.0011,-314.3,207.91,102.39,301.5,2437.8
8.0514,-2.6367,3.0811,-0.49072,-312.33,144.55,164.02,301.49,2438
8.0521,-2.8809,2.627,0.2012,-306.9,73.263,226.64,301.49,2438.2
8.0528,-3.1396,2.0459,1.0354,-285.19,0.99004,276.84,301.48,2438.4
8.0535,-3.3057,1.4111,1.8255,-248.18,-63.858,305.17,301.48,2438.6
8.0542,-3.2471,0.89355,2.2917,-194.4,-123.26,310.64,301.48,2438.8
8.0549,-2.9785,0.3125,2.6352,-130.26,-184.15,309.15,301.47,2439.1
8.0556,-2.4707,-0.42969,2.8756,-59.702,-244.54,299.21,301.47,2439.3
8.0563,-1.8604,-1.2744,3.121,10.362,-291.07,274.36,301.46,2439.5
8.057,-1.2354,-2.0312,3.2584,71.051,-312.36,234.1,301.46,2439.7
8.0577,-0.72754,-2.4414,3.1603,131.25,-313.35,178.43,301.47,2439.9
8.0584,-0.11719,-2.7197,2.8364,192.92,-309.39,110.34,301.47,2440.1
8.0591,0.66406,-2.9297,2.2917,250.16,-297.51,37.774,301.47,2440.3
8.0598,1.5039,-3.1543,1.6979,292.1,-268.8,-29.821,301.47,2440.5
8.0605,2.1826,-3.2764,1.1336,309.86,-225.73,-87.973,301.48,2440.7
8.0612,2.5391,-3.1641,0.66738,309.37,-167.32,-149.6,301.49,2441
8.0619,2.8369,-2.7979,0.019629,303.94,-99.004,-214.71,301.5,2441.2
8.0626,3.0811,-2.2363,-0.78516,289.63,-24.751,-267.89,301.49,2441.4
8.0633,3.3105,-1.6406,-1.5948,257.07,43.562,-302.19,301.48,2441.6
8.064,3.3252,-1.04,-2.223,205.26,100.98,-315.11,301.49,2441.8
8.0647,3.1006,-0.51758,-2.537,146.05,161.38,-314.61,301.5,2442
8.0654,2.6611,0.18555,-2.8217,78.945,225.73,-305.67,301.51,2442.2
8.0661,2.0703,0.99121,-3.0425,5.4275,276.22,-286.78,301.5,2442.4
