8.0101,3.2275,-0.76172,-2.4144,168.75,142.07,-312.63,301.43,2424.7
8.0108,2.8418,-0.1123,-2.7088,99.668,202.46,-310.14,301.42,2425
8.0115,2.2852,0.6543,-2.9149,27.631,259.39,-295.23,301.41,2425.2
8.0122,1.6406,1.5283,-3.1603,-39.473,298.5,-263.42,301.41,2425.4
8.0129,1.0303,2.168,-3.1897,-97.695,311.37,-217.7,301.41,2425.6
8.0136,0.52734,2.5098,-3.0278,-158.88,307.9,-157.06,301.4,2425.8
8.0143,-0.18555,2.7734,-2.6008,-221.05,302.46,-87.476,301.4,2426
8.015,-0.97168,2.9785,-2.0414,-272.36,285.13,-15.905,301.4,2426.2
8.0157,-1.8164,3.2227,-1.4525,-305.91,252.46,48.211,301.4,2426.4
8.0164,-2.3682,3.252,-0.92747,-315.78,202.96,106.36,301.39,2426.6
8.0171,-2.6807,3.0762,-0.44656,-313.31,139.6,169.48,301.39,2426.9
8.0178,-2.9639,2.6074,0.30425,-305.42,68.313,232.11,301.4,2427.1
8.0185,-3.1738,2.0166,1.0943,-283.71,-4.4552,279.82,301.39,2427.3
8.0192,-3.3691,1.4209,1.8795,-244.73,-68.313,305.67,301.38,2427.5
8.0199,-3.2471,0.84473,2.3506,-189.47,-126.72,310.64,301.39,2427.7
8.0206,-2.959,0.30762,2.6205,-124.83,-188.6,307.66,301.4,2427.9
8.0213,-2.417,-0.47363,2.8756,-53.781,-248.99,296.22,301.39,2428.1
8.022,-1.8164,-1.2695,3.0768,18.256,-292.56,271.37,301.39,2428.3
8.0227,-1.2158,-2.0312,3.2437,76.972,-312.85,229.62,301.38,2428.5
8.0234,-0.63477,-2.4805,3.1063,134.7,-314.83,171.47,301.39,2428.8
8.0241,-0.029297,-2.7148,2.753,198.84,-308.4,104.37,301.4,2429
8.0248,0.7959,-2.9688,2.2033,256.57,-294.54,33.797,301.4,2429.2
8.0255,1.5479,-3.1543,1.6439,294.07,-268.3,-36.283,301.4,2429.4
8.0262,2.2607,-3.3203,1.1041,308.87,-222.76,-94.931,301.4,2429.6
8.0269,2.6562,-3.1641,0.55942,311.83,-161.38,-152.59,301.41,2429.8
8.0276,2.9102,-2.7832,-0.068701,304.93,-93.064,-218.19,301.42,2430
8.0283,3.1738,-2.207,-0.90784,285.68,-22.276,-273.86,301.42,2430.2
8.029,3.3203,-1.6211,-1.6341,254.11,47.522,-304.67,301.42,2430.4
8.0297,3.3838,-1.0742,-2.2377,203.78,107.91,-312.13,301.42,2430.7
8.0304,3.0859,-0.4834,-2.5714,139.14,165.83,-314.12,301.43,2430.9
8.0311,2.6416,0.2002,-2.8167,69.077,227.21,-306.66,301.44,2431.1
8.0318,1.9922,1.0742,-3.0523,-0.49341,280.18,-282.31,301.44,2431.3
8.0325,1.3916,1.792,-3.1799,-64.143,306.91,-246.52,301.45,2431.5
8.0332,0.83496,2.3584,-3.1946,-124.34,309.39,-194.83,301.44,2431.7
8.0339,0.21484,2.6611,-2.8756,-185.03,306.91,-127.73,301.45,2431.9
8.0346,-0.50781,2.8809,-2.3996,-243.25,298,-56.163,301.46,2432.1
8.0353,-1.3672,3.1152,-1.7911,-290.12,272.26,11.929,301.48,2432.3
8.036,-2.0361,3.2324,-1.2366,-312.82,232.66,72.068,301.49,2432.6
8.0367,-2.5537,3.2324,-0.73118,-314.3,178.21,132.7,301.49,2432.8
8.0374,-2.832,2.8955,-0.11287,-310.85,109.89,196.32,301.5,2433
8.0381,-3.0811,2.373,0.64775,-299.01,36.631,253.48,301.5,2433.2
8.0388,-3.291,1.7285,1.4918,-268.91,-32.671,293.24,301.51,2433.4
8.0395,-3.3301,1.1865,2.0758,-222.53,-92.569,309.64,301.51,2433.6
8.0402,-3.1934,0.6543,2.4978,-163.81,-152.47,309.64,301.5,2433.8
8.0409,-2.749,-0.024414,2.753,-95.228,-215.33,304.18,301.5,2434
8.0416,-2.1729,-0.82031,2.9836,-22.697,-269.29,287.78,301.5,2434.2
8.0423,-1.5088,-1.665,3.1701,43.42,-304.44,255.97,301.5,2434.5
8.043,-0.95703,-2.2314,3.1848,101.64,-314.34,207.26,301.5,2434.7
8.0437,-0.41504,-2.5879,3.0081,161.84,-311.86,144.63,301.5,2434.9
8.0444,0.29297,-2.8271,2.5518,224.5,-304.93,74.553,301.5,2435.1
8.0451,1.1182,-3.0566,1.9776,274.33,-285.13,2.4851,301.5,2435.3
8.0458,1.9336,-3.252,1.3544,303.94,-250.48,-60.637,301.5,2435.5
8.0465,2.4219,-3.2568,0.87839,311.83,-199,-118.79,301.49,2435.7
8.0472,2.7588,-3.0566,0.35332,308.38,-134.15,-181.41,301.47,2435.9
8.0479,3.0078,-2.5635,-0.39258,299.01,-63.362,-243.54,301.46,2436.1
8.0486,3.252,-1.9629,-1.2219,275.32,9.9004,-288.77,301.46,2436.4
8.0493,3.3838,-1.3428,-1.9629,234.37,72.768,-310.64,301.45,2436.6
8.05,3.252,-0.83496,-2.3653,177.63,129.7,-314.61,301.44,2436.8
8.0507,2.9395,-0.24902,-2.6695,111.02,192.56,-311.63,301.43,2437
8.0514,2.3828,0.52734,-2.8904,40.953,252.46,-297.72,301.41,2437.2
8.0521,1.7676,1.3672,-3.121,-29.604,294.04,-270.38,301.4,2437.4
8.0528,1.1328,2.1045,-3.229,-89.8,309.39,-227.14,301.39,2437.6
8.0535,0.60059,2.4707,-3.0719,-148.02,309.39,-167,301.37,2437.8
8.0542,-0.043945,2.7246,-2.6892,-209.7,304.93,-98.41,301.35,2438
8.0549,-0.85449,2.9541,-2.1297,-265.95,288.6,-27.336,301.34,2438.3
8.0556,-1.6602,3.1738,-1.5605,-302.95,257.91,38.768,301.33,2438.5
8.0563,-2.3145,3.2861,-1.0109,-314.3,212.36,97.416,301.33,2438.7
8.057,-2.6367,3.1152,-0.52017,-313.31,150.49,159.05,301.34,2438.9
8.0577,-2.9199,2.7002,0.17175,-307.89,79.203,222.67,301.34,2439.1
8.0584,-3.1494,2.1143,0.97163,-288.64,6.9303,273.36,301.34,2439.3
8.0591,-3.3301,1.5234,1.7421,-252.13,-58.907,302.19,301.34,2439.5
8.0598,-3.3057,0.9375,2.3064,-198.84,-116.82,311.14,301.34,2439.7
8.0605,-3.0127,0.39551,2.5861,-134.7,-178.21,308.65,301.34,2439.9
8.0612,-2.5244,-0.33203,2.8413,-66.117,-240.58,298.71,301.33,2440.2
8.0619,-1.8896,-1.1621,3.0425,5.9209,-287.61,275.35,301.32,2440.4
8.0626,-1.3184,-1.8945,3.2093,69.077,-310.38,238.57,301.32,2440.6
8.0633,-0.72754,-2.4316,3.1553,126.31,-313.84,181.91,301.31,2440.8
8.064,-0.1416,-2.6807,2.8266,187,-310.87,114.31,301.32,2441
8.0647,0.6543,-2.9297,2.3113,248.18,-298,44.235,301.32,2441.2
8.0654,1.4404,-3.125,1.7273,290.62,-271.27,-23.857,301.32,2441.4
8.0661,2.1289,-3.291,1.2072,308.38,-231.67,-85.488,301.32,2441.6
8.0668,2.6172,-3.2178,0.64775,309.86,-174.25,-145.13,301.32,2441.8
8.0675,2.8613,-2.8613,0.049072,307.39,-102.96,-207.75,301.33,2442.1
8.0682,3.1445,-2.3096,-0.77534,292.1,-31.186,-264.91,301.34,2442.3
8.0689,3.3008,-1.6943,-1.5458,259.53,35.641,-302.19,301.34,2442.5
8.0696,3.3838,-1.1816,-2.1346,211.67,96.529,-313.62,301.35,2442.7
8.0703,3.1738,-0.60059,-2.5321,151.97,156.92,-312.63,301.36,2442.9
8.071,2.7295,0.073242,-2.7775,81.412,218.8,-307.66,301.36,2443.1
8.0717,2.1143,0.9375,-3.0376,9.3748,271.77,-288.77,301.37,2443.3
8.0724,1.46,1.7139,-3.1701,-55.262,303.94,-253.98,301.37,2443.5
8.0731,0.9375,2.2705,-3.2044,-112.99,310.38,-203.28,301.38,2443.7
8.0738,0.32715,2.627,-2.9591,-174.67,307.41,-139.66,301.4,2443.9
8.0745,-0.36133,2.8369,-2.4978,-235.85,299.98,-68.589,301.41,2444.2
8.0752,-1.2354,3.0957,-1.8991,-283.22,277.71,1.9881,301.41,2444.4
8.0759,-1.9678,3.2227,-1.2955,-310.85,240.58,63.619,301.41,2444.6
8.0766,-2.4658,3.2422,-0.81951,-314.79,187.61,122.76,301.42,2444.8
8.0773,-2.793,2.9785,-0.24045,-311.34,122.27,185.89,301.43,2445
8.078,-3.0273,2.4756,0.49563,-302.46,49.007,245.53,301.43,2445.2
8.0787,-3.2812,1.8457,1.374,-275.82,-22.276,288.27,301.45,2445.4
8.0794,-3.3447,1.2549,2.0218,-230.92,-82.668,309.15,301.45,2445.6
8.0801,-3.2324,0.75195,2.4291,-172.69,-142.07,310.64,301.45,2445.8
8.0808,-2.8369,0.092773,2.7235,-107.56,-205.93,304.67,301.46,2446.1
8.0815,-2.2852,-0.67383,2.9394,-35.032,-262.36,290.76,301.46,2446.3
8.0822,-1.6309,-1.5479,3.1701,35.032,-298.99,262.92,301.47,2446.5
8.0829,-1.0254,-2.1875,3.2093,91.774,-314.34,216.2,301.48,2446.7
8.0836,-0.52246,-2.5391,3.0621,150,-313.84,153.58,301.47,2446.9
8.0843,0.19043,-2.8076,2.6352,215.13,-305.92,86.482,301.48,2447.1
8.085,0.97656,-3.0078,2.0708,269.4,-287.11,15.905,301.48,2447.3
8.0857,1.8213,-3.2471,1.4722,299.99,-257.91,-52.187,301.49,2447.5
8.0864,2.3779,-3.2764,0.94219,309.86,-209.39,-110.34,301.49,2447.7
8.0871,2.7051,-3.1104,0.45146,310.85,-143.06,-169.48,301.49,2448
8.0878,2.9834,-2.6562,-0.2748,302.46,-73.758,-233.1,301.5,2448.2
8.0885,3.2031,-2.0703,-1.0698,278.78,-3.4651,-284.3,301.5,2448.4
8.0892,3.4033,-1.4648,-1.8647,241.77,62.372,-309.15,301.49,2448.6
8.0899,3.2861,-0.89355,-2.3358,188.98,122.76,-312.63,301.48,2448.8
8.0906,3.0127,-0.36133,-2.6156,122.37,182.17,-312.63,301.47,2449
8.0913,2.4756,0.41504,-2.8756,50.821,242.56,-302.19,301.46,2449.2
8.092,1.8652,1.2256,-3.0768,-19.243,289.59,-274.85,301.46,2449.4
8.0927,1.2549,1.9971,-3.2437,-79.439,308.89,-234.59,301.46,2449.6
8.0934,0.66895,2.4512,-3.1161,-138.65,309.39,-177.93,301.45,2449.9
8.0941,0.083008,2.6855,-2.7726,-200.82,305.43,-109.84,301.44,2450.1
8.0948,-0.74707,2.9395,-2.223,-258.55,292.06,-38.271,301.43,2450.3
8.0955,-1.5039,3.125,-1.6586,-299.01,263.85,29.324,301.42,2450.5
8.0962,-2.2217,3.2959,-1.1238,-313.81,220.78,87.973,301.41,2450.7
8.0969,-2.6172,3.1543,-0.58396,-314.3,161.38,148.61,301.41,2450.9
8.0976,-2.8711,2.7881,0.029443,-309.86,91.084,212.23,301.39,2451.1
8.0983,-3.1396,2.207,0.87349,-292.59,18.811,266.4,301.37,2451.3
8.099,-3.2861,1.6064,1.6096,-258.05,-48.512,300.2,301.36,2451.5
8.0997,-3.3496,1.0596,2.2328,-208.71,-108.41,309.15,301.36,2451.8
8.1004,-3.0713,0.4834,2.5518,-147.04,-168.31,308.65,301.36,2452
8.1011,-2.6367,-0.18066,2.7971,-76.478,-229.69,302.19,301.36,2452.2
8.1018,-1.9922,-1.0498,3.0278,-4.4407,-280.68,280.82,301.35,2452.4
8.1025,-1.3916,-1.7773,3.1652,58.716,-309.39,244.53,301.34,2452.6
8.1032,-0.83496,-2.3584,3.1897,115.95,-314.83,191.85,301.34,2452.8
8.1039,-0.22949,-2.6562,2.8904,178.61,-310.38,126.74,301.35,2453
8.1046,0.4834,-2.8857,2.4242,239.3,-300.97,56.163,301.35,2453.2
8.1053,1.3428,-3.1152,1.8157,284.2,-278.2,-14.414,301.35,2453.4
8.106,2.0166,-3.2471,1.271,306.9,-239.59,-76.044,301.34,2453.7
8.1067,2.5439,-3.252,0.76062,311.83,-182.17,-133.7,301.35,2453.9
8.1074,2.8223,-2.9248,0.15212,307.89,-115.34,-197.81,301.36,2454.1
8.1081,3.0859,-2.4219,-0.6085,294.56,-43.562,-257.95,301.36,2454.3
8.1088,3.3057,-1.7822,-1.4476,266.44,26.236,-297.22,301.37,2454.5
8.1095,3.3545,-1.2451,-2.0414,221.05,88.113,-312.13,301.38,2454.7
8.1102,3.2324,-0.71777,-2.4732,161.84,147.02,-313.62,301.38,2454.9
8.1109,2.8027,-0.043945,-2.7382,93.254,208.4,-309.64,301.38,2455.1
8.1116,2.2363,0.76172,-2.9836,20.723,264.34,-292.75,301.38,2455.3
8.1123,1.5723,1.6162,-3.175,-45.394,300.97,-260.94,301.38,2455.6
8.113,1.0107,2.1875,-3.1946,-103.62,310.87,-212.23,301.39,2455.8
8.1137,0.4541,2.5684,-3.0229,-164.3,307.41,-150.6,301.4,2456
8.1144,-0.24902,2.8076,-2.5714,-227.46,301.47,-81.015,301.4,2456.2
8.1151,-1.0742,3.0469,-2.0071,-276.8,282.66,-8.4494,301.42,2456.4
8.1158,-1.8994,3.2422,-1.3838,-307.39,248.5,55.169,301.42,2456.6
8.1165,-2.3926,3.2471,-0.89802,-315.78,196.03,111.83,301.42,2456.8
8.1172,-2.7393,3.0566,-0.36804,-313.31,132.17,175.45,301.43,2457
8.1179,-2.9932,2.5635,0.37295,-303.45,61.877,238.57,301.43,2457.2
8.1186,-3.2422,1.9629,1.2121,-280.26,-10.89,283.8,301.44,2457.5
8.1193,-3.3691,1.3379,1.9629,-240.78,-75.243,305.67,301.44,2457.7
8.12,-3.2471,0.8252,2.3751,-183.05,-132.67,310.64,301.44,2457.9
8.1207,-2.9297,0.22949,2.6744,-116.94,-194.05,308.15,301.46,2458.1
8.1214,-2.373,-0.54688,2.9002,-47.367,-254.44,293.74,301.46,2458.3
8.1221,-1.7578,-1.3867,3.1308,23.19,-296.52,266.4,301.46,2458.5
8.1228,-1.1182,-2.124,3.2388,84.373,-312.36,225.15,301.46,2458.7
8.1235,-0.59082,-2.5,3.0866,142.59,-312.85,165.01,301.45,2458.9
8.1242,0.058594,-2.7686,2.7186,203.28,-308.89,96.422,301.46,2459.1
8.1249,0.85449,-2.9834,2.1592,260.52,-293.05,26.342,301.46,2459.4
8.1256,1.665,-3.2031,1.5801,298.02,-262.36,-40.259,301.45,2459.6
8.1263,2.3291,-3.3105,1.0207,309.86,-217.81,-100.4,301.46,2459.8
8.127,2.6611,-3.1445,0.53489,309.86,-155.93,-161.53,301.46,2460
8.1277,2.9395,-2.7393,-0.15212,304.93,-84.648,-223.66,301.46,2460.2
8.1284,3.1641,-2.1533,-0.94709,284.7,-13.861,-276.84,301.45,2460.4
8.1291,3.3643,-1.5674,-1.7224,248.68,52.472,-307.16,301.44,2460.6
8.1298,3.3398,-0.98145,-2.2966,197.36,111.87,-313.12,301.45,2460.8
8.1305,3.0566,-0.44922,-2.5763,134.21,172.27,-312.63,301.44,2461
8.1312,2.5781,0.27344,-2.8413,62.169,233.65,-304.67,301.43,2461.3
8.1319,1.9434,1.1084,-3.0425,-8.3879,283.15,-280.82,301.43,2461.5
8.1326,1.3574,1.8604,-3.2142,-69.571,307.9,-242.05,301.43,2461.7
8.1333,0.75684,2.4072,-3.1652,-129.27,309.39,-188.37,301.43,2461.9
8.134,0.19043,2.6465,-2.8413,-191.94,305.92,-121.77,301.42,2462.1
8.1347,-0.60547,2.9004,-2.3211,-249.17,296.02,-49.205,301.41,2462.3
8.1354,-1.4014,3.1006,-1.7372,-293.08,269.79,18.887,301.41,2462.5
8.1361,-2.0947,3.2715,-1.2219,-314.3,227.71,77.038,301.4,2462.7
8.1368,-2.5781,3.2031,-0.66738,-314.79,171.77,138.17,301.4,2462.9
8.1375,-2.8223,2.8564,-0.083423,-309.37,103.95,203.78,301.39,2463.1
8.1382,-3.1055,2.3096,0.73608,-297.03,29.701,258.95,301.38,2463.4
8.1389,-3.2617,1.6748,1.5212,-266.93,-40.097,295.73,301.37,2463.6
8.1396,-3.3496,1.1523,2.1248,-217.1,-98.014,310.14,301.36,2463.8
8.1403,-3.1445,0.58594,2.5223,-156.41,-156.92,311.14,301.36,2464
8.141,-2.71,-0.063477,2.7579,-89.307,-221.77,302.19,301.35,2464.2
8.1417,-2.0996,-0.91797,3.0081,-17.269,-274.74,283.8,301.33,2464.4
8.1424,-1.46,-1.6992,3.1455,50.821,-305.43,252.98,301.33,2464.6
8.1431,-0.9375,-2.2656,3.1995,107.56,-314.34,201.29,301.33,2464.8
8.1438,-0.33691,-2.6221,2.964,166.28,-312.85,136.68,301.33,2465
8.1445,0.34668,-2.8369,2.5174,229.93,-303.45,67.595,301.35,2465.3
8.1452,1.2158,-3.1006,1.9236,279.76,-281.17,-2.4851,301.35,2465.5
8.1459,1.9531,-3.2324,1.3151,304.93,-246.52,-66.601,301.35,2465.7
8.1466,2.4658,-3.2666,0.84895,310.35,-193.55,-125.25,301.36,2465.9
8.1473,2.793,-3.0029,0.26008,308.87,-126.23,-187.38,301.36,2466.1
8.148,3.0273,-2.5146,-0.45637,298.02,-55.442,-248.01,301.37,2466.3
8.1487,3.291,-1.8945,-1.3299,271.37,15.841,-292.25,301.37,2466.5
8.1494,3.3545,-1.3037,-1.9825,229.43,78.213,-311.63,301.37,2466.7
8.1501,3.2617,-0.80566,-2.3996,171.71,137.12,-314.12,301.37,2466.9
8.1508,2.8809,-0.15137,-2.7039,104.11,199,-310.64,301.38,2467.2
8.1515,2.3438,0.60547,-2.9247,33.552,256.92,-296.72,301.38,2467.4
8.1522,1.6895,1.4844,-3.1652,-35.525,296.02,-266.4,301.38,2467.6
8.1529,1.084,2.1338,-3.2142,-95.228,309.39,-221.67,301.38,2467.8
8.1536,0.56641,2.5098,-3.067,-154.93,309.39,-160.54,301.39,2468
8.1543,-0.14648,2.7783,-2.645,-216.61,303.94,-91.452,301.39,2468.2
8.155,-0.93262,2.9883,-2.0905,-271.37,285.63,-20.378,301.4,2468.4
8.1557,-1.7822,3.2324,-1.4967,-305.42,254.44,44.235,301.4,2468.6
8.1564,-2.3486,3.2617,-0.95691,-314.3,207.41,103.38,301.4,2468.8
8.1571,-2.6807,3.1104,-0.47109,-312.82,144.05,165.01,301.4,2469.1
8.1578,-2.9688,2.6514,0.26499,-307.39,71.778,227.64,301.41,2469.3
8.1585,-3.1836,2.0654,1.06,-285.19,-0.49502,277.34,301.41,2469.5
8.1592,-3.3789,1.4502,1.8598,-246.7,-64.353,304.67,301.43,2469.7
8.1599,-3.2666,0.87891,2.3358,-192.92,-122.76,310.64,301.43,2469.9
8.1606,-2.9883,0.33691,2.6205,-128.78,-185.14,307.66,301.44,2470.1
8.1613,-2.4561,-0.43945,2.8756,-57.729,-245.53,297.22,301.44,2470.3
8.162,-1.8506,-1.2354,3.0768,13.322,-290.58,272.37,301.44,2470.5
8.1627,-1.2451,-2.0068,3.2486,74.011,-311.86,233.1,301.44,2470.7
8.1634,-0.66406,-2.4658,3.1259,131.25,-313.84,175.45,301.44,2471
8.1641,-0.068359,-2.7148,2.7873,193.91,-309.88,108.35,301.44,2471.2
8.1648,0.75195,-2.9639,2.2377,252.62,-295.53,37.277,301.43,2471.4
8.1655,1.5137,-3.1494,1.6734,294.07,-268.3,-30.815,301.43,2471.6
8.1662,2.2461,-3.3252,1.1238,308.87,-226.22,-91.452,301.43,2471.8
8.1669,2.6367,-3.1836,0.58887,309.86,-167.32,-150.6,301.45,2472
8.1676,2.8955,-2.8174,-0.024536,305.91,-96.529,-213.22,301.45,2472.2
8.1683,3.1543,-2.2412,-0.85386,289.63,-24.751,-268.89,301.44,2472.4
8.169,3.3154,-1.6504,-1.5948,255.59,42.077,-304.18,301.43,2472.6
8.1697,3.3789,-1.0938,-2.2181,205.26,101.97,-313.62,301.43,2472.9
8.1704,3.1104,-0.52246,-2.5469,146.05,163.36,-312.63,301.43,2473.1
8.1711,2.6758,0.13672,-2.7922,75.491,225.23,-306.17,301.42,2473.3
8.1718,2.0361,1.001,-3.0278,1.4802,275.23,-286.78,301.42,2473.5
8.1725,1.4355,1.7432,-3.1701,-61.676,304.93,-250,301.41,2473.7
8.1732,0.86426,2.3291,-3.1946,-118.42,311.86,-195.83,301.4,2473.9
8.1739,0.26367,2.6318,-2.8953,-180.59,307.41,-132.21,301.39,2474.1
8.1746,-0.44434,2.8564,-2.4291,-242.76,297.01,-63.122,301.38,2474.3
8.1753,-1.3037,3.0908,-1.8255,-287.66,275.23,8.4494,301.37,2474.5
8.176,-1.9873,3.2178,-1.2759,-310.85,238.1,70.577,301.36,2474.8
8.1767,-2.5244,3.2324,-0.76062,-315.78,180.68,127.73,301.34,2475
8.1774,-2.8027,2.915,-0.16685,-312.33,113.36,191.85,301.33,2475.2
8.1781,-3.0469,2.4072,0.58887,-298.51,42.572,251.99,301.32,2475.4
8.1788,-3.2666,1.7676,1.4329,-271.37,-27.721,291.75,301.32,2475.6
8.1795,-3.3252,1.2256,2.0316,-226.97,-90.589,307.66,301.31,2475.8
8.1802,-3.208,0.70312,2.4634,-166.77,-148.01,309.64,301.3,2476
8.1809,-2.7734,0.03418,2.7186,-98.682,-210.88,305.67,301.3,2476.2
8.1816,-2.2021,-0.7666,2.9591,-28.124,-267.31,288.27,301.3,2476.4
8.1823,-1.5332,-1.6211,3.1455,39.473,-302.95,257.46,301.29,2476.7
8.183,-0.99609,-2.1875,3.1848,98.682,-313.84,211.23,301.29,2476.9
8.1837,-0.4541,-2.5732,3.0229,156.9,-312.85,148.61,301.29,2477.1
8.1844,0.23926,-2.8076,2.5812,219.57,-306.42,78.529,301.3,2477.3
8.1851,1.0547,-3.042,2.0169,272.85,-285.13,8.4494,301.3,2477.5
8.1858,1.875,-3.2324,1.4035,302.46,-253.45,-56.66,301.3,2477.7
8.1865,2.3828,-3.2471,0.90784,309.86,-203.95,-115.81,301.31,2477.9
8.1872,2.7344,-3.0664,0.38276,309.37,-137.62,-176.44,301.32,2478.1
8.1879,2.9883,-2.5879,-0.3386,301.47,-65.838,-238.57,301.32,2478.3
8.1886,3.2373,-1.9971,-1.1777,276.31,3.9602,-287.28,301.32,2478.5
8.1893,3.3691,-1.377,-1.9236,236.34,67.818,-310.64,301.32,2478.8
8.19,3.2617,-0.87402,-2.3309,183.55,128.21,-312.63,301.32,2479
8.1907,2.959,-0.2832,-2.645,116.94,188.6,-311.14,301.33,2479.2
8.1914,2.4219,0.47852,-2.8756,42.927,247.01,-300.7,301.34,2479.4
8.1921,1.8018,1.3232,-3.1161,-25.657,291.57,-272.37,301.35,2479.6
8.1928,1.167,2.0703,-3.224,-84.373,310.87,-228.63,301.35,2479.8
8.1935,0.63477,2.4512,-3.0817,-145.06,308.89,-171.47,301.36,2480
8.1942,-0.014648,2.7246,-2.7235,-207.72,303.45,-104.87,301.36,2480.2
8.1949,-0.80566,2.9492,-2.169,-262,291.07,-31.312,301.37,2480.4
8.1956,-1.626,3.1787,-1.5948,-299.99,261.37,35.786,301.38,2480.7
8.1963,-2.2949,3.291,-1.0403,-315.29,214.84,92.943,301.38,2480.9
8.197,-2.6318,3.1299,-0.5447,-314.3,153.46,155.07,301.39,2481.1
8.1977,-2.915,2.7246,0.1374,-307.39,85.638,219.19,301.39,2481.3
8.1984,-3.1494,2.1484,0.93728,-290.12,11.88,270.88,301.39,2481.5
8.1991,-3.3496,1.5625,1.7126,-255.59,-55.442,300.7,301.4,2481.7
8.1998,-3.3203,0.9668,2.2917,-202.79,-113.36,310.14,301.39,2481.9
8.2005,-3.0322,0.41992,2.5763,-138.65,-173.75,309.15,301.4,2482.1
8.2012,-2.5537,-0.30762,2.8413,-69.571,-236.12,299.7,301.4,2482.3
8.2019,-1.9287,-1.1279,3.0425,1.9736,-285.63,276.84,301.41,2482.6
8.2026,-1.3477,-1.875,3.2191,65.13,-309.88,240.56,301.42,2482.8
8.2033,-0.74219,-2.4316,3.1701,122.37,-313.35,185.89,301.42,2483
8.204,-0.16602,-2.6807,2.8462,184.04,-310.38,119.29,301.43,2483.2
8.2047,0.62988,-2.9346,2.3358,244.24,-298.99,48.708,301.43,2483.4
8.2054,1.4062,-3.125,1.7617,287.66,-274.24,-20.378,301.44,2483.6
8.2061,2.1191,-3.2959,1.2268,307.89,-234.64,-81.015,301.45,2483.8
8.2068,2.6123,-3.2275,0.66248,310.85,-176.72,-140.16,301.46,2484
8.2075,2.8564,-2.876,0.078516,306.41,-108.41,-203.78,301.47,2484.2
8.2082,3.1299,-2.3389,-0.73608,291.6,-37.621,-261.93,301.48,2484.5
8.2089,3.291,-1.7139,-1.5114,262.49,33.166,-299.21,301.48,2484.7
8.2096,3.3789,-1.1914,-2.115,215.62,93.559,-312.63,301.48,2484.9
8.2103,3.1738,-0.61523,-2.5174,155.42,151.48,-313.62,301.48,2485.1
8.211,2.7539,0.024414,-2.748,85.853,214.34,-308.65,301.48,2485.3
8.2117,2.1484,0.86914,-3.0032,14.802,269.29,-289.27,301.48,2485.5
8.2124,1.4893,1.6602,-3.1406,-51.314,302.46,-256.46,301.47,2485.7
8.2131,0.95703,2.2412,-3.1946,-110.52,309.88,-206.76,301.46,2485.9
8.2138,0.35645,2.6074,-2.964,-170.23,307.9,-143.64,301.46,2486.1
8.2145,-0.30762,2.8125,-2.5174,-231.41,300.97,-73.559,301.44,2486.4
8.2152,-1.1816,3.0713,-1.9285,-281.24,279.69,-2.9821,301.44,2486.6
8.2159,-1.9189,3.2031,-1.3299,-309.37,244.04,60.14,301.43,2486.8
8.2166,-2.4414,3.2471,-0.85386,-315.29,191.08,118.79,301.43,2487
8.2173,-2.7686,2.9883,-0.2699,-312.33,125.24,181.91,301.42,2487.2
8.218,-2.9932,2.5,0.43674,-302.95,53.957,243.04,301.41,2487.4
8.2187,-3.252,1.875,1.3151,-277.3,-17.821,286.78,301.4,2487.6
8.2194,-3.3203,1.2842,1.9727,-235.36,-80.688,307.16,301.4,2487.8
8.2201,-3.2373,0.79102,2.3996,-177.13,-138.61,310.14,301.39,2488
8.2208,-2.8564,0.1416,2.6941,-110.52,-199.99,307.16,301.38,2488.3
8.2215,-2.3145,-0.60547,2.9051,-39.473,-258.9,291.75,301.37,2488.5
8.2222,-1.6602,-1.4844,3.1406,29.111,-299.49,262.92,301.35,2488.7
8.2229,-1.0596,-2.1289,3.1848,89.307,-312.85,220.18,301.34,2488.9
8.2236,-0.55664,-2.5049,3.0621,148.52,-312.36,159.54,301.34,2489.1
8.2243,0.13672,-2.7783,2.6548,209.7,-308.4,88.967,301.35,2489.3
8.225,0.91797,-2.9883,2.1052,264.47,-290.58,18.39,301.35,2489.5
8.2257,1.7725,-3.2227,1.4967,300.49,-258.9,-45.229,301.35,2489.7
8.2264,2.3389,-3.2617,0.97163,310.35,-212.36,-104.87,301.35,2489.9
8.2271,2.6758,-3.125,0.49563,307.89,-149.99,-167.99,301.36,2490.2
8.2278,2.9541,-2.6807,-0.22083,302.95,-78.708,-229.62,301.36,2490.4
8.2285,3.1787,-2.0947,-1.0158,283.22,-4.9502,-279.82,301.36,2490.6
8.2292,3.3838,-1.4844,-1.8304,244.24,58.412,-308.65,301.36,2490.8
8.2299,3.2861,-0.92773,-2.3015,190.46,116.33,-314.61,301.37,2491
8.2306,3.0273,-0.40039,-2.591,128.29,179.2,-311.14,301.38,2491.2
8.2313,2.5098,0.36133,-2.8511,56.742,240.08,-302.19,301.38,2491.4
8.232,1.9043,1.167,-3.0621,-15.789,285.13,-278.33,301.38,2491.6
8.2327,1.2842,1.958,-3.2388,-76.478,307.9,-238.07,301.38,2491.8
8.2334,0.70312,2.4268,-3.1161,-133.22,310.87,-180.92,301.39,2492.1
8.2341,0.11719,2.6709,-2.7922,-196.87,305.43,-114.81,301.39,2492.3
