7.0623,2.8564,-2.8125,0.014722,305.42,-99.499,-211.23,301.55,2139.7
7.063,3.1299,-2.2412,-0.81951,290.12,-26.731,-266.4,301.55,2139.9
7.0637,3.2764,-1.6406,-1.5654,257.07,40.592,-303.68,301.57,2140.2
7.0644,3.3545,-1.0791,-2.2033,207.23,99.994,-313.62,301.57,2140.4
7.0651,3.0957,-0.49805,-2.5567,148.02,160.39,-313.12,301.57,2140.6
7.0658,2.6758,0.15625,-2.8118,78.452,223.25,-306.66,301.56,2140.8
7.0665,2.0557,1.0107,-3.0572,5.4275,274.24,-288.27,301.56,2141
7.0672,1.46,1.7383,-3.1897,-57.729,304.44,-252.98,301.57,2141.2
7.0679,0.89844,2.334,-3.229,-115.46,310.87,-200.3,301.57,2141.4
7.0686,0.30762,2.6416,-2.9443,-177.63,307.41,-135.69,301.56,2141.6
7.0693,-0.39062,2.8516,-2.4831,-239.8,298.5,-65.11,301.55,2141.8
7.07,-1.2598,3.0859,-1.8647,-286.18,275.23,5.9643,301.55,2142.1
7.0707,-1.9385,3.2031,-1.3004,-310.35,237.61,67.595,301.56,2142.3
7.0714,-2.4805,3.2227,-0.79006,-314.79,183.16,125.75,301.56,2142.5
7.0721,-2.7588,2.9102,-0.2012,-310.85,116.33,189.86,301.54,2142.7
7.0728,-3.0078,2.4072,0.5447,-299.99,44.057,250,301.53,2142.9
7.0735,-3.2324,1.7578,1.4084,-272.85,-27.226,290.76,301.52,2143.1
7.0742,-3.291,1.2158,2.012,-227.95,-87.618,308.65,301.52,2143.3
7.0749,-3.1934,0.68359,2.4585,-168.75,-146.03,311.14,301.52,2143.5
7.0756,-2.7783,0.029297,2.7284,-103.62,-209.39,305.67,301.51,2143.7
7.0763,-2.2314,-0.76172,2.9738,-32.072,-265.83,289.76,301.5,2144
7.077,-1.5723,-1.6162,3.1799,37.499,-300.97,261.43,301.49,2144.2
7.0777,-1.0303,-2.1924,3.224,96.215,-313.35,213.72,301.49,2144.4
7.0784,-0.49805,-2.5732,3.067,153.94,-313.84,150.1,301.49,2144.6
7.0791,0.19531,-2.8076,2.6303,218.09,-306.42,81.512,301.48,2144.8
7.0798,1.0059,-3.042,2.0659,272.36,-285.63,11.929,301.48,2145
7.0805,1.8457,-3.2324,1.4329,301.97,-253.95,-55.169,301.49,2145.2
7.0812,2.3584,-3.2422,0.92747,308.87,-205.43,-114.81,301.49,2145.4
7.0819,2.7002,-3.0664,0.41221,308.87,-138.61,-174.45,301.49,2145.6
7.0826,2.9492,-2.5879,-0.29934,301.97,-67.323,-236.58,301.49,2145.9
7.0833,3.2031,-1.9971,-1.1385,276.31,1.9801,-286.28,301.49,2146.1
7.084,3.3496,-1.3721,-1.9089,237.33,66.333,-310.64,301.49,2146.3
7.0847,3.2422,-0.85449,-2.3358,184.53,127.22,-313.12,301.5,2146.5
7.0854,2.9492,-0.26855,-2.6597,118.91,187.61,-311.63,301.5,2146.7
7.0861,2.4316,0.4834,-2.8953,46.38,245.53,-301.69,301.5,2146.9
7.0868,1.8311,1.3135,-3.1357,-22.203,290.58,-274.36,301.49,2147.1
7.0875,1.2012,2.0703,-3.2584,-81.906,310.38,-231.61,301.5,2147.3
7.0882,0.66895,2.4609,-3.121,-142.1,309.88,-174.45,301.51,2147.5
7.0889,0.03418,2.7246,-2.7677,-205.26,303.94,-106.36,301.51,2147.8
7.0896,-0.76172,2.9443,-2.2181,-261.51,291.07,-33.3,301.51,2148
7.0903,-1.5674,3.1641,-1.6341,-299.5,261.37,33.3,301.51,2148.2
7.091,-2.2461,3.2764,-1.0747,-314.3,216.32,91.949,301.51,2148.4
7.0917,-2.5879,3.1299,-0.58396,-313.31,156.43,153.08,301.52,2148.6
7.0924,-2.876,2.7295,0.08833,-307.89,86.133,216.7,301.53,2148.8
7.0931,-3.1104,2.1533,0.90293,-291.11,12.375,269.88,301.53,2149
7.0938,-3.3203,1.5625,1.6881,-254.6,-53.957,301.69,301.52,2149.2
7.0945,-3.3105,0.9668,2.2819,-203.78,-112.37,310.64,301.53,2149.4
7.0952,-3.0371,0.41504,2.5812,-142.1,-173.75,309.15,301.54,2149.7
7.0959,-2.5684,-0.30762,2.8609,-73.024,-234.64,300.7,301.54,2149.9
7.0966,-1.9629,-1.1182,3.0719,-0.49341,-283.65,279.82,301.54,2150.1
7.0973,-1.3916,-1.875,3.2633,62.663,-309.88,242.55,301.54,2150.3
7.098,-0.80078,-2.4268,3.224,118.91,-314.83,187.87,301.55,2150.5
7.0987,-0.21973,-2.6807,2.9051,182.56,-310.87,121.77,301.56,2150.7
7.0994,0.57129,-2.9297,2.3849,243.74,-298.99,51.69,301.56,2150.9
7.1001,1.3672,-3.1201,1.7911,286.67,-275.23,-19.881,301.56,2151.1
7.1008,2.0801,-3.291,1.2563,306.9,-235.63,-81.015,301.56,2151.3
7.1015,2.5781,-3.2275,0.70173,310.85,-177.71,-138.17,301.56,2151.6
7.1022,2.8223,-2.8809,0.11777,306.9,-108.9,-201.79,301.57,2151.8
7.1029,3.1006,-2.3438,-0.69683,292.1,-39.107,-260.94,301.58,2152
7.1036,3.2666,-1.7188,-1.482,262.49,31.186,-299.7,301.57,2152.2
7.1043,3.3594,-1.1816,-2.1052,216.61,93.064,-312.63,301.57,2152.4
7.105,3.1738,-0.60059,-2.5223,156.9,152.47,-314.12,301.57,2152.6
7.1057,2.7588,0.039062,-2.7726,87.827,213.35,-309.64,301.58,2152.8
7.1064,2.1582,0.88379,-3.0327,16.776,267.81,-291.25,301.58,2153
7.1071,1.5234,1.665,-3.1799,-49.341,301.96,-258.45,301.58,2153.2
7.1078,0.99609,2.2461,-3.2437,-107.56,310.87,-208.25,301.58,2153.5
7.1085,0.40039,2.6172,-3.0179,-168.75,307.9,-145.63,301.58,2153.7
7.1092,-0.25879,2.8174,-2.5714,-230.92,300.48,-76.044,301.59,2153.9
7.1099,-1.1328,3.0664,-1.9727,-280.26,279.69,-3.9762,301.59,2154.1
7.1106,-1.8701,3.1934,-1.3593,-307.89,244.54,59.643,301.58,2154.3
7.1113,-2.4023,3.2324,-0.8833,-315.29,191.57,116.8,301.58,2154.5
7.112,-2.7344,2.9883,-0.30425,-312.33,125.73,179.92,301.58,2154.7
7.1127,-2.9639,2.5,0.41221,-302.46,55.442,242.55,301.58,2154.9
7.1134,-3.2227,1.8799,1.2808,-276.8,-15.841,286.78,301.58,2155.1
7.1141,-3.3008,1.2793,1.9482,-236.34,-80.688,306.66,301.57,2155.4
7.1148,-3.2227,0.78125,2.3849,-179.6,-138.61,310.64,301.56,2155.6
7.1155,-2.8564,0.13184,2.699,-111.51,-199,308.15,301.56,2155.8
7.1162,-2.3242,-0.62012,2.9247,-41.446,-257.91,293.74,301.56,2156
7.1169,-1.6846,-1.499,3.175,26.644,-299.49,264.42,301.56,2156.2
7.1176,-1.0986,-2.1387,3.229,87.333,-313.84,221.67,301.55,2156.4
7.1183,-0.60059,-2.5146,3.1112,147.04,-312.36,162.03,301.54,2156.6
7.119,0.083008,-2.7783,2.7088,208.71,-307.9,91.452,301.53,2156.8
7.1197,0.86914,-2.9883,2.1494,263.48,-291.07,19.881,301.53,2157
7.1204,1.7383,-3.2227,1.5311,299.99,-258.9,-45.726,301.54,2157.3
7.1211,2.3096,-3.252,0.98635,310.35,-211.87,-104.87,301.54,2157.5
7.1218,2.6465,-3.1201,0.51526,308.38,-149.99,-166.01,301.53,2157.7
7.1225,2.9199,-2.6758,-0.19629,302.46,-79.203,-229.13,301.52,2157.9
7.1232,3.1543,-2.0898,-0.99617,282.23,-6.4353,-279.33,301.52,2158.1
7.1239,3.3643,-1.4795,-1.8157,244.73,58.412,-308.65,301.53,2158.3
7.1246,3.2715,-0.91309,-2.3015,191.94,116.82,-314.12,301.53,2158.5
7.1253,3.0225,-0.38574,-2.6008,128.78,178.7,-312.13,301.52,2158.7
7.126,2.5098,0.37109,-2.8658,57.729,238.6,-303.68,301.52,2158.9
7.1267,1.9141,1.1768,-3.0768,-13.815,286.12,-279.33,301.52,2159.2
7.1274,1.3037,1.9678,-3.2682,-74.011,308.89,-238.57,301.53,2159.4
7.1281,0.72754,2.4316,-3.1553,-132.73,310.38,-182.9,301.54,2159.6
7.1288,0.15625,2.6758,-2.8315,-196.38,304.93,-117.3,301.53,2159.8
7.1295,-0.6543,2.915,-2.2917,-253.61,294.04,-44.235,301.53,2160
7.1302,-1.4209,3.1104,-1.7224,-294.56,267.31,25.348,301.54,2160.2
7.1309,-2.1533,3.2861,-1.1728,-313.81,223.25,83.5,301.54,2160.4
7.1316,-2.5586,3.1543,-0.64285,-315.29,163.85,143.14,301.54,2160.6
7.1323,-2.8223,2.7979,-0.034351,-308.38,97.024,208.75,301.53,2160.8
7.133,-3.0908,2.2363,0.79988,-293.58,24.751,263.92,301.53,2161.1
7.1337,-3.2617,1.6455,1.5507,-262.99,-46.037,297.22,301.54,2161.3
7.1344,-3.3496,1.0791,2.2033,-212.66,-104.94,309.64,301.54,2161.5
7.1351,-3.0859,0.49805,2.5518,-150,-162.37,311.14,301.54,2161.7
7.1358,-2.6562,-0.1709,2.8118,-83.386,-226.72,302.69,301.53,2161.9
7.1365,-2.041,-1.0254,3.0572,-12.335,-279.69,282.31,301.52,2162.1
7.1372,-1.4648,-1.7529,3.2142,54.768,-307.41,250,301.52,2162.3
7.1379,-0.89355,-2.3584,3.2535,112.5,-313.35,197.81,301.53,2162.5
7.1386,-0.29297,-2.666,2.9542,172.2,-312.85,131.21,301.53,2162.7
7.1393,0.4248,-2.8857,2.488,234.37,-303.45,60.637,301.53,2163
7.14,1.2842,-3.1201,1.8746,283.71,-277.71,-8.4494,301.52,2163.2
7.1407,1.9629,-3.2471,1.325,306.41,-241.57,-71.571,301.52,2163.4
7.1414,2.5146,-3.2617,0.79497,309.37,-188.6,-130.72,301.53,2163.6
7.1421,2.7979,-2.9395,0.19138,307.39,-119.79,-193.34,301.53,2163.8
7.1428,3.0518,-2.4365,-0.56433,296.04,-47.522,-252.49,301.53,2164
7.1435,3.2666,-1.7969,-1.4084,267.43,21.781,-295.23,301.54,2164.2
7.1442,3.335,-1.25,-2.0169,223.51,83.658,-312.63,301.55,2164.4
7.1449,3.2324,-0.71289,-2.4683,166.28,143.06,-313.62,301.55,2164.6
7.1456,2.8223,-0.053711,-2.7382,98.682,204.44,-310.14,301.55,2164.9
7.1463,2.2656,0.74219,-2.9885,27.137,260.88,-294.73,301.55,2165.1
7.147,1.6016,1.5918,-3.1848,-39.966,298.99,-263.92,301.56,2165.3
7.1477,1.0547,2.1777,-3.224,-99.668,310.38,-217.2,301.56,2165.5
7.1484,0.50781,2.5635,-3.0719,-159.86,308.4,-155.57,301.57,2165.7
7.1491,-0.1709,2.7979,-2.6352,-221.54,302.46,-85.985,301.58,2165.9
7.1498,-0.99121,3.0273,-2.0758,-274.33,283.65,-14.414,301.58,2166.1
7.1505,-1.8164,3.2129,-1.4378,-306.9,249.98,49.702,301.58,2166.3
7.1512,-2.334,3.2275,-0.93728,-315.29,200.98,108.85,301.58,2166.5
7.1519,-2.6904,3.0566,-0.41711,-311.83,137.12,171.47,301.58,2166.8
7.1526,-2.9346,2.583,0.28953,-305.42,65.343,233.6,301.57,2167
7.1533,-3.1885,1.9824,1.1385,-283.71,-7.4253,280.82,301.56,2167.2
7.154,-3.3252,1.3525,1.904,-242.76,-70.293,306.17,301.56,2167.4
7.1547,-3.2324,0.83496,2.3407,-186.51,-128.71,311.14,301.57,2167.6
7.1554,-2.9346,0.24414,2.6646,-122.86,-191.57,307.66,301.56,2167.8
7.1561,-2.4072,-0.50293,2.8904,-52.795,-251.47,296.22,301.56,2168
7.1568,-1.8018,-1.3428,3.1406,17.763,-293.55,270.88,301.55,2168.2
7.1575,-1.1719,-2.0947,3.2584,78.945,-312.36,229.62,301.55,2168.4
7.1582,-0.66406,-2.4805,3.1357,136.67,-314.34,169.98,301.55,2168.7
7.1589,-0.029297,-2.7441,2.7873,200.32,-308.89,101.39,301.55,2168.9
7.1596,0.76172,-2.959,2.2279,257.56,-293.55,31.312,301.54,2169.1
7.1603,1.6016,-3.1836,1.6292,295.55,-264.84,-36.78,301.54,2169.3
7.161,2.2656,-3.291,1.0649,309.37,-221.27,-96.422,301.54,2169.5
7.1617,2.6025,-3.1543,0.59868,309.37,-159.89,-157.06,301.54,2169.7
7.1624,2.8906,-2.7588,-0.078516,304.43,-89.104,-220.18,301.54,2169.9
7.1631,3.1201,-2.1729,-0.88821,286.18,-16.831,-273.86,301.53,2170.1
7.1638,3.335,-1.5771,-1.6881,250.65,49.502,-306.17,301.52,2170.3
7.1645,3.3203,-0.99121,-2.272,199.83,107.91,-314.12,301.52,2170.6
7.1652,3.0664,-0.46387,-2.5665,138.65,169.3,-312.63,301.53,2170.8
7.1659,2.6025,0.25391,-2.8364,69.077,231.17,-304.67,301.53,2171
7.1666,1.9922,1.0742,-3.0474,-3.9473,279.69,-283.8,301.52,2171.2
7.1673,1.4062,1.8457,-3.2437,-67.104,305.92,-247.02,301.51,2171.4
7.168,0.81055,2.3926,-3.1995,-123.35,311.86,-191.35,301.51,2171.6
7.1687,0.24902,2.6416,-2.8904,-186.01,307.41,-125.75,301.52,2171.8
7.1694,-0.54199,2.8906,-2.38,-247.69,295.53,-56.163,301.52,2172
7.1701,-1.3232,3.0859,-1.801,-291.6,270.78,14.911,301.51,2172.2
7.1708,-2.0361,3.2715,-1.2759,-310.85,232.16,77.038,301.51,2172.5
7.1715,-2.5342,3.2031,-0.71646,-314.3,175.24,133.7,301.51,2172.7
7.1722,-2.7832,2.8711,-0.1374,-311.83,105.44,196.82,301.51,2172.9
7.1729,-3.0615,2.3291,0.6772,-297.03,34.651,256.96,301.51,2173.1
7.1736,-3.2373,1.709,1.4624,-266.44,-35.146,296.22,301.51,2173.3
7.1743,-3.3398,1.1719,2.1052,-221.05,-97.024,308.65,301.5,2173.5
7.175,-3.1494,0.58594,2.5174,-160.85,-155.44,309.64,301.5,2173.7
7.1757,-2.7344,-0.048828,2.7677,-92.267,-216.82,305.67,301.51,2173.9
7.1764,-2.1436,-0.89844,3.0327,-21.71,-271.27,287.28,301.51,2174.1
7.1771,-1.5234,-1.6699,3.1848,44.407,-305.92,254.47,301.51,2174.4
7.1778,-0.99121,-2.2656,3.2535,103.62,-314.34,205.77,301.5,2174.6
7.1785,-0.38086,-2.6465,3.0179,164.3,-311.86,141.65,301.51,2174.8
7.1792,0.2832,-2.8467,2.5812,225.98,-305.43,71.074,301.51,2175
7.1799,1.1621,-3.1006,1.9825,276.31,-282.66,0.99404,301.51,2175.2
7.1806,1.8896,-3.2324,1.3838,304.43,-248,-62.128,301.51,2175.4
7.1813,2.4316,-3.2715,0.88821,309.37,-196.52,-122.27,301.51,2175.6
7.182,2.7686,-3.0127,0.29934,306.9,-129.7,-183.9,301.51,2175.8
7.1827,2.998,-2.5293,-0.41221,299.5,-58.412,-244.04,301.52,2176
7.1834,3.2617,-1.9043,-1.2906,272.85,11.88,-290.26,301.52,2176.3
7.1841,3.3301,-1.3184,-1.9482,230.42,74.253,-312.63,301.53,2176.5
7.1848,3.2617,-0.81543,-2.3947,175.65,135.14,-313.62,301.54,2176.7
7.1855,2.8906,-0.15625,-2.7137,110.03,197.02,-310.14,301.54,2176.9
7.1862,2.3633,0.5957,-2.9394,36.512,253.45,-298.71,301.54,2177.1
7.1869,1.709,1.4844,-3.1848,-32.072,294.04,-270.38,301.54,2177.3
7.1876,1.123,2.1191,-3.2388,-89.307,311.37,-223.66,301.55,2177.5
7.1883,0.625,2.5,-3.121,-150,309.88,-164.51,301.55,2177.7
7.189,-0.073242,2.7734,-2.7137,-215.13,302.46,-97.416,301.55,2177.9
7.1897,-0.85938,2.9785,-2.1494,-267.92,287.61,-24.354,301.56,2178.2
7.1904,-1.7285,3.208,-1.5261,-301.97,257.91,43.241,301.56,2178.4
7.1911,-2.2852,3.2373,-0.99126,-315.29,208.9,99.404,301.56,2178.6
7.1918,-2.6367,3.1055,-0.52017,-314.3,145.54,160.04,301.55,2178.8
7.1925,-2.9004,2.666,0.19138,-305.91,76.728,225.65,301.55,2179
7.1932,-3.1348,2.0801,0.99617,-285.68,4.4552,276.84,301.55,2179.2
7.1939,-3.3398,1.4502,1.8157,-250.65,-63.362,303.18,301.54,2179.4
7.1946,-3.2471,0.88379,2.3064,-196.38,-121.77,310.14,301.55,2179.6
7.1953,-2.998,0.35156,2.6106,-131.25,-180.68,309.64,301.55,2179.8
7.196,-2.4854,-0.40527,2.8707,-62.663,-242.56,299.7,301.55,2180
7.1967,-1.8945,-1.2061,3.0866,7.8945,-289.59,274.36,301.54,2180.3
7.1974,-1.2744,-1.9971,3.2731,71.051,-311.37,236.09,301.53,2180.5
7.1981,-0.71777,-2.4463,3.1603,129.27,-313.35,179.92,301.52,2180.7
7.1988,-0.15137,-2.6953,2.8511,190.46,-309.88,112.33,301.51,2180.9
7.1995,0.66406,-2.9395,2.3064,250.16,-297.51,40.756,301.51,2181.1
7.2002,1.4551,-3.1299,1.7175,292.1,-269.79,-27.833,301.51,2181.3
7.2009,2.1924,-3.3008,1.1581,308.38,-228.2,-87.973,301.5,2181.5
7.2016,2.5732,-3.1738,0.64775,309.37,-168.8,-148.11,301.5,2181.7
7.2023,2.8418,-2.8271,0.039258,305.91,-99.004,-211.23,301.49,2181.9
7.203,3.1006,-2.2559,-0.78516,289.63,-28.711,-266.9,301.49,2182.2
7.2037,3.2861,-1.6699,-1.5458,257.56,40.097,-302.69,301.49,2182.4
7.2044,3.3594,-1.0938,-2.1984,209.21,100.98,-313.62,301.49,2182.6
7.2051,3.1055,-0.52734,-2.5321,148.02,160.39,-314.12,301.48,2182.8
7.2058,2.6855,0.13184,-2.7971,77.958,221.77,-307.66,301.49,2183
7.2065,2.0703,0.98145,-3.0376,6.4143,274.24,-287.28,301.5,2183.2
7.2072,1.4893,1.7188,-3.1995,-56.742,305.43,-252.98,301.5,2183.4
7.2079,0.91797,2.3242,-3.2388,-115.46,310.38,-200.8,301.5,2183.6
7.2086,0.32715,2.6221,-2.9492,-177.63,306.91,-136.18,301.5,2183.8
7.2093,-0.39551,2.8516,-2.4732,-238.81,298.99,-65.11,301.5,2184.1
7.21,-1.2451,3.0811,-1.8697,-285.68,276.22,5.9643,301.51,2184.3
7.2107,-1.9238,3.2227,-1.3397,-310.85,238.1,67.098,301.52,2184.5
7.2114,-2.4805,3.2373,-0.80969,-314.79,183.65,125.25,301.53,2184.7
7.2121,-2.7539,2.9199,-0.21101,-310.85,116.82,189.37,301.54,2184.9
7.2128,-3.0176,2.417,0.54961,-299.99,45.542,249.5,301.54,2185.1
7.2135,-3.2373,1.7822,1.3838,-272.85,-26.236,291.25,301.54,2185.3
7.2142,-3.3203,1.2451,2.0071,-228.45,-88.113,308.65,301.54,2185.5
7.2149,-3.208,0.69824,2.4585,-170.23,-145.54,310.64,301.54,2185.7
7.2156,-2.793,0.039062,2.7333,-102.14,-207.91,306.66,301.54,2186
7.2163,-2.2461,-0.76172,2.9885,-31.578,-265.33,290.26,301.54,2186.2
7.217,-1.5869,-1.6016,3.1848,35.525,-302.95,259.94,301.54,2186.4
7.2177,-1.0547,-2.1875,3.2388,95.228,-313.84,213.72,301.54,2186.6
7.2184,-0.48828,-2.5928,3.0817,155.42,-311.86,152.09,301.54,2186.8
7.2191,0.18066,-2.8223,2.6499,217.1,-306.91,81.512,301.54,2187
7.2198,1.0107,-3.0615,2.0856,269.4,-287.61,9.9404,301.54,2187.2
7.2205,1.8311,-3.2373,1.4476,302.46,-253.45,-54.175,301.54,2187.4
7.2212,2.3633,-3.2568,0.94709,311.34,-203.45,-112.82,301.54,2187.6
7.2219,2.7197,-3.0811,0.4073,307.89,-141.08,-174.95,301.54,2187.9
7.2226,2.9639,-2.6025,-0.29934,300.49,-69.798,-237.58,301.54,2188.1
7.2233,3.2275,-2.0068,-1.1532,278.78,3.4651,-283.8,301.54,2188.3
7.224,3.3545,-1.3867,-1.8942,239.3,66.828,-309.64,301.53,2188.5
7.2247,3.2666,-0.87891,-2.3358,182.07,124.74,-315.61,301.53,2188.7
7.2254,2.9639,-0.26367,-2.6695,118.91,186.13,-312.13,301.53,2188.9
7.2261,2.4365,0.47852,-2.9002,49.341,247.51,-300.2,301.53,2189.1
7.2268,1.8164,1.333,-3.1455,-22.203,290.08,-274.85,301.53,2189.3
7.2275,1.1963,2.0703,-3.2535,-83.386,308.89,-233.6,301.53,2189.5
7.2282,0.68848,2.4609,-3.1406,-141.11,310.87,-173.96,301.54,2189.8
7.2289,0.03418,2.7344,-2.7775,-203.78,305.43,-105.87,301.54,2190
7.2296,-0.75195,2.9443,-2.2181,-261.51,290.08,-35.786,301.54,2190.2
7.2303,-1.5918,3.1738,-1.6243,-299.5,261.37,32.306,301.53,2190.4
7.231,-2.2461,3.2666,-1.0649,-312.82,217.81,92.446,301.52,2190.6
7.2317,-2.583,3.1348,-0.59377,-314.3,155.93,152.09,301.53,2190.8
7.2324,-2.8711,2.7344,0.08833,-308.87,85.638,215.71,301.53,2191
7.2331,-3.1006,2.1533,0.89312,-290.12,13.861,270.88,301.53,2191.2
7.2338,-3.3203,1.5527,1.693,-256.08,-53.462,301.69,301.53,2191.4
7.2345,-3.291,0.95703,2.277,-205.26,-112.86,309.15,301.52,2191.7
7.2352,-3.042,0.43457,2.5665,-141.61,-171.77,309.64,301.52,2191.9
7.2359,-2.5635,-0.28809,2.8413,-72.038,-233.65,302.19,301.51,2192.1
7.2366,-1.9629,-1.0986,3.0474,-1.9736,-285.13,278.83,301.5,2192.3
7.2373,-1.377,-1.875,3.2486,61.183,-309.88,242.55,301.49,2192.5
7.238,-0.78613,-2.417,3.1995,120.39,-313.35,189.86,301.47,2192.7
7.2387,-0.23926,-2.666,2.9002,182.07,-311.37,122.27,301.47,2192.9
7.2394,0.55664,-2.9102,2.3849,240.78,-300.97,50.696,301.47,2193.1
7.2401,1.3428,-3.1006,1.796,288.15,-273.75,-18.39,301.46,2193.3
7.2408,2.0752,-3.2861,1.2612,308.38,-234.14,-78.529,301.45,2193.6
7.2415,2.5537,-3.2129,0.70173,308.87,-179.69,-140.16,301.45,2193.8
7.2422,2.7979,-2.8809,0.14231,305.91,-111.38,-202.29,301.45,2194
7.2429,3.0762,-2.3438,-0.6772,294.56,-37.126,-258.45,301.45,2194.2
7.2436,3.2471,-1.7285,-1.4525,262.99,31.186,-298.71,301.44,2194.4
7.2443,3.3594,-1.1914,-2.1052,215.13,90.589,-314.61,301.44,2194.6
7.245,3.1592,-0.61035,-2.5076,157.89,151.97,-313.62,301.44,2194.8
7.2457,2.7637,0.014648,-2.753,90.787,214.34,-307.66,301.45,2195
7.2464,2.168,0.86426,-3.0179,16.282,267.31,-292.25,301.45,2195.2
7.2471,1.5381,1.6309,-3.1652,-49.834,300.97,-259.94,301.44,2195.5
7.2478,1.0059,2.2412,-3.2388,-106.08,311.86,-208.75,301.44,2195.7
7.2485,0.40039,2.6074,-3.0032,-167.27,309.39,-145.13,301.43,2195.9
7.2492,-0.26367,2.8125,-2.5567,-231.9,299.98,-77.038,301.44,2196.1
7.2499,-1.1328,3.0615,-1.9727,-280.75,279.19,-5.4672,301.44,2196.3
7.2506,-1.8555,3.1934,-1.3789,-307.39,246.02,59.643,301.44,2196.5
7.2513,-2.4023,3.2422,-0.8833,-314.3,192.56,117.3,301.45,2196.7
7.252,-2.7295,2.9736,-0.29443,-312.33,125.73,178.93,301.45,2196.9
7.2527,-2.959,2.4951,0.41221,-302.46,55.442,241.55,301.45,2197.1
7.2534,-3.2227,1.875,1.2808,-277.3,-15.346,286.28,301.45,2197.4
7.2541,-3.291,1.2939,1.9384,-236.34,-79.203,307.16,301.46,2197.6
7.2548,-3.2275,0.78613,2.3947,-178.61,-137.12,310.14,301.46,2197.8
7.2555,-2.8516,0.13184,2.699,-112.99,-199.49,307.16,301.46,2198
7.2562,-2.334,-0.62012,2.9296,-42.927,-257.91,293.74,301.48,2198.2
7.2569,-1.6895,-1.4844,3.175,26.644,-297.51,266.4,301.49,2198.4
7.2576,-1.1035,-2.1289,3.229,86.84,-313.35,222.17,301.49,2198.6
7.2583,-0.5957,-2.5244,3.1161,145.06,-313.35,161.03,301.49,2198.8
7.259,0.092773,-2.7881,2.7088,208.22,-308.4,92.446,301.49,2199
7.2597,0.87891,-3.0029,2.1592,264.47,-290.08,21.372,301.51,2199.3
7.2604,1.748,-3.2324,1.5311,299.01,-259.89,-46.223,301.51,2199.5
7.2611,2.3047,-3.252,0.99126,308.87,-213.85,-104.37,301.5,2199.7
7.2618,2.6611,-3.1152,0.51035,308.87,-149.5,-165.51,301.5,2199.9
7.2625,2.9297,-2.6807,-0.2061,303.45,-79.203,-228.13,301.5,2200.1
7.2632,3.1689,-2.0947,-1.0109,281.74,-7.9203,-279.82,301.51,2200.3
7.2639,3.3691,-1.4697,-1.8304,244.73,57.422,-308.15,301.52,2200.5
7.2646,3.2764,-0.91797,-2.3015,192.43,117.32,-313.62,301.52,2200.7
7.2653,3.0322,-0.38574,-2.6106,129.27,178.21,-312.13,301.52,2200.9
7.266,2.5146,0.38086,-2.8707,57.729,237.61,-303.18,301.51,2201.2
7.2667,1.9238,1.1865,-3.0965,-13.322,285.13,-279.33,301.52,2201.4
7.2674,1.2939,1.9824,-3.2731,-74.011,308.4,-239.56,301.54,2201.6
7.2681,0.73242,2.4316,-3.1603,-132.23,310.87,-182.9,301.55,2201.8
7.2688,0.14648,2.6855,-2.8364,-195.39,305.92,-116.8,301.57,2202
7.2695,-0.65918,2.9297,-2.2966,-254.6,293.05,-46.223,301.58,2202.2
7.2702,-1.4453,3.125,-1.7224,-295.55,266.82,22.863,301.58,2202.4
7.2709,-2.1826,3.291,-1.1532,-312.33,225.73,83.997,301.58,2202.6
7.2716,-2.5586,3.1592,-0.63794,-313.81,165.83,142.65,301.58,2202.8
7.2723,-2.8369,2.8027,-0.019629,-310.35,95.539,206.26,301.58,2203.1
7.273,-3.0908,2.2314,0.79988,-294.56,24.751,263.42,301.58,2203.3
7.2737,-3.2715,1.6357,1.5654,-261.01,-43.067,299.21,301.58,2203.5
7.2744,-3.3398,1.0498,2.2181,-213.65,-103.95,309.15,301.58,2203.7
7.2751,-3.0713,0.48828,2.5419,-152.96,-164.35,309.15,301.58,2203.9
7.2758,-2.6562,-0.1709,2.802,-82.399,-224.74,304.18,301.58,2204.1
7.2765,-2.0508,-1.001,3.0327,-11.348,-276.72,284.79,301.58,2204.3
7.2772,-1.4648,-1.7432,3.2093,51.808,-308.89,248.51,301.58,2204.5
7.2779,-0.88379,-2.3633,3.2388,110.52,-314.83,197.32,301.57,2204.7
7.2786,-0.30762,-2.6514,2.9492,173.68,-310.38,133.7,301.57,2205
7.2793,0.41504,-2.8711,2.4781,234.86,-302.46,61.631,301.57,2205.2
7.28,1.2598,-3.0957,1.8746,280.75,-280.68,-10.437,301.56,2205.4
7.2807,1.9531,-3.2422,1.3348,306.41,-242.06,-70.577,301.56,2205.6
7.2814,2.5049,-3.2471,0.79006,310.85,-186.62,-128.23,301.55,2205.8
7.2821,2.7734,-2.9346,0.21101,306.41,-120.78,-193.34,301.54,2206
7.2828,3.0322,-2.4316,-0.5447,295.55,-49.997,-252.98,301.54,2206.2
7.2835,3.2422,-1.792,-1.3789,269.4,22.276,-294.24,301.53,2206.4
7.2842,3.3301,-1.2549,-2.0071,224.5,83.658,-312.13,301.53,2206.6
7.2849,3.2178,-0.71289,-2.4585,166.28,141.58,-314.61,301.53,2206.9
7.2856,2.8174,-0.073242,-2.7186,99.668,204.44,-310.64,301.52,2207.1
7.2863,2.2656,0.72754,-2.9738,28.124,260.88,-294.24,301.52,2207.3
7.287,1.6016,1.5625,-3.1603,-40.459,297.51,-264.91,301.51,2207.5
