8.5421,3.2275,-0.71289,-2.4683,162.82,145.04,-315.11,301.54,2586.1
8.5428,2.8125,-0.03418,-2.748,94.734,207.41,-310.14,301.55,2586.4
8.5435,2.251,0.74219,-2.9738,23.684,264.84,-292.75,301.55,2586.6
8.5442,1.5869,1.6113,-3.1946,-43.913,299.98,-261.93,301.55,2586.8
8.5449,1.001,2.207,-3.2044,-103.12,310.87,-214.71,301.56,2587
8.5456,0.48828,2.5439,-3.0376,-162.33,308.89,-151.59,301.57,2587.2
8.5463,-0.23926,2.7979,-2.5763,-224.99,302.46,-82.009,301.58,2587.4
8.547,-1.0303,3.0029,-2.0071,-276.8,282.16,-10.934,301.59,2587.6
8.5477,-1.8701,3.2275,-1.3986,-307.89,248.99,53.678,301.59,2587.8
8.5484,-2.3975,3.2275,-0.87839,-315.29,199,112.82,301.59,2588
8.5491,-2.7197,3.042,-0.36804,-313.81,133.66,174.45,301.6,2588.3
8.5498,-2.9932,2.5586,0.37295,-305.42,62.867,236.09,301.6,2588.5
8.5505,-3.2129,1.9775,1.1728,-281.24,-8.9104,284.3,301.61,2588.7
8.5512,-3.3789,1.3525,1.9531,-240.78,-73.758,307.16,301.61,2588.9
8.5519,-3.2373,0.78613,2.3947,-185.52,-132.67,310.64,301.61,2589.1
8.5526,-2.9297,0.23438,2.6744,-118.42,-193.55,308.65,301.61,2589.3
8.5533,-2.373,-0.56152,2.9149,-47.367,-252.95,296.22,301.61,2589.5
8.554,-1.7773,-1.3477,3.1112,20.723,-296.52,267.4,301.62,2589.7
8.5547,-1.1572,-2.0947,3.2535,81.906,-313.35,225.65,301.61,2589.9
8.5554,-0.5957,-2.5,3.0866,142.1,-312.36,167.99,301.61,2590.2
8.5561,0.024414,-2.7344,2.7235,203.28,-308.4,98.41,301.6,2590.4
8.5568,0.84473,-2.9688,2.1592,258.55,-294.04,24.851,301.6,2590.6
8.5575,1.6064,-3.1543,1.5948,297.53,-263.35,-40.756,301.6,2590.8
8.5582,2.2998,-3.2959,1.0403,312.33,-217.31,-97.913,301.59,2591
8.5589,2.6562,-3.125,0.51526,309.86,-157.91,-161.03,301.58,2591.2
8.5596,2.9199,-2.7344,-0.1374,303.94,-88.113,-224.65,301.58,2591.4
8.5603,3.1689,-2.1436,-0.96182,286.67,-13.366,-274.85,301.57,2591.6
8.561,3.3252,-1.5674,-1.6881,251.14,52.967,-306.17,301.55,2591.8
8.5617,3.3496,-1.001,-2.277,196.87,109.89,-316.11,301.54,2592
8.5624,3.0566,-0.43457,-2.5861,135.19,171.77,-314.12,301.53,2592.3
8.5631,2.5977,0.26367,-2.8413,66.117,235.13,-303.68,301.52,2592.5
8.5638,1.9434,1.123,-3.0572,-7.4011,282.66,-282.31,301.51,2592.7
8.5645,1.3574,1.8408,-3.1897,-71.544,305.92,-245.03,301.49,2592.9
8.5652,0.78125,2.3926,-3.1701,-126.81,310.87,-188.37,301.49,2593.1
8.5659,0.19043,2.6562,-2.8511,-188.48,307.9,-121.77,301.49,2593.3
8.5666,-0.55176,2.8809,-2.3555,-250.16,294.54,-52.187,301.49,2593.5
8.5673,-1.3916,3.0957,-1.7421,-293.58,268.8,17.396,301.48,2593.7
8.568,-2.0557,3.2178,-1.2023,-312.33,230.18,80.02,301.46,2593.9
8.5687,-2.5635,3.1885,-0.67229,-314.79,172.27,138.17,301.46,2594.2
8.5694,-2.8174,2.8418,-0.068701,-311.83,102.96,200.8,301.46,2594.4
8.5701,-3.0908,2.3145,0.71646,-297.03,32.176,258.45,301.46,2594.6
8.5708,-3.2812,1.6748,1.536,-265.95,-38.117,296.72,301.47,2594.8
8.5715,-3.3203,1.1475,2.1101,-219.07,-99.499,309.64,301.47,2595
8.5722,-3.1494,0.59082,2.5174,-157.89,-158.41,310.64,301.48,2595.2
8.5729,-2.7051,-0.083008,2.7677,-88.813,-220.28,305.17,301.48,2595.4
8.5736,-2.1289,-0.89844,3.013,-18.256,-274.74,285.29,301.49,2595.6
8.5743,-1.4648,-1.7139,3.175,48.354,-306.91,252.49,301.49,2595.8
8.575,-0.94238,-2.2559,3.1897,107.56,-313.35,203.28,301.49,2596.1
8.5757,-0.35645,-2.6123,2.9738,166.77,-311.86,138.67,301.5,2596.3
8.5764,0.33203,-2.832,2.5174,228.45,-305.43,66.601,301.5,2596.5
8.5771,1.1719,-3.0713,1.9433,278.28,-281.67,-2.4851,301.5,2596.7
8.5778,1.958,-3.2422,1.32,306.9,-245.53,-65.11,301.51,2596.9
8.5785,2.4463,-3.2422,0.83914,310.85,-194.54,-125.25,301.52,2597.1
8.5792,2.7832,-3.0078,0.2748,307.89,-128.21,-187.87,301.52,2597.3
8.5799,3.0322,-2.5098,-0.46619,299.99,-54.947,-247.52,301.53,2597.5
8.5806,3.291,-1.9043,-1.32,272.36,15.841,-292.25,301.54,2597.7
8.5813,3.3838,-1.2988,-2.012,228.94,76.728,-313.62,301.55,2598
8.582,3.252,-0.79102,-2.4094,172.2,136.63,-314.61,301.55,2598.2
8.5827,2.8955,-0.15625,-2.7137,106.58,199.99,-310.14,301.55,2598.4
8.5834,2.3389,0.62012,-2.9394,33.552,256.92,-296.72,301.56,2598.6
8.5841,1.709,1.4746,-3.175,-36.019,295.53,-268.39,301.57,2598.8
8.5848,1.0889,2.1533,-3.2339,-93.748,310.87,-222.17,301.58,2599
8.5855,0.56641,2.5,-3.0621,-152.46,310.38,-161.03,301.58,2599.2
8.5862,-0.12695,2.7686,-2.6548,-216.61,303.45,-92.943,301.58,2599.4
8.5869,-0.9082,2.9688,-2.0905,-270.88,285.63,-21.869,301.59,2599.6
8.5876,-1.7383,3.2031,-1.5114,-304.43,254.94,45.726,301.6,2599.9
8.5883,-2.3486,3.2666,-0.96182,-314.79,207.91,103.88,301.6,2600.1
8.589,-2.666,3.0859,-0.46619,-314.3,144.05,164.02,301.6,2600.3
8.5897,-2.9541,2.6416,0.26499,-307.89,72.768,227.14,301.6,2600.5
8.5904,-3.1738,2.0605,1.0501,-285.68,0.99004,278.33,301.6,2600.7
8.5911,-3.3691,1.4648,1.8304,-247.2,-63.858,305.67,301.61,2600.9
8.5918,-3.2861,0.87402,2.3555,-193.91,-123.75,310.64,301.61,2601.1
8.5925,-2.9883,0.32715,2.6303,-129.77,-185.63,308.15,301.61,2601.3
8.5932,-2.4756,-0.43457,2.8904,-58.716,-245.03,298.71,301.61,2601.5
8.5939,-1.8555,-1.2354,3.0768,12.829,-290.08,273.86,301.61,2601.8
8.5946,-1.2646,-1.9824,3.2437,73.518,-312.36,233.1,301.61,2602
8.5953,-0.67383,-2.4756,3.1406,131.25,-315.33,175.95,301.61,2602.2
8.596,-0.087891,-2.7002,2.7971,194.4,-308.89,109.34,301.61,2602.4
8.5967,0.72754,-2.9541,2.2573,253.12,-296.02,38.271,301.6,2602.6
8.5974,1.4844,-3.125,1.6832,292.59,-269.29,-31.809,301.6,2602.8
8.5981,2.1924,-3.2959,1.1483,309.37,-226.72,-90.955,301.6,2603
8.5988,2.6318,-3.1738,0.58887,311.34,-166.33,-150.1,301.59,2603.2
8.5995,2.876,-2.8076,-0.014722,306.41,-97.024,-214.22,301.58,2603.4
8.6002,3.1494,-2.2461,-0.84404,289.14,-26.236,-269.39,301.57,2603.7
8.6009,3.2959,-1.6309,-1.5948,256.57,43.562,-303.68,301.57,2603.9
8.6016,3.3691,-1.1133,-2.1935,207.23,103.46,-313.62,301.57,2604.1
8.6023,3.1152,-0.52246,-2.5567,145.06,162.37,-314.61,301.56,2604.3
8.603,2.6807,0.1416,-2.7971,74.998,225.23,-307.16,301.55,2604.5
8.6037,2.0459,1.0107,-3.0425,3.4539,276.72,-286.28,301.54,2604.7
8.6044,1.4209,1.7529,-3.1652,-61.676,305.43,-251,301.53,2604.9
8.6051,0.89355,2.3047,-3.1946,-118.91,311.37,-198.31,301.53,2605.1
8.6058,0.27832,2.6318,-2.91,-179.6,308.4,-132.21,301.52,2605.3
8.6065,-0.40527,2.8369,-2.4536,-241.77,297.51,-62.625,301.52,2605.6
8.6072,-1.2842,3.0859,-1.8402,-288.15,273.75,7.4553,301.52,2605.8
8.6079,-1.9775,3.1934,-1.2563,-311.34,237.11,71.074,301.51,2606
8.6086,-2.4854,3.2178,-0.77534,-314.3,182.66,129.23,301.51,2606.2
8.6093,-2.793,2.915,-0.17666,-313.31,113.36,190.86,301.51,2606.4
8.61,-3.0273,2.4121,0.56433,-300.98,42.077,251,301.51,2606.6
8.6107,-3.2764,1.7773,1.4378,-270.39,-27.226,293.74,301.51,2606.8
8.6114,-3.3154,1.2061,2.0463,-226.97,-90.589,309.15,301.51,2607
8.6121,-3.2031,0.69824,2.4585,-169.24,-149.99,309.15,301.51,2607.2
8.6128,-2.7881,0.029297,2.7333,-99.175,-210.38,307.16,301.52,2607.5
8.6135,-2.2266,-0.74707,2.9591,-26.644,-265.83,290.26,301.52,2607.7
8.6142,-1.5674,-1.6113,3.1799,38.486,-304.93,257.46,301.53,2607.9
8.6149,-1.001,-2.1973,3.1897,96.708,-315.82,209.74,301.54,2608.1
8.6156,-0.47852,-2.5586,3.0327,159.37,-310.87,149.6,301.55,2608.3
8.6163,0.23438,-2.8027,2.591,221.05,-305.43,79.523,301.55,2608.5
8.617,1.0254,-3.0127,2.0267,270.88,-287.61,5.9643,301.55,2608.7
8.6177,1.8701,-3.2422,1.4133,303.45,-252.95,-57.654,301.55,2608.9
8.6184,2.3877,-3.252,0.90784,313.31,-201.47,-114.81,301.54,2609.1
8.6191,2.7246,-3.0713,0.39749,308.87,-138.11,-177.93,301.55,2609.4
8.6198,2.998,-2.5928,-0.35332,299.99,-67.818,-241.06,301.56,2609.6
8.6205,3.2324,-2.002,-1.1581,277.79,5.4452,-286.28,301.56,2609.8
8.6212,3.4033,-1.3965,-1.9334,237.82,69.798,-310.14,301.56,2610
8.6219,3.2666,-0.84961,-2.3653,180.59,127.72,-315.61,301.56,2610.2
8.6226,2.9736,-0.2832,-2.6695,115.95,189.59,-312.13,301.57,2610.4
8.6233,2.4219,0.5127,-2.9149,45.394,250.48,-299.21,301.56,2610.6
8.624,1.8164,1.3086,-3.121,-26.151,292.06,-272.86,301.56,2610.8
8.6247,1.1963,2.0703,-3.2633,-86.346,309.39,-230.62,301.56,2611
8.6254,0.625,2.4805,-3.1014,-144.08,310.38,-170.98,301.57,2611.3
8.6261,-0.0048828,2.7246,-2.7284,-207.23,304.93,-102.88,301.58,2611.5
8.6268,-0.81543,2.9541,-2.1739,-263.97,289.09,-32.306,301.58,2611.7
8.6275,-1.5723,3.1445,-1.6145,-300.49,260.88,35.786,301.58,2611.9
8.6282,-2.2754,3.2812,-1.0551,-314.3,216.32,94.931,301.58,2612.1
8.6289,-2.6416,3.1201,-0.52998,-315.29,153.46,154.57,301.59,2612.3
8.6296,-2.915,2.7295,0.12759,-309.37,84.153,218.69,301.6,2612.5
8.6303,-3.1641,2.1484,0.95691,-289.14,12.871,272.37,301.6,2612.7
8.631,-3.3252,1.5576,1.7028,-254.6,-56.432,302.69,301.6,2612.9
8.6317,-3.335,0.97656,2.3015,-203.78,-115.83,309.15,301.59,2613.2
8.6324,-3.0469,0.40527,2.6008,-139.63,-174.74,310.14,301.6,2613.4
8.6331,-2.583,-0.29785,2.8658,-69.077,-235.63,301.69,301.59,2613.6
8.6338,-1.9385,-1.1426,3.067,0.98682,-286.12,277.34,301.58,2613.8
8.6345,-1.3525,-1.8652,3.2093,65.13,-311.86,239.56,301.58,2614
8.6352,-0.76172,-2.4219,3.1848,123.85,-313.35,186.38,301.57,2614.2
8.6359,-0.18066,-2.6904,2.8658,185.03,-310.38,119.78,301.57,2614.4
8.6366,0.58105,-2.9199,2.3653,243.74,-300.48,47.714,301.57,2614.6
8.6373,1.4062,-3.125,1.7568,288.64,-274.24,-21.372,301.56,2614.8
8.638,2.085,-3.2568,1.217,309.86,-233.15,-81.512,301.56,2615.1
8.6387,2.5977,-3.2227,0.6772,310.85,-176.72,-141.65,301.55,2615.3
8.6394,2.8467,-2.876,0.078516,306.9,-108.9,-205.27,301.54,2615.5
8.6401,3.1152,-2.3486,-0.71155,293.08,-36.136,-262.43,301.55,2615.7
8.6408,3.3008,-1.7139,-1.5163,262.99,34.156,-299.7,301.54,2615.9
8.6415,3.3594,-1.1914,-2.1003,214.63,94.054,-313.62,301.53,2616.1
8.6422,3.1885,-0.625,-2.5174,154.93,152.47,-315.11,301.52,2616.3
8.6429,2.7539,0.039062,-2.7677,85.853,216.32,-309.15,301.52,2616.5
8.6436,2.1582,0.86426,-3.013,14.309,270.28,-289.27,301.52,2616.7
8.6443,1.4941,1.6797,-3.1652,-52.301,302.95,-256.96,301.52,2617
8.645,0.97656,2.2314,-3.1995,-111.02,310.87,-207.26,301.51,2617.2
8.6457,0.38574,2.5928,-2.9787,-171.21,308.4,-143.14,301.5,2617.4
8.6464,-0.29297,2.8125,-2.5272,-232.4,300.97,-72.565,301.49,2617.6
8.6471,-1.1475,3.0518,-1.9482,-281.74,278.2,-2.4851,301.49,2617.8
8.6478,-1.9189,3.2031,-1.325,-310.85,243.05,60.637,301.49,2618
8.6485,-2.417,3.2227,-0.85386,-315.29,191.57,119.78,301.49,2618.2
8.6492,-2.7539,2.998,-0.28953,-311.83,125.73,182.9,301.48,2618.4
8.6499,-2.9932,2.5,0.43674,-303.45,52.472,243.54,301.48,2618.6
8.6506,-3.252,1.8896,1.3053,-277.79,-19.306,287.28,301.49,2618.9
8.6513,-3.335,1.2744,1.9923,-233.88,-80.688,309.15,301.49,2619.1
8.652,-3.2275,0.78125,2.3996,-176.15,-139.1,311.14,301.49,2619.3
8.6527,-2.8711,0.14648,2.7039,-111.02,-202.46,306.66,301.48,2619.5
8.6534,-2.3193,-0.61523,2.9198,-38.979,-260.38,292.75,301.49,2619.7
8.6541,-1.6895,-1.4746,3.1553,30.591,-298.99,264.42,301.5,2619.9
8.6548,-1.0742,-2.1484,3.2191,89.8,-314.34,219.19,301.5,2620.1
8.6555,-0.57129,-2.5049,3.0719,148.02,-313.84,158.05,301.5,2620.3
8.6562,0.11719,-2.7686,2.6695,212.17,-307.41,89.961,301.5,2620.5
8.6569,0.90332,-2.9736,2.1052,265.95,-289.59,17.893,301.5,2620.8
8.6576,1.7432,-3.2129,1.5163,299.99,-258.9,-49.205,301.51,2621
8.6583,2.3389,-3.2715,0.97654,311.34,-211.87,-106.36,301.52,2621.2
8.659,2.6709,-3.1104,0.49072,309.86,-148.51,-167.5,301.52,2621.4
8.6597,2.9639,-2.6807,-0.23555,302.95,-78.708,-231.61,301.52,2621.6
8.6604,3.1836,-2.0996,-1.0207,282.23,-5.4452,-280.82,301.53,2621.8
8.6611,3.3887,-1.5088,-1.8108,245.22,60.887,-308.15,301.53,2622
8.6618,3.3105,-0.91797,-2.3309,189.96,118.8,-315.61,301.53,2622.2
8.6625,3.0322,-0.38086,-2.6156,125.33,179.69,-314.61,301.53,2622.4
8.6632,2.5195,0.38574,-2.8854,56.249,242.06,-301.69,301.53,2622.7
8.6639,1.8994,1.1914,-3.0768,-15.296,287.61,-276.84,301.54,2622.9
8.6646,1.3086,1.9531,-3.2584,-78.452,307.41,-239.56,301.53,2623.1
8.6653,0.70801,2.4463,-3.1455,-135.69,310.38,-181.41,301.53,2623.3
8.666,0.11719,2.6807,-2.802,-196.38,307.9,-111.83,301.53,2623.5
8.6667,-0.69824,2.9346,-2.2671,-255.59,292.56,-43.241,301.53,2623.7
8.6674,-1.4502,3.1104,-1.7028,-298.51,264.34,24.851,301.54,2623.9
8.6681,-2.168,3.2861,-1.163,-313.31,224.24,86.482,301.53,2624.1
8.6688,-2.6074,3.1641,-0.59868,-313.31,165.83,147.12,301.53,2624.3
8.6695,-2.8613,2.8027,0.0098145,-311.83,93.064,208.25,301.53,2624.6
8.6702,-3.1445,2.2412,0.84404,-294.56,21.781,263.92,301.53,2624.8
8.6709,-3.291,1.6309,1.5899,-259.53,-45.047,301.2,301.53,2625
8.6716,-3.3643,1.0889,2.2132,-210.69,-105.44,310.64,301.54,2625.2
8.6723,-3.1055,0.49316,2.5714,-151.48,-167.32,308.65,301.54,2625.4
8.673,-2.666,-0.1709,2.8167,-80.426,-228.2,302.69,301.54,2625.6
8.6737,-2.0312,-1.04,3.0572,-6.9077,-278.2,283.3,301.54,2625.8
8.6744,-1.416,-1.7676,3.1799,55.262,-308.89,247.02,301.55,2626
8.6751,-0.87891,-2.3438,3.2191,112.99,-315.33,194.34,301.54,2626.2
8.6758,-0.26367,-2.6709,2.9296,175.65,-310.87,130.22,301.54,2626.5
8.6765,0.42969,-2.876,2.4732,236.84,-301.96,59.146,301.54,2626.7
8.6772,1.3086,-3.1201,1.8549,282.72,-278.7,-12.426,301.54,2626.9
8.6779,1.9971,-3.2275,1.2661,307.89,-241.07,-74.056,301.54,2627.1
8.6786,2.5195,-3.252,0.78025,311.83,-186.13,-131.71,301.56,2627.3
8.6793,2.8271,-2.9443,0.17175,307.89,-118.8,-195.33,301.57,2627.5
8.68,3.0713,-2.4414,-0.56924,296.54,-47.027,-254.97,301.56,2627.7
8.6807,3.3105,-1.8066,-1.4329,268.41,23.761,-295.73,301.55,2627.9
8.6814,3.3496,-1.25,-2.0365,222.53,85.143,-313.62,301.54,2628.1
8.6821,3.2422,-0.72754,-2.4585,164.3,144.05,-315.11,301.55,2628.4
8.6828,2.8271,-0.058594,-2.7382,97.695,207.41,-310.14,301.55,2628.6
8.6835,2.2656,0.71289,-2.964,24.67,262.86,-293.74,301.54,2628.8
8.6842,1.5918,1.5869,-3.175,-43.913,298.5,-263.42,301.52,2629
8.6849,1.0254,2.1729,-3.1946,-102.14,311.37,-215.21,301.52,2629.2
8.6856,0.50293,2.5391,-3.0376,-160.85,309.88,-151.59,301.51,2629.4
8.6863,-0.19531,2.7832,-2.591,-224.01,301.96,-83.997,301.51,2629.6
8.687,-0.99609,2.998,-2.0365,-276.31,281.17,-13.42,301.5,2629.8
8.6877,-1.8359,3.208,-1.4182,-306.9,250.48,53.181,301.49,2630
8.6884,-2.3584,3.2227,-0.91274,-315.29,200.98,111.83,301.49,2630.3
8.6891,-2.7002,3.0566,-0.4073,-314.3,134.15,172.47,301.49,2630.5
8.6898,-2.9639,2.5781,0.33369,-305.91,63.362,235.09,301.49,2630.7
8.6905,-3.2031,1.9922,1.1483,-281.24,-7.4253,283.3,301.48,2630.9
8.6912,-3.3643,1.3672,1.9236,-242.26,-71.778,307.16,301.47,2631.1
8.6919,-3.2471,0.83496,2.3555,-187,-131.68,310.64,301.47,2631.3
8.6926,-2.9492,0.27344,2.6499,-120.89,-192.56,308.15,301.48,2631.5
8.6933,-2.3926,-0.5127,2.8953,-48.847,-251.47,296.72,301.48,2631.7
8.694,-1.8018,-1.3232,3.1112,20.23,-295.03,269.39,301.48,2631.9
8.6947,-1.1719,-2.0801,3.2486,79.932,-313.84,226.64,301.47,2632.2
8.6954,-0.625,-2.4805,3.1014,139.14,-313.84,167.99,301.48,2632.4
8.6961,0,-2.7344,2.7382,202.3,-308.4,100.4,301.49,2632.6
8.6968,0.81055,-2.959,2.1837,258.55,-293.05,28.33,301.49,2632.8
8.6975,1.5918,-3.1689,1.6194,296.54,-264.34,-39.762,301.5,2633
8.6982,2.2803,-3.3057,1.0698,310.35,-220.28,-97.913,301.5,2633.2
8.6989,2.6318,-3.1396,0.54961,311.34,-157.91,-158.05,301.51,2633.4
8.6996,2.9199,-2.749,-0.11777,305.42,-88.608,-222.17,301.51,2633.6
8.7003,3.1641,-2.1729,-0.92747,286.18,-17.821,-275.85,301.52,2633.8
8.701,3.3496,-1.6016,-1.6832,250.65,50.492,-306.17,301.52,2634.1
8.7017,3.3643,-1.0156,-2.2819,199.34,111.38,-313.62,301.51,2634.3
8.7024,3.0762,-0.4541,-2.5812,137.17,170.78,-314.12,301.52,2634.5
8.7031,2.6074,0.25879,-2.8462,65.13,231.67,-306.17,301.52,2634.7
8.7038,1.9775,1.0938,-3.0572,-5.4275,282.16,-281.81,301.51,2634.9
8.7045,1.4014,1.8262,-3.2191,-68.584,308.4,-244.04,301.51,2635.1
8.7052,0.80078,2.3926,-3.1897,-126.81,310.38,-190.86,301.51,2635.3
8.7059,0.21484,2.6562,-2.8707,-188.98,306.42,-124.26,301.51,2635.5
8.7066,-0.55664,2.8955,-2.3653,-247.2,296.02,-52.684,301.52,2635.7
8.7073,-1.3672,3.1006,-1.7715,-292.1,270.78,16.899,301.52,2636
8.708,-2.0508,3.252,-1.2415,-313.81,230.18,77.038,301.52,2636.2
8.7087,-2.5732,3.208,-0.68701,-315.29,173.75,136.68,301.52,2636.4
8.7094,-2.8271,2.8662,-0.08833,-310.85,105.93,200.3,301.52,2636.6
8.7101,-3.1055,2.334,0.71155,-298.02,33.166,257.46,301.53,2636.8
8.7108,-3.2764,1.6992,1.5114,-267.43,-37.126,296.22,301.54,2637
8.7115,-3.3496,1.1719,2.1052,-219.07,-98.014,310.64,301.54,2637.2
8.7122,-3.1689,0.60547,2.5223,-159.86,-156.92,310.14,301.54,2637.4
8.7129,-2.7344,-0.063477,2.7726,-91.774,-219.29,304.18,301.54,2637.6
8.7136,-2.1387,-0.89844,3.0229,-18.75,-272.76,286.78,301.56,2637.9
8.7143,-1.4795,-1.6992,3.1701,47.367,-306.91,253.98,301.57,2638.1
8.715,-0.95703,-2.2559,3.2093,104.11,-315.82,202.78,301.58,2638.3
8.7157,-0.36621,-2.627,2.9885,165.79,-311.86,140.66,301.58,2638.5
8.7164,0.3125,-2.8369,2.537,228.94,-303.45,70.577,301.58,2638.7
8.7171,1.1768,-3.0859,1.9531,276.8,-283.15,-1.9881,301.59,2638.9
8.7178,1.9336,-3.2227,1.3299,304.43,-248.99,-65.11,301.59,2639.1
8.7185,2.4463,-3.252,0.84895,312.82,-194.54,-121.77,301.59,2639.3
8.7192,2.7881,-3.0176,0.27971,309.37,-128.71,-185.39,301.59,2639.5
8.7199,3.0225,-2.5244,-0.43674,297.53,-59.402,-248.51,301.58,2639.8
8.7206,3.2812,-1.9141,-1.3053,272.85,13.861,-291.25,301.58,2640
8.7213,3.3594,-1.3086,-1.9825,232.89,77.223,-310.14,301.57,2640.2
8.722,3.2568,-0.80566,-2.3996,173.68,135.14,-315.11,301.57,2640.4
8.7227,2.8955,-0.1709,-2.7039,105.1,196.03,-313.12,301.57,2640.6
8.7234,2.3535,0.58594,-2.9198,35.525,257.41,-296.22,301.56,2640.8
8.7241,1.7041,1.4551,-3.1553,-32.565,297.01,-267.4,301.55,2641
8.7248,1.0938,2.124,-3.2142,-94.734,309.39,-225.15,301.55,2641.2
8.7255,0.5957,2.4854,-3.0719,-152.96,308.89,-163.52,301.55,2641.4
8.7262,-0.083008,2.7441,-2.6695,-213.15,305.43,-93.44,301.54,2641.7
8.7269,-0.86914,2.9492,-2.1052,-269.4,286.62,-22.863,301.53,2641.9
8.7276,-1.7285,3.1836,-1.5065,-305.42,254.44,42.247,301.52,2642.1
8.7283,-2.3145,3.2422,-0.97163,-315.29,208.9,102.39,301.52,2642.3
8.729,-2.6416,3.1006,-0.50544,-313.31,146.53,164.51,301.51,2642.5
8.7297,-2.9297,2.666,0.21592,-308.38,74.748,225.65,301.51,2642.7
8.7304,-3.1543,2.0801,1.0158,-286.67,1.9801,276.34,301.49,2642.9
8.7311,-3.3643,1.4697,1.8206,-248.18,-62.867,305.67,301.49,2643.1
8.7318,-3.2764,0.89355,2.326,-194.9,-122.27,311.14,301.48,2643.3
8.7325,-3.0127,0.37109,2.6057,-131.74,-183.16,308.65,301.46,2643.6
8.7332,-2.4902,-0.39551,2.8707,-60.196,-243.55,299.21,301.45,2643.8
8.7339,-1.8848,-1.1963,3.0719,10.855,-290.08,274.36,301.44,2644
8.7346,-1.2842,-1.9678,3.2535,72.038,-312.36,234.1,301.44,2644.2
8.7353,-0.69336,-2.4512,3.1406,130.75,-313.84,177.44,301.44,2644.4
8.736,-0.1123,-2.6904,2.8069,193.42,-309.88,110.84,301.44,2644.6
8.7367,0.70312,-2.9395,2.272,250.65,-297.51,38.768,301.44,2644.8
8.7374,1.46,-3.125,1.7028,292.59,-269.79,-30.318,301.45,2645
8.7381,2.1875,-3.3008,1.163,310.85,-226.72,-88.47,301.46,2645.2
8.7388,2.6172,-3.1738,0.6085,310.85,-168.31,-149.11,301.47,2645.5
8.7395,2.876,-2.8174,-0.0049072,304.93,-99.499,-213.72,301.48,2645.7
8.7402,3.1494,-2.251,-0.83423,290.12,-26.236,-268.39,301.48,2645.9
8.7409,3.3008,-1.665,-1.5654,258.55,42.077,-302.69,301.48,2646.1
8.7416,3.3838,-1.123,-2.1935,207.23,101.48,-314.61,301.5,2646.3
8.7423,3.125,-0.53711,-2.5518,146.05,160.88,-315.11,301.52,2646.5
8.743,2.6953,0.12695,-2.802,77.465,224.24,-306.66,301.51,2646.7
8.7437,2.0605,0.99609,-3.0425,4.9341,276.22,-285.79,301.51,2646.9
8.7444,1.46,1.7236,-3.175,-61.183,304.44,-252.49,301.52,2647.1
8.7451,0.90332,2.3096,-3.2093,-117.43,310.87,-199.8,301.53,2647.4
8.7458,0.2832,2.6367,-2.9247,-178.12,308.4,-133.7,301.54,2647.6
8.7465,-0.41016,2.8516,-2.4585,-239.8,298.5,-63.619,301.54,2647.8
8.7472,-1.2793,3.0908,-1.85,-287.66,274.24,6.4613,301.53,2648
8.7479,-1.958,3.208,-1.2857,-311.34,237.61,68.589,301.54,2648.2
8.7486,-2.4951,3.2324,-0.78025,-314.79,184.15,127.73,301.55,2648.4
8.7493,-2.8027,2.9248,-0.17666,-312.33,116.82,190.36,301.56,2648.6
8.75,-3.0469,2.4316,0.56433,-300.98,43.562,250,301.57,2648.8
8.7507,-3.2812,1.7871,1.428,-272.85,-27.226,291.75,301.56,2649
8.7514,-3.3252,1.2305,2.0316,-226.97,-88.113,309.64,301.56,2649.3
8.7521,-3.2178,0.70312,2.4634,-168.75,-147.52,311.14,301.56,2649.5
8.7528,-2.7979,0.039062,2.7431,-102.14,-210.38,305.67,301.56,2649.7
8.7535,-2.2412,-0.75195,2.9787,-30.098,-266.32,289.27,301.56,2649.9
8.7542,-1.5723,-1.6113,3.1848,38.486,-301.96,260.44,301.57,2650.1
8.7549,-1.0156,-2.1924,3.2044,97.201,-313.84,212.73,301.58,2650.3
8.7556,-0.4834,-2.5635,3.0523,155.92,-313.35,148.61,301.59,2650.5
8.7563,0.21973,-2.8125,2.6156,219.07,-306.42,80.517,301.59,2650.7
8.757,1.0254,-3.0322,2.0463,272.36,-285.13,9.9404,301.59,2650.9
8.7577,1.8701,-3.2422,1.4133,302.95,-253.95,-55.666,301.59,2651.2
8.7584,2.3926,-3.2471,0.90784,310.85,-204.94,-115.31,301.58,2651.4
8.7591,2.7393,-3.0762,0.39258,309.86,-138.61,-176.44,301.59,2651.6
8.7598,2.998,-2.6025,-0.3386,302.46,-67.818,-238.57,301.59,2651.8
8.7605,3.2373,-2.0166,-1.1532,277.3,2.4751,-286.28,301.58,2652
8.7612,3.3838,-1.3867,-1.9285,237.82,67.323,-310.64,301.57,2652.2
8.7619,3.2666,-0.84961,-2.3555,184.04,127.72,-314.12,301.56,2652.4
8.7626,2.9736,-0.2832,-2.6597,117.92,188.6,-312.63,301.57,2652.6
8.7633,2.4316,0.4834,-2.9002,45.887,248,-301.2,301.56,2652.8
8.764,1.8213,1.3037,-3.1161,-23.684,291.07,-273.36,301.56,2653.1
8.7647,1.1816,2.0605,-3.2388,-84.373,309.88,-231.11,301.54,2653.3
8.7654,0.64453,2.4561,-3.0965,-143.58,309.88,-173.46,301.53,2653.5
8.7661,0.019531,2.7051,-2.7382,-205.26,305.43,-104.37,301.53,2653.7
8.7668,-0.78125,2.9297,-2.1788,-261.51,289.59,-32.803,301.52,2653.9
