7.4984,-1.6406,3.1738,-1.5654,-299.5,260.38,34.294,301.34,2269.7
7.4991,-2.2363,3.2227,-1.0305,-313.81,215.83,93.44,301.35,2269.9
7.4998,-2.627,3.1445,-0.56433,-314.3,154.45,153.08,301.35,2270.1
7.5005,-2.8955,2.7295,0.11287,-308.38,85.143,217.2,301.34,2270.3
7.5012,-3.1396,2.1631,0.91274,-289.63,13.861,270.88,301.33,2270.5
7.5019,-3.3447,1.5283,1.7421,-255.59,-53.957,301.2,301.33,2270.7
7.5026,-3.291,0.99121,2.2377,-204.27,-113.85,309.64,301.33,2270.9
7.5033,-3.0615,0.45898,2.5714,-139.63,-173.75,308.65,301.32,2271.2
7.504,-2.5635,-0.27344,2.8167,-70.064,-234.14,301.2,301.31,2271.4
7.5047,-1.9678,-1.084,3.0376,0,-284.64,277.84,301.29,2271.6
7.5054,-1.3184,-1.9043,3.2191,63.65,-310.38,240.56,301.29,2271.8
7.5061,-0.76172,-2.3779,3.1357,122.37,-313.35,186.38,301.28,2272
7.5068,-0.19531,-2.6562,2.856,183.55,-309.88,120.78,301.29,2272.2
7.5075,0.59082,-2.9004,2.3358,242.76,-299.98,49.205,301.3,2272.4
7.5082,1.3916,-3.1104,1.7617,286.67,-274.74,-20.378,301.3,2272.6
7.5089,2.1484,-3.291,1.1875,308.38,-234.64,-80.02,301.29,2272.8
7.5096,2.5537,-3.2031,0.69192,310.35,-178.21,-139.17,301.29,2273.1
7.5103,2.8369,-2.8955,0.10305,306.41,-109.4,-203.28,301.29,2273.3
7.511,3.0957,-2.3438,-0.69683,293.08,-38.117,-260.94,301.29,2273.5
7.5117,3.3008,-1.7578,-1.4722,262.99,32.671,-298.71,301.28,2273.7
7.5124,3.3838,-1.1719,-2.1445,216.61,92.569,-312.13,301.28,2273.9
7.5131,3.1543,-0.62012,-2.488,155.92,150.98,-314.12,301.29,2274.1
7.5138,2.7637,0.0097656,-2.753,87.333,213.35,-309.15,301.3,2274.3
7.5145,2.1582,0.83496,-2.9787,16.282,268.8,-289.27,301.3,2274.5
7.5152,1.5576,1.6113,-3.1652,-50.821,301.96,-256.46,301.3,2274.7
7.5159,0.95703,2.2607,-3.2142,-109.54,309.39,-208.75,301.29,2275
7.5166,0.37598,2.5781,-2.9542,-169.24,307.9,-144.63,301.29,2275.2
7.5173,-0.33203,2.8174,-2.5027,-229.43,301.47,-74.056,301.29,2275.4
7.518,-1.1523,3.042,-1.9285,-280.26,279.69,-3.9762,301.3,2275.6
7.5187,-1.8701,3.2227,-1.3937,-309.86,243.05,58.649,301.3,2275.8
7.5194,-2.4707,3.2666,-0.84404,-314.3,192.56,117.79,301.31,2276
7.5201,-2.7539,2.9883,-0.27971,-311.34,127.72,180.92,301.31,2276.2
7.5208,-3.0273,2.5098,0.46128,-303.45,54.947,240.56,301.32,2276.4
7.5215,-3.2422,1.8896,1.2857,-278.78,-16.831,285.29,301.32,2276.6
7.5222,-3.3545,1.333,1.9482,-234.86,-77.718,308.15,301.33,2276.9
7.5229,-3.2617,0.78125,2.434,-178.12,-137.12,310.64,301.33,2277.1
7.5236,-2.8711,0.16113,2.6941,-112.99,-199.99,305.17,301.34,2277.3
7.5243,-2.3291,-0.63477,2.9492,-40.953,-257.91,292.75,301.35,2277.5
7.525,-1.6602,-1.4697,3.121,28.618,-298,265.41,301.36,2277.7
7.5257,-1.1084,-2.1045,3.2044,87.333,-313.35,219.68,301.37,2277.9
7.5264,-0.52734,-2.5537,3.0719,146.05,-312.85,159.54,301.37,2278.1
7.5271,0.11719,-2.7783,2.6744,209.7,-306.91,92.446,301.37,2278.3
7.5278,0.93262,-3.0273,2.1297,263.48,-290.58,20.875,301.37,2278.5
7.5285,1.7432,-3.208,1.5016,298.02,-260.38,-45.726,301.38,2278.8
7.5292,2.3242,-3.2715,0.99617,310.85,-212.36,-104.37,301.39,2279
7.5299,2.7246,-3.1299,0.44656,309.86,-149.99,-165.01,301.39,2279.2
7.5306,2.959,-2.6807,-0.22083,302.46,-80.688,-229.13,301.4,2279.4
7.5313,3.2275,-2.0947,-1.0649,281.74,-7.9203,-278.83,301.41,2279.6
7.532,3.3594,-1.4795,-1.8059,246.21,58.412,-306.66,301.42,2279.8
7.5327,3.3203,-0.97168,-2.2819,191.94,116.33,-314.12,301.42,2280
7.5334,3.0322,-0.37109,-2.6303,127.79,176.23,-313.12,301.42,2280.2
7.5341,2.5244,0.34668,-2.8462,58.716,239.59,-301.69,301.42,2280.4
7.5348,1.8945,1.2012,-3.0866,-11.842,285.63,-277.84,301.42,2280.7
7.5355,1.25,1.9531,-3.1946,-76.478,306.91,-240.56,301.42,2280.9
7.5362,0.74219,2.3877,-3.1259,-133.71,309.88,-183.4,301.42,2281.1
7.5369,0.10742,2.6855,-2.802,-193.42,307.41,-115.31,301.42,2281.3
7.5376,-0.64453,2.8955,-2.277,-253.61,293.55,-45.726,301.41,2281.5
7.5383,-1.5039,3.1396,-1.6832,-296.54,264.84,21.869,301.4,2281.7
7.539,-2.1826,3.2471,-1.109,-312.33,225.73,83.997,301.39,2281.9
7.5397,-2.5586,3.1738,-0.66248,-312.82,167.81,144.14,301.4,2282.1
7.5404,-2.8564,2.8271,-0.024536,-310.85,96.529,205.77,301.39,2282.3
7.5411,-3.0859,2.2656,0.76062,-296.04,24.751,261.93,301.37,2282.6
7.5418,-3.3252,1.6504,1.6047,-261.01,-42.077,299.21,301.36,2282.8
7.5425,-3.3252,1.0645,2.1935,-213.15,-102.47,310.14,301.36,2283
7.5432,-3.1152,0.56152,2.5174,-153.94,-163.85,308.15,301.35,2283.2
7.5439,-2.6611,-0.13672,2.7824,-83.386,-225.23,302.69,301.35,2283.4
7.5446,-2.0752,-0.9375,2.9934,-10.362,-275.73,283.8,301.35,2283.6
7.5453,-1.4502,-1.7578,3.2093,53.781,-307.41,248.01,301.34,2283.8
7.546,-0.84473,-2.3389,3.1799,111.02,-314.34,195.33,301.32,2284
7.5467,-0.3125,-2.6123,2.9198,172.69,-310.87,132.7,301.31,2284.2
7.5474,0.4541,-2.8711,2.4389,233.88,-301.96,63.122,301.31,2284.4
7.5481,1.2402,-3.0664,1.8647,280.75,-279.69,-8.9464,301.29,2284.7
7.5488,2.0166,-3.2812,1.3102,305.91,-242.56,-70.08,301.28,2284.9
7.5495,2.5195,-3.2471,0.76553,310.85,-188.6,-128.73,301.27,2285.1
7.5502,2.793,-2.9639,0.22083,307.39,-121.28,-192.35,301.27,2285.3
7.5509,3.0664,-2.4512,-0.55942,297.03,-50.492,-251.49,301.26,2285.5
7.5516,3.252,-1.8555,-1.3299,269.4,20.296,-293.74,301.26,2285.7
7.5523,3.3936,-1.2891,-2.0316,224.5,81.678,-312.13,301.25,2285.9
7.553,3.2129,-0.71289,-2.4536,167.27,141.08,-314.12,301.25,2286.1
7.5537,2.8516,-0.12207,-2.7039,100.16,203.45,-309.15,301.25,2286.3
7.5544,2.2656,0.70801,-2.9542,28.124,259.89,-293.74,301.26,2286.6
7.5551,1.6455,1.4795,-3.1161,-40.459,297.01,-264.42,301.26,2286.8
7.5558,1.0742,2.1484,-3.2191,-98.188,309.88,-217.2,301.27,2287
7.5565,0.46875,2.5488,-3.013,-157.89,309.39,-155.07,301.27,2287.2
7.5572,-0.1709,2.7686,-2.6057,-221.05,302.46,-87.476,301.26,2287.4
7.5579,-1.0254,3.0273,-2.0365,-273.84,283.15,-16.402,301.26,2287.6
7.5586,-1.7432,3.1738,-1.4722,-304.93,251.96,49.205,301.27,2287.8
7.5593,-2.3633,3.2764,-0.96672,-314.3,203.45,107.85,301.27,2288
7.56,-2.7197,3.0518,-0.37786,-313.81,138.61,168.99,301.27,2288.2
7.5607,-2.9639,2.6074,0.29934,-305.91,67.323,231.11,301.26,2288.5
7.5614,-3.2227,1.9971,1.163,-282.72,-3.4651,279.82,301.25,2288.7
7.5621,-3.3252,1.4111,1.85,-243.74,-68.313,305.67,301.25,2288.9
7.5628,-3.3154,0.91309,2.3457,-189.47,-127.22,309.64,301.26,2289.1
7.5635,-2.959,0.27832,2.6597,-124.83,-188.6,307.16,301.26,2289.3
7.5642,-2.4414,-0.46875,2.8904,-53.288,-248,296.22,301.26,2289.5
7.5649,-1.7773,-1.3477,3.121,17.763,-292.56,270.88,301.28,2289.7
7.5656,-1.1865,-2.0166,3.1897,77.465,-312.85,228.63,301.29,2289.9
7.5663,-0.66406,-2.4658,3.1308,135.69,-313.84,170.48,301.29,2290.1
7.567,0.0048828,-2.7539,2.7579,198.84,-308.4,104.37,301.3,2290.4
7.5677,0.75684,-2.9639,2.2377,255.59,-293.55,33.3,301.3,2290.6
7.5684,1.6406,-3.2031,1.6145,294.07,-267.31,-35.786,301.3,2290.8
7.5691,2.2461,-3.2617,1.06,308.87,-222.76,-94.931,301.3,2291
7.5698,2.6465,-3.1885,0.58887,310.85,-161.38,-153.58,301.31,2291.2
7.5705,2.9248,-2.7832,-0.08833,305.91,-92.074,-217.2,301.32,2291.4
7.5712,3.1689,-2.2266,-0.8833,286.18,-22.276,-272.86,301.33,2291.6
7.5719,3.374,-1.5869,-1.7175,252.62,46.532,-304.67,301.33,2291.8
7.5726,3.3301,-1.04,-2.2279,203.28,107.42,-312.13,301.34,2292
7.5733,3.1152,-0.50293,-2.5714,140.13,166.82,-312.63,301.36,2292.3
7.574,2.627,0.21973,-2.8266,69.077,226.22,-306.66,301.36,2292.5
7.5747,2.0312,1.0205,-3.0376,-0.98682,278.7,-282.81,301.38,2292.7
7.5754,1.3721,1.8506,-3.2191,-64.143,306.42,-246.03,301.38,2292.9
7.5761,0.81543,2.3438,-3.1504,-123.85,309.88,-193.84,301.38,2293.1
7.5768,0.24902,2.6318,-2.8805,-185.03,305.92,-128.23,301.38,2293.3
7.5775,-0.52246,2.8711,-2.3751,-243.25,298,-57.157,301.38,2293.5
7.5782,-1.333,3.0859,-1.796,-289.14,272.76,11.929,301.39,2293.7
7.5789,-2.0947,3.2764,-1.2219,-312.33,233.15,72.068,301.38,2293.9
7.5796,-2.5098,3.2031,-0.73118,-314.3,177.71,132.21,301.37,2294.2
7.5803,-2.8076,2.9102,-0.15212,-310.85,109.89,196.32,301.38,2294.4
7.581,-3.0664,2.3633,0.64285,-299.5,37.126,253.98,301.38,2294.6
7.5817,-3.2764,1.7822,1.428,-269.4,-32.176,293.24,301.38,2294.8
7.5824,-3.374,1.1816,2.1297,-222.53,-92.569,309.64,301.38,2295
7.5831,-3.1543,0.62988,2.4781,-163.32,-152.47,309.64,301.37,2295.2
7.5838,-2.7686,0.0048828,2.7431,-95.721,-214.84,304.18,301.37,2295.4
7.5845,-2.168,-0.82031,2.9689,-22.697,-268.8,287.78,301.37,2295.6
7.5852,-1.5723,-1.5918,3.1603,43.42,-304.44,255.47,301.37,2295.8
7.5859,-0.96191,-2.2607,3.224,100.16,-315.33,206.26,301.37,2296.1
7.5866,-0.39551,-2.583,2.9836,162.33,-311.37,143.64,301.36,2296.3
7.5873,0.30273,-2.8223,2.5419,224.99,-303.94,75.547,301.35,2296.5
7.588,1.1279,-3.0518,1.9629,273.84,-285.13,2.4851,301.34,2296.7
7.5887,1.8555,-3.2324,1.4231,302.46,-250.97,-62.128,301.34,2296.9
7.5894,2.4609,-3.291,0.87349,311.83,-198.01,-116.8,301.34,2297.1
7.5901,2.7588,-3.0273,0.32388,308.87,-133.16,-179.92,301.34,2297.3
7.5908,3.0225,-2.5586,-0.40239,298.02,-63.858,-243.54,301.33,2297.5
7.5915,3.2373,-1.9385,-1.2317,274.83,8.4153,-288.77,301.33,2297.7
7.5922,3.3594,-1.377,-1.9089,235.36,73.758,-309.15,301.33,2297.9
7.5929,3.2861,-0.83496,-2.3996,177.63,130.69,-314.12,301.32,2298.2
7.5936,2.9248,-0.23438,-2.6646,110.52,190.58,-312.13,301.32,2298.4
7.5943,2.3926,0.53711,-2.9149,40.953,251.47,-297.22,301.3,2298.6
7.595,1.7236,1.377,-3.0916,-28.124,294.04,-268.89,301.3,2298.8
7.5957,1.1719,2.0312,-3.1946,-90.294,308.4,-227.14,301.29,2299
7.5964,0.59082,2.4951,-3.0817,-148.52,308.89,-167.99,301.3,2299.2
7.5971,-0.043945,2.7295,-2.6941,-208.71,305.43,-98.41,301.3,2299.4
7.5978,-0.84961,2.9736,-2.1592,-264.96,288.6,-28.33,301.28,2299.6
7.5985,-1.6553,3.1641,-1.5458,-302.95,257.41,37.774,301.27,2299.8
7.5992,-2.251,3.252,-1.0403,-314.3,212.36,97.416,301.27,2300.1
7.5999,-2.6709,3.1201,-0.49563,-312.82,150.98,159.05,301.27,2300.3
7.6006,-2.9102,2.6953,0.16194,-308.38,79.698,221.17,301.27,2300.5
7.6013,-3.1836,2.124,0.99617,-289.14,7.9203,272.37,301.27,2300.7
7.602,-3.3252,1.499,1.7617,-252.13,-57.917,303.18,301.27,2300.9
7.6027,-3.3154,0.99609,2.2573,-199.34,-116.82,310.14,301.28,2301.1
7.6034,-3.042,0.39551,2.6106,-136.18,-178.21,308.15,301.29,2301.3
7.6041,-2.5391,-0.32227,2.8413,-65.623,-239.59,299.21,301.29,2301.5
7.6048,-1.9141,-1.1865,3.0916,5.4275,-287.11,275.85,301.29,2301.7
7.6055,-1.2744,-1.9385,3.2093,67.104,-310.87,237.58,301.29,2302
7.6062,-0.7666,-2.3975,3.1553,125.82,-313.35,182.41,301.29,2302.2
7.6069,-0.13184,-2.7051,2.8413,187.99,-309.88,115.81,301.3,2302.4
7.6076,0.62012,-2.9248,2.326,246.21,-298.5,44.235,301.3,2302.6
7.6083,1.4893,-3.1689,1.7273,289.14,-271.77,-24.354,301.29,2302.8
7.609,2.1826,-3.2812,1.1385,309.37,-230.18,-83.997,301.29,2303
7.6097,2.5781,-3.2129,0.6821,310.35,-173.75,-143.64,301.29,2303.2
7.6104,2.8809,-2.8711,0.039258,305.42,-105.44,-207.75,301.29,2303.4
7.6111,3.1152,-2.3242,-0.73608,291.11,-32.671,-263.42,301.3,2303.6
7.6118,3.3594,-1.7188,-1.5703,260.52,36.631,-300.2,301.3,2303.9
7.6125,3.3643,-1.1182,-2.1788,211.67,96.529,-313.12,301.3,2304.1
7.6132,3.1641,-0.61035,-2.5125,151.48,155.44,-313.62,301.31,2304.3
7.6139,2.7295,0.083008,-2.7922,82.893,218.3,-307.16,301.33,2304.5
7.6146,2.1338,0.87891,-2.9983,10.855,271.77,-287.78,301.34,2304.7
7.6153,1.5039,1.709,-3.2142,-55.262,302.46,-253.98,301.35,2304.9
7.616,0.89844,2.3047,-3.1897,-112.99,309.88,-203.78,301.37,2305.1
7.6167,0.36133,2.5879,-2.9492,-172.69,307.9,-139.66,301.38,2305.3
7.6174,-0.40039,2.8467,-2.4683,-233.88,299.98,-70.08,301.38,2305.5
7.6181,-1.1768,3.042,-1.8991,-283.22,277.21,0.49702,301.39,2305.8
7.6188,-1.958,3.2568,-1.3397,-309.86,241.07,62.625,301.39,2306
7.6195,-2.4805,3.2422,-0.79988,-314.3,188.6,121.77,301.39,2306.2
7.6202,-2.7588,2.9688,-0.2699,-311.34,122.27,185.89,301.38,2306.4
7.6209,-3.042,2.4658,0.51526,-302.46,50.492,244.53,301.37,2306.6
7.6216,-3.2324,1.8701,1.2955,-276.31,-21.781,287.78,301.38,2306.8
7.6223,-3.3789,1.2988,2.012,-231.9,-82.173,308.15,301.38,2307
7.623,-3.2129,0.71777,2.4487,-173.68,-140.59,310.64,301.37,2307.2
7.6237,-2.8564,0.13672,2.6941,-107.56,-204.94,305.17,301.36,2307.4
7.6244,-2.2705,-0.68848,2.9542,-36.512,-261.87,290.26,301.36,2307.7
7.6251,-1.6553,-1.4697,3.1112,33.058,-298.99,262.92,301.35,2307.9
7.6258,-1.0791,-2.1533,3.229,92.267,-313.35,217.2,301.34,2308.1
7.6265,-0.4834,-2.5635,3.0425,150,-313.84,154.57,301.33,2308.3
7.6272,0.14648,-2.7734,2.645,213.15,-306.91,86.979,301.32,2308.5
7.6279,1.001,-3.0322,2.0708,267.92,-287.61,16.899,301.3,2308.7
7.6286,1.7285,-3.1836,1.4967,300.49,-257.41,-50.199,301.3,2308.9
7.6293,2.3682,-3.2959,0.98145,309.37,-210.38,-109.34,301.29,2309.1
7.63,2.7344,-3.0908,0.4073,309.37,-145.04,-168.99,301.28,2309.3
7.6307,2.9639,-2.6562,-0.25518,302.95,-74.253,-231.61,301.27,2309.5
7.6314,3.2275,-2.0459,-1.1188,279.27,-3.9602,-282.81,301.27,2309.8
7.6321,3.3301,-1.4551,-1.8059,241.77,61.382,-309.15,301.27,2310
7.6328,3.3301,-0.95703,-2.3162,188.98,120.29,-312.63,301.28,2310.2
7.6335,2.998,-0.33691,-2.6303,123.85,181.18,-312.13,301.27,2310.4
7.6342,2.5,0.38086,-2.8609,52.301,241.57,-301.69,301.27,2310.6
7.6349,1.8311,1.2646,-3.0866,-17.763,287.61,-275.35,301.26,2310.8
7.6356,1.2402,1.9482,-3.175,-78.945,308.89,-234.59,301.26,2311
7.6363,0.71777,2.417,-3.1259,-138.15,309.39,-178.93,301.25,2311.2
7.637,0.063477,2.6953,-2.7677,-198.84,305.43,-111.33,301.25,2311.4
7.6377,-0.68359,2.9199,-2.2622,-256.08,292.56,-39.762,301.25,2311.7
7.6384,-1.5527,3.1592,-1.6439,-298.02,263.85,27.336,301.25,2311.9
7.6391,-2.1729,3.2275,-1.0943,-314.3,221.27,86.979,301.24,2312.1
7.6398,-2.5977,3.1689,-0.62322,-313.31,163.36,147.62,301.25,2312.3
7.6405,-2.876,2.7881,0.029443,-309.37,92.569,210.74,301.25,2312.5
7.6412,-3.125,2.2363,0.82441,-294.07,19.801,264.42,301.25,2312.7
7.6419,-3.3447,1.6064,1.6685,-259.04,-47.027,299.7,301.24,2312.9
7.6426,-3.3154,1.0547,2.1935,-208.22,-105.93,310.64,301.25,2313.1
7.6433,-3.1104,0.52246,2.5469,-149.01,-167.81,308.15,301.26,2313.3
7.644,-2.6367,-0.19043,2.8069,-78.945,-229.69,301.2,301.27,2313.6
7.6447,-2.0508,-0.99609,3.0327,-5.4275,-278.7,282.31,301.28,2313.8
7.6454,-1.3965,-1.8359,3.224,58.222,-308.4,245.03,301.28,2314
7.6461,-0.8252,-2.3438,3.1701,114.47,-315.33,191.35,301.29,2314.2
7.6468,-0.26855,-2.6465,2.9149,176.64,-310.87,127.73,301.29,2314.4
7.6475,0.50293,-2.8955,2.4144,238.81,-299.98,58.649,301.3,2314.6
7.6482,1.3135,-3.1104,1.8402,282.72,-277.71,-13.42,301.31,2314.8
7.6489,2.0947,-3.3057,1.2513,304.93,-241.07,-75.05,301.32,2315
7.6496,2.5293,-3.2422,0.76062,311.34,-183.65,-132.7,301.32,2315.2
7.6503,2.8271,-2.9541,0.17666,307.89,-115.83,-195.33,301.32,2315.5
7.651,3.0859,-2.4219,-0.6134,294.07,-46.532,-256.46,301.32,2315.7
7.6517,3.3057,-1.8359,-1.3986,265.95,24.751,-296.72,301.34,2315.9
7.6524,3.4082,-1.2354,-2.1052,222.53,86.628,-311.14,301.36,2316.1
7.6531,3.1982,-0.67871,-2.4683,162.82,145.54,-313.62,301.36,2316.3
7.6538,2.8223,-0.063477,-2.7431,94.241,206.92,-309.64,301.36,2316.5
7.6545,2.2314,0.76172,-2.9689,23.19,263.35,-292.75,301.36,2316.7
7.6552,1.626,1.5479,-3.1652,-44.407,299.49,-260.44,301.37,2316.9
7.6559,1.0156,2.2266,-3.2339,-102.63,309.88,-213.72,301.37,2317.1
7.6566,0.44434,2.5635,-2.9934,-162.82,307.9,-151.59,301.37,2317.4
7.6573,-0.25391,2.7979,-2.5616,-224.5,301.47,-82.506,301.37,2317.6
7.658,-1.0742,3.0273,-1.9874,-276.31,281.17,-11.431,301.36,2317.8
7.6587,-1.8018,3.2129,-1.4525,-306.9,248.99,53.181,301.36,2318
7.6594,-2.4219,3.2812,-0.89802,-314.3,199.49,110.84,301.37,2318.2
7.6601,-2.7197,3.0273,-0.34841,-313.31,133.66,172.96,301.37,2318.4
7.6608,-2.9932,2.5684,0.36313,-304.93,62.867,235.09,301.37,2318.6
7.6615,-3.2129,1.9531,1.1925,-280.75,-7.9203,282.81,301.36,2318.8
7.6622,-3.3398,1.3867,1.8844,-240.78,-72.768,306.17,301.35,2319
7.6629,-3.2861,0.83496,2.3947,-185.52,-131.68,309.64,301.36,2319.3
7.6636,-2.9199,0.23926,2.6548,-118.91,-193.06,307.16,301.35,2319.5
7.6643,-2.4023,-0.52246,2.9051,-48.354,-251.47,295.73,301.34,2319.7
7.665,-1.7383,-1.3672,3.0965,21.217,-295.53,267.89,301.33,2319.9
7.6657,-1.1719,-2.0361,3.2044,81.412,-313.35,224.65,301.31,2320.1
7.6664,-0.59082,-2.5098,3.1014,140.62,-312.36,166.5,301.31,2320.3
7.6671,0.019531,-2.7393,2.7284,203.28,-307.9,99.404,301.31,2320.5
7.6678,0.8252,-2.9883,2.1984,258.55,-293.05,27.833,301.3,2320.7
7.6685,1.6504,-3.1787,1.5703,296.04,-264.34,-39.762,301.28,2320.9
7.6692,2.2559,-3.2715,1.0551,310.35,-218.8,-98.41,301.26,2321.1
7.6699,2.6807,-3.1592,0.52507,309.37,-156.92,-159.05,301.24,2321.4
7.6706,2.915,-2.7441,-0.12268,303.94,-87.618,-222.67,301.23,2321.6
7.6713,3.1836,-2.168,-0.952,285.19,-16.336,-274.85,301.22,2321.8
7.672,3.335,-1.5381,-1.7224,250.16,50.987,-306.17,301.21,2322
7.6727,3.335,-1.0449,-2.2279,198.84,110.88,-312.63,301.2,2322.2
7.6734,3.0859,-0.46387,-2.5861,135.69,170.78,-312.63,301.19,2322.4
7.6741,2.5879,0.24902,-2.8167,64.636,231.17,-304.67,301.18,2322.6
7.6748,1.9678,1.1035,-3.0621,-5.9209,281.17,-281.31,301.18,2322.8
7.6755,1.3232,1.8652,-3.1897,-68.09,307.41,-242.55,301.18,2323
7.6762,0.82031,2.3389,-3.1504,-126.81,309.88,-189.86,301.18,2323.3
7.6769,0.19531,2.6562,-2.8511,-189.47,305.43,-123.76,301.18,2323.5
7.6776,-0.54688,2.876,-2.3506,-248.18,296.52,-52.187,301.18,2323.7
7.6783,-1.4111,3.125,-1.7568,-291.6,270.78,17.396,301.19,2323.9
7.679,-2.1094,3.2422,-1.1777,-312.82,229.69,75.547,301.19,2324.1
7.6797,-2.5244,3.1982,-0.71646,-315.29,172.27,135.69,301.19,2324.3
7.6804,-2.832,2.876,-0.098145,-309.86,105.93,200.8,301.19,2324.5
7.6811,-3.0713,2.3438,0.6772,-296.54,33.661,257.95,301.2,2324.7
7.6818,-3.3154,1.7236,1.5212,-267.43,-37.621,294.24,301.21,2324.9
7.6825,-3.3447,1.1328,2.1445,-219.57,-96.529,309.15,301.22,2325.2
7.6832,-3.1543,0.625,2.4831,-157.89,-154.94,310.64,301.23,2325.4
7.6839,-2.7295,-0.058594,2.7677,-90.787,-218.8,303.68,301.24,2325.6
7.6846,-2.1484,-0.84961,2.9787,-19.736,-273.25,284.79,301.24,2325.8
7.6853,-1.5234,-1.6846,3.2044,47.861,-304.93,253.48,301.26,2326
7.686,-0.9082,-2.2949,3.2044,106.08,-313.35,203.28,301.27,2326.2
7.6867,-0.37598,-2.5977,2.9689,164.3,-312.36,139.17,301.27,2326.4
7.6874,0.38086,-2.8613,2.5027,227.46,-303.94,69.583,301.27,2326.6
7.6881,1.1621,-3.0664,1.9334,277.79,-281.67,-0.49702,301.27,2326.8
7.6888,1.9531,-3.2861,1.374,303.94,-247.51,-64.613,301.28,2327.1
7.6895,2.4902,-3.2764,0.82932,310.35,-195.53,-122.76,301.3,2327.3
7.6902,2.7783,-3.0127,0.28953,308.87,-128.21,-184.89,301.31,2327.5
7.6909,3.0566,-2.5146,-0.48091,298.51,-58.412,-246.03,301.33,2327.7
7.6916,3.252,-1.9238,-1.2563,272.36,12.375,-291.75,301.34,2327.9
7.6923,3.4082,-1.3525,-1.9825,230.92,76.233,-310.64,301.34,2328.1
7.693,3.2471,-0.76172,-2.434,174.17,134.65,-313.62,301.34,2328.3
7.6937,2.9004,-0.18066,-2.6941,106.08,196.03,-311.14,301.34,2328.5
7.6944,2.3389,0.62988,-2.9492,36.019,254.44,-296.72,301.34,2328.7
7.6951,1.7139,1.416,-3.1161,-32.072,295.53,-266.9,301.34,2329
7.6958,1.1328,2.1094,-3.2388,-93.254,308.89,-222.67,301.34,2329.2
7.6965,0.52734,2.5293,-3.0572,-152.96,307.9,-163.52,301.36,2329.4
7.6972,-0.10254,2.7441,-2.6548,-213.65,303.94,-93.44,301.37,2329.6
7.6979,-0.95703,3.0078,-2.0807,-267.43,287.61,-22.366,301.37,2329.8
7.6986,-1.6797,3.1689,-1.5261,-304.43,254.44,41.253,301.37,2330
7.6993,-2.3242,3.2812,-1.006,-314.79,207.91,100.4,301.37,2330.2
7.7,-2.7002,3.0859,-0.43184,-312.33,147.52,163.52,301.37,2330.4
7.7007,-2.9395,2.6611,0.22573,-306.9,75.738,225.65,301.39,2330.6
7.7014,-3.2031,2.0557,1.0845,-287.66,1.9801,274.36,301.4,2330.9
7.7021,-3.3105,1.46,1.7813,-249.17,-62.372,304.18,301.4,2331.1
7.7028,-3.3203,0.95215,2.3113,-193.91,-119.79,311.14,301.39,2331.3
7.7035,-2.9932,0.33691,2.6254,-132.23,-182.17,307.16,301.38,2331.5
7.7042,-2.5,-0.37598,2.856,-61.676,-244.04,297.22,301.39,2331.7
7.7049,-1.8408,-1.2549,3.0916,10.362,-288.6,274.36,301.38,2331.9
7.7056,-1.2354,-1.9434,3.1799,72.038,-310.87,234.59,301.37,2332.1
7.7063,-0.71777,-2.4219,3.1455,128.78,-314.34,176.94,301.35,2332.3
7.707,-0.073242,-2.7148,2.7922,191.44,-309.88,110.34,301.34,2332.5
7.7077,0.66406,-2.9297,2.2966,250.65,-296.02,40.756,301.33,2332.7
7.7084,1.5479,-3.1738,1.6734,291.6,-269.29,-28.33,301.33,2333
7.7091,2.1777,-3.2471,1.1139,308.38,-228.2,-88.967,301.32,2333.2
7.7098,2.6123,-3.2031,0.64285,310.35,-168.8,-148.11,301.31,2333.4
7.7105,2.8857,-2.832,0,305.91,-99.499,-211.23,301.3,2333.6
7.7112,3.1201,-2.2803,-0.78516,289.63,-27.721,-266.9,301.29,2333.8
7.7119,3.3447,-1.6455,-1.6292,257.56,40.097,-302.19,301.28,2334
7.7126,3.3301,-1.0986,-2.1641,208.22,99.994,-313.12,301.27,2334.2
7.7133,3.1494,-0.57617,-2.5272,147.04,159.89,-313.62,301.27,2334.4
7.714,2.6807,0.12207,-2.7775,78.452,222.26,-306.66,301.27,2334.6
7.7147,2.0898,0.93262,-3.0032,5.9209,274.24,-286.28,301.26,2334.9
7.7154,1.4355,1.7725,-3.2044,-59.702,303.45,-251.49,301.26,2335.1
7.7161,0.87891,2.29,-3.1603,-116.94,310.38,-199.31,301.27,2335.3
7.7168,0.32227,2.5928,-2.9149,-177.63,307.41,-134.2,301.27,2335.5
7.7175,-0.43457,2.8369,-2.4291,-238.32,298,-65.607,301.26,2335.7
7.7182,-1.2402,3.0566,-1.8549,-286.18,274.74,4.4732,301.25,2335.9
7.7189,-2.0312,3.252,-1.271,-309.86,238.6,67.098,301.25,2336.1
7.7196,-2.4658,3.208,-0.78025,-314.3,184.64,126.24,301.26,2336.3
7.7203,-2.7686,2.9492,-0.22573,-311.83,116.33,188.87,301.25,2336.5
7.721,-3.0322,2.417,0.55942,-300.98,44.552,248.51,301.24,2336.8
7.7217,-3.2568,1.8311,1.3544,-272.36,-25.246,290.76,301.24,2337
7.7224,-3.374,1.2354,2.0758,-228.45,-86.133,308.15,301.23,2337.2
7.7231,-3.1787,0.68848,2.4389,-170.23,-146.03,310.14,301.23,2337.4
