8.7563,1.7529,1.4014,-3.1406,-30.098,294.54,-269.88,301.57,2650.6
8.757,1.1621,2.124,-3.2829,-90.787,309.88,-226.64,301.59,2650.8
8.7577,0.57129,2.5439,-3.1112,-149.01,309.88,-167,301.6,2651
8.7584,-0.048828,2.7588,-2.7235,-211.18,304.93,-97.416,301.6,2651.2
8.7591,-0.88867,3.0078,-2.1494,-266.44,287.61,-26.342,301.6,2651.4
8.7598,-1.6211,3.1641,-1.585,-303.45,255.93,39.762,301.6,2651.7
8.7605,-2.2852,3.2812,-1.0452,-314.3,210.38,99.404,301.61,2651.9
8.7612,-2.6514,3.0908,-0.48091,-312.33,149.5,161.03,301.61,2652.1
8.7619,-2.8906,2.6758,0.16194,-307.39,77.718,222.67,301.61,2652.3
8.7626,-3.1494,2.0703,1.0207,-287.66,3.9602,273.36,301.61,2652.5
8.7633,-3.2666,1.4697,1.7323,-249.66,-59.897,304.67,301.6,2652.7
8.764,-3.2959,0.94238,2.2966,-196.38,-118.31,311.63,301.61,2652.9
8.7647,-2.9883,0.33203,2.6254,-135.69,-181.18,308.15,301.61,2653.1
8.7654,-2.5244,-0.36133,2.8658,-65.623,-241.57,299.21,301.61,2653.3
8.7661,-1.8799,-1.2354,3.1014,7.8945,-286.62,277.34,301.6,2653.6
8.7668,-1.2842,-1.9385,3.2093,69.571,-311.37,237.58,301.58,2653.8
8.7675,-0.75195,-2.4463,3.1946,125.82,-315.82,179.92,301.58,2654
8.7682,-0.12695,-2.7246,2.856,189.96,-310.38,114.31,301.56,2654.2
8.7689,0.60059,-2.9346,2.3653,250.16,-297.01,44.235,301.55,2654.4
8.7696,1.4697,-3.1592,1.7323,289.63,-271.27,-26.839,301.53,2654.6
8.7703,2.1143,-3.2422,1.1679,307.89,-230.18,-87.476,301.51,2654.8
8.771,2.5732,-3.2031,0.68701,310.85,-170.29,-145.13,301.51,2655
8.7717,2.8369,-2.832,0.049072,306.41,-101.48,-209.25,301.5,2655.2
8.7724,3.0859,-2.29,-0.74099,289.14,-30.691,-266.9,301.48,2655.5
8.7731,3.3008,-1.6504,-1.5801,258.55,38.612,-301.69,301.47,2655.7
8.7738,3.3057,-1.1035,-2.1346,211.18,99.994,-313.12,301.46,2655.9
8.7745,3.1494,-0.58105,-2.5223,150,158.41,-314.61,301.46,2656.1
8.7752,2.6953,0.12207,-2.7922,80.919,219.79,-308.65,301.46,2656.3
8.7759,2.1094,0.93262,-3.0376,8.8813,273.75,-287.78,301.46,2656.5
8.7766,1.4648,1.7725,-3.224,-57.235,304.44,-253.98,301.45,2656.7
8.7773,0.91797,2.29,-3.2044,-115.95,311.37,-203.28,301.44,2656.9
8.778,0.37109,2.6172,-2.9836,-174.67,308.4,-137.67,301.44,2657.1
8.7787,-0.37598,2.8516,-2.4978,-236.34,299.49,-67.595,301.44,2657.4
8.7794,-1.1865,3.0664,-1.9089,-285.19,275.23,2.4851,301.43,2657.6
8.7801,-1.9775,3.2471,-1.3102,-309.86,239.59,66.104,301.43,2657.8
8.7808,-2.4268,3.2031,-0.81951,-313.81,186.13,125.75,301.42,2658
8.7815,-2.7344,2.9541,-0.2699,-312.33,118.8,186.38,301.43,2658.2
8.7822,-2.9932,2.4316,0.50054,-301.97,46.037,246.52,301.42,2658.4
8.7829,-3.2227,1.8408,1.3151,-272.36,-23.761,290.76,301.42,2658.6
8.7836,-3.3398,1.2256,2.0463,-228.94,-85.638,309.15,301.42,2658.8
8.7843,-3.1641,0.68359,2.434,-173.19,-146.03,309.15,301.42,2659
8.785,-2.8223,0.073242,2.7284,-105.59,-206.42,306.17,301.42,2659.3
8.7857,-2.2559,-0.72754,2.964,-32.565,-261.87,292.75,301.42,2659.5
8.7864,-1.6699,-1.5234,3.1848,34.539,-300.97,260.94,301.42,2659.7
8.7871,-1.0498,-2.2266,3.2731,92.267,-316.32,214.22,301.43,2659.9
8.7878,-0.49805,-2.5781,3.067,152.96,-312.85,154.08,301.43,2660.1
8.7885,0.19043,-2.8223,2.6499,216.61,-305.92,85.488,301.44,2660.3
8.7892,0.99609,-3.0322,2.0807,267.92,-288.6,12.426,301.44,2660.5
8.7899,1.7578,-3.2275,1.5212,300.49,-256.92,-53.678,301.45,2660.7
8.7906,2.3828,-3.3008,0.95691,310.85,-205.93,-110.34,301.45,2660.9
8.7913,2.6953,-3.0664,0.41711,308.87,-141.08,-171.97,301.46,2661.2
8.792,2.9736,-2.6172,-0.29443,300.49,-71.778,-236.09,301.48,2661.4
8.7927,3.1885,-2.0117,-1.1139,278.28,0.49502,-284.79,301.49,2661.6
8.7934,3.335,-1.4453,-1.8255,240.29,65.343,-309.15,301.49,2661.8
8.7941,3.2861,-0.85938,-2.3653,185.52,123.75,-314.12,301.49,2662
8.7948,2.959,-0.27344,-2.6499,120.89,184.15,-313.12,301.49,2662.2
8.7955,2.4609,0.48828,-2.9296,49.834,244.54,-301.69,301.51,2662.4
8.7962,1.8164,1.3135,-3.121,-20.23,289.59,-275.35,301.52,2662.6
8.7969,1.2549,2.002,-3.2486,-81.412,309.88,-234.1,301.52,2662.8
8.7976,0.66406,2.5,-3.1603,-139.63,310.38,-176.44,301.52,2663.1
8.7983,0.053711,2.7344,-2.7922,-202.3,305.43,-109.34,301.52,2663.3
8.799,-0.76172,2.9785,-2.2475,-259.04,291.07,-36.283,301.53,2663.5
8.7997,-1.543,3.1445,-1.639,-298.02,262.86,31.312,301.54,2663.7
8.8004,-2.1826,3.252,-1.1188,-313.81,218.3,89.961,301.55,2663.9
8.8011,-2.6221,3.1445,-0.56924,-314.3,157.91,150.1,301.56,2664.1
8.8018,-2.8564,2.7441,0.053979,-308.38,89.104,214.22,301.56,2664.3
8.8025,-3.1201,2.168,0.89312,-290.12,16.336,267.89,301.56,2664.5
8.8032,-3.2617,1.5332,1.6586,-257.07,-51.977,300.7,301.57,2664.7
8.8039,-3.291,1.0205,2.2083,-206.24,-111.38,310.14,301.56,2665
8.8046,-3.0518,0.42969,2.5861,-144.08,-170.29,310.14,301.56,2665.2
8.8053,-2.5879,-0.25879,2.8266,-75.491,-232.16,302.19,301.56,2665.4
8.806,-1.9775,-1.1133,3.0817,-4.4407,-282.66,280.32,301.56,2665.6
8.8067,-1.3428,-1.875,3.2093,60.196,-309.88,244.53,301.55,2665.8
8.8074,-0.83984,-2.3682,3.2044,118.42,-314.83,190.86,301.55,2666
8.8081,-0.22949,-2.6953,2.9247,179.6,-310.87,124.75,301.54,2666.2
8.8088,0.47363,-2.9004,2.4438,240.29,-300.48,54.175,301.54,2666.4
8.8095,1.3525,-3.1396,1.8255,285.19,-275.73,-16.402,301.54,2666.6
8.8102,2.0654,-3.2422,1.217,307.39,-237.11,-78.032,301.53,2666.9
8.8109,2.5049,-3.2178,0.76062,310.85,-180.19,-136.68,301.52,2667.1
8.8116,2.8076,-2.9053,0.15212,306.9,-111.87,-199.8,301.53,2667.3
8.8123,3.042,-2.3828,-0.59868,293.08,-41.582,-258.45,301.52,2667.5
8.813,3.2861,-1.7529,-1.4624,263.48,29.206,-298.21,301.52,2667.7
8.8137,3.3154,-1.1621,-2.0905,219.07,91.579,-312.63,301.52,2667.9
8.8144,3.1689,-0.6543,-2.4634,159.86,149.99,-314.61,301.52,2668.1
8.8151,2.7588,0.019531,-2.7628,90.294,210.38,-310.64,301.51,2668.3
8.8158,2.207,0.79102,-2.9836,20.23,266.82,-292.25,301.5,2668.5
8.8165,1.5723,1.6504,-3.2191,-45.887,302.46,-258.95,301.5,2668.8
8.8172,0.97168,2.2607,-3.224,-106.08,310.87,-212.23,301.5,2669
8.8179,0.45898,2.5732,-3.0229,-167.27,307.9,-149.6,301.5,2669.2
8.8186,-0.27344,2.8271,-2.5665,-227.46,302.46,-77.535,301.5,2669.4
8.8193,-1.0547,3.0127,-1.9874,-277.79,281.67,-6.4613,301.49,2669.6
8.82,-1.875,3.2324,-1.3986,-308.87,244.54,55.666,301.49,2669.8
8.8207,-2.3926,3.2275,-0.87349,-315.29,194.54,114.81,301.5,2670
8.8214,-2.6904,3.0078,-0.36313,-311.34,130.19,178.43,301.5,2670.2
8.8221,-2.9688,2.5098,0.40239,-303.45,57.422,239.07,301.5,2670.4
8.8228,-3.1689,1.9238,1.1875,-279.27,-15.841,283.8,301.49,2670.7
8.8235,-3.3398,1.3232,1.9482,-236.84,-77.223,308.15,301.5,2670.9
8.8242,-3.1982,0.74707,2.3996,-180.59,-134.65,312.13,301.5,2671.1
8.8249,-2.876,0.18066,2.6744,-115.95,-198.01,307.16,301.5,2671.3
8.8256,-2.3291,-0.625,2.9394,-45.394,-256.42,294.24,301.5,2671.5
8.8263,-1.7334,-1.4062,3.1308,26.151,-296.52,267.89,301.5,2671.7
8.827,-1.1523,-2.1289,3.278,85.36,-313.35,223.66,301.5,2671.9
8.8277,-0.56641,-2.5488,3.1112,142.59,-314.34,163.52,301.51,2672.1
8.8284,0.048828,-2.7734,2.7333,206.24,-308.4,95.925,301.52,2672.3
8.8291,0.89355,-3.0176,2.1641,262.49,-290.58,23.857,301.52,2672.6
8.8298,1.6211,-3.1787,1.5899,298.02,-261.37,-44.235,301.51,2672.8
8.8305,2.3047,-3.3057,1.0551,310.35,-214.84,-102.88,301.52,2673
8.8312,2.6758,-3.1104,0.48582,309.86,-151.97,-163.02,301.53,2673.2
8.8319,2.915,-2.7002,-0.15703,302.95,-83.163,-226.14,301.53,2673.4
8.8326,3.1787,-2.1045,-1.0109,282.72,-10.395,-278.33,301.53,2673.6
8.8333,3.3008,-1.5088,-1.7273,247.69,56.927,-306.66,301.53,2673.8
8.834,3.3301,-0.97168,-2.2966,194.4,115.34,-314.61,301.53,2674
8.8347,3.0225,-0.36133,-2.6254,130.26,174.74,-314.61,301.54,2674.2
8.8354,2.5488,0.35156,-2.8756,60.689,237.11,-304.18,301.55,2674.5
8.8361,1.8994,1.2207,-3.1112,-9.3748,285.63,-279.33,301.55,2674.7
8.8368,1.3086,1.9189,-3.2191,-73.518,307.9,-242.05,301.55,2674.9
8.8375,0.7666,2.4365,-3.1995,-131.25,309.88,-186.88,301.55,2675.1
8.8382,0.13184,2.7148,-2.8511,-191.94,307.41,-118.29,301.56,2675.3
8.8389,-0.59082,2.9248,-2.3653,-251.14,295.03,-47.714,301.56,2675.5
8.8396,-1.4551,3.1396,-1.7273,-295.06,266.32,20.378,301.57,2675.7
8.8403,-2.0947,3.2227,-1.1679,-312.82,226.22,81.512,301.58,2675.9
8.841,-2.5635,3.1836,-0.66738,-312.82,169.3,142.15,301.58,2676.1
8.8417,-2.832,2.8125,-0.034351,-310.35,99.004,204.77,301.58,2676.4
8.8424,-3.0713,2.2656,0.75081,-295.55,25.741,259.45,301.58,2676.6
8.8431,-3.2812,1.626,1.585,-262.49,-41.582,297.72,301.59,2676.8
8.8438,-3.2861,1.084,2.1396,-214.14,-100.98,310.64,301.59,2677
8.8445,-3.1152,0.53223,2.537,-155.42,-161.87,309.64,301.58,2677.2
8.8452,-2.6562,-0.15625,2.7971,-86.346,-224.24,303.18,301.6,2677.4
8.8459,-2.085,-0.96191,3.0327,-13.322,-275.73,284.79,301.6,2677.6
8.8466,-1.4258,-1.7969,3.2191,51.808,-306.91,251,301.6,2677.8
8.8473,-0.88867,-2.3193,3.2044,109.04,-315.33,199.31,301.59,2678
8.848,-0.34668,-2.6416,2.9885,169.73,-312.36,135.19,301.58,2678.3
8.8487,0.38574,-2.8662,2.5027,231.9,-302.95,65.11,301.59,2678.5
8.8494,1.2061,-3.0811,1.9138,280.26,-279.69,-5.9643,301.58,2678.7
8.8501,1.9971,-3.252,1.3053,305.42,-244.04,-69.583,301.56,2678.9
8.8508,2.4463,-3.2178,0.81951,310.35,-190.58,-128.23,301.55,2679.1
8.8515,2.7588,-2.9785,0.2748,307.89,-123.26,-189.37,301.54,2679.3
8.8522,3.0029,-2.4561,-0.48582,297.53,-50.987,-250.5,301.53,2679.5
8.8529,3.2373,-1.8555,-1.3151,269.4,19.306,-293.74,301.52,2679.7
8.8536,3.3447,-1.2402,-2.0365,225.98,80.688,-312.63,301.51,2679.9
8.8543,3.1885,-0.71777,-2.4193,169.24,140.59,-314.12,301.49,2680.1
8.855,2.8516,-0.10742,-2.7186,102.14,202.96,-310.14,301.49,2680.4
8.8557,2.2852,0.68359,-2.9492,30.098,258.9,-296.72,301.48,2680.6
8.8564,1.6846,1.499,-3.1701,-38.979,297.01,-266.4,301.47,2680.8
8.8571,1.0596,2.1973,-3.2584,-96.708,311.37,-219.19,301.46,2681
8.8578,0.52246,2.5391,-3.0621,-156.41,309.88,-158.05,301.46,2681.2
8.8585,-0.15625,2.7832,-2.6401,-220.06,302.95,-89.464,301.47,2681.4
8.8592,-0.95215,2.9932,-2.0708,-272.36,284.64,-17.893,301.47,2681.6
8.8599,-1.7236,3.1934,-1.5065,-304.93,252.46,48.211,301.46,2681.8
8.8606,-2.3486,3.2617,-0.95691,-315.29,203.45,105.87,301.46,2682
8.8613,-2.6514,3.0371,-0.43184,-312.82,139.1,167.99,301.46,2682.3
8.862,-2.9297,2.5879,0.27971,-304.93,68.313,231.11,301.47,2682.5
8.8627,-3.1396,1.9873,1.0894,-282.72,-3.9602,280.32,301.47,2682.7
8.8634,-3.3008,1.4111,1.8206,-244.73,-68.313,305.67,301.48,2682.9
8.8641,-3.2471,0.83008,2.3653,-190.46,-126.72,310.64,301.47,2683.1
8.8648,-2.9297,0.25879,2.6401,-125.82,-188.11,308.15,301.47,2683.3
8.8655,-2.4316,-0.49805,2.9051,-55.755,-248,297.22,301.47,2683.5
8.8662,-1.8018,-1.3086,3.1014,15.789,-292.06,271.87,301.48,2683.7
8.8669,-1.2451,-2.002,3.2437,76.972,-312.36,231.61,301.48,2683.9
8.8676,-0.64941,-2.5098,3.1553,134.21,-314.83,172.96,301.48,2684.2
8.8683,-0.053711,-2.7344,2.7971,196.87,-309.88,104.87,301.49,2684.4
8.869,0.75684,-2.9834,2.2573,255.59,-294.04,34.792,301.5,2684.6
8.8697,1.5381,-3.1592,1.6586,294.56,-266.82,-34.792,301.51,2684.8
8.8704,2.1875,-3.2812,1.1434,308.38,-224.74,-94.931,301.52,2685
8.8711,2.6367,-3.1641,0.57415,310.35,-162.86,-153.08,301.52,2685.2
8.8718,2.8711,-2.7686,-0.049072,305.91,-91.579,-215.71,301.52,2685.4
8.8725,3.1494,-2.1973,-0.88821,286.18,-21.781,-272.37,301.53,2685.6
8.8732,3.2861,-1.5723,-1.6488,252.13,45.542,-305.67,301.54,2685.8
8.8739,3.3301,-1.0596,-2.2083,203.78,107.91,-313.12,301.55,2686.1
8.8746,3.0859,-0.4541,-2.591,142.59,167.32,-313.12,301.55,2686.3
8.8753,2.6318,0.22949,-2.8364,70.557,226.22,-308.15,301.55,2686.5
8.876,2.0117,1.0938,-3.0965,0,278.2,-284.79,301.56,2686.7
8.8767,1.3721,1.8457,-3.2142,-62.169,307.41,-246.52,301.57,2686.9
8.8774,0.86426,2.3535,-3.2142,-122.86,310.87,-195.33,301.58,2687.1
8.8781,0.23926,2.6807,-2.9247,-185.03,306.42,-130.22,301.58,2687.3
8.8788,-0.46387,2.8857,-2.4389,-243.25,298,-58.152,301.58,2687.5
8.8795,-1.3379,3.125,-1.8255,-288.15,273.25,12.426,301.59,2687.7
8.8802,-2.041,3.2275,-1.2268,-312.33,233.15,72.068,301.6,2688
8.8809,-2.4951,3.2031,-0.75571,-315.29,176.72,131.71,301.6,2688.2
8.8816,-2.7979,2.8906,-0.1374,-309.86,110.39,196.32,301.6,2688.4
8.8823,-3.0322,2.3682,0.6085,-298.02,38.117,253.48,301.6,2688.6
8.883,-3.2715,1.7334,1.4722,-269.4,-33.166,293.24,301.6,2688.8
8.8837,-3.2959,1.1328,2.1003,-222.53,-93.064,309.64,301.61,2689
8.8844,-3.1494,0.61523,2.488,-163.32,-151.97,310.64,301.61,2689.2
8.8851,-2.7344,-0.063477,2.7775,-96.708,-214.84,305.17,301.61,2689.4
8.8858,-2.1875,-0.82031,2.9885,-25.164,-268.8,288.77,301.61,2689.6
8.8865,-1.5479,-1.6797,3.2191,42.927,-303.94,256.96,301.61,2689.9
8.8872,-0.95215,-2.2754,3.224,100.16,-315.33,208.25,301.63,2690.1
8.8879,-0.44434,-2.5879,3.0327,160.85,-312.85,145.13,301.63,2690.3
8.8886,0.2832,-2.8418,2.5763,224.01,-304.44,76.044,301.62,2690.5
8.8893,1.0742,-3.0322,1.9923,273.84,-284.64,3.9762,301.61,2690.7
8.89,1.8945,-3.2471,1.4035,302.46,-251.47,-61.134,301.61,2690.9
8.8907,2.4072,-3.2471,0.8833,311.34,-199,-117.79,301.62,2691.1
8.8914,2.7051,-3.0322,0.37786,309.37,-133.16,-179.92,301.62,2691.3
8.8921,2.9785,-2.5439,-0.38767,298.51,-63.362,-243.04,301.61,2691.5
8.8928,3.1934,-1.9531,-1.1777,273.35,8.9104,-289.27,301.6,2691.8
8.8935,3.3643,-1.3477,-1.9482,234.86,74.253,-310.14,301.58,2692
8.8942,3.2227,-0.78125,-2.3898,178.61,131.68,-314.61,301.58,2692.2
8.8949,2.9199,-0.21973,-2.6695,111.51,191.57,-313.12,301.57,2692.4
8.8956,2.373,0.57617,-2.9296,41.446,251.47,-299.21,301.55,2692.6
8.8963,1.7773,1.3672,-3.1259,-28.124,294.54,-270.38,301.53,2692.8
8.897,1.1768,2.1045,-3.278,-89.307,310.38,-227.64,301.53,2693
8.8977,0.60059,2.5146,-3.1112,-147.53,308.89,-168.99,301.52,2693.2
8.8984,-0.014648,2.7344,-2.7284,-209.21,304.93,-99.404,301.5,2693.4
8.8991,-0.85449,2.9785,-2.1592,-264.96,289.09,-27.833,301.48,2693.7
8.8998,-1.5869,3.1396,-1.5948,-302.46,257.41,38.768,301.47,2693.9
8.9005,-2.2656,3.2812,-1.0551,-314.79,211.37,96.919,301.47,2694.1
8.9012,-2.6318,3.0859,-0.50054,-312.82,150.49,159.05,301.46,2694.3
8.9019,-2.8809,2.6807,0.14722,-307.39,79.698,222.67,301.46,2694.5
8.9026,-3.1299,2.0898,0.98635,-287.66,6.9303,273.36,301.46,2694.7
8.9033,-3.2617,1.4893,1.7077,-252.13,-60.392,303.18,301.46,2694.9
8.904,-3.2959,0.9375,2.2917,-199.34,-118.31,311.14,301.46,2695.1
8.9047,-2.9883,0.3418,2.6106,-135.19,-178.21,309.64,301.46,2695.3
8.9054,-2.5244,-0.36133,2.8658,-65.623,-239.59,300.2,301.47,2695.6
8.9061,-1.8896,-1.2158,3.0916,3.9473,-287.61,276.34,301.48,2695.8
8.9068,-1.3086,-1.9043,3.2142,67.597,-311.37,238.57,301.47,2696
8.9075,-0.76172,-2.4365,3.1995,126.31,-313.84,183.9,301.47,2696.2
8.9082,-0.14648,-2.7148,2.8658,187.5,-310.87,115.81,301.48,2696.4
8.9089,0.59082,-2.9297,2.3653,246.21,-298.99,44.235,301.48,2696.6
8.9096,1.4502,-3.1494,1.7372,290.12,-270.78,-24.354,301.48,2696.8
8.9103,2.0898,-3.2422,1.1925,309.37,-230.18,-84.494,301.48,2697
8.911,2.5732,-3.2031,0.68701,309.37,-173.26,-145.13,301.48,2697.2
8.9117,2.8369,-2.8418,0.058887,305.91,-103.95,-207.75,301.49,2697.5
8.9124,3.0957,-2.3047,-0.73118,291.11,-31.186,-263.92,301.5,2697.7
8.9131,3.3008,-1.665,-1.5556,259.53,37.621,-301.2,301.51,2697.9
8.9138,3.3203,-1.1328,-2.115,211.18,97.519,-314.61,301.51,2698.1
8.9145,3.1592,-0.58105,-2.5321,151.48,156.92,-314.61,301.51,2698.3
8.9152,2.71,0.11719,-2.802,82.893,219.79,-308.15,301.52,2698.5
8.9159,2.1289,0.9375,-3.0523,9.8682,271.77,-289.27,301.52,2698.7
8.9166,1.4746,1.7578,-3.229,-54.768,303.45,-255.47,301.52,2698.9
8.9173,0.94727,2.2852,-3.2191,-112.5,311.37,-204.28,301.52,2699.1
8.918,0.37598,2.627,-3.0032,-173.68,307.9,-140.16,301.52,2699.4
8.9187,-0.35645,2.8564,-2.5174,-235.36,299.49,-69.583,301.53,2699.6
8.9194,-1.1865,3.0762,-1.9334,-283.22,277.21,1.9881,301.54,2699.8
8.9201,-1.9727,3.2422,-1.3151,-310.35,240.58,64.116,301.54,2700
8.9208,-2.4316,3.2178,-0.82932,-315.78,186.62,122.76,301.53,2700.2
8.9215,-2.7539,2.9736,-0.2748,-310.85,121.28,185.39,301.54,2700.4
8.9222,-2.9932,2.4609,0.49072,-300.49,49.502,246.52,301.55,2700.6
8.9229,-3.2373,1.8506,1.325,-274.83,-23.761,288.27,301.55,2700.8
8.9236,-3.3301,1.2256,2.0463,-230.92,-85.143,308.15,301.55,2701
8.9243,-3.1787,0.69336,2.434,-171.71,-142.57,312.13,301.55,2701.3
8.925,-2.832,0.078125,2.7333,-107.07,-204.94,306.66,301.56,2701.5
8.9257,-2.2656,-0.71289,2.964,-37.006,-263.35,290.76,301.58,2701.7
8.9264,-1.665,-1.5332,3.1897,33.552,-299.98,262.92,301.59,2701.9
8.9271,-1.0449,-2.2266,3.2633,92.761,-313.35,218.69,301.59,2702.1
8.9278,-0.51758,-2.5635,3.0768,150.49,-313.84,154.57,301.59,2702.3
8.9285,0.16602,-2.8125,2.6646,213.15,-307.9,84.991,301.59,2702.5
8.9292,0.95703,-3.0127,2.0905,268.91,-287.61,15.905,301.6,2702.7
8.9299,1.748,-3.2227,1.5163,301.47,-255.43,-50.696,301.61,2702.9
8.9306,2.3682,-3.2861,0.96182,308.87,-209.39,-110.84,301.61,2703.2
8.9313,2.6709,-3.0762,0.45637,308.87,-144.05,-170.98,301.6,2703.4
8.932,2.9541,-2.6318,-0.2699,302.95,-71.778,-232.11,301.59,2703.6
8.9327,3.1689,-2.0361,-1.0649,278.78,-1.4851,-283.8,301.59,2703.8
8.9334,3.3398,-1.46,-1.8157,240.29,61.877,-310.14,301.58,2704
8.9341,3.2812,-0.86914,-2.3555,187.99,123.26,-314.12,301.58,2704.2
8.9348,2.9785,-0.30762,-2.6303,122.86,184.15,-312.13,301.57,2704.4
8.9355,2.4756,0.44434,-2.9051,51.314,243.05,-302.69,301.56,2704.6
8.9362,1.8506,1.2646,-3.1014,-19.243,288.6,-276.84,301.56,2704.8
8.9369,1.2793,1.9824,-3.2584,-78.945,309.88,-235.09,301.55,2705.1
8.9376,0.68359,2.4805,-3.1603,-138.15,310.87,-178.43,301.54,2705.3
8.9383,0.097656,2.7051,-2.8069,-201.31,305.92,-110.84,301.54,2705.5
8.939,-0.72266,2.9541,-2.2622,-257.56,292.06,-38.271,301.52,2705.7
8.9397,-1.4941,3.125,-1.6685,-298.02,263.35,29.821,301.52,2705.9
8.9404,-2.1582,3.2617,-1.1483,-314.3,219.79,87.973,301.51,2706.1
8.9411,-2.6025,3.1445,-0.58887,-313.81,160.88,149.11,301.5,2706.3
8.9418,-2.832,2.7588,0.019629,-308.87,91.084,212.73,301.49,2706.5
8.9425,-3.1104,2.1875,0.86858,-292.1,17.326,266.4,301.47,2706.7
8.9432,-3.252,1.5576,1.6243,-257.56,-50.492,300.7,301.47,2707
8.9439,-3.3057,1.0449,2.1984,-206.74,-108.9,311.14,301.47,2707.2
8.9446,-3.0615,0.44922,2.5763,-146.05,-169.79,309.64,301.46,2707.4
8.9453,-2.6074,-0.22461,2.8118,-77.958,-231.67,301.69,301.44,2707.6
8.946,-1.9873,-1.0938,3.0719,-4.4407,-280.68,281.31,301.43,2707.8
8.9467,-1.3672,-1.8359,3.1946,59.702,-308.89,246.03,301.43,2708
8.9474,-0.85938,-2.3584,3.2142,116.44,-315.82,191.35,301.44,2708.2
8.9481,-0.24414,-2.6855,2.9296,177.63,-311.86,126.74,301.44,2708.4
8.9488,0.44922,-2.8906,2.4585,239.3,-299.98,56.66,301.44,2708.6
8.9495,1.3281,-3.125,1.8451,285.19,-275.73,-14.414,301.45,2708.9
8.9502,2.0215,-3.2324,1.2513,306.41,-239.09,-77.038,301.45,2709.1
8.9509,2.4951,-3.2275,0.77534,310.35,-182.17,-135.19,301.47,2709.3
8.9516,2.8027,-2.915,0.16685,307.39,-113.36,-197.81,301.48,2709.5
8.9523,3.042,-2.4072,-0.57905,294.07,-43.067,-256.96,301.48,2709.7
8.953,3.291,-1.7725,-1.4476,264.47,26.731,-297.72,301.48,2709.9
8.9537,3.3203,-1.1914,-2.0659,219.57,89.104,-313.12,301.49,2710.1
8.9544,3.1982,-0.68359,-2.4683,161.84,148.51,-314.12,301.5,2710.3
8.9551,2.793,0,-2.7677,93.254,209.89,-310.14,301.5,2710.5
8.9558,2.2363,0.77637,-2.9934,20.723,264.84,-293.24,301.5,2710.8
8.9565,1.5918,1.6406,-3.229,-45.887,300.97,-261.43,301.51,2711
8.9572,1.001,2.2412,-3.229,-104.11,311.86,-212.23,301.52,2711.2
8.9579,0.47852,2.5732,-3.0474,-164.3,308.89,-150.1,301.53,2711.4
8.9586,-0.25391,2.832,-2.591,-227.46,300.97,-81.015,301.53,2711.6
8.9593,-1.0449,3.0322,-2.0218,-277.79,281.17,-8.4494,301.54,2711.8
8.96,-1.8799,3.252,-1.4133,-307.39,248,56.163,301.55,2712
8.9607,-2.3828,3.2422,-0.89802,-315.29,196.52,113.32,301.57,2712.2
8.9614,-2.7002,3.0322,-0.38276,-313.31,130.69,174.95,301.58,2712.4
8.9621,-2.9736,2.5342,0.38276,-303.45,59.897,238.07,301.59,2712.7
8.9628,-3.1885,1.9482,1.1777,-278.28,-11.88,284.79,301.59,2712.9
8.9635,-3.3594,1.333,1.958,-238.81,-76.728,306.66,301.59,2713.1
8.9642,-3.208,0.75195,2.4045,-183.55,-135.14,310.64,301.61,2713.3
8.9649,-2.9053,0.19043,2.6892,-116.94,-194.54,308.65,301.61,2713.5
8.9656,-2.3535,-0.60547,2.9492,-45.887,-253.95,295.23,301.61,2713.7
8.9663,-1.7627,-1.3916,3.1455,22.697,-297.01,266.4,301.61,2713.9
8.967,-1.1523,-2.1338,3.2878,83.386,-313.84,224.65,301.6,2714.1
8.9677,-0.58105,-2.5439,3.121,143.58,-312.85,166.01,301.61,2714.3
8.9684,0.039062,-2.7686,2.7431,204.27,-308.89,96.919,301.61,2714.6
8.9691,0.86914,-3.0078,2.1788,259.53,-292.56,24.851,301.61,2714.8
8.9698,1.6064,-3.1787,1.6145,298.02,-262.36,-41.75,301.61,2715
8.9705,2.2949,-3.3105,1.06,309.86,-215.83,-100.4,301.61,2715.2
8.9712,2.6514,-3.1201,0.51526,308.87,-154.45,-162.03,301.61,2715.4
8.9719,2.9053,-2.7148,-0.1374,303.94,-83.658,-225.15,301.61,2715.6
8.9726,3.1543,-2.124,-0.97163,284.2,-11.88,-276.84,301.6,2715.8
8.9733,3.2959,-1.5332,-1.693,247.69,54.452,-307.66,301.59,2716
8.974,3.3252,-0.97656,-2.2868,195.88,113.85,-314.12,301.58,2716.2
8.9747,3.0322,-0.39062,-2.6057,134.21,174.25,-312.63,301.58,2716.5
8.9754,2.5781,0.3125,-2.8658,62.663,234.64,-305.17,301.57,2716.7
8.9761,1.9336,1.167,-3.0866,-8.8813,282.66,-282.31,301.56,2716.9
8.9768,1.3477,1.875,-3.2142,-70.557,308.89,-242.05,301.55,2717.1
8.9775,0.78125,2.4268,-3.1995,-128.78,311.37,-186.88,301.53,2717.3
8.9782,0.17578,2.6904,-2.8658,-192.43,305.92,-121.77,301.53,2717.5
8.9789,-0.56152,2.9102,-2.3751,-251.14,295.03,-50.199,301.52,2717.7
8.9796,-1.4111,3.125,-1.7519,-292.1,269.79,20.875,301.5,2717.9
8.9803,-2.0654,3.2275,-1.2072,-312.82,227.71,79.523,301.48,2718.1
8.981,-2.5537,3.1934,-0.69192,-315.78,168.31,138.17,301.46,2718.4
