7.0273,-0.18066,2.7783,-2.6057,-222.53,303.45,-86.482,301.53,2128.9
7.028,-1.04,3.0322,-2.0267,-273.35,285.13,-13.917,301.52,2129.2
7.0287,-1.7676,3.1934,-1.4673,-307.89,251.96,50.199,301.51,2129.4
7.0294,-2.3926,3.291,-0.94219,-316.77,201.47,107.36,301.51,2129.6
7.0301,-2.7344,3.0664,-0.37295,-313.31,139.1,170.98,301.51,2129.8
7.0308,-2.9736,2.627,0.29443,-305.91,68.313,234.1,301.51,2130
7.0315,-3.2275,2.002,1.1581,-284.7,-6.4353,280.82,301.51,2130.2
7.0322,-3.3203,1.416,1.8402,-244.73,-70.293,306.17,301.51,2130.4
7.0329,-3.3008,0.89844,2.3506,-187.5,-127.22,311.14,301.5,2130.6
7.0336,-2.9492,0.27832,2.6499,-123.35,-190.09,308.65,301.49,2130.8
7.0343,-2.4365,-0.45898,2.8756,-53.288,-251.47,295.23,301.5,2131.1
7.035,-1.7676,-1.3281,3.0866,18.75,-294.04,269.39,301.49,2131.3
7.0357,-1.1768,-1.9971,3.1701,80.426,-312.85,229.13,301.48,2131.5
7.0364,-0.64941,-2.4609,3.1112,137.17,-314.34,170.98,301.47,2131.7
7.0371,-0.0048828,-2.7295,2.7382,199.34,-310.38,101.89,301.47,2131.9
7.0378,0.75684,-2.959,2.2279,257.07,-295.03,31.809,301.47,2132.1
7.0385,1.626,-3.1885,1.6096,296.54,-265.83,-35.786,301.46,2132.3
7.0392,2.2314,-3.2617,1.0698,310.35,-223.25,-95.428,301.45,2132.5
7.0399,2.6514,-3.1934,0.58887,310.35,-162.37,-156.06,301.43,2132.7
7.0406,2.915,-2.7881,-0.073608,305.42,-91.579,-219.68,301.43,2133
7.0413,3.1689,-2.2266,-0.87349,287.66,-18.811,-273.36,301.42,2133.2
7.042,3.3594,-1.5918,-1.693,253.61,47.522,-305.67,301.42,2133.4
7.0427,3.3301,-1.0596,-2.2033,201.31,107.91,-315.11,301.4,2133.6
7.0434,3.125,-0.53223,-2.5518,139.14,167.81,-313.62,301.38,2133.8
7.0441,2.627,0.19043,-2.7971,69.571,230.68,-305.17,301.38,2134
7.0448,2.0166,1.0205,-3.0278,-2.9604,280.18,-282.81,301.38,2134.2
7.0455,1.3623,1.8408,-3.1995,-67.597,306.42,-246.52,301.38,2134.4
7.0462,0.8252,2.3193,-3.1406,-124.34,311.37,-192.84,301.38,2134.6
7.0469,0.24902,2.627,-2.8707,-185.03,307.9,-126.74,301.38,2134.9
7.0476,-0.52246,2.8662,-2.3702,-245.72,297.51,-56.66,301.37,2135.1
7.0483,-1.3428,3.0957,-1.7911,-291.6,272.26,12.923,301.39,2135.3
7.049,-2.1045,3.2764,-1.217,-312.33,233.65,74.553,301.39,2135.5
7.0497,-2.5146,3.2129,-0.7459,-315.29,177.22,133.7,301.4,2135.7
7.0504,-2.8174,2.9248,-0.15703,-312.33,108.9,196.32,301.41,2135.9
7.0511,-3.0713,2.3828,0.63794,-299.5,36.631,255.97,301.42,2136.1
7.0518,-3.291,1.7871,1.4378,-268.41,-33.661,295.23,301.42,2136.3
7.0525,-3.3691,1.1768,2.1297,-223.02,-94.054,309.64,301.41,2136.5
7.0532,-3.1592,0.63965,2.4732,-162.33,-153.95,310.64,301.42,2136.8
7.0539,-2.7686,0.0048828,2.7382,-93.748,-215.83,305.67,301.43,2137
7.0546,-2.168,-0.81543,2.964,-22.203,-271.27,286.78,301.44,2137.2
7.0553,-1.5674,-1.6064,3.1652,44.9,-305.43,254.47,301.44,2137.4
7.056,-0.95215,-2.2607,3.2093,103.62,-314.34,206.76,301.43,2137.6
7.0567,-0.39062,-2.5879,2.9738,162.82,-312.36,143.14,301.44,2137.8
7.0574,0.32715,-2.8369,2.5272,224.99,-305.92,72.565,301.44,2138
7.0581,1.1328,-3.0566,1.9629,276.8,-284.14,2.9821,301.43,2138.2
7.0588,1.875,-3.2568,1.428,305.91,-249.98,-61.134,301.44,2138.4
7.0595,2.4805,-3.3008,0.86858,310.85,-199.49,-120.78,301.44,2138.7
7.0602,2.7734,-3.042,0.31897,308.87,-133.66,-182.9,301.44,2138.9
7.0609,3.0518,-2.5684,-0.42202,301.47,-60.392,-243.04,301.44,2139.1
7.0616,3.252,-1.9531,-1.2317,275.32,10.395,-289.76,301.44,2139.3
7.0623,3.3789,-1.3916,-1.9187,232.4,71.778,-313.12,301.46,2139.5
7.063,3.2861,-0.8252,-2.4045,177.63,132.17,-314.61,301.48,2139.7
7.0637,2.9248,-0.22949,-2.6695,112,195.53,-310.14,301.48,2139.9
7.0644,2.373,0.56641,-2.9247,37.992,252.95,-298.71,301.48,2140.1
7.0651,1.7188,1.3916,-3.0965,-33.058,293.05,-270.38,301.48,2140.3
7.0658,1.1523,2.0508,-3.1995,-89.8,311.37,-225.15,301.49,2140.6
7.0665,0.56152,2.5098,-3.067,-148.02,310.87,-165.51,301.51,2140.8
7.0672,-0.058594,2.7393,-2.6892,-213.15,303.45,-99.404,301.51,2141
7.0679,-0.89355,2.9932,-2.1396,-267.92,287.61,-27.336,301.51,2141.2
7.0686,-1.6748,3.1689,-1.536,-301.97,259.89,41.253,301.51,2141.4
7.0693,-2.29,3.2666,-1.0305,-315.29,212.86,98.41,301.52,2141.6
7.07,-2.6904,3.125,-0.48091,-315.78,149,158.05,301.53,2141.8
7.0707,-2.9297,2.7051,0.17175,-308.38,79.203,223.66,301.53,2142
7.0714,-3.1982,2.1094,1.0305,-287.66,6.9303,275.85,301.53,2142.2
7.0721,-3.3252,1.4844,1.7666,-252.62,-60.392,303.18,301.52,2142.5
7.0728,-3.3154,0.99121,2.2671,-199.34,-118.8,310.14,301.52,2142.7
7.0735,-3.0273,0.39062,2.6106,-134.21,-178.7,310.14,301.53,2142.9
7.0742,-2.5244,-0.32227,2.8266,-64.143,-241.07,299.21,301.53,2143.1
7.0749,-1.8848,-1.1914,3.0719,6.9077,-288.6,274.36,301.53,2143.3
7.0756,-1.2402,-1.9336,3.175,70.557,-311.37,237.08,301.53,2143.5
7.0763,-0.74219,-2.3926,3.1259,127.79,-314.34,181.41,301.52,2143.7
7.077,-0.1123,-2.7002,2.8118,188.98,-310.87,113.82,301.52,2143.9
7.0777,0.62012,-2.9053,2.3113,248.68,-298,43.738,301.51,2144.1
7.0784,1.499,-3.1592,1.7077,291.6,-271.27,-24.851,301.5,2144.4
7.0791,2.1729,-3.2666,1.1287,309.37,-232.16,-86.482,301.49,2144.6
7.0798,2.583,-3.2178,0.6821,310.85,-172.76,-146.12,301.47,2144.8
7.0805,2.876,-2.876,0.049072,308.38,-102.47,-208.75,301.47,2145
7.0812,3.1104,-2.3291,-0.72136,292.1,-31.186,-265.91,301.47,2145.2
7.0819,3.3496,-1.6992,-1.5752,258.55,36.631,-303.18,301.46,2145.4
7.0826,3.3398,-1.1182,-2.1641,211.67,98.014,-313.62,301.44,2145.6
7.0833,3.1641,-0.625,-2.4929,151.97,158.9,-313.12,301.42,2145.8
7.084,2.7197,0.068359,-2.7628,80.426,219.29,-308.15,301.42,2146
7.0847,2.1191,0.87402,-2.9738,7.4011,272.26,-288.27,301.42,2146.3
7.0854,1.4844,1.709,-3.1897,-56.249,304.93,-252.98,301.42,2146.5
7.0861,0.88379,2.2803,-3.1603,-113.98,311.86,-202.29,301.41,2146.7
7.0868,0.35645,2.5732,-2.9247,-176.15,307.41,-139.17,301.4,2146.9
7.0875,-0.40527,2.832,-2.4487,-236.84,299.49,-69.086,301.4,2147.1
7.0882,-1.1914,3.0371,-1.8795,-284.2,278.2,3.4792,301.4,2147.3
7.0889,-1.9824,3.2666,-1.325,-310.85,242.06,64.613,301.4,2147.5
7.0896,-2.4756,3.2373,-0.79988,-316.77,187.12,122.27,301.39,2147.7
7.0903,-2.7588,2.9834,-0.2699,-312.82,120.78,186.88,301.38,2147.9
7.091,-3.042,2.4609,0.52017,-302.46,49.502,248.01,301.38,2148.1
7.0917,-3.2373,1.8652,1.3004,-274.83,-22.771,290.26,301.37,2148.4
7.0924,-3.3789,1.2793,2.0316,-231.41,-85.143,308.15,301.36,2148.6
7.0931,-3.1982,0.71289,2.4389,-174.17,-143.06,310.64,301.36,2148.8
7.0938,-2.8467,0.13672,2.6892,-105.1,-204.94,307.16,301.36,2149
7.0945,-2.2656,-0.68848,2.9394,-33.552,-262.86,291.25,301.36,2149.2
7.0952,-1.6455,-1.4697,3.1063,34.539,-302.46,260.44,301.36,2149.4
7.0959,-1.0547,-2.168,3.2191,93.748,-314.83,214.71,301.36,2149.6
7.0966,-0.46875,-2.5586,3.0229,152.96,-312.36,155.57,301.36,2149.8
7.0973,0.17578,-2.7832,2.6205,215.62,-306.91,85.488,301.36,2150
7.098,1.0205,-3.0371,2.0512,267.92,-289.59,12.923,301.37,2150.3
7.0987,1.7529,-3.208,1.4967,301.97,-257.41,-51.69,301.38,2150.5
7.0994,2.3975,-3.3154,0.96672,312.33,-207.91,-109.34,301.39,2150.7
7.1001,2.749,-3.0908,0.39258,309.86,-144.55,-171.97,301.38,2150.9
7.1008,2.9932,-2.6611,-0.2699,302.46,-74.748,-235.59,301.37,2151.1
7.1015,3.2471,-2.0459,-1.1336,280.75,-1.4851,-283.8,301.39,2151.3
7.1022,3.3496,-1.4648,-1.8206,242.76,63.858,-309.64,301.4,2151.5
7.1029,3.3398,-0.9375,-2.3358,186.51,122.27,-314.61,301.41,2151.7
7.1036,2.9932,-0.32227,-2.6401,122.37,183.16,-312.63,301.41,2151.9
7.1043,2.4854,0.41016,-2.8756,51.314,245.03,-300.7,301.41,2152.2
7.105,1.8164,1.2891,-3.0866,-19.736,289.09,-275.35,301.42,2152.4
7.1057,1.2207,1.9629,-3.175,-81.906,308.89,-234.59,301.43,2152.6
7.1064,0.68359,2.4414,-3.121,-139.14,310.87,-176.94,301.44,2152.8
7.1071,0.03418,2.7148,-2.753,-201.8,306.42,-109.34,301.46,2153
7.1078,-0.72754,2.9395,-2.2426,-259.53,292.06,-38.768,301.48,2153.2
7.1085,-1.5869,3.1689,-1.6243,-299.01,264.84,29.821,301.49,2153.4
7.1092,-2.2021,3.2471,-1.0845,-314.3,221.27,89.464,301.5,2153.6
7.1099,-2.6367,3.1836,-0.59377,-315.78,160.88,148.61,301.5,2153.8
7.1106,-2.9004,2.7881,0.058887,-310.35,90.589,212.73,301.51,2154.1
7.1113,-3.1494,2.2266,0.86858,-292.59,18.811,268.89,301.52,2154.3
7.112,-3.335,1.582,1.6881,-259.04,-49.997,301.2,301.52,2154.5
7.1127,-3.3105,1.0449,2.2033,-209.7,-109.89,310.14,301.54,2154.7
7.1134,-3.0957,0.49316,2.5616,-145.56,-168.31,310.14,301.54,2154.9
7.1141,-2.6123,-0.20996,2.802,-74.998,-230.68,303.18,301.54,2155.1
7.1148,-2.0068,-1.0254,3.0229,-4.9341,-283.15,279.33,301.53,2155.3
7.1155,-1.3477,-1.8408,3.1848,59.209,-310.87,244.04,301.54,2155.5
7.1162,-0.81055,-2.334,3.1406,118.91,-313.35,192.84,301.54,2155.7
7.1169,-0.23926,-2.6465,2.8904,179.11,-310.87,126.24,301.55,2156
7.1176,0.51758,-2.8809,2.3898,238.32,-303.45,54.175,301.55,2156.2
7.1183,1.3428,-3.1055,1.8059,286.18,-277.21,-14.414,301.53,2156.4
7.119,2.1045,-3.2812,1.2219,309.86,-237.61,-74.553,301.53,2156.6
7.1197,2.5244,-3.2373,0.76062,310.35,-184.64,-135.19,301.53,2156.8
7.1204,2.8271,-2.959,0.18647,306.9,-116.82,-199.31,301.53,2157
7.1211,3.0713,-2.417,-0.59868,297.03,-42.572,-256.46,301.53,2157.2
7.1218,3.2959,-1.8164,-1.4133,266.93,28.216,-296.72,301.52,2157.4
7.1225,3.3789,-1.2061,-2.1052,219.57,87.123,-315.11,301.52,2157.6
7.1232,3.1885,-0.68848,-2.4487,161.34,146.53,-314.61,301.52,2157.9
7.1239,2.8076,-0.073242,-2.7186,94.734,210.88,-308.65,301.53,2158.1
7.1246,2.2119,0.74219,-2.9394,20.23,265.33,-292.25,301.54,2158.3
7.1253,1.6016,1.5527,-3.1455,-47.861,299.98,-261.43,301.53,2158.5
7.126,0.98633,2.2217,-3.1995,-104.6,311.86,-212.23,301.52,2158.7
7.1267,0.44434,2.5391,-2.9738,-164.3,309.88,-149.11,301.52,2158.9
7.1274,-0.26855,2.7881,-2.537,-228.45,301.96,-80.517,301.51,2159.1
7.1281,-1.0693,3.0078,-1.9727,-278.28,282.16,-9.9404,301.5,2159.3
7.1288,-1.8311,3.2178,-1.4329,-307.89,249.49,55.169,301.49,2159.5
7.1295,-2.4268,3.2666,-0.87839,-315.78,197.51,113.32,301.48,2159.8
7.1302,-2.7197,3.0273,-0.35823,-314.3,132.17,175.45,301.47,2160
7.1309,-2.998,2.5635,0.38276,-304.93,61.382,238.57,301.47,2160.2
7.1316,-3.2031,1.9531,1.1974,-280.75,-11.88,285.29,301.46,2160.4
7.1323,-3.3496,1.3818,1.8942,-240.78,-75.738,307.16,301.47,2160.6
7.133,-3.2568,0.81055,2.3898,-183.55,-132.67,311.14,301.46,2160.8
7.1337,-2.9053,0.22949,2.6499,-116.94,-195.04,308.65,301.46,2161
7.1344,-2.3682,-0.55176,2.9051,-46.874,-255.93,294.24,301.46,2161.2
7.1351,-1.7236,-1.3623,3.0768,23.684,-297.51,266.9,301.45,2161.4
7.1358,-1.1621,-2.041,3.1995,85.36,-312.85,225.15,301.46,2161.7
7.1365,-0.56641,-2.5146,3.0768,142.1,-313.84,165.51,301.46,2161.9
7.1372,0.043945,-2.7393,2.7039,203.78,-309.88,95.925,301.46,2162.1
7.1379,0.87402,-2.998,2.1641,261.51,-292.56,25.348,301.46,2162.3
7.1386,1.6553,-3.1787,1.5654,299.5,-262.36,-40.756,301.46,2162.5
7.1393,2.2803,-3.291,1.06,310.35,-218.8,-100.4,301.46,2162.7
7.14,2.7051,-3.1543,0.50054,309.86,-156.92,-161.53,301.45,2162.9
7.1407,2.9395,-2.7441,-0.14231,305.91,-85.143,-224.65,301.45,2163.1
7.1414,3.2129,-2.1582,-0.99617,285.68,-12.375,-276.34,301.45,2163.3
7.1421,3.3398,-1.5381,-1.7323,248.68,52.967,-308.15,301.45,2163.6
7.1428,3.3496,-1.0449,-2.2426,196.87,111.87,-315.11,301.45,2163.8
7.1435,3.0762,-0.43945,-2.6008,135.19,173.75,-312.63,301.45,2164
7.1442,2.5879,0.26855,-2.8266,63.156,234.64,-304.18,301.45,2164.2
7.1449,1.9434,1.1475,-3.0768,-9.8682,282.16,-281.31,301.47,2164.4
7.1456,1.2939,1.8848,-3.175,-72.038,307.9,-242.55,301.49,2164.6
7.1463,0.79102,2.3633,-3.1406,-129.27,311.86,-186.88,301.5,2164.8
7.147,0.15137,2.6758,-2.8315,-190.95,307.41,-121.27,301.5,2165
7.1477,-0.57129,2.8906,-2.3358,-251.14,295.03,-51.193,301.5,2165.2
7.1484,-1.4502,3.1445,-1.7323,-294.07,269.29,18.887,301.51,2165.5
7.1491,-2.1338,3.2471,-1.1532,-313.31,230.18,79.523,301.51,2165.7
7.1498,-2.5635,3.208,-0.69192,-315.78,172.27,139.17,301.52,2165.9
7.1505,-2.8613,2.8711,-0.058887,-311.83,102.47,201.79,301.52,2166.1
7.1512,-3.0957,2.3389,0.70173,-297.53,30.196,259.94,301.52,2166.3
7.1519,-3.335,1.7041,1.5654,-264.96,-38.612,297.72,301.53,2166.5
7.1526,-3.3301,1.1133,2.1592,-218.09,-99.004,310.14,301.52,2166.7
7.1533,-3.1543,0.60547,2.5027,-157.4,-159.4,309.64,301.53,2166.9
7.154,-2.7002,-0.092773,2.7726,-88.32,-221.27,304.18,301.52,2167.1
7.1547,-2.1143,-0.87891,2.9738,-14.802,-274.24,285.29,301.52,2167.4
7.1554,-1.4746,-1.7188,3.1848,49.834,-306.91,251.49,301.53,2167.6
7.1561,-0.87891,-2.29,3.1652,107.07,-315.33,200.8,301.55,2167.8
7.1568,-0.35156,-2.5928,2.9492,168.75,-311.86,137.67,301.54,2168
7.1575,0.39551,-2.8516,2.4781,230.92,-303.45,68.092,301.52,2168.2
7.1582,1.1865,-3.0469,1.904,278.78,-282.66,-3.9762,301.51,2168.4
7.1589,1.9971,-3.2812,1.3299,305.91,-247.01,-67.098,301.52,2168.6
7.1596,2.4805,-3.2568,0.8146,312.33,-194.05,-124.26,301.51,2168.8
7.1603,2.7734,-3.0176,0.29443,308.87,-127.22,-187.87,301.51,2169
7.161,3.0518,-2.5049,-0.49072,299.01,-55.442,-249.01,301.49,2169.3
7.1617,3.252,-1.9141,-1.2661,272.36,16.336,-292.75,301.48,2169.5
7.1624,3.4082,-1.3281,-2.012,228.94,78.708,-312.13,301.49,2169.7
7.1631,3.2275,-0.7666,-2.4193,171.71,137.12,-315.11,301.48,2169.9
7.1638,2.8955,-0.19531,-2.6695,105.1,199.99,-310.64,301.48,2170.1
7.1645,2.3145,0.625,-2.9247,32.565,257.91,-295.73,301.48,2170.3
7.1652,1.6943,1.4111,-3.1014,-37.499,296.52,-267.4,301.48,2170.5
7.1659,1.0986,2.124,-3.2191,-95.721,310.87,-221.17,301.49,2170.7
7.1666,0.52246,2.5098,-3.0278,-153.45,310.87,-160.04,301.49,2170.9
7.1673,-0.1123,2.7393,-2.6352,-217.1,303.94,-92.943,301.48,2171.2
7.168,-0.95703,2.9932,-2.0708,-271.87,285.63,-21.869,301.49,2171.4
7.1687,-1.6846,3.1689,-1.5212,-304.43,255.93,45.726,301.48,2171.6
7.1694,-2.3438,3.2861,-0.98635,-314.79,208.4,104.87,301.49,2171.8
7.1701,-2.7002,3.0811,-0.43184,-315.78,142.07,164.02,301.48,2172
7.1708,-2.9443,2.6611,0.23064,-308.38,72.768,227.64,301.48,2172.2
7.1715,-3.1982,2.0508,1.0845,-284.7,1.9801,279.82,301.46,2172.4
7.1722,-3.3154,1.4648,1.7813,-247.69,-64.848,306.17,301.45,2172.6
7.1729,-3.3154,0.9375,2.3211,-195.39,-125.24,309.15,301.46,2172.8
7.1736,-2.9736,0.33203,2.6156,-128.29,-184.64,309.15,301.47,2173.1
7.1743,-2.4805,-0.39062,2.856,-56.249,-244.54,299.21,301.47,2173.3
7.175,-1.8213,-1.2549,3.067,12.335,-292.56,271.87,301.47,2173.5
7.1757,-1.2354,-1.9385,3.1603,73.518,-313.84,231.61,301.47,2173.7
7.1764,-0.68848,-2.4414,3.1259,133.22,-312.85,176.94,301.47,2173.9
7.1771,-0.053711,-2.7148,2.7726,195.39,-308.89,108.85,301.47,2174.1
7.1778,0.69336,-2.9395,2.277,251.64,-298,35.786,301.46,2174.3
7.1785,1.5527,-3.1689,1.6537,294.07,-269.79,-31.312,301.46,2174.5
7.1792,2.1826,-3.2568,1.1188,311.83,-225.73,-89.464,301.45,2174.7
7.1799,2.6367,-3.208,0.62322,310.85,-167.32,-150.6,301.45,2175
7.1806,2.9004,-2.8223,-0.024536,305.91,-98.014,-215.71,301.46,2175.2
7.1813,3.1641,-2.2705,-0.82441,290.62,-25.246,-269.39,301.46,2175.4
7.182,3.3545,-1.6357,-1.6439,256.57,43.562,-303.68,301.46,2175.6
7.1827,3.3447,-1.1182,-2.169,206.24,102.47,-315.11,301.46,2175.8
7.1834,3.1543,-0.57129,-2.5469,145.56,162.37,-314.61,301.46,2176
7.1841,2.6758,0.1416,-2.7922,74.998,225.23,-306.17,301.46,2176.2
7.1848,2.0703,0.97168,-3.0278,1.9736,276.22,-285.79,301.46,2176.4
7.1855,1.4062,1.7969,-3.1995,-62.663,305.92,-250,301.48,2176.6
7.1862,0.86426,2.2998,-3.1603,-119.4,311.86,-196.82,301.48,2176.9
7.1869,0.28809,2.6221,-2.91,-181.08,307.41,-133.2,301.49,2177.1
7.1876,-0.45898,2.8613,-2.4193,-241.77,298,-63.122,301.5,2177.3
7.1883,-1.2891,3.0957,-1.8451,-287.16,275.23,8.4494,301.5,2177.5
7.189,-2.0654,3.2617,-1.2513,-311.83,238.1,70.577,301.51,2177.7
7.1897,-2.4951,3.2275,-0.78025,-317.26,181.18,128.23,301.51,2177.9
7.1904,-2.8125,2.959,-0.19629,-312.82,114.84,191.35,301.52,2178.1
7.1911,-3.0664,2.4316,0.57905,-299.99,43.562,252.98,301.52,2178.3
7.1918,-3.3008,1.8213,1.4133,-271.87,-28.711,292.75,301.52,2178.5
7.1925,-3.3789,1.2061,2.1052,-227.95,-91.084,308.65,301.53,2178.8
7.1932,-3.1934,0.68359,2.4536,-167.27,-148.51,311.14,301.53,2179
7.1939,-2.8125,0.058594,2.7333,-99.175,-209.89,306.17,301.53,2179.2
7.1946,-2.2217,-0.74707,2.9492,-28.124,-268.3,288.77,301.53,2179.4
7.1953,-1.6016,-1.5674,3.1603,39.473,-304.44,257.46,301.53,2179.6
7.196,-0.97656,-2.2363,3.2142,99.175,-313.84,211.23,301.53,2179.8
7.1967,-0.43945,-2.5635,3.0032,158.38,-312.36,149.6,301.53,2180
7.1974,0.27344,-2.8223,2.5714,220.06,-306.91,79.026,301.52,2180.2
7.1981,1.0596,-3.0322,2.0071,272.36,-287.61,7.9523,301.53,2180.4
7.1988,1.8359,-3.2471,1.4525,303.94,-253.45,-56.163,301.53,2180.6
7.1995,2.4414,-3.3008,0.89802,312.33,-202.96,-114.81,301.52,2180.9
7.2002,2.7393,-3.0664,0.38276,309.37,-139.1,-177.93,301.5,2181.1
7.2009,3.0176,-2.6123,-0.35823,301.47,-67.818,-240.56,301.49,2181.3
7.2016,3.2227,-2.0117,-1.1483,278.28,4.9502,-286.78,301.49,2181.5
7.2023,3.3838,-1.4355,-1.8795,237.82,69.303,-310.14,301.49,2181.7
7.203,3.2959,-0.85938,-2.3751,182.07,126.72,-315.11,301.48,2181.9
7.2037,2.9639,-0.29785,-2.6352,116.44,188.6,-312.63,301.47,2182.1
7.2044,2.4316,0.47852,-2.8904,45.394,249.49,-298.71,301.46,2182.3
7.2051,1.7822,1.2988,-3.067,-25.657,292.56,-271.87,301.46,2182.5
7.2058,1.2109,1.9922,-3.2044,-86.84,309.39,-230.62,301.46,2182.8
7.2065,0.61035,2.4756,-3.0866,-144.57,309.88,-171.97,301.45,2183
7.2072,0.019531,2.7051,-2.7284,-206.24,306.42,-102.88,301.44,2183.2
7.2079,-0.81055,2.9639,-2.1886,-262.99,290.08,-32.803,301.43,2183.4
7.2086,-1.582,3.1396,-1.5899,-302.46,260.38,34.294,301.44,2183.6
7.2093,-2.2363,3.2764,-1.0845,-315.29,216.32,93.937,301.45,2183.8
7.21,-2.6562,3.1445,-0.52998,-314.3,156.43,155.07,301.45,2184
7.2107,-2.8955,2.749,0.08833,-309.86,85.143,218.19,301.44,2184.2
7.2114,-3.1689,2.1631,0.94709,-291.11,11.385,271.37,301.42,2184.4
7.2121,-3.2959,1.5381,1.693,-254.6,-54.947,303.18,301.43,2184.7
7.2128,-3.335,1.04,2.2279,-203.28,-113.36,311.14,301.44,2184.9
7.2135,-3.0615,0.44922,2.5812,-141.11,-174.74,309.15,301.44,2185.1
7.2142,-2.5781,-0.24414,2.8069,-70.557,-236.12,300.7,301.44,2185.3
7.2149,-1.9385,-1.1182,3.0474,2.467,-285.13,277.84,301.43,2185.5
7.2156,-1.3037,-1.8555,3.1553,64.636,-311.37,240.06,301.44,2185.7
7.2163,-0.80078,-2.3584,3.1504,122.86,-314.34,186.38,301.45,2185.9
7.217,-0.16602,-2.6758,2.8511,185.03,-310.38,120.78,301.46,2186.1
7.2177,0.54199,-2.8906,2.3751,243.74,-300.48,49.205,301.46,2186.3
7.2184,1.4258,-3.1445,1.7617,288.15,-275.23,-20.875,301.46,2186.6
7.2191,2.1143,-3.2568,1.1826,309.86,-234.64,-80.517,301.46,2186.8
7.2198,2.5586,-3.2373,0.72627,311.83,-177.71,-140.16,301.46,2187
7.2205,2.8613,-2.9102,0.10305,306.9,-109.89,-205.27,301.46,2187.2
7.2212,3.1055,-2.3877,-0.65757,294.07,-37.126,-261.93,301.46,2187.4
7.2219,3.3447,-1.7529,-1.5212,264.47,34.156,-298.71,301.45,2187.6
7.2226,3.3594,-1.1719,-2.115,215.62,92.569,-314.61,301.46,2187.8
7.2233,3.1982,-0.66895,-2.4831,154.93,151.97,-315.61,301.45,2188
7.224,2.7637,0.019531,-2.7579,87.827,216.32,-307.66,301.45,2188.2
7.2247,2.1875,0.80078,-2.9738,15.296,270.28,-289.27,301.45,2188.5
7.2254,1.5332,1.665,-3.1897,-53.781,300.97,-258.45,301.45,2188.7
7.2261,0.9375,2.2461,-3.1701,-110.03,310.87,-207.75,301.46,2188.9
7.2268,0.40527,2.5684,-2.9689,-168.25,309.88,-142.65,301.48,2189.1
7.2275,-0.3418,2.8271,-2.5076,-232.4,300.97,-74.553,301.48,2189.3
7.2282,-1.1328,3.0371,-1.9433,-283.71,278.2,-4.4732,301.47,2189.5
7.2289,-1.958,3.2715,-1.3593,-309.37,245.53,61.134,301.46,2189.7
7.2296,-2.4463,3.252,-0.84895,-314.3,194.54,119.29,301.47,2189.9
7.2303,-2.7539,3.0273,-0.31897,-314.3,125.73,180.42,301.48,2190.1
7.231,-3.0371,2.5244,0.45637,-304.93,53.462,242.55,301.49,2190.4
7.2317,-3.2422,1.9287,1.2464,-276.31,-16.831,288.77,301.5,2190.6
7.2324,-3.4033,1.3281,2.0021,-234.86,-79.698,308.65,301.5,2190.8
7.2331,-3.2324,0.75195,2.4242,-179.6,-139.6,309.64,301.51,2191
7.2338,-2.8906,0.18555,2.6892,-111.51,-200.48,307.16,301.51,2191.2
7.2345,-2.3193,-0.62988,2.9345,-38.979,-258.4,293.74,301.52,2191.4
7.2352,-1.7041,-1.4209,3.1161,30.098,-300.48,263.42,301.52,2191.6
7.2359,-1.0938,-2.1484,3.2388,88.813,-314.83,219.19,301.53,2191.8
7.2366,-0.51758,-2.5439,3.0572,148.52,-313.35,160.04,301.53,2192
7.2373,0.11719,-2.7734,2.6695,210.19,-308.4,90.955,301.53,2192.3
7.238,0.95703,-3.0176,2.1003,264.47,-291.57,18.887,301.53,2192.5
7.2387,1.6943,-3.2031,1.5458,300.98,-259.89,-47.217,301.52,2192.7
7.2394,2.3682,-3.3252,1.0011,310.85,-212.86,-105.37,301.51,2192.9
7.2401,2.7197,-3.125,0.45146,309.86,-150.49,-167,301.51,2193.1
7.2408,2.9688,-2.71,-0.2061,303.94,-79.698,-229.62,301.51,2193.3
7.2415,3.2178,-2.1045,-1.0551,283.22,-6.4353,-280.32,301.51,2193.5
7.2422,3.3447,-1.5186,-1.7568,244.24,58.412,-309.15,301.52,2193.7
7.2429,3.3496,-0.97656,-2.3113,191.44,117.32,-315.11,301.51,2193.9
7.2436,3.0322,-0.39062,-2.6057,129.27,178.7,-312.13,301.51,2194.2
7.2443,2.5488,0.32715,-2.856,56.742,239.59,-302.69,301.51,2194.4
7.245,1.875,1.1914,-3.0621,-15.789,285.63,-278.83,301.51,2194.6
7.2457,1.2842,1.8896,-3.1652,-76.478,308.89,-238.07,301.51,2194.8
7.2464,0.72266,2.4072,-3.1308,-133.22,311.37,-181.41,301.5,2195
7.2471,0.10742,2.6807,-2.7922,-196.87,306.42,-115.31,301.49,2195.2
7.2478,-0.63965,2.915,-2.3015,-255.59,293.05,-45.229,301.49,2195.4
7.2485,-1.4941,3.1299,-1.6783,-296.04,267.81,24.851,301.49,2195.6
7.2492,-2.1338,3.2422,-1.1434,-313.81,226.22,84.991,301.48,2195.8
7.2499,-2.6025,3.2031,-0.64285,-315.78,165.83,143.64,301.46,2196.1
7.2506,-2.8613,2.8271,-0.019629,-311.34,96.529,207.26,301.44,2196.3
7.2513,-3.1201,2.2803,0.78516,-294.56,24.256,264.42,301.44,2196.5
7.252,-3.3105,1.6309,1.6096,-261.51,-44.552,299.7,301.44,2196.7
