7.5803,-2.5,3.2178,-0.76062,-314.3,183.16,129.72,301.47,2295.2
7.581,-2.7979,2.9492,-0.2012,-312.33,114.35,191.35,301.47,2295.5
7.5817,-3.0566,2.417,0.58396,-300.98,41.087,250.5,301.46,2295.7
7.5824,-3.2715,1.8213,1.3838,-270.88,-27.721,292.75,301.46,2295.9
7.5831,-3.374,1.2109,2.0905,-225.98,-88.608,309.64,301.46,2296.1
7.5838,-3.1689,0.67383,2.4487,-167.76,-149,309.15,301.46,2296.3
7.5845,-2.8027,0.068359,2.7137,-100.66,-210.38,304.67,301.46,2296.5
7.5852,-2.207,-0.74707,2.9394,-27.631,-265.83,289.27,301.46,2296.7
7.5859,-1.6064,-1.543,3.1455,39.966,-302.95,258.45,301.45,2296.9
7.5866,-0.99121,-2.2314,3.224,97.695,-314.34,210.24,301.44,2297.1
7.5873,-0.43945,-2.5635,3.0032,157.89,-312.85,148.11,301.44,2297.4
7.588,0.24414,-2.8076,2.5812,219.57,-305.43,79.523,301.43,2297.6
7.5887,1.0645,-3.0322,2.0021,272.36,-285.63,8.4494,301.43,2297.8
7.5894,1.8115,-3.2275,1.4624,302.95,-253.45,-56.66,301.43,2298
7.5901,2.4463,-3.3008,0.90293,310.85,-203.95,-115.31,301.42,2298.2
7.5908,2.749,-3.0615,0.35823,309.37,-138.11,-176.94,301.41,2298.4
7.5915,3.0176,-2.6025,-0.35332,301.97,-66.828,-239.07,301.4,2298.6
7.5922,3.2324,-1.9873,-1.1777,276.8,3.9602,-287.28,301.39,2298.8
7.5929,3.3643,-1.4258,-1.8647,236.84,67.818,-310.64,301.39,2299
7.5936,3.3008,-0.86426,-2.3751,182.07,127.72,-314.12,301.4,2299.3
7.5943,2.9541,-0.2832,-2.6401,116.94,189.1,-311.14,301.41,2299.5
7.595,2.4316,0.4834,-2.8953,43.42,247.51,-299.7,301.4,2299.7
7.5957,1.7627,1.3232,-3.0768,-26.151,291.57,-272.37,301.39,2299.9
7.5964,1.2012,1.9971,-3.1897,-85.36,310.38,-229.62,301.4,2300.1
7.5971,0.62012,2.4805,-3.0965,-144.08,309.88,-171.47,301.41,2300.3
7.5978,0.0048828,2.7148,-2.7235,-206.74,304.44,-104.37,301.4,2300.5
7.5985,-0.80566,2.9639,-2.1935,-262.49,289.59,-31.809,301.4,2300.7
7.5992,-1.6064,3.1543,-1.5801,-300.98,261.37,35.289,301.4,2300.9
7.5999,-2.2266,3.252,-1.0747,-314.79,216.32,93.44,301.4,2301.2
7.6006,-2.6611,3.1445,-0.52998,-314.3,154.94,154.57,301.4,2301.4
7.6013,-2.9053,2.7344,0.11777,-308.87,84.648,218.19,301.41,2301.6
7.602,-3.1689,2.1582,0.95691,-290.12,11.88,270.38,301.41,2301.8
7.6027,-3.3154,1.5283,1.7175,-255.09,-54.947,302.19,301.41,2302
7.6034,-3.3203,1.0352,2.223,-201.8,-113.36,309.64,301.41,2302.2
7.6041,-3.042,0.43945,2.5714,-139.63,-174.25,308.15,301.41,2302.4
7.6048,-2.5684,-0.26855,2.8118,-71.544,-235.63,300.7,301.4,2302.6
7.6055,-1.9531,-1.123,3.067,1.4802,-283.65,278.33,301.39,2302.8
7.6062,-1.3037,-1.8945,3.1897,65.13,-310.38,240.56,301.39,2303.1
7.6069,-0.79102,-2.3779,3.1603,121.38,-315.33,184.89,301.39,2303.3
7.6076,-0.16602,-2.6953,2.8658,184.53,-310.38,119.78,301.4,2303.5
7.6083,0.56641,-2.9102,2.3653,245.72,-298,50.696,301.4,2303.7
7.609,1.4404,-3.1592,1.7617,287.16,-274.24,-21.372,301.38,2303.9
7.6097,2.1484,-3.2812,1.1679,307.39,-236.12,-82.506,301.38,2304.1
7.6104,2.5684,-3.2373,0.70664,311.83,-176.23,-139.66,301.38,2304.3
7.6111,2.8809,-2.9102,0.083423,308.38,-107.42,-202.78,301.39,2304.5
7.6118,3.1152,-2.373,-0.6821,292.1,-38.117,-262.43,301.41,2304.7
7.6125,3.3594,-1.7529,-1.5311,261.51,31.681,-300.2,301.41,2305
7.6132,3.3594,-1.1523,-2.1396,215.13,95.044,-310.64,301.42,2305.2
7.6139,3.1592,-0.64453,-2.4732,155.92,152.96,-313.62,301.42,2305.4
7.6146,2.7588,0.039062,-2.7677,86.346,212.36,-310.14,301.43,2305.6
7.6153,2.1729,0.8252,-2.9836,14.802,269.29,-289.76,301.44,2305.8
7.616,1.5381,1.6699,-3.2044,-50.328,303.45,-255.47,301.44,2306
7.6167,0.92285,2.2852,-3.1995,-110.52,310.38,-207.75,301.44,2306.2
7.6174,0.39062,2.583,-2.9689,-170.72,306.91,-144.14,301.44,2306.4
7.6181,-0.36133,2.8418,-2.4978,-230.92,301.47,-73.559,301.44,2306.6
7.6188,-1.1426,3.0371,-1.9285,-281.24,279.19,-2.4851,301.45,2306.9
7.6195,-1.9434,3.2617,-1.3642,-309.86,243.55,59.643,301.45,2307.1
7.6202,-2.4707,3.2568,-0.82932,-315.29,192.07,118.29,301.44,2307.3
7.6209,-2.7539,3.0078,-0.30425,-311.83,126.72,181.91,301.45,2307.5
7.6216,-3.0371,2.5049,0.476,-303.45,53.462,242.05,301.44,2307.7
7.6223,-3.2275,1.9043,1.2612,-276.8,-18.316,286.78,301.45,2307.9
7.623,-3.3496,1.3135,1.9727,-232.4,-80.193,307.16,301.46,2308.1
7.6237,-3.2031,0.7373,2.4144,-178.61,-138.61,310.64,301.45,2308.3
7.6244,-2.876,0.1709,2.6793,-112,-200.48,306.17,301.46,2308.5
7.6251,-2.3096,-0.63965,2.9296,-39.473,-257.91,292.75,301.46,2308.8
7.6258,-1.6895,-1.4258,3.1014,29.604,-298.5,264.42,301.45,2309
7.6265,-1.0986,-2.1387,3.2388,88.32,-314.34,218.69,301.43,2309.2
7.6272,-0.5127,-2.5537,3.0621,148.02,-312.85,159.54,301.42,2309.4
7.6279,0.10254,-2.7686,2.6744,211.18,-306.91,91.452,301.42,2309.6
7.6286,0.95703,-3.0273,2.1052,264.47,-291.07,18.887,301.41,2309.8
7.6293,1.6943,-3.1885,1.536,299.5,-260.88,-47.714,301.4,2310
7.63,2.3584,-3.3154,1.0011,311.83,-211.87,-104.87,301.39,2310.2
7.6307,2.7295,-3.1201,0.43674,310.35,-148.51,-166.01,301.38,2310.4
7.6314,2.9639,-2.7051,-0.2061,301.97,-80.193,-230.12,301.38,2310.7
7.6321,3.208,-2.0898,-1.06,279.76,-6.4353,-279.33,301.38,2310.9
7.6328,3.2959,-1.4795,-1.747,245.72,60.392,-307.16,301.38,2311.1
7.6335,3.3301,-0.97168,-2.2966,191.94,117.81,-314.61,301.37,2311.3
7.6342,3.0127,-0.36133,-2.6156,126.31,177.71,-313.62,301.36,2311.5
7.6349,2.5293,0.35156,-2.8511,56.742,239.59,-302.19,301.36,2311.7
7.6356,1.875,1.2207,-3.0866,-13.815,286.62,-277.34,301.36,2311.9
7.6363,1.2695,1.9141,-3.175,-77.465,307.9,-238.57,301.36,2312.1
7.637,0.74219,2.4072,-3.1406,-135.19,309.39,-181.91,301.36,2312.3
7.6377,0.087891,2.7002,-2.7971,-196.38,306.42,-114.31,301.36,2312.5
7.6384,-0.6543,2.9199,-2.2966,-254.11,293.55,-42.744,301.36,2312.8
7.6391,-1.5234,3.1592,-1.6734,-296.54,265.83,24.354,301.36,2313
7.6398,-2.1533,3.2422,-1.1336,-314.3,223.75,84.494,301.35,2313.2
7.6405,-2.5977,3.1885,-0.64285,-314.79,165.34,145.13,301.36,2313.4
7.6412,-2.876,2.8223,0.0049072,-309.86,97.024,208.75,301.36,2313.6
7.6419,-3.1006,2.2656,0.77534,-291.6,22.276,262.43,301.37,2313.8
7.6426,-3.3008,1.6211,1.6096,-262,-45.542,298.71,301.37,2314
7.6433,-3.2959,1.084,2.1592,-212.66,-104.45,310.14,301.37,2314.2
7.644,-3.1201,0.54688,2.5321,-150.49,-163.36,309.64,301.37,2314.4
7.6447,-2.6562,-0.15625,2.7922,-81.906,-226.72,302.19,301.38,2314.7
7.6454,-2.0752,-0.96191,3.0229,-10.855,-278.7,281.31,301.39,2314.9
7.6461,-1.4111,-1.8066,3.2093,55.262,-307.9,248.01,301.39,2315.1
7.6468,-0.84961,-2.3291,3.175,114.47,-313.84,195.83,301.39,2315.3
7.6475,-0.29297,-2.6465,2.9443,173.19,-311.86,130.72,301.39,2315.5
7.6482,0.45898,-2.8906,2.4536,234.86,-302.95,60.14,301.39,2315.7
7.6489,1.2793,-3.1104,1.8697,283.22,-278.2,-9.4434,301.39,2315.9
7.6496,2.0801,-3.3057,1.271,306.9,-241.57,-71.571,301.39,2316.1
7.6503,2.5195,-3.2568,0.78025,310.85,-188.6,-131.21,301.4,2316.3
7.651,2.8369,-2.9932,0.21592,307.89,-120.29,-192.84,301.41,2316.6
7.6517,3.0713,-2.4609,-0.55452,294.56,-47.522,-251.99,301.42,2316.8
7.6524,3.2764,-1.8604,-1.3446,267.92,22.276,-295.23,301.42,2317
7.6531,3.3936,-1.25,-2.0758,224.01,83.163,-312.63,301.42,2317.2
7.6538,3.208,-0.70801,-2.4438,166.28,143.06,-313.62,301.43,2317.4
7.6545,2.8516,-0.10254,-2.7284,98.682,204.44,-309.64,301.44,2317.6
7.6552,2.2656,0.71289,-2.9591,25.657,261.37,-293.74,301.45,2317.8
7.6559,1.6553,1.5137,-3.1652,-42.433,298.99,-262.43,301.45,2318
7.6566,1.0303,2.2119,-3.2388,-100.66,310.87,-215.71,301.45,2318.2
7.6573,0.46387,2.5537,-3.0179,-160.85,308.4,-154.57,301.46,2318.5
7.658,-0.21973,2.7979,-2.5959,-222.03,302.95,-85.488,301.46,2318.7
7.6587,-1.0352,3.0225,-2.0218,-274.33,284.14,-13.42,301.47,2318.9
7.6594,-1.792,3.2227,-1.4722,-307.39,249.98,50.199,301.48,2319.1
7.6601,-2.4268,3.2959,-0.91274,-315.78,200.98,108.85,301.48,2319.3
7.6608,-2.7246,3.0566,-0.37786,-312.33,137.62,171.97,301.49,2319.5
7.6615,-2.9785,2.5977,0.32878,-303.94,65.343,233.1,301.49,2319.7
7.6622,-3.1836,1.9824,1.1385,-283.22,-7.4253,279.82,301.49,2319.9
7.6629,-3.3301,1.4062,1.8549,-243.25,-69.798,306.17,301.49,2320.1
7.6636,-3.2764,0.84473,2.38,-186.01,-127.22,311.14,301.48,2320.4
7.6643,-2.9346,0.26855,2.6401,-122.86,-190.58,307.16,301.48,2320.6
7.665,-2.4219,-0.49316,2.8953,-52.795,-251.96,294.24,301.47,2320.8
7.6657,-1.7627,-1.3281,3.0817,20.23,-293.05,270.88,301.46,2321
7.6664,-1.1914,-2.0166,3.2044,80.919,-312.36,228.63,301.45,2321.2
7.6671,-0.61035,-2.5049,3.1112,136.67,-315.33,168.49,301.43,2321.4
7.6678,-0.0048828,-2.7393,2.748,200.32,-309.88,101.39,301.42,2321.6
7.6685,0.80078,-2.9834,2.2132,258.55,-292.56,31.809,301.42,2321.8
7.6692,1.6064,-3.1689,1.6047,296.04,-265.33,-37.277,301.41,2322
7.6699,2.2461,-3.2812,1.0845,308.87,-223.25,-97.416,301.4,2322.3
7.6706,2.6807,-3.1738,0.5447,310.35,-159.89,-155.57,301.39,2322.5
7.6713,2.9102,-2.7734,-0.083423,305.42,-89.104,-218.69,301.38,2322.7
7.672,3.1641,-2.1875,-0.90784,285.19,-18.316,-273.86,301.37,2322.9
7.6727,3.3105,-1.5625,-1.6832,251.64,48.512,-306.17,301.37,2323.1
7.6734,3.3398,-1.0693,-2.2033,201.31,109.4,-313.62,301.36,2323.3
7.6741,3.1006,-0.49316,-2.5714,139.14,168.31,-313.12,301.35,2323.5
7.6748,2.6221,0.20508,-2.8069,68.09,229.19,-305.67,301.34,2323.7
7.6755,1.9922,1.0742,-3.0474,-3.4539,280.18,-282.31,301.33,2323.9
7.6762,1.3428,1.8408,-3.1799,-67.104,306.91,-245.03,301.32,2324.2
7.6769,0.83496,2.334,-3.1603,-125.82,310.38,-191.35,301.32,2324.4
7.6776,0.20508,2.6562,-2.8707,-187,307.41,-125.75,301.31,2324.6
7.6783,-0.5127,2.876,-2.38,-245.72,297.01,-55.169,301.3,2324.8
7.679,-1.3867,3.1299,-1.7862,-291.6,271.27,13.917,301.3,2325
7.6797,-2.0947,3.2471,-1.1974,-312.82,232.16,75.05,301.31,2325.2
7.6804,-2.5244,3.208,-0.73608,-314.3,176.72,135.19,301.32,2325.4
7.6811,-2.8271,2.9004,-0.12268,-310.35,106.92,197.32,301.32,2325.6
7.6818,-3.0469,2.3633,0.63303,-298.02,34.156,254.97,301.32,2325.8
7.6825,-3.3008,1.7383,1.4918,-267.43,-34.651,295.23,301.32,2326.1
7.6832,-3.3252,1.1475,2.115,-220.06,-94.054,310.14,301.32,2326.3
7.6839,-3.1592,0.63965,2.4732,-161.84,-154.94,308.65,301.32,2326.5
7.6846,-2.7441,-0.03418,2.7579,-93.748,-217.81,303.68,301.34,2326.7
7.6853,-2.1729,-0.81055,2.9689,-20.23,-269.79,287.28,301.35,2326.9
7.686,-1.5381,-1.6602,3.1946,45.887,-304.44,254.47,301.35,2327.1
7.6867,-0.92773,-2.2754,3.1995,102.63,-315.82,204.28,301.35,2327.3
7.6874,-0.39551,-2.5928,2.9836,163.81,-312.85,141.65,301.34,2327.5
7.6881,0.35156,-2.8564,2.5272,226.97,-303.94,73.062,301.35,2327.7
7.6888,1.1377,-3.0615,1.958,276.31,-283.65,0.49702,301.36,2328
7.6895,1.9482,-3.2861,1.3838,303.94,-250.48,-63.122,301.36,2328.2
7.6902,2.4756,-3.2812,0.85386,311.34,-197.51,-120.28,301.36,2328.4
7.6909,2.7686,-3.042,0.32388,308.87,-130.69,-182.41,301.35,2328.6
7.6916,3.042,-2.5391,-0.44656,298.51,-60.392,-244.53,301.36,2328.8
7.6923,3.2373,-1.9482,-1.2219,273.35,10.89,-290.26,301.37,2329
7.693,3.4033,-1.3672,-1.9678,232.4,74.748,-311.14,301.37,2329.2
7.6937,3.252,-0.79102,-2.4144,176.64,133.66,-313.62,301.38,2329.4
7.6944,2.9199,-0.21484,-2.6744,109.54,194.54,-311.14,301.39,2329.6
7.6951,2.3535,0.5957,-2.9345,37.499,252.95,-297.72,301.4,2329.8
7.6958,1.7334,1.3867,-3.1063,-32.072,294.54,-268.89,301.41,2330.1
7.6965,1.1475,2.1045,-3.2437,-90.787,310.38,-224.65,301.42,2330.3
7.6972,0.55664,2.5195,-3.0719,-149.5,309.39,-165.51,301.43,2330.5
7.6979,-0.073242,2.7441,-2.6843,-212.66,302.95,-97.913,301.43,2330.7
7.6986,-0.91797,2.998,-2.1199,-266.93,287.11,-25.845,301.43,2330.9
7.6993,-1.6504,3.1641,-1.5507,-302.46,257.91,42.247,301.44,2331.1
7.7,-2.3096,3.291,-1.0256,-314.79,210.38,99.404,301.44,2331.3
7.7007,-2.6855,3.1006,-0.46128,-314.79,147.52,159.54,301.44,2331.5
7.7014,-2.9297,2.6709,0.2012,-307.39,77.718,224.65,301.45,2331.7
7.7021,-3.1885,2.0752,1.0551,-286.67,5.9402,275.85,301.45,2332
7.7028,-3.3057,1.4746,1.7617,-250.65,-61.877,303.18,301.45,2332.2
7.7035,-3.3203,0.95703,2.3064,-197.86,-119.79,309.64,301.44,2332.4
7.7042,-2.998,0.3418,2.6205,-132.73,-179.69,309.15,301.44,2332.6
7.7049,-2.5098,-0.35156,2.8511,-62.663,-241.57,298.71,301.44,2332.8
7.7056,-1.8506,-1.2305,3.0719,7.8945,-289.09,274.36,301.43,2333
7.7063,-1.25,-1.9238,3.175,70.064,-311.37,236.09,301.42,2333.2
7.707,-0.72266,-2.4268,3.1504,128.78,-312.85,180.42,301.41,2333.4
7.7077,-0.092773,-2.7148,2.8118,189.96,-309.88,112.82,301.4,2333.6
7.7084,0.63477,-2.9297,2.3211,248.68,-297.51,41.75,301.39,2333.9
7.7091,1.5088,-3.1592,1.6979,291.11,-270.78,-26.342,301.38,2334.1
7.7098,2.1484,-3.2471,1.1385,309.37,-229.69,-86.979,301.38,2334.3
7.7105,2.6025,-3.208,0.65266,310.35,-170.78,-146.62,301.37,2334.5
7.7112,2.876,-2.8369,0.0098145,306.41,-100.98,-209.74,301.36,2334.7
7.7119,3.125,-2.29,-0.77043,290.12,-29.701,-266.4,301.35,2334.9
7.7126,3.335,-1.6553,-1.6096,258.05,38.117,-302.19,301.34,2335.1
7.7133,3.3301,-1.1133,-2.1494,210.69,99.499,-313.12,301.33,2335.3
7.714,3.1592,-0.59082,-2.5223,150,158.9,-312.13,301.33,2335.5
7.7147,2.6953,0.10742,-2.7775,78.945,219.29,-307.66,301.32,2335.8
7.7154,2.0996,0.91797,-3.0032,6.4143,272.76,-287.28,301.31,2336
7.7161,1.4355,1.7627,-3.1897,-56.742,305.92,-251.49,301.31,2336.2
7.7168,0.89355,2.2803,-3.1652,-114.96,310.87,-201.79,301.31,2336.4
7.7175,0.3418,2.6025,-2.9443,-177.13,306.42,-138.67,301.31,2336.6
7.7182,-0.41016,2.8418,-2.4536,-236.84,299.49,-67.098,301.31,2336.8
7.7189,-1.2207,3.0615,-1.8795,-283.22,277.71,4.9702,301.31,2337
7.7196,-2.0166,3.252,-1.2759,-311.34,239.09,65.11,301.31,2337.2
7.7203,-2.4658,3.2178,-0.79988,-316.27,184.64,123.76,301.31,2337.4
7.721,-2.7734,2.9688,-0.24536,-311.34,120.29,188.37,301.32,2337.7
7.7217,-3.0322,2.4414,0.53489,-300.49,48.017,249.01,301.32,2337.9
7.7224,-3.2617,1.8457,1.3495,-275.32,-25.246,288.77,301.32,2338.1
7.7231,-3.3691,1.2305,2.0708,-229.93,-86.628,308.15,301.32,2338.3
7.7238,-3.1836,0.69824,2.434,-170.23,-143.06,311.14,301.33,2338.5
7.7245,-2.832,0.097656,2.7137,-104.6,-205.93,306.17,301.34,2338.7
7.7252,-2.2461,-0.70801,2.9345,-34.045,-264.84,289.27,301.34,2338.9
7.7259,-1.6455,-1.5088,3.1504,36.512,-300.97,260.94,301.34,2339.1
7.7266,-1.0205,-2.2119,3.2388,95.228,-313.35,215.21,301.35,2339.3
7.7273,-0.47363,-2.5586,3.0278,152.96,-313.35,152.09,301.35,2339.6
7.728,0.20996,-2.8076,2.6106,215.62,-306.91,83.5,301.36,2339.8
7.7287,1.0205,-3.0273,2.0414,269.4,-287.11,12.923,301.38,2340
7.7294,1.7822,-3.2275,1.4918,301.97,-255.43,-53.181,301.38,2340.2
7.7301,2.4268,-3.3105,0.93237,310.35,-206.92,-111.83,301.38,2340.4
7.7308,2.7344,-3.0762,0.39749,309.86,-142.07,-172.47,301.39,2340.6
7.7315,3.0078,-2.627,-0.32388,301.97,-71.778,-235.59,301.39,2340.8
7.7322,3.2275,-2.0312,-1.1336,278.78,-0.49502,-284.79,301.39,2341
7.7329,3.374,-1.46,-1.8451,240.78,64.848,-309.15,301.39,2341.2
7.7336,3.3203,-0.88379,-2.3751,186.51,123.75,-313.62,301.39,2341.5
7.7343,2.9834,-0.30273,-2.6401,119.9,184.15,-312.63,301.39,2341.7
7.735,2.4609,0.45898,-2.9051,48.847,244.04,-300.2,301.4,2341.9
7.7357,1.8066,1.2939,-3.0866,-20.723,290.08,-273.86,301.41,2342.1
7.7364,1.2354,1.9824,-3.2142,-82.399,308.89,-233.1,301.42,2342.3
7.7371,0.63965,2.4854,-3.121,-141.11,308.89,-176.94,301.43,2342.5
7.7378,0.03418,2.7197,-2.753,-201.8,305.92,-107.85,301.44,2342.7
7.7385,-0.77637,2.9688,-2.2279,-259.04,291.57,-35.786,301.44,2342.9
7.7392,-1.5771,3.1543,-1.6194,-299.5,261.87,30.815,301.46,2343.1
7.7399,-2.2119,3.2666,-1.0992,-314.79,218.8,89.464,301.46,2343.4
7.7406,-2.6562,3.1641,-0.54961,-312.82,160.39,151.09,301.47,2343.6
7.7413,-2.8955,2.7637,0.083423,-308.87,89.599,214.71,301.47,2343.8
7.742,-3.1641,2.1875,0.91765,-292.59,15.841,267.4,301.48,2344
7.7427,-3.3057,1.5479,1.6881,-257.07,-51.482,301.2,301.49,2344.2
7.7434,-3.3252,1.04,2.2181,-205.26,-109.89,310.64,301.49,2344.4
7.7441,-3.0762,0.4541,2.5861,-144.57,-170.29,309.15,301.49,2344.6
7.7448,-2.5977,-0.23438,2.8069,-75.491,-232.66,300.7,301.5,2344.8
7.7455,-1.9727,-1.0889,3.0474,-2.467,-282.66,279.33,301.51,2345
7.7462,-1.3184,-1.8652,3.175,61.183,-309.39,243.54,301.51,2345.3
7.7469,-0.81543,-2.3535,3.1652,118.91,-314.34,189.86,301.5,2345.5
7.7476,-0.2002,-2.6807,2.8854,179.6,-311.37,123.76,301.49,2345.7
7.7483,0.50781,-2.8857,2.3996,240.29,-300.97,53.678,301.49,2345.9
7.749,1.377,-3.1299,1.796,286.67,-275.23,-15.905,301.49,2346.1
7.7497,2.0898,-3.2471,1.1974,307.89,-237.61,-77.535,301.48,2346.3
7.7504,2.5342,-3.2275,0.74099,310.35,-181.67,-137.18,301.47,2346.5
7.7511,2.8418,-2.9248,0.1325,306.9,-112.86,-199.8,301.46,2346.7
7.7518,3.0713,-2.3975,-0.6134,295.06,-40.592,-257.46,301.46,2346.9
7.7525,3.3105,-1.7676,-1.4722,264.96,28.711,-297.72,301.46,2347.1
7.7532,3.3496,-1.1816,-2.1003,218.09,88.608,-313.62,301.45,2347.4
7.7539,3.1934,-0.68359,-2.4585,159.86,149,-314.12,301.44,2347.6
7.7546,2.7832,-0.014648,-2.7382,91.774,211.87,-308.15,301.43,2347.8
7.7553,2.2021,0.76172,-2.9443,18.75,265.83,-291.75,301.42,2348
7.756,1.5625,1.6211,-3.175,-48.847,299.98,-259.94,301.42,2348.2
7.7567,0.95703,2.2363,-3.1897,-105.1,310.87,-210.24,301.42,2348.4
7.7574,0.44434,2.5488,-2.9885,-165.29,309.39,-147.62,301.41,2348.6
7.7581,-0.28809,2.8076,-2.5419,-228.94,300.48,-79.523,301.42,2348.8
7.7588,-1.0742,3.0078,-1.9629,-279.76,280.18,-6.9583,301.4,2349
7.7595,-1.8994,3.2373,-1.3838,-307.89,247.51,57.654,301.39,2349.3
7.7602,-2.4219,3.2422,-0.85876,-315.29,195.53,114.81,301.39,2349.5
7.7609,-2.7197,3.0225,-0.35332,-313.81,129.7,177.44,301.39,2349.7
7.7616,-3.0078,2.5293,0.41221,-304.43,58.907,239.56,301.39,2349.9
7.7623,-3.2031,1.9336,1.2023,-278.78,-13.366,285.29,301.38,2350.1
7.763,-3.3789,1.3477,1.958,-238.32,-77.223,306.66,301.37,2350.3
7.7637,-3.2227,0.7666,2.4045,-181.57,-134.65,310.64,301.38,2350.5
7.7644,-2.8955,0.21484,2.6597,-114.96,-196.52,307.66,301.4,2350.7
7.7651,-2.3389,-0.58594,2.91,-44.407,-255.93,293.24,301.39,2350.9
7.7658,-1.7236,-1.3721,3.0916,25.657,-297.51,265.41,301.39,2351.2
7.7665,-1.1426,-2.0947,3.2388,85.853,-312.85,223.66,301.39,2351.4
7.7672,-0.54688,-2.5244,3.0719,143.58,-313.35,163.02,301.39,2351.6
7.7679,0.068359,-2.749,2.6941,205.26,-308.89,94.434,301.4,2351.8
7.7686,0.9082,-3.0029,2.1346,262.49,-291.07,23.857,301.4,2352
7.7693,1.6455,-3.1738,1.5703,298.51,-260.88,-42.744,301.39,2352.2
7.77,2.3242,-3.3154,1.0403,309.86,-216.82,-103.38,301.38,2352.4
7.7707,2.7051,-3.125,0.46619,309.37,-153.95,-163.52,301.39,2352.6
7.7714,2.9492,-2.7148,-0.18157,305.42,-82.173,-224.65,301.4,2352.8
7.7721,3.2129,-2.124,-1.0256,283.71,-11.385,-277.84,301.4,2353.1
7.7728,3.3301,-1.5332,-1.7273,246.21,53.462,-308.65,301.4,2353.3
7.7735,3.3545,-1.0059,-2.2868,195.39,114.84,-313.12,301.4,2353.5
7.7742,3.042,-0.39551,-2.6106,133.22,176.23,-311.14,301.4,2353.7
7.7749,2.5635,0.3125,-2.8462,59.702,235.13,-304.67,301.41,2353.9
7.7756,1.9043,1.1816,-3.0719,-11.842,282.66,-280.82,301.42,2354.1
7.7763,1.2988,1.8848,-3.1799,-71.544,308.89,-240.06,301.42,2354.3
7.777,0.75684,2.4023,-3.1603,-129.77,311.37,-185.39,301.42,2354.5
7.7777,0.13184,2.6953,-2.8217,-193.91,304.93,-120.28,301.42,2354.7
7.7784,-0.60547,2.915,-2.3358,-251.64,294.04,-48.211,301.43,2355
7.7791,-1.4746,3.1396,-1.7126,-293.08,269.29,21.869,301.45,2355.2
7.7798,-2.1191,3.2324,-1.1483,-313.81,227.21,81.015,301.46,2355.4
7.7805,-2.5977,3.2031,-0.65757,-315.78,168.31,139.66,301.46,2355.6
7.7812,-2.8613,2.8369,-0.019629,-310.35,100.49,204.77,301.47,2355.8
7.7819,-3.1152,2.2949,0.76553,-295.06,28.711,261.43,301.47,2356
7.7826,-3.3252,1.6504,1.5998,-264.96,-41.087,296.72,301.48,2356.2
7.7833,-3.3301,1.1084,2.1494,-215.62,-100.49,309.15,301.48,2356.4
7.784,-3.1445,0.57129,2.5321,-154.44,-159.89,309.64,301.48,2356.6
7.7847,-2.6758,-0.12207,2.7775,-86.346,-222.76,302.69,301.48,2356.9
7.7854,-2.0898,-0.92773,3.0032,-13.815,-276.22,283.3,301.49,2357.1
7.7861,-1.416,-1.7725,3.1897,52.301,-306.91,250.5,301.5,2357.3
7.7868,-0.87891,-2.2949,3.1701,109.04,-314.83,199.8,301.5,2357.5
7.7875,-0.33203,-2.6221,2.9542,169.73,-311.86,134.69,301.49,2357.7
7.7882,0.41016,-2.8564,2.4732,231.9,-302.95,65.11,301.49,2357.9
7.7889,1.2305,-3.0713,1.8844,280.26,-280.68,-5.4672,301.49,2358.1
7.7896,2.0312,-3.2666,1.2759,305.42,-245.53,-69.086,301.49,2358.3
7.7903,2.4805,-3.2373,0.80479,311.34,-190.58,-127.24,301.48,2358.5
7.791,2.7979,-3.0029,0.26008,309.37,-123.75,-188.87,301.47,2358.8
7.7917,3.0469,-2.4805,-0.51035,297.53,-53.462,-250.5,301.46,2359
7.7924,3.2715,-1.8799,-1.325,269.4,17.326,-294.24,301.45,2359.2
7.7931,3.3838,-1.2695,-2.0463,227.46,80.688,-311.63,301.45,2359.4
7.7938,3.2129,-0.74219,-2.4144,169.73,140.09,-313.62,301.45,2359.6
7.7945,2.876,-0.15625,-2.6941,101.64,199.99,-310.64,301.45,2359.8
7.7952,2.29,0.63965,-2.9149,29.604,257.91,-295.73,301.43,2360
7.7959,1.6797,1.4551,-3.1357,-37.992,298,-264.91,301.43,2360.2
7.7966,1.0596,2.168,-3.2191,-96.708,310.87,-219.19,301.43,2360.4
7.7973,0.5127,2.5195,-3.0278,-156.9,308.89,-159.05,301.42,2360.7
7.798,-0.15625,2.7588,-2.6205,-218.58,302.95,-89.961,301.41,2360.9
7.7987,-0.96191,2.9834,-2.0561,-270.88,285.63,-17.893,301.41,2361.1
7.7994,-1.7383,3.1934,-1.4967,-305.42,253.45,47.714,301.41,2361.3
7.8001,-2.3779,3.2812,-0.94219,-315.78,204.44,104.87,301.4,2361.5
7.8008,-2.6855,3.0664,-0.43184,-313.31,140.59,166.5,301.39,2361.7
7.8015,-2.959,2.627,0.27971,-306.41,70.293,230.12,301.39,2361.9
7.8022,-3.1836,2.0215,1.0992,-284.2,-1.9801,279.82,301.39,2362.1
7.8029,-3.3398,1.4551,1.8255,-246.21,-67.323,304.18,301.39,2362.3
7.8036,-3.291,0.87891,2.3555,-191.94,-125.73,309.15,301.39,2362.6
7.8043,-2.959,0.3125,2.6205,-125.82,-186.13,308.65,301.38,2362.8
7.805,-2.4512,-0.43945,2.8707,-55.262,-246.52,297.22,301.38,2363
