8.1984,2.2559,-1.46,-0.76553,129.77,178.21,-312.63,312.31,2570.8
8.1991,2.2412,-1.1084,-1.1041,58.716,236.62,-303.18,312.32,2571
8.1998,2.0898,-0.61035,-1.4525,-13.322,283.65,-275.85,312.32,2571.3
8.2005,1.8408,-0.043945,-1.7764,-75.491,308.89,-236.58,312.31,2571.5
8.2012,1.5967,0.4248,-2.0071,-134.7,310.38,-182.9,312.29,2571.7
8.2019,1.3281,0.77637,-2.0856,-196.38,305.92,-116.3,312.29,2571.9
8.2026,0.94238,1.1133,-2.0463,-251.64,295.03,-45.229,312.28,2572.1
8.2033,0.41992,1.4746,-1.8991,-294.07,265.83,24.851,312.27,2572.4
8.204,-0.1416,1.8457,-1.7126,-315.29,223.25,83.997,312.25,2572.6
8.2047,-0.60059,2.124,-1.536,-315.78,166.33,145.13,312.23,2572.8
8.2054,-0.97656,2.207,-1.2563,-310.35,99.004,208.75,312.22,2573
8.2061,-1.377,2.1582,-0.81951,-295.06,25.741,261.93,312.22,2573.2
8.2068,-1.7529,1.9727,-0.26499,-262.99,-45.542,297.72,312.21,2573.4
8.2075,-2.0752,1.7627,0.25518,-211.67,-104.45,311.14,312.2,2573.7
8.2082,-2.251,1.543,0.66738,-150.49,-163.36,310.64,312.2,2573.9
8.2089,-2.2705,1.2158,1.0305,-84.373,-225.73,301.69,312.2,2574.1
8.2096,-2.1582,0.7373,1.3937,-11.842,-276.22,280.32,312.2,2574.3
8.2103,-1.9141,0.15137,1.7421,55.755,-305.92,247.52,312.21,2574.5
8.211,-1.665,-0.37598,2.0267,113.48,-313.84,196.32,312.22,2574.8
8.2117,-1.3965,-0.77148,2.1494,173.19,-312.36,131.21,312.23,2575
8.2124,-1.0205,-1.1133,2.1199,233.88,-302.46,61.631,312.24,2575.2
8.2131,-0.50293,-1.4795,1.9825,281.74,-277.21,-8.9464,312.25,2575.4
8.2138,0.078125,-1.8408,1.7715,307.39,-241.57,-72.565,312.25,2575.6
8.2145,0.56641,-2.1338,1.5801,311.83,-188.11,-131.71,312.25,2575.9
8.2152,0.95215,-2.251,1.32,309.37,-121.77,-193.34,312.25,2576.1
8.2159,1.3184,-2.2119,0.91274,297.53,-49.997,-252.49,312.26,2576.3
8.2166,1.6943,-2.0557,0.4073,268.41,22.276,-294.24,312.25,2576.5
8.2173,2.0117,-1.8457,-0.11287,224.01,84.153,-312.63,312.25,2576.7
8.218,2.207,-1.6455,-0.52507,166.28,143.06,-314.61,312.24,2576.9
8.2187,2.2705,-1.3623,-0.88821,99.668,204.44,-309.64,312.24,2577.2
8.2194,2.2021,-0.92285,-1.2513,27.631,259.39,-292.25,312.24,2577.4
8.2201,2.002,-0.37109,-1.6145,-42.433,297.01,-261.93,312.24,2577.6
8.2208,1.7578,0.17578,-1.9285,-101.15,310.38,-215.71,312.24,2577.8
8.2215,1.5039,0.61523,-2.1003,-159.86,309.88,-154.08,312.22,2578
8.2222,1.1572,0.97656,-2.115,-221.05,303.45,-86.482,312.23,2578.3
8.2229,0.67383,1.3428,-2.0218,-273.84,282.66,-14.911,312.22,2578.5
8.2236,0.083008,1.7236,-1.8157,-306.41,249.98,51.69,312.21,2578.7
8.2243,-0.43945,2.0508,-1.6194,-315.29,201.97,110.84,312.21,2578.9
8.225,-0.85449,2.2168,-1.3838,-314.79,137.12,171.97,312.2,2579.1
8.2257,-1.2207,2.2021,-1.006,-306.9,67.323,232.61,312.19,2579.4
8.2264,-1.5918,2.0557,-0.50544,-282.23,-4.9502,280.32,312.19,2579.6
8.2271,-1.9238,1.8213,0.049072,-242.26,-70.788,306.66,312.18,2579.8
8.2278,-2.1484,1.6162,0.476,-187.5,-130.19,310.64,312.18,2580
8.2285,-2.2266,1.3672,0.82441,-122.86,-190.58,308.15,312.19,2580.2
8.2292,-2.168,0.98145,1.1581,-52.795,-248.5,295.23,312.19,2580.4
8.2299,-1.9922,0.47852,1.4967,18.256,-292.06,267.89,312.18,2580.7
8.2306,-1.7334,-0.078125,1.801,79.932,-312.36,228.13,312.18,2580.9
8.2313,-1.499,-0.51758,2.0021,139.14,-313.84,169.98,312.19,2581.1
8.232,-1.2158,-0.85938,2.0512,200.32,-310.38,101.39,312.19,2581.3
8.2327,-0.80078,-1.1963,1.9923,256.08,-293.55,31.809,312.2,2581.5
8.2334,-0.25879,-1.5625,1.8255,296.54,-263.35,-37.277,312.21,2581.8
8.2341,0.28809,-1.9141,1.6341,310.85,-221.27,-97.913,312.21,2582
8.2348,0.71777,-2.1484,1.4476,310.85,-160.88,-158.55,312.21,2582.2
8.2355,1.084,-2.207,1.1434,306.9,-90.589,-219.68,312.22,2582.4
8.2362,1.4648,-2.124,0.69192,287.66,-18.316,-271.37,312.23,2582.6
8.2369,1.8262,-1.9189,0.14231,250.65,49.007,-306.66,312.24,2582.8
8.2376,2.1045,-1.7139,-0.3386,199.83,108.9,-314.61,312.26,2583.1
8.2383,2.2461,-1.4941,-0.71155,139.63,170.78,-312.13,312.26,2583.3
8.239,2.2461,-1.1621,-1.0551,69.077,229.69,-304.67,312.26,2583.5
8.2397,2.1191,-0.68848,-1.4084,-4.9341,277.21,-282.31,312.26,2583.7
8.2404,1.875,-0.11719,-1.7372,-68.09,305.92,-243.54,312.26,2583.9
8.2411,1.626,0.37109,-1.9825,-124.34,312.36,-189.37,312.26,2584.2
8.2418,1.3672,0.73242,-2.0807,-187.99,306.91,-125.75,312.26,2584.4
8.2425,0.99121,1.0645,-2.0512,-246.7,295.53,-57.157,312.26,2584.6
8.2432,0.48828,1.4258,-1.9138,-289.14,270.78,16.899,312.25,2584.8
8.2439,-0.073242,1.792,-1.7273,-312.33,232.16,78.032,312.23,2585
8.2446,-0.53711,2.0898,-1.5654,-317.26,174.25,135.19,312.23,2585.3
8.2453,-0.92285,2.2021,-1.3004,-312.82,107.42,198.81,312.21,2585.5
8.246,-1.3135,2.168,-0.8833,-297.03,37.126,256.96,312.19,2585.7
8.2467,-1.6943,1.9922,-0.34841,-267.43,-35.641,294.73,312.18,2585.9
8.2474,-2.0264,1.7822,0.19629,-221.05,-97.519,309.15,312.18,2586.1
8.2481,-2.2217,1.5771,0.59868,-160.36,-154.94,311.14,312.18,2586.3
8.2488,-2.2705,1.2744,0.97163,-93.254,-216.32,304.67,312.17,2586.6
8.2495,-2.1729,0.81055,1.3299,-23.19,-269.79,284.3,312.17,2586.8
8.2502,-1.9385,0.22949,1.693,46.874,-303.94,252.49,312.18,2587
8.2509,-1.6895,-0.3125,1.9874,105.1,-313.84,204.77,312.19,2587.2
8.2516,-1.4355,-0.71777,2.1248,164.8,-312.85,140.16,312.19,2587.4
8.2523,-1.0645,-1.0645,2.1199,225.98,-304.93,71.571,312.21,2587.7
8.253,-0.57129,-1.4258,2.0021,276.31,-281.67,1.4911,312.21,2587.9
8.2537,0.0097656,-1.7871,1.7813,304.93,-248,-65.11,312.21,2588.1
8.2544,0.50781,-2.0947,1.5998,311.34,-197.02,-123.76,312.22,2588.3
8.2551,0.90332,-2.2412,1.3593,310.85,-130.19,-184.39,312.22,2588.5
8.2558,1.2695,-2.2168,0.97654,300.98,-60.392,-243.54,312.22,2588.7
8.2565,1.6309,-2.0752,0.48582,271.87,11.385,-290.76,312.24,2589
8.2572,1.9629,-1.8652,-0.053979,231.41,75.738,-312.13,312.24,2589.2
8.2579,2.1777,-1.665,-0.46619,176.15,136.63,-313.12,312.24,2589.4
8.2586,2.2656,-1.4014,-0.83423,108.55,196.03,-311.14,312.24,2589.6
8.2593,2.2119,-0.99121,-1.1925,36.512,251.47,-297.22,312.24,2589.8
8.26,2.0264,-0.4541,-1.5556,-32.072,294.04,-266.4,312.24,2590.1
8.2607,1.7871,0.1123,-1.8844,-91.281,310.87,-222.67,312.22,2590.3
8.2614,1.5479,0.55176,-2.0807,-152.46,308.89,-164.51,312.22,2590.5
8.2621,1.2109,0.91797,-2.115,-214.63,303.45,-95.925,312.22,2590.7
8.2628,0.74219,1.2891,-2.0316,-265.45,287.61,-23.36,312.21,2590.9
8.2635,0.1709,1.6602,-1.8402,-302.95,255.93,43.738,312.2,2591.2
8.2642,-0.37109,2.0117,-1.6488,-316.77,208.4,100.9,312.19,2591.4
8.2649,-0.79102,2.207,-1.4329,-314.79,146.53,163.02,312.19,2591.6
8.2656,-1.1768,2.2168,-1.0698,-307.89,78.213,226.14,312.19,2591.8
8.2663,-1.5479,2.0898,-0.58396,-286.18,4.4552,275.35,312.19,2592
8.267,-1.8848,1.8652,-0.034351,-250.16,-62.867,303.68,312.18,2592.2
8.2677,-2.1289,1.6504,0.42693,-195.88,-121.28,310.64,312.17,2592.5
8.2684,-2.2217,1.4111,0.77534,-131.74,-181.67,309.15,312.17,2592.7
8.2691,-2.1875,1.0498,1.1188,-63.156,-241.07,298.21,312.18,2592.9
8.2698,-2.0312,0.55176,1.4574,8.8813,-287.61,272.37,312.17,2593.1
8.2705,-1.7822,-0.0097656,1.7764,72.038,-310.87,234.59,312.17,2593.3
8.2712,-1.543,-0.46875,1.9923,130.26,-314.34,178.93,312.17,2593.6
8.2719,-1.2744,-0.81543,2.061,192.43,-309.88,111.33,312.18,2593.8
8.2726,-0.86426,-1.1523,2.012,249.66,-297.51,40.756,312.17,2594
8.2733,-0.33691,-1.5088,1.85,291.11,-269.29,-29.821,312.18,2594.2
8.274,0.22949,-1.8701,1.6488,310.35,-227.71,-89.464,312.19,2594.4
8.2747,0.65918,-2.1289,1.482,312.82,-168.8,-149.11,312.19,2594.6
8.2754,1.0352,-2.207,1.1974,307.39,-101.48,-211.73,312.19,2594.9
8.2761,1.4111,-2.1436,0.76062,290.12,-29.701,-266.4,312.21,2595.1
8.2768,1.7773,-1.958,0.22573,257.56,41.582,-302.19,312.23,2595.3
8.2775,2.0801,-1.748,-0.27971,209.21,101.48,-313.62,312.24,2595.5
8.2782,2.2363,-1.5332,-0.66248,147.53,160.39,-314.12,312.25,2595.7
8.2789,2.2559,-1.2207,-1.0158,78.945,221.77,-306.66,312.27,2596
8.2796,2.1387,-0.75684,-1.3642,7.4011,273.25,-284.3,312.28,2596.2
8.2803,1.9092,-0.19043,-1.7028,-59.702,303.94,-250,312.29,2596.4
8.281,1.6553,0.32715,-1.9629,-118.42,310.87,-198.81,312.29,2596.6
8.2817,1.4062,0.69336,-2.0758,-178.61,308.4,-135.19,312.28,2596.8
8.2824,1.0449,1.0205,-2.061,-237.82,299.49,-65.11,312.29,2597.1
8.2831,0.56152,1.3672,-1.9334,-285.19,274.74,5.9643,312.29,2597.3
8.2838,0,1.7334,-1.7372,-311.34,237.61,69.086,312.28,2597.5
8.2845,-0.47852,2.0459,-1.5801,-316.27,183.65,128.23,312.26,2597.7
8.2852,-0.86914,2.1924,-1.3495,-313.31,117.81,190.86,312.25,2597.9
8.2859,-1.2598,2.168,-0.94219,-300.98,46.532,249.01,312.24,2598.1
8.2866,-1.6406,2.0166,-0.42202,-272.36,-26.236,290.76,312.23,2598.4
8.2873,-1.9775,1.8018,0.12759,-228.45,-89.104,308.65,312.22,2598.6
8.288,-2.1973,1.6064,0.54961,-168.75,-147.02,311.14,312.22,2598.8
8.2887,-2.2705,1.3232,0.91765,-102.14,-207.91,306.66,312.22,2599
8.2894,-2.1875,0.87402,1.2857,-32.072,-263.85,287.78,312.22,2599.2
8.2901,-1.9727,0.3125,1.639,37.499,-301.47,256.96,312.23,2599.5
8.2908,-1.7188,-0.24902,1.9531,97.695,-312.85,212.73,312.24,2599.7
8.2915,-1.4746,-0.66406,2.115,157.4,-312.85,151.09,312.24,2599.9
8.2922,-1.123,-1.0156,2.1248,217.1,-307.41,80.02,312.25,2600.1
8.2929,-0.63965,-1.377,2.0169,269.4,-286.12,10.437,312.26,2600.3
8.2936,-0.063477,-1.7334,1.801,304.43,-251.47,-55.666,312.28,2600.5
8.2943,0.44922,-2.0459,1.6047,311.83,-204.94,-115.31,312.29,2600.8
8.295,0.84473,-2.2168,1.3986,309.37,-141.58,-177.93,312.3,2601
8.2957,1.2158,-2.2217,1.0305,303.45,-69.798,-236.09,312.3,2601.2
8.2964,1.5771,-2.0898,0.54961,278.78,2.9701,-283.3,312.29,2601.4
8.2971,1.9141,-1.8799,0.0098145,237.33,67.323,-311.63,312.29,2601.6
8.2978,2.1533,-1.6895,-0.41711,183.05,126.72,-315.11,312.29,2601.9
8.2985,2.251,-1.4502,-0.77534,119.9,188.6,-311.14,312.28,2602.1
8.2992,2.2217,-1.0596,-1.1385,48.354,246.02,-299.21,312.28,2602.3
8.2999,2.0605,-0.53711,-1.5016,-24.67,288.1,-272.37,312.27,2602.5
8.3006,1.8213,0.03418,-1.8451,-84.373,309.39,-230.12,312.26,2602.7
8.3013,1.582,0.49316,-2.0561,-142.59,311.37,-171.47,312.25,2603
8.302,1.2744,0.85938,-2.1101,-206.24,304.93,-105.37,312.24,2603.2
8.3027,0.82031,1.2305,-2.0414,-261.01,289.59,-35.289,312.24,2603.4
8.3034,0.25879,1.6016,-1.8647,-298.51,260.88,35.289,312.23,2603.6
8.3041,-0.30762,1.9629,-1.6685,-315.29,216.32,93.937,312.23,2603.8
8.3048,-0.73242,2.1924,-1.4722,-315.78,155.93,154.08,312.22,2604
8.3055,-1.1133,2.2314,-1.1434,-309.37,87.618,217.2,312.21,2604.3
8.3062,-1.4893,2.1143,-0.65757,-290.12,14.851,269.39,312.2,2604.5
8.3069,-1.8408,1.8945,-0.10305,-256.08,-54.947,301.2,312.2,2604.7
8.3076,-2.1143,1.6846,0.37786,-203.78,-112.86,310.64,312.19,2604.9
8.3083,-2.2266,1.46,0.73118,-141.11,-172.76,309.64,312.19,2605.1
8.309,-2.2119,1.1133,1.0698,-73.518,-234.14,299.7,312.19,2605.4
8.3097,-2.0654,0.62988,1.4084,-1.4802,-282.16,275.85,312.18,2605.6
8.3104,-1.8213,0.063477,1.7421,65.623,-307.9,241.55,312.18,2605.8
8.3111,-1.5771,-0.41992,1.9776,122.37,-314.34,187.38,312.16,2606
8.3118,-1.3232,-0.7666,2.0659,182.07,-312.36,119.78,312.16,2606.2
8.3125,-0.92773,-1.1084,2.0267,242.26,-299.49,51.69,312.16,2606.5
8.3132,-0.41016,-1.4697,1.8795,288.15,-271.77,-18.887,312.16,2606.7
8.3139,0.15137,-1.8262,1.6783,308.38,-235.63,-82.009,312.17,2606.9
8.3146,0.60547,-2.1045,1.5114,310.85,-179.69,-141.65,312.17,2607.1
8.3153,0.97656,-2.2119,1.2563,309.86,-109.89,-202.29,312.17,2607.3
8.316,1.3623,-2.1582,0.82441,295.06,-38.612,-258.95,312.18,2607.5
8.3167,1.7236,-1.9873,0.30425,261.51,30.691,-300.2,312.19,2607.8
8.3174,2.0459,-1.7822,-0.21592,215.62,92.569,-314.12,312.2,2608
8.3181,2.2266,-1.5723,-0.6085,158.38,153.95,-312.63,312.22,2608.2
8.3188,2.2607,-1.2793,-0.96672,89.307,213.35,-308.65,312.22,2608.4
8.3195,2.1631,-0.8252,-1.3151,15.296,265.33,-289.76,312.21,2608.6
8.3202,1.9434,-0.26855,-1.6685,-50.821,300.97,-254.97,312.21,2608.9
8.3209,1.6846,0.26367,-1.9384,-108.55,311.37,-206.76,312.21,2609.1
8.3216,1.4453,0.64453,-2.0659,-170.23,308.89,-144.63,312.2,2609.3
8.3223,1.1035,0.97656,-2.0708,-230.42,300.97,-75.547,312.2,2609.5
8.323,0.61523,1.3281,-1.9482,-279.27,279.19,-2.9821,312.2,2609.7
8.3237,0.063477,1.6846,-1.7568,-309.37,244.04,61.631,312.19,2609.9
8.3244,-0.4248,2.0068,-1.5998,-315.78,192.07,119.29,312.17,2610.2
8.3251,-0.81055,2.1777,-1.3937,-314.3,127.22,181.91,312.17,2610.4
8.3258,-1.2012,2.1826,-1.0109,-304.43,56.927,241.55,312.16,2610.6
8.3265,-1.5771,2.0361,-0.49563,-276.8,-16.831,285.79,312.15,2610.8
8.3272,-1.9238,1.8262,0.044165,-234.86,-80.193,308.15,312.14,2611
8.3279,-2.168,1.6357,0.48582,-178.12,-139.1,310.64,312.14,2611.3
8.3286,-2.2559,1.3721,0.85876,-112.99,-199.99,307.16,312.14,2611.5
8.3293,-2.207,0.94727,1.2317,-41.446,-255.93,291.25,312.14,2611.7
8.33,-1.9971,0.39551,1.585,29.604,-296.52,262.43,312.14,2611.9
8.3307,-1.7529,-0.18066,1.9089,88.32,-313.35,219.19,312.14,2612.1
8.3314,-1.5039,-0.61035,2.0954,148.02,-313.84,159.54,312.14,2612.4
8.3321,-1.1768,-0.9668,2.1199,210.69,-307.41,91.452,312.15,2612.6
8.3328,-0.69824,-1.3281,2.0316,263.97,-289.09,20.378,312.16,2612.8
8.3335,-0.13672,-1.6895,1.8255,299.01,-259.39,-48.211,312.18,2613
8.3342,0.39551,-2.0068,1.6194,311.83,-212.86,-106.36,312.19,2613.2
8.3349,0.79102,-2.1924,1.428,311.83,-149.99,-167,312.2,2613.4
8.3356,1.1621,-2.2314,1.0894,304.43,-80.688,-229.13,312.21,2613.7
8.3363,1.5332,-2.1045,0.6085,281.74,-7.9203,-279.33,312.21,2613.9
8.337,1.8652,-1.8994,0.078516,244.73,59.402,-308.15,312.2,2614.1
8.3377,2.124,-1.7041,-0.37295,191.94,118.8,-314.12,312.2,2614.3
8.3384,2.2363,-1.4844,-0.72627,127.79,179.2,-312.63,312.2,2614.5
8.3391,2.2266,-1.1182,-1.0796,57.729,237.61,-302.19,312.21,2614.8
8.3398,2.0752,-0.62012,-1.4378,-14.309,284.14,-276.34,312.22,2615
8.3405,1.8408,-0.043945,-1.7862,-75.985,307.9,-237.08,312.23,2615.2
8.3412,1.6064,0.43945,-2.0267,-134.21,311.37,-181.41,312.23,2615.4
8.3419,1.3281,0.7959,-2.1003,-196.87,306.42,-115.31,312.23,2615.6
8.3426,0.88867,1.167,-2.0561,-253.61,293.05,-44.732,312.23,2615.8
8.3433,0.33691,1.5479,-1.8893,-294.56,265.83,26.342,312.23,2616.1
8.344,-0.22949,1.9092,-1.6881,-313.81,224.24,85.985,312.23,2616.3
8.3447,-0.67383,2.1631,-1.5065,-317.26,164.84,144.63,312.22,2616.5
8.3454,-1.0498,2.2217,-1.2023,-311.83,97.024,208.25,312.21,2616.7
8.3461,-1.4453,2.1387,-0.73118,-293.08,25.246,263.92,312.2,2616.9
8.3468,-1.7871,1.9287,-0.18647,-261.01,-45.542,298.21,312.19,2617.2
8.3475,-2.0898,1.7139,0.31897,-213.15,-106.92,309.15,312.19,2617.4
8.3482,-2.2217,1.499,0.6821,-150,-164.84,310.64,312.19,2617.6
8.3489,-2.2217,1.1768,1.0207,-81.412,-224.74,303.68,312.18,2617.8
8.3496,-2.0898,0.70312,1.3642,-11.348,-277.21,279.82,312.18,2618
8.3503,-1.8604,0.14648,1.6979,55.262,-307.41,245.53,312.18,2618.3
8.351,-1.6162,-0.36621,1.9629,114.96,-313.35,196.32,312.17,2618.5
8.3517,-1.3672,-0.72266,2.0659,175.16,-311.37,130.72,312.18,2618.7
8.3524,-0.99609,-1.0596,2.0463,233.38,-303.45,60.14,312.19,2618.9
8.3531,-0.48828,-1.4209,1.9089,281.74,-277.71,-9.9404,312.19,2619.1
8.3538,0.078125,-1.7822,1.7077,308.38,-240.08,-72.565,312.2,2619.3
8.3545,0.55176,-2.0801,1.536,311.83,-187.12,-132.7,312.21,2619.6
8.3552,0.91797,-2.2021,1.3004,308.87,-120.78,-194.83,312.21,2619.8
8.3559,1.3086,-2.1729,0.90293,298.02,-49.502,-251.49,312.22,2620
8.3566,1.6748,-2.0166,0.37786,267.92,23.266,-294.24,312.23,2620.2
8.3573,2.002,-1.8115,-0.14231,223.02,84.648,-313.12,312.24,2620.4
8.358,2.2119,-1.6064,-0.55942,165.79,144.55,-314.12,312.25,2620.7
8.3587,2.2705,-1.3281,-0.91765,99.175,205.43,-309.15,312.27,2620.9
8.3594,2.1924,-0.89355,-1.2661,26.644,259.39,-293.24,312.27,2621.1
8.3601,1.9775,-0.35156,-1.6145,-42.433,297.51,-261.43,312.28,2621.3
8.3608,1.7188,0.20508,-1.9089,-100.16,311.37,-214.71,312.28,2621.5
8.3615,1.4746,0.61035,-2.0659,-161.34,308.89,-154.08,312.27,2621.7
8.3622,1.1572,0.9375,-2.0758,-223.51,302.46,-85.985,312.27,2622
8.3629,0.68848,1.2891,-1.9776,-272.85,283.65,-13.42,312.27,2622.2
8.3636,0.13672,1.6406,-1.7764,-305.91,249.49,53.181,312.27,2622.4
8.3643,-0.37109,1.9727,-1.6145,-317.26,199.49,109.84,312.26,2622.6
8.365,-0.75684,2.1582,-1.4231,-314.3,136.63,172.47,312.24,2622.8
8.3657,-1.1426,2.1875,-1.0698,-304.93,67.323,235.59,312.23,2623.1
8.3664,-1.5283,2.0557,-0.56924,-282.23,-7.4253,280.82,312.22,2623.3
8.3671,-1.8701,1.8457,-0.019629,-243.74,-72.768,305.17,312.22,2623.5
8.3678,-2.1387,1.6553,0.43184,-186.01,-129.7,311.63,312.21,2623.7
8.3685,-2.251,1.4209,0.79497,-120.89,-190.09,309.15,312.2,2623.9
8.3692,-2.2168,1.0156,1.1679,-52.795,-250.48,294.24,312.21,2624.2
8.3699,-2.0264,0.47363,1.5311,19.736,-293.05,266.9,312.21,2624.4
8.3706,-1.7773,-0.10254,1.8647,82.399,-310.87,228.13,312.21,2624.6
8.3713,-1.5332,-0.57129,2.0807,139.63,-313.84,168.49,312.21,2624.8
8.372,-1.2305,-0.91797,2.1248,199.83,-310.38,99.404,312.22,2625
8.3727,-0.77637,-1.2793,2.0512,257.07,-293.05,30.318,312.23,2625.2
8.3734,-0.20508,-1.6406,1.85,297.03,-262.36,-37.774,312.24,2625.5
8.3741,0.33203,-1.9678,1.639,310.35,-220.78,-98.41,312.25,2625.7
8.3748,0.74219,-2.1729,1.4525,310.85,-160.39,-159.05,312.26,2625.9
8.3755,1.1084,-2.2168,1.1385,306.9,-89.599,-220.68,312.25,2626.1
8.3762,1.4893,-2.1289,0.67229,286.67,-17.326,-272.86,312.25,2626.3
8.3769,1.8213,-1.9141,0.1374,250.65,49.997,-306.17,312.24,2626.6
8.3776,2.0947,-1.7236,-0.31897,199.83,110.39,-314.12,312.24,2626.8
8.3783,2.2314,-1.5186,-0.6772,138.65,170.29,-313.12,312.24,2627
8.379,2.2266,-1.1816,-1.0207,68.09,230.68,-304.67,312.23,2627.2
8.3797,2.0996,-0.68848,-1.3838,-3.9473,278.7,-280.82,312.22,2627.4
8.3804,1.875,-0.12207,-1.7323,-68.09,305.92,-243.04,312.23,2627.6
8.3811,1.6406,0.37598,-1.9972,-126.31,310.87,-190.36,312.22,2627.9
8.3818,1.3721,0.74707,-2.1003,-187.99,307.41,-124.26,312.21,2628.1
8.3825,0.9668,1.1084,-2.0708,-246.21,296.52,-55.169,312.2,2628.3
8.3832,0.41504,1.4941,-1.9138,-290.62,269.29,15.905,312.2,2628.5
8.3839,-0.15137,1.8604,-1.7126,-313.31,230.18,77.535,312.19,2628.7
8.3846,-0.62012,2.1338,-1.5311,-315.29,174.74,137.67,312.19,2629
8.3853,-0.99121,2.2217,-1.2563,-312.33,106.92,200.3,312.19,2629.2
8.386,-1.3818,2.1631,-0.80969,-298.51,34.156,255.97,312.19,2629.4
8.3867,-1.748,1.9531,-0.25027,-266.93,-36.631,295.23,312.19,2629.6
8.3874,-2.0459,1.7383,0.26008,-219.07,-96.529,310.14,312.18,2629.8
8.3881,-2.2119,1.5381,0.63794,-159.37,-156.92,310.64,312.16,2630.1
8.3888,-2.2314,1.2402,0.96672,-92.761,-218.3,303.68,312.16,2630.3
8.3895,-2.1191,0.77637,1.3151,-20.23,-269.79,284.79,312.16,2630.5
8.3902,-1.8896,0.21973,1.6537,47.861,-303.45,252.49,312.15,2630.7
8.3909,-1.6504,-0.29785,1.9334,105.59,-314.34,203.78,312.15,2630.9
8.3916,-1.4062,-0.68359,2.0659,165.79,-312.85,139.66,312.14,2631.1
8.3923,-1.0596,-1.0107,2.0561,226.97,-304.44,71.074,312.14,2631.4
8.393,-0.56152,-1.3721,1.9334,276.31,-281.17,0,312.14,2631.6
8.3937,0,-1.7334,1.7323,304.93,-247.51,-65.11,312.12,2631.8
8.3944,0.49316,-2.0508,1.5654,311.83,-196.03,-124.75,312.11,2632
8.3951,0.86914,-2.1924,1.3446,309.86,-129.7,-185.89,312.12,2632.2
8.3958,1.25,-2.1875,0.96672,300.49,-58.907,-245.03,312.13,2632.5
8.3965,1.626,-2.0361,0.45146,272.85,12.375,-289.76,312.14,2632.7
8.3972,1.958,-1.8311,-0.078516,230.42,75.738,-311.63,312.15,2632.9
8.3979,2.1924,-1.6406,-0.50544,174.17,135.64,-314.12,312.17,2633.1
8.3986,2.2754,-1.3867,-0.86367,109.04,197.51,-310.14,312.19,2633.3
8.3993,2.2168,-0.97168,-1.2219,37.006,252.95,-295.73,312.2,2633.6
8.4,2.0117,-0.4248,-1.5703,-34.539,293.05,-267.4,312.21,2633.8
8.4007,1.748,0.13672,-1.8697,-92.761,310.87,-222.17,312.22,2634
8.4014,1.5088,0.56152,-2.0561,-150.98,310.87,-162.03,312.22,2634.2
8.4021,1.2012,0.89844,-2.0807,-215.13,303.45,-94.931,312.23,2634.4
8.4028,0.75195,1.2451,-2.0021,-268.91,285.63,-24.851,312.22,2634.6
8.4035,0.2002,1.6016,-1.801,-302.46,255.43,44.732,312.21,2634.9
8.4042,-0.3125,1.9336,-1.6292,-314.79,209.89,102.88,312.22,2635.1
8.4049,-0.70312,2.1436,-1.4525,-315.78,145.54,163.02,312.2,2635.3
8.4056,-1.0791,2.1875,-1.1336,-308.87,76.233,226.14,312.2,2635.5
8.4063,-1.4697,2.085,-0.64775,-285.19,4.4552,276.84,312.19,2635.7
8.407,-1.8213,1.8701,-0.098145,-248.68,-63.858,304.67,312.19,2636
8.4077,-2.0947,1.6797,0.36313,-196.38,-123.26,309.64,312.18,2636.2
8.4084,-2.2314,1.46,0.73608,-131.25,-182.17,309.15,312.18,2636.4
8.4091,-2.2217,1.0889,1.109,-60.689,-241.57,297.72,312.18,2636.6
8.4098,-2.0557,0.55664,1.482,9.8682,-288.6,271.37,312.18,2636.8
8.4105,-1.8066,-0.024414,1.8206,72.531,-311.37,233.1,312.19,2637
8.4112,-1.5723,-0.50781,2.0561,132.23,-313.35,177.93,312.2,2637.3
8.4119,-1.2793,-0.86914,2.1199,192.92,-310.38,110.34,312.21,2637.5
8.4126,-0.84961,-1.2207,2.0708,249.66,-297.01,39.762,312.21,2637.7
8.4133,-0.28809,-1.5967,1.8844,292.1,-267.81,-29.324,312.22,2637.9
8.414,0.27832,-1.9336,1.6586,310.35,-227.21,-89.961,312.23,2638.1
8.4147,0.70312,-2.1631,1.4771,311.34,-169.3,-150.6,312.24,2638.4
8.4154,1.0449,-2.2168,1.1925,307.89,-99.499,-212.23,312.25,2638.6
8.4161,1.4258,-2.1484,0.7459,290.62,-27.721,-265.91,312.25,2638.8
8.4168,1.7773,-1.9385,0.2012,256.08,41.087,-303.18,312.25,2639
8.4175,2.0557,-1.7334,-0.2699,207.23,101.97,-313.62,312.25,2639.2
8.4182,2.207,-1.5479,-0.63303,148.52,162.86,-312.63,312.24,2639.5
8.4189,2.2314,-1.2451,-0.96182,77.958,222.26,-306.66,312.24,2639.7
8.4196,2.124,-0.77148,-1.3299,4.4407,271.77,-285.79,312.24,2639.9
8.4203,1.8945,-0.19531,-1.6832,-60.196,304.93,-249.01,312.25,2640.1
8.421,1.665,0.3125,-1.9629,-117.43,312.36,-197.32,312.25,2640.3
8.4217,1.416,0.69336,-2.0856,-180.09,307.41,-134.69,312.23,2640.5
8.4224,1.0352,1.0449,-2.0708,-240.29,298.5,-66.104,312.22,2640.8
