8.2684,-2.0459,0.57617,1.4476,10.855,-288.6,271.87,312.19,2592.4
8.2691,-1.792,0.0048828,1.7764,72.038,-313.35,232.61,312.2,2592.6
8.2698,-1.5625,-0.46875,2.0169,130.75,-314.34,179.42,312.19,2592.9
8.2705,-1.2939,-0.82031,2.0954,193.91,-309.39,111.33,312.19,2593.1
8.2712,-0.9082,-1.1572,2.0561,249.66,-298,39.762,312.19,2593.3
8.2719,-0.38086,-1.5234,1.8991,292.1,-269.29,-30.318,312.19,2593.5
8.2726,0.19043,-1.8945,1.7175,311.34,-227.21,-88.47,312.17,2593.7
8.2733,0.63965,-2.168,1.5458,311.83,-168.8,-149.11,312.17,2593.9
8.274,1.0107,-2.251,1.2661,306.41,-100.49,-213.22,312.15,2594.2
8.2747,1.4062,-2.1973,0.82441,290.12,-27.226,-266.9,312.14,2594.4
8.2754,1.7822,-2.002,0.26499,257.07,42.572,-302.69,312.13,2594.6
8.2761,2.1094,-1.7969,-0.25518,208.22,100.98,-314.61,312.13,2594.8
8.2768,2.2949,-1.5869,-0.66738,147.53,160.39,-313.62,312.14,2595
8.2775,2.3193,-1.2598,-1.0305,78.945,222.26,-305.67,312.15,2595.3
8.2782,2.1875,-0.77148,-1.3937,4.4407,272.76,-284.79,312.15,2595.5
8.2789,1.9238,-0.17578,-1.7372,-61.183,304.44,-251,312.15,2595.7
8.2796,1.6797,0.36621,-2.0267,-116.94,311.86,-198.31,312.15,2595.9
8.2803,1.4062,0.75684,-2.1494,-178.61,308.4,-134.69,312.16,2596.1
8.281,1.0352,1.0986,-2.1199,-240.29,298,-66.601,312.16,2596.4
8.2817,0.52246,1.46,-1.9825,-285.68,274.74,5.9643,312.16,2596.6
8.2824,-0.058594,1.8262,-1.7715,-310.35,239.09,70.08,312.17,2596.8
8.2831,-0.54688,2.1191,-1.5899,-316.27,183.16,126.74,312.17,2597
8.2838,-0.91797,2.2266,-1.3348,-313.81,116.33,189.37,312.15,2597.2
8.2845,-1.2842,2.1875,-0.94219,-300.98,47.027,250.5,312.15,2597.4
8.2852,-1.6553,2.0264,-0.41221,-271.87,-26.236,292.25,312.15,2597.7
8.2859,-1.9824,1.8115,0.11777,-229.43,-89.599,308.15,312.15,2597.9
8.2866,-2.1973,1.6113,0.53489,-169.73,-147.52,310.64,312.14,2598.1
8.2873,-2.2461,1.333,0.89312,-100.66,-207.41,307.16,312.13,2598.3
8.288,-2.1729,0.89355,1.2464,-30.591,-264.34,288.27,312.13,2598.5
8.2887,-1.958,0.33203,1.6096,37.499,-302.95,256.46,312.13,2598.8
8.2894,-1.7188,-0.22949,1.9334,97.695,-313.84,213.22,312.13,2599
8.2901,-1.4697,-0.66406,2.115,157.4,-312.36,151.09,312.13,2599.2
8.2908,-1.123,-1.0156,2.1248,217.1,-307.41,81.015,312.12,2599.4
8.2915,-0.63477,-1.3916,2.0267,269.89,-287.11,9.9404,312.13,2599.6
8.2922,-0.039062,-1.7725,1.8206,303.94,-252.46,-55.666,312.14,2599.8
8.2929,0.4834,-2.0996,1.6243,311.83,-204.44,-113.82,312.12,2600.1
8.2936,0.88379,-2.2607,1.3986,309.86,-141.08,-176.94,312.11,2600.3
8.2943,1.2451,-2.2363,1.0256,302.46,-70.788,-237.08,312.11,2600.5
8.295,1.6162,-2.0947,0.51035,277.79,3.4651,-284.79,312.12,2600.7
8.2957,1.9434,-1.8555,-0.039258,238.32,67.818,-310.64,312.11,2600.9
8.2964,2.1729,-1.6553,-0.47109,184.04,125.73,-315.11,312.09,2601.2
8.2971,2.2607,-1.416,-0.81951,119.4,187.12,-312.13,312.08,2601.4
8.2978,2.207,-1.0352,-1.1483,47.861,245.53,-298.71,312.08,2601.6
8.2985,2.0166,-0.5127,-1.482,-24.177,290.08,-271.37,312.09,2601.8
8.2992,1.7432,0.053711,-1.7911,-84.866,309.88,-230.62,312.1,2602
8.2999,1.5137,0.49805,-1.9972,-143.09,310.38,-173.46,312.1,2602.3
8.3006,1.2354,0.83496,-2.0512,-205.26,305.92,-105.87,312.1,2602.5
8.3013,0.82031,1.1768,-1.9972,-260.03,291.07,-34.792,312.09,2602.7
8.302,0.27832,1.543,-1.8255,-300.49,260.88,34.294,312.1,2602.9
8.3027,-0.26855,1.8945,-1.639,-315.29,217.31,92.943,312.11,2603.1
8.3034,-0.68359,2.1387,-1.4673,-314.3,157.42,154.08,312.12,2603.3
8.3041,-1.0498,2.1826,-1.1679,-309.86,88.113,216.7,312.13,2603.6
8.3048,-1.4307,2.0996,-0.70664,-290.62,14.356,269.39,312.14,2603.8
8.3055,-1.792,1.8848,-0.14722,-256.08,-54.452,301.69,312.15,2604
8.3062,-2.0752,1.6846,0.33369,-205.26,-111.87,311.14,312.17,2604.2
8.3069,-2.2217,1.4697,0.71155,-142.1,-172.76,309.64,312.17,2604.4
8.3076,-2.2168,1.1377,1.0501,-73.024,-233.65,300.7,312.18,2604.7
8.3083,-2.0801,0.66406,1.3986,0.49341,-282.66,276.34,312.18,2604.9
8.309,-1.8311,0.078125,1.7323,64.636,-309.88,240.56,312.18,2605.1
8.3097,-1.5967,-0.41016,1.9874,120.89,-314.83,188.87,312.18,2605.3
8.3104,-1.3477,-0.77637,2.0905,183.05,-311.37,121.77,312.18,2605.5
8.3111,-0.9668,-1.1035,2.0659,241.77,-300.97,51.69,312.17,2605.7
8.3118,-0.45898,-1.4648,1.9236,287.16,-274.24,-19.384,312.16,2606
8.3125,0.11719,-1.8408,1.7323,309.86,-234.64,-80.517,312.15,2606.2
8.3132,0.57129,-2.1436,1.5801,311.83,-178.7,-139.66,312.14,2606.4
8.3139,0.95215,-2.2461,1.32,307.89,-111.38,-203.28,312.14,2606.6
8.3146,1.333,-2.207,0.90293,294.56,-39.107,-259.45,312.13,2606.8
8.3153,1.7188,-2.0312,0.35332,264.47,33.166,-298.21,312.13,2607.1
8.316,2.0557,-1.8213,-0.18157,217.1,91.579,-314.12,312.12,2607.3
8.3167,2.2607,-1.626,-0.60359,156.9,150.98,-315.11,312.12,2607.5
8.3174,2.3145,-1.3184,-0.96672,90.294,213.85,-307.16,312.12,2607.7
8.3181,2.2119,-0.85449,-1.3299,17.269,267.31,-287.28,312.12,2607.9
8.3188,1.958,-0.25879,-1.6832,-52.795,300.97,-256.96,312.12,2608.2
8.3195,1.7041,0.29297,-1.9825,-109.54,310.87,-208.75,312.14,2608.4
8.3202,1.4502,0.69824,-2.1297,-168.25,310.38,-143.64,312.15,2608.6
8.3209,1.0889,1.0449,-2.1199,-229.43,301.96,-76.541,312.16,2608.8
8.3216,0.60059,1.4014,-2.0021,-280.75,277.71,-5.9643,312.17,2609
8.3223,0.0097656,1.7676,-1.7862,-309.37,245.03,60.637,312.17,2609.2
8.323,-0.47852,2.0752,-1.6096,-314.3,194.54,119.29,312.16,2609.5
8.3237,-0.86914,2.2266,-1.3789,-314.3,127.22,179.92,312.17,2609.7
8.3244,-1.2305,2.1973,-0.99617,-305.42,55.937,240.06,312.17,2609.9
8.3251,-1.5967,2.0459,-0.49072,-276.31,-15.346,287.28,312.17,2610.1
8.3258,-1.9336,1.8359,0.049072,-235.85,-78.708,308.65,312.17,2610.3
8.3265,-2.1533,1.6357,0.47109,-180.09,-139.1,310.14,312.17,2610.6
8.3272,-2.2363,1.3818,0.82932,-112.99,-199,307.16,312.17,2610.8
8.3279,-2.1826,0.97168,1.1826,-40.953,-255.43,292.75,312.18,2611
8.3286,-1.9922,0.4248,1.5507,29.111,-297.51,262.43,312.18,2611.2
8.3293,-1.748,-0.15137,1.8795,87.827,-313.84,220.18,312.17,2611.4
8.33,-1.5137,-0.5957,2.0905,147.53,-313.35,161.53,312.16,2611.6
8.3307,-1.1914,-0.96191,2.1297,209.21,-308.89,92.446,312.16,2611.9
8.3314,-0.72266,-1.3281,2.0512,262.49,-291.07,20.875,312.16,2612.1
8.3321,-0.13184,-1.7139,1.85,300.49,-258.9,-46.72,312.16,2612.3
8.3328,0.41016,-2.0557,1.6586,312.33,-213.35,-104.37,312.15,2612.5
8.3335,0.82031,-2.251,1.4476,309.86,-151.97,-167,312.15,2612.7
8.3342,1.1914,-2.251,1.0845,304.43,-81.678,-228.13,312.16,2613
8.3349,1.5625,-2.124,0.60359,283.22,-6.9303,-278.33,312.16,2613.2
8.3356,1.9043,-1.8945,0.039258,245.22,57.917,-308.65,312.14,2613.4
8.3363,2.1533,-1.6895,-0.41221,192.43,115.83,-315.61,312.14,2613.6
8.337,2.2607,-1.4697,-0.77043,131.25,178.21,-312.13,312.14,2613.8
8.3377,2.2266,-1.0986,-1.1041,60.196,238.1,-301.2,312.13,2614.1
8.3384,2.0557,-0.5957,-1.4427,-15.296,283.15,-277.34,312.13,2614.3
8.3391,1.7871,-0.019531,-1.7568,-76.972,307.9,-238.57,312.13,2614.5
8.3398,1.5527,0.43945,-1.9727,-131.74,312.36,-181.41,312.13,2614.7
8.3405,1.2891,0.78613,-2.0561,-194.9,306.91,-116.8,312.12,2614.9
8.3412,0.89355,1.1279,-2.012,-254.11,292.56,-47.714,312.11,2615.1
8.3419,0.36133,1.4893,-1.8549,-294.56,266.82,25.348,312.11,2615.4
8.3426,-0.2002,1.8555,-1.6635,-312.82,227.21,85.488,312.11,2615.6
8.3433,-0.625,2.1191,-1.5016,-316.27,166.33,142.65,312.11,2615.8
8.344,-0.99609,2.1924,-1.2268,-312.33,97.519,205.77,312.11,2616
8.3447,-1.3672,2.124,-0.78516,-294.07,26.731,263.42,312.13,2616.2
8.3454,-1.7383,1.9287,-0.23555,-261.01,-44.057,299.7,312.15,2616.5
8.3461,-2.0508,1.7188,0.2748,-214.63,-104.45,309.15,312.15,2616.7
8.3468,-2.207,1.5088,0.65266,-152.46,-163.36,310.14,312.15,2616.9
8.3475,-2.2266,1.2012,1.0011,-82.893,-223.75,303.68,312.16,2617.1
8.3482,-2.1094,0.74219,1.3446,-10.855,-276.22,280.82,312.17,2617.3
8.3489,-1.8701,0.1709,1.6783,54.275,-308.4,246.52,312.17,2617.5
8.3496,-1.6211,-0.35156,1.9482,112.99,-314.34,197.32,312.17,2617.8
8.3503,-1.3818,-0.72266,2.0856,173.68,-312.36,133.2,312.16,2618
8.351,-1.0254,-1.0596,2.0708,233.38,-303.45,62.625,312.16,2618.2
8.3517,-0.53711,-1.416,1.9482,281.74,-279.19,-8.9464,312.15,2618.4
8.3524,0.039062,-1.7822,1.747,307.39,-242.56,-71.571,312.14,2618.6
8.3531,0.50781,-2.0947,1.5998,311.83,-188.6,-130.22,312.12,2618.9
8.3538,0.89355,-2.2412,1.3691,309.37,-121.77,-192.35,312.11,2619.1
8.3545,1.2744,-2.2119,0.97163,298.02,-50.492,-251.99,312.11,2619.3
8.3552,1.6504,-2.0557,0.44165,268.41,21.286,-295.23,312.1,2619.5
8.3559,2.002,-1.8408,-0.10796,224.99,83.163,-313.12,312.1,2619.7
8.3566,2.2314,-1.6553,-0.53489,168.25,142.57,-313.62,312.1,2620
8.3573,2.3145,-1.377,-0.90784,100.16,203.95,-310.64,312.11,2620.2
8.358,2.2266,-0.92773,-1.2661,27.137,258.9,-293.24,312.1,2620.4
8.3587,1.9922,-0.35645,-1.6243,-41.94,298.5,-261.93,312.1,2620.6
8.3594,1.7334,0.21973,-1.9433,-99.175,311.37,-216.7,312.1,2620.8
8.3601,1.4893,0.63965,-2.1052,-159.37,309.39,-156.06,312.1,2621
8.3608,1.1426,0.98633,-2.1199,-221.05,303.45,-87.476,312.12,2621.3
8.3615,0.66406,1.3477,-2.0169,-272.85,284.14,-14.911,312.12,2621.5
8.3622,0.097656,1.709,-1.8108,-306.41,251.47,51.69,312.12,2621.7
8.3629,-0.41504,2.0312,-1.6243,-315.78,202.46,108.35,312.13,2621.9
8.3636,-0.80566,2.2119,-1.4231,-314.3,138.61,169.98,312.14,2622.1
8.3643,-1.1719,2.2021,-1.0649,-306.9,68.808,232.11,312.14,2622.4
8.365,-1.5332,2.0703,-0.56924,-282.23,-5.4452,280.82,312.14,2622.6
8.3657,-1.875,1.8555,-0.024536,-243.74,-70.293,306.66,312.13,2622.8
8.3664,-2.1289,1.665,0.41711,-188.98,-129.2,310.64,312.13,2623
8.3671,-2.2314,1.4307,0.76553,-123.85,-189.1,308.65,312.13,2623.2
8.3678,-2.1924,1.0449,1.1238,-52.795,-247.51,295.73,312.13,2623.4
8.3685,-2.0264,0.52246,1.482,18.75,-293.05,267.89,312.13,2623.7
8.3692,-1.7773,-0.063477,1.8304,79.439,-313.84,227.14,312.12,2623.9
8.3699,-1.5527,-0.52734,2.061,138.15,-313.84,171.47,312.12,2624.1
8.3706,-1.25,-0.89355,2.1248,200.32,-308.4,103.88,312.12,2624.3
8.3713,-0.80566,-1.2646,2.061,254.6,-295.53,32.306,312.12,2624.5
8.372,-0.23438,-1.6406,1.8795,294.56,-265.83,-37.774,312.12,2624.8
8.3727,0.33691,-2.0117,1.6734,311.83,-220.78,-94.931,312.12,2625
8.3734,0.75684,-2.2314,1.4918,311.34,-160.88,-156.06,312.11,2625.2
8.3741,1.1279,-2.2705,1.1679,304.93,-93.064,-220.18,312.1,2625.4
8.3748,1.5039,-2.1582,0.68701,287.16,-19.801,-271.87,312.1,2625.6
8.3755,1.8506,-1.9336,0.1325,254.11,49.997,-304.18,312.1,2625.8
8.3762,2.1338,-1.7236,-0.35823,201.8,107.42,-314.61,312.09,2626.1
8.3769,2.2607,-1.5137,-0.71155,139.63,166.82,-314.61,312.08,2626.3
8.3776,2.251,-1.1768,-1.0551,71.051,229.19,-304.18,312.08,2626.5
8.3783,2.0947,-0.68359,-1.3838,-2.467,279.19,-280.32,312.08,2626.7
8.379,1.8408,-0.10742,-1.7175,-68.09,305.43,-246.03,312.07,2626.9
8.3797,1.5918,0.38574,-1.9629,-124.34,310.87,-193.34,312.06,2627.2
8.3804,1.3379,0.7373,-2.0512,-185.52,308.89,-125.75,312.06,2627.4
8.3811,0.95703,1.0791,-2.0267,-245.22,297.51,-57.654,312.06,2627.6
8.3818,0.44434,1.4355,-1.8893,-291.6,270.28,13.42,312.07,2627.8
8.3825,-0.11719,1.8018,-1.693,-312.33,233.65,76.044,312.07,2628
8.3832,-0.57129,2.0898,-1.536,-315.29,177.71,134.2,312.08,2628.3
8.3839,-0.9375,2.1973,-1.2808,-313.31,108.41,197.32,312.09,2628.5
8.3846,-1.3135,2.1436,-0.86367,-298.51,37.621,255.47,312.11,2628.7
8.3853,-1.6797,1.9629,-0.32878,-266.93,-34.156,295.73,312.12,2628.9
8.386,-2.0068,1.748,0.2061,-223.02,-95.044,309.15,312.13,2629.1
8.3867,-2.1924,1.5479,0.59868,-162.82,-153.95,309.64,312.13,2629.3
8.3874,-2.2363,1.2598,0.952,-93.748,-214.84,305.67,312.14,2629.6
8.3881,-2.1387,0.81543,1.2906,-21.71,-269.29,285.29,312.15,2629.8
8.3888,-1.9092,0.25879,1.6341,44.9,-305.92,252.49,312.16,2630
8.3895,-1.6504,-0.29297,1.9285,104.11,-313.84,206.76,312.16,2630.2
8.3902,-1.416,-0.67383,2.0708,164.8,-312.36,143.64,312.16,2630.4
8.3909,-1.0889,-1.0059,2.0807,224.01,-306.42,72.565,312.16,2630.7
8.3916,-0.61035,-1.3623,1.9678,274.83,-284.64,1.4911,312.16,2630.9
8.3923,-0.039062,-1.7236,1.7715,306.9,-247.51,-61.631,312.15,2631.1
8.393,0.44922,-2.0557,1.6145,311.83,-198.01,-120.78,312.13,2631.3
8.3937,0.8252,-2.2266,1.4182,308.87,-133.66,-184.89,312.13,2631.5
8.3944,1.2158,-2.2266,1.0452,300.98,-61.877,-243.04,312.11,2631.7
8.3951,1.5869,-2.0801,0.53489,275.32,12.871,-288.27,312.1,2632
8.3958,1.9434,-1.8701,-0.024536,232.89,73.263,-312.63,312.1,2632.2
8.3965,2.1973,-1.6846,-0.47109,175.65,131.68,-315.61,312.09,2632.4
8.3972,2.3047,-1.4307,-0.84404,112.5,195.53,-310.14,312.09,2632.6
8.3979,2.2461,-1.0107,-1.2072,39.966,252.46,-295.23,312.09,2632.8
8.3986,2.0312,-0.44922,-1.5654,-33.552,292.56,-268.89,312.11,2633.1
8.3993,1.7676,0.13672,-1.8942,-91.281,309.88,-225.65,312.12,2633.3
8.4,1.5234,0.58594,-2.0905,-148.52,311.86,-164.51,312.12,2633.5
8.4007,1.2109,0.9375,-2.1248,-212.17,305.43,-97.416,312.12,2633.7
8.4014,0.74219,1.2988,-2.0365,-266.93,286.62,-27.833,312.13,2633.9
8.4021,0.1709,1.6553,-1.8353,-302.95,256.92,42.247,312.15,2634.2
8.4028,-0.36621,1.9922,-1.6341,-314.79,212.36,100.4,312.16,2634.4
8.4035,-0.74707,2.1875,-1.4624,-315.29,149,160.54,312.16,2634.6
8.4042,-1.1182,2.2168,-1.1287,-309.37,79.203,223.16,312.17,2634.8
8.4049,-1.4844,2.0898,-0.63794,-286.67,5.9402,275.35,312.17,2635
8.4056,-1.8213,1.875,-0.098145,-250.65,-61.382,304.67,312.17,2635.2
8.4063,-2.0898,1.6846,0.35823,-198.84,-119.79,310.64,312.17,2635.5
8.407,-2.2119,1.4697,0.70664,-134.21,-180.19,309.64,312.17,2635.7
8.4077,-2.2021,1.1133,1.06,-65.13,-240.08,298.21,312.17,2635.9
8.4084,-2.0508,0.60547,1.4231,8.8813,-287.61,272.86,312.16,2636.1
8.4091,-1.8115,0.024414,1.7715,71.051,-311.37,235.59,312.15,2636.3
8.4098,-1.582,-0.46387,2.0267,128.29,-314.34,180.92,312.15,2636.6
8.4105,-1.3086,-0.83008,2.115,189.47,-311.37,113.32,312.15,2636.8
8.4112,-0.87891,-1.2012,2.0758,248.18,-298,44.235,312.16,2637
8.4119,-0.32227,-1.582,1.904,292.1,-269.29,-27.336,312.16,2637.2
8.4126,0.25879,-1.9531,1.7028,309.86,-230.68,-87.476,312.15,2637.4
8.4133,0.69824,-2.2119,1.5311,310.85,-171.77,-147.62,312.14,2637.6
8.414,1.0645,-2.2754,1.2415,307.89,-102.47,-208.75,312.14,2637.9
8.4147,1.4502,-2.1875,0.76553,291.11,-30.691,-264.42,312.14,2638.1
8.4154,1.7969,-1.9678,0.21592,258.05,39.602,-302.69,312.14,2638.3
8.4161,2.0996,-1.7578,-0.28953,210.69,98.509,-314.12,312.12,2638.5
8.4168,2.251,-1.5576,-0.66248,151.48,158.9,-313.62,312.12,2638.7
8.4175,2.2705,-1.2402,-1.0011,81.412,219.79,-306.66,312.12,2639
8.4182,2.1289,-0.7666,-1.3348,7.8945,271.27,-285.79,312.11,2639.2
8.4189,1.8848,-0.19531,-1.6734,-59.209,303.94,-251.99,312.11,2639.4
8.4196,1.6357,0.32227,-1.9433,-114.96,312.36,-201.79,312.11,2639.6
8.4203,1.3916,0.68848,-2.0561,-176.15,309.39,-137.18,312.1,2639.8
8.421,1.0303,1.0254,-2.0463,-236.84,299.49,-68.589,312.1,2640.1
8.4217,0.52734,1.3867,-1.9187,-284.7,275.73,3.4792,312.1,2640.3
8.4224,-0.029297,1.748,-1.7224,-310.85,240.58,67.098,312.1,2640.5
8.4231,-0.50781,2.0557,-1.5605,-315.29,187.61,125.25,312.1,2640.7
8.4238,-0.87891,2.1924,-1.3348,-313.81,119.3,187.87,312.1,2640.9
8.4245,-1.2598,2.1631,-0.93728,-302.46,48.017,247.02,312.1,2641.1
8.4252,-1.6211,1.9922,-0.41221,-272.85,-23.761,290.76,312.11,2641.4
8.4259,-1.958,1.7822,0.12759,-229.93,-85.638,309.64,312.12,2641.6
8.4266,-2.1826,1.582,0.54961,-173.19,-145.54,310.14,312.13,2641.8
8.4273,-2.2412,1.3184,0.88821,-105.1,-206.42,306.17,312.13,2642
8.428,-2.1631,0.89355,1.2464,-32.565,-260.38,290.26,312.15,2642.2
8.4287,-1.9482,0.3418,1.5899,36.512,-300.97,258.45,312.16,2642.5
8.4294,-1.6846,-0.22461,1.8942,93.748,-315.33,214.22,312.17,2642.7
8.4301,-1.4551,-0.62988,2.061,154.93,-312.85,153.58,312.17,2642.9
8.4308,-1.1426,-0.96191,2.0856,216.61,-306.42,85.488,312.15,2643.1
8.4315,-0.67871,-1.3135,1.9923,267.43,-288.6,12.426,312.15,2643.3
8.4322,-0.12695,-1.6699,1.796,301.97,-256.92,-54.175,312.15,2643.5
8.4329,0.38574,-2.0068,1.6292,313.31,-206.42,-110.84,312.14,2643.8
8.4336,0.7666,-2.2021,1.4525,310.85,-142.57,-173.46,312.13,2644
8.4343,1.1475,-2.2314,1.109,301.97,-73.758,-236.09,312.13,2644.2
8.435,1.5283,-2.0996,0.6085,278.78,0.49502,-283.3,312.12,2644.4
8.4357,1.8799,-1.8896,0.058887,241.28,66.333,-309.64,312.12,2644.6
8.4364,2.1582,-1.709,-0.40239,186.01,123.26,-314.61,312.12,2644.9
8.4371,2.29,-1.4795,-0.78025,120.89,184.64,-312.63,312.13,2645.1
8.4378,2.2656,-1.0938,-1.1532,51.314,244.04,-299.21,312.13,2645.3
8.4385,2.0703,-0.54199,-1.5065,-21.71,288.6,-272.86,312.14,2645.5
8.4392,1.8018,0.053711,-1.8451,-83.386,308.89,-233.1,312.15,2645.7
8.4399,1.5625,0.52734,-2.0708,-140.62,311.86,-174.95,312.16,2646
8.4406,1.2646,0.87891,-2.1199,-202.3,306.42,-107.85,312.17,2646.2
8.4413,0.82031,1.2402,-2.061,-259.53,291.07,-38.768,312.18,2646.4
8.442,0.25879,1.6064,-1.8647,-299.01,262.36,32.306,312.18,2646.6
8.4427,-0.29297,1.9385,-1.6586,-313.81,220.78,91.949,312.18,2646.8
8.4434,-0.70312,2.1631,-1.4771,-315.78,158.41,150.1,312.19,2647
8.4441,-1.0547,2.207,-1.1826,-311.34,89.104,213.72,312.19,2647.3
8.4448,-1.4355,2.1143,-0.71646,-290.62,18.316,268.89,312.19,2647.5
8.4455,-1.7627,1.8945,-0.17666,-257.07,-51.482,302.19,312.19,2647.7
8.4462,-2.0508,1.6992,0.29934,-209.21,-111.87,309.64,312.21,2647.9
8.4469,-2.1973,1.499,0.66248,-144.57,-170.29,310.14,312.21,2648.1
8.4476,-2.207,1.1768,1.0011,-74.011,-229.69,302.69,312.19,2648.4
8.4483,-2.0752,0.69336,1.3593,-2.9604,-281.67,276.84,312.19,2648.6
8.449,-1.8457,0.11719,1.7126,61.183,-311.37,241.06,312.18,2648.8
8.4497,-1.6113,-0.39062,1.9874,119.9,-313.84,191.35,312.17,2649
8.4504,-1.3623,-0.7666,2.1003,182.07,-310.38,124.75,312.16,2649.2
8.4511,-0.95703,-1.1328,2.0807,238.81,-302.95,53.181,312.15,2649.4
8.4518,-0.41016,-1.5186,1.9285,285.19,-275.73,-17.396,312.14,2649.7
8.4525,0.1709,-1.8896,1.7273,310.35,-236.12,-77.038,312.13,2649.9
8.4532,0.63477,-2.1729,1.5556,311.83,-181.67,-136.68,312.13,2650.1
8.4539,0.99609,-2.2705,1.2955,306.9,-115.34,-200.8,312.11,2650.3
8.4546,1.3818,-2.207,0.85386,295.55,-42.077,-257.46,312.1,2650.5
8.4553,1.7432,-2.002,0.30425,264.47,31.186,-297.22,312.1,2650.8
8.456,2.0557,-1.7822,-0.21592,218.58,89.599,-314.61,312.1,2651
8.4567,2.2461,-1.5967,-0.6085,159.86,148.51,-315.11,312.09,2651.2
8.4574,2.2705,-1.3086,-0.94219,92.761,211.37,-308.15,312.08,2651.4
8.4581,2.1631,-0.84961,-1.2906,19.243,265.33,-289.27,312.08,2651.6
8.4588,1.9238,-0.2832,-1.6243,-49.834,299.98,-257.95,312.07,2651.8
8.4595,1.6797,0.25391,-1.9138,-106.08,311.37,-210.74,312.06,2652.1
8.4602,1.4355,0.63965,-2.0561,-166.28,309.88,-147.62,312.05,2652.3
8.4609,1.0986,0.9668,-2.061,-227.95,301.96,-79.523,312.05,2652.5
8.4616,0.61035,1.3379,-1.9482,-277.79,280.68,-7.4553,312.04,2652.7
8.4623,0.043945,1.6992,-1.7519,-308.38,246.52,58.649,312.04,2652.9
8.463,-0.44434,2.0215,-1.5899,-316.77,195.53,115.31,312.04,2653.2
8.4637,-0.82031,2.1826,-1.3789,-314.3,130.69,177.93,312.05,2653.4
8.4644,-1.1914,2.1729,-1.0109,-304.43,60.887,239.56,312.05,2653.6
8.4651,-1.5625,2.0215,-0.49563,-278.78,-13.366,284.79,312.05,2653.8
8.4658,-1.9092,1.8066,0.053979,-239.3,-77.718,307.66,312.05,2654
8.4665,-2.1631,1.6211,0.49072,-181.57,-134.65,311.14,312.07,2654.3
8.4672,-2.2412,1.3721,0.83914,-115.46,-196.03,308.15,312.09,2654.5
8.4679,-2.1924,0.9668,1.1974,-45.394,-254.44,292.25,312.1,2654.7
8.4686,-1.9873,0.4248,1.5409,26.151,-297.01,263.92,312.11,2654.9
8.4693,-1.7188,-0.1416,1.8549,86.84,-312.85,223.16,312.12,2655.1
8.47,-1.4893,-0.58105,2.0512,144.57,-313.35,163.52,312.12,2655.3
8.4707,-1.1963,-0.91797,2.0905,205.75,-309.39,94.434,312.12,2655.6
8.4714,-0.75195,-1.2646,2.012,261.01,-292.06,24.354,312.12,2655.8
8.4721,-0.19531,-1.6211,1.8206,299.99,-259.89,-44.235,312.12,2656
8.4728,0.32227,-1.958,1.6439,311.34,-215.83,-102.88,312.1,2656.2
8.4735,0.71777,-2.1826,1.4771,309.86,-154.45,-164.02,312.09,2656.4
8.4742,1.0791,-2.2314,1.1777,304.93,-84.153,-226.14,312.08,2656.7
8.4749,1.4746,-2.1289,0.69192,284.2,-10.395,-276.84,312.08,2656.9
8.4756,1.8262,-1.9141,0.1374,247.69,55.937,-308.15,312.09,2657.1
8.4763,2.1143,-1.7285,-0.33369,195.39,113.85,-315.11,312.08,2657.3
8.477,2.2705,-1.5234,-0.71646,132.23,175.24,-313.12,312.07,2657.5
8.4777,2.2754,-1.1621,-1.0845,62.169,235.63,-302.69,312.08,2657.7
8.4784,2.0996,-0.62988,-1.4476,-11.348,283.15,-277.34,312.09,2658
8.4791,1.8408,-0.03418,-1.7911,-74.505,307.41,-241.06,312.09,2658.2
8.4798,1.6016,0.45898,-2.0463,-131.74,311.37,-185.39,312.09,2658.4
8.4805,1.3135,0.83008,-2.1199,-192.43,307.9,-118.29,312.1,2658.6
8.4812,0.89844,1.1816,-2.0807,-251.14,295.03,-48.708,312.12,2658.8
8.4819,0.3418,1.5576,-1.8991,-295.06,266.32,21.372,312.13,2659.1
8.4826,-0.21973,1.8896,-1.6783,-313.31,228.2,82.506,312.14,2659.3
8.4833,-0.64941,2.1436,-1.5016,-314.79,170.78,142.15,312.14,2659.5
8.484,-1.001,2.2021,-1.2366,-312.33,99.994,204.28,312.15,2659.7
8.4847,-1.377,2.1338,-0.79006,-296.54,27.721,260.44,312.16,2659.9
8.4854,-1.7188,1.9189,-0.24536,-262.49,-41.582,298.71,312.18,2660.2
8.4861,-2.0117,1.7139,0.24536,-215.13,-100.98,310.64,312.19,2660.4
8.4868,-2.1875,1.5332,0.6085,-156.41,-161.87,309.64,312.18,2660.6
8.4875,-2.207,1.2402,0.94219,-86.84,-222.76,303.18,312.17,2660.8
8.4882,-2.0996,0.77148,1.2955,-12.335,-273.75,282.81,312.16,2661
8.4889,-1.8701,0.2002,1.6586,53.288,-306.91,248.51,312.15,2661.2
8.4896,-1.6406,-0.32227,1.9482,109.04,-315.33,198.81,312.14,2661.5
8.4903,-1.4014,-0.71289,2.0954,171.21,-312.36,135.19,312.14,2661.7
8.491,-1.0352,-1.0596,2.0856,231.9,-303.45,65.607,312.14,2661.9
8.4917,-0.50293,-1.4551,1.958,279.76,-279.69,-6.9583,312.13,2662.1
8.4924,0.083008,-1.8262,1.7519,306.9,-244.04,-69.583,312.13,2662.3
