0.2296,-1.8701,1.7969,0.024536,-234.86,-80.688,308.65,312.25,82.371
0.2303,-2.085,1.6162,0.42693,-177.13,-138.61,312.63,312.22,82.59
0.231,-2.1973,1.3916,0.78516,-112.5,-202.46,307.16,312.21,82.809
0.2317,-2.1582,0.98633,1.1434,-39.966,-260.38,291.25,312.19,83.027
0.2324,-1.9629,0.42969,1.5212,32.565,-298.5,263.42,312.17,83.246
0.2331,-1.6846,-0.16113,1.8353,91.281,-314.83,219.68,312.15,83.465
0.2338,-1.4551,-0.58105,2.0169,148.02,-315.82,158.55,312.13,83.683
0.2345,-1.1621,-0.93262,2.0708,211.18,-308.89,90.955,312.11,83.902
0.2352,-0.69824,-1.2988,1.9972,266.93,-290.08,19.881,312.1,84.12
0.2359,-0.11719,-1.6797,1.796,300.98,-259.39,-48.708,312.09,84.339
0.2366,0.41504,-2.0068,1.6096,311.83,-213.35,-107.85,312.09,84.557
0.2373,0.78613,-2.1973,1.428,312.33,-149.5,-167.99,312.08,84.776
0.238,1.1426,-2.2266,1.1139,305.91,-78.708,-230.62,312.08,84.994
0.2387,1.5234,-2.1094,0.62813,281.74,-4.9502,-282.31,312.07,85.212
0.2394,1.8701,-1.8896,0.068701,244.73,60.392,-310.14,312.05,85.431
0.2401,2.1143,-1.7041,-0.36313,191.44,119.79,-314.61,312.04,85.649
0.2408,2.251,-1.5186,-0.70173,127.79,180.19,-312.63,312.04,85.868
0.2415,2.2607,-1.1768,-1.0551,56.249,240.58,-302.19,312.04,86.086
0.2422,2.1045,-0.63965,-1.4427,-17.763,287.11,-275.85,312.04,86.305
0.2429,1.8213,-0.019531,-1.796,-78.945,309.88,-237.08,312.03,86.523
0.2436,1.5771,0.46875,-2.0316,-136.18,312.36,-180.92,312.03,86.742
0.2443,1.3135,0.83008,-2.1297,-197.36,307.9,-114.31,312.05,86.96
0.245,0.88379,1.2061,-2.0856,-255.59,293.55,-43.738,312.08,87.179
0.2457,0.30273,1.6016,-1.9089,-297.53,265.83,26.839,312.1,87.398
0.2464,-0.30762,1.9775,-1.6832,-314.79,224.74,86.979,312.13,87.616
0.2471,-0.7373,2.2168,-1.4918,-316.27,165.34,146.62,312.15,87.835
0.2478,-1.1084,2.2803,-1.2023,-312.33,95.539,209.25,312.18,88.053
0.2485,-1.4893,2.168,-0.71646,-294.56,21.781,265.41,312.22,88.272
0.2492,-1.8457,1.9287,-0.1325,-260.03,-46.532,300.7,312.24,88.49
0.2499,-2.1143,1.6895,0.37295,-212.17,-106.43,311.14,312.27,88.709
0.2506,-2.2363,1.4844,0.72136,-150.98,-166.33,309.64,312.31,88.927
0.2513,-2.2461,1.1719,1.0501,-80.919,-227.71,303.18,312.34,89.146
0.252,-2.0947,0.68359,1.3937,-6.9077,-278.7,280.82,312.37,89.365
0.2527,-1.8262,0.083008,1.7273,57.235,-308.89,246.52,312.41,89.583
0.2534,-1.5576,-0.42969,1.9678,114.96,-316.32,195.83,312.43,89.802
0.2541,-1.3281,-0.77637,2.0807,176.15,-312.85,130.22,312.45,90.02
0.2548,-0.97656,-1.1035,2.0659,236.84,-303.45,60.14,312.46,90.239
0.2555,-0.44922,-1.4648,1.9187,284.2,-278.2,-11.431,312.47,90.458
0.2562,0.1416,-1.8311,1.693,308.87,-242.06,-74.056,312.48,90.676
0.2569,0.5957,-2.1045,1.5163,312.82,-188.11,-133.2,312.48,90.895
0.2576,0.94727,-2.207,1.2808,310.35,-118.8,-195.33,312.49,91.114
0.2583,1.3135,-2.168,0.87839,298.02,-46.532,-254.47,312.5,91.333
0.259,1.6797,-1.9922,0.35332,267.43,24.256,-297.22,312.5,91.551
0.2597,1.9922,-1.7627,-0.18647,223.02,85.638,-314.12,312.5,91.77
0.2604,2.1729,-1.5771,-0.55452,165.79,146.03,-314.12,312.5,91.989
0.2611,2.2461,-1.333,-0.88821,97.695,206.92,-310.14,312.5,92.208
0.2618,2.1582,-0.89844,-1.2268,23.19,261.37,-293.74,312.5,92.426
0.2625,1.9238,-0.32715,-1.5752,-45.394,299.98,-261.43,312.49,92.645
0.2632,1.6504,0.22461,-1.8647,-101.64,313.84,-213.72,312.47,92.863
0.2639,1.4209,0.60059,-2.0021,-162.82,309.88,-154.08,312.46,93.082
0.2646,1.1182,0.92773,-2.0365,-224.99,302.95,-85.488,312.43,93.301
0.2653,0.65918,1.2891,-1.9433,-275.32,284.14,-11.929,312.41,93.519
0.266,0.10254,1.6406,-1.7519,-306.9,251.47,53.678,312.39,93.738
0.2667,-0.38574,1.9434,-1.5703,-318.25,199.99,110.84,312.36,93.956
0.2674,-0.7373,2.1143,-1.3937,-315.78,135.64,172.96,312.34,94.175
0.2681,-1.1035,2.1387,-1.0649,-305.91,66.333,236.58,312.32,94.394
0.2688,-1.4844,2.0166,-0.57415,-281.74,-7.9203,283.8,312.3,94.612
0.2695,-1.8213,1.8164,-0.039258,-243.74,-73.758,307.16,312.27,94.831
0.2702,-2.0557,1.6406,0.37295,-186.51,-131.18,311.63,312.25,95.05
0.2709,-2.1826,1.4307,0.72136,-120.39,-192.07,309.64,312.22,95.268
0.2716,-2.168,1.0547,1.0894,-50.328,-251.96,294.73,312.2,95.487
0.2723,-1.9971,0.51758,1.4624,21.217,-295.53,266.9,312.18,95.706
0.273,-1.7285,-0.073242,1.7862,82.893,-313.84,227.64,312.17,95.924
0.2737,-1.4844,-0.52246,1.9923,141.11,-315.33,168.49,312.16,96.143
0.2744,-1.2158,-0.86914,2.061,202.79,-310.87,99.404,312.14,96.361
0.2751,-0.77148,-1.2402,2.012,259.53,-294.04,29.324,312.12,96.58
0.2758,-0.2002,-1.6211,1.8304,298.51,-264.34,-39.762,312.12,96.798
0.2765,0.35156,-1.9678,1.6243,311.83,-220.78,-99.901,312.12,97.017
0.2772,0.73242,-2.1729,1.4525,312.33,-158.41,-159.05,312.11,97.235
0.2779,1.0938,-2.2266,1.1679,307.39,-88.608,-222.17,312.1,97.453
0.2786,1.4746,-2.1338,0.70173,285.19,-16.336,-276.34,312.09,97.672
0.2793,1.8262,-1.9238,0.14722,250.16,51.977,-307.66,312.08,97.89
0.28,2.0996,-1.7285,-0.31406,200.82,112.37,-313.62,312.07,98.109
0.2807,2.2412,-1.5479,-0.65757,137.66,171.28,-313.62,312.06,98.327
0.2814,2.2656,-1.2402,-1.0011,64.636,231.17,-305.67,312.05,98.546
0.2821,2.1338,-0.72266,-1.3838,-7.4011,282.16,-280.32,312.04,98.764
0.2828,1.8652,-0.10254,-1.747,-69.571,309.39,-242.55,312.05,98.983
0.2835,1.6113,0.41992,-2.0071,-128.78,311.37,-190.86,312.05,99.201
0.2842,1.3672,0.78125,-2.1199,-189.47,307.41,-125.25,312.06,99.42
0.2849,0.96191,1.1475,-2.1052,-246.7,298.5,-52.684,312.07,99.639
0.2856,0.38574,1.5527,-1.9482,-292.1,271.27,18.887,312.09,99.857
0.2863,-0.22949,1.9385,-1.7224,-315.78,230.18,77.535,312.11,100.08
0.287,-0.69336,2.1973,-1.5212,-316.77,174.25,137.18,312.14,100.29
0.2877,-1.0547,2.2803,-1.2563,-311.34,107.42,201.79,312.18,100.51
0.2884,-1.4453,2.2021,-0.79497,-298.51,33.166,258.45,312.21,100.73
0.2891,-1.8066,1.9775,-0.22083,-267.43,-39.107,295.73,312.25,100.95
0.2898,-2.0947,1.7334,0.31406,-219.57,-97.519,310.64,312.28,101.17
0.2905,-2.2412,1.5186,0.6772,-158.38,-156.43,311.63,312.3,101.39
0.2912,-2.2607,1.2305,1.006,-91.281,-219.79,304.18,312.33,101.61
0.2919,-2.1387,0.76172,1.3495,-18.256,-273.25,283.8,312.37,101.82
0.2926,-1.875,0.1709,1.693,49.834,-305.92,252.49,312.4,102.04
0.2933,-1.6016,-0.37598,1.9629,107.56,-315.33,203.78,312.43,102.26
0.294,-1.3672,-0.7373,2.0758,166.77,-313.84,139.66,312.46,102.48
0.2947,-1.0352,-1.0596,2.0807,228.94,-305.92,69.583,312.48,102.7
0.2954,-0.52734,-1.4209,1.9531,278.28,-282.16,-1.4911,312.5,102.92
0.2961,0.063477,-1.7871,1.7273,306.9,-248,-65.607,312.51,103.14
0.2968,0.55176,-2.085,1.5458,313.81,-196.03,-124.26,312.52,103.35
0.2975,0.89844,-2.207,1.3348,310.85,-129.7,-187.38,312.52,103.57
0.2982,1.2695,-2.1875,0.952,299.99,-57.917,-248.01,312.53,103.79
0.2989,1.6357,-2.0215,0.42693,273.35,15.346,-291.75,312.54,104.01
0.2996,1.9629,-1.7969,-0.11777,231.41,77.223,-312.63,312.54,104.23
0.3003,2.168,-1.6016,-0.51526,174.17,136.13,-315.61,312.52,104.45
0.301,2.2412,-1.377,-0.83914,107.07,197.51,-311.14,312.52,104.67
0.3017,2.1777,-0.97168,-1.1826,34.539,256.42,-295.23,312.52,104.89
0.3024,1.958,-0.41016,-1.5311,-36.019,296.52,-266.4,312.51,105.1
0.3031,1.6943,0.15625,-1.8353,-95.228,311.37,-223.66,312.51,105.32
0.3038,1.4551,0.56152,-1.9972,-152.96,311.37,-163.02,312.49,105.54
0.3045,1.167,0.87891,-2.0365,-215.13,305.92,-93.44,312.47,105.76
0.3052,0.72266,1.2402,-1.9629,-269.89,286.62,-22.366,312.45,105.98
0.3059,0.17578,1.5967,-1.7764,-305.42,254.94,44.732,312.42,106.2
0.3066,-0.32715,1.9092,-1.5948,-316.27,209.89,103.38,312.4,106.42
0.3073,-0.68359,2.085,-1.4182,-315.29,147.02,165.01,312.38,106.64
0.308,-1.0498,2.1289,-1.109,-309.37,75.243,227.64,312.36,106.85
0.3087,-1.4355,2.0361,-0.63794,-286.67,0.49502,277.84,312.34,107.07
0.3094,-1.7773,1.8408,-0.11287,-248.68,-64.848,305.67,312.31,107.29
0.3101,-2.0312,1.665,0.31897,-194.9,-122.76,311.63,312.29,107.51
0.3108,-2.1631,1.4746,0.66248,-131.25,-183.65,309.15,312.27,107.73
0.3115,-2.1826,1.123,1.0305,-59.702,-245.03,297.72,312.25,107.95
0.3122,-2.0264,0.5957,1.4035,12.829,-291.07,271.87,312.21,108.17
0.3129,-1.7676,0.0048828,1.747,75.491,-312.85,234.59,312.19,108.38
0.3136,-1.5186,-0.46875,1.9678,132.73,-315.33,177.93,312.16,108.6
0.3143,-1.2646,-0.81055,2.0512,193.42,-312.36,109.84,312.16,108.82
0.315,-0.84473,-1.1816,2.0218,252.62,-298,38.271,312.15,109.04
0.3157,-0.28809,-1.5625,1.8549,295.06,-267.81,-30.318,312.13,109.26
0.3164,0.27344,-1.9189,1.6537,311.34,-227.71,-90.955,312.11,109.48
0.3171,0.68848,-2.1484,1.4771,311.83,-169.79,-151.59,312.1,109.7
0.3178,1.0303,-2.2217,1.217,308.87,-98.509,-213.72,312.09,109.91
0.3185,1.4209,-2.1533,0.76553,291.6,-24.751,-268.89,312.09,110.13
0.3192,1.7822,-1.9531,0.22083,256.57,42.572,-305.17,312.08,110.35
0.3199,2.0703,-1.7578,-0.26499,206.74,101.97,-315.11,312.07,110.57
0.3206,2.2266,-1.582,-0.6085,148.02,163.85,-313.12,312.06,110.79
0.3213,2.2705,-1.3037,-0.94709,76.972,225.23,-306.17,312.05,111.01
0.322,2.1631,-0.82031,-1.325,1.4802,274.74,-285.79,312.05,111.22
0.3227,1.9092,-0.2002,-1.693,-62.169,305.92,-250,312.04,111.44
0.3234,1.6504,0.34668,-1.9825,-117.92,313.84,-197.81,312.04,111.66
0.3241,1.4111,0.72266,-2.1199,-180.59,309.39,-133.7,312.05,111.88
0.3248,1.04,1.084,-2.115,-241.77,298.99,-64.613,312.05,112.1
0.3255,0.48828,1.4941,-1.9825,-286.67,275.23,8.4494,312.06,112.32
0.3262,-0.12695,1.8848,-1.7617,-312.33,238.1,70.577,312.08,112.54
0.3269,-0.63477,2.1777,-1.5556,-317.75,183.16,128.23,312.11,112.75
0.3276,-0.99609,2.2803,-1.3053,-314.3,115.83,192.35,312.13,112.97
0.3283,-1.3867,2.2314,-0.87349,-300.49,44.057,251.99,312.15,113.19
0.329,-1.7627,2.0166,-0.30425,-272.36,-29.206,292.75,312.18,113.41
0.3297,-2.0752,1.7725,0.25027,-227.46,-90.094,309.15,312.22,113.63
0.3304,-2.2461,1.5576,0.64285,-167.76,-148.51,311.14,312.26,113.85
0.3311,-2.2656,1.2793,0.96182,-101.15,-210.88,306.17,312.3,114.07
0.3318,-2.1729,0.83984,1.3004,-28.618,-266.32,287.78,312.32,114.28
0.3325,-1.9238,0.25391,1.6586,41.446,-303.45,258.45,312.36,114.5
0.3332,-1.6406,-0.3125,1.9384,99.668,-314.83,211.73,312.4,114.72
0.3339,-1.3965,-0.69824,2.0807,157.4,-315.33,149.11,312.42,114.94
0.3346,-1.0938,-1.0107,2.0905,220.06,-307.9,80.517,312.44,115.16
0.3353,-0.61035,-1.377,1.9825,273.35,-286.12,9.4434,312.46,115.38
0.336,-0.014648,-1.748,1.7666,303.94,-253.45,-58.152,312.49,115.6
0.3367,0.49316,-2.0557,1.5703,311.83,-205.43,-117.3,312.51,115.81
0.3374,0.84961,-2.207,1.374,312.33,-138.61,-176.94,312.52,116.03
0.3381,1.2061,-2.1973,1.0207,304.43,-67.323,-239.07,312.53,116.25
0.3388,1.5918,-2.0557,0.50054,276.31,3.9602,-288.27,312.54,116.47
0.3395,1.9238,-1.8311,-0.049072,236.84,68.808,-312.13,312.54,116.69
0.3402,2.1533,-1.6357,-0.47109,184.04,129.2,-313.62,312.55,116.91
0.3409,2.2314,-1.416,-0.79006,117.43,189.59,-312.13,312.56,117.13
0.3416,2.1973,-1.04,-1.1385,43.42,247.01,-300.7,312.55,117.35
0.3423,1.9971,-0.49316,-1.4869,-26.644,292.06,-270.88,312.55,117.57
0.343,1.7334,0.083008,-1.8059,-85.853,312.36,-229.13,312.55,117.78
0.3437,1.4844,0.52246,-1.9874,-145.56,311.37,-172.96,312.54,118
0.3444,1.2109,0.83984,-2.0316,-208.22,305.92,-105.37,312.53,118.22
0.3451,0.79102,1.1914,-1.9776,-261.51,291.57,-32.803,312.51,118.44
0.3458,0.23926,1.5576,-1.801,-301.47,261.37,36.78,312.49,118.66
0.3465,-0.27344,1.875,-1.6096,-316.77,215.83,94.931,312.47,118.88
0.3472,-0.64453,2.0703,-1.4476,-316.27,155.44,155.57,312.43,119.1
0.3479,-0.98145,2.1191,-1.163,-310.35,85.638,219.68,312.4,119.31
0.3486,-1.377,2.0459,-0.70173,-290.62,11.88,271.87,312.38,119.53
0.3493,-1.7334,1.8604,-0.18157,-255.59,-56.432,303.18,312.36,119.75
0.35,-1.9922,1.6846,0.25518,-203.28,-114.84,311.63,312.34,119.97
0.3507,-2.1387,1.5039,0.6085,-141.61,-174.25,310.14,312.32,120.19
0.3514,-2.1826,1.1816,0.96672,-69.571,-236.62,300.7,312.3,120.41
0.3521,-2.0557,0.67383,1.3495,3.9473,-285.13,276.34,312.28,120.63
0.3528,-1.7969,0.087891,1.6979,66.61,-311.86,240.06,312.27,120.85
0.3535,-1.5479,-0.40527,1.9433,123.35,-315.82,186.38,312.25,121.06
0.3542,-1.3037,-0.75684,2.0365,185.52,-311.86,120.78,312.23,121.28
0.3549,-0.92285,-1.1133,2.0267,245.22,-300.97,50.199,312.22,121.5
0.3556,-0.36133,-1.5088,1.8795,288.64,-274.24,-21.869,312.21,121.72
0.3563,0.2002,-1.875,1.6783,310.35,-235.13,-83.003,312.19,121.94
0.357,0.63965,-2.124,1.5065,313.81,-177.71,-141.15,312.18,122.16
0.3577,0.97168,-2.207,1.2612,309.37,-109.4,-205.27,312.17,122.37
0.3584,1.3623,-2.168,0.83423,293.58,-37.126,-263.42,312.15,122.59
0.3591,1.7383,-1.9824,0.28953,262.99,34.651,-300.7,312.13,122.81
0.3598,2.0361,-1.7822,-0.2061,216.11,95.539,-313.62,312.11,123.03
0.3605,2.2119,-1.6064,-0.56924,155.42,153.46,-315.11,312.11,123.25
0.3612,2.2656,-1.3477,-0.89312,85.853,215.33,-309.15,312.1,123.47
0.3619,2.1875,-0.89355,-1.2661,12.829,270.28,-288.27,312.09,123.69
0.3626,1.9531,-0.29297,-1.639,-53.781,303.94,-254.97,312.08,123.9
0.3633,1.6895,0.27344,-1.9433,-111.51,312.36,-207.26,312.08,124.12
0.364,1.4502,0.67383,-2.1052,-171.71,309.88,-144.14,312.08,124.34
0.3647,1.1084,1.0254,-2.1199,-232.89,302.46,-74.056,312.1,124.56
0.3654,0.58105,1.4258,-2.0169,-282.23,279.69,-1.4911,312.1,124.78
0.3661,-0.039062,1.8359,-1.801,-310.85,244.04,62.128,312.12,125
0.3668,-0.58105,2.1582,-1.5899,-316.77,191.57,120.28,312.14,125.22
0.3675,-0.95215,2.2754,-1.3544,-314.3,126.23,183.4,312.17,125.43
0.3682,-1.3281,2.2461,-0.95691,-303.94,54.452,244.53,312.21,125.65
0.3689,-1.7236,2.0703,-0.38767,-276.8,-19.306,288.27,312.23,125.87
0.3696,-2.041,1.8115,0.17666,-235.36,-82.668,308.15,312.25,126.09
0.3703,-2.2412,1.5967,0.59868,-177.13,-139.6,311.14,312.28,126.31
0.371,-2.2852,1.333,0.92256,-110.03,-200.98,308.15,312.31,126.53
0.3717,-2.2021,0.91309,1.2612,-38.979,-259.89,291.25,312.35,126.75
0.3724,-1.9727,0.33691,1.6096,31.085,-300.48,261.43,312.39,126.96
0.3731,-1.6895,-0.24902,1.9236,92.267,-313.84,219.68,312.41,127.18
0.3738,-1.4453,-0.66406,2.0856,150.49,-314.34,160.04,312.43,127.4
0.3745,-1.1475,-0.97168,2.1003,210.69,-310.38,88.967,312.45,127.62
0.3752,-0.68848,-1.3281,2.012,265.95,-290.58,18.39,312.48,127.84
0.3759,-0.097656,-1.7041,1.8059,302.95,-257.91,-48.211,312.5,128.06
0.3766,0.42969,-2.0264,1.6047,312.82,-212.36,-107.85,312.52,128.28
0.3773,0.81055,-2.2021,1.4133,310.85,-150.49,-169.98,312.54,128.5
0.378,1.1523,-2.2168,1.0894,305.42,-78.213,-231.11,312.55,128.71
0.3787,1.5479,-2.0947,0.58887,282.72,-3.9602,-281.31,312.57,128.93
0.3794,1.8896,-1.8701,0.024536,243.74,60.392,-310.64,312.59,129.15
0.3801,2.1338,-1.665,-0.41711,190.46,119.79,-315.11,312.6,129.37
0.3808,2.2363,-1.46,-0.75571,128.29,181.18,-312.63,312.62,129.59
0.3815,2.2119,-1.1035,-1.0845,55.755,240.58,-302.19,312.62,129.81
0.3822,2.0361,-0.57129,-1.4476,-18.256,286.62,-276.34,312.62,130.03
0.3829,1.7725,0.014648,-1.7813,-78.945,310.38,-236.58,312.62,130.25
0.3836,1.5234,0.47852,-1.9825,-136.18,312.36,-180.92,312.6,130.46
0.3843,1.2598,0.80078,-2.0365,-199.34,307.41,-114.81,312.58,130.68
0.385,0.85449,1.1377,-1.9874,-256.08,294.04,-43.241,312.56,130.9
0.3857,0.30762,1.5088,-1.8255,-296.54,266.32,27.833,312.53,131.12
0.3864,-0.22461,1.8506,-1.6341,-315.78,223.25,86.482,312.51,131.34
0.3871,-0.60547,2.0605,-1.4722,-317.26,164.84,146.62,312.48,131.56
0.3878,-0.93262,2.1143,-1.2121,-311.34,96.529,211.23,312.46,131.78
0.3885,-1.3184,2.0557,-0.76553,-295.06,21.781,265.91,312.43,131.99
0.3892,-1.6846,1.8799,-0.24045,-262,-48.512,299.21,312.4,132.21
0.3899,-1.9629,1.6992,0.21592,-211.18,-106.92,311.63,312.38,132.43
0.3906,-2.1191,1.5283,0.55942,-149.01,-165.83,311.63,312.35,132.65
0.3913,-2.1729,1.2451,0.90293,-81.412,-229.19,302.19,312.32,132.87
0.392,-2.0801,0.76172,1.2955,-7.8945,-280.18,279.33,312.29,133.09
0.3927,-1.8359,0.1709,1.6537,59.209,-308.4,247.52,312.27,133.31
0.3934,-1.582,-0.3418,1.9089,115.95,-315.82,195.83,312.24,133.53
0.3941,-1.3379,-0.71289,2.0267,175.16,-314.34,128.73,312.22,133.74
0.3948,-0.98145,-1.0547,2.0218,237.33,-303.45,59.643,312.2,133.96
0.3955,-0.44434,-1.4502,1.8991,285.68,-276.72,-10.934,312.17,134.18
0.3962,0.13672,-1.8311,1.7028,307.89,-242.06,-75.05,312.15,134.4
0.3969,0.58594,-2.1045,1.5311,311.83,-188.6,-134.2,312.13,134.62
0.3976,0.92773,-2.2021,1.3004,310.85,-118.31,-195.33,312.13,134.84
0.3983,1.2939,-2.1729,0.90784,298.51,-46.037,-254.97,312.11,135.06
0.399,1.6895,-2.0166,0.37295,266.44,24.256,-298.21,312.1,135.27
0.3997,2.0068,-1.8115,-0.14722,223.02,86.133,-314.12,312.11,135.49
0.4004,2.1973,-1.6357,-0.52507,166.28,146.53,-314.12,312.1,135.71
0.4011,2.2607,-1.3916,-0.84404,96.708,207.41,-310.14,312.08,135.93
0.4018,2.2021,-0.97168,-1.2072,22.697,262.36,-293.24,312.07,136.15
0.4025,1.9824,-0.38086,-1.5899,-44.9,300.97,-260.44,312.07,136.37
0.4032,1.7236,0.2002,-1.9089,-102.63,313.35,-214.22,312.06,136.58
0.4039,1.4941,0.62012,-2.0856,-163.81,310.38,-153.08,312.05,136.8
0.4046,1.167,0.9668,-2.1199,-224.99,303.45,-83.997,312.04,137.02
0.4053,0.67871,1.3623,-2.0414,-275.82,283.15,-11.929,312.05,137.24
0.406,0.053711,1.7773,-1.8402,-308.38,249.49,54.175,312.06,137.46
0.4067,-0.50293,2.1191,-1.6341,-316.77,200.48,111.83,312.08,137.68
0.4074,-0.90332,2.2852,-1.4035,-314.3,136.13,174.45,312.1,137.9
0.4081,-1.2646,2.2559,-1.0305,-307.39,64.353,236.09,312.13,138.12
0.4088,-1.665,2.1094,-0.49072,-282.23,-9.4054,283.3,312.17,138.33
0.4095,-2.0117,1.8555,0.10796,-241.28,-73.263,308.15,312.2,138.55
0.4102,-2.2314,1.6357,0.53979,-185.52,-131.68,311.14,312.23,138.77
0.4109,-2.2949,1.3867,0.87349,-121.87,-193.55,307.66,312.27,138.99
0.4116,-2.2266,0.98633,1.2121,-48.847,-251.96,294.73,312.31,139.21
0.4123,-2.0264,0.42969,1.5703,23.19,-294.04,267.89,312.34,139.43
0.413,-1.7383,-0.17578,1.8991,82.893,-314.83,226.14,312.37,139.64
0.4137,-1.4893,-0.61523,2.0807,140.62,-315.82,167.99,312.4,139.86
0.4144,-1.2012,-0.93262,2.115,203.78,-310.38,100.4,312.43,140.08
0.4151,-0.7666,-1.2744,2.0414,260.03,-294.04,28.827,312.46,140.3
0.4158,-0.18555,-1.6553,1.8451,297.53,-264.84,-40.756,312.49,140.52
0.4165,0.36621,-1.9971,1.639,311.83,-220.78,-99.404,312.5,140.74
0.4172,0.7666,-2.2021,1.4525,312.82,-157.91,-159.54,312.52,140.96
0.4179,1.1035,-2.2266,1.1483,306.9,-87.618,-222.67,312.54,141.18
0.4186,1.4893,-2.1289,0.67229,285.68,-15.346,-276.34,312.56,141.39
0.4193,1.8555,-1.9043,0.098145,250.65,52.472,-308.15,312.58,141.61
0.42,2.1143,-1.6992,-0.36313,199.83,111.87,-314.61,312.59,141.83
0.4207,2.2412,-1.4941,-0.71155,136.67,171.77,-313.62,312.6,142.05
0.4214,2.2217,-1.1621,-1.0354,65.623,232.66,-304.67,312.59,142.27
0.4221,2.0703,-0.6543,-1.3986,-7.8945,281.67,-280.82,312.58,142.49
0.4228,1.8115,-0.053711,-1.7421,-70.557,308.4,-243.54,312.58,142.71
0.4235,1.5625,0.42969,-1.9678,-127.3,312.85,-189.37,312.57,142.93
0.4242,1.2939,0.75684,-2.0414,-189.96,308.4,-124.26,312.56,143.14
0.4249,0.91309,1.0889,-1.9972,-249.66,296.02,-53.678,312.56,143.36
0.4256,0.38574,1.46,-1.85,-292.59,270.78,18.887,312.55,143.58
0.4263,-0.16113,1.8115,-1.6537,-314.3,231.67,79.523,312.53,143.8
0.427,-0.56641,2.0459,-1.4967,-317.26,173.26,137.18,312.5,144.02
0.4277,-0.88867,2.1143,-1.2513,-313.81,104.94,201.29,312.47,144.24
0.4284,-1.2598,2.0605,-0.82932,-297.03,33.661,260.44,312.45,144.46
0.4291,-1.6357,1.9043,-0.30916,-266.44,-38.117,297.72,312.43,144.68
0.4298,-1.9336,1.7236,0.16194,-220.55,-99.499,309.64,312.41,144.89
0.4305,-2.1045,1.5576,0.51035,-158.88,-157.42,310.64,312.39,145.11
0.4312,-2.1631,1.2939,0.84404,-89.307,-218.8,305.17,312.37,145.33
0.4319,-2.0996,0.84473,1.2268,-17.763,-273.75,283.8,312.35,145.55
0.4326,-1.8701,0.25391,1.5998,49.341,-307.41,251.49,312.33,145.77
0.4333,-1.6113,-0.28809,1.8795,108.55,-315.33,203.78,312.3,145.99
0.434,-1.3818,-0.65918,2.0169,168.25,-313.35,140.16,312.28,146.21
0.4347,-1.04,-0.99609,2.0218,228.45,-306.42,69.086,312.26,146.42
0.4354,-0.53223,-1.3818,1.9138,278.78,-282.66,-2.4851,312.24,146.64
0.4361,0.058594,-1.7773,1.7175,307.39,-247.01,-65.607,312.23,146.86
0.4368,0.53223,-2.0801,1.5556,312.82,-195.04,-125.25,312.22,147.08
0.4375,0.88379,-2.2021,1.3348,309.86,-129.2,-187.38,312.2,147.3
0.4382,1.2354,-2.1729,0.96672,300.98,-57.422,-247.52,312.19,147.52
0.4389,1.626,-2.0361,0.45146,272.85,15.346,-292.75,312.18,147.74
0.4396,1.9678,-1.8359,-0.08833,229.93,78.213,-313.62,312.17,147.95
0.4403,2.1777,-1.6553,-0.476,174.17,137.62,-315.11,312.16,148.17
0.441,2.2607,-1.4355,-0.79988,107.07,198.5,-311.14,312.14,148.39
0.4417,2.2119,-1.04,-1.1483,33.058,255.93,-296.72,312.13,148.61
0.4424,2.0215,-0.47363,-1.5311,-36.512,297.01,-265.91,312.13,148.83
0.4431,1.7578,0.12207,-1.8647,-94.241,312.85,-221.67,312.11,149.05
0.4438,1.5332,0.56152,-2.0708,-154.93,310.38,-162.53,312.11,149.27
0.4445,1.2256,0.9082,-2.1248,-217.1,304.44,-94.434,312.11,149.48
0.4452,0.76172,1.2891,-2.0561,-268.91,287.61,-20.378,312.11,149.7
0.4459,0.14648,1.7188,-1.8697,-304.43,255.93,46.223,312.12,149.92
0.4466,-0.4248,2.0801,-1.6685,-317.75,206.92,102.39,312.13,150.14
0.4473,-0.84961,2.2705,-1.4476,-315.78,145.54,165.01,312.15,150.36
0.448,-1.2109,2.2754,-1.0943,-307.39,76.233,229.62,312.18,150.58
0.4487,-1.6113,2.1387,-0.57415,-286.18,0,277.84,312.21,150.8
0.4494,-1.9775,1.9043,0.029443,-249.66,-66.828,304.18,312.23,151.01
0.4501,-2.2217,1.6748,0.50054,-193.42,-122.76,312.13,312.25,151.23
0.4508,-2.3096,1.4404,0.83914,-129.27,-183.16,310.14,312.28,151.45
0.4515,-2.251,1.0596,1.1679,-60.196,-245.53,296.22,312.31,151.67
0.4522,-2.0654,0.51758,1.5261,12.335,-291.07,270.88,312.33,151.89
0.4529,-1.7822,-0.097656,1.8697,76.972,-312.36,234.1,312.34,152.11
0.4536,-1.5283,-0.56641,2.0758,132.73,-315.33,177.44,312.37,152.33
0.4543,-1.25,-0.89844,2.1297,193.42,-312.36,108.85,312.4,152.54
0.455,-0.83496,-1.2305,2.061,252.62,-297.51,39.265,312.43,152.76
0.4557,-0.26855,-1.6113,1.8844,295.06,-267.81,-30.815,312.45,152.98
0.4564,0.30762,-1.9727,1.6734,310.85,-227.71,-91.949,312.48,153.2
0.4571,0.71289,-2.1875,1.4869,312.33,-168.8,-151.59,312.5,153.42
0.4578,1.0596,-2.2412,1.2072,308.38,-98.509,-213.72,312.51,153.64
