7.455,-2.0752,1.7139,0.30916,-203.28,-114.84,311.14,312.12,2338.3
7.4557,-2.2363,1.5137,0.68701,-141.11,-174.25,309.64,312.11,2338.5
7.4564,-2.2461,1.1621,1.06,-71.544,-235.13,300.7,312.11,2338.7
7.4571,-2.0898,0.63477,1.4378,2.467,-284.64,276.34,312.09,2338.9
7.4578,-1.8359,0.039062,1.7862,67.104,-310.87,240.06,312.09,2339.2
7.4585,-1.5967,-0.47363,2.0463,123.35,-315.33,186.88,312.1,2339.4
7.4592,-1.3184,-0.84473,2.1396,184.53,-312.36,119.29,312.12,2339.6
7.4599,-0.9082,-1.2061,2.1052,244.24,-300.48,50.199,312.12,2339.8
7.4606,-0.35645,-1.5723,1.9334,289.14,-272.76,-21.869,312.12,2340
7.4613,0.20508,-1.9141,1.7126,309.37,-234.14,-83.003,312.14,2340.3
7.462,0.64941,-2.1631,1.5311,311.83,-178.21,-142.15,312.16,2340.5
7.4627,0.99609,-2.2412,1.2661,309.37,-108.41,-204.77,312.16,2340.7
7.4634,1.377,-2.1729,0.82441,294.07,-36.136,-261.43,312.16,2340.9
7.4641,1.7285,-1.9727,0.29443,262,33.661,-300.2,312.16,2341.1
7.4648,2.0166,-1.7725,-0.2012,215.62,94.054,-314.12,312.15,2341.3
7.4655,2.2021,-1.5869,-0.57905,155.92,154.45,-314.61,312.15,2341.6
7.4662,2.2412,-1.3037,-0.92256,87.333,215.83,-308.65,312.14,2341.8
7.4669,2.1484,-0.83984,-1.2808,14.309,268.8,-288.77,312.14,2342
7.4676,1.9189,-0.26855,-1.6439,-53.781,302.95,-255.97,312.14,2342.2
7.4683,1.6846,0.27344,-1.9433,-110.52,312.85,-207.75,312.13,2342.4
7.469,1.4453,0.67383,-2.1003,-170.23,310.38,-143.64,312.13,2342.7
7.4697,1.0889,1.0254,-2.1003,-231.9,301.47,-74.553,312.12,2342.9
7.4704,0.57129,1.4111,-1.9825,-282.23,277.71,-3.4792,312.12,2343.1
7.4711,-0.0097656,1.7822,-1.7764,-310.35,244.04,61.631,312.11,2343.3
7.4718,-0.5127,2.0947,-1.5998,-315.29,193.06,120.78,312.11,2343.5
7.4725,-0.88379,2.2363,-1.3691,-314.3,124.74,182.41,312.1,2343.8
7.4732,-1.2646,2.207,-0.97163,-304.93,53.957,242.05,312.1,2344
7.4739,-1.6406,2.0264,-0.42693,-276.31,-17.821,288.27,312.09,2344.2
7.4746,-1.958,1.7969,0.11777,-233.88,-80.193,309.15,312.1,2344.4
7.4753,-2.1875,1.6064,0.52998,-178.61,-140.59,310.14,312.1,2344.6
7.476,-2.2461,1.3525,0.86367,-112,-201.97,307.16,312.08,2344.8
7.4767,-2.168,0.93262,1.2072,-38.979,-256.92,293.74,312.08,2345.1
7.4774,-1.9531,0.37598,1.5556,31.085,-298.99,262.92,312.09,2345.3
7.4781,-1.7041,-0.18066,1.8697,88.813,-316.32,217.7,312.09,2345.5
7.4788,-1.4746,-0.60547,2.061,149.01,-314.83,160.04,312.08,2345.7
7.4795,-1.1719,-0.93262,2.0905,212.17,-307.41,91.949,312.07,2345.9
7.4802,-0.71289,-1.2939,2.0021,264.47,-291.07,18.39,312.07,2346.2
7.4809,-0.14648,-1.6602,1.8108,299.99,-259.39,-49.702,312.08,2346.4
7.4816,0.37109,-1.9971,1.6341,312.82,-211.87,-106.36,312.09,2346.6
7.4823,0.7666,-2.1973,1.4427,311.83,-148.51,-167.99,312.08,2346.8
7.483,1.1328,-2.2217,1.109,304.43,-80.193,-231.61,312.08,2347
7.4837,1.5234,-2.0996,0.6134,282.23,-5.4452,-280.82,312.09,2347.2
7.4844,1.875,-1.8848,0.063794,245.72,61.382,-308.65,312.11,2347.5
7.4851,2.1484,-1.7041,-0.39258,190.95,118.8,-314.61,312.11,2347.7
7.4858,2.2705,-1.4795,-0.75571,127.3,179.2,-313.62,312.12,2347.9
7.4865,2.251,-1.1133,-1.1188,57.235,240.58,-301.69,312.13,2348.1
7.4872,2.0752,-0.58105,-1.4722,-16.776,286.62,-275.85,312.13,2348.3
7.4879,1.8066,0.0048828,-1.796,-78.945,308.89,-238.07,312.14,2348.6
7.4886,1.5625,0.4834,-2.0267,-134.7,312.36,-181.41,312.15,2348.8
7.4893,1.2988,0.83008,-2.1052,-197.36,307.9,-114.31,312.15,2349
7.49,0.88867,1.1719,-2.0512,-255.59,293.05,-44.732,312.14,2349.2
7.4907,0.35645,1.5186,-1.8795,-297.03,265.33,26.342,312.14,2349.4
7.4914,-0.18555,1.8652,-1.6881,-313.81,224.74,87.973,312.14,2349.7
7.4921,-0.60547,2.1191,-1.5261,-316.27,164.35,146.12,312.14,2349.9
7.4928,-0.95703,2.2021,-1.2612,-312.82,95.539,208.25,312.13,2350.1
7.4935,-1.3574,2.1387,-0.8146,-293.58,24.256,265.41,312.12,2350.3
7.4942,-1.7188,1.9287,-0.25518,-259.53,-46.037,301.2,312.11,2350.5
7.4949,-2.0264,1.7334,0.24045,-213.15,-107.42,309.64,312.1,2350.7
7.4956,-2.2168,1.543,0.63303,-151.48,-165.83,309.64,312.1,2351
7.4963,-2.2412,1.2256,0.99617,-80.426,-225.73,304.67,312.1,2351.2
7.497,-2.1191,0.72266,1.374,-8.3879,-278.2,280.82,312.11,2351.4
7.4977,-1.8701,0.12207,1.7323,55.755,-310.38,245.03,312.11,2351.6
7.4984,-1.6309,-0.40527,2.012,114.96,-314.83,196.32,312.12,2351.8
7.4991,-1.3672,-0.7959,2.1396,176.64,-311.37,132.21,312.13,2352.1
7.4998,-0.98145,-1.1426,2.115,235.36,-304.44,59.643,312.14,2352.3
7.5005,-0.44922,-1.5137,1.9629,282.23,-278.7,-11.929,312.14,2352.5
7.5012,0.13672,-1.8652,1.7323,309.37,-240.08,-72.565,312.15,2352.7
7.5019,0.5957,-2.1338,1.5507,312.82,-186.13,-132.21,312.17,2352.9
7.5026,0.95215,-2.2314,1.3053,308.38,-120.78,-196.82,312.18,2353.1
7.5033,1.3135,-2.1875,0.90293,297.53,-48.512,-254.47,312.18,2353.4
7.504,1.6846,-2.002,0.36313,268.91,25.246,-295.23,312.18,2353.6
7.5047,1.9824,-1.792,-0.15212,223.02,85.638,-313.12,312.18,2353.8
7.5054,2.1777,-1.6113,-0.52998,165.29,144.05,-315.11,312.18,2354
7.5061,2.2412,-1.3525,-0.85876,98.188,206.42,-310.14,312.18,2354.2
7.5068,2.1631,-0.91797,-1.2219,25.657,262.36,-292.75,312.17,2354.5
7.5075,1.9531,-0.34668,-1.585,-44.407,299.49,-261.43,312.17,2354.7
7.5082,1.709,0.2002,-1.904,-102.63,312.36,-215.71,312.16,2354.9
7.5089,1.4844,0.61523,-2.0807,-161.34,310.38,-154.08,312.16,2355.1
7.5096,1.1572,0.96191,-2.1052,-223.51,303.94,-84.991,312.16,2355.3
7.5103,0.66406,1.3428,-2.012,-274.83,282.66,-12.426,312.16,2355.6
7.511,0.073242,1.7236,-1.801,-307.39,249.98,53.181,312.16,2355.8
7.5117,-0.44922,2.0557,-1.6194,-316.27,199.99,110.84,312.15,2356
7.5124,-0.83496,2.2217,-1.4084,-314.3,136.13,172.96,312.16,2356.2
7.5131,-1.1963,2.207,-1.0452,-305.91,66.333,235.09,312.17,2356.4
7.5138,-1.5869,2.0605,-0.51526,-281.74,-7.9203,282.31,312.16,2356.6
7.5145,-1.9189,1.8164,0.044165,-243.25,-72.768,306.66,312.14,2356.9
7.5152,-2.1533,1.6309,0.47109,-187,-130.19,311.14,312.14,2357.1
7.5159,-2.2461,1.4014,0.8146,-120.89,-191.08,308.65,312.14,2357.3
7.5166,-2.1875,1.0107,1.1532,-51.314,-251.47,295.23,312.14,2357.5
7.5173,-1.9922,0.46387,1.5065,21.217,-295.03,267.4,312.12,2357.7
7.518,-1.7383,-0.10742,1.8304,81.906,-313.35,227.64,312.12,2358
7.5187,-1.5186,-0.54688,2.0414,139.63,-314.34,169.98,312.12,2358.2
7.5194,-1.2354,-0.88867,2.1003,201.8,-310.38,100.9,312.11,2358.4
7.5201,-0.7959,-1.2402,2.0267,258.05,-294.54,29.324,312.11,2358.6
7.5208,-0.23438,-1.6064,1.8451,297.53,-263.85,-39.265,312.12,2358.8
7.5215,0.30762,-1.958,1.6586,311.83,-219.79,-97.913,312.11,2359
7.5222,0.71289,-2.1826,1.482,311.83,-159.4,-159.05,312.12,2359.3
7.5229,1.0742,-2.2266,1.1826,306.41,-90.589,-222.17,312.13,2359.5
7.5236,1.4648,-2.1338,0.69683,287.16,-15.841,-274.85,312.14,2359.7
7.5243,1.8262,-1.9189,0.1374,251.64,52.472,-306.17,312.14,2359.9
7.525,2.1094,-1.7334,-0.32878,199.83,110.39,-314.61,312.15,2360.1
7.5257,2.2656,-1.5332,-0.70664,137.66,169.79,-314.12,312.16,2360.4
7.5264,2.2656,-1.1816,-1.06,68.09,231.67,-304.67,312.16,2360.6
7.5271,2.1143,-0.66895,-1.4182,-4.9341,281.17,-280.32,312.16,2360.8
7.5278,1.8359,-0.068359,-1.7568,-70.557,307.41,-244.53,312.16,2361
7.5285,1.5918,0.4248,-2.0021,-127.79,311.37,-191.35,312.16,2361.2
7.5292,1.3379,0.79102,-2.1052,-187,309.39,-124.26,312.16,2361.4
7.5299,0.95703,1.1133,-2.0659,-246.21,297.51,-54.672,312.16,2361.7
7.5306,0.43457,1.4697,-1.9089,-292.59,268.8,15.408,312.16,2361.9
7.5313,-0.12207,1.8213,-1.7028,-313.81,231.17,78.032,312.15,2362.1
7.532,-0.54688,2.0898,-1.5556,-315.29,176.23,138.17,312.15,2362.3
7.5327,-0.9082,2.1924,-1.3151,-312.82,106.92,199.8,312.13,2362.5
7.5334,-1.2891,2.1533,-0.89312,-299.5,33.166,256.46,312.12,2362.8
7.5341,-1.665,1.9629,-0.34351,-265.95,-36.631,296.22,312.1,2363
7.5348,-1.9824,1.7578,0.17175,-219.57,-96.034,311.14,312.11,2363.2
7.5355,-2.1826,1.5771,0.56924,-161.34,-156.92,310.14,312.11,2363.4
7.5362,-2.2412,1.2891,0.93237,-92.267,-218.3,304.67,312.09,2363.6
7.5369,-2.1533,0.81543,1.3102,-18.256,-271.27,286.28,312.08,2363.9
7.5376,-1.9043,0.20996,1.6783,48.847,-305.92,251.99,312.1,2364.1
7.5383,-1.6553,-0.33691,1.9727,105.59,-316.32,203.78,312.11,2364.3
7.539,-1.4062,-0.74219,2.1199,166.77,-312.85,141.65,312.1,2364.5
7.5397,-1.0498,-1.084,2.1199,227.95,-305.43,72.068,312.1,2364.7
7.5404,-0.54199,-1.4502,1.9972,276.31,-283.15,-0.99404,312.12,2364.9
7.5411,0.063477,-1.8164,1.7617,306.41,-247.51,-65.11,312.14,2365.2
7.5418,0.54688,-2.1045,1.5703,313.31,-195.53,-122.76,312.15,2365.4
7.5425,0.89844,-2.2363,1.3544,309.86,-130.69,-186.88,312.15,2365.6
7.5432,1.25,-2.1973,0.97654,300.49,-59.402,-247.02,312.15,2365.8
7.5439,1.6309,-2.041,0.44656,273.84,14.356,-290.26,312.15,2366
7.5446,1.9531,-1.8115,-0.08833,231.41,77.223,-312.63,312.16,2366.3
7.5453,2.1484,-1.626,-0.48091,173.68,134.65,-315.61,312.17,2366.5
7.546,2.2314,-1.3965,-0.80969,109.54,197.51,-311.14,312.17,2366.7
7.5467,2.1729,-0.99609,-1.1581,37.499,255.43,-295.73,312.16,2366.9
7.5474,1.9824,-0.43945,-1.5212,-35.525,294.54,-268.39,312.16,2367.1
7.5481,1.7285,0.13184,-1.85,-94.241,311.37,-224.16,312.15,2367.3
7.5488,1.5137,0.55664,-2.0512,-150.98,312.85,-162.53,312.14,2367.6
7.5495,1.2158,0.90332,-2.1003,-214.14,305.92,-95.428,312.14,2367.8
7.5502,0.74707,1.2744,-2.0218,-269.4,285.13,-25.348,312.13,2368
7.5509,0.15137,1.665,-1.8206,-303.94,255.43,44.732,312.13,2368.2
7.5516,-0.38086,2.0068,-1.639,-314.3,210.88,103.88,312.13,2368.4
7.5523,-0.77637,2.2021,-1.4476,-315.78,146.03,163.02,312.13,2368.7
7.553,-1.1377,2.2168,-1.1139,-310.35,75.243,224.65,312.12,2368.9
7.5537,-1.5186,2.0898,-0.6085,-285.19,3.9602,277.34,312.1,2369.1
7.5544,-1.875,1.8457,-0.024536,-248.18,-63.362,306.17,312.1,2369.3
7.5551,-2.124,1.6504,0.42202,-196.87,-123.75,309.64,312.1,2369.5
7.5558,-2.2363,1.4453,0.76062,-132.73,-183.16,309.15,312.1,2369.8
7.5565,-2.1973,1.084,1.0894,-60.689,-241.57,299.21,312.09,2370
7.5572,-2.0312,0.56152,1.4525,10.362,-289.59,272.86,312.08,2370.2
7.5579,-1.7725,-0.029297,1.7911,72.038,-313.35,233.6,312.06,2370.4
7.5586,-1.5479,-0.49805,2.0218,131.25,-314.83,179.42,312.06,2370.6
7.5593,-1.2891,-0.83984,2.1003,193.42,-310.38,112.33,312.06,2370.8
7.56,-0.87891,-1.1768,2.0512,249.66,-298,40.756,312.06,2371.1
7.5607,-0.32227,-1.5479,1.8746,292.59,-269.79,-30.318,312.06,2371.3
7.5614,0.23926,-1.9092,1.6832,311.34,-227.71,-89.464,312.05,2371.5
7.5621,0.6543,-2.1582,1.5212,311.83,-169.3,-149.11,312.05,2371.7
7.5628,1.0205,-2.2314,1.2415,307.89,-100.49,-212.73,312.05,2371.9
7.5635,1.4014,-2.1582,0.79006,291.11,-27.721,-267.89,312.06,2372.2
7.5642,1.7676,-1.958,0.23064,257.07,42.077,-303.18,312.06,2372.4
7.5649,2.0752,-1.7578,-0.2748,209.21,101.48,-314.61,312.07,2372.6
7.5656,2.2461,-1.5625,-0.64285,149.01,161.38,-314.12,312.07,2372.8
7.5663,2.2754,-1.2451,-1.006,78.452,222.76,-306.66,312.07,2373
7.567,2.1484,-0.76172,-1.3691,4.4407,274.24,-285.79,312.08,2373.2
7.5677,1.8848,-0.15625,-1.7175,-60.689,305.43,-250.5,312.08,2373.5
7.5684,1.626,0.36621,-1.9727,-116.94,312.85,-199.8,312.08,2373.7
7.5691,1.3867,0.7373,-2.1052,-178.61,308.89,-136.18,312.09,2373.9
7.5698,1.0205,1.0742,-2.0856,-239.8,298.5,-66.104,312.1,2374.1
7.5705,0.50781,1.4209,-1.9334,-285.68,275.23,6.4613,312.11,2374.3
7.5712,-0.053711,1.7725,-1.7224,-311.83,239.09,69.583,312.11,2374.6
7.5719,-0.50781,2.0654,-1.5752,-316.77,184.15,127.73,312.1,2374.8
7.5726,-0.85938,2.1973,-1.3544,-314.3,117.32,190.36,312.09,2375
7.5733,-1.2354,2.1631,-0.95691,-300.98,46.037,250.5,312.09,2375.2
7.574,-1.6064,1.9922,-0.42693,-272.36,-26.731,291.75,312.08,2375.4
7.5747,-1.9336,1.7773,0.11287,-228.94,-89.104,309.15,312.08,2375.7
7.5754,-2.1533,1.6016,0.51526,-170.23,-147.52,310.64,312.07,2375.9
7.5761,-2.2412,1.3379,0.87839,-102.14,-208.4,306.66,312.08,2376.1
7.5768,-2.168,0.89355,1.2464,-30.098,-264.34,289.27,312.08,2376.3
7.5775,-1.9434,0.30762,1.6194,38.486,-302.95,257.46,312.08,2376.5
7.5782,-1.6797,-0.27344,1.9384,97.201,-315.33,212.73,312.09,2376.7
7.5789,-1.4502,-0.68359,2.1101,156.9,-313.35,151.59,312.11,2377
7.5796,-1.1084,-1.0352,2.1248,219.07,-306.91,82.506,312.13,2377.2
7.5803,-0.61523,-1.4014,2.0169,270.39,-287.61,9.4434,312.16,2377.4
7.581,-0.019531,-1.7627,1.7911,302.95,-254.44,-56.163,312.18,2377.6
7.5817,0.48828,-2.0703,1.5899,312.82,-204.44,-113.32,312.2,2377.8
7.5824,0.85938,-2.2314,1.3937,311.34,-140.09,-176.44,312.21,2378.1
7.5831,1.2061,-2.2168,1.0354,302.46,-71.283,-238.57,312.22,2378.3
7.5838,1.5723,-2.0654,0.52998,277.79,2.4751,-285.79,312.22,2378.5
7.5845,1.9092,-1.8457,-0.019629,240.29,68.313,-309.64,312.22,2378.7
7.5852,2.1338,-1.6455,-0.44165,184.04,126.72,-314.61,312.23,2378.9
7.5859,2.2314,-1.4404,-0.76553,118.42,186.62,-313.62,312.22,2379.1
7.5866,2.1924,-1.0645,-1.0992,47.861,247.01,-299.21,312.22,2379.4
7.5873,2.0166,-0.53223,-1.4673,-23.684,291.57,-270.88,312.22,2379.6
7.588,1.7578,0.058594,-1.801,-86.346,309.88,-231.61,312.22,2379.8
7.5887,1.5381,0.50293,-2.0218,-143.58,310.87,-174.45,312.22,2380
7.5894,1.2744,0.84473,-2.1003,-204.27,307.9,-105.37,312.21,2380.2
7.5901,0.83008,1.2109,-2.0414,-260.52,291.57,-34.294,312.2,2380.5
7.5908,0.25391,1.5918,-1.8598,-301.47,259.89,33.797,312.2,2380.7
7.5915,-0.30762,1.958,-1.6586,-315.78,217.81,94.434,312.21,2380.9
7.5922,-0.71777,2.1826,-1.482,-314.79,157.91,155.07,312.2,2381.1
7.5929,-1.084,2.2266,-1.1728,-311.34,87.123,216.7,312.18,2381.3
7.5936,-1.4551,2.1094,-0.68701,-291.6,13.366,270.38,312.16,2381.6
7.5943,-1.8213,1.8848,-0.11287,-255.09,-54.452,303.18,312.16,2381.8
7.595,-2.0996,1.6748,0.36804,-204.76,-113.36,310.64,312.15,2382
7.5957,-2.2266,1.4795,0.71155,-143.09,-173.26,309.15,312.14,2382.2
7.5964,-2.2168,1.1475,1.0354,-72.038,-234.14,301.69,312.14,2382.4
7.5971,-2.0557,0.64453,1.3937,0.98682,-283.65,277.34,312.12,2382.6
7.5978,-1.8164,0.053711,1.7421,64.143,-311.37,240.06,312.11,2382.9
7.5985,-1.5723,-0.43945,1.9923,122.37,-315.33,188.37,312.11,2383.1
7.5992,-1.3379,-0.78125,2.0954,184.04,-310.87,123.26,312.1,2383.3
7.5999,-0.95703,-1.123,2.0659,241.77,-301.96,51.69,312.09,2383.5
7.6006,-0.4248,-1.4844,1.9089,286.67,-275.23,-20.378,312.08,2383.7
7.6013,0.16113,-1.8555,1.7028,311.34,-234.14,-80.02,312.08,2384
7.602,0.60059,-2.1338,1.5458,313.31,-178.7,-139.66,312.09,2384.2
7.6027,0.95703,-2.2363,1.3004,307.89,-112.37,-204.28,312.09,2384.4
7.6034,1.3379,-2.1777,0.86858,294.56,-38.612,-260.94,312.09,2384.6
7.6041,1.7139,-1.9971,0.32388,264.96,33.661,-298.21,312.09,2384.8
7.6048,2.0361,-1.7822,-0.2061,216.61,92.074,-314.61,312.1,2385
7.6055,2.2266,-1.5967,-0.59377,156.41,150.49,-316.11,312.11,2385.3
7.6062,2.2852,-1.3135,-0.94709,90.787,214.84,-308.15,312.11,2385.5
7.6069,2.1777,-0.84473,-1.3151,16.282,269.29,-288.27,312.12,2385.7
7.6076,1.9287,-0.25391,-1.6635,-53.288,300.97,-257.95,312.13,2385.9
7.6083,1.6553,0.30273,-1.9531,-109.54,311.86,-209.74,312.14,2386.1
7.609,1.4258,0.68848,-2.0905,-168.25,311.37,-143.64,312.15,2386.4
7.6097,1.084,1.0254,-2.1003,-230.92,302.46,-76.044,312.14,2386.6
7.6104,0.5957,1.377,-1.9678,-281.74,278.2,-5.4672,312.14,2386.8
7.6111,0.024414,1.7236,-1.7568,-309.86,245.53,61.134,312.14,2387
7.6118,-0.4541,2.0312,-1.5948,-315.29,194.54,119.78,312.13,2387.2
7.6125,-0.81055,2.1924,-1.4035,-314.79,127.22,180.42,312.12,2387.4
7.6132,-1.1816,2.1826,-1.0305,-305.91,55.442,241.55,312.12,2387.7
7.6139,-1.5479,2.0215,-0.51035,-276.8,-16.336,287.78,312.12,2387.9
7.6146,-1.8945,1.8066,0.039258,-235.85,-79.698,308.65,312.11,2388.1
7.6153,-2.1338,1.626,0.45637,-180.09,-138.61,310.64,312.1,2388.3
7.616,-2.2363,1.3916,0.8146,-113.48,-199,307.66,312.1,2388.5
7.6167,-2.1875,0.97656,1.1875,-41.446,-256.92,293.24,312.11,2388.8
7.6174,-1.9824,0.40527,1.5605,29.111,-298.5,263.42,312.12,2389
7.6181,-1.7188,-0.19043,1.8893,88.813,-314.83,220.68,312.11,2389.2
7.6188,-1.4844,-0.62988,2.0905,147.53,-314.34,161.53,312.11,2389.4
7.6195,-1.1816,-0.97656,2.1346,209.21,-309.39,92.446,312.13,2389.6
7.6202,-0.69824,-1.3477,2.0414,263.48,-291.07,20.378,312.15,2389.9
7.6209,-0.11719,-1.709,1.8255,300.98,-258.9,-46.72,312.16,2390.1
7.6216,0.43457,-2.0312,1.6096,311.83,-213.35,-105.37,312.17,2390.3
7.6223,0.81055,-2.2168,1.428,310.85,-151.48,-167,312.18,2390.5
7.623,1.1572,-2.2314,1.0992,305.91,-81.183,-228.63,312.19,2390.7
7.6237,1.5234,-2.0898,0.6085,283.71,-6.4353,-279.33,312.21,2390.9
7.6244,1.8604,-1.8652,0.049072,245.22,58.907,-309.15,312.22,2391.2
7.6251,2.1143,-1.665,-0.39258,192.43,117.32,-315.11,312.21,2391.4
7.6258,2.2217,-1.4648,-0.72136,130.26,179.2,-312.63,312.2,2391.6
7.6265,2.2021,-1.1279,-1.0501,59.209,238.6,-302.19,312.2,2391.8
7.6272,2.0459,-0.61523,-1.4084,-15.296,285.13,-277.84,312.2,2392
7.6279,1.7871,-0.019531,-1.7568,-76.972,309.39,-238.57,312.2,2392.3
7.6286,1.5527,0.4541,-1.9923,-133.22,312.85,-182.9,312.19,2392.5
7.6293,1.3184,0.79102,-2.0856,-196.38,307.9,-116.8,312.18,2392.7
7.63,0.9082,1.1475,-2.0512,-254.11,293.55,-46.223,312.18,2392.9
7.6307,0.34668,1.5234,-1.8795,-296.04,265.83,25.348,312.18,2393.1
7.6314,-0.23438,1.8994,-1.6734,-314.3,225.73,85.488,312.16,2393.3
7.6321,-0.65918,2.1582,-1.5114,-315.78,166.33,145.13,312.15,2393.6
7.6328,-1.0156,2.2314,-1.2415,-312.33,97.024,207.26,312.14,2393.8
7.6335,-1.3916,2.1338,-0.77043,-295.06,25.246,263.42,312.13,2394
7.6342,-1.7578,1.9141,-0.2012,-261.01,-44.552,300.2,312.12,2394.2
7.6349,-2.0605,1.6992,0.30425,-213.15,-103.95,310.64,312.11,2394.4
7.6356,-2.2119,1.5088,0.66738,-152.96,-164.84,310.14,312.09,2394.7
7.6363,-2.2314,1.2109,0.99617,-83.386,-225.73,303.18,312.08,2394.9
7.637,-2.085,0.72754,1.3348,-9.3748,-276.72,282.31,312.06,2395.1
7.6377,-1.8408,0.13672,1.6881,56.249,-308.4,247.52,312.05,2395.3
7.6384,-1.6064,-0.37598,1.9678,112,-316.81,196.82,312.05,2395.5
7.6391,-1.3818,-0.7373,2.0905,174.17,-313.35,133.2,312.03,2395.8
7.6398,-1.0254,-1.0645,2.0856,234.86,-302.95,63.619,312.03,2396
7.6405,-0.50781,-1.4307,1.9433,281.74,-278.7,-10.437,312.02,2396.2
7.6412,0.078125,-1.7969,1.7323,307.39,-243.55,-73.559,312.01,2396.4
7.6419,0.54199,-2.0947,1.5654,312.82,-188.11,-130.22,312.01,2396.6
7.6426,0.89844,-2.2314,1.3495,310.35,-120.78,-193.84,312.02,2396.8
7.6433,1.2793,-2.1973,0.94709,297.53,-51.482,-253.98,312.02,2397.1
7.644,1.6553,-2.0215,0.41221,268.41,22.276,-295.23,312.02,2397.3
7.6447,1.9922,-1.8164,-0.12759,225.98,85.143,-312.13,312.03,2397.5
7.6454,2.2119,-1.6309,-0.53489,167.27,142.57,-314.61,312.05,2397.7
7.6461,2.2852,-1.3721,-0.89312,99.175,203.45,-311.14,312.04,2397.9
7.6468,2.207,-0.92773,-1.2513,27.137,261.37,-293.24,312.05,2398.2
7.6475,1.9727,-0.34668,-1.6096,-42.433,299.98,-262.43,312.07,2398.4
7.6482,1.6943,0.23926,-1.9138,-102.14,311.37,-217.2,312.08,2398.6
7.6489,1.46,0.64453,-2.0807,-160.36,310.38,-155.57,312.09,2398.8
7.6496,1.1475,0.97656,-2.1101,-221.54,304.44,-86.482,312.1,2399
7.6503,0.66895,1.3281,-2.0071,-274.33,283.15,-15.408,312.1,2399.2
7.651,0.10742,1.6748,-1.7911,-307.89,250.97,51.69,312.1,2399.5
7.6517,-0.40527,2.002,-1.6096,-315.29,202.46,110.84,312.1,2399.7
7.6524,-0.76172,2.1777,-1.4329,-314.79,137.62,171.47,312.1,2399.9
7.6531,-1.1182,2.1973,-1.0992,-308.38,66.828,232.61,312.1,2400.1
7.6538,-1.4941,2.0508,-0.59377,-282.23,-5.4452,282.31,312.1,2400.3
7.6545,-1.8359,1.8359,-0.044165,-243.25,-70.293,307.66,312.09,2400.6
7.6552,-2.1045,1.6455,0.4073,-189.47,-130.69,310.14,312.09,2400.8
7.6559,-2.2217,1.4355,0.75571,-123.85,-190.58,308.15,312.08,2401
7.6566,-2.207,1.0547,1.1287,-50.821,-248.5,297.72,312.09,2401.2
7.6573,-2.0166,0.49805,1.4967,19.243,-294.04,268.39,312.09,2401.4
7.658,-1.7529,-0.10742,1.8451,79.439,-315.33,226.64,312.1,2401.7
7.6587,-1.5137,-0.58105,2.0708,139.14,-314.34,171.47,312.11,2401.9
7.6594,-1.2305,-0.92285,2.1346,201.8,-308.89,104.37,312.12,2402.1
7.6601,-0.78125,-1.2939,2.0659,255.09,-296.02,30.815,312.14,2402.3
7.6608,-0.2002,-1.6602,1.8647,295.06,-265.83,-38.768,312.15,2402.5
7.6615,0.37109,-1.9922,1.6341,312.82,-219.79,-95.428,312.16,2402.7
7.6622,0.7666,-2.1973,1.4476,312.33,-160.88,-157.06,312.18,2403
7.6629,1.1035,-2.2363,1.1581,305.42,-93.064,-221.17,312.2,2403.2
7.6636,1.4746,-2.124,0.6772,287.66,-18.316,-273.36,312.22,2403.4
7.6643,1.8115,-1.8896,0.12759,253.61,51.482,-304.67,312.23,2403.6
7.665,2.085,-1.6846,-0.34351,201.31,108.41,-315.11,312.23,2403.8
7.6657,2.2168,-1.499,-0.6821,139.14,167.81,-314.61,312.23,2404.1
7.6664,2.2119,-1.1865,-1.006,71.051,230.68,-304.67,312.21,2404.3
7.6671,2.0703,-0.69824,-1.3544,-3.4539,280.18,-281.31,312.2,2404.5
7.6678,1.8213,-0.10742,-1.6979,-69.571,306.91,-246.52,312.2,2404.7
7.6685,1.582,0.39551,-1.9629,-125.82,312.36,-192.35,312.19,2404.9
7.6692,1.3477,0.74219,-2.0758,-185.52,309.88,-126.24,312.18,2405.1
7.6699,0.97656,1.0889,-2.0561,-245.72,298,-57.157,312.18,2405.4
7.6706,0.43945,1.4648,-1.904,-290.62,270.78,14.414,312.19,2405.6
7.6713,-0.15137,1.8359,-1.6979,-312.33,232.66,77.038,312.19,2405.8
7.672,-0.61035,2.124,-1.5261,-315.78,176.23,135.69,312.19,2406
7.6727,-0.95703,2.2217,-1.2906,-313.31,107.91,198.31,312.19,2406.2
7.6734,-1.3379,2.1582,-0.85386,-299.01,36.631,256.46,312.2,2406.5
7.6741,-1.6943,1.9434,-0.29443,-267.43,-35.146,295.73,312.2,2406.7
7.6748,-2.0117,1.7236,0.23555,-222.03,-97.024,309.64,312.18,2406.9
7.6755,-2.2021,1.5381,0.62322,-161.84,-154.45,311.14,312.17,2407.1
7.6762,-2.2314,1.2695,0.94219,-93.254,-215.83,306.17,312.17,2407.3
7.6769,-2.1143,0.81543,1.2808,-21.71,-271.27,285.29,312.18,2407.6
7.6776,-1.8799,0.23438,1.6243,45.887,-306.42,252.98,312.18,2407.8
7.6783,-1.6357,-0.30273,1.9285,104.6,-314.83,206.76,312.17,2408
7.679,-1.4111,-0.68848,2.0807,165.29,-313.35,143.64,312.17,2408.2
