7.8778,2.2021,-1.582,-0.57415,163.81,147.02,-314.61,312.31,2470.9
7.8785,2.2363,-1.3232,-0.89312,94.241,208.4,-309.64,312.32,2471.1
7.8792,2.1387,-0.89844,-1.2121,20.23,264.34,-291.25,312.32,2471.3
7.8799,1.8994,-0.3418,-1.5458,-46.874,301.47,-259.45,312.31,2471.5
7.8806,1.6406,0.21973,-1.85,-104.6,313.35,-214.22,312.31,2471.8
7.8813,1.4062,0.625,-2.0169,-165.29,310.38,-151.59,312.3,2472
7.882,1.1084,0.95215,-2.0512,-226.97,303.45,-82.009,312.29,2472.2
7.8827,0.63965,1.3037,-1.9531,-277.3,283.15,-8.9464,312.29,2472.4
7.8834,0.063477,1.6895,-1.7617,-308.87,248.99,55.169,312.3,2472.6
7.8841,-0.46387,2.0312,-1.5899,-317.75,198.5,113.32,312.3,2472.9
7.8848,-0.83984,2.207,-1.3887,-314.79,133.66,175.95,312.31,2473.1
7.8855,-1.2012,2.207,-1.0354,-306.41,62.867,238.07,312.3,2473.3
7.8862,-1.5674,2.0508,-0.52998,-280.75,-11.88,284.3,312.31,2473.5
7.8869,-1.9141,1.8311,0.029443,-240.78,-75.243,307.16,312.32,2473.7
7.8876,-2.1533,1.6357,0.47109,-184.04,-133.66,311.14,312.32,2473.9
7.8883,-2.2412,1.4014,0.80479,-117.92,-194.05,308.15,312.32,2474.2
7.889,-2.1875,1.0205,1.1336,-46.38,-253.95,294.24,312.32,2474.4
7.8897,-1.9971,0.4834,1.4869,25.657,-297.01,265.41,312.32,2474.6
7.8904,-1.7383,-0.097656,1.8255,84.866,-314.83,224.65,312.3,2474.8
7.8911,-1.5039,-0.55176,2.0365,143.58,-314.83,166.5,312.28,2475
7.8918,-1.2402,-0.88379,2.1052,205.75,-310.38,98.41,312.26,2475.3
7.8925,-0.81543,-1.2451,2.0512,261.01,-294.54,25.845,312.25,2475.5
7.8932,-0.25879,-1.626,1.8893,299.01,-263.35,-41.75,312.23,2475.7
7.8939,0.3125,-2.0117,1.7077,313.81,-217.81,-100.4,312.21,2475.9
7.8946,0.7373,-2.251,1.5311,312.33,-156.43,-162.03,312.2,2476.1
7.8953,1.1133,-2.3096,1.2268,305.42,-87.123,-226.14,312.19,2476.3
7.896,1.5039,-2.207,0.74099,285.68,-12.871,-276.84,312.18,2476.6
7.8967,1.8799,-1.9971,0.16194,250.65,55.442,-306.66,312.17,2476.8
7.8974,2.1924,-1.792,-0.34841,196.87,112.86,-315.61,312.17,2477
7.8981,2.334,-1.5674,-0.73608,133.71,172.27,-314.61,312.17,2477.2
7.8988,2.3193,-1.2109,-1.0943,64.143,236.12,-302.69,312.18,2477.4
7.8995,2.1436,-0.66895,-1.4476,-9.3748,284.14,-278.33,312.18,2477.7
7.9002,1.875,-0.053711,-1.8059,-74.011,307.41,-243.04,312.2,2477.9
7.9009,1.6211,0.47852,-2.0807,-130.75,311.86,-187.87,312.2,2478.1
7.9016,1.3428,0.84473,-2.1641,-190.46,309.88,-120.28,312.21,2478.3
7.9023,0.9375,1.1963,-2.1199,-250.65,296.52,-51.193,312.22,2478.5
7.903,0.39062,1.5625,-1.9629,-295.55,268.3,18.39,312.23,2478.8
7.9037,-0.19043,1.9336,-1.7568,-314.3,230.18,81.015,312.24,2479
7.9044,-0.66406,2.207,-1.5654,-315.78,172.76,140.66,312.26,2479.2
7.9051,-1.0107,2.2754,-1.3004,-313.31,102.96,202.78,312.28,2479.4
7.9058,-1.3818,2.2021,-0.85386,-297.53,29.206,260.44,312.28,2479.6
7.9065,-1.7383,2.0068,-0.31897,-263.97,-40.097,298.71,312.28,2479.8
7.9072,-2.0557,1.7969,0.2061,-217.59,-99.994,310.14,312.28,2480.1
7.9079,-2.2266,1.582,0.6085,-157.4,-159.89,309.64,312.29,2480.3
7.9086,-2.251,1.2695,0.95691,-86.84,-221.27,304.18,312.29,2480.5
7.9093,-2.1338,0.80078,1.3053,-14.309,-275.23,283.8,312.3,2480.7
7.91,-1.9043,0.21484,1.6783,51.808,-308.4,249.5,312.3,2480.9
7.9107,-1.6504,-0.35645,1.9923,110.52,-315.82,202.29,312.3,2481.2
7.9114,-1.3867,-0.7666,2.1297,170.72,-313.35,138.67,312.3,2481.4
7.9121,-1.0156,-1.1182,2.1248,230.92,-306.42,66.104,312.3,2481.6
7.9128,-0.49316,-1.4941,1.9923,280.26,-281.67,-4.9702,312.31,2481.8
7.9135,0.097656,-1.8701,1.7764,308.87,-245.03,-67.098,312.32,2482
7.9142,0.61035,-2.1777,1.585,313.31,-193.55,-126.74,312.32,2482.3
7.9149,0.97656,-2.2949,1.3348,309.37,-128.21,-189.86,312.31,2482.5
7.9156,1.3379,-2.2412,0.94219,299.99,-54.452,-249.01,312.31,2482.7
7.9163,1.6846,-2.0459,0.4073,272.36,19.306,-292.25,312.32,2482.9
7.917,1.9971,-1.8213,-0.12759,227.95,78.708,-314.12,312.31,2483.1
7.9177,2.1973,-1.626,-0.52998,171.21,137.62,-315.61,312.3,2483.3
7.9184,2.2461,-1.3672,-0.85386,106.08,201.97,-310.14,312.29,2483.6
7.9191,2.168,-0.96191,-1.1826,31.085,258.9,-294.24,312.29,2483.8
7.9198,1.9385,-0.41016,-1.5114,-40.459,296.52,-266.4,312.29,2484
7.9205,1.6797,0.15625,-1.8206,-97.201,312.85,-220.68,312.3,2484.2
7.9212,1.4453,0.58594,-2.0071,-154.93,312.85,-159.05,312.3,2484.4
7.9219,1.1572,0.9082,-2.0512,-219.07,304.93,-92.943,312.31,2484.7
7.9226,0.70801,1.2695,-1.9776,-272.85,285.13,-20.875,312.31,2484.9
7.9233,0.1416,1.6406,-1.7911,-305.42,255.43,47.714,312.31,2485.1
7.924,-0.39062,1.9971,-1.6145,-316.27,207.91,105.87,312.32,2485.3
7.9247,-0.78613,2.1924,-1.4231,-316.27,142.07,166.5,312.32,2485.5
7.9254,-1.1523,2.2119,-1.0992,-308.87,71.283,229.62,312.33,2485.7
7.9261,-1.5234,2.0752,-0.59377,-283.71,-0.99004,280.32,312.33,2486
7.9268,-1.8652,1.8555,-0.044165,-246.7,-67.323,306.17,312.33,2486.2
7.9275,-2.1289,1.6602,0.41711,-192.92,-126.23,310.14,312.33,2486.4
7.9282,-2.2314,1.4355,0.76062,-127.3,-186.13,309.15,312.33,2486.6
7.9289,-2.1973,1.084,1.0943,-56.249,-246.02,297.22,312.34,2486.8
7.9296,-2.0264,0.55664,1.4427,15.789,-292.56,269.88,312.34,2487.1
7.9303,-1.7725,-0.019531,1.7813,77.465,-313.84,231.61,312.34,2487.3
7.931,-1.5381,-0.50293,2.0218,135.19,-315.82,175.45,312.34,2487.5
7.9317,-1.2744,-0.84473,2.1003,196.87,-311.37,107.85,312.33,2487.7
7.9324,-0.87402,-1.1963,2.0659,255.09,-296.52,35.786,312.32,2487.9
7.9331,-0.32715,-1.5674,1.904,296.04,-267.81,-33.797,312.31,2488.2
7.9338,0.23438,-1.9531,1.7273,311.83,-226.22,-92.943,312.3,2488.4
7.9345,0.67871,-2.2217,1.5556,312.33,-166.33,-153.58,312.28,2488.6
7.9352,1.0547,-2.2998,1.271,307.89,-95.044,-216.2,312.26,2488.8
7.9359,1.4551,-2.2217,0.80479,289.14,-21.781,-270.88,312.25,2489
7.9366,1.8213,-2.0166,0.24045,254.6,45.542,-305.67,312.23,2489.2
7.9373,2.1436,-1.8164,-0.27971,205.26,105.44,-314.61,312.24,2489.5
7.938,2.3193,-1.6016,-0.6772,144.57,165.83,-313.62,312.23,2489.7
7.9387,2.3291,-1.2598,-1.0403,72.531,226.72,-306.17,312.23,2489.9
7.9394,2.1631,-0.74707,-1.3986,-1.4802,277.21,-283.3,312.23,2490.1
7.9401,1.9043,-0.13672,-1.7568,-65.623,307.41,-247.52,312.24,2490.3
7.9408,1.6553,0.41016,-2.0463,-121.87,313.35,-195.83,312.25,2490.6
7.9415,1.3818,0.7959,-2.1592,-184.04,308.89,-131.21,312.26,2490.8
7.9422,0.99121,1.1426,-2.1297,-244.24,298.5,-61.134,312.26,2491
7.9429,0.46387,1.5137,-1.9874,-289.63,274.24,11.431,312.26,2491.2
7.9436,-0.1123,1.8848,-1.7813,-313.31,236.12,73.559,312.27,2491.4
7.9443,-0.60059,2.1777,-1.5899,-317.26,180.68,131.21,312.27,2491.7
7.945,-0.95703,2.2705,-1.3397,-314.3,111.87,194.83,312.29,2491.9
7.9457,-1.3281,2.2168,-0.92256,-300.49,40.097,254.47,312.3,2492.1
7.9464,-1.6895,2.0264,-0.38276,-269.4,-31.681,294.73,312.31,2492.3
7.9471,-2.002,1.8164,0.1374,-224.99,-93.064,310.14,312.31,2492.5
7.9478,-2.2119,1.6113,0.55452,-165.79,-152.47,310.14,312.3,2492.7
7.9485,-2.251,1.3232,0.90293,-96.708,-212.86,306.17,312.3,2493
7.9492,-2.1582,0.86914,1.2661,-23.19,-268.3,287.78,312.3,2493.2
7.9499,-1.9336,0.29297,1.6292,43.913,-305.92,254.97,312.29,2493.4
7.9506,-1.6846,-0.27344,1.9482,101.15,-316.81,208.75,312.28,2493.6
7.9513,-1.4307,-0.71289,2.1199,161.84,-313.35,147.62,312.27,2493.8
7.952,-1.0742,-1.0693,2.1346,224.5,-306.42,77.535,312.26,2494.1
7.9527,-0.56641,-1.4453,2.0169,274.33,-286.12,3.9762,312.26,2494.3
7.9534,0.019531,-1.8213,1.8108,304.93,-251.96,-60.637,312.25,2494.5
7.9541,0.54688,-2.1484,1.6194,314.3,-199.99,-117.3,312.25,2494.7
7.9548,0.93262,-2.29,1.3789,310.85,-135.64,-180.92,312.25,2494.9
7.9555,1.2842,-2.2607,1.0011,300.98,-65.838,-243.54,312.24,2495.1
7.9562,1.6504,-2.085,0.476,276.31,8.9104,-288.27,312.24,2495.4
7.9569,1.9629,-1.8555,-0.058887,236.84,72.768,-310.64,312.24,2495.6
7.9576,2.1826,-1.6553,-0.48091,179.11,130.69,-315.11,312.24,2495.8
7.9583,2.251,-1.4062,-0.81951,113.48,191.57,-312.13,312.23,2496
7.959,2.1875,-1.0205,-1.1483,41.94,251.96,-297.22,312.22,2496.2
7.9597,1.9775,-0.4834,-1.482,-30.591,294.04,-268.89,312.23,2496.5
7.9604,1.7139,0.087891,-1.7911,-90.787,311.37,-228.63,312.22,2496.7
7.9611,1.4795,0.53711,-1.9972,-148.02,311.86,-168.99,312.22,2496.9
7.9618,1.2012,0.87402,-2.0561,-209.7,307.41,-100.9,312.23,2497.1
7.9625,0.77637,1.2256,-1.9972,-265.95,289.59,-30.318,312.24,2497.3
7.9632,0.21484,1.5918,-1.8206,-303.45,258.9,39.265,312.25,2497.6
7.9639,-0.32715,1.9531,-1.6439,-315.78,214.84,98.907,312.25,2497.8
7.9646,-0.74219,2.1826,-1.4574,-316.27,151.97,158.55,312.25,2498
7.9653,-1.0986,2.2168,-1.1483,-310.85,81.678,221.67,312.26,2498.2
7.966,-1.4795,2.1094,-0.67229,-288.15,8.9104,274.85,312.27,2498.4
7.9667,-1.8262,1.8848,-0.10796,-252.13,-59.402,304.67,312.28,2498.6
7.9674,-2.0996,1.6846,0.36313,-201.31,-118.8,309.64,312.29,2498.9
7.9681,-2.2266,1.4746,0.72627,-136.67,-177.71,310.14,312.29,2499.1
7.9688,-2.2119,1.1328,1.0551,-65.13,-237.61,300.7,312.29,2499.3
7.9695,-2.0557,0.625,1.4035,6.4143,-288.1,273.86,312.3,2499.5
7.9702,-1.8018,0.048828,1.7421,68.584,-313.35,236.58,312.3,2499.7
7.9709,-1.5625,-0.44922,1.9972,128.29,-314.83,184.39,312.29,2500
7.9716,-1.3135,-0.81055,2.1003,189.47,-311.37,118.29,312.28,2500.2
7.9723,-0.93262,-1.1523,2.0708,246.7,-301.47,44.235,312.28,2500.4
7.973,-0.40039,-1.5186,1.9236,291.11,-272.76,-24.851,312.27,2500.6
7.9737,0.16113,-1.8945,1.7421,313.31,-230.68,-83.997,312.25,2500.8
7.9744,0.625,-2.1875,1.5752,312.82,-175.24,-145.13,312.24,2501.1
7.9751,1.001,-2.2852,1.3102,307.39,-106.92,-209.74,312.23,2501.3
7.9758,1.3965,-2.2314,0.87349,293.58,-31.681,-264.42,312.22,2501.5
7.9765,1.7725,-2.0361,0.31406,262,39.107,-301.2,312.21,2501.7
7.9772,2.0996,-1.8311,-0.21592,211.67,96.529,-315.11,312.21,2501.9
7.9779,2.29,-1.6357,-0.62322,151.97,156.43,-315.11,312.21,2502.1
7.9786,2.3193,-1.3086,-0.98635,83.386,220.28,-306.66,312.21,2502.4
7.9793,2.1875,-0.81543,-1.3495,8.3879,272.76,-286.28,312.2,2502.6
7.98,1.9336,-0.21484,-1.7077,-58.716,303.94,-254.47,312.2,2502.8
7.9807,1.6748,0.33691,-2.0021,-114.47,313.35,-203.78,312.21,2503
7.9814,1.4111,0.75195,-2.1445,-174.17,310.87,-139.66,312.22,2503.2
7.9821,1.0449,1.0938,-2.1346,-236.84,301.47,-70.577,312.24,2503.5
7.9828,0.53223,1.4648,-2.0021,-285.19,276.72,1.4911,312.25,2503.7
7.9835,-0.043945,1.8311,-1.796,-311.34,242.56,65.607,312.25,2503.9
7.9842,-0.54199,2.1387,-1.6145,-317.26,189.1,123.76,312.24,2504.1
7.9849,-0.91797,2.2607,-1.374,-314.3,122.27,185.89,312.25,2504.3
7.9856,-1.2744,2.2217,-0.98145,-303.45,50.492,247.52,312.26,2504.5
7.9863,-1.6455,2.0508,-0.45146,-274.83,-23.761,290.76,312.26,2504.8
7.987,-1.9678,1.8359,0.073608,-232.4,-85.638,309.15,312.25,2505
7.9877,-2.1777,1.6406,0.49563,-173.68,-143.56,311.14,312.26,2505.2
7.9884,-2.251,1.3721,0.84895,-106.58,-204.94,307.16,312.26,2505.4
7.9891,-2.1729,0.94238,1.2072,-35.032,-262.86,289.27,312.26,2505.6
7.9898,-1.9678,0.37598,1.5703,35.525,-301.47,259.94,312.26,2505.9
7.9905,-1.7139,-0.20508,1.9089,95.721,-314.83,216.7,312.25,2506.1
7.9912,-1.4746,-0.6543,2.1052,153.94,-314.83,155.57,312.25,2506.3
7.9919,-1.1328,-1.0205,2.1346,214.63,-309.88,85.488,312.25,2506.5
7.9926,-0.64941,-1.3916,2.0414,268.91,-289.09,14.911,312.25,2506.7
7.9933,-0.058594,-1.7725,1.8451,303.94,-256.42,-51.193,312.23,2507
7.994,0.47363,-2.1094,1.6537,312.82,-209.89,-111.33,312.23,2507.2
7.9947,0.88379,-2.29,1.4231,310.35,-146.03,-172.96,312.21,2507.4
7.9954,1.2354,-2.2705,1.0649,304.93,-73.758,-234.1,312.21,2507.6
7.9961,1.6064,-2.124,0.55452,280.75,0,-283.3,312.22,2507.8
7.9968,1.9336,-1.8848,0.0049072,241.28,63.858,-310.14,312.21,2508
7.9975,2.1631,-1.6846,-0.42693,187.5,122.27,-315.11,312.21,2508.3
7.9982,2.2656,-1.4551,-0.77534,124.34,184.15,-312.13,312.21,2508.5
7.9989,2.2119,-1.0791,-1.1041,51.314,244.54,-300.2,312.2,2508.7
7.9996,2.0215,-0.56152,-1.4427,-21.71,289.09,-274.36,312.19,2508.9
8.0003,1.748,0.024414,-1.7617,-82.893,310.38,-234.59,312.19,2509.1
8.001,1.5137,0.47852,-1.9825,-139.63,313.35,-177.44,312.2,2509.4
8.0017,1.2451,0.83008,-2.0561,-201.8,308.4,-110.34,312.2,2509.6
8.0024,0.83008,1.1816,-2.0071,-260.52,292.56,-39.265,312.21,2509.8
8.0031,0.29297,1.5479,-1.8451,-300.49,263.35,30.318,312.22,2510
8.0038,-0.25879,1.9141,-1.6635,-315.29,222.26,90.955,312.23,2510.2
8.0045,-0.68848,2.1631,-1.4967,-315.78,161.87,150.6,312.24,2510.4
8.0052,-1.0498,2.2119,-1.2072,-312.33,91.084,212.73,312.26,2510.7
8.0059,-1.4258,2.1338,-0.7459,-293.58,17.326,267.89,312.28,2510.9
8.0066,-1.7822,1.9141,-0.18157,-257.56,-49.997,302.19,312.29,2511.1
8.0073,-2.0703,1.7139,0.30425,-207.72,-109.89,311.14,312.3,2511.3
8.008,-2.2217,1.5088,0.67229,-147.04,-170.29,309.15,312.3,2511.5
8.0087,-2.2217,1.1865,1.0011,-75.985,-230.68,301.69,312.3,2511.8
8.0094,-2.085,0.70801,1.3593,-1.4802,-281.17,279.82,312.3,2512
8.0101,-1.8311,0.11719,1.6979,61.676,-310.87,243.04,312.29,2512.2
8.0108,-1.5869,-0.39062,1.9629,118.42,-316.81,190.36,312.29,2512.4
8.0115,-1.3428,-0.7666,2.0954,181.08,-312.36,127.24,312.29,2512.6
8.0122,-0.98145,-1.1035,2.0758,241.28,-302.46,56.66,312.29,2512.9
8.0129,-0.46875,-1.4648,1.9433,285.68,-277.71,-16.402,312.27,2513.1
8.0136,0.097656,-1.8457,1.7568,309.86,-238.6,-78.032,312.26,2513.3
8.0143,0.56641,-2.1533,1.6047,313.81,-182.17,-136.18,312.25,2513.5
8.015,0.94727,-2.2803,1.3593,309.37,-115.34,-199.31,312.23,2513.7
8.0157,1.3281,-2.2363,0.94219,296.04,-42.572,-258.95,312.22,2513.9
8.0164,1.7139,-2.0654,0.39258,265.95,28.711,-297.72,312.21,2514.2
8.0171,2.0459,-1.8555,-0.14722,220.55,90.094,-313.62,312.2,2514.4
8.0178,2.2607,-1.6602,-0.55942,160.36,148.51,-315.61,312.2,2514.6
8.0185,2.3242,-1.3672,-0.92747,92.761,210.88,-308.65,312.2,2514.8
8.0192,2.2119,-0.89355,-1.2906,19.243,266.32,-289.76,312.21,2515
8.0199,1.9629,-0.29785,-1.6537,-50.328,301.47,-259.45,312.22,2515.3
8.0206,1.7041,0.27344,-1.958,-107.07,312.85,-212.23,312.22,2515.5
8.0213,1.4453,0.69824,-2.1248,-165.79,311.86,-148.61,312.23,2515.7
8.022,1.0938,1.0498,-2.1346,-228.94,302.95,-80.02,312.23,2515.9
8.0227,0.60547,1.4062,-2.0169,-280.26,280.68,-8.9464,312.25,2516.1
8.0234,0.019531,1.7773,-1.8059,-308.87,248.5,58.152,312.26,2516.4
8.0241,-0.4834,2.0947,-1.6292,-315.78,198.01,116.8,312.27,2516.6
8.0248,-0.86426,2.251,-1.4084,-315.78,130.69,176.44,312.26,2516.8
8.0255,-1.2256,2.2266,-1.0354,-306.9,59.897,239.07,312.26,2517
8.0262,-1.5918,2.0703,-0.52017,-277.79,-12.375,287.28,312.27,2517.2
8.0269,-1.9238,1.8555,0.014722,-238.81,-77.223,308.15,312.28,2517.4
8.0276,-2.1533,1.6699,0.43674,-184.04,-137.12,309.64,312.28,2517.7
8.0283,-2.2412,1.4111,0.79497,-115.46,-196.03,308.15,312.27,2517.9
8.029,-2.1875,1.0107,1.1483,-42.433,-253.95,294.73,312.27,2518.1
8.0297,-1.9922,0.4541,1.5163,26.644,-298.99,263.42,312.27,2518.3
8.0304,-1.7432,-0.13184,1.8598,85.853,-315.82,222.17,312.28,2518.5
8.0311,-1.5088,-0.59082,2.0758,146.54,-314.34,165.51,312.28,2518.8
8.0318,-1.1865,-0.96191,2.1346,207.72,-309.88,96.919,312.29,2519
8.0325,-0.71777,-1.333,2.0561,261.01,-294.54,23.36,312.28,2519.2
8.0332,-0.13672,-1.7188,1.8647,299.99,-261.37,-44.235,312.28,2519.4
8.0339,0.41504,-2.0752,1.6734,313.81,-215.83,-101.89,312.29,2519.6
8.0346,0.8252,-2.2754,1.4673,311.34,-154.94,-164.02,312.28,2519.8
8.0353,1.1963,-2.2852,1.1188,305.91,-85.143,-227.14,312.27,2520.1
8.036,1.5576,-2.1533,0.63794,285.19,-10.395,-277.84,312.26,2520.3
8.0367,1.9043,-1.9189,0.063794,248.18,56.432,-308.15,312.26,2520.5
8.0374,2.1533,-1.7188,-0.38276,194.9,114.84,-314.61,312.25,2520.7
8.0381,2.2656,-1.5039,-0.73608,132.73,175.24,-313.12,312.25,2520.9
8.0388,2.2314,-1.1426,-1.0649,61.676,236.62,-302.69,312.25,2521.2
8.0395,2.0557,-0.63477,-1.4035,-12.829,284.14,-278.33,312.24,2521.4
8.0402,1.7871,-0.039062,-1.7323,-74.998,309.39,-240.56,312.23,2521.6
8.0409,1.5479,0.43457,-1.9629,-131.25,312.85,-185.39,312.23,2521.8
8.0416,1.2891,0.78613,-2.0561,-193.91,307.9,-120.78,312.23,2522
8.0423,0.88867,1.1279,-2.0218,-253.12,295.53,-48.708,312.23,2522.3
8.043,0.36621,1.4941,-1.8697,-294.56,268.8,22.366,312.24,2522.5
8.0437,-0.19531,1.8701,-1.6881,-314.79,228.7,82.506,312.24,2522.7
8.0444,-0.62988,2.1436,-1.5261,-317.75,169.3,140.66,312.25,2522.9
8.0451,-1.001,2.2266,-1.2563,-312.82,100.98,205.27,312.25,2523.1
8.0458,-1.3721,2.1533,-0.8146,-295.55,28.216,263.42,312.27,2523.3
8.0465,-1.7383,1.9531,-0.2699,-264.47,-43.067,298.21,312.28,2523.6
8.0472,-2.0459,1.7432,0.24536,-217.1,-102.96,309.64,312.27,2523.8
8.0479,-2.207,1.543,0.63303,-154.44,-160.88,311.14,312.28,2524
8.0486,-2.2363,1.2402,0.96672,-84.866,-222.26,304.18,312.29,2524.2
8.0493,-2.1094,0.77148,1.3151,-12.335,-277.21,281.31,312.3,2524.4
8.05,-1.8652,0.19531,1.6586,53.781,-308.89,248.51,312.3,2524.7
8.0507,-1.6113,-0.3418,1.9334,112.5,-315.33,200.3,312.3,2524.9
8.0514,-1.377,-0.72266,2.0807,171.71,-313.35,136.18,312.29,2525.1
8.0521,-1.0205,-1.0645,2.0807,232.4,-305.92,64.613,312.28,2525.3
8.0528,-0.53223,-1.4209,1.9531,281.74,-280.68,-6.9583,312.27,2525.5
8.0535,0.039062,-1.792,1.7666,308.87,-244.54,-69.583,312.26,2525.7
8.0542,0.50781,-2.1143,1.6194,313.31,-191.57,-128.23,312.24,2526
8.0549,0.89355,-2.2705,1.3986,309.86,-125.24,-191.35,312.23,2526.2
8.0556,1.2744,-2.2412,1.0011,299.01,-51.977,-251.99,312.22,2526.4
8.0563,1.6602,-2.0801,0.46619,270.88,20.791,-294.24,312.21,2526.6
8.057,2.002,-1.8701,-0.083423,227.46,82.173,-312.63,312.2,2526.8
8.0577,2.2314,-1.6846,-0.50544,168.75,139.6,-315.11,312.19,2527.1
8.0584,2.3145,-1.4209,-0.87349,102.14,201.97,-310.64,312.19,2527.3
8.0591,2.2266,-0.96191,-1.2366,28.618,260.38,-293.24,312.19,2527.5
8.0598,1.9922,-0.37598,-1.6047,-40.953,298.5,-263.42,312.19,2527.7
8.0605,1.7236,0.20996,-1.9236,-99.668,311.86,-219.68,312.19,2527.9
8.0612,1.4795,0.64453,-2.1052,-158.38,310.87,-158.05,312.19,2528.2
8.0619,1.1377,1.001,-2.1297,-219.57,305.92,-88.47,312.2,2528.4
8.0626,0.66406,1.3623,-2.0267,-273.35,285.13,-17.396,312.21,2528.6
8.0633,0.087891,1.7236,-1.8206,-307.89,252.46,48.211,312.23,2528.8
8.064,-0.4248,2.0459,-1.6439,-316.77,205.43,107.36,312.25,2529
8.0647,-0.82031,2.2363,-1.4427,-314.79,141.58,169.98,312.25,2529.2
8.0654,-1.1768,2.2314,-1.0845,-308.38,69.303,231.11,312.25,2529.5
8.0661,-1.543,2.0898,-0.58887,-284.7,-4.4552,280.82,312.24,2529.7
8.0668,-1.875,1.8799,-0.049072,-245.22,-68.313,307.16,312.24,2529.9
8.0675,-2.1289,1.6846,0.38767,-189.96,-127.22,311.63,312.24,2530.1
8.0682,-2.2314,1.4551,0.74099,-125.82,-189.1,308.15,312.23,2530.3
8.0689,-2.1924,1.0693,1.0943,-53.288,-248.5,296.72,312.23,2530.6
8.0696,-2.0215,0.54199,1.4624,18.75,-293.05,269.39,312.23,2530.8
8.0703,-1.7725,-0.058594,1.8157,79.439,-314.34,229.62,312.23,2531
8.071,-1.5332,-0.53223,2.0463,137.17,-315.82,172.96,312.22,2531.2
8.0717,-1.2451,-0.90332,2.1297,199.34,-310.87,105.87,312.22,2531.4
8.0724,-0.79102,-1.2744,2.0708,255.59,-296.52,33.797,312.23,2531.7
8.0731,-0.22461,-1.6602,1.8893,296.04,-267.31,-35.289,312.22,2531.9
8.0738,0.34668,-2.0312,1.6979,312.82,-223.25,-94.434,312.22,2532.1
8.0745,0.77148,-2.2607,1.5114,312.33,-163.36,-155.57,312.22,2532.3
8.0752,1.1377,-2.2949,1.1875,306.9,-94.549,-219.19,312.22,2532.5
8.0759,1.5088,-2.1777,0.70173,288.64,-19.801,-272.37,312.22,2532.7
8.0766,1.8604,-1.9531,0.14722,255.09,49.007,-304.67,312.21,2533
8.0773,2.1338,-1.748,-0.33369,202.3,106.43,-316.11,312.21,2533.2
8.078,2.2607,-1.5381,-0.68701,141.11,166.33,-314.12,312.21,2533.4
8.0787,2.251,-1.2012,-1.0207,72.038,229.69,-303.68,312.21,2533.6
8.0794,2.0898,-0.70312,-1.3593,-2.467,279.69,-282.31,312.21,2533.8
8.0801,1.8311,-0.11719,-1.7028,-68.584,306.42,-248.01,312.21,2534.1
8.0808,1.5771,0.38574,-1.9531,-124.34,313.35,-194.34,312.2,2534.3
8.0815,1.3379,0.74219,-2.061,-183.55,310.87,-127.24,312.19,2534.5
8.0822,0.95215,1.0938,-2.0365,-246.21,298,-59.146,312.19,2534.7
8.0829,0.43945,1.4453,-1.8991,-292.1,271.27,11.929,312.19,2534.9
8.0836,-0.12695,1.8213,-1.7077,-312.82,236.12,75.547,312.19,2535.1
8.0843,-0.58105,2.1143,-1.5507,-315.78,179.69,133.7,312.2,2535.4
8.085,-0.94727,2.2217,-1.3053,-314.79,109.4,195.83,312.19,2535.6
8.0857,-1.3281,2.168,-0.87839,-300.49,37.126,255.47,312.19,2535.8
8.0864,-1.6895,1.9824,-0.3386,-267.43,-32.671,296.72,312.21,2536
8.0871,-2.0166,1.7725,0.18647,-223.51,-94.549,310.14,312.22,2536.2
8.0878,-2.1924,1.5771,0.57905,-164.8,-154.45,309.64,312.23,2536.5
8.0885,-2.2412,1.2891,0.92747,-94.241,-214.84,305.17,312.25,2536.7
8.0892,-2.1387,0.83984,1.271,-21.217,-269.29,286.78,312.26,2536.9
8.0899,-1.8994,0.27344,1.6145,45.394,-306.42,253.98,312.27,2537.1
8.0906,-1.6357,-0.29297,1.9138,103.62,-316.32,207.26,312.27,2537.3
8.0913,-1.4014,-0.68359,2.0708,164.3,-313.35,145.13,312.26,2537.6
8.092,-1.0791,-1.0205,2.0856,225.49,-306.91,74.553,312.25,2537.8
8.0927,-0.60059,-1.3721,1.9727,275.32,-285.13,1.9881,312.25,2538
8.0934,-0.03418,-1.7432,1.7813,306.9,-250.48,-62.128,312.25,2538.2
8.0941,0.46387,-2.0752,1.6292,313.81,-199.49,-120.78,312.24,2538.4
8.0948,0.83984,-2.251,1.4378,310.85,-134.15,-183.4,312.24,2538.6
8.0955,1.2207,-2.251,1.06,302.46,-61.877,-244.53,312.23,2538.9
8.0962,1.5967,-2.0996,0.54961,275.82,10.89,-289.76,312.22,2539.1
8.0969,1.9531,-1.8945,-0.0049072,233.38,73.263,-312.13,312.22,2539.3
8.0976,2.2021,-1.7139,-0.44656,177.63,133.16,-314.61,312.22,2539.5
8.0983,2.3047,-1.4648,-0.8146,112.99,195.04,-310.64,312.22,2539.7
8.099,2.2461,-1.0352,-1.1826,38.486,252.95,-297.22,312.22,2540
8.0997,2.0215,-0.4541,-1.5507,-34.045,294.04,-268.89,312.23,2540.2
8.1004,1.7578,0.1416,-1.8844,-91.281,312.36,-225.65,312.24,2540.4
8.1011,1.5039,0.5957,-2.0856,-149.01,312.85,-166.01,312.25,2540.6
8.1018,1.1963,0.95215,-2.1297,-213.65,305.43,-99.404,312.27,2540.8
