7.7371,-0.56152,-1.4209,1.9825,274.83,-282.66,-2.4851,312.19,2426.2
7.7378,0.048828,-1.8018,1.7568,305.91,-246.02,-65.11,312.19,2426.4
7.7385,0.56641,-2.1045,1.5507,312.82,-194.05,-122.76,312.19,2426.7
7.7392,0.94238,-2.2314,1.3053,308.87,-130.69,-186.88,312.2,2426.9
7.7399,1.2988,-2.1875,0.92256,299.01,-61.382,-246.52,312.19,2427.1
7.7406,1.6504,-2.0264,0.41221,273.84,13.861,-288.77,312.19,2427.3
7.7413,1.9775,-1.7969,-0.1325,231.41,76.728,-310.64,312.2,2427.5
7.742,2.1729,-1.5967,-0.52998,172.69,134.65,-315.11,312.19,2427.7
7.7427,2.2314,-1.3525,-0.84895,107.56,197.02,-310.64,312.19,2428
7.7434,2.168,-0.97168,-1.1679,37.499,254.44,-294.24,312.2,2428.2
7.7441,1.9678,-0.44434,-1.5114,-33.552,293.55,-266.4,312.19,2428.4
7.7448,1.709,0.11719,-1.8206,-93.748,308.4,-223.16,312.18,2428.6
7.7455,1.4844,0.52734,-1.9923,-151.48,309.88,-162.03,312.18,2428.8
7.7462,1.2109,0.83984,-2.0267,-213.15,304.93,-93.937,312.18,2429.1
7.7469,0.7666,1.1914,-1.9629,-267.92,286.12,-24.851,312.18,2429.3
7.7476,0.2002,1.5723,-1.7764,-303.45,254.94,43.738,312.18,2429.5
7.7483,-0.35156,1.9336,-1.5899,-315.29,208.4,103.38,312.18,2429.7
7.749,-0.75684,2.1338,-1.4035,-315.29,145.54,164.51,312.18,2429.9
7.7497,-1.123,2.1729,-1.0845,-308.87,76.233,226.14,312.19,2430.2
7.7504,-1.499,2.0605,-0.59868,-286.18,4.4552,275.35,312.2,2430.4
7.7511,-1.8604,1.8506,-0.039258,-249.17,-62.867,304.18,312.2,2430.6
7.7518,-2.124,1.6455,0.42693,-195.39,-121.77,310.14,312.19,2430.8
7.7525,-2.2217,1.4258,0.76553,-130.75,-182.17,308.15,312.2,2431
7.7532,-2.1973,1.0791,1.0943,-61.676,-242.06,297.22,312.21,2431.2
7.7539,-2.0557,0.59082,1.4378,8.8813,-288.1,271.87,312.2,2431.5
7.7546,-1.8164,0.014648,1.7862,72.531,-310.87,234.59,312.19,2431.7
7.7553,-1.5918,-0.44922,2.012,130.26,-312.85,178.43,312.17,2431.9
7.756,-1.3379,-0.77637,2.0905,191.94,-309.88,109.84,312.15,2432.1
7.7567,-0.94727,-1.1182,2.0561,249.66,-297.01,40.259,312.14,2432.3
7.7574,-0.41016,-1.499,1.9138,292.1,-268.3,-29.324,312.11,2432.6
7.7581,0.18066,-1.8896,1.7175,310.35,-227.21,-89.961,312.1,2432.8
7.7588,0.64453,-2.168,1.536,311.34,-168.8,-150.1,312.08,2433
7.7595,1.0303,-2.2656,1.2563,307.39,-99.994,-212.23,312.07,2433.2
7.7602,1.4307,-2.2119,0.80969,291.11,-28.216,-265.91,312.07,2433.4
7.7609,1.8262,-2.0361,0.25518,257.07,41.087,-302.19,312.07,2433.6
7.7616,2.1582,-1.8164,-0.28462,207.72,100.49,-314.12,312.07,2433.9
7.7623,2.3193,-1.5967,-0.68701,147.04,160.88,-313.62,312.08,2434.1
7.763,2.3438,-1.2695,-1.0452,78.452,222.26,-305.67,312.09,2434.3
7.7637,2.207,-0.77637,-1.4084,6.4143,272.76,-284.3,312.1,2434.5
7.7644,1.958,-0.17578,-1.7715,-59.209,302.95,-250.5,312.11,2434.7
7.7651,1.7139,0.36133,-2.0561,-117.43,309.88,-199.31,312.11,2435
7.7658,1.4453,0.73242,-2.1592,-177.63,307.9,-133.7,312.12,2435.2
7.7665,1.0645,1.0742,-2.1346,-237.82,298.5,-65.11,312.12,2435.4
7.7672,0.55664,1.4502,-2.0071,-285.68,273.75,4.9702,312.13,2435.6
7.7679,-0.043945,1.8213,-1.7911,-311.34,237.61,68.589,312.15,2435.8
7.7686,-0.54688,2.1191,-1.585,-315.29,184.64,128.23,312.15,2436
7.7693,-0.92773,2.2363,-1.3348,-312.82,117.32,190.86,312.15,2436.3
7.77,-1.3086,2.2021,-0.92256,-302.95,45.542,248.01,312.15,2436.5
7.7707,-1.6846,2.0361,-0.39749,-272.36,-25.741,291.25,312.16,2436.7
7.7714,-2.0215,1.8262,0.1374,-226.97,-86.133,309.64,312.16,2436.9
7.7721,-2.2119,1.6064,0.55942,-170.23,-147.02,309.64,312.16,2437.1
7.7728,-2.2559,1.3184,0.90784,-103.62,-209.39,304.67,312.16,2437.4
7.7735,-2.1777,0.88867,1.2612,-30.591,-261.87,289.27,312.16,2437.6
7.7742,-1.9775,0.32715,1.6341,38.486,-299.49,258.45,312.15,2437.8
7.7749,-1.7285,-0.24414,1.958,95.228,-313.84,211.23,312.15,2438
7.7756,-1.4795,-0.65918,2.115,155.42,-312.85,150.1,312.16,2438.2
7.7763,-1.1426,-0.99609,2.1199,218.58,-304.93,83.003,312.16,2438.5
7.777,-0.64941,-1.3672,2.0169,269.89,-286.12,10.934,312.16,2438.7
7.7777,-0.058594,-1.7432,1.8059,301.47,-253.95,-57.157,312.17,2438.9
7.7784,0.49316,-2.0752,1.5899,311.83,-204.44,-113.82,312.17,2439.1
7.7791,0.88867,-2.2266,1.3593,311.83,-140.09,-175.45,312.18,2439.3
7.7798,1.25,-2.2168,0.99617,302.46,-71.283,-237.08,312.18,2439.5
7.7805,1.6064,-2.0654,0.50054,277.79,0.49502,-284.3,312.18,2439.8
7.7812,1.9385,-1.8457,-0.049072,239.3,67.323,-308.65,312.18,2440
7.7819,2.1631,-1.6309,-0.48091,184.04,125.73,-314.12,312.16,2440.2
7.7826,2.2314,-1.3965,-0.80969,118.91,186.13,-312.63,312.16,2440.4
7.7833,2.1924,-1.04,-1.1287,49.341,245.53,-298.71,312.17,2440.6
7.784,2.0068,-0.52734,-1.4624,-22.697,288.6,-271.87,312.17,2440.9
7.7847,1.7578,0.03418,-1.7764,-84.373,307.9,-231.61,312.17,2441.1
7.7854,1.5186,0.47852,-1.9776,-141.61,309.88,-173.46,312.17,2441.3
7.7861,1.2598,0.7959,-2.0316,-202.79,305.92,-105.37,312.17,2441.5
7.7868,0.83984,1.1426,-1.9825,-260.52,290.08,-35.786,312.18,2441.7
7.7875,0.29785,1.5137,-1.8157,-299.99,260.38,33.3,312.17,2441.9
7.7882,-0.26855,1.8799,-1.6243,-313.31,218.8,93.937,312.17,2442.2
7.7889,-0.69336,2.1143,-1.4378,-315.29,156.92,153.58,312.18,2442.4
7.7896,-1.0596,2.1729,-1.1434,-311.83,87.123,214.22,312.19,2442.6
7.7903,-1.4404,2.0898,-0.6772,-290.62,16.336,268.39,312.19,2442.8
7.791,-1.8066,1.8848,-0.12268,-255.09,-51.482,302.69,312.18,2443
7.7917,-2.0947,1.6797,0.36313,-205.26,-112.86,308.65,312.18,2443.3
7.7924,-2.2217,1.4697,0.71646,-143.58,-173.26,308.15,312.19,2443.5
7.7931,-2.2119,1.1426,1.0452,-72.038,-231.67,301.2,312.19,2443.7
7.7938,-2.085,0.66895,1.3937,-0.49341,-280.68,277.84,312.18,2443.9
7.7945,-1.8555,0.10254,1.7323,61.183,-309.88,240.06,312.17,2444.1
7.7952,-1.6211,-0.39062,1.9923,119.9,-313.84,188.37,312.16,2444.4
7.7959,-1.377,-0.72754,2.0856,183.55,-308.89,123.76,312.14,2444.6
7.7966,-1.0156,-1.0645,2.0708,241.28,-299.98,52.187,312.12,2444.8
7.7973,-0.50293,-1.4355,1.9334,285.19,-275.23,-19.881,312.11,2445
7.798,0.083008,-1.8262,1.7421,309.37,-234.64,-79.523,312.1,2445.2
7.7987,0.57129,-2.1289,1.5654,312.82,-178.21,-138.67,312.08,2445.4
7.7994,0.96191,-2.251,1.32,307.89,-112.37,-203.28,312.06,2445.7
7.8001,1.3672,-2.2266,0.89312,294.07,-41.087,-259.45,312.05,2445.9
7.8008,1.7529,-2.0605,0.35332,264.47,30.691,-297.22,312.05,2446.1
7.8015,2.0996,-1.8506,-0.19629,217.59,91.579,-312.63,312.05,2446.3
7.8022,2.2949,-1.6309,-0.62322,157.4,150.49,-314.61,312.04,2446.5
7.8029,2.3438,-1.333,-0.98145,90.294,212.36,-308.15,312.04,2446.8
7.8036,2.2363,-0.86426,-1.3397,18.256,265.83,-288.77,312.04,2447
7.8043,1.9971,-0.2832,-1.7028,-50.328,299.49,-256.96,312.05,2447.2
7.805,1.7529,0.27832,-2.012,-107.07,309.88,-209.25,312.06,2447.4
7.8057,1.4893,0.68359,-2.1543,-167.76,308.4,-145.63,312.07,2447.6
7.8064,1.1377,1.0156,-2.1396,-229.43,300.97,-77.038,312.07,2447.8
7.8071,0.63965,1.3867,-2.0316,-278.78,279.69,-5.9643,312.09,2448.1
7.8078,0.058594,1.7578,-1.8206,-307.89,245.53,59.146,312.1,2448.3
7.8085,-0.47363,2.0801,-1.6194,-316.27,193.55,117.79,312.11,2448.5
7.8092,-0.85938,2.2168,-1.3789,-313.81,127.72,179.92,312.13,2448.7
7.8099,-1.2402,2.2119,-1.006,-303.94,58.907,240.06,312.14,2448.9
7.8106,-1.6162,2.0752,-0.49563,-277.79,-13.861,285.29,312.14,2449.2
7.8113,-1.9629,1.8604,0.049072,-237.33,-78.708,306.66,312.14,2449.4
7.812,-2.1924,1.6553,0.49072,-180.09,-136.63,309.64,312.15,2449.6
7.8127,-2.2559,1.3818,0.84404,-113.48,-197.51,307.66,312.16,2449.8
7.8134,-2.1973,0.9668,1.2023,-43.913,-254.94,292.75,312.16,2450
7.8141,-2.0166,0.42969,1.5703,26.644,-297.01,262.92,312.16,2450.3
7.8148,-1.7773,-0.14648,1.9089,87.333,-312.85,221.17,312.16,2450.5
7.8155,-1.5234,-0.60059,2.1003,146.05,-312.36,162.03,312.16,2450.7
7.8162,-1.2061,-0.9375,2.1248,207.23,-307.41,93.44,312.16,2450.9
7.8169,-0.7373,-1.3086,2.0463,261.51,-291.57,22.366,312.16,2451.1
7.8176,-0.15625,-1.6846,1.8451,299.01,-259.39,-45.726,312.16,2451.3
7.8183,0.40039,-2.0312,1.639,311.83,-213.35,-104.37,312.15,2451.6
7.819,0.8252,-2.2217,1.4084,310.85,-151.97,-165.51,312.15,2451.8
7.8197,1.1865,-2.2314,1.0698,304.43,-83.658,-227.14,312.16,2452
7.8204,1.5527,-2.1094,0.58887,283.71,-10.395,-277.34,312.16,2452.2
7.8211,1.8896,-1.8896,0.044165,247.69,57.422,-306.66,312.15,2452.4
7.8218,2.1436,-1.6797,-0.41221,193.91,115.83,-314.12,312.14,2452.7
7.8225,2.2412,-1.4502,-0.76062,130.26,175.73,-313.12,312.15,2452.9
7.8232,2.2119,-1.1035,-1.0845,61.183,236.12,-302.19,312.15,2453.1
7.8239,2.0508,-0.61523,-1.4182,-10.855,284.14,-276.34,312.15,2453.3
7.8246,1.8018,-0.048828,-1.7372,-74.505,306.91,-239.07,312.16,2453.5
7.8253,1.5674,0.41016,-1.9629,-132.73,309.39,-184.89,312.16,2453.7
7.826,1.3086,0.74707,-2.0365,-192.92,306.91,-117.3,312.16,2454
7.8267,0.92285,1.0889,-2.0071,-251.14,295.03,-46.72,312.17,2454.2
7.8274,0.39062,1.4551,-1.8549,-295.06,265.83,21.869,312.18,2454.4
7.8281,-0.1709,1.8213,-1.6537,-314.3,225.73,82.506,312.19,2454.6
7.8288,-0.625,2.0898,-1.482,-314.3,168.8,144.14,312.19,2454.8
7.8295,-0.99121,2.1729,-1.2023,-311.34,99.499,206.76,312.2,2455.1
7.8302,-1.377,2.1143,-0.76553,-296.54,26.236,260.44,312.2,2455.3
7.8309,-1.7432,1.9238,-0.22573,-262.99,-42.077,297.22,312.21,2455.5
7.8316,-2.0557,1.7188,0.28462,-213.65,-101.48,310.64,312.21,2455.7
7.8323,-2.2119,1.5088,0.66248,-153.94,-161.87,309.15,312.21,2455.9
7.833,-2.2217,1.2109,0.98635,-86.346,-223.75,302.19,312.22,2456.2
7.8337,-2.1143,0.74707,1.3397,-12.335,-274.24,282.81,312.2,2456.4
7.8344,-1.8945,0.19531,1.6832,53.288,-305.43,248.51,312.19,2456.6
7.8351,-1.6553,-0.31738,1.9629,109.54,-314.34,197.32,312.18,2456.8
7.8358,-1.416,-0.69336,2.0807,171.71,-311.37,133.7,312.17,2457
7.8365,-1.0791,-1.0107,2.0708,232.4,-302.46,65.11,312.15,2457.2
7.8372,-0.58594,-1.377,1.9629,279.76,-279.19,-8.4494,312.14,2457.5
7.8379,-0.0097656,-1.7529,1.7715,306.41,-243.05,-71.074,312.12,2457.7
7.8386,0.49316,-2.0801,1.5948,312.82,-189.1,-128.23,312.08,2457.9
7.8393,0.88867,-2.2266,1.3593,309.37,-123.26,-191.85,312.06,2458.1
7.84,1.2891,-2.2314,0.97163,297.53,-53.462,-251,312.06,2458.3
7.8407,1.6748,-2.085,0.44656,270.39,19.801,-292.25,312.05,2458.6
7.8414,2.0361,-1.8701,-0.11287,226.47,82.173,-311.63,312.03,2458.8
7.8421,2.2656,-1.665,-0.55452,167.76,140.09,-314.61,312.01,2459
7.8428,2.334,-1.3867,-0.92256,101.15,202.46,-310.14,312.01,2459.2
7.8435,2.251,-0.94727,-1.2808,31.085,258.9,-292.25,312.02,2459.4
7.8442,2.0312,-0.37598,-1.639,-39.473,295.53,-263.42,312.01,2459.6
7.8449,1.7822,0.19043,-1.958,-99.175,308.89,-218.69,312.02,2459.9
7.8456,1.5283,0.625,-2.1346,-156.41,309.88,-155.57,312.03,2460.1
7.8463,1.1963,0.96191,-2.1445,-218.58,303.94,-86.979,312.05,2460.3
7.847,0.72266,1.3232,-2.0463,-272.85,282.66,-19.384,312.06,2460.5
7.8477,0.14648,1.6992,-1.85,-305.91,251.47,48.211,312.06,2460.7
7.8484,-0.39062,2.0312,-1.6488,-313.81,205.43,109.34,312.06,2461
7.8491,-0.80078,2.207,-1.4231,-314.3,140.09,169.48,312.06,2461.2
7.8498,-1.167,2.207,-1.0698,-308.87,68.313,229.62,312.05,2461.4
7.8505,-1.5527,2.0898,-0.57905,-283.22,-1.9801,279.82,312.06,2461.6
7.8512,-1.8994,1.8896,-0.034351,-243.74,-66.333,307.16,312.07,2461.8
7.8519,-2.1582,1.6846,0.41711,-190.46,-127.22,309.64,312.07,2462
7.8526,-2.251,1.4404,0.78025,-126.31,-188.6,307.16,312.07,2462.3
7.8533,-2.2119,1.0449,1.1385,-54.275,-245.53,297.22,312.07,2462.5
7.854,-2.0508,0.52246,1.5016,16.282,-290.08,269.88,312.08,2462.7
7.8547,-1.8164,-0.053711,1.8549,75.985,-312.36,228.13,312.08,2462.9
7.8554,-1.5723,-0.52734,2.0807,135.19,-313.35,172.47,312.09,2463.1
7.8561,-1.2695,-0.88379,2.1297,198.35,-308.4,105.87,312.09,2463.4
7.8568,-0.8252,-1.2451,2.0708,253.61,-294.54,33.797,312.08,2463.6
7.8575,-0.25879,-1.626,1.8795,293.58,-265.83,-35.786,312.09,2463.8
7.8582,0.3125,-1.9775,1.6734,310.85,-222.26,-94.434,312.1,2464
7.8589,0.75684,-2.2021,1.4574,311.34,-162.86,-154.57,312.09,2464.2
7.8596,1.1279,-2.2363,1.1336,306.41,-95.044,-217.2,312.08,2464.5
7.8603,1.5088,-2.1436,0.66248,288.15,-22.276,-270.38,312.08,2464.7
7.861,1.8506,-1.9287,0.12759,253.61,46.037,-304.18,312.08,2464.9
7.8617,2.1143,-1.7188,-0.34351,202.79,105.93,-313.62,312.08,2465.1
7.8624,2.2412,-1.499,-0.71155,142.1,166.33,-313.12,312.08,2465.3
7.8631,2.2266,-1.167,-1.0354,73.024,227.21,-304.67,312.07,2465.5
7.8638,2.0898,-0.69336,-1.374,0,275.73,-282.81,312.06,2465.8
7.8645,1.8457,-0.13184,-1.7028,-65.13,304.93,-246.52,312.06,2466
7.8652,1.6064,0.35156,-1.9433,-121.87,310.87,-192.84,312.08,2466.2
7.8659,1.3525,0.70312,-2.0365,-183.55,307.41,-128.23,312.09,2466.4
7.8666,0.99121,1.0352,-2.0169,-243.74,297.01,-60.14,312.09,2466.6
7.8673,0.47852,1.3965,-1.8844,-288.64,271.27,11.929,312.1,2466.9
7.868,-0.083008,1.7676,-1.693,-311.34,234.64,74.553,312.11,2467.1
7.8687,-0.56152,2.0605,-1.5114,-315.78,177.71,132.7,312.12,2467.3
7.8694,-0.93262,2.1631,-1.2563,-313.31,109.89,194.83,312.13,2467.5
7.8701,-1.3135,2.1338,-0.84404,-299.5,40.097,253.48,312.15,2467.7
7.8708,-1.6895,1.958,-0.30916,-268.91,-31.186,293.74,312.17,2467.9
7.8715,-2.0068,1.7529,0.2061,-224.5,-93.064,308.65,312.18,2468.2
7.8722,-2.1973,1.5479,0.60359,-164.3,-152.47,309.64,312.19,2468.4
7.8729,-2.2266,1.2598,0.94219,-95.721,-213.35,304.67,312.19,2468.6
7.8736,-2.1436,0.8252,1.2857,-24.177,-266.82,287.28,312.18,2468.8
7.8743,-1.9287,0.2832,1.6243,42.927,-302.95,254.47,312.18,2469
7.875,-1.6895,-0.24902,1.9236,100.66,-313.84,207.26,312.17,2469.3
7.8757,-1.4502,-0.64941,2.0758,161.84,-311.86,145.13,312.18,2469.5
7.8764,-1.1328,-0.9668,2.0807,223.02,-304.44,76.044,312.18,2469.7
7.8771,-0.66406,-1.3184,1.9874,272.85,-284.64,3.9762,312.16,2469.9
7.8778,-0.092773,-1.6992,1.7911,303.94,-249.98,-62.128,312.13,2470.1
7.8785,0.42969,-2.0361,1.6194,312.33,-199,-118.79,312.11,2470.4
7.8792,0.8252,-2.2119,1.3986,310.85,-134.15,-180.92,312.09,2470.6
7.8799,1.2109,-2.2314,1.0403,300.98,-65.343,-242.05,312.08,2470.8
7.8806,1.6162,-2.1094,0.52998,274.83,7.4253,-287.78,312.07,2471
7.8813,1.9727,-1.8994,-0.029443,234.86,72.768,-309.64,312.06,2471.2
7.882,2.2266,-1.6992,-0.476,179.11,131.68,-313.62,312.05,2471.4
7.8827,2.3242,-1.4404,-0.85386,112.5,191.08,-312.13,312.05,2471.7
7.8834,2.2705,-1.0303,-1.2121,41.94,249.49,-297.22,312.05,2471.9
7.8841,2.0605,-0.46875,-1.5752,-28.124,292.56,-267.4,312.06,2472.1
7.8848,1.8164,0.10742,-1.904,-88.813,308.89,-226.14,312.07,2472.3
7.8855,1.5723,0.56152,-2.1101,-148.02,308.4,-167.99,312.08,2472.5
7.8862,1.25,0.9082,-2.1396,-208.71,304.93,-99.404,312.09,2472.8
7.8869,0.80566,1.2598,-2.0659,-262.99,289.09,-28.827,312.1,2473
7.8876,0.24414,1.626,-1.8746,-301.97,257.41,38.271,312.1,2473.2
7.8883,-0.30762,1.9727,-1.6783,-315.29,212.36,97.913,312.09,2473.4
7.889,-0.74219,2.1875,-1.4624,-314.3,151.48,159.54,312.09,2473.6
7.8897,-1.1035,2.207,-1.1336,-309.37,81.678,221.17,312.1,2473.8
7.8904,-1.4893,2.1143,-0.66248,-289.14,9.4054,271.87,312.11,2474.1
7.8911,-1.8457,1.9141,-0.11777,-252.13,-58.412,304.18,312.11,2474.3
7.8918,-2.1143,1.7188,0.34841,-199.83,-117.32,310.14,312.1,2474.5
7.8925,-2.2363,1.4844,0.71646,-137.17,-178.7,308.15,312.11,2474.7
7.8932,-2.2217,1.123,1.0698,-67.104,-237.11,299.7,312.12,2474.9
7.8939,-2.0801,0.61523,1.4378,5.4275,-284.64,274.85,312.12,2475.2
7.8946,-1.8506,0.039062,1.796,67.597,-310.87,236.58,312.12,2475.4
7.8953,-1.6211,-0.4541,2.0512,125.33,-313.84,182.41,312.11,2475.6
7.896,-1.3281,-0.8252,2.1346,187.99,-308.89,116.8,312.12,2475.8
7.8967,-0.9082,-1.1865,2.0856,245.72,-298.5,45.726,312.13,2476
7.8974,-0.35156,-1.5576,1.9187,288.15,-271.27,-26.342,312.14,2476.3
7.8981,0.22461,-1.9238,1.7077,309.86,-230.18,-84.494,312.14,2476.5
7.8988,0.68848,-2.1826,1.5065,312.82,-172.76,-143.64,312.14,2476.7
7.8995,1.0645,-2.2461,1.2072,306.41,-106.92,-208.25,312.13,2476.9
7.9002,1.4453,-2.168,0.75081,291.6,-34.651,-263.42,312.12,2477.1
7.9009,1.8066,-1.9727,0.21101,262,37.126,-298.71,312.12,2477.3
7.9016,2.085,-1.7578,-0.27971,213.15,96.529,-312.63,312.12,2477.6
7.9023,2.2412,-1.5479,-0.65757,150.98,154.45,-315.11,312.11,2477.8
7.903,2.2461,-1.2354,-0.98635,84.866,217.31,-307.16,312.1,2478
7.9037,2.1289,-0.78125,-1.325,13.322,271.27,-285.29,312.1,2478.2
7.9044,1.8896,-0.21973,-1.6537,-55.755,301.47,-253.98,312.11,2478.4
7.9051,1.6455,0.2832,-1.9187,-113.98,309.39,-204.77,312.11,2478.7
7.9058,1.4062,0.6543,-2.0365,-172.2,308.89,-138.67,312.1,2478.9
7.9065,1.0547,0.98633,-2.0267,-232.89,300.97,-70.08,312.09,2479.1
7.9072,0.57617,1.3379,-1.9187,-283.71,275.73,-0.99404,312.1,2479.3
7.9079,0.0048828,1.7139,-1.7273,-309.86,241.07,63.619,312.11,2479.5
7.9086,-0.4834,2.0215,-1.5556,-314.79,189.59,124.26,312.11,2479.7
7.9093,-0.86914,2.1631,-1.3151,-313.81,122.27,185.39,312.12,2480
7.91,-1.25,2.1436,-0.92747,-303.94,50.987,243.54,312.13,2480.2
7.9107,-1.6309,1.9971,-0.4073,-274.83,-19.801,288.77,312.15,2480.4
7.9114,-1.9629,1.7871,0.12759,-232.4,-82.173,308.65,312.15,2480.6
7.9121,-2.1729,1.5869,0.5447,-175.16,-142.57,309.64,312.15,2480.8
7.9128,-2.2363,1.3232,0.8833,-107.56,-203.95,306.17,312.16,2481.1
7.9135,-2.168,0.91309,1.2268,-36.019,-259.39,291.25,312.16,2481.3
7.9142,-1.9727,0.37109,1.5752,32.072,-298.99,260.94,312.17,2481.5
7.9149,-1.7236,-0.17578,1.8893,91.281,-313.35,216.7,312.18,2481.7
7.9156,-1.4941,-0.59082,2.0659,151.48,-311.86,156.06,312.17,2481.9
7.9163,-1.1865,-0.91797,2.0856,213.15,-306.91,86.979,312.15,2482.1
7.917,-0.74707,-1.2598,2.0021,265.45,-289.09,15.408,312.14,2482.4
7.9177,-0.18555,-1.6309,1.8206,301.97,-255.93,-51.193,312.13,2482.6
7.9184,0.3418,-1.9824,1.6439,312.33,-208.9,-109.34,312.12,2482.8
7.9191,0.76172,-2.1924,1.4427,309.86,-146.53,-171.47,312.11,2483
7.9198,1.1426,-2.2266,1.109,303.94,-76.233,-232.61,312.08,2483.2
7.9205,1.5381,-2.1289,0.62322,281.74,-2.9701,-280.32,312.06,2483.5
7.9212,1.9092,-1.9189,0.063794,242.26,61.382,-308.65,312.04,2483.7
7.9219,2.1826,-1.7334,-0.40239,187.5,120.29,-314.61,312.03,2483.9
7.9226,2.3145,-1.4941,-0.78516,125.33,182.17,-311.63,312.02,2484.1
7.9233,2.2803,-1.1084,-1.1483,55.262,241.57,-299.7,312.02,2484.3
7.924,2.1045,-0.56641,-1.5114,-18.75,285.63,-274.85,312.02,2484.6
7.9247,1.8408,0.019531,-1.85,-79.932,307.41,-234.59,312.02,2484.8
7.9254,1.6064,0.48828,-2.0807,-136.67,310.87,-177.44,312.03,2485
7.9261,1.3037,0.84961,-2.1346,-198.84,305.92,-110.34,312.03,2485.2
7.9268,0.87402,1.2012,-2.0708,-256.57,291.07,-41.75,312.03,2485.4
7.9275,0.33203,1.5674,-1.8991,-296.54,262.86,28.33,312.04,2485.6
7.9282,-0.22949,1.9092,-1.693,-313.31,222.26,89.464,312.06,2485.9
7.9289,-0.67383,2.1582,-1.5016,-315.29,161.87,149.11,312.07,2486.1
7.9296,-1.0449,2.2119,-1.1925,-311.34,92.569,211.23,312.08,2486.3
7.9303,-1.4209,2.1289,-0.74099,-294.07,21.286,265.41,312.07,2486.5
7.931,-1.7871,1.9434,-0.2061,-259.04,-47.522,300.2,312.07,2486.7
7.9317,-2.0703,1.7432,0.2748,-209.7,-107.42,310.14,312.08,2487
7.9324,-2.2168,1.5283,0.64775,-148.52,-168.31,308.65,312.09,2487.2
7.9331,-2.2217,1.1963,1.0011,-78.945,-228.7,301.2,312.1,2487.4
7.9338,-2.1045,0.70801,1.3691,-5.9209,-277.71,280.32,312.11,2487.6
7.9345,-1.8848,0.13184,1.7273,59.209,-307.41,244.53,312.1,2487.8
7.9352,-1.6504,-0.37598,2.0071,114.96,-314.34,191.85,312.1,2488
7.9359,-1.3916,-0.76172,2.1248,177.13,-311.37,127.24,312.1,2488.3
7.9366,-0.98633,-1.1182,2.0954,237.82,-299.98,58.649,312.1,2488.5
7.9373,-0.4541,-1.4941,1.9433,283.22,-275.73,-13.917,312.09,2488.7
7.938,0.13672,-1.8652,1.7323,306.9,-239.59,-76.541,312.09,2488.9
7.9387,0.61523,-2.1533,1.5507,312.33,-184.64,-134.2,312.09,2489.1
7.9394,1.0059,-2.251,1.271,309.86,-116.33,-196.82,312.09,2489.4
7.9401,1.3867,-2.1924,0.84404,296.04,-46.532,-255.47,312.09,2489.6
7.9408,1.748,-2.0215,0.31406,265.95,24.256,-296.22,312.08,2489.8
7.9415,2.0557,-1.792,-0.21101,222.03,87.123,-311.63,312.08,2490
7.9422,2.2266,-1.5869,-0.59868,162.82,146.53,-313.62,312.09,2490.2
7.9429,2.2607,-1.2988,-0.93728,94.734,206.92,-309.64,312.1,2490.5
7.9436,2.1582,-0.86426,-1.271,23.684,261.87,-291.25,312.1,2490.7
7.9443,1.9385,-0.31738,-1.6096,-44.407,298.99,-258.95,312.09,2490.9
7.945,1.6895,0.21484,-1.8942,-103.12,310.38,-213.72,312.09,2491.1
7.9457,1.4551,0.60059,-2.0365,-163.32,308.89,-151.09,312.08,2491.3
7.9464,1.123,0.93262,-2.0365,-224.5,302.46,-82.009,312.08,2491.5
7.9471,0.6543,1.2842,-1.9433,-275.82,281.67,-11.431,312.08,2491.8
7.9478,0.092773,1.6553,-1.7519,-307.39,248,54.175,312.09,2492
7.9485,-0.41016,1.9824,-1.5801,-315.29,199,113.82,312.08,2492.2
7.9492,-0.81055,2.1582,-1.3691,-313.81,133.66,175.45,312.08,2492.4
7.9499,-1.1816,2.1582,-1.0011,-306.9,63.362,235.09,312.09,2492.6
7.9506,-1.5625,2.0312,-0.50544,-280.75,-7.9203,282.81,312.1,2492.9
7.9513,-1.9189,1.8262,0.049072,-239.3,-72.273,307.16,312.1,2493.1
7.952,-2.1533,1.626,0.476,-185.03,-133.16,309.64,312.09,2493.3
7.9527,-2.2314,1.3721,0.82932,-120.39,-194.05,307.16,312.1,2493.5
7.9534,-2.1826,0.98633,1.1679,-48.354,-249.98,295.23,312.11,2493.7
7.9541,-2.0068,0.45898,1.5212,22.697,-293.55,266.9,312.11,2493.9
7.9548,-1.7578,-0.10254,1.8451,80.919,-314.34,223.66,312.1,2494.2
7.9555,-1.5283,-0.53223,2.0414,141.11,-312.85,166.5,312.1,2494.4
7.9562,-1.2451,-0.86914,2.0905,204.76,-306.42,99.901,312.09,2494.6
7.9569,-0.82031,-1.2061,2.0169,258.05,-293.05,27.833,312.08,2494.8
7.9576,-0.26855,-1.5674,1.8402,296.04,-263.85,-42.744,312.08,2495
7.9583,0.27344,-1.9238,1.6586,312.33,-217.31,-98.907,312.07,2495.3
7.959,0.69336,-2.1631,1.4869,312.82,-155.93,-159.54,312.05,2495.5
7.9597,1.084,-2.2266,1.1679,304.43,-89.104,-224.16,312.03,2495.7
7.9604,1.4697,-2.1484,0.70664,284.7,-16.336,-274.85,312.03,2495.9
7.9611,1.8457,-1.9531,0.15703,251.64,53.462,-304.67,312.03,2496.1
