7.238,-1.4258,2.1045,-0.71646,-292.1,16.831,269.88,312.19,2271
7.2387,-1.7773,1.8994,-0.17175,-257.07,-51.482,302.69,312.2,2271.2
7.2394,-2.085,1.709,0.32388,-207.72,-111.87,310.64,312.21,2271.4
7.2401,-2.2314,1.4941,0.69683,-146.05,-171.28,310.14,312.21,2271.7
7.2408,-2.2314,1.1621,1.0501,-74.998,-231.67,302.19,312.21,2271.9
7.2415,-2.0898,0.66406,1.4035,-1.4802,-282.66,278.33,312.21,2272.1
7.2422,-1.8408,0.083008,1.7421,62.169,-311.37,242.05,312.23,2272.3
7.2429,-1.5869,-0.42969,2.0021,119.9,-315.82,190.86,312.23,2272.5
7.2436,-1.3379,-0.78613,2.1003,181.57,-312.36,125.75,312.23,2272.8
7.2443,-0.9668,-1.1279,2.0807,240.78,-301.96,54.175,312.22,2273
7.245,-0.44922,-1.4795,1.9285,286.18,-275.73,-17.893,312.22,2273.2
7.2457,0.10254,-1.8311,1.7273,309.86,-237.61,-79.026,312.22,2273.4
7.2464,0.55664,-2.1143,1.5752,312.82,-181.18,-138.67,312.22,2273.6
7.2471,0.92285,-2.2363,1.3348,309.37,-113.36,-201.29,312.21,2273.8
7.2478,1.3184,-2.2021,0.91274,296.04,-41.087,-258.95,312.2,2274.1
7.2485,1.6895,-2.0215,0.37295,264.96,29.701,-299.21,312.2,2274.3
7.2492,2.0215,-1.8164,-0.15703,218.58,91.084,-314.61,312.21,2274.5
7.2499,2.2412,-1.626,-0.56433,160.36,150.98,-314.61,312.21,2274.7
7.2506,2.3047,-1.3428,-0.93728,91.774,212.36,-309.15,312.21,2274.9
7.2513,2.2021,-0.86914,-1.3151,17.763,265.83,-291.25,312.21,2275.2
7.252,1.9531,-0.26855,-1.6734,-50.328,301.96,-258.45,312.22,2275.4
7.2527,1.6992,0.28809,-1.9727,-106.58,313.84,-209.25,312.24,2275.6
7.2534,1.4453,0.69824,-2.1199,-167.76,310.38,-148.11,312.24,2275.8
7.2541,1.0986,1.04,-2.1297,-229.93,301.96,-80.517,312.26,2276
7.2548,0.59082,1.4111,-2.0071,-278.78,281.17,-6.4613,312.28,2276.3
7.2555,0.014648,1.7627,-1.7862,-308.38,247.51,60.14,312.3,2276.5
7.2562,-0.47852,2.0654,-1.5948,-318.25,194.54,116.3,312.31,2276.7
7.2569,-0.84473,2.207,-1.3838,-315.78,129.7,177.93,312.31,2276.9
7.2576,-1.2158,2.1924,-1.006,-304.43,60.392,242.05,312.31,2277.1
7.2583,-1.5869,2.0312,-0.48582,-278.78,-13.861,286.78,312.3,2277.3
7.259,-1.9141,1.8115,0.049072,-239.3,-79.698,307.16,312.31,2277.6
7.2597,-2.1436,1.6309,0.46619,-181.57,-136.63,311.63,312.3,2277.8
7.2604,-2.2168,1.3867,0.79988,-113.98,-196.52,309.64,312.31,2278
7.2611,-2.1777,0.98633,1.163,-43.913,-256.42,293.74,312.3,2278.2
7.2618,-1.9824,0.43945,1.5261,26.644,-298.99,263.42,312.29,2278.4
7.2625,-1.748,-0.13184,1.8647,88.813,-314.34,223.16,312.28,2278.7
7.2632,-1.5186,-0.58105,2.0807,146.54,-313.84,164.02,312.28,2278.9
7.2639,-1.2109,-0.93262,2.1248,207.23,-310.87,93.44,312.27,2279.1
7.2646,-0.74219,-1.3135,2.0512,262.49,-292.56,22.863,312.27,2279.3
7.2653,-0.16113,-1.6992,1.8549,300.98,-259.89,-45.229,312.27,2279.5
7.266,0.39062,-2.041,1.6685,312.33,-215.33,-104.37,312.26,2279.8
7.2667,0.7959,-2.2461,1.4673,310.85,-153.95,-166.01,312.26,2280
7.2674,1.1621,-2.2656,1.1336,306.41,-82.668,-227.64,312.26,2280.2
7.2681,1.5576,-2.1338,0.61831,284.2,-8.9104,-278.83,312.24,2280.4
7.2688,1.8994,-1.9092,0.058887,246.7,56.927,-309.15,312.21,2280.6
7.2695,2.1631,-1.709,-0.39749,194.4,116.33,-314.61,312.21,2280.8
7.2702,2.2803,-1.4941,-0.75081,132.23,177.22,-313.62,312.22,2281.1
7.2709,2.251,-1.1328,-1.0992,60.196,236.62,-304.18,312.21,2281.3
7.2716,2.0703,-0.60547,-1.4476,-12.829,285.13,-278.33,312.2,2281.5
7.2723,1.8164,-0.029297,-1.7764,-74.505,310.38,-239.07,312.19,2281.7
7.273,1.582,0.44922,-2.012,-133.22,311.86,-185.39,312.18,2281.9
7.2737,1.3184,0.7959,-2.0905,-195.39,307.41,-119.78,312.17,2282.2
7.2744,0.91309,1.1377,-2.0512,-252.13,296.02,-47.217,312.17,2282.4
7.2751,0.37109,1.5088,-1.8844,-294.56,267.81,24.354,312.17,2282.6
7.2758,-0.18066,1.8604,-1.693,-315.78,225.73,83.5,312.17,2282.8
7.2765,-0.62012,2.124,-1.5261,-316.77,168.31,142.65,312.17,2283
7.2772,-0.97656,2.2021,-1.2513,-311.34,100.98,207.75,312.17,2283.2
7.2779,-1.3721,2.1338,-0.79497,-296.04,26.731,263.42,312.18,2283.5
7.2786,-1.7383,1.9287,-0.24536,-264.47,-45.047,298.21,312.19,2283.7
7.2793,-2.0459,1.7285,0.26008,-214.63,-102.96,311.63,312.19,2283.9
7.28,-2.2266,1.5381,0.64775,-152.96,-161.38,312.13,312.2,2284.1
7.2807,-2.2412,1.2158,1.0011,-85.36,-225.23,303.18,312.21,2284.3
7.2814,-2.124,0.7373,1.3593,-12.335,-277.71,281.81,312.21,2284.6
7.2821,-1.8701,0.15625,1.6979,55.755,-307.9,249.01,312.22,2284.8
7.2828,-1.6162,-0.37109,1.9776,112.5,-315.33,199.31,312.22,2285
7.2835,-1.377,-0.74707,2.1052,171.71,-313.84,133.2,312.21,2285.2
7.2842,-1.0254,-1.084,2.0905,233.38,-304.93,64.116,312.22,2285.4
7.2849,-0.5127,-1.4404,1.9531,282.72,-279.19,-7.4553,312.21,2285.7
7.2856,0.043945,-1.792,1.7519,308.38,-243.55,-71.074,312.21,2285.9
7.2863,0.50781,-2.0898,1.5899,312.82,-190.09,-130.72,312.21,2286.1
7.287,0.86914,-2.2266,1.374,310.35,-122.76,-193.34,312.2,2286.3
7.2877,1.2549,-2.2119,0.98145,299.5,-50.492,-252.49,312.2,2286.5
7.2884,1.6406,-2.0459,0.44165,270.39,21.286,-294.73,312.21,2286.7
7.2891,1.9727,-1.8359,-0.08833,225.98,83.163,-314.12,312.19,2287
7.2898,2.2021,-1.6602,-0.50544,168.25,142.07,-315.11,312.19,2287.2
7.2905,2.29,-1.3916,-0.87349,101.64,203.95,-310.64,312.19,2287.4
7.2912,2.2266,-0.94238,-1.2513,29.111,260.38,-294.24,312.2,2287.6
7.2919,1.9922,-0.35645,-1.6194,-41.446,298.5,-264.42,312.2,2287.8
7.2926,1.7334,0.21973,-1.9334,-100.66,311.86,-218.19,312.2,2288.1
7.2933,1.4844,0.64453,-2.1101,-158.88,311.37,-157.06,312.21,2288.3
7.294,1.1572,0.99121,-2.1297,-220.55,304.93,-87.973,312.23,2288.5
7.2947,0.66895,1.3672,-2.0316,-273.35,283.65,-16.899,312.24,2288.7
7.2954,0.083008,1.7285,-1.8157,-307.39,251.96,50.199,312.25,2288.9
7.2961,-0.42969,2.0361,-1.6194,-316.27,203.95,109.34,312.26,2289.1
7.2968,-0.80078,2.1973,-1.4133,-315.78,139.1,170.98,312.27,2289.4
7.2975,-1.1572,2.1973,-1.0649,-308.87,67.818,232.61,312.27,2289.6
7.2982,-1.5479,2.0508,-0.54961,-283.71,-4.4552,281.81,312.28,2289.8
7.2989,-1.8701,1.8262,-0.0098145,-244.24,-69.303,307.66,312.29,2290
7.2996,-2.1094,1.6455,0.41221,-189.96,-128.71,311.14,312.29,2290.2
7.3003,-2.2119,1.4258,0.75571,-124.83,-190.09,308.65,312.28,2290.5
7.301,-2.1826,1.0547,1.0992,-53.288,-248.99,296.22,312.28,2290.7
7.3017,-2.0117,0.52246,1.4624,18.75,-293.05,268.39,312.28,2290.9
7.3024,-1.7627,-0.048828,1.801,79.932,-313.84,229.13,312.27,2291.1
7.3031,-1.543,-0.5127,2.0365,138.15,-314.83,171.97,312.26,2291.3
7.3038,-1.2646,-0.86914,2.1101,198.84,-310.87,104.37,312.25,2291.6
7.3045,-0.82031,-1.2451,2.0561,256.08,-295.03,32.803,312.25,2291.8
7.3052,-0.24414,-1.626,1.8746,296.54,-264.84,-36.78,312.24,2292
7.3059,0.30762,-1.9775,1.6783,311.83,-222.26,-96.422,312.23,2292.2
7.3066,0.73242,-2.2119,1.4918,311.34,-162.86,-157.56,312.22,2292.4
7.3073,1.0938,-2.251,1.1826,307.39,-92.569,-219.19,312.22,2292.6
7.308,1.4893,-2.1533,0.70173,289.14,-19.306,-272.37,312.2,2292.9
7.3087,1.8457,-1.9287,0.1325,252.62,48.017,-306.66,312.19,2293.1
7.3094,2.1191,-1.7285,-0.3386,201.31,107.42,-315.11,312.18,2293.3
7.3101,2.2656,-1.5283,-0.70173,142.1,169.3,-313.12,312.17,2293.5
7.3108,2.251,-1.1914,-1.0354,71.544,230.18,-305.67,312.15,2293.7
7.3115,2.0996,-0.69336,-1.3887,-3.9473,277.71,-283.8,312.13,2294
7.3122,1.8408,-0.097656,-1.7273,-67.597,307.41,-246.03,312.12,2294.2
7.3129,1.6016,0.39062,-1.9727,-123.35,313.84,-191.35,312.11,2294.4
7.3136,1.3525,0.74707,-2.0807,-186.51,308.89,-128.23,312.11,2294.6
7.3143,0.97656,1.084,-2.0512,-246.7,296.52,-59.146,312.1,2294.8
7.315,0.44922,1.4551,-1.904,-289.63,272.26,14.414,312.1,2295
7.3157,-0.1123,1.8115,-1.7126,-312.33,234.64,76.541,312.1,2295.3
7.3164,-0.56641,2.0947,-1.5458,-317.26,176.23,134.2,312.09,2295.5
7.3171,-0.92285,2.1924,-1.2906,-313.81,108.41,197.32,312.09,2295.7
7.3178,-1.3037,2.1387,-0.86858,-298.51,38.117,257.46,312.1,2295.9
7.3185,-1.6797,1.9531,-0.31406,-267.92,-34.651,295.73,312.1,2296.1
7.3192,-1.9971,1.7432,0.2012,-223.51,-96.034,309.64,312.11,2296.4
7.3199,-2.1973,1.5576,0.60359,-161.84,-154.45,311.14,312.13,2296.6
7.3206,-2.2412,1.2646,0.94709,-93.748,-215.33,306.17,312.13,2296.8
7.3213,-2.1436,0.80566,1.3102,-22.697,-270.78,285.79,312.13,2297
7.322,-1.8994,0.22949,1.6537,45.394,-305.43,253.98,312.14,2297.2
7.3227,-1.6406,-0.3125,1.9384,104.6,-315.33,207.26,312.15,2297.5
7.3234,-1.4062,-0.70801,2.0954,164.3,-313.84,143.14,312.16,2297.7
7.3241,-1.0742,-1.0352,2.0954,224.99,-306.91,73.559,312.17,2297.9
7.3248,-0.58594,-1.3916,1.9776,276.31,-283.15,2.4851,312.18,2298.1
7.3255,-0.019531,-1.748,1.7666,306.41,-249.49,-62.625,312.17,2298.3
7.3262,0.4541,-2.0557,1.6096,311.83,-199,-122.27,312.16,2298.5
7.3269,0.8252,-2.2119,1.4133,311.34,-132.67,-183.4,312.16,2298.8
7.3276,1.1963,-2.2119,1.0403,302.46,-60.887,-244.04,312.16,2299
7.3283,1.5869,-2.0752,0.52507,274.33,10.395,-290.76,312.16,2299.2
7.329,1.9287,-1.8604,-0.024536,232.89,74.253,-312.63,312.17,2299.4
7.3297,2.1729,-1.6846,-0.44656,178.61,135.14,-314.12,312.17,2299.6
7.3304,2.2803,-1.4404,-0.8146,111.02,195.04,-312.13,312.17,2299.9
7.3311,2.2363,-1.0156,-1.1925,37.006,251.96,-298.21,312.17,2300.1
7.3318,2.0215,-0.43457,-1.5703,-33.058,295.03,-267.89,312.18,2300.3
7.3325,1.7578,0.15137,-1.8893,-91.281,312.85,-224.16,312.19,2300.5
7.3332,1.5186,0.59082,-2.0905,-150.98,310.38,-167,312.21,2300.7
7.3339,1.2012,0.94238,-2.1297,-213.15,304.93,-99.404,312.22,2300.9
7.3346,0.73242,1.3086,-2.0463,-265.45,289.09,-25.348,312.24,2301.2
7.3353,0.15137,1.6797,-1.8402,-303.45,257.91,42.744,312.25,2301.4
7.336,-0.37598,1.9971,-1.6341,-316.77,210.38,99.404,312.26,2301.6
7.3367,-0.76172,2.1826,-1.4378,-315.78,148.51,161.53,312.28,2301.8
7.3374,-1.1084,2.1924,-1.109,-308.87,79.203,225.65,312.29,2302
7.3381,-1.4941,2.0703,-0.62322,-288.15,5.4452,276.34,312.29,2302.3
7.3388,-1.8311,1.8457,-0.058887,-251.14,-63.362,304.18,312.3,2302.5
7.3395,-2.0703,1.6504,0.37786,-197.36,-120.78,311.14,312.3,2302.7
7.3402,-2.1875,1.4453,0.71155,-133.71,-180.19,310.14,312.29,2302.9
7.3409,-2.1729,1.0938,1.0452,-63.65,-241.57,299.21,312.28,2303.1
7.3416,-2.0312,0.58594,1.4182,8.8813,-289.09,272.86,312.29,2303.4
7.3423,-1.7773,0,1.7617,72.038,-312.36,235.59,312.29,2303.6
7.343,-1.5576,-0.46875,2.0071,129.27,-314.83,180.92,312.28,2303.8
7.3437,-1.3037,-0.8252,2.1101,190.95,-311.37,113.82,312.27,2304
7.3444,-0.88867,-1.1865,2.0659,249.17,-298.99,42.744,312.27,2304.2
7.3451,-0.32227,-1.5723,1.8991,291.6,-270.28,-27.833,312.27,2304.4
7.3458,0.25391,-1.9385,1.6979,310.85,-229.69,-87.973,312.26,2304.7
7.3465,0.68848,-2.1924,1.5212,312.33,-170.29,-148.11,312.25,2304.9
7.3472,1.0498,-2.2607,1.2366,307.89,-102.96,-211.73,312.26,2305.1
7.3479,1.4258,-2.1729,0.77534,291.6,-30.196,-266.9,312.25,2305.3
7.3486,1.8018,-1.9629,0.2061,259.53,40.097,-302.69,312.23,2305.5
7.3493,2.0947,-1.7529,-0.29443,210.69,99.994,-314.12,312.22,2305.8
7.35,2.2607,-1.5625,-0.65266,149.01,159.4,-315.11,312.22,2306
7.3507,2.2705,-1.2598,-0.98635,79.932,221.77,-307.66,312.2,2306.2
7.3514,2.1338,-0.77148,-1.3446,6.9077,274.74,-285.79,312.19,2306.4
7.3521,1.8799,-0.18066,-1.6881,-59.702,305.43,-251.99,312.17,2306.6
7.3528,1.6357,0.33203,-1.958,-116.94,311.86,-201.79,312.16,2306.8
7.3535,1.4062,0.70312,-2.0807,-177.13,309.39,-136.68,312.14,2307.1
7.3542,1.0498,1.0352,-2.0758,-237.33,300.97,-67.595,312.13,2307.3
7.3549,0.53711,1.4014,-1.9433,-285.19,275.73,3.9762,312.12,2307.5
7.3556,-0.039062,1.7773,-1.7421,-311.83,239.59,67.595,312.12,2307.7
7.3563,-0.50293,2.0703,-1.5801,-316.27,186.13,126.24,312.12,2307.9
7.357,-0.87402,2.2021,-1.3544,-313.81,118.8,189.86,312.11,2308.2
7.3577,-1.2549,2.168,-0.952,-302.46,47.522,249.5,312.11,2308.4
7.3584,-1.6357,1.9922,-0.40239,-273.35,-25.246,291.25,312.11,2308.6
7.3591,-1.9678,1.7773,0.14231,-230.42,-87.123,308.65,312.12,2308.8
7.3598,-2.1826,1.5869,0.5447,-170.72,-146.03,311.14,312.14,2309
7.3605,-2.2559,1.3281,0.89802,-103.12,-206.92,307.66,312.14,2309.3
7.3612,-2.1729,0.88867,1.2563,-32.072,-264.34,289.27,312.15,2309.5
7.3619,-1.9434,0.3125,1.6145,37.006,-302.46,258.45,312.16,2309.7
7.3626,-1.6699,-0.25391,1.9138,97.201,-314.34,214.71,312.17,2309.9
7.3633,-1.4453,-0.65918,2.0856,156.41,-313.84,153.58,312.17,2310.1
7.364,-1.1328,-1.001,2.1101,216.61,-308.89,82.506,312.17,2310.3
7.3647,-0.65918,-1.3428,2.0021,268.91,-288.1,10.934,312.17,2310.6
7.3654,-0.087891,-1.6992,1.7911,304.43,-253.95,-53.678,312.17,2310.8
7.3661,0.41016,-2.0215,1.6243,312.82,-206.42,-113.82,312.17,2311
7.3668,0.78613,-2.207,1.4378,309.37,-143.06,-176.44,312.16,2311.2
7.3675,1.1475,-2.2168,1.0992,304.43,-71.283,-237.08,312.15,2311.4
7.3682,1.5332,-2.0947,0.59868,280.75,2.9701,-283.8,312.15,2311.7
7.3689,1.8848,-1.875,0.039258,238.81,65.838,-311.63,312.15,2311.9
7.3696,2.1436,-1.6943,-0.39258,184.04,124.74,-316.11,312.15,2312.1
7.3703,2.2705,-1.4795,-0.76062,122.37,187.61,-311.63,312.16,2312.3
7.371,2.2461,-1.0889,-1.1287,49.341,246.52,-299.7,312.17,2312.5
7.3717,2.0557,-0.53223,-1.5114,-25.164,289.09,-274.36,312.17,2312.8
7.3724,1.7822,0.078125,-1.85,-84.373,310.87,-232.11,312.18,2313
7.3731,1.5479,0.54199,-2.0659,-140.62,312.85,-173.96,312.18,2313.2
7.3738,1.2549,0.88867,-2.1297,-204.27,306.42,-107.85,312.19,2313.4
7.3745,0.80566,1.2598,-2.0659,-261.01,290.58,-36.78,312.21,2313.6
7.3752,0.23438,1.626,-1.8647,-299.01,261.87,34.294,312.23,2313.8
7.3759,-0.32227,1.9629,-1.6488,-315.29,218.8,93.44,312.25,2314.1
7.3766,-0.71777,2.1777,-1.4722,-316.77,157.42,152.59,312.27,2314.3
7.3773,-1.0645,2.207,-1.1679,-311.34,88.608,216.2,312.28,2314.5
7.378,-1.4404,2.0898,-0.69192,-291.11,14.851,270.88,312.28,2314.7
7.3787,-1.7969,1.8799,-0.1325,-257.07,-53.957,302.19,312.28,2314.9
7.3794,-2.0557,1.6699,0.3386,-205.75,-112.86,311.14,312.29,2315.2
7.3801,-2.1826,1.4746,0.66738,-142.59,-171.77,311.14,312.29,2315.4
7.3808,-2.1875,1.1621,0.99617,-74.011,-233.65,301.69,312.3,2315.6
7.3815,-2.0557,0.66895,1.3642,-0.98682,-284.14,276.84,312.31,2315.8
7.3822,-1.8066,0.078125,1.7175,65.13,-310.38,242.55,312.31,2316
7.3829,-1.582,-0.41504,1.9776,121.87,-315.33,189.86,312.3,2316.2
7.3836,-1.3525,-0.77148,2.0954,181.57,-313.84,122.27,312.3,2316.5
7.3843,-0.95703,-1.1328,2.0807,242.26,-301.96,52.684,312.3,2316.7
7.385,-0.41016,-1.5137,1.9285,288.64,-273.25,-17.893,312.3,2316.9
7.3857,0.18555,-1.8945,1.7175,309.37,-236.62,-80.517,312.29,2317.1
7.3864,0.63477,-2.1729,1.5458,310.85,-181.18,-140.66,312.28,2317.3
7.3871,0.99609,-2.2656,1.2955,309.86,-110.88,-202.29,312.27,2317.6
7.3878,1.3721,-2.1924,0.84895,296.54,-38.612,-258.95,312.27,2317.8
7.3885,1.7529,-1.9922,0.28953,262.99,30.196,-300.7,312.25,2318
7.3892,2.0654,-1.7773,-0.24045,217.59,91.579,-314.61,312.24,2318.2
7.3899,2.2412,-1.5869,-0.6134,159.86,152.96,-313.62,312.22,2318.4
7.3906,2.2852,-1.3086,-0.94709,89.8,213.85,-309.15,312.21,2318.7
7.3913,2.1631,-0.84961,-1.2906,15.296,266.32,-291.25,312.21,2318.9
7.392,1.9141,-0.26367,-1.6439,-51.314,302.95,-256.96,312.19,2319.1
7.3927,1.665,0.2832,-1.9334,-107.56,313.84,-208.25,312.17,2319.3
7.3934,1.4453,0.64941,-2.0758,-169.24,309.39,-146.62,312.16,2319.5
7.3941,1.1084,0.98633,-2.0856,-230.92,301.96,-77.535,312.16,2319.7
7.3948,0.62012,1.3477,-1.9678,-279.76,280.18,-3.9762,312.16,2320
7.3955,0.039062,1.7236,-1.7617,-309.86,246.02,60.637,312.17,2320.2
7.3962,-0.4541,2.041,-1.5998,-317.26,194.05,118.29,312.17,2320.4
7.3969,-0.82031,2.2021,-1.4035,-314.79,128.21,180.42,312.16,2320.6
7.3976,-1.1963,2.1826,-1.0158,-304.93,57.422,242.55,312.16,2320.8
7.3983,-1.582,2.0264,-0.49072,-278.28,-16.336,287.28,312.17,2321.1
7.399,-1.9336,1.8115,0.068701,-237.33,-79.203,308.65,312.18,2321.3
7.3997,-2.1631,1.6211,0.49072,-179.6,-138.11,310.64,312.19,2321.5
7.4004,-2.2559,1.3867,0.85386,-113.48,-199.49,307.66,312.19,2321.7
7.4011,-2.1973,0.9668,1.2023,-41.446,-257.41,293.24,312.19,2321.9
7.4018,-1.9922,0.40527,1.5654,29.111,-298.5,263.92,312.19,2322.1
7.4025,-1.7041,-0.19043,1.8795,88.813,-315.33,220.68,312.19,2322.4
7.4032,-1.4795,-0.62012,2.0708,147.04,-314.83,161.53,312.21,2322.6
7.4039,-1.1816,-0.95703,2.1199,209.7,-308.89,93.937,312.21,2322.8
7.4046,-0.72754,-1.2988,2.0316,263.48,-291.57,21.869,312.22,2323
7.4053,-0.16113,-1.6553,1.8206,299.99,-260.38,-47.714,312.22,2323.2
7.406,0.36621,-1.9922,1.639,312.82,-213.85,-105.37,312.21,2323.5
7.4067,0.7373,-2.1973,1.4771,312.33,-150.49,-166.5,312.21,2323.7
7.4074,1.0938,-2.2314,1.163,305.91,-81.183,-229.62,312.2,2323.9
7.4081,1.4746,-2.1143,0.6821,283.22,-8.4153,-280.32,312.19,2324.1
7.4088,1.8311,-1.9092,0.11777,246.7,58.907,-308.65,312.18,2324.3
7.4095,2.1191,-1.7188,-0.35332,192.92,118.31,-314.61,312.18,2324.6
7.4102,2.2656,-1.5186,-0.71646,129.27,178.21,-313.62,312.18,2324.8
7.4109,2.2607,-1.1621,-1.0747,58.716,238.1,-303.18,312.18,2325
7.4116,2.0898,-0.625,-1.4574,-13.815,285.63,-277.34,312.18,2325.2
7.4123,1.8213,0,-1.8059,-76.478,309.39,-238.57,312.18,2325.4
7.413,1.5771,0.48828,-2.0512,-134.21,312.36,-182.9,312.19,2325.6
7.4137,1.3086,0.83984,-2.1297,-195.88,307.41,-117.3,312.2,2325.9
7.4144,0.88379,1.2012,-2.0807,-253.61,294.54,-46.223,312.21,2326.1
7.4151,0.31738,1.5723,-1.8991,-295.55,266.82,25.348,312.22,2326.3
7.4158,-0.26367,1.9189,-1.6685,-314.79,225.73,85.488,312.24,2326.5
7.4165,-0.67383,2.1533,-1.4918,-316.77,166.33,143.64,312.26,2326.7
7.4172,-1.0254,2.2168,-1.2219,-312.33,97.519,207.75,312.27,2327
7.4179,-1.3867,2.1143,-0.76553,-294.56,26.236,264.91,312.28,2327.2
7.4186,-1.7432,1.9092,-0.21592,-262.49,-45.047,299.7,312.29,2327.4
7.4193,-2.0312,1.6943,0.28462,-214.63,-106.43,310.14,312.3,2327.6
7.42,-2.1777,1.5039,0.63303,-152.46,-163.85,310.64,312.3,2327.8
7.4207,-2.1924,1.2158,0.95691,-82.399,-224.24,305.17,312.3,2328
7.4214,-2.0801,0.75195,1.3053,-10.855,-278.2,281.81,312.31,2328.3
7.4221,-1.8457,0.16602,1.6635,55.262,-309.88,247.02,312.3,2328.5
7.4228,-1.6016,-0.36133,1.9433,114.47,-314.83,198.81,312.29,2328.7
7.4235,-1.3818,-0.71777,2.0807,174.67,-312.36,133.7,312.29,2328.9
7.4242,-1.0254,-1.0645,2.0807,233.38,-305.43,61.631,312.28,2329.1
7.4249,-0.49805,-1.4502,1.9433,282.23,-279.19,-9.9404,312.28,2329.4
7.4256,0.10254,-1.8311,1.7372,309.86,-241.07,-71.571,312.28,2329.6
7.4263,0.57617,-2.1338,1.5703,312.33,-188.11,-131.21,312.27,2329.8
7.427,0.94238,-2.2607,1.3397,308.38,-122.27,-195.33,312.27,2330
7.4277,1.3184,-2.207,0.92256,299.01,-49.997,-252.98,312.27,2330.2
7.4284,1.6846,-2.0215,0.37786,270.39,22.771,-294.73,312.26,2330.5
7.4291,2.0264,-1.7969,-0.17666,224.5,83.658,-314.61,312.23,2330.7
7.4298,2.2266,-1.6113,-0.56924,166.77,143.06,-315.11,312.22,2330.9
7.4305,2.2852,-1.3623,-0.89802,100.66,205.43,-309.64,312.21,2331.1
7.4312,2.1875,-0.92285,-1.2366,27.137,260.88,-293.74,312.19,2331.3
7.4319,1.9531,-0.35156,-1.585,-42.927,298.99,-262.92,312.17,2331.5
7.4326,1.7041,0.21484,-1.904,-100.66,312.85,-216.2,312.16,2331.8
7.4333,1.4746,0.61035,-2.0659,-160.36,310.87,-155.57,312.15,2332
7.434,1.1768,0.93262,-2.0905,-223.02,303.45,-87.476,312.14,2332.2
7.4347,0.70312,1.2891,-1.9923,-273.84,284.14,-14.414,312.13,2332.4
7.4354,0.12207,1.665,-1.796,-306.41,251.96,52.187,312.12,2332.6
7.4361,-0.39551,2.002,-1.6194,-317.26,201.47,109.84,312.11,2332.9
7.4368,-0.7666,2.1826,-1.4378,-315.29,138.11,171.97,312.1,2333.1
7.4375,-1.1426,2.1973,-1.0796,-306.41,68.313,235.59,312.1,2333.3
7.4382,-1.5234,2.0557,-0.56924,-282.72,-6.4353,282.31,312.1,2333.5
7.4389,-1.8799,1.8408,-0.0098145,-244.73,-72.273,306.17,312.1,2333.7
7.4396,-2.1436,1.6504,0.44165,-187.5,-129.2,311.14,312.1,2333.9
7.4403,-2.251,1.4258,0.79497,-122.37,-190.09,310.14,312.1,2334.2
7.441,-2.2119,1.0352,1.1532,-53.288,-251.47,295.23,312.11,2334.4
7.4417,-2.0215,0.48828,1.5163,19.736,-295.53,267.4,312.11,2334.6
7.4424,-1.7432,-0.1123,1.8451,82.399,-312.85,229.13,312.12,2334.8
7.4431,-1.5039,-0.57617,2.061,139.63,-314.83,170.98,312.13,2335
7.4438,-1.2354,-0.90332,2.1199,199.34,-311.86,101.89,312.14,2335.3
7.4445,-0.7959,-1.2598,2.0463,257.56,-295.03,30.815,312.15,2335.5
7.4452,-0.23926,-1.6113,1.85,298.51,-263.85,-37.277,312.16,2335.7
7.4459,0.3125,-1.9482,1.6537,311.83,-221.77,-98.41,312.16,2335.9
7.4466,0.70312,-2.1777,1.4918,311.34,-161.38,-159.05,312.14,2336.1
7.4473,1.0498,-2.2363,1.217,307.89,-90.589,-220.68,312.13,2336.4
7.448,1.4258,-2.1387,0.7459,288.64,-17.326,-273.36,312.13,2336.6
7.4487,1.7822,-1.9287,0.19629,251.64,49.997,-308.15,312.11,2336.8
7.4494,2.085,-1.7383,-0.29443,200.82,109.4,-315.61,312.1,2337
7.4501,2.2461,-1.5479,-0.66248,140.13,170.78,-313.62,312.09,2337.2
7.4508,2.2754,-1.2207,-1.0256,69.077,230.68,-305.17,312.09,2337.4
7.4515,2.1191,-0.69824,-1.3986,-5.4275,280.18,-282.31,312.1,2337.7
7.4522,1.8604,-0.087891,-1.7568,-69.077,307.41,-245.03,312.11,2337.9
7.4529,1.6064,0.43457,-2.0218,-125.82,312.85,-191.85,312.12,2338.1
7.4536,1.3477,0.7959,-2.1199,-187.5,308.89,-126.24,312.13,2338.3
7.4543,0.94727,1.1523,-2.0954,-246.21,297.51,-56.163,312.16,2338.5
7.455,0.39551,1.5283,-1.9285,-291.11,270.28,15.408,312.18,2338.8
7.4557,-0.19043,1.875,-1.693,-313.81,232.16,77.038,312.2,2339
7.4564,-0.64453,2.1338,-1.5065,-315.78,176.23,136.68,312.22,2339.2
7.4571,-0.98145,2.2168,-1.2563,-312.82,107.42,199.8,312.24,2339.4
7.4578,-1.3525,2.1436,-0.82441,-299.99,34.651,256.96,312.26,2339.6
7.4585,-1.6992,1.9287,-0.27971,-267.92,-36.136,295.73,312.26,2339.8
7.4592,-1.9971,1.709,0.23555,-220.55,-96.034,311.14,312.27,2340.1
7.4599,-2.168,1.5234,0.60359,-160.85,-155.93,311.14,312.29,2340.3
7.4606,-2.1973,1.25,0.92256,-93.748,-218.3,305.17,312.29,2340.5
7.4613,-2.0947,0.81055,1.2612,-20.23,-271.77,286.28,312.3,2340.7
7.462,-1.8652,0.23926,1.6096,48.847,-305.43,253.98,312.31,2340.9
