7.6027,2.2021,-1.3379,-0.83423,98.188,206.92,-310.14,312.37,2384.8
7.6034,2.1289,-0.93262,-1.1728,25.657,261.87,-292.25,312.36,2385
7.6041,1.9189,-0.37598,-1.5261,-44.407,298.5,-261.93,312.34,2385.3
7.6048,1.665,0.19043,-1.8402,-102.14,310.87,-215.71,312.34,2385.5
7.6055,1.4551,0.57129,-2.0071,-160.85,310.38,-152.59,312.35,2385.7
7.6062,1.1523,0.88379,-2.0267,-223.51,303.45,-84.494,312.35,2385.9
7.6069,0.67383,1.25,-1.9236,-275.32,282.66,-13.42,312.34,2386.1
7.6076,0.083008,1.6406,-1.7273,-307.89,249.98,53.181,312.34,2386.3
7.6083,-0.44434,1.9922,-1.5605,-315.78,201.47,111.33,312.34,2386.6
7.609,-0.80078,2.1631,-1.3789,-314.79,136.13,173.96,312.35,2386.8
7.6097,-1.1572,2.1631,-1.0305,-307.39,65.343,234.59,312.35,2387
7.6104,-1.5381,2.0166,-0.52017,-282.23,-7.9203,282.31,312.36,2387.2
7.6111,-1.8896,1.8018,0.039258,-241.28,-72.273,307.66,312.35,2387.4
7.6118,-2.1387,1.626,0.46619,-186.51,-130.19,311.14,312.34,2387.7
7.6125,-2.2266,1.416,0.78516,-121.38,-193.06,307.16,312.33,2387.9
7.6132,-2.1973,1.0449,1.1238,-50.821,-250.97,294.73,312.33,2388.1
7.6139,-2.0264,0.52734,1.482,21.71,-293.55,267.89,312.32,2388.3
7.6146,-1.7773,-0.053711,1.8255,82.399,-312.85,227.14,312.32,2388.5
7.6153,-1.5723,-0.49805,2.0463,139.63,-315.33,167,312.3,2388.7
7.616,-1.3135,-0.83008,2.115,201.8,-309.88,99.901,312.29,2389
7.6167,-0.87402,-1.2061,2.0708,259.04,-293.05,30.815,312.28,2389.2
7.6174,-0.29785,-1.6113,1.9089,297.53,-263.35,-39.762,312.28,2389.4
7.6181,0.29297,-2.0068,1.7224,310.35,-221.27,-99.901,312.28,2389.6
7.6188,0.73242,-2.2559,1.5409,312.33,-158.41,-159.05,312.27,2389.8
7.6195,1.123,-2.3193,1.2219,307.89,-88.113,-220.68,312.26,2390.1
7.6202,1.543,-2.2266,0.72136,285.68,-17.326,-274.85,312.27,2390.3
7.6209,1.9238,-2.0117,0.12759,249.17,51.482,-307.66,312.29,2390.5
7.6216,2.2412,-1.792,-0.39258,200.32,111.38,-313.12,312.3,2390.7
7.6223,2.3779,-1.5674,-0.77534,138.15,171.77,-313.12,312.31,2390.9
7.623,2.3682,-1.2109,-1.1287,66.117,230.18,-305.67,312.32,2391.2
7.6237,2.1875,-0.67871,-1.4918,-5.9209,280.18,-280.32,312.34,2391.4
7.6244,1.9287,-0.068359,-1.8549,-69.077,308.4,-242.55,312.35,2391.6
7.6251,1.6699,0.45898,-2.1199,-126.81,311.37,-190.36,312.36,2391.8
7.6258,1.4014,0.81055,-2.1886,-189.47,307.41,-124.26,312.37,2392
7.6265,0.98633,1.1621,-2.1396,-246.7,297.01,-53.678,312.39,2392.2
7.6272,0.43457,1.543,-1.9825,-291.6,270.28,17.396,312.39,2392.5
7.6279,-0.17578,1.9141,-1.7519,-314.3,230.68,77.535,312.39,2392.7
7.6286,-0.63965,2.168,-1.5458,-315.78,174.25,137.67,312.39,2392.9
7.6293,-0.97656,2.2314,-1.2808,-312.33,105.93,201.29,312.41,2393.1
7.63,-1.3623,2.1826,-0.85876,-298.51,33.661,256.96,312.43,2393.3
7.6307,-1.7383,1.9922,-0.30425,-266.44,-37.126,296.22,312.42,2393.6
7.6314,-2.0557,1.7676,0.24045,-218.58,-97.024,311.14,312.42,2393.8
7.6321,-2.2314,1.5625,0.62322,-159.86,-157.42,310.14,312.44,2394
7.6328,-2.2656,1.2793,0.96182,-92.267,-218.8,303.68,312.46,2394.2
7.6335,-2.168,0.82031,1.32,-18.256,-270.28,285.79,312.46,2394.4
7.6342,-1.9336,0.22461,1.693,49.341,-305.43,252.49,312.46,2394.7
7.6349,-1.6699,-0.33691,1.9923,104.6,-315.82,202.29,312.46,2394.9
7.6356,-1.416,-0.72266,2.1199,166.28,-312.85,139.66,312.47,2395.1
7.6363,-1.0645,-1.0547,2.1052,229.43,-303.45,72.068,312.47,2395.3
7.637,-0.53223,-1.4258,1.9629,277.3,-282.66,-1.4911,312.47,2395.5
7.6377,0.078125,-1.7969,1.7323,304.43,-248.99,-67.098,312.45,2395.7
7.6384,0.57617,-2.0996,1.536,312.82,-195.04,-122.76,312.43,2396
7.6391,0.91309,-2.2119,1.3151,311.34,-127.72,-185.39,312.43,2396.2
7.6398,1.2598,-2.1729,0.94219,299.5,-60.392,-247.52,312.43,2396.4
7.6405,1.6113,-1.9873,0.41711,271.87,12.871,-291.75,312.42,2396.6
7.6412,1.9336,-1.7676,-0.11777,232.89,78.708,-311.14,312.41,2396.8
7.6419,2.1484,-1.6016,-0.50544,175.16,136.13,-314.12,312.39,2397.1
7.6426,2.2021,-1.377,-0.79988,106.08,196.52,-312.63,312.38,2397.3
7.6433,2.1533,-1.001,-1.1287,36.512,254.44,-296.22,312.37,2397.5
7.644,1.9531,-0.45898,-1.482,-34.045,296.52,-265.41,312.35,2397.7
7.6447,1.6992,0.1123,-1.801,-94.734,310.38,-223.16,312.34,2397.9
7.6454,1.4844,0.52734,-1.9923,-153.45,309.88,-164.02,312.33,2398.2
7.6461,1.2061,0.83984,-2.0267,-214.63,304.93,-93.44,312.32,2398.4
7.6468,0.75195,1.2012,-1.9482,-268.41,287.11,-22.863,312.31,2398.6
7.6475,0.1709,1.5869,-1.7666,-305.42,254.94,43.738,312.31,2398.8
7.6482,-0.37109,1.9482,-1.585,-315.78,208.9,102.39,312.31,2399
7.6489,-0.75684,2.1533,-1.4133,-314.3,146.53,165.01,312.31,2399.2
7.6496,-1.1035,2.1729,-1.0943,-309.37,76.233,226.64,312.32,2399.5
7.6503,-1.4893,2.0557,-0.59868,-286.18,2.9701,276.34,312.32,2399.7
7.651,-1.8408,1.8359,-0.039258,-248.68,-63.858,306.17,312.32,2399.9
7.6517,-2.1094,1.6455,0.41221,-195.39,-122.76,310.64,312.32,2400.1
7.6524,-2.2217,1.4453,0.7459,-131.25,-183.65,308.65,312.32,2400.3
7.6531,-2.2119,1.1133,1.0747,-60.689,-242.06,298.71,312.31,2400.6
7.6538,-2.0557,0.60547,1.428,11.348,-289.09,272.37,312.29,2400.8
7.6545,-1.8115,0.024414,1.7764,73.024,-313.35,233.6,312.28,2401
7.6552,-1.5967,-0.44922,2.0218,131.25,-314.34,177.44,312.28,2401.2
7.6559,-1.3525,-0.78125,2.115,194.4,-309.88,110.84,312.27,2401.4
7.6566,-0.94727,-1.1475,2.0807,250.65,-298,39.762,312.26,2401.6
7.6573,-0.39062,-1.5479,1.9334,293.08,-269.29,-31.312,312.24,2401.9
7.658,0.21484,-1.9482,1.747,311.83,-226.22,-90.955,312.23,2402.1
7.6587,0.67383,-2.2266,1.5703,312.33,-168.31,-149.6,312.22,2402.3
7.6594,1.0547,-2.3047,1.2808,306.9,-100.49,-214.22,312.21,2402.5
7.6601,1.4795,-2.251,0.80479,290.12,-27.721,-267.89,312.21,2402.7
7.6608,1.8701,-2.041,0.22083,257.56,43.562,-303.68,312.21,2403
7.6615,2.1973,-1.8213,-0.31897,208.22,102.47,-314.61,312.21,2403.2
7.6622,2.3633,-1.6064,-0.72136,146.05,161.38,-314.61,312.23,2403.4
7.6629,2.373,-1.2744,-1.0747,76.972,222.76,-306.66,312.25,2403.6
7.6636,2.2266,-0.7666,-1.4329,4.9341,274.74,-284.3,312.27,2403.8
7.6643,1.9678,-0.15137,-1.801,-61.676,305.43,-249.5,312.26,2404.1
7.665,1.709,0.39062,-2.0856,-118.42,310.87,-198.81,312.26,2404.3
7.6657,1.4453,0.7666,-2.1837,-179.6,308.4,-133.7,312.27,2404.5
7.6664,1.0645,1.1035,-2.1592,-239.3,299.98,-64.116,312.29,2404.7
7.6671,0.52246,1.4941,-2.0169,-286.67,274.24,7.9523,312.29,2404.9
7.6678,-0.092773,1.8701,-1.7862,-312.82,236.62,69.583,312.3,2405.1
7.6685,-0.58105,2.1533,-1.585,-316.27,183.16,128.73,312.31,2405.4
7.6692,-0.93262,2.2314,-1.325,-312.33,116.82,192.84,312.31,2405.6
7.6699,-1.3037,2.1973,-0.92747,-301.47,45.047,250.5,312.31,2405.8
7.6706,-1.6895,2.0264,-0.38276,-272.36,-28.711,291.25,312.32,2406
7.6713,-2.0166,1.8018,0.17175,-227.46,-89.599,309.64,312.34,2406.2
7.672,-2.2168,1.5918,0.57905,-167.76,-148.01,311.63,312.36,2406.5
7.6727,-2.2656,1.333,0.90784,-102.14,-210.38,306.17,312.38,2406.7
7.6734,-2.1924,0.89844,1.271,-30.098,-265.83,287.78,312.4,2406.9
7.6741,-1.9678,0.30762,1.6439,40.953,-301.96,257.95,312.42,2407.1
7.6748,-1.7041,-0.26855,1.9629,98.682,-314.34,212.23,312.45,2407.3
7.6755,-1.46,-0.68359,2.1199,156.9,-313.84,148.61,312.46,2407.6
7.6762,-1.1279,-1.0107,2.115,219.07,-307.41,80.02,312.47,2407.8
7.6769,-0.62012,-1.3867,2.012,272.36,-285.63,9.9404,312.49,2408
7.6776,-0.0097656,-1.7627,1.7764,303.94,-252.95,-58.152,312.51,2408.2
7.6783,0.5127,-2.0752,1.5703,310.85,-204.94,-115.81,312.54,2408.4
7.679,0.87891,-2.2168,1.3544,310.85,-139.1,-177.44,312.55,2408.6
7.6797,1.2158,-2.1973,1.0011,303.94,-68.313,-238.07,312.56,2408.9
7.6804,1.5771,-2.0312,0.49563,276.8,3.4651,-286.28,312.58,2409.1
7.6811,1.9043,-1.7969,-0.053979,238.32,68.313,-311.14,312.58,2409.3
7.6818,2.1338,-1.626,-0.46619,184.04,127.72,-314.12,312.58,2409.5
7.6825,2.2119,-1.416,-0.77534,117.43,188.6,-312.63,312.59,2409.7
7.6832,2.1729,-1.0596,-1.0943,46.38,247.01,-299.7,312.61,2410
7.6839,1.9922,-0.53223,-1.4427,-25.657,291.07,-270.88,312.61,2410.2
7.6846,1.7383,0.043945,-1.7715,-86.346,310.38,-230.12,312.61,2410.4
7.6853,1.5186,0.4834,-1.9825,-144.57,310.38,-172.96,312.62,2410.6
7.686,1.2549,0.80566,-2.0365,-205.75,306.91,-103.88,312.64,2410.8
7.6867,0.83008,1.1475,-1.9776,-261.01,291.07,-32.803,312.65,2411.1
7.6874,0.25879,1.5332,-1.801,-301.97,259.39,34.792,312.65,2411.3
7.6881,-0.30273,1.9043,-1.6145,-315.78,216.32,93.44,312.65,2411.5
7.6888,-0.71289,2.1387,-1.4427,-314.3,156.43,157.06,312.67,2411.7
7.6895,-1.0547,2.1826,-1.1581,-310.35,85.638,218.69,312.68,2411.9
7.6902,-1.4404,2.0898,-0.6821,-292.1,11.88,269.39,312.68,2412.1
7.6909,-1.8018,1.8701,-0.11287,-254.6,-54.947,303.18,312.67,2412.4
7.6916,-2.085,1.6699,0.35823,-202.3,-112.37,312.13,312.66,2412.6
7.6923,-2.2217,1.4795,0.70173,-141.61,-175.73,308.65,312.66,2412.8
7.693,-2.2217,1.167,1.0256,-72.038,-236.12,299.7,312.66,2413
7.6937,-2.0898,0.68359,1.3838,2.9604,-282.16,277.84,312.65,2413.2
7.6944,-1.8457,0.097656,1.7323,66.61,-309.88,240.56,312.63,2413.5
7.6951,-1.6211,-0.39062,1.9972,120.89,-316.32,185.39,312.6,2413.7
7.6958,-1.3867,-0.74219,2.1052,185.03,-312.36,119.78,312.59,2413.9
7.6965,-1.0205,-1.0889,2.0954,245.72,-298.99,50.696,312.57,2414.1
7.6972,-0.47363,-1.4844,1.9629,288.15,-274.24,-21.372,312.55,2414.3
7.6979,0.12695,-1.8896,1.7715,308.87,-235.13,-83.5,312.53,2414.6
7.6986,0.61035,-2.1973,1.5948,312.82,-176.72,-140.66,312.51,2414.8
7.6993,0.99121,-2.2998,1.3348,309.86,-108.41,-203.78,312.49,2415
7.7,1.4014,-2.2607,0.89312,293.08,-38.612,-261.93,312.48,2415.2
7.7007,1.8066,-2.0752,0.31406,262,33.166,-300.7,312.48,2415.4
7.7014,2.1436,-1.8555,-0.23555,217.1,94.549,-313.12,312.47,2415.6
7.7021,2.3389,-1.6406,-0.65757,155.42,153.95,-314.61,312.45,2415.9
7.7028,2.3682,-1.3281,-1.0109,86.84,214.84,-309.15,312.44,2416.1
7.7035,2.2559,-0.84961,-1.3838,14.802,268.3,-288.27,312.44,2416.3
7.7042,2.002,-0.24414,-1.747,-52.795,302.46,-255.47,312.42,2416.5
7.7049,1.748,0.31738,-2.0512,-110.52,310.87,-207.26,312.41,2416.7
7.7056,1.4893,0.71289,-2.1788,-170.23,309.39,-143.14,312.4,2417
7.7063,1.1279,1.0498,-2.1641,-231.9,301.47,-74.056,312.4,2417.2
7.707,0.61035,1.4307,-2.0463,-282.23,278.2,-2.4851,312.39,2417.4
7.7077,0.0048828,1.8213,-1.8255,-310.35,244.04,62.128,312.38,2417.6
7.7084,-0.5127,2.1289,-1.6243,-315.29,192.56,120.78,312.38,2417.8
7.7091,-0.88867,2.2461,-1.3789,-314.3,125.73,182.9,312.37,2418.1
7.7098,-1.2451,2.2119,-0.99617,-305.42,54.452,242.05,312.36,2418.3
7.7105,-1.6309,2.0703,-0.476,-276.31,-17.326,288.27,312.35,2418.5
7.7112,-1.9824,1.8408,0.08833,-234.37,-80.688,309.15,312.34,2418.7
7.7119,-2.1924,1.626,0.52017,-178.61,-140.59,309.64,312.34,2418.9
7.7126,-2.2656,1.377,0.86367,-111.51,-201.47,307.16,312.34,2419.1
7.7133,-2.2168,0.9668,1.217,-38.979,-256.92,292.75,312.34,2419.4
7.714,-2.0117,0.40039,1.5948,31.085,-298.99,262.43,312.33,2419.6
7.7147,-1.7529,-0.19531,1.9285,88.813,-314.83,218.69,312.32,2419.8
7.7154,-1.5039,-0.63477,2.115,149.01,-313.35,159.05,312.33,2420
7.7161,-1.1816,-0.9668,2.1297,212.17,-307.41,91.452,312.33,2420.2
7.7168,-0.70801,-1.3232,2.0414,264.47,-291.57,19.384,312.33,2420.5
7.7175,-0.097656,-1.7139,1.8157,299.99,-259.39,-49.702,312.33,2420.7
7.7182,0.4541,-2.0459,1.6096,312.33,-211.87,-106.86,312.33,2420.9
7.7189,0.84473,-2.2217,1.3937,311.34,-148.01,-167.5,312.34,2421.1
7.7196,1.1768,-2.207,1.0649,304.93,-79.698,-230.62,312.35,2421.3
7.7203,1.5332,-2.0801,0.57905,281.74,-7.4253,-280.32,312.37,2421.6
7.721,1.8701,-1.8359,0.014722,244.73,60.887,-308.65,312.37,2421.8
7.7217,2.1143,-1.6455,-0.41711,191.44,119.3,-314.12,312.36,2422
7.7224,2.2217,-1.4502,-0.74099,127.79,179.69,-313.62,312.35,2422.2
7.7231,2.1875,-1.1182,-1.0501,56.742,238.6,-302.69,312.35,2422.4
7.7238,2.0312,-0.62012,-1.3937,-15.296,286.12,-275.85,312.34,2422.6
7.7245,1.7725,-0.029297,-1.7273,-76.972,309.88,-236.58,312.34,2422.9
7.7252,1.5479,0.43457,-1.958,-135.69,310.87,-181.41,312.34,2423.1
7.7259,1.2988,0.76172,-2.0414,-198.35,306.42,-114.81,312.34,2423.3
7.7266,0.9082,1.0938,-1.9972,-254.6,294.04,-43.738,312.33,2423.5
7.7273,0.35156,1.4795,-1.8304,-296.04,265.83,27.336,312.33,2423.7
7.728,-0.22949,1.8604,-1.639,-315.29,223.25,85.985,312.34,2424
7.7287,-0.66406,2.1191,-1.4771,-316.27,164.35,146.12,312.34,2424.2
7.7294,-1.0107,2.1875,-1.2072,-310.85,97.024,210.74,312.35,2424.4
7.7301,-1.3867,2.1143,-0.76062,-294.07,24.256,264.42,312.35,2424.6
7.7308,-1.7578,1.9043,-0.19138,-262.49,-47.522,299.21,312.35,2424.8
7.7315,-2.0557,1.6992,0.30425,-212.17,-105.44,310.14,312.36,2425
7.7322,-2.207,1.5088,0.66248,-149.01,-165.34,310.64,312.36,2425.3
7.7329,-2.2217,1.2158,0.98635,-81.412,-226.72,302.69,312.35,2425.5
7.7336,-2.1191,0.75684,1.3348,-9.3748,-278.2,280.32,312.34,2425.7
7.7343,-1.8799,0.17578,1.693,57.729,-308.4,247.02,312.33,2425.9
7.735,-1.6406,-0.33691,1.9678,114.47,-314.83,195.33,312.33,2426.1
7.7357,-1.4258,-0.69824,2.1003,175.65,-312.85,129.23,312.31,2426.4
7.7364,-1.0791,-1.0303,2.1003,236.34,-302.95,60.14,312.29,2426.6
7.7371,-0.56152,-1.4209,1.9825,283.71,-278.2,-11.431,312.28,2426.8
7.7378,0.043945,-1.8311,1.7911,308.38,-241.07,-75.05,312.26,2427
7.7385,0.54199,-2.1582,1.6194,312.33,-186.13,-132.7,312.25,2427.2
7.7392,0.93262,-2.29,1.3789,310.35,-118.8,-195.33,312.24,2427.5
7.7399,1.3281,-2.2656,0.96672,297.03,-49.007,-254.47,312.23,2427.7
7.7406,1.7383,-2.1045,0.41221,267.43,23.761,-296.72,312.22,2427.9
7.7413,2.0947,-1.875,-0.17175,224.01,87.123,-312.13,312.22,2428.1
7.742,2.3096,-1.6699,-0.59377,165.29,145.04,-314.12,312.22,2428.3
7.7427,2.3682,-1.3867,-0.952,96.215,204.94,-311.14,312.23,2428.5
7.7434,2.2754,-0.92773,-1.32,25.657,261.87,-292.75,312.24,2428.8
7.7441,2.041,-0.33203,-1.693,-43.42,300.48,-259.94,312.24,2429
7.7448,1.7773,0.24414,-2.012,-102.63,310.38,-215.71,312.25,2429.2
7.7455,1.5234,0.66406,-2.169,-163.32,308.4,-154.08,312.27,2429.4
7.7462,1.1816,1.001,-2.1641,-223.02,304.93,-83.003,312.28,2429.6
7.7469,0.69824,1.3721,-2.0708,-274.83,283.65,-11.929,312.3,2429.9
7.7476,0.087891,1.7627,-1.8549,-309.37,248,52.187,312.3,2430.1
7.7483,-0.44922,2.0898,-1.6537,-316.27,199.99,110.84,312.3,2430.3
7.749,-0.84473,2.251,-1.428,-312.82,137.12,175.45,312.31,2430.5
7.7497,-1.1963,2.2314,-1.06,-306.9,65.343,234.59,312.32,2430.7
7.7504,-1.582,2.0996,-0.55942,-282.72,-9.4054,280.82,312.31,2431
7.7511,-1.9336,1.8799,0.0098145,-241.28,-72.273,307.66,312.3,2431.2
7.7518,-2.168,1.665,0.46128,-185.52,-130.19,312.13,312.3,2431.4
7.7525,-2.2607,1.4111,0.81951,-121.87,-194.05,307.66,312.3,2431.6
7.7532,-2.2217,1.0303,1.163,-51.314,-251.47,294.24,312.3,2431.8
7.7539,-2.0508,0.49316,1.536,22.697,-293.05,268.39,312.31,2432
7.7546,-1.7871,-0.11719,1.8893,81.906,-312.85,226.64,312.3,2432.3
7.7553,-1.5381,-0.57617,2.1003,138.65,-315.33,167.5,312.3,2432.5
7.756,-1.2354,-0.92285,2.1396,202.79,-309.39,100.4,312.3,2432.7
7.7567,-0.78125,-1.2793,2.061,259.04,-293.55,29.821,312.3,2432.9
7.7574,-0.19531,-1.6602,1.8647,297.03,-263.85,-40.756,312.31,2433.1
7.7581,0.38086,-2.0117,1.639,311.34,-220.28,-98.41,312.33,2433.4
7.7588,0.79102,-2.2168,1.4378,312.33,-158.41,-158.55,312.32,2433.6
7.7595,1.1328,-2.2314,1.1238,306.41,-89.599,-222.17,312.32,2433.8
7.7602,1.4893,-2.1143,0.65266,285.68,-16.831,-274.85,312.32,2434
7.7609,1.8359,-1.8848,0.098145,251.64,51.977,-306.17,312.31,2434.2
7.7616,2.0947,-1.6748,-0.36804,199.83,110.88,-314.12,312.31,2434.4
7.7623,2.2168,-1.4795,-0.70664,136.18,170.29,-314.12,312.31,2434.7
7.763,2.207,-1.167,-1.0158,68.09,231.67,-304.67,312.31,2434.9
7.7637,2.0703,-0.69336,-1.3544,-4.9341,281.17,-280.32,312.3,2435.1
7.7644,1.8066,-0.10254,-1.693,-70.557,306.42,-244.53,312.3,2435.3
7.7651,1.5771,0.38086,-1.9384,-126.81,310.87,-190.86,312.31,2435.5
7.7658,1.3428,0.72266,-2.0414,-187.99,309.39,-122.76,312.31,2435.8
7.7665,0.97168,1.0547,-2.012,-247.69,297.51,-54.175,312.3,2436
7.7672,0.43945,1.4209,-1.8746,-293.08,269.29,16.402,312.3,2436.2
7.7679,-0.15137,1.8115,-1.6635,-313.81,231.17,78.032,312.3,2436.4
7.7686,-0.60547,2.0947,-1.5016,-314.79,175.24,138.67,312.31,2436.6
7.7693,-0.9668,2.1924,-1.2513,-313.31,105.44,200.3,312.32,2436.9
7.77,-1.333,2.1338,-0.83423,-299.5,33.661,255.97,312.33,2437.1
7.7707,-1.7041,1.9482,-0.28462,-265.95,-36.136,296.72,312.33,2437.3
7.7714,-2.0312,1.7285,0.25027,-219.07,-97.024,310.14,312.33,2437.5
7.7721,-2.1973,1.5332,0.61831,-159.86,-157.42,310.14,312.33,2437.7
7.7728,-2.2314,1.2598,0.94219,-92.267,-219.29,304.18,312.35,2437.9
7.7735,-2.1436,0.8252,1.2857,-18.256,-271.27,285.29,312.35,2438.2
7.7742,-1.9189,0.25879,1.6439,48.847,-305.43,252.98,312.34,2438.4
7.7749,-1.6748,-0.28809,1.9433,105.59,-315.33,202.78,312.32,2438.6
7.7756,-1.4502,-0.65918,2.0856,166.77,-313.35,139.17,312.31,2438.8
7.7763,-1.1328,-0.98145,2.1003,228.45,-304.93,70.577,312.31,2439
7.777,-0.64941,-1.3574,2.0021,277.79,-282.16,-0.99404,312.3,2439.3
7.7777,-0.039062,-1.7627,1.8059,306.41,-247.51,-66.601,312.29,2439.5
7.7784,0.47852,-2.1094,1.6439,311.83,-196.03,-124.75,312.28,2439.7
7.7791,0.87402,-2.2754,1.4231,310.35,-128.71,-186.38,312.26,2439.9
7.7798,1.2646,-2.2754,1.0403,300.98,-58.907,-246.03,312.25,2440.1
7.7805,1.6699,-2.1338,0.50054,272.36,13.861,-291.75,312.24,2440.4
7.7812,2.0459,-1.9043,-0.083423,230.42,77.223,-313.12,312.24,2440.6
7.7819,2.2803,-1.6992,-0.52998,174.67,137.12,-314.12,312.24,2440.8
7.7826,2.3633,-1.4355,-0.90293,108.06,198.01,-310.64,312.24,2441
7.7833,2.2949,-1.0107,-1.2612,35.525,253.45,-296.72,312.25,2441.2
7.784,2.0752,-0.4248,-1.639,-35.525,295.03,-266.4,312.25,2441.4
7.7847,1.8115,0.17578,-1.9678,-93.254,311.37,-222.17,312.26,2441.7
7.7854,1.5625,0.60547,-2.1494,-152.96,309.88,-162.53,312.26,2441.9
7.7861,1.2402,0.94727,-2.169,-215.62,303.94,-94.931,312.27,2442.1
7.7868,0.77148,1.3086,-2.0856,-268.41,286.62,-22.366,312.27,2442.3
7.7875,0.18555,1.6943,-1.8844,-304.43,255.43,45.726,312.28,2442.5
7.7882,-0.37598,2.0459,-1.6783,-315.78,208.4,102.88,312.29,2442.8
7.7889,-0.78613,2.2363,-1.4722,-315.29,145.54,164.02,312.3,2443
7.7896,-1.1475,2.2461,-1.1287,-308.38,76.233,227.14,312.29,2443.2
7.7903,-1.5234,2.1289,-0.64285,-286.18,1.9801,276.84,312.28,2443.4
7.791,-1.8848,1.9141,-0.073608,-249.17,-64.353,305.17,312.28,2443.6
7.7917,-2.1533,1.6943,0.40239,-194.9,-122.27,311.14,312.28,2443.8
7.7924,-2.2559,1.4502,0.77043,-131.25,-183.65,309.15,312.28,2444.1
7.7931,-2.2314,1.0938,1.1139,-61.183,-243.05,298.21,312.27,2444.3
7.7938,-2.085,0.57617,1.482,11.842,-288.6,272.86,312.27,2444.5
7.7945,-1.8311,-0.03418,1.8402,74.011,-311.86,233.6,312.28,2444.7
7.7952,-1.5723,-0.52246,2.0807,130.75,-315.33,176.44,312.28,2444.9
7.7959,-1.2842,-0.87891,2.1396,193.91,-310.87,109.34,312.28,2445.2
7.7966,-0.85938,-1.2305,2.0807,252.62,-296.52,41.253,312.28,2445.4
7.7973,-0.29785,-1.6016,1.8991,293.08,-268.8,-31.312,312.29,2445.6
7.798,0.30273,-1.9678,1.6783,309.86,-228.2,-91.452,312.29,2445.8
7.7987,0.74219,-2.2021,1.4771,312.82,-166.82,-149.6,312.27,2446
7.7994,1.0938,-2.2461,1.1777,308.87,-98.509,-212.73,312.27,2446.3
7.8001,1.4502,-2.1436,0.72627,288.64,-28.216,-268.89,312.27,2446.5
7.8008,1.792,-1.9336,0.18647,256.57,42.077,-304.67,312.26,2446.7
7.8015,2.085,-1.709,-0.31897,209.21,103.46,-312.63,312.25,2446.9
7.8022,2.2119,-1.5088,-0.66738,147.53,162.37,-314.12,312.25,2447.1
7.8029,2.2266,-1.2109,-0.98635,75.985,222.26,-308.15,312.24,2447.3
7.8036,2.0996,-0.76172,-1.3151,4.4407,275.23,-284.3,312.24,2447.6
7.8043,1.8506,-0.18555,-1.6537,-60.196,306.42,-248.51,312.25,2447.8
7.805,1.6064,0.33203,-1.9187,-119.4,310.38,-199.31,312.25,2448
7.8057,1.377,0.67871,-2.0365,-181.08,307.41,-134.69,312.25,2448.2
7.8064,1.0254,1.0107,-2.0267,-238.81,300.48,-63.619,312.26,2448.4
7.8071,0.52246,1.3721,-1.8991,-286.18,275.23,7.9523,312.26,2448.7
7.8078,-0.068359,1.7578,-1.6979,-313.31,236.62,69.086,312.27,2448.9
7.8085,-0.54688,2.0654,-1.5311,-315.78,183.16,128.23,312.27,2449.1
7.8092,-0.91309,2.1924,-1.3004,-312.82,116.82,193.34,312.28,2449.3
7.8099,-1.2842,2.1533,-0.90293,-301.97,44.552,250,312.29,2449.5
7.8106,-1.6504,1.9775,-0.37786,-272.85,-28.216,291.75,312.29,2449.8
7.8113,-1.9922,1.7578,0.18157,-226.97,-89.104,310.14,312.29,2450
7.812,-2.1826,1.5625,0.57905,-168.75,-148.01,311.14,312.3,2450.2
7.8127,-2.2363,1.3037,0.90784,-101.64,-210.38,305.67,312.31,2450.4
7.8134,-2.1631,0.88867,1.2415,-29.111,-264.84,288.27,312.31,2450.6
7.8141,-1.958,0.3418,1.5998,39.966,-302.95,258.45,312.31,2450.8
7.8148,-1.7041,-0.22461,1.9089,97.201,-315.33,211.23,312.31,2451.1
7.8155,-1.4795,-0.61523,2.0708,157.89,-313.35,149.6,312.31,2451.3
7.8162,-1.1768,-0.9375,2.1003,221.05,-306.42,80.517,312.3,2451.5
7.8169,-0.71777,-1.3086,2.0218,271.37,-287.11,7.9523,312.29,2451.7
7.8176,-0.13672,-1.7041,1.8353,303.45,-253.95,-58.649,312.28,2451.9
7.8183,0.40527,-2.0557,1.6537,313.31,-202.96,-114.81,312.27,2452.2
7.819,0.81543,-2.251,1.4574,310.85,-138.61,-177.44,312.27,2452.4
7.8197,1.2061,-2.2754,1.0943,301.47,-69.798,-239.56,312.27,2452.6
7.8204,1.6016,-2.1533,0.58887,277.3,3.9602,-286.28,312.27,2452.8
7.8211,1.9824,-1.9385,0,239.3,70.293,-309.64,312.26,2453
7.8218,2.251,-1.7236,-0.47109,183.05,127.22,-314.61,312.27,2453.2
7.8225,2.3486,-1.4746,-0.84404,116.44,187.61,-313.62,312.27,2453.5
7.8232,2.3096,-1.0742,-1.2072,46.874,248,-298.71,312.27,2453.7
7.8239,2.1094,-0.51758,-1.5703,-24.67,292.06,-270.38,312.27,2453.9
7.8246,1.8457,0.092773,-1.9236,-86.84,308.89,-230.62,312.28,2454.1
7.8253,1.5918,0.56152,-2.1346,-144.57,309.88,-172.47,312.29,2454.3
7.826,1.2842,0.89844,-2.169,-205.75,306.91,-102.88,312.29,2454.6
7.8267,0.83984,1.2598,-2.1003,-262,290.58,-32.803,312.3,2454.8
7.8274,0.27344,1.6406,-1.9187,-301.97,259.39,35.289,312.31,2455
