8.2985,3.6914,-1.7578,-1.8549,239.8,67.323,-310.64,300.5,2501.3
8.2992,3.623,-1.1523,-2.4144,186.01,127.22,-314.61,300.47,2501.5
8.2999,3.3008,-0.52246,-2.7382,118.91,187.12,-313.62,300.44,2501.7
8.3006,2.7783,0.24414,-2.9934,47.367,246.02,-300.7,300.41,2502
8.3013,2.1338,1.0693,-3.1897,-24.177,291.57,-271.87,300.37,2502.2
8.302,1.5186,1.8457,-3.3615,-85.36,310.38,-230.62,300.32,2502.4
8.3027,0.90332,2.3828,-3.2829,-144.57,310.87,-173.96,300.29,2502.6
8.3034,0.23438,2.6953,-2.9296,-206.24,306.91,-104.87,300.26,2502.8
8.3041,-0.57129,2.9736,-2.4291,-262,292.06,-34.294,300.23,2503
8.3048,-1.3672,3.2031,-1.8746,-302.46,261.37,35.289,300.2,2503.2
8.3055,-2.1338,3.4326,-1.3495,-316.77,218.3,94.931,300.16,2503.4
8.3062,-2.6514,3.3594,-0.75571,-316.27,157.42,156.06,300.13,2503.6
8.3069,-2.9932,2.9932,-0.053979,-312.33,87.123,217.7,300.1,2503.8
8.3076,-3.3008,2.4658,0.76553,-292.59,14.356,270.38,300.06,2504.1
8.3083,-3.4912,1.875,1.5458,-255.59,-52.967,304.67,300.02,2504.3
8.309,-3.5742,1.3086,2.2033,-204.27,-113.36,311.63,299.99,2504.5
8.3097,-3.3447,0.66895,2.6303,-143.09,-174.74,309.15,299.97,2504.7
8.3104,-2.876,-0.068359,2.9198,-72.531,-234.14,301.69,299.94,2504.9
8.3111,-2.2754,-0.90332,3.1652,1.9736,-282.66,278.83,299.92,2505.1
8.3118,-1.6309,-1.6699,3.2977,65.13,-311.37,239.56,299.88,2505.3
8.3125,-1.0693,-2.2754,3.3418,121.87,-316.32,186.38,299.84,2505.5
8.3132,-0.37598,-2.6953,3.067,185.52,-310.38,122.76,299.8,2505.7
8.3139,0.42969,-2.9736,2.5665,244.73,-300.48,51.69,299.76,2505.9
8.3146,1.2598,-3.2275,2.0071,287.66,-276.22,-21.869,299.73,2506.2
8.3153,1.9727,-3.3838,1.4525,310.85,-236.12,-83.5,299.71,2506.4
8.316,2.5488,-3.3984,0.89802,315.78,-177.71,-140.16,299.67,2506.6
8.3167,2.9541,-3.1104,0.21592,310.35,-111.38,-203.78,299.63,2506.8
8.3174,3.2471,-2.6172,-0.57415,294.56,-41.087,-262.43,299.6,2507
8.3181,3.4863,-2.0166,-1.3937,264.47,33.166,-300.2,299.57,2507.2
8.3188,3.54,-1.4307,-2.0414,218.58,94.054,-313.62,299.54,2507.4
8.3195,3.4131,-0.84961,-2.5076,157.4,151.48,-316.11,299.53,2507.6
8.3202,3.0225,-0.13672,-2.856,88.32,213.35,-310.14,299.52,2507.8
8.3209,2.4512,0.66406,-3.0916,16.776,269.29,-288.77,299.51,2508
8.3216,1.7871,1.5088,-3.2878,-52.301,302.95,-255.97,299.5,2508.3
8.3223,1.1621,2.1582,-3.3222,-111.02,311.37,-208.75,299.5,2508.5
8.323,0.54199,2.6025,-3.1406,-170.72,309.88,-144.14,299.48,2508.7
8.3237,-0.22949,2.9297,-2.7137,-231.41,302.95,-74.553,299.46,2508.9
8.3244,-1.0547,3.1689,-2.1494,-282.23,279.69,-2.9821,299.45,2509.1
8.3251,-1.8896,3.3838,-1.536,-311.83,245.03,61.631,299.43,2509.3
8.3258,-2.4951,3.418,-0.96182,-317.26,193.06,120.78,299.41,2509.5
8.3265,-2.8955,3.2275,-0.38276,-315.29,127.72,182.9,299.37,2509.7
8.3272,-3.2422,2.749,0.43184,-306.41,56.432,243.04,299.34,2509.9
8.3279,-3.4473,2.124,1.2563,-277.79,-16.336,288.27,299.32,2510.1
8.3286,-3.5547,1.4795,2.0071,-235.85,-79.698,309.15,299.31,2510.3
8.3293,-3.4375,0.89844,2.4781,-179.6,-139.1,311.14,299.31,2510.6
8.33,-3.1299,0.29785,2.802,-112,-199.99,308.15,299.29,2510.8
8.3307,-2.5684,-0.52734,3.0768,-40.459,-256.92,293.74,299.26,2511
8.3314,-1.8945,-1.3477,3.229,30.098,-299.49,262.92,299.25,2511.2
8.3321,-1.25,-2.0703,3.3271,89.307,-314.83,219.68,299.25,2511.4
8.3328,-0.65918,-2.5439,3.1995,149.5,-313.35,160.54,299.25,2511.6
8.3335,0.029297,-2.8613,2.8462,211.18,-308.89,91.452,299.24,2511.8
8.3342,0.89844,-3.1543,2.2917,264.96,-292.06,18.887,299.25,2512
8.3349,1.6895,-3.3398,1.693,302.46,-259.89,-48.708,299.26,2512.2
8.3356,2.3828,-3.4766,1.1434,314.3,-212.36,-106.36,299.28,2512.4
8.3363,2.8516,-3.3252,0.52507,312.82,-150.49,-168.99,299.29,2512.7
8.337,3.1836,-2.9199,-0.2012,305.42,-81.183,-231.11,299.28,2512.9
8.3377,3.4766,-2.3389,-1.0747,284.2,-6.9303,-280.32,299.29,2513.1
8.3384,3.6133,-1.7285,-1.8108,246.21,59.897,-308.65,299.3,2513.3
8.3391,3.6035,-1.1523,-2.38,192.43,118.31,-315.11,299.3,2513.5
8.3398,3.2812,-0.48828,-2.748,128.29,178.21,-314.12,299.31,2513.7
8.3405,2.7734,0.27832,-3.0278,58.222,239.59,-303.18,299.32,2513.9
8.3412,2.1045,1.1523,-3.2486,-15.296,287.11,-276.34,299.33,2514.1
8.3419,1.4844,1.8701,-3.3516,-78.452,308.89,-237.58,299.32,2514.3
8.3426,0.91797,2.3828,-3.3026,-135.69,310.87,-182.41,299.31,2514.5
8.3433,0.2002,2.7393,-2.9394,-197.36,307.9,-114.81,299.3,2514.7
8.344,-0.61523,3.0078,-2.4193,-255.09,295.53,-43.241,299.31,2515
8.3447,-1.4746,3.2617,-1.8304,-298.02,266.32,26.839,299.3,2515.2
8.3454,-2.1289,3.3984,-1.3102,-316.77,224.24,86.482,299.3,2515.4
8.3461,-2.6221,3.3496,-0.78025,-316.77,166.33,147.62,299.29,2515.6
8.3468,-2.9736,2.9785,-0.063794,-312.82,98.014,210.74,299.29,2515.8
8.3475,-3.2812,2.4316,0.78516,-296.04,23.761,264.91,299.28,2516
8.3482,-3.5107,1.8213,1.6194,-262.49,-47.027,299.7,299.27,2516.2
8.3489,-3.5498,1.2939,2.1886,-212.17,-104.94,312.13,299.27,2516.4
8.3496,-3.3789,0.76172,2.5714,-150.49,-164.84,311.63,299.27,2516.6
8.3503,-2.8906,-0.014648,2.8854,-82.893,-227.71,302.69,299.29,2516.8
8.351,-2.2656,-0.89844,3.1504,-8.3879,-278.7,280.82,299.28,2517.1
8.3517,-1.6211,-1.7334,3.3516,59.209,-307.9,247.02,299.27,2517.3
8.3524,-1.0693,-2.29,3.3516,114.96,-315.33,195.33,299.27,2517.5
8.3531,-0.4541,-2.6611,3.1161,175.16,-313.35,129.23,299.27,2517.7
8.3538,0.38574,-2.9688,2.6008,237.33,-303.45,61.134,299.26,2517.9
8.3545,1.2646,-3.2275,2.0021,284.7,-278.2,-11.431,299.24,2518.1
8.3552,2.0801,-3.4424,1.4084,309.37,-242.56,-75.05,299.22,2518.3
8.3559,2.5879,-3.4277,0.8833,313.81,-187.61,-133.2,299.22,2518.5
8.3566,2.9248,-3.1494,0.2748,310.85,-119.79,-195.33,299.23,2518.7
8.3573,3.2324,-2.6172,-0.54961,298.51,-49.007,-255.47,299.24,2518.9
8.358,3.4473,-1.9971,-1.3789,268.41,23.266,-296.72,299.24,2519.1
8.3587,3.5742,-1.4111,-2.0856,224.99,85.638,-313.12,299.24,2519.4
8.3594,3.4082,-0.85449,-2.4929,166.28,144.55,-315.11,299.24,2519.6
8.3601,3.0273,-0.21973,-2.7873,97.695,205.93,-311.14,299.24,2519.8
8.3608,2.4316,0.61523,-3.0327,25.657,262.36,-292.75,299.23,2520
8.3615,1.7822,1.4502,-3.2191,-43.913,299.49,-260.94,299.24,2520.2
8.3622,1.1768,2.1533,-3.3271,-103.62,310.87,-215.71,299.25,2520.4
8.3629,0.57617,2.5684,-3.1504,-163.32,310.38,-153.08,299.26,2520.6
8.3636,-0.13184,2.8516,-2.7284,-223.02,304.44,-83.003,299.26,2520.8
8.3643,-1.0303,3.1299,-2.1396,-276.31,283.15,-12.426,299.25,2521
8.365,-1.8457,3.3203,-1.5212,-310.35,249.49,52.684,299.24,2521.2
8.3657,-2.5146,3.4277,-0.96672,-317.26,202.46,112.82,299.25,2521.4
8.3664,-2.8955,3.2178,-0.37295,-314.3,137.62,174.95,299.24,2521.7
8.3671,-3.1885,2.7539,0.37295,-309.37,64.848,234.59,299.24,2521.9
8.3678,-3.4375,2.1094,1.2563,-283.71,-7.9203,282.31,299.25,2522.1
8.3685,-3.5205,1.4551,1.9972,-241.28,-70.293,309.15,299.26,2522.3
8.3692,-3.4619,0.88379,2.5174,-186.01,-130.69,312.13,299.25,2522.5
8.3699,-3.1055,0.26367,2.8118,-123.35,-194.05,307.66,299.24,2522.7
8.3706,-2.5635,-0.49316,3.0327,-50.328,-250.97,296.22,299.25,2522.9
8.3713,-1.8408,-1.3721,3.2044,23.19,-293.05,269.88,299.26,2523.1
8.372,-1.1914,-2.0703,3.2633,81.906,-313.84,225.65,299.28,2523.3
8.3727,-0.65918,-2.5391,3.1946,139.63,-315.33,167,299.3,2523.5
8.3734,0.019531,-2.8223,2.8118,204.27,-308.89,100.9,299.31,2523.8
8.3741,0.84473,-3.0664,2.2524,259.53,-293.55,30.318,299.32,2524
8.3748,1.7188,-3.2715,1.5948,297.53,-265.83,-41.75,299.33,2524.2
8.3755,2.3633,-3.3691,1.0551,312.82,-220.78,-99.404,299.33,2524.4
8.3762,2.8027,-3.3008,0.5447,313.31,-158.41,-158.55,299.35,2524.6
8.3769,3.1104,-2.8906,-0.16194,307.89,-90.094,-222.67,299.37,2524.8
8.3776,3.3691,-2.29,-1.0158,287.16,-17.821,-275.85,299.4,2525
8.3783,3.5352,-1.6211,-1.8402,252.62,51.482,-306.66,299.42,2525.2
8.379,3.5059,-1.0693,-2.3653,200.32,110.88,-314.12,299.44,2525.4
8.3797,3.291,-0.52734,-2.7186,137.66,170.29,-314.61,299.47,2525.6
8.3804,2.7734,0.22461,-2.9738,67.104,231.67,-305.17,299.49,2525.8
8.3811,2.0947,1.0938,-3.1701,-5.9209,281.17,-280.32,299.51,2526.1
8.3818,1.3818,1.9141,-3.2977,-71.051,306.91,-243.54,299.54,2526.3
8.3825,0.81543,2.4121,-3.224,-127.3,311.86,-189.86,299.54,2526.5
8.3832,0.23438,2.7197,-2.9591,-188.98,308.89,-123.26,299.55,2526.7
8.3839,-0.55664,2.9639,-2.4291,-249.17,297.01,-53.678,299.57,2526.9
8.3846,-1.4111,3.1641,-1.801,-294.07,269.79,17.396,299.59,2527.1
8.3853,-2.1826,3.3301,-1.1925,-314.79,232.66,79.523,299.61,2527.3
8.386,-2.627,3.2666,-0.6821,-316.77,174.74,139.17,299.62,2527.5
8.3867,-2.9346,2.9688,-0.08833,-314.79,105.44,200.8,299.63,2527.7
8.3874,-3.1836,2.4268,0.70173,-299.99,34.156,258.95,299.62,2527.9
8.3881,-3.3789,1.792,1.5212,-265.95,-36.631,298.21,299.63,2528.2
8.3888,-3.457,1.2012,2.1935,-220.06,-97.519,310.14,299.64,2528.4
8.3895,-3.2715,0.66406,2.5469,-160.36,-157.91,310.64,299.65,2528.6
8.3902,-2.8711,0.039062,2.8167,-91.281,-218.3,305.67,299.65,2528.8
8.3909,-2.2607,-0.7666,3.013,-17.763,-272.26,286.78,299.65,2529
8.3916,-1.5918,-1.5918,3.1897,49.341,-306.42,251.49,299.65,2529.2
8.3923,-0.99609,-2.2607,3.2584,106.58,-315.33,202.78,299.65,2529.4
8.393,-0.40527,-2.627,3.0327,168.25,-312.85,140.16,299.64,2529.6
8.3937,0.31738,-2.8955,2.591,229.43,-304.93,70.08,299.63,2529.8
8.3944,1.1328,-3.1006,1.9972,278.78,-283.15,-2.4851,299.62,2530
8.3951,1.9336,-3.291,1.4035,307.39,-248,-67.595,299.61,2530.3
8.3958,2.5635,-3.3643,0.84404,314.3,-195.04,-124.75,299.6,2530.5
8.3965,2.9102,-3.0957,0.23555,311.83,-129.7,-186.88,299.6,2530.7
8.3972,3.1738,-2.6123,-0.50054,300.98,-58.907,-248.01,299.59,2530.9
8.3979,3.335,-1.9922,-1.2808,273.35,13.861,-292.75,299.59,2531.1
8.3986,3.4424,-1.4014,-1.9727,231.9,77.718,-312.63,299.58,2531.3
8.3993,3.3691,-0.84961,-2.4585,175.16,137.12,-314.61,299.58,2531.5
8.4,2.998,-0.21484,-2.753,107.07,197.51,-312.13,299.58,2531.7
8.4007,2.4414,0.54688,-2.9591,35.032,254.44,-296.72,299.58,2531.9
8.4014,1.7627,1.333,-3.0866,-35.525,297.01,-265.91,299.58,2532.1
8.4021,1.1377,2.0215,-3.1553,-95.228,311.86,-221.17,299.59,2532.4
8.4028,0.54688,2.5,-3.0474,-154.93,310.38,-162.53,299.61,2532.6
8.4035,-0.11719,2.7881,-2.6744,-217.1,304.93,-93.937,299.62,2532.8
8.4042,-0.91797,3.0273,-2.1494,-269.4,288.1,-20.875,299.63,2533
8.4049,-1.7236,3.1885,-1.5016,-305.91,255.93,45.726,299.64,2533.2
8.4056,-2.3828,3.2617,-0.92256,-317.75,207.41,103.38,299.65,2533.4
8.4063,-2.8369,3.1445,-0.35823,-316.77,145.54,166.5,299.66,2533.6
8.407,-3.1348,2.7344,0.34351,-308.87,76.233,229.13,299.68,2533.8
8.4077,-3.374,2.1387,1.1728,-287.16,1.9801,277.84,299.69,2534
8.4084,-3.457,1.4551,1.9384,-249.66,-65.343,305.17,299.69,2534.2
8.4091,-3.3838,0.87402,2.4487,-194.4,-122.76,311.63,299.71,2534.4
8.4098,-3.1201,0.2832,2.802,-130.75,-183.16,309.64,299.72,2534.7
8.4105,-2.583,-0.46875,3.0327,-60.689,-244.04,298.21,299.72,2534.9
8.4112,-1.8799,-1.3135,3.1946,12.335,-290.08,272.37,299.72,2535.1
8.4119,-1.1719,-2.0654,3.2388,74.998,-312.36,233.6,299.71,2535.3
8.4126,-0.62988,-2.5,3.1357,131.74,-315.33,176.94,299.73,2535.5
8.4133,0,-2.8174,2.8266,194.9,-310.87,109.34,299.75,2535.7
8.414,0.82031,-3.0664,2.277,253.12,-297.51,39.762,299.78,2535.9
8.4147,1.6748,-3.252,1.6243,293.58,-269.79,-31.809,299.81,2536.1
8.4154,2.3682,-3.335,1.0109,311.83,-227.71,-91.949,299.84,2536.3
8.4161,2.7783,-3.2178,0.49072,313.81,-166.82,-151.09,299.88,2536.5
8.4168,3.1152,-2.8857,-0.17666,308.87,-99.004,-214.22,299.93,2536.8
8.4175,3.3643,-2.3145,-0.98635,290.12,-27.721,-270.38,299.96,2537
8.4182,3.5107,-1.6455,-1.796,257.56,43.562,-303.68,299.99,2537.2
8.4189,3.4766,-1.0156,-2.3947,209.21,103.95,-313.12,300.04,2537.4
8.4196,3.2227,-0.46387,-2.7137,146.05,162.37,-315.11,300.08,2537.6
8.4203,2.793,0.22461,-2.9934,75.985,222.76,-308.15,300.11,2537.8
8.421,2.1387,1.0596,-3.1848,4.4407,277.21,-284.3,300.15,2538
8.4217,1.4258,1.8652,-3.2878,-62.169,306.42,-248.51,300.19,2538.2
8.4224,0.7666,2.4512,-3.224,-121.38,310.38,-198.81,300.22,2538.4
8.4231,0.15137,2.7539,-2.9051,-181.57,308.4,-132.7,300.26,2538.6
8.4238,-0.61035,3.0127,-2.4291,-239.8,300.97,-61.631,300.3,2538.9
8.4245,-1.4062,3.1934,-1.8304,-288.64,274.74,7.9523,300.33,2539.1
8.4252,-2.1387,3.3105,-1.2121,-314.79,236.12,70.08,300.36,2539.3
8.4259,-2.6709,3.2373,-0.6134,-316.77,183.65,131.21,300.37,2539.5
8.4266,-2.9736,2.9102,0.0049072,-313.31,116.82,194.83,300.38,2539.7
8.4273,-3.2422,2.4219,0.75571,-303.94,42.572,251.49,300.4,2539.9
8.428,-3.3789,1.7969,1.5114,-273.35,-28.711,292.25,300.42,2540.1
8.4287,-3.3984,1.1963,2.1297,-225.98,-88.608,311.14,300.44,2540.3
8.4294,-3.2129,0.61523,2.5469,-167.76,-149,311.63,300.46,2540.5
8.4301,-2.8223,-0.0097656,2.8118,-101.64,-211.37,305.67,300.49,2540.8
8.4308,-2.2656,-0.78613,3.0327,-27.631,-265.83,288.27,300.53,2541
8.4315,-1.582,-1.5576,3.1357,42.433,-302.95,257.95,300.55,2541.2
8.4322,-0.98633,-2.1533,3.1406,99.175,-315.33,210.24,300.56,2541.4
8.4329,-0.38086,-2.5586,2.9443,159.86,-313.84,147.62,300.58,2541.6
8.4336,0.31738,-2.8418,2.537,222.03,-306.42,79.523,300.6,2541.8
8.4343,1.1475,-3.1055,2.0021,273.35,-286.62,6.9583,300.61,2542
8.435,1.8896,-3.2422,1.3887,305.42,-253.45,-59.643,300.62,2542.2
8.4357,2.4365,-3.2471,0.85386,314.3,-203.45,-116.3,300.61,2542.4
8.4364,2.8223,-3.0225,0.25518,312.33,-138.61,-179.42,300.62,2542.6
8.4371,3.1348,-2.5879,-0.49072,302.95,-68.808,-241.06,300.62,2542.9
8.4378,3.3838,-2.0068,-1.3053,278.28,4.9502,-287.28,300.62,2543.1
8.4385,3.4277,-1.3965,-1.9531,238.81,70.293,-311.14,300.62,2543.3
8.4392,3.2861,-0.87402,-2.3555,181.57,127.72,-315.61,300.6,2543.5
8.4399,2.9785,-0.25879,-2.6793,116.44,189.1,-313.12,300.6,2543.7
8.4406,2.4805,0.48828,-2.9443,46.38,249.49,-298.71,300.6,2543.9
8.4413,1.8213,1.3135,-3.1259,-27.137,292.06,-270.88,300.6,2544.1
8.442,1.1523,1.9727,-3.1308,-88.813,309.39,-229.62,300.61,2544.3
8.4427,0.56641,2.3828,-2.9492,-145.56,311.37,-170.98,300.61,2544.5
8.4434,-0.092773,2.6807,-2.591,-207.23,307.41,-101.89,300.6,2544.7
8.4441,-0.85449,2.9395,-2.1199,-264.47,290.58,-32.306,300.61,2545
8.4448,-1.6797,3.1738,-1.5409,-303.94,259.39,37.277,300.63,2545.2
8.4455,-2.2949,3.2324,-0.97654,-316.27,216.82,96.919,300.64,2545.4
8.4462,-2.6855,3.0664,-0.43184,-316.27,155.44,158.55,300.66,2545.6
8.4469,-3.0078,2.6904,0.26008,-312.33,84.648,219.68,300.67,2545.8
8.4476,-3.291,2.1777,1.0501,-291.6,11.88,271.87,300.68,2546
8.4483,-3.4814,1.5723,1.8402,-254.11,-55.937,304.18,300.69,2546.2
8.449,-3.418,0.97656,2.3751,-202.3,-114.84,311.14,300.69,2546.4
8.4497,-3.1396,0.41016,2.699,-140.62,-176.23,310.14,300.69,2546.6
8.4504,-2.6709,-0.33691,2.9836,-70.064,-236.12,300.7,300.69,2546.9
8.4511,-2.0605,-1.1475,3.1946,3.4539,-285.13,276.84,300.71,2547.1
8.4518,-1.3721,-1.958,3.332,68.09,-310.38,239.07,300.72,2547.3
8.4525,-0.71777,-2.5049,3.224,124.34,-315.33,184.89,300.72,2547.5
8.4532,-0.078125,-2.8027,2.8854,186.51,-311.86,117.79,300.72,2547.7
8.4539,0.72754,-3.0811,2.38,246.21,-299.98,48.708,300.73,2547.9
8.4546,1.5332,-3.2812,1.7911,291.11,-272.76,-23.36,300.74,2548.1
8.4553,2.3047,-3.4326,1.1777,310.85,-234.14,-84.494,300.76,2548.3
8.456,2.793,-3.3203,0.57415,312.82,-177.22,-143.64,300.78,2548.5
8.4567,3.0908,-2.9541,-0.068701,310.35,-107.42,-205.77,300.8,2548.7
8.4574,3.374,-2.4365,-0.87349,295.06,-36.136,-262.43,300.82,2549
8.4581,3.5352,-1.8164,-1.6488,261.51,34.156,-301.69,300.85,2549.2
8.4588,3.5742,-1.2012,-2.3064,214.63,95.044,-313.62,300.89,2549.4
8.4595,3.335,-0.58105,-2.7039,156.41,155.44,-314.12,300.93,2549.6
8.4602,2.9053,0.087891,-2.9689,86.346,215.83,-308.65,300.96,2549.8
8.4609,2.2998,0.92285,-3.2093,11.842,269.29,-288.77,300.99,2550
8.4616,1.6162,1.7188,-3.332,-54.768,303.45,-253.98,301.03,2550.2
8.4623,0.98633,2.3633,-3.3467,-111.51,311.86,-204.77,301.06,2550.4
8.463,0.32227,2.749,-3.0719,-173.68,309.39,-142.15,301.11,2550.6
8.4637,-0.43457,3.0078,-2.591,-234.37,300.97,-72.565,301.15,2550.9
8.4644,-1.3135,3.2617,-1.9923,-283.22,279.19,0.49702,301.17,2551.1
8.4651,-2.0459,3.4033,-1.3937,-311.83,243.55,64.116,301.19,2551.3
8.4658,-2.6318,3.4082,-0.82441,-317.75,191.08,121.77,301.22,2551.5
8.4665,-2.9834,3.0859,-0.15212,-314.79,125.24,185.39,301.26,2551.7
8.4672,-3.252,2.5684,0.6134,-305.42,53.462,245.03,301.28,2551.9
8.4679,-3.4766,1.9482,1.4525,-277.3,-19.801,289.27,301.29,2552.1
8.4686,-3.5107,1.3574,2.0856,-233.38,-82.173,310.14,301.29,2552.3
8.4693,-3.3691,0.80566,2.5076,-176.15,-141.08,312.13,301.3,2552.5
8.47,-2.959,0.1416,2.7922,-110.52,-203.45,307.16,301.32,2552.8
8.4707,-2.4023,-0.62988,3.013,-38.486,-259.39,292.25,301.35,2553
8.4714,-1.7334,-1.4648,3.1946,34.045,-298.99,262.92,301.36,2553.2
8.4721,-1.1377,-2.0898,3.229,92.267,-315.33,217.2,301.37,2553.4
8.4728,-0.5957,-2.4854,3.0768,150.98,-315.33,156.06,301.39,2553.6
8.4735,0.13672,-2.7783,2.6499,214.63,-307.41,88.967,301.41,2553.8
8.4742,0.97656,-3.042,2.1003,268.41,-289.09,17.893,301.42,2554
8.4749,1.8115,-3.2812,1.5114,301.97,-259.39,-52.187,301.43,2554.2
8.4756,2.3877,-3.3398,0.98635,312.82,-211.37,-110.34,301.44,2554.4
8.4763,2.7539,-3.1641,0.45637,314.3,-146.03,-169.98,301.44,2554.7
8.477,3.0615,-2.7051,-0.29443,305.91,-77.718,-233.1,301.43,2554.9
8.4777,3.3301,-2.1143,-1.1483,280.75,-6.9303,-283.8,301.42,2555.1
8.4784,3.4961,-1.5186,-1.8991,244.24,61.877,-309.64,301.42,2555.3
8.4791,3.4033,-1.0059,-2.3358,191.44,122.27,-314.12,301.41,2555.5
8.4798,3.0957,-0.43457,-2.6254,125.33,181.18,-314.12,301.41,2555.7
8.4805,2.583,0.32227,-2.8854,53.781,240.58,-303.18,301.41,2555.9
8.4812,1.958,1.1523,-3.1014,-17.269,289.09,-274.36,301.39,2556.1
8.4819,1.3281,1.8945,-3.224,-79.439,309.88,-235.09,301.38,2556.3
8.4826,0.74219,2.3438,-3.0866,-139.14,310.87,-180.42,301.36,2556.5
8.4833,0.10742,2.6221,-2.7333,-200.82,307.41,-111.83,301.34,2556.8
8.484,-0.68359,2.8809,-2.2279,-256.57,295.03,-40.756,301.33,2557
8.4847,-1.499,3.125,-1.6685,-299.5,264.84,29.324,301.31,2557.2
8.4854,-2.2021,3.3008,-1.1385,-316.77,222.26,88.47,301.3,2557.4
8.4861,-2.6123,3.1885,-0.61831,-317.26,163.85,150.1,301.27,2557.6
8.4868,-2.915,2.8271,0.039258,-312.33,94.549,212.73,301.25,2557.8
8.4875,-3.2129,2.29,0.86367,-295.55,20.791,266.9,301.25,2558
8.4882,-3.4326,1.7041,1.6537,-260.03,-48.512,301.2,301.24,2558.2
8.4889,-3.4814,1.1475,2.2622,-210.19,-107.42,311.63,301.23,2558.4
8.4896,-3.2471,0.60059,2.6008,-149.01,-167.81,310.64,301.22,2558.7
8.4903,-2.8125,-0.087891,2.8854,-79.439,-228.7,302.69,301.21,2558.9
8.491,-2.2021,-0.94727,3.1406,-4.9341,-279.69,280.32,301.19,2559.1
8.4917,-1.5625,-1.7578,3.3222,59.702,-309.88,244.04,301.17,2559.3
8.4924,-0.94727,-2.3828,3.3271,116.44,-315.82,192.35,301.16,2559.5
8.4931,-0.3418,-2.71,3.0523,179.6,-311.86,127.73,301.14,2559.7
8.4938,0.44434,-3.0029,2.5812,239.3,-302.46,57.654,301.12,2559.9
8.4945,1.3135,-3.2764,2.0021,284.7,-278.7,-15.408,301.09,2560.1
8.4952,2.0996,-3.4717,1.4133,309.86,-240.08,-77.535,301.06,2560.3
8.4959,2.6807,-3.457,0.82932,314.79,-183.65,-135.19,301.03,2560.6
8.4966,3.0029,-3.1445,0.2012,309.86,-117.32,-198.81,301.02,2560.8
8.4973,3.3203,-2.6562,-0.59377,296.54,-47.027,-257.95,301,2561
8.498,3.5547,-2.0459,-1.4329,267.43,26.731,-296.72,300.98,2561.2
8.4987,3.6377,-1.4453,-2.115,223.02,88.608,-312.63,300.97,2561.4
8.4994,3.4766,-0.84961,-2.5714,162.82,146.53,-315.61,300.95,2561.6
8.5001,3.0811,-0.2002,-2.8511,94.241,207.91,-310.64,300.94,2561.8
8.5008,2.5342,0.61523,-3.1308,23.19,264.84,-292.25,300.94,2562
8.5015,1.8604,1.4844,-3.3418,-46.874,300.97,-259.45,300.95,2562.2
8.5022,1.25,2.168,-3.4105,-105.1,310.87,-213.22,300.94,2562.5
8.5029,0.625,2.6074,-3.2339,-165.79,309.88,-150.1,300.95,2562.7
8.5036,-0.10254,2.9004,-2.8118,-225.98,303.45,-80.517,300.95,2562.9
8.5043,-0.99121,3.208,-2.2524,-277.79,282.16,-8.4494,300.95,2563.1
8.505,-1.8408,3.4424,-1.6439,-310.85,248.5,56.163,300.94,2563.3
8.5057,-2.4854,3.5205,-1.0845,-317.75,198.5,114.31,300.93,2563.5
8.5064,-2.9053,3.3252,-0.46619,-315.29,134.65,176.94,300.92,2563.7
8.5071,-3.2031,2.8564,0.28953,-307.39,62.867,238.57,300.9,2563.9
8.5078,-3.4863,2.2461,1.1728,-281.74,-10.89,284.3,300.89,2564.1
8.5085,-3.6182,1.5918,1.9531,-240.78,-75.243,307.16,300.89,2564.3
8.5092,-3.5303,1.0254,2.4389,-184.04,-132.67,312.13,300.87,2564.6
8.5099,-3.208,0.41504,2.7628,-118.42,-194.05,308.65,300.85,2564.8
8.5106,-2.6807,-0.3418,2.9934,-47.861,-253.95,294.73,300.84,2565
8.5113,-2.0068,-1.2207,3.2142,24.67,-296.52,266.4,300.82,2565.2
8.512,-1.3574,-1.9727,3.3222,85.853,-312.85,225.15,300.8,2565.4
8.5127,-0.80566,-2.4365,3.2388,143.58,-314.34,165.51,300.79,2565.6
8.5134,-0.15625,-2.7441,2.9002,205.26,-310.87,95.925,300.77,2565.8
8.5141,0.63965,-3.0029,2.3898,261.51,-293.55,26.342,300.75,2566
8.5148,1.5332,-3.2812,1.7911,300.49,-262.36,-42.247,300.74,2566.2
8.5155,2.2656,-3.4375,1.217,312.82,-218.3,-102.39,300.73,2566.5
8.5162,2.7197,-3.3496,0.6821,312.33,-156.92,-163.52,300.7,2566.7
8.5169,3.0566,-2.9883,-0.0098145,307.89,-86.628,-225.15,300.68,2566.9
8.5176,3.3252,-2.4365,-0.82932,286.67,-13.861,-276.34,300.66,2567.1
8.5183,3.5596,-1.8115,-1.6734,249.17,53.957,-308.65,300.62,2567.3
8.519,3.5645,-1.2256,-2.277,197.86,113.36,-315.11,300.59,2567.5
8.5197,3.3252,-0.62988,-2.6499,134.7,173.75,-313.62,300.57,2567.7
8.5204,2.8516,0.10742,-2.9345,63.156,234.14,-304.67,300.55,2567.9
8.5211,2.2266,0.91309,-3.1259,-9.8682,283.15,-279.33,300.51,2568.1
8.5218,1.582,1.7236,-3.3075,-72.531,308.89,-240.56,300.47,2568.3
8.5225,0.95703,2.3193,-3.278,-130.26,311.37,-187.38,300.43,2568.6
8.5232,0.3125,2.6562,-2.9738,-192.43,308.4,-120.78,300.4,2568.8
