6.9419,2.417,-3.3301,0.95691,308.38,-210.38,-103.88,301.68,2102.2
6.9426,2.8125,-3.1006,0.33369,307.39,-148.51,-165.01,301.71,2102.4
6.9433,3.0664,-2.6709,-0.34841,300.49,-80.193,-226.64,301.72,2102.6
6.944,3.2959,-2.1094,-1.1287,280.26,-8.9104,-275.85,301.73,2102.8
6.9447,3.3643,-1.4941,-1.8059,243.25,56.432,-304.67,301.76,2103
6.9454,3.291,-0.93262,-2.2966,189.47,116.33,-311.14,301.79,2103.2
6.9461,2.998,-0.33691,-2.6254,127.79,176.72,-310.14,301.82,2103.4
6.9468,2.5342,0.36621,-2.8805,58.222,236.12,-299.21,301.82,2103.6
6.9475,1.9189,1.1719,-3.0817,-13.322,281.17,-275.85,301.84,2103.8
6.9482,1.2891,1.8457,-3.1357,-74.505,304.44,-236.09,301.86,2104.1
6.9489,0.74219,2.3047,-3.0572,-131.74,308.4,-180.42,301.86,2104.3
6.9496,0.10254,2.627,-2.748,-193.91,303.45,-115.31,301.88,2104.5
6.9503,-0.66406,2.9199,-2.2819,-252.62,290.08,-45.726,301.89,2104.7
6.951,-1.4844,3.1494,-1.7028,-292.1,263.35,24.354,301.9,2104.9
6.9517,-2.1094,3.2031,-1.1385,-309.86,222.26,84.991,301.9,2105.1
6.9524,-2.5342,3.0908,-0.6085,-312.82,162.86,143.64,301.9,2105.3
6.9531,-2.8613,2.7539,0.053979,-308.38,95.539,205.27,301.9,2105.5
6.9538,-3.1689,2.2461,0.85386,-291.6,25.741,260.44,301.9,2105.7
6.9545,-3.3545,1.6406,1.639,-258.55,-43.067,295.73,301.91,2106
6.9552,-3.291,1.0693,2.1543,-210.69,-104.45,306.17,301.9,2106.2
6.9559,-3.0469,0.50781,2.4978,-149.5,-163.36,306.17,301.9,2106.4
6.9566,-2.6367,-0.18066,2.7873,-81.906,-222.76,300.2,301.88,2106.6
6.9573,-2.0898,-0.96191,3.0278,-11.348,-273.25,279.82,301.87,2106.8
6.958,-1.4355,-1.7285,3.1603,53.288,-304.44,244.53,301.86,2107
6.9587,-0.83008,-2.2363,3.0621,112,-311.37,193.84,301.87,2107.2
6.9594,-0.22949,-2.5439,2.7726,172.69,-308.89,130.72,301.88,2107.4
6.9601,0.47852,-2.8174,2.3506,232.89,-299.98,61.631,301.88,2107.6
6.9608,1.2646,-3.0664,1.8353,278.78,-276.72,-9.4434,301.88,2107.9
6.9615,1.9971,-3.2373,1.271,303.94,-239.59,-72.565,301.87,2108.1
6.9622,2.4609,-3.1592,0.73608,309.37,-184.15,-129.72,301.88,2108.3
6.9629,2.7881,-2.8711,0.1374,305.42,-118.31,-192.35,301.89,2108.5
6.9636,3.0957,-2.417,-0.62322,293.58,-49.997,-251.49,301.9,2108.7
6.9643,3.3545,-1.875,-1.4133,264.47,21.286,-291.25,301.9,2108.9
6.965,3.457,-1.2988,-2.0954,222.03,84.648,-308.15,301.92,2109.1
6.9657,3.2666,-0.72266,-2.4978,163.81,142.57,-311.14,301.93,2109.3
6.9664,2.8955,-0.058594,-2.8167,95.721,202.46,-308.15,301.94,2109.5
6.9671,2.3584,0.75195,-3.0866,26.151,258.4,-290.26,301.95,2109.8
6.9678,1.7334,1.5576,-3.2878,-39.966,295.53,-258.95,301.96,2110
6.9685,1.0742,2.251,-3.332,-100.16,306.42,-214.22,301.96,2110.2
6.9692,0.44434,2.6318,-3.0866,-160.36,305.43,-153.58,301.97,2110.4
6.9699,-0.29297,2.9102,-2.6401,-220.06,300.97,-83.003,301.97,2110.6
6.9706,-1.1035,3.1592,-2.0954,-270.88,280.68,-13.42,301.97,2110.8
6.9713,-1.8604,3.3301,-1.5114,-304.43,246.02,50.696,301.97,2111
6.972,-2.5,3.3545,-0.90293,-312.33,198.01,109.84,301.98,2111.2
6.9727,-2.8418,3.0859,-0.28953,-309.37,135.14,171.47,302,2111.4
6.9734,-3.1348,2.627,0.44165,-302.95,64.353,231.61,302.02,2111.7
6.9741,-3.3643,2.0508,1.2415,-279.27,-7.9203,277.84,302.04,2111.9
6.9748,-3.4814,1.4502,1.958,-239.3,-70.293,303.18,302.07,2112.1
6.9755,-3.3887,0.83984,2.488,-183.55,-129.2,307.66,302.1,2112.3
6.9762,-3.0371,0.19531,2.7971,-120.89,-190.09,304.18,302.14,2112.5
6.9769,-2.5293,-0.56641,3.0719,-50.821,-247.51,292.25,302.17,2112.7
6.9776,-1.8945,-1.4014,3.278,19.736,-289.59,266.4,302.19,2112.9
6.9783,-1.2744,-2.1045,3.3713,79.439,-309.39,223.66,302.22,2113.1
6.979,-0.64453,-2.6172,3.2584,138.15,-310.38,167,302.27,2113.4
6.9797,0.058594,-2.9053,2.856,200.82,-305.92,100.4,302.31,2113.6
6.9804,0.89844,-3.1738,2.3064,255.09,-292.06,29.324,302.33,2113.8
6.9811,1.7139,-3.3789,1.7077,292.1,-262.36,-39.265,302.35,2114
6.9818,2.3535,-3.4521,1.1385,307.89,-215.83,-97.416,302.37,2114.2
6.9825,2.8076,-3.2812,0.52017,308.38,-155.44,-157.56,302.39,2114.4
6.9832,3.0811,-2.8271,-0.19629,300.98,-89.104,-221.17,302.42,2114.6
6.9839,3.3496,-2.2607,-1.0207,282.72,-17.326,-271.87,302.43,2114.8
6.9846,3.4863,-1.6504,-1.7666,249.66,51.482,-301.2,302.45,2115
6.9853,3.4375,-1.0986,-2.277,195.88,109.4,-311.14,302.47,2115.3
6.986,3.1494,-0.49316,-2.6254,133.71,168.31,-312.13,302.47,2115.5
6.9867,2.6611,0.23438,-2.8707,66.61,229.69,-301.2,302.48,2115.7
6.9874,2.0459,1.0596,-3.1014,-3.4539,278.2,-277.34,302.49,2115.9
6.9881,1.4307,1.7871,-3.224,-69.077,301.96,-242.55,302.51,2116.1
6.9888,0.9082,2.2559,-3.1701,-126.81,306.42,-188.87,302.53,2116.3
6.9895,0.27832,2.5879,-2.8707,-185.52,305.92,-121.27,302.53,2116.5
6.9902,-0.50781,2.8516,-2.3702,-245.22,294.54,-52.684,302.54,2116.7
6.9909,-1.3672,3.125,-1.801,-290.12,265.33,14.911,302.54,2117
6.9916,-2.0508,3.2715,-1.2612,-309.37,227.21,77.535,302.55,2117.2
6.9923,-2.4805,3.208,-0.77534,-311.83,172.27,137.67,302.54,2117.4
6.993,-2.8027,2.8809,-0.12759,-308.87,103.46,197.81,302.54,2117.6
6.9937,-3.1006,2.3291,0.70664,-295.55,32.176,253.98,302.54,2117.8
6.9944,-3.3496,1.7383,1.5409,-262.99,-35.641,292.75,302.54,2118
6.9951,-3.3936,1.1914,2.1297,-215.62,-96.529,307.16,302.53,2118.2
6.9958,-3.1836,0.66895,2.4634,-157.89,-156.92,306.66,302.51,2118.4
6.9965,-2.7637,-0.014648,2.748,-90.294,-216.82,301.2,302.5,2118.6
6.9972,-2.1875,-0.83008,2.9934,-18.256,-268.8,282.31,302.49,2118.9
6.9979,-1.5723,-1.6309,3.1946,46.874,-301.47,249.5,302.46,2119.1
6.9986,-0.99121,-2.2021,3.1897,105.1,-311.86,200.3,302.45,2119.3
6.9993,-0.41016,-2.5195,2.9247,165.79,-308.89,138.17,302.44,2119.5
7,0.3125,-2.7783,2.4831,225.98,-302.46,69.086,302.43,2119.7
7.0007,1.123,-3.0273,1.9334,274.33,-279.69,-1.4911,302.41,2119.9
7.0014,1.8945,-3.252,1.3937,302.95,-243.55,-65.11,302.4,2120.1
7.0021,2.4023,-3.252,0.88821,308.87,-191.57,-123.76,302.39,2120.3
7.0028,2.7148,-2.9932,0.32388,305.42,-127.72,-185.89,302.39,2120.6
7.0035,3.0176,-2.5342,-0.43184,296.54,-56.927,-244.53,302.37,2120.8
7.0042,3.2812,-1.9775,-1.2366,270.39,14.851,-287.78,302.36,2121
7.0049,3.4521,-1.4258,-1.9629,226.47,75.738,-308.65,302.35,2121.2
7.0056,3.335,-0.87891,-2.3996,169.73,135.14,-312.13,302.34,2121.4
7.0063,3.0127,-0.27832,-2.7137,105.59,197.02,-307.66,302.33,2121.6
7.007,2.4902,0.53711,-3.013,35.032,253.45,-293.24,302.32,2121.8
7.0077,1.8799,1.3721,-3.2437,-35.032,291.07,-264.91,302.3,2122
7.0084,1.2646,2.0996,-3.3713,-93.254,305.92,-219.68,302.29,2122.2
7.0091,0.66406,2.5439,-3.2093,-152.46,307.41,-159.05,302.26,2122.5
7.0098,-0.014648,2.8223,-2.8217,-214.14,301.47,-91.452,302.23,2122.7
7.0105,-0.88867,3.1299,-2.2819,-267.43,282.66,-22.366,302.22,2122.9
7.0112,-1.6943,3.3496,-1.6979,-300.98,251.47,44.732,302.2,2123.1
7.0119,-2.3682,3.4473,-1.1238,-311.83,204.44,103.88,302.17,2123.3
7.0126,-2.7588,3.2422,-0.53489,-311.34,142.57,163.52,302.14,2123.5
7.0133,-3.0566,2.8223,0.16685,-304.93,71.778,225.15,302.11,2123.7
7.014,-3.3545,2.2607,1.0207,-282.72,1.4851,273.86,302.09,2123.9
7.0147,-3.5156,1.6602,1.7813,-244.73,-63.362,301.69,302.07,2124.1
7.0154,-3.4814,1.0645,2.3506,-190.95,-123.26,307.16,302.05,2124.4
7.0161,-3.1689,0.43945,2.6843,-127.79,-184.15,304.67,302.04,2124.6
7.0168,-2.7148,-0.2832,2.9689,-58.716,-241.57,294.24,302.04,2124.8
7.0175,-2.1094,-1.1523,3.2437,12.335,-285.13,270.38,302.03,2125
7.0182,-1.4844,-1.9141,3.3958,73.518,-308.4,229.62,302.03,2125.2
7.0189,-0.90332,-2.4658,3.3615,130.26,-311.37,173.46,302.03,2125.4
7.0196,-0.23926,-2.7979,3.0327,193.42,-306.91,107.36,302.03,2125.6
7.0203,0.58105,-3.0908,2.5321,250.65,-293.05,38.768,302.04,2125.8
7.021,1.4844,-3.3789,1.9334,289.14,-265.33,-31.312,302.04,2126.1
7.0217,2.2021,-3.5254,1.3593,305.91,-223.75,-91.949,302.05,2126.3
7.0224,2.7197,-3.457,0.78516,308.38,-162.86,-151.09,302.05,2126.5
7.0231,3.0322,-3.0762,0.093237,304.43,-95.044,-212.73,302.04,2126.7
7.0238,3.335,-2.5342,-0.7459,285.19,-26.236,-266.9,302.03,2126.9
7.0245,3.5596,-1.8896,-1.5998,252.13,42.572,-301.2,302.03,2127.1
7.0252,3.5742,-1.2939,-2.2132,203.28,103.95,-309.64,302.02,2127.3
7.0259,3.3643,-0.71777,-2.6008,142.59,162.86,-310.14,302.01,2127.5
7.0266,2.9053,-0.014648,-2.8658,73.024,222.26,-304.18,301.98,2127.7
7.0273,2.3047,0.82031,-3.1112,3.9473,271.77,-281.81,301.97,2128
7.028,1.6455,1.6553,-3.2977,-60.689,301.96,-246.03,301.94,2128.2
7.0287,1.084,2.2168,-3.2977,-119.4,307.41,-194.83,301.92,2128.4
7.0294,0.49805,2.5732,-3.0719,-180.59,304.44,-130.72,301.91,2128.6
7.0301,-0.22949,2.832,-2.6254,-239.3,296.02,-61.134,301.9,2128.8
7.0308,-1.0938,3.1104,-2.061,-284.7,270.78,8.9464,301.89,2129
7.0315,-1.8896,3.3301,-1.482,-309.37,232.66,70.577,301.87,2129.2
7.0322,-2.4365,3.3398,-0.94709,-312.33,178.7,130.22,301.86,2129.4
7.0329,-2.8076,3.1006,-0.34841,-308.87,111.87,191.85,301.85,2129.6
7.0336,-3.0908,2.6074,0.42202,-297.53,40.592,249.01,301.84,2129.9
7.0343,-3.3643,2.0117,1.2808,-267.43,-28.711,288.77,301.81,2130.1
7.035,-3.501,1.416,2.012,-222.03,-89.599,306.66,301.78,2130.3
7.0357,-3.3691,0.84473,2.4634,-164.3,-149.99,306.66,301.77,2130.5
7.0364,-3.0029,0.1709,2.7971,-98.188,-210.88,301.69,301.76,2130.7
7.0371,-2.4414,-0.61523,3.0278,-26.644,-262.86,286.28,301.73,2130.9
7.0378,-1.8164,-1.4502,3.2535,39.966,-298.99,254.47,301.71,2131.1
7.0385,-1.2012,-2.1533,3.3467,97.201,-312.36,206.26,301.68,2131.3
7.0392,-0.59082,-2.5635,3.1504,158.38,-309.39,145.63,301.65,2131.5
7.0399,0.13672,-2.8516,2.7284,221.54,-301.96,78.032,301.63,2131.8
7.0406,0.91797,-3.0762,2.1886,269.4,-283.65,5.4672,301.6,2132
7.0413,1.7139,-3.3008,1.6243,299.01,-249.98,-59.643,301.59,2132.2
7.042,2.3535,-3.3838,1.0698,309.37,-197.51,-116.3,301.56,2132.4
7.0427,2.7295,-3.1641,0.476,307.39,-133.66,-176.94,301.53,2132.6
7.0434,3.0322,-2.7295,-0.25518,296.54,-66.333,-240.56,301.5,2132.8
7.0441,3.2666,-2.1875,-1.0207,272.85,5.4452,-284.79,301.47,2133
7.0448,3.4766,-1.6406,-1.7715,234.37,71.283,-305.67,301.46,2133.2
7.0455,3.4473,-1.0645,-2.326,176.64,129.7,-311.14,301.45,2133.4
7.0462,3.1348,-0.4248,-2.6793,111.51,188.11,-310.14,301.44,2133.7
7.0469,2.6514,0.35156,-2.9738,43.42,247.51,-295.23,301.41,2133.9
7.0476,2.0703,1.1426,-3.1995,-25.164,289.09,-266.9,301.4,2134.1
7.0483,1.46,1.9238,-3.3811,-87.827,304.93,-226.14,301.39,2134.3
7.049,0.83008,2.4805,-3.3075,-146.05,306.42,-167.5,301.35,2134.5
7.0497,0.16113,2.8027,-2.9689,-205.75,302.95,-98.907,301.32,2134.7
7.0504,-0.66895,3.0908,-2.4536,-261.01,286.62,-30.318,301.3,2134.9
7.0511,-1.4844,3.3008,-1.8647,-299.01,254.94,36.78,301.28,2135.1
7.0518,-2.2314,3.4619,-1.2808,-311.34,210.38,96.919,301.24,2135.3
7.0525,-2.7393,3.3545,-0.67229,-311.34,149.99,157.56,301.19,2135.6
7.0532,-3.0518,2.9639,0.019629,-306.41,80.688,218.19,301.16,2135.8
7.0539,-3.3203,2.4072,0.84404,-286.18,9.9004,268.89,301.12,2136
7.0546,-3.4814,1.7871,1.6145,-249.66,-55.937,299.7,301.08,2136.2
7.0553,-3.5156,1.1963,2.2426,-197.36,-116.82,306.66,301.04,2136.4
7.056,-3.2666,0.56641,2.6597,-135.69,-176.72,305.67,301,2136.6
7.0567,-2.8125,-0.14648,2.9247,-66.61,-235.13,296.72,300.98,2136.8
7.0574,-2.207,-0.97168,3.1603,3.4539,-282.16,273.36,300.96,2137
7.0581,-1.5771,-1.7432,3.3075,65.623,-307.41,234.59,300.95,2137.2
7.0588,-1.0156,-2.334,3.3467,124.34,-310.38,181.41,300.94,2137.5
7.0595,-0.35645,-2.7344,3.0866,186.01,-306.91,115.81,300.92,2137.7
7.0602,0.40039,-3.0078,2.6205,243.25,-297.01,45.229,300.91,2137.9
7.0609,1.2695,-3.2715,2.0414,286.18,-269.79,-24.354,300.9,2138.1
7.0616,2.0215,-3.4424,1.4574,306.41,-227.71,-83.5,300.89,2138.3
7.0623,2.5977,-3.4619,0.90784,308.38,-170.78,-143.14,300.88,2138.5
7.063,2.9932,-3.1592,0.22083,303.45,-104.94,-206.76,300.87,2138.7
7.0637,3.2861,-2.6514,-0.57415,289.14,-33.166,-261.43,300.85,2138.9
7.0644,3.5254,-2.041,-1.4182,258.55,35.641,-296.72,300.84,2139.1
7.0651,3.5742,-1.4209,-2.0954,209.7,96.034,-310.14,300.82,2139.3
7.0658,3.4375,-0.83496,-2.5518,149.5,154.45,-312.13,300.8,2139.6
7.0665,3.0273,-0.10742,-2.9002,82.399,216.32,-304.67,300.79,2139.8
7.0672,2.4463,0.70801,-3.1406,11.842,268.3,-284.79,300.77,2140
7.0679,1.7969,1.5332,-3.3271,-54.768,298.5,-251.99,300.74,2140.2
7.0686,1.1865,2.1533,-3.3418,-112.5,306.91,-201.79,300.71,2140.4
7.0693,0.60059,2.5586,-3.1553,-172.2,305.43,-137.67,300.68,2140.6
7.07,-0.16602,2.8662,-2.7235,-232.4,298,-69.086,300.65,2140.8
7.0707,-0.98145,3.125,-2.1788,-280.75,274.24,0.49702,300.62,2141
7.0714,-1.7627,3.335,-1.6096,-307.39,237.61,63.619,300.6,2141.2
7.0721,-2.3291,3.3496,-1.0649,-312.82,185.63,123.26,300.59,2141.5
7.0728,-2.7393,3.1543,-0.47109,-309.37,120.29,184.89,300.57,2141.7
7.0735,-3.0957,2.7002,0.32878,-299.5,49.997,243.04,300.54,2141.9
7.0742,-3.374,2.1436,1.1532,-272.85,-21.781,284.3,300.52,2142.1
7.0749,-3.5303,1.5771,1.8844,-228.94,-83.163,305.17,300.5,2142.3
7.0756,-3.418,0.98633,2.3702,-170.72,-141.58,308.15,300.48,2142.5
7.0763,-3.0957,0.30762,2.753,-106.08,-203.95,302.69,300.46,2142.7
7.077,-2.5537,-0.54199,3.0719,-36.019,-258.9,287.28,300.45,2142.9
7.0777,-1.9531,-1.3721,3.3075,33.552,-295.53,259.45,300.43,2143.1
7.0784,-1.3574,-2.0801,3.4302,92.267,-309.88,213.72,300.42,2143.3
7.0791,-0.70801,-2.5488,3.2486,150.49,-310.87,152.09,300.4,2143.6
7.0798,0.053711,-2.876,2.8364,212.17,-304.44,84.991,300.38,2143.8
7.0805,0.92773,-3.1689,2.272,265.95,-285.13,15.905,300.37,2144
7.0812,1.6992,-3.3789,1.7126,297.53,-253.45,-51.193,300.36,2144.2
7.0819,2.3389,-3.4766,1.1875,307.39,-205.93,-110.84,300.34,2144.4
7.0826,2.7539,-3.2422,0.53489,307.39,-142.07,-170.98,300.33,2144.6
7.0833,3.0566,-2.7783,-0.22083,300.49,-72.768,-231.61,300.31,2144.8
7.084,3.3301,-2.2119,-1.06,276.31,-2.9701,-280.32,300.3,2145
7.0847,3.4863,-1.665,-1.7617,238.32,62.372,-306.17,300.29,2145.2
7.0854,3.4668,-1.1182,-2.2917,185.52,122.27,-310.14,300.29,2145.4
7.0861,3.1445,-0.45898,-2.6499,121.38,182.17,-310.14,300.3,2145.7
7.0868,2.6562,0.32227,-2.9542,50.821,240.08,-298.21,300.31,2145.9
7.0875,2.0312,1.1768,-3.1995,-18.256,285.13,-271.37,300.32,2146.1
7.0882,1.4258,1.8945,-3.3271,-80.426,304.93,-231.61,300.33,2146.3
7.0889,0.83496,2.4316,-3.2682,-139.63,306.42,-174.95,300.35,2146.5
7.0896,0.13672,2.7832,-2.9296,-199.34,303.45,-107.85,300.37,2146.7
7.0903,-0.67871,3.0762,-2.434,-255.59,289.59,-38.271,300.38,2146.9
7.091,-1.5576,3.3203,-1.8059,-296.04,259.39,28.827,300.38,2147.1
7.0917,-2.2363,3.418,-1.2268,-311.83,216.82,88.967,300.37,2147.3
7.0924,-2.7197,3.3252,-0.65757,-310.85,158.9,150.6,300.39,2147.6
7.0931,-3.0469,2.9297,0.058887,-306.9,89.104,210.74,300.39,2147.8
7.0938,-3.3252,2.3682,0.89312,-291.11,17.821,262.43,300.38,2148
7.0945,-3.5156,1.7188,1.7224,-255.09,-48.512,297.72,300.39,2148.2
7.0952,-3.4814,1.1279,2.2819,-203.28,-108.41,307.66,300.4,2148.4
7.0959,-3.2422,0.53711,2.6548,-144.57,-170.29,305.17,300.39,2148.6
7.0966,-2.749,-0.21484,2.9345,-76.478,-229.19,297.72,300.4,2148.8
7.0973,-2.1289,-1.0547,3.1652,-3.4539,-276.22,277.34,300.42,2149
7.098,-1.4795,-1.8555,3.3271,60.196,-305.43,241.06,300.43,2149.2
7.0987,-0.9375,-2.3535,3.2878,116.44,-312.85,186.88,300.44,2149.4
7.0994,-0.32715,-2.7051,3.0278,178.61,-307.9,123.76,300.46,2149.7
7.1001,0.49316,-2.998,2.5321,239.3,-297.01,55.666,300.48,2149.9
7.1008,1.3525,-3.2471,1.9285,281.24,-273.25,-15.905,300.49,2150.1
7.1015,2.1143,-3.418,1.3397,303.45,-235.63,-78.529,300.51,2150.3
7.1022,2.583,-3.374,0.83423,309.37,-177.71,-136.18,300.53,2150.5
7.1029,2.9346,-3.0957,0.21101,304.93,-111.38,-197.32,300.56,2150.7
7.1036,3.2471,-2.5586,-0.63303,291.11,-43.562,-255.97,300.57,2150.9
7.1043,3.4814,-1.9238,-1.4918,261.51,27.226,-294.24,300.59,2151.1
7.105,3.5742,-1.3232,-2.1837,217.1,90.094,-308.65,300.61,2151.3
7.1057,3.3838,-0.78125,-2.5567,157.89,148.51,-310.64,300.62,2151.5
7.1064,2.9932,-0.10254,-2.8707,89.8,208.4,-306.66,300.63,2151.8
7.1071,2.373,0.77637,-3.1259,20.23,262.36,-288.27,300.65,2152
7.1078,1.7188,1.6016,-3.3124,-47.367,297.01,-255.97,300.66,2152.2
7.1085,1.1328,2.2412,-3.3762,-106.08,306.91,-208.75,300.66,2152.4
7.1092,0.55664,2.5781,-3.1406,-164.8,305.92,-146.62,300.66,2152.6
7.1099,-0.18555,2.8564,-2.6941,-225.49,298.99,-78.032,300.65,2152.8
7.1106,-1.0498,3.1104,-2.1052,-276.31,277.21,-7.4553,300.64,2153
7.1113,-1.8115,3.3057,-1.536,-304.93,243.55,56.66,300.64,2153.2
7.112,-2.3926,3.3594,-1.006,-311.83,193.06,116.3,300.64,2153.4
7.1127,-2.7148,3.1104,-0.45146,-311.34,127.72,176.94,300.63,2153.7
7.1134,-3.0176,2.6465,0.30916,-302.46,58.412,235.59,300.61,2153.9
7.1141,-3.2715,2.0557,1.1532,-275.32,-11.88,281.81,300.61,2154.1
7.1148,-3.4375,1.5088,1.8598,-234.37,-75.738,304.18,300.62,2154.3
7.1155,-3.3838,0.96191,2.3604,-179.6,-136.13,306.66,300.64,2154.5
7.1162,-3.0518,0.35156,2.6646,-114.47,-196.03,304.67,300.64,2154.7
7.1169,-2.5146,-0.45898,2.9542,-43.42,-251.47,290.76,300.63,2154.9
7.1176,-1.875,-1.3281,3.1946,25.164,-293.05,262.43,300.62,2155.1
7.1183,-1.3135,-2.0312,3.3418,84.866,-310.87,218.69,300.62,2155.3
7.119,-0.76172,-2.5049,3.2633,144.57,-309.88,161.03,300.62,2155.5
7.1197,-0.087891,-2.793,2.8756,206.24,-304.93,94.434,300.61,2155.8
7.1204,0.81055,-3.0859,2.3064,258.55,-289.59,23.36,300.6,2156
7.1211,1.6748,-3.3154,1.6783,294.56,-258.4,-45.229,300.58,2156.2
7.1218,2.3096,-3.4326,1.1679,308.38,-211.37,-102.88,300.56,2156.4
7.1225,2.7344,-3.3057,0.6134,307.89,-149.5,-163.02,300.55,2156.6
7.1232,3.0029,-2.8564,-0.098145,300.98,-82.668,-225.65,300.56,2156.8
7.1239,3.2764,-2.2363,-0.97654,280.75,-11.385,-275.35,300.55,2157
7.1246,3.4375,-1.6357,-1.7421,244.73,55.937,-303.18,300.54,2157.2
7.1253,3.4277,-1.1084,-2.2622,191.44,115.83,-310.14,300.53,2157.4
7.126,3.1689,-0.5127,-2.6254,128.29,174.25,-310.14,300.52,2157.6
7.1267,2.6855,0.19531,-2.8609,59.702,233.65,-300.7,300.51,2157.9
7.1274,2.0312,1.0645,-3.0916,-10.362,280.18,-275.85,300.51,2158.1
7.1281,1.3818,1.8408,-3.229,-72.531,304.44,-237.08,300.53,2158.3
7.1288,0.85449,2.3486,-3.1995,-131.25,306.91,-182.9,300.54,2158.5
7.1295,0.23438,2.6904,-2.9247,-193.42,303.45,-116.8,300.55,2158.7
7.1302,-0.52734,2.9346,-2.434,-249.66,292.56,-46.72,300.55,2158.9
7.1309,-1.4258,3.1934,-1.8157,-290.62,264.34,22.863,300.56,2159.1
7.1316,-2.1777,3.335,-1.1974,-310.85,222.76,81.512,300.57,2159.3
7.1323,-2.6465,3.2812,-0.69192,-312.33,165.34,141.65,300.58,2159.5
7.133,-2.9785,2.9541,-0.039258,-307.39,98.014,205.27,300.58,2159.8
7.1337,-3.2227,2.3926,0.76553,-292.1,26.731,258.95,300.59,2160
7.1344,-3.4375,1.7334,1.6243,-261.01,-42.572,293.24,300.59,2160.2
7.1351,-3.4473,1.0889,2.2868,-211.18,-102.47,306.66,300.6,2160.4
7.1358,-3.2422,0.55664,2.6352,-150,-160.88,307.66,300.61,2160.6
7.1365,-2.8027,-0.12695,2.9051,-83.879,-221.77,299.7,300.61,2160.8
7.1372,-2.1533,-0.97168,3.1112,-13.322,-273.75,279.33,300.62,2161
7.1379,-1.4697,-1.7969,3.2584,52.795,-302.95,246.52,300.62,2161.2
7.1386,-0.86426,-2.3828,3.2437,111.51,-310.38,195.33,300.63,2161.4
7.1393,-0.32227,-2.6807,3.0032,170.72,-309.39,130.72,300.65,2161.6
7.14,0.43457,-2.9395,2.5272,230.42,-300.48,63.122,300.66,2161.9
7.1407,1.2549,-3.1445,1.9236,278.78,-276.72,-7.4553,300.66,2162.1
7.1414,2.0557,-3.3203,1.3102,302.95,-240.08,-71.074,300.68,2162.3
7.1421,2.5977,-3.3057,0.75081,308.38,-186.13,-129.72,300.69,2162.5
7.1428,2.8955,-3.0176,0.17666,305.91,-119.79,-190.36,300.72,2162.7
7.1435,3.1738,-2.5244,-0.59377,294.56,-50.987,-249.5,300.74,2162.9
7.1442,3.3545,-1.8945,-1.3887,265.95,19.306,-291.25,300.76,2163.1
7.1449,3.4717,-1.2939,-2.115,223.02,83.163,-308.65,300.78,2163.3
7.1456,3.3252,-0.70312,-2.5665,165.29,141.08,-310.64,300.82,2163.5
7.1463,2.9346,-0.068359,-2.8364,97.201,200.98,-308.15,300.85,2163.8
7.147,2.3486,0.7373,-3.0768,28.618,257.41,-290.76,300.87,2164
7.1477,1.6748,1.543,-3.2142,-38.486,294.54,-259.45,300.89,2164.2
7.1484,1.0889,2.207,-3.2977,-99.175,305.92,-215.71,300.91,2164.4
7.1491,0.46875,2.6318,-3.1112,-159.37,304.93,-155.07,300.92,2164.6
7.1498,-0.22461,2.8662,-2.6548,-218.09,301.47,-85.488,300.92,2164.8
7.1505,-1.04,3.0762,-2.0758,-269.4,281.67,-15.408,300.93,2165
7.1512,-1.792,3.208,-1.4624,-303.94,247.01,48.211,300.95,2165.2
7.1519,-2.3926,3.2715,-0.92256,-312.82,199,108.35,300.96,2165.4
7.1526,-2.7686,3.0566,-0.3386,-309.37,137.62,170.98,300.96,2165.6
7.1533,-3.0078,2.6074,0.3386,-303.94,66.333,230.12,300.97,2165.9
7.154,-3.2031,2.0166,1.1238,-282.23,-5.9402,275.85,300.98,2166.1
7.1547,-3.2861,1.3965,1.8255,-240.29,-68.313,303.68,300.99,2166.3
7.1554,-3.2617,0.86914,2.326,-185.03,-126.72,308.65,301,2166.5
7.1561,-2.9639,0.27832,2.6499,-122.86,-189.59,304.18,301.02,2166.7
7.1568,-2.4609,-0.43945,2.8805,-53.288,-247.51,292.25,301.04,2166.9
7.1575,-1.8213,-1.2549,3.0621,18.75,-288.1,267.89,301.05,2167.1
7.1582,-1.2061,-1.9482,3.1504,78.452,-308.89,226.14,301.06,2167.3
7.1589,-0.68848,-2.4365,3.1161,135.19,-311.86,167,301.07,2167.5
7.1596,-0.039062,-2.7637,2.802,198.84,-306.42,101.39,301.08,2167.8
7.1603,0.74219,-3.0029,2.2868,255.09,-291.07,31.809,301.09,2168
7.161,1.5723,-3.1982,1.6635,292.1,-262.86,-37.277,301.09,2168.2
7.1617,2.2266,-3.2666,1.0796,306.9,-218.8,-97.416,301.09,2168.4
7.1624,2.6904,-3.1885,0.5447,308.38,-157.91,-155.57,301.09,2168.6
7.1631,3.0078,-2.8223,-0.1374,302.46,-89.599,-217.7,301.09,2168.8
7.1638,3.2324,-2.2656,-0.90784,283.71,-19.801,-270.38,301.1,2169
7.1645,3.3643,-1.626,-1.6734,249.66,48.512,-302.19,301.1,2169.2
7.1652,3.3203,-1.04,-2.223,198.35,107.91,-310.14,301.09,2169.4
7.1659,3.1006,-0.46387,-2.6057,136.67,166.82,-310.64,301.09,2169.7
7.1666,2.6562,0.23438,-2.8658,68.584,227.71,-302.19,301.08,2169.9
