8.8515,2.2754,0.95215,-3.2142,2.467,276.72,-284.3,301.13,2666.4
8.8522,1.5967,1.8018,-3.3909,-64.636,304.44,-250,301.15,2666.6
8.8529,0.98145,2.3828,-3.3615,-120.89,312.36,-196.82,301.17,2666.8
8.8536,0.37598,2.7295,-3.1014,-181.08,310.38,-130.72,301.18,2667
8.8543,-0.44922,3.042,-2.6106,-242.76,298.5,-62.625,301.19,2667.3
8.855,-1.3281,3.291,-2.0021,-290.12,273.25,8.4494,301.21,2667.5
8.8557,-2.1533,3.501,-1.3937,-312.82,238.6,72.565,301.23,2667.7
8.8564,-2.6611,3.457,-0.83914,-316.27,183.65,131.21,301.25,2667.9
8.8571,-2.9932,3.1494,-0.21101,-315.29,113.85,193.34,301.26,2668.1
8.8578,-3.3105,2.6074,0.64285,-302.95,42.572,252.49,301.28,2668.3
8.8585,-3.5156,1.9629,1.482,-270.39,-27.721,294.24,301.28,2668.5
8.8592,-3.6133,1.3672,2.1739,-226.47,-89.599,310.14,301.28,2668.7
8.8599,-3.4033,0.80078,2.5518,-168.25,-150.49,310.64,301.29,2668.9
8.8606,-3.0078,0.1709,2.802,-99.668,-210.88,306.66,301.3,2669.2
8.8613,-2.4072,-0.66406,3.0621,-27.137,-266.32,289.76,301.3,2669.4
8.862,-1.7529,-1.4941,3.2388,41.94,-303.45,257.46,301.3,2669.6
8.8627,-1.1523,-2.168,3.3173,99.668,-315.33,209.74,301.3,2669.8
8.8634,-0.57129,-2.5391,3.1112,160.36,-313.84,148.11,301.3,2670
8.8641,0.12695,-2.7979,2.6793,222.53,-306.91,79.026,301.3,2670.2
8.8648,0.99609,-3.0859,2.1248,274.33,-286.62,6.9583,301.29,2670.4
8.8655,1.8066,-3.3154,1.5507,305.91,-253.45,-59.643,301.28,2670.6
8.8662,2.4561,-3.4326,1.0256,313.81,-202.96,-117.79,301.28,2670.8
8.8669,2.8223,-3.1934,0.42693,312.33,-137.62,-179.92,301.26,2671.1
8.8676,3.1006,-2.7344,-0.30916,304.43,-67.818,-241.06,301.24,2671.3
8.8683,3.3838,-2.1436,-1.1728,278.28,4.9502,-288.27,301.23,2671.5
8.869,3.5254,-1.5527,-1.8991,237.33,69.303,-311.63,301.22,2671.7
8.8697,3.4863,-1.0107,-2.4094,182.56,129.7,-314.61,301.2,2671.9
8.8704,3.1104,-0.38574,-2.6941,116.44,190.58,-312.63,301.19,2672.1
8.8711,2.583,0.36133,-2.9198,43.913,248.5,-300.2,301.17,2672.3
8.8718,1.9287,1.2158,-3.1357,-28.124,292.56,-270.88,301.14,2672.5
8.8725,1.3232,1.9238,-3.2437,-87.827,311.37,-228.13,301.12,2672.7
8.8732,0.76172,2.4072,-3.1652,-146.05,311.37,-170.48,301.1,2672.9
8.8739,0.092773,2.6904,-2.7824,-209.21,306.42,-102.39,301.07,2673.2
8.8746,-0.70801,2.9297,-2.2573,-264.47,291.07,-30.815,301.04,2673.4
8.8753,-1.543,3.1836,-1.6832,-302.95,260.38,38.271,301,2673.6
8.876,-2.2168,3.3154,-1.1434,-317.26,216.32,96.919,300.97,2673.8
8.8767,-2.6758,3.2275,-0.60359,-316.27,154.45,158.55,300.95,2674
8.8774,-2.9688,2.8418,0.073608,-311.83,84.648,220.68,300.93,2674.2
8.8781,-3.2471,2.3047,0.87839,-291.6,11.88,272.86,300.91,2674.4
8.8788,-3.4619,1.6943,1.693,-254.11,-55.937,304.67,300.89,2674.6
8.8795,-3.4717,1.1426,2.2573,-202.3,-115.83,311.14,300.87,2674.8
8.8802,-3.2471,0.56641,2.6352,-140.13,-177.22,309.15,300.84,2675.1
8.8809,-2.7832,-0.14648,2.9002,-69.571,-236.12,301.2,300.81,2675.3
8.8816,-2.1924,-0.96191,3.1406,4.9341,-285.13,277.34,300.78,2675.5
8.8823,-1.5479,-1.7969,3.3418,67.597,-312.36,238.07,300.74,2675.7
8.883,-0.96191,-2.373,3.3271,124.34,-315.82,183.9,300.71,2675.9
8.8837,-0.3125,-2.7441,3.0572,188.48,-310.87,118.79,300.68,2676.1
8.8844,0.45898,-3.0225,2.591,247.69,-299.98,48.708,300.66,2676.3
8.8851,1.3281,-3.291,2.0071,289.14,-274.74,-24.354,300.63,2676.5
8.8858,2.168,-3.501,1.3838,311.34,-234.14,-84.991,300.59,2676.7
8.8865,2.6807,-3.4814,0.84895,314.79,-174.74,-142.65,300.55,2677
8.8872,3.0371,-3.1934,0.22083,310.35,-107.42,-207.26,300.51,2677.2
8.8879,3.3301,-2.666,-0.6085,293.58,-38.117,-264.91,300.48,2677.4
8.8886,3.5596,-2.0215,-1.4624,262.99,35.641,-301.2,300.46,2677.6
8.8893,3.6475,-1.3916,-2.1788,216.11,97.024,-313.12,300.44,2677.8
8.89,3.4814,-0.84961,-2.5763,153.94,154.45,-315.61,300.41,2678
8.8907,3.1055,-0.19531,-2.8854,84.866,216.32,-309.64,300.37,2678.2
8.8914,2.5049,0.64453,-3.121,13.815,271.27,-287.78,300.34,2678.4
8.8921,1.8164,1.5137,-3.3222,-54.768,303.94,-253.98,300.32,2678.6
8.8928,1.1914,2.2168,-3.4056,-113.98,310.87,-205.77,300.29,2678.8
8.8935,0.61523,2.6172,-3.224,-173.68,309.39,-140.66,300.27,2679.1
8.8942,-0.11719,2.9248,-2.8118,-233.88,302.95,-71.074,300.26,2679.3
8.8949,-0.99609,3.1982,-2.2377,-284.2,278.7,-0.49702,300.25,2679.5
8.8956,-1.8555,3.4473,-1.6341,-312.33,243.55,63.619,300.24,2679.7
8.8963,-2.5293,3.5547,-1.0649,-316.77,191.57,123.26,300.23,2679.9
8.897,-2.9248,3.3203,-0.45146,-314.79,124.25,185.89,300.21,2680.1
8.8977,-3.252,2.8564,0.33369,-306.41,52.472,245.03,300.19,2680.3
8.8984,-3.4961,2.2412,1.1875,-276.31,-19.306,289.27,300.16,2680.5
8.8991,-3.6523,1.6211,1.9482,-233.38,-82.173,309.64,300.14,2680.7
8.8998,-3.5645,1.0107,2.4929,-177.13,-142.57,310.64,300.1,2680.9
8.9005,-3.1885,0.35645,2.8069,-109.54,-202.96,307.66,300.06,2681.2
8.9012,-2.6514,-0.42969,3.0572,-37.006,-258.9,293.24,300.02,2681.4
8.9019,-1.9922,-1.2549,3.2437,33.058,-300.97,260.94,299.98,2681.6
8.9026,-1.4014,-1.9775,3.3713,91.281,-315.33,216.7,299.95,2681.8
8.9033,-0.78125,-2.4902,3.2682,152.46,-313.35,158.55,299.92,2682
8.904,-0.063477,-2.793,2.8658,214.14,-307.9,88.967,299.89,2682.2
8.9047,0.77148,-3.0811,2.3358,266.93,-291.57,15.408,299.87,2682.4
8.9054,1.5576,-3.3057,1.7813,302.95,-258.9,-51.69,299.85,2682.6
8.9061,2.2363,-3.4766,1.2857,315.29,-209.89,-107.85,299.82,2682.8
8.9068,2.749,-3.3643,0.66738,312.33,-148.01,-170.98,299.8,2683
8.9075,3.0908,-2.9395,-0.093237,304.93,-78.708,-235.09,299.78,2683.3
8.9082,3.3984,-2.3975,-0.93237,283.22,-3.4651,-282.31,299.75,2683.5
8.9089,3.5596,-1.8115,-1.6783,245.22,63.362,-309.15,299.72,2683.7
8.9096,3.5938,-1.2744,-2.2426,189.47,119.79,-316.6,299.69,2683.9
8.9103,3.3398,-0.625,-2.6744,125.33,180.68,-314.61,299.65,2684.1
8.911,2.8223,0.18066,-2.9738,56.249,242.56,-301.69,299.61,2684.3
8.9117,2.1924,1.0449,-3.2191,-18.256,288.6,-274.85,299.56,2684.5
8.9124,1.5527,1.7773,-3.3271,-81.412,308.89,-237.08,299.53,2684.7
8.9131,0.97656,2.3145,-3.2927,-137.66,311.37,-179.42,299.5,2684.9
8.9138,0.25879,2.7197,-2.9836,-199.83,307.9,-110.84,299.47,2685.1
8.9145,-0.57129,3.0078,-2.4585,-258.05,294.54,-41.253,299.44,2685.4
8.9152,-1.416,3.2568,-1.8844,-299.5,264.84,28.827,299.41,2685.6
8.9159,-2.1143,3.3838,-1.3053,-316.27,223.25,88.967,299.36,2685.8
8.9166,-2.6025,3.3154,-0.75571,-317.26,164.35,149.6,299.33,2686
8.9173,-2.9883,2.9883,-0.058887,-312.82,94.549,212.73,299.32,2686.2
8.918,-3.2715,2.4512,0.75571,-295.55,21.781,266.9,299.29,2686.4
8.9187,-3.4912,1.8555,1.5556,-260.52,-48.017,301.2,299.27,2686.6
8.9194,-3.501,1.2646,2.1739,-211.18,-106.92,311.14,299.27,2686.8
8.9201,-3.2764,0.66406,2.5714,-148.02,-167.81,310.64,299.26,2687
8.9208,-2.8516,-0.053711,2.8904,-79.439,-228.7,302.69,299.25,2687.2
8.9215,-2.2607,-0.87891,3.121,-6.4143,-280.18,280.82,299.22,2687.4
8.9222,-1.6309,-1.6846,3.3173,60.196,-308.89,245.53,299.21,2687.7
8.9229,-1.001,-2.3096,3.3124,116.44,-314.83,193.84,299.22,2687.9
8.9236,-0.36621,-2.6953,3.067,178.12,-313.35,127.73,299.22,2688.1
8.9243,0.44922,-3.0127,2.591,238.32,-303.45,57.654,299.22,2688.3
8.925,1.2891,-3.2471,2.0021,286.18,-277.71,-13.42,299.22,2688.5
8.9257,2.0752,-3.4326,1.4035,310.35,-240.08,-76.044,299.21,2688.7
8.9264,2.6514,-3.4229,0.82441,313.31,-185.63,-135.19,299.2,2688.9
8.9271,3.0078,-3.1396,0.19138,310.85,-118.31,-197.81,299.2,2689.1
8.9278,3.335,-2.6367,-0.63303,299.01,-46.532,-256.96,299.2,2689.3
8.9285,3.5107,-1.9922,-1.4476,267.92,25.741,-297.72,299.19,2689.5
8.9292,3.5791,-1.3818,-2.1248,222.53,87.618,-313.62,299.18,2689.8
8.9299,3.4131,-0.78613,-2.5665,163.81,146.03,-315.11,299.17,2690
8.9306,3.0176,-0.12695,-2.8609,95.721,208.4,-311.14,299.18,2690.2
8.9313,2.4365,0.70312,-3.1112,23.684,263.35,-292.25,299.18,2690.4
8.932,1.7432,1.5137,-3.2437,-46.38,300.48,-260.44,299.18,2690.6
8.9327,1.1475,2.1533,-3.3026,-105.1,311.37,-213.22,299.19,2690.8
8.9334,0.52734,2.5928,-3.1259,-164.3,309.88,-150.6,299.2,2691
8.9341,-0.2002,2.8857,-2.6941,-225.49,303.45,-81.015,299.22,2691.2
8.9348,-1.0693,3.1641,-2.1346,-277.3,282.66,-10.934,299.25,2691.4
8.9355,-1.8604,3.3447,-1.5261,-310.85,248.5,55.169,299.27,2691.6
8.9362,-2.4658,3.4229,-1.0011,-317.26,199.99,114.81,299.28,2691.8
8.9369,-2.9004,3.2227,-0.38276,-314.79,135.14,177.44,299.29,2692.1
8.9376,-3.2129,2.7686,0.38276,-308.87,63.362,236.58,299.31,2692.3
8.9383,-3.4912,2.1631,1.2612,-282.72,-10.395,283.3,299.32,2692.5
8.939,-3.5889,1.5283,1.9874,-240.29,-72.273,309.15,299.32,2692.7
8.9397,-3.5107,0.98145,2.4732,-184.53,-132.17,311.63,299.34,2692.9
8.9404,-3.1641,0.32715,2.8167,-120.89,-195.53,307.16,299.34,2693.1
8.9411,-2.6123,-0.47852,3.0719,-48.354,-252.46,295.23,299.34,2693.3
8.9418,-1.9287,-1.3623,3.2829,25.657,-294.54,268.39,299.35,2693.5
8.9425,-1.2939,-2.0654,3.3565,83.879,-314.34,224.16,299.36,2693.7
8.9432,-0.75195,-2.4951,3.2486,141.61,-315.82,165.01,299.36,2693.9
8.9439,-0.039062,-2.8223,2.8658,206.24,-308.89,98.41,299.37,2694.1
8.9446,0.7959,-3.0908,2.326,262.49,-293.55,27.833,299.37,2694.4
8.9453,1.665,-3.3398,1.7224,298.51,-264.84,-43.738,299.37,2694.6
8.946,2.3145,-3.4375,1.1679,312.82,-219.29,-101.89,299.37,2694.8
8.9467,2.7197,-3.3252,0.65266,314.3,-156.43,-161.03,299.36,2695
8.9474,3.0615,-2.9297,-0.068701,307.89,-87.618,-224.65,299.35,2695.2
8.9481,3.3545,-2.3633,-0.92256,285.68,-16.336,-277.84,299.35,2695.4
8.9488,3.5742,-1.7578,-1.7372,251.14,53.462,-307.66,299.34,2695.6
8.9495,3.5693,-1.2256,-2.272,198.84,112.86,-314.61,299.34,2695.8
8.9502,3.3301,-0.67383,-2.6156,135.19,172.27,-314.61,299.33,2696
8.9509,2.8223,0.12695,-2.9296,65.13,233.65,-305.17,299.32,2696.2
8.9516,2.1875,0.99609,-3.1652,-8.3879,283.15,-279.33,299.32,2696.5
8.9523,1.5527,1.8164,-3.3615,-72.531,307.41,-242.55,299.33,2696.7
8.953,0.97168,2.3584,-3.3271,-129.77,311.37,-188.87,299.33,2696.9
8.9537,0.33691,2.6758,-3.0179,-190.95,308.89,-120.78,299.33,2697.1
8.9544,-0.53223,2.9834,-2.4781,-250.65,297.01,-51.193,299.31,2697.3
8.9551,-1.3867,3.2227,-1.8746,-295.55,269.29,18.887,299.3,2697.5
8.9558,-2.1484,3.4326,-1.325,-314.79,231.17,81.015,299.3,2697.7
8.9565,-2.6416,3.3789,-0.78025,-316.27,173.26,141.65,299.28,2697.9
8.9572,-2.9395,3.0273,-0.14231,-314.79,103.46,202.78,299.25,2698.1
8.9579,-3.2471,2.4609,0.72136,-299.99,32.176,259.45,299.23,2698.3
8.9586,-3.4326,1.8408,1.5261,-264.96,-37.621,299.21,299.22,2698.5
8.9593,-3.5352,1.2939,2.169,-218.09,-99.004,310.64,299.21,2698.8
8.96,-3.3398,0.73242,2.5518,-158.88,-160.39,309.64,299.21,2699
8.9607,-2.8955,0.063477,2.8118,-89.307,-220.28,305.17,299.21,2699.2
8.9614,-2.2705,-0.80566,3.0621,-15.296,-272.26,286.28,299.22,2699.4
8.9621,-1.6113,-1.6113,3.224,51.314,-307.9,250.5,299.23,2699.6
8.9628,-1.0303,-2.2559,3.2927,107.56,-316.32,200.3,299.23,2699.8
8.9635,-0.42969,-2.6562,3.0866,171.21,-312.36,138.17,299.24,2700
8.9642,0.29297,-2.9199,2.645,231.41,-304.44,69.086,299.26,2700.2
8.9649,1.2158,-3.1982,2.0267,278.78,-283.65,-4.9702,299.27,2700.4
8.9656,2.0117,-3.3643,1.3887,307.89,-247.01,-69.086,299.27,2700.6
8.9663,2.6172,-3.4131,0.84895,314.79,-192.56,-125.25,299.27,2700.9
8.967,2.9834,-3.1689,0.23555,311.83,-127.22,-188.87,299.29,2701.1
8.9677,3.252,-2.666,-0.52017,300.98,-57.917,-250.5,299.29,2701.3
8.9684,3.4863,-2.0117,-1.4133,273.35,15.841,-292.75,299.29,2701.5
8.9691,3.5449,-1.3672,-2.1052,230.92,78.708,-312.13,299.28,2701.7
8.9698,3.4375,-0.83008,-2.5518,172.69,137.62,-315.61,299.29,2701.9
8.9705,3.0615,-0.18555,-2.8462,105.59,199,-312.13,299.3,2702.1
8.9712,2.4561,0.61035,-3.0474,33.552,256.92,-295.73,299.32,2702.3
8.9719,1.7285,1.4941,-3.2142,-37.499,297.01,-265.41,299.32,2702.5
8.9726,1.0986,2.1533,-3.2437,-96.215,311.37,-221.17,299.32,2702.7
8.9733,0.58594,2.5391,-3.121,-155.42,310.87,-161.03,299.32,2702.9
8.974,-0.12207,2.8271,-2.7137,-217.59,304.93,-92.446,299.33,2703.2
8.9747,-0.97656,3.0566,-2.115,-271.37,287.11,-20.378,299.35,2703.4
8.9754,-1.8457,3.2666,-1.4673,-305.91,255.43,47.217,299.38,2703.6
8.9761,-2.4414,3.3301,-0.93237,-317.26,207.41,105.37,299.41,2703.8
8.9768,-2.8174,3.208,-0.44165,-316.77,144.05,167,299.43,2704
8.9775,-3.1348,2.7686,0.31406,-309.37,74.253,230.12,299.44,2704.2
8.9782,-3.3594,2.124,1.1679,-286.18,1.4851,279.33,299.45,2704.4
8.9789,-3.5059,1.46,1.9776,-248.18,-65.838,305.67,299.47,2704.6
8.9796,-3.4326,0.89844,2.4683,-193.91,-124.25,311.14,299.49,2704.8
8.9803,-3.1641,0.36133,2.7579,-128.78,-184.64,309.64,299.51,2705
8.981,-2.6172,-0.41016,3.013,-58.222,-245.03,298.71,299.53,2705.3
8.9817,-1.9141,-1.2646,3.1701,13.815,-291.57,271.87,299.56,2705.5
8.9824,-1.2354,-2.0557,3.2927,75.985,-313.35,231.61,299.58,2705.7
8.9831,-0.6543,-2.5342,3.1897,133.71,-314.34,175.45,299.6,2705.9
8.9838,-0.043945,-2.7979,2.8462,196.87,-310.87,107.85,299.61,2706.1
8.9845,0.76172,-3.0371,2.3064,253.61,-297.51,36.78,299.62,2706.3
8.9852,1.5674,-3.2129,1.6832,295.55,-269.29,-33.3,299.63,2706.5
8.9859,2.3096,-3.3594,1.1041,312.33,-226.22,-92.446,299.63,2706.7
8.9866,2.749,-3.2422,0.53979,313.81,-166.33,-153.08,299.63,2706.9
8.9873,3.0127,-2.8809,-0.073608,308.87,-97.519,-216.7,299.63,2707.1
8.988,3.252,-2.3291,-0.86367,291.11,-26.236,-271.37,299.63,2707.4
8.9887,3.3984,-1.7139,-1.6194,257.07,44.552,-304.67,299.63,2707.6
8.9894,3.457,-1.1475,-2.2426,207.23,104.45,-313.62,299.64,2707.8
8.9901,3.2129,-0.57129,-2.6008,145.06,163.85,-315.11,299.65,2708
8.9908,2.7881,0.083008,-2.8462,74.505,224.74,-308.15,299.67,2708.2
8.9915,2.1533,0.89844,-3.0327,1.9736,278.2,-284.3,299.68,2708.4
8.9922,1.4795,1.6797,-3.1603,-63.156,306.91,-248.01,299.68,2708.6
8.9929,0.9082,2.29,-3.1995,-121.87,310.87,-197.81,299.67,2708.8
8.9936,0.2832,2.6562,-2.9443,-183.55,308.89,-131.21,299.67,2709
8.9943,-0.44922,2.9004,-2.4683,-241.28,300.97,-60.637,299.66,2709.2
8.995,-1.2793,3.1104,-1.8697,-290.12,274.24,9.9404,299.66,2709.4
8.9957,-2.0166,3.252,-1.2808,-315.29,235.63,71.074,299.65,2709.7
8.9964,-2.5879,3.2861,-0.7459,-317.26,181.67,132.21,299.65,2709.9
8.9971,-2.9395,2.9932,-0.10796,-313.31,115.34,195.83,299.64,2710.1
8.9978,-3.1885,2.4756,0.66248,-303.45,42.077,252.49,299.63,2710.3
8.9985,-3.3496,1.8311,1.4525,-272.85,-30.196,293.24,299.61,2710.5
8.9992,-3.3984,1.2549,2.0758,-225.49,-89.599,311.14,299.61,2710.7
8.9999,-3.2812,0.71289,2.5174,-166.77,-149.5,311.63,299.62,2710.9
9.0006,-2.8711,0.043945,2.8069,-100.66,-212.36,305.67,299.63,2711.1
9.0013,-2.2998,-0.71289,2.9934,-27.137,-267.31,288.77,299.64,2711.3
9.002,-1.5869,-1.5381,3.121,43.913,-303.45,257.46,299.65,2711.5
9.0027,-0.97168,-2.1533,3.121,99.668,-315.33,209.25,299.65,2711.8
9.0034,-0.40039,-2.5732,2.9738,160.36,-314.34,146.62,299.65,2712
9.0041,0.29785,-2.8613,2.5763,223.02,-306.91,78.529,299.65,2712.2
9.0048,1.0938,-3.0859,2.0267,274.33,-286.62,6.4613,299.67,2712.4
9.0055,1.9141,-3.2617,1.3937,304.93,-253.45,-60.14,299.69,2712.6
9.0062,2.4902,-3.2764,0.82441,314.3,-201.97,-117.3,299.71,2712.8
9.0069,2.8955,-3.1104,0.26499,311.83,-137.12,-179.92,299.72,2713
9.0076,3.208,-2.6611,-0.476,302.95,-68.808,-242.05,299.73,2713.2
9.0083,3.4277,-2.0605,-1.3004,277.79,6.4353,-288.27,299.74,2713.4
9.009,3.5059,-1.3867,-2.0561,238.32,71.283,-310.64,299.76,2713.6
9.0097,3.3789,-0.81055,-2.5076,180.59,128.71,-315.11,299.78,2713.9
9.0104,3.0859,-0.23438,-2.8118,114.96,189.59,-313.62,299.8,2714.1
9.0111,2.5244,0.56152,-3.0572,45.394,250.48,-298.71,299.81,2714.3
9.0118,1.8115,1.4062,-3.2142,-28.124,293.05,-269.88,299.83,2714.5
9.0125,1.1133,2.1436,-3.2633,-89.8,309.39,-229.62,299.85,2714.7
9.0132,0.51758,2.5586,-3.0817,-146.54,310.87,-169.98,299.87,2714.9
9.0139,-0.13672,2.8369,-2.7137,-208.22,307.9,-100.4,299.88,2715.1
9.0146,-0.94727,3.0908,-2.1739,-264.96,290.08,-31.312,299.89,2715.3
9.0153,-1.7432,3.2617,-1.5654,-304.43,258.4,37.277,299.92,2715.5
9.016,-2.4414,3.3447,-0.952,-315.78,216.32,97.913,299.94,2715.7
9.0167,-2.8369,3.1396,-0.35332,-315.29,154.94,159.54,299.96,2716
9.0174,-3.1348,2.7344,0.33369,-312.82,83.163,220.68,300,2716.2
9.0181,-3.3838,2.1777,1.1434,-291.6,9.9004,272.37,300.06,2716.4
9.0188,-3.5059,1.5527,1.8844,-252.62,-55.442,305.17,300.11,2716.6
9.0195,-3.457,0.92285,2.4683,-201.31,-115.34,311.14,300.16,2716.8
9.0202,-3.125,0.29785,2.7922,-140.13,-177.22,309.15,300.2,2717
9.0209,-2.6416,-0.4248,3.0425,-68.584,-236.62,300.7,300.25,2717.2
9.0216,-1.9971,-1.2402,3.229,4.9341,-285.13,277.34,300.3,2717.4
9.0223,-1.3232,-1.9824,3.3075,68.09,-311.37,238.57,300.34,2717.6
9.023,-0.67871,-2.5391,3.224,125.33,-315.33,183.9,300.37,2717.8
9.0237,0.0097656,-2.8564,2.8511,188.48,-311.86,118.29,300.41,2718.1
9.0244,0.79102,-3.0957,2.3309,246.7,-299.98,47.714,300.45,2718.3
9.0251,1.6064,-3.2861,1.7224,290.62,-273.75,-23.857,300.47,2718.5
9.0258,2.2705,-3.3594,1.1336,311.34,-234.14,-84.494,300.49,2718.7
9.0265,2.7539,-3.252,0.54961,313.31,-176.23,-144.63,300.52,2718.9
9.0272,3.0566,-2.8613,-0.12759,309.86,-107.42,-207.26,300.55,2719.1
9.0279,3.3057,-2.3486,-0.89312,295.06,-35.641,-263.92,300.58,2719.3
9.0286,3.4375,-1.7139,-1.6537,262.49,35.146,-301.69,300.6,2719.5
9.0293,3.3984,-1.1279,-2.2033,214.63,95.044,-314.61,300.62,2719.7
9.03,3.1982,-0.59082,-2.5616,154.93,155.44,-315.11,300.63,2719.9
9.0307,2.7686,0.078125,-2.8266,86.346,217.31,-308.65,300.65,2720.2
9.0314,2.1875,0.86914,-3.0425,11.842,270.28,-288.77,300.67,2720.4
9.0321,1.4941,1.6553,-3.1504,-55.755,302.95,-254.97,300.7,2720.6
9.0328,0.9082,2.1924,-3.1063,-112.99,311.86,-204.77,300.73,2720.8
9.0335,0.33203,2.5391,-2.8756,-173.19,310.38,-140.66,300.74,2721
9.0342,-0.40527,2.8271,-2.4438,-235.36,301.47,-72.068,300.74,2721.2
9.0349,-1.2402,3.1006,-1.8942,-284.2,278.7,0,300.75,2721.4
9.0356,-1.9922,3.2373,-1.2906,-311.34,244.04,64.613,300.76,2721.6
9.0363,-2.4707,3.1885,-0.76062,-317.75,191.08,123.26,300.77,2721.8
9.037,-2.8125,2.9248,-0.16194,-315.29,124.25,185.89,300.77,2722.1
9.0377,-3.125,2.4658,0.60359,-305.42,52.967,245.53,300.76,2722.3
9.0384,-3.374,1.8848,1.4182,-276.8,-19.306,289.76,300.76,2722.5
9.0391,-3.4082,1.2744,2.061,-233.38,-82.173,309.64,300.76,2722.7
9.0398,-3.2031,0.72754,2.4242,-176.15,-142.07,311.14,300.77,2722.9
9.0405,-2.8418,0.11719,2.7039,-110.03,-203.95,307.16,300.76,2723.1
9.0412,-2.3389,-0.63965,2.9591,-37.006,-259.89,292.25,300.75,2723.3
9.0419,-1.6992,-1.4453,3.1406,34.045,-299.49,262.43,300.74,2723.5
9.0426,-1.04,-2.1045,3.1504,92.267,-315.33,217.2,300.74,2723.7
9.0433,-0.43457,-2.4756,2.9149,150.98,-315.33,156.56,300.76,2723.9
9.044,0.23926,-2.7344,2.5125,215.13,-308.4,88.47,300.76,2724.2
9.0447,1.0107,-2.998,2.0169,268.91,-289.59,16.899,300.75,2724.4
9.0454,1.7969,-3.2275,1.4722,302.46,-259.39,-52.187,300.75,2724.6
9.0461,2.4072,-3.2812,0.91765,313.31,-210.88,-110.34,300.75,2724.8
9.0468,2.7637,-3.0566,0.3386,313.31,-146.03,-170.48,300.76,2725
9.0475,3.0713,-2.627,-0.38276,306.41,-77.718,-233.1,300.79,2725.2
9.0482,3.3447,-2.1094,-1.1679,281.24,-5.9402,-283.8,300.81,2725.4
9.0489,3.5156,-1.5332,-1.9089,243.74,62.372,-309.64,300.81,2725.6
9.0496,3.4375,-0.95215,-2.4242,190.95,122.76,-313.62,300.81,2725.8
9.0503,3.1152,-0.34668,-2.7333,125.33,181.67,-313.62,300.83,2726.1
9.051,2.6123,0.41992,-3.0081,53.288,240.58,-303.18,300.83,2726.3
9.0517,1.9922,1.2354,-3.2142,-18.256,288.6,-274.36,300.84,2726.5
9.0524,1.3281,1.9971,-3.3271,-79.439,310.38,-234.1,300.85,2726.7
9.0531,0.65918,2.5391,-3.1995,-139.63,310.38,-179.92,300.85,2726.9
9.0538,-0.0097656,2.8271,-2.8167,-201.31,306.91,-111.33,300.86,2727.1
9.0545,-0.83008,3.0908,-2.2966,-256.57,295.03,-40.259,300.87,2727.3
9.0552,-1.626,3.2959,-1.7077,-299.5,264.84,29.324,300.87,2727.5
9.0559,-2.3389,3.4131,-1.1188,-316.77,221.77,87.973,300.87,2727.7
9.0566,-2.8223,3.2764,-0.50054,-316.27,162.86,150.1,300.89,2727.9
9.0573,-3.1104,2.8662,0.18647,-312.33,94.054,212.73,300.91,2728.2
9.058,-3.3887,2.3145,1.006,-295.55,20.791,266.4,300.93,2728.4
9.0587,-3.5352,1.7041,1.7617,-260.03,-48.512,301.2,300.95,2728.6
9.0594,-3.5449,1.1328,2.3457,-209.7,-106.92,311.14,300.98,2728.8
9.0601,-3.2715,0.48828,2.7431,-148.52,-168.31,310.14,301.02,2729
9.0608,-2.793,-0.23438,3.0032,-78.945,-229.69,302.19,301.04,2729.2
9.0615,-2.168,-1.084,3.2388,-4.9341,-279.69,281.31,301.07,2729.4
9.0622,-1.5039,-1.8604,3.3615,60.196,-309.39,245.03,301.12,2729.6
9.0629,-0.92285,-2.4268,3.3516,115.95,-315.82,192.35,301.15,2729.8
9.0636,-0.23438,-2.8174,3.0621,179.11,-311.86,127.73,301.18,2730.1
9.0643,0.57129,-3.0859,2.5419,240.29,-301.96,58.152,301.2,2730.3
9.065,1.46,-3.3398,1.9285,284.7,-278.2,-15.905,301.22,2730.5
9.0657,2.1924,-3.4766,1.32,309.37,-241.57,-77.535,301.25,2730.7
9.0664,2.7051,-3.4326,0.77534,314.79,-183.16,-134.2,301.26,2730.9
9.0671,3.0518,-3.1006,0.10305,310.85,-117.81,-197.81,301.28,2731.1
9.0678,3.3203,-2.5488,-0.71155,296.54,-47.522,-258.45,301.29,2731.3
9.0685,3.5449,-1.9141,-1.5556,267.43,26.236,-297.22,301.3,2731.5
9.0692,3.5596,-1.3184,-2.169,224.01,88.608,-312.13,301.31,2731.7
9.0699,3.374,-0.79102,-2.5321,162.33,146.53,-316.11,301.33,2732
9.0706,2.959,-0.12695,-2.8118,93.748,207.41,-311.63,301.34,2732.2
9.0713,2.3682,0.68848,-3.0376,23.684,265.33,-291.75,301.35,2732.4
9.072,1.6797,1.5479,-3.224,-46.38,301.96,-259.45,301.36,2732.6
9.0727,1.0986,2.1484,-3.2388,-106.58,310.38,-214.22,301.36,2732.8
9.0734,0.56152,2.4902,-3.0474,-165.79,309.88,-150.6,301.35,2733
9.0741,-0.18555,2.7783,-2.6106,-225.98,304.93,-80.02,301.35,2733.2
9.0748,-1.04,3.0469,-2.0414,-278.28,283.15,-9.4434,301.37,2733.4
9.0755,-1.8848,3.2959,-1.4525,-310.85,248,55.169,301.38,2733.6
