7.07,1.8066,-3.2764,1.5114,303.94,-258.9,-49.702,301.36,2132.8
7.0707,2.3926,-3.3545,1.006,312.82,-210.88,-108.35,301.37,2133
7.0714,2.7783,-3.1348,0.41221,311.83,-148.51,-170.98,301.39,2133.2
7.0721,3.0518,-2.6416,-0.34351,306.41,-77.718,-232.61,301.41,2133.4
7.0728,3.3252,-2.0752,-1.1826,282.23,-4.9502,-281.31,301.4,2133.6
7.0735,3.4521,-1.5137,-1.8647,243.25,60.887,-309.64,301.4,2133.8
7.0742,3.374,-1.0156,-2.2917,189.96,120.78,-314.61,301.4,2134
7.0749,3.042,-0.40527,-2.6008,126.31,181.67,-312.13,301.38,2134.2
7.0756,2.5049,0.36621,-2.8511,54.275,240.58,-302.19,301.37,2134.4
7.0763,1.8896,1.2012,-3.0866,-17.763,287.11,-276.34,301.36,2134.7
7.077,1.2988,1.8848,-3.1799,-78.452,309.88,-235.59,301.35,2134.9
7.0777,0.75195,2.3242,-3.0768,-137.66,310.87,-179.92,301.34,2135.1
7.0784,0.068359,2.6367,-2.7137,-201.8,306.42,-112.82,301.34,2135.3
7.0791,-0.72266,2.8906,-2.1984,-257.07,295.03,-41.253,301.34,2135.5
7.0798,-1.5625,3.1543,-1.6341,-298.51,266.32,28.827,301.33,2135.7
7.0805,-2.207,3.2764,-1.109,-316.77,223.25,87.973,301.32,2135.9
7.0812,-2.6221,3.1787,-0.60359,-317.26,162.86,148.11,301.31,2136.1
7.0819,-2.9346,2.8076,0.068701,-311.83,95.044,212.73,301.31,2136.3
7.0826,-3.2178,2.2754,0.8833,-294.56,22.771,266.9,301.31,2136.6
7.0833,-3.4375,1.6797,1.6881,-261.01,-48.512,299.7,301.31,2136.8
7.084,-3.4375,1.123,2.2475,-209.7,-107.91,310.14,301.32,2137
7.0847,-3.2031,0.57129,2.591,-146.54,-167.32,311.14,301.3,2137.2
7.0854,-2.7588,-0.14648,2.8854,-78.945,-228.7,302.69,301.29,2137.4
7.0861,-2.1631,-0.98633,3.1308,-7.4011,-280.18,280.32,301.28,2137.6
7.0868,-1.5088,-1.8164,3.3271,59.209,-308.89,245.53,301.27,2137.8
7.0875,-0.91797,-2.3877,3.3026,117.43,-314.34,193.84,301.26,2138
7.0882,-0.3125,-2.7246,3.0425,179.11,-312.36,127.73,301.25,2138.2
7.0889,0.50781,-3.0371,2.5567,238.32,-303.45,57.654,301.23,2138.4
7.0896,1.3721,-3.291,1.958,285.68,-278.2,-14.414,301.23,2138.7
7.0903,2.1826,-3.4863,1.3495,309.86,-240.08,-75.547,301.22,2138.9
7.091,2.6758,-3.4424,0.8146,313.81,-184.64,-134.69,301.21,2139.1
7.0917,3.0078,-3.1494,0.2012,309.86,-117.32,-198.81,301.19,2139.3
7.0924,3.3301,-2.627,-0.63794,297.53,-46.532,-256.46,301.17,2139.5
7.0931,3.54,-2.0068,-1.4624,267.43,26.731,-296.22,301.16,2139.7
7.0938,3.623,-1.3867,-2.1641,221.54,87.123,-312.63,301.16,2139.9
7.0945,3.4277,-0.82031,-2.5518,161.84,146.53,-315.11,301.16,2140.1
7.0952,3.0566,-0.19043,-2.8413,94.241,208.9,-309.64,301.17,2140.3
7.0959,2.4707,0.67383,-3.1308,23.684,264.34,-291.25,301.16,2140.6
7.0966,1.8066,1.5283,-3.3271,-46.38,299.49,-260.94,301.16,2140.8
7.0973,1.2012,2.2266,-3.4252,-105.1,310.87,-213.72,301.17,2141
7.098,0.59082,2.6367,-3.224,-164.3,310.38,-149.6,301.19,2141.2
7.0987,-0.13672,2.9297,-2.8069,-225.98,303.94,-81.512,301.2,2141.4
7.0994,-1.0645,3.2422,-2.223,-278.78,282.66,-10.437,301.19,2141.6
7.1001,-1.8848,3.4619,-1.6194,-309.86,248.5,55.666,301.2,2141.8
7.1008,-2.5439,3.5547,-1.06,-316.27,198.5,115.31,301.2,2142
7.1015,-2.9199,3.3008,-0.43184,-315.29,133.16,176.94,301.19,2142.2
7.1022,-3.2129,2.8271,0.32878,-307.89,62.372,237.58,301.19,2142.5
7.1029,-3.4863,2.2021,1.217,-280.75,-10.395,284.79,301.18,2142.7
7.1036,-3.5986,1.5674,1.9531,-239.3,-75.243,307.66,301.17,2142.9
7.1043,-3.5156,0.99609,2.4536,-183.55,-134.15,310.64,301.17,2143.1
7.105,-3.1299,0.36621,2.7382,-117.43,-195.53,308.15,301.17,2143.3
7.1057,-2.6123,-0.39062,2.9836,-46.874,-252.95,295.23,301.17,2143.5
7.1064,-1.9531,-1.2646,3.2093,23.684,-296.52,266.4,301.17,2143.7
7.1071,-1.3379,-1.9922,3.3222,84.373,-313.84,224.65,301.16,2143.9
7.1078,-0.78125,-2.4658,3.2437,144.57,-313.35,166.5,301.15,2144.1
7.1085,-0.10742,-2.7539,2.8658,206.24,-310.38,96.422,301.14,2144.4
7.1092,0.72266,-3.0322,2.3407,261.01,-294.54,24.851,301.12,2144.6
7.1099,1.6064,-3.3105,1.747,300.98,-262.36,-42.744,301.11,2144.8
7.1106,2.29,-3.4473,1.2072,313.81,-217.81,-100.9,301.09,2145
7.1113,2.7588,-3.3545,0.64775,311.83,-156.43,-165.01,301.07,2145.2
7.112,3.0518,-2.9346,-0.053979,306.9,-86.133,-226.14,301.06,2145.4
7.1127,3.3301,-2.3779,-0.88821,288.15,-11.88,-275.85,301.05,2145.6
7.1134,3.5352,-1.748,-1.7126,249.17,54.452,-307.66,301.03,2145.8
7.1141,3.5254,-1.1914,-2.2671,194.4,111.87,-315.61,301,2146
7.1148,3.2812,-0.61035,-2.6352,134.21,174.74,-312.63,300.96,2146.2
7.1155,2.7686,0.13672,-2.8854,64.636,236.12,-302.69,300.93,2146.5
7.1162,2.1484,0.9668,-3.0965,-10.362,282.16,-280.82,300.92,2146.7
7.1169,1.5088,1.7773,-3.2829,-73.024,306.91,-242.55,300.9,2146.9
7.1176,0.9375,2.3145,-3.2437,-129.27,312.85,-185.39,300.87,2147.1
7.1183,0.2832,2.6611,-2.9492,-192.92,308.89,-119.29,300.83,2147.3
7.119,-0.47363,2.915,-2.4585,-253.12,295.53,-51.69,300.79,2147.5
7.1197,-1.3086,3.1543,-1.8893,-295.55,269.29,20.875,300.77,2147.7
7.1204,-2.0898,3.3643,-1.32,-313.81,230.68,82.506,300.75,2147.9
7.1211,-2.5732,3.3203,-0.79006,-317.75,170.78,141.15,300.72,2148.1
7.1218,-2.915,3.0078,-0.14722,-314.3,100.98,203.78,300.7,2148.4
7.1225,-3.1885,2.5049,0.62813,-297.53,31.186,261.43,300.67,2148.6
7.1232,-3.418,1.9092,1.4378,-263.97,-40.592,298.21,300.65,2148.8
7.1239,-3.5205,1.3281,2.1199,-217.1,-101.48,309.15,300.63,2149
7.1246,-3.3154,0.74219,2.5272,-154.93,-160.88,310.14,300.6,2149.2
7.1253,-2.915,0.058594,2.8266,-86.84,-221.27,304.67,300.58,2149.4
7.126,-2.3633,-0.72754,3.0719,-15.296,-275.23,283.8,300.55,2149.6
7.1267,-1.748,-1.5576,3.3026,52.301,-307.41,249.5,300.52,2149.8
7.1274,-1.1279,-2.2607,3.386,110.52,-314.34,200.3,300.5,2150
7.1281,-0.50781,-2.666,3.175,171.71,-313.35,135.19,300.48,2150.2
7.1288,0.24902,-2.9688,2.7431,231.9,-305.43,65.607,300.45,2150.5
7.1295,1.0986,-3.2324,2.1739,282.23,-281.67,-5.4672,300.41,2150.7
7.1302,1.9434,-3.4619,1.5654,308.87,-245.53,-70.08,300.37,2150.9
7.1309,2.5977,-3.54,0.99126,312.33,-192.56,-128.73,300.32,2151.1
7.1316,2.9688,-3.2812,0.37295,311.34,-125.24,-191.35,300.28,2151.3
7.1323,3.2715,-2.8125,-0.39258,301.47,-53.462,-250,300.24,2151.5
7.133,3.4912,-2.1973,-1.2268,271.37,17.326,-293.74,300.2,2151.7
7.1337,3.6133,-1.5674,-1.9629,226.97,79.698,-313.12,300.16,2151.9
7.1344,3.5107,-0.9668,-2.488,169.73,141.08,-314.12,300.13,2152.1
7.1351,3.1592,-0.33691,-2.7873,103.12,202.46,-310.14,300.11,2152.3
7.1358,2.6221,0.43945,-3.0474,30.098,257.41,-295.73,300.09,2152.6
7.1365,1.9531,1.2939,-3.2339,-38.979,297.01,-265.41,300.08,2152.8
7.1372,1.3477,2.0264,-3.3664,-96.708,312.36,-219.19,300.06,2153
7.1379,0.74219,2.5342,-3.278,-157.4,310.38,-158.05,300.04,2153.2
7.1386,0.048828,2.8516,-2.9002,-221.05,303.45,-90.458,300.01,2153.4
7.1393,-0.80078,3.1348,-2.3751,-273.84,286.12,-18.39,299.98,2153.6
7.14,-1.6455,3.3691,-1.7568,-307.39,254.94,50.199,299.96,2153.8
7.1407,-2.3486,3.5156,-1.217,-317.26,205.93,107.36,299.95,2154
7.1414,-2.8418,3.3936,-0.59868,-316.27,141.08,168.99,299.92,2154.2
7.1421,-3.1689,2.9688,0.14231,-308.87,70.788,232.11,299.88,2154.4
7.1428,-3.4473,2.3926,0.99126,-284.2,-1.9801,280.82,299.84,2154.7
7.1435,-3.584,1.7383,1.7715,-245.22,-67.818,306.17,299.82,2154.9
7.1442,-3.5547,1.1523,2.3358,-190.46,-127.22,309.64,299.8,2155.1
7.1449,-3.2764,0.5127,2.7284,-125.82,-187.61,308.65,299.77,2155.3
7.1456,-2.7637,-0.25879,2.9983,-54.768,-246.52,297.22,299.75,2155.5
7.1463,-2.1289,-1.0986,3.2191,16.776,-292.06,270.88,299.73,2155.7
7.147,-1.4844,-1.8555,3.3369,77.465,-313.35,230.12,299.71,2155.9
7.1477,-0.91797,-2.3779,3.2977,136.67,-314.83,172.96,299.69,2156.1
7.1484,-0.22949,-2.7539,2.9885,200.32,-309.88,105.37,299.67,2156.3
7.1491,0.57129,-3.042,2.4929,256.57,-297.01,34.294,299.65,2156.5
7.1498,1.4258,-3.3057,1.9236,296.54,-268.3,-36.283,299.62,2156.8
7.1505,2.1387,-3.457,1.3544,312.82,-224.24,-94.931,299.57,2157
7.1512,2.6416,-3.3984,0.80969,313.81,-162.86,-156.06,299.54,2157.2
7.1519,3.0322,-3.0713,0.10305,307.89,-94.549,-219.19,299.52,2157.4
7.1526,3.3496,-2.5391,-0.74099,289.14,-22.771,-272.86,299.5,2157.6
7.1533,3.5742,-1.9434,-1.5507,254.6,47.522,-304.67,299.46,2157.8
7.154,3.584,-1.3623,-2.1494,203.78,107.42,-314.12,299.42,2158
7.1547,3.374,-0.7666,-2.5567,140.62,166.82,-314.12,299.4,2158.2
7.1554,2.9248,0.0048828,-2.9051,71.544,227.71,-305.67,299.38,2158.4
7.1561,2.3242,0.85938,-3.1652,-0.49341,278.7,-282.81,299.35,2158.6
7.1568,1.6992,1.6699,-3.3615,-65.623,305.92,-247.52,299.34,2158.9
7.1575,1.0693,2.2803,-3.3467,-124.34,311.86,-194.34,299.31,2159.1
7.1582,0.39551,2.6611,-3.0572,-185.03,308.89,-127.73,299.27,2159.3
7.1589,-0.43945,2.9785,-2.5665,-244.73,298.99,-59.643,299.25,2159.5
7.1596,-1.2695,3.2227,-1.9923,-291.6,273.25,12.923,299.23,2159.7
7.1603,-2.0215,3.4375,-1.4476,-313.81,235.63,75.547,299.2,2159.9
7.161,-2.5635,3.3984,-0.87349,-316.77,178.7,134.69,299.18,2160.1
7.1617,-2.9102,3.0615,-0.2012,-314.79,110.39,196.32,299.16,2160.3
7.1624,-3.2227,2.5439,0.62322,-300.98,40.097,255.47,299.14,2160.5
7.1631,-3.4375,1.9434,1.4133,-268.41,-32.176,295.73,299.14,2160.7
7.1638,-3.5352,1.3965,2.0561,-223.51,-95.044,308.65,299.13,2160.9
7.1645,-3.3447,0.79102,2.4978,-163.81,-153.95,310.14,299.13,2161.2
7.1652,-2.9297,0.10254,2.802,-94.241,-213.85,306.66,299.13,2161.4
7.1659,-2.3535,-0.74707,3.0817,-22.697,-269.29,287.28,299.15,2161.6
7.1666,-1.7139,-1.5527,3.2633,43.913,-305.92,253.48,299.16,2161.8
7.1673,-1.123,-2.2119,3.3369,103.12,-314.34,207.26,299.16,2162
7.168,-0.47363,-2.6611,3.1406,165.79,-312.36,145.63,299.16,2162.2
7.1687,0.26367,-2.959,2.7137,224.99,-306.91,73.559,299.17,2162.4
7.1694,1.1719,-3.252,2.1297,275.32,-287.11,1.4911,299.17,2162.6
7.1701,1.9727,-3.4229,1.4967,307.89,-249.49,-61.631,299.16,2162.8
7.1708,2.5684,-3.4717,0.94709,314.79,-198.01,-119.78,299.16,2163
7.1715,2.9736,-3.2324,0.31406,309.86,-134.65,-184.89,299.17,2163.3
7.1722,3.2617,-2.7441,-0.46128,301.97,-64.353,-244.53,299.17,2163.5
7.1729,3.5205,-2.1191,-1.3299,277.3,11.385,-288.27,299.17,2163.7
7.1736,3.5889,-1.4844,-2.0316,233.38,73.758,-311.14,299.17,2163.9
7.1743,3.4619,-0.92773,-2.4732,175.16,131.18,-315.61,299.18,2164.1
7.175,3.0957,-0.26855,-2.7971,111.51,194.54,-311.14,299.18,2164.3
7.1757,2.5195,0.53711,-3.0376,40.953,252.46,-296.72,299.19,2164.5
7.1764,1.8506,1.4014,-3.2437,-31.578,293.05,-269.88,299.2,2164.7
7.1771,1.2305,2.085,-3.3173,-91.774,309.88,-226.64,299.22,2164.9
7.1778,0.69336,2.5,-3.1897,-150,311.37,-165.51,299.24,2165.1
7.1785,-0.039062,2.8369,-2.8069,-212.66,305.92,-97.913,299.26,2165.3
7.1792,-0.89844,3.1055,-2.2426,-268.41,289.09,-27.336,299.28,2165.6
7.1799,-1.7725,3.3496,-1.6243,-304.43,258.9,42.247,299.3,2165.8
7.1806,-2.4072,3.4375,-1.0698,-316.27,212.86,100.4,299.33,2166
7.1813,-2.793,3.3105,-0.56433,-317.26,149,161.03,299.35,2166.2
7.182,-3.1445,2.8809,0.19629,-310.35,79.698,224.65,299.38,2166.4
7.1827,-3.4082,2.2656,1.0747,-288.15,6.9303,275.35,299.41,2166.6
7.1834,-3.5791,1.6113,1.8942,-251.14,-61.382,303.68,299.43,2166.8
7.1841,-3.5156,1.04,2.4045,-198.35,-119.79,310.14,299.46,2167
7.1848,-3.2324,0.4834,2.7088,-132.73,-179.69,310.14,299.48,2167.2
7.1855,-2.7002,-0.3125,2.9983,-64.143,-240.58,299.7,299.5,2167.4
7.1862,-2.0312,-1.1768,3.2044,6.9077,-288.6,273.86,299.52,2167.7
7.1869,-1.4014,-1.9629,3.3615,71.544,-310.87,236.58,299.53,2167.9
7.1876,-0.8252,-2.4658,3.2927,129.77,-313.84,181.91,299.53,2168.1
7.1883,-0.19531,-2.7539,2.9542,190.95,-311.86,113.32,299.52,2168.3
7.189,0.64941,-3.042,2.4193,249.17,-300.48,42.744,299.52,2168.5
7.1897,1.4844,-3.2617,1.8206,294.56,-270.78,-26.839,299.52,2168.7
7.1904,2.2217,-3.4473,1.2759,312.33,-229.69,-87.476,299.52,2168.9
7.1911,2.6758,-3.3691,0.74099,312.82,-172.76,-148.61,299.53,2169.1
7.1918,2.9736,-3.0078,0.093237,309.37,-102.96,-211.23,299.54,2169.3
7.1925,3.2861,-2.4561,-0.76062,294.07,-30.196,-265.91,299.55,2169.5
7.1932,3.4766,-1.8506,-1.5507,258.55,39.602,-302.19,299.55,2169.7
7.1939,3.5498,-1.3086,-2.1739,209.21,98.509,-314.12,299.55,2170
7.1946,3.3398,-0.74219,-2.5419,150,159.89,-314.12,299.56,2170.2
7.1953,2.8955,-0.058594,-2.8167,80.919,221.77,-306.66,299.56,2170.4
7.196,2.2607,0.83984,-3.0866,6.9077,273.25,-286.78,299.56,2170.6
7.1967,1.6113,1.6553,-3.2584,-59.702,303.94,-252.49,299.55,2170.8
7.1974,1.0742,2.2607,-3.332,-116.44,311.86,-201.29,299.54,2171
7.1981,0.46875,2.6318,-3.1014,-177.63,309.88,-135.69,299.53,2171.2
7.1988,-0.3125,2.9004,-2.6106,-238.32,300.48,-67.595,299.52,2171.4
7.1995,-1.25,3.1885,-1.9874,-287.16,276.22,3.9762,299.49,2171.6
7.2002,-2.0166,3.3789,-1.4035,-312.82,240.58,68.092,299.46,2171.8
7.2009,-2.5635,3.4229,-0.90784,-316.77,186.62,127.73,299.44,2172.1
7.2016,-2.9102,3.1396,-0.28953,-314.79,119.3,189.86,299.42,2172.3
7.2023,-3.1689,2.6025,0.50544,-304.93,48.017,248.51,299.4,2172.5
7.203,-3.418,1.9434,1.3937,-273.84,-24.751,291.75,299.38,2172.7
7.2037,-3.4814,1.3574,2.0463,-228.45,-86.628,310.14,299.37,2172.9
7.2044,-3.3594,0.8252,2.4781,-170.72,-146.53,310.64,299.36,2173.1
7.2051,-2.9688,0.18066,2.7628,-104.11,-208.4,306.17,299.37,2173.3
7.2058,-2.3926,-0.60059,2.9787,-31.578,-263.35,290.76,299.38,2173.5
7.2065,-1.6943,-1.4941,3.1848,37.992,-300.97,259.94,299.39,2173.7
7.2072,-1.0889,-2.1582,3.2535,95.721,-315.33,213.22,299.39,2173.9
7.2079,-0.54199,-2.5781,3.121,155.92,-314.34,152.09,299.38,2174.2
7.2086,0.16602,-2.8711,2.7235,219.57,-307.41,83.5,299.39,2174.4
7.2093,0.99609,-3.1104,2.1543,271.37,-288.6,11.431,299.39,2174.6
7.21,1.8994,-3.3594,1.5065,303.94,-255.93,-55.666,299.38,2174.8
7.2107,2.5293,-3.4131,0.93237,313.81,-206.42,-113.32,299.37,2175
7.2114,2.9004,-3.2471,0.39749,312.33,-141.58,-175.95,299.38,2175.2
7.2121,3.1982,-2.7832,-0.34841,304.43,-71.778,-238.57,299.37,2175.4
7.2128,3.4131,-2.1582,-1.1875,279.76,0.99004,-284.79,299.38,2175.6
7.2135,3.5547,-1.4844,-1.9972,239.8,66.333,-309.64,299.39,2175.8
7.2142,3.4375,-0.89355,-2.4831,184.04,125.24,-314.61,299.4,2176
7.2149,3.1348,-0.3418,-2.7628,118.91,187.61,-312.13,299.4,2176.2
7.2156,2.5684,0.44922,-3.0032,49.341,246.02,-299.7,299.4,2176.5
7.2163,1.8799,1.2939,-3.1652,-23.684,289.59,-273.36,299.41,2176.7
7.217,1.1963,2.0703,-3.2682,-84.866,308.89,-232.61,299.43,2176.9
7.2177,0.625,2.5244,-3.1455,-141.61,311.86,-173.96,299.46,2177.1
7.2184,0,2.793,-2.7922,-205.26,307.41,-105.37,299.47,2177.3
7.2191,-0.83008,3.0469,-2.2475,-262.49,291.07,-36.78,299.47,2177.5
7.2198,-1.6357,3.2227,-1.6243,-301.97,262.36,33.3,299.49,2177.7
7.2205,-2.3779,3.3594,-1.0354,-314.79,220.78,93.937,299.52,2177.9
7.2212,-2.8076,3.2227,-0.46619,-316.77,156.92,154.08,299.55,2178.1
7.2219,-3.0811,2.8223,0.19629,-312.82,86.628,215.71,299.58,2178.3
7.2226,-3.3252,2.2363,1.0207,-291.6,16.336,270.88,299.61,2178.6
7.2233,-3.4375,1.5918,1.7764,-255.09,-51.977,303.68,299.65,2178.8
7.224,-3.4619,1.0107,2.38,-205.26,-113.85,308.65,299.69,2179
7.2247,-3.1592,0.39062,2.7284,-142.59,-174.74,308.65,299.71,2179.2
7.2254,-2.6611,-0.32227,2.964,-71.051,-232.16,302.69,299.74,2179.4
7.2261,-1.9971,-1.1621,3.1504,0,-282.16,278.83,299.77,2179.6
7.2268,-1.3477,-1.8994,3.2486,62.663,-311.37,240.06,299.79,2179.8
7.2275,-0.79102,-2.4561,3.2486,121.87,-315.33,188.37,299.81,2180
7.2282,-0.1123,-2.7979,2.9198,185.52,-310.87,123.26,299.83,2180.2
7.2289,0.65918,-3.0225,2.3898,243.25,-302.46,51.69,299.86,2180.4
7.2296,1.499,-3.2129,1.7568,288.15,-276.72,-20.378,299.88,2180.7
7.2303,2.1924,-3.3154,1.1679,311.83,-235.63,-80.517,299.9,2180.9
7.231,2.6855,-3.2959,0.66248,313.81,-178.7,-140.16,299.91,2181.1
7.2317,2.998,-2.9492,0,309.37,-112.37,-204.77,299.92,2181.3
7.2324,3.2275,-2.4121,-0.75571,296.54,-40.097,-261.43,299.93,2181.5
7.2331,3.374,-1.7627,-1.5409,263.97,32.176,-298.71,299.95,2181.7
7.2338,3.3789,-1.1719,-2.1297,216.11,92.074,-313.62,299.97,2181.9
7.2345,3.2422,-0.66895,-2.5174,156.9,152.47,-314.61,299.98,2182.1
7.2352,2.8174,-0.0097656,-2.7873,89.307,214.34,-308.15,300,2182.3
7.2359,2.2168,0.78613,-2.9885,16.282,267.31,-290.26,300,2182.5
7.2366,1.5283,1.5967,-3.1259,-52.301,301.96,-256.96,300.01,2182.7
7.2373,0.95703,2.1875,-3.1406,-109.04,312.36,-207.75,300.01,2183
7.238,0.41016,2.5781,-2.9836,-170.23,310.38,-144.14,300.01,2183.2
7.2387,-0.33691,2.8662,-2.5469,-232.89,301.47,-76.541,300.02,2183.4
7.2394,-1.1572,3.0908,-1.9678,-282.23,281.17,-3.4792,300.02,2183.6
7.2401,-1.9531,3.252,-1.3397,-309.86,247.01,62.128,300.03,2183.8
7.2408,-2.5,3.252,-0.79497,-317.26,193.06,119.29,300.02,2184
7.2415,-2.8809,3.042,-0.22083,-315.78,126.23,181.91,300.01,2184.2
7.2422,-3.1641,2.5781,0.52998,-305.42,57.917,243.04,300.01,2184.4
7.2429,-3.3398,1.9727,1.2955,-277.3,-15.346,287.78,300,2184.6
7.2436,-3.3838,1.3232,1.9972,-236.34,-80.688,307.16,300,2184.8
7.2443,-3.2324,0.7373,2.4389,-178.61,-139.6,310.14,300,2185.1
7.245,-2.9053,0.13184,2.748,-110.52,-199.49,308.65,299.99,2185.3
7.2457,-2.3633,-0.61523,2.9591,-40.459,-257.91,293.24,299.98,2185.5
7.2464,-1.7139,-1.3916,3.1014,28.618,-299.49,262.92,299.98,2185.7
7.2471,-1.0742,-2.0752,3.1504,89.307,-314.34,220.68,299.97,2185.9
7.2478,-0.47852,-2.5049,2.9836,150,-313.35,160.54,299.97,2186.1
7.2485,0.19531,-2.8076,2.6254,211.18,-309.39,90.955,299.99,2186.3
7.2492,0.99121,-3.0566,2.1101,265.45,-293.05,18.887,300.01,2186.5
7.2499,1.7676,-3.2422,1.5163,302.95,-259.89,-47.714,300.03,2186.7
7.2506,2.4268,-3.3105,0.93237,313.81,-213.35,-105.87,300.03,2186.9
7.2513,2.8174,-3.125,0.35823,311.83,-150.49,-168.49,300.04,2187.2
7.252,3.1494,-2.7393,-0.34841,305.91,-80.688,-231.61,300.05,2187.4
7.2527,3.3984,-2.168,-1.1581,284.2,-6.9303,-280.32,300.08,2187.6
7.2534,3.4863,-1.5283,-1.8893,245.72,59.402,-308.15,300.09,2187.8
7.2541,3.4082,-0.9082,-2.4389,191.44,118.31,-314.12,300.09,2188
7.2548,3.0957,-0.30762,-2.753,126.81,179.69,-313.12,300.1,2188.2
7.2555,2.6172,0.42969,-3.0278,56.249,239.59,-302.19,300.13,2188.4
7.2562,1.9482,1.2695,-3.2044,-14.802,286.62,-276.34,300.15,2188.6
7.2569,1.2793,1.9971,-3.278,-77.465,308.4,-237.58,300.17,2188.8
7.2576,0.63477,2.5342,-3.175,-136.18,310.87,-182.41,300.19,2189.1
7.2583,-0.039062,2.832,-2.7971,-197.86,307.41,-114.31,300.22,2189.3
7.259,-0.83008,3.0908,-2.2917,-255.59,295.53,-43.738,300.23,2189.5
7.2597,-1.6553,3.291,-1.6832,-298.51,266.32,26.342,300.25,2189.7
7.2604,-2.334,3.3594,-1.0649,-315.78,224.74,85.985,300.28,2189.9
7.2611,-2.8223,3.2422,-0.47109,-315.78,165.83,147.62,300.3,2190.1
7.2618,-3.1152,2.8564,0.19629,-312.33,96.529,210.24,300.35,2190.3
7.2625,-3.3838,2.3193,1.0011,-296.04,23.761,263.92,300.39,2190.5
7.2632,-3.5156,1.6602,1.7813,-261.01,-45.542,299.7,300.43,2190.7
7.2639,-3.4619,1.0449,2.3506,-210.69,-105.44,310.14,300.49,2190.9
7.2646,-3.208,0.42969,2.7382,-149.5,-166.33,310.14,300.54,2191.2
7.2653,-2.7344,-0.29785,3.0032,-80.919,-227.21,302.69,300.59,2191.4
7.266,-2.1094,-1.123,3.229,-8.3879,-277.71,282.31,300.63,2191.6
7.2667,-1.416,-1.9238,3.3418,56.742,-308.4,247.02,300.67,2191.8
7.2674,-0.82031,-2.4561,3.2731,114.96,-314.83,195.33,300.7,2192
7.2681,-0.15625,-2.8223,2.9836,177.63,-312.36,130.22,300.75,2192.2
7.2688,0.63477,-3.0859,2.4831,237.33,-303.45,59.643,300.79,2192.4
7.2695,1.4844,-3.3203,1.8795,284.2,-279.69,-11.929,300.82,2192.6
7.2702,2.2461,-3.4326,1.2317,309.86,-241.57,-74.056,300.85,2192.8
7.2709,2.6953,-3.3301,0.6821,313.81,-186.13,-132.7,300.88,2193
7.2716,3.0176,-2.9932,0.029443,309.86,-119.79,-197.32,300.91,2193.3
7.2723,3.2861,-2.4609,-0.76062,298.51,-49.007,-255.47,300.95,2193.5
7.273,3.4717,-1.8555,-1.5556,269.4,24.751,-295.23,300.97,2193.7
7.2737,3.4766,-1.2451,-2.1641,223.51,85.638,-313.12,301,2193.9
7.2744,3.2471,-0.70312,-2.4929,162.82,144.55,-316.11,301.03,2194.1
7.2751,2.8418,-0.053711,-2.7677,96.215,207.41,-309.64,301.05,2194.3
7.2758,2.2705,0.74707,-2.9983,25.657,263.85,-291.75,301.07,2194.5
7.2765,1.6406,1.543,-3.1799,-45.394,298.99,-262.43,301.1,2194.7
7.2772,1.0254,2.1533,-3.1799,-104.11,309.88,-216.2,301.14,2194.9
7.2779,0.43945,2.4951,-2.9394,-162.33,311.37,-151.09,301.17,2195.2
7.2786,-0.29785,2.7832,-2.5027,-224.5,304.93,-83.003,301.17,2195.4
7.2793,-1.1035,3.0469,-1.9825,-278.28,282.16,-13.42,301.18,2195.6
7.28,-1.8701,3.2617,-1.4329,-309.86,249.98,53.678,301.19,2195.8
7.2807,-2.4414,3.2715,-0.87349,-315.78,202.46,113.82,301.2,2196
7.2814,-2.7637,2.9834,-0.2699,-315.78,135.64,175.45,301.2,2196.2
7.2821,-3.0566,2.5146,0.476,-308.87,63.858,235.09,301.19,2196.4
7.2828,-3.3105,1.9727,1.2661,-281.24,-7.9203,283.8,301.19,2196.6
7.2835,-3.418,1.416,1.9384,-240.29,-72.273,308.15,301.2,2196.8
7.2842,-3.2617,0.83008,2.3751,-186.51,-132.17,310.14,301.19,2197.1
7.2849,-2.876,0.20996,2.6352,-120.39,-193.55,308.15,301.17,2197.3
7.2856,-2.3633,-0.54199,2.8854,-48.847,-250.97,296.72,301.16,2197.5
7.2863,-1.7822,-1.3135,3.0817,22.697,-295.03,267.89,301.15,2197.7
7.287,-1.2012,-1.9775,3.1799,81.906,-313.84,225.65,301.16,2197.9
7.2877,-0.58105,-2.4268,3.013,142.1,-314.34,167.99,301.15,2198.1
7.2884,0.10254,-2.6953,2.5959,204.27,-309.88,99.901,301.14,2198.3
7.2891,0.91797,-2.9639,2.0807,260.03,-295.53,27.833,301.14,2198.5
7.2898,1.665,-3.1836,1.5605,299.5,-264.84,-40.756,301.14,2198.7
7.2905,2.2998,-3.3057,1.0501,313.31,-219.29,-99.404,301.14,2198.9
7.2912,2.7197,-3.1396,0.47109,312.33,-158.41,-161.53,301.14,2199.2
7.2919,3.0127,-2.7197,-0.23064,306.9,-88.608,-224.65,301.14,2199.4
7.2926,3.3057,-2.1777,-1.06,287.66,-14.851,-274.85,301.14,2199.6
7.2933,3.4619,-1.6211,-1.7666,250.65,52.472,-307.16,301.14,2199.8
7.294,3.4521,-1.0791,-2.3015,196.87,110.88,-315.11,301.13,2200
7.2947,3.1641,-0.4541,-2.6695,135.69,172.76,-313.12,301.14,2200.2
