7.0147,3.2275,-2.5,-0.66248,294.07,-28.711,-266.9,300.68,2116.1
7.0154,3.4619,-1.9043,-1.482,258.55,40.097,-303.18,300.66,2116.3
7.0161,3.54,-1.3232,-2.1445,208.71,99.004,-314.61,300.64,2116.5
7.0168,3.3252,-0.7373,-2.5419,148.52,161.38,-313.62,300.61,2116.7
7.0175,2.915,-0.048828,-2.8413,79.439,222.76,-306.66,300.58,2116.9
7.0182,2.3584,0.74219,-3.0768,5.4275,273.75,-286.78,300.55,2117.1
7.0189,1.7383,1.5723,-3.3026,-60.196,304.44,-251.49,300.52,2117.3
7.0196,1.1084,2.2559,-3.3615,-116.44,312.36,-199.8,300.5,2117.5
7.0203,0.49805,2.6465,-3.1406,-179.11,309.39,-135.19,300.46,2117.7
7.021,-0.27344,2.959,-2.7039,-240.29,299.98,-66.104,300.42,2117.9
7.0217,-1.1133,3.2031,-2.1248,-286.67,276.72,5.9643,300.38,2118.2
7.0224,-1.9531,3.4424,-1.5311,-312.82,239.09,68.589,300.35,2118.4
7.0231,-2.583,3.4961,-0.96182,-317.75,185.14,126.74,300.32,2118.6
7.0238,-2.9395,3.2373,-0.35332,-314.3,118.8,190.86,300.28,2118.8
7.0245,-3.2568,2.7539,0.43674,-302.46,47.027,251,300.23,2119
7.0252,-3.4619,2.1191,1.2759,-274.33,-27.226,291.25,300.18,2119.2
7.0259,-3.5791,1.4941,2.0169,-228.94,-87.618,308.15,300.14,2119.4
7.0266,-3.4717,0.89844,2.5125,-168.75,-145.54,311.63,300.11,2119.6
7.0273,-3.1104,0.27344,2.8069,-103.12,-208.4,306.66,300.08,2119.8
7.028,-2.5635,-0.52734,3.067,-32.072,-265.33,288.77,300.06,2120
7.0287,-1.8848,-1.3721,3.2486,38.979,-301.47,259.45,300.03,2120.3
7.0294,-1.2891,-2.0947,3.3811,98.682,-313.35,214.22,300.01,2120.5
7.0301,-0.67871,-2.5928,3.2682,155.92,-314.83,150.1,300,2120.7
7.0308,0.014648,-2.8906,2.8904,218.09,-308.89,81.015,299.97,2120.9
7.0315,0.86914,-3.1836,2.3506,273.35,-287.11,11.929,299.95,2121.1
7.0322,1.709,-3.4131,1.7421,305.42,-254.94,-55.666,299.92,2121.3
7.0329,2.4121,-3.5596,1.1925,311.83,-207.41,-115.31,299.89,2121.5
7.0336,2.8906,-3.4033,0.56924,311.83,-141.08,-176.94,299.86,2121.7
7.0343,3.208,-2.9736,-0.17175,305.91,-69.303,-237.08,299.83,2121.9
7.035,3.4814,-2.3926,-1.0207,279.27,1.9801,-286.28,299.81,2122.1
7.0357,3.6182,-1.7432,-1.796,238.81,65.838,-312.13,299.77,2122.4
7.0364,3.5889,-1.167,-2.3506,184.53,126.23,-313.62,299.73,2122.6
7.0371,3.2861,-0.50781,-2.748,118.91,188.6,-311.14,299.7,2122.8
7.0378,2.7783,0.25879,-3.0081,46.38,245.53,-300.7,299.67,2123
7.0385,2.1289,1.1035,-3.224,-24.67,290.58,-273.36,299.64,2123.2
7.0392,1.4746,1.8506,-3.3271,-83.879,310.87,-230.62,299.62,2123.4
7.0399,0.91797,2.3682,-3.278,-143.58,311.37,-173.46,299.6,2123.6
7.0406,0.21973,2.7344,-2.9591,-206.74,306.42,-106.36,299.57,2123.8
7.0413,-0.58105,3.0225,-2.4634,-262,292.06,-35.289,299.55,2124
7.042,-1.4307,3.2812,-1.8942,-301.97,262.86,34.792,299.53,2124.2
7.0427,-2.124,3.418,-1.3348,-317.26,218.3,93.937,299.5,2124.5
7.0434,-2.6221,3.3691,-0.79988,-316.77,157.42,155.07,299.47,2124.7
7.0441,-3.0078,3.0273,-0.073608,-311.34,87.618,218.19,299.45,2124.9
7.0448,-3.3252,2.4854,0.77043,-292.59,14.356,270.38,299.43,2125.1
7.0455,-3.5449,1.8799,1.5899,-256.08,-54.452,303.18,299.41,2125.3
7.0462,-3.5498,1.2988,2.1788,-203.78,-113.36,310.64,299.39,2125.5
7.0469,-3.3301,0.70312,2.5861,-141.61,-173.75,309.64,299.36,2125.7
7.0476,-2.8711,-0.078125,2.9247,-73.024,-234.14,301.2,299.32,2125.9
7.0483,-2.2656,-0.93262,3.1848,0.98682,-282.66,278.33,299.3,2126.1
7.049,-1.6309,-1.7432,3.3762,65.13,-309.88,240.56,299.28,2126.3
7.0497,-1.0107,-2.3291,3.3418,121.87,-315.82,187.38,299.27,2126.5
7.0504,-0.33691,-2.7051,3.0474,184.53,-311.86,121.27,299.24,2126.8
7.0511,0.50293,-3.0273,2.5518,244.24,-300.97,52.684,299.21,2127
7.0518,1.3281,-3.2715,1.9776,289.14,-275.73,-19.881,299.18,2127.2
7.0525,2.0898,-3.4766,1.428,309.86,-236.62,-82.009,299.16,2127.4
7.0532,2.6074,-3.4131,0.85386,313.81,-178.7,-140.66,299.15,2127.6
7.0539,2.9492,-3.0713,0.18157,310.35,-110.39,-203.78,299.14,2127.8
7.0546,3.2666,-2.5488,-0.65266,295.55,-40.097,-261.43,299.14,2128
7.0553,3.4668,-1.958,-1.4378,263.48,31.186,-300.2,299.13,2128.2
7.056,3.5645,-1.4111,-2.0856,216.61,93.559,-313.12,299.11,2128.4
7.0567,3.3594,-0.80566,-2.5027,157.89,153.46,-313.62,299.11,2128.6
7.0574,2.9443,-0.1123,-2.8069,88.32,213.85,-309.15,299.11,2128.9
7.0581,2.3633,0.74219,-3.0866,15.789,267.81,-290.26,299.12,2129.1
7.0588,1.7188,1.5527,-3.2633,-52.301,302.46,-256.46,299.12,2129.3
7.0595,1.1182,2.2021,-3.3222,-109.04,311.86,-207.26,299.12,2129.5
7.0602,0.46875,2.6416,-3.1112,-170.72,309.88,-144.14,299.13,2129.7
7.0609,-0.27344,2.9346,-2.6793,-232.4,301.96,-76.044,299.14,2129.9
7.0616,-1.1768,3.2275,-2.0954,-281.74,281.17,-3.4792,299.14,2130.1
7.0623,-1.9531,3.3936,-1.4771,-310.35,246.52,62.128,299.15,2130.3
7.063,-2.5488,3.4375,-0.93237,-317.26,193.55,118.79,299.15,2130.5
7.0637,-2.9443,3.1836,-0.28953,-315.78,126.72,181.41,299.15,2130.7
7.0644,-3.2422,2.6904,0.49563,-305.42,56.927,244.04,299.14,2130.9
7.0651,-3.4863,2.0557,1.3642,-277.3,-16.336,288.27,299.14,2131.2
7.0658,-3.5498,1.4209,2.0561,-236.34,-80.688,307.16,299.15,2131.4
7.0665,-3.4229,0.86914,2.4978,-178.61,-139.1,310.14,299.17,2131.6
7.0672,-3.0371,0.19531,2.8167,-111.51,-199,308.65,299.18,2131.8
7.0679,-2.4658,-0.60547,3.0572,-40.953,-256.92,293.24,299.18,2132
7.0686,-1.7871,-1.4746,3.2633,29.111,-299.49,262.92,299.18,2132.2
7.0693,-1.1865,-2.1289,3.3222,89.307,-314.34,220.18,299.19,2132.4
7.07,-0.64941,-2.5488,3.1995,150,-313.35,160.54,299.2,2132.6
7.0707,0.097656,-2.8857,2.7971,210.69,-309.39,90.458,299.23,2132.8
7.0714,0.95703,-3.1494,2.2279,264.96,-292.56,19.881,299.25,2133
7.0721,1.8262,-3.3887,1.6096,302.46,-259.89,-47.217,299.29,2133.2
7.0728,2.4414,-3.4619,1.06,313.81,-213.35,-105.87,299.31,2133.5
7.0735,2.832,-3.3301,0.54961,311.83,-150.49,-168.99,299.33,2133.7
7.0742,3.1787,-2.8906,-0.22573,306.41,-80.193,-230.62,299.34,2133.9
7.0749,3.4473,-2.2754,-1.0992,284.2,-6.9303,-279.82,299.37,2134.1
7.0756,3.6133,-1.6211,-1.9138,245.22,58.907,-309.64,299.4,2134.3
7.0763,3.54,-1.0547,-2.4144,191.44,118.8,-314.61,299.43,2134.5
7.077,3.2617,-0.49805,-2.7186,128.29,180.19,-312.63,299.45,2134.7
7.0777,2.7197,0.30273,-3.0032,57.235,238.6,-303.18,299.46,2134.9
7.0784,2.0459,1.1768,-3.2093,-15.296,285.63,-277.84,299.47,2135.1
7.0791,1.4014,1.9531,-3.3565,-76.478,309.39,-237.08,299.48,2135.3
7.0798,0.8252,2.4463,-3.2633,-135.19,311.37,-180.92,299.5,2135.6
7.0805,0.19531,2.7344,-2.9247,-198.84,306.91,-115.31,299.51,2135.8
7.0812,-0.6543,3.0176,-2.3947,-255.09,295.03,-44.235,299.51,2136
7.0819,-1.4746,3.2422,-1.8059,-296.54,268.3,27.833,299.5,2136.2
7.0826,-2.207,3.418,-1.2563,-316.27,225.23,85.488,299.49,2136.4
7.0833,-2.6416,3.3301,-0.72627,-318.25,164.35,145.13,299.49,2136.6
7.084,-2.9492,2.9639,-0.068701,-311.83,98.014,211.23,299.49,2136.8
7.0847,-3.2568,2.4072,0.78516,-295.55,25.741,266.4,299.49,2137
7.0854,-3.4521,1.8018,1.5703,-262.99,-47.027,298.71,299.49,2137.2
7.0861,-3.5254,1.2549,2.2033,-212.17,-105.44,309.64,299.51,2137.4
7.0868,-3.3008,0.68848,2.5616,-148.52,-163.85,312.13,299.52,2137.7
7.0875,-2.8467,-0.014648,2.8413,-81.906,-227.21,303.18,299.52,2137.9
7.0882,-2.2168,-0.90332,3.1063,-10.362,-279.69,280.32,299.51,2138.1
7.0889,-1.5771,-1.7041,3.2731,57.235,-307.9,247.52,299.5,2138.3
7.0896,-1.0352,-2.3145,3.3467,115.46,-313.84,196.32,299.5,2138.5
7.0903,-0.41504,-2.6758,3.0965,175.65,-313.84,129.23,299.48,2138.7
7.091,0.37109,-2.9443,2.6008,235.85,-304.93,60.14,299.47,2138.9
7.0917,1.2988,-3.2324,1.9776,285.19,-278.7,-9.4434,299.46,2139.1
7.0924,2.0557,-3.418,1.3986,309.86,-242.06,-73.559,299.45,2139.3
7.0931,2.6025,-3.457,0.90293,312.82,-188.11,-133.7,299.43,2139.5
7.0938,2.9346,-3.1592,0.2748,310.85,-120.29,-195.83,299.4,2139.7
7.0945,3.208,-2.6025,-0.53979,299.99,-48.017,-254.47,299.38,2140
7.0952,3.4424,-1.9482,-1.4182,268.41,23.266,-296.22,299.36,2140.2
7.0959,3.5107,-1.3867,-2.0512,223.51,84.648,-313.12,299.34,2140.4
7.0966,3.3887,-0.84961,-2.4781,165.79,145.04,-314.12,299.34,2140.6
7.0973,2.9883,-0.19531,-2.7677,96.708,206.42,-310.14,299.34,2140.8
7.098,2.4072,0.60059,-2.9885,25.657,261.87,-294.24,299.33,2141
7.0987,1.6992,1.4941,-3.1848,-42.927,299.49,-261.93,299.33,2141.2
7.0994,1.0986,2.1484,-3.2388,-101.64,311.37,-216.2,299.34,2141.4
7.1001,0.54199,2.5635,-3.1014,-163.32,309.88,-153.08,299.34,2141.6
7.1008,-0.16113,2.8467,-2.6941,-224.01,304.44,-83.997,299.34,2141.8
7.1015,-1.001,3.0908,-2.1297,-275.82,284.64,-12.923,299.34,2142.1
7.1022,-1.8848,3.3252,-1.4771,-308.87,250.97,52.684,299.34,2142.3
7.1029,-2.5049,3.374,-0.91765,-317.26,200.98,111.33,299.35,2142.5
7.1036,-2.8809,3.2031,-0.37786,-314.79,137.12,174.95,299.34,2142.7
7.1043,-3.1641,2.7441,0.36313,-307.89,65.838,235.59,299.33,2142.9
7.105,-3.3887,2.1045,1.217,-283.22,-7.9203,282.31,299.33,2143.1
7.1057,-3.5254,1.4209,2.0267,-242.26,-71.778,307.16,299.34,2143.3
7.1064,-3.4033,0.83984,2.5027,-185.52,-129.7,311.63,299.36,2143.5
7.1071,-3.0957,0.27832,2.7775,-120.89,-193.06,308.15,299.36,2143.7
7.1078,-2.5244,-0.5127,3.013,-50.821,-251.47,295.73,299.35,2143.9
7.1085,-1.8311,-1.3623,3.1799,21.71,-294.04,268.39,299.36,2144.1
7.1092,-1.1523,-2.1191,3.278,81.906,-312.85,227.64,299.37,2144.4
7.1099,-0.59082,-2.5586,3.1504,139.63,-314.83,168.49,299.38,2144.6
7.1106,0.043945,-2.832,2.7971,203.28,-310.87,99.901,299.39,2144.8
7.1113,0.87402,-3.0859,2.2377,259.04,-295.03,30.318,299.41,2145
7.112,1.6895,-3.2666,1.6145,299.01,-265.33,-39.762,299.43,2145.2
7.1127,2.4219,-3.3984,1.0256,312.33,-221.27,-99.404,299.45,2145.4
7.1134,2.832,-3.2471,0.46128,312.33,-159.89,-160.54,299.47,2145.6
7.1141,3.1104,-2.8516,-0.2012,307.89,-89.599,-222.67,299.49,2145.8
7.1148,3.3545,-2.251,-1.0354,288.64,-16.336,-274.85,299.51,2146
7.1155,3.4814,-1.6113,-1.801,251.14,50.987,-306.66,299.55,2146.2
7.1162,3.4912,-1.0303,-2.3947,198.35,109.89,-314.61,299.59,2146.5
7.1169,3.1836,-0.41504,-2.7284,137.66,171.28,-313.12,299.61,2146.7
7.1176,2.6904,0.29297,-2.964,67.597,232.16,-304.18,299.62,2146.9
7.1183,2.0117,1.1426,-3.1357,-6.4143,280.18,-281.81,299.65,2147.1
7.119,1.3623,1.8848,-3.2388,-70.557,306.91,-244.53,299.69,2147.3
7.1197,0.7959,2.4414,-3.2339,-126.31,312.36,-188.87,299.7,2147.5
7.1204,0.12207,2.7686,-2.8953,-189.47,308.89,-123.26,299.71,2147.7
7.1211,-0.64453,2.9883,-2.3653,-249.17,297.01,-55.666,299.73,2147.9
7.1218,-1.4746,3.1738,-1.7421,-293.58,271.27,16.899,299.75,2148.1
7.1225,-2.1582,3.2764,-1.163,-313.81,232.66,79.523,299.78,2148.3
7.1232,-2.6611,3.2617,-0.64775,-317.26,174.25,137.67,299.8,2148.6
7.1239,-2.9639,2.9053,0.0049072,-314.79,105.44,200.8,299.81,2148.8
7.1246,-3.1934,2.373,0.76062,-299.5,34.651,258.95,299.82,2149
7.1253,-3.3398,1.7188,1.5556,-266.44,-36.631,297.72,299.84,2149.2
7.126,-3.3496,1.1328,2.1494,-219.57,-98.014,309.64,299.85,2149.4
7.1267,-3.2031,0.62012,2.537,-159.37,-157.42,310.14,299.85,2149.6
7.1274,-2.7734,-0.048828,2.7971,-90.294,-218.3,305.17,299.87,2149.8
7.1281,-2.1729,-0.83984,2.9983,-18.256,-272.76,285.79,299.89,2150
7.1288,-1.4844,-1.6406,3.1259,48.354,-306.42,251.99,299.92,2150.2
7.1295,-0.92773,-2.2217,3.1504,107.07,-314.34,203.78,299.92,2150.4
7.1302,-0.37598,-2.6172,2.9934,168.25,-313.35,139.66,299.92,2150.7
7.1309,0.37109,-2.9004,2.5518,228.94,-306.42,68.589,299.93,2150.9
7.1316,1.1963,-3.1299,1.9727,279.76,-283.15,-1.4911,299.93,2151.1
7.1323,1.9873,-3.2812,1.3397,308.38,-248,-65.607,299.93,2151.3
7.133,2.5293,-3.2812,0.80479,312.82,-196.52,-125.25,299.93,2151.5
7.1337,2.915,-3.0713,0.21101,311.34,-129.7,-187.87,299.93,2151.7
7.1344,3.1934,-2.5977,-0.53489,302.46,-57.422,-247.02,299.93,2151.9
7.1351,3.374,-1.9873,-1.32,273.35,14.356,-292.75,299.92,2152.1
7.1358,3.4131,-1.3379,-2.0071,229.43,76.233,-313.62,299.91,2152.3
7.1365,3.2666,-0.7666,-2.4438,173.68,137.62,-314.12,299.91,2152.5
7.1372,2.9395,-0.15625,-2.753,108.06,199.49,-310.14,299.92,2152.7
7.1379,2.3877,0.5957,-2.9591,33.552,254.94,-297.72,299.93,2153
7.1386,1.7285,1.377,-3.1014,-36.512,295.53,-267.89,299.93,2153.2
7.1393,1.0742,2.0557,-3.1357,-93.254,312.36,-221.67,299.93,2153.4
7.14,0.47852,2.4854,-2.964,-153.94,311.37,-161.53,299.94,2153.6
7.1407,-0.18555,2.7832,-2.6057,-218.09,303.94,-95.428,299.94,2153.8
7.1414,-0.97656,3.0322,-2.0905,-270.39,288.1,-21.869,299.95,2154
7.1421,-1.748,3.2129,-1.5065,-304.43,257.91,47.217,299.95,2154.2
7.1428,-2.3975,3.2764,-0.92256,-317.26,208.4,103.38,299.97,2154.4
7.1435,-2.793,3.0957,-0.35332,-317.26,144.55,164.51,299.99,2154.6
7.1442,-3.1201,2.7051,0.35823,-308.38,76.233,228.63,300.01,2154.8
7.1449,-3.3691,2.124,1.1777,-286.18,2.9701,279.33,300.02,2155.1
7.1456,-3.4619,1.4746,1.9236,-249.17,-65.838,304.67,300.03,2155.3
7.1463,-3.3789,0.85449,2.4634,-194.4,-123.26,310.14,300.04,2155.5
7.147,-3.0615,0.25879,2.7677,-128.78,-183.65,310.14,300.06,2155.7
7.1477,-2.5781,-0.4834,3.0327,-60.196,-243.55,298.21,300.06,2155.9
7.1484,-1.8994,-1.3135,3.2093,11.842,-291.07,271.87,300.07,2156.1
7.1491,-1.2354,-2.041,3.2829,74.998,-311.86,233.6,300.08,2156.3
7.1498,-0.5957,-2.5781,3.175,133.22,-314.34,177.93,300.1,2156.5
7.1505,0.083008,-2.876,2.7971,194.9,-311.37,108.85,300.13,2156.7
7.1512,0.86914,-3.125,2.2868,253.12,-298,39.265,300.15,2157
7.1519,1.6797,-3.3203,1.6881,295.06,-269.79,-31.312,300.17,2157.2
7.1526,2.3633,-3.3936,1.0698,311.83,-227.71,-90.955,300.2,2157.4
7.1533,2.8516,-3.2666,0.46619,312.82,-167.81,-152.09,300.23,2157.6
7.154,3.1348,-2.876,-0.2061,309.37,-98.014,-214.22,300.27,2157.8
7.1547,3.4131,-2.3389,-1.0109,290.62,-26.731,-269.39,300.31,2158
7.1554,3.54,-1.6846,-1.7862,256.57,42.572,-305.17,300.35,2158.2
7.1561,3.4961,-1.0742,-2.3506,207.23,103.95,-313.12,300.39,2158.4
7.1568,3.2373,-0.45898,-2.7382,146.05,163.36,-313.62,300.43,2158.6
7.1575,2.7637,0.26855,-3.0081,74.998,223.25,-307.16,300.49,2158.8
7.1582,2.1338,1.0986,-3.224,3.4539,275.73,-284.79,300.53,2159.1
7.1589,1.4258,1.8945,-3.3271,-61.676,306.42,-249.01,300.57,2159.3
7.1596,0.83008,2.4268,-3.2584,-119.9,311.37,-197.81,300.62,2159.5
7.1603,0.16113,2.793,-2.964,-182.56,308.4,-133.2,300.66,2159.7
7.161,-0.62012,3.0566,-2.4585,-240.78,300.48,-63.619,300.69,2159.9
7.1617,-1.4746,3.2861,-1.8549,-287.66,275.73,9.4434,300.72,2160.1
7.1624,-2.207,3.3936,-1.2219,-313.81,237.61,70.577,300.75,2160.3
7.1631,-2.6611,3.2959,-0.6821,-317.75,182.17,129.72,300.79,2160.5
7.1638,-2.9785,2.959,-0.029443,-313.81,115.83,193.84,300.83,2160.7
7.1645,-3.2471,2.4219,0.76553,-301.97,44.552,252.49,300.86,2160.9
7.1652,-3.4375,1.8066,1.5605,-272.36,-28.711,292.25,300.89,2161.2
7.1659,-3.4326,1.1914,2.1739,-226.47,-90.589,308.65,300.92,2161.4
7.1666,-3.2129,0.66406,2.5076,-166.77,-149.5,311.63,300.94,2161.6
7.1673,-2.8027,0.014648,2.7775,-99.175,-210.88,306.66,300.96,2161.8
7.168,-2.2314,-0.7959,3.0032,-28.124,-266.82,288.77,300.98,2162
7.1687,-1.5967,-1.582,3.1799,40.953,-303.94,256.96,301.02,2162.2
7.1694,-0.98145,-2.1875,3.1799,99.668,-314.83,211.23,301.04,2162.4
7.1701,-0.41504,-2.5244,2.9443,160.36,-313.35,149.11,301.06,2162.6
7.1708,0.31738,-2.8125,2.5125,221.54,-307.9,79.026,301.07,2162.8
7.1715,1.1328,-3.0811,1.9874,272.85,-288.6,6.9583,301.08,2163.1
7.1722,1.9141,-3.3008,1.428,306.41,-252.95,-58.152,301.1,2163.3
7.1729,2.4707,-3.2959,0.86858,314.3,-202.96,-116.3,301.12,2163.5
7.1736,2.7832,-3.0127,0.2748,311.34,-139.1,-179.92,301.11,2163.7
7.1743,3.0908,-2.5488,-0.48091,302.95,-68.313,-241.55,301.1,2163.9
7.175,3.3398,-2.002,-1.2612,278.78,6.4353,-286.78,301.1,2164.1
7.1757,3.4521,-1.4404,-1.9433,237.82,69.798,-311.14,301.11,2164.3
7.1764,3.2812,-0.85449,-2.3751,180.09,128.21,-315.61,301.1,2164.5
7.1771,2.9053,-0.23926,-2.6401,115.46,190.58,-312.13,301.08,2164.7
7.1778,2.4023,0.50293,-2.8854,45.394,249.49,-298.71,301.07,2165
7.1785,1.8066,1.2842,-3.0817,-27.137,291.57,-271.87,301.07,2165.2
7.1792,1.2158,1.958,-3.1701,-88.32,309.39,-229.62,301.08,2165.4
7.1799,0.58594,2.4023,-2.9885,-146.05,311.86,-169.98,301.08,2165.6
7.1806,-0.092773,2.6611,-2.5714,-208.71,306.91,-101.89,301.07,2165.8
7.1813,-0.89355,2.9297,-2.0708,-264.96,290.58,-32.803,301.06,2166
7.182,-1.6309,3.1494,-1.5605,-303.45,260.88,37.277,301.06,2166.2
7.1827,-2.2705,3.2764,-1.0452,-316.27,216.32,96.919,301.05,2166.4
7.1834,-2.6855,3.1055,-0.45637,-316.77,153.95,157.56,301.04,2166.6
7.1841,-2.9785,2.6807,0.24045,-311.83,84.648,220.68,301.04,2166.8
7.1848,-3.2666,2.1436,1.06,-290.62,11.88,273.36,301.05,2167.1
7.1855,-3.4277,1.5771,1.7764,-254.11,-57.422,303.18,301.06,2167.3
7.1862,-3.418,1.0352,2.3211,-202.3,-115.83,309.64,301.06,2167.5
7.1869,-3.125,0.41016,2.6843,-138.15,-175.73,310.64,301.06,2167.7
7.1876,-2.6514,-0.31738,2.9443,-69.077,-236.12,300.7,301.07,2167.9
7.1883,-2.0361,-1.1621,3.1897,2.467,-286.12,275.35,301.07,2168.1
7.189,-1.3818,-1.9141,3.3026,67.597,-310.87,238.57,301.07,2168.3
7.1897,-0.78125,-2.4707,3.2584,125.82,-313.84,185.89,301.07,2168.5
7.1904,-0.097656,-2.8271,2.9296,187,-312.36,117.3,301.07,2168.7
7.1911,0.68848,-3.0908,2.4291,244.73,-301.96,47.217,301.07,2169
7.1918,1.5527,-3.3447,1.8304,291.6,-273.25,-21.869,301.07,2169.2
7.1925,2.2705,-3.4521,1.2219,311.83,-233.15,-83.003,301.07,2169.4
7.1932,2.7588,-3.3838,0.6772,311.83,-177.71,-145.13,301.07,2169.6
7.1939,3.1006,-3.0322,-0.0098145,309.37,-107.91,-207.26,301.09,2169.8
7.1946,3.374,-2.4902,-0.81951,296.54,-35.146,-261.93,301.1,2170
7.1953,3.5791,-1.8555,-1.6488,262,34.651,-301.2,301.1,2170.2
7.196,3.5742,-1.2646,-2.2377,212.66,93.559,-315.11,301.12,2170.4
7.1967,3.374,-0.68848,-2.6352,154.44,156.43,-313.12,301.14,2170.6
7.1974,2.9346,0.039062,-2.9492,85.853,218.3,-306.66,301.16,2170.9
7.1981,2.3242,0.87891,-3.1848,11.842,269.29,-289.27,301.18,2171.1
7.1988,1.6504,1.7334,-3.3762,-55.262,301.96,-255.47,301.2,2171.3
7.1995,1.0547,2.3242,-3.3762,-111.51,312.85,-204.28,301.21,2171.5
7.2002,0.43945,2.71,-3.1455,-173.68,309.88,-140.66,301.24,2171.7
7.2009,-0.37109,3.0273,-2.6744,-235.85,300.97,-72.565,301.27,2171.9
7.2016,-1.25,3.2861,-2.0758,-283.71,278.7,0,301.29,2172.1
7.2023,-2.0898,3.501,-1.4574,-310.85,244.54,64.613,301.31,2172.3
7.203,-2.6123,3.4766,-0.90784,-317.75,190.58,122.27,301.32,2172.5
7.2037,-2.9541,3.208,-0.30425,-315.29,123.75,185.39,301.33,2172.7
7.2044,-3.2666,2.666,0.5447,-304.43,52.967,246.03,301.35,2173
7.2051,-3.4961,2.0215,1.3986,-276.31,-19.801,289.27,301.35,2173.2
7.2058,-3.5938,1.4062,2.115,-233.38,-83.163,308.15,301.35,2173.4
7.2065,-3.4082,0.85938,2.488,-175.16,-141.58,311.14,301.35,2173.6
7.2072,-3.0322,0.25391,2.753,-108.55,-203.45,307.66,301.36,2173.8
7.2079,-2.4512,-0.58594,3.0179,-37.499,-260.38,291.75,301.36,2174
7.2086,-1.7969,-1.4209,3.2142,33.552,-299.98,262.43,301.37,2174.2
7.2093,-1.2012,-2.1143,3.3173,92.761,-313.84,218.19,301.37,2174.4
7.21,-0.63477,-2.5,3.1406,151.48,-315.33,156.06,301.37,2174.6
7.2107,0.048828,-2.7734,2.7333,214.14,-308.89,87.476,301.35,2174.9
7.2114,0.91309,-3.0664,2.1886,268.91,-290.08,17.396,301.35,2175.1
7.2121,1.7334,-3.3105,1.6145,302.95,-258.4,-50.696,301.36,2175.3
7.2128,2.4121,-3.4473,1.0845,312.33,-211.87,-110.84,301.35,2175.5
7.2135,2.7734,-3.2324,0.51035,312.82,-146.53,-171.47,301.34,2175.7
7.2142,3.0566,-2.7881,-0.21101,306.9,-75.738,-233.6,301.33,2175.9
7.2149,3.3447,-2.2021,-1.0698,282.23,-4.4552,-282.81,301.31,2176.1
7.2156,3.5107,-1.6113,-1.8304,242.76,61.382,-310.14,301.29,2176.3
7.2163,3.4814,-1.0645,-2.3555,189.47,121.77,-313.62,301.29,2176.5
7.217,3.125,-0.44922,-2.645,124.83,183.16,-312.13,301.27,2176.8
7.2177,2.6172,0.27832,-2.8707,53.288,241.57,-302.19,301.25,2177
7.2184,1.9922,1.1133,-3.1014,-18.75,287.11,-276.34,301.22,2177.2
7.2191,1.3867,1.8506,-3.2388,-79.932,309.88,-235.09,301.19,2177.4
7.2198,0.82031,2.3682,-3.1848,-138.15,311.86,-178.43,301.16,2177.6
7.2205,0.15625,2.6611,-2.8167,-201.8,307.41,-111.33,301.15,2177.8
7.2212,-0.625,2.9053,-2.3064,-258.05,294.04,-41.75,301.13,2178
7.2219,-1.4551,3.1543,-1.7421,-299.01,266.32,29.821,301.12,2178.2
7.2226,-2.1484,3.3252,-1.2219,-315.78,223.25,89.464,301.1,2178.4
7.2233,-2.627,3.2666,-0.6821,-317.26,162.37,149.11,301.08,2178.7
7.224,-2.9297,2.8906,-0.019629,-312.82,93.064,212.73,301.06,2178.9
7.2247,-3.208,2.3633,0.78025,-294.56,21.286,267.4,301.05,2179.1
7.2254,-3.4326,1.7578,1.5998,-259.53,-48.512,301.69,301.04,2179.3
7.2261,-3.4717,1.2109,2.1935,-209.21,-108.9,310.14,301.03,2179.5
7.2268,-3.2617,0.63477,2.5812,-148.02,-168.8,309.64,301.01,2179.7
7.2275,-2.8174,-0.053711,2.8511,-77.465,-228.7,303.68,300.97,2179.9
7.2282,-2.2412,-0.87891,3.1112,-4.9341,-279.69,280.82,300.95,2180.1
7.2289,-1.6016,-1.7188,3.3222,59.209,-309.88,243.54,300.94,2180.3
7.2296,-1.0156,-2.3291,3.3369,116.94,-315.33,192.35,300.92,2180.6
7.2303,-0.37598,-2.7197,3.0965,180.59,-311.37,128.23,300.89,2180.8
7.231,0.36621,-2.9932,2.645,239.3,-302.95,57.157,300.85,2181
7.2317,1.2354,-3.291,2.1003,285.19,-278.7,-14.911,300.82,2181.2
7.2324,2.0801,-3.5107,1.4722,310.35,-239.59,-76.044,300.78,2181.4
7.2331,2.6416,-3.5156,0.92256,314.3,-183.16,-135.69,300.75,2181.6
7.2338,3.0029,-3.2373,0.29443,309.86,-116.82,-199.8,300.71,2181.8
7.2345,3.2959,-2.7344,-0.49563,297.53,-45.542,-257.95,300.68,2182
7.2352,3.5498,-2.1094,-1.3642,267.43,27.226,-297.22,300.66,2182.2
7.2359,3.6475,-1.4697,-2.1003,221.05,88.113,-313.62,300.63,2182.4
7.2366,3.5059,-0.92285,-2.5223,161.34,147.52,-314.61,300.6,2182.7
7.2373,3.1396,-0.27344,-2.8364,94.734,208.9,-309.64,300.58,2182.9
7.238,2.5586,0.55176,-3.0916,21.71,264.84,-291.75,300.55,2183.1
7.2387,1.8799,1.4453,-3.3173,-47.861,300.48,-260.44,300.53,2183.3
7.2394,1.2598,2.168,-3.4252,-105.59,311.86,-211.73,300.52,2183.5
