0.2296,2.6807,-3.457,0.82441,311.34,-170.78,-148.11,300.6,79.199
0.2303,3.0176,-3.125,0.17666,307.39,-102.96,-211.73,300.57,79.409
0.231,3.2959,-2.5928,-0.64285,292.59,-29.701,-265.41,300.53,79.62
0.2317,3.5352,-1.9434,-1.5163,259.53,40.592,-301.69,300.49,79.83
0.2324,3.6133,-1.3281,-2.2083,209.21,98.509,-315.61,300.46,80.041
0.2331,3.4473,-0.78613,-2.6106,149.5,159.4,-315.11,300.42,80.251
0.2338,3.0518,-0.10254,-2.9198,82.893,222.26,-307.16,300.39,80.461
0.2345,2.4463,0.7373,-3.1652,7.8945,272.26,-286.78,300.37,80.672
0.2352,1.7627,1.6162,-3.3811,-60.689,303.45,-253.48,300.35,80.882
0.2359,1.1523,2.2998,-3.44,-115.46,312.36,-200.8,300.32,81.092
0.2366,0.57129,2.6758,-3.2437,-176.15,310.38,-135.69,300.31,81.303
0.2373,-0.18066,2.9834,-2.8167,-238.81,299.49,-68.589,300.29,81.513
0.238,-1.0547,3.2471,-2.223,-286.67,275.23,3.9762,300.27,81.723
0.2387,-1.9141,3.4814,-1.6096,-309.86,240.58,68.589,300.25,81.933
0.2394,-2.5439,3.5352,-1.0354,-315.29,185.63,127.24,300.23,82.143
0.2401,-2.9004,3.2715,-0.42202,-314.3,116.82,188.87,300.21,82.353
0.2408,-3.2227,2.7783,0.38276,-302.46,47.522,248.51,300.19,82.563
0.2415,-3.4619,2.1582,1.2268,-272.36,-23.761,292.25,300.16,82.773
0.2422,-3.6279,1.5479,2.0021,-229.93,-87.123,309.15,300.13,82.984
0.2429,-3.5156,0.92773,2.5272,-172.2,-147.02,310.64,300.08,83.194
0.2436,-3.1396,0.26855,2.8413,-103.62,-206.92,307.66,300.05,83.404
0.2443,-2.5879,-0.52734,3.1014,-32.565,-262.36,291.25,300.03,83.614
0.245,-1.9531,-1.3428,3.2829,36.512,-301.96,259.45,300.01,83.824
0.2457,-1.3623,-2.0654,3.4203,95.721,-315.33,214.22,299.98,84.034
0.2464,-0.72266,-2.5586,3.278,155.92,-313.35,153.08,299.96,84.244
0.2471,0,-2.8467,2.856,217.59,-307.9,83.997,299.93,84.454
0.2478,0.83008,-3.1152,2.3211,270.39,-287.61,11.929,299.91,84.663
0.2485,1.6016,-3.3252,1.7666,303.94,-255.43,-54.672,299.87,84.873
0.2492,2.2607,-3.4814,1.271,312.33,-205.93,-113.32,299.82,85.083
0.2499,2.7393,-3.3154,0.62322,310.85,-141.08,-175.95,299.79,85.293
0.2506,3.0664,-2.8711,-0.1374,303.94,-70.788,-236.58,299.75,85.503
0.2513,3.3643,-2.3193,-0.97654,278.78,1.4851,-284.79,299.72,85.713
0.252,3.5205,-1.7334,-1.7126,239.8,65.838,-311.14,299.69,85.923
0.2527,3.5547,-1.2012,-2.2868,186.01,125.73,-314.61,299.67,86.132
0.2534,3.2764,-0.53223,-2.7088,120.89,187.12,-312.63,299.64,86.342
0.2541,2.7637,0.2832,-3.0179,49.341,244.54,-301.2,299.61,86.552
0.2548,2.1338,1.1328,-3.2584,-23.19,289.59,-273.86,299.57,86.761
0.2555,1.5088,1.8555,-3.3565,-83.386,310.87,-232.11,299.54,86.971
0.2562,0.9375,2.3926,-3.3222,-142.1,311.37,-174.45,299.51,87.181
0.2569,0.20996,2.7783,-2.9836,-204.76,306.42,-107.85,299.47,87.39
0.2576,-0.625,3.0566,-2.4536,-261.01,291.57,-36.283,299.43,87.6
0.2583,-1.4648,3.291,-1.8647,-299.99,262.36,33.797,299.39,87.809
0.259,-2.1289,3.3838,-1.2906,-314.79,218.8,92.446,299.36,88.019
0.2597,-2.6074,3.2861,-0.73118,-315.29,156.92,153.08,299.33,88.229
0.2604,-2.9688,2.9297,-0.019629,-310.35,88.113,216.2,299.3,88.438
0.2611,-3.2422,2.3779,0.80479,-291.6,15.841,270.38,299.28,88.648
0.2618,-3.457,1.7822,1.6047,-256.57,-52.967,303.18,299.27,88.857
0.2625,-3.4521,1.1865,2.2033,-206.24,-112.86,311.14,299.27,89.067
0.2632,-3.2373,0.58594,2.6106,-144.08,-172.76,310.14,299.26,89.276
0.2639,-2.7979,-0.15625,2.9296,-73.518,-232.16,302.69,299.26,89.486
0.2646,-2.207,-0.97168,3.1603,-0.49341,-282.16,278.83,299.26,89.696
0.2653,-1.5869,-1.7773,3.3615,62.663,-311.37,241.55,299.24,89.905
0.266,-0.95215,-2.3828,3.3369,120.89,-315.33,188.87,299.22,90.114
0.2667,-0.31738,-2.7539,3.067,183.55,-310.87,124.26,299.21,90.324
0.2674,0.50293,-3.0615,2.5861,242.76,-300.97,53.181,299.21,90.533
0.2681,1.333,-3.2812,1.9825,286.67,-276.22,-19.881,299.19,90.743
0.2688,2.1191,-3.4473,1.3789,309.37,-235.63,-81.015,299.16,90.952
0.2695,2.6416,-3.4033,0.80479,313.31,-177.71,-138.67,299.15,91.161
0.2702,2.9834,-3.0908,0.16194,308.38,-111.38,-202.78,299.14,91.371
0.2709,3.3008,-2.5635,-0.67229,294.07,-41.087,-260.94,299.12,91.58
0.2716,3.4668,-1.9141,-1.4869,264.47,31.681,-298.71,299.12,91.79
0.2723,3.54,-1.3037,-2.1641,219.07,93.064,-313.12,299.11,91.999
0.273,3.3545,-0.70801,-2.5959,157.4,150.49,-316.11,299.1,92.208
0.2737,2.9688,-0.039062,-2.8953,90.294,212.36,-310.14,299.09,92.418
0.2744,2.373,0.7959,-3.1504,19.243,267.81,-289.27,299.08,92.627
0.2751,1.6895,1.5918,-3.2829,-50.821,301.96,-257.46,299.09,92.837
0.2758,1.1084,2.2266,-3.3369,-109.54,310.87,-210.24,299.1,93.046
0.2765,0.47852,2.6514,-3.1259,-168.25,309.88,-145.63,299.11,93.255
0.2772,-0.24902,2.9346,-2.699,-229.43,302.95,-76.541,299.12,93.465
0.2779,-1.1328,3.208,-2.115,-281.24,279.69,-4.4732,299.13,93.674
0.2786,-1.8896,3.3643,-1.5114,-309.86,245.03,60.14,299.15,93.884
0.2793,-2.4805,3.4229,-0.98635,-315.29,194.05,119.29,299.16,94.093
0.28,-2.8857,3.1689,-0.3386,-313.81,127.22,181.41,299.17,94.303
0.2807,-3.1885,2.7002,0.43184,-305.42,56.927,241.06,299.19,94.512
0.2814,-3.4619,2.0703,1.32,-277.3,-15.346,287.78,299.2,94.721
0.2821,-3.5498,1.4453,2.0316,-236.34,-79.203,309.15,299.22,94.931
0.2828,-3.4717,0.89844,2.5125,-180.09,-139.1,310.64,299.24,95.14
0.2835,-3.1006,0.21973,2.856,-112.99,-199,308.65,299.24,95.35
0.2842,-2.5439,-0.5957,3.1161,-41.446,-256.42,294.24,299.23,95.559
0.2849,-1.8652,-1.4648,3.3271,28.124,-298.99,263.42,299.23,95.768
0.2856,-1.2549,-2.1338,3.3909,87.827,-315.33,220.18,299.23,95.978
0.2863,-0.70312,-2.5586,3.2633,148.52,-312.85,163.02,299.24,96.187
0.287,0.029297,-2.8809,2.8609,209.7,-308.89,93.44,299.26,96.397
0.2877,0.86426,-3.1299,2.3015,262.49,-293.05,19.881,299.27,96.606
0.2884,1.7188,-3.3643,1.693,300.98,-259.89,-47.217,299.27,96.816
0.2891,2.3242,-3.4326,1.1483,313.81,-211.87,-104.37,299.27,97.025
0.2898,2.7197,-3.2861,0.61831,310.35,-150.98,-167.99,299.28,97.235
0.2905,3.0469,-2.8564,-0.1325,303.94,-81.678,-230.62,299.27,97.444
0.2912,3.335,-2.2754,-0.99126,284.2,-6.9303,-278.33,299.27,97.654
0.2919,3.5449,-1.6748,-1.7911,247.2,59.402,-308.15,299.27,97.863
0.2926,3.5303,-1.1523,-2.3064,191.44,116.33,-316.6,299.27,98.073
0.2933,3.2715,-0.57129,-2.6695,129.27,178.21,-314.12,299.28,98.282
0.294,2.749,0.24902,-2.9738,60.689,239.59,-302.19,299.29,98.492
0.2947,2.124,1.1084,-3.2142,-14.802,285.63,-277.34,299.27,98.701
0.2954,1.4941,1.9141,-3.4007,-77.958,307.9,-239.56,299.25,98.911
0.2961,0.92773,2.4268,-3.3467,-133.71,311.86,-182.9,299.24,99.12
0.2968,0.27344,2.7393,-3.0179,-194.9,308.89,-115.31,299.23,99.329
0.2975,-0.60547,3.0371,-2.4634,-254.6,294.54,-46.223,299.22,99.539
0.2982,-1.4551,3.2617,-1.85,-297.03,265.83,24.851,299.21,99.748
0.2989,-2.1924,3.4473,-1.2906,-313.81,225.73,85.985,299.2,99.958
0.2996,-2.6416,3.3447,-0.75081,-315.78,165.83,146.12,299.19,100.17
0.3003,-2.9346,2.959,-0.083423,-312.33,96.529,208.75,299.18,100.38
0.301,-3.2227,2.373,0.79006,-295.06,25.246,263.92,299.18,100.59
0.3017,-3.4033,1.748,1.5801,-262,-45.047,300.2,299.18,100.8
0.3024,-3.501,1.2109,2.2181,-213.65,-104.45,311.14,299.18,101.01
0.3031,-3.2764,0.63965,2.5959,-151.48,-164.35,310.64,299.17,101.21
0.3038,-2.8223,-0.063477,2.8609,-82.893,-225.73,304.18,299.18,101.42
0.3045,-2.1924,-0.92285,3.1112,-10.855,-277.21,282.31,299.19,101.63
0.3052,-1.5625,-1.709,3.2682,55.755,-308.4,247.52,299.2,101.84
0.3059,-0.97656,-2.3438,3.3222,114.47,-314.34,196.82,299.2,102.05
0.3066,-0.37109,-2.7148,3.0866,174.67,-313.35,131.71,299.19,102.26
0.3073,0.36621,-2.9785,2.6303,234.37,-304.44,62.128,299.19,102.47
0.308,1.2891,-3.2373,1.9923,283.22,-278.2,-9.9404,299.19,102.68
0.3087,2.0654,-3.3838,1.3642,308.87,-241.57,-72.565,299.2,102.89
0.3094,2.6318,-3.4082,0.82441,311.83,-187.61,-132.21,299.22,103.1
0.3101,2.9736,-3.1104,0.19629,309.37,-120.29,-194.83,299.24,103.31
0.3108,3.2324,-2.5781,-0.59377,298.51,-48.512,-252.98,299.24,103.52
0.3115,3.457,-1.9043,-1.4771,268.91,22.771,-295.23,299.24,103.73
0.3122,3.5059,-1.2793,-2.1543,224.01,84.153,-313.62,299.24,103.94
0.3129,3.3887,-0.7373,-2.5959,166.28,143.56,-315.11,299.24,104.15
0.3136,2.9834,-0.073242,-2.8854,99.668,205.43,-310.14,299.24,104.36
0.3143,2.3779,0.73242,-3.0916,27.137,261.37,-293.24,299.24,104.57
0.315,1.6504,1.6016,-3.2535,-42.927,298.5,-262.92,299.24,104.78
0.3157,1.0498,2.2314,-3.278,-101.15,311.37,-216.7,299.25,104.98
0.3164,0.53223,2.6074,-3.1406,-160.85,310.87,-154.57,299.26,105.19
0.3171,-0.19531,2.8857,-2.7039,-222.53,303.94,-85.985,299.26,105.4
0.3178,-1.0547,3.1006,-2.0807,-275.32,283.15,-14.414,299.27,105.61
0.3185,-1.9043,3.2861,-1.4329,-307.89,249.98,52.187,299.28,105.82
0.3192,-2.4561,3.3301,-0.91765,-315.78,201.97,111.33,299.31,106.03
0.3199,-2.8076,3.1689,-0.40239,-313.81,136.63,172.96,299.33,106.24
0.3206,-3.1104,2.6904,0.36804,-307.89,65.343,233.6,299.37,106.45
0.3213,-3.3301,2.0312,1.2366,-282.72,-6.4353,282.31,299.4,106.66
0.322,-3.4814,1.3623,2.0414,-241.77,-70.293,308.15,299.42,106.87
0.3227,-3.3838,0.81543,2.5027,-187.5,-130.19,311.14,299.44,107.08
0.3234,-3.1006,0.26367,2.8069,-123.85,-192.56,307.66,299.47,107.29
0.3241,-2.5342,-0.53223,3.0572,-51.314,-249.49,296.72,299.5,107.5
0.3248,-1.8408,-1.3867,3.2191,21.217,-292.56,269.39,299.53,107.71
0.3255,-1.1719,-2.1533,3.332,80.426,-313.84,227.14,299.54,107.92
0.3262,-0.60547,-2.5977,3.1995,138.65,-315.33,169.48,299.55,108.13
0.3269,0.0097656,-2.8516,2.8462,202.3,-309.39,102.88,299.56,108.34
0.3276,0.83008,-3.0811,2.2819,258.55,-294.04,30.815,299.57,108.55
0.3283,1.6357,-3.2422,1.6439,296.04,-265.33,-40.259,299.58,108.76
0.329,2.3486,-3.3643,1.0698,311.34,-220.78,-97.416,299.59,108.97
0.3297,2.7344,-3.2031,0.51526,312.82,-158.41,-158.55,299.59,109.18
0.3304,2.9932,-2.8125,-0.12759,306.41,-89.599,-222.17,299.6,109.39
0.3311,3.2275,-2.2363,-0.92747,286.18,-18.316,-275.35,299.61,109.6
0.3318,3.374,-1.6211,-1.6881,252.62,51.482,-306.17,299.62,109.81
0.3325,3.418,-1.0498,-2.2966,201.31,110.39,-314.61,299.64,110.02
0.3332,3.1543,-0.47363,-2.6401,138.15,169.79,-314.61,299.66,110.23
0.3339,2.71,0.20508,-2.8904,68.584,231.17,-306.17,299.67,110.44
0.3346,2.0703,1.0156,-3.0719,-3.9473,280.68,-281.31,299.68,110.64
0.3353,1.4258,1.7822,-3.2044,-69.571,306.91,-245.53,299.69,110.85
0.336,0.85449,2.373,-3.224,-126.31,311.86,-191.35,299.69,111.06
0.3367,0.22949,2.7051,-2.9394,-186.51,308.89,-124.75,299.68,111.27
0.3374,-0.52246,2.9492,-2.4487,-247.69,297.01,-55.169,299.67,111.48
0.3381,-1.3428,3.1396,-1.8304,-293.08,269.79,15.905,299.67,111.69
0.3388,-2.0654,3.2666,-1.2513,-312.33,232.16,78.529,299.67,111.9
0.3395,-2.6025,3.2715,-0.71155,-314.79,174.25,137.67,299.66,112.11
0.3402,-2.9248,2.9297,-0.058887,-313.81,104.45,199.8,299.64,112.32
0.3409,-3.1641,2.3828,0.72627,-298.51,34.651,257.95,299.61,112.53
0.3416,-3.3105,1.7334,1.5114,-265.95,-35.146,298.21,299.59,112.74
0.3423,-3.3643,1.1719,2.1248,-221.05,-97.519,310.14,299.58,112.95
0.343,-3.2227,0.60547,2.5616,-161.84,-158.41,310.14,299.58,113.16
0.3437,-2.7979,-0.073242,2.8511,-91.281,-217.31,306.66,299.57,113.37
0.3444,-2.2119,-0.84473,3.0425,-18.75,-270.28,287.28,299.56,113.58
0.3451,-1.5137,-1.6357,3.1553,46.38,-307.41,251.99,299.57,113.79
0.3458,-0.91797,-2.2314,3.1553,105.59,-315.82,203.78,299.58,114
0.3465,-0.33203,-2.6416,2.9836,167.76,-311.37,142.15,299.59,114.21
0.3472,0.37109,-2.9102,2.5616,228.45,-305.43,72.068,299.6,114.42
0.3479,1.1816,-3.1299,1.9825,276.31,-283.65,-2.9821,299.6,114.63
0.3486,1.9727,-3.2666,1.3397,306.9,-248,-65.11,299.61,114.84
0.3493,2.5146,-3.2617,0.79497,313.81,-194.05,-122.76,299.63,115.05
0.35,2.8955,-3.0566,0.21592,309.37,-129.7,-186.88,299.64,115.26
0.3507,3.1836,-2.5781,-0.54961,299.5,-59.897,-247.52,299.65,115.47
0.3514,3.3984,-1.9531,-1.3789,273.35,14.851,-290.26,299.66,115.68
0.3521,3.4668,-1.2842,-2.115,231.9,77.223,-311.63,299.67,115.89
0.3528,3.3252,-0.71777,-2.5518,174.17,135.14,-315.61,299.68,116.1
0.3535,3.0127,-0.11719,-2.8707,108.55,197.02,-312.13,299.69,116.31
0.3542,2.4365,0.68848,-3.1063,37.499,254.44,-296.22,299.69,116.52
0.3549,1.7236,1.5332,-3.2535,-35.032,295.03,-267.4,299.69,116.73
0.3556,1.04,2.2363,-3.2829,-93.748,310.87,-223.66,299.7,116.94
0.3563,0.46387,2.6172,-3.0817,-152.46,310.87,-163.02,299.72,117.15
0.357,-0.20996,2.8906,-2.6941,-215.13,305.43,-94.931,299.74,117.36
0.3577,-1.0205,3.1299,-2.1396,-269.4,287.11,-23.857,299.76,117.57
0.3584,-1.8164,3.2861,-1.5114,-303.94,255.43,44.732,299.78,117.78
0.3591,-2.4756,3.3301,-0.90293,-315.29,208.4,102.88,299.8,117.99
0.3598,-2.8271,3.0908,-0.31406,-315.29,144.55,164.51,299.83,118.2
0.3605,-3.1201,2.666,0.39749,-308.38,75.738,226.64,299.86,118.41
0.3612,-3.3594,2.085,1.2023,-285.68,2.9701,277.34,299.91,118.62
0.3619,-3.4766,1.4453,1.958,-249.17,-64.353,305.17,299.95,118.83
0.3626,-3.4082,0.8252,2.5223,-195.88,-122.27,311.14,300,119.04
0.3633,-3.0518,0.17578,2.8413,-130.26,-182.66,310.14,300.05,119.25
0.364,-2.5537,-0.56152,3.0965,-61.183,-242.56,299.21,300.09,119.46
0.3647,-1.9092,-1.3721,3.2682,10.855,-290.08,272.37,300.13,119.67
0.3654,-1.2402,-2.0947,3.3418,73.518,-312.36,233.6,300.18,119.88
0.3661,-0.60547,-2.6221,3.229,131.74,-313.84,178.93,300.24,120.09
0.3668,0.087891,-2.9053,2.8315,193.42,-310.87,110.34,300.29,120.3
0.3675,0.87891,-3.1396,2.2917,250.65,-298,39.265,300.33,120.51
0.3682,1.6748,-3.3057,1.6734,294.07,-268.8,-30.815,300.37,120.72
0.3689,2.3145,-3.3545,1.0894,311.34,-226.22,-89.961,300.39,120.93
0.3696,2.7637,-3.2031,0.49072,311.83,-167.81,-150.1,300.42,121.14
0.3703,3.0371,-2.7881,-0.19138,306.9,-99.499,-214.22,300.44,121.35
0.371,3.2812,-2.2559,-0.96672,290.62,-27.226,-268.39,300.47,121.56
0.3717,3.3984,-1.6113,-1.7126,257.56,43.067,-303.18,300.5,121.77
0.3724,3.3594,-1.04,-2.2524,208.71,102.47,-314.61,300.55,121.98
0.3731,3.1348,-0.47852,-2.6156,146.54,161.87,-315.11,300.58,122.19
0.3738,2.6953,0.20996,-2.8805,77.958,223.25,-307.66,300.61,122.4
0.3745,2.0996,1.0156,-3.0965,5.4275,275.23,-284.79,300.63,122.61
0.3752,1.416,1.7676,-3.1848,-61.183,305.43,-250.5,300.67,122.82
0.3759,0.84961,2.2754,-3.1259,-119.4,310.38,-199.8,300.69,123.03
0.3766,0.25391,2.6074,-2.8658,-180.09,308.89,-133.7,300.72,123.24
0.3773,-0.49316,2.8857,-2.4144,-239.3,300.97,-63.122,300.74,123.45
0.378,-1.3281,3.1396,-1.85,-287.66,274.24,6.9583,300.75,123.66
0.3787,-2.0508,3.252,-1.2366,-312.82,236.62,69.583,300.76,123.87
0.3794,-2.4854,3.1641,-0.71646,-315.29,183.16,130.22,300.77,124.08
0.3801,-2.8076,2.8516,-0.098145,-312.33,115.83,193.34,300.78,124.29
0.3808,-3.1104,2.373,0.6821,-302.46,43.562,250,300.78,124.5
0.3815,-3.3447,1.7822,1.4918,-272.36,-28.216,292.25,300.79,124.71
0.3822,-3.3594,1.1768,2.115,-226.47,-89.104,311.14,300.8,124.93
0.3829,-3.1445,0.625,2.4732,-168.75,-148.51,311.63,300.8,125.14
0.3836,-2.7734,-0.014648,2.7628,-102.14,-210.88,306.17,300.8,125.35
0.3843,-2.2607,-0.77148,3.013,-29.604,-264.84,289.76,300.8,125.56
0.385,-1.6162,-1.5674,3.1848,40.459,-301.96,258.95,300.79,125.77
0.3857,-0.96191,-2.1973,3.1652,97.695,-315.33,211.23,300.77,125.98
0.3864,-0.36621,-2.5391,2.9051,157.89,-313.35,149.6,300.77,126.19
0.3871,0.32227,-2.793,2.488,220.55,-306.91,81.015,300.76,126.4
0.3878,1.0938,-3.042,1.9825,272.36,-287.11,7.9523,300.76,126.61
0.3885,1.875,-3.252,1.4231,303.94,-252.95,-58.649,300.76,126.82
0.3892,2.4316,-3.2617,0.87349,312.82,-202.96,-115.31,300.77,127.03
0.3899,2.7588,-2.998,0.28462,310.35,-138.11,-178.43,300.78,127.24
0.3906,3.0664,-2.5391,-0.46619,301.47,-68.313,-240.56,300.79,127.45
0.3913,3.3252,-2.0117,-1.2464,278.28,5.4452,-286.78,300.79,127.66
0.392,3.4863,-1.4404,-1.9776,238.81,69.798,-310.64,300.8,127.87
0.3927,3.3838,-0.84473,-2.4781,181.57,127.72,-316.11,300.8,128.08
0.3934,3.042,-0.21973,-2.7922,116.94,188.6,-313.12,300.8,128.29
0.3941,2.5244,0.56641,-3.067,47.861,248.5,-298.71,300.81,128.51
0.3948,1.9043,1.3721,-3.2633,-26.151,291.57,-271.37,300.82,128.72
0.3955,1.2451,2.1143,-3.3615,-87.827,308.89,-231.11,300.82,128.93
0.3962,0.58105,2.6172,-3.1995,-143.58,311.37,-171.47,300.82,129.14
0.3969,-0.087891,2.8809,-2.7971,-205.26,307.41,-102.88,300.82,129.35
0.3976,-0.92773,3.1445,-2.2524,-263.97,289.09,-33.797,300.81,129.56
0.3983,-1.6992,3.3203,-1.6586,-302.95,258.9,35.786,300.81,129.77
0.399,-2.3828,3.4082,-1.0747,-313.81,216.82,96.919,300.82,129.98
0.3997,-2.8271,3.2227,-0.44656,-314.3,154.94,157.06,300.83,130.19
0.4004,-3.0957,2.7832,0.25027,-311.83,83.163,217.7,300.85,130.4
0.4011,-3.3691,2.2119,1.0845,-290.12,11.88,271.37,300.86,130.61
0.4018,-3.501,1.6016,1.8304,-252.62,-54.452,304.67,300.89,130.82
0.4025,-3.501,1.0254,2.4144,-203.78,-115.34,311.14,300.91,131.03
0.4032,-3.208,0.37109,2.802,-141.61,-176.72,308.65,300.94,131.24
0.4039,-2.71,-0.37598,3.0621,-69.571,-235.13,301.69,300.96,131.45
0.4046,-2.0752,-1.2305,3.2977,3.4539,-283.65,277.34,300.99,131.66
0.4053,-1.4258,-1.9824,3.4007,65.623,-311.86,239.07,301.03,131.88
0.406,-0.83984,-2.5244,3.3664,123.85,-315.33,185.39,301.07,132.09
0.4067,-0.13672,-2.8906,3.0327,186.51,-310.38,120.28,301.1,132.3
0.4074,0.66406,-3.1396,2.5027,244.73,-299.98,49.205,301.12,132.51
0.4081,1.5527,-3.3789,1.8746,288.64,-273.75,-23.857,301.14,132.72
0.4088,2.2461,-3.4766,1.271,309.37,-233.65,-83.003,301.17,132.93
0.4095,2.7148,-3.3936,0.72627,312.33,-175.24,-142.15,301.19,133.14
0.4102,3.0371,-3.0078,0.024536,308.38,-107.91,-206.26,301.21,133.35
0.4109,3.3057,-2.4463,-0.79497,294.07,-36.136,-262.43,301.24,133.56
0.4116,3.5156,-1.8066,-1.6292,262.49,34.651,-300.2,301.26,133.77
0.4123,3.5156,-1.2207,-2.2181,215.13,94.054,-314.61,301.27,133.98
0.413,3.3203,-0.68359,-2.5812,155.42,154.94,-315.11,301.3,134.19
0.4137,2.8809,0.0097656,-2.8658,87.333,216.32,-308.65,301.33,134.41
0.4144,2.2705,0.83984,-3.0965,13.815,268.8,-289.76,301.34,134.62
0.4151,1.6016,1.6748,-3.2731,-54.768,302.95,-255.97,301.35,134.83
0.4158,1.0254,2.2363,-3.2633,-111.02,312.85,-205.77,301.35,135.04
0.4165,0.47852,2.5586,-3.0376,-171.21,310.38,-142.65,301.35,135.25
0.4172,-0.2832,2.8369,-2.5763,-233.38,300.97,-74.056,301.36,135.46
0.4179,-1.1523,3.1006,-1.9874,-282.72,278.2,-0.99404,301.37,135.67
0.4186,-1.9531,3.3203,-1.4035,-309.86,243.55,63.619,301.39,135.88
0.4193,-2.4561,3.3057,-0.89312,-316.27,190.58,121.77,301.39,136.09
0.42,-2.7588,3.0322,-0.32388,-314.3,122.76,184.39,301.39,136.3
0.4207,-3.0664,2.5293,0.476,-303.94,53.462,244.53,301.38,136.51
0.4214,-3.3203,1.9189,1.3299,-275.82,-18.811,289.76,301.36,136.73
0.4221,-3.4717,1.3379,2.0561,-234.37,-82.173,309.15,301.36,136.94
0.4228,-3.3057,0.79102,2.4585,-177.13,-142.07,310.64,301.35,137.15
0.4235,-2.9346,0.18555,2.7235,-110.52,-201.97,308.15,301.34,137.36
0.4242,-2.3975,-0.60547,2.9787,-38.486,-257.91,293.24,301.33,137.57
0.4249,-1.7627,-1.4209,3.175,32.072,-299.98,262.92,301.31,137.78
0.4256,-1.1719,-2.1143,3.2878,91.281,-315.33,217.7,301.28,137.99
0.4263,-0.57129,-2.5146,3.0866,150.49,-314.34,158.55,301.27,138.2
0.427,0.097656,-2.7539,2.6695,213.15,-307.41,89.961,301.25,138.41
0.4277,0.9082,-3.0078,2.1396,266.93,-290.08,17.396,301.24,138.62
0.4284,1.6943,-3.2275,1.5752,301.47,-258.9,-51.193,301.22,138.83
0.4291,2.3291,-3.3545,1.06,312.33,-210.38,-108.35,301.2,139.05
0.4298,2.6953,-3.1445,0.49072,311.83,-146.03,-169.48,301.19,139.26
0.4305,2.9785,-2.7148,-0.2061,304.43,-77.718,-232.61,301.17,139.47
0.4312,3.2617,-2.1582,-1.0403,280.75,-4.9502,-282.81,301.15,139.68
0.4319,3.4521,-1.5869,-1.796,244.24,61.382,-309.15,301.14,139.89
0.4326,3.457,-1.04,-2.3555,190.95,121.28,-314.12,301.13,140.1
0.4333,3.1738,-0.44922,-2.6892,125.82,181.18,-314.61,301.12,140.31
0.434,2.7051,0.2832,-2.964,55.262,240.08,-302.69,301.09,140.52
0.4347,2.0752,1.1523,-3.2142,-16.776,288.1,-274.85,301.07,140.73
0.4354,1.4453,1.9238,-3.3615,-79.439,309.88,-235.59,301.05,140.94
0.4361,0.83496,2.4805,-3.3124,-138.15,310.38,-180.92,301.03,141.15
0.4368,0.18555,2.793,-2.9787,-199.34,307.41,-112.33,301,141.36
0.4375,-0.60547,3.0664,-2.488,-256.08,294.04,-40.756,300.97,141.57
0.4382,-1.4795,3.335,-1.8942,-298.51,264.34,28.827,300.94,141.79
0.4389,-2.2021,3.4766,-1.3151,-314.79,221.27,87.476,300.91,142
0.4396,-2.7002,3.3691,-0.71155,-314.79,162.86,149.11,300.88,142.21
0.4403,-2.998,2.9883,-0.044165,-310.85,93.559,212.23,300.85,142.42
0.441,-3.3057,2.4707,0.77534,-294.07,20.296,265.91,300.83,142.63
0.4417,-3.54,1.8506,1.6145,-259.53,-48.512,300.7,300.82,142.84
0.4424,-3.5791,1.2646,2.2426,-209.7,-107.42,311.14,300.79,143.05
0.4431,-3.3691,0.6543,2.6646,-149.01,-168.31,310.14,300.77,143.26
0.4438,-2.915,-0.058594,2.9492,-79.439,-228.7,302.69,300.75,143.47
0.4445,-2.3389,-0.89844,3.2191,-5.9209,-278.7,281.31,300.73,143.68
0.4452,-1.665,-1.7578,3.4203,59.209,-309.88,245.03,300.73,143.89
0.4459,-1.0889,-2.3633,3.4498,116.44,-315.33,192.84,300.72,144.1
0.4466,-0.4541,-2.7539,3.2044,178.61,-310.87,129.23,300.71,144.31
0.4473,0.32715,-3.042,2.7333,238.81,-302.46,58.649,300.7,144.52
0.448,1.2158,-3.335,2.1543,284.2,-278.2,-15.905,300.67,144.73
0.4487,2.0557,-3.5547,1.5409,308.87,-239.59,-75.547,300.66,144.94
0.4494,2.6074,-3.5254,0.96672,313.31,-182.66,-133.7,300.64,145.15
0.4501,2.9639,-3.2275,0.32388,308.38,-116.82,-198.81,300.62,145.36
0.4508,3.2568,-2.7148,-0.48091,295.55,-46.532,-257.46,300.59,145.57
0.4515,3.5205,-2.0996,-1.3544,267.92,27.226,-296.22,300.57,145.79
0.4522,3.6426,-1.4648,-2.1003,223.02,88.608,-313.12,300.55,146
0.4529,3.4814,-0.89355,-2.5321,161.84,146.03,-316.6,300.53,146.21
0.4536,3.125,-0.25391,-2.8413,95.228,207.41,-311.14,300.52,146.42
0.4543,2.5439,0.55176,-3.0719,25.164,264.84,-291.25,300.49,146.63
0.455,1.875,1.4209,-3.2927,-46.38,300.48,-260.44,300.46,146.84
0.4557,1.25,2.1338,-3.3762,-106.08,310.38,-214.71,300.42,147.05
0.4564,0.68359,2.5244,-3.2044,-163.81,310.38,-151.09,300.39,147.26
0.4571,-0.0097656,2.8125,-2.8118,-224.99,304.93,-80.517,300.37,147.47
0.4578,-0.83496,3.0713,-2.2671,-278.28,282.16,-10.934,300.35,147.68
0.4585,-1.6797,3.3252,-1.6832,-309.37,247.51,55.169,300.33,147.89
