7.56,-3.584,1.7773,1.7323,-252.62,-57.917,303.68,300.55,2278.5
7.5607,-3.5742,1.1865,2.3162,-200.82,-117.81,310.14,300.53,2278.8
7.5614,-3.3496,0.625,2.6892,-137.66,-178.7,309.15,300.5,2279
7.5621,-2.8662,-0.13184,2.9738,-66.61,-237.61,300.7,300.48,2279.2
7.5628,-2.2363,-0.99121,3.2191,6.4143,-286.12,275.35,300.47,2279.4
7.5635,-1.5674,-1.8506,3.4154,68.584,-311.86,236.58,300.45,2279.6
7.5642,-0.98145,-2.4219,3.4056,126.81,-314.83,182.41,300.45,2279.8
7.5649,-0.37598,-2.7734,3.1553,189.47,-310.38,117.3,300.44,2280
7.5656,0.43457,-3.0811,2.6695,247.69,-299.49,46.223,300.41,2280.2
7.5663,1.3281,-3.3398,2.0561,290.12,-273.25,-26.342,300.38,2280.4
7.567,2.1777,-3.5742,1.4525,310.85,-231.67,-84.991,300.36,2280.6
7.5677,2.7002,-3.5352,0.88821,313.31,-172.27,-144.63,300.34,2280.9
7.5684,3.042,-3.2129,0.23064,308.38,-105.44,-208.75,300.31,2281.1
7.5691,3.3447,-2.6709,-0.6134,292.1,-34.156,-264.91,300.27,2281.3
7.5698,3.5791,-2.0557,-1.4427,261.01,37.126,-301.2,300.23,2281.5
7.5705,3.6865,-1.4502,-2.1592,213.65,97.024,-313.12,300.2,2281.7
7.5712,3.4668,-0.83008,-2.5861,151.97,156.43,-315.11,300.18,2281.9
7.5719,3.0469,-0.14648,-2.8707,83.879,218.3,-308.15,300.15,2282.1
7.5726,2.4463,0.68359,-3.1063,10.855,271.27,-287.28,300.13,2282.3
7.5733,1.8213,1.4893,-3.2977,-56.742,303.94,-254.47,300.11,2282.5
7.574,1.2256,2.168,-3.386,-114.96,311.37,-203.78,300.09,2282.7
7.5747,0.57617,2.5732,-3.1455,-174.17,309.39,-139.66,300.07,2283
7.5754,-0.16602,2.8516,-2.7039,-235.36,300.97,-71.074,300.04,2283.2
7.5761,-0.98633,3.1152,-2.1641,-285.19,277.71,1.4911,300.01,2283.4
7.5768,-1.7676,3.3447,-1.6194,-311.83,242.56,66.104,299.98,2283.6
7.5775,-2.417,3.4521,-1.0894,-316.27,188.6,124.26,299.94,2283.8
7.5782,-2.8174,3.1934,-0.43184,-314.79,121.28,185.89,299.9,2284
7.5789,-3.1445,2.7393,0.34351,-303.94,51.977,246.03,299.87,2284.2
7.5796,-3.3984,2.1631,1.163,-274.83,-20.296,290.26,299.84,2284.4
7.5803,-3.54,1.5918,1.8795,-232.4,-84.648,308.15,299.81,2284.6
7.581,-3.4961,1.0156,2.4193,-175.16,-144.05,310.14,299.78,2284.8
7.5817,-3.1201,0.31738,2.7775,-106.58,-203.45,308.65,299.74,2285.1
7.5824,-2.5781,-0.49805,3.0572,-35.525,-260.88,291.75,299.71,2285.3
7.5831,-1.9385,-1.3281,3.2584,33.552,-301.96,259.94,299.68,2285.5
7.5838,-1.3428,-2.002,3.3516,93.748,-314.34,215.71,299.65,2285.7
7.5845,-0.74219,-2.5195,3.2633,154.44,-311.86,157.06,299.61,2285.9
7.5852,0.024414,-2.8613,2.8511,214.63,-307.9,86.482,299.57,2286.1
7.5859,0.85938,-3.1348,2.3113,266.93,-290.58,13.42,299.53,2286.3
7.5866,1.6553,-3.3496,1.7273,303.94,-256.92,-51.69,299.5,2286.5
7.5873,2.2949,-3.418,1.1728,314.3,-207.41,-109.34,299.46,2286.7
7.588,2.7734,-3.291,0.57905,309.86,-146.03,-173.46,299.44,2286.9
7.5887,3.0957,-2.8613,-0.17175,303.45,-76.728,-234.59,299.42,2287.2
7.5894,3.3691,-2.3047,-0.99126,282.23,-0.99004,-281.31,299.4,2287.4
7.5901,3.5303,-1.7041,-1.7519,242.76,63.858,-309.15,299.38,2287.6
7.5908,3.4717,-1.123,-2.2819,186.51,120.78,-315.61,299.37,2287.8
7.5915,3.2227,-0.49316,-2.6892,124.34,183.65,-312.63,299.35,2288
7.5922,2.7246,0.27344,-2.9738,53.781,244.04,-300.2,299.33,2288.2
7.5929,2.0947,1.1133,-3.1995,-20.723,288.1,-274.85,299.3,2288.4
7.5936,1.4551,1.8896,-3.3467,-81.906,308.89,-234.59,299.29,2288.6
7.5943,0.84473,2.4219,-3.2633,-138.65,311.37,-176.94,299.29,2288.8
7.595,0.16602,2.7881,-2.9591,-200.82,306.91,-110.34,299.28,2289
7.5957,-0.66895,3.0762,-2.4389,-259.53,292.06,-39.762,299.26,2289.3
7.5964,-1.499,3.2959,-1.8402,-299.01,264.34,30.318,299.25,2289.5
7.5971,-2.2461,3.4424,-1.2415,-315.29,221.77,90.458,299.23,2289.7
7.5978,-2.7051,3.3496,-0.69683,-316.27,160.88,149.6,299.22,2289.9
7.5985,-3.0664,3.0029,0,-311.34,92.074,213.22,299.22,2290.1
7.5992,-3.3496,2.4268,0.86367,-293.08,20.296,267.4,299.2,2290.3
7.5999,-3.501,1.7822,1.6488,-259.04,-49.997,300.7,299.17,2290.5
7.6006,-3.5156,1.1719,2.277,-209.21,-108.9,310.14,299.16,2290.7
7.6013,-3.2812,0.60059,2.6401,-145.56,-168.31,311.14,299.15,2290.9
7.602,-2.8418,-0.12207,2.9492,-76.478,-230.18,302.19,299.15,2291.1
7.6027,-2.1973,-0.98145,3.1701,-4.9341,-281.67,278.83,299.14,2291.3
7.6034,-1.5381,-1.7529,3.2927,61.183,-308.89,243.54,299.13,2291.6
7.6041,-0.9375,-2.3633,3.3075,119.4,-313.84,192.35,299.14,2291.8
7.6048,-0.3125,-2.7295,3.0474,179.6,-312.36,125.75,299.15,2292
7.6055,0.47363,-3.0322,2.5861,239.3,-303.45,55.666,299.17,2292.2
7.6062,1.333,-3.2764,1.9874,287.16,-275.73,-14.911,299.19,2292.4
7.6069,2.0703,-3.4424,1.4133,310.35,-237.61,-77.038,299.19,2292.6
7.6076,2.6514,-3.4473,0.84404,311.83,-183.16,-137.67,299.2,2292.8
7.6083,3.0127,-3.1299,0.18647,308.87,-115.34,-199.8,299.2,2293
7.609,3.3301,-2.6318,-0.63303,297.53,-43.562,-256.46,299.21,2293.2
7.6097,3.5498,-1.9971,-1.4722,266.44,27.721,-296.72,299.22,2293.4
7.6104,3.6133,-1.4209,-2.115,220.06,87.618,-313.62,299.23,2293.6
7.6111,3.457,-0.8252,-2.5763,161.34,148.01,-314.61,299.24,2293.9
7.6118,3.0273,-0.1123,-2.8904,93.748,210.38,-308.65,299.25,2294.1
7.6125,2.4268,0.7373,-3.1455,20.723,265.33,-291.25,299.24,2294.3
7.6132,1.7578,1.5723,-3.3222,-48.847,300.48,-259.45,299.24,2294.5
7.6139,1.1914,2.1729,-3.3615,-106.08,311.37,-211.73,299.24,2294.7
7.6146,0.56641,2.5977,-3.1701,-165.29,310.38,-149.11,299.25,2294.9
7.6153,-0.2002,2.8906,-2.7137,-227.46,302.95,-80.02,299.24,2295.1
7.616,-1.0547,3.1543,-2.1445,-278.78,281.17,-8.9464,299.24,2295.3
7.6167,-1.8457,3.3643,-1.5556,-309.86,248,57.157,299.23,2295.5
7.6174,-2.3926,3.4082,-1.06,-316.27,197.51,115.81,299.23,2295.7
7.6181,-2.7979,3.2031,-0.46619,-314.3,132.17,177.44,299.24,2296
7.6188,-3.1104,2.7148,0.3386,-306.9,60.392,238.07,299.24,2296.2
7.6195,-3.3936,2.124,1.2023,-280.26,-11.88,284.79,299.23,2296.4
7.6202,-3.5449,1.5332,1.9334,-238.81,-74.748,308.65,299.23,2296.6
7.6209,-3.4814,1.0449,2.3751,-183.05,-134.65,311.14,299.23,2296.8
7.6216,-3.1592,0.40039,2.7284,-118.42,-196.52,307.66,299.23,2297
7.6223,-2.5781,-0.4541,3.0179,-45.394,-253.45,294.73,299.22,2297.2
7.623,-1.9385,-1.3379,3.2682,26.644,-295.53,266.4,299.2,2297.4
7.6237,-1.3232,-2.0752,3.3958,85.36,-313.84,223.16,299.19,2297.6
7.6244,-0.78125,-2.5,3.2829,143.58,-314.83,164.51,299.19,2297.8
7.6251,-0.043945,-2.8369,2.9002,206.74,-308.89,97.416,299.18,2298
7.6258,0.82031,-3.1152,2.326,262,-292.56,25.348,299.16,2298.3
7.6265,1.6992,-3.3594,1.7077,299.5,-261.87,-44.732,299.14,2298.5
7.6272,2.3828,-3.4814,1.1483,312.82,-216.32,-102.39,299.11,2298.7
7.6279,2.7539,-3.3252,0.62322,312.33,-153.95,-163.52,299.1,2298.9
7.6286,3.0664,-2.8955,-0.10796,305.91,-85.143,-226.64,299.09,2299.1
7.6293,3.3252,-2.29,-0.96672,284.7,-12.871,-276.84,299.08,2299.3
7.63,3.5107,-1.6895,-1.747,248.68,55.442,-307.16,299.08,2299.5
7.6307,3.5156,-1.1328,-2.3162,195.88,113.85,-314.61,299.09,2299.7
7.6314,3.2324,-0.56152,-2.6254,133.22,174.25,-314.12,299.09,2299.9
7.6321,2.7344,0.19531,-2.9051,63.65,235.63,-303.18,299.08,2300.1
7.6328,2.085,1.0547,-3.1259,-10.362,283.15,-279.33,299.08,2300.4
7.6335,1.4648,1.8311,-3.2927,-74.505,307.41,-242.05,299.09,2300.6
7.6342,0.86426,2.4121,-3.278,-130.26,311.86,-185.39,299.1,2300.8
7.6349,0.25391,2.7246,-2.9787,-191.44,308.4,-119.29,299.11,2301
7.6356,-0.57617,3.0127,-2.4634,-252.13,294.54,-51.193,299.13,2301.2
7.6363,-1.4502,3.2422,-1.8304,-295.55,268.3,20.875,299.14,2301.4
7.637,-2.207,3.4033,-1.2415,-313.31,229.69,83.5,299.14,2301.6
7.6377,-2.7295,3.3594,-0.6821,-315.78,170.29,141.65,299.13,2301.8
7.6384,-3.0176,3.0078,-0.039258,-314.3,100.49,202.78,299.13,2302
7.6391,-3.3057,2.4414,0.80479,-297.03,30.196,260.94,299.12,2302.2
7.6398,-3.4717,1.748,1.6488,-262.99,-39.107,299.21,299.13,2302.4
7.6405,-3.501,1.1621,2.2671,-217.59,-101.48,309.64,299.14,2302.7
7.6412,-3.3057,0.58594,2.6695,-157.4,-161.38,309.15,299.15,2302.9
7.6419,-2.8369,-0.10254,2.91,-85.853,-220.28,305.67,299.14,2303.1
7.6426,-2.1924,-0.94727,3.1308,-13.815,-274.24,284.79,299.13,2303.3
7.6433,-1.4697,-1.7822,3.2486,51.314,-308.4,248.51,299.14,2303.5
7.644,-0.91797,-2.3438,3.2633,109.54,-314.83,199.8,299.15,2303.7
7.6447,-0.34668,-2.71,3.0572,172.2,-311.37,137.18,299.16,2303.9
7.6454,0.41504,-2.9541,2.5616,231.41,-304.44,66.601,299.19,2304.1
7.6461,1.2988,-3.1885,1.9334,279.27,-282.16,-6.4613,299.22,2304.3
7.6468,2.0898,-3.3447,1.3004,308.87,-244.54,-69.086,299.24,2304.5
7.6475,2.6025,-3.3789,0.82441,313.31,-190.58,-127.24,299.27,2304.7
7.6482,2.9541,-3.1396,0.24045,309.37,-125.73,-190.86,299.29,2305
7.6489,3.2227,-2.6025,-0.55942,299.5,-54.947,-250,299.31,2305.2
7.6496,3.4473,-1.9385,-1.4329,271.87,18.316,-292.25,299.34,2305.4
7.6503,3.5205,-1.3086,-2.1396,227.46,80.193,-312.63,299.37,2305.6
7.651,3.3984,-0.80078,-2.5469,170.23,139.6,-314.61,299.41,2305.8
7.6517,3.0469,-0.16602,-2.8511,104.11,201.97,-310.64,299.44,2306
7.6524,2.4365,0.64941,-3.067,31.578,257.91,-294.73,299.46,2306.2
7.6531,1.7139,1.5381,-3.2486,-39.473,296.52,-264.91,299.47,2306.4
7.6538,1.0596,2.2314,-3.2927,-97.201,311.37,-219.19,299.5,2306.6
7.6545,0.52734,2.5977,-3.121,-156.9,310.38,-158.55,299.52,2306.8
7.6552,-0.15137,2.8613,-2.7235,-220.06,303.45,-90.458,299.54,2307.1
7.6559,-0.98145,3.0762,-2.1248,-272.85,285.63,-19.384,299.54,2307.3
7.6566,-1.8213,3.2764,-1.4967,-305.91,254.94,49.205,299.54,2307.5
7.6573,-2.4512,3.3398,-0.93728,-316.27,205.43,106.86,299.54,2307.7
7.658,-2.7783,3.1396,-0.41221,-316.27,140.59,167.5,299.55,2307.9
7.6587,-3.0469,2.71,0.28462,-307.89,72.273,231.11,299.56,2308.1
7.6594,-3.2617,2.1094,1.0845,-283.71,-0.49502,280.32,299.57,2308.3
7.6601,-3.4229,1.4893,1.8598,-246.7,-67.818,305.17,299.57,2308.5
7.6608,-3.3691,0.92285,2.3849,-191.94,-126.72,310.14,299.57,2308.7
7.6615,-3.0713,0.35645,2.6843,-125.82,-186.62,310.14,299.57,2308.9
7.6622,-2.5635,-0.37598,2.9247,-55.262,-246.02,298.21,299.58,2309.1
7.6629,-1.9092,-1.1963,3.0965,15.296,-293.05,269.88,299.59,2309.4
7.6636,-1.2842,-1.9629,3.2535,77.465,-312.85,230.62,299.59,2309.6
7.6643,-0.69824,-2.4951,3.1897,135.69,-313.35,174.95,299.59,2309.8
7.665,-0.058594,-2.7832,2.8462,198.35,-310.87,106.36,299.58,2310
7.6657,0.7373,-3.0225,2.3211,254.6,-297.51,34.792,299.57,2310.2
7.6664,1.543,-3.1982,1.7028,296.54,-267.31,-34.792,299.56,2310.4
7.6671,2.2705,-3.3643,1.1385,311.83,-223.75,-93.44,299.56,2310.6
7.6678,2.7539,-3.2764,0.56924,312.33,-164.35,-154.57,299.57,2310.8
7.6685,3.0322,-2.8711,-0.098145,307.39,-96.034,-217.7,299.55,2311
7.6692,3.2617,-2.3047,-0.89312,289.14,-22.771,-271.37,299.53,2311.2
7.6699,3.3643,-1.6699,-1.6243,255.09,47.027,-304.18,299.52,2311.5
7.6706,3.4229,-1.1328,-2.2181,204.76,105.44,-314.12,299.51,2311.7
7.6713,3.1982,-0.54199,-2.6106,142.1,165.83,-314.61,299.49,2311.9
7.672,2.7295,0.15625,-2.8658,73.024,227.21,-306.66,299.48,2312.1
7.6727,2.0947,0.9668,-3.0474,0,278.2,-283.8,299.48,2312.3
7.6734,1.4111,1.7188,-3.1308,-65.13,306.42,-247.52,299.48,2312.5
7.6741,0.83496,2.2949,-3.1308,-123.35,309.88,-195.33,299.49,2312.7
7.6748,0.21484,2.6758,-2.8953,-183.55,308.4,-129.72,299.49,2312.9
7.6755,-0.50293,2.9199,-2.4438,-243.25,299.49,-59.146,299.51,2313.1
7.6762,-1.3379,3.1348,-1.8402,-290.12,272.76,11.431,299.53,2313.3
7.6769,-2.0801,3.2422,-1.2121,-314.3,235.13,73.062,299.53,2313.6
7.6776,-2.6172,3.2373,-0.67229,-315.78,179.69,133.2,299.54,2313.8
7.6783,-2.9785,2.9688,-0.049072,-312.82,111.87,196.32,299.56,2314
7.679,-3.2373,2.4658,0.71646,-300.98,40.097,253.48,299.56,2314.2
7.6797,-3.4277,1.8066,1.5507,-270.39,-31.681,293.74,299.56,2314.4
7.6804,-3.4277,1.1475,2.2132,-223.51,-92.074,310.14,299.57,2314.6
7.6811,-3.2715,0.5957,2.6205,-164.8,-151.97,310.64,299.58,2314.8
7.6818,-2.8711,-0.063477,2.9149,-97.695,-213.35,305.17,299.59,2315
7.6825,-2.2559,-0.87891,3.121,-24.67,-268.3,287.78,299.61,2315.2
7.6832,-1.5283,-1.7236,3.2584,43.913,-303.45,255.47,299.62,2315.4
7.6839,-0.88379,-2.3389,3.224,101.64,-315.33,207.26,299.62,2315.7
7.6846,-0.3418,-2.6758,3.0229,162.33,-312.85,145.63,299.64,2315.9
7.6853,0.39551,-2.9688,2.5959,224.01,-306.42,77.038,299.65,2316.1
7.686,1.2354,-3.1787,1.9874,274.33,-285.63,3.4792,299.67,2316.3
7.6867,2.0557,-3.3447,1.3397,306.41,-250.97,-61.134,299.7,2316.5
7.6874,2.6074,-3.3203,0.76553,313.81,-199.49,-118.29,299.74,2316.7
7.6881,2.9297,-3.0762,0.2012,310.35,-135.64,-181.91,299.77,2316.9
7.6888,3.2422,-2.6221,-0.55452,301.47,-65.343,-243.54,299.79,2317.1
7.6895,3.4229,-2.002,-1.3544,276.8,9.4054,-286.78,299.83,2317.3
7.6902,3.5205,-1.3477,-2.1052,235.85,72.273,-310.14,299.87,2317.5
7.6909,3.3643,-0.7373,-2.5616,178.12,129.2,-316.11,299.91,2317.7
7.6916,3.0127,-0.13184,-2.8462,112.99,192.56,-311.63,299.96,2318
7.6923,2.4707,0.65918,-3.1112,42.927,252.46,-296.72,300.01,2318.2
7.693,1.7822,1.4697,-3.2486,-30.098,293.05,-270.38,300.06,2318.4
7.6937,1.1182,2.1924,-3.3075,-91.774,308.4,-227.64,300.09,2318.6
7.6944,0.46875,2.6465,-3.1112,-147.04,311.37,-167.99,300.14,2318.8
7.6951,-0.20508,2.8906,-2.7039,-208.71,306.91,-98.907,300.19,2319
7.6958,-1.0254,3.1348,-2.1494,-266.93,288.1,-29.821,300.22,2319.2
7.6965,-1.7773,3.2666,-1.5311,-303.94,257.41,39.265,300.25,2319.4
7.6972,-2.4219,3.3252,-0.94709,-314.3,214.84,99.901,300.28,2319.6
7.6979,-2.8174,3.1055,-0.3386,-315.78,151.48,159.54,300.31,2319.8
7.6986,-3.0811,2.6904,0.33369,-311.34,80.688,220.18,300.34,2320.1
7.6993,-3.3154,2.1289,1.1238,-288.64,8.4153,274.36,300.36,2320.3
7.7,-3.3789,1.4893,1.8255,-251.64,-57.422,305.17,300.4,2320.5
7.7007,-3.3203,0.92285,2.3358,-200.82,-118.31,310.14,300.42,2320.7
7.7014,-3.0273,0.32227,2.6695,-137.66,-178.7,309.15,300.44,2320.9
7.7021,-2.5635,-0.37598,2.9198,-65.623,-238.1,300.7,300.48,2321.1
7.7028,-1.9238,-1.1963,3.1112,6.4143,-287.11,275.35,300.5,2321.3
7.7035,-1.2646,-1.8896,3.1553,68.584,-311.86,237.08,300.52,2321.5
7.7042,-0.70312,-2.3828,3.0866,127.3,-314.34,182.9,300.53,2321.7
7.7049,-0.063477,-2.7051,2.7775,189.47,-311.37,116.3,300.54,2322
7.7056,0.70312,-2.9883,2.3113,247.2,-299.98,45.229,300.55,2322.2
7.7063,1.543,-3.2129,1.7175,291.6,-271.77,-26.342,300.56,2322.4
7.707,2.1924,-3.2715,1.1238,311.83,-231.17,-85.488,300.57,2322.6
7.7077,2.627,-3.1689,0.59868,312.33,-174.25,-145.63,300.59,2322.8
7.7084,2.9541,-2.832,-0.063794,308.38,-105.44,-208.75,300.59,2323
7.7091,3.252,-2.3242,-0.86367,294.07,-32.176,-264.42,300.58,2323.2
7.7098,3.4229,-1.7041,-1.6488,260.52,37.126,-301.2,300.58,2323.4
7.7105,3.3643,-1.1279,-2.169,210.69,96.529,-314.61,300.58,2323.6
7.7112,3.1348,-0.58105,-2.5125,152.46,157.42,-314.61,300.59,2323.8
7.7119,2.7344,0.097656,-2.8118,83.879,219.79,-307.16,300.59,2324.1
7.7126,2.1631,0.89844,-3.0474,8.8813,271.27,-287.78,300.58,2324.3
7.7133,1.4844,1.6846,-3.1701,-57.729,302.95,-253.98,300.57,2324.5
7.714,0.85449,2.2266,-3.0817,-113.48,312.36,-202.78,300.56,2324.7
7.7147,0.24902,2.5488,-2.8069,-173.68,309.88,-139.17,300.56,2324.9
7.7154,-0.45898,2.8174,-2.38,-236.84,299.98,-71.074,300.57,2325.1
7.7161,-1.25,3.0713,-1.8549,-284.7,276.72,1.9881,300.59,2325.3
7.7168,-2.0117,3.252,-1.2857,-310.85,243.05,66.601,300.6,2325.5
7.7175,-2.5,3.1934,-0.73608,-316.77,188.11,124.75,300.61,2325.7
7.7182,-2.8223,2.9102,-0.1374,-314.79,120.78,186.38,300.61,2325.9
7.7189,-3.1299,2.4414,0.62322,-303.94,51.482,246.52,300.62,2326.2
7.7196,-3.3789,1.8848,1.4182,-274.33,-21.286,290.26,300.63,2326.4
7.7203,-3.4863,1.2939,2.1199,-231.9,-84.153,308.15,300.64,2326.6
7.721,-3.3008,0.70801,2.5272,-173.68,-144.05,310.64,300.64,2326.8
7.7217,-2.9248,0.063477,2.8364,-106.58,-204.94,307.16,300.65,2327
7.7224,-2.373,-0.74707,3.1014,-34.539,-260.88,291.75,300.66,2327.2
7.7231,-1.7285,-1.5576,3.2878,36.019,-300.97,260.44,300.67,2327.4
7.7238,-1.0596,-2.2754,3.3418,93.748,-314.83,215.21,300.68,2327.6
7.7245,-0.41504,-2.6904,3.1063,152.96,-313.35,155.07,300.69,2327.8
7.7252,0.29297,-2.9541,2.6793,215.62,-306.91,86.482,300.7,2328.1
7.7259,1.1279,-3.2031,2.1199,269.4,-288.6,13.917,300.71,2328.3
7.7266,1.9043,-3.3838,1.5261,302.95,-256.92,-53.678,300.73,2328.5
7.7273,2.5732,-3.4375,0.91765,312.82,-208.4,-110.84,300.75,2328.7
7.728,2.9395,-3.1836,0.29443,311.83,-144.05,-171.97,300.76,2328.9
7.7287,3.2178,-2.7246,-0.43184,304.43,-74.253,-235.09,300.77,2329.1
7.7294,3.4619,-2.1484,-1.2415,279.76,-1.9801,-283.8,300.79,2329.3
7.7301,3.5645,-1.5332,-1.9629,242.26,63.858,-309.15,300.82,2329.5
7.7308,3.4961,-0.92285,-2.5027,187.99,123.26,-313.62,300.85,2329.7
7.7315,3.1396,-0.27832,-2.8315,122.86,183.65,-313.12,300.87,2329.9
7.7322,2.627,0.4834,-3.0916,51.314,243.05,-301.69,300.91,2330.2
7.7329,1.9629,1.3379,-3.2927,-20.23,289.09,-273.86,300.95,2330.4
7.7336,1.3184,2.0557,-3.3762,-81.906,309.39,-233.6,300.98,2330.6
7.7343,0.68848,2.5879,-3.2829,-140.62,310.38,-176.94,301.01,2330.8
7.735,-0.019531,2.8906,-2.8805,-201.8,306.42,-109.34,301.05,2331
7.7357,-0.84473,3.1494,-2.3407,-258.05,292.56,-38.768,301.08,2331.2
7.7364,-1.6846,3.3643,-1.7224,-299.99,263.35,30.815,301.11,2331.4
7.7371,-2.3438,3.4473,-1.1532,-315.78,220.78,90.458,301.13,2331.6
7.7378,-2.8076,3.3105,-0.54961,-315.78,160.39,151.59,301.16,2331.8
7.7385,-3.1006,2.8711,0.16685,-311.34,91.084,213.22,301.18,2332.1
7.7392,-3.3545,2.2949,0.99126,-293.08,18.811,267.4,301.21,2332.3
7.7399,-3.5107,1.6602,1.7764,-258.05,-49.502,301.69,301.22,2332.5
7.7406,-3.4619,1.0986,2.2966,-208.22,-109.89,310.64,301.24,2332.7
7.7413,-3.208,0.52246,2.6401,-146.05,-170.78,309.64,301.26,2332.9
7.742,-2.7148,-0.20508,2.8953,-75.985,-230.18,302.69,301.27,2333.1
7.7427,-2.0898,-1.04,3.121,-2.9604,-281.17,280.32,301.28,2333.3
7.7434,-1.4307,-1.8213,3.2535,60.689,-310.38,242.55,301.3,2333.5
7.7441,-0.89355,-2.3096,3.2093,118.42,-315.33,190.86,301.32,2333.7
7.7448,-0.29297,-2.6367,2.9345,182.07,-310.38,126.24,301.33,2334
7.7455,0.50781,-2.915,2.4389,240.78,-302.46,55.666,301.33,2334.2
7.7462,1.377,-3.1787,1.8451,285.19,-278.2,-17.396,301.35,2334.4
7.7469,2.1338,-3.3594,1.271,310.35,-237.61,-78.032,301.37,2334.6
7.7476,2.5732,-3.3057,0.77534,314.3,-180.19,-135.69,301.37,2334.8
7.7483,2.8857,-2.9883,0.16194,308.87,-115.34,-200.8,301.36,2335
7.749,3.1787,-2.4463,-0.67229,295.55,-44.552,-258.45,301.36,2335.2
7.7497,3.418,-1.8359,-1.5065,266.93,28.711,-296.22,301.35,2335.4
7.7504,3.4863,-1.2744,-2.1445,221.05,90.094,-312.63,301.33,2335.6
7.7511,3.2764,-0.74707,-2.4781,159.37,147.52,-316.11,301.32,2335.9
7.7518,2.8711,-0.10254,-2.753,92.267,210.38,-309.64,301.32,2336.1
7.7525,2.29,0.71289,-2.9934,21.71,266.82,-290.26,301.31,2336.3
7.7532,1.6504,1.5381,-3.1897,-49.341,300.97,-258.95,301.29,2336.5
7.7539,1.0547,2.168,-3.2191,-108.06,309.88,-211.73,301.27,2336.7
7.7546,0.45898,2.5049,-2.964,-165.79,310.38,-148.11,301.24,2336.9
7.7553,-0.23926,2.7588,-2.537,-226.97,303.45,-79.523,301.21,2337.1
7.756,-1.0547,3.0127,-1.9972,-280.26,280.68,-7.9523,301.19,2337.3
7.7567,-1.8506,3.2422,-1.4378,-309.86,247.51,57.654,301.19,2337.5
7.7574,-2.4219,3.3008,-0.92256,-315.78,198.01,116.3,301.18,2337.8
7.7581,-2.749,3.0518,-0.34841,-315.29,131.18,177.93,301.17,2338
7.7588,-3.0469,2.5928,0.39749,-306.9,60.392,238.57,301.16,2338.2
7.7595,-3.3057,2.0264,1.2121,-278.78,-11.88,285.79,301.15,2338.4
7.7602,-3.4717,1.4551,1.9482,-238.81,-76.233,308.15,301.14,2338.6
7.7609,-3.3936,0.89844,2.434,-183.05,-135.64,310.14,301.12,2338.8
7.7616,-3.0615,0.30762,2.7186,-116.44,-196.03,308.65,301.11,2339
7.7623,-2.5439,-0.49316,3.013,-44.407,-254.44,294.73,301.09,2339.2
7.763,-1.9043,-1.3379,3.2339,25.657,-297.51,264.91,301.08,2339.4
7.7637,-1.2793,-2.0898,3.3713,86.346,-313.84,222.67,301.05,2339.6
7.7644,-0.66895,-2.5732,3.2486,146.05,-313.35,165.01,301.04,2339.9
7.7651,-0.019531,-2.8564,2.8756,206.74,-309.39,95.925,301.01,2340.1
7.7658,0.84961,-3.1592,2.3506,261.51,-293.05,22.863,300.98,2340.3
7.7665,1.6846,-3.3984,1.7519,300.98,-260.88,-44.732,300.96,2340.5
7.7672,2.3975,-3.5254,1.1728,313.31,-215.33,-101.89,300.94,2340.7
7.7679,2.8369,-3.3545,0.56924,310.85,-154.45,-165.01,300.92,2340.9
7.7686,3.1201,-2.9395,-0.11777,305.42,-85.143,-227.14,300.89,2341.1
7.7693,3.4326,-2.3926,-0.96672,286.18,-9.9004,-276.34,300.88,2341.3
7.77,3.6035,-1.7773,-1.747,248.68,55.442,-307.16,300.85,2341.5
7.7707,3.5986,-1.1914,-2.3358,194.4,113.36,-315.11,300.82,2341.8
7.7714,3.3057,-0.56152,-2.7088,132.73,175.73,-314.12,300.79,2342
7.7721,2.8418,0.15625,-2.9738,62.663,237.11,-302.69,300.78,2342.2
7.7728,2.2266,1.0352,-3.2486,-11.842,283.65,-279.33,300.78,2342.4
7.7735,1.5723,1.8408,-3.4056,-75.491,306.91,-241.06,300.78,2342.6
7.7742,0.97656,2.4072,-3.386,-131.25,311.86,-184.89,300.78,2342.8
7.7749,0.30762,2.7637,-3.0768,-192.92,307.9,-117.79,300.76,2343
7.7756,-0.47852,3.0469,-2.591,-252.62,295.53,-49.205,300.75,2343.2
7.7763,-1.3965,3.3496,-2.0021,-296.04,267.31,21.869,300.74,2343.4
7.777,-2.168,3.5205,-1.3986,-314.79,228.2,83.003,300.74,2343.6
7.7777,-2.6953,3.4717,-0.82932,-315.78,169.3,143.14,300.74,2343.9
7.7784,-3.0322,3.125,-0.15212,-312.82,100.49,205.27,300.72,2344.1
7.7791,-3.3154,2.5977,0.64775,-297.03,28.216,260.94,300.7,2344.3
7.7798,-3.5645,1.9482,1.5409,-263.97,-41.582,298.21,300.69,2344.5
7.7805,-3.5938,1.3232,2.1984,-216.11,-100.98,310.64,300.68,2344.7
7.7812,-3.4131,0.77148,2.591,-155.42,-160.88,310.14,300.67,2344.9
7.7819,-2.9736,0.083008,2.8707,-86.346,-223.75,304.18,300.65,2345.1
7.7826,-2.3779,-0.74219,3.1014,-13.322,-275.73,283.8,300.62,2345.3
7.7833,-1.6943,-1.6113,3.3026,54.275,-306.91,250,300.6,2345.5
7.784,-1.1035,-2.2314,3.332,111.02,-314.83,198.81,300.59,2345.8
