8.4623,-3.4375,1.1914,2.1739,-227.46,-88.113,309.15,299.61,2550
8.463,-3.2812,0.63965,2.5812,-168.75,-147.52,311.14,299.61,2550.2
8.4637,-2.8955,-0.014648,2.8854,-102.14,-209.89,306.17,299.61,2550.4
8.4644,-2.2949,-0.81543,3.0916,-30.098,-265.83,289.27,299.62,2550.6
8.4651,-1.5723,-1.665,3.2388,38.979,-302.46,258.45,299.63,2550.8
8.4658,-0.93262,-2.2998,3.2339,97.201,-314.34,213.22,299.65,2551
8.4665,-0.39551,-2.6465,3.0474,157.4,-313.35,150.6,299.69,2551.2
8.4672,0.33203,-2.9443,2.6303,219.57,-307.9,80.517,299.71,2551.4
8.4679,1.167,-3.1641,2.0365,272.36,-287.61,8.9464,299.72,2551.6
8.4686,2.002,-3.3398,1.3838,305.91,-254.44,-56.66,299.75,2551.8
8.4693,2.5781,-3.3398,0.80479,313.31,-204.94,-115.31,299.79,2552.1
8.47,2.9199,-3.1104,0.24536,311.34,-140.59,-177.93,299.83,2552.3
8.4707,3.2275,-2.6758,-0.49563,303.94,-69.798,-238.57,299.87,2552.5
8.4714,3.4229,-2.0557,-1.3053,279.27,3.9602,-285.79,299.91,2552.7
8.4721,3.5254,-1.3965,-2.061,237.82,67.818,-310.64,299.95,2552.9
8.4728,3.3789,-0.78125,-2.5321,183.05,126.23,-314.61,299.99,2553.1
8.4735,3.042,-0.19043,-2.8167,118.42,188.6,-311.63,300.03,2553.3
8.4742,2.5098,0.5957,-3.0817,47.367,247.51,-299.7,300.08,2553.5
8.4749,1.8359,1.4111,-3.2339,-25.164,291.07,-272.86,300.13,2553.7
8.4756,1.167,2.1387,-3.3124,-85.36,309.39,-230.62,300.17,2553.9
8.4763,0.51758,2.6172,-3.1308,-143.58,310.87,-172.47,300.21,2554.2
8.477,-0.1416,2.8662,-2.7333,-206.24,306.42,-104.87,300.25,2554.4
8.4777,-0.95703,3.1201,-2.1935,-262.49,291.57,-34.294,300.28,2554.6
8.4784,-1.7285,3.2617,-1.5703,-301.97,261.37,35.786,300.31,2554.8
8.4791,-2.3926,3.335,-0.98635,-316.27,217.81,94.434,300.34,2555
8.4798,-2.8076,3.1396,-0.38276,-316.77,156.92,155.57,300.36,2555.2
8.4805,-3.0762,2.7344,0.28462,-311.34,87.618,218.69,300.4,2555.4
8.4812,-3.3203,2.1826,1.0698,-291.6,13.861,270.88,300.43,2555.6
8.4819,-3.3887,1.5381,1.7813,-256.08,-55.442,302.19,300.45,2555.8
8.4826,-3.3252,0.95703,2.3015,-202.79,-113.36,311.63,300.46,2556
8.4833,-3.042,0.36621,2.6401,-140.13,-174.25,310.64,300.48,2556.3
8.484,-2.5977,-0.3125,2.8904,-72.531,-235.63,300.7,300.5,2556.5
8.4847,-1.9678,-1.1328,3.0916,0.49341,-284.64,277.34,300.52,2556.7
8.4854,-1.3086,-1.8457,3.1553,66.117,-309.39,242.55,300.54,2556.9
8.4861,-0.75684,-2.3389,3.1014,122.86,-315.33,187.38,300.57,2557.1
8.4868,-0.11719,-2.6807,2.802,184.04,-313.35,118.79,300.59,2557.3
8.4875,0.64453,-2.9639,2.3506,244.73,-300.97,51.193,300.59,2557.5
8.4882,1.4844,-3.2031,1.7666,291.11,-273.25,-19.881,300.6,2557.7
8.4889,2.1533,-3.2812,1.1679,310.35,-237.11,-83.5,300.6,2557.9
8.4896,2.6025,-3.1982,0.63794,311.83,-179.69,-142.65,300.62,2558.1
8.4903,2.9346,-2.8711,-0.0049072,310.85,-109.4,-203.28,300.63,2558.4
8.491,3.2373,-2.373,-0.80479,296.04,-37.621,-260.94,300.62,2558.6
8.4917,3.4229,-1.7529,-1.5998,262,31.186,-301.69,300.61,2558.8
8.4924,3.374,-1.1719,-2.1396,216.11,93.064,-314.12,300.61,2559
8.4931,3.1543,-0.62988,-2.4781,157.89,153.95,-313.62,300.62,2559.2
8.4938,2.7588,0.043945,-2.7775,87.333,214.34,-309.15,300.61,2559.4
8.4945,2.2021,0.83008,-3.0179,13.815,267.31,-290.76,300.6,2559.6
8.4952,1.5381,1.6309,-3.1652,-51.808,303.45,-256.46,300.58,2559.8
8.4959,0.9082,2.1875,-3.0965,-109.04,312.85,-207.75,300.58,2560
8.4966,0.3125,2.5195,-2.8315,-171.71,309.39,-145.13,300.58,2560.3
8.4973,-0.40039,2.793,-2.4144,-232.4,301.96,-75.05,300.59,2560.5
8.498,-1.1865,3.0518,-1.8991,-282.23,281.17,-1.9881,300.61,2560.7
8.4987,-1.9678,3.2471,-1.325,-311.83,245.53,61.631,300.62,2560.9
8.4994,-2.4756,3.2129,-0.77534,-318.25,193.06,119.78,300.63,2561.1
8.5001,-2.8125,2.9443,-0.18647,-314.3,127.22,183.9,300.63,2561.3
8.5008,-3.1201,2.4854,0.57415,-305.91,55.937,243.04,300.65,2561.5
8.5015,-3.3691,1.9336,1.3642,-278.28,-17.821,287.28,300.68,2561.7
8.5022,-3.4863,1.333,2.0856,-234.37,-80.193,308.65,300.7,2561.9
8.5029,-3.3105,0.75195,2.5076,-176.64,-139.1,311.14,300.7,2562.1
8.5036,-2.9395,0.11719,2.802,-112.5,-202.46,306.66,300.71,2562.4
8.5043,-2.4072,-0.68848,3.0719,-40.459,-258.4,292.75,300.72,2562.6
8.505,-1.7773,-1.4893,3.2633,31.578,-297.51,264.42,300.73,2562.8
8.5057,-1.1133,-2.2266,3.3418,89.307,-314.34,220.18,300.72,2563
8.5064,-0.46875,-2.6611,3.1357,148.02,-315.33,158.05,300.73,2563.2
8.5071,0.22949,-2.9297,2.7137,211.18,-308.4,91.452,300.75,2563.4
8.5078,1.0596,-3.1885,2.1641,266.93,-290.58,20.378,300.76,2563.6
8.5085,1.8506,-3.374,1.5703,301.47,-260.38,-50.199,300.78,2563.8
8.5092,2.5439,-3.4521,0.95691,312.33,-213.35,-107.85,300.8,2564
8.5099,2.9297,-3.2129,0.33369,313.81,-149,-167.5,300.82,2564.3
8.5106,3.208,-2.7734,-0.37295,306.41,-79.698,-230.12,300.83,2564.5
8.5113,3.457,-2.1924,-1.1925,281.74,-7.9203,-282.31,300.86,2564.7
8.512,3.5645,-1.582,-1.9138,245.22,59.897,-309.15,300.9,2564.9
8.5127,3.5059,-0.97168,-2.4732,192.43,119.79,-313.62,300.93,2565.1
8.5134,3.1641,-0.33203,-2.7971,127.3,179.69,-313.12,300.96,2565.3
8.5141,2.6562,0.4248,-3.0621,55.755,239.09,-303.18,301,2565.5
8.5148,2.0068,1.2744,-3.2731,-15.789,286.62,-276.34,301.04,2565.7
8.5155,1.3623,2.0117,-3.3713,-76.972,309.88,-236.58,301.08,2565.9
8.5162,0.74219,2.5537,-3.2977,-136.18,310.87,-181.41,301.11,2566.1
8.5169,0.039062,2.8662,-2.9149,-197.86,306.91,-114.81,301.14,2566.4
8.5176,-0.78613,3.1299,-2.3751,-255.59,294.04,-43.241,301.16,2566.6
8.5183,-1.6357,3.3594,-1.7617,-298.02,266.32,27.833,301.18,2566.8
8.519,-2.3096,3.4521,-1.1826,-315.78,224.74,86.979,301.21,2567
8.5197,-2.793,3.3398,-0.59868,-316.77,164.35,147.12,301.24,2567.2
8.5204,-3.0908,2.9102,0.11777,-312.33,96.529,210.24,301.26,2567.4
8.5211,-3.3496,2.3486,0.93728,-295.06,24.256,265.91,301.27,2567.6
8.5218,-3.5107,1.7041,1.7323,-260.52,-46.037,299.7,301.28,2567.8
8.5225,-3.4619,1.1377,2.2622,-211.67,-106.43,310.14,301.29,2568
8.5232,-3.2227,0.56641,2.6106,-150,-165.83,310.64,301.3,2568.3
8.5239,-2.7344,-0.15625,2.8658,-80.426,-226.72,303.68,301.31,2568.5
8.5246,-2.124,-0.97656,3.0866,-8.8813,-278.7,281.81,301.32,2568.7
8.5253,-1.4746,-1.7676,3.2437,56.249,-308.89,246.52,301.32,2568.9
8.526,-0.9375,-2.2803,3.2142,114.96,-314.83,195.33,301.34,2569.1
8.5267,-0.3418,-2.6123,2.9591,177.13,-311.86,130.72,301.34,2569.3
8.5274,0.43945,-2.8906,2.4732,236.84,-303.94,60.14,301.33,2569.5
8.5281,1.3135,-3.1592,1.8893,284.2,-279.69,-11.929,301.34,2569.7
8.5288,2.0898,-3.3594,1.3151,310.35,-242.06,-74.056,301.36,2569.9
8.5295,2.5488,-3.3203,0.8146,314.3,-186.62,-133.7,301.36,2570.2
8.5302,2.876,-3.0273,0.2061,310.35,-119.79,-197.32,301.36,2570.4
8.5309,3.1738,-2.4951,-0.6134,299.01,-49.007,-254.97,301.36,2570.6
8.5316,3.4131,-1.875,-1.4624,267.92,24.256,-296.22,301.35,2570.8
8.5323,3.4912,-1.3135,-2.1101,223.51,85.638,-313.12,301.34,2571
8.533,3.2861,-0.78613,-2.4438,164.8,145.54,-314.61,301.33,2571.2
8.5337,2.8955,-0.15625,-2.7186,97.201,206.92,-310.64,301.32,2571.4
8.5344,2.3291,0.6543,-2.964,24.67,261.87,-293.74,301.3,2571.6
8.5351,1.6992,1.4795,-3.1701,-43.913,299.98,-261.43,301.29,2571.8
8.5358,1.0986,2.124,-3.229,-101.64,311.86,-214.71,301.27,2572.1
8.5365,0.5127,2.4805,-2.9885,-162.82,309.88,-154.08,301.25,2572.3
8.5372,-0.18555,2.7393,-2.5616,-224.5,302.95,-84.991,301.24,2572.5
8.5379,-0.99609,2.9883,-2.0316,-275.82,285.13,-11.431,301.23,2572.7
8.5386,-1.7969,3.2324,-1.4771,-308.87,250.97,54.175,301.22,2572.9
8.5393,-2.4023,3.3154,-0.95691,-318.74,199.99,110.84,301.2,2573.1
8.54,-2.7344,3.0762,-0.39258,-315.78,135.64,174.95,301.2,2573.3
8.5407,-3.0322,2.6367,0.3386,-306.41,67.323,237.58,301.19,2573.5
8.5414,-3.3008,2.0703,1.163,-282.72,-7.9203,282.81,301.16,2573.7
8.5421,-3.4766,1.4893,1.9089,-243.25,-74.253,306.17,301.16,2574
8.5428,-3.3984,0.9375,2.3996,-185.03,-130.69,311.63,301.16,2574.2
8.5435,-3.0713,0.35156,2.6843,-119.9,-191.57,309.64,301.16,2574.4
8.5442,-2.5684,-0.43457,2.9787,-50.821,-252.46,294.73,301.14,2574.6
8.5449,-1.9482,-1.2842,3.2142,21.217,-295.53,267.4,301.12,2574.8
8.5456,-1.3281,-2.0361,3.3615,83.386,-311.86,228.13,301.1,2575
8.5463,-0.71777,-2.5439,3.2682,141.11,-314.83,168.99,301.09,2575.2
8.547,-0.073242,-2.8271,2.9002,202.3,-311.37,98.907,301.09,2575.4
8.5477,0.78125,-3.1348,2.3849,260.52,-294.54,28.827,301.06,2575.6
8.5484,1.6357,-3.3838,1.7911,299.99,-263.35,-39.762,301.02,2575.8
8.5491,2.3584,-3.5254,1.2121,311.83,-220.78,-99.901,301.01,2576.1
8.5498,2.8223,-3.3838,0.6085,312.33,-159.4,-161.03,300.99,2576.3
8.5505,3.1152,-2.9785,-0.068701,308.38,-88.113,-222.67,300.96,2576.5
8.5512,3.4277,-2.4414,-0.91765,287.16,-15.841,-275.35,300.94,2576.7
8.5519,3.5986,-1.8164,-1.7126,250.16,51.482,-308.15,300.93,2576.9
8.5526,3.6035,-1.2256,-2.3015,199.34,111.38,-313.62,300.91,2577.1
8.5533,3.3203,-0.60547,-2.6695,137.17,171.77,-313.12,300.91,2577.3
8.554,2.8662,0.10742,-2.9443,65.623,231.67,-305.17,300.9,2577.5
8.5547,2.2656,0.97656,-3.224,-6.4143,281.67,-280.82,300.89,2577.7
8.5554,1.6113,1.792,-3.3958,-69.077,307.9,-243.04,300.88,2578
8.5561,1.0303,2.3682,-3.3958,-127.79,311.37,-189.86,300.87,2578.2
8.5568,0.35645,2.7441,-3.1014,-190.95,307.9,-123.76,300.85,2578.4
8.5575,-0.4248,3.0273,-2.6254,-248.18,298,-52.187,300.83,2578.6
8.5582,-1.3379,3.335,-2.0365,-293.08,271.27,18.39,300.84,2578.8
8.5589,-2.1289,3.5205,-1.4378,-316.77,230.68,78.032,300.84,2579
8.5596,-2.6758,3.4961,-0.87349,-316.77,174.74,138.67,300.83,2579.2
8.5603,-3.0273,3.1641,-0.19629,-312.33,106.92,203.28,300.81,2579.4
8.561,-3.3105,2.6465,0.60359,-299.5,32.671,258.45,300.8,2579.6
8.5617,-3.5596,1.9922,1.4918,-267.43,-39.107,295.73,300.79,2579.9
8.5624,-3.5986,1.3574,2.169,-217.59,-97.519,311.14,300.76,2580.1
8.5631,-3.418,0.80078,2.5616,-157.4,-157.42,311.63,300.73,2580.3
8.5638,-2.998,0.13184,2.8364,-91.281,-220.78,304.18,300.7,2580.5
8.5645,-2.4072,-0.67871,3.0719,-19.736,-273.25,285.29,300.68,2580.7
8.5652,-1.7383,-1.5527,3.2878,50.328,-304.93,253.48,300.66,2580.9
8.5659,-1.1426,-2.1973,3.3369,107.07,-315.33,203.78,300.64,2581.1
8.5666,-0.58594,-2.5732,3.1603,167.27,-314.34,138.17,300.62,2581.3
8.5673,0.13184,-2.8564,2.7382,229.43,-305.43,70.08,300.59,2581.5
8.568,0.97656,-3.125,2.1837,280.75,-282.16,-1.4911,300.58,2581.7
8.5687,1.8457,-3.3984,1.5899,307.39,-248.5,-67.098,300.57,2582
8.5694,2.4609,-3.457,1.0354,313.31,-195.53,-125.75,300.54,2582.2
8.5701,2.8516,-3.252,0.45146,311.83,-128.71,-187.87,300.51,2582.4
8.5708,3.1689,-2.7979,-0.30916,301.97,-57.917,-247.52,300.49,2582.6
8.5715,3.4131,-2.207,-1.1385,272.85,14.356,-292.25,300.46,2582.8
8.5722,3.5938,-1.5918,-1.9236,229.93,77.718,-313.12,300.43,2583
8.5729,3.4814,-1.001,-2.4193,173.19,137.62,-314.61,300.4,2583.2
8.5736,3.1396,-0.35156,-2.753,106.58,198.5,-311.63,300.37,2583.4
8.5743,2.6025,0.42969,-3.0179,35.032,255.43,-296.22,300.34,2583.6
8.575,1.9727,1.2354,-3.1995,-35.525,296.02,-267.4,300.31,2583.8
8.5757,1.3525,1.9971,-3.3516,-94.734,311.37,-222.17,300.28,2584.1
8.5764,0.72266,2.4902,-3.2093,-154.44,311.37,-161.53,300.25,2584.3
8.5771,0.019531,2.7832,-2.8118,-216.11,305.43,-94.434,300.21,2584.5
8.5778,-0.78613,3.042,-2.2868,-271.37,287.61,-22.366,300.17,2584.7
8.5785,-1.5527,3.2471,-1.7273,-306.41,255.93,45.726,300.14,2584.9
8.5792,-2.2607,3.4277,-1.2121,-316.77,209.39,104.87,300.11,2585.1
8.5799,-2.7246,3.2715,-0.59377,-316.77,145.54,166.01,300.08,2585.3
8.5806,-3.042,2.8418,0.14231,-310.35,74.748,228.13,300.05,2585.5
8.5813,-3.3105,2.29,0.952,-286.67,1.4851,278.83,300.01,2585.7
8.582,-3.4717,1.7334,1.6685,-248.18,-64.353,306.17,299.97,2585.9
8.5827,-3.501,1.167,2.272,-193.91,-124.25,311.14,299.95,2586.2
8.5834,-3.2178,0.5127,2.6695,-130.26,-184.64,309.15,299.92,2586.4
8.5841,-2.749,-0.23438,2.9542,-59.209,-244.04,298.21,299.89,2586.6
8.5848,-2.1289,-1.0742,3.1848,12.829,-290.08,272.86,299.88,2586.8
8.5855,-1.4941,-1.8359,3.3271,74.505,-312.85,233.6,299.87,2587
8.5862,-0.88867,-2.4414,3.332,132.73,-314.83,176.44,299.86,2587.2
8.5869,-0.20996,-2.8125,3.0229,194.4,-310.87,109.34,299.84,2587.4
8.5876,0.57129,-3.0859,2.5419,253.12,-297.51,38.768,299.81,2587.6
8.5883,1.4453,-3.335,1.9334,295.55,-269.29,-31.809,299.78,2587.8
8.589,2.1826,-3.4766,1.3348,312.33,-227.71,-91.949,299.76,2588
8.5897,2.7393,-3.4424,0.75571,312.82,-167.81,-152.09,299.73,2588.3
8.5904,3.0957,-3.0908,0.058887,308.87,-98.014,-214.22,299.69,2588.5
8.5911,3.3643,-2.5635,-0.73118,291.6,-26.236,-268.89,299.65,2588.7
8.5918,3.5547,-1.9189,-1.5556,255.59,43.067,-304.67,299.62,2588.9
8.5925,3.5645,-1.3184,-2.169,206.24,102.47,-314.12,299.59,2589.1
8.5932,3.374,-0.72754,-2.5959,146.54,164.35,-313.12,299.56,2589.3
8.5939,2.9297,0,-2.9002,76.478,224.24,-306.66,299.55,2589.5
8.5946,2.3389,0.81543,-3.1308,1.4802,274.74,-286.28,299.53,2589.7
8.5953,1.6748,1.6357,-3.3075,-61.676,305.92,-249.5,299.51,2589.9
8.596,1.0938,2.2363,-3.3271,-118.42,313.35,-197.32,299.5,2590.1
8.5967,0.47363,2.6465,-3.121,-182.07,308.4,-133.2,299.5,2590.4
8.5974,-0.32227,2.959,-2.6597,-242.76,298.5,-64.116,299.5,2590.6
8.5981,-1.1572,3.2129,-2.0905,-287.66,276.22,9.9404,299.49,2590.8
8.5988,-1.9727,3.4277,-1.4967,-313.31,239.09,72.068,299.49,2591
8.5995,-2.5488,3.4375,-0.93728,-318.74,181.18,129.23,299.49,2591.2
8.6002,-2.9492,3.2031,-0.31406,-314.3,114.84,193.34,299.47,2591.4
8.6009,-3.2764,2.6953,0.52507,-300.49,45.047,253.48,299.46,2591.6
8.6016,-3.501,2.0703,1.3593,-271.87,-28.711,292.75,299.44,2591.8
8.6023,-3.5986,1.4551,2.0708,-227.95,-91.084,308.65,299.43,2592
8.603,-3.4229,0.86426,2.5027,-166.28,-149,311.63,299.42,2592.2
8.6037,-3.0518,0.19043,2.8364,-99.175,-210.38,307.16,299.4,2592.5
8.6044,-2.4658,-0.64941,3.1014,-29.111,-267.31,288.27,299.38,2592.7
8.6051,-1.8311,-1.4648,3.2878,40.459,-303.45,257.46,299.35,2592.9
8.6058,-1.2354,-2.1338,3.3762,99.668,-314.34,212.23,299.34,2593.1
8.6065,-0.625,-2.5537,3.1799,158.88,-313.84,149.11,299.32,2593.3
8.6072,0.12207,-2.8711,2.7579,220.55,-307.41,78.529,299.3,2593.5
8.6079,0.97656,-3.1494,2.2083,274.83,-286.62,7.4553,299.28,2593.7
8.6086,1.748,-3.3643,1.6586,305.91,-253.45,-59.146,299.27,2593.9
8.6093,2.3926,-3.4668,1.1238,313.31,-204.94,-117.79,299.27,2594.1
8.61,2.7979,-3.2471,0.50544,312.82,-138.61,-178.43,299.26,2594.3
8.6107,3.1396,-2.8174,-0.26008,304.43,-67.818,-240.06,299.23,2594.5
8.6114,3.4277,-2.2363,-1.1139,276.8,3.9602,-288.27,299.22,2594.8
8.6121,3.5791,-1.6748,-1.8255,236.84,69.798,-312.13,299.2,2595
8.6128,3.5205,-1.1084,-2.3555,182.56,130.19,-313.62,299.2,2595.2
8.6135,3.1787,-0.43945,-2.7039,116.44,190.09,-312.63,299.19,2595.4
8.6142,2.666,0.36621,-3.0081,43.913,247.01,-300.7,299.17,2595.6
8.6149,2.0117,1.2549,-3.2535,-26.644,293.05,-270.38,299.15,2595.8
8.6156,1.4307,1.9531,-3.3811,-86.346,311.37,-228.63,299.13,2596
8.6163,0.84961,2.4561,-3.3026,-147.04,310.38,-171.97,299.13,2596.2
8.617,0.10254,2.793,-2.9051,-208.71,305.43,-103.38,299.12,2596.4
8.6177,-0.7666,3.0859,-2.3506,-262.49,292.06,-30.815,299.1,2596.6
8.6184,-1.626,3.335,-1.747,-302.46,261.37,37.774,299.08,2596.9
8.6191,-2.2656,3.4473,-1.2268,-318.25,214.84,95.925,299.07,2597.1
8.6198,-2.7295,3.3301,-0.64775,-316.77,154.45,157.56,299.06,2597.3
8.6205,-3.0469,2.8955,0.093237,-310.35,86.628,221.17,299.04,2597.5
8.6212,-3.3301,2.3242,0.94219,-291.6,11.88,272.37,299.03,2597.7
8.6219,-3.5107,1.6992,1.7372,-255.59,-57.422,302.69,299.03,2597.9
8.6226,-3.4814,1.1475,2.272,-201.31,-115.34,311.63,299.02,2598.1
8.6233,-3.2178,0.54199,2.6401,-138.15,-175.24,310.64,299.01,2598.3
8.624,-2.7246,-0.21484,2.9149,-70.064,-236.62,300.7,299.01,2598.5
8.6247,-2.1045,-1.0596,3.1553,2.467,-285.63,276.34,299.03,2598.7
8.6254,-1.4551,-1.875,3.332,67.104,-310.38,240.56,299.05,2598.9
8.6261,-0.89844,-2.3975,3.3026,124.34,-314.83,186.38,299.07,2599.2
8.6268,-0.25391,-2.7637,3.0179,186.51,-311.86,118.79,299.08,2599.4
8.6275,0.57129,-3.0469,2.5076,245.72,-300.97,48.708,299.09,2599.6
8.6282,1.46,-3.3008,1.8893,290.12,-273.75,-22.863,299.1,2599.8
8.6289,2.251,-3.4814,1.2759,311.34,-234.14,-83.5,299.11,2600
8.6296,2.7197,-3.4326,0.76062,313.81,-176.72,-143.14,299.12,2600.2
8.6303,3.0566,-3.1055,0.10796,309.37,-108.9,-206.76,299.12,2600.4
8.631,3.3496,-2.5244,-0.76062,294.56,-36.136,-262.92,299.12,2600.6
8.6317,3.54,-1.8701,-1.5998,262,35.146,-300.2,299.14,2600.8
8.6324,3.584,-1.2402,-2.2671,214.63,95.044,-313.62,299.16,2601
8.6331,3.3691,-0.70312,-2.6106,153.94,154.45,-314.61,299.18,2601.2
8.6338,2.9395,-0.024414,-2.8904,86.84,215.83,-308.65,299.19,2601.5
8.6345,2.29,0.84961,-3.1259,13.815,270.28,-288.77,299.2,2601.7
8.6352,1.6016,1.6748,-3.2731,-54.275,302.95,-255.97,299.21,2601.9
8.6359,1.001,2.3096,-3.3075,-111.51,311.37,-206.76,299.23,2602.1
8.6366,0.42969,2.6514,-3.0719,-172.69,309.88,-141.65,299.25,2602.3
8.6373,-0.32227,2.9297,-2.6205,-233.38,302.46,-73.062,299.27,2602.5
8.638,-1.1963,3.1787,-2.0218,-283.71,279.19,-1.4911,299.29,2602.7
8.6387,-1.9824,3.3545,-1.4182,-311.83,244.04,63.122,299.3,2602.9
8.6394,-2.5928,3.418,-0.87349,-317.26,191.57,122.27,299.33,2603.1
8.6401,-2.9297,3.1396,-0.26499,-314.79,125.73,184.89,299.35,2603.3
8.6408,-3.2178,2.6318,0.52507,-305.42,54.452,245.03,299.36,2603.6
8.6415,-3.4473,1.9971,1.3789,-276.8,-19.306,288.77,299.38,2603.8
8.6422,-3.5449,1.4062,2.0708,-233.88,-82.668,308.15,299.4,2604
8.6429,-3.4424,0.83496,2.5469,-175.65,-141.08,311.14,299.43,2604.2
8.6436,-3.0176,0.16602,2.8266,-109.54,-201.97,308.15,299.46,2604.4
8.6443,-2.417,-0.66406,3.067,-39.473,-259.39,292.25,299.48,2604.6
8.645,-1.7432,-1.5137,3.2486,31.578,-299.98,262.43,299.49,2604.8
8.6457,-1.2012,-2.1533,3.3418,92.267,-313.35,219.68,299.49,2605
8.6464,-0.62012,-2.5928,3.2142,150.98,-313.84,158.55,299.51,2605.2
8.6471,0.10742,-2.8564,2.7579,212.17,-309.88,87.973,299.51,2605.4
8.6478,0.97656,-3.1055,2.169,267.43,-291.07,17.396,299.51,2605.6
8.6485,1.8066,-3.3105,1.5458,304.43,-257.91,-49.205,299.51,2605.9
8.6492,2.3877,-3.3984,1.0501,312.82,-211.87,-109.34,299.49,2606.1
8.6499,2.7881,-3.2617,0.52017,311.34,-149,-171.47,299.48,2606.3
8.6506,3.0615,-2.793,-0.21101,306.9,-77.718,-231.61,299.47,2606.5
8.6513,3.3203,-2.1777,-1.0698,283.22,-3.4651,-280.82,299.46,2606.7
8.652,3.4619,-1.5479,-1.8451,243.25,60.392,-310.64,299.46,2606.9
8.6527,3.4375,-1.0596,-2.3113,188.98,119.79,-315.11,299.46,2607.1
8.6534,3.1934,-0.52246,-2.6352,127.79,182.66,-312.13,299.47,2607.3
8.6541,2.6514,0.25391,-2.8854,55.262,241.57,-302.19,299.48,2607.5
8.6548,1.9727,1.1572,-3.121,-18.75,286.12,-277.84,299.48,2607.7
8.6555,1.3379,1.9336,-3.2682,-78.945,309.39,-236.09,299.48,2608
8.6562,0.83496,2.3975,-3.224,-136.18,312.85,-178.93,299.47,2608.2
8.6569,0.21484,2.7197,-2.9345,-199.83,306.91,-113.82,299.45,2608.4
8.6576,-0.5957,2.9688,-2.3947,-258.05,293.55,-42.744,299.43,2608.6
8.6583,-1.5039,3.2129,-1.7519,-298.02,266.32,29.324,299.42,2608.8
8.659,-2.2656,3.3691,-1.1532,-315.78,224.24,88.47,299.41,2609
8.6597,-2.6953,3.2764,-0.62813,-317.75,163.36,147.62,299.4,2609.2
8.6604,-2.998,2.9395,0,-312.33,95.044,211.73,299.38,2609.4
8.6611,-3.2178,2.373,0.78516,-294.56,22.771,266.9,299.36,2609.6
8.6618,-3.4131,1.7041,1.6341,-260.52,-48.512,300.2,299.35,2609.8
8.6625,-3.4229,1.0938,2.2622,-210.19,-107.42,310.64,299.33,2610
8.6632,-3.1787,0.53711,2.5959,-147.04,-167.32,311.14,299.31,2610.3
8.6639,-2.7393,-0.11719,2.8413,-79.932,-229.19,302.69,299.3,2610.5
8.6646,-2.1191,-0.90332,3.013,-7.8945,-280.18,280.82,299.31,2610.7
8.6653,-1.4697,-1.7188,3.1897,59.209,-308.4,247.02,299.32,2610.9
8.666,-0.86426,-2.3438,3.2093,116.44,-315.33,194.83,299.34,2611.1
8.6667,-0.27832,-2.6807,2.9591,177.13,-313.84,127.73,299.34,2611.3
8.6674,0.45898,-2.9395,2.5027,237.82,-302.95,59.146,299.33,2611.5
8.6681,1.2793,-3.1494,1.904,286.67,-277.21,-11.431,299.34,2611.7
8.6688,2.085,-3.335,1.3004,309.37,-242.06,-76.541,299.35,2611.9
8.6695,2.6855,-3.3545,0.71646,312.33,-186.62,-136.18,299.37,2612.1
8.6702,3.0078,-3.0664,0.11777,311.83,-116.82,-197.32,299.38,2612.4
8.6709,3.2861,-2.5635,-0.66248,299.5,-46.037,-255.47,299.39,2612.6
8.6716,3.4326,-1.8848,-1.4771,265.95,23.761,-298.21,299.39,2612.8
8.6723,3.4863,-1.25,-2.1739,222.03,86.628,-313.62,299.4,2613
8.673,3.3301,-0.6543,-2.6254,164.8,147.52,-313.62,299.41,2613.2
8.6737,2.9248,-0.014648,-2.8854,95.721,207.91,-310.14,299.43,2613.4
8.6744,2.3291,0.78613,-3.1014,22.203,261.87,-294.24,299.43,2613.6
8.6751,1.582,1.6113,-3.1946,-44.9,300.97,-260.94,299.44,2613.8
8.6758,0.9668,2.2461,-3.2191,-102.14,312.85,-213.22,299.46,2614
8.6765,0.38086,2.6611,-3.0425,-164.3,309.88,-152.59,299.48,2614.2
8.6772,-0.31738,2.9053,-2.6008,-225.98,302.95,-83.5,299.5,2614.5
8.6779,-1.1572,3.125,-2.0071,-276.8,283.65,-10.437,299.53,2614.7
8.6786,-1.9385,3.2422,-1.3446,-309.37,250.48,55.666,299.56,2614.9
8.6793,-2.5146,3.2959,-0.82932,-317.75,199,112.82,299.58,2615.1
8.68,-2.915,3.1104,-0.25027,-315.29,134.15,176.44,299.6,2615.3
8.6807,-3.1885,2.6318,0.49563,-307.39,64.353,237.58,299.62,2615.5
8.6814,-3.3936,1.9873,1.3397,-281.74,-9.4054,284.3,299.66,2615.7
8.6821,-3.4473,1.3232,2.0512,-240.78,-73.263,307.16,299.7,2615.9
8.6828,-3.3496,0.79102,2.5076,-184.04,-132.67,310.64,299.74,2616.1
8.6835,-3.0273,0.16113,2.8413,-118.91,-193.55,308.15,299.78,2616.3
8.6842,-2.4707,-0.62012,3.067,-48.354,-252.46,295.23,299.82,2616.5
8.6849,-1.7676,-1.4697,3.2339,23.19,-295.03,267.89,299.86,2616.8
8.6856,-1.0889,-2.1777,3.2682,82.893,-313.84,225.65,299.9,2617
8.6863,-0.53223,-2.5977,3.1357,141.61,-314.34,167,299.93,2617.2
8.687,0.1416,-2.9053,2.7775,204.76,-308.89,98.907,299.96,2617.4
