6.5366,-2.0947,3.2422,-1.1875,-315.29,231.17,80.517,301.09,1971.9
6.5373,-2.583,3.1934,-0.65757,-317.75,172.76,139.17,301.08,1972.2
6.538,-2.9004,2.8369,0.0049072,-313.31,104.94,202.78,301.08,1972.4
6.5387,-3.1836,2.3193,0.80479,-298.51,33.166,259.45,301.09,1972.6
6.5394,-3.3984,1.7334,1.5899,-265.95,-39.107,297.22,301.1,1972.8
6.5401,-3.4326,1.1963,2.169,-217.59,-99.004,310.64,301.1,1973
6.5408,-3.2422,0.62012,2.5763,-157.4,-158.9,310.14,301.1,1973.2
6.5415,-2.8076,-0.083008,2.8658,-90.294,-220.28,304.18,301.09,1973.4
6.5422,-2.2314,-0.90332,3.1161,-16.776,-272.26,284.79,301.09,1973.6
6.5429,-1.5625,-1.7236,3.2878,50.821,-305.92,251.99,301.1,1973.8
6.5436,-0.97656,-2.3193,3.2927,107.56,-315.82,201.29,301.09,1974.1
6.5443,-0.35156,-2.7197,3.0719,167.76,-313.35,138.17,301.08,1974.3
6.545,0.42969,-3.0127,2.6008,230.92,-304.93,69.583,301.07,1974.5
6.5457,1.2891,-3.2666,2.0169,280.26,-282.16,-3.4792,301.06,1974.7
6.5464,2.0996,-3.4424,1.3937,306.9,-248.5,-69.086,301.06,1974.9
6.5471,2.627,-3.4375,0.85386,313.81,-194.05,-125.75,301.06,1975.1
6.5478,2.9932,-3.1836,0.25518,312.33,-127.22,-187.38,301.06,1975.3
6.5485,3.291,-2.6807,-0.54961,300.49,-57.917,-249.5,301.07,1975.5
6.5492,3.5254,-2.0557,-1.3986,270.88,14.851,-293.74,301.08,1975.7
6.5499,3.6035,-1.4258,-2.1052,230.42,79.698,-311.14,301.08,1976
6.5506,3.4521,-0.88379,-2.5125,172.2,138.61,-313.62,301.09,1976.2
6.5513,3.1055,-0.23438,-2.8413,104.11,198.01,-312.63,301.12,1976.4
6.552,2.5439,0.59082,-3.1161,32.565,255.43,-295.73,301.13,1976.6
6.5527,1.8701,1.46,-3.3271,-35.525,297.51,-264.42,301.15,1976.8
6.5534,1.2256,2.1826,-3.4105,-96.215,311.37,-221.17,301.17,1977
6.5541,0.64941,2.6025,-3.2486,-156.41,309.39,-162.53,301.21,1977.2
6.5548,-0.078125,2.9248,-2.856,-216.61,304.93,-91.949,301.23,1977.4
6.5555,-0.95703,3.208,-2.2868,-269.4,287.61,-20.378,301.24,1977.6
6.5562,-1.8262,3.4424,-1.6586,-307.39,254.44,46.223,301.25,1977.8
6.5569,-2.4951,3.5352,-1.0845,-318.25,207.91,104.87,301.25,1978.1
6.5576,-2.8662,3.3301,-0.51526,-314.79,145.54,167.99,301.26,1978.3
6.5583,-3.1836,2.8711,0.25518,-309.37,74.253,229.13,301.28,1978.5
6.559,-3.4375,2.2461,1.1238,-286.18,-0.49502,277.84,301.29,1978.7
6.5597,-3.584,1.6162,1.8942,-246.7,-65.343,306.17,301.29,1978.9
6.5604,-3.5059,1.0254,2.4144,-191.94,-124.74,311.63,301.3,1979.1
6.5611,-3.1738,0.4541,2.6843,-129.27,-186.13,308.65,301.29,1979.3
6.5618,-2.6611,-0.30273,2.9492,-58.716,-245.03,298.21,301.28,1979.5
6.5625,-2.0117,-1.1523,3.1553,14.309,-290.08,271.87,301.28,1979.7
6.5632,-1.4014,-1.9141,3.3075,74.998,-312.85,232.11,301.28,1980
6.5639,-0.82031,-2.4219,3.2437,133.71,-315.33,175.95,301.28,1980.2
6.5646,-0.19531,-2.7002,2.8953,197.36,-309.88,108.85,301.27,1980.4
6.5653,0.63477,-2.9834,2.38,254.11,-297.51,37.774,301.25,1980.6
6.566,1.4844,-3.2422,1.796,294.07,-269.79,-33.797,301.24,1980.8
6.5667,2.2168,-3.4375,1.2661,312.82,-226.22,-92.943,301.24,1981
6.5674,2.7002,-3.3545,0.70173,314.3,-166.33,-151.59,301.23,1981.2
6.5681,2.9785,-2.9541,0.039258,308.38,-98.509,-216.7,301.21,1981.4
6.5688,3.2666,-2.4072,-0.79988,289.14,-25.741,-271.37,301.2,1981.6
6.5695,3.4668,-1.792,-1.6047,256.57,45.542,-303.18,301.19,1981.9
6.5702,3.5205,-1.2451,-2.2033,206.24,104.94,-313.62,301.17,1982.1
6.5709,3.2812,-0.65918,-2.5812,143.09,162.86,-315.11,301.15,1982.3
6.5716,2.8076,0.029297,-2.8118,75.491,224.74,-306.66,301.13,1982.5
6.5723,2.2021,0.85938,-3.0425,2.9604,277.71,-283.3,301.09,1982.7
6.573,1.5625,1.6553,-3.2093,-64.143,305.43,-249.01,301.06,1982.9
6.5737,1.001,2.2363,-3.2388,-121.87,310.87,-197.81,301.03,1983.1
6.5744,0.37598,2.6025,-2.9787,-182.07,309.88,-131.21,301.02,1983.3
6.5751,-0.35156,2.8369,-2.5027,-241.77,300.97,-61.134,301,1983.5
6.5758,-1.2012,3.1006,-1.9384,-290.12,274.24,8.9464,300.96,1983.8
6.5765,-1.9678,3.291,-1.3691,-314.3,237.11,71.571,300.93,1984
6.5772,-2.5098,3.3203,-0.85386,-316.77,182.66,131.71,300.9,1984.2
6.5779,-2.8613,3.0518,-0.24045,-314.3,114.84,194.83,300.88,1984.4
6.5786,-3.125,2.5586,0.51035,-302.46,42.077,252.49,300.86,1984.6
6.5793,-3.3838,1.9531,1.3593,-270.88,-30.691,293.24,300.82,1984.8
6.58,-3.4766,1.3672,2.0414,-224.99,-91.084,310.14,300.79,1985
6.5807,-3.3447,0.82031,2.4781,-165.79,-150.49,310.64,300.76,1985.2
6.5814,-2.9736,0.16113,2.7873,-99.175,-212.36,305.67,300.73,1985.4
6.5821,-2.4365,-0.60547,3.0229,-27.137,-267.31,287.78,300.71,1985.6
6.5828,-1.8066,-1.4697,3.2731,42.433,-303.45,256.46,300.68,1985.9
6.5835,-1.1963,-2.1729,3.3713,100.66,-314.83,210.24,300.65,1986.1
6.5842,-0.60547,-2.6123,3.2142,160.85,-313.84,147.12,300.62,1986.3
6.5849,0.12695,-2.9248,2.8118,222.03,-307.9,77.535,300.6,1986.5
6.5856,0.95703,-3.1885,2.272,274.83,-286.62,5.9643,300.57,1986.7
6.5863,1.8555,-3.4521,1.639,306.9,-252.46,-59.643,300.53,1986.9
6.587,2.5146,-3.5352,1.0698,313.81,-202.46,-118.79,300.5,1987.1
6.5877,2.9053,-3.3691,0.51526,310.85,-137.12,-181.41,300.48,1987.3
6.5884,3.2227,-2.915,-0.25027,303.94,-66.333,-241.55,300.45,1987.5
6.5891,3.4619,-2.2949,-1.0992,277.3,7.4253,-288.27,300.42,1987.8
6.5898,3.6279,-1.6406,-1.9089,235.85,70.788,-311.63,300.4,1988
6.5905,3.5547,-1.0645,-2.4193,180.09,129.7,-314.61,300.38,1988.2
6.5912,3.2715,-0.48828,-2.7431,115.46,191.57,-311.63,300.34,1988.4
6.5919,2.749,0.29785,-3.0179,43.42,249.98,-298.71,300.31,1988.6
6.5926,2.0801,1.1523,-3.224,-29.111,292.56,-270.38,300.3,1988.8
6.5933,1.4355,1.9678,-3.4056,-88.32,310.38,-228.13,300.28,1989
6.594,0.84473,2.4902,-3.3369,-147.04,311.37,-169.98,300.27,1989.2
6.5947,0.20508,2.8125,-3.0179,-209.7,306.42,-100.9,300.25,1989.4
6.5954,-0.63965,3.1104,-2.4978,-264.96,289.59,-29.821,300.23,1989.6
6.5961,-1.5088,3.3545,-1.8844,-303.94,259.89,38.768,300.23,1989.9
6.5968,-2.2998,3.5645,-1.3151,-317.26,214.34,97.416,300.22,1990.1
6.5975,-2.793,3.4619,-0.71646,-315.78,152.96,160.04,300.19,1990.3
6.5982,-3.1299,3.0859,-0.014722,-310.85,83.658,221.67,300.16,1990.5
6.5989,-3.4131,2.5098,0.83914,-290.62,9.4054,272.37,300.13,1990.7
6.5996,-3.5791,1.875,1.639,-253.12,-57.917,303.68,300.11,1990.9
6.6003,-3.6182,1.2646,2.2868,-199.34,-115.34,312.13,300.09,1991.1
6.601,-3.3447,0.62012,2.6843,-137.66,-177.71,309.15,300.07,1991.3
6.6017,-2.8809,-0.097656,2.9492,-69.571,-238.6,299.21,300.03,1991.5
6.6024,-2.2559,-0.92285,3.1652,5.4275,-285.13,276.84,299.98,1991.7
6.6031,-1.626,-1.709,3.3222,69.571,-310.38,239.56,299.95,1992
6.6038,-1.0449,-2.3145,3.3565,124.83,-316.32,182.9,299.91,1992.2
6.6045,-0.36133,-2.7002,3.0621,187.5,-312.85,116.8,299.87,1992.4
6.6052,0.41504,-2.9736,2.5861,248.68,-298.99,48.708,299.85,1992.6
6.6059,1.25,-3.2422,2.0267,292.1,-273.25,-23.857,299.83,1992.8
6.6066,1.9824,-3.4375,1.4967,310.35,-234.64,-87.476,299.8,1993
6.6073,2.5732,-3.4717,0.94709,313.81,-175.24,-145.63,299.77,1993.2
6.608,2.9639,-3.1494,0.24045,310.85,-104.94,-206.76,299.75,1993.4
6.6087,3.2812,-2.6416,-0.57905,293.58,-35.641,-264.91,299.72,1993.6
6.6094,3.5059,-2.0508,-1.3838,260.52,35.641,-302.69,299.68,1993.8
6.6101,3.5791,-1.4844,-2.0218,213.65,97.519,-313.12,299.64,1994.1
6.6108,3.4619,-0.91797,-2.4978,153.45,157.42,-313.62,299.62,1994.3
6.6115,3.0322,-0.15625,-2.8462,83.386,216.32,-309.15,299.6,1994.5
6.6122,2.4463,0.69336,-3.1161,11.348,270.28,-288.27,299.57,1994.7
6.6129,1.7969,1.5137,-3.3026,-54.768,304.44,-252.98,299.53,1994.9
6.6136,1.2012,2.1289,-3.3271,-113.98,311.86,-204.77,299.49,1995.1
6.6143,0.57617,2.583,-3.1553,-174.67,309.39,-141.15,299.45,1995.3
6.615,-0.22949,2.915,-2.7039,-234.37,302.46,-70.577,299.43,1995.5
6.6157,-1.0645,3.1738,-2.1396,-284.2,278.2,0.49702,299.4,1995.7
6.6164,-1.8701,3.3789,-1.5507,-312.82,242.56,64.613,299.37,1995.9
6.6171,-2.4365,3.3838,-0.98145,-317.75,190.58,123.76,299.34,1996.1
6.6178,-2.8369,3.1641,-0.37786,-314.79,123.75,186.88,299.3,1996.4
6.6185,-3.1689,2.6855,0.42202,-305.42,50.987,245.53,299.26,1996.6
6.6192,-3.4033,2.0947,1.2366,-275.82,-21.286,289.76,299.24,1996.8
6.6199,-3.5254,1.499,1.9482,-231.41,-82.668,310.14,299.22,1997
6.6206,-3.3691,0.89844,2.4144,-174.67,-143.06,311.14,299.21,1997.2
6.6213,-3.0273,0.25391,2.748,-109.04,-204.94,306.17,299.2,1997.4
6.622,-2.4854,-0.55664,3.0179,-35.525,-259.39,292.25,299.19,1997.6
6.6227,-1.8701,-1.3721,3.2339,35.032,-299.49,261.93,299.19,1997.8
6.6234,-1.25,-2.0996,3.3516,91.774,-315.33,216.2,299.19,1998
6.6241,-0.62012,-2.5684,3.1897,152.46,-314.83,156.06,299.18,1998.2
6.6248,0.092773,-2.8955,2.8167,216.11,-307.41,88.967,299.17,1998.5
6.6255,0.96191,-3.1787,2.2524,268.41,-289.59,15.905,299.16,1998.7
6.6262,1.7773,-3.3789,1.6439,301.97,-259.39,-54.175,299.17,1998.9
6.6269,2.4609,-3.4863,1.0698,313.81,-209.39,-110.34,299.16,1999.1
6.6276,2.8809,-3.291,0.46128,313.31,-145.04,-170.98,299.14,1999.3
6.6283,3.208,-2.8662,-0.27971,304.93,-76.728,-234.59,299.13,1999.5
6.629,3.457,-2.251,-1.1385,280.26,-3.9602,-283.8,299.11,1999.7
6.6297,3.5449,-1.6113,-1.8647,243.74,63.858,-309.15,299.11,1999.9
6.6304,3.4961,-1.0254,-2.4045,188.48,123.26,-313.62,299.1,2000.1
6.6311,3.1592,-0.39062,-2.7382,123.35,182.17,-313.62,299.09,2000.3
6.6318,2.6611,0.36133,-2.9983,53.288,241.57,-302.19,299.09,2000.5
6.6325,1.9873,1.2207,-3.1946,-18.75,288.6,-274.36,299.1,2000.8
6.6332,1.3574,1.9287,-3.2829,-80.919,309.39,-234.59,299.1,2001
6.6339,0.79102,2.4512,-3.2388,-139.14,310.87,-178.43,299.11,2001.2
6.6346,0.097656,2.7881,-2.8904,-200.82,306.91,-111.33,299.13,2001.4
6.6353,-0.71777,3.0664,-2.3849,-258.05,293.55,-39.762,299.16,2001.6
6.636,-1.5771,3.3008,-1.7666,-299.5,264.34,30.318,299.18,2001.8
6.6367,-2.251,3.4229,-1.2121,-315.78,222.26,89.464,299.19,2002
6.6374,-2.7441,3.3643,-0.66738,-316.77,161.87,150.1,299.2,2002.2
6.6381,-3.0908,2.9785,0.053979,-312.33,93.064,213.22,299.19,2002.4
6.6388,-3.3838,2.4268,0.89312,-293.58,20.791,267.4,299.2,2002.6
6.6395,-3.5645,1.7627,1.7273,-259.53,-49.502,300.7,299.21,2002.9
6.6402,-3.5498,1.1816,2.2917,-208.71,-109.4,310.14,299.22,2003.1
6.6409,-3.3203,0.60059,2.6744,-146.54,-168.31,310.64,299.23,2003.3
6.6416,-2.8271,-0.15625,2.9591,-76.972,-229.19,302.69,299.25,2003.5
6.6423,-2.1973,-1.0059,3.1897,-5.4275,-280.18,279.33,299.26,2003.7
6.643,-1.5234,-1.8311,3.3467,59.702,-309.88,244.53,299.25,2003.9
6.6437,-0.95703,-2.3584,3.3124,118.42,-314.83,192.84,299.26,2004.1
6.6444,-0.34668,-2.71,3.0621,179.6,-312.36,127.24,299.27,2004.3
6.6451,0.45898,-2.998,2.5665,239.3,-302.95,56.66,299.29,2004.5
6.6458,1.3184,-3.2568,1.9727,286.18,-277.71,-15.408,299.31,2004.7
6.6465,2.0996,-3.4473,1.3887,310.85,-239.59,-77.535,299.34,2004.9
6.6472,2.5781,-3.418,0.8833,313.81,-183.16,-136.18,299.37,2005.2
6.6479,2.9297,-3.1299,0.25518,310.35,-115.83,-199.31,299.38,2005.4
6.6486,3.2422,-2.6025,-0.57905,297.53,-45.047,-257.95,299.38,2005.6
6.6493,3.4814,-1.9971,-1.4084,265.95,27.721,-297.72,299.38,2005.8
6.65,3.5889,-1.4307,-2.0856,220.55,89.104,-313.12,299.4,2006
6.6507,3.4277,-0.89844,-2.4732,161.84,148.01,-314.12,299.41,2006.2
6.6514,3.0273,-0.21484,-2.7922,93.254,209.39,-310.14,299.43,2006.4
6.6521,2.4219,0.65918,-3.0621,20.723,264.34,-291.75,299.46,2006.6
6.6528,1.7871,1.5039,-3.278,-46.874,301.47,-258.95,299.47,2006.8
6.6535,1.1963,2.1826,-3.3762,-106.08,311.37,-211.73,299.49,2007
6.6542,0.60547,2.5732,-3.1799,-166.28,308.89,-151.09,299.5,2007.3
6.6549,-0.1709,2.876,-2.7235,-227.46,303.45,-80.517,299.49,2007.5
6.6556,-1.0596,3.1494,-2.1248,-277.3,283.15,-7.4553,299.49,2007.7
6.6563,-1.8604,3.3643,-1.5507,-310.35,248,56.163,299.49,2007.9
6.657,-2.4854,3.4619,-1.0207,-318.25,197.02,114.31,299.5,2008.1
6.6577,-2.832,3.2129,-0.42693,-314.3,133.66,178.93,299.51,2008.3
6.6584,-3.125,2.7197,0.35332,-306.41,62.867,239.56,299.52,2008.5
6.6591,-3.3643,2.0801,1.2121,-281.74,-12.871,283.8,299.52,2008.7
6.6598,-3.4961,1.5039,1.9187,-239.8,-75.738,307.66,299.53,2008.9
6.6605,-3.4375,0.9668,2.4144,-181.57,-133.16,312.63,299.52,2009.1
6.6612,-3.0713,0.33691,2.7039,-116.94,-196.52,308.15,299.52,2009.3
6.6619,-2.5195,-0.45898,2.9542,-47.367,-255.43,293.24,299.52,2009.6
6.6626,-1.8506,-1.3135,3.1603,25.657,-296.02,266.9,299.52,2009.8
6.6633,-1.25,-2.0312,3.278,86.346,-313.35,224.65,299.53,2010
6.664,-0.66895,-2.5391,3.2044,143.58,-315.33,164.02,299.55,2010.2
6.6647,-0.0097656,-2.832,2.8462,206.24,-310.38,95.925,299.56,2010.4
6.6654,0.83984,-3.1006,2.3015,262.99,-293.05,26.342,299.55,2010.6
6.6661,1.7285,-3.3252,1.6439,299.99,-262.86,-43.738,299.54,2010.8
6.6668,2.4072,-3.4229,1.0649,312.33,-218.3,-103.88,299.54,2011
6.6675,2.8613,-3.3203,0.50544,313.31,-154.94,-163.02,299.54,2011.2
6.6682,3.1396,-2.9004,-0.18157,307.39,-85.638,-225.15,299.53,2011.4
6.6689,3.3984,-2.2949,-1.0354,284.7,-13.366,-277.84,299.53,2011.7
6.6696,3.5303,-1.6064,-1.8598,248.68,55.442,-307.66,299.52,2011.9
6.6703,3.4766,-1.0254,-2.38,196.38,114.84,-313.62,299.5,2012.1
6.671,3.2227,-0.4541,-2.7333,132.23,174.25,-314.12,299.49,2012.3
6.6717,2.6953,0.28809,-2.9542,62.169,234.14,-304.18,299.48,2012.5
6.6724,2.0068,1.1426,-3.1406,-8.8813,283.15,-278.33,299.49,2012.7
6.6731,1.3135,1.9434,-3.2584,-73.518,307.9,-241.06,299.5,2012.9
6.6738,0.78125,2.417,-3.1946,-132.23,310.87,-187.38,299.49,2013.1
6.6745,0.17578,2.7393,-2.9149,-192.43,308.89,-119.78,299.47,2013.3
6.6752,-0.62988,2.9883,-2.38,-249.66,297.01,-49.205,299.46,2013.5
6.6759,-1.5088,3.2031,-1.7323,-295.55,268.3,19.881,299.46,2013.7
6.6766,-2.2656,3.3496,-1.1385,-316.27,228.2,81.512,299.46,2014
6.6773,-2.6855,3.2959,-0.65266,-315.78,171.77,143.14,299.47,2014.2
6.678,-3.0176,2.9834,-0.019629,-312.82,102.96,204.77,299.48,2014.4
6.6787,-3.2715,2.3975,0.8146,-299.5,29.206,259.94,299.49,2014.6
6.6794,-3.4424,1.7188,1.6537,-264.96,-40.097,298.21,299.5,2014.8
6.6801,-3.4766,1.0889,2.3162,-214.63,-99.499,311.63,299.52,2015
6.6808,-3.2617,0.57129,2.6401,-155.92,-160.88,310.64,299.54,2015.2
6.6815,-2.832,-0.092773,2.91,-88.32,-222.76,302.69,299.55,2015.4
6.6822,-2.1729,-0.94238,3.1063,-13.322,-274.24,284.3,299.56,2015.6
6.6829,-1.4844,-1.7676,3.2486,53.288,-305.92,251,299.57,2015.8
6.6836,-0.87402,-2.3975,3.2682,109.04,-316.32,199.31,299.58,2016.1
6.6843,-0.29785,-2.7148,3.013,169.73,-313.84,135.69,299.59,2016.3
6.685,0.43457,-2.9639,2.5518,232.89,-303.94,67.595,299.6,2016.5
6.6857,1.2646,-3.1592,1.9384,281.24,-281.67,-5.4672,299.6,2016.7
6.6864,2.041,-3.3252,1.3299,307.89,-246.52,-70.08,299.61,2016.9
6.6871,2.6172,-3.3447,0.77534,313.81,-193.06,-127.73,299.61,2017.1
6.6878,2.915,-3.0566,0.19138,311.34,-125.24,-190.36,299.61,2017.3
6.6885,3.1689,-2.5684,-0.53979,299.99,-54.452,-250.5,299.62,2017.5
6.6892,3.335,-1.9385,-1.3299,271.37,17.821,-294.24,299.62,2017.7
6.6899,3.4326,-1.3477,-2.012,227.95,81.183,-313.12,299.62,2017.9
6.6906,3.3105,-0.78613,-2.4732,169.73,140.09,-314.12,299.63,2018.2
6.6913,2.9492,-0.18066,-2.7431,103.62,201.47,-310.64,299.64,2018.4
6.692,2.4023,0.57617,-2.9542,31.578,256.92,-294.73,299.67,2018.6
6.6927,1.709,1.3916,-3.1014,-39.473,297.01,-264.91,299.69,2018.8
6.6934,1.1133,2.0801,-3.1946,-97.695,311.37,-219.19,299.71,2019
6.6941,0.54199,2.5391,-3.0817,-157.4,310.87,-158.05,299.72,2019.2
6.6948,-0.1416,2.8174,-2.6843,-219.07,304.93,-90.955,299.72,2019.4
6.6955,-0.95215,3.0469,-2.1297,-272.85,285.63,-19.384,299.71,2019.6
6.6962,-1.7529,3.2129,-1.5016,-307.39,254.44,48.708,299.7,2019.8
6.6969,-2.3877,3.3057,-0.96672,-316.77,206.92,107.36,299.69,2020
6.6976,-2.8223,3.1641,-0.38767,-315.78,142.07,167.99,299.69,2020.3
6.6983,-3.0957,2.71,0.32388,-308.87,71.283,231.11,299.69,2020.5
6.699,-3.3008,2.0947,1.1385,-284.2,-0.99004,280.32,299.69,2020.7
6.6997,-3.3691,1.4551,1.8451,-245.72,-67.323,306.17,299.67,2020.9
6.7004,-3.3252,0.91797,2.3457,-191.44,-126.72,311.14,299.66,2021.1
6.7011,-3.0273,0.29785,2.699,-126.31,-187.61,308.65,299.65,2021.3
6.7018,-2.5244,-0.41992,2.9198,-55.755,-246.02,297.72,299.66,2021.5
6.7025,-1.8604,-1.2354,3.0817,16.282,-291.07,270.88,299.66,2021.7
6.7032,-1.1914,-1.9434,3.1406,76.972,-312.85,231.61,299.66,2021.9
6.7039,-0.625,-2.4316,3.0621,135.69,-315.33,173.96,299.68,2022.1
6.7046,0.024414,-2.7783,2.7579,198.35,-310.87,105.87,299.69,2022.3
6.7053,0.77637,-3.0127,2.2622,255.59,-296.02,35.786,299.69,2022.6
6.706,1.6162,-3.2178,1.6488,296.54,-267.81,-34.792,299.69,2022.8
6.7067,2.3047,-3.3008,1.0403,311.83,-225.73,-94.931,299.7,2023
6.7074,2.7539,-3.2178,0.51526,312.82,-164.35,-154.57,299.72,2023.2
6.7081,3.0957,-2.8711,-0.16194,308.87,-94.054,-216.7,299.73,2023.4
6.7088,3.3398,-2.3145,-0.96672,289.14,-23.266,-271.87,299.76,2023.6
6.7095,3.4863,-1.6504,-1.7666,253.61,45.542,-306.17,299.77,2023.8
6.7102,3.4326,-1.0107,-2.3555,204.27,106.92,-313.12,299.78,2024
6.7109,3.1982,-0.46875,-2.6843,143.09,167.32,-313.62,299.79,2024.2
6.7116,2.7441,0.24414,-2.9689,71.544,225.73,-306.66,299.79,2024.4
6.7123,2.0898,1.0791,-3.1553,-1.4802,277.21,-283.8,299.78,2024.7
6.713,1.377,1.8848,-3.2633,-64.143,307.41,-246.03,299.78,2024.9
6.7137,0.7373,2.4463,-3.1897,-122.86,311.86,-194.34,299.8,2025.1
6.7144,0.13184,2.7441,-2.8854,-186.01,307.41,-130.72,299.82,2025.3
6.7151,-0.64453,3.0225,-2.4094,-244.24,298.99,-59.643,299.84,2025.5
6.7158,-1.4355,3.2129,-1.8206,-289.14,274.74,13.42,299.87,2025.7
6.7165,-2.207,3.3594,-1.2023,-314.3,234.64,74.056,299.92,2025.9
6.7172,-2.7295,3.2666,-0.58887,-318.74,178.7,132.7,299.96,2026.1
6.7179,-3.0273,2.9248,0.044165,-312.82,112.37,197.32,299.99,2026.3
6.7186,-3.3057,2.4219,0.82441,-299.99,40.592,254.47,300.02,2026.5
6.7193,-3.457,1.8018,1.5899,-270.39,-33.166,293.24,300.07,2026.8
6.72,-3.501,1.1768,2.2573,-223.51,-93.064,309.64,300.11,2027
6.7207,-3.2617,0.53711,2.6793,-163.32,-151.48,311.63,300.16,2027.2
6.7214,-2.8271,-0.13672,2.9394,-96.708,-213.85,305.17,300.21,2027.4
6.7221,-2.2461,-0.94238,3.1652,-25.657,-268.3,286.78,300.25,2027.6
6.7228,-1.5625,-1.7188,3.2878,44.407,-303.45,256.46,300.29,2027.8
6.7235,-0.93262,-2.3584,3.2977,102.63,-314.83,207.75,300.35,2028
6.7242,-0.26367,-2.7734,3.0425,161.84,-313.84,144.63,300.39,2028.2
6.7249,0.47363,-3.0176,2.5665,224.99,-305.43,76.044,300.43,2028.4
6.7256,1.3086,-3.2471,1.9825,275.82,-285.13,4.4732,300.47,2028.6
6.7263,2.041,-3.3643,1.3642,305.42,-252.95,-62.128,300.5,2028.9
6.727,2.6025,-3.3496,0.79497,313.81,-200.48,-119.78,300.53,2029.1
6.7277,2.959,-3.0566,0.15703,312.33,-134.15,-180.92,300.56,2029.3
6.7284,3.208,-2.5684,-0.57905,302.46,-64.848,-243.54,300.59,2029.5
6.7291,3.4082,-1.9678,-1.374,274.33,7.9203,-289.76,300.61,2029.7
6.7298,3.4229,-1.3428,-2.0071,235.85,73.263,-311.14,300.65,2029.9
6.7305,3.2861,-0.80078,-2.4242,178.61,133.16,-314.12,300.68,2030.1
6.7312,2.9346,-0.18066,-2.7186,111.51,192.07,-313.12,300.7,2030.3
6.7319,2.4072,0.56152,-2.9542,40.459,250.48,-298.21,300.72,2030.5
6.7326,1.748,1.3818,-3.1259,-28.618,295.03,-268.39,300.74,2030.8
6.7333,1.1133,2.0312,-3.1406,-90.294,310.87,-227.14,300.76,2031
6.734,0.57617,2.4219,-3.0032,-150.49,309.88,-168.99,300.78,2031.2
6.7347,-0.1123,2.7344,-2.6303,-210.69,306.42,-98.907,300.81,2031.4
6.7354,-0.9082,3.0078,-2.1297,-264.96,290.58,-27.336,300.83,2031.6
6.7361,-1.7334,3.2227,-1.536,-304.93,257.91,39.762,300.83,2031.8
6.7368,-2.3242,3.2471,-0.96182,-317.75,212.36,98.41,300.83,2032
6.7375,-2.6855,3.0615,-0.42202,-315.78,151.97,161.53,300.84,2032.2
6.7382,-3.0029,2.6611,0.28462,-310.35,82.668,223.66,300.85,2032.4
6.7389,-3.2812,2.124,1.0943,-289.63,6.9303,273.36,300.86,2032.6
6.7396,-3.418,1.5088,1.8353,-252.13,-59.897,304.18,300.85,2032.9
6.7403,-3.2812,0.92773,2.2917,-198.35,-117.81,312.13,300.84,2033.1
6.741,-2.9688,0.35156,2.5812,-135.69,-178.7,309.15,300.84,2033.3
6.7417,-2.5195,-0.35156,2.8511,-66.61,-239.59,299.21,300.85,2033.5
6.7424,-1.9336,-1.1426,3.0621,7.4011,-287.11,274.85,300.86,2033.7
6.7431,-1.2891,-1.8799,3.1799,70.064,-311.86,237.58,300.85,2033.9
6.7438,-0.66895,-2.3633,3.0376,127.3,-315.33,182.9,300.85,2034.1
6.7445,-0.03418,-2.6416,2.6843,189.96,-311.86,115.31,300.85,2034.3
6.7452,0.71777,-2.9102,2.2181,248.68,-299.98,45.229,300.85,2034.5
6.7459,1.499,-3.1494,1.693,292.59,-272.26,-26.839,300.85,2034.8
6.7466,2.207,-3.3105,1.1483,312.33,-231.67,-86.979,300.85,2035
6.7473,2.6514,-3.1885,0.57905,313.81,-173.26,-147.12,300.86,2035.2
6.748,2.9541,-2.8223,-0.078516,308.87,-105.44,-209.74,300.86,2035.4
6.7487,3.2422,-2.3145,-0.86367,293.08,-32.176,-265.41,300.87,2035.6
6.7494,3.4473,-1.7578,-1.6096,260.03,38.612,-301.69,300.87,2035.8
6.7501,3.4863,-1.1768,-2.2426,210.69,99.004,-314.12,300.86,2036
6.7508,3.2324,-0.57129,-2.6106,150.49,157.91,-314.61,300.86,2036.2
6.7515,2.8027,0.11719,-2.8904,82.893,219.79,-307.66,300.87,2036.4
6.7522,2.2168,0.94238,-3.1406,9.3748,272.26,-286.78,300.87,2036.6
6.7529,1.5723,1.7188,-3.2927,-57.729,303.94,-252.98,300.87,2036.9
6.7536,0.9082,2.373,-3.2927,-115.95,311.37,-202.78,300.87,2037.1
6.7543,0.24414,2.749,-2.9983,-176.15,309.39,-138.17,300.87,2037.3
6.755,-0.50293,3.0029,-2.5223,-236.84,300.97,-68.092,300.86,2037.5
6.7557,-1.3379,3.2471,-1.9433,-285.68,277.21,2.9821,300.87,2037.7
6.7564,-2.0752,3.3838,-1.3544,-312.82,241.07,66.601,300.88,2037.9
6.7571,-2.6709,3.3838,-0.76062,-317.26,188.11,125.25,300.88,2038.1
6.7578,-3.0127,3.0615,-0.10305,-314.3,121.77,188.37,300.89,2038.3
6.7585,-3.2861,2.5488,0.67229,-303.45,49.502,247.52,300.9,2038.5
6.7592,-3.4912,1.9385,1.482,-274.83,-23.761,290.26,300.91,2038.8
6.7599,-3.5449,1.3428,2.1248,-230.42,-85.638,309.15,300.92,2039
6.7606,-3.3984,0.75684,2.591,-171.71,-144.55,311.63,300.95,2039.2
