8.0738,2.5,-0.33691,-2.1396,64.143,233.15,-305.67,304.97,2477.3
8.0745,2.0801,0.3418,-2.4094,-7.8945,282.66,-281.31,304.96,2477.5
8.0752,1.6016,1.0449,-2.6401,-70.064,308.89,-242.55,304.96,2477.8
8.0759,1.1475,1.5771,-2.7137,-129.27,311.37,-188.87,304.97,2478
8.0766,0.67383,1.9189,-2.591,-192.43,307.41,-122.76,304.98,2478.2
8.0773,0.024414,2.2266,-2.2671,-249.17,298,-51.193,304.98,2478.4
8.078,-0.67383,2.4902,-1.8451,-293.08,271.27,19.881,304.97,2478.6
8.0787,-1.3525,2.7441,-1.4182,-315.29,229.69,79.026,304.97,2478.8
8.0794,-1.8359,2.8271,-1.0256,-316.77,172.27,139.17,304.97,2479
8.0801,-2.1777,2.6758,-0.5447,-311.83,104.94,204.28,304.98,2479.2
8.0808,-2.5,2.3096,0.1374,-298.02,32.176,260.44,304.99,2479.5
8.0815,-2.7393,1.8457,0.83914,-267.43,-39.602,296.22,305,2479.7
8.0822,-2.9004,1.4062,1.428,-219.07,-98.014,310.14,304.99,2479.9
8.0829,-2.8369,0.98633,1.8108,-157.4,-157.42,311.14,304.99,2480.1
8.0836,-2.5977,0.46875,2.1101,-89.8,-220.78,304.18,304.98,2480.3
8.0843,-2.168,-0.22949,2.38,-17.269,-274.24,284.79,304.99,2480.5
8.085,-1.6699,-0.92285,2.5861,49.834,-306.42,252.49,305,2480.7
8.0857,-1.2402,-1.4941,2.7333,107.56,-314.83,203.28,305.01,2481
8.0864,-0.79102,-1.8701,2.6548,168.75,-313.35,137.67,305.02,2481.2
8.0871,-0.21484,-2.168,2.38,229.93,-305.92,68.092,305.02,2481.4
8.0878,0.50781,-2.4561,1.9776,280.26,-282.66,-2.9821,305.03,2481.6
8.0885,1.1719,-2.6953,1.5507,307.89,-246.02,-67.098,305.03,2481.8
8.0892,1.709,-2.8564,1.1728,312.82,-194.05,-125.75,305.04,2482
8.0899,2.0801,-2.7588,0.72627,309.86,-128.21,-188.87,305.04,2482.2
8.0906,2.417,-2.4805,0.10796,300.49,-57.422,-248.01,305.05,2482.5
8.0913,2.7051,-2.041,-0.60359,273.35,15.841,-292.25,305.07,2482.7
8.092,2.9004,-1.6113,-1.2268,230.42,77.718,-312.63,305.08,2482.9
8.0927,2.9346,-1.2061,-1.6832,172.2,136.63,-315.11,305.08,2483.1
8.0934,2.7393,-0.70801,-2.0021,106.58,199,-311.14,305.09,2483.3
8.0941,2.3682,-0.043945,-2.3015,35.032,257.41,-295.73,305.09,2483.5
8.0948,1.8799,0.68848,-2.5567,-36.019,296.02,-266.9,305.09,2483.7
8.0955,1.4551,1.2891,-2.7333,-95.228,310.87,-223.66,305.09,2483.9
8.0962,1.0156,1.7285,-2.7382,-153.94,311.37,-161.53,305.09,2484.2
8.0969,0.44922,2.0312,-2.4781,-216.61,305.92,-92.446,305.09,2484.4
8.0976,-0.25391,2.3438,-2.1052,-271.37,286.62,-21.869,305.08,2484.6
8.0983,-0.96191,2.6172,-1.6881,-305.91,255.43,45.726,305.07,2484.8
8.099,-1.5186,2.8174,-1.325,-315.78,208.9,104.37,305.07,2485
8.0997,-1.9189,2.793,-0.90784,-315.29,145.04,165.51,305.07,2485.2
8.1004,-2.2314,2.5195,-0.33369,-309.37,74.253,228.13,305.06,2485.4
8.1011,-2.5586,2.1289,0.37295,-286.67,1.9801,278.33,305.05,2485.7
8.1018,-2.7979,1.6943,1.0452,-248.68,-64.353,305.17,305.03,2485.9
8.1025,-2.9004,1.333,1.5114,-194.9,-122.76,311.14,305.02,2486.1
8.1032,-2.7734,0.89355,1.8451,-129.77,-184.15,309.64,305.02,2486.3
8.1039,-2.4414,0.27832,2.1445,-59.702,-244.54,299.21,305.02,2486.5
8.1046,-1.9922,-0.46875,2.4438,11.842,-290.58,272.37,305.02,2486.7
8.1053,-1.543,-1.1426,2.6793,74.011,-312.36,233.6,305.02,2486.9
8.106,-1.1621,-1.6113,2.7677,132.23,-314.83,178.93,305.01,2487.1
8.1067,-0.63965,-1.9531,2.591,194.9,-311.86,108.85,305.01,2487.4
8.1074,0.043945,-2.2607,2.2377,252.62,-298.5,38.768,305.01,2487.6
8.1081,0.81055,-2.583,1.8059,295.06,-268.3,-30.318,305.02,2487.8
8.1088,1.4453,-2.8125,1.3986,311.83,-227.71,-90.955,305.02,2488
8.1095,1.8799,-2.8613,1.0207,311.34,-169.3,-152.09,305.01,2488.2
8.1102,2.1973,-2.6514,0.49563,308.38,-98.014,-214.71,304.99,2488.4
8.1109,2.5049,-2.2803,-0.17175,293.08,-25.246,-268.39,304.97,2488.6
8.1116,2.7881,-1.8311,-0.88821,257.07,42.077,-305.17,304.97,2488.9
8.1123,2.9053,-1.4111,-1.4378,206.74,100.98,-315.11,304.97,2489.1
8.113,2.832,-1.001,-1.7911,148.02,163.36,-313.12,304.97,2489.3
8.1137,2.5439,-0.44922,-2.0758,77.958,225.23,-306.66,304.97,2489.5
8.1144,2.1338,0.22949,-2.3407,2.467,274.74,-287.28,304.99,2489.7
8.1151,1.6455,0.95215,-2.5959,-61.676,305.43,-250.5,305,2489.9
8.1158,1.2061,1.5039,-2.699,-117.43,313.35,-197.32,305,2490.1
8.1165,0.75195,1.8457,-2.5959,-181.08,308.89,-133.7,305,2490.4
8.1172,0.1416,2.1387,-2.2917,-242.76,298.99,-65.11,305,2490.6
8.1179,-0.56152,2.4219,-1.8844,-287.66,276.22,7.9523,305.02,2490.8
8.1186,-1.2842,2.6953,-1.4378,-311.83,239.59,70.577,305.03,2491
8.1193,-1.7676,2.8076,-1.0698,-317.26,182.17,128.23,305.04,2491.2
8.12,-2.1045,2.7002,-0.64285,-314.3,115.34,192.35,305.03,2491.4
8.1207,-2.417,2.3633,0.0049072,-301.47,45.047,252.49,305.02,2491.6
8.1214,-2.6855,1.8848,0.74099,-272.85,-27.226,292.25,305.01,2491.8
8.1221,-2.8711,1.416,1.3838,-228.94,-89.104,308.65,305.01,2492.1
8.1228,-2.8516,1.0352,1.7666,-168.25,-148.01,311.14,305.03,2492.3
8.1235,-2.6465,0.57617,2.0463,-101.15,-210.38,307.16,305.03,2492.5
8.1242,-2.2217,-0.10742,2.3162,-30.098,-266.32,289.27,305.02,2492.7
8.1249,-1.7041,-0.84473,2.537,38.979,-302.46,258.45,305.01,2492.9
8.1256,-1.2354,-1.4648,2.699,98.682,-314.83,212.73,305.02,2493.1
8.1263,-0.83496,-1.8213,2.6548,158.38,-314.34,149.11,305.03,2493.3
8.127,-0.29785,-2.1045,2.4045,220.55,-307.9,80.02,305.04,2493.6
8.1277,0.41016,-2.3877,1.9923,273.35,-287.11,9.9404,305.05,2493.8
8.1284,1.1279,-2.6416,1.5409,304.93,-254.44,-57.654,305.07,2494
8.1291,1.6797,-2.8223,1.1679,311.83,-205.43,-116.8,305.08,2494.2
8.1298,2.0166,-2.749,0.76553,311.83,-138.61,-177.44,305.09,2494.4
8.1305,2.3193,-2.4609,0.18157,304.43,-68.313,-238.57,305.09,2494.6
8.1312,2.6172,-2.0361,-0.52017,277.3,2.9701,-287.78,305.1,2494.8
8.1319,2.8467,-1.6113,-1.1777,237.82,67.323,-311.14,305.11,2495
8.1326,2.9053,-1.2061,-1.6439,184.53,128.21,-313.62,305.13,2495.3
8.1333,2.7295,-0.76172,-1.9334,118.42,188.6,-312.13,305.14,2495.5
8.134,2.3633,-0.1416,-2.2083,45.394,246.52,-301.69,305.14,2495.7
8.1347,1.8848,0.58594,-2.4683,-25.164,291.57,-272.37,305.14,2495.9
8.1354,1.4551,1.2354,-2.6892,-84.373,311.86,-230.12,305.14,2496.1
8.1361,1.0352,1.6895,-2.7137,-144.57,311.37,-172.96,305.14,2496.3
8.1368,0.52246,1.9727,-2.488,-207.72,305.92,-106.36,305.14,2496.5
8.1375,-0.17578,2.2607,-2.115,-262.49,292.06,-33.3,305.14,2496.8
8.1382,-0.86914,2.5293,-1.6881,-301.47,262.36,36.283,305.12,2497
8.1389,-1.4795,2.7588,-1.3053,-316.27,216.82,93.937,305.11,2497.2
8.1396,-1.8799,2.7734,-0.92747,-316.27,155.93,154.57,305.09,2497.4
8.1403,-2.1582,2.5391,-0.42202,-310.35,87.618,218.69,305.09,2497.6
8.141,-2.4658,2.1436,0.2699,-291.6,14.356,271.87,305.09,2497.8
8.1417,-2.71,1.6943,0.94709,-256.57,-54.452,303.18,305.07,2498
8.1424,-2.8467,1.3135,1.4722,-204.27,-114.35,310.64,305.07,2498.3
8.1431,-2.7539,0.92285,1.7911,-141.11,-174.25,310.64,305.08,2498.5
8.1438,-2.4658,0.38086,2.0561,-71.544,-235.13,302.19,305.08,2498.7
8.1445,-2.0117,-0.3418,2.3309,0,-284.14,278.33,305.07,2498.9
8.1452,-1.543,-1.0303,2.5665,64.143,-311.37,241.55,305.06,2499.1
8.1459,-1.167,-1.5479,2.7039,122.86,-314.83,187.87,305.06,2499.3
8.1466,-0.72266,-1.8799,2.591,185.52,-311.86,121.27,305.07,2499.5
8.1473,-0.10254,-2.168,2.277,244.73,-301.96,50.199,305.07,2499.7
8.148,0.66895,-2.4805,1.8353,288.64,-275.73,-21.372,305.07,2500
8.1487,1.3379,-2.7295,1.4182,310.35,-235.63,-81.512,305.06,2500.2
8.1494,1.8164,-2.8418,1.06,313.31,-178.21,-140.16,305.05,2500.4
8.1501,2.1387,-2.6904,0.58887,309.37,-110.39,-205.27,305.04,2500.6
8.1508,2.4316,-2.3242,-0.058887,295.06,-39.107,-261.93,305.03,2500.8
8.1515,2.7148,-1.8652,-0.79006,264.47,32.671,-299.7,305.03,2501
8.1522,2.8711,-1.4551,-1.3544,217.59,93.064,-313.62,305.02,2501.2
8.1529,2.8467,-1.0498,-1.7519,156.41,152.47,-315.11,305.02,2501.5
8.1536,2.5977,-0.54688,-2.0267,88.32,214.84,-309.64,305.03,2501.7
8.1543,2.1875,0.11719,-2.2819,15.789,269.29,-289.76,305.02,2501.9
8.155,1.665,0.85938,-2.5223,-51.314,302.46,-257.46,305.03,2502.1
8.1557,1.2256,1.4307,-2.6499,-109.54,311.86,-209.25,305.03,2502.3
8.1564,0.7959,1.8018,-2.5959,-170.23,309.88,-145.13,305.03,2502.5
8.1571,0.24902,2.0703,-2.326,-232.4,302.46,-75.547,305.04,2502.7
8.1578,-0.44434,2.3535,-1.9334,-281.24,280.18,-3.4792,305.05,2502.9
8.1585,-1.1768,2.6172,-1.4673,-310.35,246.02,60.637,305.05,2503.2
8.1592,-1.7041,2.7539,-1.0845,-316.77,193.06,119.29,305.06,2503.4
8.1599,-2.0557,2.6953,-0.6821,-314.79,127.22,181.41,305.07,2503.6
8.1606,-2.3438,2.3975,-0.098145,-305.42,56.927,244.04,305.08,2503.8
8.1613,-2.627,1.9531,0.6134,-278.28,-16.336,287.78,305.09,2504
8.162,-2.8174,1.4648,1.2906,-238.32,-79.698,307.66,305.09,2504.2
8.1627,-2.8369,1.0596,1.7224,-179.6,-138.11,311.14,305.08,2504.4
8.1634,-2.6709,0.62012,2.0218,-111.51,-199,309.15,305.1,2504.7
8.1641,-2.2754,-0.0097656,2.272,-41.94,-257.91,293.24,305.12,2504.9
8.1648,-1.7627,-0.75195,2.5076,27.631,-299.49,263.42,305.14,2505.1
8.1655,-1.2646,-1.4111,2.6695,89.307,-313.35,221.67,305.14,2505.3
8.1662,-0.86914,-1.7969,2.6548,149.5,-313.84,162.03,305.14,2505.5
8.1669,-0.35645,-2.0752,2.434,209.7,-310.38,90.458,305.14,2505.7
8.1676,0.32227,-2.334,2.0316,264.47,-293.05,20.378,305.13,2505.9
8.1683,1.0645,-2.5928,1.5556,302.46,-258.9,-46.223,305.13,2506.2
8.169,1.6455,-2.7686,1.1532,312.82,-213.35,-105.87,305.15,2506.4
8.1697,1.9922,-2.7393,0.78516,309.86,-151.97,-168.99,305.16,2506.6
8.1704,2.2803,-2.4854,0.25027,305.91,-81.183,-230.12,305.18,2506.8
8.1711,2.5439,-2.0703,-0.43184,285.19,-7.4253,-278.83,305.21,2507
8.1718,2.7832,-1.6064,-1.1188,246.21,57.917,-309.64,305.23,2507.2
8.1725,2.8516,-1.1963,-1.5998,191.94,116.33,-315.61,305.24,2507.4
8.1732,2.7295,-0.79102,-1.8991,130.26,179.2,-312.63,305.24,2507.6
8.1739,2.4121,-0.22461,-2.169,58.222,239.59,-303.18,305.27,2507.9
8.1746,1.9287,0.47852,-2.3996,-14.802,285.13,-278.83,305.3,2508.1
8.1753,1.4453,1.1816,-2.6205,-75.985,308.89,-239.07,305.31,2508.3
8.176,1.0156,1.6602,-2.6695,-132.73,312.85,-182.9,305.32,2508.5
8.1767,0.56152,1.9434,-2.4978,-197.36,307.41,-116.3,305.33,2508.7
8.1774,-0.068359,2.2119,-2.1543,-255.09,295.03,-46.223,305.32,2508.9
8.1781,-0.7666,2.4609,-1.7224,-296.54,267.81,25.348,305.31,2509.1
8.1788,-1.4307,2.6953,-1.3053,-314.79,226.22,84.494,305.31,2509.4
8.1795,-1.8457,2.7344,-0.91765,-316.77,166.33,144.63,305.32,2509.6
8.1802,-2.1338,2.5537,-0.46619,-311.83,98.014,209.25,305.32,2509.8
8.1809,-2.4072,2.1924,0.17175,-296.04,26.236,264.42,305.31,2510
8.1816,-2.6367,1.7334,0.84895,-263.97,-45.542,299.21,305.29,2510.2
8.1823,-2.793,1.3086,1.428,-214.14,-102.96,310.64,305.29,2510.4
8.183,-2.7246,0.92285,1.7617,-151.48,-162.37,311.63,305.29,2510.6
8.1837,-2.4854,0.43945,2.0218,-83.879,-226.22,303.18,305.29,2510.9
8.1844,-2.0605,-0.21973,2.2573,-11.842,-278.7,282.31,305.28,2511.1
8.1851,-1.5723,-0.9082,2.4781,55.755,-307.41,249.5,305.28,2511.3
8.1858,-1.1572,-1.4795,2.6254,113.48,-314.83,198.81,305.28,2511.5
8.1865,-0.74219,-1.8213,2.5518,173.19,-314.34,131.21,305.27,2511.7
8.1872,-0.18066,-2.0996,2.2819,235.85,-304.93,61.631,305.27,2511.9
8.1879,0.5127,-2.3682,1.8795,284.7,-279.19,-7.9523,305.27,2512.1
8.1886,1.1914,-2.6221,1.4574,308.87,-243.55,-72.068,305.27,2512.4
8.1893,1.7334,-2.7783,1.0698,311.83,-190.09,-132.21,305.27,2512.6
8.19,2.0703,-2.6611,0.63303,310.85,-120.78,-193.84,305.26,2512.8
8.1907,2.3682,-2.3486,0.029443,300.49,-49.997,-252.49,305.24,2513
8.1914,2.6025,-1.9141,-0.63794,269.4,20.296,-295.73,305.23,2513.2
8.1921,2.8027,-1.4941,-1.2464,225.49,82.668,-313.62,305.22,2513.4
8.1928,2.832,-1.0986,-1.6832,168.75,143.06,-314.12,305.2,2513.6
8.1935,2.6221,-0.62012,-1.9776,100.16,205.43,-310.14,305.2,2513.8
8.1942,2.2363,0.014648,-2.2328,27.631,259.89,-295.23,305.2,2514.1
8.1949,1.7334,0.71289,-2.434,-41.94,298.99,-263.92,305.2,2514.3
8.1956,1.2695,1.3184,-2.5861,-99.175,312.36,-217.2,305.18,2514.5
8.1963,0.83496,1.7383,-2.5665,-160.36,310.87,-155.57,305.18,2514.7
8.197,0.32715,2.0117,-2.3407,-222.03,303.94,-87.973,305.18,2514.9
8.1977,-0.33203,2.29,-1.9825,-274.83,285.13,-15.408,305.19,2515.1
8.1984,-1.0254,2.5146,-1.5212,-307.39,252.46,51.193,305.19,2515.3
8.1991,-1.6016,2.6855,-1.1139,-316.27,203.45,109.34,305.2,2515.6
8.1998,-1.9824,2.6562,-0.71646,-315.29,139.1,171.47,305.21,2515.8
8.2005,-2.2754,2.417,-0.18647,-308.38,68.313,233.1,305.21,2516
8.2012,-2.5732,2.002,0.51526,-283.71,-4.4552,281.81,305.21,2516.2
8.2019,-2.7539,1.5186,1.1777,-244.24,-68.808,307.16,305.21,2516.4
8.2026,-2.8125,1.1035,1.6537,-189.47,-128.21,310.64,305.21,2516.6
8.2033,-2.6611,0.6543,1.9678,-124.83,-189.59,308.65,305.22,2516.8
8.204,-2.3193,0.063477,2.2377,-52.301,-249.49,297.22,305.23,2517.1
8.2047,-1.8262,-0.65918,2.4781,18.75,-293.05,270.38,305.25,2517.3
8.2054,-1.3232,-1.3135,2.6303,78.452,-313.35,229.62,305.26,2517.5
8.2061,-0.91309,-1.7432,2.6548,137.17,-315.33,171.47,305.28,2517.7
8.2068,-0.40527,-2.0508,2.4585,200.82,-310.38,103.38,305.29,2517.9
8.2075,0.24902,-2.3242,2.0905,257.56,-296.02,32.306,305.3,2518.1
8.2082,0.98633,-2.5879,1.6292,296.54,-266.82,-37.277,305.31,2518.3
8.2089,1.5771,-2.7344,1.1875,311.83,-222.76,-95.925,305.33,2518.5
8.2096,1.9678,-2.7393,0.80479,312.33,-161.38,-156.56,305.36,2518.8
8.2103,2.2656,-2.5244,0.30425,307.39,-92.569,-220.18,305.38,2519
8.211,2.5537,-2.1484,-0.35823,288.15,-20.296,-272.86,305.4,2519.2
8.2117,2.7783,-1.6602,-1.06,253.61,48.017,-306.17,305.42,2519.4
8.2124,2.832,-1.2207,-1.5556,202.79,107.42,-314.61,305.45,2519.6
8.2131,2.7393,-0.82031,-1.8795,140.62,168.31,-313.62,305.48,2519.8
8.2138,2.4609,-0.2832,-2.1592,70.557,229.19,-305.67,305.5,2520
8.2145,2.0264,0.40039,-2.4144,-2.9604,278.7,-283.8,305.52,2520.3
8.2152,1.4893,1.1279,-2.6156,-66.61,306.91,-246.52,305.55,2520.5
8.2159,1.0205,1.6309,-2.6401,-123.85,312.36,-192.35,305.58,2520.7
8.2166,0.57617,1.9336,-2.5027,-186.51,308.4,-127.73,305.61,2520.9
8.2173,-0.014648,2.2021,-2.2033,-247.2,297.51,-58.152,305.63,2521.1
8.218,-0.71289,2.4561,-1.7715,-290.62,273.25,14.414,305.65,2521.3
8.2187,-1.377,2.666,-1.3151,-312.33,235.13,75.547,305.67,2521.5
8.2194,-1.8066,2.7148,-0.93728,-317.75,176.72,134.2,305.69,2521.8
8.2201,-2.1143,2.5732,-0.50544,-314.3,108.41,197.32,305.7,2522
8.2208,-2.3975,2.2363,0.11777,-299.01,39.602,257.46,305.72,2522.2
8.2215,-2.6318,1.7822,0.79006,-268.41,-32.671,295.73,305.73,2522.4
8.2222,-2.7637,1.333,1.3691,-224.5,-95.539,308.65,305.73,2522.6
8.2229,-2.7197,0.96191,1.7175,-163.32,-153.95,311.14,305.72,2522.8
8.2236,-2.5049,0.49316,1.9923,-93.254,-214.34,307.16,305.71,2523
8.2243,-2.1094,-0.1416,2.2328,-23.684,-270.78,287.78,305.7,2523.3
8.225,-1.6357,-0.82031,2.4438,43.42,-305.92,254.97,305.71,2523.5
8.2257,-1.1914,-1.3867,2.5665,103.62,-314.83,208.25,305.7,2523.7
8.2264,-0.78125,-1.7432,2.5125,164.8,-312.85,144.63,305.69,2523.9
8.2271,-0.23438,-2.0312,2.272,224.99,-307.41,73.062,305.69,2524.1
8.2278,0.41992,-2.3047,1.904,276.31,-285.63,2.4851,305.69,2524.3
8.2285,1.084,-2.5488,1.4967,307.39,-249.49,-61.631,305.68,2524.5
8.2292,1.6113,-2.6855,1.0992,312.82,-199,-121.27,305.66,2524.8
8.2299,1.9678,-2.6123,0.6821,310.35,-133.66,-184.39,305.65,2525
8.2306,2.29,-2.3535,0.10305,302.95,-62.372,-244.04,305.65,2525.2
8.2313,2.5537,-1.9629,-0.53489,276.31,9.4054,-289.76,305.66,2525.4
8.232,2.7393,-1.543,-1.1385,234.37,72.768,-312.13,305.66,2525.6
8.2327,2.7637,-1.1377,-1.5752,178.12,132.67,-314.61,305.66,2525.8
8.2334,2.6172,-0.68848,-1.8991,112.5,195.04,-311.14,305.65,2526
8.2341,2.2852,-0.078125,-2.1739,39.473,251.96,-299.21,305.63,2526.2
8.2348,1.8066,0.60059,-2.3947,-31.578,294.04,-270.38,305.61,2526.5
8.2355,1.3379,1.2109,-2.5469,-89.8,312.36,-225.65,305.6,2526.7
8.2362,0.89355,1.6357,-2.5223,-150,310.87,-167,305.59,2526.9
8.2369,0.40527,1.9287,-2.3358,-214.14,304.93,-99.404,305.57,2527.1
8.2376,-0.23438,2.2266,-2.0071,-266.44,290.08,-27.833,305.56,2527.3
8.2383,-0.89355,2.4658,-1.5899,-303.45,259.89,41.75,305.54,2527.5
8.239,-1.4893,2.6367,-1.1777,-317.75,211.37,98.41,305.53,2527.7
8.2397,-1.8701,2.6074,-0.78025,-316.27,149.5,160.54,305.54,2528
8.2404,-2.1826,2.4219,-0.28462,-308.87,81.678,225.15,305.55,2528.2
8.2411,-2.5,2.0508,0.39258,-288.64,6.9303,275.35,305.56,2528.4
8.2418,-2.71,1.5967,1.0551,-253.61,-60.887,303.18,305.56,2528.6
8.2425,-2.793,1.1719,1.5654,-198.84,-118.31,311.14,305.56,2528.8
8.2432,-2.6709,0.74219,1.8942,-134.21,-178.21,311.14,305.57,2529
8.2439,-2.4072,0.2002,2.1788,-66.117,-240.58,299.7,305.58,2529.2
8.2446,-1.9531,-0.5127,2.4585,5.9209,-288.6,274.36,305.59,2529.5
8.2453,-1.4551,-1.1963,2.645,70.557,-311.37,238.07,305.61,2529.7
8.246,-0.97656,-1.7139,2.6892,128.29,-314.34,183.4,305.62,2529.9
8.2467,-0.49316,-2.0312,2.5125,188.98,-312.85,114.31,305.62,2530.1
8.2474,0.12695,-2.3145,2.2033,248.68,-300.48,44.235,305.63,2530.3
8.2481,0.86914,-2.5781,1.7421,292.59,-271.27,-25.845,305.63,2530.5
8.2488,1.5137,-2.7539,1.2661,310.85,-231.17,-86.482,305.65,2530.7
8.2495,1.958,-2.7881,0.85876,311.83,-173.75,-146.62,305.66,2531
8.2502,2.2559,-2.583,0.37295,308.87,-103.46,-210.74,305.68,2531.2
8.2509,2.5586,-2.2461,-0.26499,293.08,-31.681,-265.41,305.71,2531.4
8.2516,2.7832,-1.7676,-0.95691,260.52,37.621,-302.19,305.73,2531.6
8.2523,2.8711,-1.3135,-1.4967,212.17,97.519,-314.12,305.74,2531.8
8.253,2.8027,-0.90332,-1.8647,151.97,157.91,-314.12,305.76,2532
8.2537,2.5342,-0.37109,-2.1445,81.412,220.28,-308.15,305.78,2532.2
8.2544,2.1143,0.3125,-2.4094,9.3748,272.76,-287.78,305.81,2532.5
8.2551,1.5918,1.0254,-2.6106,-56.742,303.94,-253.98,305.85,2532.7
8.2558,1.1426,1.5576,-2.6941,-114.96,311.37,-203.28,305.89,2532.9
8.2565,0.66406,1.9141,-2.5714,-176.15,309.39,-138.67,305.93,2533.1
8.2572,0.087891,2.1875,-2.277,-236.34,300.97,-69.086,305.96,2533.3
8.2579,-0.61523,2.4756,-1.8893,-285.68,277.21,2.4851,305.99,2533.5
8.2586,-1.2939,2.6855,-1.4182,-312.33,241.57,65.607,306.01,2533.7
8.2593,-1.7725,2.7539,-1.0158,-316.77,188.6,124.75,306.02,2534
8.26,-2.0898,2.6074,-0.56433,-313.81,121.77,187.87,306.03,2534.2
8.2607,-2.3779,2.29,0.039258,-304.43,49.997,247.02,306.04,2534.4
8.2614,-2.6465,1.8701,0.71646,-275.82,-22.771,290.26,306.06,2534.6
8.2621,-2.7881,1.416,1.3102,-231.41,-84.153,309.15,306.07,2534.8
8.2628,-2.7539,1.0254,1.6734,-173.68,-143.56,311.14,306.07,2535
8.2635,-2.5342,0.56152,1.9433,-107.07,-205.93,307.16,306.09,2535.2
8.2642,-2.1729,-0.053711,2.2033,-35.032,-262.86,291.75,306.1,2535.5
8.2649,-1.709,-0.74219,2.4389,34.539,-300.97,261.93,306.1,2535.7
8.2656,-1.25,-1.3135,2.5665,93.748,-314.83,216.7,306.09,2535.9
8.2663,-0.84473,-1.6699,2.5076,153.94,-314.34,155.07,306.09,2536.1
8.267,-0.32227,-1.9482,2.2671,215.62,-308.89,85.488,306.09,2536.3
8.2677,0.32227,-2.2363,1.9384,269.4,-289.59,14.414,306.1,2536.5
8.2684,1.0059,-2.5244,1.5458,303.94,-256.92,-52.187,306.1,2536.7
8.2691,1.5234,-2.6562,1.163,312.82,-209.39,-110.84,306.1,2537
8.2698,1.8555,-2.5879,0.76553,310.85,-145.54,-173.46,306.1,2537.2
8.2705,2.168,-2.3438,0.22083,305.42,-74.253,-235.09,306.09,2537.4
8.2712,2.4902,-2.002,-0.43674,282.23,-0.99004,-283.3,306.08,2537.6
8.2719,2.7295,-1.5967,-1.0747,242.26,62.867,-310.64,306.07,2537.8
8.2726,2.7441,-1.2061,-1.4869,187.5,121.77,-315.61,306.06,2538
8.2733,2.6074,-0.78613,-1.7911,124.34,185.14,-312.13,306.04,2538.2
8.274,2.3193,-0.21484,-2.0856,52.301,245.03,-301.2,306.02,2538.5
8.2747,1.9092,0.46387,-2.3604,-21.217,288.1,-276.34,306,2538.7
8.2754,1.4258,1.1328,-2.5518,-81.412,309.39,-235.59,305.99,2538.9
8.2761,0.9668,1.5674,-2.5272,-138.15,312.36,-176.94,305.98,2539.1
8.2768,0.47363,1.8457,-2.3162,-201.8,307.41,-110.34,305.98,2539.3
8.2775,-0.13184,2.1289,-2.012,-261.01,292.06,-40.259,305.97,2539.5
8.2782,-0.80566,2.4219,-1.6439,-299.5,264.84,30.815,305.96,2539.7
8.2789,-1.416,2.6367,-1.2513,-314.3,222.76,90.955,305.95,2539.9
8.2796,-1.792,2.6221,-0.86858,-316.77,160.39,149.6,305.94,2540.2
8.2803,-2.085,2.4268,-0.38276,-312.82,91.084,213.22,305.92,2540.4
8.281,-2.4023,2.085,0.26499,-292.59,19.801,268.89,305.91,2540.6
8.2817,-2.6758,1.6846,0.93237,-259.53,-49.502,301.69,305.91,2540.8
8.2824,-2.8076,1.2744,1.4722,-209.7,-109.89,310.14,305.91,2541
8.2831,-2.7148,0.86914,1.8059,-146.54,-169.3,310.14,305.9,2541.2
8.2838,-2.4609,0.3418,2.1003,-76.972,-229.69,303.18,305.89,2541.4
8.2845,-2.0605,-0.33691,2.3898,-5.4275,-281.67,280.32,305.88,2541.7
8.2852,-1.5625,-1.0645,2.6254,59.209,-309.88,244.53,305.87,2541.9
8.2859,-1.0889,-1.6357,2.7137,118.42,-314.83,192.84,305.85,2542.1
8.2866,-0.62012,-1.9629,2.5812,179.6,-312.36,126.24,305.84,2542.3
8.2873,0.0048828,-2.2607,2.2671,239.8,-303.45,55.666,305.83,2542.5
8.288,0.71289,-2.5439,1.8549,287.16,-277.21,-14.414,305.84,2542.7
8.2887,1.4062,-2.7881,1.4084,309.86,-239.09,-76.541,305.84,2542.9
8.2894,1.9092,-2.8516,0.97163,311.34,-184.15,-137.18,305.85,2543.2
8.2901,2.2119,-2.6709,0.50054,310.35,-114.84,-199.31,305.85,2543.4
8.2908,2.5146,-2.3242,-0.1374,298.51,-43.067,-256.96,305.86,2543.6
8.2915,2.7637,-1.8896,-0.81951,265.95,26.236,-298.71,305.88,2543.8
8.2922,2.9346,-1.4551,-1.4182,220.55,87.123,-314.12,305.91,2544
8.2929,2.8711,-1.0059,-1.8108,163.32,148.51,-313.62,305.93,2544.2
8.2936,2.6221,-0.50781,-2.0905,93.748,210.88,-309.64,305.95,2544.4
8.2943,2.2266,0.15625,-2.3653,19.736,263.85,-293.74,305.96,2544.7
8.295,1.7383,0.86914,-2.591,-47.367,300.97,-259.94,305.97,2544.9
8.2957,1.2744,1.4795,-2.748,-103.62,313.35,-211.23,305.98,2545.1
8.2964,0.80566,1.8701,-2.6646,-166.28,309.88,-150.1,306,2545.3
8.2971,0.24414,2.1484,-2.3898,-228.94,302.46,-82.506,306.02,2545.5
8.2978,-0.47363,2.4414,-1.9972,-277.79,283.15,-8.4494,306.05,2545.7
8.2985,-1.167,2.6953,-1.5556,-307.89,249.49,57.157,306.09,2545.9
