8.589,2.1289,0.27832,-2.3898,7.4011,275.73,-285.29,305.71,2635.3
8.5897,1.6064,1.0059,-2.6106,-60.689,304.93,-253.48,305.73,2635.5
8.5904,1.1328,1.5723,-2.6941,-117.43,311.86,-202.78,305.74,2635.7
8.5911,0.64453,1.9287,-2.5714,-177.13,311.37,-135.19,305.75,2635.9
8.5918,0.068359,2.207,-2.2819,-239.3,301.47,-66.104,305.77,2636.1
8.5925,-0.64941,2.4902,-1.8697,-288.64,275.73,3.9762,305.77,2636.3
8.5932,-1.3525,2.7051,-1.3838,-312.33,240.58,67.595,305.78,2636.5
8.5939,-1.8359,2.7881,-0.98635,-315.78,187.61,128.23,305.78,2636.8
8.5946,-2.1484,2.6562,-0.54961,-315.29,118.31,189.86,305.8,2637
8.5953,-2.4463,2.3291,0.063794,-304.43,45.542,249.01,305.82,2637.2
8.596,-2.7197,1.875,0.78516,-273.35,-24.751,293.24,305.84,2637.4
8.5967,-2.8467,1.3867,1.4035,-229.93,-86.133,310.14,305.87,2637.6
8.5974,-2.8223,0.98633,1.7862,-172.69,-147.02,310.64,305.9,2637.8
8.5981,-2.6025,0.49805,2.0807,-103.62,-208.9,307.16,305.92,2638
8.5988,-2.2314,-0.13184,2.3457,-31.085,-263.85,291.25,305.95,2638.3
8.5995,-1.7188,-0.87402,2.591,37.006,-302.46,259.94,305.97,2638.5
8.6002,-1.2305,-1.4844,2.7088,94.734,-315.33,214.71,305.99,2638.7
8.6009,-0.78125,-1.875,2.6499,156.9,-313.84,152.59,306.02,2638.9
8.6016,-0.22949,-2.1533,2.3898,219.07,-308.4,83.003,306.05,2639.1
8.6023,0.44434,-2.4365,2.012,270.88,-289.09,10.934,306.08,2639.3
8.603,1.1768,-2.7051,1.5556,304.93,-255.93,-54.672,306.12,2639.5
8.6037,1.7139,-2.8223,1.1336,313.81,-207.41,-112.33,306.16,2639.8
8.6044,2.0508,-2.7344,0.71646,311.34,-142.57,-175.95,306.19,2640
8.6051,2.3389,-2.4365,0.14231,304.93,-71.283,-238.07,306.21,2640.2
8.6058,2.6172,-2.0312,-0.53489,280.75,2.4751,-284.79,306.22,2640.4
8.6065,2.8271,-1.5771,-1.1875,241.28,64.848,-311.63,306.24,2640.6
8.6072,2.8271,-1.1719,-1.6096,185.52,124.25,-316.11,306.24,2640.8
8.6079,2.6709,-0.74707,-1.8893,122.37,187.61,-312.63,306.25,2641
8.6086,2.334,-0.16113,-2.1543,49.341,247.01,-300.7,306.25,2641.3
8.6093,1.875,0.52246,-2.3898,-23.684,290.08,-274.85,306.26,2641.5
8.61,1.4062,1.1719,-2.5763,-83.386,310.38,-233.6,306.27,2641.7
8.6107,0.98145,1.582,-2.5616,-140.62,312.85,-174.95,306.28,2641.9
8.6114,0.50293,1.8604,-2.3604,-204.27,307.9,-107.85,306.29,2642.1
8.6121,-0.13184,2.1484,-2.0267,-262.49,292.06,-37.277,306.29,2642.3
8.6128,-0.80566,2.4365,-1.6537,-300.98,263.35,33.797,306.28,2642.5
8.6135,-1.4014,2.6562,-1.2759,-315.78,220.78,93.44,306.27,2642.8
8.6142,-1.7627,2.6221,-0.89312,-317.75,158.9,153.08,306.27,2643
8.6149,-2.0557,2.3975,-0.38767,-312.82,88.608,216.2,306.26,2643.2
8.6156,-2.3828,2.0654,0.26499,-293.08,16.336,270.88,306.25,2643.4
8.6163,-2.6562,1.6699,0.92256,-257.56,-51.977,303.68,306.23,2643.6
8.617,-2.7539,1.2793,1.4182,-207.72,-111.87,311.63,306.22,2643.8
8.6177,-2.6367,0.86914,1.7323,-144.57,-172.76,310.64,306.2,2644
8.6184,-2.3779,0.3418,2.012,-74.505,-233.15,302.69,306.18,2644.3
8.6191,-1.9922,-0.3125,2.2917,-1.4802,-283.15,279.82,306.17,2644.5
8.6198,-1.543,-0.99609,2.5272,62.663,-311.37,243.54,306.15,2644.7
8.6205,-1.0889,-1.5137,2.591,119.9,-316.81,189.86,306.14,2644.9
8.6212,-0.61035,-1.8164,2.4193,182.56,-312.85,124.75,306.12,2645.1
8.6219,-0.014648,-2.0898,2.1199,243.25,-302.46,54.175,306.09,2645.3
8.6226,0.6543,-2.3877,1.7568,288.15,-276.72,-18.39,306.08,2645.5
8.6233,1.2939,-2.6318,1.3691,309.86,-239.09,-79.523,306.07,2645.8
8.624,1.7432,-2.7002,0.98635,313.81,-181.18,-138.17,306.07,2646
8.6247,2.041,-2.5342,0.53489,310.85,-111.87,-202.29,306.07,2646.2
8.6254,2.3486,-2.2119,-0.08833,296.04,-41.087,-261.43,306.06,2646.4
8.6261,2.6318,-1.8213,-0.75081,265.45,29.701,-300.2,306.06,2646.6
8.6268,2.8223,-1.4258,-1.3348,220.55,91.579,-313.62,306.05,2646.8
8.6275,2.7832,-1.0205,-1.7224,160.36,150.49,-315.11,306.04,2647
8.6282,2.583,-0.54199,-2.012,90.787,212.36,-310.64,306.03,2647.3
8.6289,2.1973,0.12695,-2.3064,17.763,267.81,-290.76,306.01,2647.5
8.6296,1.7236,0.83984,-2.5518,-49.341,303.45,-258.95,306.01,2647.7
8.6303,1.25,1.4697,-2.7137,-108.06,312.36,-211.23,306,2647.9
8.631,0.77637,1.8652,-2.6352,-168.25,310.38,-148.11,306,2648.1
8.6317,0.22461,2.1484,-2.38,-229.43,303.45,-78.032,305.99,2648.3
8.6324,-0.49805,2.4512,-1.9825,-280.75,281.67,-5.9643,305.98,2648.5
8.6331,-1.1865,2.6953,-1.536,-310.85,247.51,58.649,305.99,2648.8
8.6338,-1.7627,2.8467,-1.1238,-316.77,196.52,116.8,305.99,2649
8.6345,-2.1143,2.7393,-0.66738,-315.78,130.19,179.92,306,2649.2
8.6352,-2.4072,2.4365,-0.073608,-306.9,58.412,241.06,306,2649.4
8.6359,-2.6953,1.9922,0.64285,-279.76,-13.861,287.28,306.01,2649.6
8.6366,-2.8809,1.5479,1.271,-237.82,-77.223,309.64,306.02,2649.8
8.6373,-2.9004,1.123,1.7273,-182.07,-137.62,311.14,306.04,2650
8.638,-2.6904,0.62988,2.0267,-115.95,-198.5,308.15,306.07,2650.3
8.6387,-2.3291,0,2.3015,-42.927,-254.94,295.73,306.09,2650.5
8.6394,-1.8408,-0.72266,2.5518,27.137,-298,265.91,306.11,2650.7
8.6401,-1.3916,-1.3574,2.7382,85.36,-315.82,221.67,306.12,2650.9
8.6408,-0.95215,-1.8066,2.753,146.54,-314.34,164.02,306.13,2651.1
8.6415,-0.40039,-2.1094,2.5076,210.19,-308.89,95.925,306.14,2651.3
8.6422,0.28809,-2.4072,2.1396,262.99,-295.03,22.366,306.14,2651.5
8.6429,1.0205,-2.6855,1.6881,299.5,-263.85,-46.223,306.15,2651.8
8.6436,1.6162,-2.8613,1.2759,314.3,-214.84,-102.88,306.17,2652
8.6443,2.0264,-2.8369,0.84895,312.82,-152.96,-164.51,306.19,2652.2
8.645,2.3145,-2.5586,0.28953,304.93,-85.143,-229.62,306.22,2652.4
8.6457,2.6172,-2.1582,-0.40239,285.19,-10.395,-279.33,306.26,2652.6
8.6464,2.8418,-1.6895,-1.0845,250.16,57.422,-307.66,306.29,2652.8
8.6471,2.9053,-1.2939,-1.5556,194.9,114.84,-315.61,306.31,2653
8.6478,2.7734,-0.86426,-1.8746,130.75,175.24,-315.61,306.33,2653.3
8.6485,2.4512,-0.29297,-2.1297,61.676,238.1,-303.68,306.35,2653.5
8.6492,1.9873,0.41992,-2.3947,-10.855,286.12,-279.33,306.36,2653.7
8.6499,1.5088,1.0938,-2.6008,-75.491,308.4,-242.55,306.37,2653.9
8.6506,1.1084,1.543,-2.6499,-132.73,312.36,-186.88,306.37,2654.1
8.6513,0.62988,1.8506,-2.4732,-193.91,309.39,-117.79,306.37,2654.3
8.652,0.019531,2.1191,-2.1543,-253.12,297.01,-48.211,306.36,2654.5
8.6527,-0.70801,2.4268,-1.747,-297.03,267.81,21.869,306.36,2654.8
8.6534,-1.3281,2.6611,-1.3544,-314.3,229.19,82.506,306.38,2655
8.6541,-1.7383,2.7148,-1.0011,-316.77,170.29,143.14,306.38,2655.2
8.6548,-2.0361,2.5146,-0.52017,-314.3,99.994,206.26,306.37,2655.4
8.6555,-2.3389,2.1582,0.1374,-297.03,28.216,262.92,306.38,2655.6
8.6562,-2.6416,1.7334,0.84895,-264.47,-41.582,300.2,306.37,2655.8
8.6569,-2.793,1.3525,1.374,-217.59,-102.96,311.14,306.36,2656
8.6576,-2.7246,0.98633,1.693,-155.92,-161.87,311.63,306.35,2656.3
8.6583,-2.4707,0.46875,1.9776,-84.866,-223.25,305.17,306.33,2656.5
8.659,-2.0801,-0.19531,2.2573,-13.322,-276.72,284.3,306.3,2656.7
8.6597,-1.626,-0.91797,2.5321,52.301,-308.89,249.5,306.29,2656.9
8.6604,-1.1865,-1.46,2.6401,111.02,-315.33,200.8,306.28,2657.1
8.6611,-0.7373,-1.7969,2.5223,173.19,-313.35,136.68,306.27,2657.3
8.6618,-0.15137,-2.0654,2.223,232.89,-306.42,64.116,306.24,2657.5
8.6625,0.53223,-2.3535,1.8451,282.23,-282.16,-7.4553,306.22,2657.8
8.6632,1.2207,-2.6416,1.4476,309.86,-244.54,-69.086,306.22,2658
8.6639,1.6992,-2.749,1.0796,314.3,-191.08,-129.23,306.21,2658.2
8.6646,2.0068,-2.627,0.65266,309.37,-125.24,-193.34,306.2,2658.4
8.6653,2.2998,-2.3193,0.063794,299.99,-52.967,-252.49,306.19,2658.6
8.666,2.5928,-1.9141,-0.61831,272.85,20.296,-293.74,306.17,2658.8
8.6667,2.8174,-1.499,-1.2563,227.95,81.183,-314.12,306.15,2659
8.6674,2.8223,-1.123,-1.6488,169.73,139.6,-316.6,306.13,2659.3
8.6681,2.6514,-0.67383,-1.9482,103.12,203.45,-311.14,306.13,2659.5
8.6688,2.2998,-0.039062,-2.2328,30.098,260.38,-294.73,306.12,2659.7
8.6695,1.8359,0.68848,-2.5125,-39.966,298,-265.91,306.12,2659.9
8.6702,1.3623,1.3525,-2.7088,-98.188,311.86,-220.68,306.13,2660.1
8.6709,0.94238,1.7627,-2.699,-157.4,312.36,-158.05,306.14,2660.3
8.6716,0.40527,2.0703,-2.4732,-220.55,305.92,-88.967,306.13,2660.5
8.6723,-0.30762,2.3926,-2.1052,-273.84,285.13,-17.893,306.13,2660.8
8.673,-1.0547,2.6953,-1.6734,-307.39,253.45,48.708,306.13,2661
8.6737,-1.6553,2.876,-1.2513,-316.77,206.42,107.36,306.12,2661.2
8.6744,-2.0117,2.8223,-0.84404,-315.29,141.58,169.98,306.11,2661.4
8.6751,-2.3389,2.5635,-0.2699,-309.37,69.798,231.61,306.09,2661.6
8.6758,-2.6611,2.1484,0.45637,-285.19,-3.4651,280.82,306.08,2661.8
8.6765,-2.9053,1.6846,1.1532,-246.7,-67.323,307.66,306.06,2662
8.6772,-2.9492,1.2402,1.6488,-191.44,-126.23,312.13,306.04,2662.3
8.6779,-2.7881,0.81055,1.9482,-126.81,-189.1,309.15,306.03,2662.5
8.6786,-2.4756,0.20508,2.2426,-55.755,-248.99,297.72,306.02,2662.7
8.6793,-2.0117,-0.52734,2.5223,16.776,-293.05,271.87,306.02,2662.9
8.68,-1.5332,-1.2305,2.7579,77.958,-313.35,232.11,306.03,2663.1
8.6807,-1.0938,-1.7139,2.7971,135.19,-316.32,173.46,306.03,2663.3
8.6814,-0.61035,-2.0215,2.6205,198.84,-311.37,105.87,306.03,2663.5
8.6821,0.083008,-2.3438,2.277,257.07,-296.52,35.289,306.04,2663.8
8.6828,0.83008,-2.6416,1.8402,296.54,-267.81,-35.289,306.04,2664
8.6835,1.5039,-2.9004,1.4231,311.83,-225.73,-94.931,306.05,2664.2
8.6842,1.9434,-2.9248,1.0158,312.82,-164.35,-154.57,306.07,2664.4
8.6849,2.2559,-2.7197,0.51035,308.87,-94.549,-218.19,306.08,2664.6
8.6856,2.5879,-2.3242,-0.21101,289.63,-21.781,-273.36,306.08,2664.8
8.6863,2.8516,-1.8555,-0.93237,255.59,46.532,-305.67,306.09,2665
8.687,2.9834,-1.4209,-1.5016,205.26,105.93,-314.61,306.09,2665.3
8.6877,2.8809,-0.99609,-1.8402,143.09,166.33,-315.11,306.09,2665.5
8.6884,2.6172,-0.47852,-2.1101,72.531,227.71,-306.66,306.08,2665.7
8.6891,2.1582,0.24414,-2.3849,0,279.19,-283.8,306.08,2665.9
8.6898,1.6504,0.9668,-2.6156,-65.623,306.91,-249.01,306.08,2666.1
8.6905,1.2256,1.5186,-2.7382,-122.86,312.85,-196.32,306.08,2666.3
8.6912,0.78125,1.8457,-2.6106,-183.55,309.88,-129.72,306.08,2666.5
8.6919,0.19531,2.1143,-2.3162,-244.73,299.98,-60.14,306.07,2666.8
8.6926,-0.54199,2.4219,-1.904,-292.1,273.25,10.934,306.05,2667
8.6933,-1.2207,2.6807,-1.4869,-313.81,237.11,73.559,306.03,2667.2
8.694,-1.7334,2.8076,-1.109,-316.27,181.67,133.7,306.02,2667.4
8.6947,-2.0361,2.6514,-0.65266,-314.79,111.38,195.83,306.03,2667.6
8.6954,-2.3389,2.3145,-0.029443,-302.46,38.612,253.98,306.03,2667.8
8.6961,-2.627,1.875,0.69683,-269.89,-30.691,296.22,306.03,2668
8.6968,-2.8271,1.46,1.2955,-224.5,-91.084,311.63,306.03,2668.3
8.6975,-2.8223,1.0742,1.7077,-167.27,-152.96,310.64,306.02,2668.5
8.6982,-2.5781,0.57129,1.9825,-98.188,-214.84,306.17,306,2668.7
8.6989,-2.1924,-0.073242,2.2475,-23.19,-267.81,290.26,305.98,2668.9
8.6996,-1.7236,-0.7959,2.5125,43.42,-305.43,256.46,305.96,2669.1
8.7003,-1.2939,-1.3965,2.6793,99.668,-317.31,208.25,305.93,2669.3
8.701,-0.84961,-1.792,2.6352,162.33,-314.83,147.62,305.91,2669.5
8.7017,-0.30273,-2.0605,2.3653,225.98,-306.42,78.032,305.91,2669.8
8.7024,0.38086,-2.3486,1.9874,274.83,-287.11,3.9762,305.91,2670
8.7031,1.0986,-2.627,1.5556,305.42,-253.45,-61.631,305.9,2670.2
8.7038,1.6455,-2.793,1.1728,314.79,-199.99,-117.79,305.89,2670.4
8.7045,2.002,-2.7197,0.76062,311.83,-135.14,-181.41,305.88,2670.6
8.7052,2.2803,-2.4463,0.2061,301.97,-65.838,-244.53,305.87,2670.8
8.7059,2.583,-2.0459,-0.48091,277.3,7.9203,-289.27,305.87,2671
8.7066,2.8125,-1.6064,-1.1434,237.33,73.263,-311.63,305.86,2671.3
8.7073,2.8613,-1.2061,-1.5998,179.6,130.19,-316.11,305.85,2671.5
8.708,2.7002,-0.76172,-1.9089,114.47,192.07,-313.12,305.83,2671.7
8.7087,2.3877,-0.18066,-2.1788,42.927,251.96,-298.71,305.81,2671.9
8.7094,1.9434,0.54199,-2.4732,-29.604,294.04,-270.38,305.79,2672.1
8.7101,1.4844,1.2207,-2.699,-89.307,310.87,-229.13,305.78,2672.3
8.7108,1.0547,1.6943,-2.7431,-148.02,312.36,-168.99,305.78,2672.5
8.7115,0.53223,2.0117,-2.5419,-209.7,307.41,-100.9,305.79,2672.8
8.7122,-0.10254,2.3096,-2.2181,-267.43,290.08,-30.815,305.79,2673
8.7129,-0.87402,2.6318,-1.7862,-303.45,259.89,38.768,305.78,2673.2
8.7136,-1.5381,2.8662,-1.3593,-315.78,215.83,98.41,305.78,2673.4
8.7143,-1.9727,2.9053,-0.96672,-316.77,151.97,158.55,305.77,2673.6
8.715,-2.29,2.6807,-0.43184,-311.83,81.678,222.17,305.76,2673.8
8.7157,-2.6025,2.2803,0.26499,-289.14,9.4054,275.35,305.75,2674
8.7164,-2.876,1.792,1.0207,-253.12,-57.917,304.67,305.75,2674.3
8.7171,-2.9834,1.3623,1.5605,-202.79,-118.31,310.64,305.75,2674.5
8.7178,-2.9004,0.94238,1.9138,-137.66,-178.21,310.64,305.73,2674.7
8.7185,-2.5928,0.36621,2.1984,-65.623,-238.1,302.19,305.71,2674.9
8.7192,-2.1338,-0.35156,2.4683,4.9341,-287.61,276.34,305.7,2675.1
8.7199,-1.6357,-1.1035,2.7284,67.104,-313.35,238.07,305.7,2675.3
8.7206,-1.2109,-1.6357,2.8364,127.3,-315.33,184.89,305.7,2675.5
8.7213,-0.74707,-1.9824,2.7235,189.47,-311.37,118.29,305.7,2675.8
8.722,-0.11719,-2.2852,2.4045,247.2,-301.96,45.726,305.69,2676
8.7227,0.63965,-2.5879,1.9727,291.11,-273.75,-25.348,305.69,2676.2
8.7234,1.377,-2.8857,1.536,312.33,-232.16,-84.494,305.69,2676.4
8.7241,1.875,-2.9785,1.1385,313.31,-175.24,-144.14,305.68,2676.6
8.7248,2.2168,-2.8076,0.63794,308.87,-106.43,-209.74,305.67,2676.8
8.7255,2.5293,-2.4463,-0.034351,293.58,-33.661,-265.41,305.65,2677
8.7262,2.832,-2.0068,-0.76062,262.49,37.621,-301.69,305.63,2677.3
8.7269,3.0322,-1.5674,-1.3986,214.14,97.024,-314.61,305.63,2677.5
8.7276,2.9639,-1.1133,-1.8059,153.94,155.93,-316.11,305.63,2677.7
8.7283,2.7051,-0.58105,-2.1003,84.373,217.81,-308.65,305.63,2677.9
8.729,2.2852,0.087891,-2.3555,11.842,272.26,-288.27,305.63,2678.1
8.7297,1.8115,0.81543,-2.6156,-55.262,304.44,-254.97,305.62,2678.3
8.7304,1.3525,1.4404,-2.7873,-113.48,312.36,-205.77,305.61,2678.5
8.7311,0.88379,1.8164,-2.6892,-174.17,309.88,-141.65,305.59,2678.7
8.7318,0.30762,2.0996,-2.4144,-235.36,302.95,-71.571,305.58,2679
8.7325,-0.36621,2.3828,-2.0365,-284.2,279.69,0.49702,305.57,2679.2
8.7332,-1.0791,2.6807,-1.639,-312.82,243.05,63.619,305.56,2679.4
8.7339,-1.6504,2.8564,-1.2366,-317.75,190.09,122.76,305.53,2679.6
8.7346,-2.0117,2.749,-0.78025,-314.79,123.75,186.88,305.52,2679.8
8.7353,-2.3291,2.4463,-0.16685,-304.93,51.977,247.02,305.52,2680
8.736,-2.6074,2.0361,0.51526,-277.79,-21.781,290.26,305.52,2680.2
8.7367,-2.8467,1.6064,1.1777,-233.88,-83.163,310.14,305.51,2680.5
8.7374,-2.8809,1.1816,1.6488,-175.16,-141.58,312.63,305.5,2680.7
8.7381,-2.6904,0.68848,1.9727,-109.04,-203.95,308.15,305.48,2680.9
8.7388,-2.3291,0.048828,2.2573,-37.006,-261.87,291.75,305.46,2681.1
8.7395,-1.8604,-0.64453,2.4929,33.058,-300.97,262.92,305.44,2681.3
8.7402,-1.416,-1.2988,2.7088,92.761,-315.33,218.19,305.44,2681.5
8.7409,-0.94727,-1.7725,2.7088,151.97,-314.83,157.06,305.43,2681.7
8.7416,-0.41016,-2.0703,2.4831,214.63,-309.39,88.47,305.43,2682
8.7423,0.27344,-2.3584,2.1101,268.41,-291.57,16.402,305.42,2682.2
8.743,0.94727,-2.6172,1.6979,302.95,-258.9,-51.193,305.41,2682.4
8.7437,1.5527,-2.8223,1.3053,313.81,-210.88,-109.34,305.41,2682.6
8.7444,1.9678,-2.7979,0.86367,312.82,-147.02,-170.98,305.4,2682.8
8.7451,2.2803,-2.5342,0.29934,304.93,-77.223,-234.59,305.38,2683
8.7458,2.5732,-2.1387,-0.38276,282.23,-3.4651,-283.3,305.35,2683.2
8.7465,2.7979,-1.7236,-1.0109,245.22,63.362,-309.64,305.35,2683.5
8.7472,2.9102,-1.3281,-1.5261,189.96,120.78,-315.61,305.35,2683.7
8.7479,2.7832,-0.85449,-1.8844,124.83,181.18,-314.61,305.35,2683.9
8.7486,2.4756,-0.27832,-2.1739,55.262,243.05,-301.69,305.34,2684.1
8.7493,2.0166,0.43457,-2.434,-17.763,289.59,-275.35,305.32,2684.3
8.75,1.5479,1.1035,-2.6401,-80.919,309.39,-238.07,305.31,2684.5
8.7507,1.1035,1.6309,-2.7284,-138.15,311.86,-180.92,305.31,2684.7
8.7514,0.60547,1.9727,-2.5714,-198.84,308.89,-111.33,305.3,2685
8.7521,-0.014648,2.2705,-2.2622,-258.05,294.54,-41.253,305.3,2685.2
8.7528,-0.74219,2.5586,-1.8451,-300.98,264.34,27.336,305.29,2685.4
8.7535,-1.3965,2.793,-1.4231,-315.78,224.24,88.47,305.29,2685.6
8.7542,-1.8994,2.876,-1.0158,-315.29,164.84,150.1,305.29,2685.8
8.7549,-2.2314,2.6807,-0.49072,-313.31,93.064,211.73,305.29,2686
8.7556,-2.5488,2.3291,0.16685,-296.04,19.801,266.4,305.27,2686.2
8.7563,-2.8027,1.8555,0.87839,-259.53,-47.027,302.19,305.25,2686.4
8.757,-2.9346,1.416,1.4525,-210.19,-106.92,312.13,305.23,2686.7
8.7577,-2.8809,0.97656,1.8647,-150,-169.3,310.14,305.22,2686.9
8.7584,-2.5977,0.41992,2.1543,-79.439,-229.69,303.18,305.23,2687.1
8.7591,-2.168,-0.26367,2.4144,-4.9341,-279.69,282.31,305.22,2687.3
8.7598,-1.6699,-0.97168,2.6352,58.222,-310.38,246.03,305.21,2687.5
8.7605,-1.25,-1.5332,2.7775,115.95,-316.81,192.84,305.21,2687.7
8.7612,-0.77637,-1.9189,2.6892,179.6,-312.36,129.23,305.2,2687.9
8.7619,-0.1709,-2.2119,2.3947,239.3,-303.45,58.649,305.2,2688.2
8.7626,0.53711,-2.5049,1.9923,285.19,-279.19,-14.414,305.2,2688.4
8.7633,1.2305,-2.7734,1.5752,309.86,-241.07,-75.547,305.21,2688.6
8.764,1.7676,-2.9053,1.1728,313.81,-185.14,-133.7,305.22,2688.8
8.7647,2.1484,-2.7979,0.68701,309.86,-118.31,-198.31,305.22,2689
8.7654,2.4658,-2.4805,0.063794,298.02,-46.037,-257.46,305.21,2689.2
8.7661,2.7637,-2.0508,-0.65266,268.91,26.236,-297.72,305.19,2689.4
8.7668,2.9541,-1.6113,-1.2808,223.02,86.628,-314.12,305.17,2689.7
8.7675,2.959,-1.1865,-1.7273,163.32,146.03,-316.11,305.17,2689.9
8.7682,2.7588,-0.66895,-2.061,96.708,209.39,-310.14,305.17,2690.1
8.7689,2.3682,-0.0048828,-2.3358,23.19,264.84,-292.25,305.17,2690.3
8.7696,1.8848,0.71777,-2.5959,-46.874,300.48,-262.43,305.15,2690.5
8.7703,1.4258,1.3428,-2.7677,-103.62,312.85,-215.71,305.14,2690.7
8.771,0.97656,1.7676,-2.7284,-162.33,312.36,-152.09,305.11,2690.9
8.7717,0.38574,2.0898,-2.4781,-225.98,303.94,-83.5,305.1,2691.1
8.7724,-0.29297,2.3779,-2.1052,-279.76,282.16,-11.929,305.09,2691.4
8.7731,-1.0059,2.6758,-1.6979,-308.38,250.48,55.169,305.09,2691.6
8.7738,-1.5625,2.8516,-1.3151,-316.27,201.47,114.31,305.08,2691.8
8.7745,-1.9629,2.8125,-0.88821,-316.27,134.15,174.95,305.07,2692
8.7752,-2.2998,2.5391,-0.27971,-308.87,63.362,236.58,305.06,2692.2
8.7759,-2.6123,2.1289,0.42693,-281.24,-8.4153,285.29,305.06,2692.4
8.7766,-2.8662,1.6992,1.0992,-241.28,-73.758,308.65,305.05,2692.6
8.7773,-2.915,1.2939,1.5605,-187.5,-133.66,310.64,305.04,2692.9
8.778,-2.7734,0.82031,1.9187,-120.39,-194.54,309.15,305.04,2693.1
8.7787,-2.4268,0.1709,2.2279,-47.861,-251.96,297.22,305.04,2693.3
8.7794,-1.9727,-0.54688,2.5125,22.203,-296.52,268.39,305.04,2693.5
8.7801,-1.5283,-1.2305,2.7431,82.399,-315.33,226.14,305.04,2693.7
8.7808,-1.0693,-1.7041,2.7628,142.1,-315.33,167.99,305.04,2693.9
8.7815,-0.52246,-2.041,2.5567,204.76,-309.88,100.4,305.03,2694.1
8.7822,0.18066,-2.3486,2.1886,260.52,-295.53,28.33,305.02,2694.3
8.7829,0.88867,-2.6318,1.7715,299.01,-265.33,-41.253,305.02,2694.6
8.7836,1.5186,-2.8711,1.3789,312.82,-219.79,-99.901,305.02,2694.8
8.7843,1.9336,-2.8516,0.952,312.82,-157.42,-161.03,305.02,2695
8.785,2.2559,-2.6172,0.40239,307.89,-88.113,-224.16,305.02,2695.2
8.7857,2.5586,-2.207,-0.29934,287.16,-16.336,-276.84,305.02,2695.4
8.7864,2.8027,-1.7773,-0.96672,251.14,51.977,-307.66,305.02,2695.6
8.7871,2.9346,-1.3818,-1.4918,200.32,111.87,-315.11,305.03,2695.8
8.7878,2.8174,-0.9375,-1.8451,137.17,172.27,-314.61,305.02,2696.1
8.7885,2.5195,-0.35645,-2.1396,65.13,233.15,-305.67,305.02,2696.3
8.7892,2.0654,0.34668,-2.3996,-7.8945,282.66,-281.31,305.04,2696.5
8.7899,1.582,1.0352,-2.6106,-70.064,309.39,-244.04,305.05,2696.7
8.7906,1.1426,1.5771,-2.7137,-128.29,312.85,-190.86,305.06,2696.9
8.7913,0.67383,1.9189,-2.5861,-190.95,308.4,-123.76,305.06,2697.1
8.792,0.048828,2.2314,-2.2868,-249.66,298,-53.181,305.06,2697.3
8.7927,-0.67871,2.5098,-1.8549,-293.58,271.27,18.39,305.06,2697.6
8.7934,-1.3477,2.7393,-1.4231,-314.79,231.67,78.529,305.08,2697.8
8.7941,-1.8359,2.8369,-1.0305,-317.75,174.25,138.17,305.09,2698
8.7948,-2.168,2.6758,-0.55452,-313.31,105.93,202.29,305.09,2698.2
8.7955,-2.5,2.3242,0.12268,-299.01,33.166,259.94,305.08,2698.4
8.7962,-2.7539,1.8457,0.83914,-267.43,-38.117,297.72,305.08,2698.6
8.7969,-2.8955,1.416,1.4133,-220.55,-98.014,310.64,305.09,2698.8
8.7976,-2.8467,0.99121,1.8108,-159.86,-157.91,311.14,305.1,2699
8.7983,-2.5879,0.4541,2.1003,-90.787,-219.79,305.17,305.09,2699.3
8.799,-2.1631,-0.23438,2.3751,-17.763,-273.25,286.28,305.09,2699.5
8.7997,-1.6602,-0.9375,2.591,48.847,-307.9,253.48,305.09,2699.7
8.8004,-1.2451,-1.4844,2.7186,106.08,-316.32,203.28,305.1,2699.9
8.8011,-0.79102,-1.8652,2.6499,168.25,-313.35,140.16,305.11,2700.1
8.8018,-0.20508,-2.1582,2.3702,230.42,-305.92,71.074,305.12,2700.3
8.8025,0.5127,-2.4512,1.9678,278.78,-284.14,-2.4851,305.12,2700.5
8.8032,1.1914,-2.6904,1.5311,306.9,-248.99,-67.098,305.12,2700.8
8.8039,1.7041,-2.8418,1.1679,314.3,-194.54,-123.26,305.14,2701
8.8046,2.0703,-2.7637,0.73118,311.83,-129.2,-187.38,305.15,2701.2
8.8053,2.3926,-2.4805,0.1374,300.49,-59.402,-249.5,305.16,2701.4
8.806,2.6953,-2.0312,-0.60359,274.33,14.851,-292.75,305.17,2701.6
8.8067,2.8809,-1.582,-1.2366,233.38,78.708,-311.63,305.17,2701.8
8.8074,2.9248,-1.2061,-1.6685,174.17,136.13,-316.11,305.18,2702
8.8081,2.7441,-0.72754,-1.9923,106.58,197.02,-313.12,305.19,2702.3
8.8088,2.3828,-0.078125,-2.277,36.512,256.42,-296.22,305.19,2702.5
8.8095,1.875,0.68848,-2.5469,-34.539,298,-266.4,305.18,2702.7
8.8102,1.4209,1.3086,-2.7235,-95.721,310.87,-225.15,305.17,2702.9
8.8109,1.0059,1.7285,-2.7235,-154.44,310.87,-164.51,305.18,2703.1
8.8116,0.45898,2.0361,-2.4929,-215.62,307.41,-93.44,305.19,2703.3
8.8123,-0.21973,2.3291,-2.1297,-269.89,288.6,-22.863,305.19,2703.5
8.813,-0.96191,2.627,-1.6881,-307.39,255.43,43.241,305.17,2703.7
8.8137,-1.5234,2.8125,-1.32,-316.77,209.89,103.88,305.15,2704
