6.6101,-2.5879,0.74219,1.8206,-126.31,-191.08,309.15,305.97,2030.5
6.6108,-2.3047,0.15625,2.1248,-52.795,-248.99,298.71,305.95,2030.8
6.6115,-1.8555,-0.54688,2.3898,18.75,-294.04,271.87,305.93,2031
6.6122,-1.377,-1.1719,2.537,77.465,-315.33,229.62,305.91,2031.2
6.6129,-0.93262,-1.6064,2.5321,137.17,-316.32,172.47,305.89,2031.4
6.6136,-0.44434,-1.9043,2.3407,201.8,-309.88,105.87,305.87,2031.6
6.6143,0.16602,-2.1924,2.0463,258.05,-297.51,33.3,305.85,2031.8
6.615,0.86914,-2.4854,1.639,296.04,-269.29,-37.774,305.83,2032
6.6157,1.46,-2.6611,1.2268,313.31,-222.76,-95.428,305.82,2032.3
6.6164,1.8359,-2.6611,0.85876,314.79,-161.38,-155.57,305.82,2032.5
6.6171,2.1338,-2.4609,0.37295,306.9,-94.054,-221.17,305.82,2032.7
6.6178,2.4561,-2.1436,-0.26499,288.15,-20.791,-275.35,305.84,2032.9
6.6185,2.7295,-1.7041,-0.95691,256.08,49.997,-305.67,305.84,2033.1
6.6192,2.8271,-1.2891,-1.4771,203.78,107.91,-314.61,305.85,2033.3
6.6199,2.7539,-0.87891,-1.8304,140.13,166.82,-316.11,305.85,2033.5
6.6206,2.4854,-0.3418,-2.1248,70.557,230.18,-307.16,305.86,2033.8
6.6213,2.0752,0.35156,-2.4144,-0.98682,281.67,-282.81,305.87,2034
6.622,1.5576,1.0938,-2.6499,-66.61,307.41,-248.01,305.87,2034.2
6.6227,1.0742,1.6357,-2.7039,-125.33,312.36,-194.83,305.86,2034.4
6.6234,0.60547,1.9629,-2.5616,-186.01,309.88,-127.24,305.87,2034.6
6.6241,-0.019531,2.2461,-2.2377,-246.21,299.98,-57.157,305.88,2034.8
6.6248,-0.74219,2.5293,-1.8157,-292.59,273.25,12.923,305.9,2035
6.6255,-1.4502,2.7637,-1.3495,-313.81,234.64,75.547,305.91,2035.3
6.6262,-1.8799,2.8027,-0.952,-316.27,179.2,134.69,305.93,2035.5
6.6269,-2.1826,2.6367,-0.49563,-314.3,109.89,197.81,305.94,2035.7
6.6276,-2.4805,2.2852,0.14231,-300.98,37.621,256.46,305.95,2035.9
6.6283,-2.7393,1.8262,0.85876,-269.4,-33.166,296.72,305.97,2036.1
6.629,-2.8809,1.3477,1.4722,-223.51,-94.549,310.64,305.99,2036.3
6.6297,-2.8076,0.93262,1.8206,-164.3,-154.45,311.14,306.02,2036.5
6.6304,-2.5781,0.44434,2.1052,-94.734,-215.83,306.66,306.04,2036.8
6.6311,-2.1826,-0.21484,2.3751,-22.203,-270.78,287.78,306.07,2037
6.6318,-1.6846,-0.94238,2.6156,44.407,-306.91,254.97,306.1,2037.2
6.6325,-1.1914,-1.5576,2.7431,103.12,-315.82,207.75,306.14,2037.4
6.6332,-0.74707,-1.9141,2.6548,164.8,-313.84,145.63,306.17,2037.6
6.6339,-0.18066,-2.1875,2.3751,225.49,-307.9,74.553,306.2,2037.8
6.6346,0.51758,-2.4805,1.9776,276.8,-286.12,0.99404,306.22,2038
6.6353,1.2354,-2.7441,1.5409,307.39,-249.98,-62.128,306.25,2038.3
6.636,1.7773,-2.8564,1.1139,314.3,-199,-120.28,306.27,2038.5
6.6367,2.0898,-2.7295,0.6772,310.85,-134.65,-184.39,306.3,2038.7
6.6374,2.3828,-2.417,0.073608,302.46,-62.867,-245.53,306.33,2038.9
6.6381,2.6562,-1.9922,-0.6085,277.3,11.385,-290.26,306.34,2039.1
6.6388,2.8564,-1.5479,-1.2464,234.86,74.253,-312.63,306.36,2039.3
6.6395,2.8369,-1.1279,-1.6586,177.63,132.17,-316.6,306.37,2039.5
6.6402,2.6514,-0.69336,-1.9334,112.5,194.54,-313.12,306.38,2039.8
6.6409,2.29,-0.073242,-2.1984,39.966,254.44,-298.21,306.38,2040
6.6416,1.8213,0.625,-2.434,-31.578,295.53,-270.38,306.39,2040.2
6.6423,1.3672,1.2451,-2.6106,-91.281,310.87,-227.14,306.39,2040.4
6.643,0.9375,1.6455,-2.5812,-150.49,312.36,-167.5,306.38,2040.6
6.6437,0.42969,1.9141,-2.3407,-213.15,307.41,-97.913,306.38,2040.8
6.6444,-0.23438,2.2021,-1.9972,-268.41,290.08,-26.839,306.38,2041
6.6451,-0.89355,2.4756,-1.6145,-305.42,258.9,40.756,306.36,2041.3
6.6458,-1.46,2.6758,-1.2464,-316.77,213.35,99.901,306.36,2041.5
6.6465,-1.8164,2.627,-0.84404,-316.27,151.48,162.03,306.35,2041.7
6.6472,-2.0947,2.3682,-0.31406,-310.85,79.698,224.65,306.35,2041.9
6.6479,-2.417,1.9971,0.35823,-290.12,5.4452,275.85,306.36,2042.1
6.6486,-2.666,1.6162,0.98635,-252.13,-60.392,306.17,306.35,2042.3
6.6493,-2.7637,1.25,1.4574,-198.84,-118.31,312.63,306.34,2042.5
6.65,-2.6221,0.81543,1.7715,-135.69,-180.68,310.64,306.32,2042.8
6.6507,-2.3291,0.25879,2.0463,-65.623,-242.06,300.2,306.3,2043
6.6514,-1.9238,-0.41992,2.326,8.3879,-288.6,276.34,306.29,2043.2
6.6521,-1.4844,-1.0693,2.5419,71.051,-312.36,238.07,306.28,2043.4
6.6528,-1.0498,-1.5527,2.5959,127.3,-316.81,182.9,306.26,2043.6
6.6535,-0.55664,-1.8555,2.4144,190.95,-312.85,114.31,306.25,2043.8
6.6542,0.053711,-2.1338,2.0954,250.16,-299.98,45.229,306.24,2044
6.6549,0.74219,-2.4316,1.7126,293.58,-272.76,-26.839,306.22,2044.3
6.6556,1.3574,-2.6562,1.3299,310.85,-232.16,-87.973,306.21,2044.5
6.6563,1.7871,-2.7051,0.952,313.81,-172.76,-147.12,306.19,2044.7
6.657,2.0703,-2.5098,0.48091,309.86,-103.46,-210.24,306.17,2044.9
6.6577,2.3828,-2.1826,-0.16194,293.08,-31.186,-267.89,306.17,2045.1
6.6584,2.6611,-1.7725,-0.82932,260.52,39.107,-303.68,306.16,2045.3
6.6591,2.8223,-1.3916,-1.3691,212.17,99.004,-315.11,306.15,2045.5
6.6598,2.7734,-0.97656,-1.7519,151.48,158.9,-315.61,306.14,2045.8
6.6605,2.5391,-0.46875,-2.0414,81.906,220.78,-309.15,306.14,2046
6.6612,2.1436,0.21484,-2.3407,8.3879,274.24,-287.28,306.13,2046.2
6.6619,1.6553,0.9375,-2.5861,-57.729,305.43,-253.48,306.14,2046.4
6.6626,1.2109,1.5088,-2.7137,-116.44,312.85,-204.28,306.14,2046.6
6.6633,0.73242,1.8945,-2.6205,-176.64,310.87,-138.67,306.15,2046.8
6.664,0.14648,2.1826,-2.3358,-237.33,302.46,-68.092,306.16,2047
6.6647,-0.58594,2.4902,-1.9285,-287.16,277.21,1.9881,306.16,2047.3
6.6654,-1.2793,2.7344,-1.4869,-313.31,241.07,65.607,306.15,2047.5
6.6661,-1.792,2.8516,-1.0992,-316.27,189.1,126.24,306.15,2047.7
6.6668,-2.1387,2.7344,-0.63794,-314.3,121.28,188.37,306.15,2047.9
6.6675,-2.4365,2.4121,-0.019629,-305.42,47.522,247.52,306.16,2048.1
6.6682,-2.7295,1.9531,0.71646,-274.83,-23.761,292.25,306.16,2048.3
6.6689,-2.8906,1.4941,1.3299,-229.93,-85.143,312.13,306.16,2048.5
6.6696,-2.8906,1.0938,1.747,-174.17,-145.54,311.14,306.16,2048.8
6.6703,-2.6758,0.59082,2.061,-107.07,-207.91,306.66,306.15,2049
6.671,-2.2949,-0.058594,2.3407,-32.565,-262.86,292.75,306.15,2049.2
6.6717,-1.8018,-0.81543,2.6008,37.006,-301.47,261.93,306.14,2049.4
6.6724,-1.3477,-1.4258,2.7677,93.254,-317.8,215.21,306.16,2049.6
6.6731,-0.91797,-1.8408,2.748,154.44,-315.33,155.07,306.17,2049.8
6.6738,-0.33691,-2.1484,2.4929,219.07,-307.9,86.482,306.19,2050
6.6745,0.36621,-2.4463,2.1052,269.89,-289.59,12.923,306.21,2050.3
6.6752,1.1182,-2.7393,1.6488,302.46,-258.4,-55.169,306.23,2050.5
6.6759,1.6797,-2.8955,1.2513,313.81,-208.4,-110.84,306.24,2050.7
6.6766,2.0557,-2.8467,0.82932,312.33,-143.06,-172.96,306.26,2050.9
6.6773,2.3584,-2.5439,0.24045,304.43,-73.758,-237.08,306.27,2051.1
6.678,2.6514,-2.1191,-0.476,280.75,-0.49502,-285.79,306.28,2051.3
6.6787,2.8857,-1.6553,-1.1679,243.25,65.343,-310.64,306.29,2051.5
6.6794,2.9102,-1.2549,-1.6096,187.5,124.25,-315.61,306.3,2051.8
6.6801,2.7734,-0.8252,-1.9089,122.37,185.14,-314.61,306.3,2052
6.6808,2.4268,-0.21973,-2.1837,51.314,245.53,-302.19,306.31,2052.2
6.6815,1.9531,0.50781,-2.4536,-21.217,291.07,-274.85,306.32,2052.4
6.6822,1.4746,1.1914,-2.6548,-82.893,310.38,-235.59,306.34,2052.6
6.6829,1.0645,1.6162,-2.6695,-140.62,312.85,-176.94,306.34,2052.8
6.6836,0.57617,1.8994,-2.4683,-203.28,308.89,-108.35,306.35,2053
6.6843,-0.073242,2.1777,-2.1199,-261.51,293.55,-39.265,306.34,2053.3
6.685,-0.80078,2.4854,-1.7126,-300.98,264.34,31.312,306.33,2053.5
6.6857,-1.4258,2.7295,-1.325,-315.29,222.26,90.955,306.33,2053.7
6.6864,-1.7969,2.7246,-0.96182,-317.26,160.39,152.09,306.35,2053.9
6.6871,-2.085,2.5,-0.45637,-313.31,89.104,214.71,306.35,2054.1
6.6878,-2.3877,2.124,0.21101,-293.08,17.821,269.88,306.36,2054.3
6.6885,-2.6807,1.6943,0.92256,-258.05,-50.987,303.18,306.37,2054.5
6.6892,-2.8076,1.3037,1.4476,-209.21,-111.38,311.14,306.37,2054.8
6.6899,-2.7002,0.91309,1.747,-146.54,-171.77,310.64,306.36,2055
6.6906,-2.4268,0.38086,2.0267,-74.998,-231.67,304.18,306.34,2055.2
6.6913,-2.0264,-0.29297,2.3015,-2.9604,-282.66,280.82,306.34,2055.4
6.692,-1.5771,-1.001,2.5665,60.689,-312.36,243.54,306.32,2055.6
6.6927,-1.1377,-1.5381,2.6695,118.91,-316.32,191.85,306.3,2055.8
6.6934,-0.67383,-1.8457,2.5125,182.56,-312.36,126.74,306.29,2056
6.6941,-0.078125,-2.1143,2.2083,241.28,-303.45,55.169,306.28,2056.3
6.6948,0.61035,-2.4023,1.8157,287.16,-278.2,-17.396,306.26,2056.5
6.6955,1.2891,-2.6807,1.4182,310.35,-238.6,-78.529,306.24,2056.7
6.6962,1.7529,-2.7734,1.0501,313.81,-182.17,-137.18,306.22,2056.9
6.6969,2.041,-2.6123,0.6085,310.35,-114.84,-201.29,306.21,2057.1
6.6976,2.3486,-2.2852,-0.014722,297.03,-43.067,-260.94,306.21,2057.3
6.6983,2.6318,-1.8652,-0.70664,266.93,29.206,-300.2,306.21,2057.5
6.699,2.8369,-1.46,-1.3102,221.05,90.094,-314.12,306.2,2057.8
6.6997,2.8174,-1.0791,-1.693,161.34,149.5,-316.11,306.18,2058
6.7004,2.6221,-0.61523,-1.9825,92.761,211.37,-311.63,306.17,2058.2
6.7011,2.2461,0.048828,-2.277,19.243,267.31,-292.25,306.15,2058.4
6.7018,1.7773,0.78125,-2.5469,-47.861,302.95,-259.94,306.13,2058.6
6.7025,1.3184,1.416,-2.7284,-106.58,312.36,-212.73,306.12,2058.8
6.7032,0.88379,1.8066,-2.6843,-167.76,310.87,-149.6,306.11,2059
6.7039,0.3418,2.1094,-2.4487,-229.43,303.94,-79.026,306.11,2059.3
6.7046,-0.38574,2.4414,-2.0758,-280.26,283.15,-6.4613,306.11,2059.5
6.7053,-1.1133,2.7344,-1.6488,-310.35,248,57.157,306.1,2059.7
6.706,-1.7139,2.9053,-1.2268,-317.75,196.52,115.31,306.09,2059.9
6.7067,-2.0605,2.8076,-0.78516,-314.79,131.68,179.42,306.07,2060.1
6.7074,-2.3828,2.5293,-0.19629,-306.41,59.897,241.06,306.06,2060.3
6.7081,-2.71,2.1045,0.5447,-281.24,-14.356,286.28,306.05,2060.5
6.7088,-2.9297,1.6553,1.2121,-239.3,-77.223,308.65,306.03,2060.8
6.7095,-2.9688,1.2207,1.693,-182.07,-135.14,312.63,306.02,2061
6.7102,-2.7588,0.74219,1.9874,-116.44,-198.01,308.65,306.02,2061.2
6.7109,-2.4268,0.11719,2.2868,-44.9,-256.92,294.73,306.02,2061.4
6.7116,-1.9531,-0.63477,2.5714,25.657,-298,267.4,306.01,2061.6
6.7123,-1.4941,-1.3086,2.7873,85.853,-314.83,224.65,306,2061.8
6.713,-1.0498,-1.7627,2.8069,145.06,-315.33,164.51,305.99,2062
6.7137,-0.52734,-2.0605,2.5861,207.72,-310.87,95.925,305.98,2062.3
6.7144,0.16602,-2.3877,2.2377,263.97,-294.04,24.354,305.97,2062.5
6.7151,0.92773,-2.7051,1.8059,300.49,-263.35,-44.732,305.96,2062.7
6.7158,1.5625,-2.9248,1.3887,312.82,-216.82,-102.39,305.97,2062.9
6.7165,1.9922,-2.9102,0.95691,313.31,-153.95,-164.02,305.97,2063.1
6.7172,2.2949,-2.6807,0.42693,306.41,-84.153,-228.13,305.97,2063.3
6.7179,2.6318,-2.29,-0.28953,285.19,-11.385,-280.32,305.97,2063.5
6.7186,2.8857,-1.8066,-1.0158,250.16,56.432,-308.15,305.97,2063.8
6.7193,2.9883,-1.377,-1.5507,196.87,114.84,-314.61,305.97,2064
6.72,2.8662,-0.94238,-1.8795,131.74,174.74,-315.61,305.97,2064.2
6.7207,2.5635,-0.38574,-2.1543,61.183,237.11,-304.67,305.97,2064.4
6.7214,2.1094,0.3418,-2.434,-9.3748,286.62,-278.83,305.96,2064.6
6.7221,1.6113,1.0645,-2.6646,-73.518,308.89,-242.55,305.96,2064.8
6.7228,1.1816,1.5723,-2.748,-133.22,311.86,-187.87,305.96,2065
6.7235,0.70801,1.8945,-2.591,-193.42,310.38,-118.29,305.96,2065.3
6.7242,0.10742,2.1582,-2.2819,-252.13,298.99,-47.714,305.96,2065.5
6.7249,-0.63477,2.4805,-1.8697,-297.53,268.3,19.881,305.96,2065.7
6.7256,-1.3086,2.7295,-1.4476,-315.78,228.2,81.512,305.96,2065.9
6.7263,-1.7822,2.8076,-1.0649,-315.78,171.77,144.14,305.96,2066.1
6.727,-2.0947,2.6318,-0.58396,-313.31,101.48,206.26,305.96,2066.3
6.7277,-2.3877,2.2852,0.049072,-299.5,27.226,261.43,305.95,2066.5
6.7284,-2.6855,1.8408,0.78516,-264.96,-41.582,299.21,305.93,2066.8
6.7291,-2.8467,1.416,1.3691,-215.62,-99.994,312.63,305.92,2067
6.7298,-2.8076,1.0156,1.7519,-156.41,-162.37,310.64,305.91,2067.2
6.7305,-2.5439,0.4834,2.0365,-87.333,-224.74,304.67,305.91,2067.4
6.7312,-2.1484,-0.16602,2.2966,-13.322,-275.73,285.79,305.89,2067.6
6.7319,-1.6797,-0.90332,2.5714,52.795,-308.4,251,305.88,2067.8
6.7326,-1.2354,-1.4844,2.7088,109.54,-316.81,199.8,305.88,2068
6.7333,-0.77637,-1.8506,2.6156,172.2,-313.84,136.18,305.88,2068.3
6.734,-0.2002,-2.1191,2.326,233.88,-305.43,66.601,305.88,2068.5
6.7347,0.47852,-2.4023,1.9433,281.24,-282.66,-6.4613,305.86,2068.7
6.7354,1.1963,-2.6953,1.5261,308.38,-246.02,-70.08,305.85,2068.9
6.7361,1.709,-2.8174,1.1385,314.3,-191.57,-127.24,305.83,2069.1
6.7368,2.0459,-2.71,0.70664,310.85,-125.24,-191.35,305.81,2069.3
6.7375,2.334,-2.4023,0.11777,299.99,-53.957,-252.49,305.8,2069.5
6.7382,2.6221,-1.9922,-0.57415,272.36,19.801,-294.73,305.79,2069.8
6.7389,2.8516,-1.5625,-1.2268,229.43,81.183,-313.12,305.79,2070
6.7396,2.8564,-1.1572,-1.6537,169.73,139.6,-316.6,305.78,2070.2
6.7403,2.6807,-0.68848,-1.9629,103.12,202.96,-312.13,305.78,2070.4
6.741,2.3389,-0.078125,-2.2328,31.578,260.88,-295.23,305.78,2070.6
6.7417,1.8994,0.63477,-2.5174,-39.473,298.5,-266.4,305.77,2070.8
6.7424,1.4307,1.3086,-2.7382,-98.682,311.86,-221.67,305.76,2071
6.7431,0.99121,1.7529,-2.7333,-156.9,312.85,-158.55,305.75,2071.3
6.7438,0.4541,2.0703,-2.5174,-220.06,306.42,-88.967,305.74,2071.5
6.7445,-0.23438,2.3633,-2.1543,-275.32,286.12,-18.887,305.73,2071.7
6.7452,-0.97656,2.6709,-1.7175,-307.89,254.44,47.714,305.73,2071.9
6.7459,-1.6113,2.8906,-1.3053,-315.78,207.41,107.85,305.74,2072.1
6.7466,-2.0117,2.876,-0.90293,-315.78,142.07,168.99,305.73,2072.3
6.7473,-2.3389,2.6221,-0.33369,-309.86,69.303,231.61,305.71,2072.5
6.748,-2.6367,2.1924,0.38276,-285.19,-2.4751,281.81,305.7,2072.8
6.7487,-2.8809,1.7139,1.1041,-245.72,-66.828,308.15,305.69,2073
6.7494,-2.9688,1.2793,1.6243,-192.43,-127.22,311.63,305.67,2073.2
6.7501,-2.8369,0.84961,1.9531,-127.3,-188.6,308.65,305.66,2073.4
6.7508,-2.5146,0.25879,2.2377,-55.755,-247.51,298.71,305.66,2073.6
6.7515,-2.0361,-0.47363,2.4978,16.776,-293.05,272.37,305.64,2073.8
6.7522,-1.5625,-1.1865,2.7431,76.972,-314.34,231.61,305.63,2074
6.7529,-1.1328,-1.6992,2.8217,135.69,-316.32,173.96,305.61,2074.3
6.7536,-0.66406,-2.0215,2.6646,198.84,-311.37,106.86,305.6,2074.5
6.7543,-0.0048828,-2.3145,2.3358,256.57,-297.51,35.786,305.6,2074.7
6.755,0.73242,-2.6123,1.904,297.03,-268.8,-35.289,305.59,2074.9
6.7557,1.4453,-2.9004,1.4918,311.83,-225.73,-94.931,305.58,2075.1
6.7564,1.9189,-2.9688,1.0796,312.82,-164.35,-154.57,305.56,2075.3
6.7571,2.2559,-2.7783,0.56924,308.87,-94.549,-218.19,305.55,2075.5
6.7578,2.583,-2.4023,-0.12759,290.12,-22.276,-273.36,305.54,2075.7
6.7585,2.8564,-1.9482,-0.84404,255.09,46.037,-306.66,305.54,2076
6.7592,3.0322,-1.5039,-1.4624,205.26,106.43,-314.61,305.52,2076.2
6.7599,2.9492,-1.0498,-1.8598,143.58,167.32,-314.61,305.51,2076.4
6.7606,2.6709,-0.4834,-2.1592,72.531,228.2,-308.15,305.51,2076.6
6.7613,2.2266,0.21973,-2.434,-0.98682,279.19,-285.29,305.51,2076.8
6.762,1.7578,0.92285,-2.6744,-64.143,308.4,-248.51,305.51,2077
6.7627,1.3135,1.5137,-2.8217,-122.37,313.35,-195.83,305.5,2077.2
6.7634,0.80078,1.8896,-2.6843,-185.52,309.39,-130.22,305.49,2077.5
6.7641,0.18555,2.1826,-2.3751,-245.22,299.98,-59.643,305.47,2077.7
6.7648,-0.51758,2.4707,-1.9776,-290.62,275.23,11.929,305.46,2077.9
6.7655,-1.1719,2.7393,-1.5899,-314.3,236.12,73.559,305.44,2078.1
6.7662,-1.7188,2.8809,-1.1974,-317.75,180.19,132.21,305.42,2078.3
6.7669,-2.0752,2.7295,-0.69192,-314.3,111.87,196.32,305.41,2078.5
6.7676,-2.3926,2.3975,-0.053979,-301.97,39.602,255.47,305.4,2078.7
6.7683,-2.6758,1.9678,0.64775,-271.87,-31.681,295.23,305.38,2079
6.769,-2.8711,1.5576,1.2513,-224.5,-93.064,311.14,305.38,2079.2
6.7697,-2.8857,1.1377,1.6979,-165.79,-152.96,311.63,305.37,2079.4
6.7704,-2.6562,0.60547,2.0267,-97.695,-214.34,306.66,305.36,2079.6
6.7711,-2.2607,-0.078125,2.3162,-23.684,-269.29,289.27,305.34,2079.8
6.7718,-1.792,-0.78613,2.5665,44.407,-305.43,256.96,305.32,2080
6.7725,-1.3623,-1.3818,2.7382,100.66,-316.81,208.75,305.31,2080.2
6.7732,-0.90332,-1.8213,2.7088,161.84,-314.83,146.12,305.32,2080.5
6.7739,-0.3125,-2.1289,2.4438,225.49,-306.91,77.535,305.32,2080.7
6.7746,0.39062,-2.4268,2.061,276.31,-287.11,4.4732,305.31,2080.9
6.7753,1.084,-2.6953,1.6341,305.42,-253.95,-62.128,305.3,2081.1
6.776,1.6211,-2.8564,1.2612,313.81,-200.48,-118.79,305.28,2081.3
6.7767,2.0215,-2.793,0.8146,313.31,-134.15,-180.92,305.27,2081.5
6.7774,2.334,-2.4951,0.2061,302.46,-65.343,-245.03,305.26,2081.7
6.7781,2.6367,-2.0898,-0.48582,276.31,7.9203,-290.76,305.25,2081.9
6.7788,2.8516,-1.6699,-1.1238,237.82,73.263,-311.14,305.23,2082.2
6.7795,2.8906,-1.25,-1.585,181.08,131.68,-315.11,305.24,2082.4
6.7802,2.7295,-0.75195,-1.9433,112.5,191.08,-314.61,305.24,2082.6
6.7809,2.3926,-0.15137,-2.223,41.446,251.96,-300.2,305.23,2082.8
6.7816,1.9434,0.56641,-2.4929,-28.124,296.02,-269.39,305.22,2083
6.7823,1.4746,1.2207,-2.6892,-89.8,311.37,-229.13,305.22,2083.2
6.783,1.0303,1.6943,-2.7137,-150,310.87,-169.98,305.23,2083.4
6.7837,0.4834,2.0312,-2.5125,-210.69,307.41,-99.901,305.24,2083.7
6.7844,-0.15625,2.3145,-2.1739,-265.95,292.06,-28.33,305.25,2083.9
6.7851,-0.88867,2.6025,-1.747,-304.93,259.39,38.271,305.25,2084.1
6.7858,-1.499,2.8076,-1.3348,-317.26,214.34,97.913,305.24,2084.3
6.7865,-1.9434,2.8467,-0.93728,-315.29,152.96,161.03,305.23,2084.5
6.7872,-2.2852,2.6221,-0.38767,-311.34,81.678,223.16,305.22,2084.7
6.7879,-2.5781,2.2266,0.29934,-291.11,7.4253,274.36,305.21,2084.9
6.7886,-2.8125,1.7383,1.0109,-253.61,-58.412,305.67,305.2,2085.2
6.7893,-2.9053,1.3135,1.536,-200.82,-117.32,311.63,305.2,2085.4
6.79,-2.8369,0.88867,1.904,-137.66,-179.2,309.64,305.19,2085.6
6.7907,-2.5244,0.29785,2.1984,-66.61,-239.59,301.2,305.18,2085.8
6.7914,-2.0654,-0.40039,2.4487,6.4143,-287.11,276.84,305.18,2086
6.7921,-1.5674,-1.1035,2.6646,67.597,-313.35,238.57,305.18,2086.2
6.7928,-1.1475,-1.6211,2.7628,126.31,-316.81,183.9,305.17,2086.4
6.7935,-0.66895,-1.9727,2.6401,190.95,-311.86,117.3,305.16,2086.6
6.7942,-0.029297,-2.2754,2.3064,248.68,-300.97,45.726,305.16,2086.9
6.7949,0.67871,-2.5439,1.8893,291.11,-274.74,-25.845,305.16,2087.1
6.7956,1.3623,-2.8076,1.4771,311.83,-232.66,-84.494,305.17,2087.3
6.7963,1.8311,-2.8955,1.0992,314.79,-173.75,-144.63,305.16,2087.5
6.797,2.1875,-2.7393,0.59868,308.38,-106.92,-209.25,305.16,2087.7
6.7977,2.5146,-2.373,-0.083423,293.58,-34.156,-266.4,305.16,2087.9
6.7984,2.7979,-1.9434,-0.79006,262.99,38.117,-301.69,305.17,2088.1
6.7991,2.9736,-1.5283,-1.3838,214.14,97.519,-314.61,305.19,2088.4
6.7998,2.9102,-1.0889,-1.7764,151.97,155.93,-316.6,305.19,2088.6
6.8005,2.6758,-0.54199,-2.1003,84.373,219.29,-309.15,305.18,2088.8
6.8012,2.251,0.15625,-2.38,12.335,273.75,-288.27,305.17,2089
6.8019,1.7822,0.86426,-2.6401,-56.249,304.93,-255.97,305.18,2089.2
6.8026,1.3428,1.4551,-2.7971,-114.47,311.86,-206.26,305.19,2089.4
6.8033,0.86426,1.8311,-2.6892,-174.17,311.37,-139.66,305.2,2089.6
6.804,0.25879,2.1338,-2.3996,-235.85,303.45,-70.08,305.19,2089.9
6.8047,-0.44922,2.4365,-2.0071,-286.18,278.2,0,305.18,2090.1
6.8054,-1.1279,2.7197,-1.6145,-312.82,242.56,64.613,305.18,2090.3
6.8061,-1.6553,2.8662,-1.2415,-316.77,190.58,124.26,305.17,2090.5
6.8068,-2.0068,2.7539,-0.79006,-315.29,123.26,186.88,305.17,2090.7
6.8075,-2.3535,2.4463,-0.14231,-305.42,50.492,247.52,305.16,2090.9
6.8082,-2.6514,2.0166,0.56433,-277.3,-21.781,290.76,305.15,2091.1
6.8089,-2.8662,1.6064,1.1974,-233.38,-83.658,310.64,305.16,2091.3
6.8096,-2.8857,1.1963,1.6341,-175.16,-143.06,312.13,305.16,2091.6
6.8103,-2.6953,0.70801,1.9531,-108.55,-205.43,308.15,305.16,2091.8
6.811,-2.334,0.039062,2.272,-36.019,-262.86,292.25,305.16,2092
6.8117,-1.8652,-0.69336,2.537,34.045,-301.47,262.92,305.15,2092.2
6.8124,-1.4355,-1.3232,2.748,93.748,-315.82,218.19,305.13,2092.4
6.8131,-0.99121,-1.7676,2.7431,152.46,-315.33,156.56,305.11,2092.6
6.8138,-0.41992,-2.0801,2.5027,215.13,-309.88,86.979,305.11,2092.8
6.8145,0.3125,-2.4072,2.1199,269.89,-291.07,14.911,305.12,2093.1
6.8152,1.0156,-2.6807,1.6832,303.94,-257.91,-51.193,305.11,2093.3
6.8159,1.5918,-2.8809,1.3151,312.82,-210.38,-110.34,305.1,2093.5
6.8166,1.9873,-2.8369,0.8833,311.83,-146.53,-171.97,305.09,2093.7
6.8173,2.3047,-2.5439,0.28953,305.91,-74.748,-234.59,305.08,2093.9
6.818,2.6074,-2.1191,-0.43184,282.23,-1.9801,-284.79,305.08,2094.1
6.8187,2.8369,-1.6992,-1.0698,243.25,62.372,-311.14,305.09,2094.3
6.8194,2.9248,-1.3135,-1.5556,189.47,121.77,-316.11,305.09,2094.6
6.8201,2.7734,-0.84473,-1.8942,125.82,183.16,-314.12,305.09,2094.8
6.8208,2.4463,-0.24414,-2.1788,52.795,244.04,-302.69,305.1,2095
6.8215,1.9678,0.49316,-2.4487,-19.736,289.59,-276.34,305.12,2095.2
6.8222,1.4941,1.167,-2.6499,-80.426,310.87,-236.58,305.13,2095.4
6.8229,1.0742,1.6406,-2.7137,-139.14,312.36,-179.42,305.14,2095.6
6.8236,0.56641,1.9678,-2.5272,-201.31,308.89,-111.33,305.14,2095.8
6.8243,-0.078125,2.2656,-2.2033,-259.53,294.54,-39.762,305.13,2096
6.825,-0.8252,2.5586,-1.7617,-300.49,265.33,28.827,305.13,2096.3
6.8257,-1.4551,2.7637,-1.3397,-316.27,223.25,88.967,305.14,2096.5
6.8264,-1.8945,2.8223,-0.96672,-315.78,163.36,150.6,305.15,2096.7
6.8271,-2.2119,2.6172,-0.45146,-312.33,93.064,213.72,305.16,2096.9
6.8278,-2.5342,2.2461,0.23555,-296.04,18.316,267.89,305.15,2097.1
6.8285,-2.793,1.7578,0.96672,-260.52,-49.007,302.69,305.14,2097.3
6.8292,-2.8906,1.3184,1.5065,-209.21,-107.91,312.63,305.14,2097.5
6.8299,-2.8174,0.9082,1.8647,-148.02,-169.79,310.64,305.15,2097.8
6.8306,-2.5146,0.35156,2.1445,-79.439,-232.16,302.19,305.16,2098
6.8313,-2.0703,-0.36133,2.4144,-3.9473,-281.17,282.31,305.16,2098.2
6.832,-1.5576,-1.084,2.6352,60.689,-309.88,247.02,305.16,2098.4
6.8327,-1.1523,-1.582,2.7235,116.44,-317.8,192.35,305.15,2098.6
6.8334,-0.69824,-1.9189,2.6156,179.6,-313.84,127.73,305.15,2098.8
6.8341,-0.078125,-2.207,2.2917,241.77,-302.46,58.649,305.17,2099
6.8348,0.64453,-2.5,1.8746,286.67,-278.2,-14.414,305.17,2099.3
