7.4277,0.18555,2.1484,-2.3358,-240.78,301.47,-64.613,305.48,2280.5
7.4284,-0.5127,2.4268,-1.9384,-289.14,275.73,7.4553,305.46,2280.7
7.4291,-1.1719,2.6807,-1.536,-313.31,239.59,70.08,305.43,2280.9
7.4298,-1.7188,2.8271,-1.1434,-317.26,184.64,128.73,305.42,2281.1
7.4305,-2.0654,2.6953,-0.66738,-315.29,116.33,191.85,305.41,2281.3
7.4312,-2.373,2.3682,-0.049072,-302.95,45.047,251.49,305.41,2281.5
7.4319,-2.6367,1.9434,0.63303,-273.35,-26.236,293.74,305.4,2281.8
7.4326,-2.8369,1.5381,1.2317,-228.94,-89.104,310.64,305.4,2282
7.4333,-2.8564,1.123,1.6832,-170.23,-149,311.63,305.4,2282.2
7.434,-2.6416,0.61523,2.0021,-102.14,-210.38,307.66,305.39,2282.4
7.4347,-2.2803,-0.024414,2.277,-29.111,-265.33,290.76,305.37,2282.6
7.4354,-1.8018,-0.72754,2.5223,38.486,-303.94,259.45,305.36,2282.8
7.4361,-1.3477,-1.3672,2.7088,97.695,-316.81,212.73,305.36,2283
7.4368,-0.89844,-1.8164,2.7039,158.38,-314.34,151.59,305.36,2283.3
7.4375,-0.36133,-2.1191,2.4781,221.54,-307.9,81.512,305.36,2283.5
7.4382,0.32227,-2.4268,2.1199,272.36,-288.6,9.4434,305.36,2283.7
7.4389,1.0352,-2.6953,1.6832,304.93,-255.93,-56.66,305.35,2283.9
7.4396,1.6504,-2.8955,1.2759,314.3,-204.44,-115.31,305.34,2284.1
7.4403,2.0752,-2.8564,0.82932,312.33,-140.09,-176.94,305.33,2284.3
7.441,2.3828,-2.5977,0.26008,303.94,-69.798,-239.56,305.32,2284.5
7.4417,2.6807,-2.1875,-0.44165,279.27,2.9701,-287.78,305.31,2284.7
7.4424,2.8955,-1.7139,-1.1188,239.3,68.313,-311.14,305.29,2285
7.4431,2.9736,-1.2891,-1.6194,184.53,127.72,-314.61,305.27,2285.2
7.4438,2.8223,-0.81543,-1.9727,118.91,188.11,-313.62,305.27,2285.4
7.4445,2.4854,-0.20996,-2.2524,46.38,247.51,-301.2,305.26,2285.6
7.4452,1.9971,0.51758,-2.5027,-25.164,293.05,-272.86,305.26,2285.8
7.4459,1.5283,1.1816,-2.6941,-84.866,312.36,-231.61,305.25,2286
7.4466,1.1133,1.665,-2.7677,-144.57,311.37,-174.45,305.24,2286.2
7.4473,0.57617,2.0068,-2.5812,-207.23,306.91,-106.86,305.24,2286.5
7.448,-0.073242,2.2998,-2.2426,-262.99,293.55,-32.803,305.24,2286.7
7.4487,-0.79102,2.5879,-1.8255,-301.97,263.35,35.786,305.24,2286.9
7.4494,-1.4307,2.8223,-1.4182,-317.75,217.31,93.44,305.24,2287.1
7.4501,-1.9043,2.876,-1.006,-316.77,156.92,155.07,305.23,2287.3
7.4508,-2.2461,2.666,-0.47109,-310.35,88.113,219.68,305.22,2287.5
7.4515,-2.5586,2.3047,0.2012,-292.1,13.366,271.37,305.23,2287.7
7.4522,-2.8271,1.8408,0.92256,-257.56,-55.442,303.18,305.24,2288
7.4529,-2.9443,1.4062,1.4771,-204.76,-113.36,312.63,305.24,2288.2
7.4536,-2.8809,0.97168,1.8697,-141.61,-173.26,311.14,305.24,2288.4
7.4543,-2.5879,0.38086,2.1788,-72.038,-236.12,300.7,305.25,2288.6
7.455,-2.1533,-0.30762,2.4438,0.98682,-285.63,278.33,305.24,2288.8
7.4557,-1.6748,-1.0254,2.6892,65.623,-310.38,243.04,305.23,2289
7.4564,-1.2305,-1.5576,2.7824,122.86,-316.32,188.87,305.23,2289.2
7.4571,-0.74219,-1.9336,2.6695,184.04,-313.35,121.77,305.21,2289.4
7.4578,-0.10254,-2.2363,2.3506,245.22,-301.96,51.69,305.19,2289.7
7.4585,0.60547,-2.5342,1.9531,290.12,-275.73,-19.881,305.17,2289.9
7.4592,1.2744,-2.7979,1.5507,310.35,-237.11,-82.009,305.17,2290.1
7.4599,1.7578,-2.8906,1.163,313.31,-179.2,-140.66,305.16,2290.3
7.4606,2.1289,-2.7588,0.67229,310.85,-110.39,-203.78,305.14,2290.5
7.4613,2.4561,-2.417,0.0049072,295.55,-39.107,-262.43,305.14,2290.7
7.462,2.7539,-1.9922,-0.70173,264.47,32.176,-301.2,305.14,2290.9
7.4627,2.9395,-1.582,-1.2906,218.58,93.559,-314.12,305.13,2291.2
7.4634,2.9102,-1.167,-1.6979,157.89,152.47,-315.61,305.12,2291.4
7.4641,2.6953,-0.625,-2.0463,87.827,214.34,-310.64,305.11,2291.6
7.4648,2.29,0.068359,-2.3407,15.789,270.28,-290.26,305.1,2291.8
7.4655,1.8262,0.80078,-2.6205,-51.314,304.93,-256.96,305.08,2292
7.4662,1.3672,1.4062,-2.7726,-110.52,311.86,-210.24,305.08,2292.2
7.4669,0.89844,1.8066,-2.6941,-171.21,309.88,-146.62,305.08,2292.4
7.4676,0.27344,2.1387,-2.4144,-230.92,304.93,-74.553,305.07,2292.7
7.4683,-0.43457,2.4268,-2.0218,-282.72,281.17,-2.9821,305.06,2292.9
7.469,-1.1279,2.7148,-1.6145,-312.82,245.03,59.146,305.05,2293.1
7.4697,-1.6797,2.8662,-1.2219,-317.26,194.54,119.78,305.05,2293.3
7.4704,-2.0361,2.7588,-0.76553,-313.31,129.2,183.9,305.06,2293.5
7.4711,-2.3535,2.4463,-0.1374,-306.41,55.442,242.55,305.07,2293.7
7.4718,-2.627,2.002,0.56433,-280.26,-18.316,287.28,305.07,2293.9
7.4725,-2.8516,1.5869,1.2023,-235.85,-78.708,310.14,305.06,2294.1
7.4732,-2.8711,1.1719,1.6439,-179.11,-138.11,312.63,305.06,2294.4
7.4739,-2.6807,0.69336,1.9629,-114.47,-201.97,307.16,305.06,2294.6
7.4746,-2.3242,0.043945,2.2475,-41.446,-258.9,293.74,305.06,2294.8
7.4753,-1.8457,-0.6543,2.488,30.591,-298.5,266.4,305.07,2295
7.476,-1.3818,-1.3086,2.6892,88.813,-315.33,221.67,305.07,2295.2
7.4767,-0.94727,-1.7578,2.699,147.53,-316.32,160.54,305.07,2295.4
7.4774,-0.43945,-2.0654,2.5027,211.67,-309.88,92.943,305.07,2295.6
7.4781,0.26855,-2.3877,2.1396,266.44,-292.06,21.869,305.08,2295.9
7.4788,0.98145,-2.6367,1.6783,301.47,-261.37,-47.714,305.09,2296.1
7.4795,1.5967,-2.8369,1.2759,313.31,-214.84,-105.87,305.09,2296.3
7.4802,2.0068,-2.832,0.85876,312.82,-150.98,-167,305.09,2296.5
7.4809,2.3291,-2.5879,0.30425,306.41,-80.688,-230.62,305.09,2296.7
7.4816,2.6416,-2.1729,-0.41711,283.71,-7.9203,-280.82,305.08,2296.9
7.4823,2.8516,-1.6992,-1.0845,247.2,59.402,-309.15,305.08,2297.1
7.483,2.9346,-1.2842,-1.585,193.42,117.81,-315.61,305.09,2297.3
7.4837,2.793,-0.83008,-1.9285,129.27,178.7,-314.12,305.09,2297.6
7.4844,2.4756,-0.23438,-2.2181,58.222,240.58,-303.18,305.09,2297.8
7.4851,1.9873,0.48828,-2.4634,-14.309,287.11,-278.33,305.09,2298
7.4858,1.5088,1.1426,-2.645,-76.972,309.39,-240.06,305.09,2298.2
7.4865,1.0986,1.6211,-2.7186,-134.21,311.86,-183.9,305.1,2298.4
7.4872,0.59082,1.958,-2.5419,-195.88,309.39,-115.31,305.1,2298.6
7.4879,-0.043945,2.2461,-2.2181,-256.08,295.53,-45.726,305.1,2298.8
7.4886,-0.7666,2.5293,-1.7862,-298.02,266.82,24.354,305.11,2299.1
7.4893,-1.3867,2.7441,-1.3838,-315.29,227.71,84.991,305.12,2299.3
7.49,-1.8359,2.8223,-1.0207,-316.27,167.81,145.63,305.14,2299.5
7.4907,-2.168,2.6416,-0.51526,-313.31,97.024,209.25,305.16,2299.7
7.4914,-2.5,2.29,0.15703,-297.03,24.256,264.42,305.17,2299.9
7.4921,-2.7588,1.8164,0.8833,-262.49,-44.057,300.7,305.17,2300.1
7.4928,-2.8906,1.4014,1.428,-214.14,-103.95,311.63,305.18,2300.3
7.4935,-2.8516,0.99609,1.8108,-153.45,-164.84,311.14,305.18,2300.6
7.4942,-2.5781,0.43945,2.1101,-82.893,-226.72,303.68,305.19,2300.8
7.4949,-2.1484,-0.26855,2.3947,-9.3748,-277.71,282.81,305.19,2301
7.4956,-1.6553,-0.99609,2.6352,55.755,-308.89,249.01,305.2,2301.2
7.4963,-1.2451,-1.5186,2.7579,112.99,-316.81,197.32,305.21,2301.4
7.497,-0.78125,-1.8896,2.6597,174.17,-313.84,132.7,305.2,2301.6
7.4977,-0.17578,-2.1826,2.3653,236.34,-304.93,63.122,305.2,2301.8
7.4984,0.55664,-2.4902,1.9629,284.7,-279.69,-8.9464,305.2,2302
7.4991,1.2451,-2.7539,1.5311,308.87,-244.54,-73.062,305.2,2302.3
7.4998,1.7188,-2.8711,1.1826,313.31,-189.59,-131.71,305.2,2302.5
7.5005,2.0654,-2.7588,0.72627,311.34,-121.28,-193.84,305.19,2302.7
7.5012,2.3779,-2.4219,0.08833,299.99,-49.997,-254.47,305.18,2302.9
7.5019,2.6904,-1.9873,-0.64285,269.4,21.781,-297.22,305.18,2303.1
7.5026,2.8906,-1.5723,-1.2513,225.49,84.153,-314.12,305.18,2303.3
7.5033,2.9102,-1.2256,-1.6341,168.75,144.55,-314.61,305.18,2303.5
7.504,2.7051,-0.73242,-1.9531,100.16,205.43,-311.63,305.18,2303.8
7.5047,2.3145,-0.048828,-2.2426,26.151,260.88,-295.23,305.18,2304
7.5054,1.8457,0.70312,-2.537,-41.94,299.98,-263.42,305.17,2304.2
7.5061,1.4111,1.333,-2.7284,-99.668,313.84,-216.7,305.17,2304.4
7.5068,0.99609,1.7285,-2.7137,-161.34,310.87,-156.06,305.15,2304.6
7.5075,0.41992,2.0459,-2.4634,-223.51,304.93,-87.476,305.15,2304.8
7.5082,-0.29297,2.3486,-2.0758,-274.83,286.12,-14.414,305.15,2305
7.5089,-1.04,2.6611,-1.6488,-307.89,253.45,51.69,305.15,2305.3
7.5096,-1.6113,2.8516,-1.2661,-318.25,202.96,108.35,305.14,2305.5
7.5103,-1.9727,2.7979,-0.86367,-316.27,138.61,171.97,305.13,2305.7
7.511,-2.2803,2.5098,-0.2748,-308.38,68.313,235.09,305.13,2305.9
7.5117,-2.5781,2.0752,0.43674,-284.2,-6.4353,282.81,305.13,2306.1
7.5124,-2.8271,1.6309,1.1287,-244.73,-70.788,307.16,305.12,2306.3
7.5131,-2.876,1.2207,1.5948,-188.48,-128.71,312.63,305.12,2306.5
7.5138,-2.7197,0.78125,1.904,-123.85,-191.08,309.64,305.1,2306.7
7.5145,-2.3633,0.16602,2.1739,-52.795,-250.97,296.72,305.1,2307
7.5152,-1.9141,-0.52734,2.4242,20.23,-294.04,269.88,305.1,2307.2
7.5159,-1.4453,-1.2207,2.6548,80.426,-314.34,229.62,305.11,2307.4
7.5166,-1.0156,-1.6895,2.6941,137.66,-316.81,170.98,305.1,2307.6
7.5173,-0.53711,-1.9922,2.5223,201.31,-311.37,103.38,305.09,2307.8
7.518,0.13672,-2.2852,2.169,259.53,-295.53,33.3,305.1,2308
7.5187,0.86914,-2.5586,1.7175,297.53,-267.81,-38.271,305.12,2308.2
7.5194,1.5332,-2.7979,1.3053,311.83,-223.75,-97.416,305.13,2308.5
7.5201,1.9385,-2.8271,0.92747,313.81,-160.88,-157.06,305.13,2308.7
7.5208,2.2461,-2.6318,0.42202,308.38,-91.579,-220.18,305.13,2308.9
7.5215,2.5439,-2.2119,-0.27971,287.66,-20.296,-275.85,305.12,2309.1
7.5222,2.7734,-1.7188,-0.99617,253.61,49.007,-307.66,305.1,2309.3
7.5229,2.9053,-1.2939,-1.5556,204.27,109.89,-313.62,305.09,2309.5
7.5236,2.8125,-0.89844,-1.8746,140.13,168.8,-315.11,305.1,2309.7
7.5243,2.5342,-0.36133,-2.1494,68.584,228.7,-307.66,305.11,2310
7.525,2.0361,0.37109,-2.3947,-2.467,281.67,-282.31,305.11,2310.2
7.5257,1.5234,1.0791,-2.591,-66.117,309.39,-245.53,305.1,2310.4
7.5264,1.1035,1.6064,-2.699,-126.31,311.37,-194.34,305.1,2310.6
7.5271,0.6543,1.9141,-2.5616,-187.99,308.89,-127.73,305.11,2310.8
7.5278,0.043945,2.1875,-2.2426,-245.72,300.48,-55.666,305.13,2311
7.5285,-0.67871,2.4561,-1.801,-292.59,273.25,14.911,305.13,2311.2
7.5292,-1.3232,2.6855,-1.3937,-315.78,232.66,74.056,305.13,2311.4
7.5299,-1.8066,2.7979,-1.0305,-317.26,177.71,135.19,305.15,2311.7
7.5306,-2.1094,2.6465,-0.57905,-313.31,109.89,200.3,305.17,2311.9
7.5313,-2.4121,2.29,0.073608,-300.98,35.641,256.96,305.19,2312.1
7.532,-2.666,1.8164,0.78516,-269.89,-35.641,296.22,305.19,2312.3
7.5327,-2.8418,1.4062,1.374,-222.03,-94.549,311.63,305.19,2312.5
7.5334,-2.8271,1.0059,1.7715,-162.82,-154.94,312.13,305.21,2312.7
7.5341,-2.5684,0.49805,2.0512,-94.734,-217.81,305.17,305.23,2312.9
7.5348,-2.1436,-0.19531,2.3211,-21.71,-271.27,287.28,305.24,2313.2
7.5355,-1.6602,-0.90332,2.5518,46.38,-305.92,255.47,305.25,2313.4
7.5362,-1.25,-1.4697,2.7137,103.12,-316.81,206.76,305.25,2313.6
7.5369,-0.8252,-1.8555,2.6695,164.8,-314.34,143.64,305.25,2313.8
7.5376,-0.24902,-2.1289,2.3751,227.95,-306.91,74.056,305.24,2314
7.5383,0.48828,-2.417,1.9531,277.3,-285.63,0.99404,305.25,2314.2
7.539,1.1768,-2.666,1.5212,306.9,-250.97,-63.619,305.26,2314.4
7.5397,1.6943,-2.8271,1.1679,314.3,-198.01,-120.78,305.27,2314.7
7.5404,2.0312,-2.7441,0.75081,311.34,-132.67,-184.89,305.26,2314.9
7.5411,2.3047,-2.4268,0.16685,301.47,-62.372,-246.52,305.25,2315.1
7.5418,2.5977,-1.9824,-0.55942,275.82,11.88,-290.76,305.26,2315.3
7.5425,2.7881,-1.5479,-1.1777,235.36,75.243,-312.13,305.27,2315.5
7.5432,2.8564,-1.2012,-1.5998,176.64,133.66,-316.11,305.27,2315.7
7.5439,2.6904,-0.7666,-1.8942,110.03,195.04,-313.12,305.27,2315.9
7.5446,2.3193,-0.14648,-2.1543,39.473,254.44,-297.72,305.25,2316.1
7.5453,1.8262,0.60547,-2.4242,-31.578,296.02,-268.89,305.24,2316.4
7.546,1.3916,1.2402,-2.6254,-91.774,310.87,-227.14,305.25,2316.6
7.5467,1.0156,1.665,-2.6744,-150.98,311.86,-166.5,305.25,2316.8
7.5474,0.52246,1.9629,-2.4781,-212.66,307.9,-97.416,305.26,2317
7.5481,-0.15625,2.2461,-2.115,-268.41,290.08,-26.342,305.25,2317.2
7.5488,-0.93262,2.5586,-1.6635,-305.42,257.91,41.253,305.24,2317.4
7.5495,-1.5234,2.7686,-1.2661,-316.77,211.87,100.4,305.24,2317.6
7.5502,-1.9287,2.7832,-0.89802,-315.78,149.99,162.53,305.23,2317.9
7.5509,-2.2217,2.5488,-0.37295,-310.85,79.203,225.65,305.21,2318.1
7.5516,-2.5049,2.1338,0.31406,-289.14,4.9502,276.34,305.2,2318.3
7.5523,-2.7637,1.6504,1.0501,-252.13,-61.382,304.67,305.21,2318.5
7.553,-2.8369,1.2305,1.5409,-198.35,-119.3,312.63,305.21,2318.7
7.5537,-2.7246,0.81543,1.8746,-134.21,-180.68,310.14,305.21,2318.9
7.5544,-2.417,0.26855,2.1248,-64.636,-242.06,299.7,305.2,2319.1
7.5551,-1.958,-0.41992,2.3653,8.3879,-289.59,274.85,305.19,2319.4
7.5558,-1.4551,-1.1426,2.591,71.544,-312.36,237.58,305.2,2319.6
7.5565,-1.0303,-1.6309,2.6548,129.27,-315.33,181.41,305.21,2319.8
7.5572,-0.57129,-1.9482,2.5076,190.46,-313.35,113.32,305.21,2320
7.5579,0.029297,-2.207,2.1886,250.16,-300.48,43.241,305.21,2320.2
7.5586,0.75684,-2.4854,1.7568,294.07,-271.27,-27.336,305.2,2320.4
7.5593,1.4453,-2.7295,1.3102,311.83,-231.67,-87.476,305.2,2320.6
7.56,1.875,-2.7979,0.952,312.82,-172.76,-148.61,305.21,2320.8
7.5607,2.1924,-2.6416,0.49072,309.37,-102.47,-210.74,305.22,2321.1
7.5614,2.4756,-2.2656,-0.16685,293.58,-29.701,-266.9,305.22,2321.3
7.5621,2.7246,-1.7725,-0.89802,259.53,39.107,-304.18,305.22,2321.5
7.5628,2.8711,-1.3135,-1.4967,211.18,98.509,-314.61,305.23,2321.7
7.5635,2.8271,-0.94238,-1.8402,151.97,159.89,-314.61,305.23,2321.9
7.5642,2.5879,-0.43945,-2.1199,81.412,221.27,-308.65,305.23,2322.1
7.5649,2.1143,0.26367,-2.3604,6.9077,273.75,-288.27,305.25,2322.3
7.5656,1.5674,1.0059,-2.5714,-58.222,305.43,-252.98,305.27,2322.6
7.5663,1.1035,1.5771,-2.6793,-115.46,313.35,-202.29,305.27,2322.8
7.567,0.69336,1.9043,-2.5861,-177.63,309.88,-138.67,305.27,2323
7.5677,0.1123,2.1729,-2.2966,-238.32,301.96,-68.092,305.28,2323.2
7.5684,-0.58594,2.417,-1.8549,-286.18,277.71,3.9762,305.29,2323.4
7.5691,-1.2891,2.6562,-1.3986,-313.31,241.07,66.601,305.29,2323.6
7.5698,-1.792,2.7734,-1.0158,-317.75,187.61,125.75,305.3,2323.8
7.5705,-2.0898,2.6465,-0.59868,-314.3,120.29,189.86,305.31,2324.1
7.5712,-2.3779,2.3096,0.019629,-303.94,48.017,249.5,305.32,2324.3
7.5719,-2.6123,1.8506,0.70173,-276.31,-25.741,291.25,305.34,2324.5
7.5726,-2.8076,1.4111,1.3348,-229.93,-85.638,310.64,305.36,2324.7
7.5733,-2.7979,0.99121,1.747,-172.2,-144.55,312.63,305.38,2324.9
7.574,-2.583,0.53223,2.0218,-106.58,-208.4,306.66,305.4,2325.1
7.5747,-2.1875,-0.10742,2.272,-33.552,-264.34,290.76,305.41,2325.3
7.5754,-1.6895,-0.80078,2.488,37.499,-300.97,262.43,305.43,2325.5
7.5761,-1.2451,-1.4307,2.6695,95.228,-315.82,215.71,305.44,2325.8
7.5768,-0.81055,-1.8359,2.6352,153.94,-316.32,152.59,305.45,2326
7.5775,-0.28809,-2.0996,2.3849,218.58,-308.4,84.991,305.45,2326.2
7.5782,0.39551,-2.3633,1.9923,272.36,-288.1,13.917,305.46,2326.4
7.5789,1.0693,-2.5928,1.5507,302.95,-257.91,-54.672,305.47,2326.6
7.5796,1.6553,-2.7783,1.1532,312.33,-209.39,-113.32,305.47,2326.8
7.5803,2.0068,-2.7148,0.7459,313.31,-142.07,-173.96,305.47,2327
7.581,2.2754,-2.4561,0.22083,304.93,-71.778,-236.58,305.47,2327.3
7.5817,2.5293,-2.0312,-0.45146,279.27,-0.99004,-286.78,305.48,2327.5
7.5824,2.7197,-1.5674,-1.0943,241.77,64.848,-311.14,305.47,2327.7
7.5831,2.8076,-1.1816,-1.5703,188.48,125.73,-314.12,305.46,2327.9
7.5838,2.666,-0.77148,-1.8598,122.37,185.14,-314.12,305.46,2328.1
7.5845,2.3584,-0.22461,-2.1101,48.847,244.54,-302.69,305.46,2328.3
7.5852,1.8701,0.47363,-2.3358,-21.71,291.57,-274.36,305.45,2328.5
7.5859,1.4062,1.1279,-2.5223,-81.906,311.86,-233.6,305.44,2328.8
7.5866,1.0107,1.6016,-2.6008,-142.1,311.86,-177.44,305.45,2329
7.5873,0.55176,1.9043,-2.4438,-203.78,307.9,-109.34,305.46,2329.2
7.588,-0.063477,2.1826,-2.1346,-260.52,294.04,-36.78,305.47,2329.4
7.5887,-0.77148,2.4414,-1.693,-301.47,264.34,32.306,305.46,2329.6
7.5894,-1.3916,2.6611,-1.2955,-316.77,220.78,90.955,305.45,2329.8
7.5901,-1.8457,2.7344,-0.92256,-316.77,160.88,152.59,305.45,2330
7.5908,-2.1582,2.5439,-0.43184,-312.33,90.094,215.71,305.44,2330.3
7.5915,-2.4463,2.1582,0.23555,-294.07,15.841,269.88,305.42,2330.5
7.5922,-2.6514,1.6895,0.90293,-257.07,-51.977,302.69,305.41,2330.7
7.5929,-2.7832,1.2939,1.4329,-207.72,-109.89,312.13,305.4,2330.9
7.5936,-2.7295,0.87402,1.8206,-146.54,-171.77,310.64,305.38,2331.1
7.5943,-2.4561,0.33691,2.0905,-74.998,-232.66,302.69,305.37,2331.3
7.595,-2.0117,-0.33691,2.3309,-0.98682,-282.66,280.32,305.37,2331.5
7.5957,-1.499,-1.0205,2.5076,61.676,-311.37,244.04,305.38,2331.7
7.5964,-1.0645,-1.5381,2.6008,118.91,-317.8,190.36,305.38,2332
7.5971,-0.60547,-1.8945,2.4929,182.07,-312.36,125.75,305.37,2332.2
7.5978,-0.043945,-2.1582,2.2083,242.76,-302.46,55.169,305.36,2332.4
7.5985,0.65918,-2.4316,1.796,286.67,-278.2,-17.893,305.36,2332.6
7.5992,1.3184,-2.6367,1.3544,309.86,-239.59,-79.026,305.36,2332.8
7.5999,1.7871,-2.7393,0.98145,314.3,-181.18,-136.68,305.36,2333
7.6006,2.124,-2.6172,0.52998,309.86,-113.36,-201.29,305.37,2333.2
7.6013,2.417,-2.3047,-0.068701,296.04,-42.572,-260.94,305.37,2333.5
7.602,2.6855,-1.8408,-0.78025,265.45,29.206,-299.21,305.38,2333.7
7.6027,2.8125,-1.3672,-1.3789,221.54,90.589,-313.62,305.39,2333.9
7.6034,2.8076,-0.97656,-1.7813,160.36,149.99,-315.11,305.42,2334.1
7.6041,2.5879,-0.48828,-2.0807,91.774,211.37,-310.64,305.43,2334.3
7.6048,2.1875,0.1709,-2.3358,19.736,266.82,-291.75,305.45,2334.5
7.6055,1.6602,0.91309,-2.5714,-48.354,302.95,-258.95,305.46,2334.7
7.6062,1.1816,1.5039,-2.6744,-106.58,312.85,-212.23,305.47,2335
7.6069,0.74219,1.8652,-2.6057,-167.76,310.38,-149.6,305.47,2335.2
7.6076,0.17578,2.1533,-2.3309,-229.43,303.94,-79.026,305.47,2335.4
7.6083,-0.51758,2.4219,-1.9285,-280.26,282.66,-6.4613,305.48,2335.6
7.609,-1.2402,2.6709,-1.4624,-310.35,248,57.654,305.49,2335.8
7.6097,-1.748,2.7588,-1.0452,-317.75,196.03,115.81,305.52,2336
7.6104,-2.0654,2.666,-0.63794,-315.29,131.18,178.93,305.54,2336.2
7.6111,-2.3633,2.3682,-0.053979,-305.91,60.392,241.55,305.56,2336.5
7.6118,-2.6318,1.9385,0.64285,-280.26,-13.861,286.28,305.59,2336.7
7.6125,-2.8076,1.4453,1.3053,-239.3,-77.718,307.16,305.62,2336.9
7.6132,-2.7881,1.0156,1.7175,-182.56,-135.64,312.63,305.66,2337.1
7.6139,-2.6172,0.58105,2.0071,-115.46,-197.51,309.64,305.7,2337.3
7.6146,-2.2754,-0.024414,2.277,-44.9,-256.42,294.24,305.73,2337.5
7.6153,-1.792,-0.73242,2.5125,25.657,-298.5,265.91,305.76,2337.7
7.616,-1.2695,-1.4014,2.6695,86.84,-314.34,224.16,305.78,2338
7.6167,-0.8252,-1.8115,2.6254,146.05,-314.83,164.51,305.8,2338.2
7.6174,-0.32715,-2.0801,2.4045,207.72,-310.87,94.434,305.81,2338.4
7.6181,0.32715,-2.3486,2.0463,262.99,-293.55,23.857,305.83,2338.6
7.6188,1.0205,-2.5977,1.5998,300.98,-262.36,-43.738,305.85,2338.8
7.6195,1.6211,-2.7637,1.1679,312.33,-217.31,-103.38,305.87,2339
7.6202,1.9629,-2.71,0.78025,312.33,-154.45,-164.51,305.89,2339.2
7.6209,2.2607,-2.4805,0.2748,306.9,-84.153,-227.64,305.89,2339.5
7.6216,2.5293,-2.0947,-0.37786,285.19,-11.385,-279.33,305.9,2339.7
7.6223,2.7197,-1.6357,-1.0256,248.18,55.937,-308.65,305.92,2339.9
7.623,2.7832,-1.2109,-1.5212,196.38,115.34,-315.11,305.92,2340.1
7.6237,2.6758,-0.82031,-1.8206,132.73,176.23,-314.61,305.92,2340.3
7.6244,2.4023,-0.28809,-2.0954,60.689,236.62,-305.17,305.93,2340.5
7.6251,1.9385,0.39062,-2.3113,-11.348,285.63,-279.82,305.94,2340.7
7.6258,1.46,1.04,-2.4978,-73.024,310.38,-241.06,305.93,2340.9
7.6265,1.04,1.5234,-2.5518,-132.23,311.86,-187.87,305.93,2341.2
7.6272,0.60059,1.8311,-2.4193,-194.4,308.4,-120.28,305.92,2341.4
7.6279,-0.0097656,2.1289,-2.1297,-252.13,298,-47.714,305.91,2341.6
7.6286,-0.66406,2.3828,-1.7421,-296.04,269.79,22.366,305.9,2341.8
7.6293,-1.2744,2.5928,-1.3446,-316.77,227.71,81.015,305.89,2342
7.63,-1.7236,2.6514,-0.96182,-316.77,170.78,142.15,305.89,2342.2
7.6307,-2.0557,2.5,-0.49072,-312.33,102.47,207.75,305.88,2342.4
7.6314,-2.3779,2.1729,0.15703,-298.51,27.721,262.43,305.86,2342.7
7.6321,-2.6074,1.748,0.80479,-266.44,-43.562,298.21,305.85,2342.9
7.6328,-2.7344,1.3428,1.3299,-215.13,-100.98,312.63,305.83,2343.1
7.6335,-2.6807,0.9375,1.7077,-154.93,-160.39,312.63,305.82,2343.3
7.6342,-2.4609,0.4248,2.0169,-87.333,-225.23,303.68,305.8,2343.5
7.6349,-2.0557,-0.24414,2.277,-13.815,-277.21,283.8,305.78,2343.7
7.6356,-1.5771,-0.89355,2.4683,54.275,-306.91,251.99,305.79,2343.9
7.6363,-1.1328,-1.4355,2.5616,110.03,-316.32,200.8,305.78,2344.2
7.637,-0.68359,-1.7871,2.4585,170.72,-315.33,135.19,305.77,2344.4
7.6377,-0.13184,-2.0801,2.2181,234.37,-305.43,66.104,305.76,2344.6
7.6384,0.55176,-2.373,1.8451,283.22,-281.17,-4.9702,305.75,2344.8
7.6391,1.1914,-2.5879,1.4133,308.38,-246.52,-70.08,305.74,2345
7.6398,1.6895,-2.6855,1.0207,312.82,-192.07,-128.73,305.72,2345.2
7.6405,2.0166,-2.5732,0.59868,311.83,-124.25,-190.86,305.71,2345.4
7.6412,2.3242,-2.3193,0.034351,299.5,-52.967,-251.49,305.71,2345.7
7.6419,2.6172,-1.9043,-0.65757,271.37,17.821,-295.23,305.69,2345.9
7.6426,2.793,-1.46,-1.271,228.94,81.183,-313.62,305.68,2346.1
7.6433,2.7979,-1.0498,-1.7028,170.23,140.09,-315.11,305.68,2346.3
7.644,2.6074,-0.58105,-2.0021,102.63,201.97,-312.13,305.69,2346.5
7.6447,2.2754,0.039062,-2.2917,30.591,259.39,-295.23,305.7,2346.7
7.6454,1.7773,0.77637,-2.5518,-38.486,298.5,-264.91,305.71,2346.9
7.6461,1.2695,1.416,-2.6843,-98.682,311.37,-220.68,305.72,2347.2
7.6468,0.81055,1.8359,-2.6401,-158.38,311.37,-159.05,305.73,2347.4
7.6475,0.26855,2.1191,-2.3898,-218.58,306.42,-89.464,305.74,2347.6
7.6482,-0.40527,2.4072,-2.0267,-273.35,286.62,-18.39,305.75,2347.8
7.6489,-1.1426,2.6514,-1.5458,-308.38,253.45,47.217,305.76,2348
7.6496,-1.6992,2.7783,-1.109,-316.27,206.42,107.36,305.78,2348.2
7.6503,-2.0557,2.7246,-0.70664,-314.79,143.06,169.98,305.8,2348.4
7.651,-2.3389,2.4512,-0.16194,-309.37,70.293,231.11,305.83,2348.7
7.6517,-2.6318,2.0361,0.53489,-286.18,-2.9701,280.32,305.87,2348.9
