0.2296,1.8066,0.79102,-2.5861,-51.314,301.47,-257.95,305.25,80.627
0.2303,1.3672,1.3965,-2.7579,-110.03,310.38,-209.74,305.23,80.841
0.231,0.91797,1.8018,-2.7088,-168.25,309.88,-144.63,305.21,81.054
0.2317,0.36133,2.0947,-2.4536,-230.42,303.45,-76.044,305.2,81.268
0.2324,-0.33203,2.4023,-2.0905,-281.74,279.69,-6.4613,305.19,81.482
0.2331,-1.04,2.6807,-1.6685,-309.86,245.53,59.643,305.19,81.695
0.2338,-1.6455,2.8809,-1.2661,-315.78,195.04,119.78,305.2,81.909
0.2345,-2.0654,2.832,-0.80479,-315.29,128.21,180.92,305.2,82.123
0.2352,-2.3926,2.5586,-0.21592,-306.41,56.927,241.55,305.19,82.336
0.2359,-2.7051,2.1387,0.50054,-277.79,-14.851,287.78,305.18,82.55
0.2366,-2.915,1.6797,1.1679,-236.84,-78.708,308.15,305.16,82.763
0.2373,-2.9736,1.25,1.6685,-180.09,-138.61,310.64,305.16,82.977
0.238,-2.793,0.74707,2.0169,-112.99,-198.5,308.15,305.16,83.191
0.2387,-2.4365,0.1123,2.2966,-40.953,-256.92,293.74,305.16,83.404
0.2394,-1.9531,-0.61035,2.5518,27.631,-298.5,263.42,305.15,83.618
0.2401,-1.4941,-1.2451,2.7333,87.827,-313.84,220.68,305.14,83.831
0.2408,-1.0547,-1.7188,2.7628,148.02,-312.85,162.03,305.13,84.045
0.2415,-0.50293,-2.0459,2.537,209.21,-309.39,92.943,305.12,84.259
0.2422,0.1709,-2.3438,2.1935,263.48,-293.05,20.875,305.1,84.472
0.2429,0.87891,-2.6367,1.7813,300.98,-259.39,-45.726,305.08,84.686
0.2436,1.4795,-2.8369,1.3887,313.81,-213.85,-104.37,305.07,84.899
0.2443,1.9336,-2.8564,0.96182,311.34,-152.96,-167.99,305.07,85.113
0.245,2.2754,-2.6172,0.37786,305.91,-82.173,-229.62,305.06,85.326
0.2457,2.6025,-2.2363,-0.31406,285.68,-7.9203,-278.33,305.04,85.54
0.2464,2.8516,-1.8164,-0.97654,247.2,57.422,-308.65,305.02,85.753
0.2471,2.9492,-1.4209,-1.4722,191.94,115.34,-316.11,305,85.967
0.2478,2.8613,-0.96191,-1.8598,130.26,178.21,-313.12,305,86.18
0.2485,2.5293,-0.33203,-2.169,60.689,239.59,-302.19,305,86.394
0.2492,2.0898,0.38574,-2.4585,-13.815,283.65,-278.33,304.99,86.607
0.2499,1.6309,1.0596,-2.6793,-75.985,306.91,-240.06,304.97,86.821
0.2506,1.1914,1.5527,-2.7333,-132.73,311.86,-182.9,304.96,87.034
0.2513,0.66406,1.9238,-2.5763,-194.9,307.9,-116.8,304.97,87.248
0.252,0.0048828,2.2314,-2.2475,-255.09,294.54,-47.714,304.98,87.461
0.2527,-0.70312,2.5244,-1.85,-296.04,267.31,22.863,304.97,87.675
0.2534,-1.3525,2.7686,-1.4427,-314.79,227.21,84.991,304.97,87.888
0.2541,-1.8164,2.8174,-1.0305,-316.77,167.81,145.13,304.95,88.102
0.2548,-2.1729,2.6416,-0.51035,-312.82,98.509,207.26,304.95,88.315
0.2555,-2.4756,2.2803,0.14722,-297.03,27.226,263.42,304.94,88.529
0.2562,-2.7539,1.8506,0.83914,-262.99,-42.572,298.71,304.93,88.742
0.2569,-2.8906,1.4258,1.4035,-214.63,-102.96,310.14,304.93,88.956
0.2576,-2.8076,0.98145,1.7862,-152.96,-163.36,310.14,304.93,89.169
0.2583,-2.5439,0.42969,2.0905,-84.373,-224.74,303.68,304.93,89.383
0.259,-2.1387,-0.22949,2.3555,-11.348,-276.72,282.81,304.93,89.596
0.2597,-1.6748,-0.92773,2.5959,54.275,-306.91,248.51,304.94,89.81
0.2604,-1.2158,-1.499,2.7088,112,-315.33,197.81,304.95,90.023
0.2611,-0.75684,-1.8701,2.6205,173.19,-312.85,132.7,304.96,90.236
0.2618,-0.15625,-2.1826,2.3407,234.37,-304.44,63.619,304.95,90.45
0.2625,0.54199,-2.4561,1.9433,282.23,-279.69,-7.4553,304.95,90.663
0.2632,1.2451,-2.7148,1.5016,307.89,-244.04,-71.571,304.94,90.877
0.2639,1.7725,-2.8467,1.1041,312.82,-190.09,-130.72,304.94,91.09
0.2646,2.1387,-2.7539,0.66248,310.85,-122.76,-192.84,304.94,91.304
0.2653,2.4658,-2.4414,0.014722,299.99,-51.482,-252.49,304.94,91.517
0.266,2.7295,-1.9824,-0.68701,270.39,19.801,-294.24,304.94,91.731
0.2667,2.9102,-1.5283,-1.3151,225.98,82.173,-312.63,304.93,91.944
0.2674,2.8955,-1.1133,-1.7323,168.75,142.07,-314.61,304.92,92.157
0.2681,2.71,-0.63965,-2.0463,101.15,203.45,-310.64,304.92,92.371
0.2688,2.3145,0.029297,-2.3211,28.618,259.89,-294.73,304.93,92.584
0.2695,1.7969,0.74219,-2.5321,-40.459,298,-263.92,304.93,92.798
0.2702,1.3525,1.3428,-2.6941,-99.175,310.87,-217.7,304.93,93.011
0.2709,0.91797,1.7578,-2.6646,-158.88,310.38,-156.06,304.93,93.225
0.2716,0.38574,2.0557,-2.4389,-221.05,304.44,-87.476,304.94,93.438
0.2723,-0.3125,2.3584,-2.0659,-273.84,284.64,-17.396,304.95,93.652
0.273,-0.99121,2.6025,-1.639,-307.39,252.95,49.702,304.95,93.865
0.2737,-1.582,2.8027,-1.2513,-315.78,204.44,109.84,304.95,94.079
0.2744,-1.9873,2.7783,-0.82441,-315.29,138.61,170.98,304.96,94.292
0.2751,-2.3291,2.5293,-0.24536,-309.37,68.313,232.11,304.98,94.506
0.2758,-2.6416,2.1143,0.476,-284.2,-3.4651,281.31,304.98,94.719
0.2765,-2.8564,1.6748,1.1188,-244.24,-67.323,307.16,305,94.933
0.2772,-2.9297,1.2598,1.6194,-189.96,-128.71,310.14,305.01,95.146
0.2779,-2.7686,0.78125,1.9482,-125.82,-190.09,307.66,305.01,95.36
0.2786,-2.4316,0.15625,2.2426,-53.288,-247.01,298.21,305.03,95.573
0.2793,-1.9531,-0.57129,2.5076,18.256,-291.57,270.38,305.03,95.787
0.28,-1.5186,-1.1963,2.7088,77.465,-314.34,227.64,305.02,96
0.2807,-1.0938,-1.665,2.753,136.67,-314.34,171.97,305.01,96.214
0.2814,-0.55664,-1.9922,2.5419,200.82,-308.89,105.87,305.01,96.427
0.2821,0.12695,-2.2998,2.1935,256.08,-296.52,33.3,305.03,96.641
0.2828,0.84961,-2.5879,1.7764,295.06,-267.81,-37.774,305.02,96.854
0.2835,1.4404,-2.8125,1.3986,312.82,-222.76,-94.931,305.01,97.067
0.2842,1.8848,-2.8516,0.99617,313.81,-161.87,-155.57,305,97.281
0.2849,2.207,-2.6221,0.46128,306.9,-94.549,-220.18,305,97.494
0.2856,2.5342,-2.251,-0.23064,288.64,-21.781,-272.86,305.01,97.708
0.2863,2.7979,-1.8164,-0.91765,255.09,48.017,-304.18,305,97.921
0.287,2.9297,-1.4453,-1.4231,203.28,107.42,-314.12,305,98.135
0.2877,2.8516,-1.0254,-1.7862,140.13,166.82,-315.11,305,98.349
0.2884,2.5537,-0.44922,-2.0856,71.051,229.69,-305.67,304.99,98.562
0.2891,2.1191,0.2832,-2.3849,-0.98682,279.19,-282.81,304.99,98.776
0.2898,1.6504,0.98145,-2.6254,-67.104,305.92,-247.02,304.97,98.989
0.2905,1.2598,1.4893,-2.7431,-123.85,311.37,-193.34,304.96,99.203
0.2912,0.78125,1.8506,-2.6205,-184.53,309.39,-127.24,304.95,99.416
0.2919,0.1416,2.1533,-2.3064,-245.22,298,-59.146,304.95,99.629
0.2926,-0.61523,2.4805,-1.8893,-290.62,272.26,12.426,304.95,99.843
0.2933,-1.2939,2.7393,-1.4722,-312.82,235.13,76.044,304.94,100.06
0.294,-1.7676,2.8369,-1.0992,-316.77,178.21,134.69,304.93,100.27
0.2947,-2.1191,2.6807,-0.6085,-314.79,109.4,196.82,304.93,100.48
0.2954,-2.4219,2.3438,0.034351,-299.99,39.107,255.97,304.93,100.7
0.2961,-2.7246,1.8994,0.75571,-268.41,-31.681,295.23,304.93,100.91
0.2968,-2.8809,1.4648,1.3495,-224.5,-94.549,309.15,304.93,101.12
0.2975,-2.8369,1.0547,1.7372,-164.8,-153.95,310.14,304.92,101.34
0.2982,-2.583,0.53223,2.0316,-93.748,-213.85,306.66,304.92,101.55
0.2989,-2.1924,-0.11719,2.2917,-23.19,-269.29,287.78,304.93,101.76
0.2996,-1.7188,-0.83984,2.5518,42.433,-305.43,253.48,304.93,101.98
0.3003,-1.2646,-1.4307,2.6941,102.63,-314.34,207.26,304.93,102.19
0.301,-0.83496,-1.8066,2.6303,164.3,-311.37,145.63,304.93,102.4
0.3017,-0.26367,-2.0996,2.3653,224.5,-306.91,75.05,304.94,102.62
0.3024,0.42969,-2.3877,1.9825,274.33,-286.62,2.4851,304.96,102.83
0.3031,1.167,-2.6709,1.5311,306.41,-249.98,-60.637,304.96,103.04
0.3038,1.709,-2.8174,1.1385,314.3,-198.5,-119.29,304.95,103.26
0.3045,2.0752,-2.7734,0.74099,310.35,-135.14,-183.9,304.95,103.47
0.3052,2.3877,-2.4756,0.1325,301.97,-63.858,-244.53,304.95,103.69
0.3059,2.6758,-2.0264,-0.58887,277.3,9.9004,-288.27,304.96,103.9
0.3066,2.876,-1.5479,-1.2759,235.36,72.768,-311.14,304.96,104.11
0.3073,2.9004,-1.1523,-1.693,178.12,130.69,-315.61,304.96,104.33
0.308,2.7441,-0.72754,-1.9874,112.5,194.05,-311.63,304.96,104.54
0.3087,2.3633,-0.078125,-2.2573,40.459,252.46,-297.72,304.96,104.75
0.3094,1.8408,0.65918,-2.488,-30.591,293.05,-269.39,304.97,104.97
0.3101,1.3574,1.3135,-2.6695,-90.787,309.88,-226.64,304.97,105.18
0.3108,0.95215,1.7188,-2.6548,-148.52,310.87,-167.5,304.97,105.39
0.3115,0.45898,2.002,-2.4536,-211.18,305.92,-99.404,304.97,105.61
0.3122,-0.22949,2.29,-2.0758,-265.95,290.08,-28.33,304.97,105.82
0.3129,-0.9375,2.5488,-1.6341,-302.95,258.4,40.259,304.98,106.03
0.3136,-1.5527,2.7637,-1.2415,-316.77,213.35,99.404,304.98,106.25
0.3143,-1.9287,2.7588,-0.86367,-316.27,150.98,160.54,304.99,106.46
0.315,-2.2412,2.5146,-0.31897,-310.35,81.678,223.66,305.01,106.67
0.3157,-2.5439,2.0996,0.38767,-289.63,7.9203,274.85,305.03,106.89
0.3164,-2.7881,1.6748,1.0501,-252.62,-59.402,303.68,305.03,107.1
0.3171,-2.8955,1.2646,1.5703,-199.34,-117.81,311.14,305.04,107.31
0.3178,-2.749,0.83008,1.8844,-135.19,-178.7,310.14,305.06,107.53
0.3185,-2.4219,0.24414,2.1543,-65.623,-240.58,299.7,305.08,107.74
0.3192,-1.958,-0.47363,2.4144,5.9209,-287.11,274.85,305.09,107.96
0.3199,-1.5186,-1.1328,2.645,69.077,-310.38,237.58,305.1,108.17
0.3206,-1.0986,-1.6309,2.7235,127.79,-314.83,181.91,305.1,108.38
0.3213,-0.62012,-1.9336,2.5419,189.47,-311.86,115.31,305.08,108.6
0.322,0.029297,-2.2119,2.2033,247.69,-300.48,44.732,305.08,108.81
0.3227,0.74219,-2.5,1.7862,291.11,-271.77,-25.348,305.08,109.02
0.3234,1.377,-2.7393,1.3887,311.34,-231.67,-85.488,305.09,109.24
0.3241,1.8408,-2.8174,1.006,312.82,-174.25,-146.62,305.08,109.45
0.3248,2.1289,-2.627,0.53979,308.87,-104.94,-210.24,305.06,109.66
0.3255,2.4463,-2.2705,-0.12268,293.58,-33.166,-264.91,305.06,109.88
0.3262,2.6953,-1.8213,-0.8146,261.51,37.621,-301.69,305.07,110.09
0.3269,2.8613,-1.4307,-1.374,212.17,97.024,-314.12,305.06,110.3
0.3276,2.8174,-1.04,-1.7372,150.98,157.42,-315.11,305.04,110.52
0.3283,2.5684,-0.54688,-1.9972,82.893,219.79,-308.15,305.03,110.73
0.329,2.1436,0.15137,-2.277,10.855,272.76,-286.78,305.03,110.94
0.3297,1.6602,0.86426,-2.5125,-56.742,302.95,-253.98,305.03,111.16
0.3304,1.2646,1.416,-2.6695,-114.96,310.87,-203.78,305.02,111.37
0.3311,0.84473,1.7773,-2.6057,-175.16,310.38,-138.17,305,111.59
0.3318,0.27344,2.0605,-2.3407,-235.36,302.46,-69.583,305,111.8
0.3325,-0.47363,2.373,-1.9285,-285.19,276.72,0.49702,304.98,112.01
0.3332,-1.167,2.6367,-1.4967,-311.83,242.06,65.11,304.97,112.23
0.3339,-1.7041,2.8076,-1.1385,-315.78,190.09,125.25,304.97,112.44
0.3346,-2.0508,2.7148,-0.70664,-315.29,122.27,187.87,304.97,112.65
0.3353,-2.3486,2.3828,-0.078516,-305.91,49.007,246.03,304.97,112.87
0.336,-2.6465,1.9189,0.66248,-275.32,-21.781,290.26,304.96,113.08
0.3367,-2.8271,1.499,1.2612,-230.92,-82.668,310.14,304.95,113.29
0.3374,-2.8418,1.1084,1.6881,-174.67,-143.56,310.14,304.94,113.51
0.3381,-2.6367,0.625,1.9776,-108.06,-205.93,306.17,304.95,113.72
0.3388,-2.251,-0.0048828,2.2328,-34.045,-260.88,292.25,304.95,113.93
0.3395,-1.7383,-0.74219,2.4781,34.539,-299.49,261.43,304.95,114.15
0.3402,-1.2891,-1.3525,2.6303,92.761,-315.33,214.71,304.94,114.36
0.3409,-0.86914,-1.7578,2.6156,152.46,-313.84,155.07,304.93,114.57
0.3416,-0.35645,-2.0361,2.3947,216.11,-307.41,87.476,304.94,114.79
0.3423,0.30762,-2.3193,2.0365,267.92,-290.08,14.911,304.94,115
0.343,1.0596,-2.5928,1.5654,301.97,-257.41,-52.684,304.94,115.21
0.3437,1.6309,-2.7637,1.1581,313.81,-209.39,-109.84,304.95,115.43
0.3444,2.0264,-2.7539,0.76553,311.83,-145.04,-172.96,304.96,115.64
0.3451,2.3145,-2.4951,0.22573,303.94,-75.243,-235.09,304.96,115.85
0.3458,2.6074,-2.085,-0.47109,281.74,-1.9801,-282.81,304.98,116.07
0.3465,2.8271,-1.5918,-1.1777,243.25,63.362,-309.15,304.99,116.28
0.3472,2.8711,-1.1719,-1.6439,187.5,121.77,-315.61,304.99,116.5
0.3479,2.749,-0.76172,-1.958,123.35,183.65,-313.12,304.99,116.71
0.3486,2.3975,-0.16113,-2.2132,53.288,244.04,-300.7,305,116.92
0.3493,1.8945,0.56152,-2.4487,-19.736,287.61,-275.85,305.02,117.14
0.35,1.3818,1.25,-2.6254,-81.412,307.9,-235.59,305.03,117.35
0.3507,0.97656,1.6797,-2.645,-138.15,312.36,-177.44,305.03,117.56
0.3514,0.50781,1.9775,-2.4732,-200.82,307.9,-109.84,305.04,117.78
0.3521,-0.1416,2.2363,-2.1052,-260.03,292.06,-41.75,305.05,117.99
0.3528,-0.86914,2.5,-1.6537,-299.01,263.85,29.324,305.07,118.2
0.3535,-1.5088,2.71,-1.2268,-314.3,223.75,91.452,305.1,118.42
0.3542,-1.8945,2.7344,-0.86858,-317.26,162.37,150.1,305.11,118.63
0.3549,-2.1973,2.5342,-0.37786,-313.31,91.084,212.23,305.11,118.84
0.3556,-2.4756,2.1338,0.29443,-293.08,20.296,268.39,305.12,119.06
0.3563,-2.7197,1.6602,0.98635,-258.55,-47.522,302.19,305.14,119.27
0.357,-2.832,1.2402,1.5311,-210.19,-109.4,309.64,305.16,119.49
0.3577,-2.7344,0.84961,1.8451,-148.02,-169.3,309.64,305.17,119.7
0.3584,-2.4561,0.31738,2.1199,-75.985,-229.19,303.68,305.19,119.91
0.3591,-2.0068,-0.36133,2.3506,-4.4407,-279.69,280.82,305.21,120.13
0.3598,-1.5137,-1.0693,2.5812,58.716,-309.39,243.04,305.23,120.34
0.3605,-1.0742,-1.6016,2.6695,117.43,-314.83,192.35,305.24,120.55
0.3612,-0.64941,-1.9043,2.5419,180.09,-311.37,128.23,305.25,120.77
0.3619,-0.053711,-2.1729,2.2328,239.3,-303.45,56.66,305.25,120.98
0.3626,0.63477,-2.4268,1.8157,284.7,-277.71,-15.408,305.25,121.19
0.3633,1.3281,-2.6807,1.3789,309.37,-239.09,-76.541,305.26,121.41
0.364,1.8115,-2.7734,0.99617,313.31,-184.15,-136.18,305.26,121.62
0.3647,2.1094,-2.6367,0.56924,310.35,-116.82,-199.8,305.27,121.84
0.3654,2.3975,-2.3096,-0.039258,297.53,-45.047,-257.46,305.26,122.05
0.3661,2.6318,-1.8604,-0.70664,267.43,26.236,-297.22,305.26,122.26
0.3668,2.8125,-1.4307,-1.32,221.54,87.618,-313.12,305.26,122.48
0.3675,2.7783,-1.0303,-1.7028,162.33,148.01,-315.11,305.26,122.69
0.3682,2.5781,-0.59082,-1.9678,94.241,209.89,-310.14,305.26,122.9
0.3689,2.1875,0.043945,-2.2083,21.217,264.34,-292.75,305.25,123.12
0.3696,1.6943,0.7373,-2.4193,-46.38,299.49,-260.44,305.24,123.33
0.3703,1.2598,1.3379,-2.591,-103.62,311.37,-212.73,305.23,123.54
0.371,0.84961,1.7236,-2.5616,-165.29,309.88,-150.1,305.21,123.76
0.3717,0.33691,1.9971,-2.3358,-227.46,302.95,-82.009,305.21,123.97
0.3724,-0.33203,2.2705,-1.9629,-277.79,283.15,-9.4434,305.2,124.19
0.3731,-1.0156,2.5244,-1.536,-308.38,249.98,55.666,305.2,124.4
0.3738,-1.6162,2.7246,-1.1434,-317.75,198.5,114.31,305.19,124.61
0.3745,-1.9873,2.6758,-0.72136,-315.78,132.67,176.44,305.18,124.83
0.3752,-2.29,2.4023,-0.15703,-307.39,63.362,239.07,305.17,125.04
0.3759,-2.5537,1.9727,0.52017,-281.24,-9.4054,284.79,305.17,125.25
0.3766,-2.749,1.5479,1.1483,-241.28,-74.748,307.16,305.16,125.47
0.3773,-2.8223,1.1475,1.6243,-184.04,-134.15,311.14,305.14,125.68
0.378,-2.6465,0.68359,1.9334,-117.92,-194.54,308.65,305.12,125.89
0.3787,-2.2949,0.087891,2.1886,-47.367,-253.45,295.73,305.1,126.11
0.3794,-1.8066,-0.60547,2.3996,23.684,-296.02,266.4,305.1,126.32
0.3801,-1.333,-1.2305,2.5616,83.879,-313.35,224.16,305.1,126.53
0.3808,-0.9082,-1.6895,2.5861,142.59,-313.84,166.01,305.1,126.75
0.3815,-0.4248,-1.9775,2.3996,205.75,-309.39,98.41,305.11,126.96
0.3822,0.20508,-2.2656,2.0708,260.52,-294.54,26.342,305.12,127.18
0.3829,0.91309,-2.5049,1.6194,298.02,-263.85,-42.247,305.13,127.39
0.3836,1.5234,-2.6855,1.1925,312.82,-217.81,-100.4,305.14,127.6
0.3843,1.9482,-2.7148,0.79497,313.31,-155.93,-161.53,305.15,127.82
0.385,2.2559,-2.5049,0.29443,305.91,-87.618,-225.65,305.15,128.03
0.3857,2.5488,-2.1338,-0.37295,285.68,-14.851,-276.84,305.16,128.24
0.3864,2.7588,-1.6455,-1.0501,251.14,54.452,-306.17,305.18,128.46
0.3871,2.8418,-1.2207,-1.5605,198.35,113.36,-314.12,305.19,128.67
0.3878,2.7393,-0.79102,-1.9187,134.21,172.27,-314.61,305.19,128.88
0.3885,2.4316,-0.22949,-2.1788,64.143,234.14,-304.67,305.2,129.1
0.3892,1.958,0.47852,-2.4291,-6.9077,283.15,-278.83,305.21,129.31
0.3899,1.4355,1.1523,-2.5861,-71.544,306.91,-242.55,305.21,129.53
0.3906,1.0205,1.626,-2.6401,-130.26,309.88,-189.37,305.22,129.74
0.3913,0.54199,1.9531,-2.4929,-189.96,308.89,-121.27,305.25,129.95
0.392,-0.073242,2.2217,-2.1592,-249.66,298,-51.193,305.27,130.17
0.3927,-0.80078,2.4951,-1.7224,-294.56,269.29,17.893,305.28,130.38
0.3934,-1.4355,2.6758,-1.2661,-314.79,230.18,79.523,305.29,130.59
0.3941,-1.8701,2.7197,-0.88821,-315.78,173.75,140.66,305.31,130.81
0.3948,-2.1875,2.5586,-0.41711,-313.31,104.45,203.28,305.35,131.02
0.3955,-2.4805,2.207,0.22083,-299.01,30.691,259.45,305.38,131.24
0.3962,-2.7197,1.7285,0.93728,-265.45,-38.117,297.22,305.4,131.45
0.3969,-2.8076,1.2695,1.4771,-218.09,-98.014,310.64,305.42,131.66
0.3976,-2.7393,0.87402,1.8255,-157.89,-159.4,310.14,305.45,131.88
0.3983,-2.4951,0.36621,2.1052,-88.813,-220.78,304.67,305.49,132.09
0.399,-2.0947,-0.2832,2.3604,-16.776,-273.25,285.29,305.52,132.3
0.3997,-1.5723,-1.0107,2.5763,49.341,-306.42,250.5,305.55,132.52
0.4004,-1.0889,-1.5576,2.6352,107.56,-314.83,201.29,305.57,132.73
0.4011,-0.66406,-1.8896,2.5419,169.73,-311.86,138.67,305.58,132.95
0.4018,-0.10254,-2.1631,2.272,229.93,-305.92,68.589,305.58,133.16
0.4025,0.58105,-2.4268,1.8697,277.79,-283.65,-3.4792,305.6,133.37
0.4032,1.2842,-2.6611,1.4035,307.39,-246.02,-66.601,305.63,133.59
0.4039,1.7578,-2.7393,1.0109,314.3,-192.56,-125.25,305.65,133.8
0.4046,2.0898,-2.6465,0.60359,309.86,-129.2,-189.86,305.65,134.02
0.4053,2.3877,-2.3438,0.0049072,300.49,-57.422,-250,305.65,134.23
0.406,2.627,-1.9043,-0.66248,273.84,16.831,-290.76,305.66,134.44
0.4067,2.7832,-1.4502,-1.271,230.42,78.213,-312.13,305.65,134.66
0.4074,2.7734,-1.0791,-1.6439,171.21,135.64,-316.6,305.65,134.87
0.4081,2.6025,-0.64453,-1.9334,106.58,199.49,-311.14,305.66,135.09
0.4088,2.2314,-0.029297,-2.1837,35.525,258.4,-294.73,305.65,135.3
0.4095,1.748,0.6543,-2.3898,-37.006,295.53,-266.9,305.65,135.51
0.4102,1.2939,1.25,-2.537,-96.708,309.39,-222.67,305.65,135.73
0.4109,0.88379,1.6309,-2.5076,-153.45,311.86,-159.54,305.64,135.94
0.4116,0.38086,1.9336,-2.3113,-216.11,305.92,-92.446,305.63,136.15
0.4123,-0.24902,2.2119,-1.9776,-272.36,286.12,-23.36,305.62,136.37
0.413,-0.91309,2.4658,-1.5752,-305.91,254.94,45.726,305.61,136.58
0.4137,-1.4844,2.6367,-1.1777,-315.78,209.39,106.36,305.61,136.8
0.4144,-1.875,2.6074,-0.77043,-315.78,144.55,166.5,305.6,137.01
0.4151,-2.207,2.3926,-0.23064,-310.85,73.263,228.13,305.59,137.22
0.4158,-2.4902,2.0166,0.41711,-286.18,1.9801,278.83,305.57,137.44
0.4165,-2.6953,1.5967,1.0403,-248.18,-63.362,306.17,305.56,137.65
0.4172,-2.749,1.1865,1.5114,-194.4,-124.25,310.64,305.55,137.87
0.4179,-2.627,0.74707,1.8451,-129.77,-185.63,309.15,305.54,138.08
0.4186,-2.3242,0.17578,2.1248,-57.729,-244.54,298.71,305.52,138.29
0.4193,-1.875,-0.48828,2.3506,12.335,-290.08,272.86,305.5,138.51
0.42,-1.4111,-1.1133,2.5223,74.011,-312.36,232.61,305.48,138.72
0.4207,-0.96191,-1.582,2.537,133.22,-314.34,176.44,305.46,138.94
0.4214,-0.49316,-1.8848,2.38,195.39,-310.87,108.85,305.46,139.15
0.4221,0.11719,-2.1875,2.0807,252.62,-298,38.271,305.46,139.36
0.4228,0.78613,-2.4414,1.6783,294.07,-268.3,-31.312,305.45,139.58
0.4235,1.4062,-2.6367,1.2563,311.83,-227.21,-91.452,305.45,139.79
0.4242,1.8457,-2.6611,0.85386,312.33,-167.81,-152.59,305.45,140
0.4249,2.1582,-2.5,0.38767,308.87,-98.014,-215.21,305.46,140.22
0.4256,2.4854,-2.1729,-0.26499,291.6,-25.741,-268.89,305.47,140.43
0.4263,2.71,-1.7236,-0.92747,256.57,42.572,-304.18,305.47,140.65
0.427,2.8223,-1.2842,-1.4771,206.24,102.96,-314.12,305.48,140.86
0.4277,2.7393,-0.86426,-1.8304,146.05,163.85,-313.62,305.48,141.07
0.4284,2.5,-0.35645,-2.115,76.478,225.73,-306.17,305.49,141.29
0.4291,2.085,0.33203,-2.3996,2.467,274.74,-285.29,305.49,141.5
0.4298,1.5771,1.0254,-2.591,-62.169,304.93,-250,305.5,141.72
0.4305,1.0938,1.5869,-2.6744,-118.91,311.86,-196.82,305.53,141.93
0.4312,0.61035,1.9287,-2.5321,-180.59,308.89,-132.21,305.56,142.14
0.4319,0.039062,2.207,-2.2524,-241.77,298.99,-63.619,305.59,142.36
0.4326,-0.68359,2.4902,-1.8353,-287.66,274.74,7.9523,305.61,142.57
0.4333,-1.3525,2.6855,-1.3593,-312.33,238.6,70.577,305.63,142.79
0.434,-1.8555,2.7637,-0.93728,-316.77,183.16,130.22,305.64,143
0.4347,-2.1777,2.6123,-0.476,-314.3,114.84,192.84,305.65,143.21
0.4354,-2.4805,2.3047,0.12759,-302.46,43.562,251.99,305.66,143.43
0.4361,-2.7344,1.8408,0.82932,-272.36,-27.226,292.75,305.67,143.64
0.4368,-2.8418,1.3623,1.4182,-226.97,-89.599,310.14,305.69,143.86
0.4375,-2.8076,0.94727,1.8108,-167.76,-149.5,310.14,305.71,144.07
0.4382,-2.5635,0.44922,2.0905,-100.16,-210.88,306.17,305.76,144.28
0.4389,-2.1729,-0.2002,2.3555,-27.631,-265.33,289.76,305.79,144.5
0.4396,-1.665,-0.91797,2.5763,39.966,-301.96,257.95,305.82,144.71
0.4403,-1.2061,-1.4844,2.6843,97.695,-315.33,210.24,305.85,144.93
0.441,-0.74707,-1.8652,2.6106,158.38,-313.35,148.61,305.88,145.14
0.4417,-0.19531,-2.1484,2.3457,222.03,-305.92,81.015,305.92,145.35
0.4424,0.4834,-2.4365,1.9727,272.36,-287.11,8.4494,305.96,145.57
0.4431,1.1963,-2.6758,1.5114,303.45,-254.94,-58.649,305.99,145.78
0.4438,1.7188,-2.7783,1.0845,313.31,-203.45,-115.31,306.01,146
0.4445,2.0703,-2.6855,0.65266,312.33,-137.62,-177.93,306.03,146.21
0.4452,2.3584,-2.3877,0.078516,302.95,-69.303,-240.56,306.04,146.42
0.4459,2.6367,-1.9922,-0.58887,277.79,2.9701,-286.78,306.05,146.64
0.4466,2.8027,-1.5381,-1.2072,239.3,69.303,-309.64,306.05,146.85
0.4473,2.7979,-1.1377,-1.6096,183.05,128.21,-314.61,306.05,147.07
0.448,2.6221,-0.70312,-1.8893,116.44,188.11,-313.62,306.06,147.28
0.4487,2.2803,-0.11719,-2.1494,45.887,248,-299.7,306.07,147.5
0.4494,1.8262,0.58105,-2.3898,-25.164,292.06,-270.88,306.07,147.71
0.4501,1.3574,1.1865,-2.5321,-86.346,309.39,-230.62,306.06,147.92
0.4508,0.95215,1.5674,-2.5076,-145.06,310.38,-172.47,306.06,148.14
0.4515,0.46387,1.8457,-2.3015,-206.24,306.91,-103.88,306.06,148.35
0.4522,-0.15137,2.1338,-1.9972,-262.99,292.06,-33.3,306.05,148.57
0.4529,-0.83984,2.4365,-1.6145,-302.46,260.38,35.786,306.03,148.78
0.4536,-1.4062,2.6074,-1.2268,-316.27,217.31,95.925,306.01,148.99
0.4543,-1.7725,2.583,-0.84404,-316.27,155.93,157.06,305.99,149.21
0.455,-2.0801,2.3779,-0.3386,-312.33,85.638,218.19,305.98,149.42
0.4557,-2.417,2.0459,0.31406,-291.6,12.871,272.37,305.97,149.64
0.4564,-2.6758,1.6455,0.97163,-254.6,-53.957,304.18,305.95,149.85
0.4571,-2.7344,1.25,1.428,-204.27,-114.84,310.14,305.94,150.07
0.4578,-2.6172,0.83984,1.7421,-141.61,-175.24,309.15,305.94,150.28
0.4585,-2.3535,0.30273,2.0267,-70.064,-234.64,302.19,305.92,150.49
