6.7578,-1.2793,-1.9971,3.278,70.064,-313.35,240.06,300.61,2044.8
6.7585,-0.70312,-2.5195,3.224,125.82,-315.33,184.89,300.62,2045.1
6.7592,-0.14648,-2.7686,2.9198,186.01,-310.38,114.81,300.64,2045.3
6.7599,0.63477,-2.9639,2.3604,246.7,-295.53,42.247,300.64,2045.5
6.7606,1.4404,-3.1396,1.747,292.59,-270.78,-25.348,300.65,2045.7
6.7613,2.2266,-3.3496,1.1777,310.35,-232.16,-85.488,300.65,2045.9
6.762,2.6611,-3.2764,0.66738,308.87,-175.24,-144.14,300.66,2046.1
6.7627,2.8955,-2.9297,0.08833,303.94,-102.96,-206.26,300.67,2046.3
6.7634,3.1104,-2.3291,-0.71646,289.63,-28.711,-262.92,300.69,2046.5
6.7641,3.2861,-1.6895,-1.5261,259.04,39.107,-304.18,300.7,2046.7
6.7648,3.4033,-1.0938,-2.2426,212.17,97.024,-316.6,300.7,2046.9
6.7655,3.208,-0.54688,-2.6156,154.44,155.93,-313.62,300.7,2047.2
6.7662,2.7979,0.078125,-2.8364,81.906,218.3,-305.17,300.7,2047.4
6.7669,2.1191,0.92773,-3.0278,6.4143,272.26,-286.78,300.71,2047.6
6.7676,1.46,1.7236,-3.175,-58.222,306.42,-254.97,300.71,2047.8
6.7683,0.88867,2.3779,-3.2584,-112.99,313.84,-204.28,300.72,2048
6.769,0.31738,2.6953,-3.0032,-173.19,306.91,-140.16,300.71,2048.2
6.7697,-0.36621,2.8516,-2.5076,-234.86,296.02,-67.595,300.72,2048.4
6.7704,-1.2109,3.042,-1.8647,-284.7,276.22,4.4732,300.72,2048.6
6.7711,-1.9385,3.2031,-1.3004,-312.33,241.57,65.607,300.71,2048.8
6.7718,-2.5195,3.2764,-0.80479,-315.78,187.61,121.27,300.71,2049.1
6.7725,-2.7979,2.9834,-0.23555,-309.86,120.78,184.39,300.72,2049.3
6.7732,-2.9785,2.4365,0.49072,-298.02,46.532,246.03,300.74,2049.5
6.7739,-3.1836,1.7725,1.3495,-274.33,-25.741,290.76,300.74,2049.7
6.7746,-3.2959,1.2109,2.0267,-232.4,-86.628,310.64,300.74,2049.9
6.7753,-3.2568,0.69824,2.5076,-174.17,-142.07,312.63,300.75,2050.1
6.776,-2.8662,0.068359,2.7775,-107.56,-204.44,305.17,300.75,2050.3
6.7767,-2.2559,-0.71289,2.9591,-33.552,-263.35,288.27,300.75,2050.5
6.7774,-1.5576,-1.582,3.1455,37.499,-302.95,262.92,300.75,2050.7
6.7781,-1.0156,-2.2217,3.229,94.734,-316.32,217.2,300.74,2050.9
6.7788,-0.48828,-2.6416,3.1308,150.49,-314.83,154.08,300.74,2051.2
6.7795,0.18555,-2.8516,2.6892,213.65,-304.93,83.5,300.75,2051.4
6.7802,0.98145,-3.0078,2.061,269.89,-285.13,12.923,300.75,2051.6
6.7809,1.8359,-3.2031,1.4231,303.94,-257.41,-53.678,300.75,2051.8
6.7816,2.4023,-3.2764,0.93237,310.35,-210.38,-111.33,300.75,2052
6.7823,2.7393,-3.1445,0.46128,308.38,-143.56,-169.48,300.76,2052.2
6.783,2.9443,-2.6611,-0.22573,299.99,-69.798,-232.61,300.75,2052.4
6.7837,3.1348,-2.002,-1.0698,276.8,1.4851,-285.79,300.76,2052.6
6.7844,3.3057,-1.3574,-1.8697,240.78,64.848,-313.12,300.76,2052.8
6.7851,3.2715,-0.86426,-2.3555,189.47,123.26,-315.11,300.75,2053.1
6.7858,3.0518,-0.34668,-2.6646,123.85,182.66,-311.14,300.75,2053.3
6.7865,2.5,0.38574,-2.856,47.367,243.05,-299.7,300.75,2053.5
6.7872,1.8066,1.25,-3.0425,-23.19,291.07,-274.85,300.74,2053.7
6.7879,1.167,2.041,-3.1946,-81.906,313.35,-234.59,300.73,2053.9
6.7886,0.65918,2.4805,-3.121,-139.14,311.37,-178.43,300.74,2054.1
6.7893,0.078125,2.7295,-2.802,-201.8,302.95,-108.85,300.74,2054.3
6.79,-0.67383,2.8711,-2.223,-258.55,288.6,-35.289,300.73,2054.5
6.7907,-1.5186,3.0762,-1.5998,-299.99,263.85,33.3,300.72,2054.7
6.7914,-2.2412,3.2422,-1.0452,-315.78,220.78,89.464,300.73,2054.9
6.7921,-2.6123,3.1396,-0.56924,-313.81,159.89,147.62,300.73,2055.2
6.7928,-2.8564,2.7734,0.039258,-306.9,88.113,212.23,300.72,2055.4
6.7935,-3.0273,2.168,0.8146,-289.14,13.861,268.39,300.72,2055.6
6.7942,-3.2275,1.5283,1.6341,-258.05,-53.462,304.18,300.72,2055.8
6.7949,-3.2861,0.92773,2.3064,-208.71,-110.88,311.63,300.71,2056
6.7956,-3.0664,0.40039,2.6303,-147.04,-168.8,309.64,300.72,2056.2
6.7963,-2.6172,-0.26367,2.8658,-74.011,-231.17,299.7,300.72,2056.4
6.797,-1.9531,-1.0547,3.0081,-0.49341,-283.15,278.83,300.71,2056.6
6.7977,-1.3281,-1.8506,3.1848,62.663,-313.35,244.53,300.72,2056.8
6.7984,-0.72754,-2.4805,3.2044,117.92,-316.81,191.35,300.72,2057.1
6.7991,-0.15625,-2.749,2.9149,179.11,-309.88,125.75,300.72,2057.3
6.7998,0.57129,-2.9346,2.3947,240.29,-297.01,51.69,300.73,2057.5
6.8005,1.3428,-3.0762,1.7764,286.67,-276.22,-18.887,300.75,2057.7
6.8012,2.085,-3.2568,1.2268,309.37,-239.09,-78.032,300.77,2057.9
6.8019,2.6367,-3.2568,0.6772,310.85,-182.17,-134.69,300.77,2058.1
6.8026,2.8857,-2.9297,0.10305,305.42,-112.37,-198.31,300.78,2058.3
6.8033,3.0908,-2.3828,-0.64775,291.11,-39.107,-257.95,300.79,2058.5
6.804,3.2324,-1.709,-1.4525,264.47,31.681,-300.7,300.8,2058.7
6.8047,3.335,-1.1328,-2.1346,220.06,91.084,-315.11,300.82,2058.9
6.8054,3.208,-0.56641,-2.6008,161.84,147.52,-315.11,300.83,2059.2
6.8061,2.8174,0.058594,-2.8364,91.281,210.38,-307.66,300.85,2059.4
6.8068,2.1973,0.85449,-3.0278,16.282,266.32,-289.76,300.85,2059.6
6.8075,1.4697,1.6797,-3.1406,-50.821,303.94,-260.44,300.87,2059.8
6.8082,0.92285,2.2949,-3.2044,-106.58,313.84,-211.23,300.89,2060
6.8089,0.3418,2.6904,-3.0278,-165.29,308.4,-148.61,300.9,2060.2
6.8096,-0.33691,2.8809,-2.5518,-227.95,297.01,-77.535,300.93,2060.4
6.8103,-1.1572,3.0469,-1.9236,-279.76,278.7,-4.4732,300.94,2060.6
6.811,-1.9189,3.1787,-1.2955,-309.37,248.5,59.146,300.95,2060.8
6.8117,-2.4561,3.2227,-0.80969,-315.78,195.04,114.31,300.96,2061.1
6.8124,-2.7979,3.0176,-0.26499,-312.33,128.21,174.95,300.97,2061.3
6.8131,-3.0029,2.5146,0.43674,-299.99,56.432,239.56,300.97,2061.5
6.8138,-3.2031,1.8555,1.2906,-276.31,-15.841,287.28,300.99,2061.7
6.8145,-3.2812,1.2061,2.0218,-239.8,-80.688,309.15,300.99,2061.9
6.8152,-3.2129,0.69824,2.4732,-183.55,-135.64,311.14,301,2062.1
6.8159,-2.9102,0.097656,2.7971,-113.98,-194.54,308.15,301.03,2062.3
6.8166,-2.3438,-0.64941,2.9787,-40.953,-255.93,291.75,301.04,2062.5
6.8173,-1.6406,-1.5234,3.1701,27.631,-301.47,264.42,301.04,2062.7
6.818,-1.001,-2.2266,3.224,87.333,-316.32,223.66,301.05,2063
6.8187,-0.49316,-2.6172,3.1112,144.57,-312.36,165.51,301.07,2063.2
6.8194,0.15625,-2.8662,2.7333,205.75,-306.42,92.446,301.08,2063.4
6.8201,0.93262,-3.0225,2.1297,261.51,-290.08,18.887,301.09,2063.6
6.8208,1.7822,-3.2129,1.482,301.47,-260.88,-45.229,301.1,2063.8
6.8215,2.3877,-3.2666,0.93237,311.83,-215.33,-101.89,301.11,2064
6.8222,2.71,-3.1299,0.48091,307.89,-153.95,-163.02,301.11,2064.2
6.8229,2.9736,-2.71,-0.2061,300.49,-81.183,-225.15,301.13,2064.4
6.8236,3.1494,-2.0801,-1.006,282.23,-5.4452,-278.83,301.14,2064.6
6.8243,3.3154,-1.4404,-1.801,247.2,58.412,-310.64,301.14,2064.8
6.825,3.2617,-0.86426,-2.3358,194.9,114.84,-316.6,301.14,2065.1
6.8257,3.042,-0.36133,-2.6401,132.23,175.24,-312.63,301.14,2065.3
6.8264,2.5293,0.38086,-2.8805,57.729,236.62,-300.7,301.15,2065.5
6.8271,1.8799,1.1719,-3.0327,-15.296,286.12,-279.33,301.17,2065.7
6.8278,1.2549,1.9385,-3.1848,-75.491,310.87,-241.06,301.17,2065.9
6.8285,0.66895,2.4365,-3.0965,-130.75,311.86,-185.39,301.17,2066.1
6.8292,0.092773,2.6855,-2.7775,-193.42,304.44,-117.79,301.17,2066.3
6.8299,-0.67871,2.8955,-2.2377,-252.62,291.07,-44.732,301.18,2066.5
6.8306,-1.4209,3.0518,-1.6586,-296.04,267.81,25.348,301.19,2066.7
6.8313,-2.124,3.208,-1.1238,-315.29,227.21,82.506,301.19,2067
6.832,-2.5488,3.0859,-0.58396,-314.79,167.81,139.17,301.19,2067.2
6.8327,-2.8027,2.7441,0.014722,-306.9,98.014,204.77,301.19,2067.4
6.8334,-3.0371,2.1875,0.79988,-291.11,23.761,262.92,301.19,2067.6
6.8341,-3.1885,1.582,1.5507,-263.97,-46.532,299.7,301.19,2067.8
6.8348,-3.252,1.0254,2.1739,-216.11,-103.46,311.63,301.19,2068
6.8355,-3.0371,0.44922,2.5567,-153.94,-159.89,311.63,301.19,2068.2
6.8362,-2.6367,-0.2002,2.8167,-83.386,-223.75,302.19,301.19,2068.4
6.8369,-2.0068,-1.0303,3.0278,-10.362,-279.69,280.32,301.19,2068.6
6.8376,-1.377,-1.7773,3.1603,56.249,-310.87,250,301.19,2068.9
6.8383,-0.81055,-2.3633,3.1799,112,-315.33,200.8,301.19,2069.1
6.839,-0.2002,-2.6904,2.8953,170.23,-311.86,133.7,301.2,2069.3
6.8397,0.4834,-2.8809,2.4291,231.9,-300.97,60.14,301.19,2069.5
6.8404,1.3184,-3.0957,1.8255,283.22,-278.2,-10.437,301.2,2069.7
6.8411,2.0166,-3.2324,1.2612,309.37,-244.04,-71.074,301.21,2069.9
6.8418,2.5439,-3.2227,0.73118,309.86,-190.09,-127.73,301.21,2070.1
6.8425,2.8174,-2.9102,0.15703,305.42,-122.76,-190.36,301.23,2070.3
6.8432,3.0273,-2.4219,-0.54961,294.07,-47.522,-251,301.23,2070.5
6.8439,3.2568,-1.792,-1.3986,268.91,24.256,-296.22,301.23,2070.8
6.8446,3.3447,-1.2207,-2.0561,225.49,84.153,-315.61,301.25,2071
6.8453,3.252,-0.68359,-2.5174,168.75,140.09,-316.11,301.27,2071.2
6.846,2.8564,-0.029297,-2.7971,100.66,202.46,-308.65,301.29,2071.4
6.8467,2.2852,0.7373,-2.9983,26.151,260.88,-291.25,301.3,2071.6
6.8474,1.6016,1.6064,-3.1946,-43.42,300.48,-264.42,301.31,2071.8
6.8481,0.99121,2.2607,-3.2388,-100.16,312.85,-219.68,301.33,2072
6.8488,0.44434,2.6514,-3.0768,-157.4,309.88,-157.06,301.35,2072.2
6.8495,-0.25391,2.8613,-2.6205,-219.57,299.98,-84.494,301.35,2072.4
6.8502,-1.0303,3.0322,-2.0316,-274.83,280.68,-13.917,301.35,2072.6
6.8509,-1.8848,3.2324,-1.3937,-308.87,251.47,50.199,301.36,2072.9
6.8516,-2.4463,3.2617,-0.86367,-315.29,203.95,108.35,301.37,2073.1
6.8523,-2.7637,3.0908,-0.37295,-311.34,138.61,168.49,301.38,2073.3
6.853,-2.9785,2.5879,0.34351,-302.95,63.858,230.62,301.38,2073.5
6.8537,-3.1836,1.958,1.163,-281.24,-8.9104,281.81,301.38,2073.7
6.8544,-3.3496,1.3135,1.9727,-243.74,-71.283,309.64,301.39,2073.9
6.8551,-3.2764,0.77148,2.4585,-190.46,-127.72,312.13,301.39,2074.1
6.8558,-3.0029,0.21973,2.753,-124.83,-189.59,307.16,301.39,2074.3
6.8565,-2.4414,-0.53711,2.9591,-49.834,-249.49,294.24,301.4,2074.5
6.8572,-1.7871,-1.3623,3.1504,20.723,-295.03,270.38,301.41,2074.8
6.8579,-1.1328,-2.168,3.3026,79.439,-315.82,229.62,301.43,2075
6.8586,-0.58105,-2.6123,3.1897,136.18,-314.83,172.47,301.45,2075.2
6.8593,0.019531,-2.8369,2.8315,198.84,-306.91,102.39,301.46,2075.4
6.86,0.82031,-3.0127,2.2328,256.08,-292.06,28.33,301.46,2075.6
6.8607,1.6357,-3.2129,1.6243,297.53,-265.83,-38.768,301.48,2075.8
6.8614,2.3584,-3.3789,1.0747,311.83,-222.26,-94.434,301.49,2076
6.8621,2.71,-3.2324,0.57415,308.87,-161.87,-154.08,301.52,2076.2
6.8628,2.9346,-2.8027,-0.073608,301.47,-90.094,-218.69,301.52,2076.4
6.8635,3.1299,-2.1826,-0.8833,284.7,-14.851,-272.86,301.52,2076.7
6.8642,3.3398,-1.5869,-1.6734,253.12,51.977,-307.66,301.52,2076.9
6.8649,3.3984,-1.0107,-2.3162,201.31,107.42,-317.1,301.55,2077.1
6.8656,3.1299,-0.45898,-2.6352,140.13,166.82,-314.12,301.57,2077.3
6.8663,2.6367,0.23926,-2.8462,69.077,230.68,-301.69,301.58,2077.5
6.867,1.9775,1.0645,-3.0278,-6.4143,281.17,-281.81,301.58,2077.7
6.8677,1.3916,1.8359,-3.2191,-70.557,307.9,-248.51,301.58,2077.9
6.8684,0.82031,2.4268,-3.229,-124.34,312.85,-192.84,301.59,2078.1
6.8691,0.2002,2.6855,-2.8854,-184.04,307.41,-124.26,301.6,2078.3
6.8698,-0.54688,2.8467,-2.3211,-246.21,292.06,-54.672,301.6,2078.6
6.8705,-1.3379,3.0273,-1.7224,-293.58,269.79,15.905,301.6,2078.8
6.8712,-2.0459,3.2422,-1.2317,-312.82,234.64,77.535,301.6,2079
6.8719,-2.5537,3.2373,-0.72136,-313.81,176.72,133.7,301.6,2079.2
6.8726,-2.7783,2.8418,-0.10796,-310.35,104.94,195.33,301.61,2079.4
6.8733,-2.9688,2.2461,0.66738,-294.56,32.671,255.47,301.61,2079.6
6.874,-3.1592,1.626,1.4673,-265.95,-36.136,299.21,301.62,2079.8
6.8747,-3.3057,1.1377,2.1101,-223.02,-97.024,311.14,301.62,2080
6.8754,-3.1836,0.61035,2.5419,-164.3,-154.45,309.64,301.62,2080.2
6.8761,-2.7197,-0.073242,2.7726,-91.281,-215.83,304.18,301.62,2080.5
6.8768,-2.0752,-0.89355,2.964,-17.269,-271.77,285.29,301.62,2080.7
6.8775,-1.4502,-1.6846,3.1357,47.367,-308.89,254.47,301.62,2080.9
6.8782,-0.95215,-2.2852,3.2388,104.6,-317.31,206.26,301.62,2081.1
6.8789,-0.37598,-2.666,3.0523,163.81,-311.86,143.64,301.61,2081.3
6.8796,0.33203,-2.8516,2.5469,224.99,-301.47,69.583,301.62,2081.5
6.8803,1.1816,-3.042,1.9089,277.3,-282.66,-2.4851,301.62,2081.7
6.881,1.9434,-3.2178,1.32,306.9,-249.49,-64.116,301.61,2081.9
6.8817,2.4658,-3.2861,0.87839,311.83,-197.51,-120.28,301.59,2082.1
6.8824,2.7979,-3.0615,0.32878,306.41,-130.69,-182.41,301.58,2082.4
6.8831,2.9932,-2.5342,-0.39749,296.04,-56.927,-245.03,301.58,2082.6
6.8838,3.2129,-1.8799,-1.2612,272.36,15.346,-292.25,301.58,2082.8
6.8845,3.3398,-1.2793,-1.9825,231.9,76.728,-315.11,301.57,2083
6.8852,3.2861,-0.80078,-2.4291,176.64,133.16,-316.11,301.58,2083.2
6.8859,2.9785,-0.19531,-2.7431,110.03,195.04,-310.14,301.57,2083.4
6.8866,2.3877,0.58105,-2.9394,33.552,253.95,-294.73,301.56,2083.6
6.8873,1.709,1.46,-3.1603,-36.019,296.52,-268.89,301.57,2083.8
6.888,1.1084,2.1631,-3.2633,-93.254,313.84,-224.65,301.57,2084
6.8887,0.61523,2.5488,-3.1455,-149.5,310.38,-165.01,301.56,2084.3
6.8894,-0.063477,2.8076,-2.748,-213.15,300.48,-94.931,301.56,2084.5
6.8901,-0.85938,2.9883,-2.1543,-268.91,284.14,-22.366,301.55,2084.7
6.8908,-1.7334,3.2324,-1.536,-304.93,256.92,44.732,301.55,2084.9
6.8915,-2.3584,3.3154,-1.006,-315.78,210.38,101.39,301.54,2085.1
6.8922,-2.6758,3.1836,-0.55452,-312.82,146.03,159.05,301.53,2085.3
6.8929,-2.9395,2.7441,0.15212,-304.43,73.758,223.16,301.53,2085.5
6.8936,-3.1494,2.1143,0.98145,-283.71,0.49502,277.34,301.52,2085.7
6.8943,-3.3643,1.46,1.8353,-250.16,-64.353,307.16,301.5,2085.9
6.895,-3.335,0.89844,2.38,-197.86,-121.77,311.63,301.49,2086.2
6.8957,-3.1152,0.41016,2.6793,-132.73,-180.68,308.65,301.48,2086.4
6.8964,-2.6025,-0.3418,2.9296,-58.716,-242.06,296.72,301.47,2086.6
6.8971,-1.9287,-1.2012,3.121,12.335,-291.07,273.86,301.46,2086.8
6.8978,-1.2891,-2.0361,3.3222,73.024,-315.33,235.59,301.45,2087
6.8985,-0.72754,-2.5391,3.2633,129.27,-315.33,179.92,301.43,2087.2
6.8992,-0.19043,-2.7686,2.964,191.44,-307.41,111.33,301.42,2087.4
6.8999,0.625,-2.9932,2.3996,250.16,-293.55,37.277,301.41,2087.6
6.9006,1.46,-3.1982,1.7862,293.08,-270.78,-31.809,301.39,2087.8
6.9013,2.2412,-3.4082,1.2268,310.85,-229.19,-88.967,301.39,2088.1
6.902,2.6562,-3.3154,0.70664,310.35,-168.31,-145.63,301.39,2088.3
6.9027,2.8809,-2.9443,0.12268,303.45,-98.509,-210.74,301.37,2088.5
6.9034,3.1299,-2.3486,-0.71155,285.68,-25.246,-269.39,301.37,2088.7
6.9041,3.335,-1.7334,-1.5261,257.56,44.057,-305.17,301.36,2088.9
6.9048,3.4521,-1.1719,-2.2132,210.69,102.96,-314.61,301.35,2089.1
6.9055,3.2422,-0.61035,-2.5861,148.52,158.9,-315.11,301.35,2089.3
6.9062,2.8125,0.029297,-2.8069,75.985,221.27,-305.67,301.33,2089.5
6.9069,2.1533,0.89844,-3.0278,3.4539,276.72,-283.8,301.31,2089.7
6.9076,1.5137,1.7139,-3.2191,-61.676,308.4,-251.49,301.3,2090
6.9083,0.9668,2.3438,-3.2927,-118.91,311.86,-202.29,301.29,2090.2
6.909,0.37598,2.6514,-3.0229,-177.63,306.42,-135.19,301.29,2090.4
6.9097,-0.30273,2.8076,-2.5223,-238.32,296.02,-61.134,301.28,2090.6
6.9104,-1.167,3.042,-1.904,-288.64,273.75,7.9523,301.26,2090.8
6.9111,-1.9385,3.2471,-1.3446,-314.3,237.61,69.086,301.25,2091
6.9118,-2.5,3.2959,-0.84404,-314.3,184.64,126.24,301.25,2091.2
6.9125,-2.7637,2.9883,-0.2748,-309.37,115.83,188.87,301.23,2091.4
6.9132,-2.9346,2.4707,0.42202,-297.53,40.592,248.51,301.22,2091.6
6.9139,-3.1885,1.8359,1.2906,-271.37,-30.196,294.24,301.2,2091.9
6.9146,-3.335,1.25,2.0267,-227.95,-90.094,312.13,301.19,2092.1
6.9153,-3.2715,0.71777,2.5125,-171.21,-147.02,310.64,301.18,2092.3
6.916,-2.876,0.092773,2.7579,-102.14,-208.9,304.67,301.17,2092.5
6.9167,-2.2949,-0.64941,2.9296,-26.151,-265.83,288.27,301.16,2092.7
6.9174,-1.6211,-1.543,3.1652,40.459,-305.92,259.45,301.14,2092.9
6.9181,-1.0547,-2.2266,3.278,96.708,-317.8,212.73,301.13,2093.1
6.9188,-0.49805,-2.6562,3.1504,156.41,-311.86,151.09,301.13,2093.3
6.9195,0.19043,-2.8564,2.6843,219.07,-302.46,79.026,301.12,2093.5
6.9202,0.94238,-3.0029,2.1003,271.37,-286.12,5.9643,301.1,2093.8
6.9209,1.8018,-3.2617,1.5114,304.43,-255.43,-57.654,301.09,2094
6.9216,2.417,-3.3447,0.98145,312.33,-203.95,-111.83,301.08,2094.2
6.9223,2.793,-3.1738,0.43674,307.89,-139.1,-174.45,301.08,2094.4
6.923,2.9834,-2.6709,-0.25027,296.04,-67.323,-239.07,301.07,2094.6
6.9237,3.1689,-2.0654,-1.0305,276.31,7.9203,-287.78,301.05,2094.8
6.9244,3.3887,-1.4551,-1.8598,240.29,71.283,-311.63,301.04,2095
6.9251,3.3447,-0.87402,-2.4094,183.55,125.24,-316.6,301.04,2095.2
6.9258,3.0713,-0.29297,-2.7333,116.94,186.13,-312.63,301.03,2095.4
6.9265,2.5098,0.43457,-2.9149,43.913,248.99,-296.22,301.01,2095.6
6.9272,1.8652,1.25,-3.1014,-27.631,295.03,-271.37,301.01,2095.9
6.9279,1.2354,2.0557,-3.2829,-87.827,310.87,-233.1,301.02,2096.1
6.9286,0.66406,2.5439,-3.1946,-143.09,310.38,-173.46,301.01,2096.3
6.9293,0.029297,2.793,-2.8266,-203.78,303.94,-102.39,301,2096.5
6.93,-0.73242,2.9443,-2.2377,-262.99,287.11,-30.318,301,2096.7
6.9307,-1.5234,3.1396,-1.6488,-303.94,259.89,35.786,300.99,2096.9
6.9314,-2.2656,3.3252,-1.0992,-315.29,217.81,93.937,300.98,2097.1
6.9321,-2.666,3.2129,-0.59377,-312.33,155.93,153.08,300.98,2097.3
6.9328,-2.915,2.8125,0.053979,-306.41,83.163,216.2,300.96,2097.5
6.9335,-3.0957,2.1924,0.84404,-287.66,8.4153,270.88,300.94,2097.8
6.9342,-3.2764,1.5723,1.639,-255.09,-57.917,305.17,300.94,2098
6.9349,-3.3496,0.98145,2.3162,-204.27,-114.35,312.63,300.94,2098.2
6.9356,-3.1396,0.43457,2.6695,-141.61,-173.26,309.64,300.92,2098.4
6.9363,-2.666,-0.25391,2.9051,-69.077,-235.13,298.21,300.92,2098.6
6.937,-1.9873,-1.0742,3.0523,3.9473,-286.62,276.84,300.91,2098.8
6.9377,-1.3672,-1.8555,3.224,66.61,-313.35,241.55,300.9,2099
6.9384,-0.79102,-2.4805,3.2682,122.86,-315.33,187.87,300.88,2099.2
6.9391,-0.20996,-2.7783,2.9885,183.05,-309.88,119.29,300.87,2099.4
6.9398,0.53223,-2.959,2.4585,243.25,-297.01,46.72,300.87,2099.7
6.9405,1.3379,-3.1201,1.8255,290.62,-273.75,-22.863,300.86,2099.9
6.9412,2.0703,-3.3105,1.2955,310.35,-234.64,-82.009,300.84,2100.1
6.9419,2.6172,-3.3252,0.76062,309.86,-177.71,-139.17,300.82,2100.3
6.9426,2.8857,-2.9932,0.16194,304.43,-107.42,-203.28,300.8,2100.5
6.9433,3.1006,-2.4219,-0.61831,290.12,-33.166,-260.94,300.79,2100.7
6.944,3.2715,-1.7725,-1.4231,262,36.136,-302.69,300.79,2100.9
6.9447,3.3936,-1.2354,-2.0856,215.62,94.054,-316.11,300.78,2101.1
6.9454,3.2861,-0.67383,-2.5616,156.41,151.97,-314.61,300.77,2101.3
6.9461,2.8711,-0.0097656,-2.8266,85.853,215.33,-307.16,300.77,2101.5
6.9468,2.2314,0.81543,-3.0278,11.348,270.28,-287.78,300.76,2101.8
6.9475,1.5576,1.6309,-3.1799,-54.768,305.43,-256.96,300.75,2102
6.9482,1.0449,2.2363,-3.2633,-110.52,312.85,-208.25,300.74,2102.2
6.9489,0.44434,2.6465,-3.0866,-170.23,307.9,-143.64,300.72,2102.4
6.9496,-0.26855,2.8516,-2.5959,-231.41,297.51,-70.577,300.71,2102.6
6.9503,-1.1133,3.0469,-1.9727,-283.22,276.72,0.49702,300.7,2102.8
6.951,-1.875,3.2129,-1.3691,-312.33,243.55,62.128,300.69,2103
6.9517,-2.3926,3.2764,-0.92256,-315.29,192.07,118.79,300.68,2103.2
6.9524,-2.749,3.0713,-0.36313,-309.37,124.74,181.41,300.68,2103.4
6.9531,-2.9688,2.5439,0.38276,-299.5,49.997,242.05,300.68,2103.7
6.9538,-3.1982,1.8896,1.2464,-276.31,-22.771,289.27,300.68,2103.9
6.9545,-3.3154,1.2744,1.9727,-234.37,-82.668,311.14,300.67,2104.1
6.9552,-3.2764,0.81055,2.4144,-178.12,-138.11,312.63,300.67,2104.3
6.9559,-2.9688,0.2002,2.7431,-111.51,-201.97,305.17,300.67,2104.5
6.9566,-2.3682,-0.61035,2.964,-36.512,-260.88,289.27,300.66,2104.7
6.9573,-1.6992,-1.4941,3.1897,34.045,-300.97,264.91,300.66,2104.9
6.958,-1.1035,-2.1875,3.2829,91.281,-316.32,220.18,300.66,2105.1
6.9587,-0.59082,-2.583,3.1701,146.05,-315.33,158.05,300.66,2105.3
6.9594,0.10254,-2.8564,2.7677,210.19,-304.93,88.47,300.66,2105.5
6.9601,0.91309,-3.0322,2.1641,267.92,-286.62,16.402,300.66,2105.8
6.9608,1.7676,-3.2715,1.5556,301.47,-259.39,-51.193,300.66,2106
6.9615,2.3926,-3.3545,1.0158,310.35,-213.35,-107.85,300.66,2106.2
6.9622,2.7197,-3.1934,0.52507,308.87,-147.02,-165.01,300.67,2106.4
6.9629,2.9932,-2.7441,-0.18647,300.49,-74.253,-229.13,300.67,2106.6
6.9636,3.1787,-2.1143,-0.99617,278.28,-2.9701,-283.3,300.67,2106.8
6.9643,3.3936,-1.499,-1.8206,243.74,62.372,-312.13,300.67,2107
6.965,3.3594,-0.91797,-2.3751,192.43,120.29,-314.61,300.66,2107.2
6.9657,3.0957,-0.37109,-2.6793,126.31,179.2,-312.63,300.66,2107.4
6.9664,2.5684,0.39062,-2.9345,51.314,240.08,-300.7,300.68,2107.6
6.9671,1.9141,1.2061,-3.1014,-18.75,289.59,-275.85,300.7,2107.9
6.9678,1.3037,1.9922,-3.2878,-79.932,312.36,-237.58,300.7,2108.1
6.9685,0.70312,2.5146,-3.2044,-136.18,310.87,-181.91,300.71,2108.3
6.9692,0.10254,2.7588,-2.856,-197.36,304.44,-112.33,300.71,2108.5
6.9699,-0.70312,2.9688,-2.2917,-256.08,290.08,-38.271,300.71,2108.7
6.9706,-1.4844,3.1396,-1.6881,-299.99,264.34,28.827,300.72,2108.9
6.9713,-2.2119,3.3154,-1.1483,-315.78,223.25,86.482,300.73,2109.1
6.972,-2.6611,3.2129,-0.59868,-312.82,164.35,145.63,300.73,2109.3
6.9727,-2.8906,2.8369,0.0098145,-306.9,92.074,209.25,300.74,2109.5
6.9734,-3.1201,2.2314,0.83423,-291.11,17.326,264.91,300.76,2109.8
6.9741,-3.2617,1.5723,1.6292,-259.53,-49.502,303.18,300.76,2110
6.9748,-3.3545,1.0303,2.2622,-211.18,-106.43,313.12,300.76,2110.2
6.9755,-3.1348,0.4541,2.6499,-150.98,-165.83,309.64,300.77,2110.4
6.9762,-2.6855,-0.20996,2.8756,-78.452,-228.2,299.7,300.77,2110.6
6.9769,-2.0166,-1.0645,3.0768,-3.4539,-280.68,280.82,300.78,2110.8
6.9776,-1.3574,-1.8555,3.2093,59.702,-311.86,247.52,300.79,2111
6.9783,-0.84473,-2.4219,3.2633,114.47,-317.8,193.84,300.8,2111.2
6.979,-0.23926,-2.7539,2.9983,175.65,-310.38,129.23,300.79,2111.4
6.9797,0.46387,-2.9297,2.488,237.33,-297.51,56.163,300.78,2111.6
6.9804,1.3477,-3.1348,1.8451,284.7,-277.71,-15.408,300.78,2111.9
6.9811,2.0703,-3.2812,1.2661,308.87,-242.06,-76.044,300.77,2112.1
6.9818,2.5684,-3.3057,0.79988,311.34,-184.64,-131.71,300.76,2112.3
6.9825,2.8516,-3.0078,0.21101,306.41,-115.83,-193.84,300.76,2112.5
