7.7553,0.26367,2.6953,-2.9542,-174.17,304.44,-131.21,300.34,2341.8
7.756,-0.44922,2.9004,-2.4683,-236.84,292.56,-63.122,300.34,2342
7.7567,-1.2939,3.1104,-1.85,-285.68,270.28,6.4613,300.34,2342.2
7.7574,-2.0264,3.2373,-1.2464,-308.87,236.62,69.583,300.33,2342.4
7.7581,-2.5488,3.2715,-0.76553,-311.34,182.17,125.25,300.33,2342.6
7.7588,-2.8906,3.0127,-0.17175,-307.89,113.85,185.89,300.32,2342.8
7.7595,-3.1104,2.5,0.56433,-295.55,42.572,245.53,300.3,2343
7.7602,-3.3203,1.8408,1.4182,-267.92,-26.731,289.27,300.29,2343.2
7.7609,-3.3545,1.2158,2.0807,-225.98,-88.113,305.67,300.29,2343.4
7.7616,-3.2617,0.72266,2.4978,-167.76,-145.04,306.17,300.28,2343.7
7.7623,-2.876,0.068359,2.7922,-98.682,-205.93,300.7,300.27,2343.9
7.763,-2.2852,-0.71777,2.9885,-27.137,-261.87,283.3,300.27,2344.1
7.7637,-1.5918,-1.5869,3.175,39.966,-300.97,254.47,300.27,2344.3
7.7644,-0.97168,-2.2314,3.1995,97.201,-311.86,209.74,300.26,2344.5
7.7651,-0.44434,-2.6123,3.0621,154.93,-308.4,148.61,300.25,2344.7
7.7658,0.25879,-2.876,2.645,214.63,-300.97,77.038,300.24,2344.9
7.7665,1.0596,-3.0713,2.0561,268.41,-282.66,6.9583,300.24,2345.1
7.7672,1.9043,-3.3008,1.4476,301.97,-250.48,-55.666,300.23,2345.3
7.7679,2.4707,-3.3252,0.90784,307.89,-202.96,-112.82,300.23,2345.6
7.7686,2.7979,-3.1494,0.4073,303.94,-139.1,-173.46,300.22,2345.8
7.7693,3.0713,-2.6855,-0.32878,297.03,-66.828,-233.1,300.22,2346
7.77,3.2812,-2.0654,-1.1483,274.33,5.4452,-282.31,300.21,2346.2
7.7707,3.457,-1.4648,-1.9138,234.37,65.838,-308.65,300.2,2346.4
7.7714,3.3447,-0.9082,-2.3702,180.59,123.75,-311.14,300.2,2346.6
7.7721,3.0566,-0.35156,-2.6646,117.43,185.63,-306.17,300.19,2346.8
7.7728,2.4951,0.44922,-2.9149,43.42,244.54,-292.75,300.19,2347
7.7735,1.8408,1.2695,-3.1014,-28.618,287.11,-268.89,300.19,2347.2
7.7742,1.2402,2.0312,-3.2584,-86.346,306.91,-227.14,300.2,2347.4
7.7749,0.62988,2.4902,-3.1112,-140.62,307.41,-169.48,300.2,2347.7
7.7756,-0.014648,2.7539,-2.7431,-202.79,299.49,-102.88,300.2,2347.9
7.7763,-0.83984,2.9932,-2.1837,-260.03,284.14,-32.306,300.19,2348.1
7.777,-1.6211,3.1885,-1.6096,-298.51,258.4,35.786,300.18,2348.3
7.7777,-2.3242,3.3643,-1.0796,-311.34,214.84,93.44,300.17,2348.5
7.7784,-2.7295,3.1836,-0.50054,-310.35,153.95,150.6,300.17,2348.7
7.7791,-2.9688,2.7734,0.14722,-303.94,83.658,213.22,300.17,2348.9
7.7798,-3.2129,2.1729,0.98145,-285.19,11.88,267.4,300.18,2349.1
7.7805,-3.3545,1.5625,1.7224,-252.13,-54.452,299.7,300.17,2349.3
7.7812,-3.4033,1.0254,2.3211,-201.31,-112.37,306.17,300.17,2349.5
7.7819,-3.0957,0.41504,2.6499,-139.14,-171.28,304.18,300.17,2349.8
7.7826,-2.6025,-0.28809,2.8707,-68.09,-231.17,294.73,300.17,2350
7.7833,-1.9336,-1.1523,3.0768,3.9473,-281.67,273.36,300.18,2350.2
7.784,-1.3086,-1.8945,3.1995,65.623,-308.4,237.08,300.19,2350.4
7.7847,-0.74219,-2.4561,3.2044,120.89,-311.86,182.9,300.2,2350.6
7.7854,-0.097656,-2.7783,2.8805,181.08,-305.92,118.79,300.21,2350.8
7.7861,0.63477,-2.9834,2.3751,241.28,-293.05,47.714,300.21,2351
7.7868,1.5137,-3.208,1.747,285.68,-271.27,-21.869,300.21,2351.2
7.7875,2.2119,-3.3252,1.163,305.91,-233.15,-81.512,300.21,2351.4
7.7882,2.71,-3.3057,0.65757,306.9,-175.24,-137.18,300.22,2351.6
7.7889,2.9834,-2.9492,0.029443,302.46,-107.42,-199.8,300.23,2351.9
7.7896,3.1934,-2.3926,-0.73608,287.16,-36.136,-258.45,300.26,2352.1
7.7903,3.3984,-1.7334,-1.5899,259.04,32.176,-296.72,300.26,2352.3
7.791,3.4131,-1.1621,-2.1837,213.65,93.064,-309.64,300.26,2352.5
7.7917,3.2617,-0.64453,-2.5714,154.44,149.5,-310.14,300.27,2352.7
7.7924,2.8027,0.053711,-2.8217,84.866,210.38,-302.69,300.28,2352.9
7.7931,2.1533,0.86914,-3.0032,11.842,265.83,-283.3,300.28,2353.1
7.7938,1.4648,1.7236,-3.175,-53.288,299.98,-252.98,300.28,2353.3
7.7945,0.9082,2.2852,-3.1799,-110.03,307.9,-204.77,300.29,2353.5
7.7952,0.36621,2.6221,-2.9885,-167.76,303.94,-141.65,300.28,2353.7
7.7959,-0.38086,2.8662,-2.4978,-228.45,294.54,-71.571,300.27,2354
7.7966,-1.2207,3.0615,-1.8795,-279.76,274.24,-1.9881,300.27,2354.2
7.7973,-2.0508,3.2715,-1.2612,-307.39,241.57,61.134,300.27,2354.4
7.798,-2.5244,3.2666,-0.78516,-311.34,190.58,117.79,300.28,2354.6
7.7987,-2.8125,3.0518,-0.27971,-308.38,123.75,177.44,300.27,2354.8
7.7994,-3.0615,2.5195,0.49563,-299.01,51.977,238.07,300.27,2355
7.8001,-3.2617,1.8701,1.3299,-272.36,-17.821,285.29,300.27,2355.2
7.8008,-3.3936,1.2402,2.0905,-230.92,-80.193,305.67,300.27,2355.4
7.8015,-3.252,0.72754,2.4781,-177.13,-138.11,305.67,300.27,2355.6
7.8022,-2.9199,0.1709,2.7284,-109.54,-197.51,301.2,300.26,2355.8
7.8029,-2.3047,-0.63965,2.9296,-35.032,-254.44,287.28,300.27,2356.1
7.8036,-1.6357,-1.4795,3.1112,31.578,-297.01,258.95,300.26,2356.3
7.8043,-1.0205,-2.2168,3.2437,88.32,-312.85,214.71,300.24,2356.5
7.805,-0.46875,-2.5977,3.0621,147.04,-308.89,157.06,300.23,2356.7
7.8057,0.16602,-2.8125,2.6695,208.71,-300.48,89.464,300.24,2356.9
7.8064,0.99609,-3.0176,2.0659,261.51,-286.62,15.905,300.23,2357.1
7.8071,1.792,-3.2227,1.4869,297.53,-257.91,-49.702,300.22,2357.3
7.8078,2.4658,-3.3545,0.94709,309.37,-209.39,-103.38,300.21,2357.5
7.8085,2.7832,-3.1494,0.42693,306.41,-147.02,-163.52,300.2,2357.7
7.8092,3.0078,-2.7148,-0.23555,296.54,-78.213,-228.13,300.19,2358
7.8099,3.2129,-2.0898,-1.06,277.3,-4.9502,-277.84,300.19,2358.2
7.8106,3.3691,-1.499,-1.801,242.76,61.382,-304.67,300.18,2358.4
7.8113,3.3643,-0.94238,-2.3555,187.99,116.33,-310.64,300.18,2358.6
7.812,3.0566,-0.38574,-2.6352,124.34,174.74,-308.65,300.19,2358.8
7.8127,2.5293,0.3418,-2.8413,53.781,236.62,-295.23,300.19,2359
7.8134,1.8359,1.1963,-3.0179,-17.763,284.14,-271.37,300.19,2359.2
7.8141,1.25,1.9189,-3.1553,-78.945,305.92,-235.09,300.2,2359.4
7.8148,0.68359,2.4561,-3.1308,-134.7,306.91,-178.93,300.2,2359.6
7.8155,0.078125,2.7051,-2.7824,-194.4,301.47,-111.33,300.19,2359.8
7.8162,-0.70312,2.9102,-2.2328,-253.12,287.61,-40.756,300.19,2360.1
7.8169,-1.543,3.1152,-1.6096,-295.55,262.86,26.342,300.2,2360.3
7.8176,-2.2119,3.252,-1.0845,-311.34,221.77,85.488,300.2,2360.5
7.8183,-2.6855,3.2178,-0.57415,-310.85,162.86,142.15,300.19,2360.7
7.819,-2.915,2.8271,0.039258,-305.91,93.559,204.77,300.18,2360.9
7.8197,-3.1348,2.2314,0.84895,-288.64,21.286,261.43,300.17,2361.1
7.8204,-3.3008,1.5674,1.6685,-257.56,-47.027,297.22,300.17,2361.3
7.8211,-3.3301,1.0498,2.223,-209.7,-105.44,306.17,300.17,2361.5
7.8218,-3.1494,0.50293,2.6106,-148.52,-161.87,305.17,300.17,2361.7
7.8225,-2.6562,-0.18066,2.8217,-77.465,-223.25,297.22,300.17,2361.9
7.8232,-1.9922,-1.0205,3.0081,-6.4143,-276.72,276.34,300.18,2362.2
7.8239,-1.3037,-1.8506,3.1504,57.235,-306.91,242.55,300.18,2362.4
7.8246,-0.77148,-2.3828,3.1504,113.98,-310.87,192.35,300.19,2362.6
7.8253,-0.19043,-2.7295,2.9247,173.19,-305.92,128.73,300.19,2362.8
7.826,0.52734,-2.9248,2.4242,231.9,-297.01,56.163,300.2,2363
7.8267,1.3818,-3.125,1.7911,280.75,-275.73,-13.42,300.2,2363.2
7.8274,2.1826,-3.291,1.1581,305.91,-238.1,-72.565,300.2,2363.4
7.8281,2.6367,-3.2666,0.68701,307.89,-184.15,-129.72,300.21,2363.6
7.8288,2.9395,-3.0078,0.12759,302.46,-117.81,-192.35,300.23,2363.8
7.8295,3.1396,-2.4561,-0.62322,290.62,-45.542,-251.49,300.23,2364
7.8302,3.335,-1.792,-1.4673,264.47,25.246,-292.75,300.23,2364.3
7.8309,3.4033,-1.1572,-2.1739,220.55,85.143,-309.64,300.25,2364.5
7.8316,3.2422,-0.6543,-2.5321,161.84,140.59,-310.14,300.27,2364.7
7.8323,2.876,-0.039062,-2.7971,94.734,202.46,-304.18,300.28,2364.9
7.833,2.2412,0.75684,-2.9689,22.203,259.89,-286.28,300.28,2365.1
7.8337,1.543,1.6064,-3.1406,-44.9,297.01,-257.95,300.3,2365.3
7.8344,0.89844,2.2949,-3.1848,-102.63,307.41,-212.73,300.3,2365.5
7.8351,0.36133,2.6221,-2.9738,-160.36,304.44,-151.09,300.3,2365.7
7.8358,-0.32227,2.8564,-2.5469,-220.06,297.01,-80.517,300.31,2365.9
7.8365,-1.123,3.0273,-1.9285,-273.35,279.19,-9.9404,300.33,2366.1
7.8372,-1.9238,3.2227,-1.3397,-306.41,246.02,52.187,300.33,2366.4
7.8379,-2.5439,3.2764,-0.78025,-312.82,198.01,108.85,300.33,2366.6
7.8386,-2.8223,3.0322,-0.25518,-308.38,134.65,170.98,300.33,2366.8
7.8393,-3.0664,2.5635,0.45146,-299.99,62.372,231.61,300.34,2367
7.84,-3.2129,1.9141,1.2464,-278.78,-10.89,278.83,300.35,2367.2
7.8407,-3.3545,1.2988,1.9923,-238.32,-72.768,304.18,300.36,2367.4
7.8414,-3.2666,0.72266,2.4978,-182.56,-127.72,307.66,300.37,2367.6
7.8421,-2.915,0.15137,2.7382,-118.91,-189.59,302.19,300.38,2367.8
7.8428,-2.3486,-0.5957,2.9345,-47.367,-249.49,287.78,300.38,2368
7.8435,-1.6553,-1.4111,3.0621,24.67,-292.56,264.42,300.36,2368.2
7.8442,-1.0693,-2.1143,3.1897,82.893,-310.38,223.66,300.36,2368.5
7.8449,-0.46387,-2.6221,3.0817,136.67,-310.87,165.01,300.36,2368.7
7.8456,0.16113,-2.832,2.6892,199.34,-303.45,97.416,300.38,2368.9
7.8463,0.95215,-3.0225,2.1101,257.07,-288.1,26.839,300.41,2369.1
7.847,1.7285,-3.1689,1.4918,295.06,-261.37,-41.253,300.42,2369.3
7.8477,2.3779,-3.291,0.96672,307.39,-217.81,-98.41,300.42,2369.5
7.8484,2.8076,-3.1592,0.4073,306.41,-156.43,-155.07,300.44,2369.7
7.8491,3.0176,-2.7344,-0.22573,299.5,-86.628,-218.19,300.45,2369.9
7.8498,3.2129,-2.1338,-1.0109,280.26,-14.851,-272.37,300.45,2370.1
7.8505,3.3008,-1.4844,-1.747,248.18,51.977,-303.68,300.46,2370.4
7.8512,3.3203,-0.95703,-2.2868,196.87,109.4,-310.14,300.47,2370.6
7.8519,3.0664,-0.38574,-2.6401,134.21,166.33,-309.15,300.47,2370.8
7.8526,2.5684,0.29785,-2.8364,63.156,228.7,-298.71,300.47,2371
7.8533,1.8945,1.123,-3.0032,-7.8945,279.69,-275.85,300.47,2371.2
7.854,1.2256,1.8604,-3.0866,-71.051,304.44,-240.56,300.48,2371.4
7.8547,0.70312,2.373,-3.067,-127.3,306.91,-187.38,300.49,2371.6
7.8554,0.083008,2.7051,-2.7873,-186.01,302.95,-120.78,300.48,2371.8
7.8561,-0.62988,2.8955,-2.277,-244.24,291.07,-49.702,300.49,2372
7.8568,-1.46,3.0859,-1.6586,-291.6,265.33,17.396,300.5,2372.2
7.8575,-2.1533,3.1689,-1.06,-311.34,227.71,77.038,300.5,2372.5
7.8582,-2.6025,3.1445,-0.58887,-309.86,173.26,136.18,300.5,2372.7
7.8589,-2.9053,2.8369,0.024536,-305.91,103.46,197.32,300.51,2372.9
7.8596,-3.1104,2.2803,0.77534,-293.58,29.206,253.48,300.52,2373.1
7.8603,-3.2764,1.6357,1.5752,-262.99,-37.621,293.74,300.52,2373.3
7.861,-3.2617,1.0352,2.169,-215.13,-95.539,308.15,300.52,2373.5
7.8617,-3.1055,0.52246,2.5469,-157.4,-154.94,304.67,300.53,2373.7
7.8624,-2.6807,-0.15137,2.8118,-88.813,-217.81,297.22,300.54,2373.9
7.8631,-2.0703,-0.92285,2.9836,-13.815,-269.79,280.32,300.55,2374.1
7.8638,-1.4014,-1.7383,3.1406,50.821,-303.45,249.5,300.56,2374.3
7.8645,-0.7666,-2.334,3.1014,104.6,-312.85,199.31,300.57,2374.6
7.8652,-0.21484,-2.6611,2.8805,163.81,-308.4,136.68,300.57,2374.8
7.8659,0.50293,-2.9102,2.4389,226.47,-297.01,67.595,300.57,2375
7.8666,1.2842,-3.0908,1.85,276.31,-278.2,-3.9762,300.57,2375.2
7.8673,2.0801,-3.2764,1.2464,302.95,-246.02,-67.098,300.58,2375.4
7.868,2.583,-3.2178,0.69192,308.38,-192.56,-121.77,300.6,2375.6
7.8687,2.8662,-2.9785,0.17175,304.43,-126.72,-182.41,300.61,2375.8
7.8694,3.1348,-2.4951,-0.57905,292.59,-55.442,-243.54,300.61,2376
7.8701,3.3057,-1.875,-1.3593,268.41,15.841,-289.76,300.62,2376.2
7.8708,3.4131,-1.25,-2.0856,226.97,76.728,-308.65,300.63,2376.5
7.8715,3.2324,-0.67871,-2.4978,171.21,133.16,-310.14,300.64,2376.7
7.8722,2.8955,-0.1123,-2.748,104.6,194.54,-305.17,300.65,2376.9
7.8729,2.3096,0.69336,-2.9787,31.085,252.46,-290.26,300.66,2377.1
7.8736,1.665,1.4893,-3.1357,-37.499,293.55,-262.92,300.67,2377.3
7.8743,1.0303,2.2119,-3.2388,-95.228,307.9,-218.69,300.68,2377.5
7.875,0.39062,2.6367,-3.0179,-150.98,305.92,-159.05,300.7,2377.7
7.8757,-0.24902,2.8418,-2.6008,-213.15,298,-90.955,300.71,2377.9
7.8764,-1.0742,3.0713,-2.0316,-267.92,280.68,-19.881,300.72,2378.1
7.8771,-1.8262,3.2324,-1.4427,-302.46,252.46,45.229,300.73,2378.3
7.8778,-2.4951,3.3154,-0.86858,-311.83,205.43,102.39,300.74,2378.6
7.8785,-2.8467,3.0762,-0.2699,-309.86,142.57,161.03,300.76,2378.8
7.8792,-3.0566,2.627,0.38276,-302.46,71.778,223.16,300.78,2379
7.8799,-3.2861,2.0264,1.2023,-280.75,0.49502,274.85,300.8,2379.2
7.8806,-3.374,1.3916,1.9236,-244.73,-64.353,302.69,300.81,2379.4
7.8813,-3.335,0.8252,2.4585,-191.94,-121.77,306.66,300.81,2379.6
7.882,-2.9785,0.20508,2.748,-127.79,-181.67,303.68,300.82,2379.8
7.8827,-2.4561,-0.50293,2.9443,-55.755,-241.57,291.25,300.83,2380
7.8834,-1.7627,-1.3672,3.1308,15.296,-288.1,267.89,300.85,2380.2
7.8841,-1.1377,-2.0752,3.2142,74.998,-309.88,229.13,300.87,2380.5
7.8848,-0.58105,-2.5635,3.1504,130.26,-310.87,173.96,300.89,2380.7
7.8855,0.087891,-2.8418,2.7677,191.44,-304.44,106.86,300.9,2380.9
7.8862,0.83496,-3.0322,2.2328,249.66,-290.08,35.786,300.91,2381.1
7.8869,1.6992,-3.2471,1.5998,291.6,-265.83,-32.306,300.91,2381.3
7.8876,2.3486,-3.3252,1.0256,306.9,-225.23,-90.955,300.92,2381.5
7.8883,2.7588,-3.2227,0.52017,306.9,-165.34,-147.62,300.94,2381.7
7.889,2.998,-2.8027,-0.1374,301.97,-95.539,-209.74,300.95,2381.9
7.8897,3.2129,-2.2363,-0.90784,284.2,-24.751,-265.41,300.95,2382.1
7.8904,3.4082,-1.6064,-1.7273,251.14,42.572,-302.19,300.95,2382.3
7.8911,3.3643,-1.04,-2.2573,204.76,101.97,-310.14,300.96,2382.6
7.8918,3.1348,-0.50781,-2.5861,144.57,160.39,-308.15,300.98,2382.8
7.8925,2.6367,0.19531,-2.7971,71.544,220.28,-301.69,300.99,2383
7.8932,1.9971,1.0107,-2.9934,-0.98682,272.26,-280.32,301,2383.2
7.8939,1.3525,1.8311,-3.175,-62.663,304.44,-245.03,301,2383.4
7.8946,0.78613,2.3389,-3.1112,-118.42,308.4,-194.83,301.01,2383.6
7.8953,0.21484,2.6172,-2.8266,-179.6,301.96,-132.21,301.02,2383.8
7.896,-0.54199,2.8271,-2.3113,-237.82,292.06,-60.14,301.04,2384
7.8967,-1.3623,3.0518,-1.7273,-284.7,271.77,11.431,301.04,2384.2
7.8974,-2.1387,3.2617,-1.1679,-310.35,233.65,70.08,301.05,2384.5
7.8981,-2.5488,3.1787,-0.66738,-313.31,178.21,126.24,301.06,2384.7
7.8988,-2.793,2.8369,-0.093237,-306.9,112.86,189.86,301.06,2384.9
7.8995,-3.0225,2.3047,0.66738,-294.07,41.582,248.51,301.07,2385.1
7.9002,-3.252,1.7236,1.4624,-268.91,-30.196,289.27,301.06,2385.3
7.9009,-3.3643,1.1475,2.1543,-224.01,-90.094,306.17,301.05,2385.5
7.9016,-3.1299,0.60547,2.4929,-164.3,-146.03,307.16,301.04,2385.7
7.9023,-2.7002,-0.024414,2.7039,-97.695,-207.91,299.7,301.04,2385.9
7.903,-2.1143,-0.80566,2.9051,-25.657,-264.84,282.31,301.05,2386.1
7.9037,-1.5234,-1.5967,3.1161,42.927,-300.97,253.98,301.07,2386.4
7.9044,-0.92285,-2.2754,3.2044,99.175,-311.37,207.75,301.07,2386.6
7.9051,-0.32227,-2.6172,2.9492,155.92,-309.39,145.13,301.08,2386.8
7.9058,0.39062,-2.8271,2.4585,217.59,-299.98,76.044,301.08,2387
7.9065,1.1816,-3.0225,1.8844,270.88,-281.17,5.4672,301.08,2387.2
7.9072,1.9189,-3.2471,1.3789,301.47,-250.97,-59.146,301.09,2387.4
7.9079,2.5391,-3.335,0.84404,307.89,-200.98,-114.81,301.1,2387.6
7.9086,2.8418,-3.042,0.25518,305.42,-135.14,-173.96,301.11,2387.8
7.9093,3.0566,-2.5244,-0.47109,295.55,-64.848,-236.09,301.11,2388
7.91,3.252,-1.9238,-1.2563,271.87,5.9402,-285.29,301.11,2388.2
7.9107,3.4033,-1.3867,-1.9433,233.38,69.798,-307.16,301.11,2388.5
7.9114,3.3398,-0.83008,-2.4536,180.09,126.72,-310.14,301.12,2388.7
7.9121,2.9639,-0.20996,-2.7137,112.99,185.63,-307.16,301.13,2388.9
7.9128,2.4023,0.55176,-2.9247,39.473,245.03,-293.24,301.13,2389.1
7.9135,1.7285,1.3818,-3.0916,-28.124,290.58,-265.91,301.13,2389.3
7.9142,1.1328,2.0752,-3.1995,-87.827,307.9,-225.15,301.13,2389.5
7.9149,0.53711,2.5732,-3.1014,-145.06,304.93,-168.99,301.12,2389.7
7.9156,-0.11719,2.8125,-2.699,-204.76,299.49,-99.901,301.13,2389.9
7.9163,-0.91797,3.0225,-2.1346,-259.53,285.13,-28.33,301.13,2390.1
7.917,-1.7236,3.2129,-1.5212,-299.99,256.42,37.277,301.13,2390.4
7.9177,-2.3535,3.3105,-1.0011,-313.31,211.37,94.434,301.13,2390.6
7.9184,-2.7832,3.1738,-0.44165,-309.86,151.97,153.08,301.13,2390.8
7.9191,-3.0078,2.7295,0.22573,-302.95,82.173,216.2,301.12,2391
7.9198,-3.2324,2.124,1.0501,-285.19,8.9104,268.39,301.11,2391.2
7.9205,-3.3838,1.5039,1.8157,-251.14,-57.917,299.7,301.11,2391.4
7.9212,-3.3643,0.98633,2.3309,-198.84,-113.85,306.66,301.11,2391.6
7.9219,-3.1055,0.39551,2.6793,-136.67,-172.27,305.17,301.11,2391.8
7.9226,-2.5684,-0.3418,2.8904,-65.623,-234.14,293.74,301.1,2392
7.9233,-1.9043,-1.1963,3.0916,5.4275,-283.65,270.88,301.08,2392.3
7.924,-1.2695,-1.9629,3.2339,67.597,-308.89,235.59,301.08,2392.5
7.9247,-0.75684,-2.4463,3.1946,123.85,-310.87,182.41,301.09,2392.7
7.9254,-0.10742,-2.7734,2.8953,183.55,-305.92,115.81,301.09,2392.9
7.9261,0.66406,-2.9834,2.3555,242.26,-293.55,43.738,301.09,2393.1
7.9268,1.5381,-3.2178,1.7323,287.16,-269.79,-23.857,301.1,2393.3
7.9275,2.2607,-3.3594,1.1532,307.39,-230.18,-82.506,301.09,2393.5
7.9282,2.6709,-3.3057,0.68701,306.9,-173.75,-140.16,301.1,2393.7
7.9289,2.9688,-2.9785,0.068701,300.98,-106.43,-202.78,301.1,2393.9
7.9296,3.1885,-2.3926,-0.73118,287.66,-32.671,-258.95,301.1,2394.2
7.9303,3.4033,-1.7334,-1.5948,258.55,35.641,-297.22,301.08,2394.4
7.931,3.4229,-1.1475,-2.2033,210.19,93.559,-310.64,301.07,2394.6
7.9317,3.2422,-0.67383,-2.5272,151.48,150.98,-310.14,301.07,2394.8
7.9324,2.832,-0.0097656,-2.7922,83.386,213.85,-301.69,301.06,2395
7.9331,2.1826,0.8252,-2.9836,9.8682,267.31,-282.81,301.06,2395.2
7.9338,1.499,1.6943,-3.1848,-56.249,299.98,-251.49,301.06,2395.4
7.9345,0.9082,2.2949,-3.1897,-111.51,307.9,-202.78,301.05,2395.6
7.9352,0.39551,2.583,-2.9738,-170.23,304.93,-139.17,301.04,2395.8
7.9359,-0.33203,2.832,-2.5174,-230.92,294.04,-69.583,301.02,2396
7.9366,-1.1816,3.0518,-1.904,-280.75,274.24,0.49702,301.02,2396.3
7.9373,-2.0117,3.2812,-1.3102,-307.39,240.08,63.122,301.01,2396.5
7.938,-2.5391,3.2764,-0.78516,-312.82,187.61,119.29,301.01,2396.7
7.9387,-2.7832,3.0273,-0.28462,-308.38,121.77,179.92,301,2396.9
7.9394,-3.0469,2.5391,0.46128,-296.54,50.492,241.06,300.98,2397.1
7.9401,-3.252,1.8896,1.3004,-272.36,-21.286,286.28,300.98,2397.3
7.9408,-3.4033,1.2744,2.0659,-230.92,-82.668,304.67,300.98,2397.5
7.9415,-3.2422,0.70312,2.4978,-173.19,-138.61,307.16,300.97,2397.7
7.9422,-2.8955,0.16602,2.7137,-106.08,-199.49,302.19,300.97,2397.9
7.9429,-2.3193,-0.62012,2.9296,-35.032,-257.91,284.3,300.97,2398.2
7.9436,-1.6455,-1.4697,3.1112,33.552,-298.5,257.95,300.96,2398.4
7.9443,-1.04,-2.1973,3.2388,93.254,-310.38,215.71,300.95,2398.6
7.945,-0.44434,-2.6221,3.067,148.52,-309.39,154.57,300.94,2398.8
7.9457,0.15137,-2.7979,2.6597,208.22,-302.95,84.494,300.92,2399
7.9464,0.97656,-3.0273,2.0954,264.47,-283.65,14.414,300.91,2399.2
7.9471,1.7871,-3.2422,1.4967,300.98,-253.45,-49.205,300.9,2399.4
7.9478,2.4658,-3.374,0.96672,307.39,-208.9,-107.85,300.9,2399.6
7.9485,2.8223,-3.1689,0.40239,304.43,-146.03,-167.5,300.9,2399.8
7.9492,3.0127,-2.7197,-0.23064,299.01,-73.263,-227.64,300.89,2400.1
7.9499,3.252,-2.1191,-1.06,277.3,-1.4851,-278.33,300.89,2400.3
7.9506,3.4082,-1.5234,-1.8157,238.81,60.392,-307.66,300.89,2400.5
7.9513,3.4082,-0.97168,-2.3751,186.01,118.31,-311.14,300.87,2400.7
7.952,3.0908,-0.36621,-2.6793,124.34,179.69,-306.66,300.86,2400.9
7.9527,2.583,0.3125,-2.8707,50.328,238.6,-295.23,300.87,2401.1
7.9534,1.9238,1.1768,-3.0866,-21.217,283.65,-272.86,300.88,2401.3
7.9541,1.2598,1.9629,-3.2142,-79.932,306.91,-232.11,300.88,2401.5
7.9548,0.68848,2.4951,-3.175,-135.19,307.9,-175.45,300.87,2401.7
7.9555,0.058594,2.7637,-2.8217,-197.36,300.48,-110.34,300.86,2401.9
7.9562,-0.64941,2.9346,-2.3064,-255.09,286.12,-38.271,300.85,2402.2
7.9569,-1.5479,3.1982,-1.6881,-295.55,261.87,30.318,300.83,2402.4
7.9576,-2.2705,3.3252,-1.0992,-311.34,219.79,87.476,300.81,2402.6
7.9583,-2.7246,3.2666,-0.59377,-311.34,160.39,144.63,300.8,2402.8
7.959,-2.9639,2.8809,0.039258,-304.93,91.579,207.75,300.78,2403
7.9597,-3.1592,2.3096,0.79497,-288.15,18.811,262.92,300.77,2403.2
7.9604,-3.3887,1.665,1.6488,-257.07,-49.502,297.72,300.76,2403.4
7.9611,-3.4033,1.0791,2.2671,-206.74,-106.43,307.16,300.75,2403.6
7.9618,-3.2031,0.53711,2.6303,-146.05,-164.35,305.67,300.73,2403.8
7.9625,-2.71,-0.15625,2.8462,-75.985,-226.72,295.73,300.71,2404.1
7.9632,-2.0752,-0.94727,3.013,-3.4539,-278.2,274.85,300.68,2404.3
7.9639,-1.416,-1.8018,3.224,60.689,-305.92,241.55,300.66,2404.5
7.9646,-0.83008,-2.3975,3.224,115.95,-311.37,189.37,300.63,2404.7
7.9653,-0.26855,-2.7197,2.9836,174.67,-307.41,124.75,300.62,2404.9
7.966,0.46875,-2.915,2.4732,235.36,-295.53,54.175,300.59,2405.1
7.9667,1.2793,-3.1104,1.8795,283.22,-273.25,-14.414,300.56,2405.3
7.9674,2.1143,-3.3545,1.2955,304.93,-237.61,-76.044,300.52,2405.5
7.9681,2.627,-3.3398,0.77043,306.9,-182.66,-132.7,300.49,2405.7
7.9688,2.9102,-3.0664,0.21592,303.94,-114.35,-192.84,300.48,2405.9
7.9695,3.1299,-2.5195,-0.54961,290.62,-42.572,-252.49,300.47,2406.2
7.9702,3.3154,-1.8994,-1.3446,262,26.236,-294.24,300.46,2406.4
7.9709,3.4717,-1.3086,-2.0856,218.09,86.628,-310.14,300.45,2406.6
7.9716,3.3105,-0.74219,-2.5076,160.85,144.55,-310.14,300.43,2406.8
7.9723,2.9297,-0.13184,-2.7677,92.267,205.93,-303.68,300.42,2407
7.973,2.3047,0.66895,-2.9443,18.75,260.38,-286.78,300.43,2407.2
7.9737,1.6602,1.4648,-3.1112,-48.354,298,-256.96,300.43,2407.4
7.9744,1.0742,2.1826,-3.2437,-104.11,308.89,-209.25,300.42,2407.6
7.9751,0.45898,2.5928,-3.0425,-161.84,304.93,-147.62,300.43,2407.8
7.9758,-0.23438,2.8174,-2.5959,-223.02,295.53,-78.529,300.43,2408
7.9765,-1.0303,3.0078,-2.0071,-275.82,277.21,-8.4494,300.43,2408.3
7.9772,-1.7773,3.2031,-1.4722,-305.91,246.02,56.163,300.43,2408.5
7.9779,-2.4268,3.3301,-0.94709,-311.83,196.03,112.33,300.43,2408.7
7.9786,-2.793,3.0957,-0.34841,-309.86,130.69,171.47,300.43,2408.9
7.9793,-3.042,2.6172,0.37295,-300.49,59.402,233.1,300.43,2409.1
7.98,-3.2324,1.9922,1.1826,-275.82,-11.385,282.81,300.43,2409.3
