7.4179,-0.11719,2.8027,-2.6892,-208.71,302.95,-99.901,301.02,2244.2
7.4186,-0.89355,2.9785,-2.115,-266.44,286.12,-27.833,301.02,2244.4
7.4193,-1.7529,3.1836,-1.4673,-303.94,259.89,39.762,301.03,2244.6
7.42,-2.3584,3.2324,-0.91274,-315.78,215.83,97.913,301.05,2244.8
7.4207,-2.7393,3.1396,-0.44656,-315.29,152.47,155.07,301.06,2245.1
7.4214,-3.0078,2.7344,0.23064,-308.38,79.698,219.68,301.07,2245.3
7.4221,-3.2031,2.1191,1.0354,-286.67,7.4253,275.35,301.08,2245.5
7.4228,-3.3691,1.4404,1.8647,-252.62,-59.402,306.17,301.08,2245.7
7.4235,-3.2812,0.86426,2.3653,-202.79,-117.32,309.64,301.09,2245.9
7.4242,-3.0615,0.36133,2.6695,-138.65,-176.23,308.15,301.1,2246.1
7.4249,-2.5635,-0.35156,2.8953,-63.156,-236.62,298.71,301.12,2246.3
7.4256,-1.8994,-1.1768,3.067,8.8813,-289.09,273.36,301.13,2246.5
7.4263,-1.2061,-1.9971,3.2044,69.077,-315.33,236.09,301.13,2246.7
7.427,-0.62012,-2.4805,3.1014,126.31,-314.34,184.39,301.16,2247
7.4277,-0.058594,-2.7539,2.8217,187.5,-308.4,117.3,301.17,2247.2
7.4284,0.71777,-2.9785,2.2917,246.21,-297.01,41.75,301.18,2247.4
7.4291,1.5332,-3.1494,1.6685,292.1,-272.76,-27.833,301.19,2247.6
7.4298,2.2852,-3.3057,1.0796,312.82,-231.67,-84.494,301.2,2247.8
7.4305,2.6758,-3.2031,0.57905,311.83,-175.73,-142.15,301.22,2248
7.4312,2.9492,-2.8906,0,304.93,-106.43,-206.76,301.24,2248.2
7.4319,3.1787,-2.3242,-0.79497,290.12,-30.196,-264.91,301.25,2248.4
7.4326,3.3252,-1.6797,-1.5703,261.01,39.602,-303.18,301.26,2248.6
7.4333,3.3643,-1.084,-2.2132,212.66,96.034,-315.11,301.27,2248.9
7.434,3.1396,-0.56152,-2.537,152.46,153.95,-314.12,301.29,2249.1
7.4347,2.749,0.058594,-2.7775,82.893,217.31,-304.67,301.3,2249.3
7.4354,2.0996,0.88379,-2.9591,5.9209,272.76,-285.29,301.32,2249.5
7.4361,1.4551,1.6455,-3.0916,-59.702,305.92,-253.48,301.33,2249.7
7.4368,0.85449,2.2607,-3.1063,-113.48,312.85,-203.78,301.34,2249.9
7.4375,0.26855,2.583,-2.8462,-173.19,307.9,-139.66,301.36,2250.1
7.4382,-0.43457,2.8125,-2.3898,-236.34,297.01,-67.595,301.37,2250.3
7.4389,-1.2451,3.0127,-1.8059,-285.68,276.72,4.4732,301.38,2250.5
7.4396,-1.9434,3.1738,-1.2661,-312.33,242.56,66.601,301.38,2250.8
7.4403,-2.4854,3.1787,-0.73608,-317.26,189.1,121.77,301.38,2251
7.441,-2.7783,2.8955,-0.16685,-312.82,121.28,183.4,301.39,2251.2
7.4417,-3.0322,2.417,0.57415,-299.5,48.017,247.52,301.4,2251.4
7.4424,-3.2275,1.7871,1.3789,-274.33,-24.256,291.75,301.41,2251.6
7.4431,-3.3008,1.2305,2.012,-233.38,-86.133,309.15,301.41,2251.8
7.4438,-3.1689,0.69824,2.434,-175.65,-141.08,310.14,301.42,2252
7.4445,-2.8027,0.083008,2.7039,-105.59,-202.46,306.17,301.43,2252.2
7.4452,-2.2363,-0.69824,2.9198,-31.578,-262.86,287.78,301.43,2252.4
7.4459,-1.5625,-1.5186,3.0817,36.512,-303.94,258.95,301.44,2252.6
7.4466,-0.98145,-2.1484,3.1308,95.228,-315.82,216.2,301.44,2252.9
7.4473,-0.40527,-2.5537,2.964,152.46,-312.85,156.56,301.44,2253.1
7.448,0.24902,-2.7881,2.5518,213.65,-305.43,83.5,301.45,2253.3
7.4487,1.0596,-3.0176,2.0021,269.4,-287.61,9.9404,301.45,2253.5
7.4494,1.875,-3.2129,1.3887,304.93,-256.92,-53.678,301.44,2253.7
7.4501,2.4463,-3.2568,0.87349,313.31,-209.39,-109.84,301.44,2253.9
7.4508,2.7979,-3.0713,0.33369,308.87,-146.03,-169.98,301.45,2254.1
7.4515,3.0176,-2.627,-0.32878,300.49,-72.768,-234.59,301.45,2254.3
7.4522,3.252,-2.0312,-1.1532,278.78,1.9801,-284.79,301.46,2254.5
7.4529,3.3936,-1.4111,-1.904,241.77,66.333,-310.64,301.46,2254.8
7.4536,3.3301,-0.89844,-2.3751,187.99,121.28,-315.11,301.45,2255
7.4543,3.0371,-0.3125,-2.6892,122.86,180.68,-312.13,301.47,2255.2
7.455,2.5049,0.41016,-2.8854,48.354,244.04,-297.72,301.47,2255.4
7.4557,1.8408,1.2646,-3.0916,-23.684,291.57,-272.37,301.47,2255.6
7.4564,1.1621,2.041,-3.1897,-84.373,310.87,-234.59,301.48,2255.8
7.4571,0.625,2.4902,-3.1063,-140.13,309.88,-177.93,301.49,2256
7.4578,-0.0097656,2.7686,-2.7628,-199.83,304.93,-107.85,301.5,2256.2
7.4585,-0.78613,2.9541,-2.1984,-259.04,289.59,-34.294,301.51,2256.4
7.4592,-1.6504,3.1787,-1.5654,-302.46,262.36,31.809,301.51,2256.7
7.4599,-2.3486,3.2959,-0.98635,-316.77,220.78,89.961,301.52,2256.9
7.4606,-2.7148,3.208,-0.53489,-314.3,161.38,149.6,301.53,2257.1
7.4613,-2.9883,2.8223,0.12268,-308.38,89.599,213.22,301.53,2257.3
7.462,-3.1787,2.2119,0.91765,-291.6,13.861,267.89,301.54,2257.5
7.4627,-3.374,1.5576,1.7519,-258.05,-52.967,303.68,301.56,2257.7
7.4634,-3.3643,0.96191,2.3506,-207.72,-109.4,312.13,301.57,2257.9
7.4641,-3.1445,0.46875,2.645,-147.04,-168.31,308.65,301.57,2258.1
7.4648,-2.666,-0.22461,2.8707,-73.518,-231.67,298.71,301.58,2258.3
7.4655,-1.9971,-1.0498,3.0327,1.4802,-283.65,277.84,301.59,2258.6
7.4662,-1.3428,-1.8701,3.2191,64.143,-311.86,243.04,301.61,2258.8
7.4669,-0.74219,-2.4609,3.1995,118.42,-316.32,190.36,301.62,2259
7.4676,-0.19043,-2.7295,2.9247,180.09,-310.87,124.75,301.62,2259.2
7.4683,0.58594,-2.9492,2.3996,240.78,-298.5,51.69,301.62,2259.4
7.469,1.3867,-3.1299,1.7911,288.15,-276.22,-19.881,301.63,2259.6
7.4697,2.1729,-3.3545,1.2415,310.35,-238.6,-79.026,301.64,2259.8
7.4704,2.6855,-3.3252,0.69683,312.82,-182.66,-135.19,301.65,2260
7.4711,2.9346,-2.998,0.12268,306.41,-114.84,-199.31,301.65,2260.2
7.4718,3.1543,-2.4219,-0.67229,292.1,-39.602,-259.45,301.64,2260.5
7.4725,3.3203,-1.792,-1.4574,265.45,32.671,-299.7,301.64,2260.7
7.4732,3.4521,-1.25,-2.1297,220.06,90.094,-314.61,301.66,2260.9
7.4739,3.2715,-0.67871,-2.5469,160.36,145.04,-315.61,301.67,2261.1
7.4746,2.8564,-0.063477,-2.7579,91.281,209.89,-307.16,301.68,2261.3
7.4753,2.207,0.75684,-2.9443,16.282,268.3,-286.78,301.67,2261.5
7.476,1.5576,1.5527,-3.0916,-52.795,302.95,-258.45,301.67,2261.7
7.4767,1.0156,2.2021,-3.2044,-109.04,310.87,-211.73,301.68,2261.9
7.4774,0.41016,2.5928,-2.9983,-165.29,309.88,-146.62,301.68,2262.1
7.4781,-0.27344,2.7832,-2.5125,-227.46,299.98,-75.547,301.69,2262.4
7.4788,-1.1328,2.9834,-1.8844,-282.72,278.2,-5.4672,301.69,2262.6
7.4795,-1.8701,3.1689,-1.3348,-312.33,246.52,59.146,301.69,2262.8
7.4802,-2.4561,3.2861,-0.87349,-315.29,198.01,116.8,301.69,2263
7.4809,-2.793,3.0469,-0.29443,-313.31,130.69,176.94,301.69,2263.2
7.4816,-2.9883,2.5146,0.42693,-304.43,55.442,238.07,301.7,2263.4
7.4823,-3.1934,1.8555,1.2808,-277.79,-16.831,287.78,301.7,2263.6
7.483,-3.3105,1.2988,1.9482,-236.84,-77.718,310.64,301.69,2263.8
7.4837,-3.3008,0.84473,2.4094,-182.56,-135.14,310.14,301.7,2264
7.4844,-2.9395,0.22949,2.6892,-116.44,-196.52,305.67,301.7,2264.3
7.4851,-2.3291,-0.55176,2.8658,-39.966,-255.43,291.75,301.7,2264.5
7.4858,-1.6406,-1.4111,3.0523,30.098,-299.49,264.91,301.7,2264.7
7.4865,-1.0889,-2.0703,3.1553,87.827,-316.32,221.67,301.69,2264.9
7.4872,-0.59082,-2.5049,3.0965,144.57,-313.84,163.02,301.69,2265.1
7.4879,0.092773,-2.7783,2.699,207.23,-305.92,92.943,301.69,2265.3
7.4886,0.9082,-2.9688,2.1003,263.97,-289.59,19.384,301.69,2265.5
7.4893,1.7725,-3.1934,1.4771,301.47,-261.87,-46.72,301.7,2265.7
7.49,2.3682,-3.291,0.96672,313.31,-216.32,-103.38,301.7,2266
7.4907,2.7441,-3.2031,0.51526,310.35,-153.95,-162.53,301.7,2266.2
7.4914,3.0078,-2.7734,-0.17175,302.46,-81.183,-227.14,301.7,2266.4
7.4921,3.2031,-2.1387,-1.0011,282.23,-6.4353,-280.32,301.69,2266.6
7.4928,3.3838,-1.4941,-1.8157,246.7,58.412,-310.14,301.69,2266.8
7.4935,3.3447,-0.97168,-2.3113,194.4,114.35,-315.11,301.68,2267
7.4942,3.1348,-0.47852,-2.6156,132.23,174.25,-312.13,301.68,2267.2
7.4949,2.6172,0.25391,-2.8462,57.729,237.11,-300.2,301.67,2267.4
7.4956,1.9482,1.1035,-3.0376,-17.269,286.12,-276.84,301.66,2267.6
7.4963,1.2939,1.9189,-3.2093,-77.465,310.38,-239.07,301.65,2267.9
7.497,0.7666,2.3975,-3.1504,-131.74,311.86,-184.39,301.65,2268.1
7.4977,0.19531,2.6807,-2.8707,-193.42,305.43,-117.3,301.65,2268.3
7.4984,-0.60547,2.9199,-2.3358,-254.11,291.07,-44.235,301.64,2268.5
7.4991,-1.4697,3.1445,-1.7175,-298.02,266.82,25.348,301.63,2268.7
7.4998,-2.2461,3.3398,-1.1336,-315.29,227.71,83.997,301.62,2268.9
7.5005,-2.6367,3.2715,-0.6821,-315.78,169.79,141.15,301.61,2269.1
7.5012,-2.9199,2.959,-0.08833,-310.35,98.014,204.77,301.6,2269.3
7.5019,-3.1689,2.373,0.7459,-293.58,23.266,263.42,301.59,2269.5
7.5026,-3.3594,1.7041,1.5899,-262.49,-45.542,301.2,301.57,2269.8
7.5033,-3.4229,1.0986,2.2671,-214.63,-102.96,311.63,301.56,2270
7.504,-3.2275,0.61035,2.5763,-154.44,-161.38,308.65,301.55,2270.2
7.5047,-2.8271,-0.0097656,2.8167,-82.893,-224.24,300.2,301.55,2270.4
7.5054,-2.1533,-0.87402,3.0179,-7.4011,-278.2,280.82,301.55,2270.6
7.5061,-1.4795,-1.7236,3.1946,57.729,-309.39,248.01,301.53,2270.8
7.5068,-0.89355,-2.3633,3.2584,112,-316.32,196.82,301.51,2271
7.5075,-0.36621,-2.6611,3.0278,171.21,-311.86,131.71,301.49,2271.2
7.5082,0.34668,-2.8906,2.5714,234.86,-299.98,60.637,301.49,2271.4
7.5089,1.2207,-3.1201,1.9482,284.2,-279.19,-10.934,301.5,2271.7
7.5096,2.0215,-3.3447,1.3691,308.38,-245.53,-73.559,301.48,2271.9
7.5103,2.6172,-3.4033,0.84404,312.33,-190.58,-128.23,301.46,2272.1
7.511,2.876,-3.125,0.30916,309.37,-120.78,-190.36,301.45,2272.3
7.5117,3.1152,-2.6172,-0.43674,295.06,-48.512,-252.49,301.44,2272.5
7.5124,3.3398,-1.958,-1.3053,267.43,22.771,-298.21,301.42,2272.7
7.5131,3.4766,-1.3721,-2.0267,226.47,84.648,-313.62,301.41,2272.9
7.5138,3.3691,-0.8252,-2.4929,169.73,140.59,-313.62,301.39,2273.1
7.5145,2.9883,-0.23926,-2.7137,98.682,200.98,-309.64,301.38,2273.3
7.5152,2.4023,0.54688,-2.9247,22.697,260.88,-291.75,301.37,2273.5
7.5159,1.709,1.4111,-3.1063,-43.42,301.96,-261.43,301.35,2273.8
7.5166,1.1328,2.1045,-3.224,-100.66,312.85,-217.2,301.34,2274
7.5173,0.56152,2.5391,-3.0916,-159.86,307.9,-157.56,301.33,2274.2
7.518,-0.073242,2.7344,-2.6695,-221.05,300.97,-84.494,301.31,2274.4
7.5187,-0.89844,2.9541,-2.0856,-274.83,283.15,-10.934,301.29,2274.6
7.5194,-1.7432,3.1982,-1.4918,-309.86,251.47,51.69,301.28,2274.8
7.5201,-2.373,3.3203,-0.98635,-317.75,203.45,107.36,301.27,2275
7.5208,-2.7588,3.1641,-0.45146,-312.82,139.6,168.99,301.26,2275.2
7.5215,-2.9492,2.6953,0.2061,-304.93,65.343,232.61,301.25,2275.4
7.5222,-3.1836,2.0801,1.0452,-282.72,-8.9104,282.81,301.23,2275.7
7.5229,-3.3643,1.4551,1.8451,-243.25,-71.283,308.65,301.22,2275.9
7.5236,-3.3545,0.9375,2.3702,-188.98,-127.22,311.63,301.21,2276.1
7.5243,-3.0664,0.35156,2.6793,-124.83,-189.1,306.66,301.19,2276.3
7.525,-2.5098,-0.35156,2.8462,-49.341,-249.98,293.24,301.18,2276.5
7.5257,-1.8457,-1.2109,3.0523,23.684,-295.53,268.39,301.16,2276.7
7.5264,-1.2256,-1.9873,3.2093,81.412,-315.33,227.14,301.15,2276.9
7.5271,-0.68359,-2.4805,3.1603,136.67,-314.83,169.48,301.14,2277.1
7.5278,-0.014648,-2.7832,2.8118,200.32,-306.42,102.39,301.13,2277.3
7.5285,0.70801,-2.9346,2.2524,258.55,-292.56,28.33,301.12,2277.6
7.5292,1.5576,-3.1738,1.6734,297.53,-267.31,-40.259,301.11,2277.8
7.5299,2.2949,-3.3545,1.109,312.33,-223.25,-96.422,301.12,2278
7.5306,2.7393,-3.2764,0.59868,312.33,-160.88,-154.08,301.12,2278.2
7.5313,3.0127,-2.876,-0.073608,303.94,-90.589,-219.68,301.11,2278.4
7.532,3.1689,-2.29,-0.8146,283.71,-16.831,-276.34,301.11,2278.6
7.5327,3.3789,-1.6748,-1.6341,253.12,52.472,-307.16,301.1,2278.8
7.5334,3.418,-1.0742,-2.272,202.79,108.9,-314.61,301.09,2279
7.5341,3.2031,-0.53223,-2.6205,138.65,164.84,-313.62,301.08,2279.2
7.5348,2.7148,0.16602,-2.856,65.13,229.19,-303.18,301.09,2279.5
7.5355,2.0605,0.9375,-2.9787,-6.9077,283.15,-278.83,301.09,2279.7
7.5362,1.4307,1.7529,-3.1799,-70.557,308.89,-244.04,301.08,2279.9
7.5369,0.8252,2.3779,-3.1848,-126.31,310.87,-192.84,301.06,2280.1
7.5376,0.23438,2.6855,-2.9149,-186.01,305.92,-125.75,301.04,2280.3
7.5383,-0.53223,2.9004,-2.3898,-246.21,294.54,-51.69,301.04,2280.5
7.539,-1.2939,3.0566,-1.801,-294.07,270.78,17.893,301.03,2280.7
7.5397,-2.0801,3.2861,-1.2464,-315.78,232.66,76.541,301.01,2280.9
7.5404,-2.627,3.291,-0.70173,-315.78,177.22,133.2,301,2281.1
7.5411,-2.915,2.9883,-0.12268,-310.35,107.42,197.81,300.99,2281.3
7.5418,-3.1396,2.4219,0.67229,-296.54,32.176,257.46,300.98,2281.6
7.5425,-3.2715,1.7676,1.4476,-267.43,-38.612,297.72,300.97,2281.8
7.5432,-3.3936,1.1914,2.1396,-221.54,-96.034,310.64,300.96,2282
7.5439,-3.2471,0.63477,2.5763,-162.33,-152.96,310.64,300.95,2282.2
7.5446,-2.8564,0.019531,2.8167,-91.281,-216.32,302.69,300.93,2282.4
7.5453,-2.2021,-0.80078,2.9934,-16.776,-273.75,282.81,300.93,2282.6
7.546,-1.5137,-1.5869,3.1063,49.834,-308.4,252.49,300.92,2282.8
7.5467,-0.96191,-2.251,3.2142,106.58,-315.82,204.77,300.92,2283
7.5474,-0.36621,-2.6709,3.0376,164.3,-311.86,141.65,300.91,2283.2
7.5481,0.30273,-2.8857,2.6057,225.98,-302.95,68.589,300.91,2283.5
7.5488,1.1523,-3.0811,1.9727,278.78,-282.66,-2.9821,300.9,2283.7
7.5495,1.9043,-3.2324,1.3789,308.38,-248.99,-65.11,300.9,2283.9
7.5502,2.5195,-3.3496,0.88821,312.33,-198.01,-121.77,300.89,2284.1
7.5509,2.8857,-3.1445,0.31897,307.89,-131.18,-183.9,300.87,2284.3
7.5516,3.1104,-2.666,-0.38276,298.02,-57.422,-245.53,300.86,2284.5
7.5523,3.3105,-1.9971,-1.2464,272.85,15.841,-292.25,300.85,2284.7
7.553,3.3936,-1.3818,-1.9334,231.41,76.728,-314.61,300.84,2284.9
7.5537,3.374,-0.89355,-2.4193,175.65,132.17,-314.61,300.84,2285.1
7.5544,3.0469,-0.27832,-2.7333,108.55,194.54,-309.64,300.83,2285.4
7.5551,2.4707,0.48828,-2.9345,33.058,254.94,-293.74,300.82,2285.6
7.5558,1.748,1.3672,-3.1063,-37.006,297.01,-266.9,300.82,2285.8
7.5565,1.1475,2.0361,-3.175,-94.241,312.36,-223.16,300.82,2286
7.5572,0.625,2.4854,-3.1063,-151.48,309.88,-164.51,300.82,2286.2
7.5579,-0.053711,2.7734,-2.7284,-214.63,301.96,-93.937,300.81,2286.4
7.5586,-0.84961,2.9688,-2.1445,-269.89,285.63,-19.881,300.81,2286.6
7.5593,-1.7139,3.1982,-1.5261,-306.9,256.92,45.229,300.8,2286.8
7.56,-2.3047,3.2764,-1.0109,-317.75,209.89,100.4,300.78,2287
7.5607,-2.7002,3.1934,-0.53979,-313.81,147.52,161.53,300.78,2287.2
7.5614,-2.9785,2.7637,0.16194,-305.42,75.243,226.64,300.78,2287.5
7.5621,-3.1982,2.1387,1.0011,-285.68,-0.49502,277.84,300.78,2287.7
7.5628,-3.3789,1.4941,1.8157,-250.65,-65.838,305.67,300.78,2287.9
7.5635,-3.335,0.97656,2.3015,-195.88,-119.79,312.13,300.77,2288.1
7.5642,-3.125,0.46875,2.6303,-131.74,-179.69,308.65,300.76,2288.3
7.5649,-2.5879,-0.29785,2.8756,-60.196,-244.54,294.24,300.76,2288.5
7.5656,-1.9238,-1.1523,3.0719,13.815,-292.56,270.38,300.77,2288.7
7.5663,-1.2842,-1.9531,3.2388,76.972,-312.85,235.09,300.77,2288.9
7.567,-0.72754,-2.4316,3.1553,130.26,-314.83,178.93,300.77,2289.1
7.5677,-0.1123,-2.7393,2.8609,190.46,-310.38,108.35,300.77,2289.4
7.5684,0.69336,-2.9736,2.3211,252.13,-295.03,37.277,300.76,2289.6
7.5691,1.5137,-3.1885,1.7224,296.54,-268.3,-31.312,300.77,2289.8
7.5698,2.2754,-3.3838,1.163,310.85,-229.69,-90.955,300.77,2290
7.5705,2.6904,-3.2764,0.64285,310.35,-171.28,-148.11,300.77,2290.2
7.5712,2.9736,-2.9346,0.029443,306.41,-98.509,-210.24,300.78,2290.4
7.5719,3.1982,-2.3438,-0.79006,288.64,-23.761,-268.39,300.77,2290.6
7.5726,3.374,-1.709,-1.5899,255.59,43.562,-306.66,300.77,2290.8
7.5733,3.4521,-1.1426,-2.2377,208.22,100.98,-315.11,300.78,2291
7.574,3.2129,-0.60059,-2.5714,150,159.4,-312.63,300.78,2291.2
7.5747,2.7832,0.063477,-2.8167,75.491,221.77,-304.67,300.78,2291.5
7.5754,2.1191,0.91309,-3.0081,0,275.73,-284.3,300.79,2291.7
7.5761,1.4844,1.6943,-3.1652,-63.156,307.41,-249.5,300.8,2291.9
7.5768,0.88867,2.3291,-3.2093,-118.42,312.36,-198.81,300.8,2292.1
7.5775,0.28809,2.6562,-2.9394,-179.11,306.91,-134.2,300.81,2292.3
7.5782,-0.43945,2.8809,-2.4536,-240.29,296.02,-61.134,300.83,2292.5
7.5789,-1.2891,3.0908,-1.8402,-288.64,274.24,9.9404,300.85,2292.7
7.5796,-2.0215,3.2617,-1.2808,-314.3,238.1,69.583,300.86,2292.9
7.5803,-2.5977,3.3008,-0.75081,-316.27,184.64,126.74,300.87,2293.1
7.581,-2.8809,3.0029,-0.16685,-310.85,116.82,190.36,300.86,2293.4
7.5817,-3.1152,2.4756,0.59377,-299.01,40.592,250.5,300.86,2293.6
7.5824,-3.3008,1.792,1.4427,-272.36,-30.691,293.24,300.87,2293.8
7.5831,-3.3789,1.2207,2.1003,-226.97,-89.104,311.14,300.87,2294
7.5838,-3.2764,0.69824,2.537,-170.23,-146.03,310.64,300.87,2294.2
7.5845,-2.8564,0.058594,2.7824,-101.64,-209.89,303.18,300.86,2294.4
7.5852,-2.251,-0.7373,2.9787,-26.151,-266.32,286.28,300.85,2294.6
7.5859,-1.5332,-1.5967,3.1308,43.42,-303.94,258.45,300.84,2294.8
7.5866,-0.99609,-2.207,3.1946,98.682,-316.81,211.73,300.85,2295
7.5873,-0.44434,-2.6172,3.0621,155.92,-313.84,149.11,300.85,2295.2
7.588,0.25391,-2.8467,2.6106,220.06,-303.94,78.032,300.85,2295.5
7.5887,1.0938,-3.0566,2.012,274.33,-284.14,5.9643,300.85,2295.7
7.5894,1.9336,-3.252,1.374,305.42,-254.44,-59.146,300.85,2295.9
7.5901,2.4658,-3.3154,0.90293,312.33,-205.93,-114.81,300.85,2296.1
7.5908,2.8271,-3.1641,0.40239,309.86,-139.6,-174.95,300.85,2296.3
7.5915,3.0566,-2.6855,-0.31406,299.99,-65.838,-238.57,300.86,2296.5
7.5922,3.2764,-2.041,-1.1679,275.82,6.9303,-288.77,300.86,2296.7
7.5929,3.3984,-1.377,-1.9531,237.33,69.798,-313.12,300.86,2296.9
7.5936,3.3447,-0.89844,-2.3849,183.55,126.72,-315.11,300.86,2297.1
7.5943,3.0713,-0.35156,-2.6843,117.92,187.12,-310.14,300.86,2297.4
7.595,2.5098,0.40039,-2.8756,41.94,248,-296.72,300.86,2297.6
7.5957,1.8115,1.2793,-3.0768,-30.098,292.56,-270.88,300.86,2297.8
7.5964,1.1523,2.0508,-3.1897,-88.32,311.86,-229.62,300.85,2298
7.5971,0.64453,2.4609,-3.0965,-143.58,311.37,-170.98,300.85,2298.2
7.5978,0.039062,2.7148,-2.753,-206.74,303.45,-103.38,300.84,2298.4
7.5985,-0.7666,2.915,-2.1788,-264.96,287.11,-30.318,300.82,2298.6
7.5992,-1.6211,3.1445,-1.5605,-303.45,261.37,38.768,300.82,2298.8
7.5999,-2.3145,3.291,-1.0207,-316.77,218.3,95.428,300.81,2299
7.6006,-2.6611,3.1885,-0.56924,-315.78,155.44,152.59,300.81,2299.2
7.6013,-2.9248,2.793,0.083423,-308.87,83.163,217.7,300.79,2299.5
7.602,-3.125,2.168,0.90293,-287.66,9.9004,273.86,300.79,2299.7
7.6027,-3.3301,1.543,1.7224,-254.6,-57.422,305.67,300.78,2299.9
7.6034,-3.3496,0.99121,2.3064,-204.76,-115.34,310.64,300.77,2300.1
7.6041,-3.1152,0.49805,2.591,-140.62,-173.26,309.15,300.76,2300.3
7.6048,-2.6123,-0.21484,2.8167,-66.117,-235.13,298.21,300.77,2300.5
7.6055,-1.9385,-1.0547,2.9836,5.9209,-287.61,274.85,300.78,2300.7
7.6062,-1.333,-1.8408,3.1799,67.597,-313.84,238.57,300.77,2300.9
7.6069,-0.75684,-2.417,3.175,123.85,-315.33,186.88,300.76,2301.1
7.6076,-0.19531,-2.6855,2.8854,185.03,-309.39,119.29,300.75,2301.4
7.6083,0.59082,-2.9053,2.3506,244.24,-297.51,44.732,300.74,2301.6
7.609,1.4062,-3.0957,1.7372,291.11,-273.75,-24.354,300.75,2301.8
7.6097,2.1533,-3.3154,1.217,311.83,-234.64,-83.003,300.75,2302
7.6104,2.6709,-3.3008,0.6821,311.83,-178.7,-140.66,300.75,2302.2
7.6111,2.9102,-2.9688,0.11287,305.91,-108.41,-204.28,300.74,2302.4
7.6118,3.1348,-2.3828,-0.69192,291.6,-32.176,-262.43,300.73,2302.6
7.6125,3.2959,-1.7285,-1.4918,261.01,36.631,-303.68,300.72,2302.8
7.6132,3.4082,-1.2012,-2.1445,214.63,94.054,-315.61,300.72,2303
7.6139,3.2568,-0.65918,-2.5469,156.9,151.97,-313.62,300.72,2303.2
7.6146,2.832,-0.029297,-2.7677,84.866,215.33,-305.67,300.71,2303.5
7.6153,2.168,0.81055,-2.9591,7.8945,269.79,-287.28,300.72,2303.7
7.616,1.4795,1.626,-3.0866,-57.235,304.93,-254.97,300.72,2303.9
7.6167,0.93262,2.2412,-3.1652,-110.52,313.84,-205.27,300.72,2304.1
7.6174,0.35156,2.627,-2.9738,-170.72,307.41,-143.64,300.73,2304.3
7.6181,-0.3125,2.8174,-2.5223,-234.37,297.01,-71.571,300.75,2304.5
7.6188,-1.1816,3.0371,-1.8893,-283.22,278.2,1.9881,300.75,2304.7
7.6195,-1.9629,3.1885,-1.2612,-311.34,245.03,64.613,300.76,2304.9
7.6202,-2.5244,3.2568,-0.77534,-317.75,190.58,118.79,300.76,2305.1
7.6209,-2.8564,3.0322,-0.22083,-313.31,124.25,180.92,300.76,2305.4
7.6216,-3.0566,2.5293,0.476,-299.99,51.977,245.53,300.77,2305.6
7.6223,-3.2666,1.8506,1.3593,-275.32,-21.781,290.76,300.78,2305.8
7.623,-3.3398,1.2109,2.061,-235.85,-84.153,308.65,300.78,2306
7.6237,-3.2666,0.72754,2.4978,-177.63,-139.1,310.64,300.78,2306.2
7.6244,-2.9199,0.12207,2.7726,-108.55,-199.49,306.66,300.78,2306.4
7.6251,-2.3096,-0.63477,2.9345,-35.032,-261.37,288.77,300.79,2306.6
7.6258,-1.582,-1.5283,3.1063,34.045,-302.95,260.44,300.81,2306.8
7.6265,-0.97168,-2.1973,3.1701,93.254,-315.33,218.69,300.82,2307
7.6272,-0.4834,-2.583,3.067,150,-312.85,158.55,300.82,2307.2
7.6279,0.19531,-2.8467,2.6695,211.18,-306.42,85.985,300.83,2307.5
7.6286,1.001,-3.0078,2.0463,267.43,-288.1,12.923,300.83,2307.7
7.6293,1.875,-3.2227,1.3986,303.94,-258.4,-50.696,300.84,2307.9
7.63,2.4707,-3.3008,0.87839,312.82,-211.87,-107.36,300.86,2308.1
7.6307,2.7979,-3.1787,0.43674,309.37,-148.51,-167.99,300.86,2308.3
7.6314,3.0518,-2.7295,-0.26499,301.97,-75.738,-232.11,300.86,2308.5
7.6321,3.2129,-2.0605,-1.0845,279.27,-0.49502,-283.8,300.88,2308.7
7.6328,3.3838,-1.4062,-1.904,243.25,62.867,-311.14,300.89,2308.9
7.6335,3.3203,-0.85938,-2.3947,190.95,118.8,-314.61,300.9,2309.1
7.6342,3.0859,-0.38574,-2.6646,126.31,178.7,-312.13,300.91,2309.4
7.6349,2.5537,0.35156,-2.8756,51.314,241.07,-299.7,300.92,2309.6
7.6356,1.8457,1.1865,-3.0179,-21.71,289.59,-273.86,300.93,2309.8
7.6363,1.1816,1.9971,-3.1799,-81.412,311.37,-235.09,300.94,2310
7.637,0.61035,2.4805,-3.0817,-136.67,310.87,-180.92,300.95,2310.2
7.6377,0.053711,2.7148,-2.7726,-198.84,304.44,-111.33,300.95,2310.4
7.6384,-0.72266,2.9102,-2.2083,-257.56,291.07,-37.774,300.95,2310.6
7.6391,-1.5137,3.0762,-1.5948,-299.99,264.84,30.815,300.96,2310.8
7.6398,-2.2705,3.2666,-1.0403,-316.77,222.76,87.973,300.97,2311
7.6405,-2.6855,3.1641,-0.51526,-314.79,164.35,145.63,300.97,2311.3
7.6412,-2.915,2.8076,0.063794,-308.87,93.064,210.24,300.98,2311.5
7.6419,-3.1152,2.207,0.85386,-292.1,17.326,267.4,300.99,2311.7
7.6426,-3.2422,1.5625,1.6243,-260.52,-50.987,302.69,300.99,2311.9
