6.7396,3.2324,-0.55664,-2.6352,154.44,149.5,-310.14,300.96,2036.8
6.7403,2.7637,0.11719,-2.8511,83.386,210.88,-303.68,300.97,2037
6.741,2.1338,0.92285,-3.0327,10.855,267.31,-282.81,300.99,2037.2
6.7417,1.4307,1.7773,-3.1995,-53.781,302.46,-252.49,300.99,2037.4
6.7424,0.87402,2.3438,-3.2044,-111.02,308.4,-205.77,301,2037.6
6.7431,0.30273,2.6953,-2.9885,-169.24,303.45,-142.15,301.03,2037.8
6.7438,-0.4248,2.8906,-2.4831,-227.95,295.03,-68.589,301.04,2038.1
6.7445,-1.2451,3.0908,-1.8746,-279.76,274.74,0.49702,301.04,2038.3
6.7452,-2.0703,3.2812,-1.2513,-310.35,240.08,60.637,301.06,2038.5
6.7459,-2.5537,3.2666,-0.75081,-312.33,189.59,117.79,301.07,2038.7
6.7466,-2.8418,3.0078,-0.21101,-306.41,125.73,179.92,301.07,2038.9
6.7473,-3.0469,2.4609,0.53489,-297.53,50.492,238.57,301.07,2039.1
6.748,-3.2568,1.8311,1.3593,-273.84,-22.771,284.3,301.08,2039.3
6.7487,-3.3789,1.2158,2.1052,-231.9,-80.193,307.16,301.1,2039.5
6.7494,-3.2227,0.68359,2.488,-174.67,-136.13,308.15,301.11,2039.7
6.7501,-2.8516,0.097656,2.7333,-110.03,-199.49,300.7,301.12,2040
6.7508,-2.251,-0.68359,2.9149,-35.525,-257.41,284.79,301.13,2040.2
6.7515,-1.6113,-1.5137,3.1308,34.539,-297.01,260.94,301.13,2040.4
6.7522,-0.99609,-2.2314,3.2339,90.787,-312.36,216.7,301.13,2040.6
6.7529,-0.43457,-2.5928,3.0327,146.05,-311.37,155.57,301.15,2040.8
6.7536,0.22949,-2.7881,2.5763,208.71,-301.47,86.482,301.15,2041
6.7543,1.0205,-2.9688,1.9874,264.47,-283.65,15.408,301.16,2041.2
6.755,1.8213,-3.2031,1.4329,299.01,-256.92,-50.199,301.16,2041.4
6.7557,2.4609,-3.3203,0.91274,307.89,-210.38,-105.87,301.16,2041.6
6.7564,2.749,-3.0713,0.38276,305.91,-146.03,-164.51,301.16,2041.8
6.7571,2.9492,-2.583,-0.30916,297.03,-74.748,-227.14,301.17,2042.1
6.7578,3.1396,-1.9922,-1.0845,276.31,-2.9701,-278.83,301.17,2042.3
6.7585,3.3447,-1.4404,-1.8353,241.77,60.887,-307.16,301.16,2042.5
6.7592,3.3252,-0.88379,-2.3751,188.98,116.82,-311.14,301.16,2042.7
6.7599,2.9785,-0.31738,-2.6205,124.83,176.23,-308.15,301.16,2042.9
6.7606,2.4268,0.41016,-2.8167,51.808,237.11,-295.23,301.15,2043.1
6.7613,1.7969,1.2061,-2.9885,-19.243,285.63,-271.87,301.15,2043.3
6.762,1.25,1.9385,-3.175,-79.932,306.42,-234.59,301.15,2043.5
6.7627,0.65918,2.4707,-3.1161,-134.21,307.9,-178.93,301.15,2043.7
6.7634,0.014648,2.7002,-2.7186,-194.4,301.47,-110.84,301.14,2044
6.7641,-0.77637,2.8857,-2.1346,-253.12,286.12,-38.768,301.14,2044.2
6.7648,-1.543,3.0762,-1.5605,-296.54,261.37,28.33,301.13,2044.4
6.7655,-2.2168,3.2617,-1.0894,-311.83,221.77,85.985,301.13,2044.6
6.7662,-2.6904,3.1836,-0.53979,-310.35,162.86,143.64,301.14,2044.8
6.7669,-2.9004,2.7441,0.10796,-304.93,92.074,205.27,301.14,2045
6.7676,-3.1055,2.1387,0.90784,-288.15,18.316,261.43,301.14,2045.2
6.7683,-3.2568,1.5234,1.6685,-257.07,-47.522,298.21,301.13,2045.4
6.769,-3.3398,1.0254,2.2524,-208.71,-104.94,307.66,301.13,2045.6
6.7697,-3.1104,0.44922,2.6401,-148.52,-163.36,305.17,301.13,2045.9
6.7704,-2.6318,-0.23438,2.8462,-77.465,-224.74,295.73,301.13,2046.1
6.7711,-1.9775,-1.0742,3.0425,-3.9473,-276.72,276.34,301.14,2046.3
6.7718,-1.3135,-1.8604,3.1799,59.209,-307.41,243.54,301.14,2046.5
6.7725,-0.78613,-2.417,3.2093,114.47,-312.85,192.35,301.14,2046.7
6.7732,-0.1709,-2.7686,2.9443,173.19,-307.41,126.24,301.15,2046.9
6.7739,0.54688,-2.9541,2.434,233.88,-295.03,55.666,301.17,2047.1
6.7746,1.4209,-3.1787,1.8059,282.72,-273.75,-13.917,301.17,2047.3
6.7753,2.1631,-3.3301,1.2219,305.91,-239.09,-74.553,301.16,2047.5
6.776,2.6514,-3.3301,0.73118,306.9,-184.64,-131.21,301.16,2047.8
6.7767,2.9541,-3.0225,0.12268,302.95,-115.83,-191.85,301.15,2048
6.7774,3.1494,-2.4658,-0.62813,290.12,-42.077,-251,301.14,2048.2
6.7781,3.374,-1.8115,-1.482,262.99,25.741,-295.23,301.14,2048.4
6.7788,3.4326,-1.2256,-2.1396,219.57,85.143,-311.63,301.14,2048.6
6.7795,3.3057,-0.72266,-2.537,163.32,143.06,-309.64,301.14,2048.8
6.7802,2.8906,-0.053711,-2.8118,94.241,204.44,-303.18,301.13,2049
6.7809,2.2656,0.74707,-2.9934,18.256,259.89,-287.28,301.12,2049.2
6.7816,1.6016,1.6162,-3.2093,-47.367,298.5,-258.45,301.11,2049.4
6.7823,1.0059,2.2607,-3.2535,-101.64,310.38,-210.74,301.11,2049.6
6.783,0.47852,2.6123,-3.0768,-160.36,304.93,-150.6,301.11,2049.9
6.7837,-0.25879,2.8613,-2.6156,-223.02,294.54,-80.517,301.11,2050.1
6.7844,-1.084,3.0566,-2.0071,-274.33,277.71,-7.4553,301.11,2050.3
6.7851,-1.9482,3.3057,-1.4035,-305.91,248,55.666,301.1,2050.5
6.7858,-2.4951,3.335,-0.87839,-313.81,196.52,109.34,301.1,2050.7
6.7865,-2.7881,3.125,-0.38276,-309.37,131.68,169.98,301.1,2050.9
6.7872,-3.042,2.627,0.36804,-298.02,60.887,233.6,301.09,2051.1
6.7879,-3.2373,1.9678,1.2121,-276.31,-11.88,281.31,301.09,2051.3
6.7886,-3.418,1.3428,2.012,-238.81,-75.243,304.67,301.09,2051.5
6.7893,-3.3105,0.81543,2.4536,-183.55,-129.7,307.66,301.08,2051.8
6.79,-3.0127,0.29297,2.699,-117.43,-189.59,302.69,301.08,2052
6.7907,-2.4316,-0.50781,2.9247,-45.394,-250.48,288.27,301.09,2052.2
6.7914,-1.748,-1.3672,3.1063,24.67,-294.04,263.42,301.08,2052.4
6.7921,-1.1328,-2.1436,3.278,84.373,-311.37,223.66,301.09,2052.6
6.7928,-0.57617,-2.5732,3.1455,139.14,-311.37,164.51,301.08,2052.8
6.7935,0.0048828,-2.7686,2.7824,199.83,-303.45,95.428,301.07,2053
6.7942,0.83008,-2.9932,2.1984,258.55,-286.62,24.354,301.06,2053.2
6.7949,1.6699,-3.208,1.5899,297.03,-260.88,-42.744,301.06,2053.4
6.7956,2.3975,-3.3838,1.0452,307.39,-218.3,-99.901,301.05,2053.7
6.7963,2.7539,-3.2178,0.51526,306.41,-154.94,-157.06,301.04,2053.9
6.797,2.9541,-2.8125,-0.083423,299.99,-82.668,-219.19,301.04,2054.1
6.7977,3.1885,-2.2119,-0.91274,278.78,-11.88,-274.36,301.04,2054.3
6.7984,3.3643,-1.5723,-1.7224,245.72,52.967,-306.66,301.04,2054.5
6.7991,3.418,-1.0107,-2.3407,197.36,111.38,-310.64,301.02,2054.7
6.7998,3.125,-0.44434,-2.6401,134.21,169.3,-308.15,301.02,2054.9
6.8005,2.6562,0.19531,-2.8217,59.209,229.19,-298.71,301.01,2055.1
6.8012,1.9922,1.0547,-3.0278,-11.348,280.18,-276.34,301,2055.3
6.8019,1.3477,1.8604,-3.1946,-70.557,307.41,-238.57,301,2055.5
6.8026,0.77637,2.4463,-3.2093,-127.3,307.9,-186.38,300.99,2055.8
6.8033,0.16113,2.7148,-2.8756,-188.98,300.48,-120.78,300.97,2056
6.804,-0.52734,2.8662,-2.3555,-246.7,289.09,-47.217,300.96,2056.2
6.8047,-1.3965,3.1055,-1.747,-291.6,267.31,21.869,300.95,2056.4
6.8054,-2.1289,3.291,-1.2023,-312.33,227.21,78.529,300.95,2056.6
6.8061,-2.6514,3.2861,-0.6772,-312.33,169.79,135.19,300.95,2056.8
6.8068,-2.8906,2.9102,-0.068701,-305.42,101.48,199.31,300.94,2057
6.8075,-3.0664,2.3438,0.67229,-290.12,28.216,256.96,300.94,2057.2
6.8082,-3.3008,1.7139,1.5212,-262.49,-41.582,294.73,300.92,2057.4
6.8089,-3.3789,1.1523,2.1739,-215.62,-99.004,307.16,300.9,2057.7
6.8096,-3.2275,0.58594,2.6008,-155.92,-154.45,306.66,300.9,2057.9
6.8103,-2.7783,-0.063477,2.8167,-86.346,-217.81,298.21,300.89,2058.1
6.811,-2.168,-0.83008,2.9836,-12.829,-272.76,278.83,300.88,2058.3
6.8117,-1.4844,-1.7188,3.1995,51.808,-306.42,248.01,300.88,2058.5
6.8124,-0.89844,-2.3584,3.2486,107.56,-312.36,199.8,300.86,2058.7
6.8131,-0.33203,-2.7197,3.0572,165.79,-307.41,135.69,300.85,2058.9
6.8138,0.36621,-2.9053,2.5616,226.97,-297.51,63.619,300.84,2059.1
6.8145,1.1719,-3.0908,1.9629,277.79,-278.2,-6.9583,300.82,2059.3
6.8152,2.0361,-3.335,1.3495,304.93,-244.04,-67.595,300.81,2059.6
6.8159,2.5977,-3.3691,0.83423,308.87,-191.08,-122.76,300.8,2059.8
6.8166,2.9004,-3.1445,0.29934,303.94,-124.74,-184.89,300.78,2060
6.8173,3.0908,-2.6025,-0.42693,291.6,-52.967,-246.03,300.77,2060.2
6.818,3.2861,-1.9678,-1.2464,267.92,19.306,-290.76,300.74,2060.4
6.8187,3.4521,-1.3379,-2.0316,226.97,79.203,-310.14,300.72,2060.6
6.8194,3.3447,-0.80078,-2.488,169.73,134.65,-311.14,300.7,2060.8
6.8201,3.0078,-0.20996,-2.7579,102.14,196.03,-305.67,300.67,2061
6.8208,2.4072,0.54688,-2.9296,29.111,255.43,-289.27,300.65,2061.2
6.8215,1.748,1.377,-3.1161,-39.473,295.03,-262.43,300.64,2061.4
6.8222,1.1133,2.1533,-3.2633,-96.708,308.4,-218.69,300.61,2061.7
6.8229,0.55176,2.5781,-3.121,-152.46,305.43,-158.05,300.58,2061.9
6.8236,-0.10254,2.8027,-2.7039,-214.63,297.01,-87.973,300.56,2062.1
6.8243,-0.89355,2.9688,-2.1003,-269.89,280.18,-16.402,300.55,2062.3
6.825,-1.6895,3.1934,-1.5409,-304.43,251.96,47.714,300.52,2062.5
6.8257,-2.4023,3.3496,-0.99126,-312.82,204.44,103.38,300.5,2062.7
6.8264,-2.7588,3.1689,-0.45637,-309.86,140.59,162.03,300.48,2062.9
6.8271,-2.9932,2.71,0.23555,-300.98,69.303,226.14,300.46,2063.1
6.8278,-3.1641,2.0752,1.0305,-279.27,-3.4651,276.84,300.46,2063.3
6.8285,-3.3447,1.5039,1.7764,-244.73,-67.323,303.18,300.44,2063.5
6.8292,-3.3691,0.9375,2.38,-191.44,-123.26,307.16,300.41,2063.8
6.8299,-3.0615,0.3418,2.6941,-125.82,-182.17,305.17,300.39,2064
6.8306,-2.5244,-0.40039,2.9051,-53.781,-243.05,291.25,300.38,2064.2
6.8313,-1.8457,-1.2109,3.0474,14.802,-291.57,266.9,300.37,2064.4
6.832,-1.2793,-1.9434,3.229,76.478,-310.87,229.62,300.37,2064.6
6.8327,-0.70801,-2.5049,3.2142,133.22,-309.88,174.95,300.36,2064.8
6.8334,-0.048828,-2.793,2.8511,192.43,-304.93,104.37,300.35,2065
6.8341,0.74219,-2.9834,2.277,249.66,-291.07,30.815,300.33,2065.2
6.8348,1.5381,-3.1543,1.6635,294.56,-264.34,-33.797,300.32,2065.4
6.8355,2.2119,-3.3252,1.1679,309.37,-222.26,-90.955,300.31,2065.7
6.8362,2.7002,-3.2861,0.64285,305.42,-165.34,-150.6,300.31,2065.9
6.8369,2.959,-2.8857,-0.019629,299.5,-94.549,-212.73,300.3,2066.1
6.8376,3.1836,-2.2852,-0.82932,284.2,-19.306,-266.4,300.29,2066.3
6.8383,3.3252,-1.6406,-1.6047,252.62,46.532,-303.18,300.28,2066.5
6.839,3.3984,-1.1377,-2.1837,201.8,101.97,-313.12,300.25,2066.7
6.8397,3.2227,-0.59082,-2.591,142.59,161.38,-309.15,300.25,2066.9
6.8404,2.7344,0.12695,-2.8364,71.544,224.24,-298.71,300.25,2067.1
6.8411,2.0605,0.99609,-3.0425,-3.4539,274.24,-279.82,300.24,2067.3
6.8418,1.3965,1.7822,-3.1652,-65.623,303.94,-246.52,300.23,2067.5
6.8425,0.89844,2.3145,-3.2044,-119.9,309.39,-193.34,300.24,2067.8
6.8432,0.29297,2.6855,-2.9787,-179.6,303.45,-127.73,300.23,2068
6.8439,-0.47852,2.9053,-2.4438,-240.29,290.58,-57.654,300.22,2068.2
6.8446,-1.3623,3.125,-1.8059,-287.16,269.79,12.426,300.22,2068.4
6.8453,-2.0947,3.2764,-1.217,-310.35,234.14,72.565,300.22,2068.6
6.846,-2.5586,3.2617,-0.75081,-312.82,178.21,128.23,300.22,2068.8
6.8467,-2.8906,2.9883,-0.14231,-306.41,109.89,190.36,300.22,2069
6.8474,-3.1055,2.4219,0.62813,-292.59,37.126,250.5,300.23,2069.2
6.8481,-3.3154,1.7725,1.4722,-266.93,-33.166,291.25,300.25,2069.4
6.8488,-3.3643,1.1572,2.1494,-223.51,-92.074,307.16,300.26,2069.6
6.8495,-3.2129,0.63477,2.537,-163.32,-147.52,307.16,300.27,2069.9
6.8502,-2.832,-0.014648,2.8217,-95.228,-209.89,299.7,300.26,2070.1
6.8509,-2.1973,-0.82031,3.0032,-22.697,-267.31,281.31,300.27,2070.3
6.8516,-1.5381,-1.6699,3.2044,44.407,-302.95,253.48,300.28,2070.5
6.8523,-0.91309,-2.3291,3.2437,101.15,-312.36,207.75,300.28,2070.7
6.853,-0.37598,-2.6758,3.0523,157.4,-309.39,144.14,300.28,2070.9
6.8537,0.35156,-2.9199,2.5959,219.07,-299.98,72.068,300.29,2071.1
6.8544,1.167,-3.1006,1.9776,273.35,-279.69,1.9881,300.3,2071.3
6.8551,1.9873,-3.3203,1.3887,303.94,-249.49,-59.643,300.31,2071.5
6.8558,2.5781,-3.3643,0.83914,307.89,-200.48,-116.8,300.31,2071.7
6.8565,2.8711,-3.125,0.31406,304.43,-134.15,-176.94,300.33,2072
6.8572,3.125,-2.627,-0.43674,295.06,-60.392,-237.58,300.34,2072.2
6.8579,3.2959,-1.9824,-1.2415,271.37,10.89,-286.28,300.33,2072.4
6.8586,3.4473,-1.3672,-2.0071,232.4,71.283,-310.14,300.34,2072.6
6.8593,3.3398,-0.79102,-2.4929,178.12,127.22,-311.63,300.35,2072.8
6.86,3.0176,-0.23438,-2.748,112.5,189.1,-306.17,300.34,2073
6.8607,2.4316,0.56152,-2.9689,37.499,248,-291.75,300.33,2073.2
6.8614,1.7383,1.3916,-3.1161,-32.072,291.07,-266.9,300.34,2073.4
6.8621,1.1328,2.1191,-3.2388,-89.8,308.89,-225.15,300.35,2073.6
6.8628,0.54688,2.583,-3.1161,-145.06,306.91,-166.5,300.34,2073.8
6.8635,-0.078125,2.7979,-2.7284,-206.74,298.99,-97.913,300.34,2074.1
6.8642,-0.9082,3.0078,-2.1346,-263.48,281.67,-26.342,300.35,2074.3
6.8649,-1.6895,3.1787,-1.5261,-301.47,255.93,40.259,300.36,2074.5
6.8656,-2.3486,3.3203,-1.0158,-312.33,212.36,96.919,300.35,2074.7
6.8663,-2.7588,3.1689,-0.45637,-309.86,149.5,155.07,300.34,2074.9
6.867,-2.9688,2.7246,0.2012,-303.45,77.223,217.2,300.35,2075.1
6.8677,-3.1934,2.0996,1.0354,-283.22,5.4452,270.88,300.37,2075.3
6.8684,-3.335,1.4844,1.7862,-248.68,-58.907,302.19,300.37,2075.5
6.8691,-3.3643,0.97656,2.3358,-198.35,-116.33,307.66,300.36,2075.7
6.8698,-3.0811,0.37109,2.6843,-135.69,-175.73,303.68,300.36,2076
6.8705,-2.5537,-0.3418,2.8756,-62.169,-236.12,293.24,300.35,2076.2
6.8712,-1.8701,-1.2109,3.0817,8.8813,-284.64,271.87,300.34,2076.4
6.8719,-1.2549,-1.9531,3.2093,68.584,-311.37,234.59,300.33,2076.6
6.8726,-0.75684,-2.4609,3.2142,123.85,-312.36,180.42,300.34,2076.8
6.8733,-0.097656,-2.7734,2.8854,186.01,-304.93,113.82,300.34,2077
6.874,0.64941,-2.9492,2.3309,244.24,-292.06,41.253,300.33,2077.2
6.8747,1.543,-3.1787,1.6881,288.64,-269.79,-27.833,300.33,2077.4
6.8754,2.2266,-3.3105,1.1336,307.89,-229.69,-84.991,300.34,2077.6
6.8761,2.6514,-3.291,0.69683,307.89,-172.27,-140.66,300.34,2077.8
6.8768,2.9248,-2.9346,0.063794,300.98,-103.46,-204.77,300.34,2078.1
6.8775,3.125,-2.334,-0.72627,285.68,-29.701,-262.43,300.33,2078.3
6.8782,3.3447,-1.6748,-1.5948,257.07,39.107,-299.7,300.32,2078.5
6.8789,3.3789,-1.123,-2.1886,209.7,96.529,-312.13,300.31,2078.7
6.8796,3.2471,-0.66895,-2.5272,150,153.46,-310.64,300.29,2078.9
6.8803,2.7881,0.024414,-2.7824,80.426,215.83,-301.2,300.29,2079.1
6.881,2.124,0.85938,-2.964,6.4143,269.79,-282.31,300.3,2079.3
6.8817,1.46,1.7334,-3.1848,-58.716,301.96,-251.49,300.29,2079.5
6.8824,0.9082,2.3096,-3.1995,-113.48,308.89,-200.8,300.28,2079.7
6.8831,0.38086,2.6172,-2.9885,-170.72,304.93,-136.18,300.28,2079.9
6.8838,-0.38574,2.8467,-2.4831,-233.38,292.56,-66.104,300.29,2080.2
6.8845,-1.2012,3.0273,-1.8598,-284.2,272.26,3.9762,300.3,2080.4
6.8852,-2.041,3.2764,-1.2808,-308.38,239.59,66.601,300.29,2080.6
6.8859,-2.5439,3.2812,-0.78025,-311.83,187.12,121.77,300.3,2080.8
6.8866,-2.8174,3.0225,-0.24536,-309.37,117.81,181.41,300.29,2081
6.8873,-3.0518,2.4707,0.52998,-296.04,46.037,242.55,300.28,2081.2
6.888,-3.2178,1.8262,1.3299,-268.91,-22.771,289.27,300.27,2081.4
6.8887,-3.3887,1.2305,2.0954,-229.43,-85.143,306.17,300.27,2081.6
6.8894,-3.2373,0.67871,2.5174,-173.68,-142.57,305.67,300.27,2081.8
6.8901,-2.876,0.097656,2.753,-103.62,-201.47,301.69,300.26,2082
6.8908,-2.2461,-0.70801,2.9443,-30.098,-258.4,285.79,300.26,2082.3
6.8915,-1.5869,-1.5186,3.1112,35.525,-300.97,256.46,300.27,2082.5
6.8922,-1.001,-2.2461,3.2486,91.774,-313.35,212.73,300.27,2082.7
6.8929,-0.41992,-2.6514,3.0768,151.48,-307.9,153.58,300.27,2082.9
6.8936,0.22949,-2.8467,2.6401,212.66,-300.48,82.009,300.27,2083.1
6.8943,1.0693,-3.0469,2.0169,264.96,-284.64,8.9464,300.27,2083.3
6.895,1.8359,-3.2227,1.4427,300.98,-254.44,-53.181,300.27,2083.5
6.8957,2.5098,-3.3594,0.90784,309.86,-205.43,-107.85,300.26,2083.7
6.8964,2.8564,-3.1494,0.34841,304.93,-142.57,-168.99,300.27,2083.9
6.8971,3.0566,-2.6807,-0.31897,295.55,-71.283,-231.61,300.28,2084.1
6.8978,3.2471,-2.0166,-1.1679,275.32,1.9801,-281.31,300.28,2084.4
6.8985,3.3594,-1.3916,-1.8893,239.3,64.848,-307.66,300.28,2084.6
6.8992,3.3643,-0.85449,-2.4438,185.03,119.79,-311.63,300.29,2084.8
6.8999,3.0371,-0.26367,-2.7333,120.89,180.19,-307.66,300.29,2085
6.9006,2.4902,0.44922,-2.9149,47.367,241.07,-294.24,300.29,2085.2
6.9013,1.7578,1.3281,-3.0768,-23.19,287.61,-270.88,300.29,2085.4
6.902,1.1328,2.041,-3.1701,-82.399,307.9,-231.61,300.3,2085.6
6.9027,0.625,2.5293,-3.1406,-137.66,307.41,-174.95,300.3,2085.8
6.9034,-0.024414,2.7881,-2.7677,-199.34,299.49,-106.86,300.29,2086
6.9041,-0.79102,2.9443,-2.1788,-257.07,285.13,-34.294,300.3,2086.3
6.9048,-1.665,3.1396,-1.5163,-298.02,260.88,32.803,300.3,2086.5
6.9055,-2.3047,3.2373,-0.97654,-312.82,217.81,89.961,300.31,2086.7
6.9062,-2.7197,3.1934,-0.52017,-311.34,157.91,146.62,300.31,2086.9
6.9069,-2.9541,2.7832,0.12759,-303.94,88.113,210.24,300.32,2087.1
6.9076,-3.1299,2.1582,0.91765,-285.68,14.851,264.91,300.33,2087.3
6.9083,-3.3008,1.4746,1.7666,-256.08,-52.472,299.21,300.33,2087.5
6.909,-3.2959,0.92773,2.3064,-206.24,-109.4,307.16,300.33,2087.7
6.9097,-3.1104,0.42969,2.6548,-143.09,-166.33,306.17,300.33,2087.9
6.9104,-2.6123,-0.26367,2.856,-72.531,-228.2,295.73,300.33,2088.1
6.9111,-1.9385,-1.0889,3.0229,-0.98682,-280.18,274.85,300.34,2088.4
6.9118,-1.2451,-1.9385,3.1848,61.676,-308.89,240.56,300.34,2088.6
6.9125,-0.68848,-2.4609,3.1504,117.43,-312.36,188.87,300.36,2088.8
6.9132,-0.15625,-2.749,2.9149,177.63,-305.92,122.76,300.37,2089
6.9139,0.58105,-2.9248,2.3702,236.84,-295.03,50.696,300.37,2089.2
6.9146,1.4209,-3.0957,1.7273,284.2,-273.25,-18.887,300.37,2089.4
6.9153,2.2266,-3.2959,1.1287,306.9,-236.12,-77.535,300.38,2089.6
6.916,2.6465,-3.2471,0.65266,307.89,-179.69,-133.2,300.38,2089.8
6.9167,2.9102,-2.959,0.10796,302.46,-111.87,-196.82,300.39,2090
6.9174,3.0957,-2.3779,-0.65757,287.66,-39.602,-256.46,300.39,2090.2
6.9181,3.2617,-1.7188,-1.4673,262,30.691,-296.22,300.38,2090.5
6.9188,3.3691,-1.1182,-2.1788,218.58,89.599,-310.14,300.38,2090.7
6.9195,3.1934,-0.61035,-2.5321,158.88,145.04,-311.63,300.38,2090.9
6.9202,2.8125,-0.014648,-2.7677,88.32,206.92,-304.18,300.38,2091.1
6.9209,2.1631,0.78125,-2.9149,15.789,264.84,-284.79,300.38,2091.3
6.9216,1.5039,1.5918,-3.0866,-50.328,300.48,-255.97,300.39,2091.5
6.9223,0.89844,2.2803,-3.1701,-107.07,307.9,-210.74,300.4,2091.7
6.923,0.33203,2.627,-2.9492,-164.8,304.44,-146.12,300.4,2091.9
6.9237,-0.33691,2.8174,-2.4929,-224.01,296.52,-73.559,300.4,2092.1
6.9244,-1.1084,2.9688,-1.8844,-277.79,276.22,-3.9762,300.4,2092.3
6.9251,-1.8848,3.1592,-1.32,-308.87,243.05,57.157,300.4,2092.6
6.9258,-2.5146,3.2471,-0.77534,-312.82,194.54,113.82,300.4,2092.8
6.9265,-2.8125,2.9834,-0.21592,-306.9,129.2,175.45,300.41,2093
6.9272,-3.0127,2.4951,0.47109,-298.51,54.947,234.59,300.41,2093.2
6.9279,-3.1494,1.8506,1.2415,-275.32,-17.326,283.3,300.4,2093.4
6.9286,-3.2812,1.2646,1.958,-234.86,-76.233,306.66,300.39,2093.6
6.9293,-3.2373,0.70801,2.4831,-180.09,-132.67,307.66,300.39,2093.8
6.93,-2.8711,0.10254,2.7431,-114.96,-194.54,301.2,300.39,2094
6.9307,-2.2949,-0.64453,2.9247,-39.966,-252.95,287.78,300.39,2094.2
6.9314,-1.6064,-1.4453,3.0572,29.604,-295.53,262.92,300.39,2094.5
6.9321,-1.0205,-2.1289,3.1504,86.346,-312.36,219.19,300.4,2094.7
6.9328,-0.43945,-2.6172,3.0621,142.1,-310.38,160.54,300.42,2094.9
6.9335,0.19531,-2.8467,2.6597,205.26,-301.96,91.949,300.43,2095.1
6.9342,0.97656,-3.0225,2.0905,260.52,-286.12,19.384,300.43,2095.3
6.9349,1.7773,-3.1689,1.4427,297.53,-259.89,-46.72,300.43,2095.5
6.9356,2.4072,-3.252,0.90293,309.37,-213.35,-101.39,300.43,2095.7
6.9363,2.8271,-3.1348,0.36804,305.91,-150.98,-159.54,300.42,2095.9
6.937,3.042,-2.7002,-0.27971,296.54,-80.688,-225.15,300.43,2096.1
6.9377,3.2275,-2.0898,-1.0747,278.28,-7.4253,-275.85,300.44,2096.3
6.9384,3.335,-1.4111,-1.85,245.72,57.422,-305.17,300.45,2096.6
6.9391,3.3008,-0.87891,-2.3604,192.43,112.86,-311.63,300.45,2096.8
6.9398,3.0713,-0.31738,-2.7137,128.29,170.78,-309.64,300.46,2097
6.9405,2.5391,0.40527,-2.9149,57.235,234.64,-296.22,300.47,2097.2
6.9412,1.8408,1.2549,-3.0817,-13.815,283.15,-273.86,300.49,2097.4
6.9419,1.167,2.0166,-3.1799,-75.985,305.43,-239.07,300.49,2097.6
6.9426,0.64941,2.4707,-3.1161,-130.75,307.41,-183.4,300.51,2097.8
6.9433,0.03418,2.7783,-2.8118,-189.47,302.46,-114.31,300.53,2098
6.944,-0.7373,2.9639,-2.2475,-249.66,288.1,-43.241,300.54,2098.2
6.9447,-1.6016,3.1641,-1.6047,-295.55,262.86,23.36,300.55,2098.4
6.9454,-2.3096,3.2666,-1.0011,-311.34,225.73,82.506,300.58,2098.7
6.9461,-2.6758,3.1641,-0.53489,-309.86,167.81,140.16,300.59,2098.9
6.9468,-2.959,2.8223,0.083423,-305.91,96.529,201.29,300.6,2099.1
6.9475,-3.1494,2.2314,0.86858,-290.12,22.771,257.95,300.62,2099.3
6.9482,-3.3398,1.5723,1.7028,-259.04,-43.562,297.22,300.64,2099.5
6.9489,-3.3301,0.94238,2.3309,-212.66,-100.49,308.65,300.66,2099.7
6.9496,-3.1006,0.43945,2.6303,-153.45,-159.4,305.17,300.67,2099.9
6.9503,-2.666,-0.23438,2.8756,-82.399,-221.27,296.72,300.69,2100.1
6.951,-2.0264,-1.0352,3.0474,-8.3879,-274.24,278.33,300.7,2100.3
6.9517,-1.3623,-1.8604,3.229,55.262,-306.42,246.03,300.71,2100.6
6.9524,-0.71777,-2.4707,3.1946,110.03,-312.85,195.83,300.73,2100.8
6.9531,-0.16602,-2.7393,2.91,169.24,-307.9,131.71,300.74,2101
6.9538,0.57129,-2.959,2.4144,230.42,-296.02,60.14,300.76,2101.2
6.9545,1.3623,-3.125,1.8108,279.76,-275.73,-10.437,300.77,2101.4
6.9552,2.1338,-3.3105,1.2268,305.42,-242.06,-71.074,300.78,2101.6
6.9559,2.6611,-3.2568,0.65266,307.89,-188.6,-127.24,300.79,2101.8
6.9566,2.8955,-2.9492,0.11287,303.45,-121.28,-187.38,300.8,2102
6.9573,3.1348,-2.4316,-0.63794,291.11,-47.522,-248.01,300.81,2102.2
6.958,3.2812,-1.7969,-1.4133,265.45,22.276,-292.75,300.82,2102.4
6.9587,3.374,-1.2158,-2.1003,223.02,81.678,-311.14,300.83,2102.7
6.9594,3.1982,-0.62988,-2.5174,167.27,138.61,-310.64,300.85,2102.9
6.9601,2.832,-0.053711,-2.748,99.668,199.49,-304.18,300.86,2103.1
6.9608,2.2314,0.74707,-2.9542,24.67,256.42,-288.77,300.87,2103.3
6.9615,1.5625,1.5381,-3.0916,-42.927,296.52,-260.94,300.89,2103.5
6.9622,0.98633,2.1777,-3.1504,-98.682,309.88,-215.21,300.89,2103.7
6.9629,0.37598,2.5732,-2.9394,-155.92,305.92,-154.57,300.9,2103.9
6.9636,-0.26855,2.7734,-2.5174,-218.58,296.52,-84.991,300.92,2104.1
6.9643,-1.0938,2.998,-1.9384,-271.87,279.19,-12.923,300.93,2104.3
