0.2296,-1.1279,3.0273,-1.9384,-281.24,278.2,-1.4911,300.73,79.411
0.2303,-1.9678,3.2373,-1.3151,-310.35,245.53,62.128,300.73,79.622
0.231,-2.4463,3.2471,-0.84895,-315.29,192.07,117.3,300.74,79.832
0.2317,-2.7344,3.0518,-0.35823,-311.34,125.24,178.43,300.74,80.043
0.2324,-2.9639,2.5195,0.39749,-299.99,51.977,241.06,300.74,80.254
0.2331,-3.1738,1.8604,1.2513,-276.31,-19.306,289.27,300.74,80.464
0.2338,-3.335,1.2354,2.0414,-236.34,-81.183,310.64,300.72,80.675
0.2345,-3.2422,0.73242,2.4634,-180.09,-139.1,311.14,300.71,80.885
0.2352,-2.9395,0.18066,2.7333,-112.5,-199,306.17,300.72,81.096
0.2359,-2.3389,-0.61523,2.9443,-37.499,-258.4,291.25,300.72,81.306
0.2366,-1.6748,-1.4746,3.1455,31.578,-301.47,264.42,300.71,81.517
0.2373,-1.0596,-2.2314,3.2878,88.813,-317.31,220.18,300.71,81.727
0.238,-0.53223,-2.6025,3.1357,147.04,-313.84,160.54,300.71,81.937
0.2387,0.083008,-2.8125,2.7431,210.19,-304.44,90.458,300.71,82.148
0.2394,0.9082,-2.9883,2.1248,264.96,-288.6,16.402,300.71,82.358
0.2401,1.7236,-3.1982,1.5311,300.98,-260.88,-49.702,300.71,82.569
0.2408,2.3926,-3.3398,0.99617,312.33,-212.36,-104.87,300.71,82.779
0.2415,2.6953,-3.1494,0.50544,308.87,-148.01,-164.51,300.7,82.99
0.2422,2.9248,-2.7051,-0.15703,299.01,-77.718,-229.62,300.71,83.2
0.2429,3.1201,-2.0752,-0.97654,279.27,-4.4552,-281.81,300.73,83.411
0.2436,3.3154,-1.4844,-1.7617,246.21,62.372,-309.64,300.72,83.621
0.2443,3.3496,-0.9375,-2.3457,192.92,118.31,-315.61,300.72,83.832
0.245,3.0713,-0.39551,-2.6352,127.3,176.72,-314.12,300.71,84.043
0.2457,2.5586,0.33203,-2.8609,54.275,239.59,-300.2,300.71,84.253
0.2464,1.875,1.1768,-3.0376,-16.282,289.09,-276.34,300.7,84.464
0.2471,1.2939,1.9287,-3.2142,-78.945,310.87,-239.56,300.7,84.674
0.2478,0.73242,2.4707,-3.1995,-134.7,310.87,-182.9,300.69,84.885
0.2485,0.15137,2.7051,-2.8511,-195.39,304.93,-113.32,300.68,85.095
0.2492,-0.62988,2.8906,-2.2917,-255.09,290.08,-40.259,300.69,85.306
0.2499,-1.4551,3.0811,-1.6586,-299.01,265.33,27.336,300.7,85.516
0.2506,-2.1387,3.2471,-1.1483,-315.29,224.74,85.985,300.7,85.727
0.2513,-2.6221,3.208,-0.63794,-312.82,165.34,144.14,300.7,85.937
0.252,-2.832,2.8223,-0.034351,-307.89,93.559,206.76,300.69,86.147
0.2527,-3.0469,2.2217,0.78025,-291.6,19.801,264.42,300.68,86.358
0.2534,-3.2227,1.5625,1.5998,-260.52,-47.522,302.69,300.69,86.568
0.2541,-3.3154,1.0498,2.2033,-213.65,-106.43,312.13,300.68,86.779
0.2548,-3.1592,0.50781,2.6156,-151.97,-164.84,309.15,300.67,86.989
0.2555,-2.6855,-0.17578,2.8364,-78.945,-226.22,302.19,300.68,87.2
0.2562,-2.0215,-1.0254,3.0376,-5.4275,-279.69,281.31,300.67,87.41
0.2569,-1.3379,-1.8506,3.1897,57.235,-312.85,247.02,300.66,87.621
0.2576,-0.8252,-2.3975,3.224,113.48,-316.32,196.32,300.67,87.831
0.2583,-0.24902,-2.7441,2.9983,175.65,-309.39,131.21,300.67,88.042
0.259,0.44434,-2.9102,2.488,234.86,-299.49,56.66,300.66,88.252
0.2597,1.3086,-3.1055,1.8402,283.22,-279.19,-14.414,300.66,88.463
0.2604,2.0947,-3.2568,1.217,309.37,-240.58,-73.559,300.66,88.673
0.2611,2.5732,-3.2617,0.7459,311.83,-185.14,-129.72,300.66,88.884
0.2618,2.8613,-2.998,0.19138,304.43,-118.8,-194.34,300.66,89.094
0.2625,3.0469,-2.4414,-0.5447,291.6,-45.047,-254.97,300.68,89.305
0.2632,3.2617,-1.7773,-1.4084,267.43,27.721,-296.22,300.68,89.515
0.2639,3.3496,-1.1426,-2.1297,224.5,86.628,-314.61,300.68,89.726
0.2646,3.2422,-0.65918,-2.5272,164.8,141.58,-316.6,300.68,89.936
0.2653,2.8906,-0.048828,-2.8118,96.708,205.43,-308.15,300.69,90.146
0.266,2.2656,0.7373,-2.9836,23.19,264.34,-290.26,300.7,90.357
0.2667,1.5674,1.6211,-3.1799,-45.887,301.47,-262.92,300.72,90.567
0.2674,0.9375,2.2998,-3.229,-103.12,311.86,-217.2,300.72,90.778
0.2681,0.43457,2.627,-3.0474,-159.86,309.39,-153.08,300.72,90.988
0.2688,-0.24414,2.8467,-2.6156,-222.53,299.98,-81.015,300.73,91.199
0.2695,-1.0352,2.9932,-1.9825,-277.3,280.18,-10.934,300.74,91.409
0.2702,-1.875,3.1982,-1.3691,-308.87,249.98,53.678,300.75,91.62
0.2709,-2.4561,3.252,-0.83423,-314.79,200.98,110.84,300.75,91.83
0.2716,-2.7344,3.042,-0.35332,-311.34,134.65,171.47,300.75,92.041
0.2723,-2.9688,2.5635,0.35823,-302.46,60.887,234.1,300.75,92.252
0.273,-3.1201,1.8945,1.1679,-279.76,-11.88,284.3,300.75,92.462
0.2737,-3.3154,1.2744,1.9678,-242.26,-74.748,309.15,300.76,92.673
0.2744,-3.2422,0.71289,2.4831,-187.5,-130.19,311.63,300.77,92.883
0.2751,-2.9395,0.17578,2.7431,-120.39,-191.57,307.66,300.77,93.094
0.2758,-2.3779,-0.58594,2.9492,-46.874,-252.95,292.75,300.77,93.304
0.2765,-1.6943,-1.4014,3.0965,23.684,-298.5,268.39,300.78,93.515
0.2772,-1.1035,-2.1533,3.2535,82.893,-315.33,227.64,300.79,93.725
0.2779,-0.50781,-2.6318,3.1406,139.63,-314.34,168.99,300.8,93.936
0.2786,0.083008,-2.8271,2.7579,201.31,-306.91,98.41,300.82,94.146
0.2793,0.86914,-2.9932,2.1641,259.04,-291.07,25.348,300.83,94.357
0.28,1.6455,-3.1396,1.5409,299.5,-263.35,-41.75,300.84,94.568
0.2807,2.3193,-3.2861,1.0207,311.34,-219.79,-98.41,300.85,94.778
0.2814,2.7344,-3.1445,0.47109,308.38,-158.41,-158.05,300.85,94.989
0.2821,2.9248,-2.7295,-0.14231,301.97,-86.133,-221.17,300.86,95.199
0.2828,3.1152,-2.1143,-0.93728,283.22,-11.88,-275.85,300.88,95.41
0.2835,3.2324,-1.4697,-1.693,250.65,54.452,-309.15,300.91,95.621
0.2842,3.3008,-0.94238,-2.2966,199.34,111.38,-316.11,300.92,95.831
0.2849,3.0615,-0.37598,-2.6499,137.17,169.79,-313.12,300.92,96.042
0.2856,2.5928,0.28809,-2.8511,64.143,232.66,-302.19,300.93,96.253
0.2863,1.9141,1.1182,-3.0179,-9.3748,283.65,-280.32,300.93,96.463
0.287,1.2646,1.8604,-3.121,-72.038,309.88,-244.53,300.94,96.674
0.2877,0.74707,2.4023,-3.1357,-127.79,311.37,-190.86,300.95,96.885
0.2884,0.13184,2.7148,-2.8413,-187.99,305.92,-122.27,300.96,97.095
0.2891,-0.56152,2.876,-2.3309,-248.18,293.05,-48.708,300.97,97.306
0.2898,-1.377,3.0469,-1.7028,-294.56,268.8,18.887,300.98,97.516
0.2905,-2.0605,3.1445,-1.1188,-315.78,230.18,78.032,301,97.727
0.2912,-2.5439,3.1445,-0.64285,-313.81,173.26,137.18,301,97.938
0.2919,-2.8271,2.8223,-0.039258,-307.89,102.96,200.3,301.01,98.149
0.2926,-3.0176,2.2705,0.70173,-295.06,27.226,257.46,301.03,98.359
0.2933,-3.1982,1.6113,1.5212,-265.95,-40.592,298.21,301.03,98.57
0.294,-3.2275,1.0352,2.1396,-218.58,-98.014,313.12,301.04,98.781
0.2947,-3.1201,0.52734,2.5567,-159.86,-156.92,310.64,301.04,98.991
0.2954,-2.7051,-0.15137,2.8364,-90.294,-220.78,301.2,301.04,99.202
0.2961,-2.0996,-0.92773,3.013,-14.309,-274.24,284.3,301.03,99.413
0.2968,-1.4062,-1.7627,3.1799,52.795,-308.4,253.98,301.04,99.624
0.2975,-0.81543,-2.3389,3.1553,106.58,-317.31,202.78,301.04,99.834
0.2982,-0.27344,-2.6807,2.964,165.29,-312.85,137.67,301.04,100.05
0.2989,0.43457,-2.9053,2.4978,229.43,-299.98,67.098,301.04,100.26
0.2996,1.2207,-3.0664,1.8893,280.26,-280.18,-4.4732,301.04,100.47
0.3003,2.0264,-3.2422,1.271,306.41,-248,-68.589,301.05,100.68
0.301,2.5,-3.208,0.76062,310.85,-194.54,-123.76,301.05,100.89
0.3017,2.7979,-2.9834,0.25027,307.39,-125.24,-184.39,301.06,101.1
0.3024,3.0371,-2.4805,-0.50054,294.56,-53.462,-247.52,301.07,101.31
0.3031,3.2324,-1.8457,-1.3102,270.39,17.326,-294.73,301.06,101.52
0.3038,3.3643,-1.2158,-2.0708,230.92,79.698,-314.12,301.07,101.73
0.3045,3.2227,-0.67383,-2.4929,173.68,136.63,-314.61,301.08,101.94
0.3052,2.915,-0.1123,-2.7726,104.6,197.02,-310.14,301.1,102.15
0.3059,2.3291,0.69336,-2.9934,30.591,257.41,-293.74,301.11,102.36
0.3066,1.6797,1.5039,-3.175,-37.992,299.49,-266.4,301.12,102.57
0.3073,1.04,2.2461,-3.278,-96.708,312.36,-222.67,301.13,102.78
0.308,0.44434,2.627,-3.0621,-153.94,309.39,-162.03,301.14,103
0.3087,-0.2002,2.8271,-2.6352,-214.63,301.47,-90.458,301.15,103.21
0.3094,-0.99121,3.0322,-2.0659,-270.88,283.65,-18.887,301.15,103.42
0.3101,-1.7627,3.2129,-1.4918,-307.39,253.95,46.72,301.16,103.63
0.3108,-2.4414,3.3008,-0.90784,-314.3,207.41,104.37,301.16,103.84
0.3115,-2.7539,3.0566,-0.34841,-311.34,143.06,164.02,301.18,104.05
0.3122,-2.9688,2.6123,0.30916,-304.93,69.303,225.65,301.2,104.26
0.3129,-3.1836,1.9971,1.1287,-283.71,-2.9701,278.83,301.21,104.47
0.3136,-3.3252,1.377,1.8844,-246.7,-66.333,308.65,301.22,104.68
0.3143,-3.3057,0.7959,2.4634,-194.4,-124.25,311.63,301.23,104.89
0.315,-2.9785,0.2002,2.753,-130.26,-185.63,307.16,301.24,105.1
0.3157,-2.4707,-0.5127,2.9689,-55.262,-245.53,296.22,301.25,105.31
0.3164,-1.792,-1.3623,3.1553,16.282,-292.56,272.86,301.26,105.53
0.3171,-1.1719,-2.0947,3.2682,75.491,-316.32,233.1,301.27,105.74
0.3178,-0.60059,-2.6025,3.1995,131.25,-315.82,175.95,301.28,105.95
0.3185,0.029297,-2.8369,2.8167,194.9,-306.91,107.85,301.29,106.16
0.3192,0.78613,-3.0176,2.2622,253.61,-292.56,34.294,301.3,106.37
0.3199,1.626,-3.2129,1.6341,294.56,-269.29,-34.792,301.31,106.58
0.3206,2.2754,-3.3057,1.0796,310.85,-226.22,-91.949,301.33,106.79
0.3213,2.7051,-3.1982,0.54961,309.86,-164.84,-149.11,301.33,107
0.322,2.9102,-2.7686,-0.083423,302.95,-94.549,-213.72,301.34,107.21
0.3227,3.1299,-2.1924,-0.86858,285.19,-21.286,-270.88,301.35,107.42
0.3234,3.3203,-1.5625,-1.6783,255.09,47.027,-306.66,301.36,107.63
0.3241,3.335,-1.0303,-2.2377,206.74,104.94,-315.61,301.38,107.85
0.3248,3.1201,-0.47363,-2.6008,145.06,162.37,-314.12,301.4,108.06
0.3255,2.6367,0.21484,-2.8167,72.531,224.74,-304.67,301.4,108.27
0.3262,1.9971,1.0449,-3.0278,-1.4802,278.2,-283.8,301.42,108.48
0.3269,1.3525,1.8506,-3.1897,-64.636,308.89,-249.5,301.43,108.69
0.3276,0.83008,2.3438,-3.1603,-120.39,312.85,-197.32,301.44,108.9
0.3283,0.23926,2.627,-2.8658,-181.08,305.92,-131.71,301.44,109.11
0.329,-0.47363,2.8076,-2.3506,-242.26,294.04,-59.146,301.45,109.32
0.3297,-1.3135,3.0371,-1.7617,-289.14,273.25,12.426,301.47,109.53
0.3304,-2.0654,3.2129,-1.1826,-313.31,236.12,72.565,301.47,109.74
0.3311,-2.4707,3.1445,-0.71155,-315.29,179.2,128.73,301.48,109.96
0.3318,-2.7148,2.8174,-0.14722,-309.86,110.88,192.35,301.48,110.17
0.3325,-2.9297,2.29,0.59377,-295.55,38.117,252.49,301.48,110.38
0.3332,-3.1885,1.6895,1.4378,-269.89,-33.166,294.73,301.49,110.59
0.3339,-3.2959,1.1133,2.1248,-226.97,-93.559,311.14,301.48,110.8
0.3346,-3.1055,0.5957,2.4732,-166.77,-149.99,311.63,301.48,111.01
0.3353,-2.7148,-0.03418,2.7284,-97.201,-211.37,304.67,301.49,111.22
0.336,-2.1533,-0.80078,2.9394,-23.684,-269.29,285.79,301.49,111.43
0.3367,-1.5332,-1.6406,3.1799,43.42,-306.91,257.46,301.49,111.64
0.3374,-0.92285,-2.3145,3.2388,101.15,-316.32,210.74,301.48,111.86
0.3381,-0.36621,-2.6221,2.9885,158.88,-312.85,147.12,301.46,112.07
0.3388,0.33691,-2.8223,2.5076,221.05,-302.95,74.553,301.46,112.28
0.3395,1.1035,-2.9932,1.9334,274.83,-284.14,3.4792,301.47,112.49
0.3402,1.8994,-3.2471,1.3937,305.42,-252.46,-60.637,301.48,112.7
0.3409,2.4756,-3.3008,0.87349,310.35,-201.47,-117.3,301.48,112.91
0.3416,2.749,-3.0225,0.32388,307.39,-134.65,-176.94,301.48,113.12
0.3423,2.9736,-2.5049,-0.4073,297.53,-61.877,-240.06,301.47,113.33
0.343,3.1641,-1.9092,-1.1875,273.84,9.9004,-290.26,301.48,113.54
0.3437,3.374,-1.3623,-1.9433,235.85,72.768,-313.62,301.47,113.75
0.3444,3.3008,-0.78613,-2.4585,182.07,130.19,-314.61,301.47,113.97
0.3451,2.9688,-0.2002,-2.7284,113.98,190.09,-311.14,301.46,114.18
0.3458,2.3975,0.58594,-2.9591,38.486,249.49,-297.72,301.46,114.39
0.3465,1.748,1.3867,-3.1259,-30.098,296.02,-270.38,301.46,114.6
0.3472,1.1572,2.124,-3.2731,-88.32,312.85,-227.64,301.46,114.81
0.3479,0.55176,2.6074,-3.1455,-147.04,308.89,-170.98,301.46,115.02
0.3486,-0.068359,2.8027,-2.7382,-208.71,301.47,-99.901,301.47,115.23
0.3493,-0.87891,2.998,-2.1445,-263.48,287.61,-25.348,301.48,115.44
0.35,-1.6504,3.1689,-1.5507,-303.94,258.9,39.762,301.48,115.65
0.3507,-2.3242,3.3105,-1.0305,-317.26,211.87,95.428,301.48,115.86
0.3514,-2.7246,3.1494,-0.46619,-312.33,151.97,156.06,301.49,116.08
0.3521,-2.9297,2.7051,0.17175,-303.45,80.688,221.17,301.5,116.29
0.3528,-3.1445,2.085,1.006,-287.16,4.9502,272.86,301.5,116.5
0.3535,-3.2959,1.4697,1.7617,-254.11,-61.877,304.67,301.5,116.71
0.3542,-3.3447,0.95215,2.3407,-199.83,-116.82,313.12,301.52,116.92
0.3549,-3.0811,0.3418,2.7039,-137.17,-175.73,309.64,301.53,117.13
0.3556,-2.5635,-0.37109,2.9149,-65.623,-240.08,296.72,301.53,117.34
0.3563,-1.8945,-1.2354,3.121,7.4011,-289.59,275.35,301.53,117.55
0.357,-1.2842,-1.9775,3.2584,71.051,-313.35,240.56,301.53,117.76
0.3577,-0.77637,-2.4951,3.2633,125.33,-315.33,183.9,301.55,117.98
0.3584,-0.12207,-2.8027,2.9394,186.01,-309.39,114.81,301.55,118.19
0.3591,0.61523,-2.9736,2.3947,247.2,-295.53,42.744,301.55,118.4
0.3598,1.499,-3.1934,1.7421,292.59,-271.77,-26.342,301.55,118.61
0.3605,2.1826,-3.3154,1.1826,309.86,-232.66,-85.985,301.54,118.82
0.3612,2.6318,-3.291,0.71155,309.86,-173.75,-143.14,301.55,119.03
0.3619,2.9053,-2.9346,0.083423,303.94,-102.96,-206.26,301.57,119.24
0.3626,3.1104,-2.3535,-0.69683,288.15,-29.701,-264.91,301.57,119.45
0.3633,3.3252,-1.6797,-1.5654,260.03,39.107,-303.68,301.58,119.66
0.364,3.3691,-1.1182,-2.1788,213.65,98.014,-315.61,301.57,119.88
0.3647,3.252,-0.64941,-2.5567,152.46,154.94,-314.61,301.58,120.09
0.3654,2.8174,0.043945,-2.8266,80.919,217.81,-306.17,301.57,120.3
0.3661,2.1729,0.86914,-3.0179,8.3879,273.25,-286.28,301.57,120.51
0.3668,1.4795,1.748,-3.2191,-57.729,306.42,-254.97,301.55,120.72
0.3675,0.92773,2.3145,-3.224,-114.47,311.86,-205.27,301.54,120.93
0.3682,0.4248,2.6172,-3.0327,-173.68,307.41,-139.66,301.54,121.14
0.3689,-0.30762,2.8369,-2.5469,-233.88,297.01,-66.104,301.56,121.35
0.3696,-1.1572,3.0273,-1.904,-285.68,275.73,3.9762,301.56,121.56
0.3703,-1.9922,3.2422,-1.3004,-312.82,240.58,65.11,301.57,121.77
0.371,-2.4609,3.2373,-0.81951,-314.3,188.11,122.27,301.56,121.99
0.3717,-2.7295,3.0127,-0.32878,-309.37,120.78,184.89,301.56,122.2
0.3724,-2.9688,2.4854,0.43674,-298.51,46.037,245.53,301.56,122.41
0.3731,-3.1787,1.8262,1.2955,-274.33,-25.741,291.25,301.56,122.62
0.3738,-3.3447,1.2109,2.0708,-231.9,-85.143,311.14,301.57,122.83
0.3745,-3.2227,0.70312,2.4781,-174.17,-142.57,312.13,301.57,123.04
0.3752,-2.9102,0.15137,2.7382,-106.58,-204.94,305.17,301.56,123.25
0.3759,-2.3096,-0.65918,2.9591,-32.072,-263.85,288.77,301.55,123.46
0.3766,-1.6406,-1.5186,3.1603,36.512,-303.45,261.93,301.54,123.67
0.3773,-1.0352,-2.2559,3.2878,94.241,-316.32,217.2,301.53,123.89
0.378,-0.48828,-2.6221,3.1063,151.48,-313.35,155.07,301.52,124.1
0.3787,0.11719,-2.8076,2.7088,213.15,-304.93,83.5,301.52,124.31
0.3794,0.9375,-3.0078,2.1052,269.4,-286.62,11.431,301.5,124.52
0.3801,1.7676,-3.2275,1.5114,304.43,-255.93,-52.684,301.49,124.73
0.3808,2.4316,-3.3496,0.97163,311.34,-208.9,-110.84,301.48,124.94
0.3815,2.7295,-3.125,0.45146,306.9,-144.55,-171.47,301.47,125.15
0.3822,2.9395,-2.6855,-0.19629,299.01,-69.798,-233.1,301.45,125.36
0.3829,3.1689,-2.0703,-1.0305,278.78,2.4751,-283.8,301.45,125.57
0.3836,3.3643,-1.4697,-1.8157,240.78,64.848,-313.12,301.44,125.79
0.3843,3.3789,-0.92773,-2.3898,187.5,121.77,-316.6,301.42,126
0.385,3.0811,-0.36621,-2.6744,123.85,184.15,-310.64,301.41,126.21
0.3857,2.5781,0.35156,-2.9051,48.354,244.54,-298.21,301.4,126.42
0.3864,1.9141,1.2207,-3.121,-24.67,290.58,-275.85,301.39,126.63
0.3871,1.2891,1.9971,-3.278,-82.893,311.86,-235.09,301.38,126.84
0.3878,0.70312,2.5342,-3.229,-137.66,311.86,-175.95,301.38,127.05
0.3885,0.12207,2.749,-2.8707,-201.31,303.45,-108.35,301.37,127.26
0.3892,-0.625,2.9297,-2.3358,-260.52,287.61,-35.786,301.35,127.47
0.3899,-1.5088,3.1689,-1.6979,-299.99,263.35,33.3,301.35,127.68
0.3906,-2.2168,3.3203,-1.1483,-314.79,220.78,90.458,301.35,127.9
0.3913,-2.6709,3.2422,-0.61831,-313.81,158.41,147.62,301.34,128.11
0.392,-2.8662,2.8369,-0.019629,-306.9,87.618,212.23,301.32,128.32
0.3927,-3.0859,2.2656,0.77534,-288.64,14.356,269.39,301.3,128.53
0.3934,-3.3057,1.6016,1.6341,-258.55,-53.462,303.18,301.29,128.74
0.3941,-3.3838,1.0596,2.2622,-208.71,-111.38,312.13,301.28,128.95
0.3948,-3.1934,0.5127,2.645,-145.56,-168.31,310.14,301.26,129.16
0.3955,-2.7051,-0.15625,2.8462,-73.518,-231.67,299.21,301.23,129.37
0.3962,-2.0654,-1.001,3.0572,-0.98682,-284.64,278.33,301.21,129.58
0.3969,-1.4062,-1.8555,3.2633,63.156,-312.36,244.53,301.19,129.79
0.3976,-0.87891,-2.4268,3.2977,119.4,-315.82,191.85,301.17,130
0.3983,-0.29785,-2.7344,3.0425,178.61,-310.87,123.76,301.16,130.21
0.399,0.40039,-2.8955,2.5272,239.8,-298,50.696,301.14,130.43
0.3997,1.2598,-3.1201,1.9089,288.64,-274.24,-17.893,301.12,130.64
0.4004,2.0752,-3.3301,1.3053,309.86,-238.1,-79.026,301.1,130.85
0.4011,2.5732,-3.3301,0.8146,309.37,-182.17,-136.68,301.08,131.06
0.4018,2.8467,-3.042,0.25027,305.42,-110.88,-198.31,301.06,131.27
0.4025,3.0273,-2.4951,-0.47109,292.1,-37.126,-256.96,301.04,131.48
0.4032,3.2715,-1.8555,-1.3446,262.99,30.691,-301.2,301.03,131.69
0.4039,3.4131,-1.25,-2.0905,219.07,90.094,-316.6,301.01,131.9
0.4046,3.3057,-0.73242,-2.5174,162.33,149.5,-313.62,300.99,132.11
0.4053,2.9297,-0.10742,-2.7873,90.787,211.37,-307.16,300.98,132.32
0.406,2.3193,0.65918,-2.9492,14.802,266.32,-291.25,300.96,132.53
0.4067,1.6748,1.5234,-3.1848,-50.821,303.94,-259.94,300.94,132.74
0.4074,1.0547,2.2412,-3.2829,-106.08,313.84,-210.24,300.92,132.95
0.4081,0.49316,2.6123,-3.0965,-166.77,307.9,-147.62,300.9,133.16
0.4088,-0.19043,2.8125,-2.6352,-228.94,297.01,-76.541,300.88,133.38
0.4095,-0.95703,2.9639,-2.0365,-279.76,279.69,-3.4792,300.86,133.59
0.4102,-1.7676,3.2129,-1.4918,-309.86,247.51,59.643,300.84,133.8
0.4109,-2.3926,3.3105,-0.952,-316.27,194.05,114.31,300.83,134.01
0.4116,-2.7246,3.0811,-0.39749,-311.83,127.72,175.95,300.81,134.22
0.4123,-2.9639,2.583,0.33369,-299.99,55.442,239.56,300.8,134.43
0.413,-3.125,1.9629,1.1041,-277.3,-17.326,287.78,300.79,134.64
0.4137,-3.3398,1.4111,1.8697,-238.81,-79.698,309.15,300.77,134.85
0.4144,-3.3105,0.83496,2.4242,-182.56,-135.14,311.63,300.77,135.06
0.4151,-2.9883,0.21973,2.7431,-114.96,-196.52,307.16,300.77,135.27
0.4158,-2.417,-0.57617,2.9738,-40.953,-256.92,291.75,300.76,135.48
0.4165,-1.7627,-1.3574,3.1259,29.111,-300.48,265.41,300.75,135.69
0.4172,-1.2109,-2.0898,3.2977,86.84,-316.81,223.16,300.74,135.9
0.4179,-0.60547,-2.6025,3.2093,144.08,-313.84,163.52,300.74,136.11
0.4186,0.063477,-2.8467,2.7971,206.74,-305.43,92.943,300.73,136.32
0.4193,0.89844,-3.0469,2.1837,263.48,-289.09,19.384,300.73,136.53
0.42,1.6406,-3.1934,1.5998,300.49,-261.87,-47.714,300.73,136.74
0.4207,2.2998,-3.3594,1.109,310.85,-215.33,-103.38,300.73,136.95
0.4214,2.7344,-3.2227,0.5447,308.87,-151.48,-162.03,300.73,137.17
0.4221,2.9688,-2.7588,-0.15212,299.99,-79.698,-226.14,300.74,137.38
0.4228,3.1836,-2.1289,-0.98635,280.26,-6.9303,-279.82,300.73,137.59
0.4235,3.3203,-1.5234,-1.7175,247.2,58.907,-310.64,300.72,137.8
0.4242,3.3887,-1.0303,-2.2868,195.39,115.83,-315.61,300.71,138.01
0.4249,3.1396,-0.41016,-2.6892,130.75,174.74,-313.12,300.7,138.22
0.4256,2.6367,0.31738,-2.9247,57.729,236.62,-300.7,300.7,138.43
0.4263,1.9531,1.1914,-3.121,-14.309,286.62,-278.33,300.71,138.64
0.427,1.3037,1.9287,-3.2191,-76.478,310.87,-241.06,300.72,138.85
0.4277,0.77637,2.4463,-3.2191,-132.23,311.37,-184.89,300.72,139.06
0.4284,0.13184,2.7686,-2.9051,-193.42,304.44,-116.3,300.72,139.27
0.4291,-0.61035,2.9443,-2.3604,-252.62,290.58,-44.235,300.71,139.48
0.4298,-1.4746,3.1543,-1.7175,-296.54,266.82,24.851,300.72,139.69
0.4305,-2.1582,3.252,-1.1336,-314.3,226.72,83.5,300.73,139.9
0.4312,-2.6025,3.2227,-0.66738,-313.81,166.82,140.66,300.74,140.11
0.4319,-2.8857,2.876,-0.034351,-307.89,96.034,204.28,300.74,140.32
0.4326,-3.0908,2.29,0.75081,-291.6,23.761,262.92,300.73,140.53
0.4333,-3.3008,1.626,1.6047,-262.49,-45.542,301.2,300.74,140.74
0.434,-3.3252,1.0449,2.2181,-216.11,-104.45,311.63,300.74,140.95
0.4347,-3.1787,0.54199,2.6008,-154.44,-161.38,309.64,300.73,141.16
0.4354,-2.7393,-0.15625,2.8707,-81.906,-223.25,302.69,300.74,141.38
0.4361,-2.1045,-0.97168,3.067,-9.3748,-278.7,281.81,300.75,141.59
0.4368,-1.4404,-1.8262,3.2633,54.275,-311.86,248.51,300.75,141.8
0.4375,-0.85449,-2.3975,3.2535,112,-315.82,199.8,300.75,142.01
0.4382,-0.32227,-2.7051,3.0376,172.69,-309.39,134.69,300.74,142.22
0.4389,0.42969,-2.9346,2.5321,231.9,-300.48,59.643,300.73,142.43
0.4396,1.25,-3.1104,1.904,281.74,-279.69,-11.929,300.73,142.64
0.4403,2.0605,-3.3203,1.3151,309.86,-242.06,-71.074,300.73,142.85
0.441,2.5391,-3.3008,0.8146,311.34,-188.6,-127.24,300.73,143.06
0.4417,2.8174,-3.0469,0.28953,304.43,-122.27,-191.85,300.74,143.27
0.4424,3.0615,-2.5049,-0.50054,293.08,-47.027,-251.99,300.73,143.48
0.4431,3.2568,-1.8652,-1.32,269.89,25.246,-295.23,300.71,143.69
0.4438,3.418,-1.2744,-2.0708,225.49,83.658,-315.11,300.7,143.9
0.4445,3.2764,-0.72266,-2.4978,167.27,139.6,-316.6,300.7,144.11
0.4452,2.9492,-0.14648,-2.7677,100.66,203.45,-308.65,300.7,144.32
0.4459,2.334,0.68359,-2.9885,25.657,261.37,-291.75,300.69,144.53
0.4466,1.6846,1.5039,-3.1701,-44.407,300.48,-264.91,300.69,144.74
0.4473,1.1035,2.207,-3.2977,-100.66,312.36,-218.69,300.69,144.95
0.448,0.5127,2.5928,-3.0965,-157.4,309.88,-155.07,300.68,145.16
0.4487,-0.13184,2.793,-2.6695,-220.55,299.49,-84.991,300.68,145.37
0.4494,-0.97168,2.998,-2.0512,-275.32,281.17,-12.923,300.69,145.59
0.4501,-1.7285,3.1934,-1.4967,-307.89,251.96,52.187,300.68,145.8
0.4508,-2.3633,3.3154,-0.99126,-315.29,202.46,108.35,300.67,146.01
0.4515,-2.6904,3.0713,-0.42202,-312.33,136.13,168.49,300.69,146.22
0.4522,-2.915,2.6123,0.25518,-301.97,64.353,232.11,300.69,146.43
0.4529,-3.1494,1.9775,1.109,-280.26,-8.9104,283.3,300.68,146.64
0.4536,-3.3057,1.4014,1.8402,-244.73,-72.273,308.15,300.68,146.85
0.4543,-3.3203,0.88867,2.38,-189.96,-128.71,311.14,300.68,147.06
0.455,-2.9932,0.27832,2.6843,-122.86,-188.11,308.65,300.68,147.27
0.4557,-2.4658,-0.46875,2.9198,-49.834,-250.48,293.74,300.68,147.48
0.4564,-1.7822,-1.3477,3.1308,20.23,-297.51,268.39,300.67,147.69
0.4571,-1.2158,-2.0508,3.2633,80.919,-315.33,230.12,300.66,147.9
0.4578,-0.69336,-2.5342,3.224,138.15,-313.84,171.97,300.67,148.11
0.4585,-0.039062,-2.7881,2.8364,198.35,-307.9,100.4,300.67,148.32
