6.8404,3.3691,-1.377,-1.9138,242.26,65.838,-311.14,301.09,2070.1
6.8411,3.3008,-0.86914,-2.38,187.99,121.28,-315.11,301.1,2070.3
6.8418,3.0518,-0.30762,-2.7088,123.85,180.68,-312.13,301.11,2070.5
6.8425,2.5146,0.41504,-2.9002,48.847,243.05,-298.21,301.13,2070.8
6.8432,1.8115,1.2793,-3.0719,-23.684,290.58,-272.86,301.15,2071
6.8439,1.1328,2.0312,-3.1553,-83.386,311.37,-234.1,301.18,2071.2
6.8446,0.60547,2.4658,-3.0572,-138.65,310.87,-178.43,301.19,2071.4
6.8453,-0.014648,2.7588,-2.748,-201.31,303.94,-109.34,301.21,2071.6
6.846,-0.78125,2.9443,-2.1935,-259.04,290.08,-35.786,301.22,2071.8
6.8467,-1.6309,3.1445,-1.5507,-300.98,263.85,32.306,301.23,2072
6.8474,-2.2998,3.2373,-0.97654,-317.26,221.27,89.464,301.24,2072.2
6.8481,-2.666,3.1445,-0.52507,-315.78,161.38,148.61,301.26,2072.4
6.8488,-2.9541,2.7881,0.11777,-308.87,90.589,213.22,301.27,2072.6
6.8495,-3.1396,2.1826,0.90784,-290.62,14.851,268.39,301.29,2072.9
6.8502,-3.3057,1.5234,1.7126,-259.04,-53.462,302.69,301.3,2073.1
6.8509,-3.2715,0.9375,2.2819,-208.71,-109.4,311.63,301.3,2073.3
6.8516,-3.0713,0.4541,2.5812,-146.54,-167.32,309.64,301.3,2073.5
6.8523,-2.6074,-0.23926,2.8315,-74.505,-231.17,298.71,301.32,2073.7
6.853,-1.9482,-1.0449,2.9885,0.49341,-284.14,277.34,301.33,2073.9
6.8537,-1.3086,-1.8213,3.1308,63.65,-311.86,243.54,301.34,2074.1
6.8544,-0.70312,-2.3682,3.0817,118.91,-315.82,191.35,301.34,2074.3
6.8551,-0.14648,-2.666,2.8167,178.61,-310.87,125.25,301.33,2074.5
6.8558,0.61035,-2.9004,2.326,239.8,-298.99,52.684,301.33,2074.8
6.8565,1.3818,-3.0811,1.7421,288.15,-276.22,-19.384,301.35,2075
6.8572,2.1094,-3.252,1.1925,310.85,-239.09,-79.026,301.36,2075.2
6.8579,2.5928,-3.1885,0.65266,312.82,-183.65,-134.69,301.36,2075.4
6.8586,2.8662,-2.8955,0.083423,307.39,-114.35,-198.31,301.35,2075.6
6.8593,3.125,-2.373,-0.68701,292.1,-40.592,-259.45,301.34,2075.8
6.86,3.2715,-1.7529,-1.4525,264.47,31.681,-300.2,301.33,2076
6.8607,3.335,-1.1914,-2.0807,220.06,91.084,-314.12,301.34,2076.2
6.8614,3.1494,-0.63477,-2.4683,161.34,146.03,-315.11,301.34,2076.4
6.8621,2.7881,-0.024414,-2.7333,90.787,208.4,-308.65,301.34,2076.7
6.8628,2.1729,0.79102,-2.9443,16.282,267.81,-287.28,301.34,2076.9
6.8635,1.5137,1.5674,-3.0719,-51.314,304.44,-256.96,301.34,2077.1
6.8642,0.93262,2.1875,-3.1112,-109.04,311.37,-212.23,301.34,2077.3
6.8649,0.32715,2.5635,-2.8854,-165.79,308.4,-149.11,301.35,2077.5
6.8656,-0.32715,2.7832,-2.4732,-225.98,300.48,-75.547,301.36,2077.7
6.8663,-1.1572,3.0176,-1.8942,-280.75,279.69,-4.9702,301.36,2077.9
6.867,-1.8945,3.1738,-1.3151,-312.82,246.02,57.654,301.37,2078.1
6.8677,-2.4658,3.2129,-0.79006,-316.27,197.02,115.31,301.37,2078.3
6.8684,-2.793,2.959,-0.21592,-311.83,132.17,177.44,301.37,2078.6
6.8691,-3.0127,2.5098,0.45637,-303.45,56.432,238.07,301.38,2078.8
6.8698,-3.2471,1.8896,1.2955,-279.27,-17.326,286.28,301.39,2079
6.8705,-3.3301,1.2891,1.9825,-237.33,-77.223,311.14,301.4,2079.2
6.8712,-3.2666,0.7666,2.4487,-182.07,-133.66,311.63,301.42,2079.4
6.8719,-2.9004,0.13672,2.7382,-116.94,-197.02,305.17,301.43,2079.6
6.8726,-2.3535,-0.5957,2.9345,-40.953,-256.42,290.26,301.44,2079.8
6.8733,-1.6748,-1.46,3.1308,31.085,-298.5,265.41,301.46,2080
6.874,-1.0352,-2.1533,3.1946,87.333,-316.32,222.17,301.47,2080.2
6.8747,-0.49316,-2.5977,3.0866,143.58,-314.83,163.02,301.47,2080.5
6.8754,0.18555,-2.8564,2.6892,207.23,-306.42,93.937,301.47,2080.7
6.8761,0.95703,-3.0469,2.1248,263.97,-289.59,19.881,301.48,2080.9
6.8768,1.8408,-3.2666,1.482,301.47,-262.86,-46.72,301.5,2081.1
6.8775,2.4512,-3.3203,0.92256,312.82,-216.82,-102.88,301.52,2081.3
6.8782,2.8174,-3.2129,0.45146,310.85,-154.45,-161.53,301.53,2081.5
6.8789,3.0664,-2.7686,-0.24045,301.97,-82.173,-227.14,301.54,2081.7
6.8796,3.2617,-2.1533,-1.0403,281.74,-7.4253,-280.32,301.54,2081.9
6.8803,3.4326,-1.4893,-1.8647,248.18,58.412,-309.15,301.56,2082.1
6.881,3.3643,-0.92773,-2.3702,194.9,114.35,-316.11,301.57,2082.4
6.8817,3.1299,-0.41504,-2.6744,131.25,173.26,-313.12,301.58,2082.6
6.8824,2.6074,0.3125,-2.8904,58.222,237.11,-300.2,301.58,2082.8
6.8831,1.9385,1.1377,-3.0572,-15.789,286.62,-276.34,301.57,2083
6.8838,1.2598,1.9678,-3.224,-78.452,309.39,-240.06,301.58,2083.2
6.8845,0.69336,2.4609,-3.1406,-132.23,311.37,-185.39,301.59,2083.4
6.8852,0.11719,2.7246,-2.8413,-191.94,306.91,-117.3,301.6,2083.6
6.8859,-0.66406,2.9346,-2.2868,-253.12,291.57,-45.229,301.61,2083.8
6.8866,-1.4844,3.1348,-1.6832,-299.01,266.32,23.857,301.62,2084
6.8873,-2.2607,3.3301,-1.1139,-315.78,227.21,83.997,301.62,2084.3
6.888,-2.666,3.2373,-0.6134,-314.79,170.78,141.65,301.63,2084.5
6.8887,-2.9199,2.876,-0.0049072,-310.35,99.004,204.77,301.64,2084.7
6.8894,-3.1299,2.2754,0.79988,-294.07,22.771,262.43,301.64,2084.9
6.8901,-3.3203,1.665,1.585,-262,-45.047,301.2,301.65,2085.1
6.8908,-3.3984,1.084,2.2573,-214.63,-102.96,312.13,301.65,2085.3
6.8915,-3.1494,0.53223,2.5812,-154.93,-161.38,309.64,301.66,2085.5
6.8922,-2.7002,-0.10742,2.7922,-83.386,-224.24,301.2,301.66,2085.7
6.8929,-2.0459,-0.93262,2.9689,-7.4011,-277.71,280.82,301.66,2085.9
6.8936,-1.4404,-1.7139,3.1504,57.235,-309.88,248.01,301.67,2086.2
6.8943,-0.85938,-2.3486,3.2044,112,-316.32,197.81,301.67,2086.4
6.895,-0.25391,-2.6611,2.9198,171.21,-311.86,133.2,301.67,2086.6
6.8957,0.47363,-2.8516,2.4045,233.88,-300.97,60.637,301.67,2086.8
6.8964,1.2842,-3.042,1.8059,284.2,-279.19,-10.437,301.67,2087
6.8971,2.0117,-3.2617,1.2955,309.37,-244.54,-73.062,301.67,2087.2
6.8978,2.583,-3.3252,0.79497,312.33,-191.57,-128.73,301.66,2087.4
6.8985,2.8516,-2.9932,0.19629,308.87,-122.76,-190.36,301.66,2087.6
6.8992,3.0469,-2.4219,-0.56433,296.04,-48.017,-251.99,301.66,2087.8
6.8999,3.2373,-1.792,-1.3691,267.92,22.771,-297.72,301.66,2088.1
6.9006,3.3691,-1.2891,-2.012,225.49,83.163,-314.61,301.67,2088.3
6.9013,3.2861,-0.78125,-2.4536,169.73,140.59,-314.12,301.67,2088.5
6.902,2.8662,-0.1416,-2.6941,100.66,202.96,-308.65,301.66,2088.7
6.9027,2.2461,0.6543,-2.8756,23.19,259.89,-291.75,301.67,2088.9
6.9034,1.5869,1.4746,-3.0425,-45.394,300.97,-262.43,301.67,2089.1
6.9041,1.0645,2.0947,-3.1504,-100.16,313.84,-216.7,301.67,2089.3
6.9048,0.50781,2.5293,-3.0278,-158.88,309.88,-157.06,301.67,2089.5
6.9055,-0.18555,2.7588,-2.5812,-222.03,300.48,-85.985,301.66,2089.7
6.9062,-1.0205,2.9639,-1.9727,-274.83,282.66,-11.929,301.66,2090
6.9069,-1.8164,3.1543,-1.374,-308.87,252.46,52.684,301.66,2090.2
6.9076,-2.3828,3.252,-0.91274,-317.75,203.45,107.36,301.65,2090.4
6.9083,-2.7588,3.1055,-0.38767,-313.81,139.1,168.49,301.64,2090.6
6.909,-2.9883,2.6221,0.31406,-304.43,66.333,232.61,301.64,2090.8
6.9097,-3.1982,1.9727,1.1728,-282.23,-8.4153,282.81,301.65,2091
6.9104,-3.3252,1.3477,1.9138,-244.24,-71.778,308.15,301.65,2091.2
6.9111,-3.2861,0.86914,2.3702,-188.98,-127.22,312.13,301.65,2091.4
6.9118,-3.0127,0.30273,2.6843,-124.34,-188.11,307.16,301.66,2091.6
6.9125,-2.4561,-0.43945,2.8854,-50.328,-249.98,292.75,301.67,2091.9
6.9132,-1.7725,-1.3184,3.0916,23.19,-295.53,268.39,301.68,2092.1
6.9139,-1.1475,-2.0605,3.2093,82.893,-314.83,228.63,301.68,2092.3
6.9146,-0.64453,-2.4951,3.1357,136.67,-315.33,169.98,301.68,2092.5
6.9153,0.0048828,-2.793,2.8069,199.34,-308.4,100.9,301.67,2092.7
6.916,0.79102,-3.0029,2.2426,259.04,-292.06,29.324,301.66,2092.9
6.9167,1.6797,-3.2471,1.6194,298.51,-266.32,-39.762,301.66,2093.1
6.9174,2.3584,-3.3691,1.0551,310.85,-224.24,-97.913,301.65,2093.3
6.9181,2.7246,-3.2812,0.6134,311.34,-161.38,-154.57,301.65,2093.5
6.9188,3.0176,-2.9004,-0.053979,305.42,-89.104,-218.19,301.65,2093.8
6.9195,3.2324,-2.2949,-0.87349,284.2,-16.831,-275.85,301.65,2094
6.9202,3.4375,-1.6357,-1.7273,251.14,50.492,-308.65,301.64,2094.2
6.9209,3.4229,-1.0596,-2.3015,202.79,109.89,-314.12,301.63,2094.4
6.9216,3.2324,-0.58594,-2.5959,140.13,167.32,-312.63,301.62,2094.6
6.9223,2.7637,0.11719,-2.8511,64.636,228.2,-304.18,301.62,2094.8
6.923,2.0898,0.9668,-3.0376,-7.8945,281.67,-279.82,301.62,2095
6.9237,1.4111,1.8213,-3.229,-69.571,310.38,-243.04,301.61,2095.2
6.9244,0.83496,2.3877,-3.2044,-126.81,311.86,-192.35,301.6,2095.4
6.9251,0.3125,2.6562,-2.9542,-187.5,305.43,-126.74,301.59,2095.7
6.9258,-0.47363,2.9053,-2.4536,-245.72,295.03,-51.69,301.57,2095.9
6.9265,-1.3232,3.125,-1.8353,-293.08,271.77,18.887,301.57,2096.1
6.9272,-2.1289,3.3545,-1.271,-315.78,232.16,76.541,301.57,2096.3
6.9279,-2.6123,3.3203,-0.7459,-316.77,176.72,133.7,301.55,2096.5
6.9286,-2.8662,3.0078,-0.19138,-310.35,107.91,198.31,301.53,2096.7
6.9293,-3.1201,2.4414,0.63303,-296.54,32.176,256.96,301.51,2096.9
6.93,-3.3252,1.8018,1.4574,-267.43,-39.107,297.72,301.51,2097.1
6.9307,-3.4473,1.2354,2.1494,-221.05,-96.529,311.14,301.5,2097.3
6.9314,-3.2568,0.67871,2.537,-162.33,-152.96,310.64,301.48,2097.6
6.9321,-2.8564,0.078125,2.753,-92.267,-216.82,302.69,301.47,2097.8
6.9328,-2.2217,-0.76172,2.9689,-16.282,-272.76,283.3,301.46,2098
6.9335,-1.5576,-1.5918,3.1455,50.821,-308.4,252.49,301.45,2098.2
6.9342,-0.98633,-2.2607,3.2486,105.59,-316.81,204.28,301.45,2098.4
6.9349,-0.41504,-2.6221,3.0327,164.8,-312.36,141.15,301.45,2098.6
6.9356,0.23438,-2.8027,2.591,226.97,-301.96,69.583,301.44,2098.8
6.9363,1.1035,-3.0469,1.9923,278.78,-283.15,-2.9821,301.43,2099
6.937,1.9043,-3.2666,1.4133,307.89,-249.98,-66.601,301.42,2099.2
6.9377,2.5244,-3.374,0.90784,313.31,-197.51,-121.27,301.41,2099.5
6.9384,2.832,-3.125,0.35332,309.37,-131.68,-182.9,301.4,2099.7
6.9391,3.0176,-2.6465,-0.31406,297.03,-57.917,-246.52,301.4,2099.9
6.9398,3.2617,-2.0117,-1.1826,272.85,15.841,-292.75,301.4,2100.1
6.9405,3.4033,-1.4062,-1.9236,231.9,78.213,-313.62,301.38,2100.3
6.9412,3.3643,-0.87891,-2.4291,176.15,132.67,-315.11,301.36,2100.5
6.9419,3.0078,-0.27344,-2.6941,108.06,194.54,-310.64,301.35,2100.7
6.9426,2.4512,0.43457,-2.8609,33.058,255.43,-293.74,301.35,2100.9
6.9433,1.7676,1.3086,-3.067,-37.499,298,-265.91,301.34,2101.1
6.944,1.1572,2.0361,-3.1848,-95.721,312.36,-223.16,301.33,2101.4
6.9447,0.61523,2.5098,-3.1112,-151.97,309.88,-164.51,301.32,2101.6
6.9454,-0.053711,2.7588,-2.7088,-213.65,302.46,-93.937,301.3,2101.8
6.9461,-0.79102,2.9248,-2.1592,-269.4,286.12,-20.875,301.27,2102
6.9468,-1.6602,3.1836,-1.5654,-306.41,256.42,45.726,301.27,2102.2
6.9475,-2.3242,3.3057,-1.0256,-317.26,210.38,100.9,301.25,2102.4
6.9482,-2.749,3.1934,-0.49563,-314.3,146.53,161.03,301.23,2102.6
6.9489,-2.9785,2.7588,0.17666,-306.41,75.243,226.14,301.22,2102.8
6.9496,-3.1592,2.1582,0.94219,-284.7,0,278.33,301.2,2103
6.9503,-3.3691,1.5332,1.7813,-249.66,-66.333,306.17,301.19,2103.3
6.951,-3.3398,0.94727,2.3407,-197.36,-120.78,311.63,301.18,2103.5
6.9517,-3.0957,0.38086,2.6843,-131.74,-179.69,309.15,301.18,2103.7
6.9524,-2.5732,-0.31738,2.8707,-58.222,-243.55,295.73,301.16,2103.9
6.9531,-1.9189,-1.1133,3.0278,13.815,-293.05,269.88,301.15,2104.1
6.9538,-1.2793,-1.9385,3.2191,75.491,-314.34,234.1,301.13,2104.3
6.9545,-0.69824,-2.4805,3.175,131.74,-314.34,179.92,301.12,2104.5
6.9552,-0.092773,-2.7734,2.8756,190.95,-309.88,109.34,301.11,2104.7
6.9559,0.66406,-2.9639,2.326,251.14,-296.52,35.786,301.11,2104.9
6.9566,1.4697,-3.1494,1.7273,296.54,-268.8,-31.312,301.09,2105.1
6.9573,2.2607,-3.3691,1.163,312.82,-228.2,-89.961,301.09,2105.4
6.958,2.7148,-3.3154,0.65266,310.35,-170.78,-149.6,301.09,2105.6
6.9587,2.9883,-2.9736,0.039258,305.42,-99.499,-211.73,301.08,2105.8
6.9594,3.1787,-2.373,-0.74099,289.14,-22.771,-268.39,301.06,2106
6.9601,3.3496,-1.7432,-1.5311,256.57,44.552,-306.66,301.05,2106.2
6.9608,3.4375,-1.1426,-2.223,207.23,100.49,-316.11,301.05,2106.4
6.9615,3.2471,-0.60059,-2.591,148.02,160.39,-313.12,301.04,2106.6
6.9622,2.8271,0.039062,-2.8315,76.478,222.76,-304.18,301.04,2106.8
6.9629,2.1484,0.85938,-2.9836,-0.49341,276.22,-283.8,301.04,2107
6.9636,1.4893,1.6504,-3.1308,-64.636,307.41,-249.5,301.02,2107.3
6.9643,0.89844,2.3145,-3.1995,-118.42,312.85,-197.81,301.01,2107.5
6.965,0.32715,2.6562,-2.9787,-178.61,307.41,-134.69,301,2107.7
6.9657,-0.39062,2.8711,-2.4978,-240.78,295.53,-62.128,300.98,2107.9
6.9664,-1.2012,3.0518,-1.8844,-288.64,274.74,9.9404,300.97,2108.1
6.9671,-1.9482,3.2422,-1.3348,-314.3,238.6,71.571,300.95,2108.3
6.9678,-2.5635,3.3154,-0.80479,-316.77,183.65,126.74,300.94,2108.5
6.9685,-2.8711,3.042,-0.22083,-311.34,116.33,190.86,300.94,2108.7
6.9692,-3.1006,2.5049,0.54961,-298.02,41.582,251.49,300.94,2108.9
6.9699,-3.2666,1.8555,1.3495,-272.85,-31.681,293.74,300.94,2109.2
6.9706,-3.3838,1.3037,2.0169,-227.95,-90.589,310.64,300.94,2109.4
6.9713,-3.3008,0.75195,2.5027,-168.75,-145.54,311.63,300.93,2109.6
6.972,-2.9102,0.10742,2.7775,-100.16,-209.39,304.18,300.91,2109.8
6.9727,-2.29,-0.70312,2.9738,-26.151,-268.8,284.79,300.89,2110
6.9734,-1.5918,-1.5186,3.1161,43.913,-305.43,256.46,300.89,2110.2
6.9741,-1.0693,-2.1436,3.2142,100.66,-315.33,212.23,300.88,2110.4
6.9748,-0.48828,-2.6025,3.0965,156.41,-313.84,148.61,300.87,2110.6
6.9755,0.20996,-2.8516,2.6597,218.58,-305.43,77.038,300.87,2110.8
6.9762,1.0498,-3.0664,2.0561,274.83,-284.14,5.9643,300.86,2111
6.9769,1.8457,-3.2422,1.4427,306.41,-253.45,-59.146,300.84,2111.3
6.9776,2.4121,-3.335,0.97654,311.83,-205.93,-116.3,300.83,2111.5
6.9783,2.8125,-3.1934,0.44165,308.87,-140.09,-176.44,300.83,2111.7
6.979,3.0566,-2.7148,-0.27971,300.49,-64.848,-238.07,300.83,2111.9
6.9797,3.2812,-2.0654,-1.1434,275.82,7.9203,-288.77,300.81,2112.1
6.9804,3.3936,-1.4404,-1.8795,236.34,69.798,-313.62,300.8,2112.3
6.9811,3.3643,-0.9668,-2.3358,182.56,127.22,-314.61,300.79,2112.5
6.9818,3.1104,-0.40039,-2.6695,117.92,187.61,-310.14,300.79,2112.7
6.9825,2.5293,0.39062,-2.8904,40.459,248.5,-296.72,300.79,2112.9
6.9832,1.8359,1.2793,-3.0965,-30.591,293.55,-270.38,300.79,2113.2
6.9839,1.2109,1.9971,-3.1946,-88.813,312.36,-229.13,300.79,2113.4
6.9846,0.69824,2.4316,-3.121,-144.57,311.37,-170.98,300.78,2113.6
6.9853,0.03418,2.7539,-2.7873,-206.24,303.45,-103.38,300.77,2113.8
6.986,-0.7666,2.959,-2.2181,-264.47,287.11,-29.821,300.76,2114
6.9867,-1.6357,3.2031,-1.6047,-304.43,260.38,38.271,300.77,2114.2
6.9874,-2.2998,3.3154,-1.0501,-316.77,217.31,95.925,300.77,2114.4
6.9881,-2.6807,3.2031,-0.56924,-314.79,155.44,154.57,300.76,2114.6
6.9888,-2.9834,2.8174,0.11777,-307.89,82.668,217.7,300.75,2114.8
6.9895,-3.1836,2.2021,0.92256,-288.15,7.9203,273.36,300.74,2115
6.9902,-3.3789,1.5771,1.7421,-253.61,-57.917,305.67,300.74,2115.3
6.9909,-3.3594,0.98633,2.3211,-203.28,-114.35,311.14,300.75,2115.5
6.9916,-3.1201,0.45898,2.6254,-140.62,-174.25,308.15,300.76,2115.7
6.9923,-2.6318,-0.26367,2.8707,-67.104,-236.12,298.21,300.76,2115.9
6.993,-1.9629,-1.0791,3.0376,6.9077,-286.62,275.35,300.77,2116.1
6.9937,-1.333,-1.8799,3.2142,68.584,-313.84,238.57,300.77,2116.3
6.9944,-0.73242,-2.4512,3.1848,123.35,-315.82,185.39,300.77,2116.5
6.9951,-0.15625,-2.7344,2.8904,185.52,-309.88,119.29,300.78,2116.7
6.9958,0.63965,-2.9688,2.3653,245.72,-297.01,45.229,300.79,2116.9
6.9965,1.4453,-3.1592,1.7666,291.6,-273.75,-25.348,300.8,2117.2
6.9972,2.1973,-3.3594,1.2219,311.83,-234.64,-83.5,300.81,2117.4
6.9979,2.7002,-3.3105,0.66248,311.83,-178.21,-140.66,300.81,2117.6
6.9986,2.959,-2.9834,0.083423,306.41,-107.91,-204.77,300.81,2117.8
6.9993,3.1982,-2.4121,-0.72627,291.11,-32.671,-263.42,300.82,2118
7,3.3545,-1.748,-1.5261,261.51,37.621,-302.69,300.84,2118.2
7.0007,3.4375,-1.1816,-2.1886,213.65,95.044,-315.61,300.85,2118.4
7.0014,3.2471,-0.625,-2.5714,155.92,152.47,-314.12,300.86,2118.6
7.0021,2.8418,0,-2.8069,84.866,216.32,-305.67,300.88,2118.8
7.0028,2.1826,0.83984,-3.0032,8.3879,270.78,-286.28,300.88,2119
7.0035,1.4795,1.6504,-3.1259,-58.716,304.93,-254.97,300.89,2119.3
7.0042,0.9375,2.2656,-3.1897,-112.5,313.35,-205.27,300.91,2119.5
7.0049,0.34668,2.6367,-2.9787,-170.23,308.89,-141.65,300.92,2119.7
7.0056,-0.33691,2.8418,-2.5174,-234.37,297.01,-71.074,300.93,2119.9
7.0063,-1.2012,3.0664,-1.8991,-285.68,276.72,0.99404,300.93,2120.1
7.007,-1.958,3.2227,-1.3053,-311.34,244.54,65.607,300.92,2120.3
7.0077,-2.5,3.291,-0.83423,-316.27,191.57,120.28,300.92,2120.5
7.0084,-2.8369,3.0469,-0.26008,-314.3,122.27,180.92,300.93,2120.7
7.0091,-3.0469,2.5488,0.45637,-300.49,50.492,244.53,300.94,2120.9
7.0098,-3.2764,1.8848,1.3299,-273.84,-21.781,292.25,300.94,2121.2
7.0105,-3.3545,1.2695,2.0218,-234.37,-84.648,309.64,300.93,2121.4
7.0112,-3.2959,0.79102,2.4585,-178.12,-141.08,309.64,300.91,2121.6
7.0119,-2.9248,0.16602,2.7382,-107.56,-200.98,306.17,300.9,2121.8
7.0126,-2.3389,-0.60547,2.9247,-32.565,-260.88,289.76,300.91,2122
7.0133,-1.6309,-1.4893,3.1259,34.539,-303.45,259.45,300.91,2122.2
7.014,-1.0352,-2.1582,3.1946,93.254,-316.81,216.7,300.9,2122.4
7.0147,-0.53223,-2.5537,3.0916,151.48,-312.36,158.55,300.89,2122.6
7.0154,0.15137,-2.8174,2.6843,212.66,-305.43,85.985,300.88,2122.8
7.0161,0.95703,-3.0078,2.0905,267.92,-289.09,11.929,300.86,2123.1
7.0168,1.8262,-3.2471,1.4722,303.94,-258.4,-51.69,300.86,2123.3
7.0175,2.4072,-3.3252,0.96672,313.81,-210.38,-107.85,300.85,2123.5
7.0182,2.749,-3.2031,0.51035,309.37,-148.51,-168.99,300.84,2123.7
7.0189,2.998,-2.749,-0.2012,300.98,-74.748,-232.61,300.83,2123.9
7.0196,3.2031,-2.0996,-1.0354,280.26,0.49502,-283.3,300.82,2124.1
7.0203,3.3984,-1.4746,-1.85,242.76,63.858,-311.63,300.81,2124.3
7.021,3.3496,-0.9668,-2.3211,189.47,119.79,-315.61,300.8,2124.5
7.0217,3.1152,-0.46875,-2.6106,125.33,180.68,-311.63,300.8,2124.7
7.0224,2.5586,0.30273,-2.8315,50.328,242.06,-298.71,300.8,2124.9
7.0231,1.8848,1.1475,-3.0179,-23.19,289.59,-274.36,300.79,2125.2
7.0238,1.2598,1.9482,-3.1995,-82.399,311.37,-234.59,300.79,2125.4
7.0245,0.71289,2.4219,-3.121,-136.67,311.86,-178.93,300.78,2125.6
7.0252,0.11719,2.6855,-2.802,-199.83,304.44,-111.33,300.77,2125.8
7.0259,-0.68359,2.8955,-2.2426,-258.55,290.08,-38.271,300.77,2126
7.0266,-1.4893,3.1104,-1.6537,-299.99,265.33,31.809,300.78,2126.2
7.0273,-2.251,3.3203,-1.109,-316.27,222.76,88.47,300.78,2126.4
7.028,-2.666,3.2129,-0.59377,-316.77,161.87,146.62,300.77,2126.6
7.0287,-2.9102,2.8564,0.0098145,-308.87,92.569,211.23,300.76,2126.8
7.0294,-3.125,2.2412,0.83423,-290.12,17.821,268.39,300.76,2127.1
7.0301,-3.291,1.6064,1.6145,-259.53,-51.977,302.69,300.76,2127.3
7.0308,-3.3789,1.0498,2.2671,-210.69,-108.9,310.64,300.77,2127.5
7.0315,-3.1348,0.50293,2.6008,-147.53,-166.33,310.14,300.78,2127.7
7.0322,-2.6855,-0.15137,2.8167,-75.491,-228.7,300.2,300.79,2127.9
7.0329,-1.9971,-0.99609,2.9885,-1.9736,-283.15,277.84,300.79,2128.1
7.0336,-1.3672,-1.7725,3.1357,62.169,-312.36,243.54,300.78,2128.3
7.0343,-0.79102,-2.3975,3.1897,118.42,-315.33,192.84,300.79,2128.5
7.035,-0.20508,-2.7148,2.9247,177.63,-310.38,126.74,300.82,2128.7
7.0357,0.50293,-2.9053,2.4291,238.32,-299.49,53.678,300.83,2128.9
7.0364,1.3721,-3.1152,1.796,287.16,-277.21,-17.396,300.83,2129.2
7.0371,2.0996,-3.2764,1.2268,310.85,-239.59,-77.038,300.83,2129.4
7.0378,2.6611,-3.3154,0.71155,312.33,-184.64,-133.2,300.83,2129.6
7.0385,2.9346,-3.0078,0.1374,306.9,-116.33,-197.32,300.83,2129.8
7.0392,3.1396,-2.4658,-0.62322,292.59,-42.077,-257.95,300.84,2130
7.0399,3.3154,-1.7725,-1.4673,265.95,29.701,-299.21,300.85,2130.2
7.0406,3.374,-1.2012,-2.1052,221.54,89.104,-314.12,300.86,2130.4
7.0413,3.2861,-0.68848,-2.5469,162.33,144.55,-315.11,300.86,2130.6
7.042,2.8662,-0.048828,-2.7873,92.761,207.91,-308.15,300.85,2130.8
7.0427,2.2314,0.74707,-2.9591,17.763,266.82,-288.27,300.86,2131.1
7.0434,1.4941,1.6113,-3.1014,-49.834,303.45,-258.95,300.87,2131.3
7.0441,0.94727,2.2168,-3.1455,-108.06,311.86,-212.73,300.88,2131.5
7.0448,0.41992,2.6025,-3.013,-163.81,308.89,-150.1,300.89,2131.7
7.0455,-0.2832,2.8271,-2.5567,-225.49,300.48,-78.032,300.88,2131.9
7.0462,-1.1133,3.0127,-1.9334,-280.26,280.18,-6.9583,300.88,2132.1
7.0469,-1.9482,3.1934,-1.2906,-311.83,247.51,56.66,300.89,2132.3
7.0476,-2.4707,3.2471,-0.81951,-316.77,199,114.31,300.91,2132.5
7.0483,-2.8125,3.0957,-0.32878,-312.82,133.66,175.45,300.91,2132.7
7.049,-3.0273,2.5879,0.39258,-303.94,57.917,237.08,300.91,2132.9
7.0497,-3.2178,1.9141,1.2464,-279.27,-15.346,286.28,300.92,2133.2
7.0504,-3.3301,1.25,2.0218,-238.81,-76.728,310.14,300.92,2133.4
7.0511,-3.2471,0.76172,2.4389,-184.04,-133.16,311.14,300.92,2133.6
7.0518,-2.9688,0.21973,2.7235,-117.92,-195.04,306.17,300.92,2133.8
7.0525,-2.3877,-0.52734,2.9051,-42.433,-254.44,291.75,300.92,2134
7.0532,-1.6797,-1.3916,3.0719,29.111,-298.99,264.91,300.92,2134.2
7.0539,-1.0156,-2.1533,3.175,86.346,-315.82,223.16,300.92,2134.4
7.0546,-0.50293,-2.5586,3.0621,143.58,-314.34,164.51,300.91,2134.6
7.0553,0.10254,-2.8027,2.7137,205.75,-306.42,95.428,300.91,2134.8
7.056,0.88379,-2.9736,2.1297,262,-291.57,20.875,300.91,2135.1
7.0567,1.7334,-3.1787,1.5016,300.49,-263.35,-45.229,300.9,2135.3
7.0574,2.4219,-3.3154,0.94709,314.3,-216.82,-100.9,300.88,2135.5
7.0581,2.7588,-3.1738,0.47109,310.35,-155.93,-161.03,300.88,2135.7
7.0588,3.0029,-2.7783,-0.16685,301.97,-84.153,-226.64,300.88,2135.9
7.0595,3.1592,-2.1436,-0.952,283.22,-8.4153,-278.33,300.89,2136.1
7.0602,3.3301,-1.5137,-1.747,249.17,57.917,-308.65,300.88,2136.3
7.0609,3.3301,-0.93262,-2.3309,195.39,112.37,-316.11,300.88,2136.5
7.0616,3.0762,-0.4248,-2.6106,131.74,171.77,-313.62,300.89,2136.7
7.0623,2.5977,0.25391,-2.8266,61.183,236.12,-299.7,300.89,2137
7.063,1.9141,1.0596,-2.9542,-13.815,286.12,-276.84,300.9,2137.2
7.0637,1.2793,1.8408,-3.1161,-77.465,308.4,-242.55,300.91,2137.4
7.0644,0.68359,2.417,-3.0916,-130.75,311.37,-186.88,300.91,2137.6
