6.7613,0.78613,-2.9883,2.2328,255.09,-293.05,32.306,301.54,2046.1
6.762,1.6455,-3.2129,1.6194,296.04,-267.81,-35.786,301.54,2046.3
6.7627,2.3682,-3.3643,1.0501,311.83,-226.22,-93.44,301.55,2046.5
6.7634,2.7344,-3.2471,0.56924,310.85,-165.83,-150.6,301.55,2046.7
6.7641,2.9883,-2.8467,-0.078516,304.43,-95.044,-214.71,301.56,2047
6.7648,3.1836,-2.2461,-0.87839,286.18,-20.296,-271.37,301.57,2047.2
6.7655,3.4033,-1.6406,-1.6832,254.11,46.532,-306.17,301.58,2047.4
6.7662,3.4131,-1.0547,-2.2917,205.26,103.95,-314.61,301.59,2047.6
6.7669,3.1592,-0.54199,-2.5763,144.08,162.86,-312.63,301.6,2047.8
6.7676,2.6758,0.14648,-2.7922,71.544,225.73,-303.18,301.6,2048
6.7683,2.0264,0.95703,-2.9689,-3.4539,278.2,-282.31,301.61,2048.2
6.769,1.416,1.7676,-3.1701,-67.104,307.41,-248.01,301.61,2048.4
6.7697,0.8252,2.3486,-3.1652,-120.89,312.36,-194.83,301.62,2048.6
6.7704,0.23926,2.6172,-2.8462,-181.57,306.42,-130.22,301.62,2048.9
6.7711,-0.52246,2.8174,-2.3113,-243.74,294.04,-58.649,301.61,2049.1
6.7718,-1.3086,3.0078,-1.7323,-291.6,272.76,13.917,301.62,2049.3
6.7725,-2.0654,3.252,-1.2317,-312.82,236.62,74.553,301.64,2049.5
6.7732,-2.5781,3.2373,-0.69683,-316.27,180.19,129.72,301.63,2049.7
6.7739,-2.8125,2.8711,-0.10796,-312.33,110.88,191.85,301.63,2049.9
6.7746,-3.0225,2.3047,0.66738,-296.54,38.117,254.47,301.63,2050.1
6.7753,-3.2031,1.7041,1.4427,-268.41,-32.671,296.72,301.63,2050.3
6.776,-3.3594,1.1963,2.1101,-225.49,-94.054,309.15,301.63,2050.5
6.7767,-3.1982,0.64941,2.5076,-166.77,-150.49,309.15,301.63,2050.8
6.7774,-2.7441,0.019531,2.7088,-95.228,-210.88,304.67,301.63,2051
6.7781,-2.124,-0.79102,2.9051,-21.71,-268.8,285.29,301.63,2051.2
6.7788,-1.5088,-1.5674,3.0768,44.407,-307.9,253.98,301.64,2051.4
6.7795,-0.98145,-2.207,3.1897,102.14,-315.82,208.25,301.64,2051.6
6.7802,-0.38574,-2.6074,2.9983,161.34,-310.87,147.12,301.64,2051.8
6.7809,0.3125,-2.8076,2.5174,222.03,-303.45,73.062,301.63,2052
6.7816,1.1621,-3.0176,1.904,274.33,-284.64,0.99404,301.62,2052.2
6.7823,1.9092,-3.2031,1.3446,307.39,-251.47,-60.637,301.62,2052.4
6.783,2.4902,-3.3154,0.8833,312.82,-200.98,-117.3,301.63,2052.7
6.7837,2.8418,-3.0908,0.30425,307.89,-136.63,-179.92,301.63,2052.9
6.7844,3.0518,-2.5781,-0.41221,298.51,-62.372,-241.55,301.64,2053.1
6.7851,3.2666,-1.9336,-1.2612,274.83,10.89,-289.27,301.64,2053.3
6.7858,3.3691,-1.3574,-1.9384,234.86,72.768,-313.12,301.64,2053.5
6.7865,3.3301,-0.87891,-2.3996,179.11,128.71,-314.61,301.64,2053.7
6.7872,2.998,-0.25879,-2.7088,113.98,190.58,-309.64,301.63,2053.9
6.7879,2.4316,0.49805,-2.9002,37.499,250.97,-295.23,301.62,2054.1
6.7886,1.7285,1.377,-3.0965,-33.552,294.54,-269.39,301.62,2054.3
6.7893,1.1377,2.0605,-3.1848,-90.294,312.36,-226.14,301.63,2054.6
6.79,0.62988,2.4854,-3.1063,-146.54,309.88,-167.5,301.62,2054.8
6.7907,-0.053711,2.7734,-2.7235,-210.69,301.47,-98.907,301.61,2055
6.7914,-0.84961,2.9736,-2.1543,-266.93,286.12,-25.348,301.6,2055.2
6.7921,-1.7334,3.2178,-1.5311,-303.94,259.39,42.247,301.59,2055.4
6.7928,-2.3486,3.3057,-1.0011,-317.26,213.85,97.416,301.6,2055.6
6.7935,-2.7246,3.208,-0.52998,-315.29,150.98,156.56,301.6,2055.8
6.7942,-3.0029,2.7832,0.17175,-306.41,80.688,221.67,301.6,2056
6.7949,-3.2227,2.1729,0.99126,-285.68,5.4452,275.35,301.59,2056.2
6.7956,-3.418,1.5234,1.8255,-252.62,-61.877,304.18,301.59,2056.5
6.7963,-3.3643,0.97656,2.3358,-200.82,-117.81,309.64,301.58,2056.7
6.797,-3.1445,0.47363,2.6352,-135.69,-175.24,309.15,301.58,2056.9
6.7977,-2.627,-0.27344,2.8805,-63.156,-239.09,296.72,301.57,2057.1
6.7984,-1.9678,-1.1133,3.0768,8.3879,-290.08,271.87,301.56,2057.3
6.7991,-1.3037,-1.9531,3.2633,71.051,-313.35,236.58,301.55,2057.5
6.7998,-0.75195,-2.4512,3.1995,127.79,-314.34,182.9,301.54,2057.7
6.8005,-0.19043,-2.7197,2.9247,187.5,-309.39,114.31,301.54,2057.9
6.8012,0.61035,-2.9639,2.3849,247.2,-296.52,40.756,301.54,2058.1
6.8019,1.4697,-3.1885,1.7715,293.08,-271.27,-27.336,301.54,2058.4
6.8026,2.2607,-3.4033,1.2023,311.83,-231.17,-85.985,301.53,2058.6
6.8033,2.6758,-3.3252,0.70664,310.85,-174.25,-144.14,301.51,2058.8
6.804,2.9395,-2.9883,0.10796,305.42,-104.94,-207.75,301.5,2059
6.8047,3.1836,-2.4121,-0.71646,289.63,-29.701,-264.91,301.5,2059.2
6.8054,3.3887,-1.7773,-1.536,259.53,40.097,-303.18,301.48,2059.4
6.8061,3.4863,-1.2061,-2.2083,211.67,97.024,-315.11,301.47,2059.6
6.8068,3.2617,-0.67871,-2.5321,151.97,154.45,-313.62,301.45,2059.8
6.8075,2.8516,-0.058594,-2.7628,80.426,218.8,-305.17,301.43,2060
6.8082,2.1924,0.80078,-2.9738,4.9341,274.24,-284.3,301.43,2060.3
6.8089,1.5381,1.6309,-3.1553,-59.702,305.92,-252.98,301.43,2060.5
6.8096,0.96191,2.2754,-3.229,-115.46,311.37,-203.28,301.41,2060.7
6.8103,0.40527,2.5781,-2.9738,-174.17,307.41,-137.67,301.4,2060.9
6.811,-0.2832,2.7783,-2.5125,-235.85,297.51,-65.607,301.39,2061.1
6.8117,-1.1475,3.0176,-1.904,-286.67,275.23,4.9702,301.38,2061.3
6.8124,-1.9385,3.2471,-1.3446,-313.81,240.08,66.601,301.37,2061.5
6.8131,-2.5293,3.3057,-0.81951,-316.27,189.1,123.26,301.37,2061.7
6.8138,-2.793,3.0176,-0.27971,-311.83,121.28,185.89,301.36,2061.9
6.8145,-3.0127,2.5391,0.42693,-300.49,46.037,246.52,301.36,2062.2
6.8152,-3.2422,1.8945,1.2857,-273.84,-26.236,291.25,301.35,2062.4
6.8159,-3.3789,1.3037,2.012,-230.42,-86.133,310.14,301.34,2062.6
6.8166,-3.291,0.76172,2.4831,-173.68,-142.07,310.14,301.33,2062.8
6.8173,-2.8955,0.1709,2.7088,-106.08,-204.94,304.18,301.33,2063
6.818,-2.334,-0.57129,2.8953,-30.098,-263.35,288.27,301.32,2063.2
6.8187,-1.6504,-1.4502,3.1014,38.486,-303.45,259.45,301.31,2063.4
6.8194,-1.0693,-2.1533,3.2191,94.734,-315.82,214.22,301.3,2063.6
6.8201,-0.50781,-2.5879,3.1014,152.46,-312.85,154.57,301.29,2063.8
6.8208,0.13672,-2.7979,2.6744,215.13,-304.93,83.003,301.28,2064.1
6.8215,0.92285,-2.9883,2.1003,269.4,-287.11,8.9464,301.27,2064.3
6.8222,1.7822,-3.2373,1.5065,304.43,-256.42,-54.672,301.26,2064.5
6.8229,2.4268,-3.3545,0.98635,313.31,-207.91,-109.84,301.25,2064.7
6.8236,2.8271,-3.1982,0.43184,308.87,-144.55,-171.47,301.24,2064.9
6.8243,3.0273,-2.7393,-0.23064,299.99,-72.273,-235.09,301.23,2065.1
6.825,3.2373,-2.1338,-1.0354,278.78,2.9701,-284.79,301.22,2065.3
6.8257,3.4277,-1.5186,-1.8353,241.28,66.333,-310.64,301.21,2065.5
6.8264,3.3887,-0.95703,-2.3653,185.52,120.78,-315.11,301.21,2065.7
6.8271,3.1055,-0.37109,-2.699,120.89,182.66,-311.14,301.2,2066
6.8278,2.5635,0.32715,-2.8609,48.354,246.52,-296.22,301.2,2066.2
6.8285,1.9092,1.1572,-3.0523,-25.164,290.58,-272.86,301.21,2066.4
6.8292,1.2549,1.9727,-3.2191,-85.853,309.39,-234.59,301.21,2066.6
6.8299,0.70312,2.4658,-3.1553,-139.63,310.87,-175.45,301.2,2066.8
6.8306,0.068359,2.749,-2.8167,-200.82,305.43,-105.87,301.19,2067
6.8313,-0.67383,2.915,-2.2573,-261.51,287.61,-34.792,301.19,2067.2
6.832,-1.5234,3.1445,-1.6635,-302.95,261.37,32.306,301.18,2067.4
6.8327,-2.2754,3.3252,-1.0845,-314.79,221.27,92.446,301.17,2067.6
6.8334,-2.6953,3.2617,-0.6085,-314.3,160.39,150.6,301.14,2067.9
6.8341,-2.9688,2.876,0.039258,-309.86,87.123,212.23,301.12,2068.1
6.8348,-3.1494,2.2754,0.81951,-290.12,13.861,269.39,301.1,2068.3
6.8355,-3.3545,1.6504,1.6292,-256.08,-51.977,304.18,301.1,2068.5
6.8362,-3.3936,1.0547,2.2868,-207.72,-110.39,310.64,301.09,2068.7
6.8369,-3.1934,0.53223,2.6205,-146.05,-169.79,307.66,301.07,2068.9
6.8376,-2.7148,-0.15137,2.8511,-72.038,-231.17,299.21,301.03,2069.1
6.8383,-2.0557,-0.95215,2.9983,1.9736,-284.14,277.34,301.01,2069.3
6.839,-1.4111,-1.7725,3.1946,63.65,-312.36,241.06,301,2069.5
6.8397,-0.82031,-2.4023,3.2191,119.4,-315.33,189.86,300.99,2069.7
6.8404,-0.25879,-2.71,2.964,180.09,-309.88,123.76,300.99,2070
6.8411,0.49805,-2.9199,2.4487,240.78,-298,49.702,300.97,2070.2
6.8418,1.2891,-3.0908,1.85,288.64,-275.23,-20.378,300.95,2070.4
6.8425,2.0801,-3.3252,1.3053,310.85,-237.11,-79.523,300.94,2070.6
6.8432,2.6367,-3.3496,0.77043,311.34,-182.66,-135.69,300.92,2070.8
6.8439,2.9297,-3.0469,0.17666,305.91,-113.36,-199.8,300.91,2071
6.8446,3.1543,-2.4805,-0.6134,292.59,-38.117,-258.95,300.89,2071.2
6.8453,3.3154,-1.8555,-1.3789,264.47,32.671,-300.2,300.87,2071.4
6.846,3.4521,-1.3232,-2.0659,217.59,90.094,-314.61,300.86,2071.6
6.8467,3.3203,-0.74707,-2.5223,159.86,147.52,-313.62,300.84,2071.9
6.8474,2.9199,-0.10742,-2.7775,91.281,211.37,-306.17,300.81,2072.1
6.8481,2.2803,0.71289,-2.964,14.309,266.82,-288.27,300.79,2072.3
6.8488,1.6162,1.5039,-3.1063,-53.288,302.95,-257.95,300.78,2072.5
6.8495,1.084,2.1533,-3.224,-107.56,312.36,-209.25,300.76,2072.7
6.8502,0.47363,2.5879,-3.0474,-165.79,308.89,-146.62,300.75,2072.9
6.8509,-0.23438,2.8174,-2.5861,-229.93,297.51,-75.05,300.74,2073.1
6.8516,-1.0791,3.0225,-1.9776,-281.74,278.2,-3.9762,300.72,2073.3
6.8523,-1.8262,3.1836,-1.4035,-310.85,247.51,60.14,300.71,2073.5
6.853,-2.417,3.3008,-0.93237,-316.27,196.03,116.3,300.71,2073.7
6.8537,-2.7979,3.1055,-0.35823,-313.31,128.71,176.94,300.71,2074
6.8544,-3.0371,2.6074,0.37295,-302.46,55.442,239.56,300.7,2074.2
6.8551,-3.252,1.958,1.2366,-276.8,-16.831,288.27,300.7,2074.4
6.8558,-3.3398,1.3623,1.9138,-236.84,-78.708,309.15,300.69,2074.6
6.8565,-3.3252,0.88867,2.38,-181.57,-135.64,309.64,300.67,2074.8
6.8572,-2.998,0.27344,2.7039,-114.47,-197.51,305.17,300.68,2075
6.8579,-2.4121,-0.52734,2.9198,-38.979,-256.42,290.76,300.69,2075.2
6.8586,-1.7236,-1.4014,3.121,30.591,-299.49,264.42,300.7,2075.4
6.8593,-1.1377,-2.0703,3.1995,87.827,-315.82,221.17,300.7,2075.6
6.86,-0.63965,-2.5,3.1406,144.57,-313.84,161.53,300.71,2075.9
6.8607,0.068359,-2.8125,2.7628,208.22,-304.93,91.949,300.71,2076.1
6.8614,0.89844,-3.0176,2.1543,264.47,-289.09,19.384,300.71,2076.3
6.8621,1.7725,-3.2617,1.5409,300.98,-261.37,-48.211,300.72,2076.5
6.8628,2.373,-3.3398,1.0207,311.34,-216.32,-103.88,300.72,2076.7
6.8635,2.7539,-3.2324,0.53489,310.85,-151.97,-161.53,300.71,2076.9
6.8642,3.0518,-2.8125,-0.17175,302.46,-80.193,-227.14,300.71,2077.1
6.8649,3.252,-2.1973,-0.98635,280.26,-7.4253,-281.31,300.71,2077.3
6.8656,3.4424,-1.5576,-1.8108,246.21,58.907,-309.64,300.72,2077.5
6.8663,3.374,-0.97656,-2.326,194.9,116.33,-313.62,300.73,2077.7
6.867,3.1396,-0.45898,-2.6352,130.26,174.25,-312.13,300.74,2078
6.8677,2.6318,0.2832,-2.8805,55.755,236.12,-301.2,300.74,2078.2
6.8684,1.958,1.1133,-3.0572,-15.789,287.11,-275.35,300.74,2078.4
6.8691,1.3135,1.9238,-3.224,-76.972,310.38,-238.07,300.74,2078.6
6.8698,0.72266,2.4365,-3.1406,-133.22,309.88,-184.39,300.75,2078.8
6.8705,0.13672,2.7051,-2.8413,-194.4,304.44,-115.81,300.75,2079
6.8712,-0.66406,2.9395,-2.3015,-252.62,292.06,-42.744,300.77,2079.2
6.8719,-1.4648,3.1348,-1.7028,-298.51,266.32,25.348,300.77,2079.4
6.8726,-2.2314,3.3203,-1.1385,-315.78,226.22,83.5,300.76,2079.6
6.8733,-2.6758,3.2373,-0.60359,-314.3,168.31,142.15,300.77,2079.9
6.874,-2.9395,2.8955,0,-309.37,97.519,205.77,300.78,2080.1
6.8747,-3.1836,2.3145,0.8146,-294.07,22.771,262.43,300.79,2080.3
6.8754,-3.335,1.6748,1.5998,-262,-45.542,300.7,300.8,2080.5
6.8761,-3.4033,1.084,2.2573,-213.65,-102.96,311.14,300.8,2080.7
6.8768,-3.1689,0.52734,2.6057,-153.94,-162.37,308.15,300.8,2080.9
6.8775,-2.749,-0.10742,2.8364,-81.906,-224.24,300.2,300.8,2081.1
6.8782,-2.0752,-0.9668,3.0376,-6.4143,-277.71,281.31,300.82,2081.3
6.8789,-1.4209,-1.7432,3.1652,56.742,-310.87,247.02,300.82,2081.5
6.8796,-0.85449,-2.3633,3.2191,110.52,-316.32,196.32,300.81,2081.7
6.8803,-0.25879,-2.6953,2.9591,172.69,-309.88,133.2,300.81,2082
6.881,0.44434,-2.9004,2.4831,234.86,-298.99,60.14,300.79,2082.2
6.8817,1.3232,-3.1201,1.85,282.72,-279.69,-13.42,300.78,2082.4
6.8824,2.0361,-3.2764,1.2906,308.38,-244.54,-73.559,300.77,2082.6
6.8831,2.5977,-3.335,0.79006,313.31,-188.6,-127.24,300.75,2082.8
6.8838,2.9004,-3.0469,0.2061,307.89,-121.77,-190.86,300.74,2083
6.8845,3.125,-2.5293,-0.53489,293.08,-49.502,-253.98,300.74,2083.2
6.8852,3.335,-1.8701,-1.3937,268.41,23.761,-296.72,300.74,2083.4
6.8859,3.418,-1.3086,-2.0365,225.98,85.638,-312.63,300.73,2083.6
6.8866,3.335,-0.80566,-2.4732,167.27,139.6,-314.61,300.73,2083.9
6.8873,2.9346,-0.16113,-2.7431,97.695,201.47,-309.64,300.73,2084.1
6.888,2.3242,0.63965,-2.9394,24.67,262.36,-290.26,300.73,2084.3
6.8887,1.6162,1.5137,-3.1259,-44.407,301.47,-260.94,300.74,2084.5
6.8894,1.0791,2.1338,-3.1946,-102.63,310.87,-217.2,300.75,2084.7
6.8901,0.54199,2.5342,-3.0621,-158.88,308.4,-156.06,300.75,2084.9
6.8908,-0.16113,2.7783,-2.6254,-220.55,300.97,-83.5,300.74,2085.1
6.8915,-0.98633,2.9834,-2.0316,-276.31,282.16,-11.431,300.74,2085.3
6.8922,-1.8408,3.2031,-1.4035,-309.86,250.48,52.187,300.75,2085.5
6.8929,-2.3877,3.2715,-0.92747,-316.77,202.46,109.34,300.75,2085.7
6.8936,-2.7344,3.1299,-0.43674,-312.82,138.11,170.48,300.75,2086
6.8943,-2.9736,2.6465,0.27971,-304.43,65.343,232.11,300.75,2086.2
6.895,-3.1982,2.0117,1.1336,-282.23,-8.4153,282.31,300.74,2086.4
6.8957,-3.3691,1.3818,1.9236,-243.25,-71.778,308.15,300.74,2086.6
6.8964,-3.3057,0.9082,2.3506,-188.48,-128.71,311.14,300.74,2086.8
6.8971,-3.0371,0.37109,2.6401,-122.37,-189.1,307.16,300.74,2087
6.8978,-2.4609,-0.40527,2.8462,-48.847,-249.98,293.24,300.74,2087.2
6.8985,-1.792,-1.2744,3.0621,22.203,-296.02,267.4,300.75,2087.4
6.8992,-1.167,-2.0508,3.2191,81.412,-314.83,227.64,300.75,2087.6
6.8999,-0.65918,-2.4707,3.1259,138.15,-313.35,169.98,300.74,2087.9
6.9006,-0.024414,-2.7441,2.7824,199.34,-306.91,100.4,300.74,2088.1
6.9013,0.78125,-2.9492,2.2083,257.56,-292.56,26.839,300.74,2088.3
6.902,1.6211,-3.1787,1.6145,298.51,-265.33,-39.762,300.75,2088.5
6.9027,2.3486,-3.3545,1.0649,312.82,-221.77,-96.422,300.76,2088.7
6.9034,2.7197,-3.2422,0.57905,309.86,-161.38,-156.06,300.75,2088.9
6.9041,2.9834,-2.8516,-0.073608,302.95,-90.589,-219.68,300.74,2089.1
6.9048,3.1787,-2.2314,-0.8833,285.19,-14.851,-274.36,300.74,2089.3
6.9055,3.374,-1.6162,-1.6783,251.64,51.482,-307.16,300.74,2089.5
6.9062,3.4131,-1.0449,-2.2966,201.31,107.91,-314.61,300.75,2089.7
6.9069,3.1689,-0.52734,-2.5959,139.14,166.33,-313.12,300.76,2090
6.9076,2.6904,0.16113,-2.8217,66.117,229.69,-302.19,300.75,2090.2
6.9083,1.9971,1.0059,-2.9885,-8.3879,282.16,-279.33,300.74,2090.4
6.909,1.3721,1.7969,-3.1603,-71.051,308.89,-244.04,300.74,2090.6
6.9097,0.78613,2.3975,-3.1652,-125.82,310.38,-191.85,300.73,2090.8
6.9104,0.21484,2.666,-2.8756,-186.51,305.92,-125.75,300.74,2091
6.9111,-0.54688,2.876,-2.3506,-246.21,293.55,-51.69,300.74,2091.2
6.9118,-1.377,3.0713,-1.7323,-293.58,270.28,18.39,300.75,2091.4
6.9125,-2.1191,3.2617,-1.1875,-315.78,231.17,77.038,300.74,2091.6
6.9132,-2.6611,3.2568,-0.64775,-315.78,175.73,134.2,300.74,2091.9
6.9139,-2.9004,2.9297,-0.073608,-309.37,107.91,198.81,300.75,2092.1
6.9146,-3.1299,2.3633,0.71646,-296.04,31.681,256.96,300.75,2092.3
6.9153,-3.2812,1.6846,1.536,-267.92,-39.107,296.22,300.76,2092.5
6.916,-3.3643,1.1279,2.1788,-220.06,-96.034,311.14,300.76,2092.7
6.9167,-3.2129,0.58105,2.5959,-160.36,-152.47,310.64,300.77,2092.9
6.9174,-2.7832,-0.039062,2.8069,-92.267,-217.31,301.2,300.78,2093.1
6.9181,-2.1338,-0.86914,2.9885,-17.269,-273.75,282.31,300.78,2093.3
6.9188,-1.4062,-1.7041,3.1112,51.314,-306.42,253.48,300.79,2093.5
6.9195,-0.88379,-2.2998,3.1799,107.07,-315.33,204.28,300.79,2093.7
6.9202,-0.3125,-2.6807,2.9983,163.32,-312.85,139.17,300.79,2094
6.9209,0.36621,-2.8711,2.5223,225.98,-301.96,68.589,300.8,2094.2
6.9216,1.2305,-3.0664,1.8893,279.76,-280.68,-1.9881,300.8,2094.4
6.9223,2.0215,-3.2324,1.2612,306.9,-249.49,-65.607,300.8,2094.6
6.923,2.5488,-3.2959,0.79988,310.85,-198.5,-122.76,300.8,2094.8
6.9237,2.8906,-3.0957,0.26499,308.87,-130.19,-182.9,300.82,2095
6.9244,3.0859,-2.5781,-0.45146,298.02,-55.937,-245.03,300.83,2095.2
6.9251,3.291,-1.9043,-1.3151,271.37,14.851,-293.24,300.83,2095.4
6.9258,3.374,-1.2695,-2.0316,230.92,76.233,-313.12,300.83,2095.6
6.9265,3.3008,-0.80078,-2.4438,175.65,133.66,-312.63,300.83,2095.9
6.9272,2.9834,-0.21973,-2.7284,107.56,194.54,-309.64,300.83,2096.1
6.9279,2.3877,0.53711,-2.9002,31.578,254.44,-294.24,300.84,2096.3
6.9286,1.665,1.4258,-3.0866,-37.499,297.51,-265.91,300.86,2096.5
6.9293,1.0254,2.1387,-3.1504,-94.241,311.37,-222.67,300.86,2096.7
6.93,0.53223,2.5195,-3.0425,-152.46,308.89,-163.52,300.86,2096.9
6.9307,-0.10742,2.7686,-2.6646,-213.65,302.46,-93.44,300.86,2097.1
6.9314,-0.90332,2.9346,-2.061,-269.4,285.13,-19.881,300.85,2097.3
6.9321,-1.7773,3.1641,-1.428,-306.9,254.94,45.229,300.86,2097.5
6.9328,-2.3975,3.252,-0.89802,-316.77,209.89,101.39,300.88,2097.7
6.9335,-2.7295,3.1201,-0.43674,-312.82,147.52,163.02,300.89,2098
6.9342,-2.9688,2.6953,0.23064,-306.41,74.253,225.15,300.89,2098.2
6.9349,-3.1445,2.0557,1.0305,-286.18,-0.99004,276.84,300.9,2098.4
6.9356,-3.3203,1.4111,1.85,-248.18,-64.353,306.17,300.9,2098.6
6.9363,-3.2715,0.84961,2.3702,-194.4,-120.78,311.63,300.9,2098.8
6.937,-3.0225,0.36621,2.6352,-132.73,-182.17,307.16,300.92,2099
6.9377,-2.5,-0.35156,2.8364,-59.209,-244.04,294.73,300.93,2099.2
6.9384,-1.8262,-1.1621,2.9787,15.789,-290.58,272.37,300.93,2099.4
6.9391,-1.1963,-1.958,3.1553,75.491,-313.35,233.1,300.92,2099.6
6.9398,-0.61035,-2.4805,3.0916,129.77,-315.33,176.94,300.9,2099.9
6.9405,-0.03418,-2.7295,2.7726,192.43,-308.4,108.85,300.9,2100.1
6.9412,0.71777,-2.915,2.2377,252.62,-293.55,37.277,300.91,2100.3
6.9419,1.4844,-3.0762,1.6341,294.56,-269.29,-32.306,300.91,2100.5
6.9426,2.2461,-3.2812,1.0894,310.85,-229.19,-91.452,300.9,2100.7
6.9433,2.7148,-3.2031,0.53979,311.34,-169.3,-147.62,300.9,2100.9
6.944,2.9541,-2.8467,-0.049072,305.42,-98.014,-211.23,300.89,2101.1
6.9447,3.1494,-2.2803,-0.80969,287.66,-24.751,-269.39,300.88,2101.3
6.9454,3.2764,-1.6406,-1.5654,256.57,43.562,-305.67,300.87,2101.5
6.9461,3.3691,-1.0938,-2.2083,208.22,101.48,-314.12,300.87,2101.8
6.9468,3.1494,-0.52246,-2.5861,148.02,159.89,-312.63,300.86,2102
6.9475,2.71,0.12207,-2.802,74.998,222.76,-304.67,300.85,2102.2
6.9482,2.0459,0.93262,-2.964,0,275.73,-283.3,300.85,2102.4
6.9489,1.3916,1.6895,-3.067,-63.65,306.91,-250,300.85,2102.6
6.9496,0.8252,2.3047,-3.121,-118.42,311.86,-198.31,300.84,2102.8
6.9503,0.21484,2.6611,-2.8707,-179.11,306.91,-133.7,300.84,2103
6.951,-0.46875,2.8564,-2.3996,-240.78,295.03,-61.134,300.84,2103.2
6.9517,-1.3086,3.0518,-1.7764,-289.63,273.75,9.9404,300.85,2103.4
6.9524,-2.0264,3.1641,-1.1777,-313.31,239.09,71.074,300.86,2103.6
6.9531,-2.5781,3.2031,-0.67229,-315.78,183.65,126.24,300.87,2103.9
6.9538,-2.8906,2.9346,-0.08833,-312.33,114.84,189.37,300.87,2104.1
6.9545,-3.0957,2.4219,0.63303,-298.51,41.582,251,300.87,2104.3
6.9552,-3.2764,1.7432,1.4771,-270.39,-29.701,294.73,300.89,2104.5
6.9559,-3.3008,1.1328,2.1052,-228.45,-90.094,309.64,300.89,2104.7
6.9566,-3.2031,0.63477,2.5321,-169.73,-146.53,309.64,300.9,2104.9
6.9573,-2.8125,-0.0097656,2.802,-99.668,-208.4,304.18,300.9,2105.1
6.958,-2.1973,-0.78613,2.9787,-25.164,-266.82,286.28,300.91,2105.3
6.9587,-1.4795,-1.6553,3.1357,41.94,-305.43,256.46,300.92,2105.5
6.9594,-0.89844,-2.2559,3.1553,99.668,-315.33,210.74,300.94,2105.8
6.9601,-0.38086,-2.627,3.013,156.41,-311.86,149.6,300.96,2106
6.9608,0.33203,-2.8906,2.5763,219.07,-303.94,77.535,300.97,2106.2
6.9615,1.1475,-3.0762,1.9678,273.35,-284.64,4.9702,300.98,2106.4
6.9622,2.002,-3.2764,1.325,305.91,-253.45,-59.146,300.98,2106.6
6.9629,2.5293,-3.2764,0.79988,311.83,-205.43,-115.31,301,2106.8
6.9636,2.8516,-3.1006,0.31406,308.38,-139.6,-175.95,301.03,2107
6.9643,3.1104,-2.6318,-0.42202,299.99,-65.838,-238.07,301.04,2107.2
6.965,3.3008,-2.002,-1.2366,275.82,6.4353,-287.78,301.05,2107.4
6.9657,3.4277,-1.3379,-2.0169,236.84,69.303,-312.63,301.06,2107.6
6.9664,3.2861,-0.78613,-2.4438,183.05,126.72,-314.12,301.07,2107.9
6.9671,3.0078,-0.25879,-2.7137,116.94,187.61,-309.64,301.09,2108.1
6.9678,2.4512,0.49805,-2.9247,41.446,247.01,-297.22,301.11,2108.3
6.9685,1.7822,1.333,-3.1014,-30.098,293.05,-270.88,301.13,2108.5
6.9692,1.1084,2.1094,-3.2093,-86.84,312.36,-228.13,301.15,2108.7
6.9699,0.53223,2.5195,-3.0425,-144.08,309.88,-171.47,301.17,2108.9
6.9706,-0.078125,2.7588,-2.6793,-207.72,301.47,-103.38,301.18,2109.1
6.9713,-0.87891,2.9736,-2.1199,-263.97,287.61,-28.827,301.2,2109.3
6.972,-1.6602,3.1543,-1.536,-302.46,261.87,39.265,301.22,2109.5
6.9727,-2.3633,3.2764,-0.95691,-317.26,216.32,93.937,301.24,2109.8
6.9734,-2.7148,3.0908,-0.42693,-315.78,154.45,152.59,301.25,2110
6.9741,-2.9688,2.7148,0.2061,-306.41,84.648,219.19,301.27,2110.2
6.9748,-3.1836,2.1191,1.0109,-287.66,9.9004,273.36,301.28,2110.4
6.9755,-3.3154,1.5039,1.747,-256.08,-58.907,303.18,301.3,2110.6
6.9762,-3.2959,0.92285,2.3211,-203.78,-114.35,310.64,301.32,2110.8
6.9769,-3.0127,0.37598,2.6106,-138.65,-171.77,309.64,301.33,2111
6.9776,-2.5488,-0.30762,2.8364,-67.597,-235.63,297.22,301.34,2111.2
6.9783,-1.875,-1.1426,3.013,4.9341,-288.1,273.86,301.36,2111.4
6.979,-1.2598,-1.8701,3.1308,69.077,-312.85,239.56,301.37,2111.7
6.9797,-0.68359,-2.3975,3.0817,123.85,-314.34,186.88,301.37,2111.9
6.9804,-0.083008,-2.6709,2.7677,183.55,-309.88,118.29,301.38,2112.1
6.9811,0.66406,-2.9004,2.272,244.24,-297.01,44.732,301.4,2112.3
6.9818,1.4844,-3.1104,1.6685,291.6,-272.76,-23.857,301.4,2112.5
6.9825,2.1436,-3.2373,1.1434,310.85,-234.14,-83.5,301.41,2112.7
6.9832,2.6123,-3.1689,0.6134,310.85,-177.71,-141.15,301.4,2112.9
6.9839,2.876,-2.8271,0.014722,306.41,-107.42,-203.28,301.4,2113.1
6.9846,3.125,-2.3047,-0.76553,290.62,-33.661,-262.43,301.41,2113.3
6.9853,3.3105,-1.6748,-1.5605,261.01,35.641,-302.69,301.42,2113.6
6.986,3.335,-1.1523,-2.115,215.13,95.044,-314.61,301.41,2113.8
