8.2103,-1.1768,-2.0459,3.224,79.932,-315.33,228.13,301.58,2482.6
8.211,-0.66406,-2.4707,3.1259,135.69,-314.83,171.47,301.57,2482.9
8.2117,-0.087891,-2.7246,2.8167,199.34,-307.41,102.88,301.57,2483.1
8.2124,0.73242,-2.9541,2.2524,257.56,-292.06,29.324,301.57,2483.3
8.2131,1.6113,-3.1787,1.6194,298.02,-266.82,-39.762,301.57,2483.5
8.2138,2.3291,-3.3398,1.0649,312.33,-223.75,-95.925,301.56,2483.7
8.2145,2.6855,-3.2324,0.59868,311.34,-162.37,-154.08,301.57,2483.9
8.2152,2.9492,-2.8857,0,304.93,-91.579,-218.19,301.56,2484.1
8.2159,3.1836,-2.2852,-0.83914,285.19,-17.326,-274.36,301.55,2484.3
8.2166,3.3789,-1.6309,-1.6734,252.13,49.997,-308.15,301.56,2484.5
8.2173,3.4082,-1.0498,-2.2917,202.79,107.91,-314.12,301.55,2484.8
8.218,3.1738,-0.55664,-2.5714,142.1,166.33,-312.63,301.55,2485
8.2187,2.7393,0.092773,-2.802,67.104,228.2,-303.68,301.54,2485.2
8.2194,2.0654,0.94727,-2.9934,-7.4011,280.68,-280.82,301.54,2485.4
8.2201,1.4062,1.7773,-3.175,-69.077,309.39,-244.53,301.53,2485.6
8.2208,0.82031,2.373,-3.1848,-124.34,312.36,-192.84,301.52,2485.8
8.2215,0.27344,2.6318,-2.8904,-186.01,305.92,-127.73,301.51,2486
8.2222,-0.44922,2.832,-2.3996,-246.7,294.04,-53.678,301.5,2486.2
8.2229,-1.2988,3.0566,-1.7911,-292.59,271.77,17.893,301.49,2486.4
8.2236,-2.0801,3.2715,-1.2366,-315.29,232.66,76.541,301.48,2486.7
8.2243,-2.6172,3.2715,-0.70664,-316.77,176.23,132.7,301.48,2486.9
8.225,-2.8516,2.9443,-0.14231,-310.85,108.9,196.32,301.47,2487.1
8.2257,-3.0811,2.4219,0.6134,-296.04,34.156,256.46,301.46,2487.3
8.2264,-3.2861,1.7773,1.4476,-268.41,-37.621,296.72,301.45,2487.5
8.2271,-3.4082,1.2158,2.1297,-222.53,-95.539,311.14,301.46,2487.7
8.2278,-3.2568,0.66406,2.5567,-162.33,-151.97,310.64,301.46,2487.9
8.2285,-2.8516,0.058594,2.7677,-92.761,-215.83,303.18,301.45,2488.1
8.2292,-2.2607,-0.72754,2.9787,-18.256,-272.26,283.8,301.45,2488.3
8.2299,-1.5625,-1.5967,3.1553,49.341,-307.41,253.48,301.45,2488.6
8.2306,-0.96191,-2.2754,3.2388,104.6,-316.32,205.27,301.45,2488.8
8.2313,-0.39062,-2.666,3.0621,162.82,-312.36,141.65,301.45,2489
8.232,0.23926,-2.8467,2.6254,226.47,-301.96,70.08,301.44,2489.2
8.2327,1.0889,-3.0811,2.0316,279.27,-282.16,-2.4851,301.42,2489.4
8.2334,1.9434,-3.2959,1.4035,306.9,-250.97,-65.607,301.41,2489.6
8.2341,2.5439,-3.3789,0.8833,312.33,-198.5,-120.78,301.41,2489.8
8.2348,2.8857,-3.1641,0.3386,309.86,-131.18,-180.92,301.39,2490
8.2355,3.0811,-2.6758,-0.34351,297.53,-58.907,-246.03,301.38,2490.2
8.2362,3.3154,-2.0459,-1.1974,271.87,13.366,-293.74,301.36,2490.5
8.2369,3.457,-1.416,-1.9727,233.38,76.728,-312.63,301.34,2490.7
8.2376,3.4033,-0.90332,-2.4389,178.12,133.16,-313.12,301.32,2490.9
8.2383,3.0713,-0.3125,-2.7235,108.55,192.56,-311.14,301.31,2491.1
8.239,2.5,0.41992,-2.8904,33.058,253.45,-295.23,301.28,2491.3
8.2397,1.8115,1.3037,-3.1063,-34.539,298.5,-265.91,301.26,2491.5
8.2404,1.1865,2.0605,-3.2339,-93.748,312.36,-224.16,301.24,2491.7
8.2411,0.66406,2.5,-3.1406,-151.97,308.4,-167,301.22,2491.9
8.2418,0.014648,2.7441,-2.7628,-212.66,302.95,-94.434,301.19,2492.1
8.2425,-0.75195,2.915,-2.1886,-268.41,286.62,-19.881,301.16,2492.4
8.2432,-1.6406,3.1836,-1.5801,-307.39,255.93,43.738,301.13,2492.6
8.2439,-2.3389,3.3203,-1.0207,-318.25,209.89,99.901,301.1,2492.8
8.2446,-2.7197,3.2227,-0.54961,-313.31,149,161.53,301.09,2493
8.2453,-2.9688,2.8076,0.11777,-305.91,76.728,225.15,301.07,2493.2
8.246,-3.1543,2.1875,0.91274,-286.67,0.49502,276.34,301.05,2493.4
8.2467,-3.3789,1.5527,1.7519,-250.16,-64.353,305.67,301.03,2493.6
8.2474,-3.3789,0.99121,2.3358,-196.87,-119.3,312.13,301.01,2493.8
8.2481,-3.1445,0.46875,2.645,-133.22,-180.19,308.15,301,2494
8.2488,-2.6318,-0.24414,2.8609,-61.183,-242.56,295.73,300.99,2494.3
8.2495,-1.9678,-1.0498,3.013,13.322,-290.58,271.87,300.98,2494.5
8.2502,-1.3525,-1.8701,3.2191,74.505,-314.34,234.59,300.96,2494.7
8.2509,-0.75684,-2.4414,3.1897,128.78,-315.33,179.42,300.94,2494.9
8.2516,-0.15625,-2.7197,2.8854,190.95,-308.89,111.33,300.93,2495.1
8.2523,0.62012,-2.9248,2.3407,251.14,-295.03,37.774,300.92,2495.3
8.253,1.3867,-3.1006,1.7568,294.56,-270.78,-31.312,300.9,2495.5
8.2537,2.1631,-3.3447,1.2366,311.83,-229.69,-89.464,300.87,2495.7
8.2544,2.666,-3.3008,0.68701,311.83,-170.29,-146.12,300.85,2495.9
8.2551,2.9443,-2.9492,0.063794,305.42,-100.98,-210.74,300.84,2496.1
8.2558,3.1738,-2.373,-0.73608,288.15,-26.236,-269.39,300.83,2496.4
8.2565,3.3252,-1.7627,-1.4918,257.56,44.057,-304.67,300.83,2496.6
8.2572,3.4473,-1.2354,-2.1445,210.19,100.49,-314.61,300.82,2496.8
8.2579,3.252,-0.65918,-2.5567,148.52,157.42,-314.12,300.8,2497
8.2586,2.8271,0.024414,-2.8118,76.972,221.77,-305.17,300.79,2497.2
8.2593,2.1631,0.86426,-3.0081,2.467,276.22,-283.8,300.79,2497.4
8.26,1.5234,1.6211,-3.1308,-63.156,306.91,-250.5,300.78,2497.6
8.2607,0.98145,2.251,-3.2191,-117.92,311.37,-200.8,300.78,2497.8
8.2614,0.35156,2.6416,-2.9885,-177.13,307.41,-135.19,300.78,2498
8.2621,-0.39062,2.8662,-2.4929,-238.81,297.01,-62.128,300.76,2498.3
8.2628,-1.2549,3.0859,-1.8647,-289.14,274.24,8.4494,300.75,2498.5
8.2635,-1.9629,3.2275,-1.3053,-314.3,238.1,69.583,300.74,2498.7
8.2642,-2.5342,3.3057,-0.82441,-316.27,185.14,126.24,300.74,2498.9
8.2649,-2.876,3.0322,-0.2061,-311.83,117.32,188.87,300.74,2499.1
8.2656,-3.1104,2.4854,0.56924,-299.01,42.572,249.5,300.74,2499.3
8.2663,-3.3057,1.8213,1.4182,-272.36,-29.701,293.24,300.74,2499.5
8.267,-3.3643,1.2646,2.0463,-228.94,-89.104,310.64,300.74,2499.7
8.2677,-3.291,0.74707,2.4978,-170.72,-144.55,311.14,300.73,2499.9
8.2684,-2.8955,0.078125,2.7971,-101.64,-207.91,304.67,300.72,2500.1
8.2691,-2.2998,-0.70312,2.9885,-27.631,-266.82,286.28,300.74,2500.4
8.2698,-1.5869,-1.5723,3.1603,41.446,-304.93,257.46,300.74,2500.6
8.2705,-0.99121,-2.207,3.1946,99.175,-315.33,213.22,300.73,2500.8
8.2712,-0.45898,-2.6123,3.0768,155.92,-312.85,150.6,300.73,2501
8.2719,0.24902,-2.876,2.6499,217.1,-305.43,77.535,300.73,2501.2
8.2726,1.0693,-3.0762,2.0463,273.35,-285.63,6.4613,300.74,2501.4
8.2733,1.9287,-3.2861,1.4084,306.9,-253.95,-56.66,300.76,2501.6
8.274,2.4854,-3.3252,0.89312,311.83,-206.42,-114.81,300.78,2501.8
8.2747,2.8418,-3.1885,0.40239,308.38,-142.07,-175.45,300.79,2502
8.2754,3.1055,-2.71,-0.3386,301.47,-66.828,-236.58,300.8,2502.3
8.2761,3.3154,-2.0703,-1.1728,277.3,6.4353,-286.28,300.82,2502.5
8.2768,3.457,-1.4209,-1.9629,237.33,67.323,-313.62,300.83,2502.7
8.2775,3.3545,-0.88867,-2.4045,184.04,124.74,-315.11,300.83,2502.9
8.2782,3.0908,-0.35156,-2.7039,119.4,187.12,-309.64,300.83,2503.1
8.2789,2.5293,0.42969,-2.9296,43.42,247.51,-297.22,300.84,2503.3
8.2796,1.8604,1.2646,-3.1063,-29.111,291.57,-272.37,300.83,2503.5
8.2803,1.1963,2.0459,-3.2339,-86.346,311.86,-230.12,300.83,2503.7
8.281,0.63965,2.4756,-3.1112,-142.1,311.37,-172.96,300.83,2503.9
8.2817,0.024414,2.7393,-2.7726,-205.75,302.95,-104.37,300.83,2504.1
8.2824,-0.79102,2.959,-2.1984,-263.48,287.61,-30.815,300.82,2504.4
8.2831,-1.5967,3.1641,-1.6047,-302.95,260.88,37.774,300.82,2504.6
8.2838,-2.3145,3.3252,-1.06,-316.77,217.81,93.44,300.81,2504.8
8.2845,-2.6953,3.1885,-0.53979,-315.78,156.92,152.09,300.81,2505
8.2852,-2.9688,2.8076,0.10796,-307.89,85.638,217.7,300.81,2505.2
8.2859,-3.1885,2.1973,0.94219,-289.14,10.395,271.87,300.81,2505.4
8.2866,-3.3594,1.582,1.7175,-255.59,-57.917,304.18,300.82,2505.6
8.2873,-3.3984,1.0254,2.3211,-203.78,-112.37,311.63,300.82,2505.8
8.288,-3.125,0.46875,2.6254,-141.61,-171.28,309.64,300.82,2506
8.2887,-2.6611,-0.21484,2.8511,-70.064,-235.63,297.72,300.82,2506.3
8.2894,-1.9775,-1.0693,3.0425,3.9473,-286.62,275.35,300.81,2506.5
8.2901,-1.3721,-1.8311,3.2044,68.584,-311.86,241.06,300.81,2506.7
8.2908,-0.80566,-2.4072,3.2142,122.37,-315.82,187.38,300.82,2506.9
8.2915,-0.19043,-2.7002,2.8953,181.57,-310.87,118.79,300.84,2507.1
8.2922,0.56641,-2.915,2.3849,244.73,-297.01,47.217,300.84,2507.3
8.2929,1.4111,-3.1299,1.7617,291.6,-272.76,-21.869,300.83,2507.5
8.2936,2.1143,-3.3105,1.2464,310.35,-236.12,-83.5,300.83,2507.7
8.2943,2.6318,-3.3057,0.73118,310.85,-180.19,-140.16,300.83,2507.9
8.295,2.9004,-2.9639,0.11777,307.89,-107.91,-202.29,300.84,2508.2
8.2957,3.1396,-2.4219,-0.65266,292.59,-34.651,-261.43,300.84,2508.4
8.2964,3.335,-1.7725,-1.4869,261.51,34.156,-303.18,300.85,2508.6
8.2971,3.418,-1.2402,-2.1003,215.62,93.559,-315.11,300.85,2508.8
8.2978,3.2812,-0.73242,-2.5027,158.38,151.97,-312.63,300.85,2509
8.2985,2.8516,-0.068359,-2.748,85.853,213.85,-306.66,300.84,2509.2
8.2992,2.2266,0.76172,-2.9591,9.8682,268.3,-287.78,300.84,2509.4
8.2999,1.5283,1.6113,-3.1259,-55.262,304.93,-255.47,300.84,2509.6
8.3006,1.0156,2.1973,-3.1995,-110.52,313.35,-206.26,300.84,2509.8
8.3013,0.45898,2.5732,-3.0229,-169.73,307.9,-144.14,300.83,2510
8.302,-0.26855,2.8027,-2.5469,-232.89,297.51,-71.571,300.82,2510.3
8.3027,-1.1426,3.0322,-1.9285,-283.71,277.71,0.99404,300.81,2510.5
8.3034,-1.9531,3.2373,-1.325,-312.33,245.53,63.122,300.8,2510.7
8.3041,-2.4756,3.2959,-0.86367,-316.77,192.56,118.79,300.79,2510.9
8.3048,-2.8174,3.0908,-0.31897,-312.82,125.73,179.92,300.78,2511.1
8.3055,-3.042,2.5635,0.43184,-301.97,51.482,243.54,300.77,2511.3
8.3062,-3.2764,1.9092,1.3053,-275.82,-20.791,290.26,300.77,2511.5
8.3069,-3.3887,1.2891,2.0414,-234.86,-81.678,309.64,300.76,2511.7
8.3076,-3.291,0.79102,2.4536,-179.11,-138.11,310.64,300.74,2511.9
8.3083,-2.9541,0.19531,2.7382,-111.02,-199.99,305.17,300.74,2512.2
8.309,-2.3633,-0.57617,2.9247,-35.032,-259.39,290.26,300.76,2512.4
8.3097,-1.6797,-1.4551,3.1308,34.045,-301.47,261.93,300.76,2512.6
8.3104,-1.0352,-2.1826,3.224,91.281,-316.81,218.19,300.76,2512.8
8.3111,-0.52734,-2.5684,3.0916,148.02,-313.35,159.54,300.76,2513
8.3118,0.13184,-2.8125,2.7039,211.18,-304.93,88.47,300.76,2513.2
8.3125,0.94727,-3.0029,2.1003,266.93,-288.6,14.911,300.76,2513.4
8.3132,1.8164,-3.2422,1.4771,301.97,-259.89,-51.193,300.77,2513.6
8.3139,2.4756,-3.3594,0.93728,313.31,-212.36,-106.36,300.77,2513.8
8.3146,2.7979,-3.1982,0.46128,310.35,-149,-166.5,300.77,2514
8.3153,3.0518,-2.7637,-0.23555,301.97,-77.718,-230.62,300.78,2514.3
8.316,3.2471,-2.1191,-1.06,280.26,-2.4751,-282.81,300.77,2514.5
8.3167,3.4277,-1.4893,-1.8647,244.24,61.877,-310.64,300.77,2514.7
8.3174,3.3887,-0.91797,-2.4094,191.44,118.31,-315.11,300.79,2514.9
8.3181,3.1152,-0.41016,-2.6695,127.3,178.21,-311.63,300.79,2515.1
8.3188,2.5879,0.33203,-2.8904,53.288,240.08,-299.7,300.8,2515.3
8.3195,1.8848,1.1719,-3.0425,-20.723,288.1,-275.35,300.8,2515.5
8.3202,1.25,1.958,-3.1995,-80.426,310.87,-236.58,300.81,2515.7
8.3209,0.66895,2.4854,-3.1406,-135.19,311.37,-180.42,300.81,2515.9
8.3216,0.092773,2.7051,-2.7971,-197.86,304.44,-112.33,300.83,2516.2
8.3223,-0.70801,2.9199,-2.2328,-258.05,289.59,-39.762,300.84,2516.4
8.323,-1.5137,3.0957,-1.6194,-299.5,265.83,29.821,300.84,2516.6
8.3237,-2.2314,3.291,-1.0943,-315.78,224.74,87.973,300.84,2516.8
8.3244,-2.7051,3.2227,-0.55942,-316.27,164.35,144.14,300.84,2517
8.3251,-2.9199,2.8271,0.049072,-309.86,93.559,208.25,300.84,2517.2
8.3258,-3.1445,2.2168,0.86858,-290.62,19.801,267.4,300.84,2517.4
8.3265,-3.291,1.5869,1.639,-260.03,-49.007,302.19,300.84,2517.6
8.3272,-3.3789,1.0791,2.2426,-213.15,-107.42,309.64,300.84,2517.8
8.3279,-3.1641,0.5127,2.6156,-150,-164.35,309.64,300.83,2518
8.3286,-2.6807,-0.15625,2.8118,-76.478,-226.22,302.19,300.82,2518.3
8.3293,-1.9971,-1.0059,3.0032,-4.4407,-281.67,278.33,300.81,2518.5
8.33,-1.3428,-1.7822,3.1308,59.209,-312.85,243.54,300.81,2518.7
8.3307,-0.84473,-2.3486,3.1946,115.95,-314.83,195.33,300.82,2518.9
8.3314,-0.23926,-2.6953,2.9443,176.15,-309.88,129.72,300.83,2519.1
8.3321,0.46875,-2.8711,2.4291,236.34,-300.48,54.175,300.83,2519.3
8.3328,1.3574,-3.0859,1.7764,285.68,-277.71,-15.905,300.83,2519.5
8.3335,2.0996,-3.2373,1.1925,311.34,-240.08,-74.553,300.83,2519.7
8.3342,2.5928,-3.2812,0.7459,312.33,-186.13,-132.21,300.82,2519.9
8.3349,2.8857,-3.0127,0.18157,306.9,-119.79,-195.33,300.83,2520.2
8.3356,3.0811,-2.4561,-0.56433,294.56,-43.562,-255.47,300.83,2520.4
8.3363,3.2861,-1.7773,-1.4427,267.43,28.216,-297.72,300.83,2520.6
8.337,3.3496,-1.2012,-2.0807,222.53,86.628,-315.11,300.84,2520.8
8.3377,3.2764,-0.74707,-2.4683,164.3,143.56,-315.11,300.83,2521
8.3384,2.8955,-0.1416,-2.7186,96.215,206.92,-307.66,300.82,2521.2
8.3391,2.2656,0.64941,-2.8854,19.736,263.85,-289.76,300.83,2521.4
8.3398,1.5479,1.5381,-3.0817,-48.847,301.96,-260.44,300.82,2521.6
8.3405,0.97168,2.1729,-3.1259,-104.11,312.85,-213.72,300.82,2521.8
8.3412,0.4834,2.5293,-3.0032,-162.33,308.89,-151.09,300.82,2522
8.3419,-0.19043,2.7588,-2.5812,-225.49,299.49,-81.512,300.82,2522.3
8.3426,-1.001,2.9346,-1.9629,-278.28,281.17,-7.9523,300.81,2522.5
8.3433,-1.8848,3.1738,-1.3348,-309.86,249.49,56.66,300.82,2522.7
8.344,-2.4463,3.2324,-0.82441,-317.75,199.49,111.33,300.81,2522.9
8.3447,-2.7734,3.0762,-0.34841,-313.81,134.15,172.47,300.81,2523.1
8.3454,-3.0078,2.6025,0.35332,-303.45,62.372,237.08,300.81,2523.3
8.3461,-3.1787,1.9678,1.1581,-280.26,-12.375,285.29,300.8,2523.5
8.3468,-3.3545,1.3232,1.9678,-242.26,-75.738,308.15,300.79,2523.7
8.3475,-3.2471,0.7666,2.434,-186.01,-130.69,311.14,300.8,2523.9
8.3482,-2.9688,0.23926,2.7039,-118.91,-191.08,307.66,300.8,2524.2
8.3489,-2.4072,-0.50293,2.8904,-45.394,-253.45,292.25,300.8,2524.4
8.3496,-1.7236,-1.3086,3.0376,25.164,-298.5,265.41,300.79,2524.6
8.3503,-1.0889,-2.0947,3.1848,85.36,-314.83,225.65,300.79,2524.8
8.351,-0.5127,-2.5537,3.0621,141.11,-313.35,167.5,300.8,2525
8.3517,0.087891,-2.7783,2.7039,202.3,-307.41,96.422,300.79,2525.2
8.3524,0.87891,-2.9736,2.1297,261.01,-291.57,22.863,300.79,2525.4
8.3531,1.6602,-3.1445,1.5311,301.47,-262.86,-43.241,300.8,2525.6
8.3538,2.3926,-3.3154,0.97654,312.82,-219.79,-99.404,300.81,2525.8
8.3545,2.793,-3.1689,0.43184,309.86,-158.9,-159.05,300.82,2526
8.3552,3.0322,-2.7783,-0.19138,303.45,-86.628,-223.16,300.83,2526.3
8.3559,3.2275,-2.1631,-1.0011,284.2,-10.89,-276.84,300.84,2526.5
8.3566,3.3398,-1.5234,-1.747,249.66,55.442,-308.65,300.85,2526.7
8.3573,3.3789,-0.94727,-2.3604,198.35,110.88,-315.61,300.87,2526.9
8.358,3.1104,-0.39062,-2.6793,135.69,169.79,-313.12,300.88,2527.1
8.3587,2.6465,0.26855,-2.8854,62.169,233.65,-301.2,300.9,2527.3
8.3594,1.9287,1.123,-3.0425,-11.348,284.64,-277.84,300.9,2527.5
8.3601,1.2646,1.875,-3.1308,-74.011,308.89,-243.04,300.91,2527.7
8.3608,0.70312,2.4414,-3.1357,-129.27,310.38,-188.87,300.92,2527.9
8.3615,0.097656,2.7295,-2.8266,-188.48,306.42,-120.78,300.93,2528.2
8.3622,-0.64453,2.9199,-2.2966,-250.16,293.05,-47.217,300.95,2528.4
8.3629,-1.4893,3.1006,-1.6488,-296.54,267.81,20.378,300.98,2528.6
8.3636,-2.168,3.2178,-1.0845,-315.78,229.69,80.517,300.99,2528.8
8.3643,-2.6807,3.2129,-0.58396,-314.79,174.25,138.17,301,2529
8.365,-2.9541,2.8711,0.034351,-310.35,102.96,201.29,301.01,2529.2
8.3657,-3.1494,2.2949,0.80969,-296.04,27.226,259.45,301.02,2529.4
8.3664,-3.3057,1.6211,1.6243,-264.96,-41.087,299.21,301.04,2529.6
8.3671,-3.3203,1.0596,2.2033,-217.59,-99.004,311.63,301.05,2529.8
8.3678,-3.1787,0.54199,2.6008,-158.88,-157.42,309.15,301.07,2530.1
8.3685,-2.7246,-0.13184,2.8413,-87.827,-220.78,301.69,301.08,2530.3
8.3692,-2.085,-0.9375,3.0081,-12.335,-275.23,282.81,301.09,2530.5
8.3699,-1.377,-1.7676,3.1455,53.288,-308.89,250.5,301.1,2530.7
8.3706,-0.8252,-2.3242,3.1455,108.06,-316.32,200.8,301.12,2530.9
8.3713,-0.27344,-2.6855,2.9591,167.76,-311.37,137.67,301.12,2531.1
8.372,0.4541,-2.9004,2.4781,230.42,-300.97,65.11,301.14,2531.3
8.3727,1.2842,-3.0908,1.85,280.75,-281.17,-7.4553,301.15,2531.5
8.3734,2.085,-3.2422,1.217,308.87,-246.52,-68.589,301.16,2531.7
8.3741,2.5537,-3.2422,0.7459,313.31,-194.05,-124.26,301.17,2531.9
8.3748,2.8809,-3.0273,0.21101,307.39,-127.72,-187.87,301.18,2532.2
8.3755,3.1152,-2.5098,-0.5447,296.54,-53.462,-249.5,301.18,2532.4
8.3762,3.291,-1.8604,-1.3642,271.87,19.801,-294.24,301.19,2532.6
8.3769,3.3643,-1.2305,-2.061,229.43,79.698,-313.62,301.2,2532.8
8.3776,3.2324,-0.74219,-2.434,171.21,134.65,-315.61,301.21,2533
8.3783,2.9199,-0.1709,-2.7137,105.59,198.5,-308.65,301.21,2533.2
8.379,2.3145,0.61523,-2.9051,30.098,258.9,-291.75,301.22,2533.4
8.3797,1.6406,1.4355,-3.0621,-41.446,298,-264.91,301.22,2533.6
8.3804,1.0059,2.1191,-3.1161,-99.175,310.87,-221.67,301.22,2533.8
8.3811,0.4834,2.4854,-2.9542,-152.96,310.87,-160.04,301.23,2534.1
8.3818,-0.18555,2.749,-2.5763,-216.61,301.96,-88.967,301.24,2534.3
8.3825,-0.97168,2.9443,-2.0021,-274.83,282.66,-18.39,301.23,2534.5
8.3832,-1.7529,3.1299,-1.4182,-307.89,253.95,48.211,301.24,2534.7
8.3839,-2.3633,3.1934,-0.86367,-315.29,208.9,106.36,301.23,2534.9
8.3846,-2.7051,3.0127,-0.35332,-313.81,143.06,165.01,301.22,2535.1
8.3853,-2.9834,2.5977,0.33369,-306.9,69.303,227.14,301.22,2535.3
8.386,-3.1787,1.9971,1.1238,-283.22,-3.4651,280.82,301.23,2535.5
8.3867,-3.3008,1.3965,1.8451,-245.72,-66.828,308.65,301.22,2535.7
8.3874,-3.2227,0.8252,2.3506,-193.91,-124.74,310.64,301.23,2536
8.3881,-2.9395,0.27832,2.6401,-128.78,-185.63,307.16,301.23,2536.2
8.3888,-2.4414,-0.44922,2.8756,-53.781,-245.03,295.73,301.24,2536.4
8.3895,-1.7773,-1.2598,3.0376,18.256,-293.55,269.88,301.24,2536.6
8.3902,-1.167,-1.9775,3.1455,76.972,-315.82,230.62,301.24,2536.8
8.3909,-0.56641,-2.4707,3.0327,133.22,-314.83,174.95,301.24,2537
8.3916,0.039062,-2.7197,2.6941,195.88,-307.9,106.36,301.25,2537.2
8.3923,0.83008,-2.9541,2.169,254.6,-293.55,31.809,301.26,2537.4
8.393,1.6064,-3.1396,1.5801,297.03,-268.8,-35.786,301.28,2537.6
8.3937,2.2803,-3.2715,1.0403,312.33,-225.73,-92.943,301.3,2537.9
8.3944,2.7246,-3.1494,0.476,310.35,-166.33,-151.09,301.31,2538.1
8.3951,2.9541,-2.7686,-0.12759,304.93,-95.044,-215.71,301.31,2538.3
8.3958,3.208,-2.2119,-0.92747,287.16,-19.801,-271.87,301.32,2538.5
8.3965,3.3496,-1.5869,-1.6881,254.6,47.027,-306.66,301.33,2538.7
8.3972,3.3789,-1.0547,-2.2573,205.26,103.95,-315.11,301.33,2538.9
8.3979,3.1445,-0.47852,-2.6254,145.06,162.37,-313.12,301.35,2539.1
8.3986,2.6807,0.19531,-2.8413,72.038,225.73,-303.68,301.36,2539.3
8.3993,2.0459,1.0254,-3.0572,-3.9473,278.2,-281.81,301.37,2539.5
8.4,1.3574,1.8213,-3.175,-67.104,307.9,-247.52,301.38,2539.8
8.4007,0.7959,2.3779,-3.1652,-120.89,312.36,-195.83,301.39,2540
8.4014,0.17578,2.7148,-2.8805,-181.57,306.91,-129.72,301.41,2540.2
8.4021,-0.53223,2.9004,-2.38,-244.24,294.04,-57.157,301.43,2540.4
8.4028,-1.4062,3.1299,-1.7617,-292.1,272.26,13.917,301.44,2540.6
8.4035,-2.1582,3.252,-1.1336,-314.3,236.12,74.056,301.45,2540.8
8.4042,-2.6416,3.2471,-0.65266,-316.27,180.68,130.22,301.47,2541
8.4049,-2.9297,2.9443,-0.058887,-312.33,111.87,192.84,301.49,2541.2
8.4056,-3.1348,2.4023,0.6821,-297.53,37.621,253.98,301.51,2541.4
8.4063,-3.3496,1.7383,1.5458,-268.91,-33.166,296.22,301.52,2541.6
8.407,-3.3789,1.1182,2.2033,-224.99,-93.064,310.64,301.53,2541.9
8.4077,-3.2373,0.62012,2.5714,-166.28,-150.49,309.64,301.55,2542.1
8.4084,-2.8174,-0.024414,2.8266,-96.708,-212.86,303.18,301.55,2542.3
8.4091,-2.2168,-0.80078,2.9983,-21.217,-268.8,285.79,301.56,2542.5
8.4098,-1.5186,-1.6748,3.1946,46.38,-306.42,255.47,301.57,2542.7
8.4105,-0.90332,-2.3145,3.2191,101.64,-316.32,207.26,301.57,2542.9
8.4112,-0.37598,-2.6514,3.0327,159.86,-312.36,145.13,301.58,2543.1
8.4119,0.3418,-2.8857,2.5665,224.01,-302.46,74.056,301.61,2543.3
8.4126,1.1475,-3.0664,1.9629,276.31,-283.65,1.4911,301.62,2543.5
8.4133,2.0068,-3.3105,1.3593,305.91,-252.95,-63.122,301.63,2543.8
8.414,2.5586,-3.3398,0.82932,312.82,-201.47,-117.79,301.64,2544
8.4147,2.8467,-3.1104,0.32388,310.35,-134.65,-177.93,301.64,2544.2
8.4154,3.0908,-2.5928,-0.43184,298.51,-62.372,-243.04,301.64,2544.4
8.4161,3.2812,-1.9824,-1.2317,273.35,9.9004,-291.25,301.64,2544.6
8.4168,3.457,-1.3721,-2.012,235.85,74.253,-312.13,301.64,2544.8
8.4175,3.3203,-0.82031,-2.4438,181.08,130.19,-314.61,301.63,2545
8.4182,2.9932,-0.27344,-2.6843,112.5,189.1,-311.63,301.63,2545.2
8.4189,2.4072,0.50781,-2.8854,37.499,250.97,-296.22,301.63,2545.4
8.4196,1.7627,1.3184,-3.0621,-31.578,297.01,-267.89,301.64,2545.7
8.4203,1.1719,2.0605,-3.2191,-90.787,311.86,-226.64,301.65,2545.9
8.421,0.57617,2.4951,-3.0621,-148.02,308.89,-169.48,301.66,2546.1
8.4217,-0.063477,2.7002,-2.6401,-209.21,303.45,-97.913,301.66,2546.3
8.4224,-0.87402,2.8955,-2.0512,-265.95,287.11,-24.354,301.66,2546.5
8.4231,-1.6406,3.1104,-1.5065,-305.91,257.91,40.756,301.66,2546.7
8.4238,-2.334,3.3008,-1.006,-317.26,212.86,97.416,301.67,2546.9
8.4245,-2.7002,3.1104,-0.45637,-313.81,152.96,158.05,301.67,2547.1
8.4252,-2.9053,2.6465,0.21592,-307.89,79.698,221.67,301.66,2547.3
8.4259,-3.125,2.0312,1.0305,-288.15,3.9602,274.85,301.65,2547.6
8.4266,-3.291,1.4697,1.7568,-251.64,-60.887,306.17,301.64,2547.8
8.4273,-3.3496,0.9668,2.326,-199.83,-117.32,311.14,301.63,2548
8.428,-3.0322,0.38086,2.6156,-138.15,-177.22,307.66,301.62,2548.2
8.4287,-2.5,-0.32227,2.8069,-63.65,-239.09,297.22,301.62,2548.4
8.4294,-1.8457,-1.1523,2.9934,10.362,-288.6,274.36,301.62,2548.6
8.4301,-1.2793,-1.875,3.1504,71.051,-314.34,236.09,301.61,2548.8
8.4308,-0.74219,-2.417,3.1603,125.82,-315.33,181.91,301.61,2549
8.4315,-0.10742,-2.7051,2.8217,187.99,-308.4,115.81,301.61,2549.3
8.4322,0.66406,-2.8906,2.2573,247.69,-295.53,41.75,301.61,2549.5
8.4329,1.5137,-3.1055,1.639,291.6,-273.25,-29.324,301.61,2549.7
8.4336,2.1826,-3.2666,1.1336,311.83,-232.16,-86.979,301.6,2549.9
8.4343,2.6758,-3.2617,0.64775,312.82,-172.76,-142.65,301.6,2550.1
8.435,2.9395,-2.8906,0.0098145,305.91,-104.94,-208.25,301.6,2550.3
