8.5036,-2.9004,0.26855,2.6106,-123.85,-188.6,307.16,301.55,2570.4
8.5043,-2.3584,-0.47363,2.8167,-47.861,-249.49,293.74,301.55,2570.6
8.505,-1.7529,-1.2695,3.0179,22.697,-296.02,267.89,301.55,2570.8
8.5057,-1.1523,-2.041,3.1946,80.919,-315.82,227.14,301.53,2571
8.5064,-0.56641,-2.5,3.067,137.17,-314.34,170.98,301.52,2571.2
8.5071,0.073242,-2.7295,2.6695,200.82,-306.42,102.39,301.51,2571.4
8.5078,0.86914,-2.9297,2.1052,258.05,-293.05,26.839,301.5,2571.6
8.5085,1.6357,-3.1445,1.5654,298.02,-267.31,-41.253,301.5,2571.8
8.5092,2.3438,-3.3496,1.06,313.31,-222.26,-95.428,301.5,2572.1
8.5099,2.7441,-3.1885,0.50054,311.83,-160.88,-153.58,301.49,2572.3
8.5106,2.9688,-2.7637,-0.14722,302.95,-91.579,-220.18,301.48,2572.5
8.5113,3.1787,-2.1582,-0.94709,284.2,-16.336,-275.35,301.48,2572.7
8.512,3.3447,-1.582,-1.6832,252.62,52.967,-306.66,301.47,2572.9
8.5127,3.4082,-1.0498,-2.2917,201.8,108.41,-315.11,301.47,2573.1
8.5134,3.1299,-0.46875,-2.6156,138.65,165.34,-314.12,301.47,2573.3
8.5141,2.6514,0.21484,-2.8266,66.117,229.69,-301.69,301.46,2573.5
8.5148,1.9727,1.0547,-3.013,-6.9077,283.15,-278.83,301.45,2573.7
8.5155,1.3477,1.8115,-3.1504,-71.051,308.89,-245.03,301.46,2574
8.5162,0.7666,2.4121,-3.1652,-126.31,310.87,-192.84,301.47,2574.2
8.5169,0.16113,2.7148,-2.8707,-185.03,306.91,-125.25,301.46,2574.4
8.5176,-0.56641,2.9102,-2.3604,-245.72,294.54,-52.187,301.46,2574.6
8.5183,-1.4209,3.1299,-1.7421,-294.56,270.28,16.402,301.47,2574.8
8.519,-2.124,3.2812,-1.2023,-315.29,233.15,77.038,301.48,2575
8.5197,-2.6562,3.2812,-0.6772,-315.78,177.71,134.69,301.48,2575.2
8.5204,-2.9297,2.9346,-0.058887,-311.34,106.92,197.32,301.48,2575.4
8.5211,-3.1348,2.3779,0.70664,-296.54,32.176,256.46,301.48,2575.6
8.5218,-3.3252,1.7188,1.5409,-266.44,-37.621,298.21,301.5,2575.9
8.5225,-3.3789,1.1816,2.1445,-221.54,-96.529,311.14,301.5,2576.1
8.5232,-3.2373,0.63965,2.5616,-162.82,-153.95,309.15,301.51,2576.3
8.5239,-2.793,-0.03418,2.8069,-90.787,-215.83,303.18,301.51,2576.5
8.5246,-2.1631,-0.84473,2.9934,-16.282,-272.26,283.8,301.52,2576.7
8.5253,-1.4893,-1.6846,3.1701,48.847,-308.89,251.99,301.53,2576.9
8.526,-0.96191,-2.2656,3.2191,105.59,-316.32,204.77,301.53,2577.1
8.5267,-0.38574,-2.6562,3.0474,165.29,-310.87,142.65,301.54,2577.3
8.5274,0.33691,-2.8906,2.5763,225.98,-302.46,69.086,301.54,2577.5
8.5281,1.1865,-3.1055,1.9629,277.79,-284.14,-3.4792,301.55,2577.8
8.5288,2.0166,-3.3154,1.3495,308.87,-248.99,-64.613,301.56,2578
8.5295,2.5293,-3.3496,0.87349,313.81,-197.02,-120.28,301.56,2578.2
8.5302,2.8662,-3.1592,0.35332,306.41,-132.67,-183.9,301.56,2578.4
8.5309,3.1006,-2.6416,-0.40239,296.54,-57.917,-246.52,301.56,2578.6
8.5316,3.3154,-1.9727,-1.2661,273.84,16.336,-291.25,301.57,2578.8
8.5323,3.4277,-1.3428,-2.0169,232.4,76.728,-313.12,301.58,2579
8.533,3.335,-0.87402,-2.4045,174.67,131.68,-316.11,301.58,2579.2
8.5337,3.0371,-0.30762,-2.6941,108.55,194.54,-309.64,301.58,2579.4
8.5344,2.4365,0.48828,-2.8953,34.045,255.43,-292.75,301.58,2579.7
8.5351,1.7285,1.377,-3.0965,-37.499,297.01,-266.9,301.58,2579.9
8.5358,1.0938,2.1045,-3.1897,-95.228,311.37,-224.65,301.59,2580.1
8.5365,0.61523,2.4756,-3.0719,-150.49,310.38,-164.51,301.61,2580.3
8.5372,-0.014648,2.7295,-2.7186,-213.15,302.95,-93.44,301.61,2580.5
8.5379,-0.84961,2.9492,-2.1297,-270.39,285.13,-21.869,301.6,2580.7
8.5386,-1.7236,3.1934,-1.5114,-306.9,256.42,44.235,301.6,2580.9
8.5393,-2.3779,3.3057,-0.97163,-316.77,211.37,101.89,301.59,2581.1
8.54,-2.6953,3.1641,-0.52017,-313.81,148.51,161.03,301.59,2581.3
8.5407,-2.9541,2.7637,0.14231,-306.41,75.243,224.65,301.6,2581.6
8.5414,-3.1689,2.1289,0.98635,-285.19,0,277.34,301.59,2581.8
8.5421,-3.3545,1.4795,1.8157,-249.17,-64.848,306.17,301.57,2582
8.5428,-3.3252,0.91309,2.3604,-196.87,-120.29,311.63,301.56,2582.2
8.5435,-3.0664,0.41504,2.6156,-132.23,-180.68,308.15,301.56,2582.4
8.5442,-2.5684,-0.28809,2.8364,-59.209,-243.55,295.23,301.55,2582.6
8.5449,-1.8799,-1.1426,3.0229,13.815,-291.57,271.37,301.54,2582.8
8.5456,-1.25,-1.9482,3.1995,74.998,-313.84,234.1,301.53,2583
8.5463,-0.66406,-2.4854,3.1504,130.26,-315.33,178.93,301.51,2583.2
8.547,-0.1123,-2.7148,2.8364,190.95,-309.88,109.84,301.5,2583.5
8.5477,0.64453,-2.9248,2.3162,251.14,-295.03,37.277,301.49,2583.7
8.5484,1.4893,-3.1494,1.7077,296.04,-269.79,-30.815,301.49,2583.9
8.5491,2.251,-3.3594,1.163,311.83,-229.69,-89.961,301.48,2584.1
8.5498,2.7148,-3.2861,0.62813,310.85,-171.28,-147.12,301.46,2584.3
8.5505,2.9297,-2.9199,0.053979,305.91,-99.499,-211.23,301.45,2584.5
8.5512,3.1592,-2.3535,-0.7459,288.15,-24.256,-268.89,301.44,2584.7
8.5519,3.3496,-1.7188,-1.5507,257.07,43.067,-305.67,301.43,2584.9
8.5526,3.4424,-1.1719,-2.2033,208.71,100.98,-314.61,301.42,2585.1
8.5533,3.2422,-0.62012,-2.5763,148.02,158.9,-313.62,301.42,2585.4
8.554,2.8076,0,-2.7726,74.998,222.26,-304.67,301.42,2585.6
8.5547,2.168,0.83984,-2.9885,0.98682,276.72,-282.81,301.41,2585.8
8.5554,1.4893,1.6797,-3.1504,-63.156,307.41,-250.5,301.41,2586
8.5561,0.89844,2.3193,-3.2044,-118.91,311.86,-200.3,301.39,2586.2
8.5568,0.3125,2.666,-2.9738,-177.63,307.9,-134.69,301.37,2586.4
8.5575,-0.33203,2.8418,-2.5223,-238.81,297.01,-61.134,301.37,2586.6
8.5582,-1.2109,3.0957,-1.9187,-289.63,274.24,8.4494,301.36,2586.8
8.5589,-2.0215,3.291,-1.3053,-314.79,238.1,69.086,301.34,2587
8.5596,-2.5879,3.3447,-0.80479,-315.78,186.13,127.24,301.33,2587.3
8.5603,-2.8809,3.0664,-0.23555,-310.85,117.32,189.37,301.31,2587.5
8.561,-3.0664,2.5488,0.47109,-299.99,40.097,249.01,301.29,2587.7
8.5617,-3.3057,1.8896,1.3446,-272.36,-30.196,293.74,301.28,2587.9
8.5624,-3.4082,1.2793,2.0659,-226.47,-88.113,312.13,301.26,2588.1
8.5631,-3.3203,0.77148,2.5076,-169.73,-146.03,310.14,301.24,2588.3
8.5638,-2.9248,0.14648,2.7579,-103.12,-209.89,302.69,301.23,2588.5
8.5645,-2.3242,-0.60547,2.9198,-25.657,-265.83,286.78,301.2,2588.7
8.5652,-1.6406,-1.4941,3.1406,43.913,-303.45,258.45,301.17,2588.9
8.5659,-1.0449,-2.1973,3.2388,97.695,-316.81,210.74,301.16,2589.1
8.5666,-0.5127,-2.5977,3.1112,154.93,-314.34,149.11,301.15,2589.4
8.5673,0.15625,-2.8271,2.6892,220.06,-302.95,80.02,301.15,2589.6
8.568,0.94238,-3.0078,2.1101,273.84,-285.13,6.4613,301.13,2589.8
8.5687,1.8359,-3.2812,1.5065,304.93,-256.42,-59.643,301.1,2590
8.5694,2.4707,-3.3838,0.96182,312.82,-205.93,-113.82,301.08,2590.2
8.5701,2.8174,-3.2373,0.476,310.85,-139.1,-174.45,301.06,2590.4
8.5708,3.042,-2.7686,-0.22083,299.5,-67.323,-238.57,301.04,2590.6
8.5715,3.2275,-2.1338,-1.0256,275.82,5.9402,-288.77,301.02,2590.8
8.5722,3.4375,-1.5039,-1.8549,238.81,69.798,-311.63,301,2591
8.5729,3.3838,-0.95215,-2.3702,184.04,126.23,-314.61,300.98,2591.3
8.5736,3.125,-0.41504,-2.6695,116.94,185.63,-311.14,300.95,2591.5
8.5743,2.5586,0.33203,-2.856,42.433,248,-296.72,300.92,2591.7
8.575,1.8994,1.1426,-3.0229,-28.618,293.55,-270.38,300.91,2591.9
8.5757,1.2793,1.9434,-3.2142,-87.827,311.37,-230.62,300.91,2592.1
8.5764,0.68848,2.4609,-3.1308,-143.58,310.38,-172.96,300.88,2592.3
8.5771,0.068359,2.7246,-2.7922,-205.26,304.44,-102.88,300.85,2592.5
8.5778,-0.71289,2.915,-2.223,-263.97,287.61,-30.318,300.82,2592.7
8.5785,-1.4941,3.1152,-1.6586,-304.43,260.38,36.78,300.81,2592.9
8.5792,-2.2314,3.3398,-1.1483,-316.77,218.8,94.434,300.8,2593.2
8.5799,-2.6855,3.2373,-0.59868,-314.3,156.92,153.58,300.79,2593.4
8.5806,-2.9492,2.8467,0.053979,-308.87,83.658,216.2,300.78,2593.6
8.5813,-3.1494,2.2314,0.86367,-288.64,8.9104,272.37,300.76,2593.8
8.582,-3.3057,1.6309,1.6096,-253.61,-56.432,305.67,300.76,2594
8.5827,-3.3887,1.0938,2.2377,-204.76,-113.36,311.14,300.75,2594.2
8.5834,-3.1396,0.50293,2.6106,-142.1,-173.26,308.15,300.74,2594.4
8.5841,-2.666,-0.20996,2.856,-67.104,-235.13,297.72,300.74,2594.6
8.5848,-1.9873,-1.0449,3.0229,5.9209,-285.63,275.85,300.74,2594.8
8.5855,-1.3721,-1.7773,3.1603,67.104,-313.84,239.07,300.74,2595
8.5862,-0.8252,-2.3877,3.2142,122.37,-316.32,185.39,300.74,2595.3
8.5869,-0.19531,-2.7344,2.9345,184.04,-309.39,120.78,300.74,2595.5
8.5876,0.58105,-2.959,2.4094,244.73,-297.01,47.217,300.74,2595.7
8.5883,1.4307,-3.1592,1.7764,290.12,-274.74,-23.857,300.73,2595.9
8.589,2.1143,-3.3057,1.2464,311.34,-236.12,-83.003,300.73,2596.1
8.5897,2.6562,-3.3447,0.75081,312.33,-178.21,-139.17,300.73,2596.3
8.5904,2.959,-3.0127,0.10796,306.9,-108.9,-202.78,300.72,2596.5
8.5911,3.1836,-2.4316,-0.68701,290.62,-35.146,-262.43,300.72,2596.7
8.5918,3.3545,-1.7676,-1.5114,261.51,35.641,-302.69,300.71,2596.9
8.5925,3.4082,-1.2402,-2.0954,216.11,95.044,-314.61,300.7,2597.2
8.5932,3.2861,-0.70312,-2.537,156.41,151.97,-313.12,300.71,2597.4
8.5939,2.8516,-0.0097656,-2.8118,84.866,213.85,-306.66,300.71,2597.6
8.5946,2.2217,0.80078,-2.9983,9.3748,269.79,-286.78,300.71,2597.8
8.5953,1.5088,1.6504,-3.1504,-55.262,305.43,-254.47,300.71,2598
8.596,0.94727,2.2314,-3.1701,-110.52,312.85,-206.76,300.7,2598.2
8.5967,0.39062,2.627,-3.0081,-170.23,306.91,-144.14,300.7,2598.4
8.5974,-0.3418,2.8711,-2.5419,-232.89,297.51,-72.068,300.72,2598.6
8.5981,-1.1768,3.0762,-1.9334,-283.22,279.19,0.99404,300.74,2598.8
8.5988,-1.9971,3.2715,-1.3102,-312.33,245.03,62.625,300.75,2599
8.5995,-2.5049,3.2861,-0.82441,-318.25,191.57,117.79,300.75,2599.3
8.6002,-2.8564,3.1006,-0.29934,-312.82,125.73,180.92,300.76,2599.5
8.6009,-3.0908,2.5781,0.47109,-299.99,52.472,244.04,300.77,2599.7
8.6016,-3.2959,1.9141,1.3151,-275.82,-21.781,289.27,300.78,2599.9
8.6023,-3.3984,1.2793,2.0512,-235.85,-82.668,309.15,300.79,2600.1
8.603,-3.2764,0.77148,2.4585,-177.63,-137.62,311.14,300.79,2600.3
8.6037,-2.9639,0.19043,2.748,-109.54,-199.49,305.67,300.79,2600.5
8.6044,-2.3535,-0.61035,2.9492,-36.019,-260.38,287.78,300.79,2600.7
8.6051,-1.6797,-1.4502,3.1357,34.539,-302.46,261.43,300.79,2600.9
8.6058,-1.0352,-2.1826,3.224,92.267,-315.33,219.19,300.79,2601.2
8.6065,-0.5127,-2.5684,3.0719,148.02,-313.84,159.05,300.79,2601.4
8.6072,0.14648,-2.832,2.7039,210.19,-305.92,87.973,300.78,2601.6
8.6079,0.96191,-3.0371,2.115,267.43,-288.6,15.905,300.77,2601.8
8.6086,1.7822,-3.2568,1.5261,303.45,-259.39,-50.199,300.76,2602
8.6093,2.4463,-3.374,0.98145,312.33,-213.35,-106.86,300.77,2602.2
8.61,2.7832,-3.2031,0.48091,310.35,-149.5,-166.01,300.77,2602.4
8.6107,3.0469,-2.7783,-0.2061,302.46,-76.728,-229.62,300.77,2602.6
8.6114,3.2471,-2.1436,-1.0354,279.27,-2.9701,-283.3,300.77,2602.8
8.6121,3.4229,-1.543,-1.8059,243.74,61.877,-311.14,300.78,2603
8.6128,3.3984,-0.98145,-2.3555,191.94,119.3,-314.12,300.78,2603.3
8.6135,3.1055,-0.42969,-2.6352,126.31,178.21,-312.13,300.78,2603.5
8.6142,2.5977,0.29785,-2.8658,51.314,239.09,-300.2,300.79,2603.7
8.6149,1.9043,1.1523,-3.0376,-19.243,289.59,-274.36,300.78,2603.9
8.6156,1.3086,1.8994,-3.1995,-79.439,311.86,-235.09,300.78,2604.1
8.6163,0.73242,2.4365,-3.1504,-137.17,309.88,-182.41,300.78,2604.3
8.617,0.11719,2.6953,-2.8118,-197.86,303.94,-113.82,300.77,2604.5
8.6177,-0.66895,2.915,-2.272,-255.09,292.06,-38.271,300.76,2604.7
8.6184,-1.4941,3.125,-1.6635,-299.99,266.32,29.324,300.76,2604.9
8.6191,-2.1826,3.3105,-1.1679,-318.25,222.76,85.488,300.75,2605.2
8.6198,-2.6514,3.2422,-0.63303,-315.29,165.34,145.13,300.74,2605.4
8.6205,-2.8955,2.8564,-0.0098145,-307.89,95.539,210.74,300.74,2605.6
8.6212,-3.1348,2.2705,0.80969,-292.59,17.821,265.91,300.72,2605.8
8.6219,-3.3008,1.6309,1.6047,-261.51,-50.492,300.7,300.7,2606
8.6226,-3.3691,1.1279,2.1886,-210.69,-105.44,312.13,300.7,2606.2
8.6233,-3.1689,0.58105,2.5567,-149.5,-163.85,310.14,300.7,2606.4
8.624,-2.7002,-0.10254,2.7824,-78.452,-228.7,298.71,300.7,2606.6
8.6247,-2.041,-0.95703,2.9934,-4.4407,-281.67,278.33,300.7,2606.8
8.6254,-1.377,-1.7627,3.1455,61.676,-310.38,246.52,300.71,2607
8.6261,-0.88867,-2.3145,3.1995,115.46,-315.82,194.34,300.71,2607.3
8.6268,-0.29785,-2.666,2.9689,174.67,-311.37,128.73,300.7,2607.5
8.6275,0.43945,-2.8857,2.4732,237.33,-299.49,56.163,300.71,2607.7
8.6282,1.3379,-3.1299,1.8451,286.67,-277.71,-14.911,300.72,2607.9
8.6289,2.0996,-3.3154,1.2612,309.86,-242.56,-75.547,300.72,2608.1
8.6296,2.5879,-3.3496,0.81951,312.33,-187.12,-131.71,300.73,2608.3
8.6303,2.9053,-3.0713,0.23064,307.89,-118.8,-194.34,300.72,2608.5
8.631,3.1152,-2.5244,-0.53979,294.07,-44.057,-255.97,300.71,2608.7
8.6317,3.3447,-1.8506,-1.4182,266.44,27.721,-298.71,300.72,2608.9
8.6324,3.4229,-1.2549,-2.0905,223.02,87.123,-314.12,300.72,2609.2
8.6331,3.3008,-0.7666,-2.4831,164.3,143.06,-314.61,300.72,2609.4
8.6338,2.9199,-0.13184,-2.7579,94.734,205.93,-307.66,300.73,2609.6
8.6345,2.2998,0.64941,-2.9296,20.23,264.84,-289.76,300.73,2609.8
8.6352,1.6016,1.5479,-3.1357,-48.354,302.46,-260.44,300.73,2610
8.6359,0.98145,2.2217,-3.1897,-105.1,311.37,-214.71,300.72,2610.2
8.6366,0.46875,2.5732,-3.0278,-162.33,308.89,-152.09,300.72,2610.4
8.6373,-0.22461,2.8174,-2.6008,-223.51,300.48,-80.517,300.71,2610.6
8.638,-1.04,3.0029,-1.9923,-278.78,281.17,-8.9464,300.71,2610.8
8.6387,-1.9141,3.252,-1.3838,-310.85,249.49,54.672,300.72,2611
8.6394,-2.4951,3.3203,-0.86367,-316.77,200.98,111.33,300.72,2611.3
8.6401,-2.7979,3.1299,-0.37786,-312.82,135.64,172.96,300.71,2611.5
8.6408,-3.0469,2.6318,0.36804,-303.94,60.887,236.09,300.72,2611.7
8.6415,-3.2227,1.9824,1.1826,-280.26,-12.871,284.79,300.73,2611.9
8.6422,-3.3984,1.3525,1.9825,-240.78,-74.253,309.15,300.73,2612.1
8.6429,-3.3057,0.79102,2.4683,-185.52,-130.69,311.14,300.74,2612.3
8.6436,-3.0029,0.27344,2.699,-119.9,-192.56,306.66,300.74,2612.5
8.6443,-2.4072,-0.52246,2.9149,-44.9,-253.45,291.75,300.74,2612.7
8.645,-1.7236,-1.3379,3.0572,25.657,-297.51,265.91,300.75,2612.9
8.6457,-1.1035,-2.1045,3.2142,84.866,-314.83,226.14,300.77,2613.2
8.6464,-0.53223,-2.5684,3.1112,140.62,-314.34,167.5,300.77,2613.4
8.6471,0.058594,-2.7881,2.7382,201.8,-307.9,96.919,300.77,2613.6
8.6478,0.88867,-3.0029,2.1543,260.52,-291.57,24.354,300.79,2613.8
8.6485,1.6699,-3.1787,1.5556,301.47,-263.35,-41.75,300.79,2614
8.6492,2.3779,-3.3594,1.0403,312.33,-220.28,-99.404,300.78,2614.2
8.6499,2.7881,-3.2324,0.50054,309.86,-159.89,-159.54,300.79,2614.4
8.6506,2.9932,-2.8027,-0.1325,303.94,-86.133,-222.17,300.79,2614.6
8.6513,3.2031,-2.168,-0.97163,284.7,-10.395,-276.34,300.78,2614.8
8.652,3.3447,-1.5479,-1.7175,248.68,53.957,-309.64,300.79,2615
8.6527,3.4082,-1.0449,-2.2917,197.86,109.89,-315.61,300.8,2615.3
8.6534,3.1396,-0.46875,-2.6303,137.17,170.78,-311.63,300.79,2615.5
8.6541,2.627,0.21484,-2.8167,63.156,233.15,-301.2,300.78,2615.7
8.6548,1.9238,1.0889,-2.9983,-13.322,282.66,-279.82,300.78,2615.9
8.6555,1.3037,1.8359,-3.1259,-73.518,309.39,-242.55,300.77,2616.1
8.6562,0.78613,2.3828,-3.1553,-126.81,312.85,-187.87,300.77,2616.3
8.6569,0.1709,2.6953,-2.856,-189.47,305.92,-122.27,300.78,2616.5
8.6576,-0.56152,2.8662,-2.3162,-250.65,292.56,-50.199,300.78,2616.7
8.6583,-1.4502,3.0908,-1.6783,-295.06,269.79,21.372,300.76,2616.9
8.659,-2.1436,3.2227,-1.1238,-315.29,231.67,81.015,300.76,2617.2
8.6597,-2.6221,3.2422,-0.67229,-316.77,173.26,136.18,300.76,2617.4
8.6604,-2.876,2.9053,-0.068701,-310.85,102.96,200.8,300.76,2617.6
8.6611,-3.0664,2.3193,0.69683,-294.56,29.701,259.94,300.76,2617.8
8.6618,-3.2617,1.6357,1.5556,-265.45,-41.582,298.71,300.76,2618
8.6625,-3.2959,1.084,2.1592,-219.07,-99.499,310.64,300.74,2618.2
8.6632,-3.1836,0.625,2.5223,-157.89,-156.43,310.14,300.74,2618.4
8.6639,-2.7393,-0.024414,2.748,-86.84,-219.79,301.69,300.73,2618.6
8.6646,-2.0898,-0.83496,2.9149,-13.322,-276.22,281.31,300.73,2618.8
8.6653,-1.3867,-1.709,3.0965,53.288,-308.4,251,300.73,2619
8.666,-0.84473,-2.2852,3.1308,109.04,-315.33,202.78,300.73,2619.3
8.6667,-0.3418,-2.6221,2.9689,166.28,-312.85,137.18,300.73,2619.5
8.6674,0.36133,-2.8369,2.5027,229.43,-301.96,65.11,300.72,2619.7
8.6681,1.1914,-3.0225,1.8844,282.23,-280.18,-5.4672,300.71,2619.9
8.6688,2.0508,-3.252,1.2661,308.87,-248,-67.595,300.72,2620.1
8.6695,2.5488,-3.2812,0.79006,311.34,-196.03,-125.25,300.73,2620.3
8.6702,2.8564,-3.0811,0.28462,308.87,-127.22,-185.89,300.73,2620.5
8.6709,3.0713,-2.5635,-0.44656,297.53,-51.977,-248.01,300.74,2620.7
8.6716,3.2471,-1.9092,-1.2661,270.39,17.821,-295.23,300.74,2620.9
8.6723,3.3887,-1.2793,-2.0365,228.45,78.213,-314.12,300.74,2621.2
8.673,3.2568,-0.74707,-2.4585,174.17,136.63,-313.62,300.75,2621.4
8.6737,2.9443,-0.19531,-2.7137,105.59,198.5,-308.65,300.75,2621.6
8.6744,2.3438,0.57129,-2.8854,27.631,256.42,-294.24,300.75,2621.8
8.6751,1.6602,1.3965,-3.0425,-40.459,298.5,-264.91,300.75,2622
8.6758,1.0205,2.1484,-3.1652,-96.215,313.35,-219.68,300.75,2622.2
8.6765,0.46387,2.5537,-3.0081,-154.44,309.88,-161.03,300.76,2622.4
8.6772,-0.16602,2.7783,-2.6156,-217.59,300.97,-91.452,300.78,2622.6
8.6779,-0.96191,2.9639,-2.0365,-272.36,284.64,-17.396,300.78,2622.8
8.6786,-1.7432,3.1543,-1.4476,-307.39,255.43,48.708,300.79,2623
8.6793,-2.4414,3.291,-0.89312,-317.75,207.91,103.88,300.79,2623.3
8.68,-2.7881,3.1055,-0.35823,-314.79,143.56,163.52,300.79,2623.5
8.6807,-3.0176,2.666,0.30916,-305.42,71.283,228.63,300.8,2623.7
8.6814,-3.1982,2.0312,1.1139,-283.71,-2.9701,280.32,300.82,2623.9
8.6821,-3.3105,1.3965,1.8598,-247.2,-67.818,307.16,300.84,2624.1
8.6828,-3.3057,0.82031,2.4389,-193.91,-123.75,310.64,300.85,2624.3
8.6835,-2.9932,0.25879,2.7137,-128.29,-183.65,307.66,300.86,2624.5
8.6842,-2.4854,-0.43945,2.91,-54.768,-245.03,294.73,300.87,2624.7
8.6849,-1.7676,-1.2842,3.0474,17.269,-293.05,270.38,300.89,2624.9
8.6856,-1.123,-2.0166,3.1406,76.972,-314.83,231.11,300.9,2625.2
8.6863,-0.56641,-2.5488,3.1112,132.23,-314.83,175.95,300.91,2625.4
8.687,0.048828,-2.8125,2.7726,194.9,-307.9,107.36,300.93,2625.6
8.6877,0.81055,-2.998,2.2181,253.61,-294.04,33.3,300.93,2625.8
8.6884,1.6455,-3.1689,1.5752,295.55,-269.29,-34.792,300.95,2626
8.6891,2.3047,-3.2812,1.0354,312.33,-226.72,-92.446,300.96,2626.2
8.6898,2.7783,-3.2373,0.52507,311.83,-166.33,-150.1,300.97,2626.4
8.6905,3.0127,-2.8467,-0.10796,304.43,-96.034,-214.71,300.98,2626.6
8.6912,3.2178,-2.251,-0.90293,286.18,-21.781,-271.37,300.99,2626.8
8.6919,3.3447,-1.5771,-1.693,255.09,47.027,-306.17,301,2627
8.6926,3.3545,-1.0498,-2.2377,206.24,104.45,-314.61,301.02,2627.3
8.6933,3.1689,-0.50293,-2.6254,144.57,161.38,-313.12,301.02,2627.5
8.694,2.6904,0.18066,-2.8413,72.038,225.23,-303.68,301.02,2627.7
8.6947,2.0068,1.0156,-3.0081,-2.467,278.2,-281.81,301.02,2627.9
8.6954,1.3184,1.8164,-3.1259,-66.117,307.9,-249.01,301.03,2628.1
8.6961,0.79102,2.334,-3.1161,-120.89,311.86,-196.82,301.04,2628.3
8.6968,0.2002,2.6904,-2.8854,-181.08,306.91,-131.21,301.06,2628.5
8.6975,-0.53223,2.8906,-2.3751,-242.76,295.03,-59.146,301.07,2628.7
8.6982,-1.3818,3.0908,-1.747,-291.11,273.75,11.929,301.08,2628.9
8.6989,-2.1338,3.2227,-1.1287,-314.3,237.61,73.559,301.08,2629.2
8.6996,-2.5635,3.2031,-0.68701,-316.77,181.67,129.23,301.08,2629.4
8.7003,-2.8857,2.9492,-0.11287,-312.33,112.37,191.85,301.09,2629.6
8.701,-3.0908,2.3828,0.65757,-297.53,38.612,253.48,301.09,2629.8
8.7017,-3.2617,1.7139,1.4869,-268.91,-32.671,296.22,301.09,2630
8.7024,-3.291,1.0986,2.1346,-225.98,-93.064,310.14,301.1,2630.2
8.7031,-3.1543,0.62988,2.4831,-167.76,-149.5,309.64,301.1,2630.4
8.7038,-2.7783,0.0048828,2.753,-96.215,-209.89,304.67,301.11,2630.6
8.7045,-2.1533,-0.78613,2.9247,-21.71,-268.8,285.29,301.13,2630.8
8.7052,-1.4795,-1.6016,3.0866,43.42,-307.41,253.98,301.13,2631.1
8.7059,-0.86914,-2.2363,3.1063,101.15,-315.82,209.25,301.14,2631.3
8.7066,-0.3418,-2.5781,2.9198,160.36,-310.87,148.11,301.14,2631.5
8.7073,0.35156,-2.832,2.5076,221.05,-303.94,74.553,301.14,2631.7
8.708,1.1377,-3.0176,1.9285,274.33,-286.12,1.4911,301.14,2631.9
8.7087,1.9141,-3.2129,1.3495,307.39,-251.96,-59.643,301.15,2632.1
8.7094,2.4756,-3.2373,0.80969,313.81,-201.97,-115.31,301.16,2632.3
8.7101,2.793,-3.0225,0.28953,307.89,-138.11,-179.42,301.16,2632.5
8.7108,3.0615,-2.5684,-0.42693,298.02,-63.858,-242.05,301.16,2632.7
8.7115,3.2324,-1.9531,-1.2072,276.31,10.89,-288.77,301.17,2633
8.7122,3.3447,-1.3623,-1.9138,235.85,72.768,-313.12,301.16,2633.2
8.7129,3.2227,-0.7959,-2.3751,179.6,127.22,-316.11,301.17,2633.4
8.7136,2.9297,-0.23926,-2.6499,114.47,190.09,-309.64,301.17,2633.6
8.7143,2.3779,0.52734,-2.8854,38.979,251.47,-294.73,301.18,2633.8
8.715,1.7139,1.3281,-3.0278,-32.565,294.54,-269.88,301.18,2634
8.7157,1.1182,2.0215,-3.1308,-90.294,311.37,-228.13,301.18,2634.2
8.7164,0.50781,2.4805,-2.9836,-145.56,310.87,-168.99,301.18,2634.4
8.7171,-0.10254,2.7148,-2.6156,-209.21,303.45,-99.901,301.18,2634.6
8.7178,-0.91797,2.9541,-2.0708,-266.44,286.62,-26.839,301.18,2634.8
8.7185,-1.6797,3.1348,-1.4967,-304.93,259.89,40.259,301.18,2635.1
8.7192,-2.3291,3.2471,-0.96182,-316.77,215.33,96.919,301.18,2635.3
8.7199,-2.7246,3.0762,-0.39749,-315.29,152.96,155.57,301.19,2635.5
8.7206,-2.9492,2.6758,0.23064,-307.39,81.183,220.18,301.19,2635.7
8.7213,-3.1934,2.0898,1.0501,-286.67,5.9402,274.85,301.19,2635.9
8.722,-3.3105,1.46,1.7862,-253.61,-60.887,305.17,301.2,2636.1
8.7227,-3.3203,0.9375,2.3309,-201.8,-116.33,310.64,301.21,2636.3
8.7234,-3.0225,0.33691,2.6646,-136.67,-174.74,309.15,301.22,2636.5
8.7241,-2.5293,-0.35156,2.8658,-64.636,-238.1,296.72,301.23,2636.7
8.7248,-1.875,-1.2012,3.0768,7.8945,-289.59,272.37,301.23,2637
8.7255,-1.2158,-1.958,3.175,70.557,-313.35,237.58,301.24,2637.2
8.7262,-0.6543,-2.4854,3.1504,126.31,-313.84,184.39,301.26,2637.4
8.7269,-0.029297,-2.7979,2.8315,185.52,-309.88,116.3,301.28,2637.6
8.7276,0.68848,-2.9785,2.3211,246.21,-297.01,42.247,301.3,2637.8
