7.1274,1.8555,1.2549,-3.1014,-17.763,282.16,-273.86,300.9,2153
7.1281,1.1963,2.0166,-3.1946,-76.478,306.91,-235.59,300.92,2153.2
7.1288,0.64453,2.4951,-3.1259,-131.25,307.9,-179.42,300.94,2153.5
7.1295,-0.014648,2.793,-2.7775,-194.4,299.49,-113.82,300.94,2153.7
7.1302,-0.7666,2.959,-2.223,-252.62,286.62,-42.247,300.95,2153.9
7.1309,-1.626,3.1885,-1.6047,-293.08,264.84,26.839,300.96,2154.1
7.1316,-2.3242,3.2861,-1.0011,-311.83,223.75,83.997,300.96,2154.3
7.1323,-2.7246,3.2129,-0.53489,-312.82,163.36,139.66,300.98,2154.5
7.133,-2.9932,2.832,0.11287,-304.93,95.044,204.28,300.99,2154.7
7.1337,-3.1787,2.2363,0.89312,-287.16,23.761,261.93,301.01,2154.9
7.1344,-3.3838,1.5869,1.7273,-260.03,-45.542,296.22,301.04,2155.1
7.1351,-3.3691,0.98145,2.3309,-212.66,-104.45,306.17,301.05,2155.3
7.1358,-3.1641,0.47852,2.6499,-149.01,-160.39,306.17,301.05,2155.6
7.1365,-2.6758,-0.21973,2.8805,-78.452,-221.77,297.22,301.06,2155.8
7.1372,-2.0312,-1.0254,3.0474,-7.8945,-276.72,275.85,301.07,2156
7.1379,-1.3574,-1.875,3.2388,56.249,-306.91,243.54,301.09,2156.2
7.1386,-0.75195,-2.4609,3.2093,112.99,-310.87,194.83,301.11,2156.4
7.1393,-0.2002,-2.7393,2.9492,171.71,-307.41,128.73,301.12,2156.6
7.14,0.56641,-2.959,2.4193,230.92,-296.52,56.66,301.12,2156.8
7.1407,1.3721,-3.1348,1.8108,280.75,-275.23,-11.929,301.12,2157
7.1414,2.1875,-3.3691,1.2366,305.91,-240.08,-72.068,301.13,2157.2
7.1421,2.6807,-3.3301,0.70173,307.89,-186.13,-128.73,301.16,2157.5
7.1428,2.9297,-3.0127,0.1374,302.95,-118.8,-190.86,301.17,2157.7
7.1435,3.1445,-2.4365,-0.64775,290.62,-46.037,-250,301.18,2157.9
7.1442,3.3154,-1.8213,-1.4182,264.47,23.761,-292.75,301.18,2158.1
7.1449,3.4668,-1.2549,-2.1396,222.03,83.658,-310.14,301.18,2158.3
7.1456,3.2715,-0.67871,-2.5469,164.3,140.09,-310.64,301.18,2158.5
7.1463,2.8613,-0.078125,-2.748,95.721,201.47,-304.67,301.18,2158.7
7.147,2.2168,0.74219,-2.9394,21.71,258.4,-287.28,301.19,2158.9
7.1477,1.5869,1.5283,-3.1063,-44.407,297.51,-258.45,301.19,2159.1
7.1484,1.0254,2.2119,-3.229,-101.15,308.89,-213.22,301.2,2159.4
7.1491,0.41016,2.6025,-3.0032,-159.37,304.93,-152.09,301.21,2159.6
7.1498,-0.27832,2.7832,-2.5125,-220.06,296.02,-81.512,301.21,2159.8
7.1505,-1.1035,2.9736,-1.904,-271.87,278.7,-10.934,301.21,2160
7.1512,-1.8311,3.1689,-1.374,-305.91,248,51.69,301.22,2160.2
7.1519,-2.4609,3.3057,-0.89312,-313.31,199,107.85,301.23,2160.4
7.1526,-2.793,3.0469,-0.29934,-308.87,134.15,168.99,301.23,2160.6
7.1533,-2.9688,2.5098,0.41711,-299.99,63.362,231.11,301.24,2160.8
7.154,-3.1689,1.8701,1.2415,-278.28,-9.4054,279.33,301.24,2161
7.1547,-3.3105,1.333,1.9187,-240.78,-71.778,304.18,301.24,2161.3
7.1554,-3.3203,0.84961,2.4193,-185.52,-127.22,307.66,301.25,2161.5
7.1561,-2.9346,0.21973,2.6892,-119.4,-188.11,303.18,301.25,2161.7
7.1568,-2.3291,-0.55176,2.8658,-46.874,-248,289.27,301.25,2161.9
7.1575,-1.6602,-1.3916,3.0523,22.697,-293.55,263.92,301.25,2162.1
7.1582,-1.1182,-2.0557,3.1701,80.919,-311.86,224.16,301.26,2162.3
7.1589,-0.60059,-2.5244,3.1259,138.15,-309.88,167.5,301.26,2162.5
7.1596,0.092773,-2.793,2.7137,199.34,-302.95,97.416,301.26,2162.7
7.1603,0.88867,-2.9688,2.115,255.09,-289.09,24.851,301.25,2162.9
7.161,1.7383,-3.1787,1.4918,295.06,-262.36,-40.259,301.24,2163.1
7.1617,2.3438,-3.2861,0.99617,309.86,-218.3,-95.428,301.23,2163.4
7.1624,2.7588,-3.208,0.51526,306.41,-157.91,-155.07,301.22,2163.6
7.1631,2.998,-2.7783,-0.16685,297.53,-88.113,-219.19,301.21,2163.8
7.1638,3.1982,-2.1582,-0.97654,280.75,-13.861,-270.88,301.22,2164
7.1645,3.3691,-1.5088,-1.7813,249.66,52.472,-302.69,301.21,2164.2
7.1652,3.3545,-1.0059,-2.2868,197.36,107.42,-312.13,301.2,2164.4
7.1659,3.1445,-0.47852,-2.6254,134.7,165.34,-310.14,301.2,2164.6
7.1666,2.6318,0.24414,-2.8462,64.636,229.19,-297.22,301.2,2164.8
7.1673,1.958,1.0938,-3.0376,-7.8945,279.19,-275.35,301.2,2165
7.168,1.3135,1.9092,-3.2142,-72.038,303.94,-242.55,301.2,2165.3
7.1687,0.78125,2.3975,-3.1652,-126.31,307.41,-187.87,301.19,2165.5
7.1694,0.2002,2.7002,-2.8953,-184.04,303.45,-120.28,301.19,2165.7
7.1701,-0.58594,2.9199,-2.3604,-244.73,289.59,-50.696,301.18,2165.9
7.1708,-1.4404,3.1445,-1.7421,-291.6,265.33,16.899,301.18,2166.1
7.1715,-2.2217,3.3301,-1.1532,-310.35,230.18,78.032,301.17,2166.3
7.1722,-2.6367,3.2764,-0.68701,-310.85,173.26,135.19,301.16,2166.5
7.1729,-2.915,2.9688,-0.098145,-306.9,102.47,195.83,301.15,2166.7
7.1736,-3.1543,2.3926,0.71155,-292.1,30.691,253.98,301.14,2166.9
7.1743,-3.3545,1.7334,1.5556,-262.49,-37.126,294.24,301.12,2167.2
7.175,-3.4277,1.123,2.2426,-218.09,-96.034,307.16,301.12,2167.4
7.1757,-3.2373,0.625,2.5763,-158.38,-154.45,305.67,301.12,2167.6
7.1764,-2.8418,0,2.8217,-87.333,-215.33,298.71,301.11,2167.8
7.1771,-2.1777,-0.85449,3.0278,-14.802,-270.78,279.82,301.11,2168
7.1778,-1.5137,-1.7041,3.2142,49.341,-305.43,248.51,301.11,2168.2
7.1785,-0.9082,-2.3682,3.278,105.59,-311.86,200.8,301.1,2168.4
7.1792,-0.38086,-2.6709,3.0523,165.29,-307.9,137.67,301.09,2168.6
7.1799,0.33203,-2.9004,2.591,224.01,-298,65.11,301.07,2168.8
7.1806,1.2012,-3.125,1.9678,275.82,-278.2,-4.9702,301.06,2169.1
7.1813,2.0166,-3.3447,1.3887,305.42,-244.54,-64.613,301.04,2169.3
7.182,2.6074,-3.4082,0.85386,308.87,-194.05,-121.27,301.03,2169.5
7.1827,2.8711,-3.1348,0.31897,302.95,-128.21,-183.9,301.02,2169.7
7.1834,3.1104,-2.6172,-0.43184,293.08,-54.947,-243.04,301,2169.9
7.1841,3.3252,-1.9775,-1.2759,269.4,17.326,-288.27,300.99,2170.1
7.1848,3.4766,-1.4014,-2.0071,226.97,76.233,-310.14,300.99,2170.3
7.1855,3.3838,-0.83984,-2.488,171.21,132.17,-312.13,300.98,2170.5
7.1862,3.0029,-0.24902,-2.7088,105.59,195.04,-304.67,300.97,2170.7
7.1869,2.4121,0.53223,-2.9198,31.085,253.45,-289.27,300.95,2170.9
7.1876,1.7334,1.3916,-3.1112,-38.979,293.05,-264.42,300.92,2171.2
7.1883,1.1572,2.1045,-3.2535,-94.734,307.9,-219.68,300.9,2171.4
7.189,0.58105,2.5488,-3.121,-150,306.91,-159.05,300.88,2171.6
7.1897,-0.048828,2.7344,-2.6941,-212.66,297.51,-90.458,300.87,2171.8
7.1904,-0.86914,2.9492,-2.115,-268.41,279.69,-20.378,300.86,2172
7.1911,-1.7041,3.1836,-1.5163,-303.45,253.45,45.726,300.86,2172.2
7.1918,-2.3682,3.3301,-1.0011,-312.33,207.41,102.39,300.85,2172.4
7.1925,-2.7588,3.1689,-0.45146,-310.35,142.57,161.03,300.83,2172.6
7.1932,-2.9297,2.71,0.17666,-302.46,71.283,222.67,300.81,2172.8
7.1939,-3.1689,2.1094,1.0011,-281.24,-0.49502,274.85,300.79,2173.1
7.1946,-3.3594,1.4844,1.8059,-245.72,-64.353,303.68,300.79,2173.3
7.1953,-3.3643,0.95215,2.3653,-192.43,-121.28,306.66,300.79,2173.5
7.196,-3.0713,0.36133,2.6892,-128.29,-181.67,303.18,300.78,2173.7
7.1967,-2.5293,-0.32715,2.8413,-56.249,-241.07,291.25,300.76,2173.9
7.1974,-1.8701,-1.1768,3.0425,14.802,-288.6,268.39,300.75,2174.1
7.1981,-1.2451,-1.9727,3.2191,74.998,-310.38,230.12,300.74,2174.3
7.1988,-0.71289,-2.4854,3.1946,130.26,-311.86,173.96,300.73,2174.5
7.1995,-0.039062,-2.793,2.8511,191.44,-304.44,106.36,300.73,2174.7
7.2002,0.68359,-2.9346,2.2819,250.16,-289.59,34.792,300.72,2174.9
7.2009,1.5186,-3.1689,1.7077,292.1,-266.82,-32.306,300.7,2175.2
7.2016,2.2705,-3.3545,1.1385,307.39,-225.73,-90.458,300.7,2175.4
7.2023,2.7344,-3.2861,0.6085,307.39,-165.34,-147.62,300.69,2175.6
7.203,3.0078,-2.9004,-0.049072,300.98,-95.044,-210.24,300.67,2175.8
7.2037,3.1592,-2.3193,-0.77534,283.22,-23.761,-266.9,300.66,2176
7.2044,3.3789,-1.7139,-1.5899,253.12,43.067,-301.69,300.65,2176.2
7.2051,3.4277,-1.1084,-2.2475,205.26,101.48,-310.64,300.64,2176.4
7.2058,3.2178,-0.55176,-2.6205,144.57,158.9,-309.15,300.65,2176.6
7.2065,2.7393,0.13672,-2.8462,72.038,220.78,-300.2,300.64,2176.8
7.2072,2.0947,0.90332,-2.9787,0,273.75,-279.33,300.62,2177.1
7.2079,1.46,1.7285,-3.1848,-63.156,303.94,-246.03,300.62,2177.3
7.2086,0.85938,2.3682,-3.2093,-118.42,308.4,-195.83,300.61,2177.5
7.2093,0.26367,2.6953,-2.9492,-178.12,302.95,-130.22,300.6,2177.7
7.21,-0.49316,2.9004,-2.4291,-237.82,291.57,-58.649,300.59,2177.9
7.2107,-1.2451,3.0518,-1.8402,-286.67,269.79,9.9404,300.58,2178.1
7.2114,-2.0557,3.2861,-1.2808,-310.85,235.13,70.08,300.57,2178.3
7.2121,-2.6172,3.3105,-0.73118,-311.34,180.68,127.24,300.56,2178.5
7.2128,-2.9053,3.0176,-0.16194,-307.39,112.37,188.37,300.54,2178.7
7.2135,-3.1299,2.4609,0.6134,-295.06,38.612,247.02,300.53,2178.9
7.2142,-3.2617,1.8164,1.3789,-267.43,-30.196,290.76,300.52,2179.2
7.2149,-3.3984,1.2305,2.1101,-223.02,-88.608,307.16,300.51,2179.4
7.2156,-3.2617,0.6543,2.5616,-167.27,-147.52,305.67,300.5,2179.6
7.2163,-2.8906,0.053711,2.8069,-98.188,-208.4,299.21,300.5,2179.8
7.217,-2.2461,-0.75684,2.9983,-23.19,-263.35,283.8,300.5,2180
7.2177,-1.5625,-1.5479,3.1112,43.42,-301.47,253.98,300.48,2180.2
7.2184,-0.99609,-2.2363,3.2339,97.695,-313.84,205.77,300.47,2180.4
7.2191,-0.39062,-2.6758,3.067,157.4,-308.4,145.63,300.46,2180.6
7.2198,0.27832,-2.8857,2.6303,220.06,-298,76.044,300.45,2180.8
7.2205,1.1084,-3.0811,2.0169,269.89,-282.16,3.4792,300.43,2181.1
7.2212,1.8604,-3.2373,1.4231,300.98,-252.46,-59.643,300.42,2181.3
7.2219,2.4951,-3.3594,0.92256,309.86,-199.99,-113.32,300.41,2181.5
7.2226,2.8809,-3.1641,0.34351,305.91,-134.65,-174.45,300.4,2181.7
7.2233,3.1006,-2.6855,-0.35823,293.08,-64.848,-238.57,300.39,2181.9
7.224,3.2959,-2.0312,-1.1974,271.37,7.4253,-285.79,300.39,2182.1
7.2247,3.3887,-1.4307,-1.8844,235.85,70.788,-307.66,300.38,2182.3
7.2254,3.3838,-0.91797,-2.4045,179.11,126.23,-311.63,300.37,2182.5
7.2261,3.0615,-0.29297,-2.7333,112,185.14,-307.66,300.35,2182.7
7.2268,2.4902,0.46875,-2.9296,39.966,246.52,-291.75,300.34,2182.9
7.2275,1.7773,1.333,-3.1063,-28.618,291.07,-266.4,300.33,2183.2
7.2282,1.1865,2.0117,-3.1848,-88.813,307.41,-227.14,300.32,2183.4
7.2289,0.65918,2.4854,-3.1357,-144.57,305.92,-168.49,300.31,2183.6
7.2296,-0.029297,2.7832,-2.7579,-204.76,299.49,-98.41,300.32,2183.8
7.2303,-0.81055,2.9688,-2.1837,-261.51,283.65,-27.833,300.31,2184
7.231,-1.6748,3.1885,-1.5556,-300.49,256.42,37.774,300.29,2184.2
7.2317,-2.2852,3.2715,-1.0305,-312.82,213.85,94.434,300.29,2184.4
7.2324,-2.6904,3.208,-0.56433,-310.35,151.97,153.58,300.29,2184.6
7.2331,-2.9736,2.793,0.12759,-303.94,80.193,215.71,300.29,2184.8
7.2338,-3.1885,2.1729,0.95691,-284.2,7.9203,269.88,300.29,2185
7.2345,-3.374,1.5283,1.7813,-250.65,-57.422,301.2,300.29,2185.3
7.2352,-3.3398,0.99609,2.2868,-200.82,-114.84,307.16,300.29,2185.5
7.2359,-3.1396,0.48828,2.6205,-137.66,-173.26,304.67,300.29,2185.7
7.2366,-2.6172,-0.27344,2.8756,-64.143,-234.14,293.74,300.28,2185.9
7.2373,-1.9531,-1.123,3.0719,6.4143,-283.65,271.37,300.28,2186.1
7.238,-1.3184,-1.9336,3.2535,67.104,-310.38,235.09,300.28,2186.3
7.2387,-0.74219,-2.4414,3.1848,124.34,-311.37,181.91,300.28,2186.5
7.2394,-0.12695,-2.749,2.8904,185.03,-304.93,115.81,300.27,2186.7
7.2401,0.66406,-2.9785,2.3555,242.26,-293.05,43.241,300.26,2186.9
7.2408,1.4697,-3.1787,1.7519,287.16,-270.28,-25.348,300.25,2187.1
7.2415,2.251,-3.3838,1.1875,308.38,-230.68,-82.506,300.25,2187.4
7.2422,2.6904,-3.2861,0.65266,307.89,-173.26,-140.16,300.26,2187.6
7.2429,2.9688,-2.9492,0.044165,301.47,-104.45,-203.28,300.27,2187.8
7.2436,3.1982,-2.3779,-0.75571,286.18,-32.671,-260.44,300.28,2188
7.2443,3.3691,-1.748,-1.5409,258.55,37.126,-298.71,300.28,2188.2
7.245,3.4619,-1.1719,-2.2132,211.67,95.044,-310.64,300.27,2188.4
7.2457,3.2275,-0.60547,-2.5714,151.48,151.48,-310.14,300.28,2188.6
7.2464,2.7979,0.043945,-2.8167,81.412,213.35,-302.19,300.28,2188.8
7.2471,2.1387,0.89355,-3.013,8.3879,268.8,-282.31,300.29,2189
7.2478,1.5137,1.665,-3.1701,-56.249,301.96,-251,300.3,2189.2
7.2485,0.92285,2.3242,-3.2339,-112,307.9,-203.28,300.31,2189.5
7.2492,0.30762,2.666,-2.9689,-170.72,303.45,-139.17,300.32,2189.7
7.2499,-0.41016,2.8809,-2.4831,-230.92,293.55,-67.098,300.32,2189.9
7.2506,-1.2598,3.0957,-1.8647,-280.75,273.75,2.9821,300.31,2190.1
7.2513,-1.9922,3.2568,-1.3053,-309.37,239.59,63.122,300.31,2190.3
7.252,-2.583,3.3203,-0.78025,-312.82,188.11,118.79,300.32,2190.5
7.2527,-2.8857,3.0225,-0.18157,-307.39,122.27,181.41,300.32,2190.7
7.2534,-3.1055,2.5049,0.54961,-296.54,49.502,241.55,300.33,2190.9
7.2541,-3.3008,1.8359,1.4035,-272.85,-23.266,285.79,300.35,2191.1
7.2548,-3.3789,1.25,2.0659,-230.92,-83.163,306.17,300.35,2191.4
7.2555,-3.2959,0.72266,2.5321,-172.69,-137.62,308.15,300.35,2191.6
7.2562,-2.8809,0.078125,2.7824,-106.08,-200.98,300.7,300.36,2191.8
7.2569,-2.2803,-0.70801,2.9787,-34.045,-259.39,284.3,300.36,2192
7.2576,-1.5674,-1.5771,3.1455,35.525,-298.5,258.45,300.35,2192.2
7.2583,-1.0107,-2.207,3.2142,93.254,-311.37,215.21,300.35,2192.4
7.259,-0.47363,-2.6221,3.0965,148.52,-309.88,153.58,300.35,2192.6
7.2597,0.22949,-2.8613,2.6548,210.19,-301.47,83.5,300.35,2192.8
7.2604,1.0449,-3.0518,2.0512,265.95,-283.65,12.923,300.34,2193
7.2611,1.9092,-3.2617,1.4035,299.99,-254.94,-51.69,300.33,2193.2
7.2618,2.4658,-3.3203,0.91274,308.38,-208.9,-108.35,300.33,2193.5
7.2625,2.8223,-3.1836,0.42202,305.91,-144.55,-167,300.33,2193.7
7.2632,3.0566,-2.71,-0.28462,297.53,-72.768,-229.13,300.32,2193.9
7.2639,3.2666,-2.0752,-1.1238,275.32,-0.99004,-280.82,300.32,2194.1
7.2646,3.418,-1.4209,-1.9187,240.29,61.877,-307.16,300.32,2194.3
7.2653,3.3545,-0.91797,-2.38,187,119.79,-310.64,300.33,2194.5
7.266,3.0908,-0.37109,-2.6744,121.38,178.7,-308.15,300.33,2194.7
7.2667,2.5244,0.37109,-2.8756,48.354,239.09,-295.23,300.32,2194.9
7.2674,1.8457,1.2354,-3.067,-20.723,286.62,-270.38,300.32,2195.1
7.2681,1.1865,2.0361,-3.2142,-80.919,307.41,-232.11,300.33,2195.3
7.2688,0.65918,2.4707,-3.1161,-137.66,306.42,-176.94,300.32,2195.6
7.2695,0.058594,2.7246,-2.7873,-197.36,300.48,-107.36,300.31,2195.8
7.2702,-0.7373,2.9199,-2.2083,-254.6,287.11,-34.792,300.32,2196
7.2709,-1.5771,3.1348,-1.5998,-298.02,259.89,29.324,300.32,2196.2
7.2716,-2.3047,3.3057,-1.0452,-313.31,218.8,86.979,300.31,2196.4
7.2723,-2.6611,3.1982,-0.57905,-309.86,160.88,147.12,300.31,2196.6
7.273,-2.915,2.8174,0.053979,-303.94,90.094,209.25,300.3,2196.8
7.2737,-3.1152,2.1973,0.86858,-289.14,15.346,262.43,300.3,2197
7.2744,-3.3154,1.5771,1.6685,-256.08,-50.492,298.71,300.29,2197.2
7.2751,-3.3691,1.0156,2.2868,-205.75,-105.44,308.65,300.3,2197.4
7.2758,-3.125,0.5127,2.5812,-145.56,-165.83,305.17,300.31,2197.7
7.2765,-2.6416,-0.18555,2.8118,-74.998,-229.19,294.24,300.3,2197.9
7.2772,-1.9629,-1.0303,2.9836,-0.49341,-278.2,275.85,300.29,2198.1
7.2779,-1.3574,-1.8164,3.1799,62.663,-306.91,241.55,300.3,2198.3
7.2786,-0.78125,-2.4219,3.2044,115.95,-312.85,188.37,300.31,2198.5
7.2793,-0.20508,-2.7002,2.91,176.15,-307.9,123.26,300.31,2198.7
7.28,0.56152,-2.9102,2.38,237.33,-294.04,53.181,300.3,2198.9
7.2807,1.3818,-3.0957,1.7617,284.2,-272.76,-16.899,300.3,2199.1
7.2814,2.1289,-3.3057,1.2317,305.91,-237.61,-77.535,300.3,2199.3
7.2821,2.6709,-3.3203,0.70173,307.89,-181.67,-133.2,300.3,2199.6
7.2828,2.9102,-2.9785,0.12759,303.45,-112.86,-194.83,300.29,2199.8
7.2835,3.1299,-2.4219,-0.65266,289.14,-40.592,-254.47,300.29,2200
7.2842,3.2861,-1.7627,-1.4574,262,27.721,-295.73,300.28,2200.2
7.2849,3.4082,-1.2207,-2.115,218.09,87.618,-310.14,300.27,2200.4
7.2856,3.2764,-0.67871,-2.5469,159.37,144.55,-310.14,300.28,2200.6
7.2863,2.8516,-0.048828,-2.7628,90.787,206.42,-303.18,300.29,2200.8
7.287,2.1973,0.77148,-2.9542,16.776,262.36,-285.79,300.28,2201
7.2877,1.5039,1.6064,-3.0965,-49.341,298.5,-256.46,300.27,2201.2
7.2884,0.95215,2.2314,-3.175,-105.59,308.4,-209.25,300.28,2201.4
7.2891,0.36621,2.6367,-3.0032,-162.33,304.93,-146.62,300.28,2201.7
7.2898,-0.29785,2.8271,-2.537,-224.5,295.03,-76.541,300.28,2201.9
7.2905,-1.1377,3.0322,-1.9285,-276.31,276.72,-6.9583,300.29,2202.1
7.2912,-1.9434,3.1982,-1.2906,-306.9,246.02,56.66,300.3,2202.3
7.2919,-2.5098,3.2568,-0.79497,-312.33,196.03,112.82,300.3,2202.5
7.2926,-2.8564,3.0615,-0.25027,-308.87,129.2,172.96,300.3,2202.7
7.2933,-3.0469,2.5537,0.45146,-299.5,56.432,235.09,300.3,2202.9
7.294,-3.252,1.8945,1.2955,-275.82,-13.366,282.31,300.3,2203.1
7.2947,-3.3447,1.25,2.0365,-236.84,-74.748,305.17,300.31,2203.3
7.2954,-3.2715,0.74219,2.4781,-181.57,-132.67,307.16,300.32,2203.5
7.2961,-2.9492,0.15625,2.7677,-114.96,-193.06,302.19,300.32,2203.8
7.2968,-2.3389,-0.61035,2.9345,-41.446,-251.96,287.78,300.33,2204
7.2975,-1.6211,-1.4844,3.1112,26.644,-295.03,262.43,300.32,2204.2
7.2982,-0.99609,-2.1973,3.1897,85.36,-312.36,221.17,300.32,2204.4
7.2989,-0.49316,-2.5879,3.0866,142.1,-310.87,161.53,300.32,2204.6
7.2996,0.1709,-2.8516,2.7039,203.78,-302.46,91.949,300.32,2204.8
7.3003,0.9668,-3.0078,2.0807,259.53,-286.62,21.372,300.33,2205
7.301,1.8408,-3.2178,1.4378,298.02,-259.39,-43.738,300.34,2205.2
7.3017,2.4707,-3.3154,0.89312,308.38,-216.32,-100.9,300.33,2205.4
7.3024,2.7979,-3.1836,0.44165,305.91,-152.96,-160.04,300.34,2205.6
7.3031,3.0518,-2.7637,-0.23555,299.5,-81.183,-221.67,300.35,2205.9
7.3038,3.208,-2.1045,-1.0354,279.27,-9.4054,-274.85,300.35,2206.1
7.3045,3.3838,-1.4502,-1.8549,244.24,53.957,-306.17,300.35,2206.3
7.3052,3.3398,-0.87891,-2.3996,193.42,112.86,-310.64,300.37,2206.5
7.3059,3.0908,-0.39062,-2.6597,131.74,172.27,-307.16,300.39,2206.7
7.3066,2.5732,0.32715,-2.8756,57.729,232.16,-298.21,300.41,2206.9
7.3073,1.8701,1.1572,-3.013,-14.802,280.68,-275.35,300.41,2207.1
7.308,1.2207,1.958,-3.175,-73.024,307.41,-237.08,300.41,2207.3
7.3087,0.625,2.5,-3.1112,-128.78,308.4,-182.9,300.4,2207.5
7.3094,0.058594,2.7295,-2.7824,-191.94,299.98,-117.79,300.4,2207.7
7.3101,-0.70312,2.915,-2.2426,-249.66,287.61,-46.223,300.41,2208
7.3108,-1.4795,3.0664,-1.6194,-291.6,266.82,23.857,300.42,2208.2
7.3115,-2.2266,3.252,-1.0698,-311.83,225.73,81.015,300.42,2208.4
7.3122,-2.7002,3.1787,-0.52017,-312.82,166.82,136.68,300.43,2208.6
7.3129,-2.9199,2.8174,0.049072,-305.91,98.509,201.79,300.43,2208.8
7.3136,-3.1104,2.2412,0.8146,-289.14,26.731,258.95,300.44,2209
7.3143,-3.2324,1.5918,1.5801,-262,-43.562,295.23,300.45,2209.2
7.315,-3.3154,1.0352,2.2279,-214.63,-100.98,306.66,300.46,2209.4
7.3157,-3.1055,0.46387,2.6057,-152.96,-156.92,306.66,300.47,2209.6
7.3164,-2.666,-0.16602,2.8118,-82.399,-219.79,297.72,300.49,2209.9
7.3171,-2.0166,-0.96191,2.9689,-11.348,-274.24,277.34,300.5,2210.1
7.3178,-1.3428,-1.7285,3.0768,54.275,-305.92,247.02,300.5,2210.3
7.3185,-0.78613,-2.3486,3.1406,110.03,-311.86,197.32,300.51,2210.5
7.3192,-0.17578,-2.7148,2.8953,168.25,-307.9,132.21,300.51,2210.7
7.3199,0.49805,-2.8906,2.4193,229.43,-297.01,60.637,300.51,2210.9
7.3206,1.3184,-3.0713,1.796,279.76,-276.22,-8.4494,300.51,2211.1
7.3213,2.0361,-3.1934,1.2072,304.93,-243.05,-70.08,300.51,2211.3
7.322,2.5928,-3.252,0.71646,307.89,-190.09,-125.75,300.51,2211.5
7.3227,2.9102,-2.9834,0.12268,304.43,-121.28,-186.38,300.52,2211.7
7.3234,3.1104,-2.4561,-0.58887,292.1,-49.997,-247.52,300.53,2212
7.3241,3.2715,-1.8066,-1.3986,265.45,19.801,-292.75,300.54,2212.2
7.3248,3.3105,-1.2109,-2.0316,224.99,81.183,-310.14,300.54,2212.4
7.3255,3.2422,-0.70801,-2.4781,168.75,138.11,-309.64,300.55,2212.6
7.3262,2.8613,-0.063477,-2.7677,98.682,198.01,-305.17,300.55,2212.8
7.3269,2.2607,0.70312,-2.9345,24.177,255.93,-289.27,300.56,2213
7.3276,1.5527,1.543,-3.0866,-40.953,297.01,-259.94,300.59,2213.2
7.3283,0.94727,2.168,-3.1014,-98.188,309.88,-215.71,300.6,2213.4
7.329,0.40039,2.5684,-2.964,-156.9,304.93,-156.56,300.6,2213.6
7.3297,-0.28809,2.8271,-2.5469,-217.1,296.52,-85.985,300.61,2213.8
7.3304,-1.0547,2.9932,-1.9629,-269.89,280.68,-13.42,300.61,2214.1
7.3311,-1.8848,3.1836,-1.3348,-304.93,250.48,49.702,300.61,2214.3
7.3318,-2.4414,3.1934,-0.79497,-314.3,201.47,104.37,300.62,2214.5
7.3325,-2.7783,3.0469,-0.31406,-309.37,139.1,165.01,300.63,2214.7
7.3332,-3.0371,2.5928,0.39258,-299.99,67.323,228.63,300.64,2214.9
7.3339,-3.2178,1.9629,1.1974,-279.76,-5.9402,277.34,300.65,2215.1
7.3346,-3.3545,1.3086,1.9825,-243.25,-69.303,303.18,300.66,2215.3
7.3353,-3.2373,0.74707,2.4389,-187.99,-125.24,308.15,300.67,2215.5
7.336,-2.9639,0.22461,2.7186,-122.37,-184.64,303.68,300.68,2215.7
7.3367,-2.4121,-0.54688,2.9394,-51.314,-245.53,289.76,300.68,2216
7.3374,-1.748,-1.3672,3.1161,19.736,-291.57,265.41,300.7,2216.2
7.3381,-1.0938,-2.1436,3.2486,78.945,-310.87,226.64,300.7,2216.4
7.3388,-0.49316,-2.5977,3.0916,134.7,-310.87,170.48,300.7,2216.6
7.3395,0.13672,-2.832,2.7186,195.88,-304.44,100.9,300.72,2216.8
7.3402,0.92773,-3.0518,2.1592,253.12,-289.59,28.33,300.72,2217
7.3409,1.7041,-3.2324,1.5801,293.58,-263.85,-36.78,300.72,2217.2
7.3416,2.4463,-3.3691,0.98145,308.87,-221.27,-93.44,300.73,2217.4
7.3423,2.8223,-3.1836,0.41711,306.9,-161.87,-152.09,300.75,2217.6
7.343,3.042,-2.7734,-0.2061,299.01,-91.084,-215.71,300.76,2217.8
7.3437,3.2666,-2.1924,-1.006,282.23,-17.821,-269.39,300.78,2218.1
7.3444,3.4033,-1.5723,-1.7519,251.14,48.512,-302.69,300.79,2218.3
7.3451,3.418,-0.9668,-2.38,200.32,104.45,-311.63,300.81,2218.5
7.3458,3.1152,-0.38574,-2.6843,138.15,163.36,-309.64,300.82,2218.7
7.3465,2.6416,0.27344,-2.8854,67.104,226.22,-298.21,300.83,2218.9
7.3472,1.9678,1.1182,-3.0719,-4.9341,277.21,-277.34,300.84,2219.1
7.3479,1.3135,1.8848,-3.1897,-68.584,304.44,-244.04,300.87,2219.3
7.3486,0.71289,2.4707,-3.175,-123.35,307.9,-190.86,300.88,2219.5
7.3493,0.092773,2.749,-2.8364,-182.07,303.45,-124.75,300.89,2219.7
7.35,-0.625,2.9346,-2.326,-242.26,289.59,-53.678,300.9,2220
7.3507,-1.4697,3.1396,-1.7077,-289.14,268.3,14.911,300.9,2220.2
7.3514,-2.1631,3.2715,-1.1434,-310.35,231.67,75.05,300.91,2220.4
7.3521,-2.6709,3.2275,-0.59868,-311.83,175.73,130.72,300.94,2220.6
