8.5008,1.958,-0.31738,-1.6243,-44.9,299.49,-261.43,312.3,2666
8.5015,1.6797,0.26855,-1.9236,-102.63,310.38,-214.22,312.32,2666.2
8.5022,1.4648,0.64453,-2.0856,-161.84,308.89,-151.09,312.33,2666.4
8.5029,1.1328,0.95703,-2.0807,-224.01,301.96,-82.506,312.34,2666.6
8.5036,0.63477,1.3135,-1.9482,-277.3,281.67,-11.431,312.37,2666.9
8.5043,0.0097656,1.7139,-1.7323,-307.89,249.49,53.181,312.4,2667.1
8.505,-0.48828,2.041,-1.5654,-314.3,199.49,111.83,312.42,2667.3
8.5057,-0.83008,2.2021,-1.3887,-312.82,135.14,172.47,312.42,2667.5
8.5064,-1.167,2.168,-1.0256,-305.91,63.362,234.59,312.44,2667.7
8.5071,-1.5479,2.0117,-0.51035,-281.24,-8.9104,282.81,312.45,2668
8.5078,-1.9141,1.7969,0.058887,-240.78,-72.273,306.66,312.45,2668.2
8.5085,-2.1289,1.6211,0.46128,-185.52,-131.18,309.64,312.45,2668.4
8.5092,-2.2168,1.4111,0.78025,-119.4,-193.06,307.16,312.46,2668.6
8.5099,-2.1533,1.0059,1.1238,-48.354,-252.46,294.73,312.45,2668.8
8.5106,-1.9434,0.42969,1.4967,21.71,-295.03,267.89,312.45,2669
8.5113,-1.6553,-0.18555,1.8255,81.906,-312.85,225.15,312.45,2669.3
8.512,-1.4502,-0.60059,2.0218,140.13,-313.84,166.5,312.46,2669.5
8.5127,-1.1914,-0.89844,2.0708,201.8,-308.4,97.913,312.47,2669.7
8.5134,-0.73242,-1.2305,1.9678,259.04,-292.56,27.833,312.47,2669.9
8.5141,-0.1416,-1.6162,1.7666,297.53,-263.35,-38.768,312.46,2670.1
8.5148,0.4248,-1.9922,1.5801,309.86,-219.79,-98.907,312.44,2670.4
8.5155,0.7959,-2.2119,1.428,309.37,-158.41,-159.05,312.44,2670.6
8.5162,1.123,-2.2168,1.1238,305.42,-87.123,-221.17,312.44,2670.8
8.5169,1.4844,-2.0898,0.63794,285.68,-14.851,-274.85,312.43,2671
8.5176,1.8506,-1.8701,0.058887,249.66,49.502,-306.66,312.42,2671.2
8.5183,2.1289,-1.6797,-0.40239,198.35,109.4,-313.62,312.41,2671.5
8.519,2.2412,-1.499,-0.71646,137.17,171.77,-311.14,312.4,2671.7
8.5197,2.2217,-1.1523,-1.0403,64.636,232.66,-304.18,312.4,2671.9
8.5204,2.041,-0.61523,-1.4035,-8.3879,280.18,-282.31,312.38,2672.1
8.5211,1.748,0.0097656,-1.7421,-69.571,307.41,-242.55,312.37,2672.3
8.5218,1.5332,0.46875,-1.9727,-125.82,311.86,-187.87,312.36,2672.5
8.5225,1.3232,0.75684,-2.061,-189.47,305.92,-123.76,312.35,2672.8
8.5232,0.94238,1.0645,-2.0021,-249.17,294.04,-52.684,312.33,2673
8.5239,0.40527,1.4307,-1.8402,-291.6,271.77,18.39,312.32,2673.2
8.5246,-0.18555,1.8262,-1.6488,-312.33,231.17,77.535,312.31,2673.4
8.5253,-0.59082,2.1094,-1.5311,-316.27,172.76,135.19,312.3,2673.6
8.526,-0.91797,2.207,-1.3053,-310.85,105.44,199.8,312.29,2673.9
8.5267,-1.2842,2.1338,-0.87349,-296.04,33.661,258.95,312.28,2674.1
8.5274,-1.6797,1.9482,-0.31406,-266.93,-37.126,295.23,312.27,2674.3
8.5281,-2.0264,1.7627,0.21101,-220.06,-97.519,308.65,312.26,2674.5
8.5288,-2.2021,1.6016,0.56433,-157.89,-155.93,310.14,312.25,2674.7
8.5295,-2.251,1.333,0.88821,-89.8,-218.8,303.68,312.24,2675
8.5302,-2.1387,0.85449,1.2661,-18.75,-273.75,284.3,312.24,2675.2
8.5309,-1.8848,0.22461,1.6439,48.847,-305.92,252.49,312.24,2675.4
8.5316,-1.6406,-0.31738,1.9433,106.58,-314.34,202.78,312.23,2675.6
8.5323,-1.4502,-0.66406,2.0807,164.8,-312.36,138.67,312.23,2675.8
8.533,-1.1133,-0.97168,2.0807,227.46,-303.45,68.092,312.23,2676
8.5337,-0.60547,-1.333,1.9384,278.28,-281.67,-0.99404,312.23,2676.3
8.5344,0.0048828,-1.748,1.747,305.42,-248.5,-65.607,312.23,2676.5
8.5351,0.4834,-2.0801,1.6096,310.85,-196.03,-123.76,312.23,2676.7
8.5358,0.8252,-2.2363,1.4378,308.87,-127.72,-184.89,312.23,2676.9
8.5365,1.1816,-2.207,1.0501,299.5,-56.927,-247.02,312.23,2677.1
8.5372,1.5771,-2.0557,0.52017,272.36,12.375,-292.25,312.24,2677.4
8.5379,1.958,-1.8555,-0.044165,230.42,75.738,-312.13,312.24,2677.6
8.5386,2.1875,-1.6943,-0.44656,175.16,136.63,-312.13,312.24,2677.8
8.5393,2.29,-1.4795,-0.78516,106.58,197.02,-310.14,312.26,2678
8.54,2.2266,-1.0352,-1.1581,32.565,254.44,-297.22,312.26,2678.2
8.5407,2.0117,-0.43945,-1.5556,-33.552,296.52,-266.4,312.27,2678.4
8.5414,1.7236,0.18555,-1.8893,-92.761,311.37,-221.17,312.29,2678.7
8.5421,1.5039,0.59082,-2.0659,-153.45,307.9,-163.52,312.3,2678.9
8.5428,1.2109,0.90332,-2.1003,-215.62,302.46,-93.937,312.32,2679.1
8.5435,0.72266,1.2598,-1.9776,-267.92,286.62,-20.875,312.33,2679.3
8.5442,0.11719,1.6455,-1.7715,-303.94,255.93,43.738,312.34,2679.5
8.5449,-0.4248,2.002,-1.5948,-315.78,207.91,100.4,312.35,2679.8
8.5456,-0.77637,2.1875,-1.428,-313.81,145.54,162.53,312.37,2680
8.5463,-1.1182,2.1924,-1.1041,-306.41,75.738,227.14,312.4,2680.2
8.547,-1.4844,2.041,-0.59377,-286.67,1.9801,276.84,312.42,2680.4
8.5477,-1.8555,1.8311,-0.024536,-249.66,-62.867,303.68,312.42,2680.6
8.5484,-2.1094,1.6504,0.41221,-194.9,-121.28,310.14,312.42,2680.9
8.5491,-2.2119,1.4551,0.72627,-130.26,-182.17,308.65,312.43,2681.1
8.5498,-2.1777,1.0889,1.0649,-60.196,-244.54,297.72,312.44,2681.3
8.5505,-1.9824,0.53223,1.4329,10.855,-290.08,272.37,312.45,2681.5
8.5512,-1.6943,-0.092773,1.7764,72.531,-311.86,233.6,312.46,2681.7
8.5519,-1.4844,-0.54199,2.0021,130.26,-313.35,177.44,312.45,2681.9
8.5526,-1.25,-0.84473,2.0708,191.94,-308.89,109.84,312.46,2682.2
8.5533,-0.82031,-1.1719,1.9874,250.65,-296.52,38.768,312.47,2682.4
8.554,-0.24414,-1.5527,1.801,292.1,-269.79,-29.821,312.47,2682.6
8.5547,0.3418,-1.9336,1.6047,309.86,-227.71,-88.967,312.46,2682.8
8.5554,0.74219,-2.1826,1.4574,310.85,-168.8,-148.61,312.45,2683
8.5561,1.0645,-2.2314,1.1974,305.42,-99.994,-212.23,312.45,2683.3
8.5568,1.4209,-2.1094,0.71646,289.63,-27.721,-267.89,312.44,2683.5
8.5575,1.792,-1.8994,0.15703,258.05,41.582,-302.19,312.44,2683.7
8.5582,2.0996,-1.7041,-0.34351,208.22,100.98,-312.63,312.45,2683.9
8.5589,2.2314,-1.5283,-0.67229,146.05,159.89,-313.62,312.43,2684.1
8.5596,2.2461,-1.2256,-0.98635,76.478,223.25,-306.17,312.41,2684.4
8.5603,2.0801,-0.70801,-1.3495,4.4407,275.73,-285.29,312.4,2684.6
8.561,1.8018,-0.092773,-1.6881,-60.196,304.93,-251,312.4,2684.8
8.5617,1.5625,0.41504,-1.9482,-117.92,310.38,-199.31,312.4,2685
8.5624,1.3623,0.71289,-2.0512,-178.12,307.9,-133.7,312.39,2685.2
8.5631,1.0156,1.0156,-2.0218,-239.3,297.51,-63.619,312.38,2685.4
8.5638,0.48828,1.3721,-1.8697,-286.67,275.23,6.4613,312.36,2685.7
8.5645,-0.092773,1.7627,-1.6783,-311.34,238.1,68.092,312.35,2685.9
8.5652,-0.54199,2.0752,-1.5458,-315.78,183.65,126.24,312.35,2686.1
8.5659,-0.86914,2.2021,-1.3593,-312.33,116.82,189.86,312.35,2686.3
8.5666,-1.2305,2.1484,-0.952,-300.49,44.552,250.5,312.33,2686.5
8.5673,-1.6162,1.9775,-0.4073,-272.85,-27.226,291.75,312.31,2686.8
8.568,-1.9775,1.7871,0.1374,-228.94,-87.618,307.16,312.29,2687
8.5687,-2.1875,1.6309,0.51526,-168.75,-146.03,310.14,312.29,2687.2
8.5694,-2.251,1.3916,0.83423,-100.16,-208.4,305.67,312.28,2687.4
8.5701,-2.168,0.9375,1.2072,-30.098,-266.32,288.27,312.29,2687.6
8.5708,-1.9336,0.33203,1.585,37.499,-302.95,257.95,312.28,2687.9
8.5715,-1.6748,-0.25391,1.904,97.695,-313.35,212.23,312.28,2688.1
8.5722,-1.4795,-0.61523,2.0708,156.41,-312.36,150.6,312.28,2688.3
8.5729,-1.1865,-0.91797,2.0954,217.1,-306.91,79.026,312.28,2688.5
8.5736,-0.68848,-1.2793,1.9678,270.39,-286.12,8.9464,312.28,2688.7
8.5743,-0.097656,-1.6748,1.7813,304.43,-252.95,-54.175,312.28,2688.9
8.575,0.4248,-2.041,1.6243,310.85,-205.43,-113.82,312.28,2689.2
8.5757,0.7666,-2.2266,1.4771,307.89,-141.08,-177.44,312.26,2689.4
8.5764,1.123,-2.2266,1.1336,301.97,-68.808,-236.58,312.26,2689.6
8.5771,1.5137,-2.0801,0.60359,279.27,3.9602,-284.79,312.26,2689.8
8.5778,1.8994,-1.8896,0.039258,237.82,65.838,-310.64,312.27,2690
8.5785,2.1631,-1.7188,-0.39258,182.56,124.74,-314.12,312.27,2690.3
8.5792,2.2803,-1.5283,-0.72627,119.4,188.11,-310.14,312.27,2690.5
8.5799,2.251,-1.1279,-1.0943,45.887,247.51,-299.21,312.27,2690.7
8.5806,2.0557,-0.54199,-1.4918,-25.164,289.59,-273.86,312.29,2690.9
8.5813,1.7725,0.092773,-1.8402,-84.373,309.39,-230.62,312.31,2691.1
8.582,1.543,0.53711,-2.0512,-141.61,310.87,-171.47,312.32,2691.3
8.5827,1.2744,0.84473,-2.1003,-206.24,304.44,-104.87,312.33,2691.6
8.5834,0.81055,1.1963,-2.0071,-261.51,289.09,-34.294,312.34,2691.8
8.5841,0.21973,1.582,-1.8108,-299.5,262.36,33.797,312.36,2692
8.5848,-0.34668,1.9531,-1.6194,-314.3,217.81,91.949,312.39,2692.2
8.5855,-0.72754,2.1729,-1.4624,-314.79,155.93,151.59,312.39,2692.4
8.5862,-1.0547,2.207,-1.1777,-308.38,87.123,217.2,312.4,2692.7
8.5869,-1.4307,2.0752,-0.67229,-290.62,13.366,270.38,312.41,2692.9
8.5876,-1.7969,1.8604,-0.11287,-256.57,-53.957,300.7,312.41,2693.1
8.5883,-2.0898,1.6797,0.35823,-204.76,-111.87,310.14,312.43,2693.3
8.589,-2.1973,1.4893,0.6821,-140.62,-171.77,309.15,312.44,2693.5
8.5897,-2.2021,1.167,1.0109,-71.544,-235.63,299.21,312.43,2693.8
8.5904,-2.0215,0.62012,1.3789,0,-284.14,277.34,312.43,2694
8.5911,-1.7383,0.0048828,1.7224,64.636,-308.89,242.05,312.43,2694.2
8.5918,-1.5137,-0.4834,1.9727,120.89,-313.35,187.87,312.44,2694.4
8.5925,-1.2939,-0.79102,2.0659,181.08,-311.86,119.78,312.44,2694.6
8.5932,-0.9082,-1.1182,2.0169,242.76,-298.99,50.199,312.44,2694.8
8.5939,-0.33203,-1.4893,1.8353,288.64,-273.75,-17.893,312.43,2695.1
8.5946,0.25391,-1.875,1.6341,307.89,-236.62,-80.517,312.43,2695.3
8.5953,0.68848,-2.1484,1.4771,309.86,-180.68,-139.17,312.43,2695.5
8.596,1.0059,-2.2363,1.2513,307.89,-110.39,-201.29,312.43,2695.7
8.5967,1.3672,-2.1484,0.80969,294.56,-38.117,-258.95,312.42,2695.9
8.5974,1.7334,-1.9336,0.24536,262.99,29.701,-299.7,312.41,2696.2
8.5981,2.0605,-1.7383,-0.2699,216.61,91.084,-313.12,312.41,2696.4
8.5988,2.2217,-1.5625,-0.62322,158.88,151.48,-312.63,312.4,2696.6
8.5995,2.251,-1.2939,-0.93237,88.32,212.86,-308.15,312.39,2696.8
8.6002,2.1143,-0.80566,-1.2857,15.296,266.82,-290.76,312.39,2697
8.6009,1.8506,-0.19531,-1.6341,-50.328,301.96,-257.46,312.37,2697.3
8.6016,1.5967,0.34668,-1.9187,-107.07,311.37,-207.75,312.35,2697.5
8.6023,1.4014,0.67871,-2.0512,-168.75,308.4,-144.63,312.34,2697.7
8.603,1.0938,0.96191,-2.0463,-230.42,299.98,-76.044,312.34,2697.9
8.6037,0.58594,1.3135,-1.8991,-280.26,279.69,-4.4732,312.34,2698.1
8.6044,-0.0048828,1.7041,-1.7077,-308.87,246.02,59.146,312.33,2698.3
8.6051,-0.48828,2.0361,-1.5605,-315.29,194.05,116.8,312.31,2698.6
8.6058,-0.81055,2.1924,-1.3986,-313.31,127.72,179.42,312.29,2698.8
8.6065,-1.1719,2.1777,-1.0305,-303.45,55.937,241.06,312.28,2699
8.6072,-1.5527,2.0068,-0.49563,-278.28,-14.851,286.78,312.28,2699.2
8.6079,-1.9189,1.8115,0.053979,-236.34,-78.213,307.16,312.28,2699.4
8.6086,-2.168,1.6602,0.46619,-179.6,-137.12,309.64,312.26,2699.7
8.6093,-2.2461,1.4355,0.78516,-112.99,-199.49,306.66,312.24,2699.9
8.61,-2.1875,1.0205,1.1483,-40.953,-257.41,292.75,312.24,2700.1
8.6107,-1.9775,0.42969,1.5212,28.124,-297.51,264.42,312.24,2700.3
8.6114,-1.709,-0.16113,1.8598,86.84,-314.34,220.18,312.24,2700.5
8.6121,-1.5186,-0.57129,2.0561,146.05,-313.35,160.54,312.24,2700.8
8.6128,-1.2451,-0.86426,2.0954,209.21,-306.91,92.446,312.23,2701
8.6135,-0.77637,-1.2207,1.9972,263.97,-290.58,20.378,312.22,2701.2
8.6142,-0.18555,-1.6162,1.8108,299.5,-260.88,-46.223,312.23,2701.4
8.6149,0.35156,-1.9922,1.6537,311.34,-214.34,-103.38,312.23,2701.6
8.6156,0.71777,-2.2021,1.5065,309.86,-150.98,-164.51,312.24,2701.8
8.6163,1.0547,-2.2363,1.2072,303.94,-80.688,-228.63,312.24,2702.1
8.617,1.4551,-2.1094,0.69192,283.22,-8.4153,-279.33,312.24,2702.3
8.6177,1.8359,-1.9141,0.12759,246.21,56.927,-307.66,312.23,2702.5
8.6184,2.1338,-1.7529,-0.33369,192.43,116.33,-313.62,312.24,2702.7
8.6191,2.2656,-1.5625,-0.66738,129.27,177.22,-312.13,312.26,2702.9
8.6198,2.2705,-1.2158,-1.0256,58.222,238.1,-302.19,312.27,2703.2
8.6205,2.0947,-0.64453,-1.428,-13.815,285.13,-278.33,312.27,2703.4
8.6212,1.8164,-0.014648,-1.7911,-74.998,307.9,-238.57,312.28,2703.6
8.6219,1.5771,0.4834,-2.0365,-132.23,310.87,-181.91,312.3,2703.8
8.6226,1.333,0.78613,-2.1052,-194.4,305.43,-116.3,312.33,2704
8.6233,0.91309,1.1328,-2.0414,-254.11,291.57,-45.726,312.34,2704.2
8.624,0.3125,1.5234,-1.8451,-295.06,267.81,23.857,312.35,2704.5
8.6247,-0.25879,1.8994,-1.6488,-312.33,226.72,83.997,312.35,2704.7
8.6254,-0.67871,2.1533,-1.4869,-315.78,166.33,141.65,312.35,2704.9
8.6261,-0.99121,2.207,-1.2415,-311.34,98.014,205.27,312.37,2705.1
8.6268,-1.3721,2.1094,-0.77534,-294.07,27.226,263.42,312.39,2705.3
8.6275,-1.748,1.8945,-0.19629,-262.99,-43.067,298.21,312.4,2705.6
8.6282,-2.0508,1.709,0.28953,-215.13,-103.95,308.15,312.41,2705.8
8.6289,-2.1973,1.5234,0.63794,-152.46,-162.37,308.65,312.43,2706
8.6296,-2.2119,1.2354,0.952,-81.412,-223.75,303.68,312.44,2706.2
8.6303,-2.0605,0.72266,1.32,-11.842,-277.71,281.81,312.45,2706.4
8.631,-1.7822,0.097656,1.6685,52.795,-308.89,247.02,312.47,2706.7
8.6317,-1.5479,-0.41992,1.9433,112.5,-313.35,197.81,312.47,2706.9
8.6324,-1.333,-0.75195,2.061,173.19,-309.88,133.2,312.47,2707.1
8.6331,-0.98633,-1.0547,2.0316,232.4,-302.95,60.637,312.47,2707.3
8.6338,-0.42969,-1.4307,1.8697,281.24,-280.18,-8.9464,312.47,2707.5
8.6345,0.16113,-1.8164,1.6586,307.89,-242.56,-69.086,312.47,2707.7
8.6352,0.62988,-2.1191,1.5065,310.85,-189.59,-128.73,312.47,2708
8.6359,0.94727,-2.2266,1.2955,306.9,-123.26,-192.35,312.46,2708.2
8.6366,1.3037,-2.168,0.89312,297.03,-49.997,-251.49,312.45,2708.4
8.6373,1.6846,-1.9629,0.32388,270.39,20.791,-293.74,312.44,2708.6
8.638,2.0117,-1.7627,-0.19629,225.49,81.183,-312.63,312.44,2708.8
8.6387,2.2119,-1.5918,-0.57905,167.76,140.59,-313.62,312.44,2709.1
8.6394,2.251,-1.3428,-0.8833,100.66,203.45,-309.15,312.41,2709.3
8.6401,2.1582,-0.90332,-1.2317,27.137,260.38,-294.24,312.4,2709.5
8.6408,1.8896,-0.2832,-1.5899,-40.953,298,-264.42,312.4,2709.7
8.6415,1.6309,0.27344,-1.8893,-98.682,311.37,-216.2,312.4,2709.9
8.6422,1.4355,0.63965,-2.0463,-157.89,308.89,-155.57,312.39,2710.2
8.6429,1.1523,0.91797,-2.0463,-221.54,301.47,-87.476,312.37,2710.4
8.6436,0.66895,1.2598,-1.9285,-272.85,284.14,-14.911,312.35,2710.6
8.6443,0.078125,1.6504,-1.7372,-305.42,252.95,50.199,312.34,2710.8
8.645,-0.4248,1.9922,-1.585,-315.78,201.97,106.86,312.34,2711
8.6457,-0.77148,2.1777,-1.428,-313.81,138.61,168.99,312.34,2711.2
8.6464,-1.0986,2.1875,-1.109,-304.43,68.808,232.61,312.33,2711.5
8.6471,-1.499,2.041,-0.57905,-283.71,-4.4552,280.82,312.31,2711.7
8.6478,-1.8652,1.8408,-0.019629,-245.72,-69.798,304.18,312.29,2711.9
8.6485,-2.1387,1.6797,0.41221,-188.48,-127.22,310.14,312.29,2712.1
8.6492,-2.2363,1.4795,0.73608,-122.37,-188.11,308.15,312.29,2712.3
8.6499,-2.2168,1.1035,1.0894,-53.781,-249.98,295.73,312.29,2712.6
8.6506,-2.0117,0.52734,1.4673,16.282,-295.03,268.89,312.28,2712.8
8.6513,-1.7529,-0.078125,1.8157,79.439,-311.86,229.62,312.27,2713
8.652,-1.543,-0.52246,2.0414,137.17,-312.85,171.47,312.27,2713.2
8.6527,-1.2939,-0.8252,2.1003,197.86,-309.39,101.39,312.27,2713.4
8.6534,-0.86914,-1.1572,2.0267,255.09,-295.03,31.809,312.26,2713.7
8.6541,-0.27832,-1.5527,1.8402,296.54,-265.83,-34.792,312.26,2713.9
8.6548,0.27344,-1.9385,1.6734,309.86,-222.26,-93.937,312.25,2714.1
8.6555,0.66895,-2.1875,1.5311,309.37,-162.86,-155.57,312.25,2714.3
8.6562,0.99609,-2.2412,1.271,305.42,-92.074,-218.69,312.24,2714.5
8.6569,1.3916,-2.1436,0.78516,287.66,-19.306,-272.37,312.25,2714.7
8.6576,1.7773,-1.9482,0.21592,253.61,47.027,-305.17,312.25,2715
8.6583,2.0947,-1.7773,-0.26499,202.3,105.93,-314.12,312.25,2715.2
8.659,2.251,-1.6016,-0.6134,140.13,166.82,-312.63,312.25,2715.4
8.6597,2.2803,-1.2891,-0.96182,69.571,229.69,-304.18,312.26,2715.6
8.6604,2.1338,-0.74219,-1.3642,-2.467,279.69,-282.81,312.28,2715.8
8.6611,1.8652,-0.10742,-1.7372,-66.117,305.92,-246.52,312.29,2716.1
8.6618,1.6211,0.40527,-2.0071,-123.35,310.38,-192.84,312.3,2716.3
8.6625,1.3867,0.74707,-2.1052,-184.53,306.91,-126.74,312.31,2716.5
8.6632,0.99609,1.0693,-2.0659,-244.24,296.02,-56.163,312.33,2716.7
8.6639,0.41016,1.4648,-1.8844,-291.11,271.77,12.923,312.35,2716.9
8.6646,-0.17578,1.8506,-1.6783,-312.33,233.65,73.559,312.37,2717.1
8.6653,-0.62012,2.1289,-1.5261,-314.79,178.7,132.21,312.39,2717.4
8.666,-0.94238,2.2119,-1.2955,-311.34,110.39,195.33,312.4,2717.6
8.6667,-1.3037,2.1436,-0.86858,-299.01,37.126,253.98,312.4,2717.8
8.6674,-1.6943,1.9336,-0.28462,-268.91,-32.671,294.24,312.42,2718
8.6681,-2.0068,1.7334,0.22573,-222.53,-93.064,309.15,312.44,2718.2
8.6688,-2.1875,1.5625,0.58887,-162.82,-152.96,309.15,312.46,2718.5
8.6695,-2.2119,1.2939,0.89802,-94.734,-215.33,304.18,312.47,2718.7
8.6702,-2.1045,0.82031,1.2612,-22.697,-270.28,287.28,312.47,2718.9
8.6709,-1.8262,0.19531,1.6194,44.407,-304.44,254.47,312.47,2719.1
8.6716,-1.582,-0.34668,1.9089,102.14,-313.84,205.77,312.48,2719.3
8.6723,-1.3818,-0.70312,2.0561,161.84,-311.86,143.64,312.5,2719.6
8.673,-1.0596,-1.001,2.0463,224.01,-304.44,73.559,312.51,2719.8
8.6737,-0.54199,-1.3623,1.9089,274.83,-284.64,2.4851,312.5,2720
8.6744,0.078125,-1.7578,1.693,304.93,-249.98,-60.637,312.49,2720.2
8.6751,0.56641,-2.0801,1.5311,311.34,-199,-119.29,312.48,2720.4
8.6758,0.90332,-2.2168,1.3348,307.89,-133.66,-182.41,312.49,2720.6
8.6765,1.2354,-2.1875,0.98145,299.99,-61.877,-243.04,312.5,2720.9
8.6772,1.626,-2.0068,0.42202,275.82,10.395,-288.27,312.48,2721.1
8.6779,1.9678,-1.792,-0.12268,233.38,71.778,-311.14,312.48,2721.3
8.6786,2.1875,-1.6211,-0.52017,176.64,130.69,-314.61,312.48,2721.5
8.6793,2.251,-1.3965,-0.83423,112,194.05,-310.14,312.47,2721.7
8.68,2.1875,-0.98633,-1.1728,39.966,253.45,-296.72,312.47,2722
8.6807,1.9434,-0.39062,-1.5311,-31.085,292.56,-270.88,312.46,2722.2
8.6814,1.665,0.19531,-1.8402,-90.294,309.39,-226.64,312.44,2722.4
8.6821,1.4697,0.59082,-2.0365,-147.04,310.87,-165.51,312.42,2722.6
8.6828,1.2061,0.86914,-2.0561,-210.69,303.94,-97.913,312.4,2722.8
8.6835,0.77148,1.1963,-1.9629,-267.92,285.63,-27.833,312.39,2723.1
8.6842,0.16602,1.5869,-1.7666,-302.46,258.4,40.259,312.37,2723.3
8.6849,-0.34668,1.9434,-1.6047,-313.31,213.85,99.404,312.35,2723.5
8.6856,-0.71289,2.1631,-1.4624,-314.79,149.5,157.56,312.33,2723.7
8.6863,-1.0352,2.1875,-1.1777,-308.87,78.213,221.17,312.31,2723.9
8.687,-1.4307,2.0801,-0.6821,-286.67,7.9203,275.35,312.3,2724.1
8.6877,-1.8164,1.875,-0.10305,-251.14,-58.412,304.18,312.3,2724.4
8.6884,-2.1045,1.709,0.34351,-199.83,-118.8,308.15,312.28,2724.6
8.6891,-2.2363,1.5283,0.6821,-135.19,-178.7,308.15,312.27,2724.8
8.6898,-2.2266,1.1816,1.0207,-63.156,-239.59,299.7,312.26,2725
8.6905,-2.0557,0.625,1.4084,6.9077,-288.1,274.85,312.26,2725.2
8.6912,-1.7822,0.0048828,1.7568,68.09,-312.36,235.59,312.25,2725.5
8.6919,-1.5723,-0.46875,2.0169,127.79,-313.35,181.41,312.24,2725.7
8.6926,-1.3477,-0.77637,2.1052,188.48,-309.88,115.31,312.24,2725.9
8.6933,-0.95703,-1.0986,2.0512,246.7,-298,42.744,312.23,2726.1
8.694,-0.37598,-1.4893,1.8746,291.11,-271.27,-25.348,312.23,2726.3
8.6947,0.19531,-1.8848,1.6979,309.86,-230.68,-85.488,312.23,2726.6
8.6954,0.62012,-2.1631,1.5556,310.35,-173.26,-145.63,312.22,2726.8
8.6961,0.9375,-2.2363,1.325,306.41,-103.95,-208.25,312.22,2727
8.6968,1.3184,-2.1729,0.88821,292.1,-30.691,-263.92,312.22,2727.2
8.6975,1.7188,-1.9775,0.30425,260.03,36.136,-301.69,312.22,2727.4
8.6982,2.041,-1.8018,-0.19138,210.69,96.529,-313.62,312.21,2727.6
8.6989,2.2363,-1.6406,-0.56433,151.97,157.91,-312.63,312.21,2727.9
8.6996,2.2754,-1.3525,-0.89802,81.412,219.79,-306.17,312.21,2728.1
8.7003,2.1729,-0.85938,-1.2906,7.8945,271.27,-288.27,312.21,2728.3
8.701,1.9043,-0.20996,-1.6783,-56.742,303.45,-253.48,312.21,2728.5
8.7017,1.6553,0.33203,-1.9678,-112.5,312.36,-201.29,312.23,2728.7
8.7024,1.4307,0.69824,-2.1052,-174.67,307.41,-138.17,312.24,2729
8.7031,1.0742,1.0156,-2.0758,-237.33,297.51,-69.086,312.26,2729.2
8.7038,0.52734,1.3916,-1.9236,-283.71,277.21,2.9821,312.28,2729.4
8.7045,-0.087891,1.792,-1.7077,-309.86,242.06,65.607,312.29,2729.6
8.7052,-0.55664,2.0947,-1.5507,-315.78,187.12,121.77,312.31,2729.8
8.7059,-0.89355,2.2168,-1.3397,-313.31,119.79,184.89,312.33,2730
8.7066,-1.2402,2.1582,-0.952,-300.98,49.997,247.02,312.36,2730.3
8.7073,-1.6357,1.9727,-0.38276,-274.33,-22.276,290.26,312.39,2730.5
8.708,-1.9727,1.7627,0.15703,-232.89,-84.153,307.16,312.4,2730.7
8.7087,-2.168,1.5918,0.53489,-173.19,-142.57,309.15,312.4,2730.9
8.7094,-2.2168,1.3477,0.84404,-105.1,-203.95,306.17,312.42,2731.1
8.7101,-2.1338,0.9082,1.2023,-34.045,-262.36,290.76,312.43,2731.4
8.7108,-1.875,0.29297,1.5654,33.552,-300.97,260.44,312.44,2731.6
8.7115,-1.6064,-0.27832,1.8697,93.254,-313.84,214.71,312.46,2731.8
8.7122,-1.416,-0.6543,2.0463,151.97,-312.36,155.07,312.46,2732
8.7129,-1.1182,-0.94727,2.0512,214.14,-305.92,85.488,312.45,2732.2
8.7136,-0.63965,-1.2939,1.9384,267.92,-288.6,12.923,312.45,2732.5
8.7143,-0.014648,-1.6992,1.7224,300.98,-256.92,-51.69,312.46,2732.7
8.715,0.49316,-2.0361,1.5556,310.85,-207.91,-109.34,312.46,2732.9
8.7157,0.85449,-2.2119,1.3789,309.86,-144.55,-170.98,312.46,2733.1
8.7164,1.1768,-2.1924,1.0452,301.97,-74.253,-233.6,312.46,2733.3
8.7171,1.5576,-2.0459,0.52998,279.76,-1.9801,-283.3,312.46,2733.5
8.7178,1.9287,-1.8213,-0.058887,241.77,63.362,-308.65,312.46,2733.8
8.7185,2.1582,-1.6455,-0.46619,187.5,122.27,-313.12,312.46,2734
8.7192,2.2559,-1.4404,-0.78516,121.87,182.66,-312.13,312.45,2734.2
8.7199,2.2021,-1.0596,-1.1139,50.821,243.55,-300.7,312.45,2734.4
8.7206,1.9873,-0.49316,-1.482,-19.243,289.09,-274.36,312.45,2734.6
8.7213,1.6992,0.12207,-1.8059,-80.919,308.89,-234.1,312.43,2734.9
8.722,1.4893,0.54199,-2.0071,-139.14,309.39,-176.94,312.41,2735.1
8.7227,1.2549,0.83496,-2.0659,-200.82,305.43,-108.85,312.4,2735.3
8.7234,0.84961,1.1377,-1.9825,-257.56,291.57,-38.271,312.38,2735.5
8.7241,0.27344,1.5186,-1.796,-298.51,263.85,29.324,312.37,2735.7
8.7248,-0.2832,1.8994,-1.6243,-314.3,220.78,88.47,312.36,2736
