7.7938,-2.1582,0.9082,1.2268,-20.23,-269.29,287.78,312.23,2445.2
7.7945,-1.9238,0.28809,1.6145,44.9,-304.93,254.47,312.24,2445.4
7.7952,-1.6748,-0.27832,1.9285,101.64,-315.82,204.28,312.25,2445.6
7.7959,-1.46,-0.6543,2.0905,163.32,-312.36,143.14,312.26,2445.8
7.7966,-1.1377,-0.97168,2.1003,225.49,-303.45,73.559,312.27,2446.1
7.7973,-0.5957,-1.3623,1.9629,275.32,-284.64,1.4911,312.28,2446.3
7.798,0.019531,-1.7725,1.7666,304.93,-250.97,-62.625,312.29,2446.5
7.7987,0.52246,-2.1094,1.5948,311.83,-197.51,-119.29,312.31,2446.7
7.7994,0.86914,-2.2461,1.3986,308.87,-132.17,-182.41,312.32,2446.9
7.8001,1.2305,-2.2266,1.0207,299.01,-61.382,-244.53,312.33,2447.2
7.8008,1.626,-2.0459,0.45637,275.32,9.9004,-289.76,312.35,2447.4
7.8015,1.9775,-1.8359,-0.093237,233.38,73.263,-310.14,312.38,2447.6
7.8022,2.2021,-1.6553,-0.50054,176.15,131.68,-314.12,312.39,2447.8
7.8029,2.2656,-1.4258,-0.81951,110.03,194.05,-310.64,312.41,2448
7.8036,2.207,-1.001,-1.1777,37.992,252.95,-297.22,312.43,2448.3
7.8043,1.9531,-0.39551,-1.5409,-31.578,293.55,-269.39,312.44,2448.5
7.805,1.6699,0.19531,-1.85,-90.787,309.88,-225.15,312.46,2448.7
7.8057,1.4648,0.5957,-2.0414,-148.52,310.38,-165.01,312.48,2448.9
7.8064,1.1865,0.88867,-2.0561,-212.17,303.45,-97.416,312.48,2449.1
7.8071,0.72754,1.2305,-1.9629,-267.43,286.62,-26.342,312.47,2449.3
7.8078,0.13672,1.6211,-1.7666,-302.46,258.9,40.259,312.47,2449.6
7.8085,-0.39551,1.9727,-1.5948,-314.3,212.36,98.907,312.48,2449.8
7.8092,-0.7666,2.1729,-1.4231,-314.3,148.51,159.05,312.49,2450
7.8099,-1.0938,2.1875,-1.1238,-307.89,78.213,222.67,312.48,2450.2
7.8106,-1.4893,2.0508,-0.59868,-287.66,6.4353,275.35,312.48,2450.4
7.8113,-1.8506,1.8311,-0.024536,-251.14,-59.897,303.68,312.48,2450.7
7.812,-2.1143,1.6504,0.41221,-199.34,-118.8,309.15,312.47,2450.9
7.8127,-2.2168,1.4502,0.74099,-134.21,-179.69,308.15,312.47,2451.1
7.8134,-2.1973,1.0938,1.0747,-63.156,-240.08,299.21,312.46,2451.3
7.8141,-1.9971,0.52734,1.4525,7.4011,-287.61,274.36,312.45,2451.5
7.8148,-1.7139,-0.087891,1.7813,69.077,-311.86,235.59,312.45,2451.8
7.8155,-1.4941,-0.54688,2.012,127.3,-313.84,180.42,312.44,2452
7.8162,-1.2549,-0.83984,2.0807,189.47,-309.39,114.31,312.43,2452.2
7.8169,-0.85938,-1.1621,2.012,248.18,-297.51,43.241,312.43,2452.4
7.8176,-0.27344,-1.5381,1.8255,290.62,-272.76,-26.342,312.4,2452.6
7.8183,0.27832,-1.9043,1.639,309.37,-231.17,-85.985,312.38,2452.8
7.819,0.67871,-2.1533,1.4918,311.34,-171.77,-145.63,312.36,2453.1
7.8197,0.97656,-2.207,1.2513,306.9,-102.96,-208.75,312.36,2453.3
7.8204,1.3477,-2.1289,0.80479,290.62,-31.681,-266.4,312.35,2453.5
7.8211,1.7334,-1.9336,0.24536,259.53,38.117,-302.19,312.34,2453.7
7.8218,2.0459,-1.7627,-0.23555,211.18,98.509,-312.13,312.33,2453.9
7.8225,2.2217,-1.5967,-0.58396,150,157.91,-313.62,312.32,2454.2
7.8232,2.2461,-1.3135,-0.90784,78.945,218.8,-308.15,312.3,2454.4
7.8239,2.124,-0.81055,-1.2906,7.8945,273.25,-286.78,312.3,2454.6
7.8246,1.8555,-0.18066,-1.6537,-55.755,305.43,-251.99,312.29,2454.8
7.8253,1.626,0.3418,-1.9433,-114.96,310.38,-202.29,312.27,2455
7.826,1.4258,0.67871,-2.0856,-176.15,306.91,-138.17,312.25,2455.3
7.8267,1.0889,0.99121,-2.0659,-235.85,299.49,-66.104,312.24,2455.5
7.8274,0.55176,1.3721,-1.9285,-284.2,277.71,2.9821,312.25,2455.7
7.8281,-0.039062,1.7773,-1.7421,-311.83,240.08,63.619,312.24,2455.9
7.8288,-0.50781,2.0996,-1.5998,-315.78,186.62,123.26,312.24,2456.1
7.8295,-0.83496,2.2217,-1.4084,-311.83,120.78,187.87,312.23,2456.3
7.8302,-1.2012,2.1924,-1.0207,-301.47,47.522,247.52,312.21,2456.6
7.8309,-1.5918,2.0166,-0.46619,-275.82,-23.266,288.27,312.2,2456.8
7.8316,-1.9385,1.8164,0.068701,-230.42,-84.153,308.65,312.2,2457
7.8323,-2.1631,1.665,0.45637,-172.2,-143.56,310.14,312.2,2457.2
7.833,-2.2314,1.4355,0.77534,-105.1,-206.92,305.17,312.19,2457.4
7.8337,-2.1826,1.0059,1.1581,-33.552,-263.35,290.26,312.19,2457.7
7.8344,-1.9629,0.39062,1.5605,35.525,-300.48,260.94,312.19,2457.9
7.8351,-1.7188,-0.19531,1.8893,93.254,-314.34,213.72,312.2,2458.1
7.8358,-1.5088,-0.60059,2.0807,152.46,-313.35,153.08,312.21,2458.3
7.8365,-1.2061,-0.91309,2.1052,216.61,-305.43,84.494,312.22,2458.5
7.8372,-0.70801,-1.2891,2.0021,268.91,-288.6,12.923,312.23,2458.7
7.8379,-0.073242,-1.709,1.7911,301.47,-257.41,-53.181,312.25,2459
7.8386,0.44922,-2.0654,1.6243,311.83,-207.41,-109.84,312.27,2459.2
7.8393,0.82031,-2.2412,1.4427,310.35,-143.06,-170.98,312.31,2459.4
7.84,1.1621,-2.2363,1.1041,300.98,-73.758,-235.59,312.33,2459.6
7.8407,1.5674,-2.0898,0.56433,279.27,-0.99004,-284.3,312.34,2459.8
7.8414,1.9336,-1.8652,-0.0098145,242.76,64.353,-307.66,312.35,2460.1
7.8421,2.1729,-1.6943,-0.43674,186.01,122.76,-313.62,312.37,2460.3
7.8428,2.2705,-1.4697,-0.77043,119.4,182.66,-313.12,312.39,2460.5
7.8435,2.2266,-1.084,-1.1139,50.328,245.03,-300.2,312.42,2460.7
7.8442,2.002,-0.49316,-1.4918,-19.243,290.58,-273.36,312.44,2460.9
7.8449,1.7139,0.11719,-1.8157,-82.893,307.9,-234.59,312.45,2461.2
7.8456,1.499,0.54688,-2.0218,-140.62,308.89,-176.94,312.47,2461.4
7.8463,1.2451,0.83984,-2.061,-199.83,306.42,-107.85,312.48,2461.6
7.847,0.82031,1.167,-1.9874,-257.56,292.06,-36.78,312.49,2461.8
7.8477,0.22949,1.5576,-1.796,-300.49,262.36,28.827,312.51,2462
7.8484,-0.31738,1.9238,-1.6145,-314.3,219.79,88.967,312.51,2462.2
7.8491,-0.71289,2.1533,-1.4574,-312.82,161.38,151.09,312.51,2462.5
7.8498,-1.0303,2.1875,-1.1826,-309.86,90.589,212.73,312.51,2462.7
7.8505,-1.4111,2.085,-0.70664,-293.08,16.831,266.9,312.52,2462.9
7.8512,-1.8018,1.8701,-0.11287,-258.05,-49.502,300.7,312.52,2463.1
7.8519,-2.0752,1.6748,0.35332,-206.74,-107.91,310.14,312.52,2463.3
7.8526,-2.2168,1.4893,0.69192,-145.56,-170.29,308.15,312.52,2463.6
7.8533,-2.2021,1.1572,1.0158,-74.998,-232.66,300.7,312.53,2463.8
7.854,-2.0459,0.625,1.3986,-2.9604,-281.67,279.82,312.53,2464
7.8547,-1.7578,0,1.7421,60.196,-309.39,243.54,312.53,2464.2
7.8554,-1.5283,-0.4834,1.9874,117.43,-314.34,190.86,312.52,2464.4
7.8561,-1.3037,-0.80078,2.0856,179.11,-310.87,125.25,312.49,2464.7
7.8568,-0.93262,-1.1035,2.0316,239.3,-299.98,54.175,312.47,2464.9
7.8575,-0.37598,-1.4746,1.8549,285.68,-277.21,-15.905,312.46,2465.1
7.8582,0.20996,-1.8555,1.6586,308.38,-238.6,-76.541,312.44,2465.3
7.8589,0.625,-2.1289,1.5163,310.85,-182.66,-135.19,312.42,2465.5
7.8596,0.93262,-2.2119,1.3004,306.9,-114.84,-199.31,312.4,2465.7
7.8603,1.2891,-2.1533,0.88821,294.56,-42.077,-257.95,312.38,2466
7.861,1.6797,-1.9629,0.32878,266.44,28.216,-297.72,312.36,2466.2
7.8617,2.0068,-1.7822,-0.17175,219.57,88.113,-312.63,312.35,2466.4
7.8624,2.2021,-1.626,-0.52998,160.36,146.53,-313.62,312.34,2466.6
7.8631,2.2461,-1.3672,-0.84895,91.774,210.88,-308.65,312.33,2466.8
7.8638,2.1533,-0.90332,-1.2268,19.736,266.32,-290.76,312.3,2467.1
7.8645,1.8945,-0.27832,-1.6047,-47.861,299.98,-259.94,312.28,2467.3
7.8652,1.6553,0.26855,-1.9089,-106.08,310.38,-211.23,312.27,2467.5
7.8659,1.4648,0.63477,-2.0758,-164.3,308.89,-148.11,312.27,2467.7
7.8666,1.1523,0.9375,-2.0758,-227.46,300.97,-78.529,312.26,2467.9
7.8673,0.64941,1.3086,-1.958,-278.78,281.17,-8.9464,312.24,2468.2
7.868,0.039062,1.7188,-1.7666,-308.38,248,55.666,312.22,2468.4
7.8687,-0.44922,2.0605,-1.6194,-315.29,197.02,114.31,312.21,2468.6
7.8694,-0.79102,2.2217,-1.4427,-313.31,131.68,176.94,312.2,2468.8
7.8701,-1.1328,2.2021,-1.0992,-304.93,59.402,238.07,312.2,2469
7.8708,-1.5332,2.0459,-0.55942,-280.26,-11.88,284.3,312.19,2469.2
7.8715,-1.8945,1.8457,0.0049072,-238.81,-75.243,307.16,312.18,2469.5
7.8722,-2.1338,1.6895,0.40239,-182.07,-133.16,310.14,312.18,2469.7
7.8729,-2.2314,1.4844,0.72627,-115.95,-196.52,306.66,312.17,2469.9
7.8736,-2.2021,1.084,1.0894,-45.394,-255.43,293.24,312.18,2470.1
7.8743,-2.0117,0.49805,1.4918,25.164,-296.02,266.9,312.18,2470.3
7.875,-1.748,-0.1123,1.8451,84.866,-313.35,223.66,312.18,2470.6
7.8757,-1.5479,-0.54688,2.061,142.1,-314.34,163.02,312.18,2470.8
7.8764,-1.2695,-0.86426,2.1101,205.26,-308.4,95.428,312.19,2471
7.8771,-0.80566,-1.2207,2.0267,262.49,-291.07,24.851,312.2,2471.2
7.8778,-0.18555,-1.6406,1.8304,298.51,-262.86,-42.247,312.23,2471.4
7.8785,0.37109,-2.0117,1.6488,308.87,-218.3,-101.89,312.25,2471.6
7.8792,0.7666,-2.2314,1.4869,310.35,-154.45,-161.53,312.26,2471.9
7.8799,1.0986,-2.251,1.1728,304.93,-83.163,-224.16,312.28,2472.1
7.8806,1.4941,-2.1289,0.66738,283.71,-12.871,-277.84,312.31,2472.3
7.8813,1.8799,-1.9092,0.078516,248.18,52.472,-307.66,312.34,2472.5
7.882,2.1436,-1.7188,-0.37786,196.87,113.85,-312.63,312.36,2472.7
7.8827,2.2705,-1.5234,-0.72136,133.22,174.25,-312.13,312.37,2473
7.8834,2.2412,-1.1621,-1.0551,60.689,234.64,-304.67,312.38,2473.2
7.8841,2.0605,-0.60547,-1.4378,-9.8682,283.65,-279.82,312.4,2473.4
7.8848,1.7578,0.03418,-1.7715,-71.051,308.4,-240.56,312.43,2473.6
7.8855,1.5283,0.4834,-1.9972,-130.26,310.38,-186.38,312.46,2473.8
7.8862,1.2939,0.80078,-2.0708,-192.43,305.43,-120.28,312.49,2474.1
7.8869,0.89844,1.1084,-2.0071,-250.65,295.03,-48.211,312.49,2474.3
7.8876,0.33691,1.4893,-1.8304,-294.07,269.29,19.881,312.49,2474.5
7.8883,-0.24902,1.875,-1.639,-314.3,228.2,79.523,312.5,2474.7
7.889,-0.65918,2.1338,-1.4918,-314.79,170.29,139.66,312.5,2474.9
7.8897,-0.97656,2.1973,-1.2415,-310.35,101.97,203.28,312.5,2475.1
7.8904,-1.3428,2.1094,-0.79988,-296.54,28.711,259.45,312.51,2475.4
7.8911,-1.7432,1.9043,-0.21101,-264.96,-39.602,296.72,312.51,2475.6
7.8918,-2.0459,1.7041,0.28953,-216.11,-99.004,310.14,312.51,2475.8
7.8925,-2.2021,1.5283,0.64285,-155.92,-159.89,309.15,312.51,2476
7.8932,-2.2119,1.2305,0.95691,-87.827,-222.26,302.19,312.52,2476.2
7.8939,-2.0898,0.7373,1.3348,-14.309,-274.24,284.79,312.51,2476.5
7.8946,-1.8018,0.092773,1.693,51.314,-305.92,251.49,312.5,2476.7
7.8953,-1.5527,-0.41992,1.958,107.07,-315.33,198.31,312.49,2476.9
7.896,-1.3477,-0.75684,2.0807,168.75,-311.37,135.19,312.49,2477.1
7.8967,-1.001,-1.0547,2.0463,232.4,-301.47,66.601,312.48,2477.3
7.8974,-0.4834,-1.4062,1.8942,279.76,-281.67,-4.9702,312.47,2477.6
7.8981,0.12695,-1.7969,1.6832,304.43,-248,-68.589,312.45,2477.8
7.8988,0.57129,-2.0947,1.5409,311.83,-192.07,-125.25,312.44,2478
7.8995,0.89355,-2.2168,1.3446,309.86,-124.25,-187.38,312.43,2478.2
7.9002,1.2256,-2.1631,0.96182,297.53,-55.442,-251,312.41,2478.4
7.9009,1.6162,-2.002,0.43184,270.88,16.336,-293.74,312.41,2478.6
7.9016,1.9629,-1.8066,-0.10796,229.93,80.193,-310.64,312.39,2478.9
7.9023,2.1729,-1.6553,-0.476,171.21,138.61,-313.62,312.35,2479.1
7.903,2.251,-1.4209,-0.79988,102.14,199,-311.14,312.33,2479.3
7.9037,2.1777,-0.99121,-1.163,31.085,257.91,-295.23,312.32,2479.5
7.9044,1.9434,-0.38086,-1.5458,-36.019,298,-264.91,312.31,2479.7
7.9051,1.6895,0.2002,-1.8746,-96.708,310.38,-220.68,312.3,2480
7.9058,1.5039,0.58105,-2.0561,-155.92,307.9,-160.04,312.28,2480.2
7.9065,1.2109,0.88867,-2.0856,-217.1,303.45,-90.458,312.27,2480.4
7.9072,0.74219,1.2402,-1.9874,-270.88,286.12,-18.887,312.27,2480.6
7.9079,0.13184,1.6504,-1.7911,-305.91,253.95,45.726,312.25,2480.8
7.9086,-0.38574,2.0166,-1.6439,-315.29,205.93,104.37,312.24,2481.1
7.9093,-0.74219,2.2119,-1.4869,-313.81,143.06,165.51,312.24,2481.3
7.91,-1.0742,2.207,-1.163,-306.9,71.778,229.13,312.23,2481.5
7.9107,-1.46,2.085,-0.65757,-285.19,-1.4851,278.83,312.22,2481.7
7.9114,-1.8506,1.875,-0.073608,-246.7,-65.838,305.17,312.22,2481.9
7.9121,-2.1045,1.7139,0.34841,-192.43,-124.74,309.64,312.22,2482.1
7.9128,-2.2314,1.5283,0.6772,-127.3,-185.63,307.66,312.22,2482.4
7.9135,-2.207,1.167,1.0207,-56.249,-246.52,297.22,312.22,2482.6
7.9142,-2.0557,0.60547,1.428,13.815,-291.57,271.87,312.22,2482.8
7.9149,-1.7871,-0.024414,1.7911,74.998,-312.85,231.11,312.2,2483
7.9156,-1.5771,-0.47852,2.0316,133.22,-313.35,174.45,312.2,2483.2
7.9163,-1.3281,-0.81055,2.115,196.38,-308.89,106.36,312.21,2483.5
7.917,-0.89355,-1.1523,2.0414,252.62,-296.02,35.786,312.21,2483.7
7.9177,-0.29785,-1.5625,1.8647,293.58,-269.29,-32.803,312.22,2483.9
7.9184,0.29785,-1.9629,1.6783,310.85,-225.23,-91.452,312.23,2484.1
7.9191,0.70801,-2.2168,1.5311,310.35,-165.34,-151.59,312.25,2484.3
7.9198,1.0449,-2.2607,1.2366,304.93,-96.529,-216.2,312.28,2484.5
7.9205,1.4209,-2.1533,0.77043,288.64,-24.256,-270.38,312.3,2484.8
7.9212,1.8213,-1.9434,0.17175,256.57,44.552,-304.18,312.31,2485
7.9219,2.1191,-1.748,-0.31897,205.26,103.95,-313.12,312.33,2485.2
7.9226,2.2607,-1.5625,-0.66248,143.09,163.36,-313.12,312.36,2485.4
7.9233,2.2607,-1.2354,-1.0011,73.024,226.22,-305.67,312.38,2485.6
7.924,2.1045,-0.70801,-1.374,1.4802,277.21,-284.3,312.41,2485.9
7.9247,1.8066,-0.068359,-1.7224,-62.169,305.43,-248.51,312.42,2486.1
7.9254,1.5625,0.42969,-1.9678,-120.39,310.38,-196.32,312.42,2486.3
7.9261,1.3477,0.74707,-2.0758,-182.07,306.91,-131.21,312.43,2486.5
7.9268,0.9668,1.0596,-2.0218,-241.28,297.51,-60.14,312.44,2486.7
7.9275,0.43457,1.4209,-1.8647,-288.15,274.24,9.9404,312.46,2487
7.9282,-0.16602,1.8164,-1.6635,-312.33,236.12,70.08,312.47,2487.2
7.9289,-0.5957,2.0996,-1.5163,-315.78,180.68,128.73,312.48,2487.4
7.9296,-0.93262,2.2021,-1.2955,-311.34,113.85,193.84,312.47,2487.6
7.9303,-1.2842,2.124,-0.87349,-299.5,41.582,252.49,312.47,2487.8
7.931,-1.6699,1.9434,-0.31406,-272.36,-30.196,291.75,312.47,2488
7.9317,-2.0166,1.7334,0.23064,-225.49,-90.589,308.65,312.48,2488.3
7.9324,-2.1875,1.5576,0.58887,-164.8,-148.51,310.64,312.48,2488.5
7.9331,-2.2217,1.2939,0.90784,-98.188,-211.87,304.18,312.48,2488.7
7.9338,-2.1094,0.82031,1.2661,-27.631,-269.29,286.78,312.46,2488.9
7.9345,-1.8555,0.2002,1.6341,41.446,-303.45,256.96,312.47,2489.1
7.9352,-1.582,-0.36621,1.9285,100.16,-313.35,209.74,312.47,2489.4
7.9359,-1.3867,-0.71289,2.0708,157.89,-313.35,146.12,312.46,2489.6
7.9366,-1.0693,-1.0059,2.061,220.55,-306.42,77.038,312.44,2489.8
7.9373,-0.57129,-1.3477,1.9236,273.84,-285.13,7.4553,312.43,2490
7.938,0.039062,-1.7383,1.7126,304.43,-252.46,-58.152,312.42,2490.2
7.9387,0.52246,-2.0654,1.5556,310.35,-202.96,-117.3,312.4,2490.5
7.9394,0.84473,-2.2168,1.3887,309.86,-137.12,-177.93,312.39,2490.7
7.9401,1.1768,-2.1777,1.0354,301.97,-65.838,-239.56,312.37,2490.9
7.9408,1.543,-2.0312,0.52507,276.31,5.4452,-287.78,312.35,2491.1
7.9415,1.9189,-1.8359,-0.034351,236.34,69.303,-311.14,312.33,2491.3
7.9422,2.1533,-1.6748,-0.43184,181.08,128.71,-313.12,312.33,2491.5
7.9429,2.251,-1.4697,-0.75081,114.47,190.58,-311.63,312.32,2491.8
7.9436,2.1924,-1.0645,-1.1041,41.94,249.98,-299.21,312.31,2492
7.9443,1.9922,-0.48828,-1.4869,-26.644,293.05,-270.88,312.3,2492.2
7.945,1.7188,0.12207,-1.8255,-86.84,309.88,-228.63,312.29,2492.4
7.9457,1.5283,0.52734,-2.0316,-146.05,309.39,-170.48,312.28,2492.6
7.9464,1.2744,0.83984,-2.0905,-207.72,304.93,-101.39,312.26,2492.9
7.9471,0.82031,1.1865,-1.9972,-262.99,289.59,-29.821,312.25,2493.1
7.9478,0.24414,1.582,-1.8304,-302.46,259.89,35.289,312.24,2493.3
7.9485,-0.31738,1.9678,-1.6586,-315.78,214.84,93.937,312.23,2493.5
7.9492,-0.68848,2.1924,-1.5212,-313.31,154.94,157.06,312.23,2493.7
7.9499,-1.0205,2.2266,-1.2268,-308.38,83.163,220.18,312.24,2494
7.9506,-1.4014,2.1045,-0.74099,-290.62,8.9104,270.88,312.23,2494.2
7.9513,-1.792,1.9092,-0.16194,-254.6,-56.432,302.69,312.24,2494.4
7.952,-2.0801,1.7334,0.29443,-200.32,-113.36,311.14,312.25,2494.6
7.9527,-2.2217,1.5723,0.62322,-138.65,-176.72,308.15,312.24,2494.8
7.9534,-2.2314,1.2354,0.96182,-69.571,-239.09,298.71,312.24,2495
7.9541,-2.0898,0.70801,1.3593,3.9473,-285.13,277.84,312.24,2495.3
7.9548,-1.8262,0.073242,1.7421,67.104,-309.88,239.56,312.24,2495.5
7.9555,-1.6064,-0.41504,2.0021,122.37,-315.33,183.4,312.24,2495.7
7.9562,-1.3818,-0.75195,2.1101,184.53,-311.37,117.79,312.25,2495.9
7.9569,-0.97168,-1.0938,2.061,246.21,-297.51,47.714,312.26,2496.1
7.9576,-0.40527,-1.4893,1.8942,289.63,-273.75,-21.869,312.28,2496.4
7.9583,0.20996,-1.9043,1.7028,307.89,-234.64,-83.5,312.3,2496.6
7.959,0.64453,-2.1826,1.5556,310.85,-176.23,-141.65,312.31,2496.8
7.9597,0.99121,-2.2705,1.3053,307.89,-106.92,-203.78,312.32,2497
7.9604,1.3574,-2.1777,0.84895,292.59,-35.641,-262.92,312.33,2497.2
7.9611,1.7529,-1.9873,0.27971,262,33.166,-300.7,312.36,2497.4
7.9618,2.0898,-1.7822,-0.25027,214.63,94.054,-312.63,312.38,2497.7
7.9625,2.2461,-1.6016,-0.60359,154.44,154.45,-312.63,312.4,2497.9
7.9632,2.2803,-1.3135,-0.94709,84.373,216.32,-307.66,312.41,2498.1
7.9639,2.1436,-0.80566,-1.3102,12.829,270.28,-288.77,312.43,2498.3
7.9646,1.8604,-0.17578,-1.6734,-53.288,302.95,-255.47,312.45,2498.5
7.9653,1.5967,0.37109,-1.9482,-111.51,310.87,-205.27,312.46,2498.8
7.966,1.3867,0.70312,-2.0659,-171.21,307.9,-141.65,312.48,2499
7.9667,1.0449,1.0059,-2.0365,-233.38,299.98,-71.571,312.49,2499.2
7.9674,0.52246,1.3623,-1.8893,-283.22,277.71,-1.4911,312.48,2499.4
7.9681,-0.063477,1.7578,-1.693,-309.86,244.04,61.134,312.48,2499.6
7.9688,-0.53711,2.0703,-1.5409,-314.79,191.57,119.78,312.49,2499.9
7.9695,-0.87402,2.2021,-1.3495,-312.82,124.25,182.41,312.5,2500.1
7.9702,-1.2256,2.1533,-0.952,-302.95,51.482,243.54,312.51,2500.3
7.9709,-1.6016,1.9727,-0.41221,-276.31,-18.316,288.27,312.5,2500.5
7.9716,-1.9629,1.7676,0.14722,-233.88,-80.688,307.66,312.49,2500.7
7.9723,-2.168,1.5869,0.53979,-177.13,-140.09,309.64,312.49,2500.9
7.973,-2.2314,1.3525,0.85386,-109.04,-202.46,306.17,312.49,2501.2
7.9737,-2.1436,0.9082,1.2121,-37.499,-259.89,291.75,312.48,2501.4
7.9744,-1.8994,0.3125,1.5801,31.085,-299.49,262.92,312.47,2501.6
7.9751,-1.626,-0.2832,1.8893,89.307,-314.34,218.19,312.46,2501.8
7.9758,-1.416,-0.65918,2.0512,148.52,-313.35,157.56,312.45,2502
7.9765,-1.1377,-0.95215,2.0758,211.18,-306.42,88.967,312.43,2502.3
7.9772,-0.64941,-1.2939,1.9433,265.95,-289.59,17.893,312.43,2502.5
7.9779,-0.063477,-1.6699,1.747,300.49,-259.39,-48.211,312.41,2502.7
7.9786,0.4541,-2.0166,1.5752,310.85,-211.87,-106.36,312.4,2502.9
7.9793,0.7959,-2.1973,1.4231,309.37,-148.51,-167,312.39,2503.1
7.98,1.123,-2.2021,1.1041,303.94,-77.223,-230.62,312.37,2503.4
7.9807,1.4893,-2.0557,0.60359,281.74,-5.9402,-281.81,312.35,2503.6
7.9814,1.8604,-1.8604,0.053979,244.24,58.907,-308.65,312.33,2503.8
7.9821,2.1289,-1.6992,-0.37786,190.95,119.79,-312.63,312.31,2504
7.9828,2.2412,-1.5186,-0.69683,126.81,180.68,-311.14,312.29,2504.2
7.9835,2.2168,-1.1523,-1.0403,54.275,240.08,-302.69,312.27,2504.4
7.9842,2.0312,-0.5957,-1.4182,-16.776,286.62,-277.84,312.26,2504.7
7.9849,1.7578,0.029297,-1.7715,-76.972,309.88,-235.59,312.25,2504.9
7.9856,1.5576,0.47852,-2.012,-135.19,310.87,-179.92,312.24,2505.1
7.9863,1.3281,0.78125,-2.0856,-198.35,304.44,-114.31,312.22,2505.3
7.987,0.90332,1.123,-2.0218,-256.08,292.56,-42.247,312.21,2505.5
7.9877,0.3418,1.5088,-1.8549,-296.04,267.31,27.336,312.21,2505.8
7.9884,-0.24414,1.9092,-1.6783,-314.3,223.25,84.991,312.2,2506
7.9891,-0.63477,2.168,-1.5458,-316.27,162.86,144.63,312.2,2506.2
7.9898,-0.97168,2.2363,-1.2906,-309.86,95.044,210.24,312.21,2506.4
7.9905,-1.3379,2.1289,-0.82441,-293.08,23.266,265.41,312.21,2506.6
7.9912,-1.7285,1.9385,-0.26499,-262.49,-47.027,298.21,312.22,2506.9
7.9919,-2.0459,1.7627,0.24045,-212.17,-105.93,309.15,312.23,2507.1
7.9926,-2.207,1.6016,0.57415,-148.52,-164.84,310.14,312.23,2507.3
7.9933,-2.2412,1.3037,0.90784,-79.439,-228.2,302.19,312.22,2507.5
7.994,-2.1143,0.7959,1.2955,-8.3879,-280.68,279.82,312.22,2507.7
7.9947,-1.875,0.18066,1.6734,56.742,-308.4,246.52,312.23,2507.9
7.9954,-1.6357,-0.35156,1.9727,114.47,-313.84,195.33,312.23,2508.2
7.9961,-1.4307,-0.69336,2.1003,174.17,-311.86,128.73,312.24,2508.4
7.9968,-1.0547,-1.0352,2.0807,235.85,-301.47,58.649,312.26,2508.6
7.9975,-0.49805,-1.4258,1.9236,284.2,-278.2,-10.934,312.27,2508.8
7.9982,0.1123,-1.8359,1.7372,307.39,-242.06,-74.553,312.28,2509
7.9989,0.58105,-2.1484,1.585,310.85,-187.12,-131.71,312.29,2509.3
7.9996,0.92773,-2.2656,1.3691,308.87,-118.8,-193.84,312.31,2509.5
8.0003,1.2988,-2.2021,0.93237,296.54,-47.522,-254.47,312.34,2509.7
8.001,1.6846,-2.0117,0.36804,266.93,22.276,-296.72,312.35,2509.9
8.0017,2.041,-1.8115,-0.18157,223.51,85.638,-312.13,312.37,2510.1
8.0024,2.2314,-1.6357,-0.55452,165.79,144.55,-313.12,312.39,2510.3
8.0031,2.2852,-1.3721,-0.88821,95.228,205.43,-310.14,312.41,2510.6
8.0038,2.1777,-0.89844,-1.2563,23.19,262.36,-294.24,312.43,2510.8
8.0045,1.9141,-0.2832,-1.6145,-41.94,300.97,-260.94,312.45,2511
8.0052,1.6357,0.29785,-1.9089,-101.15,310.87,-214.22,312.45,2511.2
8.0059,1.4258,0.6543,-2.0561,-162.82,307.41,-154.08,312.46,2511.4
8.0066,1.1182,0.95215,-2.061,-223.02,301.96,-83.5,312.47,2511.7
8.0073,0.61523,1.3086,-1.9236,-273.84,284.64,-11.431,312.47,2511.9
8.008,0.03418,1.6895,-1.7273,-307.89,249.98,51.69,312.48,2512.1
8.0087,-0.47852,2.0312,-1.5605,-316.27,199.49,108.85,312.49,2512.3
8.0094,-0.82031,2.1924,-1.3887,-312.82,136.63,173.46,312.49,2512.5
8.0101,-1.167,2.1729,-1.0305,-304.43,64.848,235.59,312.49,2512.8
8.0108,-1.543,1.9971,-0.50054,-283.22,-8.4153,280.82,312.5,2513
8.0115,-1.9043,1.792,0.063794,-242.76,-71.778,305.67,312.5,2513.2
8.0122,-2.1533,1.6162,0.49072,-185.52,-128.71,310.64,312.49,2513.4
8.0129,-2.2266,1.3965,0.79988,-120.39,-192.56,307.16,312.48,2513.6
8.0136,-2.1729,0.99609,1.1532,-49.834,-252.95,294.24,312.47,2513.8
8.0143,-1.9434,0.41016,1.5163,20.723,-294.54,267.89,312.46,2514.1
8.015,-1.6553,-0.19531,1.8402,81.412,-312.36,227.14,312.46,2514.3
8.0157,-1.4404,-0.62012,2.0414,138.65,-313.35,167.5,312.46,2514.5
8.0164,-1.1914,-0.90332,2.0708,201.31,-308.89,99.901,312.44,2514.7
8.0171,-0.73242,-1.2402,1.9776,258.05,-293.05,28.827,312.42,2514.9
8.0178,-0.15625,-1.6113,1.7764,296.54,-265.33,-37.774,312.41,2515.2
