6.58,-2.1045,0.66895,1.4133,3.9473,-286.62,277.34,312.26,2066.2
6.5807,-1.8262,0.029297,1.7862,67.104,-310.87,239.07,312.27,2066.4
6.5814,-1.5967,-0.46875,2.0365,124.34,-314.83,183.9,312.28,2066.7
6.5821,-1.3574,-0.79102,2.1248,186.01,-310.38,117.3,312.3,2066.9
6.5828,-0.95215,-1.1182,2.0659,245.72,-298,46.223,312.33,2067.1
6.5835,-0.36621,-1.499,1.8746,289.14,-273.25,-23.36,312.35,2067.3
6.5842,0.23438,-1.8848,1.6635,309.37,-232.16,-83.5,312.37,2067.5
6.5849,0.66406,-2.1484,1.5016,311.34,-175.24,-143.14,312.39,2067.7
6.5856,0.98633,-2.2119,1.2513,305.91,-107.42,-205.77,312.41,2068
6.5863,1.3428,-2.1338,0.81951,292.59,-35.146,-262.43,312.42,2068.2
6.587,1.7432,-1.9385,0.24536,262,34.156,-299.7,312.44,2068.4
6.5877,2.0557,-1.748,-0.25518,214.14,94.549,-314.12,312.45,2068.6
6.5884,2.2266,-1.5771,-0.6085,153.94,153.95,-314.61,312.46,2068.8
6.5891,2.251,-1.2891,-0.94219,85.36,217.31,-308.65,312.47,2069.1
6.5898,2.1338,-0.80078,-1.3102,13.322,270.78,-289.27,312.48,2069.3
6.5905,1.8457,-0.16602,-1.6685,-53.781,302.46,-255.97,312.49,2069.5
6.5912,1.6016,0.35645,-1.9433,-112,310.87,-205.27,312.51,2069.7
6.5919,1.3965,0.70312,-2.0758,-171.21,308.4,-141.15,312.5,2069.9
6.5926,1.0449,1.0059,-2.0414,-233.38,299.49,-70.577,312.51,2070.2
6.5933,0.53223,1.3574,-1.8942,-282.72,277.21,-0.49702,312.51,2070.4
6.594,-0.087891,1.7529,-1.6783,-310.35,242.56,62.128,312.51,2070.6
6.5947,-0.56152,2.0605,-1.5163,-315.78,190.09,120.78,312.51,2070.8
6.5954,-0.89844,2.1875,-1.3053,-312.33,123.75,183.9,312.5,2071
6.5961,-1.2354,2.1338,-0.91765,-302.46,51.977,244.04,312.5,2071.2
6.5968,-1.626,1.958,-0.37295,-276.8,-19.801,287.28,312.5,2071.5
6.5975,-1.9727,1.7432,0.18647,-233.88,-81.183,308.15,312.49,2071.7
6.5982,-2.1729,1.5723,0.55942,-176.15,-139.6,311.14,312.49,2071.9
6.5989,-2.2266,1.3281,0.87839,-109.54,-203.45,306.66,312.47,2072.1
6.5996,-2.1436,0.89355,1.2268,-37.992,-261.87,291.25,312.46,2072.3
6.6003,-1.8945,0.28809,1.5899,31.578,-299.49,263.42,312.43,2072.6
6.601,-1.626,-0.27344,1.8844,91.281,-313.35,218.19,312.41,2072.8
6.6017,-1.4307,-0.64453,2.0512,149.01,-313.84,156.06,312.4,2073
6.6024,-1.1523,-0.92285,2.0561,211.18,-306.91,87.476,312.38,2073.2
6.6031,-0.69824,-1.2402,1.9433,267.92,-287.61,16.899,312.37,2073.4
6.6038,-0.10742,-1.626,1.7372,300.98,-257.91,-49.702,312.34,2073.7
6.6045,0.40527,-1.9775,1.5752,309.86,-211.87,-109.34,312.33,2073.9
6.6052,0.7666,-2.1729,1.4231,309.86,-147.52,-169.48,312.32,2074.1
6.6059,1.0889,-2.1777,1.1139,303.94,-75.243,-230.12,312.31,2074.3
6.6066,1.4795,-2.0654,0.62813,281.24,-4.9502,-281.81,312.3,2074.5
6.6073,1.8701,-1.8701,0.049072,242.76,59.402,-310.14,312.28,2074.7
6.608,2.1436,-1.7139,-0.38767,190.95,120.29,-313.62,312.27,2075
6.6087,2.2803,-1.5186,-0.73118,126.31,181.67,-311.63,312.27,2075.2
6.6094,2.251,-1.1475,-1.0747,53.781,240.58,-303.18,312.27,2075.4
6.6101,2.0752,-0.58594,-1.4624,-17.763,287.11,-276.84,312.26,2075.6
6.6108,1.792,0.043945,-1.8157,-77.465,309.88,-235.09,312.25,2075.8
6.6115,1.582,0.4834,-2.0414,-136.67,310.38,-179.42,312.24,2076.1
6.6122,1.3379,0.7959,-2.115,-199.34,304.93,-113.32,312.23,2076.3
6.6129,0.92285,1.1133,-2.0365,-256.57,292.06,-40.259,312.23,2076.5
6.6136,0.35156,1.4941,-1.85,-297.03,265.33,27.833,312.22,2076.7
6.6143,-0.21973,1.875,-1.6685,-314.79,221.77,86.482,312.22,2076.9
6.615,-0.62012,2.1387,-1.5311,-314.79,162.37,147.12,312.22,2077.1
6.6157,-0.94238,2.1973,-1.271,-309.37,94.054,211.23,312.21,2077.4
6.6164,-1.3184,2.1143,-0.82932,-294.07,21.286,263.92,312.22,2077.6
6.6171,-1.7188,1.9238,-0.25027,-261.01,-47.027,299.21,312.23,2077.8
6.6178,-2.041,1.748,0.23555,-210.19,-105.44,311.14,312.23,2078
6.6185,-2.2217,1.5869,0.60359,-149.01,-167.32,309.64,312.23,2078.2
6.6192,-2.251,1.2744,0.94709,-79.932,-230.18,302.19,312.23,2078.5
6.6199,-2.1387,0.76172,1.3495,-6.4143,-280.18,281.81,312.24,2078.7
6.6206,-1.8701,0.12207,1.7323,58.222,-308.4,246.52,312.26,2078.9
6.6213,-1.626,-0.39551,2.0021,114.47,-315.33,192.84,312.28,2079.1
6.622,-1.4014,-0.74219,2.1199,175.16,-311.86,127.73,312.29,2079.3
6.6227,-1.0156,-1.0645,2.0807,238.32,-299.98,58.152,312.3,2079.6
6.6234,-0.46875,-1.4355,1.9089,284.2,-277.21,-12.923,312.32,2079.8
6.6241,0.15625,-1.8311,1.6881,305.91,-241.57,-76.044,312.35,2080
6.6248,0.60059,-2.1191,1.5261,310.85,-184.64,-132.7,312.37,2080.2
6.6255,0.9375,-2.2266,1.3053,309.37,-116.33,-194.83,312.39,2080.4
6.6262,1.2891,-2.1533,0.88821,295.06,-47.027,-255.47,312.4,2080.6
6.6269,1.6748,-1.9775,0.34351,266.44,22.771,-296.72,312.4,2080.9
6.6276,2.0215,-1.7773,-0.19629,223.51,87.123,-312.13,312.41,2081.1
6.6283,2.2021,-1.6064,-0.55942,165.29,146.03,-313.12,312.43,2081.3
6.629,2.2656,-1.3477,-0.88821,95.228,205.93,-311.14,312.45,2081.5
6.6297,2.1582,-0.88867,-1.2464,23.19,263.35,-293.74,312.47,2081.7
6.6304,1.8994,-0.26855,-1.6194,-43.42,300.97,-260.94,312.47,2082
6.6311,1.6357,0.29785,-1.9089,-102.63,311.37,-213.72,312.48,2082.2
6.6318,1.4355,0.64941,-2.061,-163.32,307.9,-152.09,312.49,2082.4
6.6325,1.1182,0.95215,-2.0561,-224.01,301.47,-82.009,312.49,2082.6
6.6332,0.625,1.2891,-1.9187,-275.82,282.16,-10.437,312.5,2082.8
6.6339,0.0097656,1.6895,-1.7077,-307.89,248.5,53.678,312.49,2083.1
6.6346,-0.50293,2.0215,-1.536,-315.78,199,111.33,312.48,2083.3
6.6353,-0.84961,2.1875,-1.3544,-312.82,134.15,173.46,312.48,2083.5
6.636,-1.1865,2.1484,-0.99126,-304.93,63.362,235.59,312.48,2083.7
6.6367,-1.5576,1.9922,-0.47109,-281.24,-8.4153,282.81,312.47,2083.9
6.6374,-1.9336,1.7773,0.10305,-241.77,-72.273,306.66,312.46,2084.1
6.6381,-2.1533,1.5918,0.51526,-186.01,-131.68,310.64,312.43,2084.4
6.6388,-2.2363,1.377,0.83423,-119.9,-193.55,307.66,312.42,2084.6
6.6395,-2.168,0.9668,1.1777,-48.354,-252.95,295.73,312.41,2084.8
6.6402,-1.9531,0.40039,1.536,20.723,-295.53,267.89,312.41,2085
6.6409,-1.665,-0.20508,1.8549,81.412,-313.84,225.65,312.4,2085.2
6.6416,-1.46,-0.5957,2.0316,140.13,-313.35,167,312.39,2085.5
6.6423,-1.2109,-0.87891,2.0708,203.28,-307.9,98.907,312.37,2085.7
6.643,-0.77637,-1.1914,1.9629,258.55,-293.05,26.839,312.36,2085.9
6.6437,-0.20508,-1.5625,1.7715,296.54,-264.34,-40.259,312.35,2086.1
6.6444,0.34668,-1.9238,1.5899,311.34,-218.8,-98.907,312.34,2086.3
6.6451,0.71289,-2.1484,1.4525,310.85,-156.92,-159.05,312.32,2086.6
6.6458,1.0449,-2.1924,1.1728,304.43,-88.113,-222.67,312.31,2086.8
6.6465,1.4111,-2.0801,0.70173,285.19,-15.841,-274.85,312.3,2087
6.6472,1.8018,-1.8994,0.1374,251.64,50.987,-306.17,312.29,2087.2
6.6479,2.1143,-1.7334,-0.33369,198.84,110.88,-314.12,312.29,2087.4
6.6486,2.2607,-1.5576,-0.6772,136.18,170.78,-313.62,312.28,2087.6
6.6493,2.2656,-1.2207,-1.0207,65.13,232.66,-305.17,312.27,2087.9
6.65,2.1094,-0.68359,-1.4084,-6.9077,282.16,-281.81,312.26,2088.1
6.6507,1.8311,-0.043945,-1.7715,-69.571,307.41,-243.04,312.25,2088.3
6.6514,1.6064,0.42969,-2.0169,-126.81,310.87,-188.87,312.25,2088.5
6.6521,1.3916,0.74707,-2.1199,-189.47,305.92,-123.76,312.25,2088.7
6.6528,0.99121,1.0645,-2.0512,-248.18,295.03,-51.69,312.26,2089
6.6535,0.44922,1.4258,-1.8844,-292.1,270.28,18.887,312.26,2089.2
6.6542,-0.1416,1.8262,-1.6881,-313.81,229.69,78.032,312.26,2089.4
6.6549,-0.56152,2.1045,-1.5556,-316.27,171.77,136.68,312.26,2089.6
6.6556,-0.89844,2.2021,-1.3299,-310.85,105.44,201.29,312.26,2089.8
6.6563,-1.2549,2.1338,-0.90293,-297.03,33.661,258.95,312.26,2090
6.657,-1.6504,1.958,-0.34841,-267.92,-38.117,294.73,312.25,2090.3
6.6577,-2.0068,1.7725,0.18157,-220.06,-98.509,309.15,312.26,2090.5
6.6584,-2.1973,1.6162,0.53979,-157.89,-155.44,311.14,312.25,2090.7
6.6591,-2.2559,1.3428,0.89312,-89.8,-219.79,304.67,312.26,2090.9
6.6598,-2.1631,0.85449,1.2808,-19.736,-274.74,284.79,312.29,2091.1
6.6605,-1.9189,0.22949,1.6734,48.354,-306.42,252.49,312.3,2091.4
6.6612,-1.6602,-0.33203,1.9727,107.56,-313.84,203.78,312.31,2091.6
6.6619,-1.4453,-0.69336,2.1101,166.28,-312.36,138.17,312.33,2091.8
6.6626,-1.0938,-1.0156,2.1003,227.46,-304.44,67.098,312.35,2092
6.6633,-0.55664,-1.377,1.9433,278.78,-281.17,-2.4851,312.36,2092.2
6.664,0.058594,-1.7725,1.7175,305.91,-246.52,-65.11,312.37,2092.5
6.6647,0.54688,-2.0898,1.5556,310.35,-195.04,-125.25,312.39,2092.7
6.6654,0.89355,-2.2266,1.3544,308.38,-128.21,-186.88,312.42,2092.9
6.6661,1.2402,-2.1729,0.95691,299.5,-55.937,-246.52,312.44,2093.1
6.6668,1.6162,-2.002,0.43184,272.85,13.366,-291.75,312.47,2093.3
6.6675,1.9727,-1.8066,-0.11777,229.93,75.738,-312.13,312.49,2093.5
6.6682,2.1875,-1.626,-0.51526,174.67,136.13,-314.12,312.5,2093.8
6.6689,2.2656,-1.4014,-0.84404,107.07,198.01,-310.64,312.49,2094
6.6696,2.1875,-0.96191,-1.1974,34.045,255.43,-296.72,312.5,2094.2
6.6703,1.9531,-0.37598,-1.5605,-34.045,296.02,-266.9,312.5,2094.4
6.671,1.6699,0.22461,-1.8746,-93.254,310.87,-222.17,312.51,2094.6
6.6717,1.4648,0.60547,-2.0414,-153.45,308.89,-163.02,312.52,2094.9
6.6724,1.1816,0.89844,-2.0708,-216.11,303.45,-93.44,312.52,2095.1
6.6731,0.69824,1.2451,-1.9433,-268.41,286.62,-20.378,312.52,2095.3
6.6738,0.10742,1.6211,-1.7372,-304.93,254.94,44.235,312.52,2095.5
6.6745,-0.43945,1.9775,-1.5556,-316.27,207.41,101.39,312.51,2095.7
6.6752,-0.7959,2.168,-1.3887,-313.31,146.03,164.51,312.5,2096
6.6759,-1.1328,2.1729,-1.0649,-306.41,75.243,227.14,312.49,2096.2
6.6766,-1.5039,2.0166,-0.54961,-287.16,0.99004,275.85,312.48,2096.4
6.6773,-1.8701,1.8066,0.014722,-249.17,-63.858,304.18,312.48,2096.6
6.678,-2.1338,1.6211,0.46619,-193.42,-121.28,311.63,312.47,2096.8
6.6787,-2.2363,1.4209,0.78516,-130.75,-183.65,308.65,312.46,2097
6.6794,-2.1924,1.0449,1.1238,-61.676,-246.02,297.22,312.45,2097.3
6.6801,-1.9922,0.48828,1.482,11.842,-290.08,273.36,312.43,2097.5
6.6808,-1.7041,-0.12695,1.8108,74.011,-311.37,234.59,312.42,2097.7
6.6815,-1.4893,-0.56152,2.0218,130.26,-314.83,175.95,312.41,2097.9
6.6822,-1.2549,-0.84473,2.0807,192.43,-310.38,108.35,312.4,2098.1
6.6829,-0.84473,-1.1475,1.9874,252.62,-295.03,38.768,312.39,2098.4
6.6836,-0.28809,-1.5039,1.801,293.58,-268.3,-30.318,312.37,2098.6
6.6843,0.27344,-1.8799,1.6145,308.87,-228.2,-90.955,312.35,2098.8
6.685,0.66406,-2.124,1.4771,310.35,-167.81,-150.1,312.33,2099
6.6857,0.99121,-2.2021,1.2317,306.41,-98.014,-212.23,312.32,2099.2
6.6864,1.3574,-2.0996,0.77534,289.14,-26.731,-268.39,312.31,2099.5
6.6871,1.7432,-1.9238,0.23064,257.07,40.592,-303.68,312.3,2099.7
6.6878,2.0752,-1.7529,-0.2748,208.22,101.48,-314.12,312.28,2099.9
6.6885,2.2412,-1.582,-0.61831,147.04,161.87,-313.62,312.27,2100.1
6.6892,2.2852,-1.2891,-0.96672,76.478,223.75,-306.66,312.27,2100.3
6.6899,2.1436,-0.77148,-1.3495,3.9473,275.23,-286.28,312.26,2100.5
6.6906,1.875,-0.1416,-1.7126,-60.689,304.93,-251,312.24,2100.8
6.6913,1.6406,0.37109,-1.9923,-118.42,310.87,-198.31,312.24,2101
6.692,1.4307,0.69824,-2.1052,-179.11,307.9,-133.2,312.23,2101.2
6.6927,1.0693,1.0156,-2.0758,-240.29,297.51,-62.625,312.23,2101.4
6.6934,0.53223,1.3721,-1.9089,-288.15,273.75,6.9583,312.24,2101.6
6.6941,-0.058594,1.7627,-1.7175,-311.83,237.61,70.08,312.23,2101.9
6.6948,-0.5127,2.0801,-1.5752,-315.29,183.65,128.23,312.22,2102.1
6.6955,-0.84473,2.2021,-1.3838,-312.82,114.84,190.36,312.22,2102.3
6.6962,-1.2061,2.1533,-0.97654,-300.98,43.562,250,312.22,2102.5
6.6969,-1.5918,1.9873,-0.44165,-272.36,-26.731,292.25,312.21,2102.7
6.6976,-1.9531,1.8018,0.10305,-227.46,-88.608,309.15,312.22,2102.9
6.6983,-2.1729,1.6455,0.49072,-169.24,-148.01,310.14,312.23,2103.2
6.699,-2.2607,1.4062,0.82932,-101.15,-210.88,306.17,312.24,2103.4
6.6997,-2.1875,0.94727,1.2219,-28.618,-265.83,290.26,312.24,2103.6
6.7004,-1.9678,0.33203,1.6145,39.473,-302.95,258.45,312.25,2103.8
6.7011,-1.6943,-0.25879,1.9334,97.201,-314.34,210.74,312.27,2104
6.7018,-1.4893,-0.63477,2.1003,156.41,-312.85,149.11,312.28,2104.3
6.7025,-1.1719,-0.95703,2.115,219.07,-305.43,79.523,312.28,2104.5
6.7032,-0.64941,-1.3232,1.9776,271.87,-285.63,7.9523,312.3,2104.7
6.7039,-0.043945,-1.7139,1.7617,302.95,-253.45,-56.163,312.32,2104.9
6.7046,0.48828,-2.0508,1.5801,310.85,-203.95,-115.31,312.35,2105.1
6.7053,0.83496,-2.2119,1.3986,309.37,-139.1,-176.94,312.37,2105.4
6.706,1.1914,-2.1973,1.0354,301.97,-67.323,-237.58,312.38,2105.6
6.7067,1.5625,-2.041,0.51526,277.79,2.9701,-285.29,312.4,2105.8
6.7074,1.9238,-1.8359,-0.039258,237.82,65.838,-311.14,312.41,2106
6.7081,2.1729,-1.6602,-0.46619,183.05,126.72,-314.12,312.42,2106.2
6.7088,2.2607,-1.4453,-0.78516,118.42,189.1,-310.64,312.45,2106.4
6.7095,2.2119,-1.0449,-1.1434,44.9,247.51,-300.2,312.47,2106.7
6.7102,1.9922,-0.46387,-1.5065,-25.164,290.58,-274.36,312.49,2106.9
6.7109,1.709,0.13672,-1.8255,-84.373,310.87,-229.62,312.49,2107.1
6.7116,1.499,0.56152,-2.0316,-142.1,310.38,-171.47,312.49,2107.3
6.7123,1.2451,0.84961,-2.0708,-206.74,303.45,-104.87,312.49,2107.5
6.713,0.79102,1.1865,-1.9727,-262.99,288.6,-32.803,312.5,2107.8
6.7137,0.20996,1.5625,-1.7715,-299.5,261.87,36.283,312.5,2108
6.7144,-0.35156,1.9287,-1.585,-315.29,216.82,93.937,312.51,2108.2
6.7151,-0.74219,2.1484,-1.4231,-315.78,154.45,152.09,312.5,2108.4
6.7158,-1.0742,2.1875,-1.1385,-308.38,85.638,217.7,312.49,2108.6
6.7165,-1.4502,2.0508,-0.63303,-289.63,14.356,271.37,312.49,2108.9
6.7172,-1.8164,1.8408,-0.073608,-256.57,-54.947,301.2,312.5,2109.1
6.7179,-2.1094,1.6553,0.40239,-205.26,-113.85,309.15,312.48,2109.3
6.7186,-2.2217,1.46,0.73118,-140.62,-172.27,310.14,312.48,2109.5
6.7193,-2.2168,1.1279,1.0698,-70.557,-235.13,300.7,312.47,2109.7
6.72,-2.0312,0.58105,1.4329,-0.49341,-285.63,277.34,312.45,2109.9
6.7207,-1.748,-0.029297,1.7666,64.636,-310.38,240.56,312.43,2110.2
6.7214,-1.5186,-0.5127,2.0071,122.37,-313.84,186.88,312.42,2110.4
6.7221,-1.3037,-0.80078,2.0807,182.56,-310.87,120.28,312.41,2110.6
6.7228,-0.92285,-1.0986,2.0169,242.76,-299.49,48.211,312.39,2110.8
6.7235,-0.37109,-1.46,1.8304,288.64,-273.75,-20.378,312.38,2111
6.7242,0.2002,-1.8262,1.639,308.87,-235.63,-81.512,312.36,2111.3
6.7249,0.61523,-2.0996,1.4967,310.85,-178.21,-141.15,312.34,2111.5
6.7256,0.93262,-2.1924,1.2808,307.89,-109.4,-202.29,312.32,2111.7
6.7263,1.2988,-2.1289,0.85876,293.58,-37.621,-260.44,312.3,2111.9
6.727,1.6846,-1.9482,0.30916,262.49,30.691,-300.2,312.28,2112.1
6.7277,2.0312,-1.7725,-0.2061,216.61,92.569,-313.62,312.27,2112.4
6.7284,2.2266,-1.6113,-0.57415,157.89,152.47,-313.12,312.27,2112.6
6.7291,2.2852,-1.3477,-0.91274,86.84,214.34,-309.15,312.26,2112.8
6.7298,2.1729,-0.85938,-1.2857,13.815,268.3,-291.25,312.24,2113
6.7305,1.9141,-0.24414,-1.6537,-50.328,303.45,-255.97,312.24,2113.2
6.7312,1.665,0.30762,-1.9531,-108.55,311.86,-206.76,312.23,2113.4
6.7319,1.4648,0.6543,-2.0905,-171.21,306.91,-145.13,312.23,2113.7
6.7326,1.1377,0.96191,-2.0856,-231.41,299.49,-74.553,312.22,2113.9
6.7333,0.61523,1.3184,-1.9384,-279.76,280.18,-1.4911,312.22,2114.1
6.734,0.029297,1.7041,-1.747,-309.37,244.54,60.637,312.22,2114.3
6.7347,-0.45898,2.0361,-1.5948,-316.77,191.57,117.79,312.2,2114.5
6.7354,-0.78613,2.1924,-1.4182,-312.33,126.72,180.92,312.2,2114.8
6.7361,-1.1475,2.1729,-1.0551,-302.46,56.432,243.04,312.2,2115
6.7368,-1.5381,2.0117,-0.51526,-278.78,-17.326,286.28,312.19,2115.2
6.7375,-1.8994,1.8262,0.019629,-237.33,-79.698,307.16,312.19,2115.4
6.7382,-2.1533,1.6699,0.43674,-178.12,-137.62,311.63,312.2,2115.6
6.7389,-2.251,1.4551,0.77043,-111.51,-199.99,307.66,312.21,2115.8
6.7396,-2.2119,1.0303,1.1532,-40.953,-259.89,292.25,312.22,2116.1
6.7403,-2.0068,0.42969,1.5556,28.618,-299.49,263.92,312.23,2116.3
6.741,-1.7383,-0.1709,1.8893,88.813,-313.35,220.68,312.24,2116.5
6.7417,-1.5234,-0.59082,2.0856,147.04,-313.35,160.04,312.25,2116.7
6.7424,-1.2354,-0.89844,2.1248,209.21,-307.41,90.458,312.26,2116.9
6.7431,-0.74219,-1.2646,2.0071,264.47,-290.08,18.887,312.29,2117.2
6.7438,-0.13184,-1.6553,1.796,299.99,-259.39,-47.217,312.31,2117.4
6.7445,0.41504,-2.0068,1.6096,311.34,-212.86,-105.87,312.33,2117.6
6.7452,0.78613,-2.1973,1.4329,309.86,-150.49,-166.5,312.34,2117.8
6.7459,1.1279,-2.2119,1.1139,302.95,-79.698,-229.62,312.36,2118
6.7466,1.5137,-2.0703,0.59377,282.72,-7.9203,-279.33,312.38,2118.3
6.7473,1.875,-1.8604,0.039258,246.7,58.412,-307.66,312.39,2118.5
6.748,2.1484,-1.6895,-0.41711,191.94,116.82,-314.61,312.41,2118.7
6.7487,2.251,-1.4844,-0.74099,128.29,177.22,-313.12,312.42,2118.9
6.7494,2.2412,-1.1279,-1.0845,57.729,239.59,-303.18,312.43,2119.1
6.7501,2.0312,-0.56152,-1.4574,-13.815,286.62,-277.84,312.44,2119.3
6.7508,1.7432,0.058594,-1.7813,-76.478,307.9,-238.57,312.45,2119.6
6.7515,1.5186,0.5127,-2.012,-134.21,309.88,-181.91,312.47,2119.8
6.7522,1.2842,0.80566,-2.0708,-195.88,305.92,-113.82,312.48,2120
6.7529,0.87891,1.123,-2.0021,-253.61,292.56,-43.738,312.48,2120.2
6.7536,0.29785,1.5088,-1.8059,-296.54,265.33,24.354,312.47,2120.4
6.7543,-0.27344,1.875,-1.6145,-314.3,224.24,84.494,312.47,2120.7
6.755,-0.69336,2.1191,-1.4476,-314.3,165.83,144.63,312.49,2120.9
6.7557,-1.0156,2.1826,-1.1925,-310.35,96.529,207.75,312.5,2121.1
6.7564,-1.3965,2.085,-0.72136,-294.07,24.256,263.42,312.49,2121.3
6.7571,-1.7627,1.8652,-0.15703,-262.49,-44.552,298.21,312.49,2121.5
6.7578,-2.0703,1.6797,0.33369,-213.65,-103.95,309.64,312.5,2121.8
6.7585,-2.2168,1.4941,0.68701,-151.97,-162.86,310.14,312.49,2122
6.7592,-2.2217,1.1865,1.0109,-81.906,-226.22,303.18,312.49,2122.2
6.7599,-2.0752,0.67383,1.3789,-10.855,-279.19,281.81,312.48,2122.4
6.7606,-1.792,0.058594,1.7175,55.262,-308.4,247.52,312.48,2122.6
6.7613,-1.5479,-0.44434,1.9776,113.48,-313.35,196.82,312.48,2122.8
6.762,-1.3379,-0.76172,2.0758,173.68,-311.37,131.21,312.46,2123.1
6.7627,-1.001,-1.0498,2.0414,233.38,-302.95,59.146,312.44,2123.3
6.7634,-0.4541,-1.4062,1.8647,282.72,-278.7,-9.9404,312.42,2123.5
6.7641,0.11719,-1.7773,1.6685,308.38,-241.07,-71.571,312.4,2123.7
6.7648,0.57129,-2.0703,1.5212,310.85,-188.6,-131.21,312.38,2123.9
6.7655,0.88379,-2.1826,1.32,307.39,-121.28,-194.34,312.37,2124.2
6.7662,1.2451,-2.1484,0.93728,297.53,-48.017,-251.49,312.35,2124.4
6.7669,1.6357,-1.9775,0.38767,269.89,22.276,-294.24,312.34,2124.6
6.7676,1.9775,-1.7969,-0.1374,223.02,81.678,-314.12,312.32,2124.8
6.7683,2.2021,-1.6406,-0.52507,166.28,141.58,-314.61,312.29,2125
6.769,2.2754,-1.3965,-0.84895,100.16,205.93,-308.65,312.28,2125.3
6.7697,2.2021,-0.94727,-1.2317,26.151,261.87,-294.24,312.27,2125.5
6.7704,1.9531,-0.33203,-1.5998,-43.42,298,-264.42,312.26,2125.7
6.7711,1.6943,0.23926,-1.9187,-100.16,311.37,-215.21,312.26,2125.9
6.7718,1.499,0.62012,-2.0856,-158.88,309.88,-153.08,312.25,2126.1
6.7725,1.2061,0.9082,-2.0954,-223.02,300.48,-85.985,312.24,2126.3
6.7732,0.70801,1.2598,-1.9727,-274.83,282.16,-14.414,312.23,2126.6
6.7739,0.11719,1.6504,-1.7715,-306.41,251.96,52.187,312.23,2126.8
6.7746,-0.39062,1.9971,-1.6145,-315.29,201.47,109.34,312.22,2127
6.7753,-0.74219,2.1777,-1.4476,-314.3,136.63,170.48,312.22,2127.2
6.776,-1.0889,2.1875,-1.1238,-305.42,66.333,233.6,312.22,2127.4
6.7767,-1.4795,2.0459,-0.60359,-282.23,-5.4452,281.81,312.21,2127.7
6.7774,-1.8506,1.8555,-0.053979,-244.73,-70.788,306.17,312.21,2127.9
6.7781,-2.124,1.6943,0.37786,-188.48,-128.71,310.64,312.22,2128.1
6.7788,-2.2363,1.499,0.71155,-122.86,-190.09,308.65,312.22,2128.3
6.7795,-2.2314,1.1182,1.0894,-51.808,-251.47,295.73,312.22,2128.5
6.7802,-2.0459,0.53711,1.4869,18.256,-294.54,268.89,312.24,2128.7
6.7809,-1.7822,-0.078125,1.8451,80.426,-312.36,228.63,312.24,2129
6.7816,-1.5625,-0.53223,2.0708,138.15,-313.84,169.98,312.26,2129.2
6.7823,-1.2939,-0.84473,2.1199,198.84,-309.88,100.4,312.28,2129.4
6.783,-0.84473,-1.2012,2.0414,257.56,-293.05,30.318,312.29,2129.6
6.7837,-0.22461,-1.5967,1.8353,297.53,-263.85,-37.774,312.3,2129.8
6.7844,0.33203,-1.9629,1.639,309.86,-222.26,-97.416,312.32,2130.1
6.7851,0.73242,-2.1826,1.4673,309.37,-160.88,-157.56,312.34,2130.3
6.7858,1.0645,-2.2217,1.1777,305.91,-89.599,-219.19,312.36,2130.5
6.7865,1.4551,-2.1094,0.69192,287.16,-18.316,-272.86,312.38,2130.7
6.7872,1.8311,-1.8945,0.11777,250.65,47.522,-306.66,312.4,2130.9
6.7879,2.1143,-1.7139,-0.34841,201.31,107.91,-314.12,312.42,2131.2
6.7886,2.251,-1.5283,-0.69192,140.62,169.79,-312.63,312.44,2131.4
6.7893,2.2461,-1.1963,-1.0256,68.09,230.18,-305.17,312.45,2131.6
6.79,2.0801,-0.6543,-1.4035,-4.4407,279.19,-283.8,312.47,2131.8
6.7907,1.7871,-0.029297,-1.7372,-66.61,307.41,-245.03,312.48,2132
6.7914,1.5527,0.4541,-1.9825,-124.34,311.37,-190.86,312.47,2132.2
6.7921,1.333,0.76172,-2.0708,-187,305.92,-126.24,312.48,2132.5
6.7928,0.95703,1.0693,-2.0218,-246.7,295.03,-55.169,312.48,2132.7
6.7935,0.38574,1.4453,-1.8451,-290.62,271.77,15.408,312.48,2132.9
6.7942,-0.19043,1.8213,-1.639,-312.82,232.16,76.541,312.48,2133.1
6.7949,-0.63477,2.0947,-1.4771,-315.78,175.24,134.2,312.47,2133.3
6.7956,-0.95703,2.1777,-1.2415,-311.34,107.42,197.32,312.47,2133.6
6.7963,-1.3232,2.1143,-0.81951,-297.53,36.631,255.47,312.47,2133.8
6.797,-1.7139,1.9043,-0.24045,-268.41,-33.661,294.73,312.47,2134
6.7977,-2.0264,1.7041,0.26499,-222.03,-95.044,309.15,312.48,2134.2
6.7984,-2.207,1.5332,0.63794,-161.84,-154.94,310.14,312.46,2134.4
6.7991,-2.2217,1.2451,0.95691,-93.254,-216.82,305.17,312.45,2134.7
6.7998,-2.1143,0.77148,1.3151,-21.217,-271.27,287.28,312.44,2134.9
6.8005,-1.8311,0.15137,1.6734,45.394,-305.43,253.98,312.44,2135.1
6.8012,-1.5771,-0.38574,1.9433,102.63,-314.83,204.77,312.44,2135.3
6.8019,-1.3818,-0.72266,2.0807,163.81,-311.86,141.65,312.43,2135.5
6.8026,-1.0547,-1.0059,2.0512,225.98,-304.44,71.571,312.42,2135.7
6.8033,-0.55176,-1.3428,1.8991,275.32,-283.65,0.49702,312.41,2136
6.804,0.039062,-1.7236,1.693,304.93,-249.49,-63.619,312.39,2136.2
