7.1253,-2.1875,1.5332,0.61831,-164.8,-151.48,311.14,312.55,2236.8
7.126,-2.2266,1.2598,0.94709,-96.708,-213.85,306.66,312.55,2237
7.1267,-2.1338,0.78613,1.32,-25.164,-270.28,288.27,312.54,2237.2
7.1274,-1.8555,0.15625,1.6881,42.433,-305.43,255.97,312.53,2237.5
7.1281,-1.6016,-0.38574,1.9629,101.15,-314.83,208.75,312.52,2237.7
7.1288,-1.3965,-0.7373,2.1101,160.36,-312.85,145.63,312.52,2237.9
7.1295,-1.0742,-1.0205,2.0856,222.53,-305.43,75.05,312.51,2238.1
7.1302,-0.56641,-1.3672,1.9334,274.83,-284.64,3.4792,312.49,2238.3
7.1309,0.039062,-1.7432,1.7028,304.43,-250.97,-60.637,312.48,2238.6
7.1316,0.5127,-2.0508,1.5507,311.34,-199.99,-118.79,312.47,2238.8
7.1323,0.83008,-2.1826,1.3642,309.37,-134.65,-179.92,312.46,2239
7.133,1.1621,-2.1533,1.0207,299.99,-62.867,-242.55,312.45,2239.2
7.1337,1.5479,-1.9873,0.48091,274.83,8.4153,-289.76,312.44,2239.4
7.1344,1.9043,-1.7871,-0.063794,235.36,72.273,-311.63,312.43,2239.6
7.1351,2.1484,-1.6406,-0.46619,180.59,131.18,-314.61,312.4,2239.9
7.1358,2.2461,-1.4209,-0.79988,113.48,191.57,-313.12,312.38,2240.1
7.1365,2.2119,-1.0303,-1.1532,40.459,251.47,-299.7,312.36,2240.3
7.1372,1.9824,-0.43457,-1.5311,-27.631,295.03,-270.38,312.35,2240.5
7.1379,1.7285,0.14648,-1.8598,-88.32,310.87,-227.14,312.35,2240.7
7.1386,1.5381,0.56152,-2.0758,-149.01,309.39,-168.99,312.33,2241
7.1393,1.2744,0.85449,-2.1101,-210.19,304.93,-99.404,312.32,2241.2
7.14,0.83008,1.1914,-2.0218,-264.47,289.59,-26.342,312.31,2241.4
7.1407,0.22461,1.5918,-1.8255,-303.45,257.91,38.271,312.3,2241.6
7.1414,-0.30762,1.9531,-1.6586,-316.27,211.37,95.925,312.29,2241.8
7.1421,-0.68359,2.1729,-1.5065,-313.31,151.97,159.05,312.29,2242.1
7.1428,-1.0059,2.1973,-1.2121,-307.39,80.688,223.16,312.29,2242.3
7.1435,-1.4014,2.0752,-0.71155,-290.12,5.9402,272.86,312.29,2242.5
7.1442,-1.7871,1.8652,-0.12759,-254.11,-59.402,303.18,312.28,2242.7
7.1449,-2.0752,1.6992,0.32878,-199.34,-116.82,312.63,312.27,2242.9
7.1456,-2.2314,1.5234,0.67229,-137.17,-178.21,310.14,312.26,2243.1
7.1463,-2.2363,1.1914,1.0207,-67.104,-242.06,299.21,312.27,2243.4
7.147,-2.0947,0.6543,1.4133,5.4275,-287.61,277.34,312.28,2243.6
7.1477,-1.8359,0.039062,1.7764,69.077,-310.87,239.56,312.28,2243.8
7.1484,-1.6211,-0.43945,2.0365,124.83,-315.33,182.41,312.28,2244
7.1491,-1.3965,-0.7666,2.1346,187.5,-311.37,115.31,312.28,2244.2
7.1498,-0.99121,-1.0938,2.0807,248.18,-297.51,44.732,312.29,2244.5
7.1505,-0.40039,-1.4941,1.904,291.11,-271.77,-24.851,312.3,2244.7
7.1512,0.18066,-1.8848,1.7126,308.87,-232.16,-85.488,312.32,2244.9
7.1519,0.61523,-2.1631,1.5605,310.85,-173.75,-144.14,312.34,2245.1
7.1526,0.94727,-2.2314,1.3053,306.9,-103.95,-207.75,312.36,2245.3
7.1533,1.3379,-2.1582,0.84895,291.11,-32.176,-265.91,312.38,2245.5
7.154,1.748,-1.9482,0.24536,260.52,37.621,-302.19,312.39,2245.8
7.1547,2.0654,-1.7529,-0.26499,213.65,98.014,-313.62,312.41,2246
7.1554,2.2559,-1.5771,-0.64285,152.46,155.93,-315.61,312.43,2246.2
7.1561,2.2852,-1.2744,-0.98635,82.399,218.3,-309.15,312.45,2246.4
7.1568,2.1631,-0.7666,-1.3691,11.348,273.25,-288.77,312.46,2246.6
7.1575,1.8701,-0.12695,-1.7273,-55.262,304.44,-254.47,312.47,2246.9
7.1582,1.6211,0.39062,-1.9825,-114.47,310.87,-205.27,312.49,2247.1
7.1589,1.4062,0.72754,-2.1101,-173.68,308.89,-139.17,312.51,2247.3
7.1596,1.0547,1.0156,-2.0659,-234.37,300.48,-68.092,312.53,2247.5
7.1603,0.52734,1.3721,-1.9089,-284.7,276.22,1.4911,312.53,2247.7
7.161,-0.073242,1.7578,-1.693,-311.34,240.58,63.619,312.54,2248
7.1617,-0.51758,2.0557,-1.5556,-314.3,188.6,123.26,312.55,2248.2
7.1624,-0.84473,2.1729,-1.3446,-311.83,121.77,185.89,312.55,2248.4
7.1631,-1.1914,2.124,-0.96182,-303.45,47.522,245.53,312.55,2248.6
7.1638,-1.5967,1.9434,-0.39258,-275.82,-22.276,289.27,312.56,2248.8
7.1645,-1.9482,1.7285,0.17175,-231.41,-83.163,310.14,312.57,2249
7.1652,-2.168,1.5576,0.56433,-175.16,-142.57,311.63,312.56,2249.3
7.1659,-2.2314,1.3086,0.90293,-108.55,-206.42,306.17,312.55,2249.5
7.1666,-2.1533,0.86426,1.2612,-35.032,-262.86,292.25,312.54,2249.7
7.1673,-1.8994,0.24902,1.6341,34.045,-300.48,262.92,312.54,2249.9
7.168,-1.626,-0.32227,1.9285,92.267,-315.33,216.2,312.54,2250.1
7.1687,-1.4258,-0.69824,2.1003,150.98,-313.84,155.07,312.54,2250.4
7.1694,-1.1279,-0.98145,2.1003,215.13,-306.91,85.488,312.53,2250.6
7.1701,-0.65918,-1.3086,1.9678,268.41,-288.6,14.414,312.51,2250.8
7.1708,-0.043945,-1.6846,1.7421,301.47,-257.41,-51.69,312.51,2251
7.1715,0.4541,-2.0117,1.5703,310.85,-209.39,-109.84,312.5,2251.2
7.1722,0.7959,-2.1826,1.4035,309.37,-144.55,-170.98,312.49,2251.5
7.1729,1.1084,-2.1582,1.0796,302.46,-73.263,-233.6,312.47,2251.7
7.1736,1.4844,-2.0215,0.57415,280.26,-0.99004,-283.8,312.46,2251.9
7.1743,1.8604,-1.8115,0.0049072,242.26,62.372,-310.64,312.45,2252.1
7.175,2.1191,-1.6504,-0.42202,187.99,122.27,-315.11,312.45,2252.3
7.1757,2.2461,-1.46,-0.75081,124.83,183.65,-313.12,312.43,2252.5
7.1764,2.2119,-1.0938,-1.0992,51.808,244.04,-302.19,312.41,2252.8
7.1771,2.0264,-0.53223,-1.482,-19.736,288.6,-276.84,312.41,2253
7.1778,1.7578,0.078125,-1.8206,-79.932,309.88,-235.09,312.4,2253.2
7.1785,1.5723,0.50293,-2.0463,-137.66,311.37,-177.93,312.39,2253.4
7.1792,1.3281,0.81055,-2.1199,-201.31,305.43,-110.34,312.37,2253.6
7.1799,0.9082,1.1377,-2.0414,-259.04,291.07,-38.768,312.35,2253.9
7.1806,0.31738,1.5283,-1.85,-298.51,264.34,30.318,312.34,2254.1
7.1813,-0.24414,1.9092,-1.6783,-314.3,220.78,89.464,312.34,2254.3
7.182,-0.62988,2.1582,-1.536,-314.79,159.89,148.61,312.34,2254.5
7.1827,-0.95215,2.2021,-1.271,-309.86,91.084,212.73,312.33,2254.7
7.1834,-1.333,2.1045,-0.79988,-292.1,18.316,267.89,312.31,2255
7.1841,-1.7383,1.8896,-0.21101,-259.53,-49.997,301.2,312.29,2255.2
7.1848,-2.041,1.7139,0.2748,-209.21,-109.89,311.63,312.29,2255.4
7.1855,-2.2217,1.5527,0.63303,-147.04,-169.3,310.64,312.29,2255.6
7.1862,-2.2363,1.25,0.96182,-77.465,-231.67,302.69,312.28,2255.8
7.1869,-2.124,0.74219,1.3544,-5.4275,-282.16,280.82,312.28,2256
7.1876,-1.8652,0.11719,1.7323,59.702,-309.39,245.03,312.27,2256.3
7.1883,-1.6504,-0.37598,2.0021,116.94,-315.33,192.35,312.26,2256.5
7.189,-1.4355,-0.71777,2.1297,178.12,-311.86,125.25,312.26,2256.7
7.1897,-1.0596,-1.04,2.0954,239.8,-300.97,54.672,312.27,2256.9
7.1904,-0.5127,-1.4209,1.9334,285.68,-275.73,-14.414,312.29,2257.1
7.1911,0.10254,-1.8311,1.7323,307.39,-239.59,-77.535,312.3,2257.4
7.1918,0.55176,-2.1289,1.5899,310.35,-183.16,-135.69,312.3,2257.6
7.1925,0.89844,-2.2363,1.3593,308.87,-113.36,-197.32,312.3,2257.8
7.1932,1.2695,-2.168,0.92747,295.06,-42.077,-257.46,312.31,2258
7.1939,1.6797,-1.9873,0.35332,264.96,25.741,-299.21,312.33,2258.2
7.1946,2.0312,-1.7822,-0.19629,221.54,88.113,-313.62,312.35,2258.5
7.1953,2.2363,-1.6064,-0.58396,163.81,149,-313.62,312.37,2258.7
7.196,2.2949,-1.333,-0.93237,92.761,208.9,-310.64,312.39,2258.9
7.1967,2.1924,-0.85938,-1.3102,19.736,264.84,-293.74,312.41,2259.1
7.1974,1.9189,-0.21973,-1.6832,-45.394,301.96,-259.45,312.42,2259.3
7.1981,1.6504,0.33203,-1.9629,-103.62,312.36,-211.23,312.45,2259.5
7.1988,1.4502,0.68359,-2.1052,-165.29,307.9,-151.09,312.46,2259.8
7.1995,1.1182,0.97656,-2.0856,-227.95,300.97,-80.02,312.48,2260
7.2002,0.62012,1.3135,-1.9334,-277.3,282.66,-6.9583,312.5,2260.2
7.2009,0.0097656,1.7041,-1.7273,-308.38,247.51,56.163,312.51,2260.4
7.2016,-0.46387,2.0166,-1.5654,-316.77,195.53,112.82,312.51,2260.6
7.2023,-0.80078,2.168,-1.3838,-312.33,131.68,176.44,312.51,2260.9
7.203,-1.1377,2.1338,-1.0207,-303.45,60.392,239.07,312.51,2261.1
7.2037,-1.5283,1.9727,-0.48582,-280.75,-12.871,284.3,312.52,2261.3
7.2044,-1.9092,1.7578,0.10305,-240.29,-76.728,307.66,312.51,2261.5
7.2051,-2.1338,1.5771,0.51035,-183.55,-133.16,312.13,312.5,2261.7
7.2058,-2.2314,1.3574,0.84895,-117.92,-195.53,308.65,312.5,2262
7.2065,-2.168,0.9375,1.2072,-46.874,-255.93,294.73,312.51,2262.2
7.2072,-1.9482,0.35156,1.5801,24.177,-297.01,267.4,312.52,2262.4
7.2079,-1.6553,-0.25879,1.8991,84.373,-313.84,224.16,312.52,2262.6
7.2086,-1.4502,-0.6543,2.0807,142.1,-314.34,164.51,312.51,2262.8
7.2093,-1.1865,-0.94238,2.1101,205.26,-307.9,96.919,312.52,2263
7.21,-0.72754,-1.2549,1.9874,261.51,-291.57,24.851,312.52,2263.3
7.2107,-0.13672,-1.6309,1.7715,297.53,-263.35,-43.241,312.52,2263.5
7.2114,0.40527,-1.9727,1.585,310.35,-216.82,-101.89,312.5,2263.7
7.2121,0.75195,-2.168,1.4329,310.85,-153.46,-161.03,312.5,2263.9
7.2128,1.0596,-2.1729,1.1385,304.43,-84.648,-225.15,312.48,2264.1
7.2135,1.4258,-2.0459,0.65757,283.71,-13.366,-278.33,312.48,2264.4
7.2142,1.8066,-1.8408,0.083423,249.66,54.452,-307.66,312.48,2264.6
7.2149,2.0947,-1.6748,-0.36804,198.35,113.85,-314.12,312.47,2264.8
7.2156,2.2314,-1.499,-0.70664,133.22,173.26,-314.61,312.46,2265
7.2163,2.2266,-1.1572,-1.0403,62.169,234.64,-305.67,312.45,2265.2
7.217,2.0654,-0.625,-1.4182,-8.3879,285.13,-279.82,312.43,2265.5
7.2177,1.792,0,-1.7715,-71.544,308.89,-242.05,312.41,2265.7
7.2184,1.5918,0.4541,-2.0218,-130.75,310.38,-188.37,312.4,2265.9
7.2191,1.3721,0.7666,-2.1199,-191.94,306.91,-120.78,312.39,2266.1
7.2198,0.97168,1.0889,-2.0512,-250.16,295.53,-47.714,312.37,2266.3
7.2205,0.41504,1.4648,-1.8795,-294.56,268.8,20.875,312.37,2266.5
7.2212,-0.18066,1.8652,-1.693,-314.3,227.71,80.02,312.37,2266.8
7.2219,-0.58594,2.1338,-1.5654,-314.79,170.29,139.66,312.36,2267
7.2226,-0.91309,2.207,-1.32,-310.35,101.48,203.78,312.35,2267.2
7.2233,-1.2793,2.1191,-0.87349,-296.54,28.216,260.44,312.34,2267.4
7.224,-1.6748,1.9336,-0.29934,-265.95,-41.087,297.72,312.35,2267.6
7.2247,-2.0166,1.7432,0.22573,-217.59,-100.49,311.14,312.35,2267.9
7.2254,-2.1973,1.5869,0.57905,-156.41,-158.9,311.14,312.34,2268.1
7.2261,-2.2461,1.3086,0.91274,-87.333,-222.26,304.67,312.33,2268.3
7.2268,-2.1484,0.83008,1.2955,-15.296,-276.72,284.79,312.32,2268.5
7.2275,-1.9092,0.20996,1.6783,50.328,-307.41,251,312.31,2268.7
7.2282,-1.6699,-0.32227,1.9678,109.04,-314.83,200.8,312.3,2269
7.2289,-1.4746,-0.66895,2.1199,169.73,-312.36,135.69,312.31,2269.2
7.2296,-1.1279,-0.98633,2.1052,230.42,-304.44,65.11,312.32,2269.4
7.2303,-0.60059,-1.3623,1.9629,280.26,-281.17,-5.4672,312.32,2269.6
7.231,0.019531,-1.7725,1.7568,306.9,-244.54,-67.595,312.32,2269.8
7.2317,0.49316,-2.0947,1.6145,310.85,-192.07,-126.74,312.33,2270
7.2324,0.84473,-2.2363,1.4133,307.39,-125.24,-189.37,312.33,2270.3
7.2331,1.2109,-2.1875,1.006,298.02,-53.462,-249.5,312.35,2270.5
7.2338,1.6064,-2.0166,0.45146,271.87,18.316,-292.75,312.36,2270.7
7.2345,1.9873,-1.8115,-0.12759,228.45,79.203,-313.62,312.39,2270.9
7.2352,2.207,-1.6357,-0.52998,171.21,138.61,-315.61,312.41,2271.1
7.2359,2.2998,-1.3916,-0.87839,104.6,201.47,-311.63,312.42,2271.4
7.2366,2.2217,-0.94238,-1.2464,32.072,258.4,-296.22,312.44,2271.6
7.2373,1.9775,-0.33691,-1.6243,-37.499,297.01,-266.9,312.46,2271.8
7.238,1.6895,0.26367,-1.9285,-96.215,311.37,-220.68,312.47,2272
7.2387,1.4844,0.63477,-2.0905,-154.93,309.88,-159.05,312.49,2272.2
7.2394,1.1865,0.93262,-2.0954,-218.58,302.95,-90.458,312.51,2272.4
7.2401,0.69336,1.2646,-1.9629,-272.36,285.13,-18.39,312.51,2272.7
7.2408,0.10742,1.6406,-1.7568,-304.93,254.44,46.72,312.5,2272.9
7.2415,-0.40527,1.9824,-1.585,-315.29,205.43,104.37,312.51,2273.1
7.2422,-0.74707,2.1631,-1.4231,-313.81,141.58,166.01,312.52,2273.3
7.2429,-1.0889,2.1484,-1.0894,-305.91,71.283,230.62,312.53,2273.5
7.2436,-1.4648,1.9971,-0.57905,-284.7,-2.4751,279.33,312.53,2273.8
7.2443,-1.8457,1.792,0.0098145,-247.69,-67.323,305.17,312.52,2274
7.245,-2.1094,1.6064,0.45637,-191.94,-124.74,312.13,312.51,2274.2
7.2457,-2.2266,1.4062,0.79497,-127.3,-185.63,309.64,312.52,2274.4
7.2464,-2.1875,1.0156,1.1483,-57.729,-248.5,296.72,312.52,2274.6
7.2471,-1.9873,0.44922,1.5212,13.322,-293.05,272.37,312.52,2274.9
7.2478,-1.6992,-0.17578,1.8598,76.972,-311.37,233.1,312.52,2275.1
7.2485,-1.4795,-0.60547,2.061,133.22,-314.34,174.95,312.51,2275.3
7.2492,-1.2402,-0.89355,2.115,193.91,-310.87,105.37,312.5,2275.5
7.2499,-0.80078,-1.2109,2.0071,254.6,-295.03,35.786,312.49,2275.7
7.2506,-0.22949,-1.5674,1.796,296.04,-266.32,-31.809,312.49,2275.9
7.2513,0.3418,-1.9287,1.6047,308.87,-225.73,-93.44,312.48,2276.2
7.252,0.70801,-2.1533,1.4574,308.87,-165.34,-153.58,312.48,2276.4
7.2527,1.0205,-2.1924,1.1925,306.9,-94.054,-214.22,312.48,2276.6
7.2534,1.3672,-2.0654,0.72627,289.14,-21.781,-270.38,312.46,2276.8
7.2541,1.748,-1.8701,0.17175,254.11,43.562,-306.17,312.45,2277
7.2548,2.0654,-1.6943,-0.31897,205.75,104.94,-315.11,312.44,2277.3
7.2555,2.2168,-1.5283,-0.65757,145.56,165.83,-313.12,312.42,2277.5
7.2562,2.2412,-1.2207,-0.99617,72.531,227.21,-307.16,312.41,2277.7
7.2569,2.0947,-0.71289,-1.3593,0,277.21,-286.28,312.41,2277.9
7.2576,1.8311,-0.087891,-1.7273,-62.169,306.42,-249.01,312.4,2278.1
7.2583,1.6113,0.41016,-1.9972,-120.39,312.36,-195.83,312.39,2278.4
7.259,1.4111,0.72266,-2.1052,-183.05,307.41,-131.21,312.37,2278.6
7.2597,1.04,1.0352,-2.0659,-243.25,297.01,-59.146,312.34,2278.8
7.2604,0.50293,1.4014,-1.9089,-288.64,273.75,10.934,312.33,2279
7.2611,-0.097656,1.8018,-1.7175,-312.33,235.63,71.571,312.32,2279.2
7.2618,-0.53223,2.1045,-1.5801,-315.78,179.2,130.22,312.3,2279.4
7.2625,-0.86426,2.2119,-1.3691,-311.34,111.87,194.34,312.29,2279.7
7.2632,-1.2256,2.1387,-0.94219,-299.5,39.107,253.48,312.29,2279.9
7.2639,-1.6113,1.958,-0.39258,-271.87,-31.186,293.24,312.28,2280.1
7.2646,-1.9727,1.7627,0.15703,-225.49,-91.084,310.64,312.28,2280.3
7.2653,-2.1729,1.6064,0.52998,-166.28,-150.49,311.63,312.27,2280.5
7.266,-2.2559,1.3672,0.86858,-99.175,-213.85,305.17,312.26,2280.8
7.2667,-2.168,0.90332,1.2415,-26.151,-269.79,288.77,312.26,2281
7.2674,-1.9434,0.30273,1.6243,42.927,-303.94,257.95,312.26,2281.2
7.2681,-1.6943,-0.26367,1.9433,99.668,-315.33,209.25,312.25,2281.4
7.2688,-1.5088,-0.62012,2.1003,158.88,-313.84,145.63,312.25,2281.6
7.2695,-1.1963,-0.93262,2.1199,223.02,-304.93,76.541,312.25,2281.9
7.2702,-0.67871,-1.2988,1.9874,274.83,-284.14,4.9702,312.25,2282.1
7.2709,-0.078125,-1.709,1.7862,303.45,-252.46,-60.14,312.26,2282.3
7.2716,0.43945,-2.0557,1.6292,310.85,-201.47,-118.29,312.27,2282.5
7.2723,0.78613,-2.2266,1.4574,310.35,-134.65,-178.43,312.3,2282.7
7.273,1.1572,-2.207,1.0747,300.49,-63.858,-241.06,312.31,2282.9
7.2737,1.5479,-2.041,0.53489,275.32,6.4353,-289.27,312.33,2283.2
7.2744,1.9336,-1.8359,-0.044165,235.85,71.283,-311.63,312.35,2283.4
7.2751,2.1875,-1.6602,-0.48091,181.57,130.69,-315.11,312.36,2283.6
7.2758,2.2949,-1.4404,-0.82441,114.47,191.57,-312.63,312.38,2283.8
7.2765,2.2412,-1.0205,-1.1925,41.94,249.98,-300.2,312.4,2284
7.2772,2.0166,-0.42969,-1.5703,-27.631,293.55,-271.87,312.43,2284.3
7.2779,1.7236,0.18555,-1.8893,-87.333,311.37,-228.63,312.45,2284.5
7.2786,1.5088,0.59082,-2.0758,-146.05,310.38,-169.98,312.47,2284.7
7.2793,1.25,0.87891,-2.1101,-209.21,304.44,-101.39,312.49,2284.9
7.28,0.77637,1.2158,-1.9874,-264.96,288.1,-29.324,312.51,2285.1
7.2807,0.19531,1.582,-1.7862,-301.97,259.89,38.271,312.52,2285.4
7.2814,-0.34668,1.9385,-1.6047,-314.79,214.34,96.422,312.53,2285.6
7.2821,-0.70312,2.1436,-1.4525,-314.3,150.98,156.56,312.54,2285.8
7.2828,-1.0352,2.1631,-1.1532,-308.38,80.688,221.17,312.54,2286
7.2835,-1.416,2.0264,-0.64775,-288.64,9.9004,273.86,312.54,2286.2
7.2842,-1.7822,1.8164,-0.083423,-253.61,-57.422,303.68,312.54,2286.4
7.2849,-2.085,1.6357,0.4073,-202.79,-117.81,310.14,312.54,2286.7
7.2856,-2.2119,1.4404,0.7459,-138.15,-176.72,310.14,312.54,2286.9
7.2863,-2.207,1.0938,1.0894,-66.61,-238.1,301.2,312.53,2287.1
7.287,-2.0215,0.53711,1.4722,3.9473,-287.61,275.85,312.53,2287.3
7.2877,-1.7383,-0.083008,1.8059,66.117,-312.36,238.57,312.52,2287.5
7.2884,-1.5088,-0.56152,2.0414,124.83,-314.34,184.89,312.52,2287.8
7.2891,-1.2793,-0.85449,2.115,186.51,-310.38,117.79,312.52,2288
7.2898,-0.87402,-1.167,2.0365,245.72,-298.5,44.732,312.5,2288.2
7.2905,-0.3125,-1.5186,1.8304,290.12,-273.25,-23.857,312.49,2288.4
7.2912,0.26367,-1.8799,1.6243,309.37,-232.16,-83.997,312.48,2288.6
7.2919,0.66406,-2.1289,1.482,310.85,-174.74,-143.14,312.48,2288.9
7.2926,0.97656,-2.1973,1.2464,306.41,-105.93,-206.76,312.46,2289.1
7.2933,1.3232,-2.0947,0.79497,292.59,-32.671,-263.42,312.46,2289.3
7.294,1.6943,-1.8945,0.24536,261.51,35.641,-301.69,312.45,2289.5
7.2947,2.0264,-1.7139,-0.26008,213.65,96.034,-314.61,312.43,2289.7
7.2954,2.1973,-1.5479,-0.6134,154.44,155.44,-315.11,312.43,2289.9
7.2961,2.251,-1.2842,-0.94219,84.866,218.3,-308.15,312.42,2290.2
7.2968,2.124,-0.79102,-1.3102,10.855,271.27,-289.76,312.41,2290.4
7.2975,1.8701,-0.18555,-1.6685,-54.275,303.94,-255.47,312.39,2290.6
7.2982,1.6357,0.35156,-1.9629,-111.51,312.36,-203.78,312.37,2290.8
7.2989,1.4453,0.67871,-2.1003,-173.19,308.4,-141.65,312.36,2291
7.2996,1.1133,0.98633,-2.0856,-235.36,298.99,-71.074,312.35,2291.3
7.3003,0.58594,1.3477,-1.9334,-282.72,278.7,1.4911,312.33,2291.5
7.301,-0.0048828,1.7432,-1.747,-310.35,242.56,64.116,312.32,2291.7
7.3017,-0.4834,2.0703,-1.5948,-316.27,187.61,120.28,312.31,2291.9
7.3024,-0.81055,2.207,-1.4133,-312.82,122.76,183.9,312.3,2292.1
7.3031,-1.167,2.168,-1.0207,-300.49,51.977,246.03,312.3,2292.4
7.3038,-1.5576,1.9824,-0.47109,-276.31,-21.286,288.77,312.3,2292.6
7.3045,-1.9238,1.7871,0.08833,-235.36,-84.648,307.66,312.29,2292.8
7.3052,-2.1631,1.6309,0.49072,-175.16,-141.08,312.13,312.3,2293
7.3059,-2.2461,1.4111,0.8146,-107.56,-202.46,308.65,312.29,2293.2
7.3066,-2.1924,0.98633,1.1777,-38.486,-262.86,291.75,312.29,2293.4
7.3073,-1.9824,0.40039,1.5654,31.085,-301.47,261.93,312.28,2293.7
7.308,-1.7285,-0.19531,1.8991,92.761,-313.35,219.19,312.28,2293.9
7.3087,-1.5381,-0.58105,2.0905,150.98,-313.35,157.06,312.28,2294.1
7.3094,-1.2646,-0.87891,2.1248,212.17,-308.4,85.488,312.29,2294.3
7.3101,-0.76172,-1.2451,2.012,267.92,-288.6,14.911,312.3,2294.5
7.3108,-0.16602,-1.6406,1.8206,302.46,-256.42,-49.702,312.3,2294.8
7.3115,0.36621,-2.0068,1.6488,310.35,-209.89,-108.85,312.32,2295
7.3122,0.73242,-2.2021,1.4918,308.38,-147.02,-170.48,312.32,2295.2
7.3129,1.0938,-2.2217,1.1581,302.46,-74.253,-232.11,312.34,2295.4
7.3136,1.4893,-2.0703,0.61831,280.75,-1.9801,-282.81,312.36,2295.6
7.3143,1.875,-1.8652,0.044165,242.76,61.877,-310.14,312.38,2295.8
7.315,2.1582,-1.6895,-0.42202,189.47,120.78,-314.61,312.4,2296.1
7.3157,2.2803,-1.4844,-0.76553,125.82,182.17,-313.12,312.42,2296.3
7.3164,2.2656,-1.1035,-1.1385,53.288,242.56,-302.69,312.43,2296.5
7.3171,2.0605,-0.51758,-1.5163,-18.256,288.6,-276.34,312.45,2296.7
7.3178,1.7676,0.097656,-1.8451,-78.945,309.88,-235.59,312.47,2296.9
7.3185,1.543,0.54199,-2.061,-137.17,310.87,-179.92,312.48,2297.2
7.3192,1.2939,0.83496,-2.1101,-199.83,305.43,-111.83,312.5,2297.4
7.3199,0.85938,1.1621,-2.0169,-256.57,292.56,-39.265,312.51,2297.6
7.3206,0.27832,1.5283,-1.8157,-298.02,264.84,28.827,312.52,2297.8
7.3213,-0.27344,1.8896,-1.6292,-314.79,220.28,86.979,312.54,2298
7.322,-0.65918,2.1191,-1.4722,-314.3,161.87,148.11,312.55,2298.3
7.3227,-0.97168,2.1729,-1.217,-308.87,93.064,211.73,312.55,2298.5
7.3234,-1.3525,2.0508,-0.73118,-293.08,19.306,266.4,312.56,2298.7
7.3241,-1.7334,1.8408,-0.16194,-261.51,-49.007,299.7,312.57,2298.9
7.3248,-2.0508,1.6602,0.3386,-209.21,-107.42,311.14,312.58,2299.1
7.3255,-2.1973,1.4697,0.69683,-148.02,-167.32,311.14,312.58,2299.3
7.3262,-2.2168,1.1572,1.0354,-78.945,-231.17,302.19,312.59,2299.6
7.3269,-2.0605,0.62988,1.4084,-7.4011,-281.17,281.31,312.58,2299.8
7.3276,-1.7822,0.0097656,1.7617,59.209,-308.4,246.03,312.57,2300
7.3283,-1.543,-0.50293,2.0218,115.95,-314.83,193.34,312.56,2300.2
7.329,-1.3232,-0.81543,2.1101,176.64,-312.85,126.74,312.54,2300.4
7.3297,-0.95215,-1.1182,2.061,238.32,-300.97,55.666,312.52,2300.7
7.3304,-0.39062,-1.4648,1.8647,285.19,-276.72,-13.42,312.51,2300.9
7.3311,0.18555,-1.8311,1.6537,307.89,-240.08,-75.05,312.5,2301.1
7.3318,0.62012,-2.0996,1.4967,310.35,-184.15,-134.2,312.49,2301.3
7.3325,0.92773,-2.1875,1.2857,307.39,-116.82,-196.82,312.48,2301.5
7.3332,1.2744,-2.124,0.87349,295.55,-43.562,-255.97,312.46,2301.8
7.3339,1.6406,-1.9238,0.32388,266.93,25.741,-296.72,312.45,2302
7.3346,1.9824,-1.7383,-0.19138,221.54,86.628,-314.12,312.45,2302.2
7.3353,2.1777,-1.5723,-0.56433,163.32,146.03,-315.11,312.43,2302.4
7.336,2.2412,-1.3281,-0.89312,95.721,209.39,-309.64,312.42,2302.6
7.3367,2.1533,-0.87402,-1.2563,22.697,265.33,-292.75,312.41,2302.8
7.3374,1.9043,-0.27344,-1.6145,-45.887,299.98,-262.43,312.39,2303.1
7.3381,1.665,0.27344,-1.9236,-103.12,310.87,-213.72,312.37,2303.3
7.3388,1.4844,0.63477,-2.0856,-162.33,309.88,-150.6,312.37,2303.5
7.3395,1.1816,0.93262,-2.0954,-225.49,301.96,-81.015,312.35,2303.7
7.3402,0.66406,1.2939,-1.9629,-278.28,280.68,-10.437,312.34,2303.9
7.3409,0.078125,1.6846,-1.7666,-307.89,248.99,55.666,312.33,2304.2
7.3416,-0.42969,2.0312,-1.6145,-314.3,198.5,113.82,312.31,2304.4
7.3423,-0.76172,2.1924,-1.4476,-313.81,132.67,173.96,312.3,2304.6
7.343,-1.1182,2.1875,-1.0992,-305.42,60.887,236.58,312.29,2304.8
7.3437,-1.5039,2.0166,-0.54961,-280.75,-10.395,284.79,312.28,2305
7.3444,-1.8701,1.8164,0.0098145,-240.78,-73.758,307.66,312.27,2305.3
7.3451,-2.1387,1.6504,0.44165,-185.52,-133.16,310.64,312.28,2305.5
7.3458,-2.2363,1.4453,0.76553,-118.91,-195.04,308.65,312.28,2305.7
7.3465,-2.2168,1.0596,1.1287,-46.874,-254.44,296.22,312.28,2305.9
7.3472,-2.0166,0.4834,1.5163,22.203,-296.52,267.89,312.28,2306.1
7.3479,-1.7627,-0.10742,1.85,82.893,-313.84,225.15,312.27,2306.3
7.3486,-1.5625,-0.53711,2.0758,142.1,-313.84,166.5,312.28,2306.6
7.3493,-1.3135,-0.83496,2.1248,203.78,-308.89,96.919,312.28,2306.8
