7.6286,1.1182,0.95703,-2.061,-229.93,301.47,-73.559,312.32,2393.5
7.6293,0.60059,1.3135,-1.9236,-281.24,279.19,-2.9821,312.32,2393.7
7.63,0.0097656,1.7139,-1.7273,-310.35,243.55,58.649,312.31,2393.9
7.6307,-0.45898,2.0312,-1.585,-314.3,193.06,118.29,312.29,2394.2
7.6314,-0.78125,2.1729,-1.4084,-310.85,127.22,181.91,312.27,2394.4
7.6321,-1.1377,2.1533,-1.0452,-303.94,53.957,241.06,312.26,2394.6
7.6328,-1.543,1.9824,-0.48091,-278.28,-17.326,286.28,312.24,2394.8
7.6335,-1.9141,1.792,0.068701,-234.86,-78.213,309.15,312.23,2395
7.6342,-2.1631,1.6309,0.48091,-179.11,-138.11,310.64,312.22,2395.3
7.6349,-2.2412,1.4111,0.80479,-113.48,-200.98,306.17,312.2,2395.5
7.6356,-2.1973,1.001,1.1728,-40.459,-258.4,293.74,312.2,2395.7
7.6363,-1.9727,0.40039,1.5605,29.111,-298.5,265.41,312.21,2395.9
7.637,-1.7188,-0.19043,1.8893,87.333,-314.83,220.18,312.21,2396.1
7.6377,-1.5283,-0.58594,2.0905,146.54,-313.84,159.54,312.2,2396.3
7.6384,-1.2646,-0.86914,2.1199,209.7,-306.91,92.446,312.2,2396.6
7.6391,-0.80078,-1.2158,2.0169,264.47,-290.58,18.887,312.2,2396.8
7.6398,-0.2002,-1.6162,1.8157,299.01,-260.88,-47.217,312.21,2397
7.6405,0.32715,-1.9775,1.6586,311.34,-212.86,-104.37,312.22,2397.2
7.6412,0.68848,-2.1826,1.5065,309.86,-149,-166.01,312.23,2397.4
7.6419,1.0303,-2.207,1.2023,301.97,-79.203,-230.12,312.23,2397.7
7.6426,1.4355,-2.0801,0.6821,282.72,-7.4253,-279.82,312.24,2397.9
7.6433,1.8262,-1.8848,0.10305,247.2,58.907,-307.16,312.24,2398.1
7.644,2.124,-1.7188,-0.35332,191.94,116.33,-314.61,312.24,2398.3
7.6447,2.2705,-1.5283,-0.70664,128.29,176.72,-314.12,312.26,2398.5
7.6454,2.2656,-1.1719,-1.0649,58.716,240.58,-302.19,312.27,2398.8
7.6461,2.0947,-0.60547,-1.4722,-12.829,286.12,-277.84,312.28,2399
7.6468,1.8115,0.029297,-1.8255,-76.478,307.41,-240.56,312.3,2399.2
7.6475,1.5869,0.50293,-2.0659,-133.71,310.38,-182.9,312.32,2399.4
7.6482,1.3379,0.82031,-2.1248,-193.91,307.41,-114.31,312.34,2399.6
7.6489,0.91797,1.1475,-2.061,-255.09,292.56,-44.235,312.37,2399.8
7.6496,0.32227,1.5283,-1.8549,-297.03,265.33,22.366,312.37,2400.1
7.6503,-0.24414,1.8945,-1.6586,-312.33,225.23,84.494,312.39,2400.3
7.651,-0.64941,2.1338,-1.5016,-313.31,167.32,144.14,312.41,2400.5
7.6517,-0.95703,2.1729,-1.2415,-311.34,94.549,206.76,312.43,2400.7
7.6524,-1.3379,2.0801,-0.77534,-295.06,22.771,262.92,312.45,2400.9
7.6531,-1.7236,1.8652,-0.19138,-261.51,-42.572,299.7,312.46,2401.2
7.6538,-2.0264,1.6797,0.29443,-213.65,-102.96,310.64,312.46,2401.4
7.6545,-2.1924,1.5039,0.64775,-153.45,-164.84,309.15,312.47,2401.6
7.6552,-2.207,1.2012,0.97654,-82.893,-226.22,303.18,312.48,2401.8
7.6559,-2.0703,0.69336,1.3495,-9.8682,-277.21,283.8,312.49,2402
7.6566,-1.792,0.058594,1.7126,53.781,-308.89,248.51,312.49,2402.3
7.6573,-1.5625,-0.44922,1.9825,111.51,-315.33,196.32,312.49,2402.5
7.658,-1.3477,-0.78125,2.1052,172.69,-311.37,132.21,312.48,2402.7
7.6587,-0.99121,-1.0791,2.061,234.37,-301.47,61.631,312.48,2402.9
7.6594,-0.43945,-1.4453,1.8893,281.74,-279.69,-9.9404,312.48,2403.1
7.6601,0.16602,-1.8311,1.6734,306.9,-242.56,-71.571,312.48,2403.3
7.6608,0.61035,-2.1143,1.5163,310.85,-188.11,-129.72,312.47,2403.6
7.6615,0.92285,-2.2021,1.2955,307.39,-120.29,-192.35,312.45,2403.8
7.6622,1.2695,-2.1338,0.89802,297.03,-49.007,-252.98,312.43,2404
7.6629,1.6602,-1.9336,0.31897,269.4,21.781,-294.73,312.4,2404.2
7.6636,1.9922,-1.7334,-0.21101,224.99,82.173,-312.63,312.37,2404.4
7.6643,2.1875,-1.5674,-0.58396,167.27,142.07,-314.12,312.36,2404.7
7.665,2.2363,-1.3184,-0.89802,100.16,204.44,-309.64,312.34,2404.9
7.6657,2.1533,-0.88379,-1.2464,26.644,260.88,-294.24,312.33,2405.1
7.6664,1.8896,-0.26855,-1.6047,-41.446,298,-264.91,312.31,2405.3
7.6671,1.6406,0.27832,-1.904,-99.175,311.37,-217.2,312.3,2405.5
7.6678,1.46,0.63477,-2.0659,-158.38,309.88,-155.57,312.3,2405.7
7.6685,1.1719,0.91309,-2.0659,-222.03,301.96,-85.985,312.29,2406
7.6692,0.70312,1.2549,-1.958,-274.83,283.15,-14.414,312.27,2406.2
7.6699,0.10254,1.6504,-1.7568,-305.91,251.96,50.199,312.27,2406.4
7.6706,-0.39062,1.9922,-1.6145,-314.79,202.46,108.35,312.26,2406.6
7.6713,-0.7373,2.168,-1.4476,-312.82,136.63,169.98,312.26,2406.8
7.672,-1.0693,2.1582,-1.1139,-305.91,65.343,232.61,312.27,2407.1
7.6727,-1.4795,2.0215,-0.57905,-282.72,-5.9402,281.81,312.27,2407.3
7.6734,-1.8604,1.8164,-0.0049072,-244.24,-68.808,306.66,312.28,2407.5
7.6741,-2.1289,1.6553,0.42693,-188.98,-128.71,310.64,312.29,2407.7
7.6748,-2.2412,1.46,0.75571,-124.34,-190.09,308.15,312.3,2407.9
7.6755,-2.2119,1.0791,1.1139,-51.808,-249.98,296.72,312.31,2408.2
7.6762,-2.0166,0.49805,1.5016,18.256,-293.05,270.88,312.33,2408.4
7.6769,-1.7627,-0.10254,1.8451,77.958,-313.35,228.63,312.34,2408.6
7.6776,-1.5625,-0.53223,2.0659,135.69,-314.83,170.48,312.35,2408.8
7.6783,-1.3135,-0.83008,2.1248,199.83,-308.4,102.88,312.37,2409
7.679,-0.89355,-1.1621,2.0414,257.56,-293.05,31.312,312.39,2409.2
7.6797,-0.28809,-1.5527,1.85,295.06,-266.82,-37.774,312.4,2409.5
7.6804,0.24902,-1.9287,1.6881,309.37,-222.76,-95.925,312.42,2409.7
7.6811,0.63965,-2.168,1.5458,310.85,-159.89,-154.57,312.43,2409.9
7.6818,0.96191,-2.207,1.271,305.42,-90.094,-219.19,312.44,2410.1
7.6825,1.3623,-2.1143,0.78516,285.68,-19.801,-274.85,312.46,2410.3
7.6832,1.7773,-1.9092,0.18647,253.12,48.017,-305.67,312.49,2410.6
7.6839,2.085,-1.7432,-0.28462,203.28,108.9,-313.12,312.5,2410.8
7.6846,2.2607,-1.5723,-0.65266,140.13,167.32,-313.62,312.52,2411
7.6853,2.2705,-1.2451,-1.0011,68.09,228.2,-306.17,312.54,2411.2
7.686,2.1338,-0.70801,-1.4035,-1.9736,280.68,-282.31,312.56,2411.4
7.6867,1.8555,-0.068359,-1.7764,-64.636,307.41,-246.03,312.59,2411.7
7.6874,1.6211,0.43457,-2.0316,-124.83,309.88,-193.84,312.61,2411.9
7.6881,1.3867,0.7666,-2.1297,-185.52,306.42,-127.24,312.62,2412.1
7.6888,1.001,1.084,-2.0758,-244.24,297.01,-55.169,312.65,2412.3
7.6895,0.42969,1.46,-1.8991,-290.62,271.77,13.917,312.66,2412.5
7.6902,-0.16602,1.8457,-1.6832,-312.82,232.16,73.062,312.68,2412.7
7.6909,-0.59082,2.1143,-1.5409,-313.81,176.72,133.7,312.7,2413
7.6916,-0.91309,2.1826,-1.2955,-310.35,108.41,197.32,312.71,2413.2
7.6923,-1.2598,2.1045,-0.86858,-299.01,35.146,255.47,312.72,2413.4
7.693,-1.665,1.9043,-0.28462,-268.91,-33.661,294.73,312.73,2413.6
7.6937,-1.9922,1.709,0.23555,-222.53,-93.559,310.14,312.73,2413.8
7.6944,-2.1826,1.543,0.59868,-163.32,-153.95,309.64,312.73,2414.1
7.6951,-2.207,1.2646,0.91765,-94.734,-216.32,304.67,312.73,2414.3
7.6958,-2.1094,0.7959,1.2906,-21.217,-270.78,287.78,312.73,2414.5
7.6965,-1.8359,0.16113,1.6586,43.913,-304.93,255.47,312.73,2414.7
7.6972,-1.5918,-0.37598,1.9482,101.15,-315.82,205.27,312.72,2414.9
7.6979,-1.3965,-0.73242,2.1003,162.82,-311.86,143.64,312.7,2415.2
7.6986,-1.0645,-1.0254,2.0758,225.49,-303.45,73.559,312.69,2415.4
7.6993,-0.54688,-1.3721,1.9236,274.83,-284.64,0,312.66,2415.6
7.7,0.068359,-1.7627,1.7077,303.94,-250.48,-62.128,312.64,2415.8
7.7007,0.54688,-2.0752,1.5409,311.83,-196.52,-118.79,312.62,2416
7.7014,0.87891,-2.207,1.3495,308.38,-131.68,-181.91,312.6,2416.3
7.7021,1.2109,-2.1484,0.97163,298.02,-61.877,-246.03,312.57,2416.5
7.7028,1.5918,-1.9775,0.42202,274.83,10.89,-289.76,312.54,2416.7
7.7035,1.958,-1.7627,-0.14231,235.36,75.243,-310.14,312.5,2416.9
7.7042,2.1729,-1.5967,-0.52998,177.13,131.18,-314.61,312.47,2417.1
7.7049,2.2461,-1.377,-0.84895,109.54,192.56,-312.63,312.44,2417.3
7.7056,2.1729,-0.96191,-1.1875,39.473,254.44,-297.22,312.43,2417.6
7.7063,1.9434,-0.37109,-1.5556,-30.098,295.53,-268.89,312.4,2417.8
7.707,1.6699,0.21484,-1.8647,-91.281,309.39,-227.14,312.37,2418
7.7077,1.4893,0.58594,-2.0463,-149.01,308.89,-167,312.34,2418.2
7.7084,1.2305,0.86426,-2.0758,-210.19,304.93,-96.919,312.31,2418.4
7.7091,0.79102,1.1865,-1.9776,-266.93,287.61,-25.845,312.3,2418.7
7.7098,0.19531,1.582,-1.7862,-304.43,256.92,39.762,312.29,2418.9
7.7105,-0.32227,1.9434,-1.6292,-314.79,211.37,98.907,312.26,2419.1
7.7112,-0.68848,2.1582,-1.482,-312.82,149,160.54,312.24,2419.3
7.7119,-1.0107,2.1631,-1.1777,-307.89,77.223,223.66,312.23,2419.5
7.7126,-1.4014,2.0557,-0.68701,-288.15,5.4452,274.36,312.21,2419.7
7.7133,-1.8066,1.8506,-0.08833,-251.14,-59.897,304.18,312.21,2420
7.714,-2.0947,1.6846,0.36313,-198.84,-118.8,311.14,312.2,2420.2
7.7147,-2.2363,1.5039,0.70664,-134.7,-179.69,309.15,312.18,2420.4
7.7154,-2.2217,1.1475,1.0501,-63.65,-242.06,299.21,312.17,2420.6
7.7161,-2.0654,0.61035,1.4378,6.9077,-289.09,275.35,312.18,2420.8
7.7168,-1.792,-0.024414,1.801,69.077,-311.86,237.08,312.19,2421.1
7.7175,-1.5869,-0.47852,2.0414,127.79,-314.34,181.41,312.2,2421.3
7.7182,-1.3672,-0.79102,2.1297,189.47,-309.88,113.82,312.23,2421.5
7.7189,-0.9668,-1.1035,2.061,247.69,-298,41.75,312.23,2421.7
7.7196,-0.39551,-1.4795,1.8844,291.11,-271.27,-26.342,312.23,2421.9
7.7203,0.18555,-1.875,1.7028,309.86,-229.69,-85.985,312.24,2422.2
7.721,0.58594,-2.1436,1.5752,310.35,-171.77,-146.12,312.24,2422.4
7.7217,0.91309,-2.2119,1.32,305.42,-101.97,-209.74,312.25,2422.6
7.7224,1.2891,-2.1338,0.87349,291.11,-29.701,-265.91,312.26,2422.8
7.7231,1.7041,-1.9482,0.28953,260.03,38.117,-302.19,312.26,2423
7.7238,2.0459,-1.7676,-0.22083,211.18,97.519,-314.12,312.26,2423.2
7.7245,2.2363,-1.6113,-0.59377,150.98,157.42,-314.61,312.27,2423.5
7.7252,2.2754,-1.3135,-0.94219,81.412,220.28,-307.16,312.29,2423.7
7.7259,2.1729,-0.81543,-1.3348,8.3879,273.75,-287.28,312.3,2423.9
7.7266,1.8994,-0.16113,-1.7224,-56.742,303.94,-253.48,312.3,2424.1
7.7273,1.6504,0.37109,-2.0021,-114.47,310.87,-202.78,312.32,2424.3
7.728,1.4355,0.71777,-2.1248,-174.67,307.9,-138.17,312.35,2424.6
7.7287,1.0645,1.0352,-2.0856,-236.34,298.99,-66.601,312.37,2424.8
7.7294,0.53223,1.3965,-1.9285,-285.19,275.73,3.4792,312.38,2425
7.7301,-0.087891,1.792,-1.7126,-310.85,239.59,64.613,312.39,2425.2
7.7308,-0.53711,2.0801,-1.5605,-314.79,187.12,123.76,312.41,2425.4
7.7315,-0.86426,2.1973,-1.3544,-311.34,120.29,186.88,312.42,2425.7
7.7322,-1.2061,2.1191,-0.94219,-301.47,47.027,247.02,312.44,2425.9
7.7329,-1.5918,1.9385,-0.39258,-275.32,-24.256,289.27,312.45,2426.1
7.7336,-1.9531,1.7383,0.16685,-230.92,-84.648,309.64,312.45,2426.3
7.7343,-2.1533,1.5674,0.5447,-172.69,-143.06,311.63,312.45,2426.5
7.735,-2.2168,1.3232,0.87349,-106.58,-206.92,305.67,312.46,2426.7
7.7357,-2.1289,0.87891,1.2219,-34.539,-263.85,290.76,312.47,2427
7.7364,-1.8848,0.27344,1.5998,35.525,-300.48,262.92,312.48,2427.2
7.7371,-1.6211,-0.30762,1.9089,93.748,-314.34,215.71,312.48,2427.4
7.7378,-1.4258,-0.67871,2.0807,151.48,-314.34,152.59,312.48,2427.6
7.7385,-1.1279,-0.97168,2.0856,215.13,-306.42,84.494,312.48,2427.8
7.7392,-0.63477,-1.3135,1.9482,270.39,-286.62,13.917,312.48,2428.1
7.7399,-0.024414,-1.6992,1.7372,300.98,-256.92,-53.181,312.48,2428.3
7.7406,0.48828,-2.0361,1.5654,309.37,-208.4,-111.33,312.48,2428.5
7.7413,0.83496,-2.207,1.3887,309.37,-142.07,-170.98,312.46,2428.7
7.742,1.1572,-2.168,1.0403,302.46,-71.283,-234.59,312.46,2428.9
7.7427,1.5283,-2.0068,0.52017,278.28,-0.99004,-285.29,312.44,2429.2
7.7434,1.9043,-1.7969,-0.058887,241.28,63.362,-309.64,312.43,2429.4
7.7441,2.1484,-1.6162,-0.48091,187.99,123.75,-313.62,312.42,2429.6
7.7448,2.2461,-1.416,-0.79988,122.37,184.15,-312.63,312.4,2429.8
7.7455,2.1924,-1.0303,-1.1336,49.834,244.54,-301.69,312.37,2430
7.7462,1.9922,-0.47852,-1.4967,-19.243,289.59,-275.35,312.36,2430.2
7.7469,1.7139,0.13184,-1.8255,-80.426,309.39,-234.1,312.35,2430.5
7.7476,1.5186,0.54199,-2.0267,-139.63,309.88,-177.44,312.34,2430.7
7.7483,1.2842,0.82031,-2.0856,-201.31,305.92,-108.85,312.33,2430.9
7.749,0.85938,1.1426,-1.9972,-259.04,291.57,-36.283,312.31,2431.1
7.7497,0.29297,1.5186,-1.8108,-299.99,262.36,29.821,312.3,2431.3
7.7504,-0.26855,1.8994,-1.6439,-314.3,219.79,89.464,312.29,2431.6
7.7511,-0.63477,2.1387,-1.5114,-312.82,160.39,150.1,312.28,2431.8
7.7518,-0.96191,2.1875,-1.2464,-309.37,89.104,212.73,312.27,2432
7.7525,-1.3379,2.0752,-0.77043,-293.08,15.841,267.4,312.26,2432.2
7.7532,-1.7432,1.8799,-0.19138,-257.56,-49.502,302.19,312.25,2432.4
7.7539,-2.0654,1.709,0.30916,-207.23,-108.41,311.14,312.23,2432.6
7.7546,-2.2217,1.5381,0.65266,-146.54,-171.28,308.65,312.24,2432.9
7.7553,-2.2363,1.2158,0.99126,-75.985,-232.66,301.2,312.24,2433.1
7.756,-2.0996,0.70312,1.374,-2.467,-281.17,281.31,312.23,2433.3
7.7567,-1.8311,0.068359,1.747,60.196,-309.88,244.53,312.21,2433.5
7.7574,-1.6162,-0.4248,2.0169,116.44,-316.32,189.86,312.21,2433.7
7.7581,-1.4111,-0.74219,2.1297,179.6,-310.87,125.75,312.22,2434
7.7588,-1.04,-1.0547,2.0807,241.28,-299.49,55.666,312.22,2434.2
7.7595,-0.49805,-1.416,1.9138,285.19,-277.21,-16.899,312.22,2434.4
7.7602,0.10254,-1.8213,1.7273,306.9,-239.09,-78.529,312.22,2434.6
7.7609,0.53223,-2.1191,1.6047,311.83,-180.68,-135.19,312.21,2434.8
7.7616,0.86426,-2.2266,1.3887,307.89,-112.37,-198.81,312.2,2435.1
7.7623,1.2207,-2.1582,0.96182,293.58,-42.572,-258.95,312.21,2435.3
7.763,1.6309,-1.9824,0.39749,265.45,27.721,-298.21,312.23,2435.5
7.7637,2.002,-1.792,-0.15703,221.54,89.599,-312.63,312.24,2435.7
7.7644,2.207,-1.6357,-0.52998,161.84,148.51,-314.12,312.23,2435.9
7.7651,2.29,-1.3818,-0.8833,91.774,209.89,-309.64,312.24,2436.1
7.7658,2.1973,-0.90332,-1.2661,19.736,266.32,-291.75,312.26,2436.4
7.7665,1.958,-0.2832,-1.6586,-46.38,301.47,-259.94,312.29,2436.6
7.7672,1.6895,0.29785,-1.9727,-105.1,310.87,-212.23,312.3,2436.8
7.7679,1.4795,0.65918,-2.115,-164.8,308.4,-149.6,312.32,2437
7.7686,1.1475,0.97168,-2.1101,-226.97,300.97,-79.026,312.34,2437.2
7.7693,0.625,1.333,-1.9629,-278.78,280.68,-7.4553,312.35,2437.5
7.77,0.014648,1.7236,-1.7519,-307.89,247.51,55.666,312.37,2437.7
7.7707,-0.47363,2.0508,-1.585,-314.79,196.52,113.32,312.39,2437.9
7.7714,-0.81055,2.1924,-1.3986,-312.82,129.7,175.95,312.4,2438.1
7.7721,-1.1523,2.1484,-1.0207,-303.94,59.402,238.57,312.4,2438.3
7.7728,-1.5332,1.9775,-0.48582,-279.76,-11.88,285.29,312.4,2438.6
7.7735,-1.9092,1.7725,0.083423,-239.8,-75.738,306.66,312.41,2438.8
7.7742,-2.1387,1.6016,0.49072,-184.04,-134.15,310.14,312.43,2439
7.7749,-2.2217,1.377,0.81951,-116.44,-195.53,308.15,312.44,2439.2
7.7756,-2.1533,0.9668,1.1679,-45.394,-255.43,294.73,312.44,2439.4
7.7763,-1.9385,0.38086,1.5409,23.684,-297.51,266.4,312.45,2439.6
7.777,-1.6602,-0.22949,1.8697,83.879,-313.84,224.16,312.46,2439.9
7.7777,-1.46,-0.625,2.061,143.09,-313.35,164.51,312.47,2440.1
7.7784,-1.2012,-0.91797,2.1003,205.26,-307.9,95.925,312.47,2440.3
7.7791,-0.72266,-1.25,1.9825,261.01,-292.06,23.857,312.48,2440.5
7.7798,-0.13672,-1.6309,1.7715,298.51,-262.86,-43.241,312.48,2440.7
7.7805,0.41504,-1.9971,1.5899,309.86,-216.32,-100.9,312.47,2441
7.7812,0.77637,-2.1924,1.4329,309.86,-153.95,-161.53,312.47,2441.2
7.7819,1.1035,-2.1924,1.1238,303.45,-84.153,-225.15,312.46,2441.4
7.7826,1.4648,-2.0361,0.6085,284.2,-11.88,-277.84,312.45,2441.6
7.7833,1.8408,-1.8262,0.039258,248.68,53.957,-307.66,312.44,2441.8
7.784,2.1289,-1.6455,-0.43184,196.87,113.85,-313.62,312.42,2442.1
7.7847,2.2363,-1.4551,-0.75571,133.22,173.75,-313.12,312.42,2442.3
7.7854,2.2168,-1.1133,-1.0845,61.183,234.64,-304.67,312.41,2442.5
7.7861,2.0361,-0.57129,-1.4378,-9.3748,284.14,-280.32,312.4,2442.7
7.7868,1.7529,0.043945,-1.7813,-71.051,308.89,-241.06,312.38,2442.9
7.7875,1.5381,0.49805,-2.012,-129.77,310.38,-187.38,312.36,2443.1
7.7882,1.3281,0.78125,-2.0856,-192.43,305.92,-120.78,312.35,2443.4
7.7889,0.93262,1.0889,-2.012,-250.65,295.03,-47.714,312.34,2443.6
7.7896,0.39062,1.4551,-1.85,-293.58,269.79,20.378,312.32,2443.8
7.7903,-0.18066,1.8408,-1.6635,-314.3,227.21,79.026,312.31,2444
7.791,-0.58105,2.1094,-1.5409,-314.79,169.3,139.17,312.28,2444.2
7.7917,-0.9082,2.1875,-1.3053,-308.87,101.97,204.77,312.25,2444.5
7.7924,-1.2744,2.0947,-0.84895,-295.55,28.216,260.94,312.25,2444.7
7.7931,-1.6699,1.9092,-0.28462,-266.44,-42.077,296.22,312.24,2444.9
7.7938,-2.0264,1.7285,0.24045,-217.1,-99.499,310.64,312.23,2445.1
7.7945,-2.2021,1.5674,0.59868,-155.92,-157.91,311.63,312.22,2445.3
7.7952,-2.2559,1.2891,0.94219,-87.827,-222.76,302.69,312.22,2445.5
7.7959,-2.1289,0.79102,1.3102,-15.789,-276.72,283.3,312.22,2445.8
7.7966,-1.8799,0.17578,1.6881,51.314,-306.42,251.99,312.21,2446
7.7973,-1.6455,-0.36133,1.9874,108.55,-314.34,200.8,312.21,2446.2
7.798,-1.4453,-0.68848,2.1101,167.76,-312.85,135.19,312.21,2446.4
7.7987,-1.1133,-1.001,2.1003,230.92,-302.95,65.607,312.21,2446.6
7.7994,-0.58594,-1.3574,1.9433,280.75,-280.68,-4.9702,312.2,2446.9
7.8001,0.0097656,-1.7578,1.7568,305.42,-246.02,-68.589,312.2,2447.1
7.8008,0.47852,-2.0801,1.6145,310.35,-192.56,-126.74,312.21,2447.3
7.8015,0.80078,-2.2217,1.4378,308.38,-124.74,-187.87,312.22,2447.5
7.8022,1.167,-2.1777,1.0354,297.53,-53.462,-250,312.21,2447.7
7.8029,1.5674,-2.0117,0.49072,270.88,16.831,-293.74,312.21,2448
7.8036,1.9434,-1.8213,-0.073608,229.43,79.698,-312.13,312.22,2448.2
7.8043,2.1875,-1.665,-0.48091,171.71,138.61,-314.61,312.23,2448.4
7.805,2.2852,-1.4453,-0.81951,103.12,199.49,-311.63,312.24,2448.6
7.8057,2.2266,-1.001,-1.2023,31.578,258.4,-295.73,312.25,2448.8
7.8064,2.0068,-0.39062,-1.5948,-35.525,298,-265.41,312.26,2449
7.8071,1.7285,0.21973,-1.9285,-96.215,309.88,-221.17,312.27,2449.3
7.8078,1.5137,0.61035,-2.1003,-155.92,308.4,-160.54,312.3,2449.5
7.8085,1.2207,0.92285,-2.1248,-217.59,303.94,-88.967,312.32,2449.7
7.8092,0.71777,1.2744,-1.9874,-270.39,286.12,-18.39,312.34,2449.9
7.8099,0.11719,1.6602,-1.7862,-306.41,252.95,44.235,312.34,2450.1
7.8106,-0.41504,2.0068,-1.6096,-314.79,205.93,103.88,312.35,2450.4
7.8113,-0.75684,2.1777,-1.4427,-311.83,143.06,167.5,312.38,2450.6
7.812,-1.0938,2.168,-1.0992,-306.41,70.293,229.13,312.4,2450.8
7.8127,-1.4746,2.002,-0.56433,-286.18,-3.4651,277.84,312.42,2451
7.8134,-1.8408,1.7969,-0.0098145,-247.2,-64.848,306.17,312.43,2451.2
7.8141,-2.1191,1.626,0.44165,-191.94,-123.26,311.63,312.43,2451.5
7.8148,-2.2119,1.4209,0.76062,-129.27,-186.62,308.15,312.44,2451.7
7.8155,-2.1826,1.0498,1.1139,-57.235,-247.51,296.22,312.44,2451.9
7.8162,-1.9775,0.4834,1.4771,14.309,-291.07,273.36,312.46,2452.1
7.8169,-1.7041,-0.13184,1.8157,75.491,-311.86,232.61,312.47,2452.3
7.8176,-1.4941,-0.57617,2.0414,131.74,-314.83,174.45,312.48,2452.5
7.8183,-1.25,-0.86426,2.1003,194.9,-309.39,106.86,312.48,2452.8
7.819,-0.81543,-1.1963,2.0071,254.11,-294.54,35.786,312.47,2453
7.8197,-0.22949,-1.5771,1.8059,294.07,-267.81,-32.803,312.48,2453.2
7.8204,0.3418,-1.9434,1.6145,308.87,-225.73,-91.949,312.48,2453.4
7.8211,0.72754,-2.168,1.4624,309.86,-165.34,-151.09,312.48,2453.6
7.8218,1.0449,-2.207,1.1875,305.42,-95.044,-214.71,312.48,2453.9
7.8225,1.416,-2.0752,0.69192,288.64,-22.771,-270.38,312.48,2454.1
7.8232,1.7822,-1.8555,0.12268,255.59,44.057,-304.67,312.48,2454.3
7.8239,2.0996,-1.6748,-0.36804,205.26,103.46,-314.12,312.48,2454.5
7.8246,2.2314,-1.4893,-0.70664,144.08,163.85,-313.62,312.47,2454.7
7.8253,2.2412,-1.1914,-1.0305,74.011,226.72,-306.17,312.46,2454.9
7.826,2.0703,-0.66406,-1.3887,1.4802,277.21,-284.79,312.46,2455.2
7.8267,1.8018,-0.048828,-1.7323,-62.663,304.93,-250,312.44,2455.4
7.8274,1.5625,0.44434,-1.9923,-119.9,311.37,-196.32,312.42,2455.6
7.8281,1.3672,0.74219,-2.0856,-181.08,307.9,-130.72,312.41,2455.8
7.8288,1.0156,1.0352,-2.0414,-242.26,297.01,-60.637,312.38,2456
7.8295,0.47852,1.3965,-1.8746,-288.64,273.25,9.4434,312.36,2456.3
7.8302,-0.092773,1.7822,-1.693,-311.34,236.62,71.074,312.35,2456.5
7.8309,-0.53711,2.0703,-1.5507,-314.79,180.68,129.72,312.33,2456.7
7.8316,-0.84961,2.1826,-1.3593,-311.83,111.38,192.84,312.31,2456.9
7.8323,-1.2207,2.124,-0.92747,-299.5,39.602,252.98,312.29,2457.1
7.833,-1.6113,1.9385,-0.36804,-270.88,-29.701,293.24,312.28,2457.4
7.8337,-1.9775,1.7578,0.16685,-226.47,-90.589,309.15,312.26,2457.6
7.8344,-2.1875,1.5967,0.55452,-167.27,-149.5,310.14,312.25,2457.8
7.8351,-2.2559,1.3477,0.8833,-98.188,-212.86,305.17,312.24,2458
7.8358,-2.1582,0.87891,1.2563,-26.151,-268.3,288.27,312.23,2458.2
7.8365,-1.9189,0.27344,1.6341,40.953,-304.44,257.46,312.23,2458.4
7.8372,-1.6699,-0.29297,1.9482,98.682,-314.34,210.24,312.22,2458.7
7.8379,-1.4795,-0.6543,2.1101,158.38,-313.35,146.62,312.22,2458.9
7.8386,-1.1816,-0.95215,2.115,221.05,-305.43,77.038,312.21,2459.1
7.8393,-0.66406,-1.3037,1.9776,274.33,-284.64,5.9643,312.19,2459.3
7.84,-0.083008,-1.7041,1.7862,303.94,-251.96,-58.649,312.19,2459.5
7.8407,0.41016,-2.0361,1.639,309.86,-202.46,-117.3,312.19,2459.8
7.8414,0.74707,-2.2021,1.4722,308.87,-135.64,-178.43,312.18,2460
7.8421,1.1035,-2.1973,1.1188,301.47,-63.858,-240.56,312.18,2460.2
7.8428,1.5088,-2.0361,0.56924,276.31,5.9402,-288.77,312.19,2460.4
7.8435,1.8896,-1.8506,0.014722,235.85,68.808,-312.13,312.2,2460.6
7.8442,2.1631,-1.6895,-0.42693,182.56,129.2,-313.62,312.21,2460.9
7.8449,2.2754,-1.4893,-0.76062,116.44,190.58,-311.14,312.21,2461.1
7.8456,2.2559,-1.0889,-1.1385,41.94,248.99,-300.7,312.22,2461.3
7.8463,2.0459,-0.49316,-1.536,-27.137,292.56,-272.37,312.23,2461.5
7.847,1.7725,0.12695,-1.8795,-85.36,311.37,-227.64,312.25,2461.7
7.8477,1.5527,0.56152,-2.0905,-145.56,309.88,-169.98,312.26,2461.9
7.8484,1.2842,0.86426,-2.1297,-208.71,303.45,-103.38,312.28,2462.2
7.8491,0.81055,1.2207,-2.0316,-263.48,289.09,-29.821,312.3,2462.4
7.8498,0.20996,1.6064,-1.8206,-300.49,260.88,37.774,312.32,2462.6
7.8505,-0.33691,1.9678,-1.639,-315.29,213.85,94.434,312.34,2462.8
7.8512,-0.70801,2.168,-1.4771,-314.3,151.97,155.57,312.36,2463
7.8519,-1.0303,2.1875,-1.1777,-307.39,83.658,220.18,312.37,2463.3
7.8526,-1.4209,2.041,-0.65757,-289.63,10.395,272.37,312.39,2463.5
7.8533,-1.792,1.8359,-0.08833,-255.59,-56.927,302.19,312.41,2463.7
